Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00+05:30,1346.1738813333814,1388.374428576582,1344.5942617310136,1356.2171630859375,2304502,0.0,0.0
2020-09-21 00:00:00+05:30,1362.6769834894462,1362.9127407530257,1266.1815815527018,1278.558837890625,1337918,0.0,0.0
2020-09-22 00:00:00+05:30,1283.6277308165677,1296.1935480130562,1244.798460078017,1285.6551513671875,1211534,0.0,0.0
2020-09-23 00:00:00+05:30,1301.3801755735326,1308.452893919041,1247.698197284781,1254.6766357421875,982348,0.0,0.0
2020-09-24 00:00:00+05:30,1247.6275328351983,1262.8810749840438,1157.5682513644792,1249.6314697265625,1001712,0.0,0.0
2020-09-25 00:00:00+05:30,1260.7825434073986,1286.7630377423404,1240.083103430691,1282.165771484375,1230394,0.0,0.0
2020-09-28 00:00:00+05:30,1287.2346107649932,1294.8495240460738,1248.2167851090214,1270.000732421875,1312586,0.0,0.0
2020-09-29 00:00:00+05:30,1282.283833089826,1310.7868649334607,1263.2110923518344,1278.3702392578125,2063648,0.0,0.0
2020-09-30 00:00:00+05:30,1286.9751487677102,1340.4920411812968,1276.6726266545088,1320.2169189453125,2925648,0.0,0.0
2020-10-01 00:00:00+05:30,1332.099225490001,1343.3448930524173,1314.1581897551482,1328.3507080078125,1142208,0.0,0.0
2020-10-05 00:00:00+05:30,1328.3506423639265,1339.1011961164813,1301.9458300461365,1330.873291015625,1659594,0.0,0.0
2020-10-06 00:00:00+05:30,1334.5511922653309,1342.0718259744351,1323.3291234598328,1327.360595703125,584370,0.0,0.0
2020-10-07 00:00:00+05:30,1322.5981609418761,1346.1738857358491,1308.4527260654925,1325.7808837890625,1018950,0.0,0.0
2020-10-08 00:00:00+05:30,1327.3134750943682,1361.7340376811849,1325.7103716503666,1351.5728759765625,1061870,0.0,0.0
2020-10-09 00:00:00+05:30,1364.091446915829,1383.423541393378,1315.5254534722305,1320.09912109375,2278828,0.0,0.0
2020-10-12 00:00:00+05:30,1329.6709902623058,1343.486389177209,1318.8261559445637,1339.478515625,810396,0.0,0.0
2020-10-13 00:00:00+05:30,1339.4785736757563,1365.5061541431587,1323.541358660168,1326.7476806640625,893292,0.0,0.0
2020-10-14 00:00:00+05:30,1331.7454036731046,1333.230743301527,1294.802314554843,1300.6490478515625,875244,0.0,0.0
2020-10-15 00:00:00+05:30,1306.095259435306,1315.5727476168997,1277.804387389776,1283.0853271484375,802056,0.0,0.0
2020-10-16 00:00:00+05:30,1287.234692346064,1308.4528466155048,1264.837751728321,1293.93017578125,955428,0.0,0.0
2020-10-19 00:00:00+05:30,1291.8556383578077,1293.8359765231914,1255.2660617800493,1260.4056396484375,774602,0.0,0.0
2020-10-20 00:00:00+05:30,1260.4054831171807,1286.5273409329213,1249.041937376327,1278.582275390625,1173186,0.0,0.0
2020-10-21 00:00:00+05:30,1282.1659741829114,1288.1541861039789,1264.3662994470817,1274.4566650390625,653396,0.0,0.0
2020-10-22 00:00:00+05:30,1268.798438342199,1287.399779165467,1249.5135395702678,1280.232666015625,872934,0.0,0.0
2020-10-23 00:00:00+05:30,1286.6690774856227,1327.077856121578,1280.6336675168611,1289.0030517578125,2034304,0.0,0.0
2020-10-26 00:00:00+05:30,1298.0324485008903,1308.1700120276314,1245.7415273325578,1252.649169921875,1711430,0.0,0.0
2020-10-27 00:00:00+05:30,1244.7985350530287,1247.1561080360837,1202.8337359546501,1226.10302734375,2844240,0.0,0.0
2020-10-28 00:00:00+05:30,1224.9946247443204,1248.5703488541033,1190.5740675440372,1200.381591796875,1365746,0.0,0.0
2020-10-29 00:00:00+05:30,1192.8611395270411,1208.6803607083739,1178.3384682523108,1188.0045166015625,885704,0.0,0.0
2020-10-30 00:00:00+05:30,1188.2166269189745,1217.804163958326,1188.2166269189745,1210.30712890625,1299470,0.0,0.0
2020-11-02 00:00:00+05:30,1209.9060836540161,1214.0790325999355,1182.723321546548,1201.2066650390625,506022,0.0,0.0
2020-11-03 00:00:00+05:30,1204.7194940743352,1225.348252534512,1197.3167397757938,1215.0692138671875,806088,0.0,0.0
2020-11-04 00:00:00+05:30,1216.460418055538,1231.9969155484996,1206.2993709562468,1226.2679443359375,597398,0.0,0.0
2020-11-05 00:00:00+05:30,1231.5959709438632,1242.2050480289463,1222.0006040672354,1227.96533203125,653000,0.0,0.0
2020-11-06 00:00:00+05:30,1227.8236954209856,1233.6233464985614,1199.5328268628984,1205.4267578125,999376,0.0,0.0
2020-11-09 00:00:00+05:30,1212.169593733261,1217.2147762517886,1194.3699199763348,1203.352294921875,1220884,0.0,0.0
2020-11-10 00:00:00+05:30,1209.2229207250696,1211.6511751303226,1140.4760616156655,1146.5821533203125,1562988,0.0,0.0
2020-11-11 00:00:00+05:30,1151.4385838363542,1214.1500218585634,1148.4916177638818,1205.21484375,1825006,0.0,0.0
2020-11-12 00:00:00+05:30,1203.3050531831832,1247.0616235948326,1183.5014433737422,1234.80224609375,1634570,0.0,0.0
2020-11-13 00:00:00+05:30,1234.4249168427193,1295.627519776577,1223.5800837306558,1286.9281005859375,2596354,0.0,0.0
2020-11-14 00:00:00+05:30,1294.614017591748,1299.4470422497673,1274.0324513139456,1286.3154296875,149336,0.0,0.0
2020-11-17 00:00:00+05:30,1282.5430138653674,1291.9497049346978,1244.3503401063488,1252.436767578125,1994628,0.0,0.0
2020-11-18 00:00:00+05:30,1249.5136137436425,1267.313288807349,1222.6372831838735,1262.0323486328125,1459026,0.0,0.0
2020-11-19 00:00:00+05:30,1263.6590345464624,1277.144397155504,1236.122629989257,1242.2523193359375,1352056,0.0,0.0
2020-11-20 00:00:00+05:30,1242.4172980083379,1246.307293225898,1226.4094013180359,1230.6058349609375,844478,0.0,0.0
2020-11-23 00:00:00+05:30,1230.6056951312833,1239.4937898466135,1209.4347393082505,1226.857177734375,1321358,0.0,0.0
2020-11-24 00:00:00+05:30,1238.668565719272,1250.7864650938902,1217.426814913213,1236.617431640625,905728,0.0,0.0
2020-11-25 00:00:00+05:30,1242.4408822290698,1244.3505392458007,1214.244288140509,1218.7708740234375,644592,0.0,0.0
2020-11-26 00:00:00+05:30,1224.8769130859546,1237.2541699307264,1220.0438889846625,1233.340576171875,820040,0.0,0.0
2020-11-27 00:00:00+05:30,1235.368236793338,1263.4233551479958,1224.0518865326355,1233.057861328125,1323976,0.0,0.0
2020-12-01 00:00:00+05:30,1240.0831491268955,1259.179486594439,1230.511381644686,1251.2109375,559626,0.0,0.0
2020-12-02 00:00:00+05:30,1253.7572763216588,1273.089374226581,1246.9675123721297,1268.3978271484375,716402,0.0,0.0
2020-12-03 00:00:00+05:30,1275.9183689871402,1281.576543572449,1254.5116545190645,1259.0145263671875,611338,0.0,0.0
2020-12-04 00:00:00+05:30,1264.5547724436578,1267.124618725821,1240.3189716387417,1256.7041015625,824294,0.0,0.0
2020-12-07 00:00:00+05:30,1254.346586941792,1275.4468631435195,1231.5724110573149,1268.7984619140625,1097930,0.0,0.0
2020-12-08 00:00:00+05:30,1274.9753062986736,1286.2680564211587,1255.2659756559449,1259.6746826171875,855106,0.0,0.0
2020-12-09 00:00:00+05:30,1268.3740182289957,1268.3740182289957,1250.0085512856149,1252.0595703125,591302,0.0,0.0
2020-12-10 00:00:00+05:30,1244.7983664665292,1270.0950751023581,1237.74924722505,1250.3150634765625,1070560,0.0,0.0
2020-12-11 00:00:00+05:30,1248.570633591378,1251.871235719452,1235.3682250790825,1247.9576416015625,712686,0.0,0.0
2020-12-14 00:00:00+05:30,1246.5430321206618,1278.2523866080933,1245.4350419627362,1274.881103515625,930712,0.0,0.0
2020-12-15 00:00:00+05:30,1282.9910330358007,1304.2798679676173,1275.4468005739952,1296.2877197265625,2375476,0.0,0.0
2020-12-16 00:00:00+05:30,1297.1364425245101,1321.1836830075165,1285.112822283007,1315.0303955078125,1139092,0.0,0.0
2020-12-17 00:00:00+05:30,1313.1679110493453,1317.8830561518564,1296.6649031905563,1301.639404296875,580276,0.0,0.0
2020-12-18 00:00:00+05:30,1301.3800133776163,1327.3133107456483,1282.21299509649,1310.385986328125,1049766,0.0,0.0
2020-12-21 00:00:00+05:30,1309.8674156433556,1324.7673214212784,1218.1106384651926,1258.0244140625,1025476,0.0,0.0
2020-12-22 00:00:00+05:30,1258.9203426965514,1299.4469982379994,1225.9379205121008,1293.6474609375,706684,0.0,0.0
2020-12-23 00:00:00+05:30,1293.8122261476512,1322.598210216714,1289.5921942754771,1320.0755615234375,506298,0.0,0.0
2020-12-24 00:00:00+05:30,1326.6534162448065,1336.7673805655204,1304.4214356012014,1313.3331298828125,451494,0.0,0.0
2020-12-28 00:00:00+05:30,1319.6986363595565,1346.9050047689618,1309.8439125076998,1317.9775390625,679726,0.0,0.0
2020-12-29 00:00:00+05:30,1318.4489287376407,1322.928316850697,1294.30740740413,1300.8143310546875,616154,0.0,0.0
2020-12-30 00:00:00+05:30,1301.286045565929,1320.2409098919172,1290.0639748086735,1316.9403076171875,617106,0.0,0.0
2020-12-31 00:00:00+05:30,1314.1109172159693,1333.4430118000578,1304.0440365508437,1321.513671875,858188,0.0,0.0
2021-01-01 00:00:00+05:30,1321.6080583513863,1329.6003218984713,1313.1679941302482,1317.90673828125,289330,0.0,0.0
2021-01-04 00:00:00+05:30,1328.5628516229474,1331.321257632862,1311.046133114281,1317.718017578125,402968,0.0,0.0
2021-01-05 00:00:00+05:30,1315.5254769777675,1331.0618569891565,1310.1737412670211,1324.6964111328125,394288,0.0,0.0
2021-01-06 00:00:00+05:30,1332.028438835848,1346.6217893284208,1305.3406725636316,1315.85546875,522992,0.0,0.0
2021-01-07 00:00:00+05:30,1318.826037873613,1325.4272407803812,1303.7375740867142,1308.900634765625,703492,0.0,0.0
2021-01-08 00:00:00+05:30,1315.0540615399786,1354.1897686421007,1308.6886152040913,1344.7122802734375,1042736,0.0,0.0
2021-01-11 00:00:00+05:30,1357.9618853107131,1358.6219596252859,1336.602253466509,1344.5001220703125,551996,0.0,0.0
2021-01-12 00:00:00+05:30,1350.8890841611799,1369.7496647428368,1332.0285035795227,1336.036376953125,879086,0.0,0.0
2021-01-13 00:00:00+05:30,1341.4351101014913,1343.439046661283,1293.2463527927239,1304.5155029296875,741988,0.0,0.0
2021-01-14 00:00:00+05:30,1310.810561234636,1320.2408530420796,1298.5747806376517,1313.427490234375,740284,0.0,0.0
2021-01-15 00:00:00+05:30,1315.5255685923348,1315.5255685923348,1258.943823706643,1278.60595703125,887384,0.0,0.0
2021-01-18 00:00:00+05:30,1275.4467992021657,1275.4467992021657,1223.8395570968048,1247.203125,861484,0.0,0.0
2021-01-19 00:00:00+05:30,1254.3463706079492,1314.9595788361357,1250.5035737182989,1297.089111328125,1324184,0.0,0.0
2021-01-20 00:00:00+05:30,1302.323226629486,1305.8359871104378,1279.2190129782027,1283.5333251953125,465314,0.0,0.0
2021-01-21 00:00:00+05:30,1289.8750853711665,1320.1933749967945,1285.3956977144967,1291.45458984375,845182,0.0,0.0
2021-01-22 00:00:00+05:30,1293.8358935119134,1293.8358935119134,1263.658963050994,1268.5391845703125,493108,0.0,0.0
2021-01-25 00:00:00+05:30,1273.0186017459805,1278.4174203113273,1239.187432839764,1242.5587158203125,759924,0.0,0.0
2021-01-27 00:00:00+05:30,1245.2227547933862,1252.9556626427766,1227.1166417453887,1248.6412353515625,887084,0.0,0.0
2021-01-28 00:00:00+05:30,1236.3818187536372,1262.3623162426807,1222.967252964742,1256.0440673828125,548796,0.0,0.0
2021-01-29 00:00:00+05:30,1258.943735934405,1260.0753247068835,1212.4052770337069,1229.780517578125,818646,0.0,0.0
2021-02-01 00:00:00+05:30,1238.1499310434995,1238.1499310434995,1178.432663179017,1194.864990234375,1341586,0.0,0.0
2021-02-02 00:00:00+05:30,1203.7764547540703,1219.0063953207384,1187.8864399686943,1212.5230712890625,1122700,0.0,0.0
2021-02-03 00:00:00+05:30,1208.0201768376803,1278.747353467521,1208.0201768376803,1262.2679443359375,1430118,0.0,0.0
2021-02-04 00:00:00+05:30,1273.0893966533,1285.3487760284797,1248.3820781127456,1264.41357421875,730174,0.0,0.0
2021-02-05 00:00:00+05:30,1264.460617349057,1303.737804612453,1243.5960973294905,1297.6317138671875,699076,0.0,0.0
2021-02-08 00:00:00+05:30,1317.8829644910581,1321.6078828166292,1287.2345234563822,1300.413330078125,864456,0.0,0.0
2021-02-09 00:00:00+05:30,1273.0893212904807,1273.1129200418247,1200.0045639571383,1217.5684814453125,5114966,0.0,0.0
2021-02-10 00:00:00+05:30,1223.95745704403,1228.2953677572766,1198.802110471834,1219.3837890625,1751788,0.0,0.0
2021-02-11 00:00:00+05:30,1219.3367634837687,1232.5391723691303,1214.1265040969072,1230.063720703125,807152,0.0,0.0
2021-02-12 00:00:00+05:30,1233.9537028470388,1242.4409656102207,1223.5803816920388,1226.810302734375,863570,0.0,0.0
2021-02-15 00:00:00+05:30,1235.3393925088178,1246.3156824053801,1223.6740175431282,1238.427978515625,699590,10.0,0.0
2021-02-16 00:00:00+05:30,1240.1860676318936,1244.4625713133828,1223.5552199816575,1230.112548828125,351978,0.0,0.0
2021-02-17 00:00:00+05:30,1229.589987342446,1235.4345663772126,1199.8208123672052,1206.0692138671875,644038,0.0,0.0
2021-02-18 00:00:00+05:30,1209.3002105679038,1218.3283850279392,1180.3150188804216,1197.9912109375,666132,0.0,0.0
2021-02-19 00:00:00+05:30,1188.3928558019625,1203.0992535868788,1168.388275520774,1186.4921875,675320,0.0,0.0
2021-02-22 00:00:00+05:30,1188.392596100621,1188.7014082291698,1153.705407170055,1165.014404296875,621732,0.0,0.0
2021-02-23 00:00:00+05:30,1164.6344154042733,1171.2867539663541,1149.9992473661803,1152.4700927734375,674996,0.0,0.0
2021-02-24 00:00:00+05:30,1154.656248272625,1182.215944733453,1152.2804123708293,1177.3692626953125,312148,0.0,0.0
2021-02-25 00:00:00+05:30,1183.1661135780776,1198.8466283363412,1169.6238508323042,1172.474853515625,770966,0.0,0.0
2021-02-26 00:00:00+05:30,1154.655983109434,1182.762068970154,1141.06615846898,1153.8006591796875,859274,0.0,0.0
2021-03-01 00:00:00+05:30,1143.6320652957354,1164.1592584056998,1140.4009061933386,1159.2650146484375,751800,0.0,0.0
2021-03-02 00:00:00+05:30,1164.1591956262143,1182.5481360454078,1150.4031336385947,1173.7337646484375,909562,0.0,0.0
2021-03-03 00:00:00+05:30,1180.7902094172866,1190.269769587147,1166.2976132856056,1186.6585693359375,803106,0.0,0.0
2021-03-04 00:00:00+05:30,1185.5418437527321,1194.5224550037767,1172.7361143734333,1186.20703125,469694,0.0,0.0
2021-03-05 00:00:00+05:30,1186.01720346879,1195.0453792964772,1166.6303605951832,1179.2222900390625,384468,0.0,0.0
2021-03-08 00:00:00+05:30,1179.221867483028,1190.1744895402762,1167.4377032133057,1178.461669921875,250644,0.0,0.0
2021-03-09 00:00:00+05:30,1182.3344649586854,1184.6865187596982,1156.105265828958,1160.3104248046875,434738,0.0,0.0
2021-03-10 00:00:00+05:30,1164.1592429523762,1166.2737130696926,1146.102895510666,1161.87841796875,1080140,0.0,0.0
2021-03-12 00:00:00+05:30,1166.6538584550756,1182.2155787949202,1158.694810647674,1169.4810791015625,503002,0.0,0.0
2021-03-15 00:00:00+05:30,1173.6626185452874,1175.3257032274366,1148.7163483130496,1155.131103515625,299084,0.0,0.0
2021-03-16 00:00:00+05:30,1158.4572446382142,1178.7944171713605,1154.655908314545,1174.0665283203125,349848,0.0,0.0
2021-03-17 00:00:00+05:30,1178.3667128755433,1178.3667128755433,1144.2022486159963,1148.8826904296875,330524,0.0,0.0
2021-03-18 00:00:00+05:30,1155.606336484631,1156.3666502143005,1117.9017823513097,1124.6016845703125,706836,0.0,0.0
2021-03-19 00:00:00+05:30,1119.0186862843468,1151.5676374565244,1098.1588939069736,1147.1485595703125,602864,0.0,0.0
2021-03-22 00:00:00+05:30,1147.1485301673918,1167.0105405824086,1136.9799993845782,1163.73193359375,690186,0.0,0.0
2021-03-23 00:00:00+05:30,1163.6842385538578,1182.738485841342,1151.9476342779244,1175.4921875,316456,0.0,0.0
2021-03-24 00:00:00+05:30,1174.5416336561095,1181.7879306424193,1162.8524786718863,1168.45947265625,249804,0.0,0.0
2021-03-25 00:00:00+05:30,1169.6474496321423,1175.230662347935,1151.2347268460169,1161.189453125,371520,0.0,0.0
2021-03-26 00:00:00+05:30,1163.4466066264515,1179.3647039603236,1152.2801801385112,1168.792236328125,224562,0.0,0.0
2021-03-30 00:00:00+05:30,1165.3472338789536,1214.0518583326102,1165.3472338789536,1201.840087890625,705848,0.0,0.0
2021-03-31 00:00:00+05:30,1211.676028404172,1214.9784163388936,1186.75353878616,1209.323974609375,431864,0.0,0.0
2021-04-01 00:00:00+05:30,1211.1770761683401,1214.7408291824336,1200.1294418246498,1210.844482421875,247256,0.0,0.0
2021-04-05 00:00:00+05:30,1216.4277440876103,1216.4277440876103,1184.6153307787122,1198.1575927734375,349954,0.0,0.0
2021-04-06 00:00:00+05:30,1204.5011065467952,1225.9311904258843,1198.3952785556291,1217.8057861328125,463174,0.0,0.0
2021-04-07 00:00:00+05:30,1220.704460332819,1233.5339739291546,1217.8058941913437,1224.5770263671875,408454,0.0,0.0
2021-04-08 00:00:00+05:30,1224.0304441715916,1224.0304441715916,1201.5787987961617,1211.343505859375,829306,0.0,0.0
2021-04-09 00:00:00+05:30,1213.1016387361637,1238.4755161515786,1203.1231293693563,1223.4365234375,674462,0.0,0.0
2021-04-12 00:00:00+05:30,1225.9311498232278,1274.3981952813554,1201.626398430352,1214.43212890625,1746730,0.0,0.0
2021-04-13 00:00:00+05:30,1227.356675327057,1238.784467805238,1208.8489391387243,1219.587646484375,619976,0.0,0.0
2021-04-15 00:00:00+05:30,1220.6092470151755,1256.4130177307547,1213.077802216995,1218.8035888671875,607668,0.0,0.0
2021-04-16 00:00:00+05:30,1221.1794242997232,1250.1646168609227,1212.6739797708665,1244.7001953125,549216,0.0,0.0
2021-04-19 00:00:00+05:30,1244.7002006529037,1258.2424628092724,1217.7106865572891,1233.6287841796875,779682,0.0,0.0
2021-04-20 00:00:00+05:30,1239.7820170362268,1252.0651312352463,1225.0043919229677,1237.7388916015625,520442,0.0,0.0
2021-04-22 00:00:00+05:30,1241.2790321859354,1252.0653020992759,1219.278772366885,1224.363037109375,470520,0.0,0.0
2021-04-23 00:00:00+05:30,1232.0844345178807,1234.9592185012111,1192.5029942709034,1203.0992431640625,599046,0.0,0.0
2021-04-26 00:00:00+05:30,1197.4212228583172,1209.0865996396683,1191.0540294255254,1193.3585205078125,300998,0.0,0.0
2021-04-27 00:00:00+05:30,1197.4209572018049,1207.850850671154,1183.1897273603868,1199.7017822265625,493168,0.0,0.0
2021-04-28 00:00:00+05:30,1205.6886676326253,1207.5418884883425,1184.591299791471,1189.0103759765625,314572,0.0,0.0
2021-04-29 00:00:00+05:30,1204.4535048844523,1204.4535048844523,1176.2760746039555,1188.1314697265625,766420,0.0,0.0
2021-04-30 00:00:00+05:30,1178.8893976564057,1209.2050772748812,1178.8656161034667,1192.3128662109375,366304,0.0,0.0
2021-05-03 00:00:00+05:30,1192.1941203231424,1205.7363811558287,1186.254532238631,1200.5333251953125,270578,0.0,0.0
2021-05-04 00:00:00+05:30,1205.118782611604,1215.4774486515132,1186.1120985044654,1190.86376953125,304738,0.0,0.0
2021-05-05 00:00:00+05:30,1200.6521680024046,1252.065221446232,1180.7663798469894,1246.98095703125,1261470,0.0,0.0
2021-05-06 00:00:00+05:30,1251.5900307693692,1271.4520369952438,1228.354408036251,1238.7843017578125,512860,0.0,0.0
2021-05-07 00:00:00+05:30,1252.6829238296905,1263.8493495645316,1240.0672153830662,1243.060791015625,540348,0.0,0.0
2021-05-10 00:00:00+05:30,1244.4624296721388,1322.3185925706932,1244.4624296721388,1314.692138671875,2008344,0.0,0.0
2021-05-11 00:00:00+05:30,1312.7916355280179,1317.6383165561695,1286.7524562690612,1289.8172607421875,717176,0.0,0.0
2021-05-12 00:00:00+05:30,1299.0830367370477,1309.8218593264116,1279.648749245357,1295.2342529296875,609200,0.0,0.0
2021-05-14 00:00:00+05:30,1311.461262731557,1339.9712901822431,1285.3270709017615,1293.5474853515625,953578,0.0,0.0
2021-05-17 00:00:00+05:30,1301.9577630921756,1322.2473736439563,1292.9295888225581,1314.145751953125,434268,0.0,0.0
2021-05-18 00:00:00+05:30,1320.9647028241952,1330.468046009981,1288.4157524128798,1294.2127685546875,611968,0.0,0.0
2021-05-19 00:00:00+05:30,1276.29866968882,1374.183079947903,1269.4087476074767,1308.800048828125,4778900,0.0,0.0
2021-05-20 00:00:00+05:30,1316.2128633141535,1328.0920407808878,1283.9015006046363,1294.0225830078125,764834,0.0,0.0
2021-05-21 00:00:00+05:30,1307.1846419335143,1313.575615981726,1285.3269561723578,1291.4803466796875,560380,0.0,0.0
2021-05-24 00:00:00+05:30,1293.4761918535214,1300.0097400694638,1284.519360812955,1291.528076171875,399616,0.0,0.0
2021-05-25 00:00:00+05:30,1294.3553419039956,1297.111334629395,1280.9318696540736,1294.2127685546875,341072,0.0,0.0
2021-05-26 00:00:00+05:30,1298.9641552867054,1306.804411695622,1283.735027969687,1287.7977294921875,307702,0.0,0.0
2021-05-27 00:00:00+05:30,1290.4585973969208,1299.5579992948872,1274.9206592698433,1292.097900390625,484264,0.0,0.0
2021-05-28 00:00:00+05:30,1299.5820470984818,1299.5820470984818,1283.0224268960353,1289.6273193359375,159850,0.0,0.0
2021-05-31 00:00:00+05:30,1291.3615938075932,1306.7095142124062,1283.996503818396,1302.599365234375,207192,0.0,0.0
2021-06-01 00:00:00+05:30,1308.6100571059371,1327.141572075847,1290.0785421360274,1323.6490478515625,765228,0.0,0.0
2021-06-02 00:00:00+05:30,1328.5669638864044,1340.921306182916,1318.5884566469142,1328.091796875,553158,0.0,0.0
2021-06-03 00:00:00+05:30,1332.392456429912,1340.636536792901,1310.344631292532,1318.683837890625,284992,0.0,0.0
2021-06-04 00:00:00+05:30,1324.7659675676914,1339.9237527160892,1316.450542735398,1335.9561767578125,319268,0.0,0.0
2021-06-07 00:00:00+05:30,1339.9712498663614,1348.2154456258468,1325.7874652333549,1342.2520751953125,417790,0.0,0.0
2021-06-08 00:00:00+05:30,1339.543618713399,1352.5155877441068,1339.0208885000884,1346.7899169921875,217528,0.0,0.0
2021-06-09 00:00:00+05:30,1344.2476611385757,1377.5093565361367,1316.6879706663108,1329.8262939453125,889700,0.0,0.0
2021-06-10 00:00:00+05:30,1335.219469168731,1366.5804958467154,1332.843633814338,1358.8828125,308716,0.0,0.0
2021-06-11 00:00:00+05:30,1358.7878783015628,1384.3043282336823,1354.2262277629036,1368.38623046875,459832,0.0,0.0
2021-06-14 00:00:00+05:30,1366.105397222266,1423.6006156792726,1348.9993818135697,1415.879150390625,1723628,0.0,0.0
2021-06-15 00:00:00+05:30,1420.464368814417,1430.0152731641524,1385.5871528648174,1391.122802734375,467244,0.0,0.0
2021-06-16 00:00:00+05:30,1396.9436616962719,1401.2677285570453,1368.4811998115601,1373.327880859375,345722,0.0,0.0
2021-06-17 00:00:00+05:30,1372.802518718834,1414.1905010932978,1363.2495979987916,1410.9185791015625,1191674,7.5,0.0
2021-06-18 00:00:00+05:30,1413.7846371806681,1413.7846371806681,1367.0231308859843,1384.0750732421875,401114,0.0,0.0
2021-06-21 00:00:00+05:30,1368.455696383485,1403.3238519981428,1367.6914161906525,1394.917236328125,222840,0.0,0.0
2021-06-22 00:00:00+05:30,1397.7119056378253,1410.4173385930646,1378.0329095627712,1397.0909423828125,320828,0.0,0.0
2021-06-23 00:00:00+05:30,1399.502910189594,1404.61369954247,1385.1496232318125,1386.9407958984375,169850,0.0,0.0
2021-06-24 00:00:00+05:30,1388.9946410571029,1395.8489081627347,1373.7099682531732,1378.152099609375,221934,0.0,0.0
2021-06-25 00:00:00+05:30,1378.7253685476667,1388.7798415525178,1373.2324387924969,1378.60595703125,132592,0.0,0.0
2021-06-28 00:00:00+05:30,1382.7853066353148,1423.38522064706,1373.2323856913747,1402.3927001953125,505954,0.0,0.0
2021-06-29 00:00:00+05:30,1400.93571989758,1408.4586444077697,1379.441649868466,1395.801025390625,384210,0.0,0.0
2021-06-30 00:00:00+05:30,1397.9746468339379,1401.3420752049353,1380.922704166562,1385.93798828125,233508,0.0,0.0
2021-07-01 00:00:00+05:30,1388.9947013251403,1400.4582064254855,1377.0535501789477,1396.7325439453125,176022,0.0,0.0
2021-07-02 00:00:00+05:30,1401.8912306322227,1449.6558381495047,1394.7265395046304,1409.22314453125,1551898,0.0,0.0
2021-07-05 00:00:00+05:30,1424.3881697733666,1424.3881697733666,1398.7862977703899,1403.72998046875,230066,0.0,0.0
2021-07-06 00:00:00+05:30,1404.7569036199498,1407.6705909016134,1389.9498774342244,1400.4102783203125,213262,0.0,0.0
2021-07-07 00:00:00+05:30,1399.4550061937307,1411.873802525964,1393.197913394014,1408.8408203125,224872,0.0,0.0
2021-07-08 00:00:00+05:30,1408.6260666315836,1422.191168325823,1400.5537781098403,1406.906494140625,238868,0.0,0.0
2021-07-09 00:00:00+05:30,1406.428729409356,1439.6251283544912,1396.636985835611,1435.3502197265625,566756,0.0,0.0
2021-07-12 00:00:00+05:30,1441.0582961014888,1447.2198841993875,1429.1171434987255,1439.00439453125,170322,0.0,0.0
2021-07-13 00:00:00+05:30,1447.2676449887838,1473.82481409641,1431.744147146495,1440.31787109375,768482,0.0,0.0
2021-07-14 00:00:00+05:30,1435.3265077476642,1446.4078737694424,1426.8243839798736,1438.5028076171875,242800,0.0,0.0
2021-07-15 00:00:00+05:30,1440.1028094514706,1455.1725653240126,1430.0961482440118,1433.55908203125,198902,0.0,0.0
2021-07-16 00:00:00+05:30,1428.6391868906994,1448.222672902909,1422.62080064183,1428.519775390625,317836,0.0,0.0
2021-07-19 00:00:00+05:30,1425.7733930622194,1434.6098445770103,1411.2051892135098,1418.2265625,189974,0.0,0.0
2021-07-20 00:00:00+05:30,1413.8323590241432,1439.5297407641033,1406.667668015575,1414.548828125,253238,0.0,0.0
2021-07-22 00:00:00+05:30,1424.507624065819,1441.4878464250894,1411.4439590518118,1439.41015625,275134,0.0,0.0
2021-07-23 00:00:00+05:30,1438.670096391104,1465.8959249084653,1431.0038529333879,1453.5726318359375,457148,0.0,0.0
2021-07-26 00:00:00+05:30,1454.4322285372582,1485.0015758694042,1446.312245652157,1470.7677001953125,526706,0.0,0.0
2021-07-27 00:00:00+05:30,1478.9355628580004,1501.7192572746237,1413.9278855146963,1434.299560546875,779124,0.0,0.0
2021-07-28 00:00:00+05:30,1444.8313980260073,1483.950676998468,1379.4417045886519,1473.3946533203125,1832728,0.0,0.0
2021-07-29 00:00:00+05:30,1480.7028146021403,1481.34768344072,1435.8995899861327,1450.8021240234375,285758,0.0,0.0
2021-07-30 00:00:00+05:30,1455.0053473178907,1483.4491923926798,1444.2344057667362,1466.8988037109375,379788,0.0,0.0
2021-08-02 00:00:00+05:30,1474.9710240597171,1483.0910070289578,1460.6894536001166,1469.406494140625,260594,0.0,0.0
2021-08-03 00:00:00+05:30,1470.9108553942838,1492.6198427480265,1465.4895266550848,1481.4190673828125,170236,0.0,0.0
2021-08-04 00:00:00+05:30,1494.0767453635879,1495.6530005466652,1462.2177792629532,1468.1883544921875,174836,0.0,0.0
2021-08-05 00:00:00+05:30,1472.5587153377053,1474.2543819636726,1455.8171996814915,1460.0205078125,116820,0.0,0.0
2021-08-06 00:00:00+05:30,1464.4629624892998,1467.8064852347093,1448.700640975227,1463.4837646484375,238220,0.0,0.0
2021-08-09 00:00:00+05:30,1489.7780617545907,1489.7780617545907,1455.7218743399796,1468.045166015625,220186,0.0,0.0
