Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+05:30,322.9576630323185,323.7342250359015,310.3383379184753,311.017822265625,3146768,0.0,0.0
2020-07-15 00:00:00+05:30,311.163437639061,314.9977830574421,303.73745576603926,305.92156982421875,3905249,0.0,0.0
2020-07-16 00:00:00+05:30,307.7173985099342,308.1542331649669,300.53409607833936,302.0872497558594,3122788,0.0,0.0
2020-07-17 00:00:00+05:30,302.86381633136983,309.5617601908327,301.5048179521074,303.83453369140625,3264266,0.0,0.0
2020-07-20 00:00:00+05:30,306.74668524074457,309.367633957885,301.26213809081725,308.00860595703125,4328735,0.0,0.0
2020-07-21 00:00:00+05:30,311.50320171789093,315.82290591402466,304.4169766843535,305.4847717285156,4264584,0.0,0.0
2020-07-22 00:00:00+05:30,306.9408555197625,309.31909538926675,300.0487560147766,302.86383056640625,3068805,0.0,0.0
2020-07-23 00:00:00+05:30,304.22280174106413,306.69814867799425,302.47552241706535,304.7081604003906,2831414,0.0,0.0
2020-07-24 00:00:00+05:30,304.7081942393589,304.7567478850486,296.40857209274867,300.3399658203125,2457668,0.0,0.0
2020-07-27 00:00:00+05:30,299.95165908787936,301.6018904211113,289.27376831128817,300.00018310546875,5465737,0.0,0.0
2020-07-28 00:00:00+05:30,300.82531563766133,310.6295672797162,299.0294825270367,309.27056884765625,4973488,0.0,0.0
2020-07-29 00:00:00+05:30,307.7659268818929,313.54170701865576,302.91234008593847,305.92156982421875,4000041,0.0,0.0
2020-07-30 00:00:00+05:30,308.5425570917815,312.3283493408203,301.01949661814865,303.3492126464844,2498353,0.0,0.0
2020-07-31 00:00:00+05:30,305.7759984679247,308.8337525278148,303.5918841931538,305.97015380859375,1944926,0.0,0.0
2020-08-03 00:00:00+05:30,301.89309212799407,310.1927135185919,299.6119004588301,302.23284912109375,2408531,0.0,0.0
2020-08-04 00:00:00+05:30,303.8345671174489,308.44547508488625,302.2328892219704,305.72747802734375,3182644,0.0,0.0
2020-08-05 00:00:00+05:30,307.1349794503782,319.1718692861838,304.2228272502344,317.52166748046875,8387003,0.0,0.0
2020-08-06 00:00:00+05:30,320.43383604686505,321.2103981569889,311.98858238552657,314.31829833984375,3281920,0.0,0.0
2020-08-07 00:00:00+05:30,314.4153962266414,318.73510100482144,312.13420414854573,317.0848693847656,2634656,0.0,0.0
2020-08-10 00:00:00+05:30,319.36602515577044,324.17108814371,316.16266957977354,321.5986633300781,3187734,0.0,0.0
2020-08-11 00:00:00+05:30,323.73423161293147,326.8890629554862,321.0162349212303,325.1903076171875,3504782,0.0,0.0
2020-08-12 00:00:00+05:30,326.16105874884016,337.56698863068203,322.035509642642,331.20880126953125,10674205,0.0,0.0
2020-08-13 00:00:00+05:30,333.4899321100888,338.7318294735774,331.7426527382208,337.4698791503906,2707033,0.0,0.0
2020-08-14 00:00:00+05:30,343.39125474146806,343.39125474146806,333.5870038049798,337.9067077636719,3376980,0.0,0.0
2020-08-17 00:00:00+05:30,340.57620001623746,347.51682338531754,336.64477683765193,346.9829406738281,4507708,0.0,0.0
2020-08-18 00:00:00+05:30,346.4490283383952,348.97289946095435,344.119312542165,346.9829406738281,2151389,0.0,0.0
2020-08-19 00:00:00+05:30,349.45823832153917,355.4766976088757,345.0900103425199,346.2063293457031,3269069,0.0,0.0
2020-08-20 00:00:00+05:30,344.55611023855704,346.64314646487844,337.76108928145646,343.2456359863281,3533915,0.0,0.0
2020-08-21 00:00:00+05:30,347.4197593633031,348.82731147459583,342.66324992091785,343.9737243652344,1341709,0.0,0.0
2020-08-24 00:00:00+05:30,347.9051024204835,352.66161164885284,337.4213665855493,338.7803649902344,3488987,0.0,0.0
2020-08-25 00:00:00+05:30,341.5954506418911,341.69252830767647,331.01463679806153,335.9653015136719,3532971,0.0,0.0
2020-08-26 00:00:00+05:30,336.20795637630215,356.1561858484478,336.20795637630215,343.8766174316406,11568355,0.0,0.0
2020-08-27 00:00:00+05:30,345.5753948307025,346.98294691203444,339.3142557433214,340.28497314453125,2996658,0.0,0.0
2020-08-28 00:00:00+05:30,344.60469415545765,352.37043374205956,338.2950307413437,349.5068054199219,5406394,0.0,0.0
2020-08-31 00:00:00+05:30,354.311838263956,367.2709210129194,341.69251251756856,345.33270263671875,19379155,0.0,0.0
2020-09-01 00:00:00+05:30,346.54610656759655,354.6516026600027,331.40290943145067,338.5862121582031,6726316,0.0,0.0
2020-09-02 00:00:00+05:30,342.61470758999656,352.85576399388697,334.023852940735,349.3611755371094,5694675,0.0,0.0
2020-09-03 00:00:00+05:30,352.85579910695225,357.2240277066257,349.02145326432714,355.2825927734375,4285869,0.0,0.0
2020-09-04 00:00:00+05:30,352.7586620356624,352.7586620356624,340.81885105663804,342.6632080078125,7628188,0.0,0.0
2020-09-07 00:00:00+05:30,344.60465583573614,347.46828383944097,337.03307243033066,341.74102783203125,3344349,0.0,0.0
2020-09-08 00:00:00+05:30,342.3720184889161,345.5268498514844,333.4899311074545,335.47991943359375,2339457,0.0,0.0
2020-09-09 00:00:00+05:30,334.31504112695274,336.1593981214393,325.53006117682486,333.7811584472656,3413201,0.0,0.0
2020-09-10 00:00:00+05:30,335.8681962262371,338.7318241997081,326.74345924776935,331.5970458984375,3892385,0.0,0.0
2020-09-11 00:00:00+05:30,331.01459666899524,333.82967089183194,323.685692961824,332.4706726074219,4656343,0.0,0.0
2020-09-14 00:00:00+05:30,334.89751812634825,343.2456940681999,333.39291793796747,341.352783203125,4221864,0.0,0.0
2020-09-15 00:00:00+05:30,344.7016943564491,346.3518958733666,340.721747787984,342.32342529296875,2042309,0.0,0.0
2020-09-16 00:00:00+05:30,341.93519231038147,345.67246009576616,338.73183685087633,343.1971130371094,1998091,0.0,0.0
2020-09-17 00:00:00+05:30,341.69252830767647,345.0900392425539,334.8975064379215,335.9653015136719,2433176,0.0,0.0
2020-09-18 00:00:00+05:30,338.4891875713849,349.2641275960942,336.9360337224349,347.3712463378906,4963124,0.0,0.0
2020-09-21 00:00:00+05:30,347.5168070393353,348.48752437743394,333.87824028862536,337.6640319824219,3086172,0.0,0.0
2020-09-22 00:00:00+05:30,337.66403915763334,338.1493978369964,317.5701779824277,322.5693664550781,4670128,0.0,0.0
2020-09-23 00:00:00+05:30,322.8120335680248,325.53005984387613,310.7751447005164,315.0948486328125,4281260,0.0,0.0
2020-09-24 00:00:00+05:30,312.1341443284456,313.4931722840109,302.96088337203065,304.56256103515625,6847625,0.0,0.0
2020-09-25 00:00:00+05:30,309.6588336811143,320.0455211431926,306.35840062622947,316.5994567871094,6282538,0.0,0.0
2020-09-28 00:00:00+05:30,318.2011271018912,333.15019759742233,318.2011271018912,329.6070556640625,4249775,0.0,0.0
2020-09-29 00:00:00+05:30,333.34433364618263,336.25648570999425,327.0346708412574,331.0146179199219,3490634,0.0,0.0
2020-09-30 00:00:00+05:30,330.57777262604424,336.4020765662989,320.33671671400646,331.7426452636719,2757175,0.0,0.0
2020-10-01 00:00:00+05:30,335.38285356900195,344.50759098299363,334.41213619253597,342.9544372558594,3004005,0.0,0.0
2020-10-05 00:00:00+05:30,345.4783206109395,347.51683309859726,338.2464936741761,340.0908508300781,11896461,0.0,0.0
2020-10-06 00:00:00+05:30,345.575431608458,353.8265303968622,344.4591124030516,352.27337646484375,7483578,0.0,0.0
2020-10-07 00:00:00+05:30,351.9335905811326,357.95205046565854,348.4875555719903,350.0892333984375,4024700,0.0,0.0
2020-10-08 00:00:00+05:30,349.2641001911193,352.17625232041917,345.9151430167905,349.215576171875,3036028,0.0,0.0
2020-10-09 00:00:00+05:30,350.42900998143483,351.8365621758142,344.7503068034838,346.74029541015625,1988867,0.0,0.0
2020-10-12 00:00:00+05:30,348.58464567187684,352.2248361454262,344.65322218607594,347.1770935058594,3626399,0.0,0.0
2020-10-13 00:00:00+05:30,347.17708228566596,348.1477997139071,338.1979460744351,339.6540222167969,2413110,0.0,0.0
2020-10-14 00:00:00+05:30,338.87747425411214,340.9159868632084,334.60632331654386,338.73187255859375,2363379,0.0,0.0
2020-10-15 00:00:00+05:30,340.33354631117305,343.4883780460725,331.2573321644424,332.7619323730469,2855273,0.0,0.0
2020-10-16 00:00:00+05:30,334.26652213429173,344.3619765509548,331.9368064418221,339.7025451660156,2634960,0.0,0.0
2020-10-19 00:00:00+05:30,342.2749431203042,342.2749431203042,334.7033300251076,337.372802734375,2181974,0.0,0.0
2020-10-20 00:00:00+05:30,336.5477582539791,341.98375237964086,335.5284871374579,338.73187255859375,1999765,0.0,0.0
2020-10-21 00:00:00+05:30,339.9937929986743,349.6038900023272,339.3142789218322,344.9444580078125,4398526,0.0,0.0
2020-10-22 00:00:00+05:30,340.28492444503405,353.3896074859048,339.8966434649073,347.8565368652344,4506437,0.0,0.0
2020-10-23 00:00:00+05:30,349.4582512251214,358.1947075057494,347.17705949372436,353.6808776855469,6357073,0.0,0.0
2020-10-26 00:00:00+05:30,355.2825649062799,362.9512263660803,349.7980175750018,353.0499267578125,7541562,0.0,0.0
2020-10-27 00:00:00+05:30,349.6524356563379,355.4767403282995,340.721823309752,353.72943115234375,5869559,0.0,0.0
2020-10-28 00:00:00+05:30,352.37040272072,359.165424260789,341.692511729183,343.294189453125,3863941,0.0,0.0
2020-10-29 00:00:00+05:30,340.2849948612608,340.2849948612608,331.16025663234336,332.6648864746094,3346474,0.0,0.0
2020-10-30 00:00:00+05:30,335.091648998675,352.0792030256426,333.15021425273585,349.3126525878906,12044256,0.0,0.0
2020-11-02 00:00:00+05:30,349.45826552242994,352.0792143634258,340.91596421479267,346.44903564453125,9364431,0.0,0.0
2020-11-03 00:00:00+05:30,351.399685357853,352.030645718928,337.0330802369986,343.294189453125,7971473,0.0,0.0
2020-11-04 00:00:00+05:30,356.8841870433234,358.6800198605116,339.36275272650596,350.5260009765625,17940352,0.0,0.0
2020-11-05 00:00:00+05:30,355.33107888254085,363.6792541292697,353.63232349726235,357.8549499511719,16920686,0.0,0.0
2020-11-06 00:00:00+05:30,357.85497628562604,364.89267768539685,355.0884256726512,360.2332458496094,7290106,0.0,0.0
2020-11-09 00:00:00+05:30,364.0189718656272,364.98968912393553,355.28251654085216,356.3017578125,7038841,0.0,0.0
2020-11-10 00:00:00+05:30,359.84493499770304,363.53364909353434,353.4867185542783,356.0105895996094,6850175,0.0,0.0
2020-11-11 00:00:00+05:30,356.0105819043412,361.5436825524313,354.5545059047324,360.71856689453125,4370366,0.0,0.0
2020-11-12 00:00:00+05:30,362.0775848816551,364.60145600937227,355.3796408448261,357.27252197265625,4759659,0.0,0.0
2020-11-13 00:00:00+05:30,356.738614814226,359.5536891151826,352.0791835315352,354.79718017578125,4156320,0.0,0.0
2020-11-14 00:00:00+05:30,358.1947439078421,358.1947439078421,352.3704391288528,355.3796691894531,444529,0.0,0.0
2020-11-17 00:00:00+05:30,357.70934435958543,375.4249360408946,355.52523031668426,368.5328369140625,11192618,0.0,0.0
2020-11-18 00:00:00+05:30,370.8140486978139,383.62753029297056,370.8140486978139,379.6475830078125,15514329,0.0,0.0
2020-11-19 00:00:00+05:30,378.5797659104343,381.2007146009297,368.48431141094454,370.7169494628906,6894431,0.0,0.0
2020-11-20 00:00:00+05:30,369.8433045603906,371.44498223802907,362.0775658819572,364.8441162109375,5562369,0.0,0.0
2020-11-23 00:00:00+05:30,364.8441258182394,368.24163657951937,359.456626693844,364.16461181640625,4065424,0.0,0.0
2020-11-24 00:00:00+05:30,366.9311630803358,390.22837978384916,364.989728355043,380.7638854980469,19485370,0.0,0.0
2020-11-25 00:00:00+05:30,384.6952451934095,392.8492940229203,373.14371551685633,387.2676696777344,18238080,0.0,0.0
2020-11-26 00:00:00+05:30,389.06352627730587,400.90629053493745,384.06433753803924,398.1397399902344,12856261,0.0,0.0
2020-11-27 00:00:00+05:30,398.96483556248967,403.81842236981925,396.2468387999623,399.49871826171875,10593353,0.0,0.0
2020-12-01 00:00:00+05:30,402.84768365238534,413.5255740624486,399.93553172236807,411.3899841308594,9170159,0.0,0.0
2020-12-02 00:00:00+05:30,412.4577888647706,429.0570611837728,408.0410368492203,425.36834716796875,13049398,0.0,0.0
2020-12-03 00:00:00+05:30,429.0570950430012,431.48388856700006,420.36916237750745,423.03863525390625,10810399,0.0,0.0
2020-12-04 00:00:00+05:30,426.8244463461572,444.8797660212037,426.1449323265829,440.41448974609375,10271034,0.0,0.0
2020-12-07 00:00:00+05:30,447.50067514073686,460.9936396811466,445.5592405414278,457.6932067871094,16140936,0.0,0.0
2020-12-08 00:00:00+05:30,458.85810403301343,460.79953873656086,444.1517124544875,449.7818908691406,9218366,0.0,0.0
2020-12-09 00:00:00+05:30,453.9559861481402,456.14010029796185,444.7341708488933,450.3157958984375,5811412,0.0,0.0
2020-12-10 00:00:00+05:30,450.31578642298365,460.21711554341096,443.6178424292562,457.2078857421875,4785102,0.0,0.0
2020-12-11 00:00:00+05:30,457.9359294458183,461.09076096823253,449.1509489022116,452.6455078125,4922448,0.0,0.0
2020-12-14 00:00:00+05:30,454.8781659252487,458.6154337279754,449.5392203853372,453.32501220703125,5943652,0.0,0.0
2020-12-15 00:00:00+05:30,455.75183320358684,465.60460918937594,447.9375697447753,461.8188171386719,10973876,0.0,0.0
2020-12-16 00:00:00+05:30,465.94436874142565,466.3812034366988,459.2949483877225,461.6246643066406,5452263,0.0,0.0
2020-12-17 00:00:00+05:30,464.00292355462483,464.7794856356824,451.91747990953434,454.0530700683594,6757703,0.0,0.0
2020-12-18 00:00:00+05:30,454.05304146899624,459.1007835497626,445.07390596159223,449.73333740234375,5980780,0.0,0.0
2020-12-21 00:00:00+05:30,445.55929278629714,453.3250320941193,414.6904908872818,431.2412109375,8223842,0.0,0.0
2020-12-22 00:00:00+05:30,431.2411695678824,456.7224992272114,422.2620343545951,454.9266662597656,9462053,0.0,0.0
2020-12-23 00:00:00+05:30,453.47062144271405,462.7409902635528,448.95679151764966,456.9652099609375,7943560,0.0,0.0
2020-12-24 00:00:00+05:30,460.9936915813724,468.75943085290174,452.35431256658484,464.53680419921875,7679078,0.0,0.0
2020-12-28 00:00:00+05:30,465.9443459834499,478.5151480007059,465.9443459834499,469.390380859375,8372924,0.0,0.0
2020-12-29 00:00:00+05:30,470.7979046279586,475.5058895990266,464.19703863945267,469.2447509765625,5866837,0.0,0.0
2020-12-30 00:00:00+05:30,469.8271894020636,473.3217777273632,464.14848707644444,471.1861877441406,3736356,0.0,0.0
2020-12-31 00:00:00+05:30,471.18624206909413,476.4281103494286,466.187053150108,469.5845642089844,4386328,0.0,0.0
2021-01-01 00:00:00+05:30,470.79791912336145,493.12441838075796,468.4196497441921,489.095947265625,7815730,0.0,0.0
2021-01-04 00:00:00+05:30,492.1536792216519,495.9394708293378,480.69922674220385,484.2908630371094,9998803,0.0,0.0
2021-01-05 00:00:00+05:30,484.2908862602064,489.72690941537377,477.5929423832783,484.8247985839844,5135408,0.0,0.0
2021-01-06 00:00:00+05:30,487.1059672493211,490.16375068175904,475.16615537845917,482.25238037109375,5203982,0.0,0.0
2021-01-07 00:00:00+05:30,485.4557959740567,505.64673642993705,484.8733595873009,498.8031311035156,10295126,0.0,0.0
2021-01-08 00:00:00+05:30,504.7730838030404,511.90783349994564,499.43413772435434,501.8609313964844,7272250,0.0,0.0
2021-01-11 00:00:00+05:30,505.2098895043174,507.19984835162154,489.24157620902827,493.4642028808594,7156036,0.0,0.0
2021-01-12 00:00:00+05:30,492.1537174439372,505.40403353581365,487.8340132025934,496.2792663574219,6751375,0.0,0.0
2021-01-13 00:00:00+05:30,500.7931009718305,524.1873652398631,499.5311210275749,520.9354858398438,11045555,0.0,0.0
2021-01-14 00:00:00+05:30,522.1974019047398,526.5656299096626,514.577235280755,521.2266845703125,6066782,0.0,0.0
2021-01-15 00:00:00+05:30,521.0811212412791,525.1581464272613,508.6559495894361,512.4902954101562,5427713,0.0,0.0
2021-01-18 00:00:00+05:30,515.4509352527696,516.7128560130387,489.0474103356302,500.4048156738281,6258367,0.0,0.0
2021-01-19 00:00:00+05:30,500.890200981855,519.3338324133574,500.890200981855,517.1982421875,6694907,0.0,0.0
2021-01-20 00:00:00+05:30,513.5095243693744,546.0285585213102,513.5095243693744,542.2427368164062,14440729,0.0,0.0
2021-01-21 00:00:00+05:30,545.3976055033407,545.3976055033407,526.7598768392055,531.6134643554688,8870257,0.0,0.0
2021-01-22 00:00:00+05:30,533.4092538890548,541.1749937090956,516.1304946390425,520.1104125976562,6843849,0.0,0.0
2021-01-25 00:00:00+05:30,527.0995823524078,531.4192869118724,506.7145156315964,508.31622314453125,5816153,0.0,0.0
2021-01-27 00:00:00+05:30,512.7814441058634,520.3045036265837,497.492645725045,503.65667724609375,8920054,0.0,0.0
2021-01-28 00:00:00+05:30,500.5989192661418,512.4902060915305,492.202190992327,503.8993225097656,5707393,0.0,0.0
2021-01-29 00:00:00+05:30,512.1019396587885,517.4894092439025,492.25078710172414,494.774658203125,6781488,0.0,0.0
2021-02-01 00:00:00+05:30,499.23989264881874,529.4777600678334,485.45572484302147,526.8568115234375,10259084,0.0,0.0
2021-02-02 00:00:00+05:30,532.6325988947646,538.6024747918668,524.1873464632797,534.6710815429688,7160471,0.0,0.0
2021-02-03 00:00:00+05:30,533.4577347935976,545.8343816313749,526.128830280413,543.6987915039062,7462289,0.0,0.0
2021-02-04 00:00:00+05:30,541.5632655570724,556.6093853792587,537.8259679879898,551.7557983398438,6850462,0.0,0.0
2021-02-05 00:00:00+05:30,554.2796603992998,557.1432887080338,545.2034759990981,550.3482666015625,5586868,0.0,0.0
2021-02-08 00:00:00+05:30,555.3959759110542,576.6061270888197,554.3766752577893,565.0060424804688,8887710,0.0,0.0
2021-02-09 00:00:00+05:30,572.3835323296067,572.5291043892768,556.4152194252155,564.9089965820312,10917915,0.0,0.0
2021-02-10 00:00:00+05:30,567.6270042090295,569.8111183765717,534.3799329919977,559.9583129882812,19987392,0.0,0.0
2021-02-11 00:00:00+05:30,559.9582826409329,576.3149056245787,559.4243999451567,574.51904296875,10595917,0.0,0.0
2021-02-12 00:00:00+05:30,574.9558910896724,603.4464816802194,568.9374314970199,598.5443115234375,24953701,0.0,0.0
2021-02-15 00:00:00+05:30,599.8548400439989,621.1620992094884,592.9141868091363,609.3678588867188,15146033,0.0,0.0
2021-02-16 00:00:00+05:30,611.3578137243977,624.6566541074202,609.6590582547972,617.91015625,15120148,0.0,0.0
2021-02-17 00:00:00+05:30,638.7320879151973,650.3806974212496,627.9571478212557,636.5479736328125,34868085,0.0,0.0
2021-02-18 00:00:00+05:30,641.4499662060765,650.3805770237399,630.0440381761825,644.6047973632812,13189027,0.0,0.0
2021-02-19 00:00:00+05:30,645.4785568153495,656.8359624179908,610.2415265079869,634.3638305664062,17553743,0.0,0.0
2021-02-22 00:00:00+05:30,639.5086354227401,658.6317807745414,629.9956163930397,654.0693969726562,16739107,0.0,0.0
2021-02-23 00:00:00+05:30,660.087842681977,662.7087915539686,639.9454563060195,642.6149291992188,11247164,0.0,0.0
2021-02-24 00:00:00+05:30,647.1773286002874,651.351401739502,634.266798507786,645.7212524414062,3919187,0.0,0.0
2021-02-25 00:00:00+05:30,649.7982669993493,690.519815517445,647.614152796443,683.67626953125,18596690,0.0,0.0
2021-02-26 00:00:00+05:30,676.6870715061132,682.8511625053601,648.4392190462189,656.10791015625,19909990,0.0,0.0
2021-03-01 00:00:00+05:30,664.5531659403873,684.01609889563,653.5840702192286,672.6101684570312,11600468,0.0,0.0
2021-03-02 00:00:00+05:30,677.1724043022336,703.4788802162712,675.6192802307426,699.40185546875,11486477,0.0,0.0
2021-03-03 00:00:00+05:30,710.5651545401678,732.8431312759436,702.2170083909009,708.4780883789062,19961472,0.0,0.0
2021-03-04 00:00:00+05:30,711.7785943152337,743.2783884839795,694.8880864141192,730.4163818359375,30607959,0.0,0.0
2021-03-05 00:00:00+05:30,730.4162483621682,738.715869474493,709.1089916571841,727.0187377929688,17665200,0.0,0.0
2021-03-08 00:00:00+05:30,740.3661712573506,745.3168062876823,722.4078993954864,726.4849243164062,15286852,0.0,0.0
2021-03-09 00:00:00+05:30,733.4255451129907,737.1628427811158,717.0204560337486,728.76611328125,8548163,0.0,0.0
2021-03-10 00:00:00+05:30,735.3184096973636,736.8715337942695,721.2430077955659,723.524169921875,5235249,0.0,0.0
2021-03-12 00:00:00+05:30,727.0673144448328,730.0765146105366,701.8286626750523,706.827880859375,10961076,0.0,0.0
2021-03-15 00:00:00+05:30,706.4881626258336,706.4881626258336,685.3750576590293,697.994384765625,13403522,0.0,0.0
2021-03-16 00:00:00+05:30,709.9827433342602,714.1568163827285,693.3349159138274,696.3441162109375,14979009,0.0,0.0
2021-03-17 00:00:00+05:30,694.0628795575282,695.9557901695345,663.7764875090777,668.09619140625,8151544,0.0,0.0
2021-03-18 00:00:00+05:30,674.6485963755545,684.8411291265521,655.6225589395144,659.7481079101562,10925357,0.0,0.0
2021-03-19 00:00:00+05:30,657.5639602599465,671.2510512721994,637.8583505466336,666.15478515625,10373422,0.0,0.0
2021-03-22 00:00:00+05:30,665.9121464099678,704.9835223472874,661.0585593370089,700.7609252929688,22864950,0.0,0.0
2021-03-23 00:00:00+05:30,708.8663367451481,732.8915908833781,705.8085534284014,716.9232788085938,30612174,0.0,0.0
2021-03-24 00:00:00+05:30,719.3015722263046,728.523387254847,677.2209978741632,686.1515502929688,21213413,0.0,0.0
2021-03-25 00:00:00+05:30,690.1800103012623,691.4904549760988,663.1455568036642,668.09619140625,16860086,0.0,0.0
2021-03-26 00:00:00+05:30,677.5606581639656,689.8887794099347,672.3187611781581,682.4627685546875,12350673,0.0,0.0
2021-03-30 00:00:00+05:30,682.4627843294192,696.97501978027,676.8811598673906,689.7431640625,9109273,0.0,0.0
2021-03-31 00:00:00+05:30,684.3557506602729,698.8194632740915,678.1431357494504,681.8319091796875,7752226,0.0,0.0
2021-04-01 00:00:00+05:30,692.606853346509,720.272298785017,684.3557555841469,714.690673828125,15017049,0.0,0.0
2021-04-05 00:00:00+05:30,710.3224214301362,723.1844263279145,694.0629058046428,720.5149536132812,15622924,0.0,0.0
2021-04-06 00:00:00+05:30,733.8623308950681,827.7307123181282,721.2430050992534,811.0828857421875,64555516,0.0,0.0
2021-04-07 00:00:00+05:30,831.9048403669407,859.0849285002829,771.7203595002542,790.8920288085938,97717880,0.0,0.0
2021-04-08 00:00:00+05:30,794.046803804678,813.461151085966,782.3981954359052,798.900390625,34025873,0.0,0.0
2021-04-09 00:00:00+05:30,800.5991367408382,812.4904243129209,793.1246012745233,799.4827880859375,21804785,0.0,0.0
2021-04-12 00:00:00+05:30,786.1839697364211,786.1839697364211,713.4772198263886,722.8446655273438,28112240,0.0,0.0
2021-04-13 00:00:00+05:30,728.0380509392468,733.6196759964477,680.8126256691656,709.6429443359375,52812517,0.0,0.0
2021-04-15 00:00:00+05:30,714.3508682838814,732.4061859480611,703.7700262589055,728.377685546875,26108614,0.0,0.0
2021-04-16 00:00:00+05:30,728.9117377069141,771.5747211124923,721.2430463547267,733.3770141601562,41791181,0.0,0.0
2021-04-19 00:00:00+05:30,694.0629040102709,709.4973335468561,686.7339998804388,699.8386840820312,22935238,0.0,0.0
2021-04-20 00:00:00+05:30,722.8932284543586,724.0581011337003,689.2093242774203,699.3533325195312,21315167,0.0,0.0
2021-04-22 00:00:00+05:30,669.3096721862755,723.0874418449961,669.3096721862755,716.1953125,26840536,0.0,0.0
2021-04-23 00:00:00+05:30,714.8848003204912,725.0288084217093,699.0135361866569,704.1098022460938,18435449,0.0,0.0
2021-04-26 00:00:00+05:30,711.535798549489,717.9910924537639,707.5558812199208,709.3516845703125,9390549,0.0,0.0
2021-04-27 00:00:00+05:30,713.4772769823613,735.3184181144744,706.0512652982881,727.2129516601562,20573107,0.0,0.0
2021-04-28 00:00:00+05:30,732.891665766986,737.7452529574958,719.3986696782124,724.3978881835938,11156977,0.0,0.0
2021-04-29 00:00:00+05:30,731.1443790096152,743.4239189316387,721.6313600597132,724.8832397460938,13851910,0.0,0.0
2021-04-30 00:00:00+05:30,717.3601739767425,737.2113570818337,703.2847713750338,708.6722412109375,12600934,0.0,0.0
2021-05-03 00:00:00+05:30,706.3424776450271,741.6280283304441,692.8494832733697,739.1041870117188,25953577,0.0,0.0
2021-05-04 00:00:00+05:30,757.0139532920791,759.1010194359756,737.7937603017178,746.239013671875,31400296,0.0,0.0
2021-05-05 00:00:00+05:30,749.3938557995805,752.1118527534206,711.2446726583249,716.4865112304688,29426971,0.0,0.0
2021-05-06 00:00:00+05:30,723.1845080939556,731.6297618501345,714.0597402658282,719.1074829101562,11926793,0.0,0.0
2021-05-07 00:00:00+05:30,725.8053783880493,755.2181024032786,723.4271090180506,745.2682495117188,20782117,0.0,0.0
2021-05-10 00:00:00+05:30,751.7235770974008,756.6742121305946,740.1234923357506,743.03564453125,9201326,0.0,0.0
2021-05-11 00:00:00+05:30,729.0088059806368,766.5755831983251,728.3778159380882,740.3176879882812,12978165,0.0,0.0
2021-05-12 00:00:00+05:30,740.6573268094902,750.1703448455398,725.8053634294665,729.5911254882812,10615003,0.0,0.0
2021-05-14 00:00:00+05:30,735.7067682941271,736.4348063709792,706.1969345465646,712.0697631835938,10876267,0.0,0.0
2021-05-17 00:00:00+05:30,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212,0.0,0.0
2021-05-18 00:00:00+05:30,742.5988436752745,757.1596053159661,734.9301521786872,753.1796875,9877934,0.0,0.0
2021-05-19 00:00:00+05:30,761.0424639996106,768.7111553844769,746.7729059500399,749.7821655273438,15666729,0.0,0.0
2021-05-20 00:00:00+05:30,753.7620563163892,756.6742084979079,738.7644607319911,743.2783203125,6964023,0.0,0.0
2021-05-21 00:00:00+05:30,749.3937779213816,752.5486092403512,744.2004639108468,746.67578125,5274817,0.0,0.0
2021-05-24 00:00:00+05:30,747.161176991659,757.0625060875001,724.7375700322707,744.1033935546875,8354397,0.0,0.0
2021-05-25 00:00:00+05:30,750.3645696190639,753.9562359415921,736.7745256673603,741.6281127929688,4730725,0.0,0.0
2021-05-26 00:00:00+05:30,745.3653097481518,747.3553277573446,734.8330499701908,736.094970703125,7375242,0.0,0.0
2021-05-27 00:00:00+05:30,736.0948861996222,742.5987036893533,727.504062150211,729.39697265625,7909776,0.0,0.0
2021-05-28 00:00:00+05:30,732.8916063943043,761.916079141392,731.9208890348416,753.4223022460938,13623565,0.0,0.0
2021-05-31 00:00:00+05:30,757.111048632708,757.111048632708,739.3954560674255,747.0155639648438,7820165,0.0,0.0
2021-06-01 00:00:00+05:30,750.4616172503407,778.3212191856134,741.9193157635384,774.82666015625,17847137,0.0,0.0
2021-06-02 00:00:00+05:30,779.4376209569717,799.8712122853127,779.4376209569717,787.7372436523438,27748928,0.0,0.0
2021-06-03 00:00:00+05:30,794.8719175745664,824.1390708205283,786.9606063303813,801.133056640625,24105079,0.0,0.0
2021-06-04 00:00:00+05:30,806.4720020097988,817.2955246912987,798.9004181587226,809.4326782226562,14457348,0.0,0.0
2021-06-07 00:00:00+05:30,812.8787453675802,872.4807560457907,811.1799899783758,852.8722534179688,33684310,0.0,0.0
2021-06-08 00:00:00+05:30,857.5317468922273,861.802867764199,833.9918507099406,848.6011352539062,16422574,0.0,0.0
2021-06-09 00:00:00+05:30,853.503247566504,874.6163503638558,806.9573378257537,827.6336059570312,31225441,0.0,0.0
2021-06-10 00:00:00+05:30,833.4094094917298,838.6513071356093,818.6059691848694,821.9549560546875,11744190,0.0,0.0
2021-06-11 00:00:00+05:30,827.0511999013844,831.3223800319545,796.6677580456643,815.159912109375,17460610,0.0,0.0
2021-06-14 00:00:00+05:30,733.668275881795,760.7513178764083,661.1556666605125,745.9478759765625,89771631,0.0,0.0
