Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00+05:30,932.4583687307565,944.818235719168,928.0861974167744,934.3922729492188,488517,0.0,0.0
2017-06-27 00:00:00+05:30,925.7320763782014,935.8638808487908,913.5403278700417,919.6782836914062,218396,0.0,0.0
2017-06-28 00:00:00+05:30,922.7469781950219,922.7469781950219,900.5075927076092,915.1796875,433219,0.0,0.0
2017-06-29 00:00:00+05:30,919.8463825182605,922.915360354987,909.7987414243674,914.0868530273438,257238,0.0,0.0
2017-06-30 00:00:00+05:30,915.2216506431864,937.2508307610499,908.0747659114758,934.0137329101562,282459,0.0,0.0
2017-07-03 00:00:00+05:30,938.344426538262,957.5990056390915,937.503616120217,952.9745483398438,220496,0.0,0.0
2017-07-04 00:00:00+05:30,948.4338560140637,952.5117647432701,934.9808935174103,941.1608276367188,205133,0.0,0.0
2017-07-05 00:00:00+05:30,941.7071932585966,945.0704332345202,934.097821757894,936.3259887695312,223084,0.0,0.0
2017-07-06 00:00:00+05:30,936.6624264051965,937.3351155224265,927.7918390317271,929.97802734375,253109,0.0,0.0
2017-07-07 00:00:00+05:30,929.0952618283301,929.9781535848001,910.6814981025109,915.3900146484375,1134865,0.0,0.0
2017-07-10 00:00:00+05:30,920.6873270071079,928.0023359473142,887.1389737419923,920.182861328125,72357,0.0,0.0
2017-07-11 00:00:00+05:30,922.3264787430548,925.7318002624107,905.5523604746743,907.2760620117188,475038,0.0,0.0
2017-07-12 00:00:00+05:30,896.3036244944384,911.858612349173,896.3036244944384,905.6365966796875,564837,0.0,0.0
2017-07-13 00:00:00+05:30,909.7567811822979,914.2550959405847,901.7690830111039,903.7870483398438,452191,0.0,0.0
2017-07-14 00:00:00+05:30,904.7118025460802,905.5946943379523,895.46289006652,899.1624755859375,201973,0.0,0.0
2017-07-17 00:00:00+05:30,899.1625057618521,904.3754882791835,890.6703427277612,900.3396606445312,140311,0.0,0.0
2017-07-18 00:00:00+05:30,899.6668704205147,907.906851036559,892.9403891463426,902.357421875,271165,0.0,0.0
2017-07-19 00:00:00+05:30,898.8261184784502,905.09011351556,897.6910452175065,900.802001953125,220772,0.0,0.0
2017-07-20 00:00:00+05:30,901.3486801901444,903.408624458148,892.5201716621626,893.6973266601562,229385,0.0,0.0
2017-07-21 00:00:00+05:30,895.4628399661783,903.0301315715263,891.4269100548082,898.9942016601562,364066,0.0,0.0
2017-07-24 00:00:00+05:30,901.3485055429094,901.3485055429094,892.5199987255581,899.5828247070312,309930,0.0,0.0
2017-07-25 00:00:00+05:30,899.6669310302766,902.9880903279591,895.0003932767556,896.9763793945312,239411,0.0,0.0
2017-07-26 00:00:00+05:30,893.3609008610786,901.0543352643235,891.3009567801638,896.0514526367188,214637,0.0,0.0
2017-07-27 00:00:00+05:30,899.666842015657,911.7745284544869,893.4448265059016,906.0990600585938,860688,0.0,0.0
2017-07-28 00:00:00+05:30,904.3334152040264,910.5553283227986,893.9493275423238,900.2974853515625,104614,0.0,0.0
2017-07-31 00:00:00+05:30,903.8709887429139,913.9607114079511,900.549829420859,907.6967163085938,188132,0.0,0.0
2017-08-01 00:00:00+05:30,908.0750307643433,913.0778104804976,897.4808425996857,899.4567260742188,119519,0.0,0.0
2017-08-02 00:00:00+05:30,906.351452442927,906.351452442927,866.0346382513683,873.8121337890625,421149,0.0,0.0
2017-08-03 00:00:00+05:30,873.4757149733313,923.966411962322,863.9325390837954,910.8497924804688,1577611,0.0,0.0
2017-08-04 00:00:00+05:30,899.6667230301365,912.6152178891867,897.8169820379617,902.6095581054688,569676,0.0,0.0
2017-08-07 00:00:00+05:30,907.2342871411333,907.2342871411333,896.3037535611197,901.2224731445312,119734,0.0,0.0
2017-08-08 00:00:00+05:30,908.0750466123585,908.0750466123585,890.6703159408086,897.0183715820312,163103,0.0,0.0
2017-08-09 00:00:00+05:30,899.6669810980749,899.6669810980749,879.9500214927496,888.5262451171875,215316,0.0,0.0
2017-08-10 00:00:00+05:30,886.2138898916894,888.6942387560327,871.0793073318692,886.7604370117188,186856,0.0,0.0
2017-08-11 00:00:00+05:30,873.3075052007596,890.4179716640681,873.3075052007596,880.5384521484375,124920,0.0,0.0
2017-08-14 00:00:00+05:30,879.823827421704,893.7812564300839,874.4426215308441,880.412353515625,110435,0.0,0.0
2017-08-16 00:00:00+05:30,887.8955880074506,900.3815991862122,881.1270247141392,896.9763793945312,158759,0.0,0.0
2017-08-17 00:00:00+05:30,897.9852216186962,897.9852216186962,887.1387503805422,890.9644775390625,95935,0.0,0.0
2017-08-18 00:00:00+05:30,887.0545481705021,905.9727731314844,883.6913081774386,903.1980590820312,1041386,0.0,0.0
2017-08-21 00:00:00+05:30,895.5469526776075,923.209629686706,895.5469526776075,908.453369140625,278475,0.0,0.0
2017-08-22 00:00:00+05:30,917.323788535845,921.5278388957709,907.4021886312404,912.0687255859375,317112,0.0,0.0
2017-08-23 00:00:00+05:30,912.3631510177124,919.4259774074204,910.3032070297824,914.0868530273438,140835,0.0,0.0
2017-08-24 00:00:00+05:30,912.27901953125,923.2095515625,912.2369379682541,919.6361083984375,290514,0.0,0.0
2017-08-28 00:00:00+05:30,920.6871260504537,931.9540027324529,914.3810498446287,925.1013793945312,440426,0.0,0.0
2017-08-29 00:00:00+05:30,925.7318003611803,926.1942869115406,913.6241159596589,922.200439453125,130593,0.0,0.0
2017-08-30 00:00:00+05:30,923.5038375135305,937.3352265099517,919.5099891722045,929.2633666992188,180346,0.0,0.0
2017-08-31 00:00:00+05:30,929.9361332717432,940.8666664837981,927.0353789745011,935.4434814453125,246673,0.0,0.0
2017-09-01 00:00:00+05:30,937.5033287708299,952.6379116568163,935.8217084501647,945.2808227539062,381082,0.0,0.0
2017-09-04 00:00:00+05:30,941.7074101907,947.5509999398233,929.0952573756459,935.0230102539062,253049,0.0,0.0
2017-09-05 00:00:00+05:30,935.0228758362639,941.9595588873352,929.3053263268683,932.9628295898438,109897,0.0,0.0
2017-09-06 00:00:00+05:30,929.5154432779997,941.7071881242512,929.5154432779997,938.2598876953125,188337,0.0,0.0
2017-09-07 00:00:00+05:30,935.8216411516389,969.454045146307,935.8216411516389,963.4843139648438,458818,0.0,0.0
2017-09-08 00:00:00+05:30,962.727921809278,979.9224536807194,953.7732703932356,974.499267578125,525066,0.0,0.0
2017-09-11 00:00:00+05:30,974.4147741912379,986.1861147307936,963.5683041664871,966.6792602539062,269992,0.0,0.0
2017-09-12 00:00:00+05:30,975.2976429441102,979.0812884271024,963.105896387802,973.1956176757812,372153,0.0,0.0
2017-09-13 00:00:00+05:30,973.7842379372104,990.76856090368,957.6827039930555,964.82958984375,221945,0.0,0.0
2017-09-14 00:00:00+05:30,970.5052276724721,970.5473092400131,952.3437468635052,959.8689575195312,158677,0.0,0.0
2017-09-15 00:00:00+05:30,958.5235801412114,961.9289023363702,945.5331042550074,956.505615234375,343204,0.0,0.0
2017-09-18 00:00:00+05:30,956.5056355076955,963.9048061102695,951.2926534726735,958.187255859375,142088,0.0,0.0
2017-09-19 00:00:00+05:30,958.3133693394769,978.703015495636,958.3133693394769,961.9288940429688,308302,0.0,0.0
2017-09-20 00:00:00+05:30,963.2742673769151,968.8235944067827,952.8902814901684,956.1273803710938,106991,0.0,0.0
2017-09-21 00:00:00+05:30,960.4574615341317,960.4574615341317,934.3923472604317,939.4791870117188,194706,0.0,0.0
2017-09-22 00:00:00+05:30,937.419397558126,937.419397558126,919.8464422561676,925.5219116210938,188553,0.0,0.0
2017-09-25 00:00:00+05:30,929.9359864774649,929.9359864774649,907.9908630203704,912.15283203125,176657,0.0,0.0
2017-09-26 00:00:00+05:30,912.279109351201,918.0386389609857,897.9853352876338,908.1591186523438,199970,0.0,0.0
2017-09-27 00:00:00+05:30,915.642409580174,915.642409580174,888.7364801893883,892.6041870117188,289462,0.0,0.0
2017-09-28 00:00:00+05:30,895.0425629400437,914.8016049589173,882.8508136092493,904.6697998046875,432667,0.0,0.0
2017-09-29 00:00:00+05:30,900.5077084241161,912.0267669071296,884.5323149039871,896.9342651367188,350390,0.0,0.0
2017-10-03 00:00:00+05:30,899.6669321354253,900.9702290268826,884.9527533388178,890.9224853515625,162664,0.0,0.0
2017-10-04 00:00:00+05:30,896.303604001605,908.7896139800399,890.5019935419209,906.3092651367188,93257,0.0,0.0
2017-10-05 00:00:00+05:30,907.2342716027367,922.9994639962042,904.1652936225476,916.3150634765625,196711,0.0,0.0
2017-10-06 00:00:00+05:30,914.8014854342948,918.2487866808574,910.4293135076248,916.1888427734375,200780,0.0,0.0
2017-10-09 00:00:00+05:30,912.2788908710169,936.1998953875263,912.2788908710169,916.6510620117188,400904,0.0,0.0
2017-10-10 00:00:00+05:30,919.0055055548955,926.7409179773925,908.0328919036539,917.365966796875,158830,0.0,0.0
2017-10-11 00:00:00+05:30,914.3811185521009,924.7231253619459,908.0750418724313,912.9517822265625,172358,0.0,0.0
2017-10-12 00:00:00+05:30,913.1197847925168,946.7521893889262,911.7324275753242,932.332275390625,389028,0.0,0.0
2017-10-13 00:00:00+05:30,931.6174959478491,932.5844479919897,915.6841872302713,918.2485961914062,227836,0.0,0.0
2017-10-16 00:00:00+05:30,924.0081811776546,938.2178918237526,887.2648223405957,894.159423828125,864061,0.0,0.0
2017-10-17 00:00:00+05:30,889.1567796237835,891.2588051075277,862.6712585286069,876.0401611328125,1068481,0.0,0.0
2017-10-18 00:00:00+05:30,877.8057404421485,889.4089608250126,864.0164343367314,886.4661254882812,477529,0.0,0.0
2017-10-19 00:00:00+05:30,888.6942824218077,889.4090531881736,874.4425908662397,880.2442016601562,24066,0.0,0.0
2017-10-23 00:00:00+05:30,879.9920326097879,897.9853934174708,876.5447309341886,892.6041870117188,369202,0.0,0.0
2017-10-24 00:00:00+05:30,892.6040065634887,901.2223103292042,881.2951514578049,889.1146240234375,149527,0.0,0.0
2017-10-25 00:00:00+05:30,898.0189676775627,898.440969072148,874.3868895807848,876.0326538085938,233101,4.0,0.0
2017-10-26 00:00:00+05:30,871.8548226771484,894.5585167870548,871.8548226771484,890.1275024414062,246290,0.0,0.0
2017-10-27 00:00:00+05:30,892.1109525650867,898.8629749118422,886.2451743624166,892.5751953125,560867,0.0,0.0
2017-10-30 00:00:00+05:30,895.4869359204768,900.9729539067945,889.8742969135538,898.9473266601562,183890,0.0,0.0
2017-10-31 00:00:00+05:30,902.2390186310721,903.0830214548616,892.9972289216514,898.567626953125,276233,0.0,0.0
2017-11-01 00:00:00+05:30,892.5328899934611,900.5509159555774,876.5390794169424,878.1004638671875,515883,0.0,0.0
2017-11-02 00:00:00+05:30,878.7755786872063,886.202843731454,875.2308085233503,877.383056640625,718512,0.0,0.0
2017-11-03 00:00:00+05:30,881.1389424435116,883.7131922508058,870.1669058038893,873.0786743164062,575079,0.0,0.0
2017-11-06 00:00:00+05:30,872.698709599132,882.4891193914232,867.7190735326371,881.3074951171875,130667,0.0,0.0
2017-11-07 00:00:00+05:30,888.734850089808,888.734850089808,871.0107932504101,872.445556640625,381353,0.0,0.0
2017-11-08 00:00:00+05:30,871.432887456205,875.1886586898574,856.747218190389,861.5580444335938,519376,0.0,0.0
2017-11-09 00:00:00+05:30,876.9189373071624,884.2617206914404,865.1028977284326,878.1427001953125,657804,0.0,0.0
2017-11-10 00:00:00+05:30,877.762853636682,882.7846287517051,870.1668289417493,877.4252319335938,285218,0.0,0.0
2017-11-13 00:00:00+05:30,877.7628747762529,891.0136769632451,871.4328540446934,884.0928955078125,375262,0.0,0.0
2017-11-14 00:00:00+05:30,887.046942258943,894.5585877798983,878.606914264091,891.9421997070312,195563,0.0,0.0
2017-11-15 00:00:00+05:30,894.6428946375984,894.6428946375984,864.0477956464541,878.3114624023438,303034,0.0,0.0
2017-11-16 00:00:00+05:30,883.6709079524285,886.2029162846703,861.9800262701211,876.328125,189549,0.0,0.0
2017-11-17 00:00:00+05:30,885.3588581092652,889.1568703699818,875.6528267763229,878.9444580078125,200181,0.0,0.0
2017-11-20 00:00:00+05:30,878.944486749552,888.7348980695687,871.3062206310445,882.1094970703125,158045,0.0,0.0
2017-11-21 00:00:00+05:30,886.6249269425053,886.6249269425053,876.0748921145364,881.3921508789062,162284,0.0,0.0
2017-11-22 00:00:00+05:30,881.5608319105153,887.8908522449613,871.0107980197719,874.3024291992188,123848,0.0,0.0
2017-11-23 00:00:00+05:30,873.5429500083972,886.202992762142,871.8549443078978,884.0086059570312,180623,0.0,0.0
2017-11-24 00:00:00+05:30,886.2029573810634,892.7439792093522,882.1939440024348,890.6339721679688,400899,0.0,0.0
2017-11-27 00:00:00+05:30,893.7989082038364,899.3271674023822,892.1109027114779,895.1492919921875,276378,0.0,0.0
2017-11-28 00:00:00+05:30,895.6135295805005,899.6646809223347,881.4764836630236,889.6632690429688,202577,0.0,0.0
2017-11-29 00:00:00+05:30,894.6427247702559,897.1747324818698,882.0249275517762,885.6119384765625,242920,0.0,0.0
2017-11-30 00:00:00+05:30,888.7349724224606,890.3807367158713,871.0109131433802,874.935546875,222416,0.0,0.0
2017-12-01 00:00:00+05:30,876.0325740526021,884.5148425225957,865.5247814951545,868.1834106445312,184763,0.0,0.0
2017-12-04 00:00:00+05:30,865.1028629779531,877.7629048751915,862.5708545985054,871.9815063476562,112902,0.0,0.0
2017-12-05 00:00:00+05:30,875.230839547967,881.1388587156002,866.664191149363,871.5594482421875,196195,0.0,0.0
2017-12-06 00:00:00+05:30,871.8547695387324,886.118435454242,867.6347561334143,877.84716796875,482943,0.0,0.0
2017-12-07 00:00:00+05:30,885.358810740654,889.5788241378925,877.7627866256246,886.8358154296875,121780,0.0,0.0
2017-12-08 00:00:00+05:30,894.7273686545573,906.4590284551853,887.8909664197904,902.6187744140625,297628,0.0,0.0
2017-12-11 00:00:00+05:30,907.3029037563948,928.7827312900698,906.4589010552261,911.4385375976562,449190,0.0,0.0
2017-12-12 00:00:00+05:30,915.4897672138775,915.4897672138775,898.8629537868278,900.5932006835938,82879,0.0,0.0
2017-12-13 00:00:00+05:30,899.2849838289068,903.8426195566176,883.6709320214597,886.793701171875,197393,0.0,0.0
2017-12-14 00:00:00+05:30,892.4063968076489,897.5970349637535,884.725991444057,892.7440185546875,227181,0.0,0.0
2017-12-15 00:00:00+05:30,894.6429267005582,919.7097674923223,891.3091570055294,905.1085815429688,281444,0.0,0.0
2017-12-18 00:00:00+05:30,908.4971465849968,922.5176248518436,892.9093348573689,913.9613037109375,282723,4.0,0.0
2017-12-19 00:00:00+05:30,914.0886182363926,915.0204765899082,905.6593901379507,910.1069946289062,151276,0.0,0.0
2017-12-20 00:00:00+05:30,910.6998320110647,924.2544341619271,905.4050655458841,917.7313232421875,178230,0.0,0.0
2017-12-21 00:00:00+05:30,923.4071881730769,927.5583053897456,912.3940749196365,923.8731689453125,195781,0.0,0.0
2017-12-22 00:00:00+05:30,924.2970208506488,931.0319237929699,920.018807314982,924.8052978515625,214319,0.0,0.0
2017-12-26 00:00:00+05:30,923.4495522253189,925.7792491702893,915.062622540747,918.1970825195312,47474,0.0,0.0
2017-12-27 00:00:00+05:30,917.5197174620251,921.9673221889606,910.7000155153528,914.4698486328125,103123,0.0,0.0
2017-12-28 00:00:00+05:30,918.32426922526,925.0168745268334,912.3941309553551,919.764404296875,410652,0.0,0.0
2017-12-29 00:00:00+05:30,916.6301588023792,934.8441591852362,916.6301588023792,931.8790893554688,224142,0.0,0.0
2018-01-01 00:00:00+05:30,928.0667086705462,951.3212826890302,927.3466410808691,934.08154296875,334274,0.0,0.0
2018-01-02 00:00:00+05:30,934.4205816590784,940.1813301461923,919.0445559382127,932.5144653320312,322121,0.0,0.0
2018-01-03 00:00:00+05:30,932.5142289826169,941.7483219759135,925.5251375548571,930.4810180664062,351927,0.0,0.0
2018-01-04 00:00:00+05:30,936.9619342737773,936.9619342737773,922.4754729708529,927.0924682617188,104294,0.0,0.0
2018-01-05 00:00:00+05:30,923.4072640434099,939.5033539671024,923.0260822263693,932.4718627929688,311773,0.0,0.0
2018-01-08 00:00:00+05:30,940.3504855399589,949.6692741353999,937.42781593675,946.8735961914062,284048,0.0,0.0
2018-01-09 00:00:00+05:30,948.271551991148,952.2108792472295,939.079857335902,949.3305053710938,185544,0.0,0.0
2018-01-10 00:00:00+05:30,947.1279309974431,953.1427656905032,943.1463075366139,947.3397216796875,159804,0.0,0.0
2018-01-11 00:00:00+05:30,950.0929339894818,959.835304690221,946.2807019761491,953.1004028320312,295973,0.0,0.0
2018-01-12 00:00:00+05:30,952.1683978131241,969.958813065358,951.8296154914262,965.426513671875,304274,0.0,0.0
2018-01-15 00:00:00+05:30,960.2587473918131,970.0011166860397,960.2587473918131,966.3582763671875,172721,0.0,0.0
2018-01-16 00:00:00+05:30,961.5720214728087,973.3474997512809,954.7523206740583,958.26806640625,292396,0.0,0.0
2018-01-17 00:00:00+05:30,959.7927522900003,970.0011021981423,955.5993391087376,967.33251953125,216010,0.0,0.0
2018-01-18 00:00:00+05:30,970.8483783876567,987.1562590891946,967.7986135884921,982.0308837890625,353631,0.0,0.0
2018-01-19 00:00:00+05:30,982.7086724175492,986.6902955007738,970.5095095945115,975.0418090820312,135295,0.0,0.0
2018-01-22 00:00:00+05:30,974.2372570800362,994.5691650538804,971.6533690763208,993.3408203125,167067,0.0,0.0
2018-01-23 00:00:00+05:30,993.3408229629531,993.3408229629531,971.102798557225,980.2944946289062,256965,0.0,0.0
2018-01-24 00:00:00+05:30,974.23692045686,986.478377787677,965.765295061583,977.8797607421875,313907,0.0,0.0
2018-01-25 00:00:00+05:30,975.9313911815811,983.4287600926116,970.2130431863766,975.084228515625,297309,0.0,0.0
2018-01-29 00:00:00+05:30,985.1655548093465,987.1987660345567,957.6327662126345,973.2205810546875,108093,0.0,0.0
2018-01-30 00:00:00+05:30,970.0011458163472,974.4487493233653,961.5719195826917,964.5792846679688,85730,0.0,0.0
2018-01-31 00:00:00+05:30,961.5295494311569,967.4596876214812,945.9841364292016,949.9657592773438,86920,0.0,0.0
2018-02-01 00:00:00+05:30,953.9050337309081,961.6565917658415,942.8919205528426,957.6748657226562,120516,0.0,0.0
2018-02-02 00:00:00+05:30,952.2107606455326,965.7229627252748,942.9766676398659,946.831298828125,258400,0.0,0.0
2018-02-05 00:00:00+05:30,932.7261070732712,964.452307951225,921.7129922758575,951.0671997070312,1051990,0.0,0.0
2018-02-06 00:00:00+05:30,933.5732740342165,937.9784786080327,916.6300204219804,932.04833984375,755874,0.0,0.0
2018-02-07 00:00:00+05:30,940.350467004314,942.0023926755828,926.4146838811871,931.2434692382812,298648,0.0,0.0
2018-02-08 00:00:00+05:30,936.5383873910906,943.4850803329209,930.6506478497477,932.5990600585938,160079,0.0,0.0
2018-02-09 00:00:00+05:30,930.184666988166,940.3506196328453,922.8143926861405,932.5990600585938,270893,0.0,0.0
2018-02-12 00:00:00+05:30,939.5035636294976,939.5035636294976,921.8402395856957,926.71142578125,167510,0.0,0.0
2018-02-14 00:00:00+05:30,927.6431552384571,933.9968754798165,921.2894349970978,928.7868041992188,70696,0.0,0.0
2018-02-15 00:00:00+05:30,932.7261531824662,935.9454128785267,918.4090825553833,922.43310546875,106464,0.0,0.0
2018-02-16 00:00:00+05:30,927.6430480758917,927.8548387261374,904.939049004198,912.012939453125,214405,0.0,0.0
2018-02-19 00:00:00+05:30,908.1584710778367,921.6706756207622,897.9925180433833,908.666748046875,115974,0.0,0.0
2018-02-20 00:00:00+05:30,912.3941153363528,912.3941153363528,901.4234010901951,904.557861328125,114866,0.0,0.0
2018-02-21 00:00:00+05:30,904.7697813204807,922.5177988677204,904.0073141928641,915.5711059570312,443620,0.0,0.0
2018-02-22 00:00:00+05:30,920.8657672285582,920.8657672285582,875.9661484032467,882.8705444335938,726558,0.0,0.0
2018-02-23 00:00:00+05:30,885.2847750955178,897.483935262765,883.1668689350023,889.3511962890625,248270,0.0,0.0
2018-02-26 00:00:00+05:30,897.1453130668513,898.4160571363511,887.8265232238529,891.9352416992188,185744,0.0,0.0
2018-02-27 00:00:00+05:30,892.2740051441382,901.9739755128386,884.1412648969505,888.8006591796875,434248,0.0,0.0
2018-02-28 00:00:00+05:30,888.6735007165813,888.6735007165813,871.7302499879524,881.9808959960938,412526,0.0,0.0
2018-03-01 00:00:00+05:30,884.395392749991,906.4640207897206,879.4819115077736,895.3662109375,1128302,0.0,0.0
2018-03-05 00:00:00+05:30,893.7141147844892,893.7141147844892,880.2019131140748,888.08056640625,285627,0.0,0.0
2018-03-06 00:00:00+05:30,891.9775854347881,891.9775854347881,877.6605157974943,879.7360229492188,92786,0.0,0.0
2018-03-07 00:00:00+05:30,880.7948958492847,891.8080094241528,872.5774601626282,886.3014526367188,209926,0.0,0.0
2018-03-08 00:00:00+05:30,888.5888436014582,889.5631012431968,872.7045453559371,878.5499877929688,133565,0.0,0.0
2018-03-09 00:00:00+05:30,879.4395314387461,891.1727135273596,877.6605105459971,879.058349609375,372138,0.0,0.0
2018-03-12 00:00:00+05:30,879.3548094617914,892.4858302196506,876.4744358386764,884.3953857421875,211717,0.0,0.0
2018-03-13 00:00:00+05:30,886.9793383529866,889.5208264284965,879.3124746264989,885.2003173828125,178164,0.0,0.0
2018-03-14 00:00:00+05:30,886.1322242388983,886.1322242388983,872.1540390573095,876.4745483398438,264531,0.0,0.0
2018-03-15 00:00:00+05:30,881.8963291189494,886.3015335858796,874.2718651784397,883.0399780273438,138329,0.0,0.0
2018-03-16 00:00:00+05:30,884.183475769835,887.7416203817951,876.8556027438957,884.81884765625,306314,0.0,0.0
2018-03-19 00:00:00+05:30,885.2847906883726,885.3271901776844,864.8681956240745,875.9660034179688,398192,0.0,0.0
2018-03-20 00:00:00+05:30,879.3712395476601,888.948128652124,870.0497237610589,885.883544921875,224802,5.0,0.0
2018-03-21 00:00:00+05:30,893.4171869295694,895.119744694085,884.8617925965267,887.7987670898438,204119,0.0,0.0
2018-03-22 00:00:00+05:30,887.0326628030531,895.3752380502813,871.0286289905176,889.7567138671875,496563,0.0,0.0
2018-03-23 00:00:00+05:30,882.7765020404291,887.8841770763429,877.2005818931907,882.9467163085938,182599,0.0,0.0
2018-03-26 00:00:00+05:30,888.3098242479884,890.8636617877527,881.7124106035975,888.5226440429688,187429,0.0,0.0
2018-03-27 00:00:00+05:30,892.1405321164382,892.1405321164382,882.2231094256641,888.6928100585938,241624,0.0,0.0
2018-03-28 00:00:00+05:30,885.3302210351549,905.7609184436584,885.3302210351549,899.7168579101562,793969,0.0,0.0
2018-04-02 00:00:00+05:30,904.8244595275954,909.8470263532915,894.0557595176629,899.9721069335938,462560,0.0,0.0
2018-04-03 00:00:00+05:30,901.5045013568368,925.3403144238731,900.8660420782555,923.6377563476562,322658,0.0,0.0
2018-04-04 00:00:00+05:30,924.4891315034121,933.8532018961723,916.8702248865754,929.0860595703125,303460,0.0,0.0
2018-04-05 00:00:00+05:30,936.3646213088277,936.3646213088277,919.5093535752646,929.0436401367188,188886,0.0,0.0
2018-04-06 00:00:00+05:30,931.2993775460773,943.7280321853565,922.7014790301594,933.3424682617188,198083,0.0,0.0
2018-04-09 00:00:00+05:30,926.1915664608348,937.6412276232435,926.1915664608348,932.4059448242188,191641,0.0,0.0
2018-04-10 00:00:00+05:30,936.407039276016,936.407039276016,922.3183281641814,929.0860595703125,308467,0.0,0.0
2018-04-11 00:00:00+05:30,928.7455108397077,936.8326624006401,925.978853726757,932.7039794921875,442967,0.0,0.0
2018-04-12 00:00:00+05:30,935.9814235695865,944.1536826102041,929.9373623997501,938.8757934570312,326462,0.0,0.0
2018-04-13 00:00:00+05:30,934.7043402912798,940.6632932803863,927.2556490548966,933.9807739257812,200357,0.0,0.0
2018-04-16 00:00:00+05:30,927.8941624571796,938.5351505587528,925.8085703556311,935.7684936523438,169508,0.0,0.0
2018-04-17 00:00:00+05:30,938.1097459871189,944.9199800777695,931.2995118964684,935.555908203125,279221,0.0,0.0
2018-04-18 00:00:00+05:30,937.8540775073354,945.1325548711716,929.852137658033,940.8761596679688,400221,0.0,0.0
2018-04-19 00:00:00+05:30,952.5812753681579,957.1782031102194,942.4085320903278,946.0689697265625,748038,0.0,0.0
2018-04-20 00:00:00+05:30,948.4097804820938,948.4097804820938,935.8109153935761,938.279541015625,224510,0.0,0.0
2018-04-23 00:00:00+05:30,938.194734605661,944.7070409153154,936.6624944783915,940.8336791992188,326504,0.0,0.0
2018-04-24 00:00:00+05:30,944.0686171653053,949.1336867550557,933.0019877485795,936.4071044921875,405187,0.0,0.0
2018-04-25 00:00:00+05:30,936.9176613139776,948.3248208760972,935.8110609461548,944.7919921875,367959,0.0,0.0
2018-04-26 00:00:00+05:30,948.7505247474041,948.7505247474041,935.1300596097115,938.9608154296875,225116,0.0,0.0
2018-04-27 00:00:00+05:30,943.6427964395134,948.0694057901467,937.2582037707751,938.4074096679688,209315,0.0,0.0
2018-04-30 00:00:00+05:30,940.4931643515814,964.4991927187316,937.556189191025,956.1566162109375,480003,0.0,0.0
2018-05-02 00:00:00+05:30,964.3290108991756,971.8202046673302,951.5598243349169,961.6474609375,254645,0.0,0.0
2018-05-03 00:00:00+05:30,965.3504363189994,965.3504363189994,932.1505535884519,938.3223266601562,203051,0.0,0.0
2018-05-04 00:00:00+05:30,936.4068253128746,941.4718933925311,933.1719238045306,935.0447998046875,317837,0.0,0.0
2018-05-07 00:00:00+05:30,934.7044950856916,943.0895738258192,931.3419840513378,938.6629638671875,356217,0.0,0.0
2018-05-08 00:00:00+05:30,938.662881735195,939.7269805663655,924.7018842870593,932.916748046875,234275,0.0,0.0
2018-05-09 00:00:00+05:30,929.6392463152417,936.2791599714227,925.7658854122184,930.7884521484375,115423,0.0,0.0
2018-05-10 00:00:00+05:30,935.5132492592728,941.3019894721799,923.2549117287488,932.9594116210938,273627,0.0,0.0
2018-05-11 00:00:00+05:30,933.8532534324984,946.5373339022303,930.9163818499653,944.068603515625,288500,0.0,0.0
2018-05-14 00:00:00+05:30,953.4325787401574,953.4325787401574,941.21674460823,945.98388671875,154803,0.0,0.0
2018-05-15 00:00:00+05:30,945.7710609187574,984.8447915994817,944.9197818360223,980.2478637695312,772688,0.0,0.0
2018-05-16 00:00:00+05:30,983.5680084070646,1005.7437692162484,970.4156824182642,1002.9771118164062,981652,0.0,0.0
2018-05-17 00:00:00+05:30,1012.76645909465,1012.76645909465,995.9963064414329,1001.1890869140625,373318,0.0,0.0
2018-05-18 00:00:00+05:30,1000.2531321094074,1043.540661766872,998.550573586668,1040.4334716796875,834486,0.0,0.0
2018-05-21 00:00:00+05:30,1042.8168595730222,1091.084341221184,988.3349991545132,1028.7281494140625,4499036,0.0,0.0
2018-05-22 00:00:00+05:30,1009.6169593024554,1072.6116093769763,1000.8487434689661,1047.583984375,1838786,0.0,0.0
2018-05-23 00:00:00+05:30,1047.073221726094,1060.2254413594649,1038.9860708265837,1051.201904296875,340905,0.0,0.0
2018-05-24 00:00:00+05:30,1059.842324095491,1069.206392822439,1050.180328510409,1065.2479248046875,532896,0.0,0.0
2018-05-25 00:00:00+05:30,1064.0988295754207,1082.8269689759481,1055.7562531851888,1070.3983154296875,438082,0.0,0.0
2018-05-28 00:00:00+05:30,1072.611489959689,1081.6350261555372,1064.0987003568343,1068.908447265625,198782,0.0,0.0
2018-05-29 00:00:00+05:30,1065.7741241992976,1080.717311774595,1056.713714005861,1066.375244140625,289834,11.0,0.0
2018-05-30 00:00:00+05:30,1059.1612548704197,1079.6006932005982,1059.1612548704197,1073.9326171875,410286,0.0,0.0
2018-05-31 00:00:00+05:30,1078.6559686929415,1089.5627187993523,1071.828530570043,1081.83349609375,820342,0.0,0.0
2018-06-01 00:00:00+05:30,1081.2324671603837,1085.483498072131,1067.9640090006747,1071.0126953125,240385,0.0,0.0
