Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00+05:30,18706.764399387066,18781.456746101114,18298.112063763263,18654.8828125,9722,0.0,0.0
2017-05-03 00:00:00+05:30,18733.89097401168,19187.243380077292,18636.873217862296,19062.658203125,9189,0.0,0.0
2017-05-04 00:00:00+05:30,19103.281221735688,19272.613936082038,18714.527677399663,18869.15625,21215,0.0,0.0
2017-05-05 00:00:00+05:30,18976.611017247298,19099.886188561384,18450.1188827975,18763.7421875,18260,0.0,0.0
2017-05-08 00:00:00+05:30,18908.66068553062,19118.276214414047,18700.015827113595,18837.31640625,9261,0.0,0.0
2017-05-09 00:00:00+05:30,18850.41808762862,19342.498660369823,18649.635306064178,18940.01171875,17789,0.0,0.0
2017-05-10 00:00:00+05:30,19072.7032634818,19194.765069954537,18772.766100856938,19019.509765625,13245,0.0,0.0
2017-05-11 00:00:00+05:30,19073.673940415567,19802.793412730938,18884.635874263102,19337.599609375,19114,0.0,0.0
2017-05-12 00:00:00+05:30,19791.483527113945,19791.483527113945,18889.196125523653,19157.927734375,13885,0.0,0.0
2017-05-15 00:00:00+05:30,19123.17949907952,19935.630706669468,19123.17949907952,19640.546875,18095,0.0,0.0
2017-05-16 00:00:00+05:30,19685.1970340647,19830.797603843283,19272.66208635871,19359.73046875,13419,0.0,0.0
2017-05-17 00:00:00+05:30,18986.3118255775,19122.25496485297,18065.291653840733,18316.5,54935,0.0,0.0
2017-05-18 00:00:00+05:30,18161.243277336063,18435.893710091324,18006.90668294288,18251.515625,24336,0.0,0.0
2017-05-19 00:00:00+05:30,18248.607877401668,18442.692711888983,18038.06903820109,18116.693359375,15955,0.0,0.0
2017-05-22 00:00:00+05:30,18151.534980565906,18297.18482039054,17250.802215628504,17727.69140625,43050,0.0,0.0
2017-05-23 00:00:00+05:30,17727.693438806364,17820.830404175576,17190.379959170994,17323.119140625,22164,0.0,0.0
2017-05-24 00:00:00+05:30,17452.655530586107,17452.655530586107,16511.105148791416,16894.470703125,24767,0.0,0.0
2017-05-25 00:00:00+05:30,16763.478544250145,17229.98237981082,16617.877977855384,17097.53515625,16014,0.0,0.0
2017-05-26 00:00:00+05:30,17204.167852658295,17435.187484171085,16983.48624348859,17112.24609375,9951,0.0,0.0
2017-05-29 00:00:00+05:30,17112.242327775068,17344.376662856655,16896.461515727795,17262.404296875,5349,0.0,0.0
2017-05-30 00:00:00+05:30,17088.65213552065,17472.06693776607,17088.65213552065,17401.3046875,14716,0.0,0.0
2017-05-31 00:00:00+05:30,17375.002915338675,17695.32419813542,17161.50468533824,17476.77734375,26031,0.0,0.0
2017-06-01 00:00:00+05:30,17346.363921079675,17608.395615136847,17084.914250045324,17148.58984375,13943,0.0,0.0
2017-06-02 00:00:00+05:30,17054.67867227686,17520.600457290682,17054.67867227686,17444.7421875,10560,0.0,0.0
2017-06-05 00:00:00+05:30,17036.239838502304,18150.5204044556,17036.239838502304,18088.107421875,18306,0.0,0.0
2017-06-06 00:00:00+05:30,18078.739746015555,18158.141358645866,17520.653448407167,17627.474609375,14081,0.0,0.0
2017-06-07 00:00:00+05:30,17637.085233566595,17750.217653101266,17326.47063396608,17558.072265625,15556,0.0,0.0
2017-06-08 00:00:00+05:30,17558.066756234548,17811.800356834607,17423.581521017335,17495.5078125,15308,0.0,0.0
2017-06-09 00:00:00+05:30,17595.635647193783,17681.976027546847,17379.854842419616,17621.84375,9052,0.0,0.0
2017-06-12 00:00:00+05:30,17714.733611209438,17714.733611209438,17476.919379168543,17620.529296875,11274,0.0,0.0
2017-06-13 00:00:00+05:30,17656.930459489977,17763.268159183517,17498.56710183619,17562.970703125,7370,0.0,0.0
2017-06-14 00:00:00+05:30,17569.132123775213,17714.732666237436,17279.921671267235,17361.166015625,8935,0.0,0.0
2017-06-15 00:00:00+05:30,17361.16467975939,17665.227122538396,17235.656263478115,17423.23828125,9536,0.0,0.0
2017-06-16 00:00:00+05:30,17548.754660979306,17564.285391361278,17229.404017500012,17264.494140625,6597,0.0,0.0
2017-06-19 00:00:00+05:30,17317.25029204731,17452.609560236215,17141.316231038167,17179.900390625,5437,0.0,0.0
2017-06-20 00:00:00+05:30,17277.937095600537,17316.66723264035,16997.413285452865,17075.6015625,11578,0.0,0.0
2017-06-21 00:00:00+05:30,17025.56007449811,17102.43641752442,16622.731828721786,16867.048828125,27279,0.0,0.0
2017-06-22 00:00:00+05:30,16876.661991194487,17083.75419578139,16720.966039331994,16829.341796875,9976,0.0,0.0
2017-06-23 00:00:00+05:30,16818.99490739075,16915.333918876928,16162.628516437559,16438.880859375,26483,0.0,0.0
2017-06-27 00:00:00+05:30,16384.91768251264,16695.482943875377,16017.033571039165,16201.849609375,25055,0.0,0.0
2017-06-28 00:00:00+05:30,16201.461263882977,16236.697361257044,16020.916551458182,16110.1689453125,10293,0.0,0.0
2017-06-29 00:00:00+05:30,16183.309662054891,16298.77015346203,16123.856097138667,16200.5390625,17063,0.0,0.0
2017-06-30 00:00:00+05:30,16282.022521655881,16650.00322857103,16045.518339733471,16456.064453125,21648,0.0,0.0
2017-07-03 00:00:00+05:30,16423.742618912598,17209.01494625895,16334.101589637648,17116.55859375,21176,0.0,0.0
2017-07-04 00:00:00+05:30,17084.769506933113,17424.504142887126,17044.6800615543,17171.255859375,10525,0.0,0.0
2017-07-05 00:00:00+05:30,17035.316510423225,17473.088904472883,17035.316510423225,17431.30078125,8772,0.0,0.0
2017-07-06 00:00:00+05:30,17563.31366462149,17593.404452927185,17375.100257954113,17510.994140625,10779,0.0,0.0
2017-07-07 00:00:00+05:30,17472.068605775214,17903.725009049358,17397.861606060884,17827.140625,16025,0.0,0.0
2017-07-10 00:00:00+05:30,17472.068217498927,17811.80287728363,17472.068217498927,17715.171875,2587,0.0,0.0
2017-07-11 00:00:00+05:30,17569.134840243056,17930.17494952161,17569.134840243056,17861.306640625,12403,0.0,0.0
2017-07-12 00:00:00+05:30,18005.935650211853,18005.935650211853,17233.475399129602,17950.4140625,18447,0.0,0.0
2017-07-13 00:00:00+05:30,17957.401111075018,18394.106071857852,17770.8390319221,18267.43359375,16568,0.0,0.0
2017-07-14 00:00:00+05:30,18297.141198660353,18442.741791753142,17967.306563437734,18051.46484375,22440,0.0,0.0
2017-07-17 00:00:00+05:30,17967.11200526441,18093.24988577645,17509.92617303969,17579.814453125,24677,0.0,0.0
2017-07-18 00:00:00+05:30,17579.81477036155,17957.405623747374,17472.07033661907,17777.880859375,15955,0.0,0.0
2017-07-19 00:00:00+05:30,17908.87016236057,18005.937209311032,17612.815669161653,17721.19140625,11488,0.0,0.0
2017-07-20 00:00:00+05:30,17789.477778807548,17795.9805126477,17230.42087758669,17346.609375,8699,0.0,0.0
2017-07-21 00:00:00+05:30,17291.594314161535,17522.098736894997,17133.648258936955,17187.49609375,7630,24.0,0.0
2017-07-24 00:00:00+05:30,17203.970464197424,17277.548267787133,17154.935047851843,17200.033203125,7114,0.0,0.0
2017-07-25 00:00:00+05:30,17200.032116787967,17313.899446329648,17038.344343586545,17096.080078125,6547,0.0,0.0
2017-07-26 00:00:00+05:30,17274.248116624363,17274.87838224956,16719.200517333684,16971.37890625,15977,0.0,0.0
2017-07-27 00:00:00+05:30,17147.30108186936,17203.9186602349,16912.37534009308,17023.6171875,14259,0.0,0.0
2017-07-28 00:00:00+05:30,17107.449449755975,17245.712972925292,16931.814225725622,17005.1015625,9087,0.0,0.0
2017-07-31 00:00:00+05:30,16999.85755459588,18282.86567192387,16752.246707710045,18080.40234375,61360,0.0,0.0
2017-08-01 00:00:00+05:30,18273.046042846556,18273.046042846556,17631.78508527362,18109.55859375,21000,0.0,0.0
2017-08-02 00:00:00+05:30,18078.748587349648,18112.767737917242,17787.155868198846,17910.16015625,6951,0.0,0.0
2017-08-03 00:00:00+05:30,18068.933391336388,18164.2838380987,17480.984847399675,17626.44140625,17560,0.0,0.0
2017-08-04 00:00:00+05:30,17612.20216918839,17743.418907203864,17349.768693157435,17553.640625,8786,0.0,0.0
2017-08-07 00:00:00+05:30,17689.7179809264,17716.20432359486,17495.565799347532,17614.97265625,8372,0.0,0.0
2017-08-08 00:00:00+05:30,17654.48081463228,17686.895824893872,16939.446503647843,17269.724609375,28680,0.0,0.0
2017-08-09 00:00:00+05:30,17043.598487907373,17559.717723554866,17043.598487907373,17443.03125,11297,0.0,0.0
2017-08-10 00:00:00+05:30,17302.137228309544,17400.20994360553,16799.722673399116,16850.4609375,9545,0.0,0.0
2017-08-11 00:00:00+05:30,16815.180612324166,17301.07167339531,16290.216885139984,17033.0,13059,0.0,0.0
2017-08-14 00:00:00+05:30,17295.434835106516,17383.108194504388,16912.573173818055,17052.490234375,20620,0.0,0.0
2017-08-16 00:00:00+05:30,17077.615141221166,17441.134097556776,16760.897200252268,17003.841796875,15220,0.0,0.0
2017-08-17 00:00:00+05:30,17202.998097175383,17202.998097175383,16646.056015154845,16811.728515625,13511,0.0,0.0
2017-08-18 00:00:00+05:30,16958.307031630855,17069.84126951245,16572.91857568269,16861.7890625,15601,0.0,0.0
2017-08-21 00:00:00+05:30,16994.99630613461,16994.99630613461,16543.124391842794,16648.779296875,7609,0.0,0.0
2017-08-22 00:00:00+05:30,16717.98791436311,16975.561565369288,16606.989009776353,16699.6171875,7091,0.0,0.0
2017-08-23 00:00:00+05:30,16730.42645210671,16890.996101077086,16473.48312079694,16685.130859375,10735,0.0,0.0
2017-08-24 00:00:00+05:30,16679.101333282757,16775.66672968064,16289.388474947571,16515.90625,13211,0.0,0.0
2017-08-28 00:00:00+05:30,16524.61035424619,17170.29275557485,16485.24533334495,17073.14453125,19712,0.0,0.0
2017-08-29 00:00:00+05:30,17073.142635598277,17121.40160961553,16523.587185640205,16876.560546875,12630,0.0,0.0
2017-08-30 00:00:00+05:30,16975.555544091538,17278.81196148384,16815.228912265306,17203.533203125,20413,0.0,0.0
2017-08-31 00:00:00+05:30,17247.074987185595,17349.667771888897,17014.9189930671,17098.072265625,28956,0.0,0.0
2017-09-01 00:00:00+05:30,17317.69351718673,17349.719361714047,17106.77476020017,17296.69921875,10125,0.0,0.0
2017-09-04 00:00:00+05:30,17478.072071886894,17478.072071886894,17170.052504155115,17363.37890625,10881,0.0,0.0
2017-09-05 00:00:00+05:30,17445.99248503561,17616.623584842266,17203.970526777557,17552.423828125,19897,0.0,0.0
2017-09-06 00:00:00+05:30,17466.407408870546,17884.35705749683,17369.259174319304,17828.322265625,14355,0.0,0.0
2017-09-07 00:00:00+05:30,17981.452548836867,18230.32577279477,17815.341532036018,18036.708984375,18758,0.0,0.0
2017-09-08 00:00:00+05:30,17918.422518738178,18273.144313488912,17918.422518738178,18213.66015625,24773,0.0,0.0
2017-09-11 00:00:00+05:30,18214.049314737204,18320.19021790708,18158.792866657834,18270.765625,26674,0.0,0.0
2017-09-12 00:00:00+05:30,18325.192278301107,18720.25102194988,18284.07694894365,18409.8984375,84562,0.0,0.0
2017-09-13 00:00:00+05:30,18467.54173098071,18641.088783814055,18184.69674973253,18340.212890625,5665,0.0,0.0
2017-09-14 00:00:00+05:30,18340.211510510202,18565.709897835357,18175.947599053514,18273.77734375,11403,0.0,0.0
2017-09-15 00:00:00+05:30,18079.72039256932,18467.53870538235,17641.699154071273,18121.708984375,34223,0.0,0.0
2017-09-18 00:00:00+05:30,18156.507442422568,18174.003006339248,17932.953014598304,18020.673828125,8585,0.0,0.0
2017-09-19 00:00:00+05:30,18032.339830446155,18059.215343669326,17755.86204597231,17967.849609375,10346,0.0,0.0
2017-09-20 00:00:00+05:30,18156.509532523043,18156.509532523043,17787.158696208335,17912.8359375,6604,0.0,0.0
2017-09-21 00:00:00+05:30,17980.575534577496,18102.89827674541,17556.64802265424,17904.955078125,28428,0.0,0.0
2017-09-22 00:00:00+05:30,17978.588724220033,17978.588724220033,17014.534814986426,17226.62109375,20336,0.0,0.0
2017-09-25 00:00:00+05:30,17262.291419642068,17332.273682154133,16674.439655184597,17063.958984375,11026,0.0,0.0
2017-09-26 00:00:00+05:30,16994.89662728996,17580.219576980795,16571.212081598227,17411.77734375,27004,0.0,0.0
2017-09-27 00:00:00+05:30,17697.7328201821,17697.7328201821,17340.04577724345,17453.134765625,16689,0.0,0.0
2017-09-28 00:00:00+05:30,17625.810812768806,17882.412448071056,17479.5284411287,17687.87109375,17220,0.0,0.0
2017-09-29 00:00:00+05:30,17641.363675496643,18175.950453541995,17592.861695410418,18059.41015625,19520,0.0,0.0
2017-10-03 00:00:00+05:30,18059.41016707735,18420.694770690934,17954.729115469927,18070.587890625,13209,0.0,0.0
2017-10-04 00:00:00+05:30,18069.03180079105,18346.044929528296,17953.366669844618,18179.740234375,8227,0.0,0.0
2017-10-05 00:00:00+05:30,18246.22110746172,18423.849675544283,17928.628031560336,18264.931640625,21033,0.0,0.0
2017-10-06 00:00:00+05:30,18294.38487917122,18321.98937541338,18149.414288735017,18248.798828125,13352,0.0,0.0
2017-10-09 00:00:00+05:30,18285.585820204593,18285.585820204593,18000.164766670572,18048.08203125,3418,0.0,0.0
2017-10-10 00:00:00+05:30,18048.083091793145,18259.244832092532,18048.083091793145,18213.611328125,21920,0.0,0.0
2017-10-11 00:00:00+05:30,18219.393508454486,18288.54996436499,17912.395340303647,17987.48046875,13907,0.0,0.0
2017-10-12 00:00:00+05:30,17904.27982849135,18077.77750495973,17728.838200465907,18014.6484375,17243,0.0,0.0
2017-10-13 00:00:00+05:30,18253.706161597966,18263.57209599063,17668.187539547882,18051.875,18839,0.0,0.0
2017-10-16 00:00:00+05:30,17982.523050360465,18333.892278116007,17925.905463868734,18287.140625,13852,0.0,0.0
2017-10-17 00:00:00+05:30,18216.530715448935,18269.649582119957,17943.40546668395,18101.3515625,8794,0.0,0.0
2017-10-18 00:00:00+05:30,18008.38182603609,18130.07435802773,17777.391354215008,17851.796875,8835,0.0,0.0
2017-10-19 00:00:00+05:30,18028.450058723345,18028.499416869236,17619.102072547037,17702.64453125,870,0.0,0.0
2017-10-23 00:00:00+05:30,17874.63370888175,19054.562889215595,17691.999089187477,18707.810546875,24502,0.0,0.0
2017-10-24 00:00:00+05:30,18671.65671330045,18710.585106772574,18176.095189007876,18314.06640625,13340,0.0,0.0
2017-10-25 00:00:00+05:30,18312.121735075983,18953.52897477741,18273.049065468724,18833.68359375,26894,0.0,0.0
2017-10-26 00:00:00+05:30,18833.684831644438,18887.386500602657,18524.83948664036,18621.697265625,14551,0.0,0.0
2017-10-27 00:00:00+05:30,18175.950268093184,18584.180167162656,18078.02369111402,18488.00390625,22084,0.0,0.0
2017-10-30 00:00:00+05:30,18590.055904752793,18606.09350320616,18443.238221373696,18504.8125,10241,0.0,0.0
2017-10-31 00:00:00+05:30,18506.321972560683,18660.962938973098,18292.58411956215,18399.890625,12565,0.0,0.0
2017-11-01 00:00:00+05:30,18332.287481640906,18806.757798755603,18300.115465684055,18735.900390625,7778,0.0,0.0
2017-11-02 00:00:00+05:30,18735.902690296785,18855.358898036528,18366.504419608857,18636.470703125,20165,0.0,0.0
2017-11-03 00:00:00+05:30,18448.101184401134,18709.562681693224,18321.744326973727,18451.74609375,5339,0.0,0.0
2017-11-06 00:00:00+05:30,18550.15987947572,18844.03641043738,18153.10772800777,18264.349609375,8136,0.0,0.0
2017-11-07 00:00:00+05:30,18335.3513668609,18739.693296918904,17935.333969727482,18340.357421875,20551,0.0,0.0
2017-11-08 00:00:00+05:30,18432.012690470372,18575.37911292248,17771.750705628412,17972.220703125,10161,0.0,0.0
2017-11-09 00:00:00+05:30,17908.65543812795,18537.523827190027,17568.463882993903,17602.775390625,34471,0.0,0.0
2017-11-10 00:00:00+05:30,17592.75951894919,17857.37989348145,17425.190534792368,17548.583984375,22511,0.0,0.0
2017-11-13 00:00:00+05:30,17830.459335486437,17830.459335486437,17495.564315851097,17543.384765625,7738,0.0,0.0
2017-11-14 00:00:00+05:30,17375.042299196855,17787.16010714379,17301.17212607429,17538.140625,19952,0.0,0.0
2017-11-15 00:00:00+05:30,17728.84169667342,17739.193620434293,17588.53734505138,17645.787109375,11543,0.0,0.0
2017-11-16 00:00:00+05:30,17643.838756111138,17757.996545979255,17243.675209962705,17429.46875,23215,0.0,0.0
2017-11-17 00:00:00+05:30,17688.985808023335,17806.49805012181,17612.782533276968,17766.9375,24013,0.0,0.0
2017-11-20 00:00:00+05:30,17253.544475977706,17352.636661206387,16824.952455395727,17012.640625,59667,0.0,0.0
2017-11-21 00:00:00+05:30,17009.57451806362,17031.637606796758,16282.536704377242,16527.134765625,53866,0.0,0.0
2017-11-22 00:00:00+05:30,16593.86513228803,16814.211312321597,16524.56249036242,16620.009765625,51243,0.0,0.0
2017-11-23 00:00:00+05:30,16765.41971508548,16818.635398949064,16577.050014491593,16728.62890625,22728,0.0,0.0
2017-11-24 00:00:00+05:30,16728.62368342785,16840.400884042585,16557.751501869912,16611.79296875,25474,0.0,0.0
2017-11-27 00:00:00+05:30,16785.972411870876,16785.972411870876,16417.399954365923,16646.349609375,13848,0.0,0.0
2017-11-28 00:00:00+05:30,16811.586111722707,16811.586111722707,16523.58891729631,16578.359375,7967,0.0,0.0
2017-11-29 00:00:00+05:30,16578.991236288653,16665.011094670055,16441.506018604647,16536.078125,14047,0.0,0.0
2017-11-30 00:00:00+05:30,16717.98320381361,16814.208804812304,16426.390473514533,16715.50390625,18308,0.0,0.0
2017-12-01 00:00:00+05:30,16776.30236876917,16878.26301023655,16668.559230626935,16715.796875,23447,0.0,0.0
2017-12-04 00:00:00+05:30,16814.209160827282,16893.6681815162,16377.598396104308,16459.048828125,17293,0.0,0.0
2017-12-05 00:00:00+05:30,16459.727349168978,16717.008534051856,16377.789045803464,16541.517578125,12892,0.0,0.0
2017-12-06 00:00:00+05:30,16431.254806771412,16669.195298555824,16280.598521941505,16511.4921875,16060,0.0,0.0
2017-12-07 00:00:00+05:30,16356.022937240978,16960.981178554182,16281.666773334995,16880.2578125,20790,0.0,0.0
2017-12-08 00:00:00+05:30,16880.25517151279,17066.874534079438,16578.06939948562,16755.11328125,33005,0.0,0.0
2017-12-11 00:00:00+05:30,16755.11371057159,16861.15779687616,16673.3234596882,16718.27734375,11904,0.0,0.0
2017-12-12 00:00:00+05:30,16629.535452037737,16830.345290630215,16629.535452037737,16709.48046875,29289,0.0,0.0
2017-12-13 00:00:00+05:30,16709.862615621285,17864.90929588719,16475.130537549645,17219.517578125,216258,0.0,0.0
2017-12-14 00:00:00+05:30,17220.49680901098,17476.952267401284,17028.09494132285,17396.716796875,109030,0.0,0.0
2017-12-15 00:00:00+05:30,17538.331234273526,17687.918688710753,17204.943536792045,17286.103515625,26456,0.0,0.0
2017-12-18 00:00:00+05:30,17199.109753967117,17301.167200938948,16862.8061668028,17213.009765625,15625,0.0,0.0
2017-12-19 00:00:00+05:30,17087.33511609852,17293.44335050405,17087.33511609852,17209.51171875,16068,0.0,0.0
2017-12-20 00:00:00+05:30,17208.92745699855,17392.48469755178,17203.970760355798,17306.46484375,12725,0.0,0.0
2017-12-21 00:00:00+05:30,17320.61243456003,17374.071114913608,16790.88551105637,17058.76171875,70550,0.0,0.0
2017-12-22 00:00:00+05:30,16960.00602579529,17395.451191681947,16809.446592108656,17346.94921875,8037,0.0,0.0
2017-12-26 00:00:00+05:30,17446.96316428511,17460.42464755003,17204.941224011738,17245.71484375,6687,0.0,0.0
2017-12-27 00:00:00+05:30,17272.006502294884,17487.10546305532,17272.006502294884,17452.015625,28023,0.0,0.0
2017-12-28 00:00:00+05:30,17408.37942228376,17553.83408615402,17304.571644552707,17472.48046875,56895,0.0,0.0
2017-12-29 00:00:00+05:30,17349.766066964163,17639.707174654926,17349.766066964163,17567.974609375,15339,0.0,0.0
2018-01-01 00:00:00+05:30,17567.980574636964,17646.1278263282,17369.065302452844,17426.607421875,3570,0.0,0.0
2018-01-02 00:00:00+05:30,17565.841055991044,17565.841055991044,17309.286874660178,17495.90625,48021,0.0,0.0
2018-01-03 00:00:00+05:30,17425.920833458527,17784.53242083763,17425.920833458527,17592.32421875,16576,0.0,0.0
2018-01-04 00:00:00+05:30,17728.835379794382,17728.835379794382,17398.36366767102,17474.517578125,24866,0.0,0.0
2018-01-05 00:00:00+05:30,17689.961527623982,18467.54225411295,17599.86012029825,18433.037109375,26615,0.0,0.0
2018-01-08 00:00:00+05:30,18467.539686564076,18933.066723675365,18467.539686564076,18831.3984375,12610,0.0,0.0
2018-01-09 00:00:00+05:30,18831.400236106012,18952.55740745748,18710.53541687043,18885.587890625,6939,0.0,0.0
2018-01-10 00:00:00+05:30,18904.92824080148,19025.64686897795,18890.83459249857,18955.27734375,12838,0.0,0.0
2018-01-11 00:00:00+05:30,19060.44854362662,19292.65397975921,18792.76598501354,18988.619140625,33089,0.0,0.0
2018-01-12 00:00:00+05:30,19245.022258531135,19264.607948784396,18060.280684799916,18343.41796875,83069,0.0,0.0
2018-01-15 00:00:00+05:30,18467.54372281398,18710.537719166798,18380.06588412697,18546.759765625,35230,0.0,0.0
2018-01-16 00:00:00+05:30,18600.703305342726,18665.096710473044,18249.284649762114,18568.87109375,11820,0.0,0.0
2018-01-17 00:00:00+05:30,18603.616236413043,18603.616236413043,18316.88338428442,18443.240234375,13197,0.0,0.0
2018-01-18 00:00:00+05:30,18464.645532444876,18477.92738016949,17660.022873565656,17924.240234375,17598,20.0,0.0
2018-01-19 00:00:00+05:30,17865.280323977884,18091.453759741646,17617.944105846796,17859.052734375,14943,0.0,0.0
2018-01-22 00:00:00+05:30,17543.215781298106,18000.52645335635,17518.89074555033,17980.43359375,35976,0.0,0.0
2018-01-23 00:00:00+05:30,17786.467771330823,18097.828257481036,17731.979686254537,17895.39453125,30808,0.0,0.0
2018-01-24 00:00:00+05:30,17903.324718787357,18005.392957348962,17601.597330367076,17742.29296875,17473,0.0,0.0
2018-01-25 00:00:00+05:30,17834.044539329443,18000.52468757753,17567.831754298837,17671.50390625,13881,0.0,0.0
2018-01-29 00:00:00+05:30,17562.676282174187,17808.212819536308,17027.525481332315,17345.404296875,40951,0.0,0.0
2018-01-30 00:00:00+05:30,17370.11955963854,17441.975339762168,16813.46578600355,16858.759765625,41116,0.0,0.0
2018-01-31 00:00:00+05:30,16810.54826391041,17049.079980847266,16686.977063498496,16741.7578125,17037,0.0,0.0
2018-02-01 00:00:00+05:30,16866.980168447448,17080.991077632436,16720.250789345624,16981.84375,20836,0.0,0.0
2018-02-02 00:00:00+05:30,16981.840111279416,16981.840111279416,16233.98983528774,16578.384765625,22005,0.0,0.0
2018-02-05 00:00:00+05:30,16735.622679690747,16735.622679690747,15963.496723169015,16186.509765625,49055,0.0,0.0
2018-02-06 00:00:00+05:30,15740.823698111675,16637.347376185302,15229.560982111389,16071.83984375,61641,0.0,0.0
2018-02-07 00:00:00+05:30,16395.07191486692,16759.996812808804,16088.139414754465,16537.666015625,21469,0.0,0.0
2018-02-08 00:00:00+05:30,16357.127757194381,16716.11589038163,16346.42474099492,16545.939453125,16094,0.0,0.0
2018-02-09 00:00:00+05:30,16346.42309387658,16677.194151026597,16253.25821225523,16581.353515625,16017,0.0,0.0
2018-02-12 00:00:00+05:30,16735.620023467432,16784.270081675186,16385.339604371602,16495.62890625,14916,0.0,0.0
2018-02-14 00:00:00+05:30,16492.374595058067,16664.789692024242,16175.369962153196,16359.2197265625,6148,0.0,0.0
2018-02-15 00:00:00+05:30,16443.724741549948,17115.095751707904,16395.124078580688,16888.09375,17940,0.0,0.0
2018-02-16 00:00:00+05:30,17027.523179597283,17135.526326622155,16463.71832224499,16518.25390625,12749,0.0,0.0
2018-02-19 00:00:00+05:30,16627.618755829462,16731.58356178047,16152.7941345617,16314.166015625,8740,0.0,0.0
2018-02-20 00:00:00+05:30,16482.641623008112,16565.346731506084,16214.287110806848,16473.73828125,12263,0.0,0.0
2018-02-21 00:00:00+05:30,16570.209967398336,16623.43237137603,16416.525192361692,16545.3984375,5665,0.0,0.0
2018-02-22 00:00:00+05:30,16550.267945299358,16639.49141692916,16153.96369978848,16277.876953125,13109,0.0,0.0
2018-02-23 00:00:00+05:30,16387.778037742006,16875.738298150354,16294.806982705173,16754.599609375,14677,0.0,0.0
2018-02-26 00:00:00+05:30,16736.59405515781,16927.69187564296,16474.953645927882,16529.734375,12913,0.0,0.0
2018-02-27 00:00:00+05:30,16540.14806884014,16774.59390136971,16200.473652987414,16404.70703125,29919,0.0,0.0
2018-02-28 00:00:00+05:30,16521.468141333688,16521.468141333688,16085.757320251898,16174.640625,16897,0.0,0.0
2018-03-01 00:00:00+05:30,16151.824641668842,16395.075012778314,16092.374631048391,16147.2998046875,8558,0.0,0.0
2018-03-05 00:00:00+05:30,16229.6609681479,16297.771056143725,15754.884814714842,16177.2158203125,20686,0.0,0.0
2018-03-06 00:00:00+05:30,16239.393356636587,16539.807538713372,16151.433650048632,16196.484375,9289,0.0,0.0
2018-03-07 00:00:00+05:30,16151.82143477514,16151.82143477514,15529.197528424667,15743.2578125,17810,0.0,0.0
2018-03-08 00:00:00+05:30,15886.484363722631,16025.088592683476,15553.52311984726,15664.056640625,11480,0.0,0.0
2018-03-09 00:00:00+05:30,15832.969296760859,15832.969296760859,15490.181119439714,15568.7509765625,25369,0.0,0.0
2018-03-12 00:00:00+05:30,15735.377190924604,15832.920572286846,15507.59796425111,15715.4306640625,17193,0.0,0.0
2018-03-13 00:00:00+05:30,15592.34306495326,16414.529017520217,15592.34306495326,16342.08984375,17535,0.0,0.0
2018-03-14 00:00:00+05:30,16081.376593829158,16559.753083519714,16081.376593829158,16511.9296875,11443,0.0,0.0
2018-03-15 00:00:00+05:30,16492.37077206606,16755.08110294853,16240.703625014308,16361.6484375,8378,0.0,0.0
2018-03-16 00:00:00+05:30,16264.348524640225,16606.162719326134,15835.546688998847,15980.9619140625,33975,0.0,0.0
2018-03-19 00:00:00+05:30,16131.388779314862,16203.827966960229,15519.370953017195,15583.1025390625,24406,0.0,0.0
2018-03-20 00:00:00+05:30,15568.023631935459,16078.84940735834,15568.023631935459,15980.3330078125,12523,0.0,0.0
2018-03-21 00:00:00+05:30,16005.871944468528,16247.662775970075,15526.960497829363,15682.3974609375,58927,0.0,0.0
2018-03-22 00:00:00+05:30,15627.37394447242,16151.821647359577,15627.37394447242,15912.9013671875,21361,0.0,0.0
2018-03-23 00:00:00+05:30,15431.8502459625,16035.01322736405,15431.8502459625,15606.2607421875,28295,0.0,0.0
2018-03-26 00:00:00+05:30,15762.573268603894,15903.706923116299,15509.641379900508,15834.0888671875,27268,0.0,0.0
2018-03-27 00:00:00+05:30,15859.922026448317,15980.28153344878,15584.367853716341,15660.1650390625,38497,0.0,0.0
2018-03-28 00:00:00+05:30,15597.212669876966,15888.966763850853,15510.129043304665,15759.1689453125,52620,0.0,0.0
2018-04-02 00:00:00+05:30,15762.621779832727,16038.954161652016,15606.45506405105,15967.1953125,42960,0.0,0.0
2018-04-03 00:00:00+05:30,15957.22243188236,16292.907903772568,15860.165545444539,16194.634765625,14654,0.0,0.0
2018-04-04 00:00:00+05:30,16212.148376962028,16334.697135954793,15773.324771271842,15877.484375,28319,0.0,0.0
2018-04-05 00:00:00+05:30,16015.604837586581,16324.969907205012,15884.346553948302,16238.71484375,18397,0.0,0.0
2018-04-06 00:00:00+05:30,16541.021586572424,16708.571645074466,16239.537523204019,16597.40625,14276,0.0,0.0
2018-04-09 00:00:00+05:30,16487.507656708327,16917.914418084085,16487.507656708327,16625.041015625,11224,0.0,0.0
2018-04-10 00:00:00+05:30,16783.3023382248,16783.3023382248,16414.584191716865,16537.279296875,14209,0.0,0.0
2018-04-11 00:00:00+05:30,16481.329685548448,16534.21192880473,16299.768013846073,16453.16015625,10279,0.0,0.0
2018-04-12 00:00:00+05:30,16371.719073728573,16511.052092922226,16216.088283556377,16485.900390625,7469,0.0,0.0
