Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00+05:30,101.37167540617959,102.9939314565964,101.01439023637082,102.35661315917969,86965,0.0,0.0
2020-08-20 00:00:00+05:30,102.33729576136157,104.08508071714525,101.77722955031544,103.46707916259766,134785,0.0,0.0
2020-08-21 00:00:00+05:30,104.0947391400117,105.04105079797637,102.64629661413302,103.84367370605469,103375,0.0,0.0
2020-08-24 00:00:00+05:30,104.287858901859,104.4809816196283,101.6806653761763,102.46282196044922,184750,0.0,0.0
2020-08-25 00:00:00+05:30,102.55938653774876,107.06886918032475,102.3566054675797,105.91011810302734,482425,0.0,0.0
2020-08-26 00:00:00+05:30,107.93793042299134,108.92287541667865,106.89505008867276,107.45511627197266,313155,0.0,0.0
2020-08-27 00:00:00+05:30,107.57100357313455,109.07738149639324,106.21912236056806,106.93368530273438,100725,0.0,0.0
2020-08-28 00:00:00+05:30,106.9143703806265,107.94759240391349,105.5431799136773,105.86183166503906,80505,0.0,0.0
2020-08-31 00:00:00+05:30,105.88114640854887,107.1750848167999,100.42534494530021,101.13990783691406,100095,0.0,0.0
2020-09-01 00:00:00+05:30,100.52190621447551,103.04219670841537,98.69686928674791,100.76331329345703,53440,0.0,0.0
2020-09-02 00:00:00+05:30,101.27509786209738,107.57099877787715,100.1356561237912,104.3844223022461,99945,0.0,0.0
2020-09-03 00:00:00+05:30,104.91552222721069,105.84252456380158,102.04760483457906,103.29326629638672,43410,0.0,0.0
2020-09-04 00:00:00+05:30,100.0390989010352,102.66560927880154,99.69147209414496,100.36741638183594,69735,0.0,0.0
2020-09-07 00:00:00+05:30,100.86953554164016,102.53041746566812,99.69146778775243,100.82125854492188,36035,0.0,0.0
2020-09-08 00:00:00+05:30,100.88885383256573,102.7332001608008,98.88034508484067,100.29981994628906,80405,0.0,0.0
2020-09-09 00:00:00+05:30,98.7837782840665,100.20324570020487,97.79883328999252,98.86102294921875,47340,0.0,0.0
2020-09-10 00:00:00+05:30,98.93828140668377,100.98541619292702,97.78918129469348,98.4554672241211,64305,0.0,0.0
2020-09-11 00:00:00+05:30,98.93827676421714,100.68606166559182,96.56283198153062,97.2194595336914,141725,0.0,0.0
2020-09-14 00:00:00+05:30,101.19785162622475,102.13450491509113,98.70652877420616,101.35234832763672,176805,0.0,0.0
2020-09-15 00:00:00+05:30,100.57985419543033,103.67952036797648,99.50800611919401,100.32878875732422,72495,0.0,0.0
2020-09-16 00:00:00+05:30,101.77722457882292,102.36625843284736,100.81159627611522,102.0379409790039,81520,0.0,0.0
2020-09-17 00:00:00+05:30,102.35660599687239,103.32223435533344,101.3137256016161,102.36626434326172,67570,0.0,0.0
2020-09-18 00:00:00+05:30,102.35660166888746,103.0518552363273,100.81159783410972,101.5165023803711,38180,0.0,0.0
2020-09-21 00:00:00+05:30,101.77722429439802,101.97034700753615,98.0209307967351,98.29130554199219,150325,0.0,0.0
2020-09-22 00:00:00+05:30,98.29130475925375,98.92861560126177,93.73353804076056,94.5350112915039,263395,0.0,0.0
2020-09-23 00:00:00+05:30,94.46742652490694,97.5381250790903,91.56088302779844,92.13060760498047,99720,0.0,0.0
2020-09-24 00:00:00+05:30,92.1306050740422,92.1306050740422,87.88183882997464,88.70262145996094,317710,0.0,0.0
2020-09-25 00:00:00+05:30,89.14681076450672,91.2711902302319,87.28314771695808,88.7315902709961,277215,0.0,0.0
2020-09-28 00:00:00+05:30,90.74975097913656,91.62846890221675,88.81849437693212,90.81734466552734,115405,0.0,0.0
2020-09-29 00:00:00+05:30,91.54156534220793,96.75595224315205,91.35809360860817,92.30440521240234,471865,0.0,0.0
2020-09-30 00:00:00+05:30,93.6949134159896,96.56283066550046,91.26153332476909,92.516845703125,208780,0.0,0.0
2020-10-01 00:00:00+05:30,92.9803492410475,94.05219723592711,91.1553123561788,91.55121612548828,135420,0.0,0.0
2020-10-05 00:00:00+05:30,92.01472943974392,93.6659530895311,88.79918515834576,89.69721984863281,245045,0.0,0.0
2020-10-06 00:00:00+05:30,89.82276134384593,92.26580767847754,89.82276134384593,90.18970489501953,311945,0.0,0.0
2020-10-07 00:00:00+05:30,90.64354243522435,94.11014492669746,90.64354243522435,93.53076934814453,200300,0.0,0.0
2020-10-08 00:00:00+05:30,94.43845510977893,95.57789685182972,92.719630466866,93.16382598876953,119560,0.0,0.0
2020-10-09 00:00:00+05:30,92.80654961478113,94.34189529246989,91.34844861296504,91.69607543945312,52855,0.0,0.0
2020-10-12 00:00:00+05:30,91.93747397717249,93.08657406688566,89.51374476489093,89.98690795898438,72300,0.0,0.0
2020-10-13 00:00:00+05:30,90.44075290594564,91.5125935742445,89.4364985588874,89.76480865478516,65010,0.0,0.0
2020-10-14 00:00:00+05:30,89.6103178947578,91.54157468242792,89.43650448918109,89.90966033935547,67140,0.0,0.0
2020-10-15 00:00:00+05:30,90.09312511636347,90.93321703897485,86.92585804139051,87.4955825805664,68440,0.0,0.0
2020-10-16 00:00:00+05:30,87.87217629298982,89.70687155715444,87.87217629298982,89.5330581665039,191270,0.0,0.0
2020-10-19 00:00:00+05:30,90.05449526024702,91.71537707698948,89.6103071364697,90.39246368408203,450045,0.0,0.0
2020-10-20 00:00:00+05:30,90.84631712385338,91.55122169520067,88.1908391558658,89.2530288696289,106860,0.0,0.0
2020-10-21 00:00:00+05:30,88.84746150392185,90.38280695704935,88.84746150392185,89.68755340576172,27530,0.0,0.0
2020-10-22 00:00:00+05:30,89.22404540757086,89.98689255470312,86.63616158752204,87.56316375732422,220755,0.0,0.0
2020-10-23 00:00:00+05:30,87.56317848580281,88.83780760457334,87.31211305368085,87.73699188232422,119635,0.0,0.0
2020-10-26 00:00:00+05:30,87.48592898375595,89.05024959775075,85.6608919510086,86.11473846435547,159565,0.0,0.0
2020-10-27 00:00:00+05:30,87.06105263369608,87.09967128329211,85.51604143211657,85.99885559082031,83155,0.0,0.0
2020-10-28 00:00:00+05:30,85.9988487389398,86.32716617162284,82.986093343649,83.40131378173828,207545,0.0,0.0
2020-10-29 00:00:00+05:30,83.40133018774188,85.94093030757453,82.56123080109688,84.36695861816406,127945,0.0,0.0
2020-10-30 00:00:00+05:30,84.60835441401825,88.0459888092339,84.46350869538809,87.45695495605469,104190,0.0,0.0
2020-11-02 00:00:00+05:30,87.84321958705924,87.84321958705924,84.39592638149634,85.12014770507812,140790,0.0,0.0
2020-11-03 00:00:00+05:30,86.1340417847653,87.29280017006037,85.12013648568633,85.40982055664062,69510,0.0,0.0
2020-11-04 00:00:00+05:30,85.8443532002983,88.45154653760278,85.68984914351873,88.09426879882812,103065,0.0,0.0
2020-11-05 00:00:00+05:30,88.52880473483488,91.54156774754088,87.11898827069793,88.9923095703125,150815,0.0,0.0
2020-11-06 00:00:00+05:30,96.94907426860956,104.27818888491724,96.23451145224634,98.63892364501953,3625945,0.0,0.0
2020-11-09 00:00:00+05:30,98.49409478965889,99.73009793768549,97.13255523721215,97.55743408203125,237430,0.0,0.0
2020-11-10 00:00:00+05:30,97.72157820639782,98.04023730436359,94.63157068201207,95.60685729980469,160920,0.0,0.0
2020-11-11 00:00:00+05:30,95.95448561187955,98.6872080673415,94.67019822097373,97.8857421875,128230,0.0,0.0
2020-11-12 00:00:00+05:30,98.29130655528282,98.36855858819817,96.5724893422926,97.38361358642578,100425,0.0,0.0
2020-11-13 00:00:00+05:30,97.33534698396318,98.9672539923766,96.17658846798734,98.38787841796875,162415,0.0,0.0
2020-11-14 00:00:00+05:30,99.45972704019178,100.40604613125087,98.49409862232585,99.33419799804688,64490,0.0,0.0
2020-11-17 00:00:00+05:30,99.6528408090037,102.13450532490434,99.6528408090037,101.54547882080078,238095,0.0,0.0
2020-11-18 00:00:00+05:30,102.05726516390251,103.28360995683173,101.08197844375576,102.40489196777344,174340,0.0,0.0
2020-11-19 00:00:00+05:30,101.48754448260729,104.09474561157421,100.76332317464316,101.3813247680664,194015,0.0,0.0
2020-11-20 00:00:00+05:30,100.61847033136347,101.86413177712045,99.83631373150939,101.39097595214844,320015,0.0,0.0
2020-11-23 00:00:00+05:30,101.39096801447269,106.19980002470908,101.39096801447269,105.30176544189453,511120,0.0,0.0
2020-11-24 00:00:00+05:30,106.0163401501086,111.5300772859888,105.3597125605783,110.65135192871094,1000015,0.0,0.0
2020-11-25 00:00:00+05:30,111.67492756091606,111.67492756091606,107.2523476563456,108.5076675415039,339610,0.0,0.0
2020-11-26 00:00:00+05:30,109.04840966068532,110.85413732405927,107.59030879204818,109.63744354248047,106700,0.0,0.0
2020-11-27 00:00:00+05:30,110.18786355673356,110.59342573959474,107.61928833095857,109.93679809570312,151855,0.0,0.0
2020-12-01 00:00:00+05:30,110.48719430751744,110.66100770562643,108.79734469090877,109.64710235595703,365450,0.0,0.0
2020-12-02 00:00:00+05:30,109.63744595731984,111.0569208392334,109.5119169214621,110.44857025146484,149200,0.0,0.0
2020-12-03 00:00:00+05:30,110.08163445486717,110.93138477041141,108.75872093248641,109.14497375488281,129300,0.0,0.0
2020-12-04 00:00:00+05:30,110.85413538040106,115.10289414440486,109.69537696254226,111.64595031738281,549830,0.0,0.0
2020-12-07 00:00:00+05:30,113.94414527561254,113.94414527561254,110.85413750313775,111.5107650756836,123905,0.0,0.0
2020-12-08 00:00:00+05:30,112.07081840940535,112.76607196581898,109.37671456188215,110.63203430175781,104495,0.0,0.0
2020-12-09 00:00:00+05:30,111.04725813330994,115.48914698521044,110.77688337920915,113.89585876464844,286400,0.0,0.0
2020-12-10 00:00:00+05:30,113.75103457592323,116.84104267500972,113.54824611793153,115.55675506591797,261540,0.0,0.0
2020-12-11 00:00:00+05:30,117.59422793057853,120.58767456224507,115.08359550941177,118.46329498291016,212955,0.0,0.0
2020-12-14 00:00:00+05:30,119.15854132676911,123.31073886246475,119.15854132676911,122.02645874023438,215875,0.0,0.0
2020-12-15 00:00:00+05:30,120.8194223080589,123.60042931547972,119.9503553160025,122.75067901611328,173885,0.0,0.0
2020-12-16 00:00:00+05:30,123.98667266823804,124.54673887222815,121.86229327213985,122.702392578125,120445,0.0,0.0
2020-12-17 00:00:00+05:30,123.32039203937993,123.61007611549827,121.92023392024271,122.65410614013672,156855,0.0,0.0
2020-12-18 00:00:00+05:30,123.02105820582311,123.21418093671798,119.21647999648246,122.67343139648438,162155,0.0,0.0
2020-12-21 00:00:00+05:30,121.15739306760132,122.40305455209585,113.4227077416282,114.0117416381836,139440,0.0,0.0
2020-12-22 00:00:00+05:30,114.01173529785741,116.5996194867423,109.42500078388618,115.53742980957031,158525,0.0,0.0
2020-12-23 00:00:00+05:30,115.87540456122157,118.57916694784734,114.98702822770389,118.12532043457031,65330,0.0,0.0
2020-12-24 00:00:00+05:30,121.28292001728813,121.79470186712604,118.19291222553494,120.51042175292969,96850,0.0,0.0
2020-12-28 00:00:00+05:30,121.11876138420517,126.49731087241459,119.64135122222706,124.3536148071289,145415,0.0,0.0
2020-12-29 00:00:00+05:30,124.98127163837437,126.35247687660983,122.72170481083616,125.20337677001953,122810,0.0,0.0
2020-12-30 00:00:00+05:30,125.20337546679873,125.52203459059409,122.55754848197378,123.86115264892578,109000,0.0,0.0
2020-12-31 00:00:00+05:30,123.79355273682171,125.49306807944829,120.91598435121911,124.45018768310547,104840,0.0,0.0
2021-01-01 00:00:00+05:30,125.07784150331433,125.54133899499341,122.27751775876392,123.5521469116211,112260,0.0,0.0
2021-01-04 00:00:00+05:30,123.60042061870564,128.37062670944974,123.60042061870564,126.45868682861328,144590,0.0,0.0
2021-01-05 00:00:00+05:30,124.78815138630915,126.49731774403271,124.56606098458184,125.27096557617188,58310,0.0,0.0
2021-01-06 00:00:00+05:30,125.89863497464994,127.07670279641437,123.60043467738491,124.1991195678711,91230,0.0,0.0
2021-01-07 00:00:00+05:30,124.17981290803964,125.50271904538718,122.6348016393282,123.3300552368164,113195,0.0,0.0
2021-01-08 00:00:00+05:30,123.94805342233022,124.37293224637239,122.63479829998127,123.05967712402344,81625,0.0,0.0
2021-01-11 00:00:00+05:30,123.67767454014886,124.913677586483,120.60697624878028,120.90631866455078,94365,0.0,0.0
2021-01-12 00:00:00+05:30,121.28291168721006,130.746064503971,120.72284551118443,128.52513122558594,602685,0.0,0.0
2021-01-13 00:00:00+05:30,130.74608316748908,130.74608316748908,125.23235309862324,125.97589111328125,204295,0.0,0.0
2021-01-14 00:00:00+05:30,130.74607260425466,130.74607260425466,127.462942110293,128.1678466796875,219475,0.0,0.0
2021-01-15 00:00:00+05:30,129.39419684009033,133.0635874585388,127.84918561095863,129.6162872314453,293005,0.0,0.0
2021-01-18 00:00:00+05:30,130.34050506284328,133.06358396752424,124.97161402066176,128.7858428955078,169985,0.0,0.0
2021-01-19 00:00:00+05:30,129.00793498295002,130.26323987076566,127.84916934140145,129.02723693847656,63295,0.0,0.0
2021-01-20 00:00:00+05:30,131.13235386664755,131.2578755529021,129.41353630726945,130.17637634277344,89230,0.0,0.0
2021-01-21 00:00:00+05:30,130.83297840481364,135.5742019688787,130.06047284904633,134.5989227294922,321075,0.0,0.0
2021-01-22 00:00:00+05:30,135.18796789185376,136.7329791329169,131.32545452351508,131.87586975097656,85930,0.0,0.0
2021-01-25 00:00:00+05:30,132.09796215601972,133.2470622580934,126.71940513621455,127.4436264038086,76725,0.0,0.0
2021-01-27 00:00:00+05:30,127.46294256981383,130.35982762821868,123.7935518823038,124.80746459960938,65960,0.0,0.0
2021-01-28 00:00:00+05:30,125.3385704502238,125.3385704502238,120.72286046623104,121.61124420166016,160915,0.0,0.0
2021-01-29 00:00:00+05:30,122.21958038980365,123.98667467740697,121.30223640097766,121.81401824951172,71505,0.0,0.0
2021-02-01 00:00:00+05:30,121.86229166922519,125.32889381976962,120.77113431414284,123.96736907958984,100770,0.0,0.0
2021-02-02 00:00:00+05:30,127.26982345470029,129.94461819341078,124.37293831415772,126.20762634277344,184760,0.0,0.0
2021-02-03 00:00:00+05:30,126.20762256848165,127.26981964864305,124.60467596908148,125.35787963867188,69150,0.0,0.0
2021-02-04 00:00:00+05:30,125.73448237328408,127.46295075266244,124.95231098047279,126.8835678100586,44890,0.0,0.0
2021-02-05 00:00:00+05:30,127.45328184385461,131.1419742076239,125.93723837341979,127.18290710449219,147585,0.0,0.0
2021-02-08 00:00:00+05:30,127.81056135047481,129.99287598658626,125.9372401060351,127.98436737060547,328600,0.0,0.0
2021-02-09 00:00:00+05:30,128.6313479222181,131.1323215973572,128.4285595030607,129.20106506347656,132730,0.0,0.0
2021-02-10 00:00:00+05:30,129.84803733291255,129.84803733291255,125.96620748156718,126.85458374023438,119305,0.0,0.0
2021-02-11 00:00:00+05:30,127.46294071120101,129.00795194688263,126.46834470106369,128.3126983642578,58480,0.0,0.0
2021-02-12 00:00:00+05:30,130.6881182421519,130.6881182421519,127.6174276106543,127.89745330810547,136400,0.0,0.0
2021-02-15 00:00:00+05:30,128.54444322887417,129.7611443986919,127.34707348628474,128.7761993408203,100235,0.0,0.0
2021-02-16 00:00:00+05:30,129.39420788564422,133.73953576240095,128.19682334413818,130.63986206054688,129840,0.0,0.0
2021-02-17 00:00:00+05:30,129.78043050539762,132.4841925439096,128.86308661759472,130.26324462890625,133300,0.0,0.0
2021-02-18 00:00:00+05:30,131.90485302270307,132.48422125588345,129.64527123690465,131.14199829101562,78360,0.0,0.0
2021-02-19 00:00:00+05:30,131.82758771677135,132.87046811277173,129.05622430667356,130.6302032470703,78985,0.0,0.0
2021-02-22 00:00:00+05:30,130.63019530403224,132.09795444630186,127.48225234897048,128.19680786132812,118135,0.0,0.0
2021-02-23 00:00:00+05:30,128.41893335449956,129.25902539418735,126.32352137821013,127.37605285644531,639140,0.0,0.0
2021-02-24 00:00:00+05:30,129.3942070039749,135.67079167207817,128.0133654494659,134.5506591796875,396825,0.0,0.0
2021-02-25 00:00:00+05:30,136.15359280979987,138.47109487879234,132.59042195962687,137.03231811523438,411045,0.0,0.0
2021-02-26 00:00:00+05:30,137.31234545804313,152.0381774775567,131.15164673741305,140.06439208984375,3143815,0.0,0.0
2021-03-01 00:00:00+05:30,142.72953534609283,147.74114923650882,139.48502324407514,141.53216552734375,453565,0.0,0.0
2021-03-02 00:00:00+05:30,142.9129854095502,149.09300050650617,139.84229455227722,147.73147583007812,489815,0.0,0.0
2021-03-03 00:00:00+05:30,149.65308180562735,149.65308180562735,143.88827921373502,145.2884521484375,342420,0.0,0.0
2021-03-04 00:00:00+05:30,146.77550330299283,157.28154404387325,142.55571229801376,154.77090454101562,557690,0.0,0.0
2021-03-05 00:00:00+05:30,156.13244680848038,159.76320401965353,151.0435813911603,157.08840942382812,423970,0.0,0.0
2021-03-08 00:00:00+05:30,159.6183676267616,161.2599328586989,153.25488039929266,156.94357299804688,585110,0.0,0.0
2021-03-09 00:00:00+05:30,157.41673590258955,161.4530552859364,153.60250691153735,156.5573272705078,287630,0.0,0.0
2021-03-10 00:00:00+05:30,157.3491227948033,160.10116924307943,155.81377739008073,156.4510955810547,68990,0.0,0.0
2021-03-12 00:00:00+05:30,157.59053124048168,159.1355423713398,149.96207377587544,152.1926727294922,387320,0.0,0.0
2021-03-15 00:00:00+05:30,150.290409982817,156.43180745756075,150.290409982817,154.72264099121094,111415,0.0,0.0
2021-03-16 00:00:00+05:30,154.50053095882566,155.4275406276789,152.98448742631916,154.05633544921875,41370,0.0,0.0
2021-03-17 00:00:00+05:30,156.41246122105701,156.41246122105701,150.06829122314434,152.13473510742188,72475,0.0,0.0
2021-03-18 00:00:00+05:30,152.18302610307396,155.2730337188366,143.86896584363475,147.80873107910156,90785,0.0,0.0
2021-03-19 00:00:00+05:30,146.54376084143357,158.32443912189586,143.57928931200715,156.6249237060547,221755,0.0,0.0
2021-03-22 00:00:00+05:30,157.41674587270273,157.41674587270273,152.08647297980104,153.9984130859375,96640,0.0,0.0
2021-03-23 00:00:00+05:30,154.77090500212674,167.43994376788496,153.5735205883118,162.26417541503906,1023810,0.0,0.0
2021-03-24 00:00:00+05:30,162.5925178735805,169.7381622790187,162.2931754212418,165.13211059570312,403095,0.0,0.0
2021-03-25 00:00:00+05:30,165.12244104209415,170.8003402209797,162.5924995843844,166.7253875732422,257960,0.0,0.0
2021-03-26 00:00:00+05:30,169.37120143807894,172.87643695473975,166.03013570202242,170.87759399414062,387945,0.0,0.0
2021-03-30 00:00:00+05:30,172.84746660000772,175.33878939509813,171.88183829497976,173.05990600585938,456895,0.0,0.0
2021-03-31 00:00:00+05:30,171.1093413738191,174.77873206570888,171.1093413738191,173.08888244628906,111865,0.0,0.0
2021-04-01 00:00:00+05:30,171.52456267818567,176.4299562970784,170.91621212344225,172.18118286132812,129540,0.0,0.0
2021-04-05 00:00:00+05:30,171.88183978332606,174.08347115910857,166.46466435583838,170.28855895996094,173500,0.0,0.0
2021-04-06 00:00:00+05:30,170.9162132822592,173.60065884320116,169.68021020676014,172.7702178955078,165120,0.0,0.0
2021-04-07 00:00:00+05:30,173.81311784848262,176.15958786696325,171.11902100493216,172.68333435058594,252425,0.0,0.0
2021-04-08 00:00:00+05:30,175.35808895270125,178.15840486993818,172.21979726800046,173.95791625976562,302775,0.0,0.0
2021-04-09 00:00:00+05:30,175.16497511286374,182.3009679614111,172.8667896812874,180.32144165039062,641740,0.0,0.0
2021-04-12 00:00:00+05:30,179.60687815154805,184.24189730877453,169.37121145993623,170.9451904296875,712850,0.0,0.0
2021-04-13 00:00:00+05:30,174.3924722373532,176.516851494011,170.24991868926816,172.92471313476562,284380,0.0,0.0
2021-04-15 00:00:00+05:30,173.91909560950617,175.3521745982751,166.256515764152,169.2396697998047,140725,1.7,0.0
2021-04-16 00:00:00+05:30,169.23967390476867,171.1894396646138,166.7049724667571,167.6798553466797,102875,0.0,0.0
2021-04-19 00:00:00+05:30,166.71471750645696,170.0195699054184,160.11477105776558,167.2801513671875,164995,0.0,0.0
2021-04-20 00:00:00+05:30,169.62961324902878,179.3784415966741,167.67984757949972,172.4080352783203,180085,0.0,0.0
2021-04-22 00:00:00+05:30,173.31469617012965,173.52917161722738,166.4905152638342,168.9959716796875,142610,0.0,0.0
2021-04-23 00:00:00+05:30,170.39002901923132,173.36342478606616,166.72447473609552,167.4263916015625,73965,0.0,0.0
2021-04-26 00:00:00+05:30,167.49463212592522,170.19506197980994,166.70497934071238,168.68399047851562,128035,0.0,0.0
2021-04-27 00:00:00+05:30,169.52239270820908,175.08898080362732,169.52239270820908,174.35781860351562,178475,0.0,0.0
2021-04-28 00:00:00+05:30,177.23371300633463,178.2085958997957,168.72298951156827,170.62400817871094,209835,0.0,0.0
2021-04-29 00:00:00+05:30,184.82803692484202,184.82803692484202,172.19356345327895,175.07920837402344,1922315,0.0,0.0
2021-04-30 00:00:00+05:30,173.49018394450894,175.83964065175908,170.4095501171224,172.44705200195312,342920,0.0,0.0
2021-05-03 00:00:00+05:30,170.8774803711998,174.5040460946052,169.9220992560546,170.6142578125,189925,0.0,0.0
2021-05-04 00:00:00+05:30,171.59889744874658,175.28395373292278,168.65474683594104,170.1463165283203,259400,0.0,0.0
2021-05-05 00:00:00+05:30,172.5152790461201,172.5152790461201,168.42075909583164,169.0739288330078,93785,0.0,0.0
2021-05-06 00:00:00+05:30,171.501397132492,181.30871667777407,169.82459736276434,179.80740356445312,1653285,0.0,0.0
2021-05-07 00:00:00+05:30,180.3338330149855,187.89893376961015,179.8074027990711,182.17636108398438,753810,0.0,0.0
2021-05-10 00:00:00+05:30,185.1887613158626,187.76245156414757,182.59556924452468,185.3934783935547,362230,0.0,0.0
2021-05-11 00:00:00+05:30,183.27798177341427,185.25699283337184,180.1778613496301,180.7140350341797,118685,0.0,0.0
2021-05-12 00:00:00+05:30,183.66793919266968,185.2082560166177,180.7530487343632,182.03988647460938,123040,0.0,0.0
2021-05-14 00:00:00+05:30,184.64282127829048,184.72081369787546,176.0638633814052,177.34095764160156,123420,0.0,0.0
2021-05-17 00:00:00+05:30,178.22811574762727,183.0440252329271,174.50405557772348,180.50933837890625,187585,0.0,0.0
2021-05-18 00:00:00+05:30,183.2779884984908,183.2779884984908,177.23371738481734,178.37432861328125,166765,0.0,0.0
2021-05-19 00:00:00+05:30,178.98848954503472,181.445183511444,177.68213527657517,178.45230102539062,260125,0.0,0.0
2021-05-20 00:00:00+05:30,179.34920572141795,194.9375884232242,178.78377186249313,184.05789184570312,1858895,0.0,0.0
2021-05-21 00:00:00+05:30,185.910167019117,191.04780409391248,184.07739727297346,189.58547973632812,600845,0.0,0.0
2021-05-24 00:00:00+05:30,194.00169521521568,195.9514609962731,190.1021636531008,192.73434448242188,629685,0.0,0.0
2021-05-25 00:00:00+05:30,193.69946960238414,196.92632935177627,192.1591529639748,195.95144653320312,297035,0.0,0.0
2021-05-26 00:00:00+05:30,196.92635331880143,201.62529621646635,195.269055300631,200.2799530029297,342345,0.0,0.0
2021-05-27 00:00:00+05:30,201.8007546937379,201.8007546937379,192.5101221048852,194.6548614501953,377920,0.0,0.0
2021-05-28 00:00:00+05:30,194.03095484059796,198.87612435437217,193.80673592436742,195.35679626464844,250485,0.0,0.0
2021-05-31 00:00:00+05:30,195.35677887247488,195.8539637839055,189.3222514916222,190.4238739013672,225395,0.0,0.0
2021-06-01 00:00:00+05:30,192.05193507915757,196.9068478515424,190.59935417438228,192.14942932128906,220555,0.0,0.0
2021-06-02 00:00:00+05:30,191.27202999301494,194.97658814283545,190.11191691347977,191.45726013183594,181000,0.0,0.0
2021-06-03 00:00:00+05:30,194.78161113446083,200.63090867678378,191.51574738978402,197.84274291992188,308125,0.0,0.0
2021-06-04 00:00:00+05:30,195.21056573013033,200.15321451253655,195.21056573013033,198.39842224121094,203580,0.0,0.0
2021-06-07 00:00:00+05:30,201.76175297811815,215.44910109039168,199.87047794592746,207.5428009033203,1075545,0.0,0.0
2021-06-08 00:00:00+05:30,207.83529972369243,208.4007336231112,202.77565480308775,203.5653076171875,271355,0.0,0.0
2021-06-09 00:00:00+05:30,206.43145265976713,206.43145265976713,198.09620094680466,198.93460083007812,192925,0.0,0.0
2021-06-10 00:00:00+05:30,199.93872497889092,202.78538118477317,195.60049916642538,196.6436309814453,138015,0.0,0.0
2021-06-11 00:00:00+05:30,198.8761148180691,203.16559369726534,196.06844726046708,197.24806213378906,280815,0.0,0.0
2021-06-14 00:00:00+05:30,197.31628693855706,198.66163005933257,192.8318346618588,194.16741943359375,142110,0.0,0.0
2021-06-15 00:00:00+05:30,194.5866358223316,202.87314060145488,193.87496058385858,194.3916473388672,316195,0.0,0.0
2021-06-16 00:00:00+05:30,195.9417181515727,197.72575563203128,192.3053942478439,194.21617126464844,81285,0.0,0.0
2021-06-17 00:00:00+05:30,193.87494293809735,196.01969705673633,188.93229474321723,189.7122039794922,121900,0.0,0.0
2021-06-18 00:00:00+05:30,189.42949932864886,192.0031896631271,182.47857929297385,184.30162048339844,208030,0.0,0.0
2021-06-21 00:00:00+05:30,184.41859669048992,189.5172301001526,179.38819734865487,180.65554809570312,315425,0.0,0.0
2021-06-22 00:00:00+05:30,183.24874011206515,184.71106446373315,179.3881972784273,180.90902709960938,239970,0.0,0.0
2021-06-23 00:00:00+05:30,180.41182888279542,184.1358887379771,178.40357246896767,179.38819885253906,205480,0.0,0.0
2021-06-24 00:00:00+05:30,180.36306532543048,181.96187255656037,178.0136090326488,179.40768432617188,244970,0.0,0.0
2021-06-25 00:00:00+05:30,180.3533435695974,181.32822650781142,178.4035776931693,178.9300079345703,193580,0.0,0.0
2021-06-28 00:00:00+05:30,180.1583574158139,185.29599430770816,178.06235031924183,180.4995574951172,1638785,0.0,0.0
2021-06-29 00:00:00+05:30,183.08301292346445,197.12132083510633,182.14711878743978,194.9180908203125,3068465,0.0,0.0
2021-06-30 00:00:00+05:30,197.68675537741993,207.84503351854676,192.2956540730446,197.26756286621094,1675105,0.0,0.0
2021-07-01 00:00:00+05:30,198.46666338814785,204.77415696728542,195.23980335588308,201.13784790039062,734680,0.0,0.0
2021-07-02 00:00:00+05:30,202.3564411246739,204.0722295923498,195.9514536342831,197.82322692871094,203205,0.0,0.0
2021-07-05 00:00:00+05:30,199.07109687040486,199.83150438692195,195.36653865821228,197.2383270263672,166460,0.0,0.0
2021-07-06 00:00:00+05:30,199.07107227012656,204.92036929006485,195.61023522489012,202.85362243652344,587455,0.0,0.0
2021-07-07 00:00:00+05:30,204.72541907103252,210.07753181051007,201.38157769979495,203.0973663330078,352025,0.0,0.0
2021-07-08 00:00:00+05:30,205.3103404342266,211.54958491467698,201.22557878781657,203.20458984375,550830,0.0,0.0
2021-07-09 00:00:00+05:30,203.7505299523261,207.1333748693284,203.7505299523261,206.17799377441406,157765,0.0,0.0
2021-07-12 00:00:00+05:30,208.62493981259368,209.9897699172294,204.35494796653936,206.00250244140625,193665,0.0,0.0
2021-07-13 00:00:00+05:30,206.67516356839118,211.74455139779255,204.52066593124147,210.8964080810547,215405,0.0,0.0
2021-07-14 00:00:00+05:30,211.5495979984726,213.47011858048293,208.6249491782172,212.42698669433594,126555,0.0,0.0
2021-07-15 00:00:00+05:30,211.93952521395394,217.28189393160284,206.0024922395104,208.78091430664062,227665,0.0,0.0
2021-07-16 00:00:00+05:30,207.65006200298214,211.35462007485555,207.65006200298214,210.2627410888672,112090,0.0,0.0
2021-07-19 00:00:00+05:30,209.59982920544144,212.5049761613723,201.83001109089943,208.50796508789062,144395,0.0,0.0
2021-07-20 00:00:00+05:30,207.75729808598115,212.2904976790695,201.21582719761722,202.34669494628906,105015,0.0,0.0
2021-07-22 00:00:00+05:30,204.1404638696447,206.66542176928684,201.89824520375845,203.53604125976562,77515,0.0,0.0
2021-07-23 00:00:00+05:30,204.55967700320787,205.70028819057515,200.75762483645136,202.57090759277344,62930,0.0,0.0
2021-07-26 00:00:00+05:30,200.435919534834,214.4157360075248,200.08496111447,208.6541748046875,506055,0.0,0.0
