Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00+05:30,174.52009350115787,177.15943199794236,170.95468743545857,175.7703094482422,12257947,0.0,0.0
2017-04-28 00:00:00+05:30,175.49247602237168,176.04813067532416,171.00097428184623,172.25119018554688,7476285,0.0,0.0
2017-05-02 00:00:00+05:30,172.99208053728972,177.8077030007151,172.2975191974432,175.3535919189453,7609476,0.0,0.0
2017-05-03 00:00:00+05:30,176.4185356277484,179.05787370287896,173.26986400380588,176.2333221435547,8608828,0.0,0.0
2017-05-04 00:00:00+05:30,176.51118235552252,177.2520364304705,170.07490306504786,172.6216278076172,7122915,0.0,0.0
2017-05-05 00:00:00+05:30,172.71423809037708,174.93682853141115,168.77839084166877,171.92706298828125,7971625,0.0,0.0
2017-05-08 00:00:00+05:30,172.25121410167625,183.9198503867252,169.6581822460113,182.4844207763672,19238717,0.0,0.0
2017-05-09 00:00:00+05:30,183.82719903243213,188.2723935732471,183.364158228824,184.75328063964844,17753141,0.0,0.0
2017-05-10 00:00:00+05:30,186.04981289507936,186.2350405447829,181.7435385263009,184.6606903076172,7080125,0.0,0.0
2017-05-11 00:00:00+05:30,185.07743721572828,191.05066147778615,184.29026210213377,187.85568237304688,13522798,0.0,0.0
2017-05-12 00:00:00+05:30,187.48525153383756,194.24565128186273,182.530722542248,192.9491424560547,21738528,0.0,0.0
2017-05-15 00:00:00+05:30,194.15302569637487,196.23670955296748,191.97674214690946,194.94020080566406,12610346,0.0,0.0
2017-05-16 00:00:00+05:30,194.47716926125918,197.90366894111366,192.9028330981786,196.79237365722656,11592567,0.0,0.0
2017-05-17 00:00:00+05:30,196.14410414595406,200.03364440543834,194.94019512659617,199.15386962890625,9094122,0.0,0.0
2017-05-18 00:00:00+05:30,196.32930656553305,198.08885601919116,191.2358575744461,192.34715270996094,11471530,0.0,0.0
2017-05-19 00:00:00+05:30,194.01412731562775,196.8849864032015,185.6330846221167,192.25457763671875,11082014,0.0,0.0
2017-05-22 00:00:00+05:30,194.4771562319913,195.72737217440823,188.9669729649286,189.93936157226562,7745012,0.0,0.0
2017-05-23 00:00:00+05:30,191.69890345746654,191.69890345746654,178.3170263079894,182.53070068359375,16994184,0.0,0.0
2017-05-24 00:00:00+05:30,182.90115763983937,184.61441464223824,172.80687155409672,176.27967834472656,14483933,0.0,0.0
2017-05-25 00:00:00+05:30,176.88159218637279,181.69721385951078,174.14965419082296,180.53961181640625,14048672,0.0,0.0
2017-05-26 00:00:00+05:30,180.95634444215642,182.62329419857952,178.17809955841267,179.6598358154297,9495071,0.0,0.0
2017-05-29 00:00:00+05:30,174.10335407793733,178.4559351037088,161.97167854036542,162.80516052246094,19081948,0.0,0.0
2017-05-30 00:00:00+05:30,162.06430859035916,167.5281853419082,157.6191132999892,166.69471740722656,18265873,0.0,0.0
2017-05-31 00:00:00+05:30,165.67602299014695,170.0749113973682,163.68495283712767,166.27798461914062,10473340,0.0,0.0
2017-06-01 00:00:00+05:30,166.64841060076287,167.99122633234646,162.61996340601212,163.68495178222656,9273199,0.0,0.0
2017-06-02 00:00:00+05:30,164.33321334796562,165.12038853398067,161.50866101865418,162.7125701904297,8463960,0.0,0.0
2017-06-05 00:00:00+05:30,162.48100658803938,166.23163972557296,162.01796580885951,163.82382202148438,7349444,0.0,0.0
2017-06-06 00:00:00+05:30,164.84255045127455,165.30559132332868,159.00823263721514,162.34213256835938,8789085,0.0,0.0
2017-06-07 00:00:00+05:30,162.99037037853873,166.27796306178274,159.98060501643502,161.46234130859375,10815850,0.0,0.0
2017-06-08 00:00:00+05:30,162.6199704885312,165.76864297081767,158.73041560573546,162.7125701904297,13797415,0.0,0.0
2017-06-09 00:00:00+05:30,162.0643073120841,172.01968618982642,162.0643073120841,171.18621826171875,19000069,0.0,0.0
2017-06-12 00:00:00+05:30,169.79707575331162,174.14965667120072,168.593166785159,170.26011657714844,15479795,0.0,0.0
2017-06-13 00:00:00+05:30,170.862074652482,173.64031976878252,170.35272688831648,171.27880859375,8136505,0.0,0.0
2017-06-14 00:00:00+05:30,171.32513988240203,175.4925081498118,169.56559004407285,173.7792510986328,6729359,0.0,0.0
2017-06-15 00:00:00+05:30,174.33485704660416,178.68743763673046,174.195950462267,177.8076629638672,13242649,0.0,0.0
2017-06-16 00:00:00+05:30,178.73375880867954,184.15134212440526,177.20572973546692,179.28941345214844,19120147,0.0,0.0
2017-06-19 00:00:00+05:30,179.65983331989221,180.91004915256465,176.41854766721374,178.5485382080078,8161493,0.0,0.0
2017-06-20 00:00:00+05:30,178.7337449193253,181.78981695914848,175.63136597433075,180.16917419433594,7376120,0.0,0.0
2017-06-21 00:00:00+05:30,180.4933120891254,184.10503908582857,179.19680340162265,182.57699584960938,9719001,0.0,0.0
2017-06-22 00:00:00+05:30,184.012428730401,188.7354509954302,176.55746830970736,181.32679748535156,18969010,0.0,0.0
2017-06-23 00:00:00+05:30,181.60463784085886,183.2252809124034,172.39011307222532,177.85400390625,15116428,0.0,0.0
2017-06-27 00:00:00+05:30,177.80768750000001,179.05790345508854,171.97336992772918,173.64031982421875,8839702,0.0,0.0
2017-06-28 00:00:00+05:30,171.69554266893104,178.73376928806928,169.9359930795892,176.65008544921875,10683977,0.0,0.0
2017-06-29 00:00:00+05:30,179.47462933961532,180.86375183584934,176.6037705283777,179.75245666503906,11224084,0.0,0.0
2017-06-30 00:00:00+05:30,177.71507022351605,178.17811106738233,173.9181437823438,176.60377502441406,8137908,0.0,0.0
2017-07-03 00:00:00+05:30,176.88160020258076,180.67854072839327,176.04813234612678,179.7987518310547,6845071,0.0,0.0
2017-07-04 00:00:00+05:30,181.51202275996403,182.2991978987775,178.45595016282823,180.6322479248047,7745660,0.0,0.0
2017-07-05 00:00:00+05:30,181.5120087601221,183.31786520477283,180.16919315414512,182.8085174560547,7418077,0.0,0.0
2017-07-06 00:00:00+05:30,183.36420466243067,188.8280818762794,183.1326842019983,186.28135681152344,11154086,0.0,0.0
2017-07-07 00:00:00+05:30,185.58677668284915,188.87436971506415,184.56809523838314,187.30003356933594,7112185,0.0,0.0
2017-07-10 00:00:00+05:30,188.27240461447855,191.14324928667932,186.55914788830094,188.13348388671875,3198674,0.0,0.0
2017-07-11 00:00:00+05:30,188.2261465446434,189.56896247610277,183.5957370355501,184.29029846191406,6557717,0.0,0.0
2017-07-12 00:00:00+05:30,184.89217683241384,186.7906468466384,183.68828211543138,185.67935180664062,4587004,0.0,0.0
2017-07-13 00:00:00+05:30,187.06849419319593,187.94826893871968,184.0587288163252,185.30894470214844,3424618,0.0,0.0
2017-07-14 00:00:00+05:30,184.29027949255098,188.50395453828168,184.29027949255098,186.60548400878906,5961999,0.0,0.0
2017-07-17 00:00:00+05:30,186.69808372462333,190.12458332338363,186.4202563775053,189.19850158691406,5713706,0.0,0.0
2017-07-18 00:00:00+05:30,188.45759757635057,190.30976069749406,184.05871016363477,185.2626190185547,6063387,0.0,0.0
2017-07-19 00:00:00+05:30,186.60544415913878,188.31870078764325,185.72566945702187,187.1147918701172,5981333,0.0,0.0
2017-07-20 00:00:00+05:30,187.9945831298828,191.88412340294474,187.207408040778,187.9945831298828,11753965,0.0,0.0
2017-07-21 00:00:00+05:30,189.10589635528157,189.2911098848158,179.24313106599791,181.78985595703125,14365117,0.0,0.0
2017-07-24 00:00:00+05:30,181.32681991359894,183.82723795634925,178.87269465630447,179.7061767578125,7204958,0.0,0.0
2017-07-25 00:00:00+05:30,180.21551396747168,181.55832967704433,178.73377751704845,179.98399353027344,7832948,0.0,0.0
2017-07-26 00:00:00+05:30,181.6972268455827,183.1789632190113,180.4933178085326,181.14158630371094,10645929,0.0,0.0
2017-07-27 00:00:00+05:30,181.69724331502815,183.27157952269408,176.094445691938,181.3731231689453,15756955,0.0,0.0
2017-07-28 00:00:00+05:30,180.53962819436262,181.32680330743733,176.0481403381947,177.11312866210938,6750640,0.0,0.0
2017-07-31 00:00:00+05:30,178.17811816141005,180.4007227789905,175.72400724356436,179.0579071044922,9598130,0.0,0.0
2017-08-01 00:00:00+05:30,180.1228777531747,181.18786597956725,177.9465802616438,179.24310302734375,6750072,0.0,0.0
2017-08-02 00:00:00+05:30,179.8913584723258,181.00265361354553,176.60376582593395,178.8263702392578,5609354,0.0,0.0
2017-08-03 00:00:00+05:30,178.27072604727024,181.7898393097051,175.02944011913806,176.18704223632812,6009655,0.0,0.0
2017-08-04 00:00:00+05:30,174.56640041232495,177.06681817560823,173.73293253485895,175.7703094482422,5101036,0.0,0.0
2017-08-07 00:00:00+05:30,176.00182524864582,179.1041903829287,176.00182524864582,177.2057342529297,4263872,0.0,0.0
2017-08-08 00:00:00+05:30,177.3909646296533,178.2707394788261,163.68495170328578,165.39820861816406,11942033,0.0,0.0
2017-08-09 00:00:00+05:30,163.45341735435727,169.38033448425756,159.84170443627508,165.6297149658203,13187103,0.0,0.0
2017-08-10 00:00:00+05:30,164.51838212871303,166.6946794291693,144.46872217194672,152.4330291748047,14065209,0.0,0.0
2017-08-11 00:00:00+05:30,149.51587797771754,153.63693845025438,141.69049094453914,144.052001953125,14677670,0.0,0.0
2017-08-14 00:00:00+05:30,149.0991378636888,170.39901470135865,149.0991378636888,168.22271728515625,31036798,0.0,0.0
2017-08-16 00:00:00+05:30,167.6207909099479,169.65816786278674,161.27712549111223,167.43557739257812,14106982,0.0,0.0
2017-08-17 00:00:00+05:30,168.5468565534564,175.53877568171345,166.3705590719784,171.51031494140625,16958436,0.0,0.0
2017-08-18 00:00:00+05:30,168.5468785025243,171.55664419006936,165.2129785501199,169.8896942138672,10993991,0.0,0.0
2017-08-21 00:00:00+05:30,170.76945112289553,171.23249194929264,165.90752244572602,167.06512451171875,7554907,0.0,0.0
2017-08-22 00:00:00+05:30,169.38034534505073,170.30642708915903,156.2299874048903,162.34213256835938,15103601,0.0,0.0
2017-08-23 00:00:00+05:30,169.38035792286774,175.16836925334965,165.86125833864435,172.2049102783203,28066784,0.0,0.0
2017-08-24 00:00:00+05:30,171.834442350318,174.93680720730853,170.53791964201793,173.13095092773438,10932188,0.0,0.0
2017-08-28 00:00:00+05:30,176.74271763217283,176.74271763217283,164.10169255146874,166.78733825683594,29863787,0.0,0.0
2017-08-29 00:00:00+05:30,164.84253770458415,172.0659775762429,163.2682016875151,168.1764373779297,24287507,0.0,0.0
2017-08-30 00:00:00+05:30,169.4266275197655,172.52900656189172,168.2690255086563,169.5192413330078,8982352,0.0,0.0
2017-08-31 00:00:00+05:30,169.24142353821338,173.08465677879295,166.231658140133,171.3714141845703,13072657,0.0,0.0
2017-09-01 00:00:00+05:30,170.9083771774595,179.65984624301709,170.53793602626246,177.437255859375,18832892,0.0,0.0
2017-09-04 00:00:00+05:30,176.9279151040481,177.15943553361873,168.82470006907624,174.10336303710938,12405954,0.0,0.0
2017-09-05 00:00:00+05:30,174.10335153354018,177.71506434385017,172.89944255314197,177.159423828125,8160744,0.0,0.0
2017-09-06 00:00:00+05:30,175.02945057262076,179.98399358245413,173.59402103539824,178.27073669433594,10424040,0.0,0.0
2017-09-07 00:00:00+05:30,179.61353822697157,181.0489676508922,177.80768178501944,178.5022430419922,7734333,0.0,0.0
2017-09-08 00:00:00+05:30,179.65985932160442,180.03028636888217,174.79793013893214,177.6224822998047,6408546,0.0,0.0
2017-09-11 00:00:00+05:30,179.65983805802696,180.12287887776415,177.80767477907824,178.4096221923828,3994507,0.0,0.0
2017-09-12 00:00:00+05:30,178.87266911437766,183.91982552640465,178.54854900803485,181.92874145507812,9471362,0.0,0.0
2017-09-13 00:00:00+05:30,182.25287665582192,182.94743791279467,177.57616136602854,178.5022430419922,5947700,0.0,0.0
2017-09-14 00:00:00+05:30,179.47462343576686,181.37309361101316,177.34463285209745,179.24310302734375,5476108,0.0,0.0
2017-09-15 00:00:00+05:30,176.4648789503827,179.15051035266066,176.27966542796457,177.39096069335938,5179712,0.0,0.0
2017-09-18 00:00:00+05:30,179.33570742228298,181.0489641419649,178.4559326733455,179.52093505859375,4101062,0.0,0.0
2017-09-19 00:00:00+05:30,181.53278643336003,183.21711411157727,177.08804037378033,178.44485473632812,7332431,2.0,0.0
2017-09-20 00:00:00+05:30,178.72556285833025,179.56771948512727,176.94767030033776,177.55589294433594,4266689,0.0,0.0
2017-09-21 00:00:00+05:30,177.60268957336893,178.63199057120005,171.42682647359135,173.15794372558594,6753815,0.0,0.0
2017-09-22 00:00:00+05:30,170.3039288699455,171.0525204239142,160.85299084225792,162.3501739501953,13762129,0.0,0.0
2017-09-25 00:00:00+05:30,161.41445214263248,163.2859240515326,153.74142017178164,155.89361572265625,13155212,0.0,0.0
2017-09-26 00:00:00+05:30,156.08074717433297,160.85299158118815,155.706444256531,158.32650756835938,9777131,0.0,0.0
2017-09-27 00:00:00+05:30,159.07509222767163,160.85298460599674,148.26734045891715,149.6709442138672,14241691,0.0,0.0
2017-09-28 00:00:00+05:30,149.8113148069116,152.899231679268,148.03340813080166,151.4488525390625,12734059,0.0,0.0
2017-09-29 00:00:00+05:30,153.46073137241336,158.04583287896736,152.75892924723465,153.741455078125,10258656,0.0,0.0
2017-10-03 00:00:00+05:30,157.39076672953408,160.0576196067919,155.33215072020664,156.68896484375,8170479,0.0,0.0
2017-10-04 00:00:00+05:30,157.57790633693023,158.09256389343938,155.37893572740282,155.94036865234375,4715334,0.0,0.0
2017-10-05 00:00:00+05:30,156.50184375552317,160.85301038184147,155.37896342726665,160.197998046875,8356954,0.0,0.0
2017-10-06 00:00:00+05:30,159.6833355597069,163.19234540304822,159.1686922052416,160.57229614257812,7274927,0.0,0.0
2017-10-09 00:00:00+05:30,161.13372640380447,163.5198559122406,157.39078263471168,161.92910766601562,7366202,0.0,0.0
2017-10-10 00:00:00+05:30,161.83554969210783,162.44378670167575,160.24480123620577,160.99339294433594,4443387,0.0,0.0
2017-10-11 00:00:00+05:30,161.78874175521563,164.5023846058406,158.13937722288955,159.44940185546875,7446673,0.0,0.0
2017-10-12 00:00:00+05:30,159.73013290299798,162.49055125701258,158.27973924228576,161.74197387695312,4988762,0.0,0.0
2017-10-13 00:00:00+05:30,162.81805109043216,164.08130030155058,160.759434909296,161.8355255126953,4538752,0.0,0.0
2017-10-16 00:00:00+05:30,162.2098284499364,163.51985303478747,159.6833300276996,161.8355255126953,4225773,0.0,0.0
2017-10-17 00:00:00+05:30,162.16304401979764,167.73067010199276,160.9933740748744,167.26280212402344,12065651,0.0,0.0
2017-10-18 00:00:00+05:30,167.73064529403902,169.64890657563507,165.48488504322128,166.88848876953125,8818611,0.0,0.0
2017-10-19 00:00:00+05:30,166.88849112780522,166.9820561439641,162.44374593168243,163.51983642578125,1270942,0.0,0.0
2017-10-23 00:00:00+05:30,164.59595209748719,168.80676398003095,163.14557276050263,167.6838836669922,7040486,0.0,0.0
2017-10-24 00:00:00+05:30,167.96459173387098,170.5378654233871,166.13990960967158,166.794921875,5122959,0.0,0.0
2017-10-25 00:00:00+05:30,170.30395037284572,171.23968636390532,165.34454676459026,170.11680603027344,6071750,0.0,0.0
2017-10-26 00:00:00+05:30,168.99390906870673,172.5029186899158,168.5728164916043,170.35072326660156,9725128,0.0,0.0
2017-10-27 00:00:00+05:30,171.70751803450582,175.4504612069201,170.35070399014464,172.50289916992188,7725715,0.0,0.0
2017-10-30 00:00:00+05:30,173.3918934139816,177.5091263344165,172.17543368988066,175.82479858398438,6268234,0.0,0.0
2017-10-31 00:00:00+05:30,175.45049707199496,189.67368117899176,174.4211817778934,188.4104461669922,24256440,0.0,0.0
2017-11-01 00:00:00+05:30,189.95440002351893,198.1420896797051,188.08292810210494,195.24130249023438,26337451,0.0,0.0
2017-11-02 00:00:00+05:30,194.7266249891956,195.98985974772393,191.82583830837626,194.49269104003906,8503663,0.0,0.0
2017-11-03 00:00:00+05:30,195.5688000199741,202.30609553822865,195.5688000199741,200.15390014648438,13764388,0.0,0.0
2017-11-06 00:00:00+05:30,202.91431868148206,203.80326485660936,199.40530934950942,201.93179321289062,8426970,0.0,0.0
2017-11-07 00:00:00+05:30,202.58682905469425,203.00790736799067,193.6973377104929,195.2880859375,7315132,0.0,0.0
2017-11-08 00:00:00+05:30,194.63305628006358,201.18320721256572,194.63305628006358,200.10711669921875,10138614,0.0,0.0
2017-11-09 00:00:00+05:30,201.83823139748526,203.52255887832453,195.80273767949154,198.23565673828125,5941296,0.0,0.0
2017-11-10 00:00:00+05:30,197.6274366020488,198.1888839026964,191.91945567705517,194.5395050048828,6490636,0.0,0.0
2017-11-13 00:00:00+05:30,187.38114617866904,194.35237697611825,181.6731504964037,189.29940795898438,26432844,0.0,0.0
2017-11-14 00:00:00+05:30,189.01863201422012,194.39911287601103,188.08289621216952,192.80836486816406,7954784,0.0,0.0
2017-11-15 00:00:00+05:30,192.71482489841807,195.84954618617752,187.70864590289847,190.51585388183594,6487836,0.0,0.0
2017-11-16 00:00:00+05:30,191.6387215180015,196.69168983395286,188.6443693945415,195.2880859375,7708024,0.0,0.0
2017-11-17 00:00:00+05:30,201.4639624489222,211.33598004543097,197.62743916062269,209.46450805664062,23984346,0.0,0.0
2017-11-20 00:00:00+05:30,209.18377018138662,215.03211974875822,208.4351785811236,213.02027893066406,19164643,0.0,0.0
2017-11-21 00:00:00+05:30,212.69276506428315,213.34777731443384,206.09582435747393,208.10765075683594,7713439,0.0,0.0
2017-11-22 00:00:00+05:30,209.60485616067083,210.44701281789446,204.64545269051544,205.7215576171875,7183039,0.0,0.0
2017-11-23 00:00:00+05:30,205.95547105673612,210.5405711164378,204.36470865241046,208.43516540527344,9067531,0.0,0.0
2017-11-24 00:00:00+05:30,210.25987700309304,214.89176736196487,207.12516996019113,213.9092559814453,10078314,0.0,0.0
2017-11-27 00:00:00+05:30,214.0028158428759,219.5236666936654,212.4588571866319,218.40077209472656,17682208,0.0,0.0
2017-11-28 00:00:00+05:30,216.950388888574,218.96221549918917,213.5349440542535,215.31285095214844,7965380,0.0,0.0
2017-11-29 00:00:00+05:30,215.96786055485617,216.9035965067592,211.99098275926835,214.65782165527344,6879979,0.0,0.0
2017-11-30 00:00:00+05:30,213.11387375875555,219.80438043990262,212.69279541487185,218.2604217529297,10982691,0.0,0.0
2017-12-01 00:00:00+05:30,221.76944252799572,222.14373123448493,207.45267819270052,211.3827667236328,8262616,0.0,0.0
2017-12-04 00:00:00+05:30,214.28353881835938,217.69896942449074,209.37092493715244,214.28353881835938,11463487,0.0,0.0
2017-12-05 00:00:00+05:30,213.9092365364705,217.09073294595134,213.06706564346888,215.49998474121094,7958613,0.0,0.0
2017-12-06 00:00:00+05:30,214.23673862559022,219.5704305786121,213.53493667708216,216.48251342773438,8849217,0.0,0.0
2017-12-07 00:00:00+05:30,217.09074321228306,224.90414420728007,216.38894124069162,223.45375061035156,10567982,0.0,0.0
2017-12-08 00:00:00+05:30,224.5766204367163,226.26094794563107,222.19049098893677,223.07943725585938,7838005,0.0,0.0
2017-12-11 00:00:00+05:30,223.78123326290748,226.86916456769927,222.00334077618925,224.01516723632812,6521448,0.0,0.0
2017-12-12 00:00:00+05:30,221.72263464144928,223.6408962304462,217.51182278773794,218.86863708496094,4862359,0.0,0.0
2017-12-13 00:00:00+05:30,218.1668231151857,221.16118946909515,211.33596235059684,213.16064453125,7124397,0.0,0.0
2017-12-14 00:00:00+05:30,214.09637570212882,215.73391351891797,208.34159137906613,212.97349548339844,7648214,0.0,0.0
2017-12-15 00:00:00+05:30,215.3128438915224,218.86862901431414,215.3128438915224,216.8100128173828,4081057,0.0,0.0
2017-12-18 00:00:00+05:30,210.5405891362036,220.78689495185935,206.75085567611245,216.66966247558594,9431206,0.0,0.0
2017-12-19 00:00:00+05:30,218.26041106740394,219.80436967878825,215.7339268495944,219.00900268554688,3496068,0.0,0.0
2017-12-20 00:00:00+05:30,218.49434510210602,232.99825237869123,218.49434510210602,229.48924255371094,16691999,0.0,0.0
2017-12-21 00:00:00+05:30,229.72319334086254,231.78180973308392,227.19670893776365,227.804931640625,8159204,0.0,0.0
2017-12-22 00:00:00+05:30,228.78744058871487,231.5946484486991,227.94528394199864,229.48924255371094,6912057,0.0,0.0
2017-12-26 00:00:00+05:30,229.48924061058776,239.73556063533096,229.48924061058776,236.97512817382812,15589327,0.0,0.0
2017-12-27 00:00:00+05:30,237.53658399946676,239.92269932354964,229.95711685768012,232.34324645996094,9140312,0.0,0.0
2017-12-28 00:00:00+05:30,232.8111265712233,249.6543607933482,231.59466687944908,246.84715270996094,21258310,0.0,0.0
2017-12-29 00:00:00+05:30,248.0636023598641,249.28004765417975,240.4841355665273,242.68312072753906,13758096,0.0,0.0
2018-01-01 00:00:00+05:30,242.77667319793056,245.583880695815,238.7997816310652,240.20339965820312,4935049,0.0,0.0
2018-01-02 00:00:00+05:30,241.84095906008952,243.01062895580208,235.24400371443423,237.58334350585938,5496883,0.0,0.0
2018-01-03 00:00:00+05:30,237.6769237476391,245.06923180646405,237.6769237476391,241.70057678222656,7342607,0.0,0.0
2018-01-04 00:00:00+05:30,241.65379777926844,243.47849421893943,239.1273136881352,240.95199584960938,4123938,0.0,0.0
2018-01-05 00:00:00+05:30,241.7473694980502,248.20394133710542,241.04556759040523,243.2445526123047,7238574,0.0,0.0
2018-01-08 00:00:00+05:30,244.03994246042626,245.81786374257487,241.56024772005725,243.52529907226562,3945670,0.0,0.0
2018-01-09 00:00:00+05:30,244.1335133097608,253.95874117377352,241.6538186553606,252.50836181640625,13135536,0.0,0.0
2018-01-10 00:00:00+05:30,253.21015149431852,254.7541100865947,248.62505109200953,252.0404815673828,10967347,0.0,0.0
2018-01-11 00:00:00+05:30,251.71295803443783,256.2512828775642,250.16899950498487,253.11656188964844,6530547,0.0,0.0
2018-01-12 00:00:00+05:30,253.35053133316197,254.66055607014258,245.49035435488076,251.29190063476562,5842102,0.0,0.0
2018-01-15 00:00:00+05:30,251.29187532194914,254.00553239368585,248.5314714321542,249.70114135742188,3449870,0.0,0.0
2018-01-16 00:00:00+05:30,251.0111811440816,251.15153583232373,239.5484151831683,240.99879455566406,5899206,0.0,0.0
2018-01-17 00:00:00+05:30,242.07489404435455,246.70676971677207,233.70004613372163,245.72425842285156,7901148,0.0,0.0
2018-01-18 00:00:00+05:30,246.4728516165409,247.92325952053076,230.93964290311868,234.1211395263672,6764646,0.0,0.0
2018-01-19 00:00:00+05:30,232.99826803871312,236.50727809953713,229.76998163839477,233.27899169921875,6511361,0.0,0.0
2018-01-22 00:00:00+05:30,234.40184345266604,236.83476250916203,229.81674324411216,234.8229217529297,5026796,0.0,0.0
2018-01-23 00:00:00+05:30,234.49542291473077,245.34996509671993,234.49542291473077,242.9638214111328,9049840,0.0,0.0
2018-01-24 00:00:00+05:30,242.3555980042601,248.34430205061565,240.10983755642596,242.30882263183594,9439889,0.0,0.0
2018-01-25 00:00:00+05:30,240.43736396856752,244.69495112193616,236.32011721833538,237.30264282226562,5921504,0.0,0.0
2018-01-29 00:00:00+05:30,238.70621933876726,243.52525322051738,234.63576270910562,237.72369384765625,5914647,0.0,0.0
2018-01-30 00:00:00+05:30,235.33758301737,239.92268329728452,235.33758301737,237.58334350585938,5013590,0.0,0.0
2018-01-31 00:00:00+05:30,236.78797545863986,241.04557671516307,231.64142794108798,234.02755737304688,6309912,0.0,0.0
2018-02-01 00:00:00+05:30,235.5247381310872,237.39621004993285,221.4886987397447,229.25531005859375,10509963,0.0,0.0
2018-02-02 00:00:00+05:30,224.5766341623942,226.72882976209007,191.3580070258734,209.0434112548828,16904503,0.0,0.0
2018-02-05 00:00:00+05:30,204.36474470860452,216.71647181588182,200.24751185831127,213.6285400390625,10372280,0.0,0.0
2018-02-06 00:00:00+05:30,198.42281373375866,215.9210733795142,196.50455215470416,210.961669921875,12918029,0.0,0.0
2018-02-07 00:00:00+05:30,214.28354616831993,217.09075419672587,208.66913011150805,210.7745361328125,9498474,0.0,0.0
2018-02-08 00:00:00+05:30,211.38273787281142,218.6814808787647,210.8680945411802,214.6110382080078,8201053,0.0,0.0
2018-02-09 00:00:00+05:30,207.73339574969617,217.37147957930827,207.2655277412509,214.33033752441406,7906691,0.0,0.0
2018-02-12 00:00:00+05:30,216.99715431963696,222.19049153565405,215.21926178141712,218.728271484375,7012358,0.0,0.0
2018-02-14 00:00:00+05:30,224.2958890779086,224.2958890779086,214.9385302154327,216.1082000732422,8092805,0.0,0.0
2018-02-15 00:00:00+05:30,218.0264662597568,220.27222672454425,213.20743205156023,216.29534912109375,5417282,0.0,0.0
2018-02-16 00:00:00+05:30,217.6989393900788,219.28970175470437,209.8855536238937,211.14878845214844,6524609,0.0,0.0
2018-02-19 00:00:00+05:30,210.44701521839778,211.0084625150829,204.22437669142724,209.0434112548828,7983021,0.0,0.0
2018-02-20 00:00:00+05:30,209.2773268057219,212.8799157058691,207.26550034659346,210.6341552734375,5759220,0.0,0.0
2018-02-21 00:00:00+05:30,211.94420112851518,212.41206912217638,204.55189253994774,206.7976531982422,5996226,0.0,0.0
2018-02-22 00:00:00+05:30,205.253689634686,207.82696353844423,204.2243743619036,205.7215576171875,6933969,0.0,0.0
2018-02-23 00:00:00+05:30,206.0490487274049,211.28917564152232,205.908694049322,210.68093872070312,4446123,0.0,0.0
2018-02-26 00:00:00+05:30,212.6927921596796,215.219276462513,209.83879455095015,213.4881591796875,4593608,0.0,0.0
2018-02-27 00:00:00+05:30,214.1899432017872,214.1899432017872,206.98477958022863,208.15444946289062,4117630,0.0,0.0
2018-02-28 00:00:00+05:30,206.61050786254566,212.87993609180765,205.1601142335333,211.71026611328125,6333501,0.0,0.0
2018-03-01 00:00:00+05:30,211.0552596104429,213.5817439782037,208.8094846227235,209.88558959960938,3581145,0.0,0.0
2018-03-05 00:00:00+05:30,207.07836209970708,209.55805657820133,205.58117891535773,208.57553100585938,3539064,0.0,0.0
2018-03-06 00:00:00+05:30,209.97912398603094,212.0845296982366,200.29426627680274,202.63360595703125,6144090,0.0,0.0
2018-03-07 00:00:00+05:30,201.18323075701656,203.75650463879234,198.56316722175077,201.60430908203125,5878878,0.0,0.0
2018-03-08 00:00:00+05:30,202.63361272192793,205.5343854553354,196.27060572363902,204.36471557617188,6237904,0.0,0.0
2018-03-09 00:00:00+05:30,206.1426094437105,206.37654340488626,196.50452738763042,197.7677764892578,5137684,0.0,0.0
2018-03-12 00:00:00+05:30,201.1832325461214,204.22437443344648,196.64490740298794,203.709716796875,6107809,0.0,0.0
2018-03-13 00:00:00+05:30,202.6804086515692,208.9966261947223,201.08964614406918,205.76832580566406,6433609,0.0,0.0
2018-03-14 00:00:00+05:30,204.92617225242864,207.63980078558822,203.52256833289147,206.7508544921875,4388182,0.0,0.0
2018-03-15 00:00:00+05:30,205.86191178111864,212.64599751026913,205.11332015536593,210.961669921875,5972448,0.0,0.0
2018-03-16 00:00:00+05:30,211.00845794059484,214.93854609759612,210.07272198520417,211.75704956054688,10153974,0.0,0.0
2018-03-19 00:00:00+05:30,211.47631453022507,212.78633908594776,198.1888675348503,200.5749969482422,6851893,0.0,0.0
2018-03-20 00:00:00+05:30,198.46962332913185,203.89688103520783,198.3292543537132,201.5575408935547,6577013,0.0,0.0
2018-03-21 00:00:00+05:30,203.4289911997432,204.879384787729,201.04287593360252,202.16575622558594,3574529,0.0,0.0
2018-03-22 00:00:00+05:30,202.21254418479168,203.47577914836486,198.3760210846122,199.4989013671875,4863917,0.0,0.0
2018-03-23 00:00:00+05:30,193.69731959451008,196.4109478292418,187.89576022074849,189.95437622070312,8236891,0.0,0.0
2018-03-26 00:00:00+05:30,189.2058128084237,196.8320696328208,186.0243161791598,195.98989868164062,9631888,0.0,0.0
2018-03-27 00:00:00+05:30,198.38976547777077,199.09561140734505,193.40178470335147,194.8134765625,5393376,1.2,0.0
