Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00+05:30,115.23300691450949,118.19385256673488,113.7525779831324,117.39362335205078,1492572,0.0,0.0
2017-06-13 00:00:00+05:30,117.63368603294474,120.51451588122802,116.7134273869662,119.954345703125,1475883,0.0,0.0
2017-06-14 00:00:00+05:30,120.83459441584652,121.75485299904115,118.03379255852558,119.19412231445312,978546,0.0,0.0
2017-06-15 00:00:00+05:30,119.55422978146242,119.87432876685719,115.87318302838084,117.11354064941406,445860,0.0,0.0
2017-06-16 00:00:00+05:30,116.87348773853796,126.67629633067278,116.87348773853796,124.9157943725586,2341366,0.0,0.0
2017-06-19 00:00:00+05:30,124.83576377508348,127.8366234812153,123.23530526514651,124.35562133789062,861079,0.0,0.0
2017-06-20 00:00:00+05:30,124.75573428230014,125.39592011974409,120.03438662589336,121.31475830078125,596647,0.0,0.0
2017-06-21 00:00:00+05:30,120.67457750826556,120.67457750826556,116.633417214143,117.23358917236328,618397,0.0,0.0
2017-06-22 00:00:00+05:30,116.51336095904354,118.83402044720236,114.11267367728188,115.15296173095703,562868,0.0,0.0
2017-06-23 00:00:00+05:30,115.8732082305456,118.79404037069672,113.63256368755809,115.19300842285156,593053,0.0,0.0
2017-06-27 00:00:00+05:30,115.27303206203774,115.9532196345531,109.03124113651997,109.95149993896484,452425,0.0,0.0
2017-06-28 00:00:00+05:30,110.07154213788068,117.55367873126818,108.83118428662563,116.39334869384766,726325,0.0,0.0
2017-06-29 00:00:00+05:30,117.833753019914,118.83403954809664,115.43306535227569,116.4733657836914,444124,0.0,0.0
2017-06-30 00:00:00+05:30,115.51310990557873,118.9140845944655,112.99238016279129,117.63371276855469,498014,0.0,0.0
2017-07-03 00:00:00+05:30,116.83345537943124,119.5542295930973,116.07324013242405,117.67369842529297,282052,0.0,0.0
2017-07-04 00:00:00+05:30,117.27358012094393,122.91519786592086,117.23356622278973,119.99435424804688,878520,0.0,0.0
2017-07-05 00:00:00+05:30,120.07438600845035,122.03494497745805,118.83402838788538,119.55422973632812,486405,0.0,0.0
2017-07-06 00:00:00+05:30,120.31446693809195,121.23472564790747,117.31360739235167,118.27388000488281,258820,0.0,0.0
2017-07-07 00:00:00+05:30,118.27389028611192,121.31476399890275,117.07354636347316,119.0741195678711,431290,0.0,0.0
2017-07-10 00:00:00+05:30,119.07411013694657,119.39419694008676,117.6737090047828,117.91378021240234,45892,0.0,0.0
2017-07-11 00:00:00+05:30,118.51395274328976,119.31418196583586,116.03323726918526,116.4733657836914,219744,0.0,0.0
2017-07-12 00:00:00+05:30,116.11327413533192,122.67515183009145,116.11327413533192,121.15470886230469,849014,0.0,0.0
2017-07-13 00:00:00+05:30,121.23472655831534,122.99522839626431,118.47393819760798,119.7943115234375,401092,0.0,0.0
2017-07-14 00:00:00+05:30,119.39418702324265,120.3944734631333,116.83345617922814,117.55365753173828,282129,0.0,0.0
2017-07-17 00:00:00+05:30,117.63368252848709,118.83402622775736,116.27329544475295,116.75342559814453,230678,0.0,0.0
2017-07-18 00:00:00+05:30,116.19328109238369,117.67371004366693,112.47222007828,113.71257781982422,429866,0.0,0.0
2017-07-19 00:00:00+05:30,116.03325537070643,118.07384264864226,116.03325537070643,116.71345520019531,399987,0.0,0.0
2017-07-20 00:00:00+05:30,116.83346855558159,119.23415626562779,114.87290936781635,118.7140121459961,430253,0.0,0.0
2017-07-21 00:00:00+05:30,118.83404981511327,118.83404981511327,115.5531048349958,116.19329071044922,310126,0.0,0.0
2017-07-24 00:00:00+05:30,116.27331613856514,116.7534463774082,114.4327863633425,114.83290100097656,217066,0.0,0.0
2017-07-25 00:00:00+05:30,114.83289979664089,116.47337223584168,114.5128129741025,115.75315856933594,242418,0.0,0.0
2017-07-26 00:00:00+05:30,115.91319056286453,119.19412256193647,114.5127896312964,115.5530776977539,593922,0.0,0.0
2017-07-27 00:00:00+05:30,116.03323559708853,116.03323559708853,113.63254796404533,114.99293518066406,363987,0.0,0.0
2017-07-28 00:00:00+05:30,115.5531035767415,115.95321821822681,113.31247135284772,114.15270233154297,289357,0.0,0.0
2017-07-31 00:00:00+05:30,113.63254080921763,117.47364322233904,113.63254080921763,113.87261199951172,402813,0.0,0.0
2017-08-01 00:00:00+05:30,114.39275883590149,116.83346027694328,113.8726147531264,114.67284393310547,593423,0.0,0.0
2017-08-02 00:00:00+05:30,114.55281226036514,115.55309882292694,111.31189356608839,112.7522964477539,445757,0.0,0.0
2017-08-03 00:00:00+05:30,112.83231867317548,112.9523481705312,110.51165884708762,111.47193145751953,356001,0.0,0.0
2017-08-04 00:00:00+05:30,110.51165177918632,112.35216907708144,109.27129414021461,110.03150939941406,435905,0.0,0.0
2017-08-07 00:00:00+05:30,110.07154141666304,113.63255931942639,110.07154141666304,111.91207122802734,338864,0.0,0.0
2017-08-08 00:00:00+05:30,112.63227153518137,114.5928308356061,110.8317556491838,111.19185638427734,487491,0.0,0.0
2017-08-09 00:00:00+05:30,111.75200837691324,114.27273780686512,110.0715343008078,111.03180694580078,408390,0.0,0.0
2017-08-10 00:00:00+05:30,115.83318185817816,116.35332597712933,105.63025910383087,106.99064636230469,1086050,0.0,0.0
2017-08-11 00:00:00+05:30,104.02980177849211,108.83117724519175,103.22957253404218,106.07038879394531,418110,0.0,0.0
2017-08-14 00:00:00+05:30,107.35074205823025,111.23185855385309,107.2307125627073,109.99150085449219,386997,0.0,0.0
2017-08-16 00:00:00+05:30,110.95177029586256,113.23242833018715,109.71142484229367,112.27215576171875,356761,0.0,0.0
2017-08-17 00:00:00+05:30,112.79231102229774,113.51252467793758,111.71200885463209,112.95235443115234,276675,0.0,0.0
2017-08-18 00:00:00+05:30,112.63226174013134,112.7522912378809,109.99150289488219,110.5916748046875,424688,0.0,0.0
2017-08-21 00:00:00+05:30,111.47194668139085,111.63199010323206,108.03095816441812,108.75115966796875,318802,0.0,0.0
2017-08-22 00:00:00+05:30,109.3913352061019,110.631692976333,108.35103474685874,109.59139251708984,249566,0.0,0.0
2017-08-23 00:00:00+05:30,110.67170396654355,112.83232042621637,109.27130282650185,110.99179077148438,448062,0.0,0.0
2017-08-24 00:00:00+05:30,111.55195216046988,113.59253918266137,110.83175072229842,111.99208068847656,420920,0.0,0.0
2017-08-28 00:00:00+05:30,112.51223474419068,113.59253687954447,111.59196380237556,111.95206451416016,269778,0.0,0.0
2017-08-29 00:00:00+05:30,110.6316956718242,111.23186761941096,109.55138128195624,110.3916244506836,303361,0.0,0.0
2017-08-30 00:00:00+05:30,111.19184149061171,114.43277209340468,110.95177029586256,112.27215576171875,589282,0.0,0.0
2017-08-31 00:00:00+05:30,112.87233324535468,113.9526353595506,111.3919043130325,113.55252075195312,228972,0.0,0.0
2017-09-01 00:00:00+05:30,113.27245932278143,117.6337065451027,112.59225953677802,116.39334869384766,883715,0.0,0.0
2017-09-04 00:00:00+05:30,116.83347172494001,117.27360025916039,112.432210803795,115.11298370361328,408569,0.0,0.0
2017-09-05 00:00:00+05:30,115.79316849073518,118.35389961452493,115.55309727682665,117.83375549316406,566639,0.0,0.0
2017-09-06 00:00:00+05:30,118.03382081836327,119.234164758889,117.0335342012585,118.59397888183594,515523,0.0,0.0
2017-09-07 00:00:00+05:30,119.19415509813207,120.5545425037494,117.83376769251473,119.23416900634766,591684,0.0,0.0
2017-09-08 00:00:00+05:30,119.27416091297265,119.6742755002617,118.43391783755999,118.8740463256836,354564,0.0,0.0
2017-09-11 00:00:00+05:30,118.19385781952658,120.71458728412544,117.79374319440257,119.3141860961914,386286,0.0,0.0
2017-09-12 00:00:00+05:30,119.39419315750655,120.27445015404751,119.19413585924983,119.67427825927734,481603,0.0,0.0
2017-09-13 00:00:00+05:30,118.95407090154943,120.75458668034501,118.95407090154943,119.274169921875,396966,0.0,0.0
2017-09-14 00:00:00+05:30,119.31418785158081,119.99437539798117,118.23387346364031,118.83404541015625,171373,0.0,0.0
2017-09-15 00:00:00+05:30,118.07382337988484,119.39419670338145,116.51337884924463,118.47393798828125,587701,0.0,0.0
2017-09-18 00:00:00+05:30,119.55424510284234,121.47480262975519,117.71372759569537,119.3141860961914,322530,0.0,0.0
2017-09-19 00:00:00+05:30,119.39421534567609,120.83463060291633,118.75402943017701,119.4742431640625,266402,0.0,0.0
2017-09-20 00:00:00+05:30,119.63755694257695,121.06667451697633,118.73924948287366,119.39256286621094,233768,3.0,0.0
2017-09-21 00:00:00+05:30,118.82091102468101,119.76004038861981,115.35019712877109,118.0042724609375,312984,0.0,0.0
2017-09-22 00:00:00+05:30,116.82014807853683,118.41259077260602,113.5127594302913,116.00350952148438,396422,0.0,0.0
2017-09-25 00:00:00+05:30,115.79934914561586,116.5343188579217,110.40952971898837,112.45112609863281,206584,0.0,0.0
2017-09-26 00:00:00+05:30,111.87949635571013,113.22694515956901,110.28705346180861,111.18534851074219,163072,0.0,0.0
2017-09-27 00:00:00+05:30,111.38950387858849,113.06361555822824,109.47041057927373,110.001220703125,211783,0.0,0.0
2017-09-28 00:00:00+05:30,109.83789218779133,112.4919676495781,107.79629567872456,111.34867858886719,144276,0.0,0.0
2017-09-29 00:00:00+05:30,113.26776399898732,114.32939660247912,111.267002050627,113.10443878173828,164684,0.0,0.0
2017-10-03 00:00:00+05:30,114.3294013870623,115.96267854973462,112.69612422438998,115.18687438964844,131819,0.0,0.0
2017-10-04 00:00:00+05:30,114.32939892409169,118.78007660431071,114.2885645037214,118.0042724609375,376004,0.0,0.0
2017-10-05 00:00:00+05:30,117.14679947691032,123.63907356649291,116.86098345614923,122.046630859375,661505,0.0,0.0
2017-10-06 00:00:00+05:30,123.149089584984,123.47574000404728,120.94416810401998,122.69993591308594,339623,0.0,0.0
2017-10-09 00:00:00+05:30,122.69994144942707,124.04739006500473,121.67914326765147,122.373291015625,244798,0.0,0.0
2017-10-10 00:00:00+05:30,123.88406138081687,124.65986548506994,122.37328759062196,123.0265884399414,324168,0.0,0.0
2017-10-11 00:00:00+05:30,123.02659630371986,124.12906336401656,118.82091262805532,119.35172271728516,176983,0.0,0.0
2017-10-12 00:00:00+05:30,119.71922915057796,120.69919302264738,117.59596371033032,118.20844268798828,170755,0.0,0.0
2017-10-13 00:00:00+05:30,118.61674271946926,123.55740816141322,118.57590830208169,121.43414306640625,367194,0.0,0.0
2017-10-16 00:00:00+05:30,121.67915525792014,122.08747457086618,118.49426960130764,118.98424530029297,175115,0.0,0.0
2017-10-17 00:00:00+05:30,119.67838685330524,120.78084146401272,117.75928119852854,119.96420288085938,168614,0.0,0.0
2017-10-18 00:00:00+05:30,120.53585376231953,131.5196396581004,119.22922711098376,127.06896209716797,1617668,0.0,0.0
2017-10-19 00:00:00+05:30,127.39561824894275,129.60053991876052,125.76234109190503,126.94646453857422,344696,0.0,0.0
2017-10-23 00:00:00+05:30,127.1914724477682,144.30005003764413,127.1914724477682,142.25845336914062,4992113,0.0,0.0
2017-10-24 00:00:00+05:30,143.68753721524715,145.56580820033759,136.29695652271056,138.7468719482422,2039033,0.0,0.0
2017-10-25 00:00:00+05:30,139.64520557709855,142.42177193169175,133.1120965442518,139.849365234375,829092,0.0,0.0
2017-10-26 00:00:00+05:30,139.8085138575081,145.36165835423492,136.37863452335523,142.17677307128906,970916,0.0,0.0
2017-10-27 00:00:00+05:30,142.17678293203053,147.72991535298254,139.03271938879854,140.74766540527344,1236648,0.0,0.0
2017-10-30 00:00:00+05:30,141.6051254492698,144.38170411079258,138.1344114680532,141.76846313476562,512771,0.0,0.0
2017-10-31 00:00:00+05:30,142.380946408487,145.11667827102988,139.19604835806817,142.9525909423828,651893,0.0,0.0
2017-11-01 00:00:00+05:30,145.11668705177786,145.93332570987556,142.50344583804863,143.0342559814453,491463,0.0,0.0
2017-11-02 00:00:00+05:30,142.830088536203,147.3624353339275,140.95182969363069,142.66676330566406,711305,0.0,0.0
2017-11-03 00:00:00+05:30,143.68756971364124,144.09588904358108,140.58434031391516,141.2784881591797,324412,0.0,0.0
2017-11-06 00:00:00+05:30,140.7884941864706,142.29928062945697,138.0527622649793,138.5835723876953,407640,0.0,0.0
2017-11-07 00:00:00+05:30,138.78772163371582,142.05427589381347,133.11208609897926,134.70452880859375,452057,0.0,0.0
2017-11-08 00:00:00+05:30,134.7453475111246,136.33779003498233,132.66291692104255,133.96954345703125,434095,0.0,0.0
2017-11-09 00:00:00+05:30,134.7453840888899,137.64445393571316,133.3571008056121,134.37789916992188,224404,0.0,0.0
2017-11-10 00:00:00+05:30,135.2761848105591,137.11362173804827,133.35709149617594,134.7862091064453,336194,0.0,0.0
2017-11-13 00:00:00+05:30,136.37864952582066,137.11361929937766,130.7846699950357,133.56124877929688,383548,0.0,0.0
2017-11-14 00:00:00+05:30,134.82704118552326,136.3786495796073,130.66217923794713,131.274658203125,397889,0.0,0.0
2017-11-15 00:00:00+05:30,130.8255086748102,131.68298174580346,122.94495072059088,127.150634765625,329033,0.0,0.0
2017-11-16 00:00:00+05:30,128.17143645037763,129.7638793607937,126.78315320696149,128.62059020996094,167924,0.0,0.0
2017-11-17 00:00:00+05:30,129.84553980206374,132.2954556473857,128.2122625718491,129.27389526367188,169403,0.0,0.0
2017-11-20 00:00:00+05:30,130.49886299229556,139.64521367659052,129.84554955893506,138.46109008789062,897872,0.0,0.0
2017-11-21 00:00:00+05:30,139.56354841863254,141.31932909481125,136.50115330300207,137.6444549560547,388145,0.0,0.0
2017-11-22 00:00:00+05:30,138.3385641361532,140.21683527637163,134.82702837160187,138.82855224609375,363297,0.0,0.0
2017-11-23 00:00:00+05:30,139.6452003884221,140.46183898718482,135.43951658916063,136.6644744873047,227873,0.0,0.0
2017-11-24 00:00:00+05:30,137.84861890174014,138.33859465887258,135.43953716164773,135.80702209472656,165022,0.0,0.0
2017-11-27 00:00:00+05:30,134.82703410798024,135.0720157124583,132.4179403360092,132.90792846679688,242212,0.0,0.0
2017-11-28 00:00:00+05:30,133.39792868624872,139.6043749601381,132.49962118537096,137.27696228027344,809807,0.0,0.0
2017-11-29 00:00:00+05:30,137.6852782650791,138.6652421307656,132.9487717098582,133.52041625976562,402616,0.0,0.0
2017-11-30 00:00:00+05:30,132.13211918289804,137.56276052729123,132.13211918289804,136.05198669433594,219589,0.0,0.0
2017-12-01 00:00:00+05:30,137.15444242984327,137.88942460380142,131.1929785031214,132.45877075195312,159002,0.0,0.0
2017-12-04 00:00:00+05:30,133.27542890778557,139.23689371136467,132.45879023499162,133.64291381835938,311720,0.0,0.0
2017-12-05 00:00:00+05:30,133.84705233446942,134.7453597169485,130.6621669982531,131.4788055419922,101479,0.0,0.0
2017-12-06 00:00:00+05:30,130.70299849180202,133.88788375672382,128.98805260397336,129.5188751220703,147806,0.0,0.0
2017-12-07 00:00:00+05:30,130.0088713759209,131.68298311075262,129.92721498697605,130.94801330566406,109406,0.0,0.0
2017-12-08 00:00:00+05:30,133.11210567008226,134.17373845288603,130.7030240412428,131.11134338378906,194461,0.0,0.0
2017-12-11 00:00:00+05:30,132.05046344329318,133.1120961501711,130.82550550326093,131.5196533203125,160967,0.0,0.0
2017-12-12 00:00:00+05:30,131.8871388526479,132.21378932054787,127.55895161793187,128.21226501464844,174378,0.0,0.0
2017-12-13 00:00:00+05:30,128.66142360865894,131.07050516784716,127.8039505219195,128.37559509277344,127624,0.0,0.0
2017-12-14 00:00:00+05:30,130.70300611080785,131.39714142136137,126.61981324549623,127.23229217529297,270540,0.0,0.0
2017-12-15 00:00:00+05:30,131.47881229709787,133.92872805418665,130.62133928993362,131.60130310058594,639114,0.0,0.0
2017-12-18 00:00:00+05:30,130.58052036710342,133.35709936457317,123.39410992875203,129.84555053710938,459347,0.0,0.0
2017-12-19 00:00:00+05:30,130.70299109456766,133.56122577190817,130.6621566784228,131.64212036132812,194250,0.0,0.0
2017-12-20 00:00:00+05:30,131.64214226311657,133.4387447241694,128.7430726873023,129.27389526367188,265458,0.0,0.0
2017-12-21 00:00:00+05:30,129.35554456048882,132.2137795567451,129.35554456048882,130.3763427734375,210545,0.0,0.0
2017-12-22 00:00:00+05:30,131.47881896876234,131.88713828232994,128.6614181973293,129.23306274414062,263392,0.0,0.0
2017-12-26 00:00:00+05:30,130.41717002352556,130.62132965489016,129.0697214408852,129.5188751220703,116424,0.0,0.0
2017-12-27 00:00:00+05:30,129.02891063394932,133.80625186647194,129.02891063394932,131.88714599609375,485759,0.0,0.0
2017-12-28 00:00:00+05:30,132.70376681646707,138.01191748912575,132.70376681646707,134.70452880859375,1557575,0.0,0.0
2017-12-29 00:00:00+05:30,136.5828132579757,139.64520817407382,135.31702086713844,136.5011444091797,774965,0.0,0.0
2018-01-01 00:00:00+05:30,136.33780897784857,139.196044019149,134.74536623273576,137.19528198242188,578704,0.0,0.0
2018-01-02 00:00:00+05:30,137.1952887318716,141.2784818488916,133.27542084734912,137.31777954101562,866473,0.0,0.0
2018-01-03 00:00:00+05:30,138.5427480195211,141.03349850263805,135.84785032593362,140.176025390625,580353,0.0,0.0
2018-01-04 00:00:00+05:30,141.0743349933773,141.97264254499595,136.8278162585532,137.6444549560547,618347,0.0,0.0
2018-01-05 00:00:00+05:30,138.50192806129013,141.19682579393483,137.6036205097968,140.666015625,601118,0.0,0.0
2018-01-08 00:00:00+05:30,142.09513362133978,142.09513362133978,137.11363257323612,138.37942504882812,416367,0.0,0.0
2018-01-09 00:00:00+05:30,139.15520659932415,139.72686356399902,135.97032117772565,136.99111938476562,294112,0.0,0.0
2018-01-10 00:00:00+05:30,136.05199536061667,139.23688090726688,136.05199536061667,138.4202423095703,220612,0.0,0.0
2018-01-11 00:00:00+05:30,138.78773277153564,139.23688651052714,136.13365722221477,138.09359741210938,334238,0.0,0.0
2018-01-12 00:00:00+05:30,139.64520982809256,139.64520982809256,133.43875107358835,135.725341796875,392416,0.0,0.0
2018-01-15 00:00:00+05:30,136.7869605894815,139.2368763015319,135.68449353469254,136.70529174804688,363293,0.0,0.0
2018-01-16 00:00:00+05:30,137.15445291509096,138.13441676103648,128.78390711024093,129.27389526367188,567879,0.0,0.0
2018-01-17 00:00:00+05:30,128.9472415784487,130.62135335153005,126.3340003150843,128.3347625732422,257540,0.0,0.0
2018-01-18 00:00:00+05:30,128.6613999550344,131.39713149150077,122.20994823883761,123.43490600585938,365099,0.0,0.0
2018-01-19 00:00:00+05:30,122.57745446070706,125.96649954514035,121.22999334234578,122.2916259765625,368991,0.0,0.0
2018-01-22 00:00:00+05:30,123.2715842254349,124.41488564967968,122.33245489562235,122.78160858154297,338989,0.0,0.0
2018-01-23 00:00:00+05:30,123.02660371272809,128.62058327110796,122.57746243829234,123.18994140625,432538,0.0,0.0
2018-01-24 00:00:00+05:30,123.96575047639185,123.96575047639185,121.51583450832449,123.353271484375,477538,0.0,0.0
2018-01-25 00:00:00+05:30,123.353268135694,125.27236144869879,121.59748759635984,124.53739166259766,249114,0.0,0.0
2018-01-29 00:00:00+05:30,126.57896598451241,126.94645081292971,122.25077949414941,122.8632583618164,152329,0.0,0.0
2018-01-30 00:00:00+05:30,122.90411385019753,123.18994235514602,120.12754749176901,120.61752319335938,171524,0.0,0.0
2018-01-31 00:00:00+05:30,119.06590791594023,122.3324622485536,118.49426339991608,119.96420288085938,157892,0.0,0.0
2018-02-01 00:00:00+05:30,120.78084322732647,121.59748182240214,118.41259628597344,119.71922302246094,221986,0.0,0.0
2018-02-02 00:00:00+05:30,118.37175491874085,118.37175491874085,111.87948096099743,113.10443878173828,333603,0.0,0.0
2018-02-05 00:00:00+05:30,111.06284230905814,118.49425806557447,108.44960145279278,116.77931213378906,283841,0.0,0.0
2018-02-06 00:00:00+05:30,110.85868650430609,114.32940044642986,107.38797256218233,113.02277374267578,322062,0.0,0.0
2018-02-07 00:00:00+05:30,114.00276226222479,116.73849430487815,113.71693374600086,115.10521697998047,100466,0.0,0.0
2018-02-08 00:00:00+05:30,115.8810341386791,118.412619258927,115.30938950340591,116.9018325805664,142363,0.0,0.0
2018-02-09 00:00:00+05:30,114.08440091279347,125.76233446217881,111.5528289293896,121.22998809814453,1152189,0.0,0.0
2018-02-12 00:00:00+05:30,121.67915525792014,126.12983327684867,118.82092006729785,118.98424530029297,371264,0.0,0.0
2018-02-14 00:00:00+05:30,119.9233806232384,123.27159132931997,119.71922097795601,121.51582336425781,271423,0.0,0.0
2018-02-15 00:00:00+05:30,121.6791367117314,124.00656142514715,121.2708174610209,122.45494079589844,176822,0.0,0.0
2018-02-16 00:00:00+05:30,122.86326613613991,122.90410055541778,116.86098032975005,117.43262481689453,127235,0.0,0.0
2018-02-19 00:00:00+05:30,117.43264347470567,118.41260738849599,114.41108288180335,116.0851821899414,121944,0.0,0.0
2018-02-20 00:00:00+05:30,116.04435966766668,116.61600424288866,113.5944436645006,114.451904296875,109457,0.0,0.0
2018-02-21 00:00:00+05:30,115.14603748774404,116.77931461522977,113.75775442156427,113.9619140625,86439,0.0,0.0
2018-02-22 00:00:00+05:30,113.71691578249943,114.3293946825847,112.28779834896713,113.14527130126953,126575,0.0,0.0
2018-02-23 00:00:00+05:30,113.83941429000402,115.75851995797707,113.10444454447848,115.43186950683594,99000,0.0,0.0
2018-02-26 00:00:00+05:30,115.8810182600727,117.5959643918201,113.96192492883958,114.90105438232422,122210,0.0,0.0
2018-02-27 00:00:00+05:30,115.59518625311142,115.59518625311142,110.8995147121341,111.87947845458984,140308,0.0,0.0
2018-02-28 00:00:00+05:30,111.87949390055108,115.55436778779546,111.14452410746891,114.90105438232422,221280,0.0,0.0
2018-03-01 00:00:00+05:30,114.9010515098698,115.43187409019605,112.36947926071701,112.57363891601562,201943,0.0,0.0
2018-03-05 00:00:00+05:30,112.53280447820927,112.73696413348145,111.10368689130401,112.4103012084961,139562,0.0,0.0
2018-03-06 00:00:00+05:30,115.06438001842987,115.06438001842987,110.40954223725667,110.85869598388672,141517,0.0,0.0
2018-03-07 00:00:00+05:30,110.85868374128857,111.0220089599582,106.77549096997039,109.14373779296875,139639,0.0,0.0
2018-03-08 00:00:00+05:30,108.81710157727629,109.59290581303593,105.55054693330551,106.40802001953125,411991,0.0,0.0
2018-03-09 00:00:00+05:30,106.9388219589274,107.63296975187303,102.28398444063846,102.85562896728516,248741,0.0,0.0
2018-03-12 00:00:00+05:30,103.75393436748887,110.24620860422093,102.81479875180577,104.81556701660156,493065,0.0,0.0
2018-03-13 00:00:00+05:30,104.3255855990755,107.79629979708778,103.95810070558693,104.93806457519531,198398,0.0,0.0
2018-03-14 00:00:00+05:30,104.28474254499083,105.79552887876015,103.7539324606479,104.69306182861328,163427,0.0,0.0
2018-03-15 00:00:00+05:30,105.18305658929303,105.63221032179783,104.20308650849844,104.61141204833984,150300,0.0,0.0
2018-03-16 00:00:00+05:30,105.50970213373931,105.87718700286933,104.03975642676127,104.28474426269531,184586,0.0,0.0
2018-03-19 00:00:00+05:30,104.57058009690249,105.34638431088457,102.52898350173031,103.5497817993164,152195,0.0,0.0
2018-03-20 00:00:00+05:30,103.26394930642034,105.42804909033505,102.20232285617655,104.2439193725586,191642,0.0,0.0
2018-03-21 00:00:00+05:30,104.89722546310628,105.67302963933508,102.28398444063846,102.85562896728516,97581,0.0,0.0
2018-03-22 00:00:00+05:30,103.26394826644938,104.12142128687748,101.2631861927279,102.85562896728516,157735,0.0,0.0
2018-03-23 00:00:00+05:30,101.181519159622,101.181519159622,98.81326608181746,99.3849105834961,175701,0.0,0.0
2018-03-26 00:00:00+05:30,99.22158536314728,100.65070284780167,97.9149649089834,99.3849105834961,164983,0.0,0.0
2018-03-27 00:00:00+05:30,100.36488688747248,103.63144134284695,99.62991088892159,100.69154357910156,151262,0.0,0.0
2018-03-28 00:00:00+05:30,100.36489156696027,101.42651807618014,99.6299155341413,100.48738861083984,98896,0.0,0.0
2018-04-02 00:00:00+05:30,101.34484586632996,107.79629185205191,100.4465446803211,106.85716247558594,189005,0.0,0.0
2018-04-03 00:00:00+05:30,105.75469833340512,108.12294528082921,105.01972858031931,107.06132507324219,125260,0.0,0.0
2018-04-04 00:00:00+05:30,108.04129240730967,110.04205454318426,105.18305722436982,106.08135223388672,202885,0.0,0.0
2018-04-05 00:00:00+05:30,108.44961190520094,112.41030176037644,107.7146296660628,111.3895034790039,259734,0.0,0.0
2018-04-06 00:00:00+05:30,112.28780240855662,112.28780240855662,109.55205823823647,111.67532348632812,63674,0.0,0.0
2018-04-09 00:00:00+05:30,111.67532970693625,114.1660799549232,110.20537771952458,112.81861877441406,92539,0.0,0.0
2018-04-10 00:00:00+05:30,113.47192328207215,114.08440219053341,110.00120946745838,110.45036315917969,181725,0.0,0.0
2018-04-11 00:00:00+05:30,111.0628539779018,111.30784805974226,107.83713387293282,108.98042297363281,70414,0.0,0.0
2018-04-12 00:00:00+05:30,109.42956060977342,113.51275316983958,109.10291018933404,112.94110870361328,299107,0.0,0.0
2018-04-13 00:00:00+05:30,112.32864037733131,116.24850809560473,111.92032108294691,115.43186950683594,168969,0.0,0.0
2018-04-16 00:00:00+05:30,114.20691386262037,117.43263385931165,113.18611560664742,114.00275421142578,87304,0.0,0.0
2018-04-17 00:00:00+05:30,114.81939544660618,114.90105183240496,112.85945527368803,113.30860900878906,38008,0.0,0.0
2018-04-18 00:00:00+05:30,113.51277500624828,114.32941367535798,112.00198848402846,112.32865142822266,62729,0.0,0.0
2018-04-19 00:00:00+05:30,112.36947449811122,119.92338142399886,111.87948636179539,118.94340515136719,437870,0.0,0.0
2018-04-20 00:00:00+05:30,118.33093468017901,120.04588081910438,115.35020861019383,118.8209228515625,169555,0.0,0.0
2018-04-23 00:00:00+05:30,118.29010104988203,119.92337817885014,115.63602571530883,116.24850463867188,72454,0.0,0.0
2018-04-24 00:00:00+05:30,116.04435729980469,117.35097166494842,113.59444134662866,116.04435729980469,274404,0.0,0.0
2018-04-25 00:00:00+05:30,115.84018890823467,117.26930643990029,110.53203807633375,111.2261734008789,251289,0.0,0.0
2018-04-26 00:00:00+05:30,111.63448906599645,112.81861249012175,110.0012119400538,111.67532348632812,64110,0.0,0.0
2018-04-27 00:00:00+05:30,111.87949428944738,112.49197327278377,110.24621700055033,110.85869598388672,55190,0.0,0.0
2018-04-30 00:00:00+05:30,111.06284887880538,112.49196641952531,110.32787912794441,110.73619842529297,46116,0.0,0.0
2018-05-02 00:00:00+05:30,110.85868624812157,113.92108089585975,109.91955687384817,110.36869812011719,128401,0.0,0.0
2018-05-03 00:00:00+05:30,109.8378949837717,110.65453360818637,107.14298503102003,108.73542785644531,76845,0.0,0.0
2018-05-04 00:00:00+05:30,109.10291824457025,110.57285770599012,107.83712596531137,108.24544525146484,58584,0.0,0.0
2018-05-07 00:00:00+05:30,109.18459532576992,111.0628668903641,108.85794481928313,110.04206848144531,96765,0.0,0.0
2018-05-08 00:00:00+05:30,110.24620553721553,114.5335579747739,110.24620553721553,112.69612121582031,206227,0.0,0.0
2018-05-09 00:00:00+05:30,113.51277562516533,116.45267983435667,110.49121502516813,111.30785369873047,831053,0.0,0.0
2018-05-10 00:00:00+05:30,111.06284327180566,111.71615660676407,106.2446807907038,107.0204849243164,152966,0.0,0.0
2018-05-11 00:00:00+05:30,108.1637796832889,108.9804182803102,106.24468645683848,106.89798736572266,158458,0.0,0.0
2018-05-14 00:00:00+05:30,107.79630518234165,109.38874810762461,105.46887997244691,106.3671875,183713,0.0,0.0
2018-05-15 00:00:00+05:30,105.91802859859114,108.28628811957635,104.97889915154386,105.30554962158203,83723,0.0,0.0
2018-05-16 00:00:00+05:30,103.1414612929091,105.795536836079,101.67150926912399,102.93730163574219,158070,0.0,0.0
2018-05-17 00:00:00+05:30,102.7739644011963,103.67226559620138,100.44654568626468,100.60987091064453,131928,0.0,0.0
2018-05-18 00:00:00+05:30,100.77320046137507,101.26318235571438,100.40570936777722,100.65070343017578,275072,0.0,0.0
