Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16 00:00:00+05:30,105.98557718410885,106.70202829587876,103.31741182322511,105.81263732910156,81264,0.0,0.0
2017-05-17 00:00:00+05:30,106.23263468994445,106.23263468994445,103.81152184534825,104.42915344238281,53186,0.0,0.0
2017-05-18 00:00:00+05:30,104.25621474388181,104.75032002702818,102.08215451381714,102.67507934570312,100316,0.0,0.0
2017-05-19 00:00:00+05:30,103.26799091010014,104.84912610514043,99.33985592164846,100.10572052001953,82608,0.0,0.0
2017-05-22 00:00:00+05:30,100.45161165180023,103.19389764714057,96.96816768687867,97.659912109375,54688,0.0,0.0
2017-05-23 00:00:00+05:30,96.84462857428143,98.42576385944137,96.20229024421553,96.4987564086914,158362,0.0,0.0
2017-05-24 00:00:00+05:30,96.86934378587893,100.67395301780316,96.5728775955686,97.83284759521484,94072,0.0,0.0
2017-05-25 00:00:00+05:30,98.3763556284576,99.9821976474993,96.64698730025883,98.59870147705078,36874,0.0,0.0
2017-05-26 00:00:00+05:30,98.84576572652298,99.98220941238246,98.0799010117406,99.16693115234375,23164,0.0,0.0
2017-05-29 00:00:00+05:30,100.05631117003082,101.26686750098858,97.36343911803557,98.52458190917969,43026,0.0,0.0
2017-05-30 00:00:00+05:30,99.58692207435361,101.04453116269848,97.95637311982871,99.3151626586914,68718,0.0,0.0
2017-05-31 00:00:00+05:30,98.8210506099489,100.79747162214788,98.17871227309466,99.24104309082031,104982,0.0,0.0
2017-06-01 00:00:00+05:30,99.85868073965854,103.73740268868848,99.75985365147064,102.67507934570312,88858,0.0,0.0
2017-06-02 00:00:00+05:30,103.76211672223543,105.98559065199763,100.6492517126786,102.4774398803711,178562,0.0,0.0
2017-06-05 00:00:00+05:30,101.29157639455909,104.75031314949524,101.29157639455909,104.0091552734375,78492,0.0,0.0
2017-06-06 00:00:00+05:30,104.72560844876045,105.98557837084894,103.68799192544188,104.52796936035156,75420,0.0,0.0
2017-06-07 00:00:00+05:30,104.7503119011627,105.98557501320472,102.45272552854365,103.41622924804688,270488,0.0,0.0
2017-06-08 00:00:00+05:30,103.76211141750674,105.63971303676084,103.76211141750674,105.07148742675781,48108,0.0,0.0
2017-06-09 00:00:00+05:30,105.07148821703544,106.97379662311032,104.28092426681549,105.93617248535156,169036,0.0,0.0
2017-06-12 00:00:00+05:30,105.73852135492021,106.23262659489647,103.7868071649035,105.17030334472656,79936,0.0,0.0
2017-06-13 00:00:00+05:30,106.23263384233405,106.97379175286197,103.34211497549595,104.03386688232422,130386,0.0,0.0
2017-06-14 00:00:00+05:30,104.75032695326672,105.39266537171898,102.9221387926325,103.68800354003906,68180,0.0,0.0
2017-06-15 00:00:00+05:30,104.33032258497678,105.2197135604551,101.11863839646192,101.7115707397461,110676,0.0,0.0
2017-06-16 00:00:00+05:30,102.77388742486822,102.94682727044865,100.79746651285151,101.36568450927734,276958,0.0,0.0
2017-06-19 00:00:00+05:30,102.62565386780017,102.65036063697413,99.66102251366374,100.229248046875,90296,0.0,0.0
2017-06-20 00:00:00+05:30,100.77277213617334,101.4645240641164,98.37636600932163,99.04340362548828,94076,0.0,0.0
2017-06-21 00:00:00+05:30,99.93279784981358,103.2680086556788,98.32695560995255,101.56334686279297,63830,0.0,0.0
2017-06-22 00:00:00+05:30,103.21858811433248,103.29270842866441,100.15513694148159,101.48921966552734,400456,0.0,0.0
2017-06-23 00:00:00+05:30,101.7856859281651,104.37973860351882,99.90808438859088,103.3668212890625,150456,0.0,0.0
2017-06-27 00:00:00+05:30,104.50325874660325,104.99736398890398,100.79746942934781,102.27978515625,112546,0.0,0.0
2017-06-28 00:00:00+05:30,102.89741509391827,102.89741509391827,99.56220476074205,101.9586181640625,85062,0.0,0.0
2017-06-29 00:00:00+05:30,102.6503653278093,103.66328259464954,101.41510220713769,102.87271118164062,81308,0.0,0.0
2017-06-30 00:00:00+05:30,102.74919494311376,103.26800701254976,101.39040537715915,102.18097686767578,58354,0.0,0.0
2017-07-03 00:00:00+05:30,103.66327890900104,103.66327890900104,101.41509860142108,102.50212860107422,32766,0.0,0.0
2017-07-04 00:00:00+05:30,102.77389039855072,103.34210841141748,101.39039421221916,102.27978515625,49618,0.0,0.0
2017-07-05 00:00:00+05:30,103.39152514336534,103.39152514336534,101.39039734237836,101.98332214355469,50680,0.0,0.0
2017-07-06 00:00:00+05:30,103.26800777138679,103.26800777138679,101.61275199946313,102.10685729980469,66422,0.0,0.0
2017-07-07 00:00:00+05:30,102.30450553943372,109.69137838687644,102.27979876614154,104.30563354492188,229434,0.0,0.0
2017-07-10 00:00:00+05:30,106.57850563692523,107.71494927014204,104.75031763885373,105.71382141113281,21778,0.0,0.0
2017-07-11 00:00:00+05:30,106.99850510282431,107.24555775485602,103.26800854925574,104.37974548339844,118484,0.0,0.0
2017-07-12 00:00:00+05:30,106.08439226036003,109.69136197741685,104.75030963609177,108.60433197021484,339934,0.0,0.0
2017-07-13 00:00:00+05:30,108.70315067809865,110.90191744528887,107.71494021738866,108.6784439086914,207114,0.0,0.0
2017-07-14 00:00:00+05:30,108.67844906532945,108.70315583590899,106.2573363374906,107.02320098876953,85868,0.0,0.0
2017-07-17 00:00:00+05:30,107.69024451141115,108.5549287533647,103.81152257831704,104.82443237304688,85930,0.0,0.0
2017-07-18 00:00:00+05:30,104.05857099387738,107.27025519073227,104.00915745199273,106.40557098388672,79874,0.0,0.0
2017-07-19 00:00:00+05:30,107.22084141033865,107.22084141033865,102.42802189666011,103.58916473388672,163088,0.0,0.0
2017-07-20 00:00:00+05:30,104.70090690473255,106.1585235274451,103.31741813790785,104.28092193603516,356622,0.0,0.0
2017-07-21 00:00:00+05:30,105.73853144869594,105.81264422598811,104.08327572098607,105.41736602783203,155430,0.0,0.0
2017-07-24 00:00:00+05:30,105.4667633882943,105.76322955205985,103.26799654861759,103.6138687133789,39058,0.0,0.0
2017-07-25 00:00:00+05:30,105.12090228369554,105.71382713416276,102.92213521267834,103.31742095947266,40058,0.0,0.0
2017-07-26 00:00:00+05:30,103.24329062695493,104.72560637907043,102.32920043681905,104.0091552734375,48474,0.0,0.0
2017-07-27 00:00:00+05:30,104.03386719330031,105.12089729076762,100.3774836334308,101.41510772705078,57058,0.0,0.0
2017-07-28 00:00:00+05:30,101.43981931678604,106.70203773142428,100.37748840106077,103.31742095947266,93938,0.0,0.0
2017-07-31 00:00:00+05:30,103.342115343962,105.49147630793574,102.92213038350094,104.23150634765625,52752,0.0,0.0
2017-08-01 00:00:00+05:30,105.46676999437082,106.20792791076056,103.51505565576747,104.89855194091797,57620,0.0,0.0
2017-08-02 00:00:00+05:30,105.73853427963931,106.23263958001145,104.75032367889501,104.92326354980469,24286,0.0,0.0
2017-08-03 00:00:00+05:30,106.08440363342969,106.08440363342969,102.40332075239141,103.07036590576172,100554,0.0,0.0
2017-08-04 00:00:00+05:30,103.4656307544149,103.98444274682541,102.52683384582248,103.11975860595703,19804,0.0,0.0
2017-08-07 00:00:00+05:30,102.7739009178945,104.75032208939245,101.93392342789754,103.19389343261719,42492,0.0,0.0
2017-08-08 00:00:00+05:30,102.55154781520386,104.13268313305943,100.9209989557646,102.45272827148438,40200,0.0,0.0
2017-08-09 00:00:00+05:30,101.7609741995054,102.89741777647485,98.94457579706646,100.99510955810547,56470,0.0,0.0
2017-08-10 00:00:00+05:30,102.00802641295112,102.23037226550905,95.60936499240817,100.32807159423828,164592,0.0,0.0
2017-08-11 00:00:00+05:30,98.87046901741093,106.25734140619491,95.48584485165074,102.0821533203125,142656,0.0,0.0
2017-08-14 00:00:00+05:30,104.25622751703621,113.59481549685835,101.78570079862303,108.7278823852539,687746,0.0,0.0
2017-08-16 00:00:00+05:30,111.56897330528167,112.60658986564518,107.27025889360839,109.12315368652344,219328,0.0,0.0
2017-08-17 00:00:00+05:30,109.19726162098785,109.7654796498428,106.87496842472068,109.09844207763672,100956,0.0,0.0
2017-08-18 00:00:00+05:30,109.69137449697926,111.09957759076039,106.23263746329073,108.1596450805664,671458,0.0,0.0
2017-08-21 00:00:00+05:30,110.11136911824528,110.18548189746416,107.04791022675695,107.73966217041016,116796,0.0,0.0
2017-08-22 00:00:00+05:30,109.69137333358901,109.69137333358901,105.02207989552184,106.15852355957031,66160,0.0,0.0
2017-08-23 00:00:00+05:30,106.80085796402425,108.18435431689869,106.23263988275637,107.46790313720703,44380,0.0,0.0
2017-08-24 00:00:00+05:30,106.89967625336615,108.1596386375963,106.7514431671485,106.87496948242188,32716,0.0,0.0
2017-08-28 00:00:00+05:30,108.03610861043663,108.03610861043663,105.73852224107094,106.03498840332031,59008,0.0,0.0
2017-08-29 00:00:00+05:30,105.83735345882044,107.12203025103985,102.7739021151994,103.31742095947266,108256,0.0,0.0
2017-08-30 00:00:00+05:30,104.67619881843389,105.73852207584673,102.6750710749968,104.62678527832031,92716,0.0,0.0
2017-08-31 00:00:00+05:30,103.26799654861759,104.50325966522784,102.37860559676865,103.6138687133789,100762,0.0,0.0
2017-09-01 00:00:00+05:30,103.6632875486043,107.69024249865835,102.5268439153875,105.71382141113281,238446,0.0,0.0
2017-09-04 00:00:00+05:30,106.65262587129558,106.65262587129558,101.90921224901666,102.42802429199219,140938,0.0,0.0
2017-09-05 00:00:00+05:30,103.61387345912588,103.73739977644469,101.78568547069716,102.23037719726562,144160,0.0,0.0
2017-09-06 00:00:00+05:30,102.23037039907818,102.77388917491687,100.52570884132605,102.15625762939453,188428,0.0,0.0
2017-09-07 00:00:00+05:30,103.16918580290721,103.61387754702018,101.04453155330981,101.3904037475586,168348,0.0,0.0
2017-09-08 00:00:00+05:30,101.78569113444813,102.60096185833785,99.4881045202509,100.30337524414062,109824,0.0,0.0
2017-09-11 00:00:00+05:30,101.78568290441997,101.78568290441997,98.82105136351453,99.63632202148438,167968,0.0,0.0
2017-09-12 00:00:00+05:30,101.2915776476024,101.2915776476024,98.82105136351453,99.63632202148438,221688,0.0,0.0
2017-09-13 00:00:00+05:30,101.09393485570044,101.09393485570044,98.37635604279933,99.26573944091797,197854,0.0,0.0
2017-09-14 00:00:00+05:30,98.82105266625622,101.14334589602365,97.98107522648264,100.69865417480469,204084,0.0,0.0
2017-09-15 00:00:00+05:30,100.82219132625235,101.16806353986641,99.31516860323882,100.4021987915039,507496,0.0,0.0
2017-09-18 00:00:00+05:30,100.40219355081248,102.72448690894593,100.30337400057351,101.11864471435547,170302,0.0,0.0
2017-09-19 00:00:00+05:30,101.7856863070313,103.61387431048155,101.04452839702864,101.6868667602539,1110946,0.0,0.0
2017-09-20 00:00:00+05:30,102.25508839336119,106.23263749103135,102.25508839336119,105.34324645996094,487676,0.0,0.0
2017-09-21 00:00:00+05:30,106.87856821926968,108.90915739906404,104.00601950252758,105.24418640136719,262244,0.25,0.0
2017-09-22 00:00:00+05:30,112.67319356114412,116.38769444777523,104.00602482567149,104.87274169921875,2194366,0.0,0.0
2017-09-25 00:00:00+05:30,105.04608008755902,107.22525075202986,101.80208138247222,103.5602798461914,347728,0.0,0.0
2017-09-26 00:00:00+05:30,104.00601875284583,105.7394523987266,101.4801552745512,102.61927032470703,215510,0.0,0.0
2017-09-27 00:00:00+05:30,103.75840257727792,104.99656967247216,100.5639329831112,101.62875366210938,197604,0.0,0.0
2017-09-28 00:00:00+05:30,103.41169989638978,103.41169989638978,101.05918281148298,102.56974792480469,240006,0.0,0.0
2017-09-29 00:00:00+05:30,104.45175614692394,104.50128584554852,102.0744817563639,102.6688003540039,124640,0.0,0.0
2017-10-03 00:00:00+05:30,103.8079199262776,104.12984030983664,101.25729147951033,102.14877319335938,153110,0.0,0.0
2017-10-04 00:00:00+05:30,102.47069298969636,102.76785607833354,100.2667573466796,102.04972076416016,264626,0.0,0.0
2017-10-05 00:00:00+05:30,102.02494242170705,103.68408892570486,100.09340527251372,101.10869598388672,147162,0.0,0.0
2017-10-06 00:00:00+05:30,102.32211916734799,103.98125833625919,101.55445415144159,102.0744857788086,159170,0.0,0.0
2017-10-09 00:00:00+05:30,103.01549050088336,103.95649436239789,102.66880526543966,103.48599243164062,144164,0.0,0.0
2017-10-10 00:00:00+05:30,104.00602364074557,104.00602364074557,102.61927514743469,103.41170501708984,105836,0.0,0.0
2017-10-11 00:00:00+05:30,103.75839266549337,104.47652800066989,101.03442531627995,102.54499053955078,282472,0.0,0.0
2017-10-12 00:00:00+05:30,101.77731818690077,104.00601858515407,101.18299959213408,102.5945053100586,101836,0.0,0.0
2017-10-13 00:00:00+05:30,104.00601486906612,104.00601486906612,101.77731455044328,103.23834991455078,130040,0.0,0.0
2017-10-16 00:00:00+05:30,104.50129563655928,108.29008366402084,102.52022842070033,105.5413589477539,1419620,0.0,0.0
2017-10-17 00:00:00+05:30,106.4823533756691,106.97762013555594,105.98708661578227,106.50711822509766,353294,0.0,0.0
2017-10-18 00:00:00+05:30,106.72998710913927,106.72998710913927,104.37746999188447,105.31847381591797,90452,0.0,0.0
2017-10-19 00:00:00+05:30,108.4139002533169,108.46342995653102,105.66517553988189,106.80428314208984,104796,0.0,0.0
2017-10-23 00:00:00+05:30,106.48234728946113,106.48234728946113,103.0154801684089,105.5165786743164,130600,0.0,0.0
2017-10-24 00:00:00+05:30,105.49181879808121,112.30173667823904,103.01548502347838,111.33596801757812,664588,0.0,0.0
2017-10-25 00:00:00+05:30,114.15898807998633,131.1961615861918,111.4845506011978,120.2755355834961,2189736,0.0,0.0
2017-10-26 00:00:00+05:30,120.34982692675145,128.9674658319713,119.8545601492751,124.78246307373047,2831826,0.0,0.0
2017-10-27 00:00:00+05:30,124.80722039902842,126.7882873894892,121.04319009428464,126.0453872680664,564758,0.0,0.0
2017-10-30 00:00:00+05:30,126.7635211077903,130.94852356639893,121.83561853615635,123.32141876220703,344950,0.0,0.0
2017-10-31 00:00:00+05:30,124.46054391128992,125.27773107926802,121.83562845349977,123.71764373779297,259962,0.0,0.0
2017-11-01 00:00:00+05:30,126.34255678119186,130.75042803683797,126.34255678119186,127.11021423339844,719486,0.0,0.0
2017-11-02 00:00:00+05:30,128.22454572822284,141.05195024746854,127.60546235263818,137.63461303710938,1438040,0.0,0.0
2017-11-03 00:00:00+05:30,139.14521196109908,143.85024650886893,134.71256810456813,135.62881469726562,998694,0.0,0.0
2017-11-06 00:00:00+05:30,138.030861949129,138.030861949129,132.26099169018224,134.4154052734375,325658,0.0,0.0
2017-11-07 00:00:00+05:30,135.67833329259918,135.67833329259918,128.0264558982075,130.0570526123047,274912,0.0,0.0
2017-11-08 00:00:00+05:30,130.72566876680872,134.61350078353885,128.2740922324592,131.81524658203125,274504,0.0,0.0
2017-11-09 00:00:00+05:30,133.7220192859523,135.20781950024067,126.44159974737349,130.62660217285156,156518,0.0,0.0
2017-11-10 00:00:00+05:30,130.75041427103193,132.657194168686,129.04173803879917,129.88369750976562,145146,0.0,0.0
2017-11-13 00:00:00+05:30,134.0687282821845,134.0687282821845,129.78465838743963,131.9886016845703,177528,0.0,0.0
2017-11-14 00:00:00+05:30,132.23621820675498,133.42485534754297,127.08544718711293,130.47802734375,356038,0.0,0.0
2017-11-15 00:00:00+05:30,132.65720261388012,133.64773611838646,124.95580310490914,126.24349212646484,224198,0.0,0.0
2017-11-16 00:00:00+05:30,127.03592171950723,130.25515560323743,127.03592171950723,128.695068359375,229710,0.0,0.0
2017-11-17 00:00:00+05:30,131.59237941009576,133.94489643486318,130.75041990286346,132.03811645507812,379288,0.0,0.0
2017-11-20 00:00:00+05:30,132.7315001187963,134.19254319942326,132.01335722540145,132.95437622070312,336716,0.0,0.0
2017-11-21 00:00:00+05:30,134.56398047660076,137.51080853668057,132.21146344109616,135.87643432617188,587858,0.0,0.0
2017-11-22 00:00:00+05:30,136.4460142824723,138.4766113472945,133.87062067133033,135.13356018066406,1102588,0.0,0.0
2017-11-23 00:00:00+05:30,134.83639036647213,145.01411736768046,133.4496493303873,136.56982421875,2773682,0.0,0.0
2017-11-24 00:00:00+05:30,137.8079685916707,140.85385597972348,136.07453502447987,136.6440887451172,481048,0.0,0.0
2017-11-27 00:00:00+05:30,136.44599241781904,140.1604931188486,133.32581787469104,139.09567260742188,514238,0.0,0.0
2017-11-28 00:00:00+05:30,139.66523469777025,140.43289217608108,136.1983671698114,137.95655822753906,354862,0.0,0.0
2017-11-29 00:00:00+05:30,138.0308561631881,139.41759708669713,136.24789275128902,137.26318359375,255388,0.0,0.0
2017-11-30 00:00:00+05:30,136.6936234735385,138.40229981269445,135.2573529164313,136.22311401367188,222102,0.0,0.0
2017-12-01 00:00:00+05:30,138.57565246847355,139.16997870798193,132.73150994213222,133.32583618164062,381694,0.0,0.0
2017-12-04 00:00:00+05:30,135.92597111291101,135.92597111291101,133.77155763989785,134.53921508789062,449330,0.0,0.0
2017-12-05 00:00:00+05:30,135.158301650335,138.17943204039497,132.2362306623135,136.29742431640625,442876,0.0,0.0
2017-12-06 00:00:00+05:30,136.0250080160502,139.49187521893543,135.77737464441554,137.08982849121094,178772,0.0,0.0
2017-12-07 00:00:00+05:30,138.12989307574614,141.15102326319516,137.0898298814648,139.8137969970703,233440,0.0,0.0
2017-12-08 00:00:00+05:30,141.86916572158793,142.14155638669686,137.93178903726508,138.5013427734375,167164,0.0,0.0
2017-12-11 00:00:00+05:30,139.2194732043637,140.55668423355402,136.9412433482161,137.73367309570312,164644,0.0,0.0
2017-12-12 00:00:00+05:30,138.00607528099732,138.00607528099732,134.96018782631754,135.87643432617188,94480,0.0,0.0
2017-12-13 00:00:00+05:30,137.04029968604203,137.04029968604203,130.25513996169312,132.33526611328125,320690,0.0,0.0
2017-12-14 00:00:00+05:30,132.3600315600837,133.72201504667018,131.2456814346948,133.6724853515625,131050,0.0,0.0
2017-12-15 00:00:00+05:30,136.6441084386125,136.6441084386125,131.4933366909143,132.2857666015625,229426,0.0,0.0
2017-12-18 00:00:00+05:30,133.20199891967943,138.67469048040138,126.19396984859945,136.22311401367188,529030,0.0,0.0
2017-12-19 00:00:00+05:30,137.68416977081267,140.55671115194846,136.24789908024476,137.0403289794922,2380122,0.0,0.0
2017-12-20 00:00:00+05:30,137.73370159003593,138.6747054973277,135.25736756329795,136.12408447265625,419892,0.0,0.0
2017-12-21 00:00:00+05:30,135.70309115274108,155.63757808302512,135.70309115274108,150.16488647460938,3144106,0.0,0.0
2017-12-22 00:00:00+05:30,152.04689328082196,155.01849380096832,151.10588947231065,152.5421600341797,960456,0.0,0.0
2017-12-26 00:00:00+05:30,153.65651111080498,170.81750119023923,151.87354776561943,168.9602508544922,1682936,0.0,0.0
2017-12-27 00:00:00+05:30,170.96609344314902,172.8481011057266,159.7235318240597,161.92747497558594,855786,0.0,0.0
2017-12-28 00:00:00+05:30,162.44749619197145,165.2705227508004,158.98062889519156,161.48171997070312,342580,0.0,0.0
2017-12-29 00:00:00+05:30,161.82842303534687,164.08188087579433,159.05492599871258,160.63978576660156,379024,0.0,0.0
2018-01-01 00:00:00+05:30,162.17508487206064,162.17508487206064,157.49480857160248,158.16342163085938,292612,0.0,0.0
2018-01-02 00:00:00+05:30,160.86266566547752,160.86266566547752,150.2392008787716,153.50796508789062,470232,0.0,0.0
2018-01-03 00:00:00+05:30,155.4394947941111,159.4263866574336,153.16126439463656,154.74612426757812,289534,0.0,0.0
2018-01-04 00:00:00+05:30,154.89468082773658,157.49483134522856,153.03743045809944,154.3994140625,280456,0.0,0.0
2018-01-05 00:00:00+05:30,153.8298421826596,156.13282934682638,153.3841051693274,155.16705322265625,206832,0.0,0.0
2018-01-08 00:00:00+05:30,155.16707662251906,158.98063688640352,155.16707662251906,156.50430297851562,318782,0.0,0.0
2018-01-09 00:00:00+05:30,157.61865359062617,157.61865359062617,151.0563687200031,152.76504516601562,302218,0.0,0.0
2018-01-10 00:00:00+05:30,154.96897466008872,157.02432880367675,150.95731066172652,155.5385284423828,258242,0.0,0.0
2018-01-11 00:00:00+05:30,155.0184960055064,155.76139614610787,152.789795583702,154.1517791748047,387316,0.0,0.0
2018-01-12 00:00:00+05:30,154.4984438697954,157.89100847040544,154.44891417988987,156.9747772216797,325442,0.0,0.0
2018-01-15 00:00:00+05:30,157.9653493713717,157.9653493713717,155.29089660280547,157.04910278320312,195632,0.0,0.0
2018-01-16 00:00:00+05:30,156.57859054243212,156.9995703311729,152.54216928076104,155.34042358398438,175334,0.0,0.0
2018-01-17 00:00:00+05:30,155.34042028301215,155.95950374908054,151.1554251209953,153.53269958496094,204644,0.0,0.0
2018-01-18 00:00:00+05:30,155.76141078754674,156.00904419102457,149.4715162934728,150.21441650390625,795248,0.0,0.0
2018-01-19 00:00:00+05:30,150.70964960330716,154.42414982469336,146.1036753745243,149.7191162109375,219844,0.0,0.0
2018-01-22 00:00:00+05:30,152.49264677530016,156.50431093283976,150.06584244509634,154.0032196044922,287664,0.0,0.0
2018-01-23 00:00:00+05:30,153.0869526010456,158.4853570527879,153.0869526010456,156.90049743652344,258852,0.0,0.0
2018-01-24 00:00:00+05:30,156.00904000332395,158.980640765292,152.09643535626793,157.1481475830078,294932,0.0,0.0
2018-01-25 00:00:00+05:30,157.24721006995992,157.47008617721374,152.54217543794536,156.3804931640625,136026,0.0,0.0
2018-01-29 00:00:00+05:30,157.49483166750127,157.74246505062627,154.02796430375125,155.7118682861328,121924,0.0,0.0
2018-01-30 00:00:00+05:30,155.95949121973214,157.9900878481725,153.97842428746665,155.24136352539062,511450,0.0,0.0
2018-01-31 00:00:00+05:30,156.0090254200312,156.52904945902796,151.62591168298104,152.2449951171875,369646,0.0,0.0
2018-02-01 00:00:00+05:30,153.48317080312972,154.027967279398,149.570566297036,151.15542602539062,395108,0.0,0.0
2018-02-02 00:00:00+05:30,149.496281255434,153.53270250818386,140.92815685330714,148.9762420654297,269112,0.0,0.0
2018-02-05 00:00:00+05:30,147.53996092265947,152.2945247171863,134.78684218617965,147.2427978515625,626220,0.0,0.0
2018-02-06 00:00:00+05:30,143.55307789202305,151.1306535109335,137.88226726718716,149.89248657226562,420368,0.0,0.0
2018-02-07 00:00:00+05:30,149.57058186846652,153.78034990118826,149.57058186846652,152.51742553710938,348804,0.0,0.0
2018-02-08 00:00:00+05:30,153.53270646927336,156.40524783489673,152.3192967756338,153.4088897705078,159360,0.0,0.0
2018-02-09 00:00:00+05:30,148.6791200210541,153.7803627226369,148.08479373290962,153.3841552734375,330964,0.0,0.0
2018-02-12 00:00:00+05:30,154.027970568987,168.29164797143903,152.8888630060146,161.8036651611328,754540,0.0,0.0
2018-02-14 00:00:00+05:30,163.43803398068593,164.4285675199628,158.98063305393995,159.6492462158203,1404426,0.0,0.0
2018-02-15 00:00:00+05:30,160.96168219198884,162.4474823352995,156.99954847649374,159.2530059814453,232592,0.0,0.0
2018-02-16 00:00:00+05:30,162.94277201313173,162.94277201313173,155.01850346538063,156.6528778076172,327548,0.0,0.0
2018-02-19 00:00:00+05:30,157.2224274629727,158.4853515625,153.08694729777054,156.00901794433594,199636,0.0,0.0
2018-02-20 00:00:00+05:30,156.50427717341753,156.9995438733334,151.60113986711838,152.3440399169922,127254,0.0,0.0
2018-02-21 00:00:00+05:30,152.39357804083596,153.82984852718386,147.09421801281954,147.51519775390625,255140,0.0,0.0
2018-02-22 00:00:00+05:30,147.29234074383407,148.95148751794162,144.27121029333642,145.63319396972656,165982,0.0,0.0
2018-02-23 00:00:00+05:30,146.7475364691939,151.05636337176472,144.81599910796436,145.60842895507812,325138,0.0,0.0
2018-02-26 00:00:00+05:30,146.1036999027828,153.1612515082562,145.11316634411986,150.09059143066406,340060,0.0,0.0
2018-02-27 00:00:00+05:30,154.74611625174083,157.99010771552292,151.30400597834563,152.14596557617188,794558,0.0,0.0
2018-02-28 00:00:00+05:30,151.5020968292601,155.51376055432604,149.0752927606756,152.5421600341797,225768,0.0,0.0
2018-03-01 00:00:00+05:30,152.02212918157284,152.0468864723954,149.322919450903,150.18963623046875,700208,0.0,0.0
2018-03-05 00:00:00+05:30,151.05637195217182,151.05637195217182,148.08477119245694,149.5210418701172,277242,0.0,0.0
2018-03-06 00:00:00+05:30,150.5610828620816,151.05634958202265,146.15321207747434,147.1685028076172,217746,0.0,0.0
2018-03-07 00:00:00+05:30,148.48096328378233,148.53049298087663,143.87498862650185,144.51882934570312,210722,0.0,0.0
2018-03-08 00:00:00+05:30,147.06947649553004,148.01048035548556,144.12263310621233,146.35133361816406,292684,0.0,0.0
2018-03-09 00:00:00+05:30,148.0600012377834,148.0600012377834,145.65795447287985,146.177978515625,144898,0.0,0.0
2018-03-12 00:00:00+05:30,147.93619697362828,148.08477096564923,144.89029410811122,145.68272399902344,178474,0.0,0.0
2018-03-13 00:00:00+05:30,146.57419662161618,148.08475412126379,144.51882757494832,146.69801330566406,259394,0.0,0.0
2018-03-14 00:00:00+05:30,147.0942394962835,147.0942394962835,144.12263869837878,144.7664794921875,260636,0.0,0.0
2018-03-15 00:00:00+05:30,145.55888179631657,147.09421160700185,144.49406140182757,145.26171875,522730,0.0,0.0
2018-03-16 00:00:00+05:30,147.09425047175588,147.09425047175588,144.54362928610777,145.28652954101562,286430,0.0,0.0
2018-03-19 00:00:00+05:30,145.60843035986593,146.10369712979747,139.51665513544523,143.3302001953125,200180,0.0,0.0
2018-03-20 00:00:00+05:30,140.73004848699546,145.5836718607096,140.73004848699546,144.39501953125,172368,0.0,0.0
2018-03-21 00:00:00+05:30,144.12263988782348,147.9857149112443,141.07675206770207,146.22752380371094,1023960,0.0,0.0
2018-03-22 00:00:00+05:30,146.22750024827153,147.93617649165918,143.50353326650864,144.89027404785156,183936,0.0,0.0
2018-03-23 00:00:00+05:30,140.6557668006017,144.84077717544122,139.8881093303496,142.76065063476562,240840,0.0,0.0
2018-03-26 00:00:00+05:30,142.88446976249102,143.13210315895984,138.724231724684,139.36807250976562,327378,0.0,0.0
2018-03-27 00:00:00+05:30,149.57054970606262,149.57054970606262,136.69361496315656,137.3126983642578,1941966,0.0,0.0
2018-03-28 00:00:00+05:30,137.6841611190581,141.15102848536532,136.71838487842132,140.65576171875,1508220,0.0,0.0
2018-04-02 00:00:00+05:30,142.14156386821767,142.93399372798214,140.16049677597772,140.9529266357422,868764,0.0,0.0
2018-04-03 00:00:00+05:30,142.06725424271374,142.06725424271374,140.2100041396131,141.02719116210938,294598,0.0,0.0
2018-04-04 00:00:00+05:30,143.57781589559784,146.10367913400293,140.4823989647927,142.93397521972656,925730,0.0,0.0
2018-04-05 00:00:00+05:30,145.01409476788896,146.07893034552768,143.10732991901895,145.5341339111328,1059772,0.0,0.0
2018-04-06 00:00:00+05:30,146.59895807796804,146.59895807796804,143.25590751369003,143.65211486816406,336944,0.0,0.0
2018-04-09 00:00:00+05:30,144.61789759405576,152.76504204877293,144.5931403011636,151.0068359375,730292,0.0,0.0
2018-04-10 00:00:00+05:30,153.03742929179714,156.50429662203203,152.0468957688729,154.20130920410156,894648,0.0,0.0
2018-04-11 00:00:00+05:30,154.02797429538373,154.27560769457244,149.10006360579092,151.0316162109375,415256,0.0,0.0
2018-04-12 00:00:00+05:30,151.72494787956703,152.71548122284563,147.96091815224048,148.5304718017578,167560,0.0,0.0
2018-04-13 00:00:00+05:30,149.96678352332736,150.95731714003188,146.5989752722694,147.7380828857422,365076,0.0,0.0
2018-04-16 00:00:00+05:30,148.58003101700112,155.66233978307454,148.58003101700112,154.6470489501953,1479838,0.0,0.0
2018-04-17 00:00:00+05:30,156.00900490852555,157.49480495527342,154.52320486177769,156.35569763183594,551608,0.0,0.0
2018-04-18 00:00:00+05:30,157.74245413303436,168.24211489657407,154.02795364324547,161.4074249267578,1504850,0.0,0.0
2018-04-19 00:00:00+05:30,162.19985493814258,164.6019016142932,161.23407876376677,162.6703643798828,550782,0.0,0.0
2018-04-20 00:00:00+05:30,163.04183212712147,163.04183212712147,159.7978256076255,161.8036651611328,475124,0.0,0.0
