Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+05:30,3091.2401430280743,3327.0540226288113,3091.2401430280743,3228.508544921875,1377299,6.5,0.0
2021-08-30 00:00:00+05:30,3282.6910495923007,3383.5393660332024,3275.5949697519027,3372.35498046875,501603,0.0,0.0
2021-08-31 00:00:00+05:30,3372.355860705678,3703.0027492659933,3303.6511044169,3587.257568359375,839485,0.0,0.0
2021-09-01 00:00:00+05:30,3685.239222986212,3822.8364334831617,3655.022420861151,3722.317138671875,839931,0.0,0.0
2021-09-02 00:00:00+05:30,3735.9925941670367,3738.671322151037,3562.116209281275,3577.671142578125,396225,0.0,0.0
2021-09-03 00:00:00+05:30,3589.1842896916446,3608.7804889489526,3486.9261402786046,3501.353271484375,378965,0.0,0.0
2021-09-06 00:00:00+05:30,3524.5212039144253,3608.7806657116,3519.821842309206,3547.68896484375,200079,0.0,0.0
2021-09-07 00:00:00+05:30,3564.8412460097975,3569.634686108874,3496.465542109213,3511.550537109375,128222,0.0,0.0
2021-09-08 00:00:00+05:30,3519.8214066183687,3538.4309221637154,3458.7297133125758,3481.004638671875,190577,0.0,0.0
2021-09-09 00:00:00+05:30,3481.00503254001,3493.270412091402,3447.4045974200076,3466.43701171875,197245,0.0,0.0
2021-09-13 00:00:00+05:30,3469.961472641999,3469.961472641999,3374.893481814305,3386.970703125,275539,0.0,0.0
2021-09-14 00:00:00+05:30,3406.0973179645284,3453.090934382361,3383.5403820839683,3391.529296875,227624,0.0,0.0
2021-09-15 00:00:00+05:30,3401.3510231648306,3402.337935032667,3357.224061860963,3389.649658203125,150175,0.0,0.0
2021-09-16 00:00:00+05:30,3405.062839772948,3410.7020728705616,3384.385651748365,3394.348388671875,135194,0.0,0.0
2021-09-17 00:00:00+05:30,3408.9167137539985,3420.9471246685453,3376.2091129572927,3392.891845703125,260433,0.0,0.0
2021-09-20 00:00:00+05:30,3391.059092684085,3513.7594613451065,3327.1477794073344,3343.50146484375,306475,0.0,0.0
2021-09-21 00:00:00+05:30,3345.5694874191454,3355.344067427809,3188.845783429345,3224.7958984375,389416,0.0,0.0
2021-09-22 00:00:00+05:30,3255.7175636042825,3277.945451144142,3196.0827135927043,3226.722412109375,247761,0.0,0.0
2021-09-23 00:00:00+05:30,3259.4771462701515,3293.124620604243,3189.033763064041,3200.59423828125,303259,0.0,0.0
2021-09-24 00:00:00+05:30,3235.2748865488243,3256.092962746731,3163.750524631131,3170.0478515625,199385,0.0,0.0
2021-09-27 00:00:00+05:30,3203.084549782176,3209.6166158679666,3054.584737908472,3060.8818359375,523822,0.0,0.0
2021-09-28 00:00:00+05:30,3086.5402187981076,3284.665318929841,3075.3558317141387,3247.4462890625,1112135,0.0,0.0
2021-09-29 00:00:00+05:30,3195.565864347329,3195.565864347329,2923.942765877806,2946.170654296875,1938275,0.0,0.0
2021-09-30 00:00:00+05:30,2946.499476206517,3016.0500220563677,2838.414168466884,2852.08935546875,1385793,0.0,0.0
2021-10-01 00:00:00+05:30,2857.2122209649215,2899.5064808147313,2796.120512292974,2806.083251953125,1076811,0.0,0.0
2021-10-04 00:00:00+05:30,2857.117909502079,2969.9966722804393,2844.053775417914,2942.975341796875,928556,0.0,0.0
2021-10-05 00:00:00+05:30,2964.35732920056,2979.583215056311,2913.6042233740445,2920.32421875,569386,0.0,0.0
2021-10-06 00:00:00+05:30,2951.1990439861893,2979.3011341811434,2897.8612905638274,2930.14599609375,400282,0.0,0.0
2021-10-07 00:00:00+05:30,2955.8984018237043,2955.8984018237043,2906.2260586763796,2921.170166015625,221699,0.0,0.0
2021-10-08 00:00:00+05:30,2923.00288591649,3018.164957363128,2866.2815001883355,2935.691162109375,461953,0.0,0.0
2021-10-11 00:00:00+05:30,2960.5976513385895,2988.699740435148,2938.9805891224664,2945.183837890625,215584,0.0,0.0
2021-10-12 00:00:00+05:30,2944.2440365321445,2970.7954288066526,2912.006370993372,2928.924072265625,175973,0.0,0.0
2021-10-13 00:00:00+05:30,2937.101053864224,2941.800415550407,2890.248326068574,2896.545654296875,219883,0.0,0.0
2021-10-14 00:00:00+05:30,2912.6643123532376,2912.6643123532376,2870.6050261390374,2876.6201171875,220403,0.0,0.0
2021-10-18 00:00:00+05:30,2908.9047506002335,2951.199003839978,2885.4079432448198,2908.434814453125,243399,0.0,0.0
2021-10-19 00:00:00+05:30,2913.6037071904393,2946.4992329167826,2885.4075422821447,2900.257568359375,215014,0.0,0.0
2021-10-20 00:00:00+05:30,2930.2398512090017,2945.5598157344116,2834.889851374894,2908.011962890625,291728,0.0,0.0
2021-10-21 00:00:00+05:30,2904.205729523697,2907.9652191412033,2840.294406026088,2887.10009765625,220740,0.0,0.0
2021-10-22 00:00:00+05:30,2890.106879070169,2915.8124743155568,2864.354473785771,2889.77783203125,162705,0.0,0.0
2021-10-25 00:00:00+05:30,2899.5057440860446,2901.996313637737,2725.6293866611118,2755.9873046875,314724,0.0,0.0
2021-10-26 00:00:00+05:30,2753.8252757170667,2842.1732538458737,2736.390602226051,2834.795166015625,108059,0.0,0.0
2021-10-27 00:00:00+05:30,2855.3319414921193,2880.708492650871,2824.316156742534,2832.5400390625,164665,0.0,0.0
2021-10-28 00:00:00+05:30,2824.2695512088303,2866.6108491516216,2810.406433167851,2836.39404296875,148850,0.0,0.0
2021-10-29 00:00:00+05:30,2828.0755620924133,2849.8335126019465,2750.724031068873,2830.9892578125,96598,0.0,0.0
2021-11-01 00:00:00+05:30,2830.9894551807824,2869.430140582697,2791.4207394466457,2805.23681640625,333264,0.0,0.0
2021-11-02 00:00:00+05:30,2796.120363916188,2847.8603849457345,2785.2177523934797,2792.830810546875,150849,0.0,0.0
2021-11-03 00:00:00+05:30,2792.830757161028,2810.0304674840086,2767.9241392694694,2784.4189453125,137229,0.0,0.0
2021-11-04 00:00:00+05:30,2809.889481003521,2860.031766258154,2802.8404378727496,2850.022216796875,40352,0.0,0.0
2021-11-08 00:00:00+05:30,2899.50587469312,2909.280454252905,2829.015456345637,2835.6416015625,196699,0.0,0.0
2021-11-09 00:00:00+05:30,2865.6700286223745,2865.6700286223745,2810.217574805149,2819.522216796875,146993,0.0,0.0
2021-11-10 00:00:00+05:30,2817.73694008256,2843.959283464375,2813.4134360485364,2819.005859375,61952,0.0,0.0
2021-11-11 00:00:00+05:30,2837.333513354128,2837.474402411184,2806.458617290426,2819.099853515625,126277,0.0,0.0
2021-11-12 00:00:00+05:30,2838.4137690080506,2841.2333853348796,2809.2777336308154,2816.84375,93971,0.0,0.0
2021-11-15 00:00:00+05:30,2845.9333427670686,2866.610533500515,2811.2051069501417,2819.89892578125,262308,0.0,0.0
2021-11-16 00:00:00+05:30,2852.5123256958445,2983.9065143004927,2835.970482039204,2968.210693359375,603493,0.0,0.0
2021-11-17 00:00:00+05:30,3005.7111289125737,3054.584480602209,2946.4991835962846,2954.676025390625,513448,0.0,0.0
2021-11-18 00:00:00+05:30,2964.357064114084,2979.3950200512513,2846.543986284441,2868.255126953125,225694,0.0,0.0
2021-11-22 00:00:00+05:30,2878.405884364542,2878.405884364542,2756.7862741900794,2798.751708984375,169848,0.0,0.0
2021-11-23 00:00:00+05:30,2786.3060239340334,2899.3572943239797,2772.2569675451005,2887.5712890625,92731,9.5,0.0
2021-11-24 00:00:00+05:30,2900.3002754139243,2902.044696331338,2833.3557632050856,2865.177978515625,130625,0.0,0.0
2021-11-25 00:00:00+05:30,2866.3561847204296,2961.021277163961,2838.069775002794,2910.71875,163732,0.0,0.0
2021-11-26 00:00:00+05:30,2885.2138425067037,2936.7893511032835,2855.0888616607863,2880.546630859375,220444,0.0,0.0
2021-11-29 00:00:00+05:30,2804.3146469054186,2875.7850223524706,2719.2668867096804,2854.00439453125,147920,0.0,0.0
2021-11-30 00:00:00+05:30,2883.3281881473395,2922.9291639165313,2828.641126370837,2901.71435546875,243415,0.0,0.0
2021-12-01 00:00:00+05:30,2862.301560118246,2922.9288068938617,2861.6415899751196,2870.080322265625,132095,0.0,0.0
2021-12-02 00:00:00+05:30,2875.784796326546,2883.9878085589594,2802.3345160657327,2805.115966796875,240920,0.0,0.0
2021-12-03 00:00:00+05:30,2822.9838994888905,2833.308393763571,2764.525315063937,2774.095458984375,242031,0.0,0.0
2021-12-06 00:00:00+05:30,2800.3074854255096,2800.3074854255096,2743.7818537557723,2754.955078125,162281,0.0,0.0
2021-12-07 00:00:00+05:30,2762.6393457432796,2776.641210614708,2727.422673609317,2741.754638671875,153734,0.0,0.0
2021-12-08 00:00:00+05:30,2762.2623374542673,2783.4771451143447,2736.4744680648596,2745.620361328125,135847,0.0,0.0
2021-12-09 00:00:00+05:30,2757.8305766553317,2807.284833968017,2748.496153495203,2754.860595703125,104966,0.0,0.0
2021-12-10 00:00:00+05:30,2761.6495025986997,2765.845274341225,2729.6387590455206,2733.174560546875,124760,0.0,0.0
2021-12-13 00:00:00+05:30,2616.4925938050746,2686.2657296398766,2536.3477756164507,2589.0546875,4611975,0.0,0.0
2021-12-14 00:00:00+05:30,2589.054783673174,2629.4101043697947,2576.231750403888,2609.609619140625,512124,0.0,0.0
2021-12-15 00:00:00+05:30,2630.3531360600955,2639.1219689198065,2592.9208340584023,2624.50732421875,218668,0.0,0.0
2021-12-16 00:00:00+05:30,2644.496586355297,2657.8854418671835,2532.859640149332,2555.48876953125,307122,0.0,0.0
2021-12-17 00:00:00+05:30,2582.4080216777234,2582.4080216777234,2464.689314118427,2498.35009765625,302136,0.0,0.0
2021-12-20 00:00:00+05:30,2460.9173631729923,2489.1565795963834,2413.8205424340995,2467.7060546875,280359,0.0,0.0
2021-12-21 00:00:00+05:30,2495.8047882132846,2522.205443320943,2448.6607612353228,2468.4140625,180297,0.0,0.0
2021-12-22 00:00:00+05:30,2497.689717673865,2497.689717673865,2446.208365276732,2455.825927734375,117463,0.0,0.0
2021-12-23 00:00:00+05:30,2465.537586360076,2485.102352441989,2444.0870596919553,2446.962890625,100338,0.0,0.0
2021-12-24 00:00:00+05:30,2470.205124929872,2470.205124929872,2425.8425593588836,2440.50439453125,85691,0.0,0.0
2021-12-27 00:00:00+05:30,2440.1741985537265,2476.899339931059,2417.4978814654933,2446.962890625,110531,0.0,0.0
2021-12-28 00:00:00+05:30,2465.631818131841,2471.100569541915,2446.774213404255,2449.5556640625,95076,0.0,0.0
2021-12-29 00:00:00+05:30,2452.3845182865225,2496.747083309633,2452.3845182865225,2484.86669921875,136467,0.0,0.0
2021-12-30 00:00:00+05:30,2491.089609602608,2500.2826919998924,2467.3290734456245,2488.11962890625,107137,0.0,0.0
2021-12-31 00:00:00+05:30,2489.203964782801,2522.1103948148443,2489.203964782801,2513.813232421875,98800,0.0,0.0
2022-01-03 00:00:00+05:30,2530.691096959866,2592.921205901502,2519.3765316977506,2581.32373046875,149106,0.0,0.0
2022-01-04 00:00:00+05:30,2602.349700950231,2606.92276261158,2561.9943769398956,2582.454833984375,103358,0.0,0.0
2022-01-05 00:00:00+05:30,2582.4546781394524,2710.6863947956263,2582.4546781394524,2669.85986328125,378632,0.0,0.0
2022-01-06 00:00:00+05:30,2671.179971407799,2671.415691489992,2616.4929123390903,2624.460205078125,119786,0.0,0.0
2022-01-07 00:00:00+05:30,2642.893171838162,2676.3182285253342,2625.9685184714203,2646.5703125,113949,0.0,0.0
2022-01-10 00:00:00+05:30,2657.9797581564676,2662.6941599978236,2627.854776429284,2648.59814453125,96907,0.0,0.0
2022-01-11 00:00:00+05:30,2657.7905538597215,2685.3226075894772,2634.1713605874656,2656.989013671875,105868,0.0,0.0
2022-01-12 00:00:00+05:30,2669.2942670056927,2702.295079208165,2656.9896324168344,2686.26611328125,110247,0.0,0.0
2022-01-13 00:00:00+05:30,2704.180815964854,2789.0400465913663,2689.236070493027,2758.113525390625,313589,0.0,0.0
2022-01-14 00:00:00+05:30,2766.175602408465,2800.3078296739163,2744.4893514138694,2777.06591796875,145503,0.0,0.0
2022-01-17 00:00:00+05:30,2801.7686139424686,2801.7686139424686,2763.5819644843937,2781.11962890625,135402,0.0,0.0
2022-01-18 00:00:00+05:30,2782.440110410383,2786.211632078171,2698.523753302107,2715.967041015625,247317,0.0,0.0
2022-01-19 00:00:00+05:30,2698.9946587025643,2711.7707318596886,2668.3510512238454,2703.1904296875,83374,0.0,0.0
2022-01-20 00:00:00+05:30,2715.4953035402045,2720.209705108851,2663.6368862850964,2678.67578125,44545,0.0,0.0
2022-01-21 00:00:00+05:30,2676.837842249983,2676.837842249983,2548.6060893278286,2557.8935546875,263055,0.0,0.0
2022-01-24 00:00:00+05:30,2556.148719360576,2557.893140148003,2467.470773264002,2500.848876953125,202472,0.0,0.0
2022-01-25 00:00:00+05:30,2475.0606858627207,2487.9780994031953,2425.889572315065,2471.383544921875,335776,0.0,0.0
2022-01-27 00:00:00+05:30,2451.4890664985573,2505.5633501012194,2405.523646501709,2490.335693359375,216233,0.0,0.0
2022-01-28 00:00:00+05:30,2531.6336692996906,2578.7776854877666,2517.4904644432677,2531.39794921875,97165,0.0,0.0
2022-01-31 00:00:00+05:30,2563.4089230771997,2589.9511447198906,2509.3348697136594,2543.278564453125,107385,0.0,0.0
2022-02-01 00:00:00+05:30,2571.847482531428,2625.8745723719953,2535.028189193014,2607.252685546875,118740,0.0,0.0
2022-02-02 00:00:00+05:30,2621.2075029643665,2779.6114096183283,2611.7786989968686,2736.14453125,349531,0.0,0.0
2022-02-03 00:00:00+05:30,2770.182234371285,2771.0307345364745,2724.9239813931295,2732.32568359375,280073,0.0,0.0
2022-02-04 00:00:00+05:30,2715.4951530216304,2724.7826156752194,2642.7048428755425,2656.2822265625,114294,0.0,0.0
2022-02-07 00:00:00+05:30,2656.094006471719,2656.094006471719,2588.630869852925,2637.189208984375,85043,0.0,0.0
2022-02-08 00:00:00+05:30,2637.1886956439635,2668.3509318947386,2528.050313888905,2554.592529296875,142729,0.0,0.0
2022-02-09 00:00:00+05:30,2581.606249147762,2581.606249147762,2485.715369131935,2506.93017578125,228957,0.0,0.0
2022-02-10 00:00:00+05:30,2526.919441254507,2553.2729020747774,2432.631402401727,2449.933349609375,433245,0.0,0.0
2022-02-11 00:00:00+05:30,2449.9332560424696,2468.5079529479885,2376.0584883445504,2384.87451171875,378618,0.0,0.0
2022-02-14 00:00:00+05:30,2331.7431810827075,2357.1065712411505,2250.5610882397978,2303.3154296875,467068,0.0,0.0
2022-02-15 00:00:00+05:30,2355.739368750344,2370.9670245480847,2252.5411602921545,2289.454833984375,386959,0.0,0.0
2022-02-16 00:00:00+05:30,2324.8129086421923,2440.174414805133,2296.9037876101956,2417.781005859375,478651,0.0,0.0
2022-02-17 00:00:00+05:30,2430.5635227766984,2451.39421911526,2350.0812869231654,2360.828125,161337,10.75,0.0
2022-02-18 00:00:00+05:30,2333.037831562441,2345.4888135629767,2306.526038021959,2315.331787109375,87849,0.0,0.0
2022-02-21 00:00:00+05:30,2300.844538553811,2310.3130345972427,2263.9174039844293,2289.1982421875,241708,0.0,0.0
2022-02-22 00:00:00+05:30,2234.565228893385,2257.9049808734535,2196.691241962989,2215.107421875,242904,0.0,0.0
2022-02-23 00:00:00+05:30,2226.9908480654694,2272.3922521577106,2178.985606884716,2189.2587890625,190353,0.0,0.0
2022-02-24 00:00:00+05:30,2158.8174920622096,2243.0871222348133,2111.475003201196,2162.746826171875,537242,0.0,0.0
2022-02-25 00:00:00+05:30,2243.086785836811,2248.4837825246746,2202.419640236993,2233.0029296875,177604,0.0,0.0
2022-02-28 00:00:00+05:30,2233.003583819585,2367.0300040149045,2185.3295982549275,2361.727783203125,373035,0.0,0.0
2022-03-02 00:00:00+05:30,2355.7619943210825,2412.5255861748233,2292.181131031782,2318.59814453125,219189,0.0,0.0
2022-03-03 00:00:00+05:30,2362.389762790402,2388.7122280235226,2331.1911145607905,2364.662109375,149104,0.0,0.0
2022-03-04 00:00:00+05:30,2354.8152154724485,2366.08263449203,2272.4392911676223,2286.310546875,184810,0.0,0.0
2022-03-07 00:00:00+05:30,2220.3626601319847,2289.9087279232635,2215.8651238268135,2260.982421875,153229,0.0,0.0
2022-03-08 00:00:00+05:30,2269.5515101892065,2287.589044542359,2235.6542421870126,2258.426025390625,133304,0.0,0.0
2022-03-09 00:00:00+05:30,2318.740185444118,2329.202921076706,2279.2565983768213,2298.61962890625,122559,0.0,0.0
2022-03-10 00:00:00+05:30,2365.23044685448,2393.304446762286,2311.2600163217717,2325.2734375,250602,0.0,0.0
2022-03-11 00:00:00+05:30,2341.1807779526744,2390.606288535442,2322.52765299678,2361.585205078125,252428,0.0,0.0
2022-03-14 00:00:00+05:30,2381.326947775027,2385.82448375989,2300.844724887998,2323.521728515625,169667,0.0,0.0
2022-03-15 00:00:00+05:30,2338.719039673956,2352.0697145119857,2253.5025564469697,2279.682861328125,173915,0.0,0.0
2022-03-16 00:00:00+05:30,2318.7399175248424,2318.7399175248424,2244.033575759639,2254.117431640625,225018,0.0,0.0
2022-03-17 00:00:00+05:30,2291.3765051831856,2295.684717985748,2225.0970194960687,2247.2060546875,873155,0.0,0.0
2022-03-21 00:00:00+05:30,2291.3760058277644,2291.3760058277644,2253.5020222603634,2266.99462890625,235357,0.0,0.0
2022-03-22 00:00:00+05:30,2280.0139756831913,2280.0139756831913,2244.033688691513,2248.57861328125,171377,0.0,0.0
2022-03-23 00:00:00+05:30,2263.917298101534,2305.578678744139,2257.1474162128884,2260.934814453125,191979,0.0,0.0
2022-03-24 00:00:00+05:30,2252.744932223744,2274.333153267004,2244.0339605507074,2254.307373046875,155440,0.0,0.0
2022-03-25 00:00:00+05:30,2262.923645119928,2272.439531892629,2226.990741254777,2236.033203125,134930,0.0,0.0
2022-03-28 00:00:00+05:30,2241.145734616911,2245.1698456326108,2204.9761241910396,2212.314208984375,167517,0.0,0.0
2022-03-29 00:00:00+05:30,2220.741305150534,2232.6243157136464,2170.179621103704,2190.489501953125,244987,0.0,0.0
2022-03-30 00:00:00+05:30,2196.6912333914397,2234.3285077566597,2188.1695863653526,2203.17724609375,203866,0.0,0.0
2022-03-31 00:00:00+05:30,2203.981993099482,2244.9806312055107,2187.2227996983256,2192.761962890625,136807,0.0,0.0
2022-04-01 00:00:00+05:30,2197.4486079924322,2306.809737294064,2197.4486079924322,2289.1982421875,212794,0.0,0.0
2022-04-04 00:00:00+05:30,2305.5791753156277,2353.1109872350266,2296.205455117924,2341.32275390625,144450,0.0,0.0
2022-04-05 00:00:00+05:30,2356.661537367287,2485.2911628217225,2349.9862006848516,2437.6171875,379036,0.0,0.0
2022-04-06 00:00:00+05:30,2433.1198786239233,2461.7620850009007,2405.471910767312,2429.001220703125,114561,0.0,0.0
2022-04-07 00:00:00+05:30,2432.3618485405996,2443.7240437572586,2369.017702673504,2378.296875,105378,0.0,0.0
2022-04-08 00:00:00+05:30,2384.167219288463,2428.6691491163256,2349.275720138499,2383.3623046875,136930,0.0,0.0
2022-04-11 00:00:00+05:30,2383.36236852657,2422.0412669957827,2362.389742437247,2383.267822265625,125504,0.0,0.0
2022-04-12 00:00:00+05:30,2383.268759733777,2383.268759733777,2331.144622728646,2366.8408203125,87151,0.0,0.0
2022-04-13 00:00:00+05:30,2371.858602351497,2480.178120308461,2366.9824186487854,2418.1123046875,274406,0.0,0.0
2022-04-18 00:00:00+05:30,2414.4669338593626,2470.7097182058174,2395.5299382996814,2434.445556640625,213735,0.0,0.0
2022-04-19 00:00:00+05:30,2441.357095034212,2476.011885398891,2405.9450098656143,2427.48583984375,133448,0.0,0.0
2022-04-20 00:00:00+05:30,2434.255698476757,2447.6063711488105,2404.051286787942,2417.638671875,68067,0.0,0.0
2022-04-21 00:00:00+05:30,2417.6389366928174,2540.161203654038,2417.6389366928174,2453.051025390625,220755,0.0,0.0
2022-04-22 00:00:00+05:30,2445.7123781145183,2499.6828022540953,2419.342525784054,2485.76416015625,171956,0.0,0.0
2022-04-25 00:00:00+05:30,2473.171333417653,2497.789424791642,2424.8820003379055,2460.057373046875,212442,0.0,0.0
2022-04-26 00:00:00+05:30,2466.3540651726553,2480.746133915147,2433.403650443484,2440.268310546875,144045,0.0,0.0
2022-04-27 00:00:00+05:30,2431.5099258305604,2431.5099258305604,2377.586883949727,2394.535400390625,77450,0.0,0.0
2022-04-28 00:00:00+05:30,2417.2124720247602,2419.2009488320555,2357.655719214019,2382.463134765625,77372,0.0,0.0
2022-04-29 00:00:00+05:30,2393.635955027845,2402.6310268525144,2331.617301920913,2346.672119140625,96921,0.0,0.0
2022-05-02 00:00:00+05:30,2325.794263767622,2345.1572931563305,2298.9509833374127,2309.981689453125,63180,0.0,0.0
2022-05-04 00:00:00+05:30,2309.3664011967153,2333.842558226235,2272.2499394644974,2278.120361328125,77601,0.0,0.0
2022-05-05 00:00:00+05:30,2305.5311435140547,2356.7084052157684,2229.0730463982763,2292.511962890625,252847,0.0,0.0
2022-05-06 00:00:00+05:30,2225.096754798699,2281.955124489322,2222.25620575002,2270.73486328125,128930,0.0,0.0
2022-05-09 00:00:00+05:30,2234.565242633621,2262.9707330060824,2197.448781446499,2235.701416015625,130769,0.0,0.0
2022-05-10 00:00:00+05:30,2240.5779050373044,2270.308893482935,2155.9767909334346,2170.84228515625,129907,0.0,0.0
2022-05-11 00:00:00+05:30,2176.807813920099,2196.028912185441,2122.837372252658,2148.44970703125,128582,0.0,0.0
2022-05-12 00:00:00+05:30,2144.6144486894773,2144.6144486894773,2075.4944245153793,2080.796875,150235,0.0,0.0
2022-05-13 00:00:00+05:30,2111.4754139035244,2113.369113826308,2026.2589173782703,2035.7274169921875,226743,0.0,0.0
2022-05-16 00:00:00+05:30,2073.648387617225,2073.648387617225,2001.6404162856854,2045.290283203125,115884,0.0,0.0
2022-05-17 00:00:00+05:30,2063.1855624440013,2083.0694067814607,2054.285267444456,2079.234619140625,104586,0.0,0.0
2022-05-18 00:00:00+05:30,2104.562900416914,2115.2623488620507,2045.195467118187,2055.658203125,80625,0.0,0.0
2022-05-19 00:00:00+05:30,2035.7267765937772,2059.398018182077,1991.272231123844,2031.0399169921875,78216,0.0,0.0
2022-05-20 00:00:00+05:30,2080.7972768183777,2140.4959736092997,2055.9424688054296,2131.64306640625,108533,0.0,0.0
2022-05-23 00:00:00+05:30,2136.093070878816,2156.592275835238,2068.914126252295,2076.630859375,192889,0.0,0.0
2022-05-24 00:00:00+05:30,2101.816846179473,2110.52781650641,2059.397936698718,2077.1513671875,210030,0.0,0.0
2022-05-25 00:00:00+05:30,2077.672620110487,2083.069617887567,1984.5972359510636,1994.5865478515625,122733,0.0,0.0
2022-05-26 00:00:00+05:30,2000.6936870223853,2021.524383243158,1928.8751506685815,1965.092041015625,199775,0.0,0.0
2022-05-27 00:00:00+05:30,1993.1186694510998,2045.1954042823636,1966.7016546115792,1977.2115478515625,109474,0.0,0.0
2022-05-30 00:00:00+05:30,2013.5234521619946,2024.8382608353295,1983.6502952770704,2013.902099609375,136945,0.0,0.0
2022-05-31 00:00:00+05:30,2030.0460536336768,2232.6245303368405,2016.9794796301846,2202.088623046875,576395,0.0,0.0
2022-06-01 00:00:00+05:30,2209.000547140086,2317.698948628743,2209.000547140086,2281.055908203125,403859,0.0,0.0
2022-06-02 00:00:00+05:30,2272.4394199283643,2321.486283641383,2239.299678387742,2312.4912109375,173349,0.0,0.0
2022-06-03 00:00:00+05:30,2320.7289667919945,2329.1558379346957,2243.371380798497,2273.386474609375,360294,0.0,0.0
2022-06-06 00:00:00+05:30,2272.439504007634,2295.16389904771,2227.558916269283,2272.3447265625,251724,0.0,0.0
2022-06-07 00:00:00+05:30,2253.5026651437943,2315.047905998562,2248.815804573142,2305.05859375,141792,0.0,0.0
2022-06-08 00:00:00+05:30,2293.4120867559177,2328.3035933803435,2272.4394567355935,2299.2353515625,80284,0.0,0.0
2022-06-09 00:00:00+05:30,2329.250570679138,2459.3950329583695,2303.7804028395476,2430.51611328125,851145,0.0,0.0
2022-06-10 00:00:00+05:30,2404.0985853230345,2514.8326026755753,2385.303527810899,2450.35205078125,436893,0.0,0.0
2022-06-13 00:00:00+05:30,2414.466517469621,2431.1311631540175,2246.8741356687883,2339.47607421875,181504,0.0,0.0
2022-06-14 00:00:00+05:30,2321.675527163925,2328.2560865239275,2197.732990549067,2219.037109375,176722,0.0,0.0
2022-06-15 00:00:00+05:30,2219.0375084914926,2271.2087990567366,2201.4260079619867,2245.975341796875,93472,0.0,0.0
2022-06-16 00:00:00+05:30,2281.9076189230277,2290.902690449903,2173.7774369065387,2194.655517578125,89826,0.0,0.0
2022-06-17 00:00:00+05:30,2168.285851394583,2314.1007077765767,2162.6521418127204,2289.577392578125,225442,0.0,0.0
2022-06-20 00:00:00+05:30,2290.4296926112256,2367.124527295603,2290.382303887779,2344.021484375,227954,0.0,0.0
2022-06-21 00:00:00+05:30,2344.0209677454664,2376.592501596384,2264.864248533287,2275.611083984375,112168,0.0,0.0
2022-06-22 00:00:00+05:30,2280.014082796773,2280.014082796773,2159.054033346072,2172.12060546875,116412,0.0,0.0
2022-06-23 00:00:00+05:30,2186.3502188974057,2232.0379901238207,2186.3502188974057,2207.052490234375,90695,12.0,0.0
2022-06-24 00:00:00+05:30,2227.278748491357,2231.086062591342,2176.165603175057,2190.9189453125,47603,0.0,0.0
2022-06-27 00:00:00+05:30,2227.279329199993,2231.324601485933,2177.784232995549,2187.2548828125,78228,0.0,0.0
2022-06-28 00:00:00+05:30,2189.1583542326794,2189.1583542326794,2144.4700436081994,2149.324462890625,84246,0.0,0.0
2022-06-29 00:00:00+05:30,2141.566731110011,2187.016547163582,2124.4814540643083,2158.794921875,80898,0.0,0.0
2022-06-30 00:00:00+05:30,2146.373682056943,2174.1670331490313,2141.6621765479495,2148.9912109375,69549,0.0,0.0
2022-07-01 00:00:00+05:30,2149.990591930793,2149.990591930793,2100.6858215949665,2117.62841796875,57998,0.0,0.0
2022-07-04 00:00:00+05:30,2117.818764850695,2127.3370514342937,2048.3352727904253,2060.61376953125,125098,0.0,0.0
2022-07-05 00:00:00+05:30,2073.9868711396675,2116.819157925828,2073.9868711396675,2090.548828125,79502,0.0,0.0
2022-07-06 00:00:00+05:30,2104.4932417710675,2134.285526359893,2070.560641792677,2123.482177734375,237921,0.0,0.0
2022-07-07 00:00:00+05:30,2144.4699876651316,2169.2175330176806,2127.6703046374387,2158.604736328125,77891,0.0,0.0
2022-07-08 00:00:00+05:30,2166.3616445485914,2197.771984737565,2147.6106697602654,2159.17529296875,84965,0.0,0.0
2022-07-11 00:00:00+05:30,2155.7965490420215,2174.4048450438277,2123.5296517677125,2164.41064453125,58033,0.0,0.0
2022-07-12 00:00:00+05:30,2158.74752012255,2232.7998404369805,2151.7991240447336,2200.19970703125,126125,0.0,0.0
2022-07-13 00:00:00+05:30,2214.857549410762,2260.5929608419074,2206.0054968144063,2212.1923828125,98628,0.0,0.0
2022-07-14 00:00:00+05:30,2215.381284893117,2234.6558159432075,2175.8803940991043,2207.33837890625,58221,0.0,0.0
2022-07-15 00:00:00+05:30,2213.0018240360364,2213.0018240360364,2176.8323318582434,2197.6298828125,54444,0.0,0.0
2022-07-18 00:00:00+05:30,2206.8144606743163,2224.375650687182,2171.216166380594,2186.6357421875,63863,0.0,0.0
2022-07-19 00:00:00+05:30,2186.6358056132863,2287.1964004046526,2186.6358056132863,2266.875,144603,0.0,0.0
2022-07-20 00:00:00+05:30,2293.6212542513017,2336.881816198776,2270.4443680442937,2280.295654296875,104518,0.0,0.0
2022-07-21 00:00:00+05:30,2284.2939788372582,2284.2939788372582,2242.842018057543,2251.36083984375,67828,0.0,0.0
2022-07-22 00:00:00+05:30,2265.3523193208007,2323.413870362216,2251.646078912226,2309.89794921875,118122,0.0,0.0
