Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00+05:30,169.99052448982627,173.39797687437573,169.4809919513884,172.02862548828125,345328,0.0,0.0
2017-06-12 00:00:00+05:30,171.9012487414572,172.283387218148,166.8696859101197,168.39825439453125,41650,0.0,0.0
2017-06-13 00:00:00+05:30,169.51288379186525,171.29622622736525,168.23907401407308,169.2262725830078,33217,0.0,0.0
2017-06-14 00:00:00+05:30,169.67206956673814,170.3408191546713,167.06074638013013,168.1753387451172,25543,0.0,0.0
2017-06-15 00:00:00+05:30,168.8441059737533,185.7858271412581,168.8441059737533,183.6840362548828,743080,0.0,0.0
2017-06-16 00:00:00+05:30,185.690325020688,186.5183064533136,179.92630716017183,181.86888122558594,369415,0.0,0.0
2017-06-19 00:00:00+05:30,183.49294530420366,193.30131133231563,183.20633417685806,187.7920684814453,1094482,0.0,0.0
2017-06-20 00:00:00+05:30,189.5754250825604,189.5754250825604,182.1554602452908,183.65219116210938,96108,0.0,0.0
2017-06-21 00:00:00+05:30,184.28907837872333,187.25070246302417,180.30841840193784,181.3274688720703,123244,0.0,0.0
2017-06-22 00:00:00+05:30,181.29563244175523,184.12987728540926,173.62090837822282,174.3533477783203,768927,0.0,0.0
2017-06-23 00:00:00+05:30,175.78638668018797,176.99650646923652,168.7804123601214,171.99679565429688,69633,0.0,0.0
2017-06-27 00:00:00+05:30,172.21971218045155,174.44889721780993,167.18814891939354,170.30899047851562,799137,0.0,0.0
2017-06-28 00:00:00+05:30,169.5446874242894,173.62090413655622,167.37920686247963,170.75482177734375,76183,0.0,0.0
2017-06-29 00:00:00+05:30,173.55722794633706,173.55722794633706,161.77443427520024,166.487548828125,852523,0.0,0.0
2017-06-30 00:00:00+05:30,166.48754973540224,166.48754973540224,160.50062552769487,164.5768280029297,68253,0.0,0.0
2017-07-03 00:00:00+05:30,168.01613157451652,171.9331023473717,167.22000238506544,168.4619598388672,112975,0.0,0.0
2017-07-04 00:00:00+05:30,169.60837794513307,170.69111813791608,164.32204188770396,166.0098419189453,93379,0.0,0.0
2017-07-05 00:00:00+05:30,165.59587339276155,169.44916890114334,165.02266563770976,165.85064697265625,62211,0.0,0.0
2017-07-06 00:00:00+05:30,166.80602766312,177.4423776270139,165.88250430358275,168.58935546875,516318,0.0,0.0
2017-07-07 00:00:00+05:30,169.41734415273308,169.41734415273308,165.3411411465863,166.3920440673828,101058,0.0,0.0
2017-07-10 00:00:00+05:30,167.028925812836,169.3536383078557,166.837856548379,168.36643981933594,16792,0.0,0.0
2017-07-11 00:00:00+05:30,171.32804064074503,176.42330821791305,170.37267979223222,172.2834014892578,585057,0.0,0.0
2017-07-12 00:00:00+05:30,173.81198308605127,183.23821198206576,173.3661402527488,177.09205627441406,325992,0.0,0.0
2017-07-13 00:00:00+05:30,178.23844785560314,179.8944101741042,176.00927790368385,177.1238555908203,104049,0.0,0.0
2017-07-14 00:00:00+05:30,177.98370664573102,178.23846561930682,171.93307897977036,174.41702270507812,69085,0.0,0.0
2017-07-17 00:00:00+05:30,176.0093092651434,182.15546473995568,175.14947579534075,178.2384796142578,165541,0.0,0.0
2017-07-18 00:00:00+05:30,178.23847012223914,181.13640454164357,175.1494664678257,176.96466064453125,84802,0.0,0.0
2017-07-19 00:00:00+05:30,177.9200159996115,179.19382543867545,172.6018422761363,174.28964233398438,50392,0.0,0.0
2017-07-20 00:00:00+05:30,173.2387587306518,176.2959250443572,171.13696782321637,172.82476806640625,43671,0.0,0.0
2017-07-21 00:00:00+05:30,174.76733923938713,174.76733923938713,171.96494654605263,172.442626953125,33529,0.0,0.0
2017-07-24 00:00:00+05:30,170.69111620672274,174.19409571370642,170.05420421561328,172.66552734375,30166,0.0,0.0
2017-07-25 00:00:00+05:30,174.4170299786724,177.187570375967,171.04142970507885,175.3723907470703,37536,0.0,0.0
2017-07-26 00:00:00+05:30,174.51256619738365,187.88761651892207,173.2705943234255,179.60781860351562,433335,0.0,0.0
2017-07-27 00:00:00+05:30,180.8179559403281,181.20010901906502,175.7863927877617,176.83729553222656,100110,0.0,0.0
2017-07-28 00:00:00+05:30,180.72242583715473,180.72242583715473,175.18133019031896,177.50604248046875,50046,0.0,0.0
2017-07-31 00:00:00+05:30,178.97091147002436,181.13640655716608,177.69710197814268,178.20663452148438,59076,0.0,0.0
2017-08-01 00:00:00+05:30,179.89445392216635,181.51856447828416,174.51258965588283,175.75454711914062,76051,0.0,0.0
2017-08-02 00:00:00+05:30,176.23221987747016,178.3340253525467,173.74829048147404,174.73548889160156,55855,0.0,0.0
2017-08-03 00:00:00+05:30,176.42329518712114,178.55692356759815,166.83783524546405,169.5765380859375,74830,0.0,0.0
2017-08-04 00:00:00+05:30,169.57654392328487,173.2706076688683,169.57654392328487,171.3917236328125,71620,0.0,0.0
2017-08-07 00:00:00+05:30,173.78014074476212,179.5441582733801,172.60187299939577,175.340576171875,80368,0.0,0.0
2017-08-08 00:00:00+05:30,177.2512650773623,177.69709327550973,171.96492897629975,175.1494598388672,49141,0.0,0.0
2017-08-09 00:00:00+05:30,175.78640262281158,180.2447582731866,165.46850216202955,168.0479736328125,115216,0.0,0.0
2017-08-10 00:00:00+05:30,165.9143217010689,169.35361165292917,158.52619468369417,160.9145965576172,146746,0.0,0.0
2017-08-11 00:00:00+05:30,154.25891060851015,162.9845515188401,152.2208095971325,160.11846923828125,85714,0.0,0.0
2017-08-14 00:00:00+05:30,162.09286479874618,170.05419883636407,162.09286479874618,168.01609802246094,38472,0.0,0.0
2017-08-16 00:00:00+05:30,171.2006417960703,172.76106239532817,168.78040236135132,170.72296142578125,57504,0.0,0.0
2017-08-17 00:00:00+05:30,171.90123971906456,171.90123971906456,166.86967715181316,168.1753387451172,36783,0.0,0.0
2017-08-18 00:00:00+05:30,169.60838650887507,170.05421472585306,166.86968372877976,168.07980346679688,21688,0.0,0.0
2017-08-21 00:00:00+05:30,167.60212721694052,171.74201907287969,166.29646554001275,169.64022827148438,36001,0.0,0.0
2017-08-22 00:00:00+05:30,172.50633676037512,172.50633676037512,164.83161176911437,166.96524047851562,364606,0.0,0.0
2017-08-23 00:00:00+05:30,166.3920104177917,170.05422194885983,165.30927012435066,166.9970703125,29031,0.0,0.0
2017-08-24 00:00:00+05:30,166.99707881135956,170.69114269324533,166.90153689569112,168.1435089111328,78634,0.0,0.0
2017-08-28 00:00:00+05:30,167.21999277991654,173.2387541800056,166.99707137172095,171.20065307617188,25785,0.0,0.0
2017-08-29 00:00:00+05:30,171.61466274165625,174.63997714719108,166.23279822926153,167.6339874267578,62286,0.0,0.0
2017-08-30 00:00:00+05:30,170.5319215103588,171.96496286758872,168.14351924830896,168.4938201904297,26655,0.0,0.0
2017-08-31 00:00:00+05:30,167.8887570506267,171.13697823448538,167.8887570506267,169.098876953125,27813,0.0,0.0
2017-09-01 00:00:00+05:30,169.9586954909898,174.19412971668976,169.2262560337113,172.0605010986328,65289,0.0,0.0
2017-09-04 00:00:00+05:30,174.51258055055507,174.51258055055507,167.21999493341744,168.43011474609375,65470,0.0,0.0
2017-09-05 00:00:00+05:30,168.17535452178961,175.02209726682227,168.14350235859152,170.2771453857422,69231,0.0,0.0
2017-09-06 00:00:00+05:30,169.76760790535494,174.76733321438968,169.32177967702665,171.67832946777344,39627,0.0,0.0
2017-09-07 00:00:00+05:30,173.42984761402113,175.78639759040962,170.11792220351322,171.423583984375,75387,0.0,0.0
2017-09-08 00:00:00+05:30,172.9521786328853,172.9521786328853,169.41733156786873,169.86317443847656,81018,0.0,0.0
2017-09-11 00:00:00+05:30,171.51911224772388,171.96494047568407,168.7804094001654,169.64022827148438,69336,0.0,0.0
2017-09-12 00:00:00+05:30,168.14351300642346,171.90126673106187,167.69768473696126,170.69114685058594,228166,0.0,0.0
2017-09-13 00:00:00+05:30,171.94243849752226,175.50384830323148,170.72322003358238,172.5520477294922,77029,1.333333,0.0
2017-09-14 00:00:00+05:30,173.86752637097013,177.0118328024529,172.23120453543865,175.47177124023438,68239,0.0,0.0
2017-09-15 00:00:00+05:30,174.2204524304422,176.33804615236676,172.58413067655752,173.38624572753906,267181,0.0,0.0
2017-09-18 00:00:00+05:30,173.3220749907964,175.50383730262098,170.20984571894064,172.6803741455078,57048,0.0,0.0
2017-09-19 00:00:00+05:30,173.25792173249863,174.54130884957996,169.728588801455,173.225830078125,1772421,0.0,0.0
2017-09-20 00:00:00+05:30,171.97453427770628,174.12420512432635,168.83021308178485,169.40774536132812,188563,0.0,0.0
2017-09-21 00:00:00+05:30,171.9103872232317,171.9103872232317,164.27420282472653,165.33299255371094,114657,0.0,0.0
2017-09-22 00:00:00+05:30,163.18328187236827,166.1992507854247,160.3918957641853,161.8036346435547,242356,0.0,0.0
2017-09-25 00:00:00+05:30,163.53622061351592,163.53622061351592,157.53637375157578,159.94273376464844,70998,0.0,0.0
2017-09-26 00:00:00+05:30,161.64323322194025,163.47206105839902,157.2155246774256,160.74485778808594,66337,0.0,0.0
2017-09-27 00:00:00+05:30,163.63248563427655,164.5629380122616,155.3546010743459,156.6059112548828,49551,0.0,0.0
2017-09-28 00:00:00+05:30,156.86257905842578,161.0656897822276,152.7236516422026,154.1353759765625,259434,0.0,0.0
2017-09-29 00:00:00+05:30,155.0658264979261,160.90525844933458,154.392034025366,160.16729736328125,38560,0.0,0.0
2017-10-03 00:00:00+05:30,157.34385334683844,164.11375304395565,157.34385334683844,161.5790557861328,58684,0.0,0.0
2017-10-04 00:00:00+05:30,159.52563483521186,162.8945389475317,158.0176501640858,160.61651611328125,149011,0.0,0.0
2017-10-05 00:00:00+05:30,161.19401491232227,161.19401491232227,156.70215307817003,157.92137145996094,56307,0.0,0.0
2017-10-06 00:00:00+05:30,158.30639486774427,159.97480836876684,155.29042565420698,156.50965881347656,170569,0.0,0.0
2017-10-09 00:00:00+05:30,154.71291258610546,168.06019160921622,154.71291258610546,163.92124938964844,953145,0.0,0.0
2017-10-10 00:00:00+05:30,166.32761403924104,170.2740358143717,164.9158749389699,166.23135375976562,119934,0.0,0.0
2017-10-11 00:00:00+05:30,166.35966841209392,170.75528464474206,161.5790404883507,169.05479431152344,104251,0.0,0.0
2017-10-12 00:00:00+05:30,168.15642758733534,171.91035785960074,167.03346942074546,170.59487915039062,79267,0.0,0.0
2017-10-13 00:00:00+05:30,170.3061231407531,173.19375520453312,167.5147513540016,168.83021545410156,55251,0.0,0.0
2017-10-16 00:00:00+05:30,172.23117942065355,173.89959266641955,170.69110339575363,171.94241333007812,108717,0.0,0.0
2017-10-17 00:00:00+05:30,173.7391922399652,175.3434371379329,172.07077872105927,172.5199737548828,109443,0.0,0.0
2017-10-18 00:00:00+05:30,173.03332506075017,174.47714108225597,170.7232253012433,171.39700317382812,29143,0.0,0.0
2017-10-19 00:00:00+05:30,176.43430426265215,176.43430426265215,171.39698714218537,172.6803741455078,19086,0.0,0.0
2017-10-23 00:00:00+05:30,175.15092448928274,175.18301614482752,170.04945280190344,171.3328399658203,647517,0.0,0.0
2017-10-24 00:00:00+05:30,173.25792173249863,178.2631476450974,171.49326261060483,173.225830078125,168703,0.0,0.0
2017-10-25 00:00:00+05:30,176.65889885929377,176.65889885929377,169.08688482085566,170.53070068359375,58513,0.0,0.0
2017-10-26 00:00:00+05:30,172.5520477294922,175.11883658427857,170.04944218178693,172.5520477294922,40524,0.0,0.0
2017-10-27 00:00:00+05:30,174.50921365399697,175.1829914529034,170.75528359622493,171.07614135742188,50002,0.0,0.0
2017-10-30 00:00:00+05:30,172.61620075182233,174.2204454770122,170.04942681622373,170.91571044921875,50170,0.0,0.0
2017-10-31 00:00:00+05:30,171.65369540541099,172.55207089081057,168.99066060706036,169.72860717773438,34410,0.0,0.0
2017-11-01 00:00:00+05:30,170.65905584396236,174.41297160659744,168.4772933387473,173.225830078125,432934,0.0,0.0
2017-11-02 00:00:00+05:30,174.15629797322893,174.22046659503434,170.11361605046386,171.39700317382812,44521,0.0,0.0
2017-11-03 00:00:00+05:30,168.9585663751727,186.1239297558732,167.22598420981785,179.22569274902344,217221,0.0,0.0
2017-11-06 00:00:00+05:30,181.59996155597753,184.8084364598765,176.5305527018759,183.0437774658203,206388,0.0,0.0
2017-11-07 00:00:00+05:30,184.16673113269442,186.09181896574438,177.1080806405961,182.91543579101562,121986,0.0,0.0
2017-11-08 00:00:00+05:30,182.46626274805752,184.10258466555396,180.18823991326084,181.37538146972656,67879,0.0,0.0
2017-11-09 00:00:00+05:30,181.05452416956757,185.77098368352173,180.86200362838153,181.72830200195312,35877,0.0,0.0
2017-11-10 00:00:00+05:30,179.70697130200458,186.09184487908163,179.70697130200458,181.69622802734375,61635,0.0,0.0
2017-11-13 00:00:00+05:30,184.74426120128268,189.23613765505752,181.69620060544395,182.20956420898438,65793,0.0,0.0
2017-11-14 00:00:00+05:30,181.6320505945764,184.42343701818,176.59473305767307,177.42893981933594,32200,0.0,0.0
2017-11-15 00:00:00+05:30,177.10809725180727,177.14018890608682,170.24195196157785,172.3274688720703,25638,0.0,0.0
2017-11-16 00:00:00+05:30,171.94243405355732,176.1455446361449,169.72858000865745,175.3434295654297,28203,0.0,0.0
2017-11-17 00:00:00+05:30,179.0010662294978,182.88333331712357,176.7551354529335,181.2149200439453,475990,0.0,0.0
2017-11-20 00:00:00+05:30,181.0224390549061,186.0918334944515,181.0224390549061,183.1079559326172,83376,0.0,0.0
2017-11-21 00:00:00+05:30,186.02765075359986,187.3752210520079,184.10256291637805,185.09719848632812,377068,0.0,0.0
2017-11-22 00:00:00+05:30,185.93141482276488,203.41762046011758,184.87261058244576,194.27345275878906,1333908,0.0,0.0
2017-11-23 00:00:00+05:30,196.0381139717091,197.48192983233398,189.36447523678152,191.32164001464844,243954,0.0,0.0
2017-11-24 00:00:00+05:30,192.50882058574754,196.87236070641129,190.58373237989008,191.7708740234375,603447,0.0,0.0
2017-11-27 00:00:00+05:30,191.86708609696817,195.39641875345544,189.8457526463543,191.80291748046875,100026,0.0,0.0
2017-11-28 00:00:00+05:30,191.86709317848093,196.6156444109735,186.0918293568485,189.17198181152344,194949,0.0,0.0
2017-11-29 00:00:00+05:30,190.4874526849096,208.1020109111155,189.94201206131166,193.27883911132812,1234330,0.0,0.0
2017-11-30 00:00:00+05:30,191.48207786326694,198.28405414608588,189.78158746437597,195.04348754882812,316671,0.0,0.0
2017-12-01 00:00:00+05:30,196.7440077308592,200.4337698975537,192.02754752617196,193.59970092773438,305595,0.0,0.0
2017-12-04 00:00:00+05:30,195.26810014068988,197.25735681637155,191.22541816670818,192.31629943847656,187620,0.0,0.0
2017-12-05 00:00:00+05:30,193.85634995071197,195.49268645177523,189.65325400486438,190.8083038330078,160161,0.0,0.0
2017-12-06 00:00:00+05:30,189.87782057493754,193.72799613069702,187.4393838894921,190.45535278320312,263857,0.0,0.0
2017-12-07 00:00:00+05:30,191.3858257939718,193.79218577749725,188.49819381374127,190.39120483398438,206227,0.0,0.0
2017-12-08 00:00:00+05:30,191.77085220368934,193.79218577749725,189.3003235997536,190.39120483398438,127596,0.0,0.0
2017-12-11 00:00:00+05:30,192.18796014110006,193.15050415735388,190.10244321013138,191.6104278564453,110679,0.0,0.0
2017-12-12 00:00:00+05:30,192.38046253928545,193.15050067585994,190.23077702513118,191.28958129882812,99085,0.0,0.0
2017-12-13 00:00:00+05:30,192.05961491456603,194.24137734412474,188.69071099770102,190.6157989501953,278464,0.0,0.0
2017-12-14 00:00:00+05:30,192.50879035382746,198.2840540644423,186.8297869132916,194.498046875,573274,0.0,0.0
2017-12-15 00:00:00+05:30,197.86695020760067,198.25196191243612,189.46072913339776,191.22540283203125,214110,0.0,0.0
2017-12-18 00:00:00+05:30,193.15050510778227,194.94725590526477,186.09183916235014,190.8724822998047,153937,0.0,0.0
2017-12-19 00:00:00+05:30,190.32704377334542,195.075595308598,190.32704377334542,192.6692352294922,180052,0.0,0.0
2017-12-20 00:00:00+05:30,193.66385520071836,195.07559427283482,191.25749513438922,192.31629943847656,128745,0.0,0.0
2017-12-21 00:00:00+05:30,193.66383875680785,203.4176154391723,193.18256678440662,201.07542419433594,478485,0.0,0.0
2017-12-22 00:00:00+05:30,205.34272523889464,207.74908535766005,201.81340685620978,205.37481689453125,562153,0.0,0.0
2017-12-26 00:00:00+05:30,206.62610346439905,207.58864740183066,198.92575196494636,200.36956787109375,251143,0.0,0.0
2017-12-27 00:00:00+05:30,201.941717801823,205.34269849350505,198.41238519156857,199.31076049804688,131320,0.0,0.0
2017-12-28 00:00:00+05:30,199.63160674840927,202.13422686063336,199.63160674840927,200.36956787109375,65344,0.0,0.0
2017-12-29 00:00:00+05:30,201.8133860614277,203.0967730967773,196.3589654584956,202.16632080078125,259671,0.0,0.0
2018-01-01 00:00:00+05:30,206.62608688398996,208.48700599284794,199.6315907292633,201.1074981689453,223720,0.0,0.0
2018-01-02 00:00:00+05:30,201.81340280799623,203.4497247184821,195.23600882380362,197.2252655029297,131469,0.0,0.0
2018-01-03 00:00:00+05:30,199.37493427574353,202.13422888227848,196.74397690384902,197.6102752685547,102808,0.0,0.0
2018-01-04 00:00:00+05:30,197.64235320383796,199.37493525449966,193.7921773967031,197.4177703857422,164725,0.0,0.0
2018-01-05 00:00:00+05:30,198.60489520756752,199.02199856173291,197.00066509516682,197.8027801513672,75091,0.0,0.0
2018-01-08 00:00:00+05:30,202.84007460640913,204.0592928799716,200.20911754261363,201.17166137695312,170265,0.0,0.0
2018-01-09 00:00:00+05:30,202.77594419601806,202.84011281791203,199.59954600686962,200.72251892089844,73749,0.0,0.0
2018-01-10 00:00:00+05:30,202.03797204744185,203.4176193741642,198.9257573363636,200.30540466308594,64408,0.0,0.0
2018-01-11 00:00:00+05:30,198.92577064391273,204.05933389650025,198.92577064391273,202.32675170898438,94165,0.0,0.0
2018-01-12 00:00:00+05:30,200.65833277582922,205.34271554416563,200.65833277582922,202.3909149169922,126135,0.0,0.0
2018-01-15 00:00:00+05:30,203.41761064923077,204.95768679955205,197.64234711640793,199.31076049804688,130912,0.0,0.0
2018-01-16 00:00:00+05:30,200.78669673969225,203.3534711075331,198.28407630942783,198.60491943359375,77080,0.0,0.0
2018-01-17 00:00:00+05:30,199.11825189350463,199.11825189350463,194.40177792799773,195.33224487304688,55791,0.0,0.0
2018-01-18 00:00:00+05:30,195.62100781328232,198.25195035073614,189.04361475151222,189.7174072265625,95706,0.0,0.0
2018-01-19 00:00:00+05:30,189.71741566365532,192.09168385177585,186.4126805041834,187.24688720703125,72055,0.0,0.0
2018-01-22 00:00:00+05:30,188.75486978218566,191.86708437257357,186.22015804784732,187.63189697265625,53947,0.0,0.0
2018-01-23 00:00:00+05:30,186.73352990081383,195.62102312712756,186.73352990081383,194.27345275878906,85947,0.0,0.0
2018-01-24 00:00:00+05:30,195.62100126001002,195.62100126001002,186.9901834734905,189.9740753173828,99843,0.0,0.0
2018-01-25 00:00:00+05:30,198.92577157702692,198.92577157702692,187.37524318908194,188.11318969726562,44889,0.0,0.0
2018-01-29 00:00:00+05:30,190.19870336961952,190.19870336961952,183.1079604959455,184.87261962890625,82900,0.0,0.0
2018-01-30 00:00:00+05:30,183.942157205641,188.65861674947575,179.06526877221987,179.7069549560547,65656,0.0,0.0
2018-01-31 00:00:00+05:30,179.03316460983103,187.88856551329656,176.46637599207486,183.1400146484375,101442,0.0,0.0
2018-02-01 00:00:00+05:30,184.77634283532694,189.36447967050228,182.75500939547788,185.80307006835938,69787,0.0,0.0
2018-02-02 00:00:00+05:30,185.80309328743317,185.80309328743317,175.0225881786889,178.96902465820312,117964,0.0,0.0
2018-02-05 00:00:00+05:30,168.18853932845812,182.72294610968854,167.8997731672931,178.9048614501953,56332,0.0,0.0
2018-02-06 00:00:00+05:30,175.824704111707,184.3913396037136,167.93183177666086,179.8673858642578,161479,0.0,0.0
2018-02-07 00:00:00+05:30,182.819167508806,186.4126685562111,180.220301985586,184.6479949951172,41544,0.0,0.0
2018-02-08 00:00:00+05:30,185.41806140382076,193.7921914543456,181.31121082823492,192.50880432128906,457990,0.0,0.0
2018-02-09 00:00:00+05:30,179.7711086131194,191.28955824503112,179.7711086131194,189.55697631835938,53134,0.0,0.0
2018-02-12 00:00:00+05:30,192.5087955911123,193.24674205761008,189.55699503786562,189.87783813476562,22204,0.0,0.0
2018-02-14 00:00:00+05:30,191.03288803654112,192.54088731062848,189.30032062542986,190.42327880859375,27724,0.0,0.0
2018-02-15 00:00:00+05:30,190.58372766831343,190.9045707989387,175.31135965443718,179.99574279785156,137314,0.0,0.0
2018-02-16 00:00:00+05:30,183.36461067935403,187.98482427959172,180.60531624188908,182.97959899902344,192888,0.0,0.0
2018-02-19 00:00:00+05:30,183.8779771257115,184.2308971611947,177.14016980464214,180.02780151367188,28369,0.0,0.0
2018-02-20 00:00:00+05:30,181.21495256858742,186.0918413532027,176.59473827598967,181.37538146972656,51418,0.0,0.0
2018-02-21 00:00:00+05:30,183.01169548398798,183.46089051287686,178.39148139091103,181.4716339111328,38512,0.0,0.0
2018-02-22 00:00:00+05:30,178.42358400907392,181.47164506285947,178.07064923247444,178.96902465820312,16687,0.0,0.0
2018-02-23 00:00:00+05:30,178.96901839268568,183.52506398600335,178.96901839268568,180.8620147705078,15763,0.0,0.0
2018-02-26 00:00:00+05:30,182.24164972939792,183.4287911849307,178.61607143250598,180.28448486328125,51724,0.0,0.0
2018-02-27 00:00:00+05:30,182.43417164142167,183.52505283520867,180.38073180265505,182.81918334960938,112932,0.0,0.0
2018-02-28 00:00:00+05:30,182.241644747845,184.7442648255991,181.0224263604926,183.0758514404297,38434,0.0,0.0
2018-03-01 00:00:00+05:30,182.24165330169222,184.32717013104156,179.67487917492198,181.15077209472656,70605,0.0,0.0
2018-03-05 00:00:00+05:30,182.17749202664692,182.17749202664692,174.60547720420263,175.05467224121094,26932,0.0,0.0
2018-03-06 00:00:00+05:30,177.10806596094767,178.3272842375562,173.9637600108506,176.33802795410156,154666,0.0,0.0
2018-03-07 00:00:00+05:30,177.71771569048101,177.71771569048101,167.4826658470196,174.22047424316406,70272,0.0,0.0
2018-03-08 00:00:00+05:30,177.6535177904167,177.6535177904167,171.97451466726656,173.2899932861328,53358,0.0,0.0
2018-03-09 00:00:00+05:30,172.16704158801787,176.65891855759776,172.16704158801787,174.66964721679688,42430,0.0,0.0
2018-03-12 00:00:00+05:30,177.17224327161261,177.9422813162743,173.45040496179297,175.5038299560547,37758,0.0,0.0
2018-03-13 00:00:00+05:30,176.0813776125152,177.3968563277343,172.93707123209228,176.5947265625,45355,0.0,0.0
2018-03-14 00:00:00+05:30,175.82471588725454,178.19898432761232,174.31673120644135,176.08139038085938,150061,0.0,0.0
2018-03-15 00:00:00+05:30,175.8246986318391,177.71769486728115,174.63755718453794,175.9209442138672,163747,0.0,0.0
2018-03-16 00:00:00+05:30,176.72309669512848,176.72309669512848,172.68039986120016,174.3809051513672,135018,0.0,0.0
2018-03-19 00:00:00+05:30,174.50923053008793,175.66428039523555,168.34894010387407,169.60025024414062,24268,0.0,0.0
2018-03-20 00:00:00+05:30,169.7286175040472,169.7286175040472,161.4828234063077,163.79293823242188,42603,0.0,0.0
2018-03-21 00:00:00+05:30,164.91586151930883,169.92110189960914,162.3811643634481,164.2100067138672,148374,0.0,0.0
2018-03-22 00:00:00+05:30,163.0228598680141,165.68589417351598,163.0228598680141,164.274169921875,104224,0.0,0.0
2018-03-23 00:00:00+05:30,162.9907901174511,167.3222384101248,160.13524957855645,163.27955627441406,46896,0.0,0.0
2018-03-26 00:00:00+05:30,162.99078587071386,164.5950308330651,157.21552163095717,158.5951690673828,24553,0.0,0.0
2018-03-27 00:00:00+05:30,162.22075762540848,162.86244384170254,159.20477365980224,160.8411102294922,35731,0.0,0.0
2018-03-28 00:00:00+05:30,159.686039320806,161.83572477811722,157.2155107680959,157.6326141357422,17374,0.0,0.0
2018-04-02 00:00:00+05:30,157.85719980150256,171.9745152486079,157.85719980150256,169.08688354492188,34227,0.0,0.0
2018-04-03 00:00:00+05:30,169.08689989472288,174.41296882998833,167.35431776752893,169.9852752685547,74439,0.0,0.0
2018-04-04 00:00:00+05:30,169.98526858829428,171.33282425245645,163.66456425326223,165.1404571533203,31602,0.0,0.0
2018-04-05 00:00:00+05:30,166.84095216730933,172.61621606564606,165.42922784621294,166.35968017578125,109119,0.0,0.0
2018-04-06 00:00:00+05:30,170.78738722944252,171.9745287171995,168.12435281074917,168.9264678955078,183309,0.0,0.0
2018-04-09 00:00:00+05:30,169.66440016304782,171.71782518301833,166.84093708877478,167.45054626464844,50493,0.0,0.0
2018-04-10 00:00:00+05:30,168.76602660354504,169.76066216034963,165.23670874011975,165.9746551513672,29470,0.0,0.0
2018-04-11 00:00:00+05:30,167.29014799443814,167.29014799443814,162.50950502247582,164.53085327148438,472944,0.0,0.0
2018-04-12 00:00:00+05:30,164.11375550327867,166.84095866574336,160.4560852877485,161.54696655273438,47679,0.0,0.0
2018-04-13 00:00:00+05:30,162.79825675030187,163.60037177329602,160.48815725921636,160.8731689453125,135265,0.0,0.0
2018-04-16 00:00:00+05:30,160.42401365287486,160.71276511883235,158.33849664328002,160.3919219970703,22180,0.0,0.0
2018-04-17 00:00:00+05:30,161.0656756453152,163.56829568001842,159.2368480957467,160.13522338867188,56749,0.0,0.0
2018-04-18 00:00:00+05:30,161.70739214140167,161.70739214140167,157.9855533798464,158.306396484375,55644,0.0,0.0
2018-04-19 00:00:00+05:30,157.9534922060211,160.32776079143605,157.27969958825798,158.85186767578125,80148,0.0,0.0
2018-04-20 00:00:00+05:30,157.44013613712562,164.8838147655631,157.44013613712562,161.48281860351562,52903,0.0,0.0
2018-04-23 00:00:00+05:30,162.22075210207566,167.51474398615872,159.20476823915843,160.35983276367188,81943,0.0,0.0
2018-04-24 00:00:00+05:30,160.8090357062664,167.41850724900397,160.8090357062664,166.45596313476562,844219,0.0,0.0
2018-04-25 00:00:00+05:30,168.06017585547897,198.28404934707262,164.9158549171858,179.963623046875,2281564,0.0,0.0
2018-04-26 00:00:00+05:30,179.67489545960467,181.43955466760457,170.4986352660405,174.22047424316406,211621,0.0,0.0
2018-04-27 00:00:00+05:30,174.25253836858576,179.80320430137039,171.011971931742,179.2898406982422,168238,0.0,0.0
2018-04-30 00:00:00+05:30,179.9957090140848,183.5250415375634,178.3914642875483,180.7657470703125,106900,0.0,0.0
2018-05-02 00:00:00+05:30,180.60534653012658,186.73354560359707,174.5092391123593,177.33270263671875,59992,0.0,0.0
2018-05-03 00:00:00+05:30,175.50384295230722,177.74978863948968,172.32745964965105,176.62681579589844,267633,0.0,0.0
2018-05-04 00:00:00+05:30,177.58933839894823,177.58933839894823,172.937048070156,174.5092010498047,62524,0.0,0.0
2018-05-07 00:00:00+05:30,174.9263269887509,174.9263269887509,169.60024353345543,170.59487915039062,32529,0.0,0.0
2018-05-08 00:00:00+05:30,173.25792158853926,173.25792158853926,169.40774555323839,171.58950805664062,154807,0.0,0.0
2018-05-09 00:00:00+05:30,175.79259733022923,175.79259733022923,168.92645286623642,170.017333984375,18379,0.0,0.0
2018-05-10 00:00:00+05:30,170.97988834653154,171.9745239488387,166.19926024929475,167.16180419921875,18190,0.0,0.0
2018-05-11 00:00:00+05:30,167.9318367237852,172.42371362964366,167.51474803095226,169.60025024414062,42975,0.0,0.0
2018-05-14 00:00:00+05:30,173.25792134240695,173.25792134240695,167.16181419092612,168.8623046875,55125,0.0,0.0
2018-05-15 00:00:00+05:30,165.55755946003495,170.72321395187546,163.56830294179727,164.7875213623047,57385,0.0,0.0
2018-05-16 00:00:00+05:30,163.18329762292717,171.0119867671835,162.06032474115273,165.0762939453125,39790,0.0,0.0
2018-05-17 00:00:00+05:30,161.06568971897673,161.3544558539443,154.19954453633088,157.6005401611328,137577,0.0,0.0
