Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,106.67553200496388,106.67553200496388,104.96150178103382,105.43511199951172,1163164,0.0,0.0
2018-04-26 00:00:00+05:30,106.56276499290433,107.53254322501701,104.8712925326995,106.06659698486328,2708107,0.0,0.0
2018-04-27 00:00:00+05:30,106.67553882575287,106.67553882575287,102.14238413695352,104.33002471923828,1175814,0.0,0.0
2018-04-30 00:00:00+05:30,103.4053661494546,105.14194418714432,102.8866505817639,104.8487548828125,660693,0.0,0.0
2018-05-02 00:00:00+05:30,105.3674750666022,105.3674750666022,99.68412062245488,100.02241516113281,1144684,0.0,0.0
2018-05-03 00:00:00+05:30,101.0372966294562,104.23982094724718,100.2028443560036,103.6534423828125,2008194,0.0,0.0
2018-05-04 00:00:00+05:30,103.29258873296916,103.36024143727464,99.1653917849755,99.7066650390625,1721467,0.0,0.0
2018-05-07 00:00:00+05:30,100.9470847200973,103.47301993961234,100.85687422281885,103.06706237792969,1015914,0.0,0.0
2018-05-08 00:00:00+05:30,104.0142722337509,105.95382850518796,101.2853587847027,102.27769470214844,1538970,0.0,0.0
2018-05-09 00:00:00+05:30,102.97684726612637,105.54788761906902,102.88663677289037,103.81130981445312,2203077,0.0,0.0
2018-05-10 00:00:00+05:30,104.4427953336083,105.97639439206593,103.92407982688223,104.35258483886719,999055,0.0,0.0
2018-05-11 00:00:00+05:30,104.8938724117375,106.87852421409576,104.30749379215997,106.15682983398438,1284054,0.0,0.0
2018-05-14 00:00:00+05:30,106.67554160367138,107.2619201455698,105.68320551001884,106.78829956054688,1085746,0.0,0.0
2018-05-15 00:00:00+05:30,106.67554500727599,109.08871196120394,106.15681915816644,106.63043975830078,1019613,0.0,0.0
2018-05-16 00:00:00+05:30,107.12657980678406,108.14146322702916,106.02148590348537,107.03636932373047,615915,0.0,0.0
2018-05-17 00:00:00+05:30,108.14149060324094,110.0133947342272,106.58534389073289,109.60743713378906,1196754,0.0,0.0
2018-05-18 00:00:00+05:30,110.93803335227304,111.63718010612443,108.86316119815848,109.78783416748047,1329765,0.0,0.0
2018-05-21 00:00:00+05:30,109.56231240381689,110.84782737012569,107.21679837190479,107.80317687988281,758763,0.0,0.0
2018-05-22 00:00:00+05:30,108.02872844786255,110.14870622595562,106.22448742815493,107.84829711914062,1303704,0.0,0.0
2018-05-23 00:00:00+05:30,107.80318140960068,107.80318140960068,103.54067880330012,104.14960479736328,1063672,0.0,0.0
2018-05-24 00:00:00+05:30,105.09683793619662,105.09683793619662,91.99356084286323,97.27095794677734,6274866,0.0,0.0
2018-05-25 00:00:00+05:30,96.25606393392414,98.78199908363102,95.30884341474874,98.12796783447266,2353767,0.0,0.0
2018-05-28 00:00:00+05:30,98.42115991679164,101.55603181060364,97.87989687583746,99.30072784423828,2116473,0.0,0.0
2018-05-29 00:00:00+05:30,101.26283729412538,104.87130900124525,100.38326941190954,101.75899505615234,5667589,0.0,0.0
2018-05-30 00:00:00+05:30,101.84919666167781,102.52578562432514,96.7296638753133,97.76710510253906,2824312,0.0,0.0
2018-05-31 00:00:00+05:30,98.26329359540611,99.63901926704315,96.12075799205236,97.36116790771484,1971381,0.0,0.0
2018-06-01 00:00:00+05:30,98.3309348717607,99.142849961012,96.52670435414035,97.11308288574219,1334812,0.0,0.0
2018-06-04 00:00:00+05:30,97.8798761669513,99.25560159087085,96.45903517523347,98.55646514892578,1852566,0.0,0.0
2018-06-05 00:00:00+05:30,98.42115209818263,99.23306724297656,96.54925842042644,96.86500549316406,1278408,0.0,0.0
2018-06-06 00:00:00+05:30,97.02288257818704,98.60159751974408,96.93267206562915,97.90245056152344,951414,0.0,0.0
2018-06-07 00:00:00+05:30,98.39860594059797,100.81177297225345,97.69945907306824,100.36071014404297,1915800,0.0,0.0
2018-06-08 00:00:00+05:30,100.11262124143,100.99218906794408,98.57902215351598,99.48114776611328,682024,0.0,0.0
2018-06-11 00:00:00+05:30,99.4586012449377,100.36071663578109,98.5564858540943,98.91732788085938,520554,0.0,0.0
2018-06-12 00:00:00+05:30,99.09773886772183,102.25515790210814,98.91731787259394,101.35304260253906,1935612,0.0,0.0
2018-06-13 00:00:00+05:30,101.3530429540407,103.06706306155931,100.27049633165969,100.87943267822266,1194618,0.0,0.0
2018-06-14 00:00:00+05:30,101.37557326905291,101.37557326905291,99.1653854731314,100.33814239501953,1116606,0.0,0.0
2018-06-15 00:00:00+05:30,100.49602884658496,100.90197607065592,99.21050349387038,100.31559753417969,789744,0.0,0.0
2018-06-18 00:00:00+05:30,99.90965475390311,100.96964359423974,97.1581932615474,97.94754028320312,1423402,0.0,0.0
2018-06-19 00:00:00+05:30,97.87985641202788,99.23303410286732,95.73732162688995,96.75220489501953,1582191,0.0,0.0
2018-06-20 00:00:00+05:30,96.68456871406605,97.72201004946618,94.13608610874412,95.28628540039062,1407570,0.0,0.0
2018-06-21 00:00:00+05:30,95.62458187417361,96.75223372722266,94.18119328367139,94.54204559326172,1555650,0.0,0.0
2018-06-22 00:00:00+05:30,94.72246498118749,95.33139098363765,93.75268667526099,94.81267547607422,1722372,0.0,0.0
2018-06-25 00:00:00+05:30,96.07563512237874,96.07563512237874,92.03865902779286,94.00076293945312,1494012,0.0,0.0
2018-06-26 00:00:00+05:30,94.60970437698063,97.22585023668029,93.70758903098877,95.62458801269531,1722787,0.0,0.0
2018-06-27 00:00:00+05:30,96.07563696940059,96.39137368151357,92.91821822862715,94.11353302001953,1041579,0.0,0.0
2018-06-28 00:00:00+05:30,93.82035423725576,96.18841597609574,89.85103032705715,90.77570343017578,2335962,0.0,0.0
2018-06-29 00:00:00+05:30,92.01611476529494,95.26374441003254,90.95612589621165,94.6548080444336,1066296,0.0,0.0
2018-07-02 00:00:00+05:30,94.83524093282699,95.6020405253188,92.96333687875914,93.57227325439453,1364812,0.0,0.0
2018-07-03 00:00:00+05:30,93.61737813307775,94.83524055557372,92.98589429637356,94.04588317871094,689679,0.0,0.0
2018-07-04 00:00:00+05:30,94.65479204688741,94.67734983021417,92.21907796794022,93.93309783935547,623142,0.0,0.0
2018-07-05 00:00:00+05:30,93.8203572329947,93.8203572329947,92.08377925732408,92.76036834716797,634017,0.0,0.0
2018-07-06 00:00:00+05:30,92.76036861789177,94.00077851158231,92.309305782036,92.71526336669922,368706,0.0,0.0
2018-07-09 00:00:00+05:30,93.1663135346416,94.47438643417613,92.42207174672384,92.69270324707031,1524967,0.0,0.0
2018-07-10 00:00:00+05:30,93.1662968665203,94.56458001600738,92.82800238964555,93.34671783447266,1091896,0.0,0.0
2018-07-11 00:00:00+05:30,93.59482094589539,95.6245882217625,93.59482094589539,94.767578125,1690222,0.0,0.0
2018-07-12 00:00:00+05:30,96.16586420194146,96.79734806004332,93.97822332480534,94.74503326416016,1230214,0.0,0.0
2018-07-13 00:00:00+05:30,94.74502182226477,95.46671609809275,91.81312914802992,92.46717071533203,567132,0.0,0.0
2018-07-16 00:00:00+05:30,92.71524343407584,93.73012685361633,91.6778022318236,92.67012786865234,724081,0.0,0.0
2018-07-17 00:00:00+05:30,92.91823852190848,93.95568002185654,92.37697546864615,93.27909088134766,482902,0.0,0.0
2018-07-18 00:00:00+05:30,93.39184423592341,95.17352731098828,93.2339707086842,94.47438049316406,934794,0.0,0.0
2018-07-19 00:00:00+05:30,96.12075740940143,96.48160974707666,93.82035859998679,94.587158203125,1578138,0.0,0.0
2018-07-20 00:00:00+05:30,94.58715025916202,95.80501260112872,92.55738313052733,93.391845703125,2372092,0.0,0.0
2018-07-23 00:00:00+05:30,94.09098664672031,94.09098664672031,92.46717699678159,92.69270324707031,502252,0.0,0.0
2018-07-24 00:00:00+05:30,93.54969737278857,93.82033915092323,92.46716123203457,93.2114028930664,480639,0.0,0.0
2018-07-25 00:00:00+05:30,94.22629280647351,94.65479780037352,92.28673627961007,92.57992553710938,1134313,0.0,0.0
2018-07-26 00:00:00+05:30,92.8956837945487,94.38417772251924,92.5348314633191,94.04588317871094,571123,0.0,0.0
2018-07-27 00:00:00+05:30,94.00077161390394,96.50414900515122,93.39184560552172,95.48926544189453,842499,0.0,0.0
2018-07-30 00:00:00+05:30,95.17351608793594,96.16584173371695,94.27139060203164,95.46670532226562,554518,0.0,0.0
2018-07-31 00:00:00+05:30,96.07563589296322,96.18840416513305,93.86544796114926,94.29395294189453,933700,0.0,0.0
2018-08-01 00:00:00+05:30,94.99310007744664,97.15819333276181,94.49694233670587,96.27862548828125,1010190,0.0,0.0
2018-08-02 00:00:00+05:30,97.11308689241604,97.9926444021782,94.99309891226284,95.64714050292969,1330143,0.0,0.0
2018-08-03 00:00:00+05:30,96.34628893004755,96.95522534739527,94.38418456332148,94.99311065673828,1418794,0.0,0.0
2018-08-06 00:00:00+05:30,95.6245676973456,96.97774559081714,95.03818923365087,96.45903015136719,1074195,0.0,0.0
2018-08-07 00:00:00+05:30,96.97776058296617,97.72201266900339,96.43649760104414,96.93265533447266,989496,0.0,0.0
2018-08-08 00:00:00+05:30,96.97775417483149,98.78199496713911,95.75990222205101,97.56413269042969,1316592,0.0,0.0
2018-08-09 00:00:00+05:30,97.87987341668655,97.87987341668655,96.52669549075968,96.91009521484375,460213,0.0,0.0
2018-08-10 00:00:00+05:30,96.9777668023212,97.24840863456856,95.39906235594427,96.34628295898438,492601,0.0,0.0
2018-08-13 00:00:00+05:30,96.752236123716,97.49648822347037,95.21863699881229,95.80501556396484,836217,0.0,0.0
2018-08-14 00:00:00+05:30,96.70712381618448,96.70712381618448,92.7829054677563,93.6399154663086,1944322,0.0,0.0
2018-08-16 00:00:00+05:30,93.36928335371002,93.36928335371002,91.79057910546419,92.48971557617188,913795,0.0,0.0
2018-08-17 00:00:00+05:30,92.46717375652564,93.39184683620175,91.7905847054387,91.9935531616211,614850,0.0,0.0
2018-08-20 00:00:00+05:30,93.09864678640989,93.73013051594879,92.24162651665311,92.89566802978516,1200318,0.0,0.0
2018-08-21 00:00:00+05:30,93.82034736532928,94.49693638401212,92.60248506691435,93.12120056152344,604420,0.0,0.0
2018-08-23 00:00:00+05:30,93.82035729736486,94.24886234470263,92.60249487002426,93.57227325439453,912742,0.0,0.0
2018-08-24 00:00:00+05:30,93.36929365357767,94.45184031826366,92.21909427480513,93.70758819580078,1124986,0.0,0.0
2018-08-27 00:00:00+05:30,93.39184717922353,95.75990886672557,93.39184717922353,95.21863555908203,889356,0.0,0.0
2018-08-28 00:00:00+05:30,95.98544828652417,95.98544828652417,93.45951272005483,93.95568084716797,754746,0.0,0.0
2018-08-29 00:00:00+05:30,94.54205349416456,95.19608480979706,93.63992780676264,94.4969482421875,707175,0.0,0.0
2018-08-30 00:00:00+05:30,94.67734730148673,96.75221938321455,93.63990609865881,96.45903015136719,1368805,0.0,0.0
2018-08-31 00:00:00+05:30,95.98544094789492,97.76712418747479,95.98544094789492,96.34628295898438,1140294,0.0,0.0
2018-09-03 00:00:00+05:30,96.97776136691769,97.20329793513802,95.26374126244951,95.55693054199219,631464,0.0,0.0
2018-09-04 00:00:00+05:30,95.94032602616696,96.0530839813018,94.29395870669184,94.60969543457031,745608,0.0,0.0
2018-09-05 00:00:00+05:30,94.63225712397973,94.81267811878206,91.02378560828463,92.33184814453125,1522479,0.0,0.0
2018-09-06 00:00:00+05:30,92.73779546742388,94.22628915805531,92.33183795001143,94.00076293945312,746337,0.0,0.0
2018-09-07 00:00:00+05:30,94.24886670681758,94.24886670681758,92.67015187374433,93.3016357421875,419980,0.0,0.0
2018-09-10 00:00:00+05:30,93.70758722838265,93.70758722838265,91.9484514974114,92.2190933227539,665949,0.0,0.0
2018-09-11 00:00:00+05:30,92.10631699992297,92.46716929425585,91.20420174998442,91.45228576660156,511510,0.0,0.0
2018-09-12 00:00:00+05:30,92.90284104417202,92.90284104417202,90.43238382185925,91.88292694091797,1312572,0.666667,0.0
2018-09-14 00:00:00+05:30,92.47220507633513,93.37879186381421,92.26822019599928,93.22014617919922,520752,0.0,0.0
2018-09-17 00:00:00+05:30,93.22014088292697,94.01340038623914,92.1095589031074,93.44678497314453,663313,0.0,0.0
2018-09-18 00:00:00+05:30,93.37879098837504,94.69334752420167,92.29088892861976,94.0134048461914,1268566,0.0,0.0
2018-09-19 00:00:00+05:30,93.19746782418683,94.87466515479527,93.15213900782723,94.26271057128906,896259,0.0,0.0
2018-09-21 00:00:00+05:30,94.28537471417113,100.26886112840144,94.28537471417113,99.11296081542969,4262670,0.0,0.0
2018-09-24 00:00:00+05:30,100.2008753877778,102.8979761797505,98.36503245163328,99.31694793701172,3465130,0.0,0.0
2018-09-25 00:00:00+05:30,100.04223682595897,100.79017796306545,97.05049302773797,99.65693664550781,1203897,0.0,0.0
2018-09-26 00:00:00+05:30,101.99139240845932,101.99139240845932,97.70775185228385,98.99964904785156,1306087,0.0,0.0
2018-09-27 00:00:00+05:30,98.36502681055488,100.54084092028374,96.39318716806619,97.52642822265625,2246640,0.0,0.0
2018-09-28 00:00:00+05:30,98.25169240158185,101.96870660343502,95.46392396886749,99.52091979980469,1709800,0.0,0.0
2018-10-01 00:00:00+05:30,101.44744781269186,101.44744781269186,96.71051855553848,100.22354888916016,1019359,0.0,0.0
2018-10-03 00:00:00+05:30,99.49826510678525,101.53809293613918,99.20362261753853,99.92889404296875,1215898,0.0,0.0
2018-10-04 00:00:00+05:30,99.72490719383869,99.79289522132585,90.45502547995618,94.73865509033203,1197627,0.0,0.0
2018-10-05 00:00:00+05:30,89.77509402531605,89.93373969241627,82.0464064618391,84.7208480834961,4407661,0.0,0.0
2018-10-08 00:00:00+05:30,84.58486784184414,88.57386097160666,84.19956769330491,87.93924713134766,2637547,0.0,0.0
2018-10-09 00:00:00+05:30,88.21123771412961,89.43513667690999,83.8596032979175,88.18856811523438,3580713,0.0,0.0
2018-10-10 00:00:00+05:30,87.48596117107134,91.83759015078168,86.14873504052058,90.13773345947266,2201479,0.0,0.0
2018-10-11 00:00:00+05:30,88.66451144758945,94.1720506922678,87.34995505431522,89.6844253540039,3711924,0.0,0.0
2018-10-12 00:00:00+05:30,90.34171371246732,92.20022636651372,89.38978778900635,91.83758544921875,1485669,0.0,0.0
2018-10-15 00:00:00+05:30,92.92549896240236,93.4921143790598,89.5937737521968,92.92549896240234,1368325,0.0,0.0
2018-10-16 00:00:00+05:30,93.83207565567533,95.64525931994888,91.56560385665865,95.12396240234375,1451575,0.0,0.0
2018-10-17 00:00:00+05:30,94.98799068285665,96.09856234774068,90.8856753646157,91.49761962890625,1278136,0.0,0.0
2018-10-19 00:00:00+05:30,91.11230622617248,93.582762897217,89.0951480693464,91.9509048461914,1216015,0.0,0.0
2018-10-22 00:00:00+05:30,92.69883495335306,92.69883495335306,89.86574778659889,90.22837829589844,576226,0.0,0.0
2018-10-23 00:00:00+05:30,90.43237148476868,90.43237148476868,86.33005121939156,87.59927368164062,1088275,0.0,0.0
2018-10-24 00:00:00+05:30,88.73249142490285,88.84581862710672,85.85406556473282,87.84856414794922,1917708,0.0,0.0
2018-10-25 00:00:00+05:30,87.4859476535704,92.92548822529291,85.78608603735698,91.248291015625,2615628,0.0,0.0
2018-10-26 00:00:00+05:30,91.38429335540447,91.5656190144187,87.91659186262515,90.72702026367188,1261722,0.0,0.0
2018-10-29 00:00:00+05:30,89.82042284496654,92.08689475109433,89.11781064025945,91.13497924804688,611997,0.0,0.0
2018-10-30 00:00:00+05:30,90.20573318803415,90.27372123161338,88.86850703805082,89.1178207397461,709785,0.0,0.0
2018-10-31 00:00:00+05:30,88.913822591529,90.02439409692886,87.93923752809842,89.57110595703125,640341,0.0,0.0
2018-11-01 00:00:00+05:30,89.75243098234903,90.77234497078481,89.04981872637919,89.91108703613281,748147,0.0,0.0
2018-11-02 00:00:00+05:30,91.56560846729167,93.31079381167946,90.61368258619777,91.0443115234375,957244,0.0,0.0
2018-11-05 00:00:00+05:30,91.74692276202238,92.3815365510203,89.20846760603064,89.6844253540039,539955,0.0,0.0
2018-11-06 00:00:00+05:30,90.0923973370296,90.16039574921118,88.98182577207088,89.88841247558594,529449,0.0,0.0
2018-11-07 00:00:00+05:30,90.61368379148813,90.61368379148813,89.7524259055527,90.02439880371094,102186,0.0,0.0
2018-11-09 00:00:00+05:30,89.52577894279517,91.5202779237419,89.52577894279517,90.31903839111328,492153,0.0,0.0
2018-11-12 00:00:00+05:30,90.99897850326039,90.99897850326039,88.73250669483699,90.22837829589844,916518,0.0,0.0
2018-11-13 00:00:00+05:30,92.47220248090397,93.2654723821221,90.25105920761527,91.2709732055664,3018327,0.0,0.0
2018-11-14 00:00:00+05:30,91.6109310667308,92.9254873846788,91.47494462868794,92.01889038085938,1239619,0.0,0.0
2018-11-15 00:00:00+05:30,92.3588818186118,93.15215177629076,91.61095105860817,92.17756652832031,648141,0.0,0.0
2018-11-16 00:00:00+05:30,91.24830999616361,91.58828135261362,87.93925407670314,90.29639434814453,1393450,0.0,0.0
2018-11-19 00:00:00+05:30,92.29088243206165,92.65351296808642,90.43236980963121,90.97632598876953,2446974,0.0,0.0
2018-11-20 00:00:00+05:30,90.65899529042045,92.69882276226815,90.43235125191482,91.92822265625,2471748,0.0,0.0
2018-11-21 00:00:00+05:30,92.24556016921858,93.08414853090916,91.45229025264985,91.86026000976562,1126579,0.0,0.0
2018-11-22 00:00:00+05:30,91.58827041653963,93.94541040652734,91.58827041653963,92.99348449707031,1384648,0.0,0.0
2018-11-26 00:00:00+05:30,93.37878762623835,93.83208618695798,90.25105764506733,90.568359375,2823562,0.0,0.0
2018-11-27 00:00:00+05:30,90.86300188320253,92.20022796852976,90.1150711893819,90.568359375,1887550,0.0,0.0
2018-11-28 00:00:00+05:30,90.65901285219958,91.31629625383842,89.4124548362963,89.75242614746094,1762971,0.0,0.0
2018-11-29 00:00:00+05:30,90.06972571257027,92.76683691680785,88.84583732167675,91.52027893066406,4897869,0.0,0.0
2018-11-30 00:00:00+05:30,86.12606507781074,88.75518316176378,84.01824395399179,84.42620849609375,10242490,0.0,0.0
2018-12-03 00:00:00+05:30,84.4262145443188,86.08074242739244,82.499713738727,85.62744903564453,4215168,0.0,0.0
2018-12-04 00:00:00+05:30,85.62743746541615,85.80875272259509,83.70093173258844,84.63018798828125,2355660,0.0,0.0
2018-12-05 00:00:00+05:30,84.4715467150462,85.85409654288536,82.83968836501066,83.08899688720703,2165223,0.0,0.0
2018-12-06 00:00:00+05:30,82.90767821001235,82.90767821001235,81.59312166922362,81.7744369506836,1696365,0.0,0.0
2018-12-07 00:00:00+05:30,82.11438643881816,82.6356781093922,80.45986418559087,80.61851501464844,2259763,0.0,0.0
2018-12-10 00:00:00+05:30,79.7799237768837,80.05189663382473,77.85341824825316,78.57868957519531,7668075,0.0,0.0
2018-12-11 00:00:00+05:30,77.9440805786249,79.19064366515296,77.51345167488887,78.87333679199219,2730108,0.0,0.0
2018-12-12 00:00:00+05:30,78.85067962943437,79.66660869963104,78.32938786580002,79.1906509399414,2244379,0.0,0.0
2018-12-13 00:00:00+05:30,79.55328394792552,80.18789773092138,78.96399897977932,79.37196350097656,2587743,0.0,0.0
2018-12-14 00:00:00+05:30,79.3719578032679,80.2332207862367,79.00932212295209,79.89324951171875,2521234,0.0,0.0
2018-12-17 00:00:00+05:30,80.18790640634529,80.82252025799919,79.64395019419884,80.59587097167969,2492166,0.0,0.0
2018-12-18 00:00:00+05:30,81.3664630828149,81.54778353110795,80.25589154811489,81.04915618896484,2760204,0.0,0.0
2018-12-19 00:00:00+05:30,80.79985279699684,81.95575321972088,80.77718838797583,81.02649688720703,1723770,0.0,0.0
2018-12-20 00:00:00+05:30,81.09449242817259,82.6583626329989,80.79985510249233,81.16249084472656,4751248,0.0,0.0
2018-12-21 00:00:00+05:30,81.75175631399243,82.00106996406582,80.02923554426255,80.27854919433594,3261970,0.0,0.0
2018-12-24 00:00:00+05:30,80.68652547512242,80.91317475263268,78.71469076716997,79.03199768066406,2460913,0.0,0.0
2018-12-26 00:00:00+05:30,79.3266457317122,79.5986238462312,78.42005893338363,78.69203186035156,3017272,0.0,0.0
2018-12-27 00:00:00+05:30,78.69201020645023,79.55327313417241,76.40287424240503,77.4001235961914,7757656,0.0,0.0
2018-12-28 00:00:00+05:30,78.1707428019993,80.89051348762978,77.64945099972971,80.59587097167969,2006460,0.0,0.0
2018-12-31 00:00:00+05:30,80.7318488152895,81.13981852463652,79.03199231817806,79.23597717285156,1142193,0.0,0.0
2019-01-01 00:00:00+05:30,79.32664699549079,79.96126087696167,78.94134682193014,79.66661834716797,572355,0.0,0.0
2019-01-02 00:00:00+05:30,79.68927177080933,79.87059222089448,77.51345749509014,78.1480712890625,1083798,0.0,0.0
2019-01-03 00:00:00+05:30,78.32937914758033,79.64393542690145,77.74009941249321,77.96674346923828,1047285,0.0,0.0
2019-01-04 00:00:00+05:30,77.98942413507673,79.30398068847227,77.98942413507673,79.12266540527344,646683,0.0,0.0
2019-01-07 00:00:00+05:30,79.50794510886938,79.73458915454283,78.19338889376469,79.14530944824219,1912954,0.0,0.0
2019-01-08 00:00:00+05:30,80.11992416057272,80.5278887818361,78.87336069624702,79.98393249511719,1643097,0.0,0.0
2019-01-09 00:00:00+05:30,80.21056176296335,80.32388379955714,79.23597668560575,79.68927001953125,1083952,0.0,0.0
2019-01-10 00:00:00+05:30,79.77993899514367,79.915925449554,78.60136897338462,78.76002502441406,765054,0.0,0.0
2019-01-11 00:00:00+05:30,79.14532981567329,79.59862321122137,78.76002965132479,79.12266540527344,837871,0.0,0.0
2019-01-14 00:00:00+05:30,78.78269229744042,79.054665216148,78.10274962556964,78.53337860107422,475030,0.0,0.0
2019-01-15 00:00:00+05:30,79.55328394792552,79.77993320972413,78.32938519678345,79.37196350097656,1695918,0.0,0.0
2019-01-16 00:00:00+05:30,79.71194334515855,79.71194334515855,78.51071406021778,78.66936492919922,933499,0.0,0.0
2019-01-17 00:00:00+05:30,78.66935260736915,79.43995798437612,77.89875241791225,78.30671691894531,1293382,0.0,0.0
2019-01-18 00:00:00+05:30,78.39738496259817,78.69202226421709,77.9894152467942,78.1480712890625,829165,0.0,0.0
2019-01-21 00:00:00+05:30,78.2387343063277,78.78269050647896,77.74011211248137,77.944091796875,1087531,0.0,0.0
2019-01-22 00:00:00+05:30,77.9440900610119,78.30672579051969,77.0828321487624,77.28681182861328,612807,0.0,0.0
2019-01-23 00:00:00+05:30,77.28681201677327,77.78543938827958,76.65219819170196,77.08283233642578,1224465,0.0,0.0
2019-01-24 00:00:00+05:30,77.12816626595672,77.64945289338817,76.62953886140382,77.06017303466797,1040427,0.0,0.0
2019-01-25 00:00:00+05:30,77.24147973008914,78.87334303733725,77.19615091426981,77.89875793457031,2006242,0.0,0.0
2019-01-28 00:00:00+05:30,77.9894156259971,78.37471574830722,77.10549334174164,77.83076477050781,948169,0.0,0.0
2019-01-29 00:00:00+05:30,77.55880278182002,78.76003740141941,76.90152444044517,77.1961669921875,1663443,0.0,0.0
2019-01-30 00:00:00+05:30,77.49079366549115,77.87609378880288,74.83901643073052,75.51895904541016,2684091,0.0,0.0
2019-01-31 00:00:00+05:30,75.90426118888554,76.9921683638171,75.5189610553192,75.99491882324219,6370233,0.0,0.0
2019-02-01 00:00:00+05:30,76.15357270463743,77.98941568588975,75.99491666147586,77.76277160644531,2135967,0.0,0.0
2019-02-04 00:00:00+05:30,77.76277698742349,79.53062686717301,77.17349196499005,77.55879211425781,1421397,0.0,0.0
2019-02-05 00:00:00+05:30,77.51346162779141,78.03474822292203,76.5162120680299,76.8335189819336,678585,0.0,0.0
2019-02-06 00:00:00+05:30,77.19614615751063,77.80809550846469,76.53886799353036,77.67210388183594,1824571,0.0,0.0
2019-02-07 00:00:00+05:30,77.64944482070797,78.66935874665887,77.15082265554443,77.37747192382812,1240197,0.0,0.0
2019-02-08 00:00:00+05:30,77.83075500640052,78.55602634417917,77.21880569404047,77.42279052734375,819165,0.0,0.0
2019-02-11 00:00:00+05:30,77.42278823302017,77.83075269998744,76.38021006741508,77.21880340576172,1222963,0.0,0.0
2019-02-12 00:00:00+05:30,77.26415547305481,77.96676259643147,76.62954158338212,76.96951293945312,966699,0.0,0.0
2019-02-14 00:00:00+05:30,78.46536907001092,78.71467752703172,76.65218553001523,77.10548400878906,3982633,0.0,0.0
2019-02-15 00:00:00+05:30,77.64944922365142,79.2813126352142,77.37747631134992,78.0120849609375,3644914,0.0,0.0
2019-02-18 00:00:00+05:30,78.96400470602956,79.73460498945617,78.01208396250512,78.76002502441406,2362435,0.0,0.0
2019-02-19 00:00:00+05:30,79.23597097022443,80.95849173995431,79.009321725835,80.27854919433594,2667120,0.0,0.0
2019-02-20 00:00:00+05:30,81.23047081494708,82.04639980490698,80.02923654842556,81.70642852783203,7138875,0.0,0.0
2019-02-21 00:00:00+05:30,81.82536143447186,82.89575136069729,80.49332462986675,82.01565551757812,4360432,5.666667,0.0
2019-02-22 00:00:00+05:30,82.30110560561513,84.44188576202461,82.13459757871993,84.29916381835938,2825541,0.0,0.0
2019-02-25 00:00:00+05:30,83.98994875984707,84.67975613984544,80.70741990552007,82.87198638916016,5872845,0.0,0.0
2019-02-26 00:00:00+05:30,82.01566702986823,83.77586440746482,81.49236231108482,82.7768325805664,3317460,0.0,0.0
2019-02-27 00:00:00+05:30,82.80062430367599,83.72829794418794,81.96810044669648,82.1108169555664,1554484,0.0,0.0
2019-02-28 00:00:00+05:30,81.82537301365053,84.91761283064888,81.82537301365053,83.06227111816406,3916258,0.0,0.0
2019-03-01 00:00:00+05:30,83.3001396637193,85.29820350481702,83.03849272408597,84.87004852294922,2217570,0.0,0.0
2019-03-05 00:00:00+05:30,85.46470193168584,86.46373380347725,84.79868612811062,86.27344512939453,1983180,0.0,0.0
2019-03-06 00:00:00+05:30,86.5588855825542,87.34383726983324,86.24966103574727,86.93946838378906,1675353,0.0,0.0
2019-03-07 00:00:00+05:30,86.58267132293129,87.03461237679625,84.08509431788794,84.27538299560547,2055385,0.0,0.0
2019-03-08 00:00:00+05:30,83.77585773214223,84.20401263975857,81.63507774977549,82.63410949707031,5013691,0.0,0.0
2019-03-11 00:00:00+05:30,82.58653638310945,84.91761058694702,82.53896421792903,84.5608139038086,2465506,0.0,0.0
2019-03-12 00:00:00+05:30,85.6074138438982,86.24964893219548,84.91760659265816,85.9642105102539,2463889,0.0,0.0
2019-03-13 00:00:00+05:30,85.67877497478908,86.03557165316509,82.65789897187194,83.46663665771484,3207010,0.0,0.0
2019-03-14 00:00:00+05:30,83.5617736774488,85.20304043212687,83.39527111610417,84.98896026611328,1704762,0.0,0.0
2019-03-15 00:00:00+05:30,85.36954350973002,85.36954350973002,84.3467257224305,84.9176025390625,1279185,0.0,0.0
2019-03-18 00:00:00+05:30,85.53604772563942,85.96420259699633,84.7273046972046,85.39332580566406,945669,0.0,0.0
2019-03-19 00:00:00+05:30,85.5598358320427,89.05644401215577,84.84624254811287,86.98702239990234,3714490,0.0,0.0
2019-03-20 00:00:00+05:30,87.51034038124916,87.51034038124916,82.5151863217378,83.27635192871094,6137635,0.0,0.0
2019-03-22 00:00:00+05:30,83.53799058682881,84.27536998774173,81.58750471985158,81.84915161132812,4044916,0.0,0.0
2019-03-25 00:00:00+05:30,81.87294665839424,84.39430963509918,81.8253744910979,83.79965209960938,2240215,0.0,0.0
2019-03-26 00:00:00+05:30,84.32294175415221,85.58362582067252,83.96614509589165,84.37051391601562,2334865,0.0,0.0
2019-03-27 00:00:00+05:30,84.67974509963392,86.82052521825628,84.4418842715328,86.29722595214844,2298547,0.0,0.0
2019-03-28 00:00:00+05:30,86.58267155077849,88.72345184644922,85.94043637322011,87.89092254638672,8557434,0.0,0.0
2019-04-01 00:00:00+05:30,88.20013601511485,88.60450484982708,86.43993874124182,87.05838775634766,4067580,0.0,0.0
