Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00+05:30,3618.9362882946384,3699.1071148832257,3588.592041510249,3641.70654296875,436704,0.0,0.0
2021-05-06 00:00:00+05:30,3682.2059803044867,3774.455907960471,3641.70663272884,3744.08740234375,318778,0.0,0.0
2021-05-07 00:00:00+05:30,3750.3945843593774,3751.3687128228476,3614.990727937052,3632.20849609375,323514,0.0,0.0
2021-05-10 00:00:00+05:30,3643.240845071265,3655.417452173776,3563.3623024787935,3577.8037109375,227048,0.0,0.0
2021-05-11 00:00:00+05:30,3575.1248854313603,3618.741635109459,3372.9201938650995,3391.3798828125,800908,0.0,0.0
2021-05-12 00:00:00+05:30,3409.4497266721232,3442.959651713108,3239.001498421115,3254.197998046875,702026,0.0,0.0
2021-05-14 00:00:00+05:30,3282.8129042103456,3387.0446492401697,3240.9253805067715,3316.37158203125,692808,0.0,0.0
2021-05-17 00:00:00+05:30,3365.6140333354765,3443.544314859887,3314.9593503446094,3428.859375,283480,0.0,0.0
2021-05-18 00:00:00+05:30,3477.151833235687,3774.261038765,3440.15920669619,3729.25634765625,968588,0.0,0.0
2021-05-19 00:00:00+05:30,3750.3949348696515,3820.5321907944863,3558.9786739081223,3587.885986328125,713616,0.0,0.0
2021-05-20 00:00:00+05:30,3623.7581872636347,3699.10712534629,3517.0911115901486,3670.516357421875,476196,0.0,0.0
2021-05-21 00:00:00+05:30,3652.494725600618,3782.2973451995736,3652.494725600618,3738.14501953125,344130,0.0,0.0
2021-05-24 00:00:00+05:30,3735.78309298371,3779.5213709634754,3614.017020852559,3694.50439453125,202588,0.0,0.0
2021-05-25 00:00:00+05:30,3726.041803472396,3764.1545840111826,3701.6885890706158,3728.52587890625,169840,0.0,0.0
2021-05-26 00:00:00+05:30,3737.731053414155,3747.959402661184,3652.9818739387756,3673.341064453125,160138,0.0,0.0
2021-05-27 00:00:00+05:30,3686.296975777905,3724.6290269005945,3633.4992593067336,3681.06103515625,172946,0.0,0.0
2021-05-28 00:00:00+05:30,3657.9013595784054,3700.982050833758,3599.8919584415717,3621.590576171875,164590,0.0,0.0
2021-05-31 00:00:00+05:30,3637.882799611715,3662.723075790614,3572.129127373453,3589.492919921875,147280,0.0,0.0
2021-06-01 00:00:00+05:30,3591.3683589069014,3607.660753705107,3492.7378452188773,3524.104736328125,218590,0.0,0.0
2021-06-02 00:00:00+05:30,3524.104752887503,3524.104752887503,3433.803085273686,3442.034423828125,269564,0.0,0.0
2021-06-03 00:00:00+05:30,3472.7680173851563,3482.509302146405,3341.9912694653926,3358.4296875,643014,0.0,0.0
2021-06-04 00:00:00+05:30,3389.480393255846,3457.6693938386625,3350.101197854398,3375.477294921875,424370,0.0,0.0
2021-06-07 00:00:00+05:30,3404.555256924906,3482.5098043384264,3393.279527928287,3467.84912109375,299298,0.0,0.0
2021-06-08 00:00:00+05:30,3487.380406898355,3540.957480188693,3472.768477819172,3526.735107421875,216832,0.0,0.0
2021-06-09 00:00:00+05:30,3555.5689861962987,3575.027297901177,3445.979531142303,3489.084716796875,266636,0.0,0.0
2021-06-10 00:00:00+05:30,3520.987502746692,3540.4700729652377,3477.6387840104276,3520.792724609375,190596,0.0,0.0
2021-06-11 00:00:00+05:30,3540.470098341557,3554.6192199344523,3508.3238572505484,3539.739501953125,124770,0.0,0.0
2021-06-14 00:00:00+05:30,3565.7973247506793,3565.7973247506793,3467.921669942123,3511.02685546875,102956,0.0,0.0
2021-06-15 00:00:00+05:30,3534.1384922377943,3613.749245658094,3505.0606589621575,3598.966796875,297836,0.0,0.0
2021-06-16 00:00:00+05:30,3606.7106485939908,3613.0424836286597,3539.495784379815,3556.177734375,143288,0.0,0.0
2021-06-17 00:00:00+05:30,3550.2113107219366,3567.745623684756,3497.1213075845117,3512.68310546875,188002,0.0,0.0
2021-06-18 00:00:00+05:30,3506.8627710041324,3565.3104838542013,3301.9062197396315,3546.095703125,256816,0.0,0.0
2021-06-21 00:00:00+05:30,3489.328109701277,3539.325204858471,3441.595815626636,3517.383056640625,103266,0.0,0.0
2021-06-22 00:00:00+05:30,3539.008561677459,3550.74685674252,3473.181881041015,3488.1103515625,94014,0.0,0.0
2021-06-23 00:00:00+05:30,3530.7291867790063,3530.7291867790063,3468.3606969498564,3478.954345703125,79380,0.0,0.0
2021-06-24 00:00:00+05:30,3482.509469832779,3495.075632650129,3433.92480974665,3449.267333984375,118508,0.0,0.0
2021-06-25 00:00:00+05:30,3462.2473617160604,3468.3844186440665,3402.143682660975,3411.203125,139290,0.0,0.0
2021-06-28 00:00:00+05:30,3458.156326677572,3480.926581363794,3412.9323615166436,3424.18359375,142272,0.0,0.0
2021-06-29 00:00:00+05:30,3429.2002604588033,3447.9279768215983,3399.7086139588578,3406.478759765625,81780,0.0,0.0
2021-06-30 00:00:00+05:30,3406.576335321446,3433.7301689873116,3390.4544600554063,3405.62646484375,87974,0.0,0.0
2021-07-01 00:00:00+05:30,3447.9275810628847,3492.7374888828854,3409.887818272563,3478.17431640625,194182,0.0,0.0
2021-07-02 00:00:00+05:30,3497.1213512889813,3579.386456402763,3497.1213512889813,3538.984619140625,225112,0.0,0.0
2021-07-05 00:00:00+05:30,3573.906983044294,3593.0487509599093,3501.9919933602555,3531.970703125,131354,0.0,0.0
2021-07-06 00:00:00+05:30,3555.5689888435445,3572.6162374201917,3514.4608141264403,3557.54150390625,112692,0.0,0.0
2021-07-07 00:00:00+05:30,3557.565979577827,3579.435116491182,3514.314532169057,3531.5810546875,81258,0.0,0.0
2021-07-08 00:00:00+05:30,3550.6986146845334,3590.3943536552865,3521.4747577735493,3565.797607421875,100328,0.0,0.0
2021-07-09 00:00:00+05:30,3565.797297381351,3652.0076677728957,3528.877923156966,3594.14453125,197580,0.0,0.0
2021-07-12 00:00:00+05:30,3629.870476902484,3629.870476902484,3565.3102075498764,3576.0986328125,87732,0.0,0.0
2021-07-13 00:00:00+05:30,3573.152214858034,3579.9223606009673,3511.7333632561867,3519.867431640625,92564,0.0,0.0
2021-07-14 00:00:00+05:30,3506.862814338018,3640.31842699477,3506.862814338018,3603.155517578125,223034,0.0,0.0
2021-07-15 00:00:00+05:30,3618.887294243715,3618.887294243715,3547.7759153797065,3554.570556640625,147122,0.0,0.0
2021-07-16 00:00:00+05:30,3536.1356286701707,3600.720403450174,3515.2406174301495,3520.963623046875,89712,0.0,0.0
2021-07-19 00:00:00+05:30,3489.815571952113,3489.815571952113,3412.0313111781625,3435.8974609375,333260,0.0,0.0
2021-07-20 00:00:00+05:30,3421.285238066319,3438.1864622853436,3407.501415235623,3430.14990234375,139202,0.0,0.0
2021-07-22 00:00:00+05:30,3430.1501380411205,3491.763768493687,3385.096692848532,3415.294677734375,281800,0.0,0.0
2021-07-23 00:00:00+05:30,3536.0863387384925,3596.725835869752,3461.1027047866114,3531.459228515625,436060,0.0,0.0
2021-07-26 00:00:00+05:30,3516.6042546809995,3568.914913065259,3510.759483066571,3549.16455078125,188688,0.0,0.0
2021-07-27 00:00:00+05:30,3567.745744544983,3567.745744544983,3490.3025263357476,3497.09716796875,123584,0.0,0.0
2021-07-28 00:00:00+05:30,3514.168423262929,3514.168423262929,3413.5896596587995,3450.509033203125,249776,0.0,0.0
2021-07-29 00:00:00+05:30,3450.509171667343,3491.763608778321,3450.4849135845757,3480.463623046875,91102,0.0,0.0
2021-07-30 00:00:00+05:30,3484.9449216494895,3511.1976387634313,3458.643450542701,3480.196044921875,97050,0.0,0.0
2021-08-02 00:00:00+05:30,3463.514049317942,3559.9527754837345,3463.514049317942,3540.05615234375,109560,0.0,0.0
2021-08-03 00:00:00+05:30,3555.569047344857,3615.5997165346175,3532.189963197932,3580.993896484375,202524,0.0,0.0
2021-08-04 00:00:00+05:30,3580.9936626504305,3651.5204667586145,3575.051384021373,3620.08056640625,192116,0.0,0.0
2021-08-05 00:00:00+05:30,3645.676202457643,3648.11152390217,3579.9225234554006,3595.289306640625,68278,0.0,0.0
2021-08-06 00:00:00+05:30,3595.02151125967,3622.5163854587286,3550.6986610327863,3581.822021484375,51468,0.0,0.0
2021-08-09 00:00:00+05:30,3582.357705214815,3603.2772107373457,3511.733386077337,3524.85986328125,67472,0.0,0.0
2021-08-10 00:00:00+05:30,3555.5689524764593,3613.529597044226,3555.5689524764593,3581.9921875,134288,0.0,0.0
2021-08-11 00:00:00+05:30,3604.2752630687073,3604.2752630687073,3448.4147111522225,3481.973388671875,106106,0.0,0.0
2021-08-12 00:00:00+05:30,3506.8626854504337,3539.9587971741107,3482.509472357028,3490.716552734375,41584,0.0,0.0
2021-08-13 00:00:00+05:30,3500.530706762515,3563.9220702850475,3500.530706762515,3527.416748046875,45348,0.0,0.0
2021-08-16 00:00:00+05:30,3526.3453053639023,3550.674260715041,3473.255300075965,3492.299560546875,44000,0.0,0.0
2021-08-17 00:00:00+05:30,3487.8669435695306,3531.995010278008,3465.4619890374543,3476.20166015625,72368,0.0,0.0
2021-08-18 00:00:00+05:30,3501.918968830512,3501.991980903632,3438.6736279804786,3464.97509765625,74228,0.0,0.0
2021-08-20 00:00:00+05:30,3428.9322031500474,3482.996333057669,3428.9322031500474,3463.00244140625,98760,0.0,0.0
2021-08-23 00:00:00+05:30,3465.4673184925186,3499.5607312560746,3412.753167732351,3444.430419921875,102816,7.5,0.0
2021-08-24 00:00:00+05:30,3441.0625527598445,3477.181507214345,3416.657853804101,3427.713134765625,47232,0.0,0.0
2021-08-25 00:00:00+05:30,3427.883989803247,3472.7397784845257,3416.6578283671834,3424.58935546875,89994,0.0,0.0
2021-08-26 00:00:00+05:30,3446.9196397786313,3484.9909696997206,3426.5174070235685,3454.704833984375,65846,0.0,0.0
2021-08-27 00:00:00+05:30,3465.4675126485104,3531.3358954204878,3454.2413502835925,3486.67529296875,123984,0.0,0.0
2021-08-30 00:00:00+05:30,3514.2767008217115,3819.335442212485,3497.1934113038283,3800.739013671875,1082064,0.0,0.0
2021-08-31 00:00:00+05:30,3807.1331977114082,3904.2639036530195,3782.728497726079,3830.659423828125,637862,0.0,0.0
2021-09-01 00:00:00+05:30,3849.548301635871,3883.6174038913327,3736.359357149379,3742.92431640625,218928,0.0,0.0
2021-09-02 00:00:00+05:30,3733.9191627379996,4001.882773240374,3699.7525821639265,3979.381591796875,808058,0.0,0.0
2021-09-03 00:00:00+05:30,3992.12089156706,4026.287472128216,3910.194264656058,3971.864990234375,389482,0.0,0.0
2021-09-06 00:00:00+05:30,3993.584926351652,4456.444350167616,3986.141493190217,4353.89599609375,1564322,0.0,0.0
2021-09-07 00:00:00+05:30,4397.726510630597,4429.916402118615,4197.607990169049,4272.11572265625,949792,0.0,0.0
2021-09-08 00:00:00+05:30,4279.119921567691,4524.6311934450205,4263.012820231803,4392.650390625,1342626,0.0,0.0
2021-09-09 00:00:00+05:30,4368.416918199876,4438.140954282091,4310.846136523575,4334.884765625,364724,0.0,0.0
2021-09-13 00:00:00+05:30,4345.745037713512,4345.745037713512,4162.245998492226,4249.2978515625,380846,0.0,0.0
2021-09-14 00:00:00+05:30,4283.024694964002,4344.524536737844,4256.179525935738,4283.7568359375,315030,0.0,0.0
2021-09-15 00:00:00+05:30,4304.989043554479,4422.766029426534,4256.057620468728,4339.5703125,377912,0.0,0.0
2021-09-16 00:00:00+05:30,4363.072142773259,4364.560734100357,4223.306620482391,4269.84619140625,258676,0.0,0.0
2021-09-17 00:00:00+05:30,4287.417871533324,4327.929675191937,4197.144787206549,4201.87939453125,412728,0.0,0.0
2021-09-20 00:00:00+05:30,4192.239675448517,4192.239675448517,3929.1569900291724,3953.488525390625,479042,0.0,0.0
2021-09-21 00:00:00+05:30,3942.774199602737,4029.8258060891785,3891.1582627071816,4014.37744140625,411872,0.0,0.0
2021-09-22 00:00:00+05:30,4014.0852264482237,4295.2273823862315,4002.6150169611697,4204.44189453125,724460,0.0,0.0
2021-09-23 00:00:00+05:30,4236.606722347013,4294.250425208522,4163.465560448871,4179.32861328125,236418,0.0,0.0
2021-09-24 00:00:00+05:30,4211.860873552154,4261.060653811697,4130.300079512388,4151.6298828125,263856,0.0,0.0
2021-09-27 00:00:00+05:30,4168.323033282738,4270.822780002805,4166.566085429268,4210.8115234375,225616,0.0,0.0
2021-09-28 00:00:00+05:30,4216.595795973487,4231.360640694537,4058.526255008584,4093.35205078125,321226,0.0,0.0
2021-09-29 00:00:00+05:30,4058.5016164373505,4073.1444364605763,3990.436812698531,4026.580078125,147718,0.0,0.0
2021-09-30 00:00:00+05:30,4051.1803533895245,4186.211754263926,4013.377376327334,4089.691162109375,326786,0.0,0.0
2021-10-01 00:00:00+05:30,4097.060742975309,4134.155884322238,4048.7394404312827,4056.353515625,109402,0.0,0.0
2021-10-04 00:00:00+05:30,4084.3702517990873,4207.369929554031,4070.337550467918,4171.2509765625,179400,0.0,0.0
2021-10-05 00:00:00+05:30,4158.4148613532225,4158.4148613532225,4080.466148332323,4109.8251953125,135816,0.0,0.0
2021-10-06 00:00:00+05:30,4124.394336089714,4143.405692886929,3987.7280148938416,4001.19921875,197142,0.0,0.0
2021-10-07 00:00:00+05:30,4043.346141863122,4120.977392532783,4033.242501343896,4073.51025390625,137418,0.0,0.0
2021-10-08 00:00:00+05:30,4094.1324252352865,4319.631850659548,4073.754500968051,4298.03369140625,783370,0.0,0.0
2021-10-11 00:00:00+05:30,4319.631828418908,4441.411279400888,4286.24600871043,4298.47314453125,434142,0.0,0.0
2021-10-12 00:00:00+05:30,4295.202616662269,4392.821410435675,4246.71019486277,4265.1357421875,268438,0.0,0.0
2021-10-13 00:00:00+05:30,4309.650234646968,4663.738118356896,4268.381982734804,4627.1796875,1161184,0.0,0.0
2021-10-14 00:00:00+05:30,4636.868926539745,4722.895498416498,4546.595841316083,4602.18994140625,420580,0.0,0.0
2021-10-18 00:00:00+05:30,4638.284098677257,4739.734727413248,4482.16741598572,4498.298828125,366816,0.0,0.0
2021-10-19 00:00:00+05:30,4527.071919135313,4612.342037568377,4051.1802618677193,4237.48583984375,390700,0.0,0.0
2021-10-20 00:00:00+05:30,4314.750479370242,4435.7734685200785,4080.489694834218,4140.1591796875,372104,0.0,0.0
2021-10-21 00:00:00+05:30,4148.798689738579,4220.768239987307,4018.5510062406665,4184.84423828125,351524,0.0,0.0
2021-10-22 00:00:00+05:30,3915.9779447215083,4051.1556658520158,3807.132988760783,3861.677490234375,867958,0.0,0.0
2021-10-25 00:00:00+05:30,3861.6776790232307,3863.2639845127655,3545.368459740887,3574.776123046875,604172,0.0,0.0
2021-10-26 00:00:00+05:30,3596.7648813042238,3655.2629980460997,3497.1936998975116,3536.021484375,581132,0.0,0.0
2021-10-27 00:00:00+05:30,3577.7290253185174,3680.22876547089,3536.2410352568427,3590.76123046875,431852,0.0,0.0
2021-10-28 00:00:00+05:30,3614.3361141837077,3617.752772225475,3465.467442363852,3477.083984375,395770,0.0,0.0
2021-10-29 00:00:00+05:30,3502.0744975482426,3562.5981543699822,3354.621250480816,3488.163818359375,279530,0.0,0.0
2021-11-01 00:00:00+05:30,3538.1447221632734,3538.1447221632734,3470.2753434712263,3509.73779296875,171992,0.0,0.0
2021-11-02 00:00:00+05:30,3538.6814011965307,3558.49806470866,3493.142327598886,3508.78564453125,195044,0.0,0.0
2021-11-03 00:00:00+05:30,3524.0386366223397,3639.228819204455,3514.374470872156,3578.168212890625,322806,0.0,0.0
2021-11-04 00:00:00+05:30,3578.168212890625,3578.168212890625,3578.168212890625,3578.168212890625,0,0.0,0.0
2021-11-08 00:00:00+05:30,3617.2646804919877,3636.3003467366493,3478.304221575097,3505.5888671875,352722,0.0,0.0
2021-11-09 00:00:00+05:30,3504.514846082685,3562.5003167287946,3465.467326906276,3520.4267578125,549646,0.0,0.0
2021-11-10 00:00:00+05:30,3519.1576913157105,3748.0249170841143,3511.9094478505535,3708.220947265625,1028106,0.0,0.0
2021-11-11 00:00:00+05:30,3721.7166138223183,3729.038023554428,3648.5513735648656,3666.39111328125,196014,0.0,0.0
2021-11-12 00:00:00+05:30,3685.5977813917993,3789.049399668757,3661.6811754736163,3682.22998046875,404898,0.0,0.0
2021-11-15 00:00:00+05:30,3685.109825866583,3757.8358343505724,3659.167676545947,3742.16796875,276850,0.0,0.0
2021-11-16 00:00:00+05:30,3753.9308706178244,3843.4718082598038,3711.9547875501958,3789.219970703125,508624,0.0,0.0
2021-11-17 00:00:00+05:30,3791.514073351255,3869.9994907643327,3769.940223895511,3812.038330078125,284138,0.0,0.0
2021-11-18 00:00:00+05:30,3826.657134208958,3855.161777441205,3688.0384318983274,3721.912109375,205576,0.0,0.0
2021-11-22 00:00:00+05:30,3721.912121321101,3782.728684350412,3483.2586913866703,3670.637939453125,412164,0.0,0.0
2021-11-23 00:00:00+05:30,3666.7331023926,3709.0264009094035,3613.92123491035,3662.26708984375,286378,0.0,0.0
2021-11-24 00:00:00+05:30,3652.8954133135235,3708.9041985457156,3558.693273445871,3584.171875,140330,0.0,0.0
2021-11-25 00:00:00+05:30,3582.5854384567447,3602.597291271568,3515.277089181278,3542.6103515625,174842,0.0,0.0
2021-11-26 00:00:00+05:30,3553.275475769568,3602.1337330114816,3503.0506506535776,3561.646240234375,200488,0.0,0.0
2021-11-29 00:00:00+05:30,3455.7055013865356,3636.0562334151123,3405.0168920941296,3590.19970703125,213414,0.0,0.0
2021-11-30 00:00:00+05:30,3592.371782070478,3660.7049409685574,3582.609902227895,3641.13232421875,199200,0.0,0.0
2021-12-01 00:00:00+05:30,3626.5871573301506,3658.947693130877,3603.1097890398487,3619.4609375,106600,0.0,0.0
2021-12-02 00:00:00+05:30,3611.407402322709,3630.735971833249,3580.1693872194987,3596.081298828125,80220,0.0,0.0
2021-12-03 00:00:00+05:30,3611.505297236725,3636.300377635242,3489.945340945123,3496.63232421875,221462,0.0,0.0
2021-12-06 00:00:00+05:30,3524.0386580255827,3524.0386580255827,3431.300798603857,3456.413330078125,138488,0.0,0.0
2021-12-07 00:00:00+05:30,3482.5015997490405,3514.276564686844,3453.264818772142,3487.431396484375,114390,0.0,0.0
2021-12-08 00:00:00+05:30,3534.3862545872103,3612.090673894634,3499.633867572786,3566.405029296875,347638,0.0,0.0
2021-12-09 00:00:00+05:30,3584.415970537142,3584.415970537142,3520.4022523575113,3557.57080078125,112962,0.0,0.0
2021-12-10 00:00:00+05:30,3572.8483406709765,3631.419624944271,3546.0274780832974,3558.08349609375,183082,0.0,0.0
2021-12-13 00:00:00+05:30,3563.0863134808715,3591.8838603980457,3489.872211149073,3497.364501953125,182814,0.0,0.0
2021-12-14 00:00:00+05:30,3497.1934228707137,3514.2767124450997,3465.9554076489794,3474.326171875,67978,0.0,0.0
2021-12-15 00:00:00+05:30,3475.7175966981904,3524.038905794261,3475.2295026669167,3488.871826171875,118990,0.0,0.0
2021-12-16 00:00:00+05:30,3524.038802007401,3524.038802007401,3466.4437080133744,3480.330078125,62242,0.0,0.0
2021-12-17 00:00:00+05:30,3470.348440469475,3490.2139621754577,3391.472400120518,3400.599853515625,272348,0.0,0.0
2021-12-20 00:00:00+05:30,3386.884425122215,3389.276038169148,3159.090849289184,3205.752685546875,286126,0.0,0.0
2021-12-21 00:00:00+05:30,3250.706191899292,3286.3370555642546,3115.5041475815588,3175.075927734375,300932,0.0,0.0
2021-12-22 00:00:00+05:30,3221.1759059336273,3262.88362777588,3184.8129079804407,3219.97998046875,167760,0.0,0.0
2021-12-23 00:00:00+05:30,3248.2657881321006,3290.437064898616,3202.775328946402,3206.045654296875,176936,0.0,0.0
2021-12-24 00:00:00+05:30,3231.182259434121,3268.765497194911,3140.8848700088474,3147.64501953125,160848,0.0,0.0
2021-12-27 00:00:00+05:30,3147.6448585200433,3201.5060759874978,3094.174020899275,3168.486328125,182386,0.0,0.0
2021-12-28 00:00:00+05:30,3186.7656010501537,3192.110325471452,3133.56335713616,3139.103271484375,168690,0.0,0.0
2021-12-29 00:00:00+05:30,3147.2301568452235,3147.2301568452235,3070.1113037463488,3092.7099609375,377992,0.0,0.0
2021-12-30 00:00:00+05:30,3098.420790050985,3123.264727611388,3070.599431350149,3078.408935546875,206310,0.0,0.0
2021-12-31 00:00:00+05:30,3099.7390055357178,3192.135114670777,3070.5996951672564,3161.09228515625,337074,0.0,0.0
2022-01-03 00:00:00+05:30,3157.968278633934,3228.2538168291867,3138.4445180241414,3208.80322265625,243512,0.0,0.0
2022-01-04 00:00:00+05:30,3235.575221870498,3267.3013328105467,3168.340271378318,3227.619384765625,253552,0.0,0.0
2022-01-05 00:00:00+05:30,3233.6225040143627,3234.305787896955,3182.860731875873,3212.732177734375,144992,0.0,0.0
2022-01-06 00:00:00+05:30,3190.1823908655165,3242.115544911851,3143.3253667646763,3206.38720703125,208840,0.0,0.0
2022-01-07 00:00:00+05:30,3230.694278622057,3269.7174903716887,3206.80198130622,3256.514404296875,204226,0.0,0.0
2022-01-10 00:00:00+05:30,3270.2297311188236,3288.191494609634,3214.0989223011125,3222.73828125,182100,0.0,0.0
2022-01-11 00:00:00+05:30,3240.9199237488883,3240.9199237488883,3165.2896614117435,3174.6123046875,248956,0.0,0.0
2022-01-12 00:00:00+05:30,3201.896634703113,3371.265252422927,3176.5157467451004,3343.56591796875,623950,0.0,0.0
2022-01-13 00:00:00+05:30,3353.206010438314,3367.2387139026664,3275.599059105026,3288.16748046875,246142,0.0,0.0
2022-01-14 00:00:00+05:30,3297.7829346814324,3353.2059152866386,3245.8252309543154,3304.34765625,216760,0.0,0.0
2022-01-17 00:00:00+05:30,3300.6381708082995,3343.4441126618576,3243.2139557212263,3271.962646484375,124770,0.0,0.0
2022-01-18 00:00:00+05:30,3275.0862928770857,3286.483096636005,3148.865142120658,3173.953125,183806,0.0,0.0
2022-01-19 00:00:00+05:30,3191.646379705228,3191.646379705228,3111.598970885583,3129.658447265625,167256,0.0,0.0
2022-01-20 00:00:00+05:30,3143.325344331659,3143.325344331659,3092.563568584688,3101.324951171875,132128,0.0,0.0
2022-01-21 00:00:00+05:30,3089.610587835308,3116.48006613653,2960.802395693028,2987.281494140625,333682,0.0,0.0
2022-01-24 00:00:00+05:30,2989.5757953540456,3013.9561863547733,2791.897722355125,2849.468505859375,365618,0.0,0.0
2022-01-25 00:00:00+05:30,2674.7547764735264,2775.6193409537696,2425.826868444056,2442.91015625,1877324,0.0,0.0
2022-01-27 00:00:00+05:30,2435.588971973935,2435.588971973935,2099.341075191899,2227.782958984375,2963612,0.0,0.0
2022-01-28 00:00:00+05:30,2248.0389228251343,2390.904130832738,2235.714549422033,2355.346435546875,1348144,0.0,0.0
2022-01-31 00:00:00+05:30,2414.6009750747244,2474.6365360074496,2387.023664564977,2434.95458984375,914918,0.0,0.0
2022-02-01 00:00:00+05:30,2474.636834809319,2555.1234960314696,2418.506019029621,2524.71533203125,748480,0.0,0.0
2022-02-02 00:00:00+05:30,2557.124334096694,2626.9217724963555,2529.3029775317937,2573.841552734375,501252,0.0,0.0
2022-02-03 00:00:00+05:30,2573.8417737175446,2573.8417737175446,2496.60089557014,2529.742431640625,310604,0.0,0.0
2022-02-04 00:00:00+05:30,2520.9562926188887,2535.647967584464,2469.7552870023846,2479.59033203125,235706,0.0,0.0
2022-02-07 00:00:00+05:30,2487.8151998455287,2508.7789331660647,2435.589140127367,2458.700439453125,269104,0.0,0.0
2022-02-08 00:00:00+05:30,2466.82699680098,2501.48166968837,2436.3942892126115,2441.739013671875,245672,0.0,0.0
2022-02-09 00:00:00+05:30,2464.09380816667,2563.787011964647,2456.357470267711,2501.40869140625,390350,0.0,0.0
2022-02-10 00:00:00+05:30,2503.922339337511,2562.4447650612733,2457.74859707143,2508.315185546875,219740,0.0,0.0
2022-02-11 00:00:00+05:30,2469.7797439393667,2489.230335886947,2437.004282230973,2462.922119140625,292606,0.0,0.0
2022-02-14 00:00:00+05:30,2345.291825719067,2488.157044335671,2345.291825719067,2452.0380859375,315616,0.0,0.0
2022-02-15 00:00:00+05:30,2478.54135204267,2552.7316406426085,2432.953419739454,2521.932861328125,342080,0.0,0.0
2022-02-16 00:00:00+05:30,2547.8508140952954,2561.907826704267,2496.3812037555517,2506.31396484375,136658,0.0,0.0
2022-02-17 00:00:00+05:30,2521.005532411156,2546.874514641125,2439.5670001217563,2444.545654296875,177122,0.0,0.0
2022-02-18 00:00:00+05:30,2422.3127471719367,2464.8746382362997,2347.8052476043413,2359.958740234375,472288,0.0,0.0
2022-02-21 00:00:00+05:30,2342.85117148693,2430.14682998995,2264.756132437366,2321.716796875,537432,0.0,0.0
2022-02-22 00:00:00+05:30,2284.2800413525247,2364.327461605049,2223.2682881112714,2338.28759765625,302966,0.0,0.0
2022-02-23 00:00:00+05:30,2375.895071763315,2429.731740386795,2338.482478952024,2353.637939453125,309504,0.0,0.0
2022-02-24 00:00:00+05:30,2294.0175260245296,2416.065337276707,2247.6729046786336,2340.215576171875,398032,0.0,0.0
2022-02-25 00:00:00+05:30,2378.7017895573717,2401.1784228313268,2325.2798061527474,2374.7236328125,462516,0.0,0.0
2022-02-28 00:00:00+05:30,2365.303517122497,2366.767799118239,2313.6144103382208,2330.18505859375,246598,0.0,0.0
2022-03-02 00:00:00+05:30,2317.9586616569322,2381.898982709166,2287.28190270804,2314.322265625,245632,0.0,0.0
2022-03-03 00:00:00+05:30,2350.123977511648,2357.494245281378,2196.9844703776866,2219.387939453125,293302,0.0,0.0
2022-03-04 00:00:00+05:30,2194.9100302922443,2210.2118260383495,2137.8518849551087,2150.786376953125,308282,0.0,0.0
2022-03-07 00:00:00+05:30,2108.5661401808266,2108.5661401808266,1956.2319507676095,1968.8736572265625,552654,0.0,0.0
2022-03-08 00:00:00+05:30,1991.423423432045,2044.6256668521658,1932.852146272279,1992.277587890625,535220,0.0,0.0
2022-03-09 00:00:00+05:30,2029.6903294198785,2106.1259083116424,2003.1380597244452,2092.19091796875,538182,0.0,0.0
2022-03-10 00:00:00+05:30,2176.3380753575584,2206.673071127332,2147.638003898028,2196.8134765625,433348,0.0,0.0
2022-03-11 00:00:00+05:30,2196.4230622216724,2239.7170965789924,2172.0183615303204,2185.39208984375,300698,0.0,0.0
2022-03-14 00:00:00+05:30,2185.196956228323,2220.754653717573,2147.613716194912,2154.227294921875,238634,0.0,0.0
2022-03-15 00:00:00+05:30,2169.1387349929873,2220.8278453095954,2116.25369896727,2124.112060546875,259560,0.0,0.0
2022-03-16 00:00:00+05:30,2154.6418755978857,2207.941830030845,2131.0424855552906,2179.144287109375,247836,0.0,0.0
2022-03-17 00:00:00+05:30,2220.851775832692,2252.553573129909,2179.388337889121,2193.787109375,282606,0.0,0.0
2022-03-21 00:00:00+05:30,2220.8273165975515,2237.44681909751,2151.0541960122864,2162.744140625,192942,0.0,0.0
2022-03-22 00:00:00+05:30,2167.088234025499,2201.3036668452132,2123.2086365358487,2189.101318359375,193090,0.0,0.0
2022-03-23 00:00:00+05:30,2197.399187153571,2237.9109891379658,2172.0182991633474,2190.44384765625,198418,0.0,0.0
2022-03-24 00:00:00+05:30,2179.339837630237,2216.9230778312512,2174.9713007435403,2200.327880859375,119886,0.0,0.0
2022-03-25 00:00:00+05:30,2218.387440830133,2266.1963480046343,2162.354339635743,2173.677978515625,294360,0.0,0.0
2022-03-28 00:00:00+05:30,2191.49343871579,2197.326257974198,2114.521149630685,2134.655029296875,165484,0.0,0.0
2022-03-29 00:00:00+05:30,2125.6493781007716,2151.274313198427,2091.4827979705638,2099.9755859375,225956,0.0,0.0
2022-03-30 00:00:00+05:30,2112.9098390138793,2171.774016673881,2108.565850552009,2155.59375,246168,0.0,0.0
2022-03-31 00:00:00+05:30,2167.1861077389385,2191.517640076933,2103.6850338769023,2109.859375,194166,0.0,0.0
2022-04-01 00:00:00+05:30,2126.5278443279444,2195.9349064737785,2114.0571379561134,2172.62841796875,215678,0.0,0.0
