Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00+05:30,23.359556273952602,24.138207069634227,23.25337539259057,23.92584800720215,838221,0.0,0.0
2019-08-07 00:00:00+05:30,23.925848667222485,24.4921404160938,23.642704142932857,23.78427505493164,692172,0.0,0.0
2019-08-08 00:00:00+05:30,23.78427368069948,24.208994493032055,23.642702776880522,23.99663543701172,555434,0.0,0.0
2019-08-09 00:00:00+05:30,24.06742092424888,24.4213535848996,23.890454593923522,24.032028198242188,552968,0.0,0.0
2019-08-13 00:00:00+05:30,24.032032010676556,24.032032010676556,23.18259295030169,23.465740203857422,538826,0.0,0.0
2019-08-14 00:00:00+05:30,23.571917755754175,23.784276839982322,23.076411425693653,23.6427059173584,766379,0.0,0.0
2019-08-16 00:00:00+05:30,23.678099293878056,23.678099293878056,23.111807487058922,23.465740203857422,531269,0.0,0.0
2019-08-19 00:00:00+05:30,23.571917786191555,24.138209578295264,23.288773240285835,23.678098678588867,696218,0.0,0.0
2019-08-20 00:00:00+05:30,23.53652566710019,23.678099293878056,23.324166577079556,23.465740203857422,467560,0.0,0.0
2019-08-21 00:00:00+05:30,23.394947553773136,23.571913878234795,23.005622180015845,23.11180305480957,547509,0.0,0.0
2019-08-22 00:00:00+05:30,23.005623347606083,23.182589681049205,21.377533619987734,21.483713150024414,1074609,0.0,0.0
2019-08-23 00:00:00+05:30,21.235960630320765,21.69607284061518,21.094387019393555,21.554500579833984,938033,0.0,0.0
2019-08-26 00:00:00+05:30,22.120791157399577,22.651690145177167,21.696071697148316,22.47472381591797,750801,0.0,0.0
2019-08-27 00:00:00+05:30,22.580908057028967,26.969673128689223,22.36854895764804,26.934280395507812,5419144,0.0,0.0
2019-08-28 00:00:00+05:30,27.60674978404891,27.60674978404891,25.660119991583922,26.15562629699707,4193458,0.0,0.0
2019-08-29 00:00:00+05:30,25.978657490364125,26.721915527903054,25.235399452825195,25.907869338989258,1622030,0.0,0.0
2019-08-30 00:00:00+05:30,26.12022978040993,26.332588823280794,25.05843186576386,25.73090171813965,949200,0.0,0.0
2019-09-03 00:00:00+05:30,25.0230407086201,25.412368837278336,24.315175311484683,24.421356201171875,501101,0.0,0.0
2019-09-04 00:00:00+05:30,24.633712155221755,25.20000386103189,24.13820590002844,24.810678482055664,793014,0.0,0.0
2019-09-05 00:00:00+05:30,24.88147110698912,25.766302900263383,24.84607567502428,25.200008392333984,831503,0.0,0.0
2019-09-06 00:00:00+05:30,25.306188522116788,25.44776214481645,24.987648546115608,25.235403060913086,593872,0.0,0.0
2019-09-09 00:00:00+05:30,25.34157874669828,25.978658635700018,24.987646075095533,25.4477596282959,722007,0.0,0.0
2019-09-11 00:00:00+05:30,25.730906785697254,27.394392133098563,25.553940431737047,26.438772201538086,1862969,0.0,0.0
2019-09-12 00:00:00+05:30,26.79413038236167,27.433776417619406,26.580915037275755,26.72305679321289,1126864,0.15,0.0
2019-09-13 00:00:00+05:30,26.865203857421875,27.0073483382805,26.083413279470154,26.865203857421875,757641,0.0,0.0
2019-09-16 00:00:00+05:30,27.469313417609794,28.357712910919552,27.220559932775007,27.54038429260254,2979527,0.0,0.0
2019-09-17 00:00:00+05:30,27.50484787026633,27.54038330649032,25.870193403342906,26.11894416809082,864544,0.0,0.0
2019-09-18 00:00:00+05:30,26.225553565118904,26.616448791564626,25.870193775408243,26.15447998046875,695214,0.0,0.0
2019-09-19 00:00:00+05:30,26.22556078324306,26.296631676274192,24.910727572720884,25.088407516479492,807521,0.0,0.0
2019-09-20 00:00:00+05:30,25.052863302345035,26.93627113153227,24.768574407350037,26.22555160522461,1419204,0.0,0.0
2019-09-23 00:00:00+05:30,26.829666822136097,28.251106123971123,26.438771556367527,26.971811294555664,2133516,0.0,0.0
2019-09-24 00:00:00+05:30,26.971812831861588,27.46931715809604,26.65198842848369,26.936277389526367,731738,0.0,0.0
2019-09-25 00:00:00+05:30,26.900737341570274,27.113955402926983,26.01233778985157,26.190017700195312,779516,0.0,0.0
2019-09-26 00:00:00+05:30,26.296625226461863,26.580914151219982,25.976800863904007,26.047874450683594,615327,0.0,0.0
2019-09-27 00:00:00+05:30,26.01234282860799,26.2255609312664,25.37269665417515,25.443767547607422,676319,0.0,0.0
2019-09-30 00:00:00+05:30,25.443765226180517,25.656980598204882,24.09339939590584,24.804119110107422,841356,0.0,0.0
2019-10-01 00:00:00+05:30,24.69750672290664,24.83965118872775,23.59589185735835,23.844642639160156,683837,0.0,0.0
2019-10-03 00:00:00+05:30,23.738037375335796,24.30661255264138,23.38267755062227,24.022323608398438,749001,0.0,0.0
2019-10-04 00:00:00+05:30,24.484294538723848,24.733045352619435,23.66696578818601,23.773574829101562,537921,0.0,0.0
2019-10-07 00:00:00+05:30,23.88017761915667,23.88017761915667,23.062851700948883,23.133922576904297,659738,0.0,0.0
2019-10-09 00:00:00+05:30,23.133924620541595,23.880179728717707,22.849638380426132,23.56035804748535,804684,0.0,0.0
2019-10-10 00:00:00+05:30,23.382677299320587,23.52481905873411,22.92070844768582,22.991779327392578,446087,0.0,0.0
2019-10-11 00:00:00+05:30,23.02731741973426,23.240532769491377,22.81409935879688,23.06285285949707,420686,0.0,0.0
2019-10-14 00:00:00+05:30,23.16945410277659,24.093391601273183,22.92070336775346,23.45374298095703,668977,0.0,0.0
2019-10-15 00:00:00+05:30,23.631422852024887,23.915711730205327,23.276063109889176,23.45374298095703,517524,0.0,0.0
2019-10-16 00:00:00+05:30,23.595893922479824,23.8801801678227,23.347140407726833,23.52482032775879,649317,0.0,0.0
2019-10-17 00:00:00+05:30,23.702496730538233,23.91571477188114,23.24053063371531,23.631425857543945,556720,0.0,0.0
2019-10-18 00:00:00+05:30,23.524820349548826,25.15947778430127,23.524820349548826,24.87518882751465,1536492,0.0,0.0
2019-10-22 00:00:00+05:30,24.875187019240826,25.514835769921966,24.41321817583998,24.626436233520508,872975,0.0,0.0
2019-10-23 00:00:00+05:30,24.661973350511655,25.728052866719533,24.23553991732026,25.123939514160156,1003583,0.0,0.0
2019-10-24 00:00:00+05:30,25.05286667229814,25.550370949870597,24.768577739062398,25.195011138916016,681760,0.0,0.0
2019-10-25 00:00:00+05:30,25.1239425960948,25.799126914753543,24.946262654930962,25.052871704101562,605057,0.0,0.0
2019-10-27 00:00:00+05:30,25.23055076599121,25.58591063593475,25.052870831019444,25.23055076599121,159079,0.0,0.0
2019-10-29 00:00:00+05:30,25.23054528236389,25.763584971427917,24.946256363724387,25.585905075073242,684706,0.0,0.0
2019-10-30 00:00:00+05:30,25.976805599346623,28.144500234451876,25.58591028993102,27.078420639038086,2908070,0.0,0.0
2019-10-31 00:00:00+05:30,27.327167565991683,30.987371665482456,27.327167565991683,29.246110916137695,8995180,0.0,0.0
2019-11-01 00:00:00+05:30,29.246110450368306,29.60147022395149,28.144492983316493,28.464317321777344,1782848,0.0,0.0
2019-11-04 00:00:00+05:30,28.499852199276557,29.779149528089455,28.464316764849503,28.997356414794922,1376628,0.0,0.0
2019-11-05 00:00:00+05:30,29.103971154036962,29.388257396552667,28.21557156271215,28.32217788696289,1127054,0.0,0.0
2019-11-06 00:00:00+05:30,28.428782942357365,30.383261769644434,28.0734231555779,29.637006759643555,3512661,0.0,0.0
2019-11-07 00:00:00+05:30,30.241124070669045,30.845237469903136,29.74361971576468,30.063444137573242,3387907,0.0,0.0
2019-11-08 00:00:00+05:30,29.637003916061065,30.027899101777244,28.713069101319252,28.890748977661133,1291897,0.0,0.0
2019-11-11 00:00:00+05:30,28.961823355511815,29.992367305489967,28.28663920130681,29.708078384399414,1763960,0.0,0.0
2019-11-13 00:00:00+05:30,29.850217174828643,30.027897038964525,29.175033148876366,29.388248443603516,1347652,0.0,0.0
2019-11-14 00:00:00+05:30,30.880771080823312,32.550961268288525,30.027906910363868,30.48987579345703,8322090,0.0,0.0
2019-11-15 00:00:00+05:30,30.916304108543677,31.627023743222843,30.418799822032213,30.703088760375977,2764978,0.0,0.0
2019-11-18 00:00:00+05:30,30.916307400905975,31.16505821506174,30.205587690540323,30.312196731567383,1239802,0.0,0.0
2019-11-19 00:00:00+05:30,30.312190357777087,30.596476555437736,29.92129243032625,30.09897232055664,1179124,0.0,0.0
2019-11-20 00:00:00+05:30,30.73862191436089,31.200590727025617,30.276653101696166,30.667551040649414,2244329,0.0,0.0
2019-11-21 00:00:00+05:30,30.77416544756628,30.845239051156497,29.921301182748998,30.027910232543945,931556,0.0,0.0
2019-11-22 00:00:00+05:30,30.06343741930691,30.06343741930691,29.530397739137708,29.637006759643555,845850,0.0,0.0
2019-11-25 00:00:00+05:30,29.779148526491696,30.205579147633436,29.530395071509204,29.743610382080078,1016459,0.0,0.0
2019-11-26 00:00:00+05:30,29.885759506419692,30.09897485038096,29.31718435212958,29.565935134887695,947012,0.0,0.0
2019-11-27 00:00:00+05:30,29.4593282183252,29.885758897560105,29.032894827910155,29.175039291381836,1271295,0.0,0.0
2019-11-28 00:00:00+05:30,29.03289173686891,29.67254039880001,28.71307011708321,29.317180633544922,1369083,0.0,0.0
2019-11-29 00:00:00+05:30,29.565933175579655,30.703086119981958,29.352717845747975,29.637006759643555,2038838,0.0,0.0
2019-12-02 00:00:00+05:30,29.708082189912766,29.708082189912766,28.89075618164564,29.03289794921875,883189,0.0,0.0
2019-12-03 00:00:00+05:30,29.032894688701123,29.032894688701123,28.46431954872078,28.5709285736084,493220,0.0,0.0
2019-12-04 00:00:00+05:30,28.535390784525614,29.068430442683525,28.464317203396615,28.784141540527344,499691,0.0,0.0
2019-12-05 00:00:00+05:30,27.220564756810592,27.327173799373085,26.19002061970195,27.042884826660156,3935465,0.0,0.0
2019-12-06 00:00:00+05:30,27.078414242929007,27.291632280592676,25.372688919879447,25.76358413696289,1478027,0.0,0.0
2019-12-09 00:00:00+05:30,25.76358629420731,26.083410666302473,25.017331233438725,25.195011138916016,795778,0.0,0.0
2019-12-10 00:00:00+05:30,25.15947914123535,25.37269451473452,24.80411928167655,25.15947914123535,542455,0.0,0.0
2019-12-11 00:00:00+05:30,25.372688919879447,25.941264027562635,25.230544465163657,25.76358413696289,866760,0.0,0.0
2019-12-12 00:00:00+05:30,25.799123944801497,26.047877460503233,25.37269321957057,25.479299545288086,603858,0.0,0.0
2019-12-13 00:00:00+05:30,25.55036454167999,26.47429927619728,25.55036454167999,26.296619415283203,1120809,0.0,0.0
2019-12-16 00:00:00+05:30,26.332161956213408,26.580915455376548,25.763586789980916,25.834657669067383,549010,0.0,0.0
2019-12-17 00:00:00+05:30,25.905729988304532,26.474305126640658,25.763585525925475,26.047874450683594,537816,0.0,0.0
2019-12-18 00:00:00+05:30,26.04787658859867,26.225556503360785,25.479298692415618,25.656978607177734,399829,0.0,0.0
2019-12-19 00:00:00+05:30,25.47929674358479,26.261089935449426,25.266081404414482,25.728050231933594,1178136,0.0,0.0
2019-12-20 00:00:00+05:30,25.65697655534809,26.367696157559173,25.3371549032972,25.9768009185791,1011766,0.0,0.0
2019-12-23 00:00:00+05:30,25.97680100910226,26.367696249444514,25.621441206758373,25.728050231933594,649500,0.0,0.0
2019-12-24 00:00:00+05:30,25.72805349301398,25.799124378019076,25.15947827943178,25.337158203125,527575,0.0,0.0
2019-12-26 00:00:00+05:30,25.443764901544075,25.514838498765737,25.230549532240122,25.37269401550293,385647,0.0,0.0
2019-12-27 00:00:00+05:30,25.337157715301906,25.76358843948325,25.337157715301906,25.550373077392578,532702,0.0,0.0
2019-12-30 00:00:00+05:30,25.62144396102933,25.799123881301625,25.37269315712028,25.550373077392578,844719,0.0,0.0
2019-12-31 00:00:00+05:30,25.55037381645591,25.799124627560257,25.443764776736618,25.621444702148438,642599,0.0,0.0
2020-01-01 00:00:00+05:30,25.763589706900195,27.57592444059775,25.692518819767173,26.687524795532227,2483055,0.0,0.0
2020-01-02 00:00:00+05:30,26.90074187817195,28.002359677026668,26.61645560038745,27.611461639404297,2121953,0.0,0.0
2020-01-03 00:00:00+05:30,27.39824029452896,28.144495339286532,27.078415929295677,27.32716941833496,1342084,0.0,0.0
2020-01-06 00:00:00+05:30,27.00734707619665,27.1494915504127,26.047876619803905,26.332162857055664,1091439,0.0,0.0
2020-01-07 00:00:00+05:30,26.40323768360694,27.504852665695445,26.40323768360694,26.865203857421875,1316479,0.0,0.0
2020-01-08 00:00:00+05:30,26.474308753336455,27.007348526893566,26.15448434696609,26.545379638671875,686350,0.0,0.0
2020-01-09 00:00:00+05:30,26.865201267578655,27.931280704476066,26.865201267578655,27.469314575195312,1763090,0.0,0.0
2020-01-10 00:00:00+05:30,28.286642445545976,28.819682200340864,27.895747167599136,28.32217788696289,3368506,0.0,0.0
2020-01-13 00:00:00+05:30,28.784139967384103,29.637003916061065,28.64199552407465,28.890748977661133,2077350,0.0,0.0
2020-01-14 00:00:00+05:30,28.926291235772,28.961826677188913,28.180036121295235,28.32217788696289,1093626,0.0,0.0
2020-01-15 00:00:00+05:30,28.39324633344752,29.28164576371071,28.10895743129134,28.784141540527344,1839680,0.0,0.0
2020-01-16 00:00:00+05:30,28.92629585256684,29.814695585685104,28.49986235396158,29.494871139526367,2193633,0.0,0.0
2020-01-17 00:00:00+05:30,29.672542000653788,30.063437221300656,29.068431451579542,29.210573196411133,1228060,0.0,0.0
2020-01-20 00:00:00+05:30,29.032895294401975,29.459328691668823,28.57092916967145,28.961824417114258,1295830,0.0,0.0
2020-01-21 00:00:00+05:30,28.855219156373362,30.809698359878915,28.57093289893542,30.312196731567383,5251731,0.0,0.0
2020-01-22 00:00:00+05:30,30.34772633320249,30.525406226592224,29.210573388800185,29.637006759643555,1895949,0.0,0.0
2020-01-23 00:00:00+05:30,29.63701490193041,30.454341009362203,29.317190463726334,30.027910232543945,1756013,0.0,0.0
2020-01-24 00:00:00+05:30,30.098977794910297,30.738626600549992,29.708082507544017,30.48987579345703,1726117,0.0,0.0
2020-01-27 00:00:00+05:30,30.347732750137034,32.124532059733106,29.956837444262014,31.30720329284668,4718067,0.0,0.0
2020-01-28 00:00:00+05:30,31.555958062493946,31.698099843900838,30.34773394227049,30.560949325561523,1600703,0.0,0.0
2020-01-29 00:00:00+05:30,30.84523391723633,31.34273550365925,30.596480412844564,30.845233917236328,1071618,0.0,0.0
2020-01-30 00:00:00+05:30,30.91630563390098,30.987376516403312,29.88576157053487,29.99237060546875,1270729,0.0,0.0
2020-01-31 00:00:00+05:30,30.205580435756662,30.276651305251196,29.281645576428318,29.35271644592285,1006963,0.0,0.0
2020-02-03 00:00:00+05:30,27.682530774194706,28.713074803884936,27.11395559921467,28.14449691772461,1272238,0.0,0.0
2020-02-04 00:00:00+05:30,26.865204226891557,27.327173118240292,26.687524301169812,26.900739669799805,1740545,0.0,0.0
2020-02-05 00:00:00+05:30,27.220564078335045,27.433779446965033,26.79413334107506,26.900739669799805,1041159,0.0,0.0
2020-02-06 00:00:00+05:30,26.86520163227935,28.35771449090502,26.68752172371774,27.504850387573242,2140666,0.0,0.0
2020-02-07 00:00:00+05:30,27.469319334313035,27.78914105184788,27.07842130411591,27.220565795898438,674394,0.0,0.0
2020-02-10 00:00:00+05:30,27.149490194564926,27.433776417619406,26.580915037275755,26.72305679321289,696215,0.0,0.0
2020-02-11 00:00:00+05:30,26.723060369991824,27.14949382842034,26.225558735262748,26.43877410888672,610482,0.0,0.0
2020-02-12 00:00:00+05:30,26.474306698876806,26.580915729787346,25.123938292851246,25.266082763671875,1139848,0.0,0.0
2020-02-13 00:00:00+05:30,25.408224359048738,25.550368813782907,24.519824905935145,24.76857566833496,1121807,0.0,0.0
2020-02-14 00:00:00+05:30,24.80411668060293,24.910723000583,24.271076947161724,24.342147827148438,748241,0.0,0.0
2020-02-17 00:00:00+05:30,24.484294918324725,24.51983036212067,23.631430711319197,23.809110641479492,756952,0.0,0.0
2020-02-18 00:00:00+05:30,23.489283871328144,24.093397200049324,23.098388606379324,24.022323608398438,795745,0.0,0.0
2020-02-19 00:00:00+05:30,24.164471407108763,24.413222234180257,23.88018242372933,24.23554229736328,660113,0.0,0.0
2020-02-20 00:00:00+05:30,24.16446700946261,24.413217791264415,23.73803632317946,23.844642639160156,821017,0.0,0.0
2020-02-24 00:00:00+05:30,23.6669607905731,23.738034373235458,22.849634923805688,22.920705795288086,675513,0.0,0.0
2020-02-25 00:00:00+05:30,23.06285218171987,23.133923059156835,22.24552353529382,22.458740234375,926972,0.0,0.0
2020-02-26 00:00:00+05:30,22.458740685572035,23.09838808448593,22.245523982207324,22.70749282836914,1157706,0.0,0.0
2020-02-27 00:00:00+05:30,22.70749105453895,22.95624182231439,22.03230691334558,22.387666702270508,863904,0.0,0.0
2020-02-28 00:00:00+05:30,21.463735773266997,22.032310998740318,20.96623143428514,21.143911361694336,1356067,0.0,0.0
2020-03-02 00:00:00+05:30,21.961239829742528,22.636424129124862,21.1794478398236,21.321592330932617,1228163,0.0,0.0
2020-03-03 00:00:00+05:30,21.392657635902438,21.8546250487416,21.037297879012332,21.463729858398438,878501,0.0,0.0
2020-03-04 00:00:00+05:30,21.78355703572646,21.81909383163658,20.610869882495603,20.824085235595703,1011554,0.0,0.0
2020-03-05 00:00:00+05:30,20.966232299804688,21.605879793765407,20.610872430316473,20.966232299804688,1057595,0.0,0.0
2020-03-06 00:00:00+05:30,20.21997382787733,20.32658150026884,19.935684894046496,20.077829360961914,1128103,0.0,0.0
2020-03-09 00:00:00+05:30,19.864612837858,19.864612837858,18.12334932158715,18.762996673583984,1730421,0.0,0.0
2020-03-11 00:00:00+05:30,18.798536238211568,19.331576002747735,18.301031915741724,18.58531951904297,931343,0.0,0.0
2020-03-12 00:00:00+05:30,17.625848240212356,17.625848240212356,16.45316099153041,16.559768676757812,1582030,0.0,0.0
2020-03-13 00:00:00+05:30,14.427609956957216,17.377097916880313,14.072250092445065,17.021738052368164,1642165,0.0,0.0
2020-03-16 00:00:00+05:30,16.77298223160692,16.986197561750014,15.31600629032909,16.23994255065918,1125543,0.0,0.0
2020-03-17 00:00:00+05:30,16.7019095102946,16.950661625182935,15.42261485599738,15.991189956665039,1158790,0.0,0.0
2020-03-18 00:00:00+05:30,16.34655227842769,16.666376669589525,15.600297173170325,15.955657005310059,1285954,0.0,0.0
2020-03-19 00:00:00+05:30,14.640827755620204,15.813515122823897,14.640827755620204,15.209403038024902,1299486,0.0,0.0
2020-03-20 00:00:00+05:30,15.3870792388916,15.920118944781079,15.03171943496528,15.387079238891602,2413054,0.0,0.0
2020-03-23 00:00:00+05:30,14.463147137463723,14.463147137463723,13.432602961016226,13.610282897949219,1313095,0.0,0.0
2020-03-24 00:00:00+05:30,13.716889381408691,14.1433214636245,12.792954332932954,13.716889381408691,753766,0.0,0.0
2020-03-25 00:00:00+05:30,13.645819244553035,13.859034619540619,13.006170408409693,13.397067070007324,1592126,0.0,0.0
2020-03-26 00:00:00+05:30,14.026208188197398,15.025435570224905,13.730139351696522,14.544325828552246,1397936,0.75,0.0
2020-03-27 00:00:00+05:30,15.025435570224905,15.913639256205848,14.211250505130023,14.544325828552246,1901829,0.0,0.0
2020-03-30 00:00:00+05:30,14.174242855068085,14.322277290659384,13.878175395646496,14.026209831237793,1066073,0.0,0.0
2020-03-31 00:00:00+05:30,14.433302021026613,14.951421119819134,13.804157804424541,14.803386688232422,891314,0.0,0.0
2020-04-01 00:00:00+05:30,14.692360040079162,14.951419562492003,14.137233097091995,14.211250305175781,1250135,0.0,0.0
2020-04-03 00:00:00+05:30,14.396292619504838,14.396292619504838,13.878173574679153,14.211250305175781,1460531,0.0,0.0
2020-04-07 00:00:00+05:30,14.470310100607872,15.876632982655705,14.322277078965616,15.543556213378906,2413188,0.0,0.0
2020-04-08 00:00:00+05:30,15.432532715621402,16.061677006044555,15.173473135828205,15.654582977294922,1331424,0.0,0.0
2020-04-09 00:00:00+05:30,15.839620987487786,16.246714904563483,15.728595887107412,16.09868049621582,1230125,0.0,0.0
2020-04-13 00:00:00+05:30,15.950648335139539,16.727826970819592,15.728598103094349,16.357742309570312,1266854,0.0,0.0
2020-04-15 00:00:00+05:30,16.653809881982156,17.134919662887228,16.35774243309911,16.505775451660156,1724172,0.0,0.0
2020-04-16 00:00:00+05:30,16.505776406060395,17.09791274982607,16.431760598380595,16.912870407104492,915176,0.0,0.0
2020-04-17 00:00:00+05:30,17.54201227829337,17.986112711254037,17.282952751225753,17.727054595947266,2037234,0.0,0.0
2020-04-20 00:00:00+05:30,18.02312489595317,18.02312489595317,17.4309885379774,17.542015075683594,1202064,0.0,0.0
2020-04-21 00:00:00+05:30,17.467997712557118,17.467997712557118,16.468768763646576,16.80184555053711,763305,0.0,0.0
2020-04-22 00:00:00+05:30,16.801842481222064,16.838850378888925,16.135689029132102,16.246715545654297,1234307,0.0,0.0
2020-04-23 00:00:00+05:30,16.357743679413414,16.838853496974767,16.320734363132654,16.57979393005371,815268,0.0,0.0
2020-04-24 00:00:00+05:30,16.4317587008131,16.4317587008131,15.765605214535126,15.876631736755371,999230,0.0,0.0
2020-04-27 00:00:00+05:30,16.061673996760366,16.13568979560999,15.469537723637261,15.69158935546875,887791,0.0,0.0
2020-04-28 00:00:00+05:30,15.728597696437394,16.06167444765455,15.580563271060678,15.913640022277832,539468,0.0,0.0
2020-04-29 00:00:00+05:30,16.13569265701624,17.54201567272189,15.95065030355614,17.09791374206543,5559682,0.0,0.0
2020-04-30 00:00:00+05:30,17.50500391945779,19.022351853774826,17.09791136318983,18.76329231262207,9340211,0.0,0.0
2020-05-04 00:00:00+05:30,18.134151770853798,18.134151770853798,17.319965082463224,17.43099021911621,1582811,0.0,0.0
2020-05-05 00:00:00+05:30,17.690044098902693,17.875086404145943,16.875857673480237,16.949874877929688,1127948,0.0,0.0
2020-05-06 00:00:00+05:30,17.09791147150483,17.319961701464777,16.505775172010082,16.838851928710938,1061490,0.0,0.0
2020-05-07 00:00:00+05:30,16.690816241993165,17.134918080177638,16.50577392706304,16.764833450317383,649080,0.0,0.0
2020-05-08 00:00:00+05:30,16.949880543193547,17.023897772382238,16.135693845640414,16.2097110748291,944943,0.0,0.0
2020-05-11 00:00:00+05:30,16.431759041410476,16.505774842077006,15.691589740657948,15.728597640991211,973463,0.0,0.0
2020-05-12 00:00:00+05:30,15.765605214535126,16.135689857240276,15.284495461370604,15.876631736755371,1015675,0.0,0.0
2020-05-13 00:00:00+05:30,16.949878717707822,18.31919236906052,16.209709329058914,17.542015075683594,4300563,0.0,0.0
2020-05-14 00:00:00+05:30,17.467999539174677,17.986117314142348,17.097914809157253,17.43099021911621,1827555,0.0,0.0
2020-05-15 00:00:00+05:30,18.06012725830078,18.948330816807637,17.838077074554384,18.06012725830078,5183384,0.0,0.0
2020-05-18 00:00:00+05:30,18.171156545950115,18.31919097713641,16.54278486170568,16.8758602142334,1344915,0.0,0.0
2020-05-19 00:00:00+05:30,17.06090370505079,17.393980491941328,16.653811109305526,16.80184555053711,730587,0.0,0.0
2020-05-20 00:00:00+05:30,16.838853454964475,17.023895800623425,16.579793888689732,16.80184555053711,1088568,0.0,0.0
2020-05-21 00:00:00+05:30,16.949877960988186,17.06090308197664,16.579793283185992,16.653810501098633,763619,0.0,0.0
2020-05-22 00:00:00+05:30,16.653810146388793,16.875860383636255,16.320733378756625,16.394750595092773,1034436,0.0,0.0
2020-05-26 00:00:00+05:30,16.394748548082553,16.542782962271612,16.061673233798373,16.246715545654297,982384,0.0,0.0
2020-05-27 00:00:00+05:30,16.357743378939755,17.50500533910913,16.06167591293744,16.912870407104492,2263739,0.0,0.0
2020-05-28 00:00:00+05:30,17.023892082379138,17.20893438762239,16.875857673480237,16.949874877929688,879761,0.0,0.0
2020-05-29 00:00:00+05:30,16.83885065419147,17.245943182225837,16.690816237582162,16.98688507080078,1097903,0.0,0.0
2020-06-01 00:00:00+05:30,17.2459478541075,17.87509217748936,17.060905489098786,17.43099021911621,1752352,0.0,0.0
2020-06-02 00:00:00+05:30,17.46799593468486,19.09636756369322,17.31996150852005,18.17115592956543,4283254,0.0,0.0
2020-06-03 00:00:00+05:30,18.35619825639099,18.652267108720615,17.986113602739874,18.17115592956543,1650159,0.0,0.0
2020-06-04 00:00:00+05:30,18.09714001751021,18.430215356701627,17.616028841298874,17.801071166992188,1187663,0.0,0.0
2020-06-05 00:00:00+05:30,17.986116087350776,18.6522696853543,17.727057923417306,18.31919288635254,2785881,0.0,0.0
2020-06-08 00:00:00+05:30,18.98534089309141,19.836535244336137,18.43021395813692,19.503459930419922,6960559,0.0,0.0
2020-06-09 00:00:00+05:30,19.65149463859604,19.836536966310735,18.652267198345438,18.76329231262207,2876826,0.0,0.0
2020-06-10 00:00:00+05:30,18.83730965253782,19.318419425474108,18.504232895710654,18.911325454711914,2711870,0.0,0.0
2020-06-11 00:00:00+05:30,18.98534546535999,19.244405046413945,18.282185358797705,18.356201171875,1821540,0.0,0.0
2020-06-12 00:00:00+05:30,17.356971912038272,18.319191507314,17.356971912038272,18.09714126586914,2117405,0.0,0.0
2020-06-15 00:00:00+05:30,18.171157071843425,18.319191507314,17.838081709676135,18.09714126586914,1704913,0.0,0.0
2020-06-16 00:00:00+05:30,18.467223746793028,18.689273961833244,17.616027961696904,17.986112594604492,1856992,0.0,0.0
2020-06-17 00:00:00+05:30,17.875088821858526,18.985342803486517,17.616029277126472,18.652267456054688,3187260,0.0,0.0
2020-06-18 00:00:00+05:30,18.652266443197362,19.429443623430227,18.541239921654785,19.09636688232422,3486554,0.0,0.0
2020-06-19 00:00:00+05:30,19.244403457071133,19.79953047987126,18.9853438974122,19.207395553588867,2846947,0.0,0.0
2020-06-22 00:00:00+05:30,19.429444471995033,20.42867332719268,19.31841935736439,19.98457145690918,4598910,0.0,0.0
2020-06-23 00:00:00+05:30,20.169613616899312,20.909782923941492,19.98457129013877,20.687732696533203,3356794,0.0,0.0
2020-06-24 00:00:00+05:30,20.983800421345883,21.35388507988193,20.095596676155004,20.354656219482422,4247079,0.0,0.0
2020-06-25 00:00:00+05:30,20.05858975714193,21.05781866646705,19.9845725394584,20.53969955444336,2691899,0.0,0.0
2020-06-26 00:00:00+05:30,20.798758844484762,20.983801180446797,20.428674172560697,20.650724411010742,2172054,0.0,0.0
2020-06-29 00:00:00+05:30,24.758663177490234,24.758663177490234,23.42635761584433,24.758663177490234,18452304,0.0,0.0
2020-06-30 00:00:00+05:30,25.90592473530941,27.090194450943436,25.01772103682303,25.720882415771484,16632399,0.0,0.0
2020-07-01 00:00:00+05:30,25.831911993746473,25.86891989732908,24.351573262265806,24.83268165588379,4800753,0.0,0.0
2020-07-02 00:00:00+05:30,25.16575897905163,25.387809228868253,24.203539347498197,24.610631942749023,3519032,0.0,0.0
2020-07-03 00:00:00+05:30,24.906701875159772,25.79490291188139,24.27755618003935,25.165760040283203,5743899,0.0,0.0
2020-07-06 00:00:00+05:30,25.387810133239707,25.6468711201892,25.128751969812427,25.42481803894043,3198499,0.0,0.0
2020-07-07 00:00:00+05:30,25.53584342484651,28.126436236062823,25.46182761679202,27.127208709716797,10770055,0.0,0.0
2020-07-08 00:00:00+05:30,27.23823148290899,27.49729244921416,26.35002769926068,26.498062133789062,3811901,0.0,0.0
2020-07-09 00:00:00+05:30,27.534302739448545,28.792591306762265,27.20122593875929,27.719345092773438,8989998,0.0,0.0
2020-07-10 00:00:00+05:30,27.49729098103327,27.68233330843317,26.53506861973634,26.905153274536133,2610686,0.0,0.0
2020-07-13 00:00:00+05:30,27.201223902944896,27.719343018181583,26.757123417611748,26.97917366027832,1957037,0.0,0.0
2020-07-14 00:00:00+05:30,26.646096626115906,26.757123158133524,25.683877034877234,25.868919372558594,2177614,0.0,0.0
2020-07-15 00:00:00+05:30,26.090971017079266,26.35002917436481,24.980716931246107,25.09174346923828,2345626,0.0,0.0
