Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00+05:30,446.5628927175582,451.33717299867936,432.5776617361228,438.65399169921875,229651,0.0,0.0
2020-11-05 00:00:00+05:30,440.87238421380977,449.3117482706049,439.8114297026938,447.6720886230469,153681,0.0,0.0
2020-11-06 00:00:00+05:30,445.55020306543236,457.9439882811678,443.28362514799926,455.1951904296875,206238,0.0,0.0
2020-11-09 00:00:00+05:30,455.19520665660525,464.8884075295612,448.4919284258215,459.4389953613281,241404,0.0,0.0
2020-11-10 00:00:00+05:30,462.95946160674947,467.78195599848647,456.11151368364904,464.0204162597656,582840,0.0,0.0
2020-11-11 00:00:00+05:30,463.73101658014696,470.8683313292662,458.2333910176511,460.2106018066406,404736,0.0,0.0
2020-11-12 00:00:00+05:30,461.4162285609576,467.78192664544054,458.8603125805533,462.5736389160156,358979,0.0,0.0
2020-11-13 00:00:00+05:30,461.8020174551476,463.44167720226704,454.375394294717,456.690185546875,113813,0.0,0.0
2020-11-14 00:00:00+05:30,460.8857656429574,463.923931030021,458.1369381273596,463.15234375,34450,0.0,0.0
2020-11-17 00:00:00+05:30,463.152348716443,468.2641807282748,454.76119714393735,467.5890197753906,500016,0.0,0.0
2020-11-18 00:00:00+05:30,468.3606422454385,468.3606422454385,458.81210962331386,462.67010498046875,244471,0.0,0.0
2020-11-19 00:00:00+05:30,459.1014190557629,461.7537906994674,440.87239800949976,444.00701904296875,658647,0.0,0.0
2020-11-20 00:00:00+05:30,447.430979537603,451.3854304346545,442.70494138783425,447.5274353027344,170520,0.0,0.0
2020-11-23 00:00:00+05:30,453.31446305885396,460.0177418926473,450.42096648613784,453.1215515136719,663871,0.0,0.0
2020-11-24 00:00:00+05:30,457.3653305043389,463.4416610081991,453.3626370440315,462.95941162109375,209413,0.0,0.0
2020-11-25 00:00:00+05:30,465.8529638749751,467.7819616549957,451.3854805248206,453.55560302734375,210688,0.0,0.0
2020-11-26 00:00:00+05:30,457.1724330624805,457.799351398201,447.91323865792583,452.8804016113281,126409,0.0,0.0
2020-11-27 00:00:00+05:30,454.2789661167825,467.78195024764227,454.2789661167825,464.8402404785156,528032,0.0,0.0
2020-12-01 00:00:00+05:30,467.78191233135396,477.42690021447464,461.46445704157674,471.7845764160156,604921,0.0,0.0
2020-12-02 00:00:00+05:30,474.53340268866776,476.1248197986561,459.2943336442839,462.13958740234375,266716,0.0,0.0
2020-12-03 00:00:00+05:30,467.54079154471407,475.0156572166512,462.9594222619139,472.9902038574219,230293,0.0,0.0
2020-12-04 00:00:00+05:30,474.53339284418536,477.3304333785881,464.0685753468655,467.2996520996094,167717,0.0,0.0
2020-12-07 00:00:00+05:30,465.8529134195804,484.805308668761,464.93662779964313,473.2313232421875,656246,0.0,0.0
2020-12-08 00:00:00+05:30,472.6043818242937,473.3277558781064,463.5380995700077,465.1295166015625,195335,0.0,0.0
2020-12-09 00:00:00+05:30,470.38604312239835,470.38604312239835,460.1141080846744,463.6345520019531,160356,0.0,0.0
2020-12-10 00:00:00+05:30,466.1422615900319,466.5280846601169,449.2635324696828,451.43365478515625,189107,0.0,0.0
2020-12-11 00:00:00+05:30,455.24340412970446,474.5333788809631,453.4590755783799,471.8327941894531,471783,0.0,0.0
2020-12-14 00:00:00+05:30,474.9674059730856,495.7041284328024,465.0812941027555,470.2895812988281,486842,0.0,0.0
2020-12-15 00:00:00+05:30,472.79731156685506,472.79731156685506,460.1141291205408,468.2159423828125,224391,0.0,0.0
2020-12-16 00:00:00+05:30,473.76185369043765,475.3050283252414,458.1369603226093,460.4517517089844,540373,0.0,0.0
2020-12-17 00:00:00+05:30,462.8629378828587,473.4724239871859,462.8629378828587,471.5434265136719,395084,0.0,0.0
2020-12-18 00:00:00+05:30,467.54077224910066,475.49788699083365,464.1650266010927,472.79730224609375,392647,0.0,0.0
2020-12-21 00:00:00+05:30,474.0511558840482,475.4979040708765,449.07064307831433,454.2789306640625,247982,0.0,0.0
2020-12-22 00:00:00+05:30,457.4135336078322,472.31505111526985,414.7344637878078,446.51470947265625,428435,0.0,0.0
2020-12-23 00:00:00+05:30,449.45645910854574,466.8174382157428,449.45645910854574,462.67010498046875,257513,0.0,0.0
2020-12-24 00:00:00+05:30,466.43158602607036,471.6398732177152,459.2460588015414,470.0002136230469,247208,0.0,0.0
2020-12-28 00:00:00+05:30,469.7109378602748,471.63993555169276,465.85294247743883,469.1322326660156,203483,0.0,0.0
2020-12-29 00:00:00+05:30,472.60441092911833,486.9754371297213,467.9748284732756,483.2138977050781,615885,0.0,0.0
2020-12-30 00:00:00+05:30,482.2493873288114,483.213886103469,472.60439958223515,479.018310546875,310217,0.0,0.0
2020-12-31 00:00:00+05:30,474.58155275821105,483.213827518484,472.60434228354717,481.6706237792969,259328,0.0,0.0
2021-01-01 00:00:00+05:30,473.7135929111204,492.473106866647,473.7135929111204,478.9701232910156,370947,0.0,0.0
2021-01-04 00:00:00+05:30,484.1301291845633,486.92716949853053,472.12210872125587,475.112060546875,320398,0.0,0.0
2021-01-05 00:00:00+05:30,477.4268732009568,482.87628515975075,465.2741832690084,467.4443054199219,601869,0.0,0.0
2021-01-06 00:00:00+05:30,471.5434428295381,481.2848862946806,463.24874751959004,465.5635681152344,560531,0.0,0.0
2021-01-07 00:00:00+05:30,468.26412676035307,481.28485943031137,466.0940046486933,476.9928283691406,581206,0.0,0.0
2021-01-08 00:00:00+05:30,480.17574017855424,491.4121454687791,473.76182895573646,485.6251525878906,882576,0.0,0.0
2021-01-11 00:00:00+05:30,489.24205163909295,490.92992466101197,480.1757681510477,488.2293395996094,418468,0.0,0.0
2021-01-12 00:00:00+05:30,488.22929625974086,489.0973392785524,478.3913968887648,479.9346008300781,363157,0.0,0.0
2021-01-13 00:00:00+05:30,482.2493522397934,485.5286419481911,463.9238768546812,478.391357421875,603139,0.0,0.0
2021-01-14 00:00:00+05:30,474.6780638078786,488.5668402101926,474.6780638078786,482.201171875,501092,0.0,0.0
2021-01-15 00:00:00+05:30,484.46770505815584,487.6023259614077,467.9748001606861,481.7671203613281,410774,0.0,0.0
2021-01-18 00:00:00+05:30,480.802610090687,484.8535164729405,473.13483352219464,483.1174011230469,346706,0.0,0.0
2021-01-19 00:00:00+05:30,483.9855088759326,511.0879617542365,478.9218899372909,500.9607238769531,1252370,0.0,0.0
2021-01-20 00:00:00+05:30,501.53934365929877,507.9532838130434,491.02631330404273,495.1736755371094,462685,0.0,0.0
2021-01-21 00:00:00+05:30,497.68134642921825,501.3464298424339,488.1328148554908,490.4958190917969,366230,0.0,0.0
2021-01-22 00:00:00+05:30,488.7115563118066,490.2547308526135,464.9848798198059,473.61712646484375,359988,0.0,0.0
2021-01-25 00:00:00+05:30,478.1984117460865,480.3203205180239,459.10135053529996,463.7791748046875,314380,0.0,0.0
2021-01-27 00:00:00+05:30,461.99491386443935,485.1428844964781,439.0880679264844,462.09136962890625,1109995,0.0,0.0
2021-01-28 00:00:00+05:30,448.54016276475204,477.28224515215294,448.54016276475204,462.86297607421875,586392,0.0,0.0
2021-01-29 00:00:00+05:30,475.49789496691864,475.49789496691864,460.78928868244503,463.2487487792969,1056163,0.0,0.0
2021-02-01 00:00:00+05:30,465.85291454220607,479.30768440668817,460.3070465119417,466.8174133300781,692638,0.0,0.0
2021-02-02 00:00:00+05:30,467.83015047833277,475.8837216776172,467.78193731000954,472.0257263183594,662167,0.0,0.0
2021-02-03 00:00:00+05:30,475.3049534952812,480.320358571298,471.15762080738773,474.0511169433594,337331,0.0,0.0
2021-02-04 00:00:00+05:30,475.49790400059345,489.8689301007962,472.6044076273647,487.2648010253906,457148,0.0,0.0
2021-02-05 00:00:00+05:30,489.6277852956268,496.33103395782604,478.391380727864,481.2366638183594,506970,0.0,0.0
2021-02-08 00:00:00+05:30,485.91447412438526,494.450323657767,480.60973082855503,492.47308349609375,311619,0.0,0.0
2021-02-09 00:00:00+05:30,489.0972689437898,491.70139762573694,478.9700331676153,482.77978515625,934318,0.0,0.0
2021-02-10 00:00:00+05:30,483.21389664846134,486.2038488019819,468.9393262456867,473.56890869140625,177453,0.0,0.0
2021-02-11 00:00:00+05:30,472.60442120071735,484.5642006667182,467.7819271068325,471.92926025390625,196321,0.0,0.0
2021-02-12 00:00:00+05:30,473.5688664680518,501.5393290496679,472.7008235161449,499.1280822753906,1039146,0.0,0.0
2021-02-15 00:00:00+05:30,502.79325141790645,509.15897930953054,488.0364304142272,490.8817138671875,829521,0.0,0.0
2021-02-16 00:00:00+05:30,493.72688800354445,506.36182709991823,492.0390152465447,494.4985046386719,844561,0.0,0.0
2021-02-17 00:00:00+05:30,494.78783711276003,501.53932806751504,483.31030837650945,488.61505126953125,525160,0.0,0.0
2021-02-18 00:00:00+05:30,491.1228109120577,515.4281929494473,490.8334436055601,492.9553527832031,1151893,0.0,0.0
2021-02-19 00:00:00+05:30,493.82332080504364,503.9987700362477,488.3739091868988,497.1990661621094,619454,0.0,0.0
2021-02-22 00:00:00+05:30,492.08726864723906,495.60765372527703,474.67804873944846,481.7671203613281,330175,0.0,0.0
2021-02-23 00:00:00+05:30,482.2493662663966,485.9626922734809,467.10672439196554,468.6017150878906,444424,0.0,0.0
2021-02-24 00:00:00+05:30,468.74640479481275,482.2493876489843,468.74640479481275,478.4396057128906,172348,0.0,0.0
2021-02-25 00:00:00+05:30,478.5360830493621,495.029018737282,471.01300403656893,471.92926025390625,599512,0.0,0.0
2021-02-26 00:00:00+05:30,470.1931950010126,472.0739795546844,457.8958345163707,461.3197937011719,434459,0.0,0.0
2021-03-01 00:00:00+05:30,466.2387482476967,472.6044466816715,456.69021531381935,457.8476257324219,266573,0.0,0.0
2021-03-02 00:00:00+05:30,461.8984568235296,470.28960792812165,451.3372129123477,452.4463806152344,418073,0.0,0.0
2021-03-03 00:00:00+05:30,457.17244353117763,472.6044247474199,454.4236159902008,468.7464294433594,830146,0.0,0.0
2021-03-04 00:00:00+05:30,468.7463919742331,494.40203514812384,468.7463919742331,487.3612060546875,1238853,0.0,0.0
2021-03-05 00:00:00+05:30,488.1328830973549,499.610413742442,477.61985132049654,488.5186767578125,615806,0.0,0.0
2021-03-08 00:00:00+05:30,496.71685146124736,498.74227526938785,489.96536027633715,492.2801513671875,627464,0.0,0.0
2021-03-09 00:00:00+05:30,496.71695677128577,525.6519251268946,496.71695677128577,521.6492309570312,2777682,0.0,0.0
2021-03-10 00:00:00+05:30,522.9030705927273,553.4776367809844,517.0195923371552,542.144775390625,3397677,0.0,0.0
2021-03-12 00:00:00+05:30,536.2612355897737,586.1258262842863,536.2612355897737,575.3716430664062,4009397,0.0,0.0
2021-03-15 00:00:00+05:30,579.4226705038378,580.0013462528865,550.2465809778435,556.081787109375,936324,0.0,0.0
2021-03-16 00:00:00+05:30,556.0817715697348,575.709357477915,543.5915003314991,546.5814819335938,693433,0.0,0.0
2021-03-17 00:00:00+05:30,547.8353903125651,564.038960505888,532.403407486859,554.876220703125,662471,0.0,0.0
2021-03-18 00:00:00+05:30,560.3738632537654,561.5794868838294,538.7690642556813,548.317626953125,893766,0.0,0.0
2021-03-19 00:00:00+05:30,540.1192430015815,566.9805068070978,537.2257470569302,558.0106811523438,755387,0.0,0.0
2021-03-22 00:00:00+05:30,560.3256470043261,590.2733260369441,557.4321503080666,581.01416015625,1378357,0.0,0.0
2021-03-23 00:00:00+05:30,582.074988368228,597.7963060235628,571.3690759240321,581.2551879882812,1200651,0.0,0.0
2021-03-24 00:00:00+05:30,574.1178250987206,580.7246173463103,554.6831536291068,558.0588989257812,357208,0.0,0.0
2021-03-25 00:00:00+05:30,557.0945153797089,559.4093361802037,536.8883114520085,546.2921752929688,654222,0.0,0.0
2021-03-26 00:00:00+05:30,554.345580607575,570.0186831475892,545.5686667324967,555.5029907226562,635685,0.0,0.0
2021-03-30 00:00:00+05:30,565.1480640569242,582.8465928765128,559.4092846220486,579.0850830078125,424229,0.0,0.0
2021-03-31 00:00:00+05:30,580.5318337183013,597.4105622080704,564.6176039993763,591.9611206054688,1105967,0.0,0.0
2021-04-01 00:00:00+05:30,595.0958159600167,597.8928862922542,581.1587952064098,589.7428588867188,330083,0.0,0.0
2021-04-05 00:00:00+05:30,588.3441874260727,588.3441874260727,551.5003265381845,558.107177734375,395667,0.0,0.0
2021-04-06 00:00:00+05:30,561.048931903513,561.5311812761533,544.411328547419,546.8707885742188,387239,0.0,0.0
2021-04-07 00:00:00+05:30,546.8707573814293,557.480242974367,544.4112974949139,547.1600952148438,363319,0.0,0.0
2021-04-08 00:00:00+05:30,552.9471597884291,552.9471597884291,544.9418313842393,546.6779174804688,143346,0.0,0.0
2021-04-09 00:00:00+05:30,546.6779420406706,549.5714386204924,527.8220011024994,532.8856201171875,373986,0.0,0.0
2021-04-12 00:00:00+05:30,524.6872766821283,526.6162740228715,476.70346783114326,493.968017578125,686602,0.0,0.0
2021-04-13 00:00:00+05:30,491.9908382131635,499.6103727603195,477.5715695422635,497.7778015136719,399805,0.0,0.0
2021-04-15 00:00:00+05:30,489.0008690901808,509.2071297937078,484.1783753121711,494.40203857421875,543655,0.0,0.0
2021-04-16 00:00:00+05:30,494.54673181451295,513.1133326676176,492.37660963687733,496.3793029785156,515230,0.0,0.0
2021-04-19 00:00:00+05:30,480.32033105292777,487.07182165005725,471.8327546473445,482.8280334472656,293658,0.0,0.0
2021-04-20 00:00:00+05:30,489.965379822331,499.6103676141092,483.69613775767516,494.2091979980469,253757,0.0,0.0
2021-04-22 00:00:00+05:30,489.9653771402795,501.4429360970013,485.14288327078856,490.6887512207031,242353,0.0,0.0
2021-04-23 00:00:00+05:30,486.4449841596005,510.12344777349955,486.4449841596005,504.9151306152344,996130,0.0,0.0
2021-04-26 00:00:00+05:30,506.3619225378982,565.4374801673196,506.3619225378982,550.0537109375,1404552,0.0,0.0
2021-04-27 00:00:00+05:30,553.6223624532071,558.9753195151058,546.0510697196065,552.3203125,410664,0.0,0.0
2021-04-28 00:00:00+05:30,552.3203113143372,576.770334558049,552.272039275304,572.18896484375,544308,0.0,0.0
2021-04-29 00:00:00+05:30,575.9987863164442,584.486365326393,555.5513967458784,559.69873046875,1115398,0.0,0.0
2021-04-30 00:00:00+05:30,550.8252030815673,568.2826654766038,550.3429537148811,560.8078002929688,291905,0.0,0.0
2021-05-03 00:00:00+05:30,544.9417399794257,547.8352359439183,526.1340162102243,528.3041381835938,714057,0.0,0.0
2021-05-04 00:00:00+05:30,530.4742658560959,540.746200187731,503.6612147373986,507.6638488769531,463277,0.0,0.0
2021-05-05 00:00:00+05:30,515.0423025140047,518.9485104504172,511.2807340606722,513.93310546875,515577,0.0,0.0
2021-05-06 00:00:00+05:30,513.9331594681521,518.4663155791987,502.503872292518,505.68670654296875,209855,0.0,0.0
2021-05-07 00:00:00+05:30,510.5091045376845,513.5955118756725,502.5519909734135,504.191650390625,144514,0.0,0.0
2021-05-10 00:00:00+05:30,504.915056598185,509.25530063771095,491.9425376397142,494.8842468261719,304134,0.0,0.0
2021-05-11 00:00:00+05:30,487.55417206554876,502.26277963033533,487.55417206554876,494.3056640625,1121580,0.0,0.0
2021-05-12 00:00:00+05:30,499.5139040450233,501.63575410636474,487.60230968918023,489.1937561035156,331193,0.0,0.0
2021-05-14 00:00:00+05:30,492.85886743290774,507.712171916575,484.6124147906225,491.2192077636719,455418,0.0,0.0
2021-05-17 00:00:00+05:30,498.0671622430722,500.4784090415605,488.27747669387776,493.3410949707031,763043,0.0,0.0
2021-05-18 00:00:00+05:30,496.04167187747805,510.79849028048443,494.3055859833001,507.8567810058594,381638,0.0,0.0
2021-05-19 00:00:00+05:30,505.638520732188,515.4282075802989,501.53940063087794,503.3236999511719,332627,0.0,0.0
2021-05-20 00:00:00+05:30,503.3236603002548,509.8822990403436,495.8487948220162,498.5494384765625,139809,0.0,0.0
2021-05-21 00:00:00+05:30,502.986108580162,505.1562308127706,489.8689194206725,493.29290771484375,376779,0.0,0.0
2021-05-24 00:00:00+05:30,495.75234683662416,520.8293137972316,495.7041336738276,517.5982666015625,567469,0.0,0.0
2021-05-25 00:00:00+05:30,528.5453335357971,537.2258225902171,497.87428398384645,507.0852355957031,1037883,0.0,0.0
2021-05-26 00:00:00+05:30,508.1943917222124,522.2278361203904,503.8541475453535,519.8165893554688,329298,0.0,0.0
2021-05-27 00:00:00+05:30,520.2507346844828,533.3678962900294,520.2507346844828,527.2915649414062,910226,0.0,0.0
2021-05-28 00:00:00+05:30,531.4387822713124,532.4032809687195,509.44822374409625,512.197021484375,242956,0.0,0.0
2021-05-31 00:00:00+05:30,514.8494348921378,575.4199462556246,507.95330396424225,528.93115234375,3623605,0.0,0.0
2021-06-01 00:00:00+05:30,537.997402096363,549.7642988632429,531.0047860143304,537.6598510742188,1158218,0.0,0.0
2021-06-02 00:00:00+05:30,537.9010230234743,541.0838574702198,530.7154947825105,535.7791137695312,401535,0.0,0.0
2021-06-03 00:00:00+05:30,539.8300122600572,544.8936311676033,521.4080491039823,522.8547973632812,937648,0.0,0.0
2021-06-04 00:00:00+05:30,525.7481146364503,542.0481630146446,522.8546191043437,531.0528564453125,1293219,0.0,0.0
2021-06-07 00:00:00+05:30,537.7081124922809,538.0939355822115,522.3243439576232,524.6873779296875,453616,0.0,0.0
2021-06-08 00:00:00+05:30,524.6874244995398,528.9794565655301,521.7939276732556,523.9640502929688,634050,0.0,0.0
2021-06-09 00:00:00+05:30,524.2050902469023,527.5808359982623,504.43286513179373,510.3162841796875,546046,0.0,0.0
2021-06-10 00:00:00+05:30,511.18436021176694,512.4381968688082,501.00890972084113,501.58758544921875,1236333,0.0,0.0
2021-06-11 00:00:00+05:30,508.5320785735344,546.870912377798,503.70958375538805,508.5802917480469,3113067,0.0,0.0
2021-06-14 00:00:00+05:30,510.31627489081643,511.13613416508105,496.71686580163873,503.805908203125,567181,0.0,0.0
2021-06-15 00:00:00+05:30,506.0243032373851,512.8240077923468,502.84141020165845,504.3846435546875,487744,0.0,0.0
2021-06-16 00:00:00+05:30,504.4328660999184,509.9305209649228,497.6813745842407,499.80328369140625,371289,0.0,0.0
2021-06-17 00:00:00+05:30,497.1990919574629,506.31361666807953,493.2928839010073,496.2828063964844,344276,0.0,0.0
2021-06-18 00:00:00+05:30,499.9961623824339,500.38192655127756,483.6961103892815,495.1253967285156,993857,0.0,0.0
2021-06-21 00:00:00+05:30,488.22925427297713,501.53932457455926,488.22925427297713,492.3765869140625,558627,0.0,0.0
2021-06-22 00:00:00+05:30,496.52397916184435,512.1488717691466,494.9808046021531,505.783203125,902175,0.0,0.0
2021-06-23 00:00:00+05:30,508.3390513950817,508.3390513950817,493.4375634565732,496.66864013671875,288604,0.0,0.0
2021-06-24 00:00:00+05:30,500.38190308067897,504.8186323267526,497.72953171242636,500.7195129394531,230353,0.0,0.0
2021-06-25 00:00:00+05:30,502.21453321190666,509.15893629411073,497.9225018100466,501.58758544921875,480434,0.0,0.0
2021-06-28 00:00:00+05:30,501.58761668560646,506.6512356634186,499.6104058107951,502.1663513183594,222232,0.0,0.0
2021-06-29 00:00:00+05:30,502.50387107609544,508.0979523009724,496.2346289225549,501.58758544921875,434086,0.0,0.0
2021-06-30 00:00:00+05:30,503.46835655537177,507.18165326232634,499.75505984841726,504.96331787109375,339827,0.0,0.0
2021-07-01 00:00:00+05:30,504.9633758217295,507.1817114675428,500.67134404080434,502.600341796875,193516,0.0,0.0
2021-07-02 00:00:00+05:30,503.4683458577289,506.602966785004,498.74227845081214,499.8996887207031,356535,0.0,0.0
2021-07-05 00:00:00+05:30,500.09263006338193,504.23996314848546,497.2955599833886,500.1890563964844,222638,0.0,0.0
2021-07-06 00:00:00+05:30,500.1890272350091,510.8467854965563,493.8233590446568,494.93255615234375,499395,0.0,0.0
2021-07-07 00:00:00+05:30,495.414859837153,499.5139799660963,493.9198395189855,495.7524108886719,193141,0.0,0.0
2021-07-08 00:00:00+05:30,493.8233543476823,497.39201145550174,490.4476087613212,494.0162658691406,236505,0.0,0.0
2021-07-09 00:00:00+05:30,495.1736954359361,501.1053275908123,492.66596329586633,495.65594482421875,403505,0.0,0.0
2021-07-12 00:00:00+05:30,499.4174723713071,503.9506285549421,494.9808013897366,502.5520935058594,365050,0.0,0.0
2021-07-13 00:00:00+05:30,504.81868781371884,535.2968258843023,503.0343297397707,532.499755859375,2960464,0.0,0.0
2021-07-14 00:00:00+05:30,532.4033068968117,532.6926447464589,521.0704466503669,529.3651123046875,868297,0.0,0.0
2021-07-15 00:00:00+05:30,529.365240942848,530.2815267463353,516.2480783791059,523.5782470703125,342663,0.0,0.0
2021-07-16 00:00:00+05:30,525.6518450532343,533.7053864713948,517.308906900927,521.456298828125,1256498,0.0,0.0
2021-07-19 00:00:00+05:30,515.6692755145743,522.6618913880664,512.1006183985743,514.1742553710938,238485,0.0,0.0
2021-07-20 00:00:00+05:30,516.0068418815897,516.1032682112437,504.5775550059382,509.06243896484375,446010,0.0,0.0
2021-07-22 00:00:00+05:30,513.7885085175985,529.8956498118653,513.4026854607897,524.83203125,595914,0.0,0.0
2021-07-23 00:00:00+05:30,529.0276026139971,533.3678473027173,510.3645739998351,513.4027099609375,559213,0.0,0.0
2021-07-26 00:00:00+05:30,516.1033502147327,543.9773926402678,515.8140123114649,539.0584716796875,2785377,0.0,0.0
2021-07-27 00:00:00+05:30,540.1193381702404,548.5587028291504,522.9512709806394,530.9083862304688,822382,0.0,0.0
2021-07-28 00:00:00+05:30,534.2358225095068,545.6168947361191,527.5807583179466,534.6697998046875,726157,0.0,0.0
2021-07-29 00:00:00+05:30,538.8654561655761,538.9136693287626,525.651811694274,528.1594848632812,628596,0.0,0.0
2021-07-30 00:00:00+05:30,527.8701542005788,531.9210607250068,519.2378786127895,520.6364135742188,287922,0.0,0.0
2021-08-02 00:00:00+05:30,522.7583560332971,545.9063275181663,521.2633946485664,534.9592895507812,737707,0.0,0.0
2021-08-03 00:00:00+05:30,537.032944159703,539.1548533885671,525.8929942935888,532.7891845703125,525462,0.0,0.0
2021-08-04 00:00:00+05:30,533.8501008899007,557.3838958224451,530.4261418267854,546.1474609375,2316101,0.0,0.0
2021-08-05 00:00:00+05:30,546.5333267416381,555.5513679342059,538.8655486917946,549.4750366210938,1028455,0.0,0.0
2021-08-06 00:00:00+05:30,550.7287257761379,551.2109750981837,530.9565035722661,534.6697998046875,494479,0.0,0.0
2021-08-09 00:00:00+05:30,535.5379657982891,536.936500850493,519.8648600905499,523.8675537109375,255643,0.0,0.0
2021-08-10 00:00:00+05:30,530.6672183087284,542.0000784991809,499.8514718044274,505.1080017089844,991385,0.0,0.0
2021-08-11 00:00:00+05:30,507.0370305329392,530.1850017146446,493.534047343611,504.8186950683594,665743,0.0,0.0
2021-08-12 00:00:00+05:30,506.3135192575662,516.9712163279773,504.9149846039107,510.2197265625,275121,0.0,0.0
2021-08-13 00:00:00+05:30,512.1488602443898,512.1488602443898,504.72220774778157,505.68670654296875,149090,0.0,0.0
2021-08-16 00:00:00+05:30,507.7121679518991,512.3899633642208,498.21181989840557,501.1053161621094,336208,0.0,0.0
2021-08-17 00:00:00+05:30,501.2500252085613,504.8668956152976,497.6813679669148,501.49114990234375,279262,0.0,0.0
2021-08-18 00:00:00+05:30,505.89652010217867,510.7376351270799,492.82550953494535,499.1673583984375,554030,2.0,0.0
2021-08-20 00:00:00+05:30,494.32623260636603,496.79518939615957,480.5774839638077,484.4019470214844,538194,0.0,0.0
2021-08-23 00:00:00+05:30,486.91938375951815,496.35958839040717,476.1721016015406,486.4352722167969,597596,0.0,0.0
2021-08-24 00:00:00+05:30,487.4518834578479,498.53804867902886,482.6107684351175,487.6939392089844,261702,0.0,0.0
2021-08-25 00:00:00+05:30,489.1463398528226,501.49118482992,487.8876320480313,490.11456298828125,333604,0.0,0.0
2021-08-26 00:00:00+05:30,491.51843757994203,506.42906700917064,491.51843757994203,500.038818359375,1392172,0.0,0.0
2021-08-27 00:00:00+05:30,502.4594101408928,513.1582640149036,498.6349169201422,508.5592041015625,885947,0.0,0.0
2021-08-30 00:00:00+05:30,512.1900450528879,555.5664302439077,508.31715246269584,548.4984130859375,3468672,0.0,0.0
2021-08-31 00:00:00+05:30,548.4498816510629,580.9337486082819,543.1730549487436,552.806884765625,4417283,0.0,0.0
2021-09-01 00:00:00+05:30,554.791799148003,579.965598062223,532.5710686718991,563.699462890625,3216736,0.0,0.0
2021-09-02 00:00:00+05:30,566.12006114894,575.657035092173,556.9703409902058,567.7660522460938,1327183,0.0,0.0
2021-09-03 00:00:00+05:30,571.0580834236251,579.8689508015178,561.7631634974086,567.42724609375,1468037,0.0,0.0
2021-09-06 00:00:00+05:30,568.7342453624427,579.771952716863,559.9233801166829,573.1396484375,1172449,0.0,0.0
2021-09-07 00:00:00+05:30,581.9020579563344,614.8216419338975,581.9020579563344,596.1349487304688,10419013,0.0,0.0
2021-09-08 00:00:00+05:30,600.3951145430784,630.6520861092239,596.4254235118592,619.5659790039062,6550645,0.0,0.0
2021-09-09 00:00:00+05:30,619.081829915456,632.2496395042392,602.9608928043874,604.8973388671875,4215589,0.0,0.0
2021-09-13 00:00:00+05:30,607.0758671581298,621.0183030564793,605.0426223417918,611.6749267578125,2204782,0.0,0.0
2021-09-14 00:00:00+05:30,614.5311413864047,621.1150458758591,607.5599240640711,610.3193359375,1204646,0.0,0.0
2021-09-15 00:00:00+05:30,610.3193872493458,622.4221755988264,605.1394174740267,606.9790649414062,1541851,0.0,0.0
2021-09-16 00:00:00+05:30,606.3013577923268,613.078919947888,600.8792726104866,603.92919921875,893167,0.0,0.0
2021-09-17 00:00:00+05:30,606.6886148280219,608.2378073577818,575.3666189093339,588.6796875,1939736,0.0,0.0
2021-09-20 00:00:00+05:30,582.8702630554599,601.2665005937552,575.2697359213165,580.4013061523438,1224826,0.0,0.0
2021-09-21 00:00:00+05:30,582.0957833695562,607.9957532447622,569.4604827822778,605.5751953125,2325089,0.0,0.0
2021-09-22 00:00:00+05:30,608.044079785727,643.723075797316,607.3663118267093,632.83056640625,4338651,0.0,0.0
2021-09-23 00:00:00+05:30,638.301019394152,669.0420999641397,633.0241921700965,659.505126953125,4587858,0.0,0.0
2021-09-24 00:00:00+05:30,659.8439274218454,664.7818407312811,634.1860197524705,636.8486328125,1424233,0.0,0.0
2021-09-27 00:00:00+05:30,641.6413955225596,665.7501128254208,635.1542895872202,648.7094116210938,2183181,0.0,0.0
2021-09-28 00:00:00+05:30,653.2601151517655,653.356913820211,620.7277846417965,632.975830078125,1552352,0.0,0.0
2021-09-29 00:00:00+05:30,626.1498803519593,646.3857073537268,621.6476193723091,631.7171630859375,1440451,0.0,0.0
2021-09-30 00:00:00+05:30,632.0560599037559,669.0421960179448,629.5871026927186,664.9756469726562,2713429,0.0,0.0
2021-10-01 00:00:00+05:30,664.3947447986299,672.9150967950337,645.1270802593315,649.822998046875,3145379,0.0,0.0
2021-10-04 00:00:00+05:30,653.5506246460734,697.120666289145,649.8229891659822,687.9225463867188,5407700,0.0,0.0
2021-10-05 00:00:00+05:30,687.8256969767474,692.1827008196855,673.8832610410868,677.4656982421875,1137539,0.0,0.0
2021-10-06 00:00:00+05:30,680.6608128411146,689.0359659688121,645.8047825960505,648.1769409179688,2054046,0.0,0.0
2021-10-07 00:00:00+05:30,654.6155704059857,684.5336858294337,654.6155704059857,667.5897827148438,1881513,0.0,0.0
2021-10-08 00:00:00+05:30,668.9453760758687,677.6593841406226,659.408342903165,661.3931884765625,1045747,0.0,0.0
2021-10-11 00:00:00+05:30,663.0392339983024,698.0889255758899,658.3917744682457,673.4960327148438,2398779,0.0,0.0
2021-10-12 00:00:00+05:30,672.7212824091935,686.4700598846857,670.2523257477768,676.4973754882812,1100145,0.0,0.0
