Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00+05:30,225.60237375996215,225.60237375996215,216.60125184206495,221.0060577392578,188152,0.0,0.0
2018-03-07 00:00:00+05:30,222.5860177925793,222.5860177925793,210.66433451178307,218.08546447753906,194632,0.0,0.0
2018-03-08 00:00:00+05:30,218.08547640082065,222.10724735730534,211.9091837235814,214.06370544433594,149129,0.0,0.0
2018-03-09 00:00:00+05:30,215.83519113152562,222.155127322277,214.59036805538605,219.7133331298828,122837,0.0,0.0
2018-03-12 00:00:00+05:30,223.1126960631039,223.1126960631039,212.62735983561433,216.12246704101562,95163,0.0,0.0
2018-03-13 00:00:00+05:30,217.3194436414633,219.28245544433594,212.6273794786539,215.4521942138672,221207,0.0,0.0
2018-03-14 00:00:00+05:30,216.31396909137945,216.7448851129492,207.64801587040387,212.77098083496094,241321,0.0,0.0
2018-03-15 00:00:00+05:30,214.92551403926723,216.31398070753895,211.14313428387675,212.53160095214844,72881,0.0,0.0
2018-03-16 00:00:00+05:30,212.67525130680056,216.9842950014439,210.85586853562376,213.92007446289062,224050,0.0,0.0
2018-03-19 00:00:00+05:30,217.17578494736222,217.17578494736222,209.1322286981799,209.8025360107422,72009,0.0,0.0
2018-03-20 00:00:00+05:30,210.52072220474048,210.52072220474048,204.3444147662305,205.82864379882812,381624,0.0,0.0
2018-03-21 00:00:00+05:30,208.4140645865226,208.4140645865226,201.32808779290377,201.85475158691406,161318,0.0,0.0
2018-03-22 00:00:00+05:30,202.90804516724484,205.92438409299155,200.3705034176993,200.65777587890625,115364,0.0,0.0
2018-03-23 00:00:00+05:30,198.07236114063517,199.55657546422017,194.67300186690983,197.4020538330078,302794,0.0,0.0
2018-03-26 00:00:00+05:30,199.93962678064216,201.9505050354347,194.96029041140704,199.36508178710938,364148,0.0,0.0
2018-03-27 00:00:00+05:30,204.24868006599536,204.24868006599536,198.83842738988375,200.89720153808594,305480,0.0,0.0
2018-03-28 00:00:00+05:30,203.00381132221332,210.37706003760283,197.35418279502406,205.63711547851562,390087,0.0,0.0
2018-04-02 00:00:00+05:30,209.419524174848,209.419524174848,202.76444838962988,206.4989471435547,171833,0.0,0.0
2018-04-03 00:00:00+05:30,210.66433819136446,213.53703371215582,208.03103396397242,211.66978454589844,871309,0.0,0.0
2018-04-04 00:00:00+05:30,214.01583361625964,216.88852936949803,207.88742185386556,208.94073486328125,133592,0.0,0.0
2018-04-05 00:00:00+05:30,212.43585505032885,214.11159422594378,211.62191874908717,213.58493041992188,67104,0.0,0.0
2018-04-06 00:00:00+05:30,213.48915899792323,220.7187791998276,209.70677936990128,216.84063720703125,72499,0.0,0.0
2018-04-09 00:00:00+05:30,216.84064556197282,218.66002828378987,211.62191792896814,214.49461364746094,163668,0.0,0.0
2018-04-10 00:00:00+05:30,215.93096240835106,217.75033052647905,213.77644061048503,214.54249572753906,74058,0.0,0.0
2018-04-11 00:00:00+05:30,216.02671864709893,216.02671864709893,208.36619691651083,209.4195098876953,120087,0.0,0.0
2018-04-12 00:00:00+05:30,210.76009973023463,212.57946770845064,205.30196657301673,205.9243927001953,936339,0.0,0.0
2018-04-13 00:00:00+05:30,206.11591515148112,208.07892678946666,200.70567746240255,202.90806579589844,152196,0.0,0.0
2018-04-16 00:00:00+05:30,202.90805820637783,208.12680018836198,196.82752800796183,205.2541046142578,180534,0.0,0.0
2018-04-17 00:00:00+05:30,208.3662073155352,209.8983029713444,205.39774915226988,207.2171173095703,171697,0.0,0.0
2018-04-18 00:00:00+05:30,209.2279947792371,209.8025397398498,206.92984415935683,209.08436584472656,150930,0.0,0.0
2018-04-19 00:00:00+05:30,210.6164756501324,226.84720385677718,209.56316263272765,222.39453125,862156,0.0,0.0
2018-04-20 00:00:00+05:30,229.91141099669383,239.1997905399767,225.98538782138442,227.27810668945312,1868347,0.0,0.0
2018-04-23 00:00:00+05:30,227.27810579157457,229.7198853596139,222.4902797973243,227.230224609375,466641,0.0,0.0
2018-04-24 00:00:00+05:30,228.76230856456513,233.9331691430104,226.94294062348985,232.2095489501953,1683647,0.0,0.0
2018-04-25 00:00:00+05:30,230.77321530072317,232.2095631137982,225.55448783547428,230.24655151367188,1547751,0.0,0.0
2018-04-26 00:00:00+05:30,229.81564255507107,240.44462186775712,229.81564255507107,237.38040161132812,1069304,0.0,0.0
2018-04-27 00:00:00+05:30,239.05613860654657,239.34341107951582,234.93862006869864,237.2367706298828,379273,0.0,0.0
2018-04-30 00:00:00+05:30,239.19978422414897,241.30642469206074,236.18344514872717,239.24766540527344,2292162,0.0,0.0
2018-05-02 00:00:00+05:30,240.54038657748558,241.16281275339273,231.53927912065615,232.6883544921875,272595,0.0,0.0
2018-05-03 00:00:00+05:30,230.77320836278685,233.64590390257257,227.90051282300112,228.8580780029297,553058,0.0,0.0
2018-05-04 00:00:00+05:30,227.9005221626551,230.29443521058218,225.98539172431347,228.47506713867188,128855,0.0,0.0
2018-05-07 00:00:00+05:30,228.47505790241607,231.4435011950729,227.90051294962566,229.81564331054688,334069,0.0,0.0
2018-05-08 00:00:00+05:30,231.7307736714681,231.7307736714681,228.37929553985597,229.81564331054688,508650,0.0,0.0
2018-05-09 00:00:00+05:30,230.10292927058018,230.43806833660892,228.37930892249287,229.7198944091797,719058,0.0,0.0
2018-05-10 00:00:00+05:30,229.8156365036092,231.25198423175675,223.63934419483164,229.38473510742188,203129,0.0,0.0
2018-05-11 00:00:00+05:30,225.98538714314728,230.58170302424801,225.60236690775778,229.14535522460938,149925,0.0,0.0
2018-05-14 00:00:00+05:30,229.8156424115615,231.34775253881926,227.5653584017676,229.76776123046875,112979,0.0,0.0
2018-05-15 00:00:00+05:30,230.77320654933558,231.2519891355375,226.94294585972006,228.76231384277344,235853,0.0,0.0
2018-05-16 00:00:00+05:30,228.1878043287828,231.7307928677263,225.93752012377587,229.0974884033203,214061,0.0,0.0
2018-05-17 00:00:00+05:30,229.43264010374253,230.77322561132706,227.37386604624737,229.9114227294922,313245,0.0,0.0
2018-05-18 00:00:00+05:30,230.10293704829542,239.48707960615474,229.52839204241744,233.07138061523438,515623,0.0,0.0
2018-05-21 00:00:00+05:30,233.16712893837376,235.08225936086552,225.21933476277576,227.42173767089844,585348,0.0,0.0
2018-05-22 00:00:00+05:30,225.98538537150336,229.86352732238154,220.71877681411664,229.04959106445312,127065,0.0,0.0
2018-05-23 00:00:00+05:30,231.10835558838514,231.10835558838514,223.2084430738339,225.60235595703125,67685,0.0,0.0
2018-05-24 00:00:00+05:30,228.5708130021364,230.77321591025904,224.6448044027996,227.42173767089844,79546,0.0,0.0
2018-05-25 00:00:00+05:30,230.15081400879419,230.15081400879419,224.45328907417561,225.1714630126953,67780,0.0,0.0
2018-05-28 00:00:00+05:30,226.22478653289267,227.42174307539474,223.20846189030178,224.8842010498047,92276,0.0,0.0
2018-05-29 00:00:00+05:30,224.88418294465245,229.81563765822122,222.6817801615042,229.48048400878906,234922,0.0,0.0
2018-05-30 00:00:00+05:30,230.7732108998776,234.6034716617013,227.03871250161362,232.83197021484375,197828,0.0,0.0
2018-05-31 00:00:00+05:30,233.64591671212855,234.50771957679828,229.81565578242154,231.53927612304688,107209,0.0,0.0
2018-06-01 00:00:00+05:30,233.59802376450975,233.59802376450975,225.17144722125028,229.863525390625,124746,0.0,0.0
2018-06-04 00:00:00+05:30,231.73077754597264,232.30532250836936,227.4217341618533,230.05503845214844,116316,0.0,0.0
2018-06-05 00:00:00+05:30,227.7568926024439,232.68834762319491,224.2138896121569,231.2998809814453,190078,0.0,0.0
2018-06-06 00:00:00+05:30,229.815641124023,231.68289028589868,227.8047484196738,228.71444702148438,65252,0.0,0.0
2018-06-07 00:00:00+05:30,230.53381039994312,239.29552569835542,228.85807138353647,235.08224487304688,196336,0.0,0.0
2018-06-08 00:00:00+05:30,233.59802696496632,245.61547311364131,233.50227921200513,239.5828094482422,833500,0.0,0.0
2018-06-11 00:00:00+05:30,240.92342377383596,241.2106816610343,235.08226987936575,236.66224670410156,139085,0.0,0.0
2018-06-12 00:00:00+05:30,237.4282868642053,243.2215592085559,233.69378845315495,239.53492736816406,258604,0.0,0.0
2018-06-13 00:00:00+05:30,239.87008782695287,249.54150240221455,239.87008782695287,242.79066467285156,498895,0.0,0.0
2018-06-14 00:00:00+05:30,242.45551087714446,250.69056300561337,239.6306963992901,248.53604125976562,647148,0.0,0.0
2018-06-15 00:00:00+05:30,248.00939354116008,252.17480811889465,241.30643695896654,244.80154418945312,254627,0.0,0.0
2018-06-18 00:00:00+05:30,242.74277747734735,251.8396468502657,241.35431086373794,249.06271362304688,257161,0.0,0.0
2018-06-19 00:00:00+05:30,250.21176301227004,263.33041730905813,246.33363582820076,259.78741455078125,1717917,0.0,0.0
2018-06-20 00:00:00+05:30,263.3304019616725,263.80918451069374,256.6274462753754,262.5643615722656,1392349,0.0,0.0
2018-06-21 00:00:00+05:30,263.85708567761736,264.3837640841476,254.8559784201666,258.1116943359375,728961,0.0,0.0
2018-06-22 00:00:00+05:30,257.2020128939827,258.30320700519053,251.7438796852898,253.56324768066406,252810,0.0,0.0
2018-06-25 00:00:00+05:30,251.69600999200142,255.3826417294879,245.71122769821486,247.62635803222656,233626,0.0,0.0
2018-06-26 00:00:00+05:30,246.0942520180271,248.58392733820995,239.58280585171335,241.258544921875,208859,0.0,0.0
2018-06-27 00:00:00+05:30,242.74276943143977,249.58935451960744,234.6034655254546,237.1888885498047,741466,0.0,0.0
2018-06-28 00:00:00+05:30,235.36954585763402,239.10404455928696,232.68836018428215,234.9386444091797,164035,0.0,0.0
2018-06-29 00:00:00+05:30,236.99738967098293,256.57960992070474,236.99738967098293,246.42941284179688,21560802,0.0,0.0
2018-07-02 00:00:00+05:30,248.96694874200296,250.40329652320682,241.59369972074683,243.2215576171875,446084,0.0,0.0
2018-07-03 00:00:00+05:30,241.88097309256437,245.80699622020202,241.88097309256437,243.26943969726562,262631,0.0,0.0
2018-07-04 00:00:00+05:30,243.7961101976095,246.57304348359003,238.33797676933256,245.56761169433594,257217,0.0,0.0
2018-07-05 00:00:00+05:30,244.3706261075047,252.74933587557013,243.31731319742318,250.3554229736328,247057,0.0,0.0
2018-07-06 00:00:00+05:30,249.92451794212815,253.75477875350177,245.23245429270966,246.28578186035156,259911,0.0,0.0
2018-07-09 00:00:00+05:30,248.105156233944,250.11604905575592,246.0942634121321,248.63180541992188,107378,0.0,0.0
2018-07-10 00:00:00+05:30,247.72213445838588,253.75478366401114,247.53060972508257,251.4087371826172,460131,0.0,0.0
2018-07-11 00:00:00+05:30,252.46205630838443,253.75477515842255,247.1475811969249,248.91908264160156,1140780,0.0,0.0
2018-07-12 00:00:00+05:30,250.4032893952095,252.55781100568453,248.1051388552167,249.39785766601562,430233,0.0,0.0
2018-07-13 00:00:00+05:30,248.67971643308263,252.03119493367635,245.32823793248892,246.71669006347656,298720,0.0,0.0
2018-07-16 00:00:00+05:30,248.5360324711184,248.5360324711184,240.63613429364918,241.30642700195312,302925,0.0,0.0
2018-07-17 00:00:00+05:30,242.02462756440707,251.83967180786968,241.59372610524412,249.6372833251953,183384,0.0,0.0
2018-07-18 00:00:00+05:30,251.83966046846828,253.18024597245517,244.22701966173568,248.9669647216797,214778,0.0,0.0
2018-07-19 00:00:00+05:30,253.75477442665706,253.75477442665706,238.673122739035,241.30642700195312,928046,0.0,0.0
2018-07-20 00:00:00+05:30,241.30643494601324,243.98762047878162,233.78954213988703,235.13014221191406,271412,0.0,0.0
2018-07-23 00:00:00+05:30,236.8537580049272,236.8537580049272,213.87219321070884,229.14535522460938,789268,0.0,0.0
2018-07-24 00:00:00+05:30,230.96473310702143,239.19980002057315,224.07026629706138,230.725341796875,445040,0.0,0.0
2018-07-25 00:00:00+05:30,237.52406293447297,240.73189775182112,233.26290049872028,234.6513671875,323251,0.0,0.0
2018-07-26 00:00:00+05:30,235.75255849987556,242.07249491053972,233.78954684116275,235.41741943359375,375291,0.0,0.0
2018-07-27 00:00:00+05:30,241.3064294659093,257.1062552047486,241.3064294659093,247.1475830078125,2611757,0.0,0.0
2018-07-30 00:00:00+05:30,248.00937480257397,250.59481240653201,245.95061556668037,248.39239501953125,239376,0.0,0.0
2018-07-31 00:00:00+05:30,248.00939165133875,249.82875972241345,245.08881481195195,246.5730438232422,126166,0.0,0.0
2018-08-01 00:00:00+05:30,248.67970744894026,248.7275740224758,240.82766069933652,244.22702026367188,106291,0.0,0.0
2018-08-02 00:00:00+05:30,243.22155376866533,246.71666080311053,240.3967394325855,242.98216247558594,105836,0.0,0.0
2018-08-03 00:00:00+05:30,245.04093120592069,246.71667032213116,239.58281243537795,242.59915161132812,159458,0.0,0.0
2018-08-06 00:00:00+05:30,244.94517991169388,246.9560580553129,243.22155963767378,245.23245239257812,121212,0.0,0.0
2018-08-07 00:00:00+05:30,245.56760093135557,250.88207596603556,243.3651834942949,248.72755432128906,195405,0.0,0.0
2018-08-08 00:00:00+05:30,250.78631698684504,250.78631698684504,245.5676042438279,247.0039520263672,96719,0.0,0.0
2018-08-09 00:00:00+05:30,247.62635803222656,248.87118106030624,245.13668275349738,247.62635803222656,72189,0.0,0.0
2018-08-10 00:00:00+05:30,247.05181836706447,248.58392851152934,242.26399242971826,243.2215576171875,82709,0.0,0.0
2018-08-13 00:00:00+05:30,239.53493470612014,245.1366971055863,237.47617532103675,239.00828552246094,104427,0.0,0.0
2018-08-14 00:00:00+05:30,240.25310647958779,246.57304273996124,238.24222829585852,244.6100311279297,80247,0.0,0.0
2018-08-16 00:00:00+05:30,247.96151895604558,248.48816812431355,239.96584373257954,242.40762329101562,96329,0.0,0.0
2018-08-17 00:00:00+05:30,246.6688005490882,248.96695117697692,239.58280932574147,246.23788452148438,165783,0.0,0.0
2018-08-20 00:00:00+05:30,247.14758952528285,248.53604156298027,243.89185900525837,244.70579528808594,73143,0.0,0.0
2018-08-21 00:00:00+05:30,246.52516245611244,246.52516245611244,241.11491052820725,243.7482147216797,80638,0.0,0.0
2018-08-23 00:00:00+05:30,244.3706354194308,248.87118892431297,241.4979398276398,247.19544982910156,172762,0.0,0.0
2018-08-24 00:00:00+05:30,250.40331660399713,257.82444740201237,245.3282323924481,247.33909606933594,680163,0.0,0.0
2018-08-27 00:00:00+05:30,249.06270797720808,252.701443954863,246.19001245087944,248.72755432128906,226575,0.0,0.0
2018-08-28 00:00:00+05:30,253.46753890657124,254.47297075202795,249.39788650508066,252.17481994628906,263390,0.0,0.0
2018-08-29 00:00:00+05:30,252.70142902754827,254.13777670586617,249.73297131451096,251.60023498535156,133645,0.0,0.0
2018-08-30 00:00:00+05:30,250.97781165579627,253.27596198811264,248.96691915655686,250.8341827392578,80254,0.0,0.0
2018-08-31 00:00:00+05:30,249.92450764589364,255.09535368370854,247.05181215571093,253.27598571777344,162187,0.0,0.0
2018-09-03 00:00:00+05:30,254.7123348676717,288.0355910485497,253.32385368406435,275.2042236328125,4115750,0.0,0.0
2018-09-04 00:00:00+05:30,275.6829811379108,280.2793110629608,263.7613134059729,266.1073303222656,862513,0.0,0.0
2018-09-05 00:00:00+05:30,267.9746435735574,270.79944355404166,260.55351281636575,265.3413391113281,422683,0.0,0.0
2018-09-06 00:00:00+05:30,267.16071347251454,279.513299756299,262.85166970682883,277.21514892578125,755005,0.0,0.0
2018-09-07 00:00:00+05:30,279.51325706055235,280.85384240503174,273.09758818962655,276.4490661621094,525946,0.0,0.0
2018-09-10 00:00:00+05:30,277.6460613049789,289.18471110197214,277.6460613049789,286.5035400390625,1344151,0.0,0.0
2018-09-11 00:00:00+05:30,289.04108796881457,289.18471691747084,266.3946747567128,270.65582275390625,565081,0.0,0.0
2018-09-12 00:00:00+05:30,270.943077253037,271.80488006378937,263.3304224424898,268.6448974609375,288574,0.0,0.0
2018-09-14 00:00:00+05:30,270.60794269195213,272.71456868659135,262.7558960342432,266.96917724609375,274645,0.0,0.0
2018-09-17 00:00:00+05:30,266.15525305044576,274.8212062267562,263.52194880959706,269.6503601074219,255883,0.0,0.0
2018-09-18 00:00:00+05:30,271.2303383744509,272.1879035584737,263.330425606263,264.0964660644531,119432,0.0,0.0
2018-09-19 00:00:00+05:30,265.3892080486435,269.8418806980968,261.6068427754834,267.4479675292969,154598,0.0,0.0
2018-09-21 00:00:00+05:30,269.07582655342713,275.7787830867865,239.39130476283552,269.4109802246094,673452,0.0,0.0
2018-09-24 00:00:00+05:30,269.0758038876217,269.0758038876217,253.27597910418484,260.40985107421875,294456,0.0,0.0
2018-09-25 00:00:00+05:30,255.9092745535378,257.9201671204553,247.09966389016998,252.36627197265625,198846,0.0,0.0
2018-09-26 00:00:00+05:30,256.53170621884306,260.17047144122716,253.75477303766195,258.35107421875,193844,0.0,0.0
2018-09-27 00:00:00+05:30,258.9735098711289,258.9735098711289,252.12689558162177,253.22811889648438,116694,0.0,0.0
2018-09-28 00:00:00+05:30,255.62203775197258,255.6699043221808,242.74277432836269,253.61114501953125,250252,0.0,0.0
2018-10-01 00:00:00+05:30,253.61114773605604,253.61114773605604,239.3434175640216,244.27488708496094,260301,0.0,0.0
2018-10-03 00:00:00+05:30,244.17912586868817,250.2117749364157,241.45005920564162,244.37063598632812,108291,0.0,0.0
2018-10-04 00:00:00+05:30,241.2585549442131,244.0833694290053,234.65136075190006,238.05072021484375,282060,0.0,0.0
2018-10-05 00:00:00+05:30,237.8592049290589,239.3913151907945,228.42719587731338,233.88531494140625,254785,0.0,0.0
2018-10-08 00:00:00+05:30,233.64591062585188,239.34342068811864,229.81564979591988,235.94406127929688,157778,0.0,0.0
2018-10-09 00:00:00+05:30,237.3804145155618,237.85919713024526,231.92229563042713,233.40652465820312,90085,0.0,0.0
2018-10-10 00:00:00+05:30,234.60347268625253,246.09425502190572,234.60347268625253,241.45005798339844,148464,0.0,0.0
2018-10-11 00:00:00+05:30,234.60348602987233,255.66992151010578,232.6883555316693,253.70692443847656,3696309,0.0,0.0
2018-10-12 00:00:00+05:30,254.28144045825698,257.0105072653765,249.06272737909953,253.75479125976562,1284084,0.0,0.0
2018-10-15 00:00:00+05:30,255.4783891324685,259.9310907857129,250.30754278644275,254.18569946289062,103641,0.0,0.0
2018-10-16 00:00:00+05:30,254.71233850917307,256.6274688739037,244.80153302717804,246.9560546875,319797,0.0,0.0
2018-10-17 00:00:00+05:30,257.5850134888744,260.45770880659416,249.20631881219165,252.36627197265625,1119920,0.0,0.0
2018-10-19 00:00:00+05:30,251.83962638738532,257.58501710344734,246.18999802777134,253.46749877929688,3349833,0.0,0.0
2018-10-22 00:00:00+05:30,253.70690738251804,255.43051302599898,247.91362048137586,253.61114501953125,144387,0.0,0.0
2018-10-23 00:00:00+05:30,247.19544136511445,256.6274640797227,247.19544136511445,255.1911163330078,531072,0.0,0.0
2018-10-24 00:00:00+05:30,257.48928002685756,257.48928002685756,249.44573807918317,253.1323699951172,75383,0.0,0.0
2018-10-25 00:00:00+05:30,249.9245169997641,254.71234299592817,247.5306040016821,253.8505401611328,290954,0.0,0.0
2018-10-26 00:00:00+05:30,253.7547714923642,255.57413948119168,245.711229863158,248.72755432128906,81137,0.0,0.0
2018-10-29 00:00:00+05:30,248.96692768104108,254.80808067499447,247.72210473166305,254.23353576660156,573326,0.0,0.0
2018-10-30 00:00:00+05:30,253.65901543225792,256.05292843033993,251.21723586324256,253.8505401611328,588300,0.0,0.0
2018-10-31 00:00:00+05:30,254.71234324708652,255.622041876283,250.11604197526515,253.89840698242188,41438,0.0,0.0
2018-11-01 00:00:00+05:30,256.5317226442094,258.06383287686106,252.31844142134653,254.5687255859375,442643,0.0,0.0
2018-11-02 00:00:00+05:30,255.28689543050143,256.579614331809,250.02028668060296,251.45663452148438,66654,0.0,0.0
2018-11-05 00:00:00+05:30,249.4936181284426,253.32387918877606,249.4936181284426,252.12692260742188,53490,0.0,0.0
2018-11-06 00:00:00+05:30,253.6590073224908,254.3293146295516,249.68511771723854,250.49905395507812,73382,0.0,0.0
2018-11-07 00:00:00+05:30,252.7014426842586,253.2759876311495,250.49905448084178,252.46205139160156,22476,0.0,0.0
2018-11-09 00:00:00+05:30,252.70145430204602,255.66991231198026,250.5469325690799,254.13780212402344,46187,0.0,0.0
2018-11-12 00:00:00+05:30,255.57414221217053,256.6753363311828,252.1269016992261,253.6590118408203,58543,0.0,0.0
2018-11-13 00:00:00+05:30,255.66990276933723,260.0747084368436,252.50994936795774,255.43051147460938,258273,0.0,0.0
2018-11-14 00:00:00+05:30,257.2977807571805,257.2977807571805,251.21723589672746,251.9832763671875,61899,0.0,0.0
2018-11-15 00:00:00+05:30,252.79719756662172,259.30862884521923,250.69054256453893,254.80809020996094,95199,0.0,0.0
2018-11-16 00:00:00+05:30,256.4359539792273,256.4359539792273,246.1900236686688,247.53060913085938,86323,0.0,0.0
2018-11-19 00:00:00+05:30,246.09426308910477,248.91909219491498,242.8385471651251,244.80154418945312,83423,0.0,0.0
2018-11-20 00:00:00+05:30,243.31732576882,245.95063009700513,241.88097795344632,242.6470184326172,56200,0.0,0.0
2018-11-21 00:00:00+05:30,243.17368254795184,250.8820854230941,233.64591161540062,248.34454345703125,345532,0.0,0.0
2018-11-22 00:00:00+05:30,248.96696142838073,250.88209190090674,241.45006847920178,243.9876251220703,99188,0.0,0.0
2018-11-26 00:00:00+05:30,244.993050544161,246.7166561326762,240.39673488178954,243.65245056152344,46389,0.0,0.0
2018-11-27 00:00:00+05:30,243.65244873147458,251.83963366056744,242.4076111181198,250.1638946533203,246706,0.0,0.0
2018-11-28 00:00:00+05:30,251.887536762735,252.7972354733541,243.0300724795955,246.71669006347656,56896,0.0,0.0
2018-11-29 00:00:00+05:30,246.3815076885389,248.96694534849357,244.17911947640715,246.8124237060547,50153,0.0,0.0
2018-11-30 00:00:00+05:30,247.67424190455625,252.4620680740724,244.1791346453238,247.77000427246094,144570,0.0,0.0
2018-12-03 00:00:00+05:30,252.55782444519966,252.55782444519966,245.32821878992002,247.38697814941406,66527,0.0,0.0
2018-12-04 00:00:00+05:30,245.2324658006649,247.8178744361243,243.41308306311348,244.17913818359375,265576,0.0,0.0
2018-12-05 00:00:00+05:30,242.69490501445514,247.0518297402714,233.64591649855123,240.10948181152344,163674,0.0,0.0
2018-12-06 00:00:00+05:30,239.3434195237249,239.3434195237249,235.082257293413,235.8483123779297,32970,0.0,0.0
2018-12-07 00:00:00+05:30,235.8004282851638,244.84941641791102,234.45984286226988,243.26943969726562,166515,0.0,0.0
2018-12-10 00:00:00+05:30,236.32708767115273,241.21066128776653,234.4119573247273,238.24221801757812,79802,0.0,0.0
2018-12-11 00:00:00+05:30,235.84830859593137,244.17912280465674,235.08225352369894,243.2215576171875,132965,0.0,0.0
2018-12-12 00:00:00+05:30,245.3760889213277,245.5197178605722,239.63069757097466,241.92884826660156,52541,0.0,0.0
2018-12-13 00:00:00+05:30,242.50337784214494,244.46638935108066,240.77975762426757,242.83853149414062,37244,0.0,0.0
2018-12-14 00:00:00+05:30,241.92884148040895,244.13124435852322,240.49249368311078,241.49794006347656,34032,0.0,0.0
2018-12-17 00:00:00+05:30,241.78521483895233,243.1258002846343,236.5664873815172,237.8113250732422,81026,0.0,0.0
2018-12-18 00:00:00+05:30,237.47617255151093,238.960401552215,236.27921603663438,237.90707397460938,83934,0.0,0.0
2018-12-19 00:00:00+05:30,239.2476549867794,240.34884904826365,236.99737107348705,238.62522888183594,604840,0.0,0.0
2018-12-20 00:00:00+05:30,238.14645385742188,239.34341031489913,236.99737858050065,238.14645385742188,71294,0.0,0.0
2018-12-21 00:00:00+05:30,238.2422303371323,239.29554331536232,234.8907520575822,238.05072021484375,658135,0.0,0.0
2018-12-24 00:00:00+05:30,237.95494969225507,238.86463370041105,232.30532091630917,233.74166870117188,56212,0.0,0.0
2018-12-26 00:00:00+05:30,233.64590568028183,237.47616642913889,225.98538418256766,235.60891723632812,110573,0.0,0.0
2018-12-27 00:00:00+05:30,236.51861240940883,237.90707907417044,230.62959207449865,231.53927612304688,61452,0.0,0.0
2018-12-28 00:00:00+05:30,234.1246923989136,239.39130102138404,232.25744317320388,238.72100830078125,131025,0.0,0.0
2018-12-31 00:00:00+05:30,238.52949439246635,249.92451429552605,235.94405669348447,246.09425354003906,323941,0.0,0.0
2019-01-01 00:00:00+05:30,247.05182030590075,248.53603466909786,241.78521173348813,244.27488708496094,287078,0.0,0.0
2019-01-02 00:00:00+05:30,243.89186525681794,244.6100391913853,235.6089317226555,237.47618103027344,128236,0.0,0.0
2019-01-03 00:00:00+05:30,238.43374011375843,240.34887055643924,232.5447198470293,234.220458984375,58141,0.0,0.0
2019-01-04 00:00:00+05:30,235.56104083923842,235.56104083923842,232.16168143332564,234.0289306640625,552458,0.0,0.0
2019-01-07 00:00:00+05:30,234.69923879968823,236.32709673432134,232.59258364880185,233.11924743652344,64354,0.0,0.0
2019-01-08 00:00:00+05:30,235.22588034274457,236.99738176815185,232.49682834976113,233.5980224609375,39506,0.0,0.0
2019-01-09 00:00:00+05:30,233.02349095707012,234.55558646882835,230.86896931538837,231.635009765625,34130,0.0,0.0
2019-01-10 00:00:00+05:30,231.10836240231282,233.64590428880422,229.3368609720025,231.73077392578125,43146,0.0,0.0
2019-01-11 00:00:00+05:30,231.73078989972223,232.68835514724174,227.90052890964418,228.90597534179688,29701,0.0,0.0
2019-01-14 00:00:00+05:30,229.71988803760283,229.71988803760283,222.68179251077865,224.54904174804688,100737,0.0,0.0
2019-01-15 00:00:00+05:30,225.21933783820856,229.76777265373667,224.69267404257448,229.52838134765625,63117,0.0,0.0
2019-01-16 00:00:00+05:30,230.58169533784283,231.29986921372193,222.20300011925323,222.96905517578125,82223,0.0,0.0
2019-01-17 00:00:00+05:30,223.1126821573498,225.02781247629702,220.28786785915963,221.9157257080078,46718,0.0,0.0
2019-01-18 00:00:00+05:30,221.91573802554106,222.87330323816474,221.72422790527344,221.72422790527344,68267,0.0,0.0
2019-01-21 00:00:00+05:30,221.72421982120676,222.77753274991767,217.84607792922077,218.37274169921875,157653,0.0,0.0
2019-01-22 00:00:00+05:30,218.3727466551576,224.4532769048473,215.26065975696892,220.5751495361328,114100,0.0,0.0
2019-01-23 00:00:00+05:30,224.07025703213247,229.5283757555299,220.52726871071908,221.58058166503906,149933,0.0,0.0
2019-01-24 00:00:00+05:30,222.20299907892485,223.39995553311934,220.23998757178887,221.96360778808594,328177,0.0,0.0
2019-01-25 00:00:00+05:30,222.6339225645856,231.6829113336631,220.431519548141,222.39453125,194520,0.0,0.0
2019-01-28 00:00:00+05:30,224.21388552860645,224.21388552860645,212.57947420385554,217.7503204345703,234600,0.0,0.0
2019-01-29 00:00:00+05:30,217.75031480327957,221.6284566816648,217.75031480327957,219.2824249267578,29980,0.0,0.0
2019-01-30 00:00:00+05:30,219.28242977959033,224.97993977082044,219.28242977959033,220.5272674560547,148024,0.0,0.0
2019-01-31 00:00:00+05:30,219.76121579309938,226.75144475147687,219.569705673271,225.50660705566406,43883,0.0,0.0
2019-02-01 00:00:00+05:30,226.51204284530849,233.4543902959199,224.35752122270495,231.4913787841797,89185,0.0,0.0
2019-02-04 00:00:00+05:30,230.86897827589786,232.49683621275875,223.974497065899,227.42173767089844,767728,0.0,0.0
2019-02-05 00:00:00+05:30,227.90050568393184,227.90050568393184,218.94726568754925,220.8145294189453,49345,0.0,0.0
2019-02-06 00:00:00+05:30,221.96361982920857,221.96361982920857,214.5424894106198,218.8994140625,61117,0.0,0.0
2019-02-07 00:00:00+05:30,220.23999608597458,224.0702568874698,217.5109294203951,222.4902801513672,49597,0.0,0.0
2019-02-08 00:00:00+05:30,222.2987613758859,228.76232665151676,216.26611214099242,223.83087158203125,91944,0.0,0.0
2019-02-11 00:00:00+05:30,227.9005122951848,227.9005122951848,216.50549252493957,218.37274169921875,71915,0.0,0.0
