Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00+05:30,167.73703564490438,168.5247566619419,164.07647885537642,166.20794677734375,47642,0.0,0.0
2019-08-21 00:00:00+05:30,163.42776937960613,167.6906909384463,158.5624687867652,159.81353759765625,70117,0.0,0.0
2019-08-22 00:00:00+05:30,160.32323723613007,161.24996115078977,146.4223785162344,148.50750732421875,166362,0.0,0.0
2019-08-23 00:00:00+05:30,146.42237344934367,160.8329326517672,144.5689256841621,155.8749542236328,116502,0.0,0.0
2019-08-26 00:00:00+05:30,159.85987538908574,160.23055929893147,150.49995818829146,158.51612854003906,52521,0.0,0.0
2019-08-27 00:00:00+05:30,159.3038418789051,165.88358760207726,159.25751699379913,164.5398406982422,47086,0.0,0.0
2019-08-28 00:00:00+05:30,166.57860754252175,166.57860754252175,157.5893892682247,158.93313598632812,49563,0.0,0.0
2019-08-29 00:00:00+05:30,157.54307607430985,159.90622504356165,153.9751831069409,156.7090301513672,32671,0.0,0.0
2019-08-30 00:00:00+05:30,156.7090174128445,171.99996178885522,155.73595448805236,165.55921936035156,76841,0.0,0.0
2019-09-03 00:00:00+05:30,166.81030804177988,166.81030804177988,158.97949363128888,159.85987854003906,45511,0.0,0.0
2019-09-04 00:00:00+05:30,161.7596563652207,163.05706414321753,156.61633599408293,158.37710571289062,48004,0.0,0.0
2019-09-05 00:00:00+05:30,158.93315170366253,160.97194149213232,157.5430658287034,158.09910583496094,43663,0.0,0.0
2019-09-06 00:00:00+05:30,158.09911014260445,162.1766898306437,158.09911014260445,160.74026489257812,64196,0.0,0.0
2019-09-09 00:00:00+05:30,160.27689276277985,164.4471502369581,158.05276109949185,160.0452117919922,34613,0.0,0.0
2019-09-11 00:00:00+05:30,160.27690774752136,166.53229454362253,160.27690774752136,164.21548461914062,96926,0.0,0.0
2019-09-12 00:00:00+05:30,164.2154829518716,167.08833288533552,162.6863940735125,163.7521209716797,48038,0.0,0.0
2019-09-13 00:00:00+05:30,166.7639686421834,166.7639686421834,163.10341194096358,164.44715881347656,39580,0.0,0.0
2019-09-16 00:00:00+05:30,165.6982448458829,174.22410234528087,163.38143497427012,171.6292724609375,165974,0.0,0.0
2019-09-17 00:00:00+05:30,171.4439375549151,177.74566349317888,168.71010462204146,170.98057556152344,120595,0.0,0.0
2019-09-18 00:00:00+05:30,172.32430929970732,173.9460761522146,168.7100916846793,170.60987854003906,23617,0.0,0.0
2019-09-19 00:00:00+05:30,171.3512538680713,175.84587071251784,169.08078300321407,172.50965881347656,69750,0.0,0.0
2019-09-20 00:00:00+05:30,174.91914003402363,179.78444061775144,166.90298377615554,176.49456787109375,186994,0.0,0.0
2019-09-23 00:00:00+05:30,179.5527626644457,189.00534398690144,176.63358792127195,182.00857543945312,676494,0.0,0.0
2019-09-24 00:00:00+05:30,182.56461880931042,188.5883245060643,180.8038489542257,182.935302734375,585024,0.0,0.0
2019-09-25 00:00:00+05:30,182.93529617952402,186.2715079483049,176.1238838508999,182.7499542236328,122967,0.0,0.0
2019-09-26 00:00:00+05:30,182.93528130585236,198.68958666733226,181.91589356099033,189.0053253173828,490783,0.0,0.0
2019-09-27 00:00:00+05:30,189.9784111804875,206.4277614168468,186.31785437856155,200.07969665527344,1045956,0.0,0.0
2019-09-30 00:00:00+05:30,197.39220098913594,209.06892839406314,190.5344494279471,203.78659057617188,237798,0.0,0.0
2019-10-01 00:00:00+05:30,205.8253781316986,213.84153398786273,203.32321235862162,210.82968139648438,561807,0.0,0.0
2019-10-03 00:00:00+05:30,210.829682511401,217.78011160518346,202.95252953844755,205.8717041015625,246484,0.0,0.0
2019-10-04 00:00:00+05:30,208.00317061680784,208.00317061680784,204.85231510260783,206.659423828125,74211,0.0,0.0
2019-10-07 00:00:00+05:30,205.8253933691848,210.36633503300646,200.35771362180128,202.4891815185547,81489,0.0,0.0
2019-10-09 00:00:00+05:30,200.35771741848706,203.92561032244626,194.1950087378507,198.82862854003906,63659,0.0,0.0
2019-10-10 00:00:00+05:30,198.2262389241156,198.2262389241156,191.64650763984588,194.79736328125,38820,0.0,0.0
2019-10-11 00:00:00+05:30,194.1486716229648,197.8092284745924,193.03660568762908,195.12173461914062,38213,0.0,0.0
2019-10-14 00:00:00+05:30,195.21439686425543,196.6971608591617,194.1486699646378,194.6583709716797,35784,0.0,0.0
2019-10-15 00:00:00+05:30,192.8512450078763,205.26933933868324,191.04412213004483,201.284423828125,83131,0.0,0.0
2019-10-16 00:00:00+05:30,206.19607048717225,241.50425720214844,206.19607048717225,241.50425720214844,3041745,0.0,0.0
2019-10-17 00:00:00+05:30,258.55597197326745,259.1120119778709,241.8749415233792,244.84046936035156,3761589,0.0,0.0
2019-10-18 00:00:00+05:30,242.8016537558177,268.70359721521646,236.03656668181267,259.11199951171875,2319647,0.0,0.0
2019-10-22 00:00:00+05:30,259.01933167092125,269.6766565876139,239.094767696235,241.0408935546875,780941,0.0,0.0
2019-10-23 00:00:00+05:30,244.60878603334518,251.2348562977143,225.5645928170814,228.9471435546875,470789,0.0,0.0
2019-10-24 00:00:00+05:30,231.68098240163198,236.49994400744893,224.77689195420035,229.96653747558594,395820,0.0,0.0
2019-10-25 00:00:00+05:30,228.90078937831862,258.74130845597426,226.12061784740789,253.08828735351562,1666284,0.0,0.0
2019-10-27 00:00:00+05:30,253.8760404473468,254.8027644084156,243.07968367579855,248.13034057617188,176314,0.0,0.0
2019-10-29 00:00:00+05:30,247.5279649531814,293.77148295439787,243.26502926034522,278.71221923828125,3050649,0.0,0.0
2019-10-30 00:00:00+05:30,278.9438930976856,305.6335300283717,272.45682581634406,294.37384033203125,2447364,0.0,0.0
2019-10-31 00:00:00+05:30,291.7326955383267,309.57213202777825,284.59693791136885,288.35015869140625,1140544,0.0,0.0
2019-11-01 00:00:00+05:30,291.5936841058622,296.45898482491896,277.09045999961467,278.8975830078125,521009,0.0,0.0
2019-11-04 00:00:00+05:30,278.9439125451618,289.0451980740779,270.6033968876653,271.5301208496094,499905,0.0,0.0
2019-11-05 00:00:00+05:30,273.2908853044894,277.13678401405855,255.82213331179486,259.6680603027344,521135,0.0,0.0
2019-11-06 00:00:00+05:30,256.9342127154222,268.74994296653716,255.1734428832948,264.67236328125,720189,0.0,0.0
2019-11-07 00:00:00+05:30,266.01612736166754,270.64974761378767,257.6756109078513,260.50213623046875,263358,0.0,0.0
2019-11-08 00:00:00+05:30,260.5020963752832,266.4331237343123,251.3275353360103,253.59799194335938,241131,0.0,0.0
2019-11-11 00:00:00+05:30,253.9223571102974,269.67666393830854,250.63249846758424,260.45574951171875,755514,0.0,0.0
2019-11-13 00:00:00+05:30,253.7369652666918,265.6917249183448,245.58180713476307,250.72511291503906,1030476,0.0,0.0
2019-11-14 00:00:00+05:30,257.62923211036286,263.83829326154097,246.5085458322177,248.63999938964844,661519,0.0,0.0
2019-11-15 00:00:00+05:30,249.28872843148747,253.412661087976,237.70467971255218,239.32644653320312,448435,0.0,0.0
2019-11-18 00:00:00+05:30,239.18745219533878,241.6432649556805,226.63034010488357,227.46438598632812,384627,0.0,0.0
2019-11-19 00:00:00+05:30,228.8081320246904,242.80166898506545,218.70684687204368,237.4266815185547,995190,0.0,0.0
2019-11-20 00:00:00+05:30,236.77795970790567,239.55813144615894,227.97408253677023,228.9934844970703,360448,0.0,0.0
2019-11-21 00:00:00+05:30,230.1055486238388,254.84907407900934,224.40618811911565,249.38140869140625,2477847,0.0,0.0
2019-11-22 00:00:00+05:30,247.4352846037257,254.38571394652698,236.87063765894163,239.41912841796875,742228,0.0,0.0
2019-11-25 00:00:00+05:30,240.94822883605957,246.87925650498073,235.0635260524432,237.2413330078125,412065,0.0,0.0
2019-11-26 00:00:00+05:30,239.09476059257554,243.35769608887188,234.69282217081303,235.4342041015625,296140,0.0,0.0
2019-11-27 00:00:00+05:30,236.3609353395471,249.84477101630594,233.53442459468874,244.0063934326172,862980,0.0,0.0
2019-11-28 00:00:00+05:30,245.02579712789915,248.7326927827278,239.18744778409183,240.29949951171875,397188,0.0,0.0
2019-11-29 00:00:00+05:30,240.3458636828775,246.04521035690453,238.39973771869566,241.41159057617188,322092,0.0,0.0
2019-12-02 00:00:00+05:30,243.2650369809673,249.61310169750664,237.75101816351716,246.36956787109375,384780,0.0,0.0
2019-12-03 00:00:00+05:30,254.10770673347682,259.1120101773963,242.8943417971401,246.4622344970703,1530153,0.0,0.0
2019-12-04 00:00:00+05:30,246.27687158187533,246.27687158187533,240.7628531727629,244.60877990722656,292196,0.0,0.0
2019-12-05 00:00:00+05:30,245.30382779778535,247.15727559895828,235.480548795295,237.2876434326172,364863,0.0,0.0
2019-12-06 00:00:00+05:30,239.51179333887774,241.31888790014543,229.64217572860002,231.58828735351562,294713,0.0,0.0
2019-12-09 00:00:00+05:30,231.91266225021567,232.515027145241,223.38680496765542,224.49887084960938,211946,0.0,0.0
2019-12-10 00:00:00+05:30,224.73056358321193,234.27582333880093,217.87281183529745,220.23594665527344,989338,0.0,0.0
2019-12-11 00:00:00+05:30,220.374949187043,221.85769896240615,209.9493051730073,214.81460571289062,424971,0.0,0.0
2019-12-12 00:00:00+05:30,216.7607098536292,219.44821758976576,211.29304461846027,212.12709045410156,258746,0.0,0.0
2019-12-13 00:00:00+05:30,214.02689748903555,221.9503902401509,213.23919060098706,219.35556030273438,533632,0.0,0.0
2019-12-16 00:00:00+05:30,219.21654625411642,220.37495115490896,213.4708607743224,214.86094665527344,191797,0.0,0.0
2019-12-17 00:00:00+05:30,215.50964547399772,219.9115839928876,214.35124060060565,215.5559844970703,206714,0.0,0.0
2019-12-18 00:00:00+05:30,219.67991960072723,223.34047644882608,217.3631096790589,218.93853759765625,567214,0.0,0.0
2019-12-19 00:00:00+05:30,220.60664734923012,221.44069327904688,216.1583693952738,217.3631134033203,212222,0.0,0.0
2019-12-20 00:00:00+05:30,217.36311139366865,218.98487835162933,214.62927849267203,215.64866638183594,122736,0.0,0.0
2019-12-23 00:00:00+05:30,215.7413373982125,221.48702303371147,214.16590951857836,216.29736328125,311023,0.0,0.0
2019-12-24 00:00:00+05:30,215.09263195315424,217.68744767046942,211.29305814600897,211.6637420654297,201120,0.0,0.0
2019-12-26 00:00:00+05:30,212.49779037773214,215.2316230195966,208.7445558026443,210.0883026123047,160810,0.0,0.0
2019-12-27 00:00:00+05:30,211.8490971281116,215.1389557837395,209.53228729136796,212.03443908691406,192208,0.0,0.0
2019-12-30 00:00:00+05:30,212.21977793886913,212.96115990391044,207.81783931349958,208.60556030273438,209262,0.0,0.0
2019-12-31 00:00:00+05:30,208.5128948228626,216.62172962152945,207.0301308034035,209.810302734375,354790,0.0,0.0
2020-01-01 00:00:00+05:30,209.43960613734185,214.95361063892696,209.43960613734185,210.69068908691406,148723,0.0,0.0
2020-01-02 00:00:00+05:30,211.66372613282874,233.25639511983633,210.45899641505272,227.04734802246094,1277175,0.0,0.0
2020-01-03 00:00:00+05:30,226.12063578624566,234.87817397523995,223.34046403477544,224.45252990722656,518633,0.0,0.0
2020-01-06 00:00:00+05:30,218.79952779254288,225.98163832433482,218.79952779254288,221.25534057617188,290873,0.0,0.0
2020-01-07 00:00:00+05:30,224.45254053553793,226.25964943142714,223.29413558423903,224.31353759765625,133763,0.0,0.0
2020-01-08 00:00:00+05:30,221.67234438352324,225.193897878066,220.5602785801634,221.1626434326172,133526,0.0,0.0
2020-01-09 00:00:00+05:30,223.9891650087546,230.9395942962047,222.506415245176,226.8620147705078,287816,0.0,0.0
2020-01-10 00:00:00+05:30,227.18637158742655,231.86633038162802,224.45253875221908,225.935302734375,222285,0.0,0.0
2020-01-13 00:00:00+05:30,229.827529412071,241.87494022802633,227.7424006170018,239.00209045410156,1014280,0.0,0.0
2020-01-14 00:00:00+05:30,239.5581390287396,243.12603186203745,234.9245193183191,237.14865112304688,351098,0.0,0.0
2020-01-15 00:00:00+05:30,238.16804170428583,247.38895579876976,234.46114611355765,245.5818328857422,757678,0.0,0.0
2020-01-16 00:00:00+05:30,247.29629506078152,248.91806199523117,240.0215062985475,241.8749542236328,322462,0.0,0.0
2020-01-17 00:00:00+05:30,241.31889635009728,244.79411095272357,237.4266729639771,238.90940856933594,151130,0.0,0.0
2020-01-20 00:00:00+05:30,238.63141089160783,240.94822070608944,235.48055520018676,236.17559814453125,217495,0.0,0.0
2020-01-21 00:00:00+05:30,235.85123674068203,239.65081045446792,233.07106499128304,236.9633026123047,209951,0.0,0.0
2020-01-22 00:00:00+05:30,237.5193285638508,238.95576760371588,229.41050843251648,230.70791625976562,157709,0.0,0.0
2020-01-23 00:00:00+05:30,231.63465713426513,244.28444800910188,228.11310316447114,236.59263610839844,765016,0.0,0.0
2020-01-24 00:00:00+05:30,237.0096408681377,253.92235228883567,233.11740325973042,246.5548858642578,1060502,0.0,0.0
2020-01-27 00:00:00+05:30,245.76721052938152,250.0301182074421,239.41914561731798,240.76287841796875,302458,0.0,0.0
2020-01-28 00:00:00+05:30,241.08722602768927,244.19175686613232,238.44605715673413,240.8555450439453,231494,0.0,0.0
2020-01-29 00:00:00+05:30,241.87495999274654,244.42345095052454,235.38789210022077,236.59263610839844,124433,0.0,0.0
2020-01-30 00:00:00+05:30,236.3145907578686,237.84367951238107,227.9740757899438,229.22515869140625,151288,0.0,0.0
2020-01-31 00:00:00+05:30,230.47624054954852,235.01719633010217,228.57645364853553,231.6809844970703,209376,0.0,0.0
2020-02-03 00:00:00+05:30,218.70684773373324,221.95038149249623,214.99995200943266,217.4557647705078,378393,0.0,0.0
2020-02-04 00:00:00+05:30,217.87279266164228,231.68097299592569,217.87279266164228,225.5182647705078,157759,0.0,0.0
2020-02-05 00:00:00+05:30,227.83509097688875,239.51181851658674,227.14004800763735,236.40728759765625,260366,0.0,0.0
2020-02-06 00:00:00+05:30,238.21436868095958,246.50855895068247,235.38787208072688,236.87063598632812,303030,0.0,0.0
2020-02-07 00:00:00+05:30,237.24131146599265,254.66370896422922,234.136780835457,252.0688934326172,548001,0.0,0.0
2020-02-10 00:00:00+05:30,253.36633665080873,253.92237670863494,234.9245346556166,246.78659057617188,393736,0.0,0.0
2020-02-11 00:00:00+05:30,227.04737258603922,237.2413362531675,217.78013288864986,218.52151489257812,1441326,0.0,0.0
2020-02-12 00:00:00+05:30,218.70685101046024,225.1939186251773,217.8264660908857,220.46762084960938,423228,0.0,0.0
2020-02-13 00:00:00+05:30,223.06243933384286,224.26718322891193,209.8102847694521,211.80274963378906,412282,0.0,0.0
2020-02-14 00:00:00+05:30,213.10016606845937,213.79520901985074,200.4503900094103,202.02581787109375,348590,0.0,0.0
2020-02-17 00:00:00+05:30,202.02581629506858,205.2693500429252,194.79736682885118,197.39219665527344,195655,0.0,0.0
2020-02-18 00:00:00+05:30,195.81676249131448,197.29951224382324,190.53443910042574,192.61956787109375,166329,0.0,0.0
2020-02-19 00:00:00+05:30,194.61202522166454,210.088312018298,193.77797934127426,200.72840881347656,927993,0.0,0.0
2020-02-20 00:00:00+05:30,202.02580558903097,211.2930443775186,193.91697164910425,195.02903747558594,1179938,0.0,0.0
2020-02-24 00:00:00+05:30,194.6120107415178,197.29950428119852,184.41804827410496,185.7617950439453,363721,0.0,0.0
2020-02-25 00:00:00+05:30,186.78121406729895,189.88573080070572,182.70362022217182,184.14004516601562,219048,0.0,0.0
2020-02-26 00:00:00+05:30,183.39866049033867,184.0937034393531,173.34371431234064,176.12388610839844,375679,0.0,0.0
2020-02-27 00:00:00+05:30,175.7068655332448,175.9848714040463,165.00320114614675,165.7445831298828,438225,0.0,0.0
2020-02-28 00:00:00+05:30,159.39650770401082,161.06461351974778,151.05599276601023,151.70469665527344,796077,0.0,0.0
2020-03-02 00:00:00+05:30,153.83618049719178,159.674544392391,150.59264657104615,152.5387725830078,341750,0.0,0.0
2020-03-03 00:00:00+05:30,156.6163483809853,157.49673331001944,152.67777157258772,154.53121948242188,210691,0.0,0.0
2020-03-04 00:00:00+05:30,156.5236552031618,159.2575019185233,148.36849650053415,151.61203002929688,317176,0.0,0.0
2020-03-05 00:00:00+05:30,152.3997343763759,155.5969288322499,149.24887894116054,150.31460571289062,183232,0.0,0.0
2020-03-06 00:00:00+05:30,146.4687247334083,148.9708765977371,142.2057888603404,147.44178771972656,186015,0.0,0.0
2020-03-09 00:00:00+05:30,146.19069716271756,146.19069716271756,139.00858684252066,141.00103759765625,196418,0.0,0.0
2020-03-11 00:00:00+05:30,141.92775683706063,148.0904791352529,140.02798419197603,140.86203002929688,190559,0.0,0.0
2020-03-12 00:00:00+05:30,136.6917678667533,136.6917678667533,126.77582550048828,126.77582550048828,174800,0.0,0.0
2020-03-13 00:00:00+05:30,114.21872865407326,137.38682777254655,114.12605767166792,129.50967407226562,335097,0.0,0.0
2020-03-16 00:00:00+05:30,124.92238468789564,129.74134614515003,120.47410713478217,121.95687103271484,182555,0.0,0.0
2020-03-17 00:00:00+05:30,121.95686584070037,125.52474422338761,113.57001206523029,115.79414367675781,176773,0.0,0.0
2020-03-18 00:00:00+05:30,118.6669960359838,120.47410477954006,104.7197987699079,106.48057556152344,303019,0.0,0.0
2020-03-19 00:00:00+05:30,98.9277826530352,104.53446543481033,95.86959075927734,95.86959075927734,431304,0.0,0.0
2020-03-20 00:00:00+05:30,92.85773212467977,97.2133387049913,87.39006676077774,87.992431640625,752432,0.0,0.0
2020-03-23 00:00:00+05:30,83.86851416928616,85.25860003949532,83.63683319091797,83.63683319091797,80292,0.0,0.0
2020-03-24 00:00:00+05:30,83.40514424938502,86.13897670497819,79.46656799316406,79.46656799316406,106548,0.0,0.0
2020-03-25 00:00:00+05:30,75.52800509134929,83.40515899658203,75.52800509134929,83.40515899658203,200523,0.0,0.0
2020-03-26 00:00:00+05:30,83.77584467242083,87.57541137073335,83.77584467242083,87.4364013671875,175571,0.0,0.0
2020-03-27 00:00:00+05:30,89.8922205750707,91.79200744628906,89.8922205750707,91.79200744628906,141435,0.0,0.0
2020-03-30 00:00:00+05:30,92.67239276049806,96.37928847091798,88.1777831256824,95.77691650390625,344977,0.0,0.0
2020-03-31 00:00:00+05:30,99.90084380210614,100.27152772272993,93.96980915767212,97.4913558959961,251582,0.0,0.0
2020-04-01 00:00:00+05:30,97.4913597266217,99.15946571634217,96.42563280743997,97.58403778076172,93032,0.0,0.0
2020-04-03 00:00:00+05:30,99.99351161281787,102.40299237221323,95.40622400190244,101.15191650390625,143293,0.0,0.0
2020-04-07 00:00:00+05:30,106.20256124293344,106.20256124293344,102.44933355877893,103.51506042480469,211007,0.0,0.0
2020-04-08 00:00:00+05:30,102.58833915470483,108.33403192711476,102.58833915470483,102.95903015136719,164260,0.0,0.0
2020-04-09 00:00:00+05:30,103.79307747183539,108.10234504879702,100.54954380084054,108.00967407226562,931152,0.0,0.0
2020-04-13 00:00:00+05:30,109.12173717836791,112.13358979687912,105.87820358920199,109.81678009033203,256493,0.0,0.0
2020-04-15 00:00:00+05:30,112.64328756401787,115.28444914046582,109.3534150459397,115.14543914794922,234717,0.0,0.0
2020-04-16 00:00:00+05:30,115.2844532515624,120.89112854003906,115.14544325408862,120.89112854003906,127096,0.0,0.0
2020-04-17 00:00:00+05:30,126.91483306884766,126.91483306884766,125.10772432342394,126.91483306884766,77417,0.0,0.0
2020-04-20 00:00:00+05:30,133.21656810100004,133.21656810100004,129.37066935644526,131.13143920898438,638287,0.0,0.0
2020-04-21 00:00:00+05:30,126.0344554859974,137.66484372846728,125.2004095986141,135.25535583496094,1304021,0.0,0.0
2020-04-22 00:00:00+05:30,137.98918862214518,140.86203848435005,134.42130994757764,135.25535583496094,425826,0.0,0.0
2020-04-23 00:00:00+05:30,136.13573281002584,136.13573281002584,129.74134367108195,131.68746948242188,190737,0.0,0.0
2020-04-24 00:00:00+05:30,129.74136239510997,131.5948104293258,125.10774230957031,125.10774230957031,145693,0.0,0.0
2020-04-27 00:00:00+05:30,125.10773243188416,130.8534180561744,125.10773243188416,127.56354522705078,208144,0.0,0.0
2020-04-28 00:00:00+05:30,128.25858774946354,129.13898680576492,121.40083624387013,122.74458312988281,171728,0.0,0.0
2020-04-29 00:00:00+05:30,123.16159297252945,128.6292721259384,122.79090909192162,126.96116638183594,196242,0.0,0.0
2020-04-30 00:00:00+05:30,128.81462435041155,131.54845707503515,128.1659204372155,129.74134826660156,238445,0.0,0.0
2020-05-04 00:00:00+05:30,128.30492257416736,128.30492257416736,123.25428009033203,123.25428009033203,99437,0.0,0.0
2020-05-05 00:00:00+05:30,123.90299010865441,127.4245439701483,119.54739034290277,120.70579528808594,443970,0.0,0.0
2020-05-06 00:00:00+05:30,121.30815039168458,124.64436202024741,117.69393291131168,121.07646942138672,166408,0.0,0.0
2020-05-07 00:00:00+05:30,121.40083916750874,121.63252015828643,117.69394331506571,118.01829528808594,56746,0.0,0.0
2020-05-08 00:00:00+05:30,118.62066224563954,122.32755794081577,118.62066224563954,119.5473861694336,192430,0.0,0.0
2020-05-11 00:00:00+05:30,120.1497514399719,120.93747243393817,119.08402458054448,120.61311340332031,79112,0.0,0.0
2020-05-12 00:00:00+05:30,121.53984234054586,126.63682414750362,117.74028256886137,125.75643920898438,164085,0.0,0.0
2020-05-13 00:00:00+05:30,130.48273436523198,131.1314382989981,122.55924180242049,123.57864379882812,141045,0.0,0.0
2020-05-14 00:00:00+05:30,122.28121910627847,124.22734500554047,120.56678832900946,121.21549224853516,71864,0.0,0.0
2020-05-15 00:00:00+05:30,121.67885655831925,127.05385825648719,118.71334276850821,126.08079528808594,144551,0.0,0.0
2020-05-18 00:00:00+05:30,126.35881129024513,126.35881129024513,119.7790658466504,120.14974975585938,76490,0.0,0.0
2020-05-19 00:00:00+05:30,121.40083836553313,122.14222035926124,114.17238867288339,114.867431640625,137243,0.0,0.0
2020-05-20 00:00:00+05:30,115.46980233565654,117.64760219616147,114.03338446059024,115.6551513671875,71735,0.0,0.0
2020-05-21 00:00:00+05:30,115.84049140761992,118.15730123577232,114.96010650105902,115.60881042480469,90983,0.0,0.0
2020-05-22 00:00:00+05:30,116.30385575546858,117.87928364274424,114.26506589307152,114.63574981689453,68385,0.0,0.0
2020-05-26 00:00:00+05:30,114.63575077237928,115.6088137563817,111.76290791675017,112.78230285644531,61919,0.0,0.0
2020-05-27 00:00:00+05:30,112.82864090980637,118.38898460967361,110.09480808550869,117.554931640625,106795,0.0,0.0
2020-05-28 00:00:00+05:30,119.36204249456375,123.39328302062621,117.04523271842969,123.25428009033203,155216,0.0,0.0
2020-05-29 00:00:00+05:30,123.25429063927827,129.4169995149678,120.93748066485574,128.3512725830078,331362,0.0,0.0
2020-06-01 00:00:00+05:30,128.25858076378665,133.12388118795803,127.47087394142667,129.2316436767578,160680,0.0,0.0
2020-06-02 00:00:00+05:30,129.3243309341084,131.5948017989819,127.19286300641033,128.21226501464844,104513,0.0,0.0
2020-06-03 00:00:00+05:30,131.59478308980135,131.59478308980135,124.92237438099035,125.8490982055664,141376,0.0,0.0
2020-06-04 00:00:00+05:30,125.98811147658175,126.82217147165261,123.39328172639107,123.85664367675781,71020,0.0,0.0
2020-06-05 00:00:00+05:30,125.10772499822342,129.64866639744076,124.36634305898596,127.74889373779297,152639,0.0,0.0
2020-06-08 00:00:00+05:30,129.7413454185085,140.49134826660156,129.7413454185085,140.49134826660156,606853,0.0,0.0
2020-06-09 00:00:00+05:30,147.71979177551995,154.5312184551547,143.45687009565097,145.31031799316406,747798,0.0,0.0
2020-06-10 00:00:00+05:30,145.3103144403529,146.1906993420093,139.14759184738816,142.71548461914062,180343,0.0,0.0
2020-06-11 00:00:00+05:30,144.29092110781372,147.34911307524848,138.08187325919513,139.19393920898438,125234,0.0,0.0
2020-06-12 00:00:00+05:30,133.0775444449772,135.6723597940489,130.66805688862993,134.74563598632812,220275,0.0,0.0
2020-06-15 00:00:00+05:30,135.6260311027604,138.9158892151205,126.35879328612307,131.73377990722656,152756,0.0,0.0
2020-06-16 00:00:00+05:30,133.54093500287897,141.78877300506932,132.61421099630988,135.95040893554688,391648,0.0,0.0
2020-06-17 00:00:00+05:30,136.59910607653867,149.52691663381387,135.95040213253893,143.6885528564453,883957,0.0,0.0
2020-06-18 00:00:00+05:30,143.64221358222593,149.20255733379597,141.32540368573842,144.10557556152344,339830,0.0,0.0
2020-06-19 00:00:00+05:30,144.56893961570745,149.10988142172147,140.95472178158903,142.06678771972656,620911,0.0,0.0
2020-06-22 00:00:00+05:30,144.93961809062878,146.60772400536698,142.29846335458797,143.17884826660156,286498,0.0,0.0
2020-06-23 00:00:00+05:30,144.52259708188004,145.26397906954264,142.62281015745867,143.22518920898438,234189,0.0,0.0
2020-06-24 00:00:00+05:30,144.8932813487335,146.79305395156558,140.90836591760612,141.60340881347656,305968,0.0,0.0
2020-06-25 00:00:00+05:30,148.275832050463,153.32647475154485,143.0861722724227,144.89329528808594,2118616,0.0,0.0
2020-06-26 00:00:00+05:30,146.46871887141953,150.0365974908785,142.71548415479603,143.54953002929688,580353,0.0,0.0
2020-06-29 00:00:00+05:30,142.5301548003524,142.71549677321934,136.08942579359433,138.03553771972656,303231,0.0,0.0
2020-06-30 00:00:00+05:30,138.7305558481987,142.4374512036118,137.34047008991877,138.17453002929688,275861,0.0,0.0
2020-07-01 00:00:00+05:30,141.92776834949868,142.71548936917412,140.02799555031447,140.7693634033203,273940,0.0,0.0
2020-07-02 00:00:00+05:30,141.7424319042687,144.9859658798386,139.79632000333828,141.32540893554688,324965,0.0,0.0
2020-07-03 00:00:00+05:30,141.55707129501715,144.9859467895747,139.4719425852706,142.48379516601562,439494,0.0,0.0
2020-07-06 00:00:00+05:30,143.17885498124653,143.41053597636184,140.76936697577327,141.27906799316406,218567,0.0,0.0
2020-07-07 00:00:00+05:30,141.32540094772853,142.2057858632003,139.93531503676726,140.25967407226562,171026,0.0,0.0
2020-07-08 00:00:00+05:30,141.69610065379644,153.60451027399793,139.14760953311168,149.06356811523438,2395242,0.0,0.0
2020-07-09 00:00:00+05:30,151.2876775702031,151.2876775702031,144.56892925544676,147.6271209716797,1288685,0.0,0.0
2020-07-10 00:00:00+05:30,147.3027597599465,147.3027597599465,142.94716029702334,143.82754516601562,253030,0.0,0.0
2020-07-13 00:00:00+05:30,143.64220982743768,146.00535868821962,141.32539999151126,141.92776489257812,220211,0.0,0.0
2020-07-14 00:00:00+05:30,140.8620469390369,144.38360094065,140.49136299810328,141.32540893554688,250232,0.0,0.0
2020-07-15 00:00:00+05:30,141.78876234435546,142.85448921550633,136.2284187230082,137.34048461914062,199530,0.0,0.0
2020-07-16 00:00:00+05:30,137.94285405222092,138.96224182737072,133.49457663691214,135.3943634033203,154274,0.0,0.0
2020-07-17 00:00:00+05:30,135.39436489558182,138.7769014105845,135.39436489558182,136.27474975585938,177446,0.0,0.0
2020-07-20 00:00:00+05:30,136.41374813786015,149.8975830078125,136.41374813786015,149.8975830078125,1383812,0.0,0.0
2020-07-21 00:00:00+05:30,155.68961744592423,156.61634135929282,145.95901635555396,146.8394012451172,1670358,0.0,0.0
2020-07-22 00:00:00+05:30,143.82755348340086,146.3760443329932,141.14005969828668,142.39112854003906,383432,0.0,0.0
2020-07-23 00:00:00+05:30,143.45686025123345,146.32969581082546,142.94715928625743,144.1982421875,441238,0.0,0.0
2020-07-24 00:00:00+05:30,142.80816097702856,143.78120977536196,140.86203509899227,142.2521209716797,149725,0.0,0.0
2020-07-27 00:00:00+05:30,142.5301362341301,143.45686011843435,137.61849681918073,137.94285583496094,292790,0.0,0.0
2020-07-28 00:00:00+05:30,138.08186537652983,139.14759223826263,135.76505555477598,136.04307556152344,230170,0.0,0.0
2020-07-29 00:00:00+05:30,137.15512587542446,138.08184969890704,136.043060115382,136.4600830078125,227398,0.0,0.0
