Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00+05:30,127.26322046539276,128.95042225186577,126.27500816066569,126.51603698730469,37252,0.0,0.0
2017-12-06 00:00:00+05:30,126.29908993224421,128.13090290936478,124.94933455028489,126.10626983642578,68814,0.0,0.0
2017-12-07 00:00:00+05:30,126.9498738119339,130.83043166581635,124.90112898111494,127.88987731933594,920474,0.0,0.0
2017-12-08 00:00:00+05:30,129.19142143161483,130.39656528825304,127.02216248966607,128.37191772460938,36108,0.0,0.0
2017-12-11 00:00:00+05:30,129.1914258464032,132.5658287603018,128.8057856835922,130.4447784423828,178372,0.0,0.0
2017-12-12 00:00:00+05:30,129.19144266987166,131.11967315748169,126.78115456035913,127.33551788330078,31252,0.0,0.0
2017-12-13 00:00:00+05:30,127.2632116935421,129.0227190644831,125.4313986218396,127.4560317993164,98816,0.0,0.0
2017-12-14 00:00:00+05:30,127.2632161255748,129.16734967558267,125.60011139398658,126.37140655517578,42824,0.0,0.0
2017-12-15 00:00:00+05:30,127.74528073291894,131.11968437492058,125.86525878890737,130.22787475585938,108654,0.0,0.0
2017-12-18 00:00:00+05:30,129.19141603751675,151.5588821405725,124.90110702926273,140.9295196533203,1633790,0.0,0.0
2017-12-19 00:00:00+05:30,142.0623935149247,154.9815324845059,141.2910983425844,149.4137725830078,629770,0.0,0.0
2017-12-20 00:00:00+05:30,151.36611521569768,156.90977867104965,147.96761437321433,150.93226623535156,278214,0.0,0.0
2017-12-21 00:00:00+05:30,152.18560553239593,156.33128954095855,148.52196446115343,151.9686737060547,125512,0.0,0.0
2017-12-22 00:00:00+05:30,154.01740285986878,154.01740285986878,149.75119016704417,150.57069396972656,56770,0.0,0.0
2017-12-26 00:00:00+05:30,150.570707171791,151.43840504146252,147.05167756427505,148.0157928466797,57736,0.0,0.0
2017-12-27 00:00:00+05:30,147.60605710604966,147.99169733839966,143.41214970089217,144.73780822753906,47230,0.0,0.0
2017-12-28 00:00:00+05:30,144.83419905555084,155.77689678558832,144.0629040211975,148.4496307373047,100920,0.0,0.0
2017-12-29 00:00:00+05:30,150.66710302129889,150.9563405351128,147.26860268987122,149.00401306152344,33116,0.0,0.0
2018-01-01 00:00:00+05:30,151.1973775396101,151.8481583031557,148.61836619443713,149.2932586669922,34900,0.0,0.0
2018-01-02 00:00:00+05:30,150.81172360577398,151.55890700377648,144.4003486776295,145.0752410888672,106432,0.0,0.0
2018-01-03 00:00:00+05:30,145.09932334038766,148.90757506388624,143.77366507066648,146.4731903076172,50380,0.0,0.0
2018-01-04 00:00:00+05:30,148.64248414470552,148.73888685109557,145.00293994232612,146.2080841064453,25892,0.0,0.0
2018-01-05 00:00:00+05:30,148.32915268856672,151.84816783647443,144.78602583013577,149.91993713378906,321512,0.0,0.0
2018-01-08 00:00:00+05:30,150.4019925723522,152.33022324635672,145.4368044712836,146.78656005859375,79136,0.0,0.0
2018-01-09 00:00:00+05:30,154.25844406831044,154.25844406831044,147.9916947780353,149.07632446289062,280424,0.0,0.0
2018-01-10 00:00:00+05:30,150.88403839274153,156.90975877583824,145.09934682496868,147.34091186523438,823876,0.0,0.0
2018-01-11 00:00:00+05:30,148.47374974448135,151.2937898166147,146.11167030442905,147.46142578125,185522,0.0,0.0
2018-01-12 00:00:00+05:30,148.47375967377457,149.36556928938623,144.13524072226815,145.8706512451172,83640,0.0,0.0
2018-01-15 00:00:00+05:30,147.53371966393212,148.47373784974565,144.2316369385307,145.09933471679688,56054,0.0,0.0
2018-01-16 00:00:00+05:30,146.78655145334204,146.78655145334204,138.5915715692474,143.70138549804688,120268,0.0,0.0
2018-01-17 00:00:00+05:30,143.17111481793222,145.58140294618022,141.02595249929897,143.9665069580078,63770,0.0,0.0
2018-01-18 00:00:00+05:30,144.13524569700633,145.58141873075553,142.03829185582336,144.66551208496094,123180,0.0,0.0
2018-01-19 00:00:00+05:30,144.61728422249325,147.02757229286814,144.255741011937,145.62960815429688,36434,0.0,0.0
2018-01-22 00:00:00+05:30,144.207538025352,150.01634133198246,143.82189780329577,148.6183624267578,73144,0.0,0.0
2018-01-23 00:00:00+05:30,148.81118453496236,150.1609399080709,144.9306120926224,145.79832458496094,52618,0.0,0.0
2018-01-24 00:00:00+05:30,144.66548486755306,146.9793554017264,143.70136969310917,144.52085876464844,85290,0.0,0.0
2018-01-25 00:00:00+05:30,149.91990275826936,149.91990275826936,144.01469758531502,145.5090789794922,33202,0.0,0.0
2018-01-29 00:00:00+05:30,146.0634465237278,149.43784957873143,142.25519458961256,145.94293212890625,70578,0.0,0.0
2018-01-30 00:00:00+05:30,146.979363544082,161.48930066552947,136.61512484465248,151.7035369873047,711318,0.0,0.0
2018-01-31 00:00:00+05:30,150.88401453972077,153.63174848452041,147.2926798746511,149.38963317871094,159482,0.0,0.0
2018-02-01 00:00:00+05:30,150.20917305815368,161.48931960471407,150.20917305815368,155.41539001464844,362896,0.0,0.0
2018-02-02 00:00:00+05:30,153.89688641440353,154.49945840506288,147.75065210967793,151.75172424316406,161818,0.0,0.0
2018-02-05 00:00:00+05:30,148.47375066698137,156.57231300068776,128.99862527498723,151.77584838867188,78008,0.0,0.0
2018-02-06 00:00:00+05:30,145.099341978585,150.40197573859973,144.23164415689314,149.3655548095703,52548,0.0,0.0
2018-02-07 00:00:00+05:30,154.1138424542008,156.18668454358874,151.51071927615496,154.137939453125,64300,0.0,0.0
2018-02-08 00:00:00+05:30,152.6435265669898,165.10471769118345,152.6435265669898,161.27235412597656,190346,0.0,0.0
2018-02-09 00:00:00+05:30,158.16309722423696,164.14060836031064,153.29431265368217,162.16416931152344,162290,0.0,0.0
2018-02-12 00:00:00+05:30,164.35754408006184,168.6719507595572,159.56106509087422,161.20005798339844,67990,0.0,0.0
2018-02-14 00:00:00+05:30,161.48928976807917,163.89957767506544,160.28414581458605,161.12774658203125,29042,0.0,0.0
2018-02-15 00:00:00+05:30,161.12775562822864,163.8513781737895,154.95742412441479,155.10203552246094,4479648,0.0,0.0
2018-02-16 00:00:00+05:30,156.90973705951058,159.10309309090448,148.7629671713241,151.82403564453125,43996,0.0,0.0
2018-02-19 00:00:00+05:30,153.631756338401,153.631756338401,146.06344646229826,149.7993927001953,31922,0.0,0.0
2018-02-20 00:00:00+05:30,149.22095026790043,151.87226753114763,149.02813013645635,150.71533203125,357872,0.0,0.0
2018-02-21 00:00:00+05:30,149.91992046432784,151.7999422481616,147.6060497628757,149.4619598388672,17606,0.0,0.0
2018-02-22 00:00:00+05:30,149.4137673172381,150.1850477511645,148.4737490604473,149.1004180908203,8646,0.0,0.0
2018-02-23 00:00:00+05:30,148.93169589583536,150.83581451866792,148.93169589583536,149.55836486816406,25082,0.0,0.0
2018-02-26 00:00:00+05:30,149.5342589013722,157.56051422067074,149.5342589013722,151.84812927246094,580574,0.0,0.0
2018-02-27 00:00:00+05:30,154.06561744630508,154.06561744630508,149.43786137752898,149.82350158691406,12456,0.0,0.0
2018-02-28 00:00:00+05:30,149.82349596600602,151.0527516708613,147.2203878722396,149.05221557617188,34868,0.0,0.0
2018-03-01 00:00:00+05:30,149.05222944523126,150.45019367092198,147.99169674368284,148.59426879882812,17540,0.0,0.0
2018-03-05 00:00:00+05:30,148.714762206409,149.60657166431736,147.0275606902909,147.7024383544922,8886,0.0,0.0
2018-03-06 00:00:00+05:30,147.94349547534733,149.43787718948872,142.68906983254408,144.569091796875,40722,0.0,0.0
2018-03-07 00:00:00+05:30,146.54550219251337,146.54550219251337,139.31463859748803,140.2305450439453,27244,0.0,0.0
2018-03-08 00:00:00+05:30,142.03828547870862,142.37573172259286,136.32589930962246,138.06130981445312,20502,0.0,0.0
2018-03-09 00:00:00+05:30,138.08542741241223,140.11006082835803,136.27771112430017,137.4346466064453,18390,0.0,0.0
2018-03-12 00:00:00+05:30,138.68801169256935,139.1700694117493,134.97616137038997,135.2412872314453,135586,0.0,0.0
2018-03-13 00:00:00+05:30,135.45818089366807,137.82026010935436,134.63867711764857,136.4705047607422,54214,0.0,0.0
2018-03-14 00:00:00+05:30,135.14487363285852,138.35055426504593,135.14487363285852,137.19361877441406,48964,0.0,0.0
2018-03-15 00:00:00+05:30,137.19361659684887,137.96491181543894,135.84384628650812,136.2777099609375,21528,0.0,0.0
2018-03-16 00:00:00+05:30,136.2776929388561,137.8684771756209,133.52995866310138,134.42176818847656,27782,0.0,0.0
2018-03-19 00:00:00+05:30,136.37407860916457,136.37407860916457,131.38478000040377,132.4453125,39726,0.0,0.0
2018-03-20 00:00:00+05:30,132.421243420665,132.99970377864875,130.15556656267378,130.8304443359375,20392,0.0,0.0
2018-03-21 00:00:00+05:30,130.8304106185757,132.7827524406013,124.87699718452407,126.58831024169922,67446,0.0,0.0
2018-03-22 00:00:00+05:30,126.66063203836242,127.69705291679186,122.97289440936785,123.31033325195312,26496,0.0,0.0
2018-03-23 00:00:00+05:30,121.47851852733233,122.90058701516016,114.72971194248053,121.1651840209961,94990,0.0,0.0
2018-03-26 00:00:00+05:30,121.35799898697817,121.35799898697817,115.83844102056038,118.22462463378906,71412,0.0,0.0
2018-03-27 00:00:00+05:30,118.10410913905551,126.34729684161928,118.10410913905551,122.73186492919922,31722,0.0,0.0
2018-03-28 00:00:00+05:30,123.33445795172607,124.37087900115584,120.7795508267031,121.6954574584961,14452,0.0,0.0
2018-04-02 00:00:00+05:30,126.34729330570237,134.01200580328458,124.12982551922941,132.39710998535156,58828,0.0,0.0
2018-04-03 00:00:00+05:30,134.37353314690927,143.17108285069793,132.1319686303813,138.0130615234375,64792,0.0,0.0
2018-04-04 00:00:00+05:30,140.76081992317762,143.1711079355608,132.58993767670643,133.62637329101562,81378,0.0,0.0
2018-04-05 00:00:00+05:30,140.27876220444566,140.27876220444566,134.51816797513172,135.1448516845703,33044,0.0,0.0
2018-04-06 00:00:00+05:30,137.16947796985394,157.15077046746356,131.0955642545125,136.01254272460938,31916,0.0,0.0
2018-04-09 00:00:00+05:30,137.38641843542587,137.98899044610758,132.083784741427,136.1812744140625,58166,0.0,0.0
2018-04-10 00:00:00+05:30,139.31462113431013,139.72437296224484,136.1812473025696,136.8561248779297,19434,0.0,0.0
2018-04-11 00:00:00+05:30,137.8443583026396,141.43567811907508,135.98843384680805,136.68740844726562,1307176,0.0,0.0
2018-04-12 00:00:00+05:30,141.21879670331353,141.62853394336,132.8791903986237,135.72332763671875,76174,0.0,0.0
2018-04-13 00:00:00+05:30,136.90435802832062,138.6879770279705,133.4335374332513,134.56637573242188,32698,0.0,0.0
2018-04-16 00:00:00+05:30,132.083779746569,135.74742037521622,132.083779746569,134.469970703125,13022,0.0,0.0
2018-04-17 00:00:00+05:30,133.5299521801275,134.78330485402816,130.17964605140483,130.73402404785156,38458,0.0,0.0
2018-04-18 00:00:00+05:30,131.50530104685902,132.08377602342432,126.73293397949949,128.42013549804688,235136,0.0,0.0
2018-04-19 00:00:00+05:30,127.91399435967546,129.89043357405836,124.85292548375413,127.38372802734375,183626,0.0,0.0
2018-04-20 00:00:00+05:30,128.27553283599968,128.87810484790194,125.86524478839064,126.66063690185547,29628,0.0,0.0
2018-04-23 00:00:00+05:30,128.2032243199451,128.22732131539942,124.66009802556296,125.04573822021484,218902,0.0,0.0
2018-04-24 00:00:00+05:30,125.72061405070389,126.29908904532724,124.34676168312629,124.82881927490234,124028,0.0,0.0
2018-04-25 00:00:00+05:30,125.21445550466075,136.3017797649387,125.19035851032596,134.6145782470703,150682,0.0,0.0
2018-04-26 00:00:00+05:30,136.8561749165196,138.7844056718386,134.9761528723302,135.19308471679688,239004,0.0,0.0
2018-04-27 00:00:00+05:30,137.14538194215322,137.14538194215322,134.83151143535403,135.77151489257812,24470,0.0,0.0
2018-04-30 00:00:00+05:30,137.62743665205517,138.59155179497674,134.85560561615563,137.31410217285156,59062,0.0,0.0
2018-05-02 00:00:00+05:30,138.35052012425137,138.78436898727318,136.25356678987836,136.51870727539062,30932,0.0,0.0
2018-05-03 00:00:00+05:30,138.25411922324224,138.25411922324224,134.13253246592458,135.45819091796875,29666,0.0,0.0
2018-05-04 00:00:00+05:30,134.9761223760995,137.31410458093148,132.5658344765263,133.55404663085938,23356,0.0,0.0
2018-05-07 00:00:00+05:30,134.37354200061833,136.13304911506225,120.10463558494365,127.19088745117188,1753668,0.0,0.0
2018-05-08 00:00:00+05:30,127.57656041900583,133.6022813410374,127.57656041900583,130.3242950439453,145192,0.0,0.0
2018-05-09 00:00:00+05:30,130.66173067281068,136.35002022774162,130.1555759840327,135.19308471679688,147260,0.0,0.0
2018-05-10 00:00:00+05:30,135.65098109649102,139.77258165574796,133.09608216433216,136.8561248779297,188790,0.0,0.0
2018-05-11 00:00:00+05:30,136.85616711178935,143.1711254175718,136.85616711178935,140.7367401123047,132160,0.0,0.0
2018-05-14 00:00:00+05:30,140.85723816321064,144.6172816003269,140.47158325220474,142.49623107910156,107750,0.0,0.0
2018-05-15 00:00:00+05:30,143.26751418680536,143.26751418680536,139.2182188722652,140.13414001464844,64406,0.0,0.0
2018-05-16 00:00:00+05:30,138.83260102784138,141.5321267678513,137.38642810046804,139.02542114257812,16710,0.0,0.0
2018-05-17 00:00:00+05:30,138.66386644651908,140.61620856379972,138.66386644651908,139.57977294921875,54560,0.0,0.0
2018-05-18 00:00:00+05:30,139.48338607247402,140.3269869726914,136.0366767652609,136.54283142089844,46180,0.0,0.0
2018-05-21 00:00:00+05:30,131.60175733613022,135.9402768087499,127.98632444228049,135.2412872314453,248514,0.0,0.0
2018-05-22 00:00:00+05:30,135.55460788744122,135.94024809684055,131.33660373550023,134.7592010498047,33880,0.0,0.0
2018-05-23 00:00:00+05:30,135.94022385390488,139.21820918291195,134.7591770174913,137.8684539794922,59066,0.0,0.0
2018-05-24 00:00:00+05:30,138.83260290656966,140.5680133851482,137.43463866677075,139.3628692626953,133740,0.0,0.0
2018-05-25 00:00:00+05:30,138.9772094848717,139.8449220496087,137.43463388850282,139.74850463867188,36244,0.0,0.0
2018-05-28 00:00:00+05:30,139.79672710296046,142.68907318095276,136.88028402547806,137.89259338378906,32626,0.0,0.0
2018-05-29 00:00:00+05:30,138.10949708155817,141.7490259369118,137.5310220993424,138.9290008544922,57060,0.0,0.0
2018-05-30 00:00:00+05:30,139.24233816611945,139.82079844884524,137.38641349767673,138.90489196777344,40644,0.0,0.0
2018-05-31 00:00:00+05:30,139.14593756371735,140.25467898412955,133.8433034200638,135.62692260742188,50436,0.0,0.0
2018-06-01 00:00:00+05:30,136.2535940024187,136.47052583286984,134.4940864941149,135.72332763671875,28274,0.0,0.0
2018-06-04 00:00:00+05:30,135.55457554016817,135.96431264816812,132.08375563888885,132.90325927734375,14868,0.0,0.0
2018-06-05 00:00:00+05:30,134.49407456171923,134.49407456171923,126.41960951186691,127.11859893798828,56448,0.0,0.0
2018-06-06 00:00:00+05:30,129.6735113854913,132.39713424000328,123.40676176463113,130.22787475585938,105274,0.0,0.0
2018-06-07 00:00:00+05:30,130.15556286045182,134.13253839229898,129.72171392649668,130.2760772705078,50490,0.0,0.0
2018-06-08 00:00:00+05:30,130.80633816121843,133.04790315252012,129.4806797058944,132.42123413085938,22592,0.0,0.0
2018-06-11 00:00:00+05:30,132.56585555569166,135.9161621533193,130.42069309947942,132.10789489746094,33698,0.0,0.0
2018-06-12 00:00:00+05:30,132.56585754390636,133.02381820900555,128.95042506543618,129.52890014648438,131576,0.0,0.0
2018-06-13 00:00:00+05:30,129.79400108819186,131.60171698078506,127.84167380868304,128.78167724609375,61726,0.0,0.0
2018-06-14 00:00:00+05:30,128.78167012370915,130.15553706834297,128.46833566190148,129.07090759277344,13298,0.0,0.0
2018-06-15 00:00:00+05:30,128.92630719585011,130.1555481550446,127.26320264048807,128.63706970214844,20358,0.0,0.0
2018-06-18 00:00:00+05:30,129.0468346423587,129.3842661597756,127.26321551018546,127.72117614746094,21664,0.0,0.0
2018-06-19 00:00:00+05:30,127.74527448531668,128.70938976445115,126.78115920618222,128.05860900878906,27762,0.0,0.0
2018-06-20 00:00:00+05:30,127.2873033635638,129.6493973719554,126.73294006594902,129.19143676757812,24082,0.0,0.0
2018-06-21 00:00:00+05:30,129.19145611378804,129.19145611378804,127.55246297100891,127.81758880615234,9970,0.0,0.0
2018-06-22 00:00:00+05:30,127.74527587100154,128.709391160594,126.29910293661284,128.51657104492188,13010,0.0,0.0
2018-06-25 00:00:00+05:30,128.4924455306598,128.7093773320036,127.31141325453876,127.7452621459961,4748,0.0,0.0
2018-06-26 00:00:00+05:30,127.62473961497038,127.62473961497038,125.3831748925907,125.93753814697266,17778,0.0,0.0
2018-06-27 00:00:00+05:30,126.05806308485661,127.263207091404,123.55135766674583,125.21446228027344,50020,0.0,0.0
2018-06-28 00:00:00+05:30,126.70885410540821,126.70885410540821,123.45496502284651,123.79239654541016,15796,0.0,0.0
2018-06-29 00:00:00+05:30,123.23801742757196,132.58993154057524,123.23801742757196,129.6975860595703,88106,0.0,0.0
2018-07-02 00:00:00+05:30,129.67349877631113,129.67349877631113,127.28730769128812,128.1068115234375,22558,0.0,0.0
2018-07-03 00:00:00+05:30,128.106813020591,128.70938504796914,127.2873091788643,127.33551788330078,9290,0.0,0.0
2018-07-04 00:00:00+05:30,127.26319122314453,128.70936385068026,125.8170185956088,127.26319122314453,19010,0.0,0.0
2018-07-05 00:00:00+05:30,127.21499718972181,130.10734277817124,127.21499718972181,129.31195068359375,14282,0.0,0.0
2018-07-06 00:00:00+05:30,129.4806889506921,134.49408561562302,128.73349075942158,130.1314697265625,1685192,0.0,0.0
2018-07-09 00:00:00+05:30,131.6017179046353,135.8920273775954,131.4571065167045,133.91558837890625,41020,0.0,0.0
2018-07-10 00:00:00+05:30,134.08432447254984,135.00023101111654,131.60173066417158,132.99969482421875,25158,0.0,0.0
2018-07-11 00:00:00+05:30,132.10788173736196,139.79670647815266,131.62582412881662,136.1812744140625,59964,0.0,0.0
2018-07-12 00:00:00+05:30,135.94023943447667,138.83258495435916,135.4581818478296,136.22947692871094,27156,0.0,0.0
2018-07-13 00:00:00+05:30,137.338202474904,139.02540401565523,134.49406567702647,137.98898315429688,39264,0.0,0.0
2018-07-16 00:00:00+05:30,139.79670524069013,140.7608204492466,136.51871941609033,139.45925903320312,119348,0.0,0.0
2018-07-17 00:00:00+05:30,138.856669030562,140.97773398345825,137.43460810899367,140.1823272705078,217426,0.0,0.0
2018-07-18 00:00:00+05:30,141.62852688827573,141.7008473023117,135.94025269544136,136.7115478515625,47840,0.0,0.0
2018-07-19 00:00:00+05:30,136.8802754381682,137.31412438040255,132.5658535913391,135.62692260742188,150196,0.0,0.0
2018-07-20 00:00:00+05:30,134.27715014763479,136.63924435983478,134.0843300332922,134.7110137939453,13938,0.0,0.0
2018-07-23 00:00:00+05:30,133.79508098977647,137.3864159941148,133.67456658978162,136.78384399414062,14342,0.0,0.0
2018-07-24 00:00:00+05:30,135.98844201385648,141.2428665295353,135.57869014140545,140.13414001464844,31066,0.0,0.0
2018-07-25 00:00:00+05:30,140.27876748518827,142.06238656450958,139.17004084316548,141.41160583496094,38262,0.0,0.0
2018-07-26 00:00:00+05:30,141.65263580747484,142.0623877302739,138.95311016982183,139.652099609375,24088,0.0,0.0
2018-07-27 00:00:00+05:30,140.01365003106625,140.76083350249425,138.83260290656966,139.3628692626953,25056,0.0,0.0
2018-07-30 00:00:00+05:30,139.36282982781324,140.95361373482118,134.44583731505236,136.8561248779297,87332,0.0,0.0
2018-07-31 00:00:00+05:30,136.20538674205216,139.7485135059412,136.18128974340468,138.3987579345703,29128,0.0,0.0
2018-08-01 00:00:00+05:30,139.4351688418181,139.79671206266983,137.74796714451003,138.59156799316406,18878,0.0,0.0
2018-08-02 00:00:00+05:30,140.33426067744014,140.33426067744014,137.47820238528234,138.66419982910156,26820,0.6,0.0
2018-08-03 00:00:00+05:30,139.1240337420239,142.31895194433184,137.96224933379108,138.51893615722656,36396,0.0,0.0
2018-08-06 00:00:00+05:30,140.8667453916279,141.35082355448571,137.96227641448093,138.90623474121094,24120,0.0,0.0
2018-08-07 00:00:00+05:30,138.88200727333583,138.9062200426525,136.5100274809055,137.09092712402344,16858,0.0,0.0
2018-08-08 00:00:00+05:30,138.42213721938282,140.8667256907707,136.24378579117501,138.591552734375,84792,0.0,0.0
2018-08-09 00:00:00+05:30,138.59156868034145,140.43107451732232,138.59156868034145,139.43870544433594,406408,0.0,0.0
2018-08-10 00:00:00+05:30,139.922751793153,142.31894400442408,137.28453533435567,140.40682983398438,161478,0.0,0.0
2018-08-13 00:00:00+05:30,140.3826640759931,141.39923114974263,136.02596070811745,140.140625,49640,0.0,0.0
2018-08-14 00:00:00+05:30,141.4960300278615,141.4960300278615,138.95461987162017,140.06800842285156,49574,0.0,0.0
2018-08-16 00:00:00+05:30,140.38267236313865,140.38267236313865,137.1877534168471,138.2527313232422,21984,0.0,0.0
2018-08-17 00:00:00+05:30,138.44635659626155,139.41451293609555,136.53424191593206,136.82469177246094,25632,0.0,0.0
2018-08-20 00:00:00+05:30,139.31767400196185,152.43619372370938,138.6883783687819,144.7877655029297,311904,0.0,0.0
2018-08-21 00:00:00+05:30,146.67566899952462,146.67566899952462,141.88329861055414,143.26292419433594,72318,0.0,0.0
2018-08-23 00:00:00+05:30,145.17503482607773,145.17503482607773,139.41450777202073,140.140625,35852,0.0,0.0
2018-08-24 00:00:00+05:30,143.62596062382457,143.62596062382457,139.8985538002672,140.40682983398438,126138,0.0,0.0
2018-08-27 00:00:00+05:30,144.86039356114142,145.19925419207925,140.76992708192003,141.181396484375,78062,0.0,0.0
2018-08-28 00:00:00+05:30,142.3189831919053,143.69860894273205,140.8425506699902,143.1419219970703,59996,0.0,0.0
2018-08-29 00:00:00+05:30,143.77120324748012,144.7393594983049,141.83489074583056,142.73043823242188,36624,0.0,0.0
2018-08-30 00:00:00+05:30,143.77120831309225,143.98904938636002,140.38266131581398,142.07693481445312,27916,0.0,0.0
2018-08-31 00:00:00+05:30,143.45655888325413,143.77120671778866,139.82597285502715,141.64126586914062,43756,0.0,0.0
2018-09-03 00:00:00+05:30,142.31896017055317,148.7571929357789,141.3992147430768,143.7711944580078,62222,0.0,0.0
2018-09-04 00:00:00+05:30,145.19925136557205,145.19925136557205,136.51004240276367,140.4552764892578,55122,0.0,0.0
2018-09-05 00:00:00+05:30,140.84254371016317,143.28713245952156,139.70495710261207,140.6973114013672,54784,0.0,0.0
2018-09-06 00:00:00+05:30,141.32660945750106,143.35972864618284,139.41449502285735,140.16481018066406,78688,0.0,0.0
2018-09-07 00:00:00+05:30,140.8425231135075,140.8425231135075,137.72021359215648,138.68836975097656,41446,0.0,0.0
2018-09-10 00:00:00+05:30,140.3342246783086,140.3342246783086,136.89726754576068,137.5023651123047,38042,0.0,0.0
2018-09-11 00:00:00+05:30,138.83362445188297,140.86675883913136,136.7036832865575,137.06674194335938,98310,0.0,0.0
2018-09-12 00:00:00+05:30,136.51003496354613,139.3903057948063,136.51003496354613,139.12405395507812,18546,0.0,0.0
2018-09-14 00:00:00+05:30,139.4144832017334,144.56991165721945,138.44632706838803,142.8514404296875,49004,0.0,0.0
2018-09-17 00:00:00+05:30,142.31897012336069,142.36738089090625,138.49475585353588,139.099853515625,27740,0.0,0.0
2018-09-18 00:00:00+05:30,140.8667292208612,140.8667292208612,136.00175015177155,136.80047607421875,18948,0.0,0.0
2018-09-19 00:00:00+05:30,137.0909297938169,137.42977561482496,134.08963953407792,135.1546173095703,16296,0.0,0.0
2018-09-21 00:00:00+05:30,136.51004178406762,137.88966750135756,121.50361875106728,132.87945556640625,57262,0.0,0.0
2018-09-24 00:00:00+05:30,132.58898647380434,133.60555342180933,128.61955498225328,131.1609649658203,33892,0.0,0.0
2018-09-25 00:00:00+05:30,130.33803403150898,130.701092622126,126.34438953472181,127.31254577636719,401350,0.0,0.0
2018-09-26 00:00:00+05:30,127.33674402723148,130.09599523058102,127.09470496633737,128.71636962890625,701500,0.0,0.0
2018-09-27 00:00:00+05:30,129.24885201200416,129.24885201200416,124.94055989951559,126.4169921875,46218,0.0,0.0
2018-09-28 00:00:00+05:30,127.65141121792978,127.79662875053478,114.48447992235407,120.63227081298828,1745518,0.0,0.0
2018-10-01 00:00:00+05:30,118.6475567390822,120.43864440501066,114.2908534177418,115.11378479003906,44908,0.0,0.0
2018-10-03 00:00:00+05:30,116.22715350138141,118.35709416365422,113.61312735792417,115.21058654785156,526200,0.0,0.0
2018-10-04 00:00:00+05:30,113.27428513362571,115.13798893335147,111.89465947549664,112.16090393066406,28626,0.0,0.0
2018-10-05 00:00:00+05:30,113.2258591555734,113.75834799438051,108.9175672286622,112.86280059814453,18470,0.0,0.0
2018-10-08 00:00:00+05:30,114.72651491440425,125.37623359844177,110.5634401106112,118.21187591552734,174128,0.0,0.0
2018-10-09 00:00:00+05:30,119.03480657534452,120.5354516996779,115.69467050691976,118.69595336914062,45950,0.0,0.0
2018-10-10 00:00:00+05:30,119.80933238670093,121.26156671866094,116.27556070164242,119.44627380371094,336050,0.0,0.0
2018-10-11 00:00:00+05:30,118.11505289235993,120.36601303593535,115.30739851844918,118.55072021484375,10914,0.0,0.0
2018-10-12 00:00:00+05:30,118.59913893083052,125.32782181763397,118.1150608127455,123.8755874633789,23204,0.0,0.0
2018-10-15 00:00:00+05:30,126.34439062475506,126.34439062475506,120.65647265601609,122.98004913330078,10852,0.0,0.0
2018-10-16 00:00:00+05:30,123.43991732115465,126.61062301377675,123.22208365022999,125.73928833007812,10686,0.0,0.0
2018-10-17 00:00:00+05:30,127.79662723352413,128.40172490034954,121.98768963200031,122.22972869873047,15846,0.0,0.0
2018-10-19 00:00:00+05:30,122.44756575971687,123.43992743797811,111.89466068184751,115.11378479003906,27982,0.0,0.0
2018-10-22 00:00:00+05:30,119.08320511223738,119.08320511223738,110.63604427567054,115.64624786376953,22086,0.0,0.0
2018-10-23 00:00:00+05:30,114.7749314777057,117.87302866040265,114.72652070848225,117.07430267333984,9830,0.0,0.0
2018-10-24 00:00:00+05:30,116.44500125673358,117.55838248664278,116.25136556354052,116.88066864013672,12344,0.0,0.0
2018-10-25 00:00:00+05:30,117.31634174859525,118.55073511290524,116.63862791168671,118.405517578125,13946,0.0,0.0
2018-10-26 00:00:00+05:30,119.44628221791193,120.53545804360718,117.53417502342509,119.66411590576172,12796,0.0,0.0
2018-10-29 00:00:00+05:30,120.39024027758315,124.89216876862527,120.39024027758315,124.21446228027344,20328,0.0,0.0
2018-10-30 00:00:00+05:30,124.89215094802249,124.89215094802249,123.00424929524694,123.633544921875,2116,0.0,0.0
2018-10-31 00:00:00+05:30,123.43991962273502,123.75456744366561,119.15582534007352,120.43863677978516,12762,0.0,0.0
2018-11-01 00:00:00+05:30,121.60041251703338,123.43991070283528,121.06793105959423,122.73799896240234,6334,0.0,0.0
2018-11-02 00:00:00+05:30,123.43992869774485,129.00682744293727,123.17368423698984,128.0870819091797,34590,0.0,0.0
2018-11-05 00:00:00+05:30,129.24886654466704,129.24886654466704,124.9647719461922,125.42465209960938,198462,0.0,0.0
2018-11-06 00:00:00+05:30,127.79662133236738,127.79662133236738,121.98768399907796,123.3673095703125,10940,0.0,0.0
2018-11-07 00:00:00+05:30,123.4399121318235,124.8921463921979,121.98767787144912,123.73036193847656,2626,0.0,0.0
2018-11-09 00:00:00+05:30,123.92399317734032,124.8921493740383,120.53544648889742,121.93927001953125,10558,0.0,0.0
2018-11-12 00:00:00+05:30,123.12526743664185,123.12526743664185,119.0832123553672,119.34945678710938,11772,0.0,0.0
2018-11-13 00:00:00+05:30,120.53544312770325,120.9711104494903,116.17874036405132,118.47811126708984,27612,0.0,0.0
2018-11-14 00:00:00+05:30,119.08322648334581,119.56730463978218,117.63099201403672,118.42971801757812,8908,0.0,0.0
