Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00+05:30,614.8708554182823,620.6010133091335,607.9946416194466,615.4189453125,61476,0.0,0.0
2023-02-13 00:00:00+05:30,620.8500856098652,625.5338785169323,614.8707910454043,617.162841796875,92214,0.0,0.0
2023-02-14 00:00:00+05:30,618.8072345055632,621.5477447905085,606.8984594660755,615.7178955078125,80482,0.0,0.0
2023-02-15 00:00:00+05:30,612.3296837123951,617.7110130348365,608.8915767198549,610.7351684570312,69717,0.0,0.0
2023-02-16 00:00:00+05:30,610.7350436202562,617.013351116599,604.9052561731096,615.070068359375,63173,0.0,0.0
2023-02-17 00:00:00+05:30,616.5649870437919,628.5733924436022,608.3932716398242,622.394775390625,158298,0.0,0.0
2023-02-20 00:00:00+05:30,625.6335023184088,636.7948642160529,618.0099383260326,635.0509033203125,156535,0.0,0.0
2023-02-21 00:00:00+05:30,637.7914744800828,642.7742203744584,632.8585438797439,637.6419677734375,184250,0.0,0.0
2023-02-22 00:00:00+05:30,636.7451582615965,662.3564862644963,628.822579524236,635.3997802734375,324783,0.0,0.0
2023-02-23 00:00:00+05:30,637.7416814019746,647.5576668260235,632.8087506297956,641.2794189453125,199726,0.0,0.0
2023-02-24 00:00:00+05:30,642.7742190913011,649.6005566231546,633.9049070872042,646.8600463867188,454105,0.0,0.0
2023-02-27 00:00:00+05:30,643.1230012463486,645.4649283587257,635.8980195535815,642.4752807617188,109115,0.0,0.0
2023-02-28 00:00:00+05:30,645.6144013806152,649.3514610339518,637.791514169446,642.9237670898438,371730,0.0,0.0
2023-03-01 00:00:00+05:30,642.7741898720265,681.2409620213768,642.7741898720265,674.0658569335938,95023,0.0,0.0
2023-03-02 00:00:00+05:30,677.553806842524,712.5326584741695,671.2256831012145,704.16162109375,439866,0.0,0.0
2023-03-03 00:00:00+05:30,703.663349741443,737.4463911807535,702.6169852702151,733.510009765625,475385,0.0,0.0
2023-03-06 00:00:00+05:30,745.119878206771,753.7898687514622,729.4740429886905,739.3399047851562,282634,0.0,0.0
2023-03-08 00:00:00+05:30,736.4498012466995,746.2159704785695,728.4774082697394,742.62841796875,397503,0.0,0.0
2023-03-09 00:00:00+05:30,738.4429497801452,744.4222449200654,735.8519462159941,740.0872802734375,43973,0.0,0.0
2023-03-10 00:00:00+05:30,733.8089369076562,760.7656398776966,733.0117097583915,744.5717163085938,372349,0.0,0.0
2023-03-13 00:00:00+05:30,747.4118089354213,747.4118089354213,727.48082736381,735.0047607421875,188945,0.0,0.0
2023-03-14 00:00:00+05:30,733.8587952253671,741.3329136144446,725.3382516021938,737.7453002929688,503941,0.0,0.0
2023-03-15 00:00:00+05:30,742.5785492471608,743.6747288728073,733.559731681276,737.6954345703125,810071,0.0,0.0
2023-03-16 00:00:00+05:30,732.4636418677588,738.891396195995,726.5839774195507,732.6629638671875,212912,0.0,0.0
2023-03-17 00:00:00+05:30,729.4739174621238,747.3619853899327,729.4739174621238,746.5647583007812,455466,0.0,0.0
2023-03-20 00:00:00+05:30,753.2915094916624,754.2880586187451,738.5924098671918,746.0665283203125,68881,0.0,0.0
2023-03-21 00:00:00+05:30,746.0665097708035,813.5328353372598,743.5252609003004,804.61376953125,937081,0.0,0.0
2023-03-22 00:00:00+05:30,804.2151371457672,856.4343351886382,796.7908340617334,825.2921752929688,2419255,0.0,0.0
2023-03-23 00:00:00+05:30,822.0035985074312,853.0461309919169,818.2665389382494,849.35888671875,1553588,0.0,0.0
2023-03-24 00:00:00+05:30,841.0874591671236,856.0356960006625,834.1116153114721,852.0494995117188,543553,0.0,0.0
2023-03-27 00:00:00+05:30,864.0081061518512,866.8981229935908,812.187550765581,822.6015014648438,623986,0.0,0.0
2023-03-28 00:00:00+05:30,822.2027923353587,830.9225966373735,813.9314472766389,828.3814086914062,192630,0.0,0.0
2023-03-29 00:00:00+05:30,830.125509499544,831.9192859506018,824.1960294096397,830.02587890625,82970,0.0,0.0
2023-03-31 00:00:00+05:30,830.5738886235681,866.9977473382154,830.5738886235681,862.36376953125,264416,0.0,0.0
2023-04-03 00:00:00+05:30,865.9513907444996,866.3001586150466,840.3400655817272,841.8847045898438,172411,0.0,0.0
2023-04-05 00:00:00+05:30,842.084041980591,888.9218525996298,839.0943944942694,885.284423828125,335596,0.0,0.0
2023-04-06 00:00:00+05:30,885.2844450491789,951.455335329086,874.0732667067309,945.9244995117188,1489385,0.0,0.0
2023-04-10 00:00:00+05:30,940.7423545435855,940.7423545435855,907.6070968226383,908.852783203125,421553,0.0,0.0
2023-04-11 00:00:00+05:30,908.8528259212619,945.9244665119043,908.8528259212619,939.745849609375,658032,0.0,0.0
2023-04-12 00:00:00+05:30,939.8454652366685,955.4912988268678,930.0792958749589,948.1666870117188,622217,0.0,0.0
2023-04-13 00:00:00+05:30,943.7320232316822,990.3206949170899,943.7320232316822,985.6369018554688,1119161,0.0,0.0
2023-04-17 00:00:00+05:30,991.7657323987834,1066.0584598273608,984.1421070241657,1054.59814453125,1937289,0.0,0.0
2023-04-18 00:00:00+05:30,1050.3628076353066,1050.3628076353066,1004.5215465810143,1010.849609375,603889,0.0,0.0
2023-04-19 00:00:00+05:30,992.5628619813697,1035.4144714845813,992.5628619813697,1028.588134765625,431144,0.0,0.0
2023-04-20 00:00:00+05:30,1032.923136465099,1053.3523929026626,1011.4973309330203,1045.9779052734375,555847,0.0,0.0
2023-04-21 00:00:00+05:30,1045.9779480959814,1073.0841575659665,1045.9281936286543,1056.142822265625,704998,0.0,0.0
2023-04-24 00:00:00+05:30,1061.7234477754123,1073.0342558616949,1054.448590601471,1072.386474609375,298876,0.0,0.0
2023-04-25 00:00:00+05:30,1071.2901964632208,1128.7910262556265,1069.2970984232893,1119.523193359375,1945963,0.0,0.0
2023-04-26 00:00:00+05:30,1115.4373982632985,1126.7482056300853,1104.6746198835665,1110.1556396484375,705544,0.0,0.0
2023-04-27 00:00:00+05:30,1109.159326500643,1128.0937624427024,1103.2299070626298,1118.8258056640625,305960,0.0,0.0
2023-04-28 00:00:00+05:30,1130.9836047655297,1175.9279451177606,1106.4685210869545,1125.4029541015625,1091460,0.0,0.0
2023-05-02 00:00:00+05:30,1135.0694902547025,1183.9003989662745,1135.0694902547025,1178.967529296875,683677,0.0,0.0
2023-05-03 00:00:00+05:30,1180.3129429245662,1219.9755296447377,1171.4436303682282,1207.8675537109375,1601415,0.0,0.0
2023-05-04 00:00:00+05:30,1200.8417526916403,1209.113159481841,1121.1178189029838,1146.928466796875,1428499,0.0,0.0
2023-05-05 00:00:00+05:30,1146.7788684609043,1165.9624384959877,1057.039574000799,1128.6417236328125,1033368,0.0,0.0
2023-05-08 00:00:00+05:30,1148.0246441968227,1151.014291707752,1115.7364267489734,1129.0902099609375,232255,0.0,0.0
2023-05-09 00:00:00+05:30,1135.218933020943,1143.0418191359586,1101.1867568833777,1132.6279296875,403523,0.0,0.0
2023-05-10 00:00:00+05:30,1144.6863216822362,1149.9679597239717,1127.1470791915212,1130.3858642578125,225468,0.0,0.0
2023-05-11 00:00:00+05:30,1136.066118664552,1165.862964878639,1125.9511196817148,1137.71044921875,531118,0.0,0.0
2023-05-12 00:00:00+05:30,1146.4800331194792,1194.9621783398627,1146.4800331194792,1162.923095703125,480628,0.0,0.0
2023-05-15 00:00:00+05:30,1167.2635720957896,1185.4240603246399,1153.493445905121,1169.85791015625,189878,1.5,0.0
2023-05-16 00:00:00+05:30,1171.7537559955895,1191.959846919787,1160.3285105131024,1187.4696044921875,136183,0.0,0.0
2023-05-17 00:00:00+05:30,1187.4695872659681,1190.9120576882738,1147.5563218218701,1166.56494140625,158572,0.0,0.0
2023-05-18 00:00:00+05:30,1158.4826651482565,1175.4458049480156,1153.0445308170579,1166.066162109375,42071,0.0,0.0
2023-05-19 00:00:00+05:30,1167.413196534005,1197.3980890700539,1158.7321091105,1195.10302734375,219904,0.0,0.0
2023-05-22 00:00:00+05:30,1203.9339777487585,1215.359102858797,1188.4675852246935,1208.7734375,256444,0.0,0.0
2023-05-23 00:00:00+05:30,1209.5217172344912,1218.3025630945508,1167.5130271048617,1208.2244873046875,345286,0.0,0.0
2023-05-24 00:00:00+05:30,1207.4762479498543,1214.3613117944512,1197.3981710380785,1201.9383544921875,74182,0.0,0.0
2023-05-25 00:00:00+05:30,1205.3307369390134,1231.3243010935878,1193.4066970080478,1201.139892578125,90602,0.0,0.0
2023-05-26 00:00:00+05:30,1195.4023716745648,1220.5976219957524,1195.4023716745648,1217.1551513671875,303090,0.0,0.0
2023-05-29 00:00:00+05:30,1217.3545943699246,1220.348089274113,1129.8946272247647,1152.2960205078125,150879,0.0,0.0
2023-05-30 00:00:00+05:30,1139.0248016701912,1147.4564301920202,1110.2373836062734,1126.901123046875,185998,0.0,0.0
2023-05-31 00:00:00+05:30,1128.4977507614506,1201.0401909012558,1121.4631101206508,1163.4718017578125,683542,0.0,0.0
2023-06-01 00:00:00+05:30,1142.517265839643,1157.3849821317815,1089.7319459650535,1112.8817138671875,244429,0.0,0.0
2023-06-02 00:00:00+05:30,1112.2332419549714,1121.6128852506367,1107.593299716652,1115.9251708984375,62882,0.0,0.0
2023-06-05 00:00:00+05:30,1103.6019085317664,1130.892582360824,1099.6105815569679,1128.6474609375,205441,0.0,0.0
2023-06-06 00:00:00+05:30,1129.545481551292,1129.545481551292,1086.6387185595026,1098.0638427734375,141633,0.0,0.0
2023-06-07 00:00:00+05:30,1100.0097441748683,1107.3437831669992,1073.567202833192,1082.6973876953125,110572,0.0,0.0
2023-06-08 00:00:00+05:30,1085.1419444895266,1097.6148404031992,1072.6690485758538,1082.99658203125,93193,0.0,0.0
2023-06-09 00:00:00+05:30,1083.1963180902437,1089.3828262931258,1059.6973313700935,1082.198486328125,293568,0.0,0.0
2023-06-12 00:00:00+05:30,1057.7016636227763,1084.6431210924131,1057.6019048080898,1077.30908203125,86323,0.0,0.0
2023-06-13 00:00:00+05:30,1076.6604559435816,1096.6170909008306,1069.6756337085444,1083.1463623046875,91093,0.0,0.0
2023-06-14 00:00:00+05:30,1121.4631642009497,1147.5065493511838,1053.361145076412,1070.972900390625,946799,0.0,0.0
2023-06-15 00:00:00+05:30,1097.7146442220394,1099.9099470762405,1072.7688513717721,1081.0509033203125,129902,0.0,0.0
2023-06-16 00:00:00+05:30,1084.8425358384243,1087.0378385815052,1074.2655445664152,1081.2503662109375,88574,0.0,0.0
2023-06-19 00:00:00+05:30,1081.849181161206,1088.5347272571507,1069.7256223217435,1078.95556640625,51192,0.0,0.0
2023-06-20 00:00:00+05:30,1078.656096464141,1084.293870080607,1030.261257723613,1052.0140380859375,327138,0.0,0.0
2023-06-21 00:00:00+05:30,1079.6539136289553,1079.6539136289553,1041.2373926726568,1044.9293212890625,66754,0.0,0.0
2023-06-22 00:00:00+05:30,1052.7125244947365,1053.9598142157017,1042.734206727014,1045.5780029296875,128565,0.0,0.0
2023-06-23 00:00:00+05:30,1034.7016185248306,1044.5801775363714,1030.7602317047488,1035.3004150390625,61923,0.0,0.0
2023-06-26 00:00:00+05:30,1028.764435690788,1039.7405838892348,1022.7774457643626,1026.4195556640625,35514,0.0,0.0
2023-06-27 00:00:00+05:30,1030.7103284764362,1049.8687724802094,1030.2613528802462,1036.94677734375,30620,0.0,0.0
2023-06-28 00:00:00+05:30,1042.434710705816,1055.3567040864955,1022.7774752692333,1024.97265625,33779,0.0,0.0
2023-06-30 00:00:00+05:30,1024.9727459531096,1041.9858263626838,1024.9727459531096,1027.7667236328125,94804,0.0,0.0
2023-07-03 00:00:00+05:30,1020.0833871071128,1032.7558625283623,999.8274147376029,1002.4217529296875,194501,0.0,0.0
2023-07-04 00:00:00+05:30,1025.7210784189176,1029.462947407467,965.9011149108933,995.5866088867188,149683,0.0,0.0
2023-07-05 00:00:00+05:30,995.5866063112511,999.7775117481482,963.9054489568214,967.9466552734375,116355,0.0,0.0
2023-07-06 00:00:00+05:30,971.8880669106929,1007.7102489741734,969.8425241249652,994.8381958007812,156133,0.0,0.0
2023-07-07 00:00:00+05:30,994.8382919032778,1007.9098639553225,982.8643104560969,990.697265625,178557,0.0,0.0
2023-07-10 00:00:00+05:30,1007.8100682682187,1017.9879643065403,981.716743624702,984.81005859375,211806,0.0,0.0
2023-07-11 00:00:00+05:30,984.8599123901209,1016.790527584127,975.8794268668069,984.0117797851562,622022,0.0,0.0
2023-07-12 00:00:00+05:30,985.9574218039713,1048.7210564917673,984.1613370276492,1033.1549072265625,427048,0.0,0.0
2023-07-13 00:00:00+05:30,1034.7515279194529,1067.6799757703131,1015.1441096107686,1037.1961669921875,464041,0.0,0.0
2023-07-14 00:00:00+05:30,1042.6344148402893,1042.6344148402893,1012.7992212999811,1016.4912109375,51067,0.0,0.0
2023-07-17 00:00:00+05:30,1021.7796452493178,1026.1701290236235,998.8793959022788,1005.5648803710938,51044,0.0,0.0
2023-07-18 00:00:00+05:30,1010.9032908039006,1027.766671226905,985.8577390021186,997.6321411132812,85242,0.0,0.0
2023-07-19 00:00:00+05:30,992.8425697407456,1001.8230552961895,984.8599159136843,989.3501586914062,46478,0.0,0.0
2023-07-20 00:00:00+05:30,988.8512355792152,994.5388885698706,976.8273755208987,978.67333984375,124948,0.0,0.0
2023-07-21 00:00:00+05:30,975.8794794598978,983.0140010379355,971.6386944008951,977.5758056640625,40999,0.0,0.0
2023-07-24 00:00:00+05:30,977.5757911493632,982.6647087834806,974.8816332066116,978.07470703125,51846,0.0,0.0
2023-07-25 00:00:00+05:30,983.2634182720999,983.2634182720999,972.8859438433115,981.0681762695312,75533,0.0,0.0
2023-07-26 00:00:00+05:30,977.9250331907845,983.8122651103948,972.885994834003,975.5302734375,27746,0.0,0.0
2023-07-27 00:00:00+05:30,976.5280662026059,978.8729464532684,967.8967972065957,970.9900512695312,30584,0.0,0.0
2023-07-28 00:00:00+05:30,970.9900309420055,977.8750942319074,965.9011134862106,974.6321411132812,38120,0.0,0.0
2023-07-31 00:00:00+05:30,971.3393256349302,979.7710160718902,967.8967939295659,972.7861938476562,53584,0.0,0.0
2023-08-01 00:00:00+05:30,977.8751473018461,980.6690641135733,954.9250162937416,957.7189331054688,94880,0.0,0.0
2023-08-02 00:00:00+05:30,951.9314761069114,952.9293078428725,918.0051970842333,923.9921875,106746,0.0,0.0
2023-08-03 00:00:00+05:30,925.6386253358454,931.3761577625199,918.0051882679262,925.1397094726562,38850,0.0,0.0
2023-08-04 00:00:00+05:30,926.9856478965494,937.9617965799315,922.0463688084646,928.1331787109375,34001,0.0,0.0
2023-08-07 00:00:00+05:30,928.4823892012424,933.0225112182786,921.9964832046728,924.141845703125,242415,0.0,0.0
2023-08-08 00:00:00+05:30,919.0029918037943,934.9682989361078,919.0029918037943,929.480224609375,42880,0.0,0.0
2023-08-09 00:00:00+05:30,932.274171005594,941.7535724187038,927.9835067570652,938.9596557617188,46273,0.0,0.0
2023-08-10 00:00:00+05:30,938.9596396496063,957.7687430327899,933.9704810967391,951.2828369140625,379844,0.0,0.0
2023-08-11 00:00:00+05:30,956.9206292541139,956.9206292541139,943.9488167616181,948.538818359375,153311,0.0,0.0
2023-08-14 00:00:00+05:30,948.5388080479156,957.8685711654772,938.8099487843051,946.7926025390625,142762,0.0,0.0
2023-08-16 00:00:00+05:30,938.1613431801744,949.8858652385082,938.1613431801744,941.8533325195312,87456,0.0,0.0
2023-08-17 00:00:00+05:30,938.6603640882954,944.1484388576082,938.6603640882954,939.9076538085938,334553,0.0,0.0
2023-08-18 00:00:00+05:30,940.1072297092642,947.4412688829337,934.968371714912,941.2546997070312,877525,0.0,0.0
2023-08-21 00:00:00+05:30,941.5539681824735,997.8317004489179,941.2546308529015,982.3154296875,706390,0.0,0.0
2023-08-22 00:00:00+05:30,987.8534392437749,1009.8057378936365,975.8794581620322,1003.0703735351562,318299,0.0,0.0
2023-08-23 00:00:00+05:30,1008.2590721970636,1018.786184647283,1003.2699136042756,1012.7991943359375,323264,0.0,0.0
2023-08-24 00:00:00+05:30,1012.799158524495,1015.5431956535023,987.8533664426109,1002.671142578125,170548,0.0,0.0
2023-08-25 00:00:00+05:30,998.8295304313352,1015.7926693097894,987.8533817452766,1012.6494750976562,214769,0.0,0.0
2023-08-28 00:00:00+05:30,1017.5388786261497,1027.7666535767924,991.8447122867298,1003.2698974609375,371237,0.0,0.0
2023-08-29 00:00:00+05:30,1012.7992275036597,1012.7992275036597,995.8360877326625,1002.4217529296875,300963,0.0,0.0
2023-08-30 00:00:00+05:30,1008.8078548889746,1012.5497237869308,1000.3262853869408,1008.6082763671875,226090,0.0,0.0
2023-08-31 00:00:00+05:30,1008.6082872765737,1012.5996141442315,999.0790065606036,1002.77099609375,182660,0.0,0.0
2023-09-01 00:00:00+05:30,1002.8208819350638,1007.5605826208265,994.3891916924596,1002.9705810546875,72600,0.0,0.0
2023-09-04 00:00:00+05:30,1003.2200885233821,1015.6929856807603,991.8447819547257,998.3306884765625,46759,0.0,0.0
2023-09-05 00:00:00+05:30,997.8317790116281,1009.8057603597676,994.8881630829801,998.5302734375,116376,0.0,0.0
2023-09-06 00:00:00+05:30,998.8295787585204,1001.6234954695893,984.8599343003593,997.5324096679688,167502,0.0,0.0
2023-09-07 00:00:00+05:30,1002.8208501314502,1007.6104300709184,989.1505437749663,994.38916015625,69636,0.0,0.0
2023-09-08 00:00:00+05:30,995.3371626595305,1006.0139744796496,978.9228183228277,982.165771484375,77030,0.0,0.0
2023-09-11 00:00:00+05:30,984.8599546707889,995.6864049886668,971.4889846231484,979.621337890625,60419,0.0,0.0
2023-09-12 00:00:00+05:30,979.5713786644038,985.3089108608815,951.9314287721143,967.6472778320312,151837,0.0,0.0
2023-09-13 00:00:00+05:30,968.2959580411067,986.3068090127729,938.0117277780774,958.2677001953125,199445,0.0,0.0
2023-09-14 00:00:00+05:30,959.4651130948903,969.3436718434406,953.4781225570579,956.920654296875,30542,0.0,0.0
2023-09-15 00:00:00+05:30,956.9206073088753,963.1570554795536,934.9683097480878,938.3609619140625,120506,0.0,0.0
2023-09-18 00:00:00+05:30,954.7752464153843,954.7752464153843,932.4737320798962,937.462890625,72463,0.0,0.0
2023-09-20 00:00:00+05:30,941.9530851069798,941.9530851069798,920.948740887646,922.6949462890625,59325,0.0,0.0
2023-09-21 00:00:00+05:30,927.1353481189694,927.1353481189694,865.9183368019019,875.946533203125,381769,0.0,0.0
2023-09-22 00:00:00+05:30,875.9465989945014,883.8793737833436,870.159186882233,877.0442504882812,150637,0.0,0.0
2023-09-25 00:00:00+05:30,881.5842838944752,887.7708524532444,874.5994621771449,880.9356689453125,85050,0.0,0.0
2023-09-26 00:00:00+05:30,880.9356761822442,890.315318355124,875.3977225271431,880.6862182617188,184073,0.0,0.0
2023-09-27 00:00:00+05:30,884.0290190164596,900.0442058422923,878.2914866621435,894.85546875,174052,0.0,0.0
2023-09-28 00:00:00+05:30,898.0485254818491,898.8467786572702,876.0962281922928,878.191650390625,312426,0.0,0.0
2023-09-29 00:00:00+05:30,878.441153625354,894.4564018781156,878.441153625354,882.931396484375,432557,0.0,0.0
2023-10-03 00:00:00+05:30,887.8207523589512,887.8207523589512,873.3521927532138,877.2936401367188,32123,0.0,0.0
2023-10-04 00:00:00+05:30,877.2936921981691,887.8706844523591,868.4129652072006,885.57568359375,72279,0.0,0.0
2023-10-05 00:00:00+05:30,890.265511034707,899.7947921897824,879.5886989911762,896.7015380859375,229542,0.0,0.0
2023-10-06 00:00:00+05:30,901.291540656004,902.7384088940835,885.0767744941884,889.1179809570312,111019,0.0,0.0
2023-10-09 00:00:00+05:30,883.4801956938533,885.1764608311759,875.5474216405833,880.6862182617188,75559,0.0,0.0
2023-10-10 00:00:00+05:30,880.0875785173206,887.8207743603016,871.6558882886042,876.5452880859375,93947,0.0,0.0
2023-10-11 00:00:00+05:30,878.0919466901358,884.7774316466356,878.0919466901358,881.3348999023438,27301,0.0,0.0
2023-10-12 00:00:00+05:30,881.3348092272072,891.5127042881742,873.3521559876741,878.9899291992188,116068,0.0,0.0
2023-10-13 00:00:00+05:30,880.3868849941687,886.9726106680714,876.0962209219246,882.23291015625,294812,0.0,0.0
2023-10-16 00:00:00+05:30,886.872829850508,887.1222877831225,871.1569800957944,879.6385498046875,120869,0.0,0.0
2023-10-17 00:00:00+05:30,887.8207656024489,889.4172719802541,845.4129178495923,848.2567138671875,528815,0.0,0.0
2023-10-18 00:00:00+05:30,856.0897681431778,862.1266380927779,845.9617514479748,849.4541625976562,280041,0.0,0.0
2023-10-19 00:00:00+05:30,850.501815972774,859.1330844459286,844.7144043556754,847.6580200195312,223466,0.0,0.0
2023-10-20 00:00:00+05:30,851.848935688903,853.1461047201955,845.1634511087784,849.4042358398438,64038,0.0,0.0
2023-10-23 00:00:00+05:30,857.0875766640619,857.0875766640619,844.1656435799988,847.308837890625,116818,0.0,0.0
2023-10-25 00:00:00+05:30,845.1634846081856,855.1418020179635,843.7166164032046,849.5040283203125,114702,0.0,0.0
2023-10-26 00:00:00+05:30,843.1678115953459,852.5973336215611,838.1786529468527,840.17431640625,101198,0.0,0.0
2023-10-27 00:00:00+05:30,840.623361556823,853.1461377134574,840.2740839061279,849.9530639648438,231875,0.0,0.0
2023-10-30 00:00:00+05:30,849.9530155621352,882.0832079414707,847.7078942749539,876.4454345703125,184163,0.0,0.0
2023-10-31 00:00:00+05:30,882.7817471637075,884.7774106315115,871.755718684653,881.6342163085938,74770,0.0,0.0
2023-11-01 00:00:00+05:30,878.0919509739579,893.059427411014,873.7514071683387,886.2243041992188,142576,0.0,0.0
2023-11-02 00:00:00+05:30,894.0571903343249,914.0138240471446,884.078873477915,904.9834594726562,414570,0.0,0.0
2023-11-03 00:00:00+05:30,912.7665636725789,915.9596373494547,896.7014973803803,903.9856567382812,292620,0.0,0.0
2023-11-06 00:00:00+05:30,903.0377436500585,912.3175668462304,900.1440071822076,904.7340698242188,81985,0.0,0.0
2023-11-07 00:00:00+05:30,907.3283247353435,924.9899574629328,887.4215707517762,920.6494140625,638447,0.0,0.0
2023-11-08 00:00:00+05:30,922.9943120201402,929.7795553225365,912.0181634447655,914.5626220703125,332638,0.0,0.0
2023-11-09 00:00:00+05:30,921.5475205755106,921.5475205755106,899.0464263041772,903.1375122070312,261496,0.0,0.0
2023-11-10 00:00:00+05:30,902.0398990653736,908.0268895458959,894.1570039048923,904.3348999023438,114175,0.0,0.0
2023-11-13 00:00:00+05:30,921.8967449057504,926.3869876186532,908.0767391254612,916.7080078125,259273,0.0,0.0
2023-11-15 00:00:00+05:30,922.6950490797212,925.9878817372319,913.165767865252,922.0963134765625,150948,0.0,0.0
2023-11-16 00:00:00+05:30,922.9943775520504,933.4217316195533,919.851183148449,930.3783569335938,263085,0.0,0.0
2023-11-17 00:00:00+05:30,930.4781511038152,942.7015906223372,921.9965808256571,929.580078125,321970,0.0,0.0
2023-11-20 00:00:00+05:30,929.629969482177,933.8230644479358,922.4916171183628,930.7281494140625,72069,0.5,0.0
2023-11-21 00:00:00+05:30,931.5767343015341,937.4671272066462,926.9343617664549,934.2723388671875,221812,0.0,0.0
2023-11-22 00:00:00+05:30,937.4671594755446,939.1643965520082,930.8779578087109,936.7183837890625,146759,0.0,0.0
2023-11-23 00:00:00+05:30,937.5669348345459,944.5056014423726,933.3738399042509,941.6602783203125,195759,0.0,0.0
2023-11-24 00:00:00+05:30,944.355915492297,950.4459333380065,938.7151143078368,948.3992919921875,284599,0.0,0.0
2023-11-28 00:00:00+05:30,952.4426951745241,956.3363532082518,945.0048443301342,953.9402465820312,766406,0.0,0.0
2023-11-29 00:00:00+05:30,960.4296571028992,966.4198628644558,946.452510325934,962.576171875,1117944,0.0,0.0
2023-11-30 00:00:00+05:30,970.4132984634062,991.3790178746526,955.5375969831226,984.9894409179688,820427,0.0,0.0
2023-12-01 00:00:00+05:30,987.3855757873569,1017.9855677023979,987.3356695934814,1012.1450805664062,318304,0.0,0.0
2023-12-04 00:00:00+05:30,1018.83415523266,1051.2811028515346,1003.8087347531782,1046.0396728515625,412965,0.0,0.0
2023-12-05 00:00:00+05:30,1050.2826289092868,1057.7204181697837,1023.5263306791535,1049.334228515625,446645,0.0,0.0
2023-12-06 00:00:00+05:30,1049.0348498102871,1057.7205999610792,1031.313823320511,1044.4423828125,355188,0.0,0.0
2023-12-07 00:00:00+05:30,1044.4423033850217,1048.2859943233311,1031.3137448914297,1044.8416748046875,95298,0.0,0.0
2023-12-08 00:00:00+05:30,1044.8415831054763,1057.271210056021,1031.3136543794803,1034.4085693359375,90379,0.0,0.0
2023-12-11 00:00:00+05:30,1037.603505393411,1078.1870512263336,1025.3235350470582,1060.9652099609375,515782,0.0,0.0
2023-12-12 00:00:00+05:30,1060.8654138519014,1064.2598881507945,1050.5823004379886,1055.82373046875,486522,0.0,0.0
2023-12-13 00:00:00+05:30,1056.2729139527241,1057.670652957872,1029.3669560555595,1040.4986572265625,156383,0.0,0.0
2023-12-14 00:00:00+05:30,1040.4987362086126,1049.2344533150933,1028.318699391427,1031.36376953125,103295,0.0,0.0
2023-12-15 00:00:00+05:30,1039.3006982400598,1041.6468377859885,1026.871070049873,1038.9512939453125,51881,0.0,0.0
2023-12-18 00:00:00+05:30,1047.2875948160295,1047.2875948160295,1025.3734751123857,1029.816162109375,74451,0.0,0.0
2023-12-19 00:00:00+05:30,1029.8161628710075,1038.3022873348016,1018.933931831463,1029.9659423828125,57606,0.0,0.0
2023-12-20 00:00:00+05:30,1048.2859549831735,1048.2859549831735,1010.3479870885444,1019.8823852539062,231412,0.0,0.0
2023-12-21 00:00:00+05:30,1025.3235057935651,1028.2187961529744,1014.3414624014237,1020.9306640625,53011,0.0,0.0
2023-12-22 00:00:00+05:30,1022.8276419235328,1034.1092449459748,999.8651863215404,1006.853759765625,497437,0.0,0.0
2023-12-26 00:00:00+05:30,1020.3815886137464,1034.6582330397746,988.4338255633797,994.32421875,507466,0.0,0.0
2023-12-27 00:00:00+05:30,995.3725264199091,1014.7907889970513,990.38068827337,1009.9486694335938,311500,0.0,0.0
2023-12-28 00:00:00+05:30,1019.333256364971,1025.7726782370792,1008.3512134462495,1020.2318115234375,95268,0.0,0.0
2023-12-29 00:00:00+05:30,1020.2318352545183,1053.2777771589463,1003.3593990945412,1050.3326416015625,259259,0.0,0.0
2024-01-01 00:00:00+05:30,1048.285996230332,1078.237024694056,1043.0445662491804,1070.749267578125,427842,0.0,0.0
2024-01-02 00:00:00+05:30,1073.2451355429992,1098.0046999765007,1059.3179567185553,1093.8614501953125,415086,0.0,0.0
2024-01-03 00:00:00+05:30,1095.3090939605368,1102.5972263511433,1067.3548005384487,1089.26904296875,338019,0.0,0.0
2024-01-04 00:00:00+05:30,1098.2043146403366,1104.4940790089654,1060.266347407307,1066.60595703125,257975,0.0,0.0
2024-01-05 00:00:00+05:30,1071.198516965373,1077.8376861850995,1050.282763531302,1069.0521240234375,108094,0.0,0.0
2024-01-08 00:00:00+05:30,1068.303390366112,1075.1421846359651,1046.3393012902843,1052.1297607421875,74652,0.0,0.0
2024-01-09 00:00:00+05:30,1050.2826531650717,1055.2744908702289,998.3675410314369,1016.6875610351562,158926,0.0,0.0
2024-01-10 00:00:00+05:30,1016.6876219169808,1017.6360833248607,950.4459559770341,957.334716796875,469567,0.0,0.0
2024-01-11 00:00:00+05:30,956.4860417181728,964.3731699239679,943.4573570695546,951.9434814453125,199954,0.0,0.0
2024-01-12 00:00:00+05:30,951.9435109514743,967.5180212084587,946.1529910321094,958.08349609375,157625,0.0,0.0
2024-01-15 00:00:00+05:30,958.08349609375,958.08349609375,958.08349609375,958.08349609375,0,0.0,0.0
2024-01-16 00:00:00+05:30,954.4893185885218,960.3797117212432,926.6348994951724,933.3239135742188,112668,0.0,0.0
