Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00+05:30,393.63736061619153,393.63736061619153,378.0394741953455,384.0424499511719,219290,0.0,0.0
2020-08-18 00:00:00+05:30,384.4360841332825,390.439059933267,381.48380390694405,385.7154235839844,183324,0.0,0.0
2020-08-19 00:00:00+05:30,383.79641462583766,398.55781518836983,383.79641462583766,396.5404357910156,280420,0.0,0.0
2020-08-20 00:00:00+05:30,393.6373390248956,408.3987392383292,389.35652695657075,396.2944030761719,611961,0.0,0.0
2020-08-21 00:00:00+05:30,409.9426881252521,409.9426881252521,395.6021115804604,399.16253662109375,274684,2.0,0.0
2020-08-24 00:00:00+05:30,403.76144319472206,406.77789750706825,400.59661393090903,403.66253662109375,172777,0.0,0.0
2020-08-25 00:00:00+05:30,406.4811613327166,406.8273192096766,397.03617318478666,405.39324951171875,315672,0.0,0.0
2020-08-26 00:00:00+05:30,405.3932566554661,409.34927776004645,399.6570381266428,402.6240539550781,165065,0.0,0.0
2020-08-27 00:00:00+05:30,405.44271796530717,418.3492245213389,398.4207745905967,416.17340087890625,982213,0.0,0.0
2020-08-28 00:00:00+05:30,420.3272627904738,425.1733828427075,405.59108949611135,408.55810546875,527852,0.0,0.0
2020-08-31 00:00:00+05:30,406.48118520615924,412.06905920968853,385.81098012137954,397.38232421875,538970,0.0,0.0
2020-09-01 00:00:00+05:30,395.5032132858934,411.52511121272875,393.47576449446916,403.76141357421875,241284,0.0,0.0
2020-09-02 00:00:00+05:30,405.49215397149806,406.4811592250871,393.72299749019777,397.9757080078125,186812,0.0,0.0
2020-09-03 00:00:00+05:30,399.75595691699044,405.4921756212529,393.9702698381803,396.8878173828125,137515,0.0,0.0
2020-09-04 00:00:00+05:30,393.6241268258778,410.4372176701992,393.52522025508983,402.2779235839844,343897,0.0,0.0
2020-09-07 00:00:00+05:30,404.7998903753266,405.3438614441125,391.1516281901828,393.1790771484375,110966,0.0,0.0
2020-09-08 00:00:00+05:30,393.62412513094955,397.67905305941156,385.8109889851116,387.5911865234375,636130,0.0,0.0
2020-09-09 00:00:00+05:30,388.2834536152353,390.1625574881484,372.2615570524102,385.46478271484375,842765,0.0,0.0
2020-09-10 00:00:00+05:30,392.14057106845877,395.8987788444687,377.1076796003307,378.6900939941406,367777,0.0,0.0
2020-09-11 00:00:00+05:30,381.85495493418256,392.98126463400115,378.2945297938313,389.6680908203125,619071,0.0,0.0
2020-09-14 00:00:00+05:30,400.7943888819264,414.1953983250861,395.6021111727836,409.89324951171875,811593,0.0,0.0
2020-09-15 00:00:00+05:30,411.9207034899275,442.48096092972173,410.9811363911416,439.316162109375,1762001,0.0,0.0
2020-09-16 00:00:00+05:30,440.9974783786518,466.8105239827517,428.5854733413364,464.09075927734375,1680642,0.0,0.0
2020-09-17 00:00:00+05:30,454.94245380410246,457.86003161327386,440.10737378875126,452.5193786621094,516735,0.0,0.0
2020-09-18 00:00:00+05:30,456.6237602024653,457.90945502279925,446.04139139369863,447.1787414550781,646274,0.0,0.0
2020-09-21 00:00:00+05:30,446.0414064094743,450.9369948941046,410.93171699143363,416.3712463378906,404884,0.0,0.0
2020-09-22 00:00:00+05:30,416.96464090568855,433.184321804422,394.8109282014151,414.6404724121094,542289,0.0,0.0
2020-09-23 00:00:00+05:30,417.95363278957603,423.2942552067095,401.1405432136086,409.49761962890625,224281,0.0,0.0
2020-09-24 00:00:00+05:30,408.95372720291584,408.95372720291584,388.67911678535893,393.42633056640625,393168,0.0,0.0
2020-09-25 00:00:00+05:30,400.2998962402344,403.51416347378785,389.2230247779392,400.2998962402344,414544,0.0,0.0
2020-09-28 00:00:00+05:30,402.8712795506297,412.8602382383055,400.1020468450125,410.3382568359375,389159,0.0,0.0
2020-09-29 00:00:00+05:30,412.41520281053056,413.2063949637276,393.62410244266465,395.7504577636719,379989,0.0,0.0
2020-09-30 00:00:00+05:30,397.5801443602417,410.3877755113322,397.5801443602417,401.8328552246094,336156,0.0,0.0
2020-10-01 00:00:00+05:30,405.7394500203652,409.2504069848945,397.5801557786394,399.55816650390625,231584,0.0,0.0
2020-10-05 00:00:00+05:30,402.1295474051951,404.50315400844437,397.72846189634373,402.1789855957031,148720,0.0,0.0
2020-10-06 00:00:00+05:30,402.47572122041294,428.8327065804488,399.65705006280774,422.1074523925781,818373,0.0,0.0
2020-10-07 00:00:00+05:30,425.2722708340702,427.0524682670689,414.8382771922387,417.2613220214844,375426,0.0,0.0
2020-10-08 00:00:00+05:30,415.4316564192114,429.22829216888687,406.48117069449887,410.0910339355469,336935,0.0,0.0
2020-10-09 00:00:00+05:30,409.54707746513884,413.8492563117747,405.6899630509995,408.2613525390625,125538,0.0,0.0
2020-10-12 00:00:00+05:30,405.49220235317006,415.87675875489754,400.843865033863,410.8822937011719,275190,0.0,0.0
2020-10-13 00:00:00+05:30,406.4811515167078,414.78878945290313,402.32731745758787,411.3767395019531,455213,0.0,0.0
2020-10-14 00:00:00+05:30,412.95913968386145,417.3602252216952,407.5690790550361,413.255859375,103787,0.0,0.0
2020-10-15 00:00:00+05:30,416.37121720520514,423.8381948946181,398.22296452814163,412.9591369628906,491649,0.0,0.0
2020-10-16 00:00:00+05:30,417.2613083504443,422.0085516529799,409.94267554716924,419.23931884765625,141591,0.0,0.0
2020-10-19 00:00:00+05:30,415.4811240664477,423.4426044957522,415.4811240664477,420.7723083496094,154266,0.0,0.0
2020-10-20 00:00:00+05:30,421.26681127518714,424.2832653077033,379.7780276880141,420.8217468261719,146785,0.0,0.0
2020-10-21 00:00:00+05:30,424.7778010393583,437.53596411449166,416.42069369579957,431.9975280761719,282270,0.0,0.0
2020-10-22 00:00:00+05:30,433.184330376658,450.6897366222322,426.06347999627764,444.5084533691406,820070,0.0,0.0
2020-10-23 00:00:00+05:30,448.9589639878391,451.9754180530112,438.6238466225612,442.9754638671875,347949,0.0,0.0
2020-10-26 00:00:00+05:30,442.97546051439883,444.95347108171654,432.1953089589263,435.3601379394531,193868,0.0,0.0
2020-10-27 00:00:00+05:30,437.1403487930605,443.4699767663244,429.7228089379746,440.55242919921875,285672,0.0,0.0
2020-10-28 00:00:00+05:30,439.8106545118847,454.9424230311909,437.2886729706367,448.90948486328125,632043,0.0,0.0
2020-10-29 00:00:00+05:30,448.9095392003352,448.9095392003352,433.1843595807322,440.7997131347656,255032,0.0,0.0
2020-10-30 00:00:00+05:30,442.87652630642384,449.25562206067536,427.49750717826515,432.1952819824219,161669,0.0,0.0
2020-11-02 00:00:00+05:30,428.2393177084204,438.17880942998823,413.898740094628,417.2119140625,331293,0.0,0.0
2020-11-03 00:00:00+05:30,421.3162669660095,425.86569748139465,413.84928886137914,415.6789245605469,188732,0.0,0.0
2020-11-04 00:00:00+05:30,422.7997849058861,437.1403624056179,421.41518345956297,434.96453857421875,313286,0.0,0.0
2020-11-05 00:00:00+05:30,441.09635706147,441.73920446024,429.22829364277567,431.8491516113281,193360,0.0,0.0
2020-11-06 00:00:00+05:30,431.2063230879344,435.0634378314399,428.23930710338436,430.4645690917969,209857,0.0,0.0
2020-11-09 00:00:00+05:30,432.1953066941452,444.0633700358609,432.1953066941452,442.2831726074219,233549,0.0,0.0
2020-11-10 00:00:00+05:30,445.05238047087875,466.56324552697123,439.6128513762347,453.7061767578125,1141863,0.0,0.0
2020-11-11 00:00:00+05:30,453.70620971689686,464.8325200369298,438.72278452232894,457.61279296875,299834,0.0,0.0
2020-11-12 00:00:00+05:30,460.3819624648757,460.3819624648757,451.18422534129604,453.7061767578125,207511,0.0,0.0
2020-11-13 00:00:00+05:30,449.99740536338504,453.65673699630133,444.06337364430743,446.33807373046875,203356,0.0,0.0
2020-11-14 00:00:00+05:30,449.84904870181066,460.38194868801685,447.03037767343415,459.2940368652344,137831,0.0,0.0
2020-11-17 00:00:00+05:30,459.2940677589892,460.92592051190445,446.68424984147987,448.4644775390625,302260,0.0,0.0
2020-11-18 00:00:00+05:30,448.6622278590035,450.98639624447947,447.4259712903509,448.2171936035156,118772,0.0,0.0
2020-11-19 00:00:00+05:30,448.2171957532051,450.9863984074503,440.1073405511302,441.2941589355469,196396,0.0,0.0
2020-11-20 00:00:00+05:30,445.1018324157997,450.9369879523559,439.46452019820845,444.5084533691406,142798,0.0,0.0
2020-11-23 00:00:00+05:30,444.50842602945966,449.4534523277869,438.12933003179927,441.2941589355469,197433,0.0,0.0
2020-11-24 00:00:00+05:30,441.0963755727474,446.58534306142786,441.0963755727474,444.8545837402344,159092,0.0,0.0
2020-11-25 00:00:00+05:30,445.05236915567025,447.07981787567235,436.15132177255686,437.9809875488281,164585,0.0,0.0
2020-11-26 00:00:00+05:30,440.9974586723673,446.1402983219647,435.2612399864712,440.0084533691406,179587,0.0,0.0
2020-11-27 00:00:00+05:30,441.0469161098407,449.99740180927273,439.90953589369707,449.5028991699219,649303,0.0,0.0
2020-12-01 00:00:00+05:30,453.9534422905956,459.88747421596287,445.69524182471673,448.1677551269531,260624,0.0,0.0
2020-12-02 00:00:00+05:30,449.9974123173156,460.38196798617673,444.65678972402486,447.1293029785156,295894,0.0,0.0
2020-12-03 00:00:00+05:30,452.56881316774417,464.7335657971014,448.1182894962166,459.2940368652344,642080,0.0,0.0
2020-12-04 00:00:00+05:30,463.74457714011595,479.6675684380779,461.5193152246816,468.4423522949219,933327,0.0,0.0
2020-12-07 00:00:00+05:30,470.667593687482,474.1785804435252,463.89290167059676,466.019287109375,238079,0.0,0.0
2020-12-08 00:00:00+05:30,468.1950853147079,470.4698155280914,452.074311605897,455.83251953125,337449,0.0,0.0
2020-12-09 00:00:00+05:30,459.44239087404907,462.5083132792781,454.00286183259436,456.7720947265625,156329,0.0,0.0
2020-12-10 00:00:00+05:30,455.733626438509,459.7391159799652,447.772145911466,453.8050842285156,177451,0.0,0.0
2020-12-11 00:00:00+05:30,454.74465225460204,460.87649755671674,449.00843324195154,450.24468994140625,195651,0.0,0.0
2020-12-14 00:00:00+05:30,452.7665900009047,460.3325042860426,452.7665900009047,454.9918518066406,167982,0.0,0.0
2020-12-15 00:00:00+05:30,454.8435108260815,459.8874436639663,453.06331343955515,458.9973449707031,184280,0.0,0.0
2020-12-16 00:00:00+05:30,461.6676412029607,463.44786877212005,453.5578162169406,455.4369201660156,109284,0.0,0.0
2020-12-17 00:00:00+05:30,455.9314311320885,460.87645750011546,450.39299556348914,452.8160705566406,116755,0.0,0.0
2020-12-18 00:00:00+05:30,454.94243337023164,470.5687048783907,448.21720947149015,453.7061767578125,686112,0.0,0.0
2020-12-21 00:00:00+05:30,451.4809102070897,459.392952445111,417.36022805562294,442.3820495605469,258411,0.0,0.0
2020-12-22 00:00:00+05:30,437.09088913245324,446.83256685136587,422.7997509740785,438.0304260253906,221944,0.0,0.0
2020-12-23 00:00:00+05:30,440.1073358880344,459.7390961207973,440.1073358880344,444.36004638671875,155135,0.0,0.0
2020-12-24 00:00:00+05:30,449.30509897376254,450.4919174151832,441.343618323876,443.8161315917969,214489,0.0,0.0
2020-12-28 00:00:00+05:30,445.15125994973937,449.15671905743477,440.1073272415731,443.32159423828125,151081,0.0,0.0
2020-12-29 00:00:00+05:30,443.3216142590414,447.42598011147777,438.12933656833314,442.0853576660156,178932,0.0,0.0
2020-12-30 00:00:00+05:30,447.03042304938344,456.9204766566707,441.0963908850111,446.68426513671875,695349,0.0,0.0
2020-12-31 00:00:00+05:30,448.4644788700534,455.9314570372149,445.94249716983825,452.2721252441406,350084,0.0,0.0
2021-01-01 00:00:00+05:30,453.9534398023557,454.5468490280492,447.7721565806461,451.4809265136719,173649,0.0,0.0
2021-01-04 00:00:00+05:30,453.95339569885385,460.8269940464145,448.1182709408765,457.0687561035156,395542,0.0,0.0
2021-01-05 00:00:00+05:30,456.0303303924142,461.27204618575706,449.60179621693374,459.14569091796875,370475,0.0,0.0
2021-01-06 00:00:00+05:30,460.87644059517646,478.92578617642533,456.870981456813,475.9093322753906,1466153,0.0,0.0
2021-01-07 00:00:00+05:30,479.6675365995219,490.8927519975897,473.14009604443913,482.6839904785156,1241560,0.0,0.0
2021-01-08 00:00:00+05:30,488.2719149255834,509.33771514922836,487.57959916227105,503.0575256347656,1917277,0.0,0.0
2021-01-11 00:00:00+05:30,508.34874086285583,508.34874086285583,494.99716887521276,499.44769287109375,621852,0.0,0.0
2021-01-12 00:00:00+05:30,501.9696308266697,516.8047104119171,497.51910695109547,501.4751281738281,918013,0.0,0.0
2021-01-13 00:00:00+05:30,503.3542359931403,511.909095220036,499.6949044812709,501.9696044921875,433606,0.0,0.0
2021-01-14 00:00:00+05:30,503.0080883507903,514.2333042461617,500.73335811155283,503.15643310546875,406968,0.0,0.0
2021-01-15 00:00:00+05:30,504.88726021892415,505.28285634527145,497.32137489260197,500.28839111328125,191201,0.0,0.0
2021-01-18 00:00:00+05:30,497.6180060823722,499.3487653414557,479.66756608885817,489.75543212890625,339365,0.0,0.0
2021-01-19 00:00:00+05:30,492.22791979869777,516.6068627352431,490.54659881863864,511.8596496582031,500571,0.0,0.0
2021-01-20 00:00:00+05:30,518.9310845570235,524.024425550868,498.50810129799083,503.7498474121094,538600,0.0,0.0
2021-01-21 00:00:00+05:30,497.81582934182967,513.2937564229923,497.81582934182967,501.7718505859375,262383,0.0,0.0
2021-01-22 00:00:00+05:30,504.7883060358792,516.1618973245705,500.1399991710875,509.1893615722656,570677,0.0,0.0
2021-01-25 00:00:00+05:30,512.3047428693824,515.0245074309477,490.793877700639,493.612548828125,209924,0.0,0.0
2021-01-27 00:00:00+05:30,494.9971432716731,499.2498539082817,475.5631955312823,492.8213195800781,211866,0.0,0.0
2021-01-28 00:00:00+05:30,486.59057518644363,507.1618719832966,480.5576372219101,490.0520935058594,686353,0.0,0.0
2021-01-29 00:00:00+05:30,491.63458018511307,502.36529458908154,480.16211174652074,484.0686950683594,340348,0.0,0.0
2021-02-01 00:00:00+05:30,489.5576427454177,509.43662591126014,485.2060252907569,507.06304931640625,452817,0.0,0.0
2021-02-02 00:00:00+05:30,511.315828152942,535.9420885094311,502.06862096908486,515.1729736328125,930012,0.0,0.0
2021-02-03 00:00:00+05:30,517.2003793845287,542.7661445017399,511.31578525701036,531.9365234375,762143,0.0,0.0
2021-02-04 00:00:00+05:30,537.0298826584774,537.0298826584774,516.3596475596868,519.6728515625,744605,0.0,0.0
2021-02-05 00:00:00+05:30,519.425587814822,530.9969617234772,501.4256795529243,507.4585876464844,387769,0.0,0.0
2021-02-08 00:00:00+05:30,507.90362089752347,517.6947967643279,499.9915791026394,514.4805297851562,361982,0.0,0.0
2021-02-09 00:00:00+05:30,514.332090068605,517.0024159108315,509.33762638752404,510.5244445800781,218849,0.0,0.0
2021-02-10 00:00:00+05:30,514.1343504503906,521.7991410690674,510.5245175387576,515.5189819335938,491493,0.0,0.0
2021-02-11 00:00:00+05:30,517.7442243680777,521.8980582982895,511.56294184219325,520.3651123046875,178204,0.0,0.0
2021-02-12 00:00:00+05:30,522.1453317052769,542.3705010590567,514.3321661161399,537.3265380859375,568368,0.0,0.0
2021-02-15 00:00:00+05:30,543.8044858833232,567.6889856444883,541.0352833920211,562.9912109375,893256,0.0,0.0
2021-02-16 00:00:00+05:30,565.2165446451243,574.3154057306032,551.8649727243733,557.0078125,496907,0.0,0.0
2021-02-17 00:00:00+05:30,557.7989438561085,561.7549647345206,553.6451098609582,557.0571899414062,164941,0.0,0.0
2021-02-18 00:00:00+05:30,555.8209252573859,567.639549530961,552.4088452270275,556.1176147460938,312050,0.0,0.0
2021-02-19 00:00:00+05:30,558.5406907811961,559.6285723635103,545.1396822960937,549.095703125,416840,0.0,0.0
2021-02-22 00:00:00+05:30,550.7771326876667,562.0023198581556,537.3266229978989,554.733154296875,266538,0.0,0.0
2021-02-23 00:00:00+05:30,555.8209816046829,559.2330619809467,545.6836772248822,548.3045654296875,160643,0.0,0.0
2021-02-24 00:00:00+05:30,548.9967877345468,570.4582136387464,535.051837916013,551.61767578125,113072,0.0,0.0
2021-02-25 00:00:00+05:30,552.1615830164393,563.2384531673501,552.1121448299792,561.9033203125,229577,0.0,0.0
2021-02-26 00:00:00+05:30,557.7989976798821,570.0626877319567,549.4418906950153,563.3869018554688,235162,0.0,0.0
2021-03-01 00:00:00+05:30,573.5736101785267,593.2547785506468,553.8429432523438,588.1119995117188,441246,0.0,0.0
2021-03-02 00:00:00+05:30,599.3372255629279,611.205289435461,585.985653706328,607.34814453125,481321,0.0,0.0
2021-03-03 00:00:00+05:30,611.205208360464,620.8974471645603,590.4360993385066,597.9525146484375,471415,0.0,0.0
2021-03-04 00:00:00+05:30,594.3921630643279,616.8920327976281,589.4471367493168,610.1668090820312,384840,0.0,0.0
2021-03-05 00:00:00+05:30,609.2272448071611,609.2272448071611,574.5626222525589,581.7823486328125,385060,0.0,0.0
2021-03-08 00:00:00+05:30,580.051576470271,642.8534095578451,564.72199516543,573.0791015625,402718,0.0,0.0
2021-03-09 00:00:00+05:30,570.7055433274393,589.3977691836146,563.485816115237,567.9363403320312,399475,0.0,0.0
2021-03-10 00:00:00+05:30,574.61207092873,578.5186538796354,558.7879863592641,561.4088745117188,315123,0.0,0.0
2021-03-12 00:00:00+05:30,565.5626257091383,581.188956885267,561.7549796581477,565.958251953125,434321,0.0,0.0
2021-03-15 00:00:00+05:30,568.4802225089031,573.5241856521438,532.1342784920655,546.6232299804688,434867,0.0,0.0
2021-03-16 00:00:00+05:30,551.4198770689246,558.5407270967613,538.661745284638,553.2990112304688,357770,0.0,0.0
2021-03-17 00:00:00+05:30,553.8430049590224,555.8210156910189,531.3431328825621,537.8211059570312,138799,0.0,0.0
2021-03-18 00:00:00+05:30,553.7935239000583,553.7935239000583,527.634321921301,532.9254760742188,299487,0.0,0.0
2021-03-19 00:00:00+05:30,529.117834333533,538.8595123714198,510.3267336749589,526.2496948242188,322611,0.0,0.0
2021-03-22 00:00:00+05:30,529.0189468265422,534.0628495937353,521.3541559295951,524.91455078125,155423,0.0,0.0
2021-03-23 00:00:00+05:30,530.1068160044964,571.0021591009983,524.172784482058,559.3319091796875,747016,0.0,0.0
2021-03-24 00:00:00+05:30,556.8099835252995,570.8044326565192,539.1067645215755,547.9583740234375,375089,0.0,0.0
2021-03-25 00:00:00+05:30,548.897907229484,549.0957203499521,530.5024339436451,536.83203125,258312,0.0,0.0
2021-03-26 00:00:00+05:30,542.9639025780901,558.78798717053,541.1342669427262,554.3374633789062,253012,0.0,0.0
2021-03-30 00:00:00+05:30,558.7879538884436,570.6560166258972,553.101173826747,557.6505737304688,329951,0.0,0.0
2021-03-31 00:00:00+05:30,560.7165555975173,562.7440043488027,546.0297909703105,553.8923950195312,204073,0.0,0.0
2021-04-01 00:00:00+05:30,554.8319434540737,562.7439854284634,553.842938207275,558.8868408203125,139383,0.0,0.0
2021-04-05 00:00:00+05:30,558.7880086847102,558.7880086847102,538.0683350509273,542.3705444335938,154023,0.0,0.0
2021-04-06 00:00:00+05:30,547.7110734900748,553.8429178678579,539.0572778983895,542.1726684570312,167169,0.0,0.0
2021-04-07 00:00:00+05:30,542.5682447107321,547.6122075991952,534.0628238834096,536.2386474609375,235581,0.0,0.0
2021-04-08 00:00:00+05:30,538.9089968678112,548.8979259695484,537.029862705342,538.9584350585938,164954,0.0,0.0
2021-04-09 00:00:00+05:30,536.0408424795229,545.7330818020912,535.0518372350957,537.17822265625,104712,0.0,0.0
2021-04-12 00:00:00+05:30,533.9639917975413,533.9639917975413,490.200476583828,505.43115234375,293666,0.0,0.0
2021-04-13 00:00:00+05:30,503.0080471328653,521.8486141663686,502.41463798073136,512.6013793945312,244988,0.0,0.0
2021-04-15 00:00:00+05:30,510.42556890863597,513.2442699986343,499.44763513351467,503.4036560058594,124606,0.0,0.0
2021-04-16 00:00:00+05:30,504.0959114314977,514.4804649792045,499.44757538970805,510.5244445800781,128391,0.0,0.0
2021-04-19 00:00:00+05:30,509.3377054148707,509.3377054148707,488.5685950969828,494.7498779296875,194564,0.0,0.0
2021-04-20 00:00:00+05:30,495.4916218831869,518.1893040602345,495.4916218831869,507.90362548828125,172906,0.0,0.0
2021-04-22 00:00:00+05:30,502.6125128653087,509.63442645211245,500.48612729365016,505.57952880859375,75144,0.0,0.0
2021-04-23 00:00:00+05:30,504.44215762667795,515.1234031418495,501.4751416300139,510.2773132324219,99866,0.0,0.0
2021-04-26 00:00:00+05:30,513.3432611639082,521.6014928000103,505.43121765000046,513.244384765625,135368,0.0,0.0
2021-04-27 00:00:00+05:30,525.1618116846831,543.9529122911031,516.2607640290105,540.4419555664062,349261,0.0,0.0
2021-04-28 00:00:00+05:30,543.9529012502975,564.6231356434454,539.0078748752948,560.716552734375,506814,0.0,0.0
2021-04-29 00:00:00+05:30,567.6890913372994,569.7165403049701,561.4089312843465,568.2330322265625,379714,0.0,0.0
2021-04-30 00:00:00+05:30,568.183533481176,576.5406401717768,557.007785887611,561.1121215820312,166675,0.0,0.0
2021-05-03 00:00:00+05:30,559.2825040015131,562.3483963234347,543.9529216637175,555.9693603515625,136059,0.0,0.0
2021-05-04 00:00:00+05:30,562.6945844011316,569.2219953154587,551.7660877750701,555.9693603515625,224390,0.0,0.0
2021-05-05 00:00:00+05:30,555.9694234620421,559.777070200273,545.4859297451313,548.9474487304688,105169,0.0,0.0
2021-05-06 00:00:00+05:30,551.716573419384,557.7989800603598,549.88693779,554.1396484375,92325,0.0,0.0
2021-05-07 00:00:00+05:30,556.9583624285605,561.3099495581375,539.9474590861577,548.4034423828125,113646,0.0,0.0
2021-05-10 00:00:00+05:30,539.2550913175803,568.9252476486714,539.0572782025555,549.3429565429688,140986,0.0,0.0
2021-05-11 00:00:00+05:30,548.996883967432,566.7989815102807,544.2496700288258,563.1891479492188,156294,0.0,0.0
2021-05-12 00:00:00+05:30,568.5791848292786,572.6340825114421,558.6891315907391,564.0297241210938,143062,0.0,0.0
2021-05-14 00:00:00+05:30,564.0297695414357,568.6286688133358,539.0079449057852,540.2442016601562,256437,0.0,0.0
2021-05-17 00:00:00+05:30,542.8155106363216,547.7110987265775,531.1946988777574,537.9199829101562,231730,0.0,0.0
2021-05-18 00:00:00+05:30,539.1067163902898,560.7659546576214,539.1067163902898,549.3429565429688,250898,0.0,0.0
2021-05-19 00:00:00+05:30,555.4253916471463,564.2275635857977,545.2386484089513,552.6067504882812,258482,0.0,0.0
2021-05-20 00:00:00+05:30,549.3924593698481,600.2273573437672,549.3924593698481,593.2053833007812,2076956,0.0,0.0
2021-05-21 00:00:00+05:30,602.3042166203728,613.1832747202482,577.5790845752015,582.7713623046875,1008026,0.0,0.0
2021-05-24 00:00:00+05:30,590.4361273142106,591.0790048647948,573.6230382617122,579.7548828125,325701,0.0,0.0
2021-05-25 00:00:00+05:30,579.7548828125,589.9910628841208,578.5680644536235,579.7548828125,271417,0.0,0.0
2021-05-26 00:00:00+05:30,582.3262870666064,584.7988002253165,569.2219673254424,581.4856567382812,340152,0.0,0.0
2021-05-27 00:00:00+05:30,592.4141711059341,632.0732592496926,584.7988182693164,619.6612548828125,1268484,0.0,0.0
2021-05-28 00:00:00+05:30,635.9303268445115,635.9303268445115,598.397568420607,603.7876586914062,756188,0.0,0.0
2021-05-31 00:00:00+05:30,604.8756604482775,624.705266417953,601.3152652601393,603.54052734375,528981,0.0,0.0
2021-06-01 00:00:00+05:30,609.2272407675479,627.029335465301,600.3261934186714,610.06787109375,2792922,0.0,0.0
2021-06-02 00:00:00+05:30,609.2272766918558,623.0733511621253,602.4526144002544,621.490966796875,737820,0.0,0.0
2021-06-03 00:00:00+05:30,625.5458839855445,659.6171303718846,620.1063545595832,638.3040771484375,1815610,0.0,0.0
2021-06-04 00:00:00+05:30,641.8644370145503,656.5017033204919,635.1392130755061,641.4193725585938,1211406,0.0,0.0
2021-06-07 00:00:00+05:30,644.9303170558156,734.1386051236823,644.3369380351882,697.4959716796875,4287619,0.0,0.0
2021-06-08 00:00:00+05:30,700.7102655460002,709.5124369934858,680.435656592305,700.6113891601562,1375303,0.0,0.0
2021-06-09 00:00:00+05:30,701.2047994362438,704.8641313368686,665.650044712179,675.34228515625,616604,0.0,0.0
2021-06-10 00:00:00+05:30,682.3148154229087,708.5728954046069,682.3148154229087,703.6278686523438,705151,0.0,0.0
2021-06-11 00:00:00+05:30,704.2706814616113,710.1058371380497,699.474029687863,703.0839233398438,366747,0.0,0.0
2021-06-14 00:00:00+05:30,703.0838187980305,723.902366125175,694.23221021074,705.1607055664062,588818,0.0,0.0
2021-06-15 00:00:00+05:30,698.7322059197453,738.0946026163624,698.7322059197453,730.7265014648438,897816,0.0,0.0
2021-06-16 00:00:00+05:30,719.006823844796,731.5672027165535,713.7156698507216,724.79248046875,327231,0.0,0.0
2021-06-17 00:00:00+05:30,725.9298479709479,795.0118400116481,720.4408809480726,773.402099609375,4116517,0.0,0.0
2021-06-18 00:00:00+05:30,779.336188191941,786.1603490108329,737.1056491701427,780.1273803710938,2642584,0.0,0.0
2021-06-21 00:00:00+05:30,761.5340092795589,778.1987228694571,753.0780268337527,763.0175170898438,547819,0.0,0.0
2021-06-22 00:00:00+05:30,791.2042388995404,791.2042388995404,769.0999946209217,785.8141479492188,925120,0.0,0.0
2021-06-23 00:00:00+05:30,788.237236929741,815.9293857804722,773.3527189952918,794.665771484375,1050718,0.0,0.0
2021-06-24 00:00:00+05:30,794.6658191452776,806.9295099460522,763.0670853279757,771.2758178710938,435756,0.0,0.0
2021-06-25 00:00:00+05:30,773.5010999366957,783.2428393545043,756.5891317261048,759.01220703125,268696,0.0,0.0
2021-06-28 00:00:00+05:30,759.0616069276218,774.6878794013256,759.0616069276218,769.0010986328125,1059533,0.0,0.0
2021-06-29 00:00:00+05:30,769.4461276300893,772.7592712576663,753.7209191280016,757.5780639648438,346928,0.0,0.0
2021-06-30 00:00:00+05:30,763.6109131922989,766.1329248176091,744.8198138406336,750.7538452148438,192882,0.0,0.0
2021-07-01 00:00:00+05:30,746.9956403237219,755.8472492308426,738.2429681583427,743.8803100585938,318712,0.0,0.0
2021-07-02 00:00:00+05:30,747.6385959337612,771.4241621952971,743.0891351690241,753.1275634765625,1230577,0.0,0.0
2021-07-05 00:00:00+05:30,759.7538290175156,761.5340263569608,746.6989479214357,750.7538452148438,189716,0.0,0.0
2021-07-06 00:00:00+05:30,750.6550178850837,758.5670602343337,728.4023987778183,734.9298095703125,689560,0.0,0.0
2021-07-07 00:00:00+05:30,734.9298232064107,751.6440371249585,731.9628072703912,743.7319946289062,166112,0.0,0.0
2021-07-08 00:00:00+05:30,747.4902150577096,756.5396379573093,743.7320068829815,752.4352416992188,163637,0.0,0.0
2021-07-09 00:00:00+05:30,755.9957200613106,776.3692062974915,745.7594783840259,769.6439819335938,468299,0.0,0.0
2021-07-12 00:00:00+05:30,772.4132056559505,779.781307846743,762.9187781059468,772.1165161132812,202493,0.0,0.0
2021-07-13 00:00:00+05:30,774.1933242346618,779.0394742718503,757.627485727827,762.8692016601562,151133,0.0,0.0
2021-07-14 00:00:00+05:30,757.083504976637,771.4240808383761,747.8363302045304,765.292236328125,204295,0.0,0.0
2021-07-15 00:00:00+05:30,764.1054669807869,765.3912221559135,742.8913516884968,749.4682006835938,167689,0.0,0.0
2021-07-16 00:00:00+05:30,753.2263807705826,790.6108278352702,753.2263807705826,782.055908203125,639982,0.0,0.0
2021-07-19 00:00:00+05:30,781.3142203363244,837.5391498946356,773.1054880689011,818.8964233398438,1994126,0.0,0.0
2021-07-20 00:00:00+05:30,825.6710074805104,825.8193824134063,793.2810855954338,802.627197265625,490210,0.0,0.0
2021-07-22 00:00:00+05:30,809.5008196397436,846.4401426090054,806.8799315087125,834.1270751953125,914925,0.0,0.0
2021-07-23 00:00:00+05:30,837.6875009252311,865.1818365805368,833.1381006266466,852.2258911132812,935817,0.0,0.0
