Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,507.3001011218447,521.1382104325763,502.7854968795827,508.5268859863281,195129,0.0,0.0
2020-02-25 00:00:00+05:30,511.32393953687455,515.9857220950322,509.3610837229134,510.3915710449219,101573,0.0,0.0
2020-02-26 00:00:00+05:30,509.1646945551978,509.1646945551978,497.2403536209037,503.8650207519531,135537,0.0,0.0
2020-02-27 00:00:00+05:30,502.49103262303527,509.85174110872424,498.6143808402526,505.1408996582031,92894,0.0,0.0
2020-02-28 00:00:00+05:30,490.71387731999715,512.2562285146643,478.54417915262087,500.4790954589844,785992,0.0,0.0
2020-03-02 00:00:00+05:30,502.78545318327326,512.3053148846294,502.54009623170015,506.416748046875,200561,0.0,0.0
2020-03-03 00:00:00+05:30,514.2681125910831,514.9551239584508,497.28942543432964,507.0055236816406,222850,0.0,0.0
2020-03-04 00:00:00+05:30,505.43530167793597,509.8517266440538,483.50038502272406,496.5043029785156,573290,0.0,0.0
2020-03-05 00:00:00+05:30,496.798717336212,502.49098605732394,483.8438596216029,486.88629150390625,225225,0.0,0.0
2020-03-06 00:00:00+05:30,472.0667530018315,502.49101359030715,467.2577629634902,490.4194641113281,377391,0.0,0.0
2020-03-09 00:00:00+05:30,482.8624619621412,486.7391136269128,471.72325080273293,483.7948303222656,348147,0.0,0.0
2020-03-11 00:00:00+05:30,477.2683020169318,483.79482050375094,467.159608189783,476.0906066894531,197946,0.0,0.0
2020-03-12 00:00:00+05:30,461.2710689379903,471.08534700050075,418.77525690764,444.4886474609375,178107,0.0,0.0
2020-03-13 00:00:00+05:30,415.14396226358326,452.43821892083184,355.62037177316085,447.92364501953125,285879,0.0,0.0
2020-03-16 00:00:00+05:30,423.97679495233695,441.6424947420177,403.9065851554081,435.6067199707031,630657,0.0,0.0
2020-03-17 00:00:00+05:30,427.06830311369663,441.44621445864294,418.13730410309523,429.7181701660156,648219,0.0,0.0
2020-03-18 00:00:00+05:30,448.51249256353265,448.51249256353265,418.2354397559003,426.92108154296875,1407905,0.0,0.0
2020-03-19 00:00:00+05:30,410.2367941901991,443.8016347860799,372.99159957945403,436.931640625,1688232,0.0,0.0
2020-03-20 00:00:00+05:30,429.8653778523771,444.34143795128705,404.15195742517983,422.8481750488281,261503,0.0,0.0
2020-03-23 00:00:00+05:30,401.4040136724145,406.9981647185859,359.1535542869717,399.539306640625,228260,0.0,0.0
2020-03-24 00:00:00+05:30,373.23696385942225,441.5443417098133,373.23696385942225,402.2872314453125,520591,0.0,0.0
2020-03-25 00:00:00+05:30,389.43051213367147,402.3853701782664,368.18260772295423,393.2090148925781,341097,0.0,0.0
2020-03-26 00:00:00+05:30,392.6692575329028,400.128114589608,374.41469498514493,378.73297119140625,199372,0.0,0.0
2020-03-27 00:00:00+05:30,384.8178237879609,392.57109696281697,354.2954150089423,357.97576904296875,368878,0.0,0.0
2020-03-30 00:00:00+05:30,357.97580298873294,357.97580298873294,330.98653751322877,334.1761779785156,198026,0.0,0.0
2020-03-31 00:00:00+05:30,342.66545817507506,342.66545817507506,317.58999368561865,325.588623046875,443679,0.0,0.0
2020-04-01 00:00:00+05:30,325.5886748389241,333.29288911087923,318.0316687477987,319.6019592285156,221253,0.0,0.0
2020-04-03 00:00:00+05:30,314.5476207155066,334.4705937602247,308.4136967545958,314.2532043457031,1037017,0.0,0.0
2020-04-07 00:00:00+05:30,319.8964096306997,327.9440997772103,310.37654780467113,314.69482421875,904279,0.0,0.0
2020-04-08 00:00:00+05:30,315.03832456102344,330.74116939895606,299.3354797230908,300.70947265625,477314,0.0,0.0
2020-04-09 00:00:00+05:30,304.83147755295977,308.95345630032875,296.39119256911,304.58612060546875,874235,0.0,0.0
2020-04-13 00:00:00+05:30,302.8195223034719,304.1935451232818,285.988042268783,291.7294006347656,413443,0.0,0.0
2020-04-15 00:00:00+05:30,291.97476737729966,309.68952699751867,288.5397701140373,304.24261474609375,832853,0.0,0.0
2020-04-16 00:00:00+05:30,302.86858885255685,347.4253996542086,301.2492391663617,335.0103454589844,710833,0.0,0.0
2020-04-17 00:00:00+05:30,354.29543398909766,401.9928308154629,354.29543398909766,378.1932067871094,1801958,0.0,0.0
2020-04-20 00:00:00+05:30,382.46240694710826,426.92107213382917,372.9425457720807,384.4252624511719,2113745,0.0,0.0
2020-04-21 00:00:00+05:30,381.5790944372574,381.5790944372574,353.8047012951038,358.31927490234375,377320,0.0,0.0
2020-04-22 00:00:00+05:30,356.7980691560811,371.4704269292472,335.7464605542167,348.7994384765625,366777,0.0,0.0
2020-04-23 00:00:00+05:30,350.2715142617987,364.50221486043523,344.4810972497537,348.21051025390625,303815,0.0,0.0
2020-04-24 00:00:00+05:30,338.59255896336526,346.34583185961344,297.1762977417306,307.9229431152344,600734,0.0,0.0
2020-04-27 00:00:00+05:30,318.3751834519577,335.6483193255373,314.05690697126295,326.9626770019531,624795,0.0,0.0
2020-04-28 00:00:00+05:30,333.8817653912045,333.8817653912045,319.994537401275,321.7120361328125,252889,0.0,0.0
2020-04-29 00:00:00+05:30,325.53963786178394,332.6549899499377,319.16035667930123,323.2332763671875,224287,0.0,0.0
2020-04-30 00:00:00+05:30,331.72255721182194,348.2105303236888,326.3247049494994,338.1018371582031,1020991,0.0,0.0
2020-05-04 00:00:00+05:30,320.9268386888436,327.69868342331165,309.5913614127207,312.192138671875,321418,0.0,0.0
2020-05-05 00:00:00+05:30,319.74920711615306,319.74920711615306,304.2917172427047,309.4442138671875,286349,0.0,0.0
2020-05-06 00:00:00+05:30,306.45080501585863,337.4148375455489,306.45080501585863,331.2809143066406,740588,0.0,0.0
2020-05-07 00:00:00+05:30,333.6854115811533,340.1137509121777,327.25707225012883,332.9493408203125,168722,0.0,0.0
2020-05-08 00:00:00+05:30,338.3962308516986,339.52489657351947,315.1854736661695,318.2279052734375,264798,0.0,0.0
2020-05-11 00:00:00+05:30,324.1655930704808,331.13373649891105,317.98260985909604,322.3499755859375,156437,0.0,0.0
2020-05-12 00:00:00+05:30,319.9944785180349,330.7411234410213,309.1987741920668,328.2384948730469,285860,0.0,0.0
2020-05-13 00:00:00+05:30,341.53683389783293,350.3696830503631,329.75970169445935,336.72784423828125,334422,0.0,0.0
2020-05-14 00:00:00+05:30,338.59257619362546,340.5554317077914,324.9016470019987,330.64300537109375,130412,0.0,0.0
2020-05-15 00:00:00+05:30,335.6483097920662,335.6483097920662,307.7757660801949,313.7624816894531,347873,0.0,0.0
2020-05-18 00:00:00+05:30,317.9825984188039,317.9825984188039,291.53310795889564,294.3792724609375,806192,0.0,0.0
2020-05-19 00:00:00+05:30,299.82613560773524,304.1935004635173,289.5211456768638,295.4587707519531,1392886,0.0,0.0
2020-05-20 00:00:00+05:30,295.4097510547916,303.26117300973624,290.99332620513525,295.6060485839844,805758,0.0,0.0
2020-05-21 00:00:00+05:30,298.2558983499591,307.62855168222916,293.6432057235365,295.3116149902344,311671,0.0,0.0
2020-05-22 00:00:00+05:30,299.8262017117142,301.78905736940135,284.6140703646387,287.460205078125,263809,0.0,0.0
2020-05-26 00:00:00+05:30,290.4044591761472,301.29831296402887,288.29439554782897,296.39117431640625,213084,0.0,0.0
2020-05-27 00:00:00+05:30,299.18833713413903,307.5795347036969,294.477464679512,297.8634033203125,578827,0.0,0.0
2020-05-28 00:00:00+05:30,300.218711047453,306.10727692592855,299.33543215584064,301.44549560546875,649458,0.0,0.0
2020-05-29 00:00:00+05:30,301.2983319537759,318.6696158415283,299.48268454956235,313.860595703125,549089,0.0,0.0
2020-06-01 00:00:00+05:30,317.0011905409539,332.4586789342048,315.13648364557906,328.68017578125,244612,0.0,0.0
2020-06-02 00:00:00+05:30,331.4771722438156,350.1733560628903,325.3923091371868,344.9718017578125,761198,0.0,0.0
2020-06-03 00:00:00+05:30,344.9718570041393,377.2608242584638,337.85650575725447,368.86962890625,733036,0.0,0.0
2020-06-04 00:00:00+05:30,368.86964643059497,384.67064007830714,356.3073525584587,368.4770812988281,646787,0.0,0.0
2020-06-05 00:00:00+05:30,368.03543524618647,377.75156474652573,362.3922252390783,365.1893005371094,278818,0.0,0.0
2020-06-08 00:00:00+05:30,380.74491417688654,380.74491417688654,357.2397071776013,360.1839904785156,300487,0.0,0.0
2020-06-09 00:00:00+05:30,363.1283046704479,375.8868667264366,355.3259412789651,365.3365173339844,299215,0.0,0.0
2020-06-10 00:00:00+05:30,364.60043436370574,384.6706452208435,361.7542996818476,380.40142822265625,477664,0.0,0.0
2020-06-11 00:00:00+05:30,382.6586494706867,382.6586494706867,365.9253193745563,368.4279479980469,425841,0.0,0.0
2020-06-12 00:00:00+05:30,358.31931439214577,377.2118005239952,358.31931439214577,364.3060302734375,360669,0.0,0.0
2020-06-15 00:00:00+05:30,364.305990052303,379.17461436330336,354.29541509694553,356.9452819824219,177127,0.0,0.0
2020-06-16 00:00:00+05:30,359.49700019156313,365.68001345738287,338.69074827931354,347.6708068847656,234299,0.0,0.0
2020-06-17 00:00:00+05:30,352.2834903055127,358.2211160013812,347.3272623739195,351.6455383300781,317437,0.0,0.0
2020-06-18 00:00:00+05:30,353.06865574468037,358.1720923528595,349.6336583990059,355.325927734375,74994,0.0,0.0
2020-06-19 00:00:00+05:30,355.6694426399116,383.4438684366366,353.90288451114213,367.8391418457031,507471,0.0,0.0
2020-06-22 00:00:00+05:30,370.7833742660862,386.68251503727765,368.8205188598056,375.8868103027344,388441,0.0,0.0
2020-06-23 00:00:00+05:30,378.78203933279514,388.59631650218176,373.3841868896325,380.2541809082031,427649,0.0,0.0
2020-06-24 00:00:00+05:30,384.7196821967049,388.84169077198897,372.94254906823437,376.0831298828125,376180,0.0,0.0
2020-06-25 00:00:00+05:30,372.94256612155306,381.3828512397271,370.4399371976362,379.12554931640625,184759,0.0,0.0
2020-06-26 00:00:00+05:30,383.1493816785276,383.1493816785276,366.41605078038583,368.37890625,111820,0.0,0.0
2020-06-29 00:00:00+05:30,366.8577000177449,383.7382701745407,353.4121571151013,355.08056640625,241874,0.0,0.0
2020-06-30 00:00:00+05:30,358.2702462069079,364.55140878526913,357.2397588827596,359.0063171386719,302785,0.0,0.0
2020-07-01 00:00:00+05:30,359.69324474092645,362.1468139410692,349.4864028584918,354.3444519042969,259231,0.0,0.0
2020-07-02 00:00:00+05:30,357.92671783664264,358.5155505349394,351.4492885981919,353.3139953613281,124170,0.0,0.0
2020-07-03 00:00:00+05:30,353.4121482181204,358.2211383315902,351.3511438978337,352.8723449707031,144268,0.0,0.0
2020-07-06 00:00:00+05:30,359.595081332202,374.9053585074833,355.9147276819322,365.0420227050781,669851,0.0,0.0
2020-07-07 00:00:00+05:30,365.9744091762128,367.9372647147828,357.0434104855597,366.02349853515625,481920,0.0,0.0
2020-07-08 00:00:00+05:30,366.41605848122447,369.01683604296335,358.7118446109125,360.2821350097656,181206,0.0,0.0
2020-07-09 00:00:00+05:30,364.10971468223636,368.82055615333087,359.9386465221299,360.5765686035156,73460,0.0,0.0
2020-07-10 00:00:00+05:30,356.25824886915,362.0977555623374,356.25824886915,359.4969482421875,194038,0.0,0.0
2020-07-13 00:00:00+05:30,362.5394068669432,368.52612216524665,353.41214072173176,360.2821350097656,776500,0.0,0.0
2020-07-14 00:00:00+05:30,364.8947789409364,366.07250407108063,359.2025106970925,361.70513916015625,116722,0.0,0.0
2020-07-15 00:00:00+05:30,359.30069922379255,368.820530268245,353.31398405929497,364.94390869140625,325496,0.0,0.0
2020-07-16 00:00:00+05:30,364.99297141101954,366.07254791782685,355.27684275134936,357.97576904296875,263359,0.0,0.0
2020-07-17 00:00:00+05:30,365.0911955278362,368.0354793627381,354.3445475501226,358.02490234375,229896,0.0,0.0
2020-07-20 00:00:00+05:30,358.02483335548703,361.6561280324688,352.77421882230277,360.6256408691406,139724,0.0,0.0
2020-07-21 00:00:00+05:30,360.1840423488221,376.32854342080026,360.1840423488221,369.6548156738281,589877,0.0,0.0
2020-07-22 00:00:00+05:30,369.9982651350222,377.5061815010507,369.0168373760434,373.3351135253906,339179,0.0,0.0
2020-07-23 00:00:00+05:30,375.88681391523585,405.23149653099176,373.2860364670783,399.2447814941406,827676,0.0,0.0
2020-07-24 00:00:00+05:30,397.38007189433984,397.38007189433984,380.7939496645732,382.0697937011719,187531,0.0,0.0
2020-07-27 00:00:00+05:30,385.16132265190964,387.12417810188595,369.5075384580301,374.3165283203125,311484,0.0,0.0
2020-07-28 00:00:00+05:30,374.5619243077254,380.0088667198492,362.2450170551399,365.1893005371094,334164,0.0,0.0
2020-07-29 00:00:00+05:30,363.12826485211764,367.9372548018915,357.3378471595002,358.31927490234375,232501,0.0,0.0
2020-07-30 00:00:00+05:30,358.3192694850732,363.0791999560608,348.6031409679754,351.20391845703125,132214,0.0,0.0
2020-07-31 00:00:00+05:30,353.3139761701232,355.76754544908243,341.53684363111915,343.40155029296875,198698,0.0,0.0
2020-08-03 00:00:00+05:30,339.18146144232765,346.7384377050121,324.70540106061617,330.8393249511719,402207,0.0,0.0
2020-08-04 00:00:00+05:30,330.9374411314603,347.3272661824056,330.9374411314603,346.0514221191406,207821,0.0,0.0
2020-08-05 00:00:00+05:30,347.42545865403673,352.87237123736014,345.11909721800936,348.1615295410156,203724,0.0,0.0
2020-08-06 00:00:00+05:30,353.41218766513856,364.10974563014963,352.18540280789415,359.2026062011719,284324,0.0,0.0
2020-08-07 00:00:00+05:30,362.048671133031,369.01681376611424,354.3935470830951,361.8033142089844,253523,0.0,0.0
2020-08-10 00:00:00+05:30,363.1282526367277,371.5194475754469,360.429326434698,364.45318603515625,93945,0.0,0.0
2020-08-11 00:00:00+05:30,369.0168489044168,372.01019168249735,354.2954320598257,355.522216796875,149169,0.0,0.0
2020-08-12 00:00:00+05:30,353.31397022583093,362.93194965721557,353.31397022583093,357.68133544921875,120333,0.0,0.0
2020-08-13 00:00:00+05:30,361.1653930264646,380.5485900706838,358.56461561575395,364.55133056640625,740936,0.0,0.0
2020-08-14 00:00:00+05:30,367.6428205640378,370.83246057302097,355.3749743756409,357.68133544921875,211375,0.0,0.0
2020-08-17 00:00:00+05:30,363.1282812275566,365.87626705112115,342.7636546452004,343.8432312011719,443231,0.0,0.0
2020-08-18 00:00:00+05:30,345.80609628150114,363.12829120986584,345.0209360597566,357.7304382324219,2053615,0.0,0.0
2020-08-19 00:00:00+05:30,360.1840297154018,375.88687569754467,359.6933157784598,372.6972351074219,518296,0.0,0.0
2020-08-20 00:00:00+05:30,365.7781373540463,374.12027329629655,363.37362736684304,369.9001159667969,268200,0.0,0.0
2020-08-21 00:00:00+05:30,374.9054136384881,394.43582055776784,371.3722676245101,380.00885009765625,710626,0.0,0.0
2020-08-24 00:00:00+05:30,380.0088580946291,385.750186793516,368.28078384399413,372.94256591796875,336238,0.0,0.0
2020-08-25 00:00:00+05:30,377.65338415635836,377.65338415635836,363.12826551603604,365.8762512207031,285151,0.0,0.0
2020-08-26 00:00:00+05:30,366.36696912297384,368.967776635511,355.5712638132063,360.2821350097656,483997,0.0,0.0
2020-08-27 00:00:00+05:30,390.5101010420879,390.5101010420879,377.84968888518557,386.04461669921875,2139070,0.0,0.0
2020-08-28 00:00:00+05:30,384.4252195286297,410.23675454479024,382.95307806495225,405.7712707519531,1153626,0.0,0.0
2020-08-31 00:00:00+05:30,431.82819550316947,431.82819550316947,377.21174903934843,382.6586608886719,712718,0.0,0.0
2020-09-01 00:00:00+05:30,373.4332366333719,394.38672383804493,373.23693911474413,376.67193603515625,309284,0.0,0.0
2020-09-02 00:00:00+05:30,376.8682819904848,384.6215557600248,367.3484201786343,378.6839294433594,222874,0.0,0.0
2020-09-03 00:00:00+05:30,377.84970916970804,382.3151937523027,368.3789367352247,369.7529296875,536489,0.0,0.0
2020-09-04 00:00:00+05:30,366.9557924936728,369.85101604266504,359.7422932730881,364.2568664550781,306775,0.0,0.0
2020-09-07 00:00:00+05:30,364.25689841851977,378.8311062959725,361.75426967071775,372.15740966796875,860884,0.0,0.0
2020-09-08 00:00:00+05:30,372.7462686508865,377.7515564504702,366.317928503417,373.62957763671875,705133,0.0,0.0
2020-09-09 00:00:00+05:30,371.76481388340994,377.89873722461454,366.17069376670986,369.4093933105469,318668,0.0,0.0
2020-09-10 00:00:00+05:30,371.0778499039727,375.64148309445096,368.0354177933876,370.0473327636719,248986,0.0,0.0
2020-09-11 00:00:00+05:30,368.0354438443492,379.81257804736833,366.07258814384596,371.5195007324219,1337265,0.0,0.0
2020-09-14 00:00:00+05:30,377.84969398698314,410.6293757349149,373.92398288062486,393.50347900390625,966230,0.0,0.0
2020-09-15 00:00:00+05:30,396.39865600510547,410.1877336463774,388.93979923216796,400.0790100097656,340408,0.0,0.0
2020-09-16 00:00:00+05:30,402.287227780067,414.1625095170423,392.76739659813984,408.568359375,655792,0.0,0.0
2020-09-17 00:00:00+05:30,408.077578019611,420.0510065415326,394.0922349279829,400.4224548339844,640060,0.0,0.0
2020-09-18 00:00:00+05:30,403.85751589263185,434.7724897701966,402.4835230437885,421.3760070800781,910577,0.0,0.0
2020-09-21 00:00:00+05:30,420.44362713201014,424.95820061134316,399.49013942579495,404.74078369140625,359193,0.0,0.0
2020-09-22 00:00:00+05:30,407.7832730463367,417.10683765269096,387.4677045026969,410.3349914550781,383076,0.0,0.0
2020-09-23 00:00:00+05:30,412.2978249186585,421.9158053818028,402.3853981449284,404.2991943359375,314874,0.0,0.0
2020-09-24 00:00:00+05:30,398.9013492977419,410.3840368177621,387.66398878184674,396.889404296875,236056,0.0,0.0
2020-09-25 00:00:00+05:30,396.4478060083775,403.0233548654441,388.9398587297147,395.27008056640625,199190,0.0,0.0
2020-09-28 00:00:00+05:30,401.4039035400617,402.38533117707897,395.5153377179581,397.8707580566406,195192,0.0,0.0
2020-09-29 00:00:00+05:30,401.3057939289893,403.31773875159365,389.7249586629255,392.52203369140625,258234,0.0,0.0
2020-09-30 00:00:00+05:30,392.57111439322586,394.09231548118,384.8178408741195,386.87884521484375,143863,0.0,0.0
2020-10-01 00:00:00+05:30,388.6453997832751,404.299184810421,388.59634037473313,400.7169494628906,152591,0.0,0.0
2020-10-05 00:00:00+05:30,403.8084565720595,409.1572197974126,388.59632656556545,390.3628845214844,349955,0.0,0.0
2020-10-06 00:00:00+05:30,396.20238826578293,405.6731599103887,390.01937557001725,397.3310241699219,225273,0.0,0.0
2020-10-07 00:00:00+05:30,399.73548111774926,399.73548111774926,387.66393266323763,391.29522705078125,140742,0.0,0.0
2020-10-08 00:00:00+05:30,392.47298267619124,393.06184536352515,378.19321975004624,383.05126953125,931550,0.0,0.0
2020-10-09 00:00:00+05:30,387.0750751133583,389.6267930986219,368.96775219549954,372.5499572753906,765709,0.0,0.0
2020-10-12 00:00:00+05:30,372.6481355538699,382.26611570160105,363.2264229892933,366.3669738769531,559925,0.0,0.0
2020-10-13 00:00:00+05:30,363.1773179031966,383.1984674674656,363.1773179031966,376.0340270996094,362363,0.0,0.0
2020-10-14 00:00:00+05:30,377.9478675385917,385.21042757143437,373.9240074005516,382.9531555175781,406714,0.0,0.0
2020-10-15 00:00:00+05:30,386.682591436967,387.61495991948374,374.8563972578579,379.0274658203125,176396,0.0,0.0
2020-10-16 00:00:00+05:30,379.81249178848634,384.5233324194987,375.5923649711542,381.3827819824219,149019,0.0,0.0
2020-10-19 00:00:00+05:30,391.393383976624,395.5153926044339,379.6162506980801,382.511474609375,245668,0.0,0.0
2020-10-20 00:00:00+05:30,388.6454003426236,459.0137840516454,388.596340934011,449.2485656738281,3426932,0.0,0.0
2020-10-21 00:00:00+05:30,458.27772334215086,489.29081787178615,437.02978750447164,463.8227844238281,3651010,0.0,0.0
2020-10-22 00:00:00+05:30,454.35197919501667,485.7576665281419,445.6663378017897,474.5693664550781,1981214,0.0,0.0
2020-10-23 00:00:00+05:30,474.4221593427538,474.4221593427538,444.8811786390637,448.7087707519531,593468,0.0,0.0
2020-10-26 00:00:00+05:30,448.75783352096744,453.0270501744757,432.8096327670785,443.1146240234375,381376,0.0,0.0
2020-10-27 00:00:00+05:30,439.6795684077786,449.8864095413719,425.0563030379465,433.741943359375,674973,0.0,0.0
2020-10-28 00:00:00+05:30,431.8282163612379,439.67963847689674,427.41179142117977,430.1107177734375,459082,0.0,0.0
2020-10-29 00:00:00+05:30,430.74862432511514,445.9607541266343,422.9953512551455,441.8387756347656,306993,0.0,0.0
2020-10-30 00:00:00+05:30,442.7220709672941,451.21141514794397,431.82821678106654,434.9197082519531,341657,0.0,0.0
2020-11-02 00:00:00+05:30,437.1279252302319,451.45677674310764,427.70621259499853,432.7605895996094,556161,0.0,0.0
2020-11-03 00:00:00+05:30,428.442254697219,448.5124633412776,428.442254697219,443.7525329589844,300892,0.0,0.0
2020-11-04 00:00:00+05:30,440.61200312843306,441.7896984653998,432.0735696691326,435.3613586425781,217164,0.0,0.0
2020-11-05 00:00:00+05:30,438.6982372906966,441.59346135157057,425.0073071667407,428.14788818359375,408280,0.0,0.0
2020-11-06 00:00:00+05:30,428.14785251071845,436.244631383414,417.1067904115882,421.3760070800781,430222,0.0,0.0
2020-11-09 00:00:00+05:30,424.9582389149156,436.09745047478526,421.42509283216054,428.6876525878906,349835,0.0,0.0
2020-11-10 00:00:00+05:30,431.3375064971261,439.6796425727247,420.1982952766083,425.5470886230469,488700,0.0,0.0
2020-11-11 00:00:00+05:30,426.43034967906266,435.75391313579706,417.5975000884722,421.4741516113281,287802,0.0,0.0
2020-11-12 00:00:00+05:30,423.5842159836657,431.8282029590888,423.5842159836657,426.62664794921875,660629,0.0,0.0
2020-11-13 00:00:00+05:30,426.62660354955165,430.5523140769888,421.5722272848407,423.82952880859375,308227,0.0,0.0
2020-11-14 00:00:00+05:30,424.9582185363526,440.6610626393125,424.9582185363526,438.1093444824219,185322,0.0,0.0
2020-11-17 00:00:00+05:30,439.67962677843616,448.02176255436626,433.9873578763558,442.7711181640625,1020865,0.0,0.0
2020-11-18 00:00:00+05:30,443.1146462161771,449.9846407311566,441.6425045343958,445.0284423828125,625771,0.0,0.0
2020-11-19 00:00:00+05:30,436.8334972439994,454.64640490528257,433.889213995827,446.79498291015625,1214748,0.0,0.0
2020-11-20 00:00:00+05:30,454.30296549201415,463.2339653047881,449.49397480845965,457.34539794921875,690772,0.0,0.0
2020-11-23 00:00:00+05:30,457.3453450166621,463.82277434825966,447.53106722660505,450.966064453125,279897,0.0,0.0
2020-11-24 00:00:00+05:30,454.4010927267949,458.9156668088412,449.7883698699822,453.37060546875,553165,0.0,0.0
2020-11-25 00:00:00+05:30,455.28435350927185,457.63977425504345,435.95024368898044,442.08416748046875,265986,0.0,0.0
2020-11-26 00:00:00+05:30,443.6053635029006,444.09607740058084,428.8839465724946,438.7472839355469,460876,0.0,0.0
2020-11-27 00:00:00+05:30,441.54436473164134,457.19815024610824,438.01121863346077,454.79364013671875,1882523,0.0,0.0
2020-12-01 00:00:00+05:30,456.3639109681583,475.94340687065994,454.9899180865859,471.7723388671875,497434,0.0,0.0
2020-12-02 00:00:00+05:30,473.0481390629067,510.6368070122759,471.03622431069607,492.77484130859375,1562946,0.0,0.0
2020-12-03 00:00:00+05:30,495.62100555062733,525.0638375635359,491.69529461557283,520.6964721679688,802852,0.0,0.0
2020-12-04 00:00:00+05:30,521.1382409888336,527.0268086836226,507.0547738794396,514.7098999023438,550570,0.0,0.0
2020-12-07 00:00:00+05:30,516.2309478244593,524.965677936498,508.575824076582,512.9922485351562,328644,0.0,0.0
2020-12-08 00:00:00+05:30,512.9923181794389,520.1567290712325,501.06794656178914,509.0175476074219,318010,0.0,0.0
2020-12-09 00:00:00+05:30,506.2694943881975,526.928596998325,502.6873189460539,523.2973022460938,572029,0.0,0.0
2020-12-10 00:00:00+05:30,524.0824493219993,524.8185201777886,506.9074626869151,513.9737548828125,247653,0.0,0.0
2020-12-11 00:00:00+05:30,516.2309429728589,531.4430715205382,505.53335764643555,509.9989013671875,728610,0.0,0.0
2020-12-14 00:00:00+05:30,513.7283838797118,517.212440521501,505.9260210414303,508.42864990234375,193186,0.0,0.0
2020-12-15 00:00:00+05:30,510.04798488716904,513.7773981465003,500.5281242687969,502.5400390625,246561,0.0,0.0
2020-12-16 00:00:00+05:30,504.4538682971317,532.6699163779538,503.52149994544607,524.8675537109375,696082,0.0,0.0
2020-12-17 00:00:00+05:30,525.9962396168713,553.4762179242199,520.15673224624,548.52001953125,826483,0.0,0.0
2020-12-18 00:00:00+05:30,544.6924740103082,545.6739018914078,522.4631085427594,531.2959594726562,827849,0.0,0.0
2020-12-21 00:00:00+05:30,526.0452747991927,546.6552575805043,515.7893428157922,522.5612182617188,896224,0.0,0.0
2020-12-22 00:00:00+05:30,515.2496080645976,538.8038758618364,480.8996341936245,533.013427734375,470797,0.0,0.0
2020-12-23 00:00:00+05:30,531.8847804257949,553.6724884287906,523.1009900939913,543.6128540039062,776913,0.0,0.0
2020-12-24 00:00:00+05:30,542.7295602343833,554.3103960131338,511.6673471572555,523.2973022460938,714037,0.0,0.0
2020-12-28 00:00:00+05:30,529.6274401972476,536.9881473625854,521.1871267067071,527.56640625,382294,0.0,0.0
2020-12-29 00:00:00+05:30,528.0081058884396,540.7666660678999,528.0081058884396,536.8900146484375,266025,0.0,0.0
2020-12-30 00:00:00+05:30,533.8967093244673,560.1008428837634,529.0876892688101,557.4019165039062,662053,0.0,0.0
2020-12-31 00:00:00+05:30,559.4138459616678,585.1272663002256,559.4138459616678,572.5650024414062,1058993,0.0,0.0
2021-01-01 00:00:00+05:30,573.1537570910319,586.2557924748565,564.958860038466,579.1404418945312,240978,0.0,0.0
2021-01-04 00:00:00+05:30,575.9017425762187,585.9123167523048,570.013176578708,579.1404418945312,280636,0.0,0.0
2021-01-05 00:00:00+05:30,579.0423711303348,590.0343738846535,569.2280936535494,576.3434448242188,529058,0.0,0.0
2021-01-06 00:00:00+05:30,574.7240822724265,581.9376123746094,564.3700312050021,576.6378784179688,215113,0.0,0.0
2021-01-07 00:00:00+05:30,608.485172038509,616.3365936131994,562.5543678068885,578.7479248046875,1728322,0.0,0.0
2021-01-08 00:00:00+05:30,580.0237338383455,593.5674232572986,574.5277630282625,579.5330200195312,558387,0.0,0.0
2021-01-11 00:00:00+05:30,581.2014443442841,589.8379953575547,572.6139527313413,574.6749267578125,436807,0.0,0.0
2021-01-12 00:00:00+05:30,574.6748993750944,590.8193948184743,566.7253600499647,583.9494018554688,514415,0.0,0.0
2021-01-13 00:00:00+05:30,586.6974450423799,588.8565978815973,555.7824736535961,569.5224609375,743283,0.0,0.0
2021-01-14 00:00:00+05:30,570.896478820533,574.9203082448804,565.3513886098588,568.590087890625,156731,0.0,0.0
2021-01-15 00:00:00+05:30,569.2771806063298,571.3872743265784,543.7600579319864,549.2069702148438,405012,0.0,0.0
2021-01-18 00:00:00+05:30,552.5437382651043,559.2664933579614,529.5783084867014,546.5079345703125,512893,0.0,0.0
2021-01-19 00:00:00+05:30,552.7400477481524,578.0608683722561,549.8938836885704,572.8593139648438,410258,0.0,0.0
2021-01-20 00:00:00+05:30,574.9203615315853,576.441562557315,561.0822542759078,571.534423828125,285148,0.0,0.0
2021-01-21 00:00:00+05:30,574.1351179993408,575.950735010158,557.4508496130352,559.2174072265625,293774,0.0,0.0
2021-01-22 00:00:00+05:30,559.3156425389434,565.1550891439758,551.2188644142354,556.9111328125,228210,0.0,0.0
2021-01-25 00:00:00+05:30,588.8566150916364,589.8380427834559,535.172508368797,540.5213012695312,1511858,0.0,0.0
2021-01-27 00:00:00+05:30,544.6924792566334,544.6924792566334,520.7947340823221,526.7323608398438,521717,0.0,0.0
2021-01-28 00:00:00+05:30,515.2495715116349,536.8409821273606,500.52815518273104,508.7230529785156,724548,0.0,0.0
