Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00+05:30,1004.180335393147,1014.0155982275559,994.3450725587381,997.7874145507812,934269,0.0,0.0
2021-01-20 00:00:00+05:30,1000.7380850066802,1006.0491514352976,983.6247020964115,992.6731567382812,746794,0.0,0.0
2021-01-21 00:00:00+05:30,997.0990339624532,1002.0166658719442,990.4110665714828,996.4597778320312,420354,0.0,0.0
2021-01-22 00:00:00+05:30,997.2957303926543,999.0660658371183,970.7405186366368,984.5098876953125,609335,0.0,0.0
2021-01-25 00:00:00+05:30,994.5909967668449,995.7220760531625,965.4786415408456,969.9536743164062,363962,0.0,0.0
2021-01-27 00:00:00+05:30,969.7569492298646,971.7240018652193,945.1687912879308,950.5781860351562,382009,0.0,0.0
2021-01-28 00:00:00+05:30,936.3170174797663,993.4107059619608,925.694945673957,956.9710693359375,646672,0.0,0.0
2021-01-29 00:00:00+05:30,973.6910554957869,988.4439502760262,945.3655095236642,955.5449829101562,443942,0.0,0.0
2021-02-01 00:00:00+05:30,955.5449953158786,986.3293574843775,928.4488568903233,974.1336669921875,738275,0.0,0.0
2021-02-02 00:00:00+05:30,965.1835317531682,993.5091378408397,961.8887425874666,965.3802490234375,798239,0.0,0.0
2021-02-03 00:00:00+05:30,975.1663488164249,1044.5049545567758,968.7734277197968,1032.5059814453125,1475620,0.0,0.0
2021-02-04 00:00:00+05:30,1040.9643297841792,1042.3412907084507,1001.9674853604836,1009.3439331054688,731744,0.0,0.0
2021-02-05 00:00:00+05:30,1017.4087583820127,1020.8019962372463,992.4272257568659,995.9679565429688,329802,0.0,0.0
2021-02-08 00:00:00+05:30,998.2792479746737,1029.8013156019567,996.6564054808706,1011.5076293945312,354726,0.0,0.0
2021-02-09 00:00:00+05:30,1020.6050697057728,1029.6535826039735,1005.5571911764193,1021.1460571289062,438190,0.0,0.0
2021-02-10 00:00:00+05:30,1030.3912819667798,1063.093529212521,1016.2284802003624,1053.7008056640625,741879,0.0,0.0
2021-02-11 00:00:00+05:30,1065.9458697052155,1118.466078951865,1059.2578427301557,1110.84375,1720614,0.0,0.0
2021-02-12 00:00:00+05:30,1119.0562788412092,1139.9069885018814,1075.9777786204127,1092.353515625,960909,0.0,0.0
2021-02-15 00:00:00+05:30,1118.2694116952634,1219.572621373902,1112.3682538499058,1159.380859375,4034003,0.0,0.0
2021-02-16 00:00:00+05:30,1178.2645722987224,1272.6831022992878,1143.5460439726835,1252.81591796875,3710214,0.0,0.0
2021-02-17 00:00:00+05:30,1255.7173259851897,1308.0901065676933,1238.2597324576884,1279.6170654296875,2510088,0.0,0.0
2021-02-18 00:00:00+05:30,1288.0260078922665,1303.172336799774,1256.9958254176702,1292.107666015625,1390752,0.0,0.0
2021-02-19 00:00:00+05:30,1284.4853501326033,1290.3865079433197,1221.244560904014,1258.962890625,734221,0.0,0.0
2021-02-22 00:00:00+05:30,1268.748920143568,1283.5018145638421,1225.7196447511021,1244.9476318359375,506067,0.0,0.0
2021-02-23 00:00:00+05:30,1252.029126086469,1281.5349185315547,1235.4567300083545,1265.35595703125,383570,0.0,0.0
2021-02-24 00:00:00+05:30,1274.8961084366492,1321.8594944947786,1249.0785401847982,1296.9271240234375,388603,0.0,0.0
2021-02-25 00:00:00+05:30,1317.7286162104517,1386.7721160943831,1313.0076418340436,1372.9044189453125,731085,0.0,0.0
2021-02-26 00:00:00+05:30,1362.184025731046,1419.6219898892691,1337.5958664218215,1346.1033935546875,1647656,0.0,0.0
2021-03-01 00:00:00+05:30,1362.1840390968475,1547.9721966721838,1356.3321051475814,1537.9893798828125,2627071,0.0,0.0
2021-03-02 00:00:00+05:30,1558.8891199010106,1635.751721023459,1492.1568872660155,1581.3626708984375,3111655,0.0,0.0
2021-03-03 00:00:00+05:30,1581.5104413297165,1612.4422983929194,1556.7256242281499,1575.7568359375,1270366,0.0,0.0
2021-03-04 00:00:00+05:30,1591.247285481346,1662.1595104044802,1573.691364368533,1585.837890625,2455368,0.0,0.0
2021-03-05 00:00:00+05:30,1588.78840289996,1620.4579016139867,1536.268074670789,1555.741943359375,1250155,0.0,0.0
2021-03-08 00:00:00+05:30,1569.757250877657,1605.114974504296,1530.4161975809832,1540.644775390625,803039,0.0,0.0
2021-03-09 00:00:00+05:30,1554.3650899461215,1562.2333008594815,1478.2401253474904,1511.9259033203125,839875,0.0,0.0
2021-03-10 00:00:00+05:30,1515.7124298997726,1578.756444753473,1499.8776797192008,1572.9537353515625,1170778,0.0,0.0
2021-03-12 00:00:00+05:30,1595.2797290604367,1596.5583613306565,1512.6635162114376,1548.021240234375,1023219,0.0,0.0
2021-03-15 00:00:00+05:30,1549.939189164598,1550.8243868858679,1498.0089501896077,1527.56396484375,678017,0.0,0.0
2021-03-16 00:00:00+05:30,1534.202816320691,1572.658673569971,1504.7953536973457,1545.0216064453125,651515,0.0,0.0
2021-03-17 00:00:00+05:30,1545.1196559883324,1550.6273786814493,1484.3376889702708,1498.3038330078125,436834,0.0,0.0
2021-03-18 00:00:00+05:30,1512.6142016490503,1539.1203070594072,1436.1942573456213,1459.897216796875,1149967,0.0,0.0
2021-03-19 00:00:00+05:30,1466.3393707146845,1497.0745672969254,1404.7214245947357,1489.6981201171875,1036169,0.0,0.0
2021-03-22 00:00:00+05:30,1490.9766317570727,1519.5481185140427,1450.2587393861274,1505.2869873046875,698562,0.0,0.0
2021-03-23 00:00:00+05:30,1509.7129906856687,1577.5763107881514,1494.9600950112158,1554.1683349609375,1534101,0.0,0.0
2021-03-24 00:00:00+05:30,1553.1847474344916,1591.739051981487,1503.6642202487192,1513.1552734375,1636452,0.0,0.0
2021-03-25 00:00:00+05:30,1524.023282718689,1527.8589393834732,1460.53660967506,1508.876953125,1122154,0.0,0.0
2021-03-26 00:00:00+05:30,1532.3340888502964,1544.1856296665007,1509.7129822754846,1535.28466796875,667210,0.0,0.0
2021-03-30 00:00:00+05:30,1558.889225825277,1610.9668967336747,1520.6300277537173,1599.3121337890625,1948335,0.0,0.0
2021-03-31 00:00:00+05:30,1610.0326616383377,1637.8665058284666,1593.116056161671,1629.21142578125,1364001,0.0,0.0
2021-04-01 00:00:00+05:30,1647.4065664525058,1665.7984603945285,1608.9998160884795,1619.6219482421875,1007936,0.0,0.0
2021-04-05 00:00:00+05:30,1620.6546254811165,1640.5218079857375,1575.60907457623,1590.509521484375,697617,0.0,0.0
2021-04-06 00:00:00+05:30,1596.2631397310408,1679.9120972027977,1588.7883640744249,1629.8505859375,1888582,0.0,0.0
2021-04-07 00:00:00+05:30,1636.5386197717314,1683.7478845057576,1635.6043177642846,1669.978515625,1016870,0.0,0.0
2021-04-08 00:00:00+05:30,1678.3385596987575,1721.1711819944255,1674.9946660212388,1683.8955078125,1245796,0.0,0.0
2021-04-09 00:00:00+05:30,1678.8793910461197,1695.255127923205,1647.0623393108676,1653.5535888671875,721294,0.0,0.0
2021-04-12 00:00:00+05:30,1642.488908553544,1642.488908553544,1547.4310683670008,1556.7254638671875,815976,0.0,0.0
2021-04-13 00:00:00+05:30,1569.7079980553046,1600.689076964291,1542.5626957850181,1560.95458984375,785135,0.0,0.0
2021-04-15 00:00:00+05:30,1560.8562317419244,1589.2309413694688,1531.350442862115,1581.6578369140625,651992,0.0,0.0
2021-04-16 00:00:00+05:30,1588.3457372275136,1598.2302244857703,1555.938593930147,1561.79052734375,790412,0.0,0.0
2021-04-19 00:00:00+05:30,1524.0723037594319,1546.0049878888162,1507.9916730481104,1533.169921875,469972,0.0,0.0
2021-04-20 00:00:00+05:30,1559.479368154105,1569.462184692773,1524.4658538454007,1534.153564453125,430408,0.0,0.0
2021-04-22 00:00:00+05:30,1526.432984236661,1582.493989456693,1524.465931421923,1572.2161865234375,598104,0.0,0.0
2021-04-23 00:00:00+05:30,1585.0019179225953,1646.2755367403138,1580.8710352676487,1601.0333251953125,1531076,0.0,0.0
2021-04-26 00:00:00+05:30,1621.2447525125879,1627.342567456997,1580.5267402940124,1610.5242919921875,1464576,0.0,0.0
2021-04-27 00:00:00+05:30,1622.8185842980556,1765.4299144333393,1622.8185842980556,1753.18505859375,4531215,0.0,0.0
2021-04-28 00:00:00+05:30,1775.2650038949787,1819.5236882026097,1726.0886879976108,1751.119384765625,3388293,0.0,0.0
2021-04-29 00:00:00+05:30,1770.3474562657364,1797.5910885411886,1745.8085214929124,1757.8074951171875,1225613,0.0,0.0
2021-04-30 00:00:00+05:30,1757.56143668175,1868.6999046979993,1738.7761090200786,1834.8665771484375,2623486,0.0,0.0
2021-05-03 00:00:00+05:30,1834.8666589598986,1922.7939350395652,1825.031395865067,1872.732421875,2911349,0.0,0.0
2021-05-04 00:00:00+05:30,1891.3702760389713,1911.8767751305636,1810.2293572842555,1833.047119140625,1554705,0.0,0.0
2021-05-05 00:00:00+05:30,1833.2929820854124,1893.1897564240019,1814.6059828044988,1872.634033203125,1257678,0.0,0.0
2021-05-06 00:00:00+05:30,1927.7115804788189,1955.250317342802,1850.0130014697236,1860.044921875,3165908,0.0,0.0
2021-05-07 00:00:00+05:30,1869.3884164555916,1886.9935614829747,1762.6267071373766,1773.34716796875,2537304,0.0,0.0
2021-05-10 00:00:00+05:30,1790.067183621053,1794.9355910360055,1741.8251680683647,1746.546142578125,1501458,0.0,0.0
2021-05-11 00:00:00+05:30,1738.8745530472247,1799.0663164751127,1726.8755798338807,1767.83935546875,1270066,0.0,0.0
2021-05-12 00:00:00+05:30,1767.8393623956727,1783.7725610544505,1747.0869807440506,1761.790771484375,893835,0.0,0.0
2021-05-14 00:00:00+05:30,1776.248561465522,1779.5433506767436,1683.7970859518125,1699.6318359375,1047386,0.0,0.0
2021-05-17 00:00:00+05:30,1706.3689313046684,1735.4321819216616,1685.7641030398004,1690.3375244140625,854158,0.0,0.0
2021-05-18 00:00:00+05:30,1714.2370415936748,1806.7377340871492,1700.7135555600885,1764.7412109375,2668035,0.0,0.0
2021-05-19 00:00:00+05:30,1770.3474342166917,1793.9520666729143,1736.1206691314214,1746.1527099609375,916464,0.0,0.0
2021-05-20 00:00:00+05:30,1762.134895779558,1779.6908159872896,1726.0886333560063,1744.9722900390625,670793,0.0,0.0
2021-05-21 00:00:00+05:30,1761.495682701844,1769.118011870431,1727.8099054084112,1733.1209716796875,840640,0.0,0.0
2021-05-24 00:00:00+05:30,1742.464448314927,1772.3144484486795,1721.1710792370639,1757.7091064453125,850547,0.0,0.0
2021-05-25 00:00:00+05:30,1771.6259214940278,1804.5740516007586,1760.5120265984613,1775.609130859375,994769,0.0,0.0
2021-05-26 00:00:00+05:30,1775.609188642979,1787.9524917800366,1749.8899517854395,1755.4468994140625,497889,0.0,0.0
2021-05-27 00:00:00+05:30,1767.3475049274418,1767.3475049274418,1726.4328355962775,1736.218994140625,876441,0.0,0.0
2021-05-28 00:00:00+05:30,1745.6607775400594,1770.3472625785892,1741.2349093836128,1764.7412109375,679580,0.0,0.0
2021-05-31 00:00:00+05:30,1770.3474983619922,1787.1657755845563,1750.7261949455626,1755.988037109375,600264,0.0,0.0
2021-06-01 00:00:00+05:30,1755.9878452174692,1770.3473049009044,1727.0721485588824,1731.3504638671875,695025,0.0,0.0
2021-06-02 00:00:00+05:30,1721.171036995452,1753.922511037454,1718.5646682704148,1723.4822998046875,849987,0.0,0.0
2021-06-03 00:00:00+05:30,1739.0221971924184,1750.6277364700488,1704.0577862715347,1711.581787109375,1204687,0.0,0.0
2021-06-04 00:00:00+05:30,1717.2369920730607,1726.0887291456022,1689.6982545140427,1703.1234130859375,886686,0.0,0.0
2021-06-07 00:00:00+05:30,1712.3194118272954,1731.0064128753818,1707.5493329400529,1725.2528076171875,771077,0.0,0.0
2021-06-08 00:00:00+05:30,1731.9898292459911,1817.4582894654031,1720.3350665022904,1795.5748291015625,3410946,0.0,0.0
2021-06-09 00:00:00+05:30,1811.458927796468,1840.915494741333,1722.253013435193,1749.20166015625,2961106,0.0,0.0
2021-06-10 00:00:00+05:30,1762.4792230265755,1777.0354610619265,1733.0717610858542,1756.282958984375,875861,0.0,0.0
2021-06-11 00:00:00+05:30,1768.1837509766399,1793.460330589942,1757.1190793456353,1762.2825927734375,813359,0.0,0.0
2021-06-14 00:00:00+05:30,1762.4791333435692,1770.3473437602813,1726.6296476561686,1740.6448974609375,921598,0.0,0.0
2021-06-15 00:00:00+05:30,1740.8415837328705,1790.017899657528,1740.8415837328705,1745.8575439453125,1171025,0.0,0.0
2021-06-16 00:00:00+05:30,1753.037398315598,1785.0511091197352,1735.924015735005,1745.3658447265625,1028848,0.0,0.0
2021-06-17 00:00:00+05:30,1735.8746496717413,1759.9710433902826,1720.236677959033,1743.64453125,911870,0.0,0.0
2021-06-18 00:00:00+05:30,1755.594413467747,1762.4790974421303,1686.7475737239138,1725.8919677734375,1169907,0.0,0.0
2021-06-21 00:00:00+05:30,1701.500545369226,1738.874545787741,1681.8300188331657,1717.7779541015625,804129,0.0,0.0
2021-06-22 00:00:00+05:30,1731.0062944698043,1759.3319000394192,1721.1710314330442,1734.9896240234375,812688,0.0,0.0
2021-06-23 00:00:00+05:30,1747.62791193177,1749.6932931563383,1721.1710303673929,1729.9244384765625,553644,0.0,0.0
2021-06-24 00:00:00+05:30,1726.0886664519883,1745.7591925654012,1700.8611926996634,1713.5487060546875,799147,0.0,0.0
2021-06-25 00:00:00+05:30,1719.9909365038743,1773.2980168856748,1708.4836061224055,1755.8896484375,1128077,0.0,0.0
2021-06-28 00:00:00+05:30,1764.7412850666403,1784.1167051194404,1741.8742986311238,1746.6934814453125,947197,0.0,0.0
2021-06-29 00:00:00+05:30,1747.7262327658816,1760.4137460308098,1718.8105355726266,1731.3013916015625,647060,0.0,0.0
2021-06-30 00:00:00+05:30,1738.6778938572245,1795.4273150633635,1732.5799585767988,1778.756591796875,2130502,0.0,0.0
2021-07-01 00:00:00+05:30,1794.8865015669126,1858.8157192021317,1785.1987902909896,1851.3409423828125,3511656,0.0,0.0
2021-07-02 00:00:00+05:30,1866.7331016429148,1910.9917895111607,1861.1761534875823,1895.845458984375,3059621,0.0,0.0
2021-07-05 00:00:00+05:30,1911.4342131565318,1912.9095026632185,1871.060529025824,1894.6651611328125,1443361,0.0,0.0
2021-07-06 00:00:00+05:30,1895.2552130144295,1906.270659741987,1841.1612655749934,1854.7830810546875,994745,0.0,0.0
2021-07-07 00:00:00+05:30,1863.5858102264906,1917.8764177197313,1855.7667035647796,1910.3524169921875,1965632,0.0,0.0
2021-07-08 00:00:00+05:30,1915.614014803963,1945.0706978072255,1896.3369244597102,1905.09033203125,1684727,0.0,0.0
2021-07-09 00:00:00+05:30,1898.2057786887722,1921.6628571752035,1886.5017915855021,1908.7786865234375,613501,0.0,0.0
2021-07-12 00:00:00+05:30,1922.7938104559298,1950.33254533714,1913.3519825085289,1919.8924560546875,1047253,0.0,0.0
2021-07-13 00:00:00+05:30,1937.202640553662,1943.4480086749295,1903.7135213277998,1915.76171875,615436,0.0,0.0
2021-07-14 00:00:00+05:30,1913.9422190748087,1966.5608772045632,1912.9586927546263,1926.0887451171875,1472141,0.0,0.0
2021-07-15 00:00:00+05:30,1936.5633303121685,1942.1202780499248,1905.4839225120231,1914.7781982421875,489056,0.0,0.0
2021-07-16 00:00:00+05:30,1921.810500461384,1941.481027589955,1912.958763253527,1919.3516845703125,491113,0.0,0.0
2021-07-19 00:00:00+05:30,1916.8435158806749,1938.2352126994342,1906.5164898302394,1925.793701171875,623242,0.0,0.0
2021-07-20 00:00:00+05:30,1930.1803464296304,1941.024056241033,1853.6335890119572,1880.594970703125,826807,4.5,0.0
2021-07-22 00:00:00+05:30,1900.3603347173178,1920.7169615140645,1882.8625284969924,1902.0361328125,601608,0.0,0.0
2021-07-23 00:00:00+05:30,1908.4930885436565,1927.0752415007735,1897.649377813295,1905.9300537109375,608475,0.0,0.0
2021-07-26 00:00:00+05:30,1912.3375586928346,1934.1235336540692,1887.7913185257607,1894.4947509765625,825468,0.0,0.0
2021-07-27 00:00:00+05:30,1905.5357263696683,1920.1254944990048,1864.5268077482974,1882.1231689453125,651804,0.0,0.0
2021-07-28 00:00:00+05:30,1889.7629780658922,1889.7629780658922,1855.2602632863898,1873.0045166015625,600790,0.0,0.0
2021-07-29 00:00:00+05:30,1879.707940914395,1887.6928308033253,1857.2811764080254,1873.8424072265625,856479,0.0,0.0
2021-07-30 00:00:00+05:30,1942.0099369498919,2055.277323805798,1918.7944908382808,2010.2266845703125,6873158,0.0,0.0
2021-08-02 00:00:00+05:30,2030.7312398252534,2063.952377507444,2006.1357809530004,2032.0128173828125,1692703,0.0,0.0
2021-08-03 00:00:00+05:30,2050.4470497148795,2125.367230377539,2036.251743331743,2064.051025390625,3375983,0.0,0.0
2021-08-04 00:00:00+05:30,2081.9922073214934,2094.7581625416815,2028.7594520206596,2039.849609375,1308004,0.0,0.0
2021-08-05 00:00:00+05:30,2039.6034115410223,2103.2856636268466,2018.901781941041,2078.0986328125,1894584,0.0,0.0
2021-08-06 00:00:00+05:30,2088.301344212222,2121.916942331599,2081.006580841814,2090.322265625,1289881,0.0,0.0
2021-08-09 00:00:00+05:30,2099.5394547194965,2152.969322932635,2084.9496877300926,2146.216552734375,1591012,0.0,0.0
2021-08-10 00:00:00+05:30,2158.7852205062527,2176.628147147883,2071.148431683742,2104.517578125,1926164,0.0,0.0
2021-08-11 00:00:00+05:30,2113.3899042957246,2132.267721511478,2032.8505195032942,2069.078369140625,1559125,0.0,0.0
2021-08-12 00:00:00+05:30,2078.837934702698,2122.212776797257,2072.2822743921192,2115.903564453125,822816,0.0,0.0
2021-08-13 00:00:00+05:30,2125.6630794346693,2139.5135034860114,2096.1877578132344,2112.009765625,768671,0.0,0.0
2021-08-16 00:00:00+05:30,2104.6656470319185,2117.480941369818,2081.1053175563643,2100.57470703125,588393,0.0,0.0
2021-08-17 00:00:00+05:30,2089.977311003155,2112.1082889858535,2075.6339920445894,2100.328125,569674,0.0,0.0
2021-08-18 00:00:00+05:30,2105.6513839420377,2137.1967230273117,2087.907130706571,2103.9755859375,694090,0.0,0.0
2021-08-20 00:00:00+05:30,2083.964192865094,2115.5095354250197,2062.0303218663958,2069.029541015625,706512,0.0,0.0
2021-08-23 00:00:00+05:30,2079.9716249050266,2097.3709967917994,2010.571969624219,2027.083984375,757487,0.0,0.0
2021-08-24 00:00:00+05:30,2035.068508509697,2114.5234243604573,2032.8998146703595,2062.62158203125,2042283,0.0,0.0
2021-08-25 00:00:00+05:30,2072.726206874208,2089.2382216904552,2051.92590089664,2060.94580078125,565601,0.0,0.0
2021-08-26 00:00:00+05:30,2065.234034934569,2067.9943003948665,2039.5047700205819,2056.70703125,444663,0.0,0.0
2021-08-27 00:00:00+05:30,2050.4470490541703,2106.4400742973253,2046.9967775773966,2100.673095703125,870778,0.0,0.0
2021-08-30 00:00:00+05:30,2114.5237209045226,2247.605633409003,2114.5237209045226,2237.94482421875,3671431,0.0,0.0
2021-08-31 00:00:00+05:30,2246.6195582333526,2279.397136254967,2219.116062718535,2251.154296875,1721286,0.0,0.0
2021-09-01 00:00:00+05:30,2255.4424420926434,2299.9510890564466,2239.71911003115,2271.7080078125,745482,0.0,0.0
2021-09-02 00:00:00+05:30,2271.264359539522,2301.823906043743,2252.583652633405,2288.86083984375,647328,0.0,0.0
2021-09-03 00:00:00+05:30,2288.8607367181958,2370.829226815242,2275.1087488734324,2315.3291015625,1199390,0.0,0.0
2021-09-06 00:00:00+05:30,2326.8629038051436,2348.303875780913,2316.6601029232197,2326.074462890625,567218,0.0,0.0
2021-09-07 00:00:00+05:30,2332.0875825319713,2359.985538240355,2284.079570636133,2332.235595703125,795363,0.0,0.0
2021-09-08 00:00:00+05:30,2338.298297660948,2372.2094414594694,2304.4362509180737,2326.912353515625,884043,0.0,0.0
2021-09-09 00:00:00+05:30,2326.665795498354,2341.9949063682884,2312.667599848471,2327.15869140625,358333,0.0,0.0
2021-09-13 00:00:00+05:30,2326.7152208740426,2405.233445691047,2314.639270675671,2393.1083984375,1449411,0.0,0.0
2021-09-14 00:00:00+05:30,2405.036461296491,2433.7724397160423,2385.616408912032,2416.32373046875,1002384,0.0,0.0
2021-09-15 00:00:00+05:30,2423.9634431513296,2433.8706992124817,2408.9794554163304,2416.718017578125,441513,0.0,0.0
2021-09-16 00:00:00+05:30,2424.062197728174,2435.4974796388983,2389.5594824290743,2413.81005859375,416138,0.0,0.0
2021-09-17 00:00:00+05:30,2420.119113849101,2451.664454640617,2368.2172665968005,2381.919677734375,721035,0.0,0.0
2021-09-20 00:00:00+05:30,2373.7867702194276,2385.4191621613486,2323.6100614199863,2341.74853515625,534811,0.0,0.0
2021-09-21 00:00:00+05:30,2339.283870921152,2412.1831242004496,2281.1221564734706,2399.56494140625,1005310,0.0,0.0
2021-09-22 00:00:00+05:30,2411.5918441623935,2423.3720079303853,2375.1666449477743,2382.510986328125,607772,0.0,0.0
2021-09-23 00:00:00+05:30,2398.2344604344203,2439.834828363462,2395.4741951204896,2434.1171875,766910,0.0,0.0
2021-09-24 00:00:00+05:30,2445.7495289690078,2491.0959531256276,2420.7596098226586,2450.629150390625,1232658,0.0,0.0
2021-09-27 00:00:00+05:30,2454.6217906417774,2468.4722147434227,2397.3965236532895,2408.240234375,529895,0.0,0.0
2021-09-28 00:00:00+05:30,2408.190831665025,2408.190831665025,2319.8146879365195,2366.294677734375,952133,0.0,0.0
2021-09-29 00:00:00+05:30,2339.924874769736,2362.943212175018,2300.641211494428,2340.3193359375,812697,0.0,0.0
2021-09-30 00:00:00+05:30,2354.465397715416,2383.743611175419,2329.77150189907,2372.357666015625,576314,0.0,0.0
2021-10-01 00:00:00+05:30,2364.9147575220204,2370.8295088955647,2322.525706011622,2348.599853515625,683465,0.0,0.0
2021-10-04 00:00:00+05:30,2354.957970695474,2582.7745554214157,2349.5854534378377,2555.123046875,1940585,0.0,0.0
2021-10-05 00:00:00+05:30,2579.5216977003,2714.8216402293665,2577.84589955198,2632.606689453125,3829744,0.0,0.0
2021-10-06 00:00:00+05:30,2658.63148629552,2888.3703427499886,2643.647497156922,2845.7841796875,4981156,0.0,0.0
2021-10-07 00:00:00+05:30,2872.4987931228925,2901.4318803671745,2791.8118741069684,2827.645263671875,2306692,0.0,0.0
2021-10-08 00:00:00+05:30,2846.9669307061217,2899.0167897619876,2813.992240671474,2840.657958984375,1112801,0.0,0.0
2021-10-11 00:00:00+05:30,2844.995292026849,2947.4683071655895,2813.7457383742276,2826.018798828125,1361327,0.0,0.0
2021-10-12 00:00:00+05:30,2829.222789563352,2849.727309482711,2777.025155918148,2810.344970703125,561651,0.0,0.0
2021-10-13 00:00:00+05:30,2809.5067505219304,2868.703598785716,2794.7198728876047,2834.841552734375,779826,0.0,0.0
2021-10-14 00:00:00+05:30,2847.7553154695233,2915.4298242626064,2836.12292444034,2856.62744140625,914516,0.0,0.0
2021-10-18 00:00:00+05:30,2879.497963486507,2893.249711514631,2809.5067428745447,2826.117431640625,896626,0.0,0.0
2021-10-19 00:00:00+05:30,2831.6871789495185,2977.0914814369175,2799.0573714107263,2884.328369140625,2290860,0.0,0.0
2021-10-20 00:00:00+05:30,2830.208426964682,2844.9459671211957,2464.479647304669,2518.796875,5468580,0.0,0.0
2021-10-21 00:00:00+05:30,2511.797726211996,2579.3244704213844,2383.694118725781,2397.840087890625,4179873,0.0,0.0
2021-10-22 00:00:00+05:30,2415.190141901756,2486.5122817486963,2346.381819520552,2402.719970703125,2362539,0.0,0.0
2021-10-25 00:00:00+05:30,2400.4031689089124,2414.4507028542725,2227.889594141331,2316.5615234375,1670054,0.0,0.0
2021-10-26 00:00:00+05:30,2316.6108402396003,2444.763780337961,2296.8950033013907,2431.948486328125,1487281,0.0,0.0
2021-10-27 00:00:00+05:30,2462.5081783890964,2462.5081783890964,2365.9005717109017,2391.728271484375,1012747,0.0,0.0
2021-10-28 00:00:00+05:30,2316.611009204016,2316.611009204016,2152.624427241194,2215.123779296875,2556972,0.0,0.0
2021-10-29 00:00:00+05:30,2225.720826078552,2276.78489064374,2160.8556759915205,2198.660888671875,1676267,0.0,0.0
2021-11-01 00:00:00+05:30,2218.0316395831596,2281.910998937522,2218.0316395831596,2270.179931640625,982359,0.0,0.0
2021-11-02 00:00:00+05:30,2284.079635141092,2308.724430513784,2239.719003470246,2254.45654296875,825944,0.0,0.0
2021-11-03 00:00:00+05:30,2267.321230387892,2274.7146691826347,2225.91797313733,2239.029052734375,676792,0.0,0.0
2021-11-04 00:00:00+05:30,2259.188818981058,2266.335810990489,2247.605762965774,2261.70263671875,154974,0.0,0.0
2021-11-08 00:00:00+05:30,2281.1223947519616,2291.966105357956,2222.2706680519777,2266.187744140625,633222,0.0,0.0
2021-11-09 00:00:00+05:30,2270.278606449688,2339.6291586297275,2256.3297481889986,2329.771240234375,944251,0.0,0.0
2021-11-10 00:00:00+05:30,2326.4689106621927,2348.057657250867,2283.0940665651005,2327.75048828125,558010,0.0,0.0
2021-11-11 00:00:00+05:30,2336.32683534218,2370.829552319807,2298.8667426236134,2311.3369140625,683203,0.0,0.0
2021-11-12 00:00:00+05:30,2322.9196490223676,2358.408153024438,2297.929971857335,2320.80029296875,388117,0.0,0.0
2021-11-15 00:00:00+05:30,2333.369467536959,2346.1847624579477,2311.682045362978,2319.51904296875,381608,0.0,0.0
2021-11-16 00:00:00+05:30,2326.4687655785997,2340.2698514761,2277.179173087528,2318.779541015625,899060,0.0,0.0
2021-11-17 00:00:00+05:30,2325.4827596994146,2335.291339568023,2247.6052107311,2261.849853515625,520714,0.0,0.0
2021-11-18 00:00:00+05:30,2263.3782404943227,2300.8383333248034,2220.24984414344,2257.217041015625,1449128,0.0,0.0
2021-11-22 00:00:00+05:30,2259.4348798921856,2265.793189076887,2064.3958695804026,2095.8427734375,1842207,0.0,0.0
2021-11-23 00:00:00+05:30,2098.75081663747,2137.6895941185317,2022.8448453452743,2122.064697265625,1234236,0.0,0.0
2021-11-24 00:00:00+05:30,2142.1257783919195,2155.926864861081,2109.594646000326,2124.529296875,559363,0.0,0.0
2021-11-25 00:00:00+05:30,2134.0421274640707,2146.0194015130864,2085.048323352184,2128.8173828125,699420,0.0,0.0
2021-11-26 00:00:00+05:30,2089.8786555291426,2151.047086010482,2052.566338924666,2075.683349609375,872720,0.0,0.0
2021-11-29 00:00:00+05:30,2033.6881656765268,2075.0914148080897,1976.5122502091303,2056.804931640625,995794,0.0,0.0
2021-11-30 00:00:00+05:30,2056.3619987969214,2126.649012661984,2052.4681687456523,2089.287353515625,747103,0.0,0.0
2021-12-01 00:00:00+05:30,2108.6087754908203,2128.669735986409,2080.3165974182753,2120.8818359375,492272,0.0,0.0
2021-12-02 00:00:00+05:30,2114.5235512757986,2197.822963901815,2097.0750833926463,2188.063720703125,1072182,0.0,0.0
2021-12-03 00:00:00+05:30,2209.8493928414455,2306.6540978425696,2189.4435510582475,2276.489013671875,2303170,0.0,0.0
2021-12-06 00:00:00+05:30,2276.637003111911,2295.9092824493214,2210.342499357202,2220.249755859375,879624,0.0,0.0
2021-12-07 00:00:00+05:30,2239.7683146472073,2275.601702291268,2220.2495888090266,2253.42138671875,453112,0.0,0.0
2021-12-08 00:00:00+05:30,2262.392255977291,2328.4403087661703,2262.392255977291,2301.38037109375,896269,0.0,0.0
2021-12-09 00:00:00+05:30,2313.0620052322843,2316.413842077051,2272.25031706438,2286.2978515625,367728,0.0,0.0
2021-12-10 00:00:00+05:30,2298.127185737804,2326.4193629034594,2284.0796522700234,2319.469482421875,460834,0.0,0.0
2021-12-13 00:00:00+05:30,2316.6108164719435,2337.6082307300776,2278.1649348368774,2286.05126953125,399193,0.0,0.0
2021-12-14 00:00:00+05:30,2285.065542720541,2324.9901132469354,2259.4349542344607,2291.916748046875,426600,0.0,0.0
