Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,476.0936671134724,480.87325631118244,469.45007349537457,472.27001953125,10074370,0.0,0.0
2020-04-28 00:00:00+05:30,475.5201399837747,475.5201399837747,462.7586684083098,464.2403259277344,11729091,0.0,0.0
2020-04-29 00:00:00+05:30,469.30668476988683,476.4282642066343,465.5786164102318,474.1340637207031,8371711,0.0,0.0
2020-04-30 00:00:00+05:30,480.92106990869513,493.2045859301146,473.369353669807,491.6273193359375,20170888,0.0,0.0
2020-05-04 00:00:00+05:30,480.2997559504738,516.1943951127073,477.86218623289835,509.0250549316406,34658164,0.0,0.0
2020-05-05 00:00:00+05:30,514.2824759107407,529.290327576911,502.8592639519298,504.7710876464844,30498970,0.0,0.0
2020-05-06 00:00:00+05:30,508.3080350119214,527.1395949099259,506.6830085264375,521.9298095703125,26074684,0.0,0.0
2020-05-07 00:00:00+05:30,521.3084458201872,521.3084458201872,501.3298168842584,504.7710876464844,15823732,0.0,0.0
2020-05-08 00:00:00+05:30,516.194312459686,521.7386250879046,505.01010790411334,506.6829833984375,13847608,0.0,0.0
2020-05-11 00:00:00+05:30,509.55078469832495,524.3196903942578,508.6426623597443,512.5618896484375,14490804,0.0,0.0
2020-05-12 00:00:00+05:30,509.5029971007282,539.1363284838839,507.1131576654314,535.1693115234375,23041211,0.0,0.0
2020-05-13 00:00:00+05:30,543.3423924644902,544.6328320062803,525.0843669844073,531.4412231445312,21509772,0.0,0.0
2020-05-14 00:00:00+05:30,526.8050030594488,537.7024107179234,511.510353064494,516.0509643554688,13428330,0.0,0.0
2020-05-15 00:00:00+05:30,519.5400158753888,532.3493065682974,515.6207890024068,529.6727294921875,14758117,0.0,0.0
2020-05-18 00:00:00+05:30,532.3492766718156,534.3566796462311,511.6058946566986,514.3302612304688,21991328,0.0,0.0
2020-05-19 00:00:00+05:30,533.8787676951438,576.8949823228535,532.4448998182067,572.4021606445312,73259076,0.0,0.0
2020-05-20 00:00:00+05:30,578.3288735741761,585.020257270329,562.6518461582049,567.861572265625,36412918,0.0,0.0
2020-05-21 00:00:00+05:30,564.4680404042399,577.8508660424542,559.5929017485272,568.3394775390625,20673544,0.0,0.0
2020-05-22 00:00:00+05:30,570.6814405052777,571.0638171236417,561.1223222454756,567.0490112304688,11630640,0.0,0.0
2020-05-26 00:00:00+05:30,546.7836715819914,551.0374858219357,532.9706781359813,534.5957641601562,77933211,0.0,0.0
2020-05-27 00:00:00+05:30,536.2685384308701,540.6179910799832,529.4337861648889,538.2760009765625,22948762,0.0,0.0
2020-05-28 00:00:00+05:30,539.7576507253165,542.9599733823289,531.4889712855576,537.94140625,16574283,0.0,0.0
2020-05-29 00:00:00+05:30,533.4008280039391,539.136299686609,519.8268426910328,528.2388916015625,55206200,0.0,0.0
2020-06-01 00:00:00+05:30,534.3566903315376,536.8898983640611,525.8968525532061,534.4044799804688,40024637,0.0,0.0
2020-06-02 00:00:00+05:30,538.1803792809844,547.0704434652133,531.5845750616058,533.4963989257812,32573015,0.0,0.0
2020-06-03 00:00:00+05:30,542.9599865320976,543.2467244415465,525.036549036802,527.3307495117188,29783799,0.0,0.0
2020-06-04 00:00:00+05:30,527.9520798937302,559.5929309148761,525.3233518305457,547.2138061523438,30007267,0.0,0.0
2020-06-05 00:00:00+05:30,558.2546447973164,563.9901163493918,542.4342489369624,558.5891723632812,48771843,0.0,0.0
2020-06-08 00:00:00+05:30,562.0782484415904,567.5269816528962,553.6662003819577,559.3538818359375,20813563,0.0,0.0
2020-06-09 00:00:00+05:30,554.4309604609533,565.567376457203,540.7613955903032,542.768798828125,15219451,0.0,0.0
2020-06-10 00:00:00+05:30,545.8277388652895,550.6072985667765,538.2282329959385,542.0996704101562,19489440,0.0,0.0
2020-06-11 00:00:00+05:30,544.8718139728406,548.5043030355696,522.5989830775452,527.5219116210938,27803048,0.0,0.0
2020-06-12 00:00:00+05:30,516.1943264438481,537.2244476172312,516.1943264438481,535.408203125,19224358,0.0,0.0
2020-06-15 00:00:00+05:30,531.4889641364736,538.8973108893416,524.7975810099502,526.422607421875,13838935,0.0,0.0
2020-06-16 00:00:00+05:30,533.4007890428155,534.6434982592366,513.3265801798807,520.8782958984375,19430678,0.0,0.0
2020-06-17 00:00:00+05:30,522.7423493653268,540.5702075848737,517.1502468440971,538.6105346679688,20916747,0.0,0.0
2020-06-18 00:00:00+05:30,539.3753578221539,547.6440385456564,533.5920959454096,536.1730346679688,19692591,0.0,0.0
2020-06-19 00:00:00+05:30,537.1289426526448,552.7103919456272,536.2686099383241,547.2616577148438,41924711,0.0,0.0
2020-06-22 00:00:00+05:30,550.4161251116528,562.078286132709,545.2541888852749,555.4346923828125,12954502,0.0,0.0
2020-06-23 00:00:00+05:30,555.4346448199844,558.8281258819522,549.0299998772259,553.2838134765625,9944839,0.0,0.0
2020-06-24 00:00:00+05:30,555.3868381578004,556.3428095033493,530.533069170152,532.7794799804688,12619809,0.0,0.0
2020-06-25 00:00:00+05:30,529.48161134985,538.8495723922226,525.7535427946254,534.3567504882812,15881470,0.0,0.0
2020-06-26 00:00:00+05:30,535.3126306725621,541.4304787794725,532.5882638993571,535.6950073242188,11317405,0.0,0.0
2020-06-29 00:00:00+05:30,534.2611568357975,543.8681253316665,526.9005992315873,542.0996704101562,13162970,0.0,0.0
2020-06-30 00:00:00+05:30,546.7836839091183,551.5632438999708,532.8273211839328,535.1693115234375,13182057,0.0,0.0
2020-07-01 00:00:00+05:30,549.651364255113,549.651364255113,533.6875998379676,535.4560546875,13894655,0.0,0.0
2020-07-02 00:00:00+05:30,539.9010523408244,542.004094285744,533.0184506663611,533.8309936523438,13795692,0.0,0.0
2020-07-03 00:00:00+05:30,537.0333646091101,557.7289611396649,535.8862345073424,555.8170776367188,21005887,0.0,0.0
2020-07-06 00:00:00+05:30,561.695938205313,563.3210242070257,549.6991895686749,551.1808471679688,16114629,0.0,0.0
2020-07-07 00:00:00+05:30,553.4749729698334,556.9163031249211,541.0959087726715,542.1473999023438,12759442,0.0,0.0
2020-07-08 00:00:00+05:30,546.7836523405342,548.695476226496,534.356737641916,536.5553588867188,9581306,0.0,0.0
2020-07-09 00:00:00+05:30,539.136266936167,545.1107459626222,535.5994167226507,543.581298828125,8611659,0.0,0.0
2020-07-10 00:00:00+05:30,544.0115287070873,553.4750694027063,540.7136263604361,549.3646240234375,13532330,0.0,0.0
2020-07-13 00:00:00+05:30,549.1734120994461,563.0341942052614,544.8718085134615,560.93115234375,16660491,0.0,0.0
2020-07-14 00:00:00+05:30,558.7326444170783,570.4903857934812,553.0449026330007,563.3688354492188,32935464,0.0,0.0
2020-07-15 00:00:00+05:30,562.9864117337357,562.9864117337357,534.9780498165632,538.7539672851562,20062926,0.0,0.0
2020-07-16 00:00:00+05:30,540.9525108654792,541.2393082078473,528.9079735238352,537.94140625,11528871,0.0,0.0
2020-07-17 00:00:00+05:30,538.2759543410782,548.5998257621247,536.9854555534826,541.7650146484375,12189475,0.0,0.0
2020-07-20 00:00:00+05:30,545.827796289084,556.8208441988942,542.5776834621714,550.368408203125,9789671,0.0,0.0
2020-07-21 00:00:00+05:30,554.4309595690177,558.0634488048465,541.3827196644302,542.7210083007812,12005925,0.0,0.0
2020-07-22 00:00:00+05:30,542.9600451871705,550.1293852958615,537.9892670478883,544.059326171875,11034525,0.0,0.0
2020-07-23 00:00:00+05:30,544.8718286822555,550.3683520766258,539.1362975821065,542.1952514648438,9718786,0.0,0.0
2020-07-24 00:00:00+05:30,540.0922912702752,542.3864324772385,530.9154886829438,534.7869262695312,9960443,0.0,0.0
2020-07-27 00:00:00+05:30,533.592066881055,538.8973724505811,520.1614500041169,534.834716796875,10895560,0.0,0.0
2020-07-28 00:00:00+05:30,533.8787894136935,548.9344918938076,530.8198949277361,539.7098999023438,14210206,0.0,0.0
2020-07-29 00:00:00+05:30,540.331196592146,544.0592649169009,535.5516370578101,541.2393188476562,9979767,0.0,0.0
2020-07-30 00:00:00+05:30,550.6072407052578,554.8610543365486,519.1098207586991,528.3344116210938,45326361,0.0,0.0
2020-07-31 00:00:00+05:30,526.6138525960943,534.6435849958427,522.2166691351704,530.3897705078125,13917435,0.0,0.0
2020-08-03 00:00:00+05:30,530.0550872779767,531.9669109957856,522.3121536689608,523.2202758789062,9392745,0.0,0.0
2020-08-04 00:00:00+05:30,523.8416954985485,528.9558421203054,521.7864432554901,524.797607421875,12035116,0.0,0.0
2020-08-05 00:00:00+05:30,527.6652453118808,535.7904951529526,522.4555203521492,534.308837890625,12920232,0.0,0.0
2020-08-06 00:00:00+05:30,538.8658301437595,538.8658301437595,530.1837084062477,532.7260131835938,10620956,1.963142,0.0
2020-08-07 00:00:00+05:30,533.3975029752434,540.4966641049681,529.608086288791,538.0023803710938,7346008,0.0,0.0
2020-08-10 00:00:00+05:30,541.3601478801068,542.0317248892165,532.2463742191738,536.1317138671875,9594610,0.0,0.0
2020-08-11 00:00:00+05:30,535.3162671603385,537.71462871321,527.8333552540531,528.69677734375,8290695,0.0,0.0
2020-08-12 00:00:00+05:30,527.6414527732928,538.4341084134174,523.1804590130755,525.4349365234375,12613101,0.0,0.0
2020-08-13 00:00:00+05:30,512.2919625858891,526.0106152255305,502.9383222285612,513.5870361328125,37464752,0.0,0.0
2020-08-14 00:00:00+05:30,520.782109168616,520.782109168616,503.6577316188604,507.1114196777344,18550546,0.0,0.0
2020-08-17 00:00:00+05:30,508.9821761621704,510.852904081666,497.0382703746303,500.2041015625,19369462,0.0,0.0
2020-08-18 00:00:00+05:30,500.8276630830183,507.59109581430766,499.00489651657057,504.9049072265625,13771669,0.0,0.0
2020-08-19 00:00:00+05:30,507.49518250375826,517.9521110488648,505.6724156899628,514.0667114257812,17395288,0.0,0.0
2020-08-20 00:00:00+05:30,509.4138571050943,511.9081409659912,501.4512139481754,504.18536376953125,13690809,0.0,0.0
2020-08-21 00:00:00+05:30,508.26262507850976,508.26262507850976,495.0236163563457,499.1008605957031,22244899,0.0,0.0
2020-08-24 00:00:00+05:30,496.8463985779416,510.75692507327483,487.5407201869077,505.48052978515625,29714401,0.0,0.0
2020-08-25 00:00:00+05:30,512.7715768898059,513.8748052392406,504.6170884659374,507.1593933105469,19881871,0.0,0.0
2020-08-26 00:00:00+05:30,506.91952584574216,506.91952584574216,491.1862333305442,493.5845947265625,26386996,0.0,0.0
2020-08-27 00:00:00+05:30,493.48865760590485,497.42198807503564,487.3488108563728,490.3707580566406,22268191,0.0,0.0
2020-08-28 00:00:00+05:30,491.28216764531487,508.0228260365565,491.28216764531487,502.1707763671875,22217757,0.0,0.0
2020-08-31 00:00:00+05:30,497.42198781246697,501.0675208859944,487.8764739516853,492.2414855957031,190329697,0.0,0.0
2020-09-01 00:00:00+05:30,496.46266776482946,532.8699517416219,493.2968364364072,524.0439453125,75732733,0.0,0.0
2020-09-02 00:00:00+05:30,527.6414338828196,536.2755342244799,522.9406339883652,528.1690673828125,35680638,0.0,0.0
2020-09-03 00:00:00+05:30,528.1691001500606,530.4235777195747,513.8747948914233,516.1292724609375,25084656,0.0,0.0
2020-09-04 00:00:00+05:30,509.89353914214234,516.1292787405151,498.38134484568116,501.8829345703125,28610361,0.0,0.0
2020-09-07 00:00:00+05:30,503.6577670392797,506.5358008552027,489.5553655492682,494.4960021972656,16450037,0.0,0.0
2020-09-08 00:00:00+05:30,495.02362829248705,495.83908909068356,473.91798764099264,477.851318359375,33745174,0.0,0.0
2020-09-09 00:00:00+05:30,473.19849165236405,486.0537512651052,471.1358887971372,483.7513122558594,32068518,0.0,0.0
2020-09-10 00:00:00+05:30,487.34886761195344,487.34886761195344,471.23182394245424,477.1318054199219,21400064,0.0,0.0
2020-09-11 00:00:00+05:30,479.00248029186446,482.02442750877987,468.6894967105351,471.6634826660156,15888599,0.0,0.0
2020-09-14 00:00:00+05:30,475.8366518342078,477.0358325097661,449.2627126185383,454.8269348144531,53032505,0.0,0.0
2020-09-15 00:00:00+05:30,455.83426735667655,467.82610464237865,450.941592017392,465.8114929199219,31436333,0.0,0.0
2020-09-16 00:00:00+05:30,467.20257434495,470.7521555141326,461.01476556246286,462.1659851074219,13379581,0.0,0.0
2020-09-17 00:00:00+05:30,460.48711561170256,462.74159335437776,454.73101809139223,459.52777099609375,13750507,0.0,0.0
2020-09-18 00:00:00+05:30,463.3651340460751,477.4196037812423,455.97817478626104,474.44561767578125,55830089,0.0,0.0
2020-09-21 00:00:00+05:30,475.83664878742667,475.83664878742667,442.4993069137428,448.73504638671875,23162880,0.0,0.0
2020-09-22 00:00:00+05:30,449.45459255985355,459.04806789914824,442.25947859871866,451.80499267578125,18950065,0.0,0.0
2020-09-23 00:00:00+05:30,448.0155903956441,448.0155903956441,406.6676989275797,416.1652526855469,86810146,0.0,0.0
2020-09-24 00:00:00+05:30,407.96274447541646,415.8773665147158,399.23269153274885,402.254638671875,36458719,0.0,0.0
2020-09-25 00:00:00+05:30,407.7229646957757,426.86198577305674,404.9888443933,421.7774353027344,34232784,0.0,0.0
2020-09-28 00:00:00+05:30,427.86925422147067,429.4521846748334,416.40505094689604,425.6147766113281,21445626,0.0,0.0
2020-09-29 00:00:00+05:30,425.95059596474465,426.47822954520933,412.04003919498246,417.8920593261719,18187111,0.0,0.0
2020-09-30 00:00:00+05:30,420.1944637077568,422.4969025574419,401.1513968490343,403.83758544921875,27686374,0.0,0.0
2020-10-01 00:00:00+05:30,408.68231391786304,416.9326952357397,406.4278362496104,414.774169921875,13593932,0.0,0.0
2020-10-05 00:00:00+05:30,414.7741765923284,419.7148132097372,405.80425686558476,407.1953125,15282146,0.0,0.0
2020-10-06 00:00:00+05:30,409.64163056322127,412.5196641187518,405.9001750103698,409.40179443359375,11078299,0.0,0.0
2020-10-07 00:00:00+05:30,410.40912267910846,414.19853969999286,403.981478261246,405.276611328125,10393534,0.0,0.0
2020-10-08 00:00:00+05:30,408.68232049034634,417.7961240110009,402.06280099738615,407.1953125,17018635,0.0,0.0
2020-10-09 00:00:00+05:30,410.6010142085766,417.3164563047278,406.09205874992756,407.9148254394531,20948615,0.0,0.0
2020-10-12 00:00:00+05:30,410.6009758378657,413.09525965992356,395.1074902514239,398.1773986816406,14326607,0.0,0.0
2020-10-13 00:00:00+05:30,404.02944951575245,410.12130513868925,396.30667241015203,398.417236328125,28303313,0.0,0.0
2020-10-14 00:00:00+05:30,399.4725700181496,402.44655621241964,394.5798945991857,396.45062255859375,14374547,0.0,0.0
2020-10-15 00:00:00+05:30,396.59453014693776,398.6091418715511,378.9425179643506,382.9717712402344,28378188,0.0,0.0
2020-10-16 00:00:00+05:30,388.0083320951088,390.74248189661165,382.1563125767965,385.3221435546875,23786283,0.0,0.0
2020-10-19 00:00:00+05:30,387.14492902203756,388.200225950713,377.98316446788607,381.5327453613281,17237471,0.0,0.0
2020-10-20 00:00:00+05:30,381.5327410438293,396.4026414439299,380.8132326205976,388.5359802246094,26395238,0.0,0.0
2020-10-21 00:00:00+05:30,389.2075512520142,403.1181079408316,387.14494838160425,401.9668884277344,23929199,0.0,0.0
2020-10-22 00:00:00+05:30,401.96684412660136,414.77414115664294,401.00749960919353,413.14324951171875,27014551,0.0,0.0
2020-10-23 00:00:00+05:30,417.22051704658594,419.8107535400439,409.92947988623536,416.7408447265625,18512271,0.0,0.0
2020-10-26 00:00:00+05:30,416.69282668434414,421.5855015779373,410.60097115408416,416.405029296875,11956996,0.0,0.0
2020-10-27 00:00:00+05:30,416.4050371247228,421.0578759784496,410.1213066091397,415.7334899902344,13021129,0.0,0.0
2020-10-28 00:00:00+05:30,427.86926164770733,468.1618829672372,424.03185351759873,433.4814453125,125905730,0.0,0.0
2020-10-29 00:00:00+05:30,429.50013513897017,438.51801552615694,426.90989892888933,432.47412109375,25537340,0.0,0.0
2020-10-30 00:00:00+05:30,436.40748858324304,436.40748858324304,412.99937853176544,416.11724853515625,23483928,0.0,0.0
2020-11-02 00:00:00+05:30,417.316456320784,441.3001610498711,417.316456320784,438.80584716796875,28703578,0.0,0.0
2020-11-03 00:00:00+05:30,439.3814122902152,441.97164852728696,429.26030347820057,436.11962890625,16337850,0.0,0.0
2020-11-04 00:00:00+05:30,434.58469864918345,437.03102132496673,428.97251504710357,434.6326599121094,10191499,0.0,0.0
2020-11-05 00:00:00+05:30,438.42207198378753,443.12287223083376,434.2009440139234,438.7098693847656,9407770,0.0,0.0
2020-11-06 00:00:00+05:30,438.42211316275404,441.6359356177266,430.5074900192107,431.6107482910156,12195207,0.0,0.0
2020-11-09 00:00:00+05:30,437.75052220645915,455.4504947470225,434.1529801491581,452.62042236328125,24953555,0.0,0.0
2020-11-10 00:00:00+05:30,454.7310087486504,454.874922368698,446.0968775589075,447.4399719238281,9800899,0.0,0.0
2020-11-11 00:00:00+05:30,448.9269507327271,461.7822100937159,445.1854948726383,459.1440124511719,16032885,0.0,0.0
2020-11-12 00:00:00+05:30,457.4651668449268,463.5570230327663,455.73835250705815,460.34320068359375,14785276,0.0,0.0
2020-11-13 00:00:00+05:30,457.60906161758936,458.56840619096084,450.89361977733296,456.40985107421875,8428163,0.0,0.0
2020-11-14 00:00:00+05:30,467.202541977766,467.202541977766,459.5277554852912,461.9261169433594,4014491,0.0,0.0
2020-11-17 00:00:00+05:30,470.9439674231763,474.82933659609813,461.6862510345211,464.85211181640625,19050384,0.0,0.0
2020-11-18 00:00:00+05:30,464.2765040682778,465.2838397136354,451.9488787981777,458.9521179199219,10504589,0.0,0.0
2020-11-19 00:00:00+05:30,456.64968650231657,461.87815021098925,448.01555552884076,449.5025634765625,11541941,0.0,0.0
2020-11-20 00:00:00+05:30,451.37329780728686,466.19520744645706,446.4326612608968,464.03668212890625,12090462,0.0,0.0
2020-11-23 00:00:00+05:30,466.96271093766796,466.96271093766796,455.78630466354963,457.8489074707031,10193531,0.0,0.0
2020-11-24 00:00:00+05:30,458.95211702654575,461.6862669024493,452.04483026986264,454.9708251953125,9346208,0.0,0.0
2020-11-25 00:00:00+05:30,457.1294041521323,458.4724687024039,440.00502541293224,445.23345947265625,14497115,0.0,0.0
2020-11-26 00:00:00+05:30,449.64643997969057,450.55782327352796,441.39605889932477,449.358642578125,11535113,0.0,0.0
2020-11-27 00:00:00+05:30,449.26271306295047,453.43587971401473,443.21881859083356,444.4179992675781,18491882,0.0,0.0
2020-12-01 00:00:00+05:30,448.7350752639344,462.8854677088412,441.779826942643,459.95947265625,18534936,0.0,0.0
2020-12-02 00:00:00+05:30,461.44644095325435,468.06593045513,454.7789603612767,465.1878967285156,20948620,0.0,0.0
2020-12-03 00:00:00+05:30,467.2984612325972,469.2651414757644,454.7309995576884,460.39117431640625,20094168,0.0,0.0
2020-12-04 00:00:00+05:30,467.05864204553876,477.5635013316825,463.74889717109005,473.67816162109375,31622330,0.0,0.0
2020-12-07 00:00:00+05:30,477.75536436321863,489.7472313606704,474.4935808349503,488.2602233886719,22541162,0.0,0.0
2020-12-08 00:00:00+05:30,493.10491046927075,495.2634356732541,479.3382686678843,483.127685546875,19661141,0.0,0.0
2020-12-09 00:00:00+05:30,484.3749031100241,486.29359236167744,478.8106804189031,482.60009765625,11826802,0.0,0.0
2020-12-10 00:00:00+05:30,481.1130964028302,488.06837486471767,474.01393414103643,484.61474609375,13441906,0.0,0.0
2020-12-11 00:00:00+05:30,487.8285027465075,487.8285027465075,477.08380778589094,483.8951721191406,14019094,0.0,0.0
2020-12-14 00:00:00+05:30,486.3895148935969,491.18626784938823,480.7773309365162,482.60009765625,14147649,0.0,0.0
2020-12-15 00:00:00+05:30,485.2862393031063,486.1976226304079,477.85131871861233,483.7033386230469,13320211,0.0,0.0
2020-12-16 00:00:00+05:30,483.7033499420966,497.7098290291056,481.6887083567083,495.21551513671875,17707777,0.0,0.0
2020-12-17 00:00:00+05:30,495.9829540424923,501.25937891825964,491.18623127057265,494.16021728515625,20023766,0.0,0.0
2020-12-18 00:00:00+05:30,493.00898229366476,493.9683268177688,484.51873553269644,489.8910827636719,11000487,0.0,0.0
2020-12-21 00:00:00+05:30,486.8691681315879,490.4187490734101,460.63101609389577,470.9440002441406,15539470,0.0,0.0
2020-12-22 00:00:00+05:30,473.9179887472816,484.4708090976627,465.81149114388694,479.9618835449219,21632475,0.0,0.0
2020-12-23 00:00:00+05:30,479.9618704214591,488.78784640167,478.1391038138106,486.58135986328125,13326963,0.0,0.0
2020-12-24 00:00:00+05:30,498.86104941599876,501.7390832630943,489.69925464809427,496.27081298828125,21241048,0.0,0.0
2020-12-28 00:00:00+05:30,498.9569182897958,505.5764073569282,495.59921249593384,500.39593505859375,13124256,0.0,0.0
2020-12-29 00:00:00+05:30,501.73905815686277,503.6097860291981,494.1602241414144,499.1008605957031,11457626,0.0,0.0
2020-12-30 00:00:00+05:30,502.1228196083254,502.1228196083254,492.433391526309,495.16754150390625,10691466,0.0,0.0
2020-12-31 00:00:00+05:30,496.07892809848965,497.37403137290937,485.717952769847,488.979736328125,15816475,0.0,0.0
2021-01-01 00:00:00+05:30,491.42607970995465,495.40737164096515,487.54071030612124,494.20819091796875,10377082,0.0,0.0
2021-01-04 00:00:00+05:30,495.98293559159083,499.34067123368027,490.80246325997234,496.0788879394531,13489114,0.0,0.0
2021-01-05 00:00:00+05:30,493.1049499511719,495.88706125639266,490.32283864595115,493.1049499511719,10689423,0.0,0.0
2021-01-06 00:00:00+05:30,494.06425425604414,510.1333348480027,492.24148771144587,503.945556640625,30837593,0.0,0.0
2021-01-07 00:00:00+05:30,510.37318908583387,531.9105389902629,505.6723293949427,523.0845336914062,39444841,0.0,0.0
2021-01-08 00:00:00+05:30,526.9699041753314,527.4016151964311,515.4577097015273,518.287841796875,14538362,0.0,0.0
2021-01-11 00:00:00+05:30,519.4870098846723,531.8146655458463,519.4870098846723,524.9073486328125,19892197,0.0,0.0
2021-01-12 00:00:00+05:30,526.6821683863027,545.8691205651879,522.844730227873,542.751220703125,25857074,0.0,0.0
2021-01-13 00:00:00+05:30,564.0967432104779,577.2398007341314,543.9504458662902,554.7431030273438,85239439,0.0,0.0
2021-01-14 00:00:00+05:30,559.0120966772001,561.0267081695914,546.8763471572105,556.9495239257812,16974338,0.0,0.0
2021-01-15 00:00:00+05:30,584.7706741107024,585.8260009504302,569.6609660168523,578.1511840820312,57451072,0.0,0.0
2021-01-18 00:00:00+05:30,578.1511001076736,578.4868885830567,560.2592831914147,563.08935546875,21359539,0.0,0.0
2021-01-19 00:00:00+05:30,567.0706745049511,573.1625306701333,562.6577012327377,568.221923828125,11034273,0.0,0.0
2021-01-20 00:00:00+05:30,568.2219107167824,578.0072612980542,565.0560497177476,571.9154052734375,13333007,0.0,0.0
2021-01-21 00:00:00+05:30,575.8487259198762,579.4942593376593,551.0495899404577,557.717041015625,17380638,0.0,0.0
2021-01-22 00:00:00+05:30,560.163336657322,561.7462969610498,549.4666029045735,553.3999633789062,12662954,0.0,0.0
2021-01-25 00:00:00+05:30,555.4625356286857,563.9528126436778,546.3967234542322,557.1414184570312,12503932,0.0,0.0
2021-01-27 00:00:00+05:30,556.4218302611732,558.1007129388358,539.4893583208236,547.5958251953125,15567653,0.0,0.0
2021-01-28 00:00:00+05:30,543.470705624369,552.4405948951204,539.8731338024901,547.6918334960938,15201598,0.0,0.0
2021-01-29 00:00:00+05:30,554.9828433494745,554.9828433494745,528.2170591599357,531.0950927734375,25521965,0.0,0.0
2021-02-01 00:00:00+05:30,536.2756108542973,557.4772343209933,526.8740097219695,555.6065063476562,14212955,0.0,0.0
2021-02-02 00:00:00+05:30,561.1226954687058,581.0291853555865,555.7024163864332,574.9852905273438,21711996,0.0,0.0
2021-02-03 00:00:00+05:30,584.6266935644857,597.1941541471633,575.0811502391821,584.0990600585938,30641248,0.0,0.0
2021-02-04 00:00:00+05:30,589.9030985952667,597.6738368482087,571.4356869527874,576.1844482421875,51976676,0.0,0.0
2021-02-05 00:00:00+05:30,579.2543291047465,581.269000306183,552.8243340640802,557.4771728515625,35465208,0.0,0.0
2021-02-08 00:00:00+05:30,565.0560320368514,579.1104715566557,560.9308265797117,573.0186157226562,21646080,0.0,0.0
2021-02-09 00:00:00+05:30,574.5535402035587,583.0438168639026,570.8120845968448,574.6015014648438,20927436,0.0,0.0
2021-02-10 00:00:00+05:30,580.3576358714838,583.0438244582953,556.6617301692098,566.2072143554688,31642664,0.0,0.0
2021-02-11 00:00:00+05:30,567.9340226991511,579.014505183286,565.0559892456035,573.7860717773438,19253595,0.0,0.0
2021-02-12 00:00:00+05:30,573.5462920965447,573.5462920965447,560.8349459381446,562.4178466796875,15905053,0.0,0.0
2021-02-15 00:00:00+05:30,568.0300033863429,578.4869309223815,566.0153916932136,569.5650024414062,17972742,0.0,0.0
2021-02-16 00:00:00+05:30,570.8121154183088,577.143837396162,568.8934262500657,569.8048095703125,15064854,0.0,0.0
2021-02-17 00:00:00+05:30,572.6828184556667,574.4576237552201,566.0633291819963,569.7088623046875,16436661,0.0,0.0
2021-02-18 00:00:00+05:30,572.7308611031094,573.6902057818983,561.4105700320735,565.1040649414062,22193564,0.0,0.0
2021-02-19 00:00:00+05:30,566.0154137369859,571.7714814577074,552.1048570919269,557.717041015625,19465126,0.0,0.0
2021-02-22 00:00:00+05:30,558.3406380620002,561.1226896444498,544.9097541771671,547.1162109375,20227667,0.0,0.0
2021-02-23 00:00:00+05:30,551.6251380289715,553.5438271065938,541.0722884487383,542.559326171875,23764401,0.0,0.0
2021-02-24 00:00:00+05:30,545.0056692170823,550.7617366657897,542.2235580195445,549.6585083007812,8888950,0.0,0.0
2021-02-25 00:00:00+05:30,556.325984985616,560.6910566922793,553.591834924075,555.6065063476562,16230241,0.0,0.0
2021-02-26 00:00:00+05:30,551.1454072801147,562.1299667026238,529.320231857962,533.685302734375,198547005,0.0,0.0
2021-03-01 00:00:00+05:30,535.3162048167061,536.3714718464087,499.82033866147185,510.5650329589844,55091122,0.0,0.0
2021-03-02 00:00:00+05:30,518.5276417683671,521.8853477165972,507.35123592622574,519.19921875,30622757,0.0,0.0
2021-03-03 00:00:00+05:30,526.4422580116764,528.3609471024429,518.0479634129173,524.0918579101562,24669015,0.0,0.0
2021-03-04 00:00:00+05:30,518.0479953779627,523.8040630054282,516.1293061688075,517.6642456054688,17678275,0.0,0.0
2021-03-05 00:00:00+05:30,513.2512187014247,516.6089244664423,503.08211923329594,511.140625,16658703,0.0,0.0
2021-03-08 00:00:00+05:30,509.4138959891977,513.6829854620996,503.4179623597729,504.329345703125,15293359,0.0,0.0
2021-03-09 00:00:00+05:30,508.5504917859808,510.3732585367535,493.3927629251648,500.5398864746094,20181762,0.0,0.0
2021-03-10 00:00:00+05:30,499.05289685517863,508.93413988804605,495.35940239189716,504.47320556640625,19013738,0.0,0.0
2021-03-12 00:00:00+05:30,508.98217447662876,511.0927087104481,500.34801352499585,502.8902587890625,11624491,0.0,0.0
2021-03-15 00:00:00+05:30,506.3439151893727,506.3439151893727,495.40734580859987,501.59515380859375,10875944,0.0,0.0
2021-03-16 00:00:00+05:30,502.6983786402922,512.0520175538363,502.6983786402922,507.7829284667969,13252045,0.0,0.0
2021-03-17 00:00:00+05:30,507.30330309097803,509.41389702583604,497.9017020477808,501.6431579589844,8482758,0.0,0.0
2021-03-18 00:00:00+05:30,508.31061694347903,510.56509470928137,494.40009004779586,505.76837158203125,12465338,0.0,0.0
2021-03-19 00:00:00+05:30,506.53579672776505,513.0114025874835,504.1374352340386,508.4065246582031,49597558,0.0,0.0
2021-03-22 00:00:00+05:30,511.38054102819405,512.2919243618456,501.7390741279815,506.5357971191406,13581706,0.0,0.0
2021-03-23 00:00:00+05:30,508.16672691062774,510.80489477158795,500.9236213893662,507.7350158691406,15239339,0.0,0.0
