Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,666.4305672521076,670.5108315033439,657.4240280834368,665.2860717773438,176432,0.0,0.0
2024-10-16 00:00:00+05:30,665.7836130682398,668.8686847364443,657.6727719606331,661.1559448242188,175757,0.0,0.0
2024-10-17 00:00:00+05:30,662.847795258818,670.7595859056024,657.0259448113679,661.0067138671875,130656,0.0,0.0
2024-10-18 00:00:00+05:30,659.8125029526416,662.3999786675332,628.8620463415956,655.7322387695312,277058,0.0,0.0
2024-10-21 00:00:00+05:30,654.8365297944248,658.8172989725064,637.5201595730829,642.9439697265625,214816,0.0,0.0
2024-10-22 00:00:00+05:30,643.8894034076537,645.232888685311,610.05286597974,614.780029296875,286125,0.0,0.0
2024-10-23 00:00:00+05:30,617.0192410428839,629.3596501604292,602.8874978900095,616.8201904296875,241908,0.0,0.0
2024-10-24 00:00:00+05:30,617.1187191262275,620.9502459150383,604.0817243310902,605.7238159179688,191823,0.0,0.0
2024-10-25 00:00:00+05:30,606.0720788563821,614.2326674359603,587.2131736139038,593.98046875,269300,0.0,0.0
2024-10-28 00:00:00+05:30,627.7672827646787,691.2605385545896,627.7672827646787,648.6663208007812,6447564,0.0,0.0
2024-10-29 00:00:00+05:30,634.08679272618,642.7449170674946,619.1091001480871,625.1798095703125,497826,0.0,0.0
2024-10-30 00:00:00+05:30,625.8764360322251,640.65501678288,622.0449093897373,636.7737426757812,250963,0.0,0.0
2024-10-31 00:00:00+05:30,637.9182683572004,645.8798068078363,630.7031241363117,642.844482421875,212379,0.0,0.0
2024-11-01 00:00:00+05:30,643.5410918059638,651.5026297941711,641.4511516390307,646.576416015625,138118,0.0,0.0
2024-11-04 00:00:00+05:30,646.3276301373542,656.62784580708,633.0417769240544,650.4576416015625,429252,0.0,0.0
2024-11-05 00:00:00+05:30,649.6117878071746,688.474035810298,646.0291197467486,680.7115478515625,1098787,0.0,0.0
2024-11-06 00:00:00+05:30,679.51727685152,689.7677451904331,675.735558334662,682.701904296875,293509,0.0,0.0
2024-11-07 00:00:00+05:30,676.7307616664498,695.6394153012477,671.8045476500932,682.5526123046875,232473,0.0,0.0
2024-11-08 00:00:00+05:30,686.3841047863878,686.3841047863878,665.8831080566792,676.5316772460938,198520,0.0,0.0
2024-11-11 00:00:00+05:30,646.8749830593669,689.5687562379716,627.9663297084007,683.498046875,581371,0.0,0.0
2024-11-12 00:00:00+05:30,682.7018873737393,693.4499515863822,667.0773568117407,684.54296875,370820,0.0,0.0
2024-11-13 00:00:00+05:30,681.7067156091226,681.7067156091226,656.080514255933,672.9490356445312,317135,0.0,0.0
2024-11-14 00:00:00+05:30,668.420896879465,691.1610154228247,667.2764014989258,676.5316772460938,248870,0.0,0.0
2024-11-18 00:00:00+05:30,668.2218945844837,688.4740339747058,667.6247427481923,685.5880126953125,229309,0.0,0.0
2024-11-19 00:00:00+05:30,691.509329649044,700.5158683528132,666.9778764563645,674.640869140625,321352,0.0,0.0
2024-11-21 00:00:00+05:30,675.7355730166151,676.6312703850474,655.8317269778341,659.8622436523438,180663,0.0,0.0
2024-11-22 00:00:00+05:30,660.8077077839331,683.1497877632247,660.8077077839331,676.5814819335938,174525,0.0,0.0
2024-11-25 00:00:00+05:30,683.6473409281303,717.4341305887724,677.5268841807625,713.5528564453125,544565,0.0,0.0
2024-11-26 00:00:00+05:30,716.5384576621195,718.4293473331928,699.5206935893314,705.1434936523438,168568,0.0,0.0
2024-11-27 00:00:00+05:30,706.5367543907203,712.5576553919884,686.7324041969665,691.01171875,245310,0.0,0.0
2024-11-28 00:00:00+05:30,692.6538073059799,702.9540228162148,682.7018847872157,685.388916015625,158928,0.0,0.0
2024-11-29 00:00:00+05:30,685.6875082296156,716.4389752030738,684.89136652225,709.0247802734375,372050,0.0,0.0
2024-12-02 00:00:00+05:30,706.5865554057813,713.2046087073261,698.1771680557771,709.721435546875,193508,0.0,0.0
2024-12-03 00:00:00+05:30,711.5624991106047,726.4903837073307,701.7100709800784,704.297607421875,398842,0.0,0.0
2024-12-04 00:00:00+05:30,708.5768913644973,716.5384294697164,690.9122286935426,694.9924926757812,301979,0.0,0.0
2024-12-05 00:00:00+05:30,695.6393928718271,697.0824338036668,683.6970856980619,689.3199462890625,189350,0.0,0.0
2024-12-06 00:00:00+05:30,690.5639666043795,706.4870435274564,687.2300359285795,692.15625,275731,0.0,0.0
2024-12-09 00:00:00+05:30,690.6634699818644,699.5207059252934,688.0261860375516,696.0872802734375,159761,0.0,0.0
2024-12-10 00:00:00+05:30,696.6346263534992,711.9108042204206,687.7276429110643,708.1788330078125,433146,0.0,0.0
2024-12-11 00:00:00+05:30,708.5271535200204,708.5271535200204,688.8721060558858,696.4852905273438,270903,0.0,0.0
2024-12-12 00:00:00+05:30,696.5351376233021,705.5913635498922,678.9699686627841,690.315185546875,283732,0.0,0.0
2024-12-13 00:00:00+05:30,680.7613012237359,691.6586693861493,657.6728270181853,666.0822143554688,371578,0.0,0.0
2024-12-16 00:00:00+05:30,659.3646513131948,668.6199276263898,657.0259736868052,663.046875,240741,0.0,0.0
2024-12-17 00:00:00+05:30,662.7980522884359,674.2427634015245,652.7963821162103,655.2843627929688,285150,0.0,0.0
2024-12-18 00:00:00+05:30,656.8269074420914,667.6247194268392,654.8365228740851,665.6841430664062,204159,0.0,0.0
2024-12-19 00:00:00+05:30,659.0163600479244,665.7836556098151,650.8557709548866,664.63916015625,103961,0.0,0.0
2024-12-20 00:00:00+05:30,669.5653357143416,669.5653357143416,646.8749644927838,652.19921875,98153,0.0,0.0
2024-12-23 00:00:00+05:30,652.8461520998991,664.7884597602631,635.0321855431689,658.22021484375,201906,0.0,0.0
2024-12-24 00:00:00+05:30,657.8220975670957,666.5300300235436,649.6117612510162,660.857421875,86216,0.0,0.0
2024-12-26 00:00:00+05:30,666.579800328626,668.2716394121904,651.8509662174009,654.0901489257812,92989,0.0,0.0
2024-12-27 00:00:00+05:30,656.7274123569795,666.9778807314744,654.4882297184954,659.2153930664062,115399,0.0,0.0
2024-12-30 00:00:00+05:30,659.8622623649854,666.778861207949,657.025988520714,662.8478393554688,126348,0.0,0.0
2024-12-31 00:00:00+05:30,665.7836500345901,666.778842336585,652.8958975754125,666.3309936523438,87977,0.0,0.0
2025-01-01 00:00:00+05:30,666.7788114841499,670.311731844417,662.8975373892725,665.9329223632812,64440,0.0,0.0
2025-01-02 00:00:00+05:30,665.9329719509925,670.9089336012527,657.9714333105765,666.0822143554688,77271,0.0,0.0
2025-01-03 00:00:00+05:30,670.2620162390849,670.2620162390849,655.8317278419554,657.4240112304688,79507,0.0,0.0
2025-01-06 00:00:00+05:30,657.9216045770535,660.6583833993236,612.0930113561099,638.8637084960938,406774,0.0,0.0
2025-01-07 00:00:00+05:30,637.8187604301742,650.5572095433516,632.9422939318116,647.8701782226562,105004,0.0,0.0
2025-01-08 00:00:00+05:30,642.4463464650315,651.7514304711092,628.016058803512,645.73046875,150973,0.0,0.0
2025-01-09 00:00:00+05:30,646.6759085847946,663.0965806255714,639.0129161507559,641.7496948242188,105021,0.0,0.0
2025-01-10 00:00:00+05:30,642.2971405953966,644.1879695376722,616.1235342724652,618.561767578125,139393,0.0,0.0
2025-01-13 00:00:00+05:30,616.9197367366969,619.6565155868502,590.9451810229385,602.389892578125,187030,0.0,0.0
2025-01-14 00:00:00+05:30,602.3898669914121,612.0432441284477,590.1987617221869,593.8312377929688,163407,0.0,0.0
2025-01-15 00:00:00+05:30,595.1747212134381,604.0817041227342,593.1843366858509,598.7076416015625,83448,0.0,0.0
2025-01-16 00:00:00+05:30,607.0672681544495,612.0432293688302,601.0961146971927,603.7333984375,69255,0.0,0.0
2025-01-17 00:00:00+05:30,604.0816909997073,606.0223280202897,595.6225569412271,597.2646484375,98708,0.0,0.0
2025-01-20 00:00:00+05:30,599.8024103607487,599.8024103607487,592.3384681231628,593.5824584960938,82557,0.0,0.0
2025-01-21 00:00:00+05:30,595.1249708496837,602.0913166623054,591.2436967431084,593.0848388671875,147083,0.0,0.0
2025-01-22 00:00:00+05:30,594.2292889628616,597.4636638884913,565.2692177716017,574.2756958007812,147780,0.0,0.0
2025-01-23 00:00:00+05:30,575.9177780190395,582.3865277652975,568.8021290014694,576.0172729492188,77887,0.0,0.0
2025-01-24 00:00:00+05:30,577.1617831715348,578.3062178648383,558.4023719807727,562.8807373046875,61680,0.0,0.0
2025-01-27 00:00:00+05:30,558.3028993780287,558.3028993780287,525.113259335577,532.6766967773438,182297,0.0,0.0
2025-01-28 00:00:00+05:30,535.4632080989022,537.3540977770033,502.17404368547227,519.938232421875,224739,0.0,0.0
2025-01-29 00:00:00+05:30,522.4759598506491,546.9576662441068,522.4759598506491,545.01708984375,142491,0.0,0.0
2025-01-30 00:00:00+05:30,573.9771536780422,641.5009263073289,560.5420577531986,602.5391845703125,6421907,0.0,0.0
2025-01-31 00:00:00+05:30,579.2019388251774,590.2485494442275,571.5389456992496,582.7846069335938,474291,0.0,0.0
2025-02-01 00:00:00+05:30,582.7845741047612,596.1699224014984,574.9723390137234,584.028564453125,193302,0.0,0.0
2025-02-03 00:00:00+05:30,581.2420231608825,598.110543995967,548.3509313507118,580.9932250976562,488166,0.0,0.0
2025-02-04 00:00:00+05:30,574.9225875077462,577.7091137201548,562.9305327821396,567.906494140625,247502,0.0,0.0
2025-02-05 00:00:00+05:30,570.7427893581915,571.5389310572525,557.9047842721047,560.343017578125,195089,0.0,0.0
2025-02-06 00:00:00+05:30,564.5725858403608,564.5725858403608,539.5435356655859,541.73291015625,235263,0.0,0.0
2025-02-07 00:00:00+05:30,545.3653634926217,564.8213602061047,541.3845944160332,560.6415405273438,346740,0.0,0.0
2025-02-10 00:00:00+05:30,548.350933474526,557.1086131856673,522.4759347987771,533.2239990234375,372075,0.0,0.0
2025-02-11 00:00:00+05:30,532.5273754977705,534.0699721563313,495.8545635350187,501.37786865234375,380489,0.0,0.0
2025-02-12 00:00:00+05:30,499.6860628137776,503.96537758035197,458.6343801997391,461.719482421875,1254177,0.0,0.0
2025-02-13 00:00:00+05:30,464.25721153846155,474.40818522526666,433.455997467041,449.578125,1955343,0.0,0.0
2025-02-14 00:00:00+05:30,455.79807138396353,458.58459766329497,415.39325810850596,422.55865478515625,986411,0.0,0.0
2025-02-17 00:00:00+05:30,418.6774197358266,432.6598596355079,406.3867885518249,426.88775634765625,1677556,0.0,0.0
2025-02-18 00:00:00+05:30,427.8331615609693,442.7112985200719,421.46393694692307,438.33245849609375,601156,0.0,0.0
2025-02-19 00:00:00+05:30,438.28268778230046,450.37426828931876,413.05455661897884,415.1942443847656,1217515,0.0,0.0
2025-02-20 00:00:00+05:30,413.9999904940242,470.7259507299842,413.6019196542593,447.2891845703125,5806807,0.0,0.0
2025-02-21 00:00:00+05:30,440.5716420579954,491.8240453567238,440.5716420579954,480.77740478515625,2230438,0.0,0.0
2025-02-24 00:00:00+05:30,475.7019117881115,502.3730528529928,459.0324410298461,494.6105651855469,1258422,0.0,0.0
2025-02-25 00:00:00+05:30,490.3810077315481,502.3730628448284,480.478832159706,496.5014343261719,634768,0.0,0.0
2025-02-27 00:00:00+05:30,488.63941163079147,511.9766828478559,477.09517505780684,501.0793151855469,564419,0.0,0.0
2025-02-28 00:00:00+05:30,496.0038168308521,509.04084152471825,474.20911238812954,500.83050537109375,656081,0.0,0.0
2025-03-03 00:00:00+05:30,492.7694543503056,501.57691215578416,470.4771532175535,498.6410827636719,686691,0.0,0.0
2025-03-04 00:00:00+05:30,488.6394185810656,514.5144183429958,478.68749559570784,510.28485107421875,760725,0.0,0.0
2025-03-05 00:00:00+05:30,507.5480752333498,533.9704187662718,505.01034700552657,528.84521484375,513018,0.0,0.0
2025-03-06 00:00:00+05:30,531.0345558172572,546.6093386948709,527.5513829716823,538.99609375,354710,0.0,0.0
2025-03-07 00:00:00+05:30,537.3540739535258,546.1117537097768,519.6894113050546,529.1437377929688,533552,0.0,0.0
2025-03-10 00:00:00+05:30,528.9944740273744,534.4680318751149,516.703872975045,527.0040893554688,407065,0.0,0.0
2025-03-11 00:00:00+05:30,526.4567164456006,557.3076771446812,503.56729399144405,550.0427856445312,529540,0.0,0.0
2025-03-12 00:00:00+05:30,552.8293032991713,564.224266883654,539.3942077194434,549.3461303710938,534532,0.0,0.0
2025-03-13 00:00:00+05:30,549.3461646097475,573.728376625941,538.5483521564066,569.1007080078125,748781,0.0,0.0
2025-03-17 00:00:00+05:30,572.2355554935403,576.0172739728067,537.602876631144,548.500244140625,571788,0.0,0.0
2025-03-18 00:00:00+05:30,548.500244140625,548.500244140625,548.500244140625,548.500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,555.317296628893,567.0108060113115,544.5194846022401,559.6961669921875,335389,0.0,0.0
2025-03-20 00:00:00+05:30,564.1745066296312,565.8662848486889,551.7843510608524,560.840576171875,283645,0.0,0.0
2025-03-21 00:00:00+05:30,560.8405863976185,562.2836273240498,551.336512455794,559.8951416015625,256653,0.0,0.0
2025-03-24 00:00:00+05:30,559.2980738893701,567.2596123077241,537.6028938476989,540.9865112304688,333533,0.0,0.0
2025-03-25 00:00:00+05:30,545.3653488603998,546.1614905060138,510.8819133629608,514.7134399414062,352655,0.0,0.0
2025-03-26 00:00:00+05:30,518.3956973736102,518.4951923076923,489.68436285165643,501.328125,542138,0.0,0.0
2025-03-27 00:00:00+05:30,502.62184105531196,547.1566948932756,496.6009400032152,521.0328979492188,1395271,0.0,0.0
2025-03-28 00:00:00+05:30,525.4615127337079,542.8773772656016,503.81608110121135,515.4100952148438,826021,0.0,0.0
2025-04-01 00:00:00+05:30,512.5240540395057,525.2625038168038,499.58655364627543,521.3314819335938,494486,0.0,0.0
2025-04-02 00:00:00+05:30,519.7888991252692,539.195147966616,510.533623364662,535.7119750976562,271308,0.0,0.0
2025-04-03 00:00:00+05:30,526.4567245248822,553.227421580963,524.2175418591337,544.2706909179688,262031,0.0,0.0
2025-04-04 00:00:00+05:30,542.3798076923077,542.3798076923077,517.599494934082,520.734375,230587,0.0,0.0
2025-04-07 00:00:00+05:30,477.6922999715619,544.2208803688311,477.6922999715619,526.5064697265625,500134,0.0,0.0
2025-04-08 00:00:00+05:30,529.3925306047587,559.4473487637864,523.2720739582148,555.9143676757812,552960,0.0,0.0
2025-04-09 00:00:00+05:30,555.3172923922887,595.5230848120011,541.9319440742746,575.1216430664062,460175,0.0,0.0
2025-04-11 00:00:00+05:30,591.0447468522402,613.4365741927014,574.2259722420505,598.2100830078125,968107,0.0,0.0
2025-04-15 00:00:00+05:30,599.1555305256061,617.0192450092998,598.7076818284651,610.3016967773438,409747,0.0,0.0
2025-04-16 00:00:00+05:30,615.0288269654318,632.9422879450075,605.6242478028113,630.15576171875,330507,0.0,0.0
2025-04-17 00:00:00+05:30,623.9855751945641,643.8894212932744,611.6451663166768,635.57958984375,520841,0.0,0.0
2025-04-21 00:00:00+05:30,632.1461550455177,656.8269117004645,623.1894244314204,643.7899169921875,498677,0.0,0.0
2025-04-22 00:00:00+05:30,638.91344434767,653.3934798866453,627.9663292576008,632.544189453125,238073,0.0,0.0
2025-04-23 00:00:00+05:30,635.9278875933412,640.1077074535659,621.4975990642278,626.6228637695312,288730,0.0,0.0
2025-04-24 00:00:00+05:30,630.9021802769191,646.8750047851945,623.2391873026586,634.6838989257812,191901,0.0,0.0
2025-04-25 00:00:00+05:30,634.6838796972648,666.7788308854057,619.556944818387,653.5427856445312,988584,0.0,0.0
2025-04-28 00:00:00+05:30,650.80601076777,664.2908541608184,633.4398931436119,659.9617919921875,400805,0.0,0.0
2025-04-29 00:00:00+05:30,653.9408392671703,661.1559834778504,557.3574382228911,632.34521484375,1385139,0.0,0.0
2025-04-30 00:00:00+05:30,623.8362699682752,633.8877486595786,603.633878393912,624.2841186523438,517125,0.0,0.0
2025-05-02 00:00:00+05:30,622.8908914897511,625.9262158886816,604.6290761455466,606.42041015625,118600,0.0,0.0
2025-05-05 00:00:00+05:30,568.5533393950793,625.4783501576075,568.5533393950793,614.7302856445312,483621,0.0,0.0
2025-05-06 00:00:00+05:30,615.1283599933797,622.1445145716206,594.129825952387,611.048095703125,312482,0.0,0.0
2025-05-07 00:00:00+05:30,606.9677758301965,611.4461409423474,588.705961650064,602.887451171875,356504,0.0,0.0
2025-05-08 00:00:00+05:30,597.3144176237234,603.534369363512,568.7523870862708,577.559814453125,453518,0.0,0.0
2025-05-09 00:00:00+05:30,558.3028979881592,575.1714201559314,541.6831739032694,551.2868041992188,915192,0.0,0.0
2025-05-12 00:00:00+05:30,565.2692208684292,589.1538358347008,565.2692208684292,586.3673095703125,284301,0.0,0.0
2025-05-13 00:00:00+05:30,586.3673053368522,608.9581823110256,576.4153825060899,605.0271606445312,384924,0.0,0.0
2025-05-14 00:00:00+05:30,607.0672905704379,610.052867409309,589.9997186782055,603.434814453125,330922,0.0,0.0
2025-05-15 00:00:00+05:30,602.53915891658,609.0576559949808,597.1153490146871,600.44921875,133002,0.0,0.0
2025-05-16 00:00:00+05:30,602.0913271619045,611.0480576486106,591.2935152607287,595.373779296875,254360,0.0,0.0
2025-05-19 00:00:00+05:30,599.1057683668855,619.8057561886935,599.1057683668855,610.500732421875,256773,0.0,0.0
2025-05-20 00:00:00+05:30,610.500732421875,623.9358285563484,603.6836286789819,610.500732421875,206284,0.0,0.0
2025-05-21 00:00:00+05:30,610.5007249704024,626.7720946824214,601.0961456427151,623.5377197265625,378587,0.0,0.0
2025-05-22 00:00:00+05:30,623.9855739785976,630.8026169574343,612.0432663426436,621.8458862304688,176703,0.0,0.0
2025-05-23 00:00:00+05:30,623.8860819889949,626.5233051593488,610.6499757033129,621.0,223786,0.0,0.0
2025-05-26 00:00:00+05:30,625.0,637.9000244140625,619.2999877929688,625.7000122070312,184868,3.0,0.0
2025-05-27 00:00:00+05:30,626.9000244140625,635.25,624.0,630.2000122070312,187337,0.0,0.0
2025-05-28 00:00:00+05:30,630.2000122070312,638.5,626.7000122070312,629.0499877929688,87851,0.0,0.0
2025-05-29 00:00:00+05:30,633.0,636.2999877929688,622.0999755859375,625.5499877929688,131811,0.0,0.0
2025-05-30 00:00:00+05:30,629.0999755859375,631.25,620.0,626.0,169239,0.0,0.0
2025-06-02 00:00:00+05:30,625.0,628.7000122070312,614.0,616.0999755859375,232040,0.0,0.0
2025-06-03 00:00:00+05:30,621.0,625.7000122070312,616.4500122070312,618.6500244140625,65243,0.0,0.0
2025-06-04 00:00:00+05:30,620.5,634.9500122070312,615.0,628.3499755859375,165064,0.0,0.0
2025-06-05 00:00:00+05:30,628.2999877929688,650.2999877929688,625.0499877929688,638.5499877929688,256565,0.0,0.0
2025-06-06 00:00:00+05:30,639.5,645.5,632.5,642.2000122070312,152661,0.0,0.0
2025-06-09 00:00:00+05:30,642.2000122070312,651.9000244140625,637.1500244140625,649.5,300752,0.0,0.0
2025-06-10 00:00:00+05:30,650.0,653.4000244140625,637.0499877929688,641.5499877929688,137002,0.0,0.0
2025-06-11 00:00:00+05:30,643.0,645.5999755859375,630.2000122070312,634.2999877929688,99458,0.0,0.0
2025-06-12 00:00:00+05:30,634.0,649.7999877929688,627.0,631.5999755859375,148147,0.0,0.0
2025-06-13 00:00:00+05:30,620.2000122070312,639.7999877929688,610.0,636.25,132532,0.0,0.0
2025-06-16 00:00:00+05:30,634.0999755859375,638.9500122070312,618.0999755859375,633.8499755859375,196418,0.0,0.0
2025-06-17 00:00:00+05:30,634.0,634.0,621.4000244140625,628.1500244140625,122353,0.0,0.0
2025-06-18 00:00:00+05:30,629.0,631.9500122070312,616.5499877929688,619.7999877929688,96112,0.0,0.0
2025-06-19 00:00:00+05:30,622.7999877929688,623.9000244140625,605.9500122070312,608.6500244140625,92959,0.0,0.0
2025-06-20 00:00:00+05:30,610.75,639.0,605.5499877929688,633.0499877929688,186154,0.0,0.0
2025-06-23 00:00:00+05:30,615.0,631.75,612.9500122070312,619.6500244140625,157498,0.0,0.0
2025-06-24 00:00:00+05:30,622.0499877929688,630.4500122070312,613.2000122070312,615.7000122070312,114755,0.0,0.0
2025-06-25 00:00:00+05:30,620.0,638.0,617.75,635.3499755859375,142362,0.0,0.0
2025-06-26 00:00:00+05:30,638.0,646.4000244140625,627.5499877929688,631.0499877929688,149964,0.0,0.0
2025-06-27 00:00:00+05:30,633.0,634.2000122070312,626.0999755859375,628.6500244140625,64758,0.0,0.0
2025-06-30 00:00:00+05:30,630.9000244140625,639.0,625.5499877929688,632.5999755859375,90338,0.0,0.0
2025-07-01 00:00:00+05:30,634.0,637.4500122070312,618.25,621.1500244140625,83441,0.0,0.0
2025-07-02 00:00:00+05:30,622.4500122070312,626.3499755859375,611.5499877929688,619.25,109651,0.0,0.0
2025-07-03 00:00:00+05:30,620.0,632.9500122070312,618.2999877929688,625.9500122070312,123361,0.0,0.0
2025-07-04 00:00:00+05:30,625.9500122070312,660.0,625.9000244140625,636.3499755859375,478956,0.0,0.0
2025-07-07 00:00:00+05:30,636.3499755859375,638.4500122070312,630.2000122070312,634.5499877929688,73389,0.0,0.0
2025-07-08 00:00:00+05:30,634.5499877929688,667.8499755859375,627.75,653.9000244140625,243423,0.0,0.0
2025-07-09 00:00:00+05:30,650.0,674.5999755859375,647.1500244140625,672.25,402347,0.0,0.0
2025-07-10 00:00:00+05:30,674.0,679.2000122070312,660.2999877929688,667.0499877929688,140347,0.0,0.0
2025-07-11 00:00:00+05:30,665.0,677.5,651.9000244140625,673.2000122070312,151865,0.0,0.0
2025-07-14 00:00:00+05:30,675.0,689.5999755859375,661.0999755859375,687.0999755859375,249485,0.0,0.0
2025-07-15 00:00:00+05:30,683.0,699.7000122070312,675.9500122070312,698.5999755859375,301960,0.0,0.0
2025-07-16 00:00:00+05:30,699.7999877929688,708.75,678.2999877929688,694.8499755859375,274775,0.0,0.0
2025-07-17 00:00:00+05:30,694.7999877929688,697.4000244140625,684.0499877929688,687.5,139890,0.0,0.0
2025-07-18 00:00:00+05:30,687.0,701.2000122070312,678.0,698.2000122070312,195028,0.0,0.0
2025-07-21 00:00:00+05:30,699.4000244140625,705.0,685.9000244140625,701.8499755859375,175054,0.0,0.0
2025-07-22 00:00:00+05:30,701.5,702.0,685.9000244140625,691.25,123570,0.0,0.0
2025-07-23 00:00:00+05:30,685.1500244140625,701.0,675.7999877929688,697.8499755859375,203618,0.0,0.0
2025-07-24 00:00:00+05:30,696.0,696.2000122070312,676.5,683.1500244140625,163245,0.0,0.0
2025-07-25 00:00:00+05:30,682.7999877929688,685.2000122070312,654.0,677.5999755859375,205055,0.0,0.0
2025-07-28 00:00:00+05:30,679.9500122070312,680.5499877929688,655.2999877929688,663.4000244140625,145953,0.0,0.0
2025-07-29 00:00:00+05:30,635.0,649.2999877929688,628.3499755859375,639.7999877929688,339800,0.0,0.0
2025-07-30 00:00:00+05:30,635.0499877929688,659.3499755859375,635.0499877929688,652.5,149213,0.0,0.0
2025-07-31 00:00:00+05:30,646.0,686.5999755859375,644.1500244140625,664.7999877929688,351038,0.0,0.0
2025-08-01 00:00:00+05:30,666.9500122070312,671.5,646.5999755859375,656.2000122070312,160845,0.0,0.0
2025-08-04 00:00:00+05:30,653.1500244140625,656.7999877929688,632.5,637.4000244140625,129754,0.0,0.0
2025-08-05 00:00:00+05:30,642.0,650.0,633.4000244140625,638.4000244140625,199252,0.0,0.0
2025-08-06 00:00:00+05:30,639.9500122070312,640.4500122070312,620.0,623.75,200631,0.0,0.0
2025-08-07 00:00:00+05:30,623.75,631.5,607.5,627.2999877929688,242676,0.0,0.0
2025-08-08 00:00:00+05:30,629.7999877929688,637.9500122070312,613.0,620.5,235198,0.0,0.0
2025-08-11 00:00:00+05:30,618.0,630.0999755859375,616.4500122070312,626.0999755859375,130022,0.0,0.0
2025-08-12 00:00:00+05:30,627.9000244140625,658.0,621.0,651.7000122070312,221758,0.0,0.0
2025-08-13 00:00:00+05:30,672.9500122070312,727.5999755859375,667.0499877929688,694.1500244140625,2813555,0.0,0.0
2025-08-14 00:00:00+05:30,693.0499877929688,693.0499877929688,668.4500122070312,675.6500244140625,232898,0.0,0.0
2025-08-18 00:00:00+05:30,678.0,684.7000122070312,670.3499755859375,675.3499755859375,150871,0.0,0.0
