Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,1095.0377626004624,1125.8072794050927,1087.1455985456844,1120.055908203125,796390,0.0,0.0
2021-02-12 00:00:00+05:30,1120.055790131322,1136.05712216362,1098.9837287773807,1108.0400390625,773140,0.0,0.0
2021-02-15 00:00:00+05:30,1111.798634215619,1129.5658765453115,1106.935156001688,1109.282958984375,617675,0.0,0.0
2021-02-16 00:00:00+05:30,1111.2166041842788,1148.3097471906913,1109.8354515373949,1141.9171142578125,864655,0.0,0.0
2021-02-17 00:00:00+05:30,1140.8122751902524,1152.7491485787964,1114.7681111630636,1121.900634765625,1079240,0.0,0.0
2021-02-18 00:00:00+05:30,1124.633368414097,1130.5426165667748,1109.8553106129148,1120.8056640625,379105,0.0,0.0
2021-02-19 00:00:00+05:30,1116.5338455263195,1126.2609212041832,1069.299248886904,1088.6448974609375,927900,0.0,0.0
2021-02-22 00:00:00+05:30,1093.6959105826577,1098.7863891926875,1042.8308646811088,1056.5928955078125,1032545,0.0,0.0
2021-02-23 00:00:00+05:30,1062.4824932421618,1076.086648381467,1059.5229319796488,1067.55322265625,429290,0.0,0.0
2021-02-24 00:00:00+05:30,1068.4016663457387,1092.078157566697,1063.4690640080391,1081.315185546875,213245,0.0,0.0
2021-02-25 00:00:00+05:30,1086.1588990746047,1103.9162652720097,1065.441971844299,1093.133544921875,1053685,0.0,0.0
2021-02-26 00:00:00+05:30,1070.3746333844283,1093.2519836433419,1048.6810594348926,1072.9296875,1646000,0.0,0.0
2021-03-01 00:00:00+05:30,1072.9397122539522,1089.0002955027376,1063.1928845286927,1069.7335205078125,548325,0.0,0.0
2021-03-02 00:00:00+05:30,1075.3073717774134,1095.0377822687421,1069.5855045649807,1085.5277099609375,598950,0.0,0.0
2021-03-03 00:00:00+05:30,1092.0782239486512,1132.3283096408254,1092.0782239486512,1122.8182373046875,908795,0.0,0.0
2021-03-04 00:00:00+05:30,1116.7410112557552,1132.5352113404535,1105.997790433241,1127.5631103515625,608715,0.0,0.0
2021-03-05 00:00:00+05:30,1134.4984410910831,1148.4083544142732,1097.1487938205798,1109.7269287109375,921960,0.0,0.0
2021-03-08 00:00:00+05:30,1116.5438059869286,1130.463593994683,1104.9126922568944,1117.38232421875,480460,0.0,0.0
2021-03-09 00:00:00+05:30,1120.4504977513766,1125.5902308600391,1098.9838027072356,1109.707275390625,439665,0.0,0.0
2021-03-10 00:00:00+05:30,1112.0353767659137,1123.1929803494481,1105.8301248830364,1116.46484375,327985,0.0,0.0
2021-03-12 00:00:00+05:30,1116.9384461639995,1128.5794360696282,1101.075240100867,1104.7056884765625,581075,0.0,0.0
2021-03-15 00:00:00+05:30,1109.8356512167936,1109.8356512167936,1081.4238103756936,1092.00927734375,553555,0.0,0.0
2021-03-16 00:00:00+05:30,1102.9299498420955,1102.9299498420955,1081.4237541707546,1085.8138427734375,396630,0.0,0.0
2021-03-17 00:00:00+05:30,1085.1725228287555,1088.1123345771682,1060.5292606237679,1066.369384765625,508580,0.0,0.0
2021-03-18 00:00:00+05:30,1081.0292285633984,1081.2264844964616,1039.3979905733038,1042.7423095703125,1049785,0.0,0.0
2021-03-19 00:00:00+05:30,1030.9139292540485,1065.4421469802608,1012.3771704016476,1048.602294921875,1416205,0.0,0.0
2021-03-22 00:00:00+05:30,1039.7924719066061,1050.2003099993306,1032.6994482370915,1041.9627685546875,458155,0.0,0.0
2021-03-23 00:00:00+05:30,1041.962848956951,1059.0494505534007,1039.3091667558926,1053.4755859375,770145,0.0,0.0
2021-03-24 00:00:00+05:30,1045.9582957760524,1056.9185234057786,1042.9592351046022,1047.0335693359375,466460,0.0,0.0
2021-03-25 00:00:00+05:30,1047.0335874160824,1049.4506347890388,1033.6268081333424,1036.4482421875,483245,0.0,0.0
2021-03-26 00:00:00+05:30,1039.8123251774587,1054.7482595459671,1030.9138912690532,1040.433837890625,388770,0.0,0.0
2021-03-30 00:00:00+05:30,1045.7114515052797,1069.5753182408998,1042.8702684049513,1065.8857421875,767505,0.0,0.0
2021-03-31 00:00:00+05:30,1075.3071616588954,1075.3071616588954,1051.8871786160187,1067.5728759765625,1072125,0.0,0.0
2021-04-01 00:00:00+05:30,1075.2086755698613,1139.3817593651256,1072.5548729062743,1132.7918701171875,2159505,0.0,0.0
2021-04-05 00:00:00+05:30,1138.4445040280484,1138.4445040280484,1100.956730065253,1115.2020263671875,715940,0.0,0.0
2021-04-06 00:00:00+05:30,1118.3195741065178,1215.8174686530808,1107.1028412458154,1205.853515625,2896645,0.0,0.0
2021-04-07 00:00:00+05:30,1206.4750075834424,1232.3612944842325,1190.532923862435,1221.262939453125,2348340,0.0,0.0
2021-04-08 00:00:00+05:30,1223.0882652451194,1255.7618220909164,1209.4742330490058,1224.4200439453125,1530260,0.0,0.0
2021-04-09 00:00:00+05:30,1219.3986560318438,1255.5545380627796,1213.893794258445,1234.9954833984375,1066165,0.0,0.0
2021-04-12 00:00:00+05:30,1223.2851976023144,1227.2214040477086,1165.0804986841397,1208.0828857421875,933755,0.0,0.0
2021-04-13 00:00:00+05:30,1210.4607724504453,1248.9350757312664,1189.339332750906,1194.242431640625,1054710,0.0,0.0
2021-04-15 00:00:00+05:30,1204.6499573203132,1209.464181873649,1171.9862800765695,1183.4002685546875,1062700,0.0,0.0
2021-04-16 00:00:00+05:30,1183.4002432829882,1215.393153383752,1181.4568269640397,1208.931396484375,773420,0.0,0.0
2021-04-19 00:00:00+05:30,1188.865468525475,1235.6660543454393,1175.9618263083605,1230.39794921875,1090205,0.0,0.0
2021-04-20 00:00:00+05:30,1237.09653756349,1240.9538659091409,1194.2322758792561,1213.5186767578125,861980,0.0,0.0
2021-04-22 00:00:00+05:30,1207.5011138812706,1222.880935036008,1197.6655332200066,1205.241943359375,569995,0.0,0.0
2021-04-23 00:00:00+05:30,1203.5547900513957,1225.4161140552199,1203.544915214211,1217.543701171875,819590,0.0,0.0
2021-04-26 00:00:00+05:30,1223.6799927723787,1263.1999394594309,1206.5540121762695,1223.916748046875,689115,0.0,0.0
2021-04-27 00:00:00+05:30,1224.074620359003,1273.2526406193122,1223.4924865886364,1269.6221923828125,1689015,0.0,0.0
2021-04-28 00:00:00+05:30,1278.3331532395503,1288.109483473957,1259.599140906204,1267.1854248046875,1298640,0.0,0.0
2021-04-29 00:00:00+05:30,1270.6382350242957,1290.852027747177,1262.4895671439563,1270.677734375,651325,0.0,0.0
2021-04-30 00:00:00+05:30,1266.909161407273,1300.2338484275078,1260.0528930016656,1268.8822021484375,1071515,0.0,0.0
2021-05-03 00:00:00+05:30,1268.6652473951567,1298.2312351840412,1256.8270024738954,1288.4154052734375,712850,0.0,0.0
2021-05-04 00:00:00+05:30,1296.288051920781,1344.4105550789886,1286.4228460461936,1323.6146240234375,2379855,0.0,0.0
2021-05-05 00:00:00+05:30,1343.2461830289838,1380.9313354188514,1312.7824275688647,1348.89892578125,3305145,0.0,0.0
2021-05-06 00:00:00+05:30,1361.3982143405026,1378.760950090598,1323.762435272132,1354.1275634765625,1813595,0.0,0.0
2021-05-07 00:00:00+05:30,1327.85644220476,1327.85644220476,1228.2178830200046,1238.90185546875,6798450,0.0,0.0
2021-05-10 00:00:00+05:30,1243.0158385813227,1251.342013854868,1233.8017707666745,1242.8974609375,1488355,0.0,0.0
2021-05-11 00:00:00+05:30,1242.89743487092,1272.512799132246,1236.7218069938144,1241.9306640625,2025565,0.0,0.0
2021-05-12 00:00:00+05:30,1228.2179897939925,1258.770499963447,1219.5760608101277,1239.07958984375,1599950,0.0,0.0
2021-05-14 00:00:00+05:30,1251.8941294799456,1257.7638764797587,1226.9056162531149,1235.024658203125,859370,0.0,0.0
2021-05-17 00:00:00+05:30,1242.621109390737,1262.154262072286,1235.1334530469148,1256.166015625,715185,0.0,0.0
2021-05-18 00:00:00+05:30,1261.7594545214552,1279.7140756809094,1257.2313600963498,1268.1422119140625,946635,0.0,0.0
2021-05-19 00:00:00+05:30,1271.4276550022823,1279.0534391179274,1262.756101363861,1265.4986572265625,343725,0.0,0.0
2021-05-20 00:00:00+05:30,1273.706435500691,1284.4299082425216,1258.918503220532,1270.0267333984375,659115,0.0,0.0
2021-05-21 00:00:00+05:30,1267.1065573759058,1288.3956239500978,1267.1065573759058,1272.9664306640625,494825,0.0,0.0
2021-05-24 00:00:00+05:30,1273.400674619334,1287.0738339230675,1258.4054911759824,1264.6304931640625,408450,0.0,0.0
2021-05-25 00:00:00+05:30,1262.746256483781,1290.0531972671845,1262.746256483781,1268.6456298828125,1091105,0.0,0.0
2021-05-26 00:00:00+05:30,1270.0464400479532,1285.7222643091366,1265.7057260218312,1270.845458984375,608685,0.0,0.0
2021-05-27 00:00:00+05:30,1279.4774713491329,1287.4091339748627,1258.9972980206478,1282.358154296875,785190,0.0,0.0
2021-05-28 00:00:00+05:30,1282.3581012844863,1300.0365896390458,1276.7644874427488,1285.53466796875,532110,0.0,0.0
2021-05-31 00:00:00+05:30,1285.1007915083082,1300.411608498555,1281.4900928625746,1285.0711669921875,452155,0.0,0.0
2021-06-01 00:00:00+05:30,1293.5256863393072,1296.5049976437554,1274.9199233704894,1294.0386962890625,481675,0.0,0.0
2021-06-02 00:00:00+05:30,1289.7473540921737,1315.8211449620185,1278.6094986550436,1288.1689453125,840585,0.0,0.0
2021-06-03 00:00:00+05:30,1294.5317919580325,1304.1701156946215,1286.6198789502123,1299.4940185546875,451040,0.0,0.0
2021-06-04 00:00:00+05:30,1299.4940857604133,1312.4767288311357,1299.198081450231,1306.833740234375,436870,0.0,0.0
2021-06-07 00:00:00+05:30,1308.0175082783182,1325.6861218300282,1304.1996792621046,1319.224365234375,492470,0.0,0.0
2021-06-08 00:00:00+05:30,1319.0961822870029,1390.17502688572,1317.024513485084,1380.694580078125,2364640,0.0,0.0
2021-06-09 00:00:00+05:30,1390.0071603096187,1398.8759685402042,1361.398070423899,1377.863037109375,1536120,0.0,0.0
2021-06-10 00:00:00+05:30,1377.1824514451032,1402.7826071541028,1365.768463627439,1396.0743408203125,784390,0.0,0.0
2021-06-11 00:00:00+05:30,1395.2359196083144,1412.6972833908976,1387.0477517092193,1393.97314453125,1521310,0.0,0.0
2021-06-14 00:00:00+05:30,1388.4288295849035,1393.9730693941062,1374.5681698494698,1377.92236328125,458540,0.0,0.0
2021-06-15 00:00:00+05:30,1376.3044549587905,1418.6163291864107,1376.195952166233,1410.6649169921875,956715,0.0,0.0
2021-06-16 00:00:00+05:30,1414.6899342147544,1422.167715128763,1397.820460283246,1410.14208984375,597460,0.0,0.0
2021-06-17 00:00:00+05:30,1406.3835791745698,1420.5894982419622,1395.5219790019391,1407.735107421875,622570,0.0,0.0
2021-06-18 00:00:00+05:30,1418.4192174677387,1418.4192174677387,1367.9290454902145,1394.7821044921875,975415,0.0,0.0
2021-06-21 00:00:00+05:30,1388.0342723684576,1388.0342723684576,1362.5819966028448,1367.94873046875,618910,0.0,0.0
2021-06-22 00:00:00+05:30,1373.236356084163,1390.9937227576652,1370.9673110614979,1377.705322265625,378110,0.0,0.0
2021-06-23 00:00:00+05:30,1383.1016301794914,1390.4019053795328,1357.4520992346506,1362.3353271484375,397765,0.0,0.0
2021-06-24 00:00:00+05:30,1367.869760920803,1375.9394302209257,1354.946247555455,1368.54052734375,370475,0.0,0.0
2021-06-25 00:00:00+05:30,1376.1958249184847,1404.3905318710401,1366.0741169592904,1390.31298828125,534310,0.0,0.0
2021-06-28 00:00:00+05:30,1398.8860751375523,1409.5996733635739,1390.0073905985976,1404.538818359375,315990,0.0,0.0
2021-06-29 00:00:00+05:30,1406.7385414725547,1419.7901866366194,1392.9272563592842,1397.2877197265625,428455,0.0,0.0
2021-06-30 00:00:00+05:30,1399.675270977162,1442.2929065013761,1399.675270977162,1435.525390625,1059275,0.0,0.0
2021-07-01 00:00:00+05:30,1445.2523601001856,1461.2339421238444,1430.6518102718949,1449.731201171875,914395,0.0,0.0
2021-07-02 00:00:00+05:30,1459.0637895570278,1485.6998425104016,1450.1851052392365,1478.991455078125,1045010,0.0,0.0
2021-07-05 00:00:00+05:30,1483.7167024574358,1489.004436978728,1467.5772442990144,1478.4388427734375,403130,0.0,0.0
2021-07-06 00:00:00+05:30,1478.3698978745779,1498.524563656448,1476.1009730943326,1487.6629638671875,405560,0.0,0.0
2021-07-07 00:00:00+05:30,1485.699832847039,1501.484160420447,1481.0138605986836,1495.07177734375,396860,0.0,0.0
2021-07-08 00:00:00+05:30,1488.373053384615,1507.4030691482287,1470.349307628853,1488.4718017578125,524515,0.0,0.0
2021-07-09 00:00:00+05:30,1490.6323638368378,1503.4571293761355,1482.7402004280393,1500.2213134765625,382880,0.0,0.0
2021-07-12 00:00:00+05:30,1500.4975387985287,1506.3771618873216,1492.6053755438354,1495.9398193359375,320800,0.0,0.0
2021-07-13 00:00:00+05:30,1499.9450845643414,1505.035563769227,1490.4450083060312,1500.2410888671875,268470,0.0,0.0
2021-07-14 00:00:00+05:30,1499.511168047899,1507.0580739983766,1492.112264258189,1495.772216796875,217625,0.0,0.0
2021-07-15 00:00:00+05:30,1497.4984945842696,1519.2019437717613,1497.2518644798663,1514.1214599609375,363240,0.0,0.0
2021-07-16 00:00:00+05:30,1523.1875310361747,1538.9619829444587,1507.0085720360526,1531.4447021484375,457095,0.0,0.0
2021-07-19 00:00:00+05:30,1529.0671424331347,1553.740027622645,1510.6488833746303,1547.71240234375,691815,0.0,0.0
2021-07-20 00:00:00+05:30,1544.2988695604504,1549.8134842037084,1515.492405145151,1538.369873046875,518395,0.0,0.0
2021-07-22 00:00:00+05:30,1541.80317143345,1566.58455968652,1541.80317143345,1560.122802734375,461700,0.0,0.0
2021-07-23 00:00:00+05:30,1564.4240099856395,1572.3161727391555,1553.7695420984542,1559.0770263671875,311870,0.0,0.0
2021-07-26 00:00:00+05:30,1559.0967948274845,1579.7445984422402,1527.7550238469742,1545.7491455078125,575840,0.0,0.0
2021-07-27 00:00:00+05:30,1554.1641796960093,1555.308577018184,1503.831892293417,1511.388671875,554165,0.0,0.0
2021-07-28 00:00:00+05:30,1507.4031346070842,1600.9351892644795,1493.651098368851,1524.765869140625,4262400,0.0,0.0
2021-07-29 00:00:00+05:30,1538.9718600269407,1600.1361262587807,1512.3358086033975,1564.9468994140625,2120400,0.0,0.0
2021-07-30 00:00:00+05:30,1578.4325482112674,1721.4384985432573,1564.9467717745426,1708.396728515625,6512240,0.0,0.0
2021-08-02 00:00:00+05:30,1708.6534630272656,1790.4459093441433,1707.775445353364,1776.7135009765625,3154025,0.0,0.0
2021-08-03 00:00:00+05:30,1765.8716596755305,1793.494233122969,1726.8350972583582,1783.6290283203125,3354550,0.0,0.0
2021-08-04 00:00:00+05:30,1787.5750050286342,1802.3629365234422,1769.837387105433,1782.31689453125,1259135,0.0,0.0
2021-08-05 00:00:00+05:30,1786.001397281949,1786.001397281949,1756.5837125832122,1775.5303955078125,827480,2.4,0.0
2021-08-06 00:00:00+05:30,1774.1474366960956,1786.9497092333713,1747.8612243898622,1759.5472412109375,780590,0.0,0.0
2021-08-09 00:00:00+05:30,1759.4385636759366,1797.855389182014,1759.4385636759366,1769.425537109375,690985,0.0,0.0
2021-08-10 00:00:00+05:30,1778.128297706558,1785.1023329770917,1737.49873910108,1750.66650390625,748415,0.0,0.0
2021-08-11 00:00:00+05:30,1756.3663627817461,1771.2234036728028,1719.6190382961418,1731.275390625,843775,0.0,0.0
2021-08-12 00:00:00+05:30,1726.7316669390016,1760.6834741251494,1701.048015142426,1739.3956298828125,929535,0.0,0.0
2021-08-13 00:00:00+05:30,1753.0968137499701,1776.1232526199888,1739.484570343939,1749.767822265625,908445,0.0,0.0
2021-08-16 00:00:00+05:30,1756.6333507370261,1764.9607132307483,1734.7627193424173,1737.182861328125,534825,0.0,0.0
2021-08-17 00:00:00+05:30,1746.4781480036227,1823.5389787400863,1733.6561001552745,1801.273193359375,1292910,0.0,0.0
2021-08-18 00:00:00+05:30,1817.2171615103643,1833.4176432509291,1768.5663970006076,1774.8489990234375,1134130,0.0,0.0
2021-08-20 00:00:00+05:30,1774.147449368133,1781.3882193227012,1721.8022065973319,1756.1885986328125,758785,0.0,0.0
2021-08-23 00:00:00+05:30,1833.002560806014,1833.2199756449754,1759.3300413400764,1772.369384765625,1434725,0.0,0.0
2021-08-24 00:00:00+05:30,1777.1109373789698,1795.8599817826691,1759.5274679746672,1774.70068359375,794485,0.0,0.0
2021-08-25 00:00:00+05:30,1785.9619410585892,1791.5234438937864,1764.3186137699738,1767.0745849609375,526540,0.0,0.0
2021-08-26 00:00:00+05:30,1766.2051987364844,1807.733721281441,1756.3862002295775,1790.5750732421875,664750,0.0,0.0
2021-08-27 00:00:00+05:30,1802.794625929367,1867.0037495926047,1780.2719927796295,1861.778076171875,2627525,0.0,0.0
2021-08-30 00:00:00+05:30,1876.882215802834,1951.740210171425,1860.1187230578917,1918.983642578125,3376040,0.0,0.0
2021-08-31 00:00:00+05:30,1935.9546847269871,2043.8259735197196,1931.2130392610206,2003.275390625,4862275,0.0,0.0
2021-09-01 00:00:00+05:30,2034.9354385367938,2037.5039001214343,1941.1111044555355,1961.8160400390625,2745030,0.0,0.0
2021-09-02 00:00:00+05:30,1967.762490201184,2025.0468916019552,1965.7868250503795,2009.4293212890625,1447815,0.0,0.0
2021-09-03 00:00:00+05:30,2014.9809272672567,2050.740418115999,1991.865620980735,2043.124267578125,1556045,0.0,0.0
2021-09-06 00:00:00+05:30,2050.740689967628,2055.3735674605764,2016.6505737645703,2021.194580078125,1188435,0.0,0.0
2021-09-07 00:00:00+05:30,2030.608765619984,2042.8281306809554,2003.0876405497659,2006.258544921875,944140,0.0,0.0
2021-09-08 00:00:00+05:30,2017.9250164929467,2023.8717889489446,1975.8630207712456,2009.627197265625,932215,0.0,0.0
2021-09-09 00:00:00+05:30,2015.1785376426174,2049.752679219819,2006.1200691387776,2040.75341796875,1954680,0.0,0.0
2021-09-13 00:00:00+05:30,2045.0110216367425,2123.4450755976673,2028.7315595123837,2111.09716796875,2150470,0.0,0.0
2021-09-14 00:00:00+05:30,2137.2453878592933,2137.8676067352126,2096.447846717856,2109.299560546875,1292570,0.0,0.0
2021-09-15 00:00:00+05:30,2122.3285788472285,2232.49168458862,2109.812817559546,2217.60498046875,2946310,0.0,0.0
2021-09-16 00:00:00+05:30,2216.894073258,2247.951475131081,2186.291035834816,2237.3916015625,1504445,0.0,0.0
2021-09-17 00:00:00+05:30,2240.404626662745,2246.232743288758,2181.529699617501,2192.801025390625,1566090,0.0,0.0
2021-09-20 00:00:00+05:30,2192.7910121031655,2192.7910121031655,2078.3999405264835,2095.667236328125,1751715,0.0,0.0
2021-09-21 00:00:00+05:30,2096.2500610671123,2139.694920932001,2080.968319189379,2106.89892578125,1476000,0.0,0.0
2021-09-22 00:00:00+05:30,2122.269010265458,2155.035576367922,2112.983481777053,2120.026611328125,1154190,0.0,0.0
2021-09-23 00:00:00+05:30,2155.2533149662227,2199.508265734661,2130.9030955437843,2173.004638671875,1297800,0.0,0.0
2021-09-24 00:00:00+05:30,2185.2243727900436,2192.583920182839,2143.5972041659325,2176.008056640625,950790,0.0,0.0
2021-09-27 00:00:00+05:30,2213.1403673090995,2226.3280308149124,2172.244188468993,2198.31298828125,1628115,0.0,0.0
2021-09-28 00:00:00+05:30,2208.773643629609,2208.773643629609,2123.849714483846,2157.811279296875,1219870,0.0,0.0
2021-09-29 00:00:00+05:30,2179.159204794341,2223.611681773373,2149.55388406672,2211.8466796875,1580700,0.0,0.0
2021-09-30 00:00:00+05:30,2222.623792470843,2239.7922107150284,2180.453268262524,2228.373046875,1650025,0.0,0.0
2021-10-01 00:00:00+05:30,2237.441078289807,2237.441078289807,2173.2319524227705,2190.95361328125,1386735,0.0,0.0
2021-10-04 00:00:00+05:30,2199.6465390597496,2295.742931409527,2196.406418918859,2283.2763671875,2341100,0.0,0.0
2021-10-05 00:00:00+05:30,2287.4253931711146,2310.026888563633,2263.1246133817417,2269.673828125,1513805,0.0,0.0
2021-10-06 00:00:00+05:30,2276.2335174234095,2305.6017674295776,2245.6403643855488,2252.12060546875,1807270,0.0,0.0
2021-10-07 00:00:00+05:30,2273.6349572495983,2309.5526572991594,2262.7885744143996,2287.16845703125,1186575,0.0,0.0
2021-10-08 00:00:00+05:30,2299.279549248336,2380.6768693935874,2287.247573004531,2359.715087890625,3000465,0.0,0.0
2021-10-11 00:00:00+05:30,2386.366732080264,2474.303618294023,2359.063142377614,2379.491455078125,2772030,0.0,0.0
2021-10-12 00:00:00+05:30,2398.4580483489294,2489.338666325907,2390.5553859161487,2461.05712890625,3364095,0.0,0.0
2021-10-13 00:00:00+05:30,2507.1192688203732,2507.1192688203732,2371.786195601937,2376.330322265625,1731530,0.0,5.0
2021-10-14 00:00:00+05:30,2394.506378198137,2428.0926887834244,2374.749724912674,2381.565673828125,769502,0.0,0.0
2021-10-18 00:00:00+05:30,2409.9657670743873,2415.201328220818,2299.5262725372268,2304.909912109375,1018333,0.0,0.0
2021-10-19 00:00:00+05:30,2309.355569262397,2345.1150684067748,2267.0762771666164,2279.572265625,825693,0.0,0.0
2021-10-20 00:00:00+05:30,2273.003169263679,2274.9788347736867,2149.1782369559137,2182.221435546875,1691384,0.0,0.0
2021-10-21 00:00:00+05:30,2195.951918443681,2250.2827126471907,2149.5237852152272,2241.244140625,1309633,0.0,0.0
2021-10-22 00:00:00+05:30,2249.393591706699,2296.710674291829,2179.1586010700107,2190.568115234375,896101,0.0,0.0
2021-10-25 00:00:00+05:30,2202.8669219251874,2230.229839492661,2054.6425769939156,2075.930419921875,2013324,0.0,0.0
2021-10-26 00:00:00+05:30,2044.2704590569986,2145.5233170614583,2039.874651504485,2084.919921875,1925640,0.0,0.0
2021-10-27 00:00:00+05:30,2089.266391473473,2133.7188678878024,2076.572643407111,2118.703857421875,1690899,0.0,0.0
2021-10-28 00:00:00+05:30,2129.3228142729763,2143.5969484839316,2083.5366723845573,2094.40283203125,1291921,0.0,0.0
2021-10-29 00:00:00+05:30,2094.2054302694473,2142.609235025675,2061.7058292583074,2091.538330078125,1218461,0.0,0.0
2021-11-01 00:00:00+05:30,2104.0833216560927,2116.579306887108,2054.6916943871706,2096.279541015625,953721,0.0,0.0
2021-11-02 00:00:00+05:30,2114.455896736949,2114.455896736949,2071.534614107515,2084.968994140625,614345,0.0,0.0
2021-11-03 00:00:00+05:30,2092.2295320824073,2102.552334939167,2030.9839083859442,2054.790771484375,791011,0.0,0.0
2021-11-04 00:00:00+05:30,2069.5094747612616,2080.7214722023473,2062.2488080595763,2073.707763671875,79875,0.0,0.0
2021-11-08 00:00:00+05:30,2074.4487342567427,2115.9377089418776,2047.6783707894847,2101.66357421875,1074704,0.0,0.0
2021-11-09 00:00:00+05:30,2121.864387294056,2199.9031613146476,2119.839282265838,2146.016845703125,1688961,0.0,0.0
2021-11-10 00:00:00+05:30,2148.5360405956276,2148.5360405956276,2099.1938473456207,2120.481689453125,629894,0.0,0.0
2021-11-11 00:00:00+05:30,2130.7556508054136,2130.7556508054136,2074.548053007907,2099.73779296875,635400,0.0,0.0
2021-11-12 00:00:00+05:30,2132.7306301386625,2180.54163255841,2099.1937608677176,2128.680419921875,1747671,0.0,0.0
2021-11-15 00:00:00+05:30,2148.437272869572,2177.8252961064077,2138.855343779312,2166.21826171875,1026161,0.0,0.0
2021-11-16 00:00:00+05:30,2177.1831728025113,2186.913420927579,2150.3636126727274,2163.353515625,986146,0.0,0.0
2021-11-17 00:00:00+05:30,2156.43863205212,2174.1701795328713,2118.1601176260915,2131.29833984375,869570,0.0,0.0
2021-11-18 00:00:00+05:30,2132.730784372232,2217.3879979356666,2127.8410607754754,2161.279052734375,1984968,0.0,0.0
2021-11-22 00:00:00+05:30,2188.0489748052087,2188.0489748052087,2019.0308591528353,2068.42236328125,2459397,0.0,0.0
2021-11-23 00:00:00+05:30,2064.570185167919,2190.1730069028085,2017.9445335263717,2165.03271484375,2245983,0.0,0.0
2021-11-24 00:00:00+05:30,2182.1222204062115,2222.573917272078,2087.9322852257656,2114.505126953125,1886355,0.0,0.0
2021-11-25 00:00:00+05:30,2114.5054418163454,2171.5033432726846,2106.1088634390826,2158.217041015625,1755041,0.0,0.0
2021-11-26 00:00:00+05:30,2133.7186841100247,2133.7186841100247,2055.284862282538,2065.607666015625,855393,0.0,0.0
2021-11-29 00:00:00+05:30,2029.9962895658437,2061.4094190690585,1949.0927636894937,2031.181640625,1362057,0.0,0.0
2021-11-30 00:00:00+05:30,2053.7043271198386,2146.017251165446,1953.3898611758507,1981.4443359375,19073002,0.0,0.0
2021-12-01 00:00:00+05:30,2007.8193537570046,2072.5223940324004,1969.73835586472,1992.162109375,1502267,0.0,0.0
2021-12-02 00:00:00+05:30,2011.0791594973775,2067.533821894988,1987.7663321109362,2064.27392578125,1161648,0.0,0.0
2021-12-03 00:00:00+05:30,2064.570298081864,2094.2052784371062,2044.813644511703,2058.8408203125,626496,0.0,0.0
2021-12-06 00:00:00+05:30,2054.691925875882,2082.054842231655,2027.279569653259,2032.61376953125,360997,0.0,0.0
2021-12-07 00:00:00+05:30,2048.765157265195,2074.399369316145,2012.0178265935922,2063.4345703125,611232,0.0,0.0
2021-12-08 00:00:00+05:30,2078.8939689407816,2112.974197939811,2070.200992730198,2098.947021484375,549828,0.0,0.0
2021-12-09 00:00:00+05:30,2104.0834807728597,2114.9496395937526,2089.2659914716423,2107.491455078125,317527,0.0,0.0
2021-12-10 00:00:00+05:30,2107.491577766217,2129.767252879845,2096.625418312748,2122.704345703125,397700,0.0,0.0
2021-12-13 00:00:00+05:30,2128.779149757495,2153.3760838365542,2119.44418037424,2123.296630859375,383648,0.0,0.0
2021-12-14 00:00:00+05:30,2128.23603019629,2148.190201732652,2116.628996418966,2129.619140625,368847,0.0,0.0
2021-12-15 00:00:00+05:30,2132.7304602410445,2151.2028805603027,2081.4126078685144,2132.927978515625,786329,0.0,0.0
2021-12-16 00:00:00+05:30,2158.216762724958,2208.4973467620493,2135.6941306890417,2189.43212890625,872308,0.0,0.0
2021-12-17 00:00:00+05:30,2202.866731175298,2214.72072255382,2127.100017848261,2138.213134765625,1548050,0.0,0.0
2021-12-20 00:00:00+05:30,2090.2539603938258,2118.901108244214,2004.8558730531527,2049.406982421875,653629,0.0,0.0
2021-12-21 00:00:00+05:30,2067.977822913996,2164.192849581106,2057.013027268866,2146.411865234375,752135,0.0,0.0
2021-12-22 00:00:00+05:30,2147.5484563028513,2285.845045025206,2143.5971251964984,2277.9423828125,2460901,0.0,0.0
2021-12-23 00:00:00+05:30,2295.3770012129335,2312.960468782353,2273.0026904929227,2294.191650390625,1336372,0.0,0.0
2021-12-24 00:00:00+05:30,2294.784704433683,2321.8017829283194,2263.1246195103145,2287.77099609375,877618,0.0,0.0
2021-12-27 00:00:00+05:30,2292.759343586684,2341.064258709092,2264.6061159726296,2315.4794921875,940361,0.0,0.0
2021-12-28 00:00:00+05:30,2326.840330859789,2364.822456568262,2321.407250061772,2360.080810546875,744414,0.0,0.0
2021-12-29 00:00:00+05:30,2363.8835959484313,2380.6273115887666,2348.078273117184,2362.599365234375,516093,0.0,0.0
2021-12-30 00:00:00+05:30,2354.993241706578,2385.6160565106484,2342.842850824491,2374.305419921875,547990,0.0,0.0
2021-12-31 00:00:00+05:30,2378.7011804013628,2398.605913163012,2375.9352005622254,2390.654052734375,348706,0.0,0.0
2022-01-03 00:00:00+05:30,2390.6538647545435,2414.2629683452074,2376.774767950458,2383.146240234375,385132,0.0,0.0
2022-01-04 00:00:00+05:30,2383.14618649178,2408.2864783390983,2339.1876350725533,2399.6923828125,423163,0.0,0.0
