Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00+05:30,170.44197681477422,177.78302348743787,170.2921657562256,175.78546142578125,201799,0.0,0.0
2020-01-09 00:00:00+05:30,177.33355892880263,179.78056918354105,175.08630181400835,176.23489379882812,45003,0.0,0.0
2020-01-10 00:00:00+05:30,176.6344099880296,184.075324717742,171.84025857311974,179.53086853027344,137021,0.0,0.0
2020-01-13 00:00:00+05:30,179.78058291153167,181.7282028450355,175.78545884683098,177.28363037109375,54867,0.0,0.0
2020-01-14 00:00:00+05:30,178.63199170764094,179.28119327523615,175.7854597016243,176.78424072265625,28041,0.0,0.0
2020-01-15 00:00:00+05:30,177.63320784708242,182.3274755228554,174.8366179848596,178.43222045898438,29650,0.0,0.0
2020-01-16 00:00:00+05:30,181.22880698950772,183.77570155364208,176.5844814974068,180.37985229492188,87462,0.0,0.0
2020-01-17 00:00:00+05:30,180.72942060300008,181.77814371090844,177.28362916860576,177.98277282714844,35972,0.0,0.0
2020-01-20 00:00:00+05:30,180.77936764583322,181.27875816419188,174.3871751069181,175.18618774414062,309371,0.0,0.0
2020-01-21 00:00:00+05:30,173.78790152226395,176.93405571236718,172.83906257923198,174.5369873046875,34900,0.0,0.0
2020-01-22 00:00:00+05:30,177.78302765667695,177.78302765667695,172.2897318582965,173.43832397460938,31806,0.0,0.0
2020-01-23 00:00:00+05:30,175.08631484066044,181.47850723558767,175.08631484066044,177.48338317871094,64332,0.0,0.0
2020-01-24 00:00:00+05:30,189.16912914501214,191.56621286451463,179.0315073493402,180.1800994873047,266859,0.0,0.0
2020-01-27 00:00:00+05:30,179.73064568145296,181.77814986811518,173.3384531008477,174.5369873046875,62360,0.0,0.0
2020-01-28 00:00:00+05:30,171.89021259214928,176.48459595170826,170.79154741910895,172.13990783691406,50758,0.0,0.0
2020-01-29 00:00:00+05:30,173.98765971904191,177.03394503711198,170.3421149018007,171.69046020507812,66221,0.0,0.0
2020-01-30 00:00:00+05:30,171.79033429306813,173.58814316510313,167.29581973307506,168.69410705566406,65175,0.0,0.0
2020-01-31 00:00:00+05:30,169.79276953554572,172.04002677939854,168.04490279032686,170.2921600341797,42296,0.0,0.0
2020-02-03 00:00:00+05:30,159.80494697678023,161.50287149037104,157.80738513957047,159.7550048828125,47221,0.0,0.0
2020-02-04 00:00:00+05:30,161.80251940598322,163.85002347119539,161.20324471951534,162.60154724121094,27108,0.0,0.0
2020-02-05 00:00:00+05:30,162.80130886910953,169.69289192148082,162.80130886910953,166.49679565429688,41383,0.0,0.0
2020-02-06 00:00:00+05:30,168.79398490349936,168.79398490349936,162.80129904893724,163.40057373046875,29827,0.0,0.0
2020-02-07 00:00:00+05:30,163.2008059238687,165.69775837215425,162.6514885773965,163.05099487304688,26893,0.0,0.0
2020-02-10 00:00:00+05:30,166.2471090812894,166.2471090812894,160.80375519868855,161.65272521972656,33070,0.0,0.0
2020-02-11 00:00:00+05:30,162.30192808039598,164.2495481693227,157.1082694298613,160.9535675048828,57350,0.0,0.0
2020-02-12 00:00:00+05:30,165.1983871623701,166.59668984071524,160.50411905977512,160.9535675048828,49654,0.0,0.0
2020-02-13 00:00:00+05:30,163.60033366629736,163.70020262390457,157.80740071846773,159.45538330078125,16184,0.0,0.0
2020-02-14 00:00:00+05:30,159.4553880293633,162.70142643154102,155.95965436547957,156.75868225097656,21935,0.0,0.0
2020-02-17 00:00:00+05:30,157.30800611986052,158.8561197043159,150.2665970836005,152.9133758544922,55614,0.0,0.0
2020-02-18 00:00:00+05:30,154.81105518338165,155.46025673807523,150.81593117864924,152.01446533203125,50779,0.0,0.0
2020-02-19 00:00:00+05:30,154.61130869572233,154.61130869572233,147.12045086395466,148.26904296875,78017,0.0,0.0
2020-02-20 00:00:00+05:30,149.76719979594094,149.81714189127558,146.8207990534501,147.86952209472656,28525,0.0,0.0
2020-02-24 00:00:00+05:30,147.86953393103866,147.86953393103866,140.22884993886746,141.0278778076172,61352,0.0,0.0
2020-02-25 00:00:00+05:30,141.82691182934437,141.82691182934437,132.5382448375536,137.58209228515625,94114,0.0,0.0
2020-02-26 00:00:00+05:30,136.83299303004577,137.831774001068,122.90000153232326,127.44445037841797,174990,0.0,0.0
2020-02-27 00:00:00+05:30,124.94750027239529,129.54189130044284,121.95115730365634,126.04615783691406,105417,0.0,0.0
2020-02-28 00:00:00+05:30,121.85128000287011,123.3993935755344,112.36286065838432,117.4566421508789,130936,0.0,0.0
2020-03-02 00:00:00+05:30,119.35433169191184,124.24836020580828,108.81718890036218,110.6649398803711,73164,0.0,0.0
2020-03-03 00:00:00+05:30,111.86347642485656,114.95969612331135,106.86957122731832,109.31658172607422,90590,0.0,0.0
2020-03-04 00:00:00+05:30,108.06809899864531,113.56139438918834,102.07541311805291,104.12291717529297,65638,0.0,0.0
2020-03-05 00:00:00+05:30,106.86956478804109,108.01816443828652,102.87444087073114,104.17285919189453,54373,0.0,0.0
2020-03-06 00:00:00+05:30,97.93048172532586,101.87566369284433,93.03645321998407,97.48102569580078,76541,0.0,0.0
2020-03-09 00:00:00+05:30,93.88541398534458,94.43474658329656,87.24351881236251,89.49077606201172,84650,0.0,0.0
2020-03-11 00:00:00+05:30,87.89273246677443,92.48712377624597,85.39577983987742,86.89395141601562,757765,0.0,0.0
2020-03-12 00:00:00+05:30,81.90003817620257,81.90003817620257,78.20455169677734,78.20455169677734,86093,0.0,0.0
2020-03-13 00:00:00+05:30,70.41406357890428,85.7453510752567,70.41406357890428,74.15949249267578,198284,0.0,0.0
2020-03-16 00:00:00+05:30,70.21430628292332,73.85985078154687,66.7685073131377,67.71735382080078,139538,0.0,0.0
2020-03-17 00:00:00+05:30,70.31418481970161,72.61137657690733,60.97558006471543,62.17411804199219,185916,0.0,0.0
2020-03-18 00:00:00+05:30,59.92685842178723,62.873263056201175,59.07789611816406,59.07789611816406,31476,0.0,0.0
2020-03-19 00:00:00+05:30,56.131492614746094,56.131492614746094,56.131492614746094,56.131492614746094,30484,0.0,0.0
2020-03-20 00:00:00+05:30,53.43478410885746,58.82820309433111,53.33490753173828,53.33490753173828,90515,0.0,0.0
2020-03-23 00:00:00+05:30,50.68813705444336,50.68813705444336,50.68813705444336,50.68813705444336,12362,0.0,0.0
2020-03-24 00:00:00+05:30,48.94026690072964,48.94026690072964,48.19118118286133,48.19118118286133,18069,0.0,0.0
2020-03-25 00:00:00+05:30,45.794105529785156,50.53831509370159,45.794105529785156,45.794105529785156,57324,0.0,0.0
2020-03-26 00:00:00+05:30,43.54684829711914,44.895204878067894,43.54684829711914,43.54684829711914,596289,0.0,0.0
2020-03-27 00:00:00+05:30,41.399473365186964,45.69423091906808,41.399473365186964,44.645511627197266,291843,0.0,0.0
2020-03-30 00:00:00+05:30,42.54806582352392,46.84282684326172,42.54806582352392,46.84282684326172,81364,0.0,0.0
2020-03-31 00:00:00+05:30,49.1400260925293,49.1400260925293,49.1400260925293,49.1400260925293,17373,0.0,0.0
2020-04-01 00:00:00+05:30,51.587039947509766,51.587039947509766,51.587039947509766,51.587039947509766,56435,0.0,0.0
2020-04-03 00:00:00+05:30,54.13393020629883,54.13393020629883,54.13393020629883,54.13393020629883,10470,0.0,0.0
2020-04-07 00:00:00+05:30,56.83064270019531,56.83064270019531,56.83064270019531,56.83064270019531,5608,0.0,0.0
2020-04-08 00:00:00+05:30,59.627227783203125,59.627227783203125,59.627227783203125,59.627227783203125,10398,0.0,0.0
2020-04-09 00:00:00+05:30,62.57363510131836,62.57363510131836,62.57363510131836,62.57363510131836,4184,0.0,0.0
2020-04-13 00:00:00+05:30,65.66985321044922,65.66985321044922,61.97436260998102,65.66985321044922,188482,0.0,0.0
2020-04-15 00:00:00+05:30,68.91588592529297,68.91588592529297,65.91954305897589,68.91588592529297,73169,0.0,0.0
2020-04-16 00:00:00+05:30,72.26181012185998,72.36168670654297,69.41528554787268,72.36168670654297,33222,0.0,0.0
2020-04-17 00:00:00+05:30,75.95729064941406,75.95729064941406,74.90856765421759,75.95729064941406,89583,0.0,0.0
2020-04-20 00:00:00+05:30,79.75265535869596,79.75265535869596,76.00722688893791,79.55290222167969,255759,0.0,0.0
2020-04-21 00:00:00+05:30,79.85253065685515,79.85253065685515,75.60771179199219,75.60771179199219,36072,0.0,0.0
2020-04-22 00:00:00+05:30,71.86228942871094,71.86228942871094,71.86228942871094,71.86228942871094,7308,0.0,0.0
2020-04-23 00:00:00+05:30,68.31662293304981,75.40796661376953,68.31662293304981,75.40796661376953,103232,0.0,0.0
2020-04-24 00:00:00+05:30,77.90491612178235,77.90491612178235,71.71247711911423,72.61137390136719,101666,0.0,0.0
2020-04-27 00:00:00+05:30,74.85863511635037,75.008453794801,69.41528155336862,70.36412048339844,77200,0.0,0.0
2020-04-28 00:00:00+05:30,71.7624144049965,73.1107672512514,70.46400365753026,70.96339416503906,26597,0.0,0.0
2020-04-29 00:00:00+05:30,72.31174887334927,72.31174887334927,69.16558707101004,69.9146728515625,35652,0.0,0.0
2020-04-30 00:00:00+05:30,71.76241527989755,71.96217605739314,69.41528139000965,70.46400451660156,39653,0.0,0.0
2020-05-04 00:00:00+05:30,69.81479314752119,69.81479314752119,66.96826883281355,67.26789855957031,47168,0.0,0.0
2020-05-05 00:00:00+05:30,67.91710662841797,69.31540152419835,66.41893515867346,67.91710662841797,22853,0.0,0.0
2020-05-06 00:00:00+05:30,68.81601564609788,68.81601564609788,64.92076803969712,65.32028198242188,20880,0.0,0.0
2020-05-07 00:00:00+05:30,66.8184488286372,68.5663155369045,64.77094477948644,68.06692504882812,29168,0.0,0.0
2020-05-08 00:00:00+05:30,65.96948919143003,70.56388034355957,64.82088949837403,66.46887969970703,29499,0.0,0.0
2020-05-11 00:00:00+05:30,66.91831977819486,68.01697723560922,64.92075799377113,66.86837768554688,16073,0.0,0.0
2020-05-12 00:00:00+05:30,65.42015241282856,68.91588574786519,63.57240917404226,64.42137145996094,25482,0.0,0.0
2020-05-13 00:00:00+05:30,66.81845153148205,67.6174717726686,64.42137556773355,66.46887969970703,29267,0.0,0.0
2020-05-14 00:00:00+05:30,64.9707041118913,65.7697243031106,63.52246715639775,64.37142944335938,25056,0.0,0.0
2020-05-15 00:00:00+05:30,64.0718034008867,65.61990939639273,61.22527523256573,62.224056243896484,30754,0.0,0.0
2020-05-18 00:00:00+05:30,62.17411552346571,62.17411552346571,59.12783432006836,59.12783432006836,36769,0.0,0.0
2020-05-19 00:00:00+05:30,56.381190039740105,58.92808091029421,56.18143307125507,57.08033752441406,43210,0.0,0.0
2020-05-20 00:00:00+05:30,57.08033752699236,57.92929988053299,54.5833849459349,54.883018493652344,25580,0.0,0.0
2020-05-21 00:00:00+05:30,54.58338536018834,57.529786380159635,52.28618592014336,56.83064270019531,58336,0.0,0.0
2020-05-22 00:00:00+05:30,55.98167627979949,57.3799712535692,54.03405249849427,54.783138275146484,40945,0.0,0.0
2020-05-26 00:00:00+05:30,55.63209906857118,55.93173258828475,54.08398937501197,55.682037353515625,14116,0.0,0.0
2020-05-27 00:00:00+05:30,55.68204151063662,55.93173676404755,53.13515068785461,55.48228454589844,33371,0.0,0.0
2020-05-28 00:00:00+05:30,58.22893215648958,58.22893215648958,55.33246951175207,55.5821647644043,22254,0.0,0.0
2020-05-29 00:00:00+05:30,56.88058029442077,58.32881354671988,54.48350430371552,57.23015213012695,86821,0.0,0.0
2020-06-01 00:00:00+05:30,58.32881328468061,58.32881328468061,56.031613883055115,57.37997055053711,44569,0.0,0.0
2020-06-02 00:00:00+05:30,58.428689774222995,58.428689774222995,55.88179893068939,57.429908752441406,85961,0.0,0.0
2020-06-03 00:00:00+05:30,58.37875041672718,60.276432037353516,57.42990770139043,60.276432037353516,76907,0.0,0.0
2020-06-04 00:00:00+05:30,62.823325348408595,63.27277374267578,60.42624946543053,63.27277374267578,18552,0.0,0.0
2020-06-05 00:00:00+05:30,66.41893005371094,66.41893005371094,64.92075869911595,66.41893005371094,33748,0.0,0.0
2020-06-08 00:00:00+05:30,69.71491241455078,69.71491241455078,69.71491241455078,69.71491241455078,17370,0.0,0.0
2020-06-09 00:00:00+05:30,73.16070556640625,73.16070556640625,73.16070556640625,73.16070556640625,12872,0.0,0.0
2020-06-10 00:00:00+05:30,76.80625915527344,76.80625915527344,76.80625915527344,76.80625915527344,12406,0.0,0.0
2020-06-11 00:00:00+05:30,80.60162939193955,80.60162939193955,73.01089477539062,73.01089477539062,298879,0.0,0.0
2020-06-12 00:00:00+05:30,69.36534118652344,69.36534118652344,69.36534118652344,69.36534118652344,15800,0.0,0.0
2020-06-15 00:00:00+05:30,65.91954803466797,65.91954803466797,65.91954803466797,65.91954803466797,23909,0.0,0.0
2020-06-16 00:00:00+05:30,64.42137433163445,69.21552616714264,63.172898084897355,67.21796417236328,365778,0.0,0.0
2020-06-17 00:00:00+05:30,67.91710604054954,69.71491483671936,64.22161949520432,68.26667785644531,47426,0.0,0.0
2020-06-18 00:00:00+05:30,69.91467034638818,69.91467034638818,65.96948842487971,66.91832733154297,58430,0.0,0.0
2020-06-19 00:00:00+05:30,68.61624424691765,68.61624424691765,63.57240531330381,66.86837768554688,84330,0.0,0.0
2020-06-22 00:00:00+05:30,67.81722702609792,70.16436069986835,64.02185642418851,69.76484680175781,108665,0.0,0.0
2020-06-23 00:00:00+05:30,71.91223108073478,71.91223108073478,66.91832614457265,67.61746978759766,175225,0.0,0.0
2020-06-24 00:00:00+05:30,67.91711001089715,67.91711001089715,64.87082482266469,65.96949005126953,122808,0.0,0.0
2020-06-25 00:00:00+05:30,66.66862821503078,69.26545715332031,64.42137108418704,69.26545715332031,121067,0.0,0.0
2020-06-26 00:00:00+05:30,71.36290501189302,72.71126556396484,67.96705544101631,72.71126556396484,144277,0.0,0.0
2020-06-29 00:00:00+05:30,74.85862500810175,76.3068618774414,73.01088187696558,76.3068618774414,329540,0.0,0.0
2020-06-30 00:00:00+05:30,79.55290644231968,79.55290644231968,72.5114974975586,72.5114974975586,155306,0.0,0.0
2020-07-01 00:00:00+05:30,68.91588592529297,70.91344783617103,68.91588592529297,68.91588592529297,43328,0.0,0.0
2020-07-02 00:00:00+05:30,67.26789780556221,71.51271699117052,66.21918234352725,67.71735382080078,141107,0.0,0.0
2020-07-03 00:00:00+05:30,69.76484940454436,69.91466807443697,67.41771564320707,68.21674346923828,56645,0.0,0.0
2020-07-06 00:00:00+05:30,68.26668034061423,69.7648518519083,65.22040283970624,66.81845092773438,119416,0.0,0.0
2020-07-07 00:00:00+05:30,66.46888516325077,68.21675208588974,66.41894306028021,67.66741943359375,46084,0.0,0.0
2020-07-08 00:00:00+05:30,66.41893700070375,68.9158895195272,66.41893700070375,66.81845092773438,93180,0.0,0.0
2020-07-09 00:00:00+05:30,65.81967067809408,68.31662322566902,65.81967067809408,66.3689956665039,61093,0.0,0.0
2020-07-10 00:00:00+05:30,67.21796633823455,67.21796633823455,65.71979479387653,65.96949005126953,30377,0.0,0.0
2020-07-13 00:00:00+05:30,66.66863622658298,66.66863622658298,63.92198829215447,64.57119750976562,60636,0.0,0.0
2020-07-14 00:00:00+05:30,64.72101073993682,64.72101073993682,62.423811431229886,63.27277374267578,36654,0.0,0.0
2020-07-15 00:00:00+05:30,63.27277416585194,63.822106758158434,62.32393527378896,63.02307891845703,33340,0.0,0.0
2020-07-16 00:00:00+05:30,61.125397318137004,63.62234979183503,59.876921081287996,60.775821685791016,45528,0.0,0.0
2020-07-17 00:00:00+05:30,60.775820482023285,63.77216339111328,60.026734754750784,63.77216339111328,18215,0.0,0.0
2020-07-20 00:00:00+05:30,66.91832733154297,66.91832733154297,65.42015582412036,66.91832733154297,59113,0.0,0.0
2020-07-21 00:00:00+05:30,69.91466769871276,69.91466769871276,63.5724100814912,63.87204360961914,149988,0.0,0.0
2020-07-22 00:00:00+05:30,63.92198000489172,67.0181993873599,61.924418129738854,65.02063751220703,114044,0.0,0.0
2020-07-23 00:00:00+05:30,65.71978957615632,65.91954271817383,63.9219808176231,64.52124786376953,35147,0.0,0.0
2020-07-24 00:00:00+05:30,64.37143190543995,64.72101134881895,62.373873730895056,62.92320251464844,36902,0.0,0.0
2020-07-27 00:00:00+05:30,64.22162181373366,64.22162181373366,60.92564144179551,62.37387466430664,29519,0.0,0.0
2020-07-28 00:00:00+05:30,61.125397318137004,63.62234979183503,60.17655461612234,60.775821685791016,56849,0.0,0.0
2020-07-29 00:00:00+05:30,60.875701904296875,62.12417813773181,59.02795479278491,60.875701904296875,36422,0.0,0.0
2020-07-30 00:00:00+05:30,60.626006657609885,62.52368824640273,58.07911590341204,60.875701904296875,38886,0.0,0.0
2020-07-31 00:00:00+05:30,61.3750923846029,61.8245445905532,57.87935893172939,58.62844467163086,92239,0.0,0.0
2020-08-03 00:00:00+05:30,57.92930023046934,58.22893377999679,56.181433413170694,56.88058090209961,58483,0.0,0.0
2020-08-04 00:00:00+05:30,58.27887103214878,59.67716598510742,56.43112766792585,59.67716598510742,25704,0.0,0.0
2020-08-05 00:00:00+05:30,61.47496981402019,62.62356948852539,59.926860025374125,62.62356948852539,121543,0.0,0.0
2020-08-06 00:00:00+05:30,63.921982738329746,65.71979155088293,61.52490686162355,63.37265396118164,78353,0.0,0.0
2020-08-07 00:00:00+05:30,63.92198206058659,68.71613376316822,61.62478659229367,63.77216339111328,142015,0.0,0.0
2020-08-10 00:00:00+05:30,64.57119224271867,65.52003113099599,63.02307866700914,63.17289733886719,47618,0.0,0.0
2020-08-11 00:00:00+05:30,63.92198455218818,63.92198455218818,61.425032030618326,62.323936462402344,53109,0.0,0.0
2020-08-12 00:00:00+05:30,62.074244569975185,63.92198801192597,61.52491193745979,62.57363510131836,49785,0.0,0.0
2020-08-13 00:00:00+05:30,62.923207322092544,68.8160171508789,62.57363547209988,68.8160171508789,247739,0.0,0.0
2020-08-14 00:00:00+05:30,71.4128357907559,73.80991152313568,68.41649303030461,70.41405487060547,310105,0.0,0.0
2020-08-17 00:00:00+05:30,73.71004658066005,73.71004658066005,67.11808537191061,68.46644592285156,75957,0.0,0.0
2020-08-18 00:00:00+05:30,66.91832447261943,75.30808607977261,66.91832447261943,73.21064758300781,412734,0.0,0.0
2020-08-19 00:00:00+05:30,74.20943139290424,74.40918454498728,71.26302286906628,71.56266021728516,134676,0.0,0.0
2020-08-20 00:00:00+05:30,71.86229742335752,73.71004856282599,68.91589621301311,71.66254425048828,85154,0.0,0.0
2020-08-21 00:00:00+05:30,73.90979556025292,74.7088234251583,70.41406198645717,70.71369934082031,144239,0.0,0.0
2020-08-24 00:00:00+05:30,70.41406285101453,72.61137807634171,69.41528181766681,70.21430969238281,95498,0.0,0.0
2020-08-25 00:00:00+05:30,70.26424029647666,73.61015504962428,70.16436372266962,72.5114974975586,89986,0.0,0.0
2020-08-26 00:00:00+05:30,72.91101200935337,74.30930691437351,71.01332661111849,72.16192626953125,140742,0.0,0.0
2020-08-27 00:00:00+05:30,71.9122336020318,72.8111380460761,68.9658326344308,70.66375732421875,63081,0.0,0.0
2020-08-28 00:00:00+05:30,71.51272493064785,73.90980108443222,69.06571429413371,72.01211547851562,154192,0.0,0.0
2020-08-31 00:00:00+05:30,71.91222254883093,73.31051728907686,65.47008899353548,67.86715698242188,142168,0.0,0.0
2020-09-01 00:00:00+05:30,67.91711470825646,69.91467690555812,65.02064799815004,67.66741943359375,39299,0.0,0.0
2020-09-02 00:00:00+05:30,67.7173532311935,69.31540126901905,67.41771589031002,68.06692504882812,24207,0.0,0.0
2020-09-03 00:00:00+05:30,68.06692487928903,69.8147915832028,67.06814390562403,68.16680145263672,31271,0.0,0.0
2020-09-04 00:00:00+05:30,66.01941239239596,70.91344006150432,66.01941239239596,68.86593627929688,67421,0.0,0.0
2020-09-07 00:00:00+05:30,70.86350747087786,70.86350747087786,66.31905858470932,67.91710662841797,28778,0.0,0.0
2020-09-08 00:00:00+05:30,69.56509825485463,69.56509825485463,66.56875525137283,67.06814575195312,35246,0.0,0.0
2020-09-09 00:00:00+05:30,66.9682729537151,66.9682729537151,64.12174084375147,64.92076873779297,45538,0.0,0.0
2020-09-10 00:00:00+05:30,66.41893674805522,67.76728957907206,64.92076524245999,66.96826934814453,44570,0.0,0.0
2020-09-11 00:00:00+05:30,67.16802283865297,68.26668042426262,65.52003265019131,66.76850891113281,28363,0.0,0.0
2020-09-14 00:00:00+05:30,66.71857529449609,68.46644208238983,65.5699755955756,66.26911926269531,55463,0.0,0.0
2020-09-15 00:00:00+05:30,66.4189304567733,66.9183209113355,65.9195400022111,66.16923522949219,25386,0.0,0.0
2020-09-16 00:00:00+05:30,65.42014683835684,72.76118469238281,65.42014683835684,72.76118469238281,228452,0.0,0.0
2020-09-17 00:00:00+05:30,72.9110134795584,78.30443243905147,70.11442361312665,71.3129653930664,341709,0.0,0.0
2020-09-18 00:00:00+05:30,72.01211169488369,78.35436979555313,64.22162412952797,69.8147964477539,205619,0.0,0.0
2020-09-21 00:00:00+05:30,73.31052479705063,73.31052479705063,62.8732628878589,63.722225189208984,147511,0.0,0.0
2020-09-22 00:00:00+05:30,63.92198455218818,64.8208889839722,60.32637444514646,62.323936462402344,94724,0.0,0.0
2020-09-23 00:00:00+05:30,66.41893431377713,66.41893431377713,62.973139215188304,63.87204360961914,76655,0.0,0.0
2020-09-24 00:00:00+05:30,64.6710714734035,64.6710714734035,60.17655685363028,61.67472839355469,56642,0.0,0.0
2020-09-25 00:00:00+05:30,62.62356492160652,67.31783604326672,61.02551315144195,65.42015075683594,76899,0.0,0.0
2020-09-28 00:00:00+05:30,66.41893226889522,68.06692233793169,64.5711890606214,65.0705795288086,51302,0.0,0.0
2020-09-29 00:00:00+05:30,66.06936363190125,66.36899335511859,62.97314029470995,63.222835540771484,32138,0.0,0.0
2020-09-30 00:00:00+05:30,63.42259659278377,67.01820684410376,62.47375383450431,63.07302474975586,90102,0.0,0.0
2020-10-01 00:00:00+05:30,63.32271583985843,64.87082179129644,62.87326363554416,63.27277374267578,37665,0.0,0.0
2020-10-05 00:00:00+05:30,64.071802961309,64.22162163599963,62.373874491686266,62.473751068115234,47255,0.0,0.0
2020-10-06 00:00:00+05:30,64.37143053434521,64.42137263093396,62.47374897543119,63.722225189208984,38631,0.0,0.0
2020-10-07 00:00:00+05:30,63.72222689001461,64.9207648492408,62.423812355039225,62.723445892333984,62434,0.0,0.0
2020-10-08 00:00:00+05:30,63.422592671037116,63.92198316450985,62.67350693082801,63.12295913696289,61658,0.0,0.0
2020-10-09 00:00:00+05:30,63.122960942463344,63.82210841533224,61.774604285491776,62.074241638183594,34487,0.0,0.0
2020-10-12 00:00:00+05:30,62.4238142520674,62.92320476608394,61.42503322403432,61.62479019165039,16033,0.0,0.0
2020-10-13 00:00:00+05:30,61.4749689723268,62.62356863110578,60.17655445156389,60.875701904296875,29108,0.0,0.0
2020-10-14 00:00:00+05:30,61.42502892401911,62.973138647086614,60.92563844496204,61.92441940307617,40571,0.0,0.0
2020-10-15 00:00:00+05:30,62.87326353082704,63.17289706318847,60.47618765184137,61.07545852661133,32543,0.0,0.0
2020-10-16 00:00:00+05:30,61.47497070730057,61.52490899603793,59.42747038869124,59.876922607421875,95595,0.0,0.0
2020-10-19 00:00:00+05:30,60.0766793117026,62.72344670376841,59.92686063609349,60.026737213134766,25769,0.0,0.0
2020-10-20 00:00:00+05:30,60.176553540113495,62.67350596916385,59.27764914163655,61.42502975463867,60671,0.0,0.0
2020-10-21 00:00:00+05:30,62.8233268244334,62.8233268244334,59.92686038195345,60.17655563354492,26372,0.0,0.0
2020-10-22 00:00:00+05:30,60.62601089477539,61.874487215466615,59.22771589158227,60.62601089477539,33243,0.0,0.0
2020-10-23 00:00:00+05:30,60.675947709658274,62.923205032238215,56.48106661216627,59.277652740478516,136139,0.0,0.0
2020-10-26 00:00:00+05:30,61.624786839080606,61.624786839080606,57.130272457446566,59.07789611816406,25269,0.0,0.0
2020-10-27 00:00:00+05:30,59.47740927545779,60.17655675495216,58.42868996123986,59.527347564697266,23047,0.0,0.0
2020-10-28 00:00:00+05:30,60.72588490830982,60.72588490830982,56.53100388617964,57.679603576660156,44355,0.0,0.0
2020-10-29 00:00:00+05:30,57.52978354792061,59.32759237945641,57.03039305250447,58.4786262512207,22530,0.0,0.0
2020-10-30 00:00:00+05:30,58.27887248553608,59.87692444449143,58.27887248553608,58.82820510864258,26170,0.0,0.0
2020-11-02 00:00:00+05:30,59.7770383158988,59.7770383158988,57.379966322632036,57.629661560058594,17145,0.0,0.0
2020-11-03 00:00:00+05:30,56.9305179875709,59.17777527655396,56.9305179875709,57.57972717285156,15519,0.0,0.0
2020-11-04 00:00:00+05:30,57.879360541532485,58.678384590974616,57.08033649209036,57.679603576660156,20618,0.0,0.0
2020-11-05 00:00:00+05:30,58.42868873028093,58.82820265587437,57.1802124753604,58.0291748046875,44678,0.0,0.0
2020-11-06 00:00:00+05:30,58.52856739646045,59.876924085946975,57.08033793708029,59.027957916259766,64061,0.0,0.0
2020-11-09 00:00:00+05:30,59.67716250258237,60.92563870556526,59.17777202138921,59.4774055480957,76314,0.0,0.0
2020-11-10 00:00:00+05:30,58.129053310301614,70.81357241188681,58.129053310301614,61.42502975463867,162659,0.0,0.0
2020-11-11 00:00:00+05:30,63.42259395990188,64.52125154384981,61.974360737390754,62.37387466430664,102152,0.0,0.0
2020-11-12 00:00:00+05:30,62.473752452838255,63.72222873610859,61.425033136900616,61.67472839355469,44264,0.0,0.0
2020-11-13 00:00:00+05:30,61.47497238395575,62.92320565712118,60.975581862867486,61.12540054321289,39152,0.0,0.0
2020-11-14 00:00:00+05:30,62.523687901366124,62.523687901366124,60.72588289715041,61.07545852661133,21779,0.0,0.0
2020-11-17 00:00:00+05:30,62.27399360538059,62.673507527984206,60.12661674901579,60.526126861572266,52775,0.0,0.0
2020-11-18 00:00:00+05:30,60.07667821062366,61.824544947141675,60.07667821062366,60.67594528198242,70893,0.0,0.0
2020-11-19 00:00:00+05:30,60.47618600841862,68.41649535548008,60.47618600841862,64.37142944335938,325322,0.0,0.0
2020-11-20 00:00:00+05:30,64.37143331180398,66.81845136844731,61.67472762172579,62.12417984008789,170546,0.0,0.0
2020-11-23 00:00:00+05:30,63.92197889324623,67.86716048002629,62.72344102698849,65.71978759765625,215265,0.0,0.0
2020-11-24 00:00:00+05:30,68.7660642389386,68.7660642389386,64.97070134695355,66.0693588256836,192046,0.0,0.0
2020-11-25 00:00:00+05:30,66.71857599821398,66.91832915661382,63.22283857550778,63.67229080200195,120603,0.0,0.0
2020-11-26 00:00:00+05:30,64.87082550651326,66.31906258671627,63.42259604640485,65.56997680664062,105476,0.0,0.0
2020-11-27 00:00:00+05:30,65.42014690206148,68.81600337977493,65.07057512202331,67.86715698242188,174138,0.0,0.0
2020-12-01 00:00:00+05:30,69.71491857341798,72.91101480448071,54.93295635954026,70.56388092041016,406842,0.0,0.0
2020-12-02 00:00:00+05:30,73.1107690016306,74.90857791974226,71.1132069237708,74.35924530029297,347069,0.0,0.0
2020-12-03 00:00:00+05:30,76.10710958078839,89.19114685058594,75.45790802320589,89.19114685058594,1346316,0.0,0.0
2020-12-04 00:00:00+05:30,95.28370947379089,107.0193862915039,93.83547244337821,107.0193862915039,2860181,0.0,0.0
2020-12-07 00:00:00+05:30,112.26298871368098,117.70634225090706,107.86835068045824,114.66006469726562,1876087,0.0,0.0
2020-12-08 00:00:00+05:30,115.45908422413562,116.9572557520096,103.87322593259574,106.2203598022461,802267,0.0,0.0
2020-12-09 00:00:00+05:30,106.3701792374033,109.46639889306469,99.92804466965471,101.37627410888672,381320,0.0,0.0
2020-12-10 00:00:00+05:30,101.9755392632793,101.9755392632793,91.88785261930883,93.58577728271484,446341,0.0,0.0
