Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00+05:30,1225.5330315046385,1280.0973617318034,1213.997138088599,1270.4111328125,526887,0.0,0.0
2022-07-08 00:00:00+05:30,1283.06686762557,1283.164193393315,1248.0210351259338,1254.3487548828125,156217,0.0,0.0
2022-07-11 00:00:00+05:30,1248.7998161126989,1294.067347480731,1246.0739817436845,1268.7564697265625,325122,0.0,0.0
2022-07-12 00:00:00+05:30,1263.8886831340587,1281.0707758643348,1237.4582685047747,1246.901123046875,193836,0.0,0.0
2022-07-13 00:00:00+05:30,1255.614075683711,1255.614075683711,1230.497853606224,1240.8656005859375,132893,0.0,0.0
2022-07-14 00:00:00+05:30,1241.1579237559502,1280.207719393303,1226.1426352118742,1271.4324951171875,283703,2.0,0.0
2022-07-15 00:00:00+05:30,1272.4076300939694,1288.0080301564242,1258.7572800393214,1272.2613525390625,156749,0.0,0.0
2022-07-18 00:00:00+05:30,1280.2076733403972,1310.4334447597057,1273.3824991489403,1305.509521484375,218742,0.0,0.0
2022-07-19 00:00:00+05:30,1301.463402507217,1324.9614809302377,1292.15186625662,1314.2362060546875,144161,0.0,0.0
2022-07-20 00:00:00+05:30,1326.0340192965702,1344.4620158690575,1316.771281661778,1329.787841796875,184218,0.0,0.0
2022-07-21 00:00:00+05:30,1326.8142055478563,1339.6844892772433,1317.6489457906896,1331.6893310546875,98741,0.0,0.0
2022-07-22 00:00:00+05:30,1336.7593913330663,1342.3657855709694,1316.2838645511595,1321.8902587890625,70086,0.0,0.0
2022-07-25 00:00:00+05:30,1325.0590321598459,1325.0590321598459,1287.5205680405272,1300.1470947265625,154736,0.0,0.0
2022-07-26 00:00:00+05:30,1292.8832238918967,1316.1863465280567,1268.5075974987615,1271.5301513671875,373078,0.0,0.0
2022-07-27 00:00:00+05:30,1269.4825741277712,1281.182874350147,1177.8302223858275,1183.3878173828125,627033,0.0,0.0
2022-07-28 00:00:00+05:30,1191.3832077127993,1217.757565569591,1171.0051590752753,1204.5947265625,559352,0.0,0.0
2022-07-29 00:00:00+05:30,1220.6825046466643,1412.811229057023,1214.2473634325065,1365.6199951171875,2951453,0.0,0.0
2022-08-01 00:00:00+05:30,1392.1406765999238,1473.2627051448587,1365.034935276507,1454.39599609375,1920280,0.0,0.0
2022-08-02 00:00:00+05:30,1452.5923174246934,1488.4244867868492,1406.181031414519,1453.7135009765625,732156,0.0,0.0
2022-08-03 00:00:00+05:30,1452.7874539260824,1480.4781916173204,1426.5105740962701,1440.0146484375,428423,0.0,0.0
2022-08-04 00:00:00+05:30,1449.8133447740295,1477.6991543879933,1399.2096435861472,1409.691162109375,439448,0.0,0.0
2022-08-05 00:00:00+05:30,1413.5915895539742,1456.687655998283,1410.8126725029374,1437.430908203125,333305,0.0,0.0
2022-08-08 00:00:00+05:30,1437.8693643838392,1462.5375452557976,1411.83624368693,1457.56494140625,395779,0.0,0.0
2022-08-10 00:00:00+05:30,1460.4900521118375,1468.4852099455593,1435.1394007092101,1450.8372802734375,245565,0.0,0.0
2022-08-11 00:00:00+05:30,1458.6375552684071,1471.1179242055546,1427.0467181013184,1433.140625,179388,0.0,0.0
2022-08-12 00:00:00+05:30,1431.3368402023443,1452.7873923034695,1428.46056377925,1433.9693603515625,130591,0.0,0.0
2022-08-16 00:00:00+05:30,1444.8898825621848,1462.342857626222,1434.31088283758,1444.4510498046875,109783,0.0,0.0
2022-08-17 00:00:00+05:30,1449.5697743661335,1532.154472079814,1446.986053058082,1501.0511474609375,921722,0.0,0.0
2022-08-18 00:00:00+05:30,1506.1211313066608,1538.589512739271,1486.9131856320585,1495.152099609375,345685,0.0,0.0
2022-08-19 00:00:00+05:30,1497.6385028278737,1501.5386030956547,1433.9206385073257,1447.4735107421875,244409,0.0,0.0
2022-08-22 00:00:00+05:30,1450.837026475068,1450.837026475068,1389.9467701163876,1396.08935546875,222105,0.0,0.0
2022-08-23 00:00:00+05:30,1379.6604278951304,1392.9207445991995,1355.3822806600033,1365.27880859375,232879,0.0,0.0
2022-08-24 00:00:00+05:30,1367.9598814238102,1399.1606770086726,1365.1810843713513,1381.6102294921875,157267,0.0,0.0
2022-08-25 00:00:00+05:30,1397.6008983426175,1475.407824130821,1389.4594631666166,1436.5531005859375,1016684,0.0,0.0
2022-08-26 00:00:00+05:30,1445.4745310192975,1550.2897162365484,1428.6065512780192,1525.962890625,726865,0.0,0.0
2022-08-29 00:00:00+05:30,1418.6615705482163,1493.7385058968162,1418.6615705482163,1462.2939453125,339849,0.0,0.0
2022-08-30 00:00:00+05:30,1483.0130857796005,1506.9011992586275,1468.4365090408387,1481.3555908203125,216136,0.0,0.0
2022-09-01 00:00:00+05:30,1471.3127002413512,1501.8310298364438,1394.2857265375296,1429.4354248046875,1415673,0.0,0.0
2022-09-02 00:00:00+05:30,1433.2868259466852,1442.5007650762689,1396.3333526842816,1400.9647216796875,257706,0.0,0.0
2022-09-05 00:00:00+05:30,1407.1072766634888,1435.5779575193103,1404.0359242748175,1408.1309814453125,180410,0.0,0.0
2022-09-06 00:00:00+05:30,1432.99424378787,1432.99424378787,1409.3012068923817,1414.7125244140625,148768,0.0,0.0
2022-09-07 00:00:00+05:30,1408.9111888419259,1441.8670829438972,1406.9611387535633,1427.046630859375,119702,0.0,0.0
2022-09-08 00:00:00+05:30,1441.5745156383896,1447.9121783720045,1418.6614272937823,1424.901611328125,105888,0.0,0.0
2022-09-09 00:00:00+05:30,1432.0191690792306,1443.0369991816247,1428.411624189919,1431.385498046875,124472,0.0,0.0
2022-09-12 00:00:00+05:30,1437.576988865,1451.6173736954177,1433.4818121527533,1440.697021484375,126061,0.0,0.0
2022-09-13 00:00:00+05:30,1447.9121344564862,1457.6623845201661,1428.7041894396793,1437.7718505859375,168910,0.0,0.0
2022-09-14 00:00:00+05:30,1423.5367581153512,1431.336959529682,1409.9352045077633,1418.4666748046875,62177,0.0,0.0
2022-09-15 00:00:00+05:30,1425.5841356946817,1432.5067899099488,1404.0361053816885,1407.594970703125,61604,0.0,0.0
2022-09-16 00:00:00+05:30,1410.3735171418007,1427.4364528832327,1377.5639054689568,1395.065673828125,153219,0.0,0.0
2022-09-19 00:00:00+05:30,1394.285785835059,1418.1251000891195,1379.6604104591668,1383.072998046875,101103,0.0,0.0
2022-09-20 00:00:00+05:30,1389.9955492078564,1404.0359323355317,1380.4403760813111,1393.505615234375,117407,0.0,0.0
2022-09-21 00:00:00+05:30,1393.5058816398853,1396.18720077327,1360.2575481902393,1368.49658203125,137976,0.0,0.0
2022-09-22 00:00:00+05:30,1368.4964929797363,1374.541600842075,1353.432284143103,1355.8211669921875,112313,0.0,0.0
2022-09-23 00:00:00+05:30,1356.2597697573651,1362.646231091321,1299.2696063363037,1317.6488037109375,147424,0.0,0.0
2022-09-26 00:00:00+05:30,1302.6335613149024,1309.068703307493,1199.5734536608375,1261.487548828125,224373,0.0,0.0
2022-09-27 00:00:00+05:30,1256.8074337901078,1321.1590944806796,1252.9073331421944,1289.81201171875,280200,0.0,0.0
2022-09-28 00:00:00+05:30,1294.8332629247352,1358.2098910046357,1289.860658987404,1334.32177734375,534208,0.0,0.0
2022-09-29 00:00:00+05:30,1344.559571368397,1358.1124436440912,1297.7583680140222,1304.8760986328125,99955,0.0,0.0
2022-09-30 00:00:00+05:30,1304.5833702763102,1368.0574700930576,1287.2278787282698,1333.00537109375,196275,0.0,0.0
2022-10-03 00:00:00+05:30,1333.0054148963413,1359.136012745177,1294.0530958337974,1341.7806396484375,148144,0.0,0.0
2022-10-04 00:00:00+05:30,1363.962484891835,1380.1478759520878,1333.8341888396017,1357.52734375,166344,0.0,0.0
2022-10-06 00:00:00+05:30,1364.352636406884,1394.285858630372,1345.5346048321073,1355.8211669921875,158256,0.0,0.0
2022-10-07 00:00:00+05:30,1355.2849359963266,1370.8853381372915,1329.0080562487879,1349.385986328125,182454,0.0,0.0
2022-10-10 00:00:00+05:30,1331.884238979868,1341.0981782367858,1322.1339883284782,1332.664306640625,78212,0.0,0.0
2022-10-11 00:00:00+05:30,1339.3430795557406,1391.9456293028952,1337.9292219302504,1370.641357421875,389791,0.0,0.0
2022-10-12 00:00:00+05:30,1365.0350211570494,1393.7982591028585,1348.1670407869653,1385.1693115234375,184885,0.0,0.0
2022-10-13 00:00:00+05:30,1384.5356258856473,1387.0706673118186,1345.2908660674098,1348.8497314453125,57705,0.0,0.0
2022-10-14 00:00:00+05:30,1374.7853058577653,1398.6734193283435,1350.4096798673793,1360.4036865234375,94725,0.0,0.0
2022-10-17 00:00:00+05:30,1355.284886522489,1389.3132862546074,1335.833183421695,1347.38720703125,106045,0.0,0.0
2022-10-18 00:00:00+05:30,1354.1635301695899,1357.7711943029408,1341.0494907271145,1346.0220947265625,57393,0.0,0.0
2022-10-19 00:00:00+05:30,1351.3846044100628,1354.7483929379405,1331.0065587932097,1336.4666748046875,56533,0.0,0.0
2022-10-20 00:00:00+05:30,1330.9091573685862,1382.1954498115813,1327.7891249013476,1357.81982421875,197884,0.0,0.0
2022-10-21 00:00:00+05:30,1363.8161368598858,1363.8161368598858,1264.2661141416718,1275.0888671875,578133,0.0,0.0
2022-10-24 00:00:00+05:30,1315.3088307539176,1316.1863771287958,1292.9320528134149,1299.805908203125,67286,0.0,0.0
2022-10-25 00:00:00+05:30,1305.558731966782,1319.2090846535145,1283.3769088508416,1299.8548583984375,140931,0.0,0.0
2022-10-27 00:00:00+05:30,1308.1911347410642,1311.4087651936816,1280.3542394281772,1286.496826171875,87148,0.0,0.0
2022-10-28 00:00:00+05:30,1292.9319827179077,1298.6845351512702,1269.5313821050934,1275.917724609375,88044,0.0,0.0
2022-10-31 00:00:00+05:30,1282.3043917325547,1310.2388869972795,1273.3828875141749,1277.331787109375,133095,0.0,0.0
2022-11-01 00:00:00+05:30,1281.1918861523548,1307.4313757512043,1281.1918861523548,1291.013427734375,96821,3.0,0.0
2022-11-02 00:00:00+05:30,1294.28707379404,1317.3504555364614,1294.28707379404,1306.258544921875,118192,0.0,0.0
2022-11-03 00:00:00+05:30,1302.691560256249,1312.5618925552699,1289.9871414390461,1303.6688232421875,61844,0.0,0.0
2022-11-04 00:00:00+05:30,1303.6687658620938,1310.8516246336349,1286.6643667962385,1295.1666259765625,67408,0.0,0.0
2022-11-07 00:00:00+05:30,1301.6653646012,1307.480150847021,1270.4418604413484,1283.9769287109375,73343,0.0,0.0
2022-11-09 00:00:00+05:30,1285.6872287583492,1293.7985596905637,1267.4124576681654,1271.76123046875,75724,0.0,0.0
2022-11-10 00:00:00+05:30,1268.4875106116478,1270.4420368221433,1246.0104591909483,1250.799072265625,70581,0.0,0.0
2022-11-11 00:00:00+05:30,1257.0533055594462,1309.5322751361675,1256.0760426675536,1297.267578125,284466,0.0,0.0
2022-11-14 00:00:00+05:30,1303.7667875189802,1308.6531034299987,1276.110311039509,1287.2999267578125,75337,0.0,0.0
2022-11-15 00:00:00+05:30,1292.9191903336919,1309.5326644347294,1281.192032144724,1304.9395751953125,130095,0.0,0.0
2022-11-16 00:00:00+05:30,1302.8868359986939,1303.961920612507,1282.9018576349968,1294.140380859375,55345,0.0,0.0
2022-11-17 00:00:00+05:30,1289.9870932553702,1309.5323522440879,1285.1007785081908,1296.5836181640625,59454,0.0,0.0
2022-11-18 00:00:00+05:30,1313.4412310236412,1328.3444890393482,1278.259769478365,1284.660888671875,173687,0.0,0.0
2022-11-21 00:00:00+05:30,1289.058645594559,1308.4083789818346,1281.9734897364751,1293.6517333984375,87386,0.0,0.0
2022-11-22 00:00:00+05:30,1300.1506188222631,1329.077577533144,1285.1007459235914,1289.987060546875,127576,0.0,0.0
2022-11-23 00:00:00+05:30,1293.896368384818,1301.6655624559098,1270.5397560028966,1275.328369140625,99351,0.0,0.0
2022-11-24 00:00:00+05:30,1281.7292372098539,1281.7292372098539,1251.1408599344693,1260.1805419921875,143718,0.0,0.0
2022-11-25 00:00:00+05:30,1266.483934604488,1285.051931567431,1256.7602154918143,1267.9498291015625,120323,0.0,0.0
2022-11-28 00:00:00+05:30,1262.818972141044,1289.9380154788291,1262.818972141044,1278.1131591796875,80094,0.0,0.0
2022-11-29 00:00:00+05:30,1278.2110217584045,1280.1167560788706,1270.490739925335,1273.32470703125,42588,0.0,0.0
2022-11-30 00:00:00+05:30,1278.9438786567468,1301.567538104894,1274.1553859981022,1297.7073974609375,87823,0.0,0.0
2022-12-01 00:00:00+05:30,1314.418629813577,1367.1908275904789,1302.2028432911459,1323.0673828125,663469,0.0,0.0
2022-12-02 00:00:00+05:30,1329.0774353942033,1336.8955379553456,1312.8059855798701,1318.52294921875,149695,0.0,0.0
2022-12-05 00:00:00+05:30,1323.2140393187476,1325.0219519241462,1301.958570075629,1316.568603515625,85962,0.0,0.0
2022-12-06 00:00:00+05:30,1314.4186394765456,1319.9401988842344,1302.2517637286755,1313.2459716796875,51053,0.0,0.0
2022-12-07 00:00:00+05:30,1316.324289499605,1316.324289499605,1289.9871005806672,1295.6552734375,46527,0.0,0.0
2022-12-08 00:00:00+05:30,1295.8508390911288,1302.056435766276,1262.8192993963723,1268.3897705078125,93376,0.0,0.0
2022-12-09 00:00:00+05:30,1282.168939735678,1286.42000954124,1260.669155685232,1267.80322265625,58769,0.0,0.0
2022-12-12 00:00:00+05:30,1274.1554963992157,1275.132759360315,1254.4636238741055,1266.48388671875,55318,0.0,0.0
2022-12-13 00:00:00+05:30,1279.2372011804887,1285.0518680133916,1266.5327828341583,1270.832763671875,51602,0.0,0.0
2022-12-14 00:00:00+05:30,1277.9666014102131,1277.9666014102131,1261.7440617029642,1264.920166015625,41850,0.0,0.0
2022-12-15 00:00:00+05:30,1260.6692851834398,1270.4419153011409,1254.8057071128192,1263.60107421875,41141,0.0,0.0
2022-12-16 00:00:00+05:30,1258.6657875259732,1275.3281687901535,1251.9227685061373,1268.047607421875,66725,0.0,0.0
2022-12-19 00:00:00+05:30,1268.4875710054584,1268.4875710054584,1253.3889030284442,1256.0274658203125,37424,0.0,0.0
2022-12-20 00:00:00+05:30,1243.2739554305597,1253.2421097240842,1223.1423612539447,1225.048095703125,105619,0.0,0.0
2022-12-21 00:00:00+05:30,1225.5855022730054,1244.0068859314583,1220.601484840782,1225.3411865234375,100519,0.0,0.0
2022-12-22 00:00:00+05:30,1225.4876779602719,1232.2796074048956,1176.5268304748836,1185.077880859375,127061,0.0,0.0
2022-12-23 00:00:00+05:30,1172.7155549008453,1182.097255481093,1123.8524067799767,1127.2728271484375,131909,0.0,0.0
2022-12-26 00:00:00+05:30,1133.5761656285988,1167.7315789499164,1122.8751835295918,1160.2554931640625,69289,0.0,0.0
2022-12-27 00:00:00+05:30,1205.9425639930735,1205.9425639930735,1168.12253292126,1182.2928466796875,79253,0.0,0.0
2022-12-28 00:00:00+05:30,1182.292705450241,1196.1697909277293,1173.7904466339312,1185.077880859375,33969,0.0,0.0
2022-12-29 00:00:00+05:30,1188.351666320598,1192.309628716636,1165.972322429781,1176.62451171875,44318,0.0,0.0
2022-12-30 00:00:00+05:30,1187.3744815199943,1202.0334257362906,1177.6018520424634,1187.9608154296875,45422,0.0,0.0
2023-01-02 00:00:00+05:30,1192.7494666918478,1197.9290082020377,1187.374520303642,1188.79150390625,33436,0.0,0.0
2023-01-03 00:00:00+05:30,1193.9222561724944,1218.5981489229512,1184.4428520219258,1192.0655517578125,69753,0.0,0.0
2023-01-04 00:00:00+05:30,1198.0267768832061,1201.8869181484365,1182.4882707882673,1185.90869140625,37994,0.0,0.0
2023-01-05 00:00:00+05:30,1195.5834791833975,1195.5834791833975,1168.562135609121,1179.8006591796875,33850,0.0,0.0
2023-01-06 00:00:00+05:30,1184.1494746227734,1184.1494746227734,1158.1055123129793,1166.90087890625,32464,0.0,0.0
2023-01-09 00:00:00+05:30,1177.3085384041296,1185.2732546984603,1158.056507474576,1166.3143310546875,32007,0.0,0.0
2023-01-10 00:00:00+05:30,1171.4450590503202,1184.2472992251762,1158.6429381702585,1164.4088134765625,59472,0.0,0.0
2023-01-11 00:00:00+05:30,1169.4905824754078,1169.4905824754078,1155.173774984589,1161.819091796875,44415,0.0,0.0
2023-01-12 00:00:00+05:30,1187.3745514852446,1221.5787566720626,1155.8089086949185,1172.1292724609375,326357,0.0,0.0
2023-01-13 00:00:00+05:30,1160.0110909866216,1172.7155090007968,1156.6883731854946,1164.35986328125,58922,0.0,0.0
2023-01-16 00:00:00+05:30,1170.2234090672275,1194.1175584915231,1166.070041752236,1182.732421875,92346,0.0,0.0
2023-01-17 00:00:00+05:30,1186.788186944897,1189.5733625793457,1158.0566314697267,1172.715576171875,143289,0.0,0.0
2023-01-18 00:00:00+05:30,1178.285962084141,1179.5075408452362,1159.0339285271996,1165.58154296875,64681,0.0,0.0
2023-01-19 00:00:00+05:30,1158.0564932216978,1164.8973332660453,1143.4464611306116,1146.4759521484375,94513,0.0,0.0
2023-01-20 00:00:00+05:30,1152.2421611541704,1164.6044445275004,1134.8468294201582,1149.5546875,141162,0.0,0.0
2023-01-23 00:00:00+05:30,1155.2714642459596,1194.6550910555766,1110.3661584045772,1116.229736328125,968232,0.0,0.0
2023-01-24 00:00:00+05:30,1151.2157069526327,1265.8974854798307,1121.9955221107516,1201.7890625,5281952,0.0,0.0
2023-01-25 00:00:00+05:30,1204.5256155494733,1258.1772613605983,1204.2323889176332,1218.54931640625,1745900,0.0,0.0
2023-01-27 00:00:00+05:30,1220.6015869799764,1230.911760192407,1149.6523112274522,1177.5531005859375,633503,0.0,0.0
2023-01-30 00:00:00+05:30,1187.0814157256475,1201.9358861206301,1131.035401938698,1138.21826171875,254876,0.0,0.0
2023-01-31 00:00:00+05:30,1149.261313122333,1239.511529286202,1139.3909804655318,1202.27783203125,1281350,0.0,0.0
2023-02-01 00:00:00+05:30,1205.453901120221,1241.0262979023878,1162.9429609510034,1183.660888671875,360553,0.0,0.0
2023-02-02 00:00:00+05:30,1170.7610154851654,1207.652691891313,1165.8747007293841,1174.2303466796875,164891,0.0,0.0
2023-02-03 00:00:00+05:30,1181.5109488346284,1194.3130700788397,1139.5863429202466,1161.3304443359375,216624,0.0,0.0
2023-02-06 00:00:00+05:30,1161.67247502359,1180.2404719379408,1150.4828614431246,1165.0928955078125,150145,0.0,0.0
2023-02-07 00:00:00+05:30,1170.9862317447796,1176.6339176265935,1146.2346824481197,1155.8603515625,130929,6.0,0.0
2023-02-08 00:00:00+05:30,1154.1414528252276,1190.433924256431,1150.0161148121404,1155.4674072265625,301309,0.0,0.0
2023-02-09 00:00:00+05:30,1161.9497626953125,1240.2806955566407,1147.2658301370143,1227.757568359375,859976,0.0,0.0
2023-02-10 00:00:00+05:30,1216.8059722988396,1265.081424875233,1212.0422968136938,1247.205322265625,485760,0.0,0.0
2023-02-13 00:00:00+05:30,1253.0493893433222,1275.7874837625454,1225.0073581853337,1237.8251953125,313375,0.0,0.0
2023-02-14 00:00:00+05:30,1235.6153987641694,1240.5264297608473,1200.7470786877561,1226.1370849609375,256410,0.0,0.0
2023-02-15 00:00:00+05:30,1225.7934865299208,1245.1920613367845,1211.0603917398978,1230.2625732421875,136484,0.0,0.0
2023-02-16 00:00:00+05:30,1233.454394418965,1297.4941803418099,1233.405236157629,1285.118408203125,441585,0.0,0.0
2023-02-17 00:00:00+05:30,1278.8323460594017,1310.2629413542566,1269.0102850297596,1305.155517578125,442020,0.0,0.0
2023-02-20 00:00:00+05:30,1305.1555846277001,1336.6843781729344,1293.2707942527127,1302.356201171875,260523,0.0,0.0
2023-02-21 00:00:00+05:30,1305.352026945741,1324.5050476571346,1304.3698207554132,1309.5755615234375,99871,0.0,0.0
2023-02-22 00:00:00+05:30,1307.2182286931584,1307.2182286931584,1269.059542587055,1286.3953857421875,168354,0.0,0.0
2023-02-23 00:00:00+05:30,1306.3342480514473,1337.1755467595235,1279.8146806098014,1333.443115234375,348767,0.0,0.0
2023-02-24 00:00:00+05:30,1340.122244401061,1348.618352525125,1300.6374808314158,1313.111572265625,223785,0.0,0.0
2023-02-27 00:00:00+05:30,1314.4376312883433,1322.5408335735133,1272.8412168707837,1315.812744140625,166397,0.0,0.0
2023-02-28 00:00:00+05:30,1319.790306924342,1342.8231122278723,1297.690669367684,1320.67431640625,140698,0.0,0.0
2023-03-01 00:00:00+05:30,1327.893487242073,1341.3988210998477,1312.2273479263363,1315.026611328125,91312,0.0,0.0
2023-03-02 00:00:00+05:30,1321.0672051337292,1329.6123502485461,1287.6721977177094,1291.69921875,86345,0.0,0.0
2023-03-03 00:00:00+05:30,1300.9320267723926,1312.5221071332728,1290.6680206133137,1296.02099609375,57368,0.0,0.0
2023-03-06 00:00:00+05:30,1304.3699440574544,1330.8895137032007,1294.5478812256965,1299.0169677734375,122687,0.0,0.0
2023-03-08 00:00:00+05:30,1287.6722779992508,1319.0537169065378,1279.3235256247324,1290.618896484375,137000,0.0,0.0
2023-03-09 00:00:00+05:30,1293.8602240541193,1315.6651528725652,1269.6978565710358,1287.721435546875,170878,0.0,0.0
2023-03-10 00:00:00+05:30,1275.8857828244006,1333.8359454007207,1259.4829881561504,1324.30859375,242859,0.0,0.0
2023-03-13 00:00:00+05:30,1324.30874434299,1345.524375515676,1294.744240087134,1323.3265380859375,362969,0.0,0.0
2023-03-14 00:00:00+05:30,1328.4828470711823,1329.9069978910322,1287.672137544419,1292.97607421875,212453,0.0,0.0
2023-03-15 00:00:00+05:30,1303.3876080132598,1314.191876052556,1248.384061631389,1260.8580322265625,130061,0.0,0.0
2023-03-16 00:00:00+05:30,1253.2950622221476,1264.6886297172518,1210.7654874648852,1242.9327392578125,121093,0.0,0.0
2023-03-17 00:00:00+05:30,1251.281305121716,1283.3503554980698,1249.3660513513282,1262.0855712890625,143820,0.0,0.0
2023-03-20 00:00:00+05:30,1259.3847444640785,1331.4787036830567,1244.0133133186803,1322.8843994140625,460800,0.0,0.0
2023-03-21 00:00:00+05:30,1322.34414347005,1342.1846590770729,1296.5120746298837,1329.3668212890625,190630,0.0,0.0
2023-03-22 00:00:00+05:30,1330.8892531839817,1338.69774364744,1301.423070456661,1310.7540283203125,131876,0.0,0.0
2023-03-23 00:00:00+05:30,1309.0353149893845,1320.5762378564827,1292.878070934734,1311.98193359375,134189,0.0,0.0
2023-03-24 00:00:00+05:30,1303.3876405260626,1315.7143764194889,1277.6538857861922,1292.2396240234375,125205,0.0,0.0
2023-03-27 00:00:00+05:30,1289.6365365973713,1317.1383058469726,1272.005986055567,1296.3646240234375,155480,0.0,0.0
2023-03-28 00:00:00+05:30,1296.5120858490595,1344.6401860055776,1293.1725610422307,1336.1932373046875,377183,0.0,0.0
2023-03-29 00:00:00+05:30,1335.800233730894,1360.5027399740134,1319.1027308092578,1326.8621826171875,305710,0.0,0.0
2023-03-31 00:00:00+05:30,1329.0722091302468,1353.0380619667587,1328.924854235502,1341.5953369140625,158823,0.0,0.0
2023-04-03 00:00:00+05:30,1340.711202356494,1366.6905033366515,1321.0670821754466,1330.6927490234375,157509,0.0,0.0
2023-04-05 00:00:00+05:30,1339.7290602513046,1354.4621510898455,1297.5923964734382,1306.4322509765625,132634,0.0,0.0
2023-04-06 00:00:00+05:30,1311.1962175400774,1313.8482464188603,1252.362157645024,1254.0318603515625,282828,0.0,0.0
2023-04-10 00:00:00+05:30,1260.170400545943,1266.8494498487257,1228.101348056696,1235.1241455078125,195938,0.0,0.0
2023-04-11 00:00:00+05:30,1244.6027373845577,1251.3308265618573,1190.4340359442474,1194.1173095703125,474570,0.0,0.0
2023-04-12 00:00:00+05:30,1201.5329993841349,1255.1614386986905,1187.4874015144574,1248.433349609375,1027130,0.0,0.0
2023-04-13 00:00:00+05:30,1252.312904318283,1258.107944874772,1230.4096581109193,1247.5982666015625,168968,0.0,0.0
2023-04-17 00:00:00+05:30,1240.4772680544534,1262.1349626490805,1228.78911023332,1246.9107666015625,123478,0.0,0.0
2023-04-18 00:00:00+05:30,1249.3662883817124,1253.0987199069198,1219.6545507845844,1229.03466796875,496367,0.0,0.0
2023-04-19 00:00:00+05:30,1243.4238213396764,1269.7961522522633,1243.4238213396764,1255.5050048828125,205978,0.0,0.0
2023-04-20 00:00:00+05:30,1263.8045548682985,1263.8045548682985,1225.9896196006666,1232.96337890625,165218,0.0,0.0
2023-04-21 00:00:00+05:30,1239.642376367703,1239.642376367703,1214.9890256157728,1224.712890625,93011,0.0,0.0
2023-04-24 00:00:00+05:30,1234.6331780681694,1246.3214556826665,1219.7036919728528,1231.7357177734375,103998,0.0,0.0
2023-04-25 00:00:00+05:30,1242.4906869693255,1243.472893045981,1226.7753897428358,1229.3291015625,75689,0.0,0.0
2023-04-26 00:00:00+05:30,1234.2401517444257,1234.2401517444257,1215.971142405216,1224.4180908203125,73589,0.0,0.0
2023-04-27 00:00:00+05:30,1225.3021718657214,1248.0402682130523,1216.462316517592,1240.5263671875,135233,0.0,0.0
2023-04-28 00:00:00+05:30,1243.3747520291756,1251.6253074217377,1236.695702449909,1248.138427734375,89727,0.0,0.0
2023-05-02 00:00:00+05:30,1252.312688544245,1270.9746031186298,1244.0130955480738,1264.8358154296875,191415,0.0,0.0
2023-05-03 00:00:00+05:30,1268.027991076413,1269.5013001287869,1230.7041617496093,1237.0885009765625,109628,0.0,0.0
2023-05-04 00:00:00+05:30,1239.544226122468,1255.259525344306,1232.7179409822693,1242.4908447265625,76415,0.0,0.0
2023-05-05 00:00:00+05:30,1242.4907081874615,1268.9120760803378,1242.4907081874615,1261.2017822265625,212800,0.0,0.0
2023-05-08 00:00:00+05:30,1269.0104204936279,1284.7257198186264,1258.2553104773697,1267.880859375,136748,0.0,0.0
2023-05-09 00:00:00+05:30,1268.027982395379,1276.8678366491035,1262.1347462262293,1267.0457763671875,66433,0.0,0.0
2023-05-10 00:00:00+05:30,1271.7605521173543,1271.7605521173543,1254.2772349473707,1261.4473876953125,46757,0.0,0.0
2023-05-11 00:00:00+05:30,1262.1348650004836,1279.9127718041173,1255.7505252164344,1269.255859375,190932,0.0,0.0
2023-05-12 00:00:00+05:30,1263.4118727304817,1282.4665769367323,1257.4694773095873,1277.8994140625,103804,0.0,0.0
2023-05-15 00:00:00+05:30,1281.4844793329746,1354.5606501897141,1274.903745248226,1340.907958984375,620065,0.0,0.0
2023-05-16 00:00:00+05:30,1354.3146427441816,1402.491892286517,1347.832107489401,1356.622802734375,597504,0.0,0.0
2023-05-17 00:00:00+05:30,1356.6231514893557,1399.201886052658,1340.711459055457,1364.4317626953125,257134,0.0,0.0
2023-05-18 00:00:00+05:30,1371.7490930186177,1386.8750917954628,1347.5868455689624,1358.39111328125,124636,0.0,0.0
2023-05-19 00:00:00+05:30,1365.1683177383406,1416.7341393243048,1330.8892999806008,1373.320556640625,816178,0.0,0.0
2023-05-22 00:00:00+05:30,1409.4658992047246,1448.7049889968164,1365.266620135587,1381.4730224609375,935960,0.0,0.0
2023-05-23 00:00:00+05:30,1387.660813611629,1502.3824131252786,1384.0757373990953,1442.2222900390625,2188211,0.0,0.0
2023-05-24 00:00:00+05:30,1435.4450616673812,1442.7625690756802,1406.4209432546213,1426.4088134765625,417464,0.0,0.0
2023-05-25 00:00:00+05:30,1429.502989837266,1462.1121891409102,1420.2702271747428,1433.3336181640625,217651,0.0,0.0
2023-05-26 00:00:00+05:30,1438.637314969501,1438.637314969501,1401.608190687088,1415.113525390625,153817,0.0,0.0
2023-05-29 00:00:00+05:30,1417.8146944247171,1452.6830156246322,1401.9520398146888,1436.03466796875,285075,0.0,0.0
2023-05-30 00:00:00+05:30,1433.0390303513404,1438.9322683102905,1395.7151899446571,1406.0775146484375,193083,0.0,0.0
2023-05-31 00:00:00+05:30,1401.60822000397,1429.1099930664166,1381.2274417523356,1411.57763671875,303239,0.0,0.0
