Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,220.18214703906398,225.01294374754244,218.14813690112015,221.665283203125,119681,0.0,0.0
2021-02-05 00:00:00+05:30,222.72465591034438,225.73331893705222,220.09740694619177,221.91954040527344,130991,0.0,0.0
2021-02-08 00:00:00+05:30,222.04668217763282,225.43670785973407,216.32601383908693,216.9192657470703,847465,0.0,0.0
2021-02-09 00:00:00+05:30,217.97864618964795,222.00430140061036,216.74975162181755,217.89389038085938,787725,0.0,0.0
2021-02-10 00:00:00+05:30,219.41940721445172,223.31794192364842,216.53789055594754,218.1481475830078,155006,0.0,0.0
2021-02-11 00:00:00+05:30,218.57193685771048,220.3517058081613,211.5376427486044,216.1989288330078,109156,0.0,0.0
2021-02-12 00:00:00+05:30,216.87688222343598,222.34330883980354,216.58026274308637,217.38539123535156,307979,0.0,0.0
2021-02-15 00:00:00+05:30,221.7500498720989,221.7500498720989,217.51251776728586,218.1481475830078,85840,0.0,0.0
2021-02-16 00:00:00+05:30,219.2499049501988,219.2499049501988,216.91924953600972,218.69900512695312,150570,0.0,0.0
2021-02-17 00:00:00+05:30,220.30927856585197,227.89444462312701,216.96161825120544,225.9451904296875,613529,0.0,0.0
2021-02-18 00:00:00+05:30,228.82677095972502,236.3695741630353,228.148776057976,232.47103881835938,720799,0.0,0.0
2021-02-19 00:00:00+05:30,232.21676537700174,233.40326922440738,223.74170094718414,225.90283203125,216443,0.0,0.0
2021-02-22 00:00:00+05:30,227.00461123254925,231.36926434317724,221.19918678963097,228.7419891357422,256754,0.0,0.0
2021-02-23 00:00:00+05:30,232.85241373697917,244.50562825520834,229.29287604769073,238.3612060546875,861416,0.0,0.0
2021-02-24 00:00:00+05:30,238.99682851910347,245.3531271499307,233.61515717223403,240.22572326660156,174883,0.0,0.0
2021-02-25 00:00:00+05:30,243.2343357585444,271.2020468387951,242.9800941851701,260.31158447265625,2096852,0.0,0.0
2021-02-26 00:00:00+05:30,257.47241436279324,283.9146223742278,253.40439429819136,266.2441101074219,1774732,0.0,0.0
2021-03-01 00:00:00+05:30,267.7272400562163,276.0328174714627,258.27754980542255,261.0743103027344,597967,0.0,0.0
2021-03-02 00:00:00+05:30,262.3032382231821,287.72843094271514,261.32861100836874,283.2790222167969,1446107,0.0,0.0
2021-03-03 00:00:00+05:30,283.5756349046114,288.10979913017513,275.43956862776145,277.6854553222656,628601,0.0,0.0
2021-03-04 00:00:00+05:30,273.27845088170363,282.09251232880206,270.60878501249647,273.1936950683594,261609,0.0,0.0
2021-03-05 00:00:00+05:30,272.3886059107231,274.1260098942501,259.3370099301455,260.650634765625,178409,0.0,0.0
2021-03-08 00:00:00+05:30,262.34555150443384,274.5920272634147,262.34555150443384,263.74395751953125,246037,0.0,0.0
2021-03-09 00:00:00+05:30,266.11700287721783,266.6678768505328,262.3032241735634,264.2101135253906,190794,0.0,0.0
2021-03-10 00:00:00+05:30,264.8457780296812,275.4396091508684,263.3202766937684,267.727294921875,243534,0.0,0.0
2021-03-12 00:00:00+05:30,270.18499412788975,281.880596414491,267.43059869332694,270.5240173339844,608766,0.0,0.0
2021-03-15 00:00:00+05:30,273.2784473373224,276.58371710413513,263.99824196911504,274.8463134765625,256960,0.0,0.0
2021-03-16 00:00:00+05:30,275.35480380446336,288.06739886343064,275.35480380446336,282.98236083984375,506087,0.0,0.0
2021-03-17 00:00:00+05:30,285.5249308696692,285.5249308696692,268.49004527406544,269.9308166503906,172902,0.0,0.0
2021-03-18 00:00:00+05:30,271.2868110626563,276.96508857609734,262.7269910211345,266.83740234375,181713,0.0,0.0
2021-03-19 00:00:00+05:30,263.7440248278383,265.8627910110187,254.25194198165195,255.3113250732422,299004,0.0,0.0
2021-03-22 00:00:00+05:30,257.64197029709004,261.7523819038752,255.43844827309587,258.99798583984375,166957,0.0,0.0
2021-03-23 00:00:00+05:30,256.11643347322996,275.27005660308936,256.11643347322996,270.8206481933594,312788,0.0,0.0
2021-03-24 00:00:00+05:30,268.3205822245355,270.77834607719274,260.099758242224,262.89654541015625,101831,0.0,0.0
2021-03-25 00:00:00+05:30,264.2524746351793,272.0495435497429,256.8367939309418,267.81201171875,190076,0.0,0.0
2021-03-26 00:00:00+05:30,270.3546106733215,271.1173614554293,258.8709063648691,260.269287109375,130337,0.0,0.0
2021-03-30 00:00:00+05:30,261.8794939227912,270.77831167744915,261.8794939227912,268.4053039550781,182853,0.0,0.0
2021-03-31 00:00:00+05:30,266.9645131426624,270.0155413227756,255.31130026738745,265.0152587890625,213273,0.0,0.0
2021-04-01 00:00:00+05:30,266.1169932157227,276.9226991504375,262.7693327962941,267.04925537109375,265822,0.0,0.0
2021-04-05 00:00:00+05:30,264.8881367802122,267.81204444644715,250.98903584879852,255.98931884765625,113000,0.0,0.0
2021-04-06 00:00:00+05:30,255.98930039970205,258.6589662781544,252.81115136710926,254.25192260742188,151560,0.0,0.0
2021-04-07 00:00:00+05:30,255.0994347706278,261.28622134809893,254.33668415836806,255.01467895507812,127715,0.0,0.0
2021-04-08 00:00:00+05:30,255.56553777969975,263.9558716076988,252.556900485228,261.7523498535156,249702,0.0,0.0
2021-04-09 00:00:00+05:30,264.42198822316135,265.22712962258277,257.72669305309967,259.845458984375,151368,0.0,0.0
2021-04-12 00:00:00+05:30,254.67568080134032,256.8368118403068,222.72467822215722,238.31881713867188,203422,0.0,0.0
2021-04-13 00:00:00+05:30,239.33585366168785,248.91269355970425,238.74261457240436,243.91238403320312,190055,0.0,0.0
2021-04-15 00:00:00+05:30,243.9548091578117,253.0655061973781,238.74264811724873,249.08221435546875,167835,0.0,0.0
2021-04-16 00:00:00+05:30,249.0821460398914,255.2689587812416,247.47188892173128,253.40443420410156,126031,0.0,0.0
2021-04-19 00:00:00+05:30,245.81924269937514,252.4721737001137,244.84461542600846,248.44651794433594,69551,0.0,0.0
2021-04-20 00:00:00+05:30,247.4718806634549,251.4975362564392,242.64108360633614,244.16661071777344,84271,0.0,0.0
2021-04-22 00:00:00+05:30,244.50557489426257,259.930200363111,240.73416140044398,245.0140838623047,771643,0.0,0.0
2021-04-23 00:00:00+05:30,249.590636840213,259.33696051988176,244.08184519518284,249.33639526367188,346221,0.0,0.0
2021-04-26 00:00:00+05:30,253.4044639513513,263.5321777892605,239.3358497431555,260.650634765625,418472,0.0,0.0
2021-04-27 00:00:00+05:30,268.6595555649925,272.812332165941,261.0319972051031,263.1083984375,874862,0.0,0.0
2021-04-28 00:00:00+05:30,266.11696832472666,267.3882277275518,256.3706462364007,258.1927795410156,258663,0.0,0.0
2021-04-29 00:00:00+05:30,259.2522154825853,261.0319841838806,255.94694553094786,258.5318298339844,860671,0.0,0.0
2021-04-30 00:00:00+05:30,256.7944103696581,274.5920427715156,256.7096545664051,266.8797302246094,1771902,0.0,0.0
2021-05-03 00:00:00+05:30,266.71023477069446,282.2195892392053,263.61681617955395,276.88031005859375,1401091,0.0,0.0
2021-05-04 00:00:00+05:30,283.0671434295401,296.6272461087995,279.04148794663496,293.7033386230469,1149587,0.0,0.0
2021-05-05 00:00:00+05:30,298.3223070254053,348.8760678016853,297.4748004713558,339.8501281738281,6590651,0.0,0.0
2021-05-06 00:00:00+05:30,344.0876440051945,354.9357170174552,323.8322435333229,329.29864501953125,3123164,0.0,0.0
2021-05-07 00:00:00+05:30,331.1207232784027,335.1887431915761,318.8318818718847,325.9085388183594,849094,0.0,0.0
2021-05-10 00:00:00+05:30,329.0020091460897,343.07059530738235,327.17984961570187,333.4090270996094,955283,0.0,0.0
2021-05-11 00:00:00+05:30,327.1375183070381,338.1551031204876,322.98474151166107,331.7564392089844,724074,0.0,0.0
2021-05-12 00:00:00+05:30,329.8918602049577,333.91751553180046,318.6624006090279,320.4421691894531,399035,0.0,0.0
2021-05-14 00:00:00+05:30,320.48453381774215,342.8586971742596,310.82296621650073,337.180419921875,563096,0.0,0.0
2021-05-17 00:00:00+05:30,350.8676890324297,364.1311605102826,339.8501045942133,344.9775085449219,1364984,0.0,0.0
2021-05-18 00:00:00+05:30,339.0025414526627,349.08786188811115,336.88377556858353,338.91778564453125,371977,0.0,0.0
2021-05-19 00:00:00+05:30,334.7649562668597,346.1215344206136,334.7649562668597,341.0788879394531,338104,0.0,0.0
2021-05-20 00:00:00+05:30,340.6975693121189,344.12995985144283,336.58715814143056,338.7906799316406,315680,0.0,0.0
2021-05-21 00:00:00+05:30,340.6975738185016,348.9607612432041,340.31618559182436,342.3078308105469,305474,0.0,0.0
2021-05-24 00:00:00+05:30,346.84200236065186,354.59668093033883,338.9602030007425,347.1809997558594,458193,0.0,0.0
2021-05-25 00:00:00+05:30,351.630362481532,355.69840828361674,341.8840399266406,344.0451965332031,399573,0.0,0.0
2021-05-26 00:00:00+05:30,346.5453491174024,350.86763677214645,342.8163262665054,348.7488708496094,221261,0.0,0.0
2021-05-27 00:00:00+05:30,346.63007610355953,362.5631841706078,345.5706932303824,348.45220947265625,790476,0.0,0.0
2021-05-28 00:00:00+05:30,356.8001487846943,359.1307910867321,349.1725921598433,351.2489929199219,475416,0.0,0.0
2021-05-31 00:00:00+05:30,352.98638194333387,352.98638194333387,345.7825782302046,348.3674621582031,393590,0.0,0.0
2021-06-01 00:00:00+05:30,350.4014975259261,374.4282809503795,346.79959567439226,359.9359436035156,1397007,0.0,0.0
2021-06-02 00:00:00+05:30,360.10544141191036,372.8180366078863,356.29166285311754,363.9192199707031,579242,0.0,0.0
2021-06-03 00:00:00+05:30,364.4277251267041,377.14032018926355,352.5626364016486,365.3175964355469,602304,0.0,0.0
2021-06-04 00:00:00+05:30,364.42778840820114,369.08907407388745,358.0714897731744,359.3003845214844,341979,0.0,0.0
2021-06-07 00:00:00+05:30,362.69036885893655,362.69036885893655,351.9270273926608,353.87628173828125,452655,0.0,0.0
2021-06-08 00:00:00+05:30,355.5290065615738,358.49527956029965,346.33355509275395,351.54571533203125,256192,0.0,0.0
2021-06-09 00:00:00+05:30,355.0204694972715,356.7578733494859,343.4096459060552,350.69818115234375,298283,0.0,0.0
2021-06-10 00:00:00+05:30,349.1726352799122,351.2490362964099,346.121607080426,347.8166198730469,317310,0.0,0.0
2021-06-11 00:00:00+05:30,352.56272264559226,353.6221058266187,334.7650852043484,339.04498291015625,668835,0.0,0.0
2021-06-14 00:00:00+05:30,337.0533269814957,347.47764601645144,332.47677144044735,340.4857177734375,747970,0.0,0.0
2021-06-15 00:00:00+05:30,340.6976022756238,346.4606359486785,340.52809063542134,342.3502502441406,680457,0.0,0.0
2021-06-16 00:00:00+05:30,355.9103214761174,359.34271203563776,345.4436123089146,347.8166198730469,1209893,0.0,0.0
2021-06-17 00:00:00+05:30,347.47759096384027,352.7321404898052,339.89239905945936,342.90106201171875,426598,0.0,0.0
2021-06-18 00:00:00+05:30,344.59611700042404,348.1980193006393,340.69758227918703,342.22308349609375,928432,0.0,0.0
2021-06-21 00:00:00+05:30,338.15506005220107,344.9351113815685,332.30727095339034,340.6128234863281,381160,0.0,0.0
2021-06-22 00:00:00+05:30,339.9348310919279,350.4439055536583,335.6972989812428,339.5110778808594,500075,0.0,0.0
2021-06-23 00:00:00+05:30,340.3162536621094,344.4266657093332,335.4854817197194,340.3162536621094,287802,0.0,0.0
2021-06-24 00:00:00+05:30,341.5450857320786,341.5450857320786,332.22251515378366,333.7480163574219,238534,0.0,0.0
2021-06-25 00:00:00+05:30,336.8415071298215,336.8415071298215,322.90001327163526,324.0865173339844,388499,0.0,0.0
2021-06-28 00:00:00+05:30,325.4424172679939,327.6883037768931,322.9422633523003,326.24755859375,192381,0.0,0.0
2021-06-29 00:00:00+05:30,332.98522603546706,335.61250078508806,325.10342765044425,326.9679260253906,329033,0.0,0.0
2021-06-30 00:00:00+05:30,332.1378020366621,334.0023267375484,326.9680070604288,329.55291748046875,285545,0.0,0.0
2021-07-01 00:00:00+05:30,329.6799718067098,332.64624404661595,327.34932933249786,329.0443420410156,155010,0.0,0.0
2021-07-02 00:00:00+05:30,332.0530229578926,332.0530229578926,324.1712231714195,325.35772705078125,147084,0.0,0.0
2021-07-05 00:00:00+05:30,327.9002407706164,329.5952536728825,316.6284153160843,319.9336853027344,312542,0.0,0.0
2021-07-06 00:00:00+05:30,320.35744991794127,325.44248880552766,319.17094601694015,321.4591979980469,299924,0.0,0.0
2021-07-07 00:00:00+05:30,323.62028884769353,324.0440420016479,319.5098780815685,320.1455078125,90544,0.0,0.0
2021-07-08 00:00:00+05:30,322.0100948692088,323.2389637371614,312.89940028142234,314.93341064453125,220935,0.0,0.0
2021-07-09 00:00:00+05:30,317.39113336557045,317.39113336557045,312.34846015347796,313.1112365722656,181416,0.0,0.0
2021-07-12 00:00:00+05:30,317.30637911750216,320.3574072161385,314.00110945391356,315.01812744140625,206738,0.0,0.0
2021-07-13 00:00:00+05:30,319.425185241885,319.425185241885,312.3908918452059,312.984130859375,225255,0.0,0.0
2021-07-14 00:00:00+05:30,312.9841245632463,328.74774985327326,312.5603713342878,321.2897033691406,1041393,0.0,0.0
2021-07-15 00:00:00+05:30,331.3750009614801,331.3750009614801,324.5949497909128,326.162841796875,1296219,0.0,0.0
2021-07-16 00:00:00+05:30,328.8324720514255,329.0443486442421,321.247279683053,322.39141845703125,276825,0.0,0.0
2021-07-19 00:00:00+05:30,322.8999132061581,326.28993854165583,320.3997591756922,323.91693115234375,331681,0.0,0.0
2021-07-20 00:00:00+05:30,326.3906552244289,336.32863450349777,312.24316454873116,316.10552978515625,607048,9.0,0.0
2021-07-22 00:00:00+05:30,318.5356406966954,321.6168331656293,314.7166900839482,315.6280212402344,188313,0.0,0.0
2021-07-23 00:00:00+05:30,316.71298747707044,317.6243452233062,313.3280087465739,314.1959533691406,212049,0.0,0.0
2021-07-26 00:00:00+05:30,306.55806808910705,322.0508592610825,306.55806808910705,321.26971435546875,461695,0.0,0.0
2021-07-27 00:00:00+05:30,323.2660508944313,329.60203733037434,319.14331310030553,320.4886169433594,249704,0.0,0.0
2021-07-28 00:00:00+05:30,320.7055717639975,321.4867167089397,310.9845803739577,312.15631103515625,194030,0.0,0.0
2021-07-29 00:00:00+05:30,312.67705257957397,326.0868076918931,290.80483733498323,297.66162109375,1713351,0.0,0.0
2021-07-30 00:00:00+05:30,295.1011657714844,297.70499958711514,290.15387092675905,295.1011657714844,778099,0.0,0.0
2021-08-02 00:00:00+05:30,295.18808767202677,302.04484759285464,295.18808767202677,298.9636535644531,196724,0.0,0.0
2021-08-03 00:00:00+05:30,301.5239611704244,301.5239611704244,295.10117616320935,295.6219482421875,157042,0.0,0.0
2021-08-04 00:00:00+05:30,298.3993318612556,298.3993318612556,282.9499291470272,286.24810791015625,378382,0.0,0.0
2021-08-05 00:00:00+05:30,288.0274514983781,289.1991821307457,280.042349732496,282.29901123046875,273480,0.0,0.0
2021-08-06 00:00:00+05:30,285.293475022076,286.4217927013243,270.9723853870098,275.8328552246094,1428461,0.0,0.0
2021-08-09 00:00:00+05:30,276.830948152472,278.5668373987955,272.7515978285846,276.6573486328125,233591,0.0,0.0
2021-08-10 00:00:00+05:30,275.13847770621277,277.69892523888575,264.67975436950655,268.93267822265625,317208,0.0,0.0
2021-08-11 00:00:00+05:30,269.14966538202475,279.60838875674267,260.3834183339347,264.1155700683594,2184958,0.0,0.0
2021-08-12 00:00:00+05:30,267.2401730136651,272.79501390384684,266.5458278352314,271.7100830078125,418713,0.0,0.0
2021-08-13 00:00:00+05:30,269.10621581385647,273.09876631853285,267.8042988984772,270.36474609375,815904,0.0,0.0
2021-08-16 00:00:00+05:30,272.3609900386753,275.6157821112578,267.7608945044517,268.8458251953125,170928,0.0,0.0
2021-08-17 00:00:00+05:30,267.8477156926838,272.79498414639215,260.0796007294234,267.717529296875,475131,0.0,0.0
2021-08-18 00:00:00+05:30,269.10616998669195,269.10616998669195,260.2965389903667,262.4664001464844,342132,0.0,0.0
2021-08-20 00:00:00+05:30,260.9041714371598,260.9041714371598,254.91535854983144,257.9965515136719,212668,0.0,0.0
2021-08-23 00:00:00+05:30,261.1645701183272,263.85520414229256,249.18694315689658,255.1323699951172,1012320,0.0,0.0
2021-08-24 00:00:00+05:30,258.647553215813,264.7231668819563,255.91353236356326,262.5099182128906,376427,0.0,0.0
2021-08-25 00:00:00+05:30,269.9307572913701,302.9126504652353,264.72308994812823,293.7124328613281,2423553,0.0,0.0
2021-08-26 00:00:00+05:30,297.44465789381564,305.51653297103366,290.5878736058301,301.1334228515625,1709010,0.0,0.0
2021-08-27 00:00:00+05:30,299.44092636991405,300.30887108402976,288.0274586768068,290.414306640625,428445,0.0,0.0
2021-08-30 00:00:00+05:30,292.4105716300132,318.53571306738655,285.2934408000691,309.0317077636719,1634150,0.0,0.0
2021-08-31 00:00:00+05:30,310.55062289594554,321.1395595071562,305.0391948890559,312.3299255371094,1147395,0.0,0.0
2021-09-01 00:00:00+05:30,312.2431257646541,319.3602833541795,306.55809821163984,308.9449462890625,477255,0.0,0.0
2021-09-02 00:00:00+05:30,311.41851681994535,315.7148532530552,308.5543101895838,310.2033996582031,444428,0.0,0.0
2021-09-03 00:00:00+05:30,312.112907267115,315.3242866395555,308.120356505029,312.19970703125,388112,0.0,0.0
2021-09-06 00:00:00+05:30,316.7130433725951,319.3168776998363,308.7713539720238,309.9430847167969,405592,0.0,0.0
2021-09-07 00:00:00+05:30,313.1544040939985,316.71298228570544,308.98828056899407,311.15814208984375,410573,0.0,0.0
2021-09-08 00:00:00+05:30,310.76758802936604,315.84506980210057,308.5543396480159,312.373291015625,231025,0.0,0.0
2021-09-09 00:00:00+05:30,311.5920706734833,316.756350963515,304.9956872781475,307.1221618652344,214282,0.0,0.0
2021-09-13 00:00:00+05:30,309.0750535511738,319.22998869645517,306.3410335692737,315.1506652832031,749365,0.0,0.0
2021-09-14 00:00:00+05:30,320.0980074013388,325.9132477159325,316.58284182260024,319.1866760253906,980860,0.0,0.0
2021-09-15 00:00:00+05:30,323.7433654405149,325.3924550339848,317.6677526842585,319.7074279785156,385741,0.0,0.0
2021-09-16 00:00:00+05:30,317.6677870772444,323.26604146092967,312.5469182114918,320.4452209472656,429670,0.0,0.0
2021-09-17 00:00:00+05:30,320.7923725610609,329.1246471381477,310.5940221407506,326.52081298828125,1229953,0.0,0.0
2021-09-20 00:00:00+05:30,321.1395024126248,324.3509080317779,312.7638423093765,314.2827453613281,278375,0.0,0.0
2021-09-21 00:00:00+05:30,315.8884261380234,319.31679118076335,304.82213324566675,317.5809020996094,326387,0.0,0.0
2021-09-22 00:00:00+05:30,324.6112837818672,324.6112837818672,317.01676845274596,319.3602294921875,336733,0.0,0.0
2021-09-23 00:00:00+05:30,322.8753972373447,324.0037146434159,315.4978679993946,316.2356262207031,169112,0.0,0.0
2021-09-24 00:00:00+05:30,318.57903976162555,322.0074313644404,311.67889641064136,315.1940612792969,364578,0.0,0.0
2021-09-27 00:00:00+05:30,317.233784179818,318.6225009812655,305.51653086537874,307.2958068847656,232245,0.0,0.0
2021-09-28 00:00:00+05:30,310.7241633018362,314.80351347093733,304.7353509267723,306.90521240234375,178987,0.0,0.0
2021-09-29 00:00:00+05:30,308.9883102369039,322.87542530373105,306.7316487410305,316.7130126953125,361229,0.0,0.0
2021-09-30 00:00:00+05:30,321.13951739021826,326.08681244233816,316.88659394391556,320.0111999511719,355505,0.0,0.0
2021-10-01 00:00:00+05:30,317.0600917495894,325.3055638883078,316.88651875499573,318.7525939941406,168697,0.0,0.0
2021-10-04 00:00:00+05:30,321.1395263671875,331.55486235747463,319.8809960066668,321.1395263671875,646901,0.0,0.0
2021-10-05 00:00:00+05:30,322.7018308699599,326.08683641104756,320.35839605794195,323.13580322265625,366905,0.0,0.0
2021-10-06 00:00:00+05:30,324.6113575132257,331.77190216425277,317.66779906374495,318.4489440917969,763685,0.0,0.0
2021-10-07 00:00:00+05:30,322.0074668243787,328.7340378968556,318.62248796929117,320.4017639160156,505279,0.0,0.0
2021-10-08 00:00:00+05:30,322.0074990773659,327.21516752605646,319.40366485302064,320.531982421875,1152857,0.0,0.0
2021-10-11 00:00:00+05:30,322.61509925494465,325.91327896636574,319.7074788188485,324.1340026855469,412047,0.0,0.0
2021-10-12 00:00:00+05:30,324.61137080745385,327.1284055509593,319.9244739596205,321.8773498535156,360172,0.0,0.0
2021-10-13 00:00:00+05:30,323.3094123213044,323.8735710989817,312.9374621900623,314.5865783691406,441185,0.0,0.0
2021-10-14 00:00:00+05:30,316.01862768581066,317.233744803413,309.2920571735632,311.11474609375,185543,0.0,0.0
2021-10-18 00:00:00+05:30,312.46004837005097,313.9355647490472,298.2691492090645,299.5276794433594,403265,0.0,0.0
2021-10-19 00:00:00+05:30,301.8711086323108,305.5164863945448,290.7614288129901,291.6727600097656,330215,0.0,0.0
2021-10-20 00:00:00+05:30,290.93508547944697,295.53518197537136,285.7274170745946,289.1123962402344,186681,0.0,0.0
2021-10-21 00:00:00+05:30,291.9765301549429,291.9765301549429,277.655445627697,279.3045349121094,420243,0.0,0.0
2021-10-22 00:00:00+05:30,280.91034251250267,285.8576387015912,272.7950529510494,275.4856872558594,265238,0.0,0.0
2021-10-25 00:00:00+05:30,277.3083128484337,279.2611882910283,271.14590059873257,273.0553894042969,190647,0.0,0.0
2021-10-26 00:00:00+05:30,272.5346266618211,276.78755025170506,269.7571931199213,273.0987854003906,228197,0.0,0.0
2021-10-27 00:00:00+05:30,273.402562880375,290.1972970405403,272.83840415924664,284.2952575683594,434914,0.0,0.0
2021-10-28 00:00:00+05:30,284.2952782917062,284.3386914196151,273.4025828097125,274.8346862792969,132831,0.0,0.0
2021-10-29 00:00:00+05:30,276.0063920555529,282.0820044592915,272.4044271422786,279.4347839355469,117921,0.0,0.0
2021-11-01 00:00:00+05:30,283.64434334345265,288.157666791848,283.0367978903508,286.6387634277344,214185,0.0,0.0
2021-11-02 00:00:00+05:30,289.7198817911522,303.60699466766164,286.7688756024071,296.96722412109375,819977,0.0,0.0
2021-11-03 00:00:00+05:30,298.22581353990086,300.3088755875023,292.4973730433187,297.9220275878906,229983,0.0,0.0
2021-11-04 00:00:00+05:30,298.78999416444776,300.7428699433003,296.83711838559515,297.5314636230469,33293,0.0,0.0
2021-11-08 00:00:00+05:30,301.17682916925554,303.6070638816444,297.8352365740419,301.6976013183594,210227,0.0,0.0
2021-11-09 00:00:00+05:30,302.9126900456857,305.6033238221154,300.13525650468034,300.7428283691406,114817,0.0,0.0
2021-11-10 00:00:00+05:30,299.7880944984881,301.26361108556364,293.1917094718205,296.793701171875,226517,0.0,0.0
2021-11-11 00:00:00+05:30,298.90456343054456,299.25636569288474,295.4304523430539,296.6617736816406,66106,4.5,0.0
2021-11-12 00:00:00+05:30,298.7726135972028,298.9485012918817,289.5816293551576,293.4515075683594,142737,0.0,0.0
2021-11-15 00:00:00+05:30,295.078641336777,295.078641336777,281.49006127511564,283.0732116699219,127364,0.0,0.0
2021-11-16 00:00:00+05:30,284.78822432382253,286.7231767436841,280.2587071145876,282.0617370605469,126617,0.0,0.0
2021-11-17 00:00:00+05:30,283.51299481402214,287.60275336993124,283.20515775265403,285.4919128417969,110597,0.0,0.0
2021-11-18 00:00:00+05:30,285.49182812987164,286.89906367800023,278.71952215244465,280.742431640625,101176,0.0,0.0
2021-11-22 00:00:00+05:30,285.31595028099173,285.31595028099173,274.0581181310277,275.3334045410156,84097,0.0,0.0
2021-11-23 00:00:00+05:30,272.6508646193198,281.31413133102666,272.29906242022656,276.0370178222656,111273,0.0,0.0
2021-11-24 00:00:00+05:30,277.4442517173085,283.2050898585511,274.3659355231938,276.6966552734375,89467,0.0,0.0
2021-11-25 00:00:00+05:30,277.83998406154143,280.9182998671886,272.29902634769,278.4556579589844,88901,0.0,0.0
2021-11-26 00:00:00+05:30,276.0810359747453,284.8322616246076,270.4521191874575,271.9033203125,107167,0.0,0.0
2021-11-29 00:00:00+05:30,270.01227518540685,272.2550374188743,260.3815334612098,265.0429992675781,145910,0.0,0.0
2021-11-30 00:00:00+05:30,266.40623983895176,274.7616684605019,256.20381636448116,258.27069091796875,209673,0.0,0.0
2021-12-01 00:00:00+05:30,261.4810223346587,264.2515290214661,258.0509031519367,263.1521301269531,118941,0.0,0.0
2021-12-02 00:00:00+05:30,263.1520104650451,268.25320827962383,262.53633662776303,264.3833312988281,153375,0.0,0.0
2021-12-03 00:00:00+05:30,265.35087224329294,267.37375504846295,258.6665229989239,260.9532775878906,170639,0.0,0.0
2021-12-06 00:00:00+05:30,262.3604400976165,268.64902081751944,257.61104407622156,259.2381591796875,276829,0.0,0.0
2021-12-07 00:00:00+05:30,259.4580271242064,268.253214484349,259.4580271242064,264.07550048828125,121199,0.0,0.0
2021-12-08 00:00:00+05:30,265.43884586426344,268.2533176380947,263.37199751247243,264.3394470214844,85292,0.0,0.0
2021-12-09 00:00:00+05:30,264.64727527383184,267.3737896815054,262.1406406274095,263.6358337402344,310987,0.0,0.0
2021-12-10 00:00:00+05:30,263.85566704946916,272.3870110203832,263.81170184127546,267.68157958984375,322216,0.0,0.0
2021-12-13 00:00:00+05:30,268.8248916929048,271.9032072162607,263.15201204718926,263.72369384765625,168009,0.0,0.0
2021-12-14 00:00:00+05:30,262.8442757283054,264.77920155052385,261.2171601036094,264.20751953125,116606,0.0,0.0
2021-12-15 00:00:00+05:30,265.3508897152267,265.70269194266564,257.6990637746798,258.5785827636719,154861,0.0,0.0
2021-12-16 00:00:00+05:30,259.8977924876824,260.3375518658342,251.4104418575102,253.1694793701172,158670,0.0,0.0
2021-12-17 00:00:00+05:30,253.8291896130116,253.8291896130116,241.91169101887112,243.93460083007812,194963,0.0,0.0
2021-12-20 00:00:00+05:30,242.7472517132686,243.3629257691475,233.07254240585573,236.19482421875,179888,0.0,0.0
2021-12-21 00:00:00+05:30,236.9424231098825,244.94605171170872,234.47978054353177,238.9213409423828,184564,0.0,0.0
2021-12-22 00:00:00+05:30,239.14124987673722,243.6268028791328,237.4701688713569,241.25209045410156,186106,0.0,0.0
2021-12-23 00:00:00+05:30,259.63401950952476,263.81173475909367,252.4659181876326,259.3701477050781,4037608,0.0,0.0
2021-12-24 00:00:00+05:30,261.2171730785635,262.6683742275081,253.30150116709189,259.5900573730469,707100,0.0,0.0
2021-12-27 00:00:00+05:30,259.5899846272403,264.2954158685987,256.0279440015983,257.87493896484375,538026,0.0,0.0
2021-12-28 00:00:00+05:30,255.06051489636437,262.40450405550393,251.1026793203863,259.5020751953125,1128948,0.0,0.0
2021-12-29 00:00:00+05:30,259.3701676757574,262.8442787292103,256.86353296485515,261.2171630859375,689512,0.0,0.0
2021-12-30 00:00:00+05:30,261.21713168164644,264.99905248146257,256.2038628625519,263.5478515625,671559,0.0,0.0
2021-12-31 00:00:00+05:30,263.41594699970875,264.6472682619333,260.205707938655,262.2725830078125,421375,0.0,0.0
2022-01-03 00:00:00+05:30,262.888195996941,266.4062716257814,261.3050727002776,265.7026672363281,395148,0.0,0.0
2022-01-04 00:00:00+05:30,267.94547107227146,267.94547107227146,260.33763671875,263.855712890625,734554,0.0,0.0
2022-01-05 00:00:00+05:30,264.6472643573518,267.37377865255894,259.3261850908784,260.381591796875,254867,0.0,0.0
2022-01-06 00:00:00+05:30,259.8538697686548,267.10990069441823,259.1062733354188,264.4713439941406,197006,0.0,0.0
2022-01-07 00:00:00+05:30,265.70269437851607,271.7274048765017,265.70269437851607,268.9129333496094,410207,0.0,0.0
2022-01-10 00:00:00+05:30,270.80390905655565,276.1250153925001,268.4292237354158,272.51898193359375,254388,0.0,0.0
2022-01-11 00:00:00+05:30,272.73883940425924,275.94907829354025,270.14424769275337,273.44244384765625,321251,0.0,0.0
2022-01-12 00:00:00+05:30,275.90509535270405,277.70809839854917,273.53038353744665,276.0370178222656,410683,0.0,0.0
