Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+05:30,513.5591024403992,519.8682671807895,508.87649244053136,514.2984619140625,4720804,0.0,0.0
2023-05-10 00:00:00+05:30,516.4672199018194,537.2678406749397,512.2281777941432,531.747314453125,5824799,0.0,0.0
2023-05-11 00:00:00+05:30,537.514275841432,546.3373099179737,530.5150310260866,539.4859008789062,6443101,0.0,0.0
2023-05-12 00:00:00+05:30,561.9131401147736,565.8563902208422,522.4806390540876,526.4238891601562,9554296,0.0,0.0
2023-05-15 00:00:00+05:30,528.39550425694,544.1685043840127,516.8122072886208,538.8450927734375,4609617,0.0,0.0
2023-05-16 00:00:00+05:30,540.7181577839101,546.6330328006895,533.324564012936,535.1976318359375,3025986,0.0,0.0
2023-05-17 00:00:00+05:30,536.6270671181612,536.6270671181612,520.5090551044912,525.2902221679688,2825295,0.0,0.0
2023-05-18 00:00:00+05:30,527.4097032501178,530.0221305208211,512.6225153085256,514.1505126953125,2651993,0.0,0.0
2023-05-19 00:00:00+05:30,515.6785325544938,537.021398814633,510.6509125029461,528.1983642578125,4011432,0.0,0.0
2023-05-22 00:00:00+05:30,527.4096948553656,534.6061141718844,520.0653795940963,521.346923828125,2036828,0.0,0.0
2023-05-23 00:00:00+05:30,525.1917055482382,536.9721791143255,521.0020016560186,522.3328247070312,2501404,0.0,0.0
2023-05-24 00:00:00+05:30,522.4313522999478,531.796571155553,519.9175424304452,524.3536987304688,2403036,0.0,0.0
2023-05-25 00:00:00+05:30,525.6352305740228,533.9160193707237,518.2909155054372,520.85400390625,2665334,0.0,0.0
2023-05-26 00:00:00+05:30,525.339526123175,540.0280968533675,522.5299242853719,531.5008544921875,3362864,0.0,0.0
2023-05-29 00:00:00+05:30,532.7824607859301,544.7600484281945,527.409769788815,528.8884887695312,3976323,0.0,0.0
2023-05-30 00:00:00+05:30,536.9721445892504,536.9721445892504,524.4523123177446,525.5366821289062,4055275,0.0,0.0
2023-05-31 00:00:00+05:30,504.63736724538546,565.3141392017857,495.8636428031654,533.86669921875,81135054,0.0,0.0
2023-06-01 00:00:00+05:30,531.3529953560559,539.2394962147729,518.044525156971,522.6778564453125,5829695,0.0,0.0
2023-06-02 00:00:00+05:30,528.3955137811472,529.4306048992995,520.6075707603409,524.205810546875,2220700,0.0,0.0
2023-06-05 00:00:00+05:30,527.0646532333898,531.0079030541375,517.6008175620647,521.5440673828125,1934956,0.0,0.0
2023-06-06 00:00:00+05:30,524.1565283359123,527.3111404302542,516.5164813143945,520.5582885742188,1404825,0.0,0.0
2023-06-07 00:00:00+05:30,522.3820171108576,527.0646260313239,520.8539597488078,525.3887329101562,1519065,0.0,0.0
2023-06-08 00:00:00+05:30,526.4239304755935,536.2820565144622,521.0512397505647,523.0721435546875,2628912,0.0,0.0
2023-06-09 00:00:00+05:30,525.8324134604877,532.3387519162201,521.5933715598528,527.7546997070312,3872644,0.0,0.0
2023-06-12 00:00:00+05:30,528.0997756488337,529.8249475478932,519.6710906901294,521.346923828125,1088532,0.0,0.0
2023-06-13 00:00:00+05:30,524.4522554485671,526.621055004943,520.6075625909364,522.1356201171875,1020347,0.0,0.0
2023-06-14 00:00:00+05:30,524.2550827376451,524.2550827376451,500.7927569460635,502.61651611328125,2256756,0.0,0.0
2023-06-15 00:00:00+05:30,505.0317777235449,511.53817691779693,505.0317777235449,507.1020202636719,1019204,0.0,0.0
2023-06-16 00:00:00+05:30,510.2565235021739,515.481377862666,506.8061797686064,512.6224975585938,1214715,0.0,0.0
2023-06-19 00:00:00+05:30,514.3476999402208,522.4806535089928,512.721085158777,515.0377807617188,1182382,0.0,0.0
2023-06-20 00:00:00+05:30,515.1855992890629,517.354398868611,507.29909912286695,508.4820861816406,816671,0.0,0.0
2023-06-21 00:00:00+05:30,510.6509028109853,517.354416142227,500.79277727409374,505.5739440917969,1682425,0.0,0.0
2023-06-22 00:00:00+05:30,508.6792360298365,513.6082983944667,505.0809964359691,506.7076110839844,725732,0.0,0.0
2023-06-23 00:00:00+05:30,508.67924315201253,509.56649845775604,498.13103751017155,499.7083435058594,668179,0.0,0.0
2023-06-26 00:00:00+05:30,501.285687453176,510.65090678612626,501.23640885895264,509.0242919921875,1286593,0.0,0.0
2023-06-27 00:00:00+05:30,512.5238870948555,514.9884180769058,509.2213794773801,512.4745483398438,802623,0.0,0.0
2023-06-28 00:00:00+05:30,516.2700170965967,522.3327278561226,505.9189858704006,507.5948791503906,1842935,0.0,0.0
2023-06-30 00:00:00+05:30,511.08520294871187,512.0739535364644,502.38417967192544,510.0469665527344,1292014,1.53,0.0
2023-07-03 00:00:00+05:30,510.2447097523433,514.1502864983376,508.2672086504266,509.0581970214844,788224,0.0,0.0
2023-07-04 00:00:00+05:30,510.541363891501,511.03573920672414,502.7796955819177,504.1639404296875,776522,0.0,0.0
2023-07-05 00:00:00+05:30,505.2515374458029,511.4312284615295,503.3234617791872,509.9975280761719,866807,0.0,0.0
2023-07-06 00:00:00+05:30,509.99750628830776,521.0715241851,509.99750628830776,518.0558471679688,1385717,0.0,0.0
2023-07-07 00:00:00+05:30,522.0602705363694,533.9252766849232,518.154693942762,529.2781372070312,3616985,0.0,0.0
2023-07-10 00:00:00+05:30,531.1567681978697,537.7319226593569,526.0152536488869,528.2893676757812,2035474,0.0,0.0
2023-07-11 00:00:00+05:30,533.9253327017573,542.626326053854,532.096168201365,534.0736694335938,2123513,0.0,0.0
2023-07-12 00:00:00+05:30,535.9522367079574,543.2195896378963,534.8152097566858,536.7432250976562,1847684,0.0,0.0
2023-07-13 00:00:00+05:30,539.5612046948082,544.6038085238486,527.0040602330544,536.29833984375,1612941,0.0,0.0
2023-07-14 00:00:00+05:30,541.8353129282777,545.7903152124258,537.138747715852,541.09375,1312952,0.0,0.0
2023-07-17 00:00:00+05:30,543.0218083912308,545.246497105221,533.1837284529876,538.2758178710938,1182995,0.0,0.0
2023-07-18 00:00:00+05:30,540.8465122172539,542.8240131760008,531.0578583320412,537.237548828125,862210,0.0,0.0
2023-07-19 00:00:00+05:30,537.781392820949,550.9317617099919,537.781392820949,547.7183227539062,2227259,0.0,0.0
2023-07-20 00:00:00+05:30,549.6465040013942,558.6441106710118,548.7566042874541,557.0621337890625,1854360,0.0,0.0
2023-07-21 00:00:00+05:30,558.6440192905668,574.4640269164944,554.2440675998978,565.6641235351562,2413588,0.0,0.0
2023-07-24 00:00:00+05:30,567.4439539313313,576.6393218007494,559.6328005963118,574.2662963867188,2398697,0.0,0.0
2023-07-25 00:00:00+05:30,580.3965576254686,591.2728133901708,579.3583816449102,588.0099487304688,2169996,0.0,0.0
2023-07-26 00:00:00+05:30,590.0863741881113,597.1065399924669,584.3516325039752,590.5807495117188,2446274,0.0,0.0
2023-07-27 00:00:00+05:30,590.8773146018368,598.1940929358421,579.704445266298,584.8953857421875,1311424,0.0,0.0
2023-07-28 00:00:00+05:30,590.1851716855126,598.4412138587289,554.9361937682141,558.7428588867188,3698927,0.0,0.0
2023-07-31 00:00:00+05:30,549.5475846909839,568.8282218569311,549.5475846909839,563.6867065429688,1651725,0.0,0.0
2023-08-01 00:00:00+05:30,568.5315380246179,568.5315380246179,558.7428839261688,560.6709594726562,1037389,0.0,0.0
2023-08-02 00:00:00+05:30,559.6328654851569,562.351929760924,540.8466032162205,548.361083984375,1355336,0.0,0.0
2023-08-03 00:00:00+05:30,542.8735386012756,561.116000374801,542.8735386012756,557.111572265625,1425261,0.0,0.0
2023-08-04 00:00:00+05:30,558.644088820351,560.127214719874,542.9229301459877,551.4756469726562,638424,0.0,0.0
2023-08-07 00:00:00+05:30,551.4756363015249,553.7003251077615,547.0756841483701,550.2891235351562,569876,0.0,0.0
2023-08-08 00:00:00+05:30,551.5250487131906,555.6283876648155,546.2846828299605,550.2396850585938,981629,0.0,0.0
2023-08-09 00:00:00+05:30,550.2397082288379,554.0463738947758,547.125119703218,548.26220703125,540961,0.0,0.0
2023-08-10 00:00:00+05:30,548.7565950321836,556.1227992334065,548.2622197213437,554.04638671875,724768,0.0,0.0
2023-08-11 00:00:00+05:30,553.7003329389912,553.7003329389912,547.8666802918224,549.3992919921875,1169346,0.0,0.0
2023-08-14 00:00:00+05:30,548.7071145598029,548.7071145598029,529.1298662829868,543.5161743164062,1954468,0.0,0.0
2023-08-16 00:00:00+05:30,543.8128293366772,553.7003353246167,541.8847535993195,548.26220703125,1074965,0.0,0.0
2023-08-17 00:00:00+05:30,548.8554004311885,565.1697843357373,548.8554004311885,560.522705078125,1689856,0.0,0.0
2023-08-18 00:00:00+05:30,562.5991045807864,570.0147342545225,558.644102088127,560.4732666015625,1444993,0.0,0.0
2023-08-21 00:00:00+05:30,563.6372017318183,588.207687485663,563.6372017318183,584.252685546875,2154652,0.0,0.0
2023-08-22 00:00:00+05:30,590.1852583333246,609.4164092588281,586.4774435767035,604.47265625,3295859,0.0,0.0
2023-08-23 00:00:00+05:30,612.3826087735317,618.9083983970843,574.5134760292159,580.1987915039062,3431091,0.0,0.0
2023-08-24 00:00:00+05:30,584.3515856083868,593.0031530772081,580.495434254294,582.3740844726562,1217431,0.0,0.0
2023-08-25 00:00:00+05:30,583.3628261063175,583.3628261063175,566.7518288902872,579.3583984375,1151562,0.0,0.0
2023-08-28 00:00:00+05:30,582.7695975622272,587.7133503058886,578.7651095610261,583.7088623046875,582820,0.0,0.0
2023-08-29 00:00:00+05:30,583.7088730065319,587.021223614641,571.5966785624938,573.4259033203125,1190928,0.0,0.0
2023-08-30 00:00:00+05:30,574.414631326858,577.8258327182589,567.1472787367354,572.882080078125,1245028,0.0,0.0
2023-08-31 00:00:00+05:30,575.4033720060088,598.9356221005481,571.5472208732909,588.8997802734375,3932793,0.0,0.0
2023-09-01 00:00:00+05:30,591.025652542855,592.2121652952097,581.1381468541414,585.5875244140625,831685,0.0,0.0
2023-09-04 00:00:00+05:30,589.2953517634215,591.0750907560849,575.6011802284721,576.6887817382812,1018935,0.0,0.0
2023-09-05 00:00:00+05:30,583.2144651358348,586.9717653587999,571.497795712631,572.3876953125,876543,0.0,0.0
2023-09-06 00:00:00+05:30,577.3808977168572,580.3965748349619,566.6034925455807,568.5809936523438,765700,0.0,0.0
2023-09-07 00:00:00+05:30,572.1899622000197,586.971795169069,569.0259483324587,577.0842895507812,1182455,0.0,0.0
2023-09-08 00:00:00+05:30,581.8797398658855,586.3291176558541,574.6124469483564,585.2415161132812,745266,0.0,0.0
2023-09-11 00:00:00+05:30,587.8616537675931,601.1603613305524,580.8415486875268,598.49072265625,1645727,0.0,0.0
2023-09-12 00:00:00+05:30,600.6659663109795,603.1378427155514,572.5360007572418,577.0842895507812,1654348,0.0,0.0
2023-09-13 00:00:00+05:30,577.4303309715845,579.9022073884149,559.682246229033,565.1697998046875,1863052,0.0,0.0
2023-09-14 00:00:00+05:30,580.3966064453125,587.71338507825,575.5022788698034,580.3966064453125,934075,0.0,0.0
2023-09-15 00:00:00+05:30,583.0662330295029,594.9806655291771,575.9966421953877,592.5087890625,1521844,0.0,0.0
2023-09-18 00:00:00+05:30,591.2728201053812,593.2503211759678,580.3965642171552,592.1627197265625,1034472,0.0,0.0
2023-09-20 00:00:00+05:30,586.3290395897774,606.0051984472991,579.25944945868,596.414306640625,1783825,0.0,0.0
2023-09-21 00:00:00+05:30,591.2728647894961,611.0478769898137,578.7157199725849,584.3021850585938,1867914,0.0,0.0
2023-09-22 00:00:00+05:30,589.8885908281208,589.8885908281208,572.5360296616917,573.5247802734375,606387,0.0,0.0
2023-09-25 00:00:00+05:30,576.0955122062618,579.1606146660164,561.1159177515395,562.9945678710938,1152480,0.0,0.0
2023-09-26 00:00:00+05:30,565.1697740195478,578.3202042359505,564.9720721940575,570.8056640625,878926,0.0,0.0
2023-09-27 00:00:00+05:30,573.3764208612987,586.329027860108,570.8056334339014,583.75830078125,623755,0.0,0.0
2023-09-28 00:00:00+05:30,587.3178718650075,589.0481854605695,570.5091112224063,573.3270263671875,549407,0.0,0.0
2023-09-29 00:00:00+05:30,576.4415118137651,580.4953645155788,573.4752604665246,576.8370361328125,409420,0.0,0.0
2023-10-03 00:00:00+05:30,576.7381711456864,580.3471347137615,570.1135305357016,578.6168212890625,483018,0.0,0.0
2023-10-04 00:00:00+05:30,574.46401982865,578.4190216863342,565.713602357939,566.5540161132812,699871,0.0,0.0
2023-10-05 00:00:00+05:30,570.5091445067985,573.3765456290093,564.0822650626145,566.1091918945312,652691,0.0,0.0
2023-10-06 00:00:00+05:30,567.3450153183583,571.3989285095163,561.6102745842135,562.6978759765625,807264,0.0,0.0
2023-10-09 00:00:00+05:30,559.0396488551083,559.6328751133345,544.1094776385371,548.85546875,1172173,0.0,0.0
2023-10-10 00:00:00+05:30,551.7228293618911,556.6665823131625,545.2959505252381,548.0150146484375,1008953,0.0,0.0
2023-10-11 00:00:00+05:30,552.563199358632,562.203516848309,549.8441354512872,553.354248046875,996464,0.0,0.0
2023-10-12 00:00:00+05:30,557.4081063477219,559.5833695641531,551.0306534160305,554.2935180664062,475700,0.0,0.0
2023-10-13 00:00:00+05:30,552.6621064299985,555.381170316734,550.8823675920255,553.7991333007812,357793,0.0,0.0
2023-10-16 00:00:00+05:30,553.7497120424546,557.2597642895004,551.4261724792312,553.354248046875,277010,0.0,0.0
2023-10-17 00:00:00+05:30,555.1834206503165,557.3092584217874,548.7565422278284,553.156494140625,594822,0.0,0.0
2023-10-18 00:00:00+05:30,556.6171411947996,557.0620910176062,545.2959351851629,552.3160400390625,578227,0.0,0.0
2023-10-19 00:00:00+05:30,548.8554346407444,551.9205977138947,542.4780415412145,543.2196044921875,500130,0.0,0.0
2023-10-20 00:00:00+05:30,543.2195818586883,544.8509840737273,529.8714492973302,534.419677734375,1321108,0.0,0.0
2023-10-23 00:00:00+05:30,538.3747123480732,539.7589873548706,497.24268053970167,503.2246398925781,1531268,0.0,0.0
2023-10-25 00:00:00+05:30,505.49871622324576,511.18403185803044,482.60914713718444,506.9818420410156,1626925,0.0,0.0
2023-10-26 00:00:00+05:30,514.1503122107633,546.8285074844495,513.0627106897365,540.0061645507812,8247071,0.0,0.0
2023-10-27 00:00:00+05:30,540.0062107588365,557.0621600752969,538.8691233316514,544.9993896484375,1816563,0.0,0.0
2023-10-30 00:00:00+05:30,548.1632775908249,548.9542658868479,536.2487863031746,540.4015502929688,989644,0.0,0.0
2023-10-31 00:00:00+05:30,543.8622527843202,550.7835069502655,534.0736581016115,535.408447265625,1400438,0.0,0.0
2023-11-01 00:00:00+05:30,536.7926931369436,544.8015483839323,534.5680044184974,536.4465942382812,561655,0.0,0.0
2023-11-02 00:00:00+05:30,538.3746859611929,542.626301347192,533.678120748492,535.3590087890625,591842,0.0,0.0
2023-11-03 00:00:00+05:30,537.3859459447428,543.7139738634556,534.2219319853864,542.2802734375,784444,0.0,0.0
2023-11-06 00:00:00+05:30,545.4442990057981,553.7003424728944,540.9949212537838,549.8936767578125,580483,0.0,0.0
2023-11-07 00:00:00+05:30,553.1070929725055,558.6440720248379,548.8059917840719,557.6058959960938,1020888,0.0,0.0
2023-11-08 00:00:00+05:30,561.3137213409999,561.3631468007314,552.068867126435,556.2710571289062,498569,0.0,0.0
2023-11-09 00:00:00+05:30,556.5182229109905,560.2755232797106,548.9543174128495,558.940673828125,721273,0.0,0.0
2023-11-10 00:00:00+05:30,558.6440477198281,562.0552491074719,554.9856587004498,558.8912353515625,736785,0.0,0.0
2023-11-13 00:00:00+05:30,563.5878097987829,566.3068737934262,551.7228032767033,553.65087890625,738903,0.0,0.0
2023-11-15 00:00:00+05:30,562.5496339007573,586.2796469492591,557.9024942757168,581.6325073242188,2325445,0.0,0.0
2023-11-16 00:00:00+05:30,586.0325209507361,597.1065402744828,569.1248486662464,572.6843872070312,1868117,0.0,0.0
2023-11-17 00:00:00+05:30,573.8708660359596,583.9560737656417,570.6574266214803,579.2100830078125,1018975,0.0,0.0
2023-11-20 00:00:00+05:30,579.8033553260279,585.3403343493742,569.1248009475748,572.7337646484375,487724,0.0,0.0
2023-11-21 00:00:00+05:30,574.4147097366766,591.6684208756502,562.5002763172967,578.9135131835938,1656263,0.0,0.0
2023-11-22 00:00:00+05:30,580.3471103794308,581.9785124737583,567.7899671255784,571.6461181640625,860263,0.0,0.0
2023-11-23 00:00:00+05:30,573.1293450786505,576.3427847285298,565.5653783787451,569.273193359375,479014,0.0,0.0
2023-11-24 00:00:00+05:30,569.4214839984517,571.2012229753585,560.5721542247342,561.7586669921875,986656,0.0,0.0
2023-11-28 00:00:00+05:30,565.9608771031313,566.9496277197695,549.2509675425262,551.9700317382812,1375997,0.0,0.0
2023-11-29 00:00:00+05:30,556.6665431955205,558.3474311505441,545.048724576431,548.5587768554688,1285471,0.0,0.0
2023-11-30 00:00:00+05:30,549.3498137564562,556.2710680136037,545.2959604024032,551.7228393554688,3660273,0.0,0.0
2023-12-01 00:00:00+05:30,557.1609610406474,559.632837531511,549.7453315680567,555.826171875,2072845,0.0,0.0
2023-12-04 00:00:00+05:30,558.6440779235608,565.3675698005421,552.7115744411867,556.0238647460938,1681465,0.0,0.0
2023-12-05 00:00:00+05:30,556.4688559192882,573.4259537723036,556.2216682558247,572.2394409179688,1670248,0.0,0.0
2023-12-06 00:00:00+05:30,576.4415327220327,578.9134089343912,562.6978768419025,565.9113159179688,836932,0.0,0.0
2023-12-07 00:00:00+05:30,568.9271221416319,577.9741539664279,566.6035220112221,570.7562866210938,837733,0.0,0.0
2023-12-08 00:00:00+05:30,573.4753822195983,576.7382473245858,563.8844887575948,565.3676147460938,706183,0.0,0.0
2023-12-11 00:00:00+05:30,565.3676297888421,566.5541426809211,559.8800755550988,563.587890625,378595,0.0,0.0
2023-12-12 00:00:00+05:30,563.5878418187611,565.2687299079302,547.8172576841232,551.4756469726562,878426,0.0,0.0
2023-12-13 00:00:00+05:30,556.2710165431844,556.2710165431844,546.3835113764122,549.6958618164062,807360,0.0,0.0
2023-12-14 00:00:00+05:30,553.304781091605,555.9249941764518,549.1025912734638,551.8216552734375,552515,0.0,0.0
2023-12-15 00:00:00+05:30,553.7003149471545,556.3205280769475,542.3296834794899,546.581298828125,1254239,0.0,0.0
2023-12-18 00:00:00+05:30,550.2396687397504,564.3787892180713,546.7296164356475,556.3699340820312,1685214,0.0,0.0
2023-12-19 00:00:00+05:30,558.3474881321855,561.4125909199728,552.8104484416505,554.04638671875,1918653,0.0,0.0
2023-12-20 00:00:00+05:30,557.6552661768122,561.1158928286187,528.2399396364574,531.94775390625,2182459,0.0,0.0
2023-12-21 00:00:00+05:30,531.947813341383,567.2956466628598,525.6197854744835,564.9721069335938,3442828,0.0,0.0
2023-12-22 00:00:00+05:30,568.531593045081,574.3652457044407,565.2193026858894,570.5090942382812,1187816,0.0,0.0
2023-12-26 00:00:00+05:30,573.4259186977787,583.1650879031076,569.5203417842364,572.3382568359375,962004,0.0,0.0
2023-12-27 00:00:00+05:30,575.4528838391223,618.6612997297425,574.4641331796048,607.5872802734375,10419288,0.0,0.0
2023-12-28 00:00:00+05:30,611.0478208236539,629.6857439698775,601.1603156323326,624.6925659179688,7406636,0.0,0.0
2023-12-29 00:00:00+05:30,631.861053069055,644.3193467239986,625.977974983266,637.249755859375,4121670,0.0,0.0
2024-01-01 00:00:00+05:30,638.7328183182033,650.4989733213761,632.4047910251701,638.3867797851562,2080698,0.0,0.0
2024-01-02 00:00:00+05:30,638.7328776510986,644.3687680530235,622.9128682975111,634.4812622070312,1783141,0.0,0.0
2024-01-03 00:00:00+05:30,636.2610173457316,636.6070559197095,623.0117350362538,630.872314453125,1062492,0.0,0.0
2024-01-04 00:00:00+05:30,633.0475201279545,662.4134226276517,631.1688700014339,641.2047119140625,3434482,0.0,0.0
2024-01-05 00:00:00+05:30,643.528249004189,655.3932551925939,636.9036688278301,639.8204345703125,1446002,0.0,0.0
2024-01-08 00:00:00+05:30,640.7103463250254,641.9462844930906,628.3509646443729,630.9216918945312,801005,0.0,0.0
2024-01-09 00:00:00+05:30,633.887982229567,639.2272595812656,625.0387126843485,630.3779296875,956631,0.0,0.0
2024-01-10 00:00:00+05:30,632.8003499070869,635.7666015472764,604.1760095095498,607.7849731445312,2299073,0.0,0.0
2024-01-11 00:00:00+05:30,610.5534322692372,617.4746857524511,598.243476504384,599.8749389648438,2528881,0.0,0.0
2024-01-12 00:00:00+05:30,600.4681756715561,604.5220889920583,595.870521986071,598.5401000976562,1518070,0.0,0.0
2024-01-15 00:00:00+05:30,598.5401000976562,598.5401000976562,598.5401000976562,598.5401000976562,0,0.0,0.0
2024-01-16 00:00:00+05:30,591.2234021452572,593.0525665193269,578.4190704811369,583.0167846679688,1419145,0.0,0.0
2024-01-17 00:00:00+05:30,580.890939869528,582.1268780394631,568.5315581701763,570.60791015625,1370375,0.0,0.0
2024-01-18 00:00:00+05:30,570.5090812207116,574.7112711603788,555.7766735281068,570.4596557617188,1231476,0.0,0.0
2024-01-19 00:00:00+05:30,575.0573391397986,581.039328697591,567.5428585321032,578.3696899414062,1622887,0.0,0.0
2024-01-23 00:00:00+05:30,583.4616853648168,584.8459602978394,564.8237613189193,573.4259033203125,1948854,0.0,0.0
2024-01-24 00:00:00+05:30,592.2615762284485,592.2615762284485,571.9921900637019,579.1112060546875,2193213,0.0,0.0
2024-01-25 00:00:00+05:30,578.6663605177833,583.906727278904,571.9922931388938,578.814697265625,1029950,0.0,0.0
2024-01-29 00:00:00+05:30,583.3628818567604,592.2616376816941,580.3966299151159,590.5807495117188,1113808,0.0,0.0
2024-01-30 00:00:00+05:30,590.6301311786362,601.5558732990473,584.9943011862536,590.1852416992188,1891243,0.0,0.0
2024-01-31 00:00:00+05:30,590.1851717744908,613.1241340922987,586.477357561672,611.2455444335938,2892565,0.0,0.0
2024-02-01 00:00:00+05:30,615.1511600965491,625.5824660118084,613.0253223393424,622.1712646484375,1660958,0.0,0.0
2024-02-02 00:00:00+05:30,622.3195854066703,633.7890670039875,612.283743747612,623.2588500976562,1737527,0.0,0.0
2024-02-05 00:00:00+05:30,624.7753175080545,640.4851803556784,620.6125096575626,633.8444213867188,1141079,1.53,0.0
2024-02-06 00:00:00+05:30,629.4834233436596,641.1791175925808,619.4727676171219,625.717041015625,1086519,0.0,0.0
2024-02-07 00:00:00+05:30,629.384327098616,630.8710617295576,616.3505959692064,621.8515625,567480,0.0,0.0
2024-02-08 00:00:00+05:30,623.9329582215327,624.3789907037707,597.9151025371558,602.1770629882812,761555,0.0,0.0
2024-02-09 00:00:00+05:30,601.6319235510863,616.3505716177325,585.4760866322346,613.8726806640625,794470,0.0,0.0
2024-02-12 00:00:00+05:30,621.45503195521,622.3470968690883,579.8264652213682,588.6973266601562,613057,0.0,0.0
2024-02-13 00:00:00+05:30,588.6972872885264,593.8513120670956,576.1095903760723,578.2406005859375,544785,0.0,0.0
2024-02-14 00:00:00+05:30,574.8707092551064,608.0744484965651,574.8707092551064,600.9381103515625,1259798,0.0,0.0
2024-02-15 00:00:00+05:30,610.7010230068136,612.0390599113,602.9699549063636,607.777099609375,566335,0.0,0.0
2024-02-16 00:00:00+05:30,610.5522902946848,620.5629448822084,606.0425411586297,608.4708862304688,724514,0.0,0.0
2024-02-19 00:00:00+05:30,612.5346274745771,617.7877440577258,606.6372350624362,609.3629150390625,743984,0.0,0.0
2024-02-20 00:00:00+05:30,614.3682188754518,650.6941220905398,613.1292734792398,634.1913452148438,5326806,0.0,0.0
2024-02-21 00:00:00+05:30,636.3223009187769,636.3223009187769,603.1185671480931,606.8849487304688,1516659,0.0,0.0
2024-02-22 00:00:00+05:30,609.5611552935686,611.4939222752834,600.3434133369864,607.529296875,1034652,0.0,0.0
2024-02-23 00:00:00+05:30,637.1152089642914,646.233858328119,611.8407252413358,643.5081787109375,4777513,0.0,0.0
2024-02-26 00:00:00+05:30,644.2515881916223,663.9260163405534,637.3630398803438,658.2268676757812,2873080,0.0,0.0
2024-02-27 00:00:00+05:30,660.1101176796172,688.6554079666865,659.118961346765,682.0146484375,4604527,0.0,0.0
2024-02-28 00:00:00+05:30,682.9066737529519,685.3845644414604,649.2073603892358,654.9560546875,2014512,0.0,0.0
2024-02-29 00:00:00+05:30,648.2162485357671,712.4927132023612,647.2746379105301,683.2536010742188,8128571,0.0,0.0
2024-03-01 00:00:00+05:30,687.2182201139451,689.8448085977069,662.2906746062426,665.4127807617188,1345119,0.0,0.0
2024-03-04 00:00:00+05:30,688.0607290134101,688.0607290134101,665.0658903046932,666.9986572265625,1516854,0.0,0.0
2024-03-05 00:00:00+05:30,671.0128578513489,680.9244214828312,665.3137087632467,674.1845703125,1165243,0.0,0.0
2024-03-06 00:00:00+05:30,674.9774454802315,680.6270485326662,657.2853295876021,675.2747802734375,1282712,0.0,0.0
2024-03-07 00:00:00+05:30,674.4818629658797,689.1014184085641,672.4995503634818,678.2977905273438,2177919,0.0,0.0
2024-03-11 00:00:00+05:30,683.8978609019749,708.8750122687754,676.5137342177977,695.1474609375,2312254,0.0,0.0
2024-03-12 00:00:00+05:30,697.2289579736573,701.738707341251,673.4907509016668,680.8748779296875,1391629,0.0,0.0
2024-03-13 00:00:00+05:30,677.9509191847033,681.9650901597471,598.3115335049448,636.8179321289062,6954030,0.0,0.0
2024-03-14 00:00:00+05:30,623.7346195090141,642.2692535865915,616.5487366563864,633.249755859375,2642690,0.0,0.0
2024-03-15 00:00:00+05:30,633.348860166511,641.4268080115435,620.8603152909565,635.9258422851562,1970945,0.0,0.0
2024-03-18 00:00:00+05:30,639.2958579031945,663.182702194137,639.2958579031945,657.1862182617188,2360158,0.0,0.0
2024-03-19 00:00:00+05:30,658.1277501878992,658.5242368861631,642.2692501833715,648.0179443359375,1064611,0.0,0.0
2024-03-20 00:00:00+05:30,644.1525276683104,647.7702120014337,625.5187401348469,632.2090454101562,1353887,0.0,0.0
2024-03-21 00:00:00+05:30,639.147135671337,681.6182207402301,638.8993465886551,672.8960571289062,3073721,0.0,0.0
2024-03-22 00:00:00+05:30,670.8146180130534,692.5209666784876,668.0889380000386,685.3350830078125,2338126,0.0,0.0
2024-03-26 00:00:00+05:30,683.7987354018716,698.4678361101812,679.0411369058768,693.4129028320312,2601520,0.0,0.0
2024-03-27 00:00:00+05:30,696.7829307031327,709.6679635610853,672.004021360916,675.4235229492188,1814402,0.0,0.0
2024-03-28 00:00:00+05:30,679.5367798145438,705.604240616822,666.0075317261653,699.7068481445312,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,703.6714453003273,707.6856163190271,676.8606787979613,678.149169921875,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,683.5013549065683,691.4802114551236,669.0304972385237,672.2022094726562,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,678.0500142526307,682.9067044183446,656.8888510206936,664.5703125,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,674.5314230668918,674.630574996354,656.1454853866296,657.2853393554688,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,659.1189727780983,672.8960702418386,653.3702780469297,656.7401733398438,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,661.1012713893589,661.1012713893589,636.8179413308292,640.0887451171875,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,643.6569559722213,657.4835386172585,637.3135311529503,638.3046875,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,644.2516066331549,667.2464453074452,639.2958250436691,645.9365844726562,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,659.1189826516544,699.8554850504679,654.2622922655414,673.986328125,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,656.1950131256415,672.9951244280388,646.2339044581463,660.060546875,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,654.1632174085883,681.8165048881054,652.2799960694095,671.4093627929688,1533800,0.0,0.0
