Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,213.84831072678705,220.10963513995875,210.95846868993857,212.93319702148438,1724462,0.0,0.0
2022-01-18 00:00:00+05:30,214.01689264021914,214.35403206640137,202.55384348158594,205.3473663330078,392942,0.0,0.0
2022-01-19 00:00:00+05:30,203.7820120285416,213.0054207505096,202.36116727698064,209.7543487548828,461468,0.0,0.0
2022-01-20 00:00:00+05:30,209.9951923646428,228.0085384947545,209.82661530263235,222.1084442138672,4281360,0.0,0.0
2022-01-21 00:00:00+05:30,221.0729115185011,224.56480391176717,216.6418146021304,221.12107849121094,954482,0.0,0.0
2022-01-24 00:00:00+05:30,219.14635383422373,227.33423958187606,212.403389100863,215.17282104492188,1715464,0.0,0.0
2022-01-25 00:00:00+05:30,211.92174698918043,230.48897598803842,210.47682598698148,224.13133239746094,2043858,0.0,0.0
2022-01-27 00:00:00+05:30,220.97657452266273,240.3385214050317,219.218590281744,235.3053741455078,3483852,0.0,0.0
2022-01-28 00:00:00+05:30,238.41195840077478,239.85687936077946,229.38120240074542,234.3902587890625,1440158,0.0,0.0
2022-01-31 00:00:00+05:30,239.0139970124155,246.47942160423904,237.54499998826125,239.80870056152344,1612970,0.0,0.0
2022-02-01 00:00:00+05:30,242.69855587207854,246.4553592113824,235.4498748887716,236.7984619140625,1645196,0.0,0.0
2022-02-02 00:00:00+05:30,238.36378236519147,240.7960747078081,233.61962245387554,234.75148010253906,562608,0.0,0.0
2022-02-03 00:00:00+05:30,248.95988698476793,258.30369132255265,239.85687340401188,242.40956115722656,6927930,0.0,0.0
2022-02-04 00:00:00+05:30,243.27654137344123,243.37286062341212,235.69070593425803,237.95440673828125,1364876,0.0,0.0
2022-02-07 00:00:00+05:30,238.89360797265425,241.75937386704746,229.98326170754518,236.12417602539062,815256,0.0,0.0
2022-02-08 00:00:00+05:30,237.30420385440314,238.41197076847408,224.51664387590503,227.62322998046875,451044,0.0,0.0
2022-02-09 00:00:00+05:30,228.4901742773886,232.12656766223074,227.09342023157032,228.20118713378906,579316,0.0,0.0
2022-02-10 00:00:00+05:30,229.3571140650539,229.3571140650539,222.03617571101915,223.5051727294922,478950,0.0,0.0
2022-02-11 00:00:00+05:30,221.55454580981126,222.85498054504987,216.78630961142974,217.77366638183594,315724,0.0,0.0
2022-02-14 00:00:00+05:30,212.88504203043098,230.70573559406435,209.99519983092287,223.38479614257812,4586952,0.0,0.0
2022-02-15 00:00:00+05:30,225.31131737890317,229.2126065913517,219.67613491513964,224.63702392578125,1456276,0.0,0.0
2022-02-16 00:00:00+05:30,226.51545786673603,230.2481706969137,220.109646889185,222.18069458007812,737870,0.0,0.0
2022-02-17 00:00:00+05:30,224.15542359049735,231.23554285621756,221.6027355278894,228.9236602783203,1185126,0.0,0.0
2022-02-18 00:00:00+05:30,228.923639800618,233.11391649301066,226.61177212801965,227.67138671875,711906,0.0,0.0
2022-02-21 00:00:00+05:30,225.4076735409219,227.33423485323746,219.19451624840346,221.41006469726562,661626,0.0,0.0
2022-02-22 00:00:00+05:30,209.51355347192737,220.44679536009116,209.51355347192737,214.0409698486328,652488,0.0,0.0
2022-02-23 00:00:00+05:30,217.17492689646426,218.8153718358864,213.0126114993505,213.94300842285156,458870,3.65,0.0
2022-02-24 00:00:00+05:30,206.74466474436653,211.07835773965064,199.05661721623557,201.2357177734375,787268,0.0,0.0
2022-02-25 00:00:00+05:30,205.8632184081222,213.89403566411661,205.6918259628836,211.47010803222656,715480,0.0,0.0
2022-02-28 00:00:00+05:30,206.15704264881825,222.16972153523585,200.86845940881403,219.45196533203125,1356714,0.0,0.0
2022-03-02 00:00:00+05:30,224.7405740997729,234.55873653017844,222.61044479802095,227.0665740966797,2414644,0.0,0.0
2022-03-03 00:00:00+05:30,229.4660098334755,232.5999855980009,225.74440707511246,226.3075408935547,495278,0.0,0.0
2022-03-04 00:00:00+05:30,225.23025232633958,230.15157252725766,222.80630957426007,223.63877868652344,522124,0.0,0.0
2022-03-07 00:00:00+05:30,220.2599285212316,223.3204545119333,214.79995314261464,217.56666564941406,1473464,0.0,0.0
2022-03-08 00:00:00+05:30,219.62333527386187,228.65801357208187,219.3784932055521,220.5047607421875,1061790,0.0,0.0
2022-03-09 00:00:00+05:30,224.66710406998797,231.3757835603329,222.95320937694848,225.74441528320312,1559926,0.0,0.0
2022-03-10 00:00:00+05:30,232.59998198089127,235.5136087853998,227.3848485315884,232.7958526611328,836262,0.0,0.0
2022-03-11 00:00:00+05:30,234.06905510686016,242.39368677384053,231.84099790299416,241.19395446777344,1403840,0.0,0.0
2022-03-14 00:00:00+05:30,244.7931230771388,252.18735731937582,244.42585993541158,245.77249145507812,1896178,0.0,0.0
2022-03-15 00:00:00+05:30,247.73123970742841,261.44241257884926,243.1282111062958,255.86000061035156,2445280,0.0,0.0
2022-03-16 00:00:00+05:30,257.57387211402437,280.4666069454514,253.6563987738871,271.82366943359375,8003318,0.0,0.0
2022-03-17 00:00:00+05:30,275.30045939906125,299.6867262432235,274.24762642848384,293.565673828125,6228026,0.0,0.0
2022-03-21 00:00:00+05:30,294.27568767459616,297.0423851118052,277.18569936327174,280.17279052734375,2866150,0.0,0.0
2022-03-22 00:00:00+05:30,281.3725134820592,287.68945126066484,279.1689347064456,281.7397766113281,1382174,0.0,0.0
2022-03-23 00:00:00+05:30,284.8003130656129,292.8311457400867,278.14062003406224,278.9241027832031,1618308,0.0,0.0
2022-03-24 00:00:00+05:30,279.11996702572424,281.3725021728576,273.2437571936037,275.61871337890625,1063954,0.0,0.0
2022-03-25 00:00:00+05:30,277.65092888170966,278.238555872806,271.7991969779531,273.26824951171875,580276,0.0,0.0
2022-03-28 00:00:00+05:30,274.22314190716315,275.6432379900769,266.63303708651847,267.7837829589844,527902,0.0,0.0
2022-03-29 00:00:00+05:30,269.32628108164187,281.5439065373897,267.36754449195723,275.39837646484375,1400120,0.0,0.0
2022-03-30 00:00:00+05:30,277.8468410954327,279.07105165738307,267.36758672995643,268.8366394042969,560714,0.0,0.0
2022-03-31 00:00:00+05:30,269.71804679532045,273.34172176887336,263.4500951195097,268.9835205078125,1621626,0.0,0.0
2022-04-01 00:00:00+05:30,268.5428504571818,283.0374920754122,266.8779120780271,278.4344482421875,1923766,0.0,0.0
2022-04-04 00:00:00+05:30,281.66632582891907,292.6352327304161,281.56838302245205,284.3595886230469,2045306,0.0,0.0
2022-04-05 00:00:00+05:30,286.95493411404476,287.7874032110784,277.16125035588624,278.1895751953125,1148562,0.0,0.0
2022-04-06 00:00:00+05:30,278.04263899467503,288.1546280873622,275.05557780027505,279.4872131347656,1376488,0.0,0.0
2022-04-07 00:00:00+05:30,281.96012125788394,307.86442416609634,281.56837992427455,304.0203857421875,9809980,0.0,0.0
2022-04-08 00:00:00+05:30,307.52164700399766,362.0969516417714,307.0319628527174,350.68731689453125,26609330,0.0,0.0
2022-04-11 00:00:00+05:30,352.08290310563484,380.4111191680646,348.1654299139171,373.06585693359375,14668434,0.0,0.0
2022-04-12 00:00:00+05:30,374.608370986642,383.7409922475741,363.027329000307,372.84552001953125,5788024,0.0,0.0
2022-04-13 00:00:00+05:30,374.8532338773197,379.0155493416662,358.66917796118616,360.7503356933594,2363780,0.0,0.0
2022-04-18 00:00:00+05:30,357.46942586776,432.88078420150663,352.57258441751674,418.82684326171875,19202262,0.0,0.0
2022-04-19 00:00:00+05:30,425.0214233876417,443.11526123723104,396.6931734171127,405.4095764160156,11205840,0.0,0.0
2022-04-20 00:00:00+05:30,411.33473339822683,424.85000554041636,374.7308389678489,382.1495666503906,6790658,0.0,0.0
2022-04-21 00:00:00+05:30,386.70360549210994,392.50635110847213,372.2579220861604,375.5877685546875,4553770,0.0,0.0
2022-04-22 00:00:00+05:30,377.0568366209099,413.68520905792224,373.92284576394496,391.3556213378906,11304204,0.0,0.0
2022-04-25 00:00:00+05:30,386.85050431840654,391.15971914841384,372.4292991608454,375.3429260253906,2393700,0.0,0.0
2022-04-26 00:00:00+05:30,383.91240217763016,393.5591866283062,375.7101920545749,380.5335693359375,2977324,0.0,0.0
2022-04-27 00:00:00+05:30,379.50522683012724,382.32091077112494,365.37785066395327,372.2334289550781,2114684,0.0,0.0
2022-04-28 00:00:00+05:30,375.5878146679775,379.5052886149707,357.51845413228943,362.80706787109375,2000998,0.0,0.0
2022-04-29 00:00:00+05:30,366.7734552383165,385.38145430247675,363.37014416872864,366.3817138671875,3718038,0.0,0.0
2022-05-02 00:00:00+05:30,363.3456607615066,363.4925600375937,346.7208769094514,350.0262451171875,2269928,0.0,0.0
2022-05-04 00:00:00+05:30,353.013350786269,359.89340780018483,332.07935129254025,335.2622985839844,2317728,0.0,0.0
2022-05-05 00:00:00+05:30,337.88207754028065,357.34702331162293,333.2545561528999,353.30712890625,4669172,0.0,0.0
2022-05-06 00:00:00+05:30,341.79957675586485,349.9773089968119,337.1475767856919,338.6900939941406,2082568,0.0,0.0
2022-05-09 00:00:00+05:30,336.902698324155,336.902698324155,320.4738009168968,322.3345947265625,1512766,0.0,0.0
2022-05-10 00:00:00+05:30,322.70187974132034,334.1115153388027,309.7742052289763,312.46746826171875,1530498,0.0,0.0
2022-05-11 00:00:00+05:30,314.9648833422901,320.20451025862775,297.9483573963583,316.8746337890625,3122134,0.0,0.0
2022-05-12 00:00:00+05:30,313.3978484404523,325.6399518951575,305.9301653330822,313.2264709472656,2675350,0.0,0.0
2022-05-13 00:00:00+05:30,318.73544046940185,344.39487322666906,318.73544046940185,325.71343994140625,4659342,0.0,0.0
2022-05-16 00:00:00+05:30,331.7609970247798,341.8974644612813,321.52658678499876,337.3923645019531,2561162,0.0,0.0
2022-05-17 00:00:00+05:30,340.67331385097594,356.90632762152876,339.4246250821569,348.8265380859375,3834012,0.0,0.0
2022-05-18 00:00:00+05:30,351.7891073827015,358.74259844320943,340.3794427102861,349.92828369140625,2350874,0.0,0.0
2022-05-19 00:00:00+05:30,339.84084618709124,357.6898418527502,333.35253031968637,353.037841796875,1927566,0.0,0.0
2022-05-20 00:00:00+05:30,365.30441932717457,380.48462978178907,357.98363443679426,372.6986389160156,6158722,0.0,0.0
2022-05-23 00:00:00+05:30,375.53882600774307,398.0153129191663,368.5118397849025,378.4524230957031,6272836,0.0,0.0
2022-05-24 00:00:00+05:30,379.9949327228984,383.22683643262917,355.53520137222984,358.3998718261719,2171540,0.0,0.0
2022-05-25 00:00:00+05:30,360.40753643992934,369.9563774189764,343.39101213111473,346.4515380859375,2308128,0.0,0.0
2022-05-26 00:00:00+05:30,349.8548606644322,367.1651840905664,335.286756630653,363.00286865234375,2508514,0.0,0.0
2022-05-27 00:00:00+05:30,371.49895119686494,375.5878025418458,359.3547584429067,363.3946533203125,2883882,0.0,0.0
2022-05-30 00:00:00+05:30,366.724509406503,370.91130333972694,362.5866719381079,365.54925537109375,1446356,0.0,0.0
2022-05-31 00:00:00+05:30,366.23478889667217,388.76025986780286,358.3753343539948,383.7409973144531,8099920,0.0,0.0
2022-06-01 00:00:00+05:30,395.66484201590276,413.63625851575017,394.1957893846556,398.2601623535156,11895384,0.0,0.0
2022-06-02 00:00:00+05:30,398.55400703597866,407.66212176528285,397.62359504313474,404.0874328613281,3199870,0.0,0.0
2022-06-03 00:00:00+05:30,408.39659051501263,410.35532716016854,387.0953294989418,389.6416931152344,2783630,0.0,0.0
2022-06-06 00:00:00+05:30,389.2499350385621,389.2499350385621,370.5195166740642,385.7976379394531,2011476,0.0,0.0
2022-06-07 00:00:00+05:30,392.72671321146566,403.98944937588425,392.26150726186694,400.19439697265625,4221474,0.0,0.0
2022-06-08 00:00:00+05:30,404.16083516533865,405.33608917914785,389.2989319207762,394.4161376953125,2179474,0.0,0.0
2022-06-09 00:00:00+05:30,391.6984125332854,403.9894742804553,385.8956366972129,400.48822021484375,1609576,0.0,0.0
2022-06-10 00:00:00+05:30,395.1996175098204,407.4172439644701,391.69839350227124,403.13250732421875,2818748,0.0,0.0
2022-06-13 00:00:00+05:30,389.2989573026925,398.60295754011537,381.95369395735867,389.73968505859375,2129376,0.0,0.0
2022-06-14 00:00:00+05:30,385.3814570420601,397.4766624973363,380.4111505646727,383.2513427734375,2262914,0.0,0.0
2022-06-15 00:00:00+05:30,387.6829401811415,398.6028905414819,383.5206249850695,395.493408203125,1741162,0.0,0.0
2022-06-16 00:00:00+05:30,403.49977831496716,417.8719975412724,382.00263011218095,385.1855773925781,8671348,0.0,0.0
2022-06-17 00:00:00+05:30,398.60290120191377,400.5616378171566,384.89174489521406,396.3993225097656,4424144,0.0,0.0
2022-06-20 00:00:00+05:30,398.5539330492206,404.89531874467104,317.1194367492086,351.25042724609375,10248876,0.0,0.0
2022-06-21 00:00:00+05:30,354.87406562518794,366.2836989325293,351.2503914078432,363.982177734375,3694328,0.0,0.0
2022-06-22 00:00:00+05:30,359.91789952996106,371.082693701055,353.5520047083427,357.0042724609375,2843282,0.0,0.0
2022-06-23 00:00:00+05:30,358.9384450860362,363.8108078557209,353.1846569144661,358.4487609863281,1527056,0.0,0.0
2022-06-24 00:00:00+05:30,361.87660456737973,364.1291398124838,350.61386856595925,356.5145568847656,1182646,0.0,0.0
2022-06-27 00:00:00+05:30,360.8972075618445,363.1007861697526,353.6988447984217,356.0003662109375,1275600,0.0,0.0
2022-06-28 00:00:00+05:30,355.9024279648867,356.8817962476123,350.6138452157582,351.9849548339844,851666,0.0,0.0
2022-06-29 00:00:00+05:30,347.6757882229561,347.74925280945166,339.35115667395576,342.9013671875,1398792,0.0,0.0
2022-06-30 00:00:00+05:30,342.2892140463733,348.50820860534907,331.8099614894882,333.5973205566406,1118904,0.0,0.0
2022-07-01 00:00:00+05:30,331.5162150245097,332.96078944275354,323.2160615658771,326.7173156738281,1386572,0.0,0.0
2022-07-04 00:00:00+05:30,323.6812839350468,335.18886362108856,323.48539828308145,331.2958679199219,1139606,0.0,0.0
2022-07-05 00:00:00+05:30,333.67079743185155,336.87822269123296,326.25207047818117,328.52911376953125,773604,0.0,0.0
2022-07-06 00:00:00+05:30,328.088373655914,345.5211170770789,325.6644311863889,341.5546875,1291006,0.0,0.0
2022-07-07 00:00:00+05:30,344.3459419071889,347.1861043431247,336.90273594932273,339.42462158203125,981190,0.0,0.0
2022-07-08 00:00:00+05:30,341.2364621266056,354.84970836526657,340.25709361377847,350.0752868652344,4437166,0.0,0.0
2022-07-11 00:00:00+05:30,347.6268360344221,352.91541957656085,343.978682656648,345.34979248046875,1182644,0.0,0.0
2022-07-12 00:00:00+05:30,344.73765754409817,347.18607840733745,339.66943831237273,340.869140625,829148,0.0,0.0
2022-07-13 00:00:00+05:30,342.5830573722165,344.49283772416237,335.92336414893447,337.46588134765625,513476,0.0,0.0
2022-07-14 00:00:00+05:30,337.8820954360077,341.2854065777723,333.98910009795907,339.7428894042969,1226008,0.0,0.0
2022-07-15 00:00:00+05:30,340.82019364469255,341.2119350161193,332.4220978949627,339.0573425292969,567670,0.0,0.0
2022-07-18 00:00:00+05:30,343.9786758937746,354.4334217188067,340.52640822497153,348.3858337402344,1984746,0.0,0.0
2022-07-19 00:00:00+05:30,348.3613014468854,358.25289694576634,346.20667932335743,352.05841064453125,1448082,0.0,0.0
2022-07-20 00:00:00+05:30,354.43341998699975,359.4037266002913,348.3613538054286,352.8664245605469,955144,0.0,0.0
2022-07-21 00:00:00+05:30,354.04168091860095,361.77868539538656,342.77894418121804,359.3057861328125,1651536,0.0,0.0
2022-07-22 00:00:00+05:30,359.42818422337893,361.26449987847116,351.88703597795364,353.28265380859375,925400,0.0,0.0
2022-07-25 00:00:00+05:30,352.08291357436997,356.0003868825688,348.41028234793356,352.35223388671875,898610,0.0,0.0
2022-07-26 00:00:00+05:30,351.59327817473365,352.5726466376159,341.79959354591097,343.2686462402344,543166,0.0,0.0
2022-07-27 00:00:00+05:30,347.675804876566,360.40759491429947,347.675804876566,357.91021728515625,2612300,0.0,0.0
2022-07-28 00:00:00+05:30,359.9178787858924,386.2139257033499,357.4694578417707,383.0065002441406,5872084,0.0,0.0
2022-07-29 00:00:00+05:30,384.89173209164227,401.24719424002865,381.95362726651524,397.5010986328125,4302308,0.0,0.0
2022-08-01 00:00:00+05:30,398.1132155678889,408.49452556766715,393.77952277795674,402.1286315917969,2239332,0.0,0.0
2022-08-02 00:00:00+05:30,399.5822873257445,422.3036450308199,398.52945439292927,412.9017028808594,4568436,0.0,0.0
2022-08-03 00:00:00+05:30,415.4970119653278,422.10774816041544,409.0821613904594,416.966064453125,2668848,0.0,0.0
2022-08-04 00:00:00+05:30,419.07168715023136,419.07168715023136,397.91732601592065,411.60400390625,2011248,0.0,0.0
2022-08-05 00:00:00+05:30,412.21617273198876,412.65690048764355,401.10033489801015,404.1363830566406,1118534,0.0,0.0
2022-08-08 00:00:00+05:30,401.63898105334096,429.8937649654238,401.63898105334096,422.9647216796875,6182002,0.0,0.0
2022-08-10 00:00:00+05:30,424.09092499417204,427.88597691384314,410.25734864182255,415.0317687988281,3238586,0.0,0.0
2022-08-11 00:00:00+05:30,416.2315547611736,439.6874390376011,415.0073443059936,432.978759765625,5922184,0.0,0.0
2022-08-12 00:00:00+05:30,433.86016252963736,437.2879516241153,396.64416664673394,402.3489990234375,6418214,0.0,0.0
2022-08-16 00:00:00+05:30,405.9481596525537,418.6799475306796,402.56932706817935,417.308837890625,2671670,0.0,0.0
2022-08-17 00:00:00+05:30,419.4145105289585,424.556194545951,413.41587917580057,417.5047302246094,1765210,0.0,0.0
2022-08-18 00:00:00+05:30,417.4558038976928,422.54853181831226,411.6040714021227,413.538330078125,1435650,0.0,0.0
2022-08-19 00:00:00+05:30,415.2521728683589,418.8023830727169,405.8012744398647,408.4945373535156,1353268,0.0,0.0
2022-08-22 00:00:00+05:30,406.4378814171686,406.4378814171686,388.809250415942,390.9148864746094,1379642,0.0,0.0
2022-08-23 00:00:00+05:30,388.3195534983444,404.47913138667406,384.76934320469627,397.2318115234375,1953144,0.0,0.0
2022-08-24 00:00:00+05:30,398.60293155158723,401.5899931620882,393.26536191346787,394.4161376953125,935550,0.0,0.0
2022-08-25 00:00:00+05:30,396.64422106387013,402.03074752276217,392.5798479861149,393.70611572265625,1024312,0.0,0.0
2022-08-26 00:00:00+05:30,395.1261768004674,409.3759744834058,395.1261768004674,404.6750183105469,2718064,0.0,0.0
2022-08-29 00:00:00+05:30,386.8504828324888,411.31021237651254,386.8504828324888,397.13385009765625,2862340,0.0,0.0
2022-08-30 00:00:00+05:30,400.5616879377946,405.89925783737897,398.8477931850045,400.4637451171875,1369474,0.0,0.0
2022-09-01 00:00:00+05:30,401.0023908570705,412.3385618015485,400.07197895084175,406.87860107421875,3230990,0.0,0.0
2022-09-02 00:00:00+05:30,409.86563241580427,418.190262942768,404.2342647063876,408.8617858886719,3552814,0.0,0.0
2022-09-05 00:00:00+05:30,410.5512653608674,413.2934850601134,403.2549584680135,406.6092834472656,1095190,0.0,0.0
2022-09-06 00:00:00+05:30,408.51902798723705,412.0692382993826,400.830980368173,401.9327697753906,1010754,0.0,0.0
2022-09-07 00:00:00+05:30,401.4430847167969,409.8656585889264,399.7047118556884,401.4430847167969,1162882,0.0,0.0
2022-09-08 00:00:00+05:30,403.49972277868835,407.41719581537467,397.47661396237265,398.79876708984375,1173678,0.0,0.0
2022-09-09 00:00:00+05:30,400.87993951891565,404.8708473903907,395.6647913900921,397.18280029296875,1205802,0.0,0.0
2022-09-12 00:00:00+05:30,399.1415587963285,412.77928099290614,397.917348359721,410.67364501953125,4674982,0.0,0.0
2022-09-13 00:00:00+05:30,414.2728213500573,425.95177723080945,412.3630410695044,417.7985534667969,4826030,0.0,0.0
2022-09-14 00:00:00+05:30,413.7831292124842,429.7468214139041,411.3836647920483,423.5768127441406,4022030,0.0,0.0
2022-09-15 00:00:00+05:30,426.02521583635405,437.2879514274301,421.1773307354504,425.7069091796875,3200888,0.0,0.0
2022-09-16 00:00:00+05:30,426.8100074062921,478.48217196213494,426.0746352157765,451.4940185546875,27043856,0.5,0.0
2022-09-19 00:00:00+05:30,461.34799526727204,480.00193056926395,452.744146597936,456.8867492675781,12240426,0.0,0.0
2022-09-20 00:00:00+05:30,461.00482602574004,472.74627495164344,456.98481521959917,460.8577575683594,3992488,0.0,0.0
2022-09-21 00:00:00+05:30,463.284478369579,466.6181596368648,445.14529773500294,451.54302978515625,2675978,0.0,0.0
2022-09-22 00:00:00+05:30,451.0282427203458,466.176920667618,448.82212631573543,454.9012145996094,2758932,0.0,0.0
2022-09-23 00:00:00+05:30,456.91120340899346,458.3819476259752,443.1842573838306,446.7385559082031,1616304,0.0,0.0
2022-09-26 00:00:00+05:30,446.73859905264885,446.73859905264885,413.03404082508274,416.9070129394531,2595424,0.0,0.0
2022-09-27 00:00:00+05:30,419.1621272009377,426.3932867052813,408.13154490617615,414.1615905761719,1662704,0.0,0.0
2022-09-28 00:00:00+05:30,406.90592453204096,411.9309675759608,401.3170842020507,404.35662841796875,1459490,0.0,0.0
2022-09-29 00:00:00+05:30,409.55330588027664,429.94761642355115,409.55330588027664,426.148193359375,2749408,0.0,0.0
2022-09-30 00:00:00+05:30,425.0451205227163,430.830042360812,417.00503937663706,428.84454345703125,1956984,0.0,0.0
2022-10-03 00:00:00+05:30,425.53538345672064,434.9236472611488,422.61840105338973,429.4083557128906,1644954,0.0,0.0
2022-10-04 00:00:00+05:30,433.47737297965284,451.9597322051562,432.39882118270515,443.7725830078125,3365962,0.0,0.0
2022-10-06 00:00:00+05:30,447.7680782373304,459.999773990947,446.64051362184307,452.8176574707031,2191254,0.0,0.0
2022-10-07 00:00:00+05:30,454.41101624340536,458.3575078146644,446.12581064813406,449.8516845703125,1177970,0.0,0.0
2022-10-10 00:00:00+05:30,445.1452703784598,454.4599841859386,440.2427894271552,450.3664245605469,2004660,0.0,0.0
2022-10-11 00:00:00+05:30,451.51853460033846,453.9697752876367,434.4333989788183,438.1102600097656,1255360,0.0,0.0
2022-10-12 00:00:00+05:30,434.3598546834727,442.4979618880517,427.47187425902746,432.4969177246094,1157038,0.0,0.0
2022-10-13 00:00:00+05:30,432.74204121782145,433.86960596070253,422.37328103862535,423.81951904296875,822146,0.0,0.0
2022-10-14 00:00:00+05:30,431.4183336992763,437.5219286093821,419.16213103736504,420.559326171875,897712,0.0,0.0
2022-10-17 00:00:00+05:30,420.14265997857024,437.30134504187237,409.82294251783003,431.3448181152344,1329482,0.0,0.0
2022-10-18 00:00:00+05:30,436.4188880987486,443.674554384878,431.4919004129819,437.3748779296875,2252876,0.0,0.0
2022-10-19 00:00:00+05:30,439.5809711637088,464.87776117373795,438.7475434086097,449.0917663574219,6448624,0.0,0.0
2022-10-20 00:00:00+05:30,446.12578719655863,465.17191460407895,444.2628503333988,451.78814697265625,4354072,0.0,0.0
2022-10-21 00:00:00+05:30,454.067797617601,471.12842556622235,453.969742012822,468.67718505859375,5103968,0.0,0.0
2022-10-24 00:00:00+05:30,472.9423737289649,476.1779993956687,467.7212192115778,472.1824951171875,877678,0.0,0.0
2022-10-25 00:00:00+05:30,473.0894289833703,494.5132775031534,463.7747148375837,487.8949279785156,5507646,0.0,0.0
2022-10-27 00:00:00+05:30,488.28713995920725,503.46029572184983,479.9529217068915,486.10552978515625,4161286,0.0,0.0
2022-10-28 00:00:00+05:30,488.28710962572205,494.2926488756368,473.3345425136894,477.37908935546875,1828368,0.0,0.0
2022-10-31 00:00:00+05:30,479.7813481436037,482.2325888127635,466.71622340803316,469.7557678222656,1572796,0.0,0.0
2022-11-01 00:00:00+05:30,470.3930968754361,480.17355338900376,466.71623577427323,474.7317810058594,1626260,0.0,0.0
2022-11-02 00:00:00+05:30,475.5406930239568,480.2470631715339,463.3825452074062,466.373046875,1238912,0.0,0.0
2022-11-03 00:00:00+05:30,463.33347067019776,484.85537438378475,463.33347067019776,478.4085998535156,3705530,0.0,0.0
2022-11-04 00:00:00+05:30,480.44317546232867,483.8749124299167,475.19751439882685,480.4676818847656,1733440,0.0,0.0
2022-11-07 00:00:00+05:30,482.8944156447651,490.7383858481318,479.4626786807921,488.0910339355469,2400994,0.0,0.0
2022-11-09 00:00:00+05:30,490.2481425626754,492.6993832754888,476.5211945709205,480.32061767578125,1256906,0.0,0.0
2022-11-10 00:00:00+05:30,480.44315987043075,488.7773779498158,476.5456813135383,483.21307373046875,1242758,0.0,0.0
2022-11-11 00:00:00+05:30,485.3946311848593,489.61078279258123,474.6091729994399,477.4771423339844,1600682,0.0,0.0
2022-11-14 00:00:00+05:30,480.4921802114901,489.2676337068439,454.7051405441861,464.4365539550781,2020112,0.0,0.0
2022-11-15 00:00:00+05:30,465.78474022266715,468.08891243732836,447.44947796141116,450.17034912109375,2070468,0.0,0.0
2022-11-16 00:00:00+05:30,454.4600351574749,475.4426499979626,452.9892907071271,469.1919860839844,5256810,0.0,0.0
2022-11-17 00:00:00+05:30,471.1284445099774,472.9668749646209,457.6221147543372,461.4705505371094,2539462,0.0,0.0
2022-11-18 00:00:00+05:30,461.8137671967567,463.65219779865464,453.0383131547481,454.72967529296875,1158684,0.0,0.0
2022-11-21 00:00:00+05:30,454.9502653656986,462.8432483023403,447.59654340396855,457.8917541503906,1423688,0.0,0.0
2022-11-22 00:00:00+05:30,459.31349862582215,475.54070024246676,455.0483337835029,473.7267761230469,3006602,0.0,0.0
2022-11-23 00:00:00+05:30,475.5406630953617,483.80133171729716,470.66268845336316,472.8688049316406,3298262,0.0,0.0
2022-11-24 00:00:00+05:30,473.0894383236175,478.92340295168606,470.02538755727284,473.4081115722656,1595796,0.0,0.0
2022-11-25 00:00:00+05:30,473.40809510826574,476.81529550405014,467.32900663030574,469.6331787109375,951718,0.0,0.0
2022-11-28 00:00:00+05:30,467.20644075401657,475.5406584799539,466.4955750223304,468.67718505859375,845904,0.0,0.0
2022-11-29 00:00:00+05:30,469.65775093410326,472.378622316731,461.9118357653851,465.1229553222656,915326,0.0,0.0
2022-11-30 00:00:00+05:30,466.8142528371007,478.138972124502,461.3479744825124,475.0504150390625,1312914,0.0,0.0
2022-12-01 00:00:00+05:30,477.2565322804785,479.8793476846179,471.30000581003304,472.84429931640625,1152078,0.0,0.0
2022-12-02 00:00:00+05:30,473.08945951956747,485.02698987113826,469.9763957704342,473.7267761230469,2391862,0.0,0.0
2022-12-05 00:00:00+05:30,475.54066774998785,476.57017681431296,470.78525508801397,471.6186828613281,645232,0.0,0.0
2022-12-06 00:00:00+05:30,470.4911220137373,475.2955475569144,468.72621084607596,470.39306640625,731678,0.0,0.0
2022-12-07 00:00:00+05:30,470.6382277283766,479.1685575749025,467.23099707441014,472.32958984375,1109510,0.0,0.0
2022-12-08 00:00:00+05:30,472.5991871576468,484.4631976330079,470.63819467981426,482.2080383300781,1676012,0.0,0.0
2022-12-09 00:00:00+05:30,481.9138955920921,486.32612861378976,453.4795050078181,462.8187255859375,2421732,0.0,0.0
2022-12-12 00:00:00+05:30,464.7552357858444,465.68671921892087,455.9797821285343,457.62213134765625,969104,0.0,0.0
2022-12-13 00:00:00+05:30,459.85273328021304,461.78921932487566,456.54355849381494,459.4605407714844,767538,0.0,0.0
2022-12-14 00:00:00+05:30,460.83323833906235,466.7162158497738,458.1123672248325,465.66217041015625,988938,0.0,0.0
2022-12-15 00:00:00+05:30,465.7356724850766,468.67716094287704,458.5045133596504,460.8086853027344,703360,0.0,0.0
2022-12-16 00:00:00+05:30,457.8917580537722,458.0878692767053,448.62605633405667,450.1458435058594,745920,0.0,0.0
2022-12-19 00:00:00+05:30,450.14584015564503,457.89175464590886,448.45447811814256,454.6070861816406,735892,0.0,0.0
2022-12-20 00:00:00+05:30,452.98925700652626,454.803181011481,444.77760110299886,453.0137634277344,676524,0.0,0.0
