Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00+05:30,1131.2408302487809,1136.1142740027956,1117.604922606691,1126.9088134765625,3684,0.0,0.0
2017-11-29 00:00:00+05:30,1115.5374139343573,1160.7771540091217,1115.5374139343573,1132.126953125,7028,0.0,0.0
2017-11-30 00:00:00+05:30,1139.117205363365,1139.117205363365,1112.534522092137,1116.52197265625,3845,0.0,0.0
2017-12-01 00:00:00+05:30,1123.8076467213966,1137.0989900826742,1092.8437874828187,1099.88330078125,3306,0.0,0.0
2017-12-04 00:00:00+05:30,1093.8283557136222,1110.4178976478984,1088.0195222271198,1095.8958740234375,3746,0.0,0.0
2017-12-05 00:00:00+05:30,1094.8129049025906,1112.5346965287117,1091.0224346192774,1095.009765625,6864,0.0,0.0
2017-12-06 00:00:00+05:30,1105.8888536266895,1107.8086660158217,1083.9827534769508,1096.141845703125,3579,0.0,0.0
2017-12-07 00:00:00+05:30,1102.0491808373542,1116.5220481515485,1092.2037419230373,1110.8116455078125,3894,0.0,0.0
2017-12-08 00:00:00+05:30,1104.95371474487,1142.0709733038093,1099.0956061768236,1134.09619140625,10084,0.0,0.0
2017-12-11 00:00:00+05:30,1134.0961930041265,1173.5271058467868,1115.832854771524,1140.2003173828125,29225,0.0,0.0
2017-12-12 00:00:00+05:30,1142.1693115245882,1150.9317759427324,1104.6089391112985,1109.2855224609375,3984,0.0,0.0
2017-12-13 00:00:00+05:30,1104.904333400406,1126.318162094065,1093.8774903764115,1098.9970703125,3197,0.0,0.0
2017-12-14 00:00:00+05:30,1102.3936521651067,1112.5345014464092,1084.032006319064,1099.8338623046875,4383,0.0,0.0
2017-12-15 00:00:00+05:30,1109.5810599033432,1160.777346606958,1099.7356201526482,1108.6949462890625,11746,0.0,0.0
2017-12-18 00:00:00+05:30,1109.580884561866,1119.4263227567362,1073.2020385052497,1104.1658935546875,5386,0.0,0.0
2017-12-19 00:00:00+05:30,1113.075942212284,1146.9934250336319,1100.6705952882494,1123.955078125,6369,0.0,0.0
2017-12-20 00:00:00+05:30,1118.8845553043727,1161.7614782751502,1103.7226796160946,1147.485595703125,8068,0.0,0.0
2017-12-21 00:00:00+05:30,1154.6731380405504,1154.6731380405504,1128.336588623241,1141.184814453125,3123,0.0,0.0
2017-12-22 00:00:00+05:30,1149.4056480244851,1152.9008266997798,1125.3335994174622,1128.4349365234375,5044,0.0,0.0
2017-12-26 00:00:00+05:30,1135.9175741217864,1161.761852622932,1117.4573751923965,1147.04296875,9893,0.0,0.0
2017-12-27 00:00:00+05:30,1154.869875604292,1161.8109574569269,1146.9442499531879,1147.879638671875,11233,0.0,0.0
2017-12-28 00:00:00+05:30,1145.0245328235746,1161.8110540566297,1124.3983866040967,1158.709716796875,6629,0.0,0.0
2017-12-29 00:00:00+05:30,1161.7125638452676,1165.9954260939592,1142.070960486202,1149.1104736328125,10199,0.0,0.0
2018-01-01 00:00:00+05:30,1142.070836438152,1181.452589418778,1142.070836438152,1156.1005859375,13427,0.0,0.0
2018-01-02 00:00:00+05:30,1154.8699458625488,1179.4835423216823,1139.166519395052,1169.3919677734375,5432,0.0,0.0
2018-01-03 00:00:00+05:30,1158.3651773860242,1230.5814486491918,1158.3651773860242,1212.9088134765625,28650,0.0,0.0
2018-01-04 00:00:00+05:30,1230.6796257223236,1250.665910917477,1193.759236950654,1213.9423828125,13843,0.0,0.0
2018-01-05 00:00:00+05:30,1213.9426977763521,1249.38628019318,1202.6697175533243,1228.6124267578125,14601,0.0,0.0
2018-01-08 00:00:00+05:30,1240.8696086649393,1240.8696086649393,1183.5199390454914,1196.958984375,6066,0.0,0.0
2018-01-09 00:00:00+05:30,1204.0479280173622,1211.0382859331028,1163.4354916841144,1178.8436279296875,6584,0.0,0.0
2018-01-10 00:00:00+05:30,1163.7308491654842,1191.4457830194656,1151.2763452286474,1168.0628662109375,4787,0.0,0.0
2018-01-11 00:00:00+05:30,1169.4905284953138,1180.6650784967644,1146.009178892356,1148.7166748046875,6317,0.0,0.0
2018-01-12 00:00:00+05:30,1148.5196755377906,1152.2117149728697,1125.3336198120646,1131.58544921875,4481,0.0,0.0
2018-01-15 00:00:00+05:30,1152.2608547390198,1166.6844459770543,1118.4417979999441,1160.580322265625,27376,0.0,0.0
2018-01-16 00:00:00+05:30,1169.6378946202435,1172.5915256672642,1142.1691018462388,1150.0947265625,6024,0.0,0.0
2018-01-17 00:00:00+05:30,1153.8854535180817,1168.555181699354,1127.4011985089794,1134.9329833984375,9881,0.0,0.0
2018-01-18 00:00:00+05:30,1127.3519677324207,1155.0667805750386,1085.5580097749123,1101.0645751953125,8274,0.0,0.0
2018-01-19 00:00:00+05:30,1101.950809751788,1121.7401189971888,1093.82832221062,1101.360107421875,4754,0.0,0.0
2018-01-22 00:00:00+05:30,1108.596411060067,1166.684500094298,1098.9971082111902,1138.772705078125,5728,0.0,0.0
2018-01-23 00:00:00+05:30,1132.2746057265742,1166.6843622616238,1132.225330464867,1140.6923828125,14050,0.0,0.0
2018-01-24 00:00:00+05:30,1140.101870872555,1140.101870872555,1112.1407992254922,1129.911865234375,5086,0.0,0.0
2018-01-25 00:00:00+05:30,1139.1173083318968,1142.070940073466,1108.6457222714732,1132.865478515625,7653,0.0,0.0
2018-01-29 00:00:00+05:30,1132.2252999187988,1150.9316309609355,1112.5344251376023,1119.0816650390625,4303,0.0,0.0
2018-01-30 00:00:00+05:30,1125.33350372813,1127.2041608856505,1101.4583178441342,1104.0673828125,2629,0.0,0.0
2018-01-31 00:00:00+05:30,1094.3204456208393,1132.1269519893935,1094.3204456208393,1118.884765625,2398,0.0,0.0
2018-02-01 00:00:00+05:30,1126.3183209034498,1142.0710246923093,1105.6428971805717,1132.52099609375,2178,0.0,0.0
2018-02-02 00:00:00+05:30,1114.8974960528847,1132.127013679415,1063.3073735230155,1069.8546142578125,8894,0.0,0.0
2018-02-05 00:00:00+05:30,1053.462000663729,1153.885481100832,1011.0773365822823,1124.10302734375,12818,0.0,0.0
2018-02-06 00:00:00+05:30,1023.9255963859189,1049.5237362955668,985.5283865214469,1033.9678955078125,32656,0.0,0.0
2018-02-07 00:00:00+05:30,1044.2564754054629,1068.7716417031331,1014.1786122287318,1017.0338134765625,4670,0.0,0.0
2018-02-08 00:00:00+05:30,1027.1252756284152,1057.3999961897127,1013.5877989546642,1021.9564208984375,7257,0.0,0.0
2018-02-09 00:00:00+05:30,1009.3052057743085,1018.5106672267855,993.4047977108038,997.8844604492188,10400,0.0,0.0
2018-02-12 00:00:00+05:30,1018.0674169362862,1038.6442832276575,1005.2682892992106,1032.6878662109375,5235,0.0,0.0
2018-02-14 00:00:00+05:30,1035.001841284086,1055.4311285198955,1024.0734273295996,1039.77685546875,5023,0.0,0.0
2018-02-15 00:00:00+05:30,1058.3845799322555,1058.4338551954472,1019.9873719161085,1028.9959716796875,4614,0.0,0.0
2018-02-16 00:00:00+05:30,1038.6938922348186,1038.6938922348186,1010.142116998032,1012.4066162109375,1787,0.0,0.0
2018-02-19 00:00:00+05:30,1022.4980524077291,1022.4980524077291,988.8758562579563,998.4751586914062,2103,0.0,0.0
2018-02-20 00:00:00+05:30,1008.4190496188319,1028.8483347343708,999.5581548699233,1011.2249755859375,2823,0.0,0.0
2018-02-21 00:00:00+05:30,1006.6961176169114,1019.4459127934934,985.8237753359828,1008.1237182617188,4515,0.0,0.0
2018-02-22 00:00:00+05:30,1013.2926067329294,1032.7866254293406,997.3430424784767,1025.648681640625,2799,0.0,0.0
2018-02-23 00:00:00+05:30,1027.1254365105376,1027.1254365105376,1006.4500143521659,1015.75390625,1259,0.0,0.0
2018-02-26 00:00:00+05:30,1019.0522007987817,1025.1563248396408,999.3120477428431,1003.2994384765625,3433,0.0,0.0
2018-02-27 00:00:00+05:30,1005.6131101577175,1005.7115405057802,993.3063120604857,993.798583984375,2847,0.0,0.0
2018-02-28 00:00:00+05:30,990.7464927483732,1018.7075028379633,987.4975099682314,1008.4190673828125,3346,0.0,0.0
2018-03-01 00:00:00+05:30,1015.0647226528714,1023.9256174189974,993.5524632851589,1001.1826782226562,3679,0.0,0.0
2018-03-05 00:00:00+05:30,1000.2965310805774,1022.8917639011436,967.5112335664709,983.5100708007812,5690,0.0,0.0
2018-03-06 00:00:00+05:30,991.4848432726221,1005.3176719442389,979.6211022437063,988.1866455078125,1686,0.0,0.0
2018-03-07 00:00:00+05:30,986.5129548096644,989.4173712358948,947.2789057434206,951.2662963867188,6200,0.0,0.0
2018-03-08 00:00:00+05:30,950.0848431904533,973.7138962853454,924.7820534829818,965.788330078125,10046,0.0,0.0
2018-03-09 00:00:00+05:30,966.822130240505,983.6085920720453,966.822130240505,968.8896484375,4950,0.0,0.0
2018-03-12 00:00:00+05:30,953.1369557065157,980.6057554222289,953.038525350118,960.8656616210938,5027,0.0,0.0
2018-03-13 00:00:00+05:30,965.4437305714393,965.4437305714393,953.087716564576,954.9583740234375,1474,0.0,0.0
2018-03-14 00:00:00+05:30,957.2227650276565,961.8993483486967,945.2605331276488,949.5433349609375,1434,0.0,0.0
2018-03-15 00:00:00+05:30,958.9949488470405,968.7911724157404,950.0848388020219,953.4323120117188,4180,0.0,0.0
2018-03-16 00:00:00+05:30,957.7641576160936,962.8345820163113,944.1774657477772,948.1648559570312,3377,0.0,0.0
2018-03-19 00:00:00+05:30,942.0115134951544,963.2284207648577,930.3939084555482,935.6611938476562,3834,0.0,0.0
2018-03-20 00:00:00+05:30,937.285740940161,950.0848109319909,909.0785357291439,924.9789428710938,2880,0.0,0.0
2018-03-21 00:00:00+05:30,930.0985556141691,950.5770549822763,920.5484685742397,932.7568359375,3463,0.0,0.0
2018-03-22 00:00:00+05:30,931.1323655135701,941.0762345687785,916.6595585990459,921.1392211914062,2262,0.0,0.0
2018-03-23 00:00:00+05:30,905.7312003095756,925.4712940852698,905.7312003095756,918.8256225585938,2356,0.0,0.0
2018-03-26 00:00:00+05:30,918.5795130177237,926.8004310321293,905.731226381333,924.2898559570312,9086,0.0,0.0
2018-03-27 00:00:00+05:30,924.4866812659092,945.1621022526867,920.5485058398563,942.99609375,2879,0.0,0.0
2018-03-28 00:00:00+05:30,933.3476188918863,944.9160097378564,908.9801573227152,913.2136840820312,8308,0.0,0.0
2018-04-02 00:00:00+05:30,922.1237422162066,935.3166537905994,920.9915528482693,924.8312377929688,1273,0.0,0.0
2018-04-03 00:00:00+05:30,931.8707667362839,940.2886047502509,915.6750081645065,938.6148681640625,1721,0.0,0.0
2018-04-04 00:00:00+05:30,940.1902419396376,959.930335801086,926.4558420398174,934.3814086914062,1503,0.0,0.0
2018-04-05 00:00:00+05:30,941.2240111402391,950.0849066426053,935.0706114858181,942.50390625,1449,0.0,0.0
2018-04-06 00:00:00+05:30,945.1622033668855,966.5760345369165,935.3167637484804,956.139892578125,1136,0.0,0.0
2018-04-09 00:00:00+05:30,965.6898187080351,965.6898187080351,947.6726781319808,949.3956298828125,1314,0.0,0.0
2018-04-10 00:00:00+05:30,964.7545145292214,978.9319095008792,950.0847875551274,974.9445190429688,2981,0.0,0.0
2018-04-11 00:00:00+05:30,965.7390191542145,967.2158348262262,951.0692927755184,958.1580200195312,1662,0.0,0.0
2018-04-12 00:00:00+05:30,948.115705804425,974.5506835339087,948.115705804425,960.8163452148438,864,0.0,0.0
2018-04-13 00:00:00+05:30,962.3424288237273,974.4030913700119,947.2296441902481,949.0510864257812,2020,0.0,0.0
2018-04-16 00:00:00+05:30,949.1495446412347,963.8684881175681,935.7105563216365,941.273193359375,873,0.0,0.0
2018-04-17 00:00:00+05:30,938.6149393529282,983.5593941640067,938.4672938172888,979.1781616210938,3995,0.0,0.0
2018-04-18 00:00:00+05:30,1002.2656590835849,1067.0486937657586,990.254211858135,1006.5484008789062,39055,0.0,0.0
2018-04-19 00:00:00+05:30,1029.8328020579895,1029.8820773208074,966.5266485196265,973.7138061523438,9525,0.0,0.0
2018-04-20 00:00:00+05:30,973.7138809192503,1002.2656529583386,947.4757629224763,971.4986572265625,7975,0.0,0.0
2018-04-23 00:00:00+05:30,972.8770977274161,1004.2347975150668,964.8530407497701,998.4259643554688,4066,0.0,0.0
2018-04-24 00:00:00+05:30,1001.9702264114411,1018.2644141063648,980.4086933885739,1000.0503540039062,3489,0.0,0.0
2018-04-25 00:00:00+05:30,1003.6932442825574,1019.0028891985353,979.6211350266112,986.0698852539062,2506,0.0,0.0
2018-04-26 00:00:00+05:30,989.0235208649841,1000.2965600611967,984.4946431533908,985.4791870117188,1535,0.0,0.0
2018-04-27 00:00:00+05:30,994.3893200719177,995.3738639531771,969.7757230404346,981.7871704101562,1730,0.0,0.0
2018-04-30 00:00:00+05:30,985.2821680440754,1042.0411398576966,985.2329528744208,1028.208251953125,8433,0.0,0.0
2018-05-02 00:00:00+05:30,1031.6540863710775,1067.1469346355586,1019.002723931919,1053.264892578125,7362,0.0,0.0
2018-05-03 00:00:00+05:30,1071.085516915857,1071.1839472860563,1023.9751072415133,1054.0528564453125,7281,0.0,0.0
2018-05-04 00:00:00+05:30,1057.8432338430503,1102.6892603159433,1033.4266151890665,1094.5667724609375,9067,0.0,0.0
2018-05-07 00:00:00+05:30,1098.7016759328071,1131.2408986810944,1098.7016759328071,1109.2855224609375,10607,0.0,0.0
2018-05-08 00:00:00+05:30,1114.405273859799,1116.5712223846615,1063.996553643861,1081.81689453125,7043,0.0,0.0
2018-05-09 00:00:00+05:30,1114.306827411553,1156.789800294941,1082.9982835058604,1129.862548828125,15512,0.0,0.0
2018-05-10 00:00:00+05:30,1117.4573034679804,1154.8699708968645,1106.6273207911984,1112.879150390625,4170,0.0,0.0
2018-05-11 00:00:00+05:30,1112.5345895213259,1125.185954400848,1084.0812472216307,1092.4991455078125,2890,0.0,0.0
2018-05-14 00:00:00+05:30,1087.0839547141563,1096.4862749764075,1066.8515335252857,1091.8096923828125,3674,0.0,0.0
2018-05-15 00:00:00+05:30,1102.640051357441,1160.5805643546323,1089.8902540916868,1116.0791015625,9421,0.0,0.0
2018-05-16 00:00:00+05:30,1102.0492171396554,1151.916390920048,1093.8775746817407,1137.3450927734375,6906,0.0,0.0
2018-05-17 00:00:00+05:30,1142.07091473895,1164.7154242553258,1128.927277817248,1143.2523193359375,2417,0.0,0.0
2018-05-18 00:00:00+05:30,1144.0891333619513,1150.8823892124233,1101.0153435238435,1113.617431640625,3290,0.0,0.0
2018-05-21 00:00:00+05:30,1123.216884298928,1151.9163630211717,1108.645706688809,1122.4293212890625,108453,0.0,0.0
2018-05-22 00:00:00+05:30,1153.885251875647,1190.313369895612,1118.4416775859513,1127.2532958984375,105835,0.0,0.0
2018-05-23 00:00:00+05:30,1127.4505761078294,1205.0818458149936,1126.3183264806803,1163.7802734375,76130,0.0,0.0
2018-05-24 00:00:00+05:30,1194.2515819331186,1194.2515819331186,1156.2973718782239,1161.8109130859375,100359,0.0,0.0
2018-05-25 00:00:00+05:30,1172.2961989437686,1206.0660977543148,1164.7152601170242,1176.52978515625,28721,0.0,0.0
2018-05-28 00:00:00+05:30,1180.2218411840847,1193.0209101604294,1158.3157423591872,1167.0289306640625,5988,0.0,0.0
2018-05-29 00:00:00+05:30,1159.8419003332642,1160.4817576722253,1142.5631081427264,1149.4056396484375,4245,0.0,0.0
2018-05-30 00:00:00+05:30,1138.1326087062791,1225.7570050513127,1138.0833334438944,1204.687744140625,39443,0.0,0.0
2018-05-31 00:00:00+05:30,1206.0661653517136,1220.8343224784694,1161.7616939714467,1172.2962646484375,5620,0.0,0.0
2018-06-01 00:00:00+05:30,1174.265431038643,1204.097158509321,1156.8390525334848,1179.5328369140625,4858,0.0,0.0
2018-06-04 00:00:00+05:30,1181.452522675412,1201.1433980533354,1148.7657176214852,1153.34375,5045,0.0,0.0
2018-06-05 00:00:00+05:30,1160.2849153318048,1161.7617310916671,1091.7114128454843,1107.1688232421875,12629,0.0,0.0
2018-06-06 00:00:00+05:30,1103.6735656224014,1153.8852978674884,1092.597448215397,1139.9539794921875,4236,0.0,0.0
2018-06-07 00:00:00+05:30,1140.1509829583447,1166.6843899992464,1137.1480763283794,1156.198974609375,12529,0.0,0.0
2018-06-08 00:00:00+05:30,1155.8545951437557,1180.36976348974,1142.366391127353,1158.9559326171875,6369,0.0,0.0
2018-06-11 00:00:00+05:30,1165.946139326348,1373.4387708340766,1158.9559015186762,1300.287109375,230360,0.0,0.0
2018-06-12 00:00:00+05:30,1308.4586297909073,1338.9794857153001,1263.1696177740662,1299.8438720703125,131287,0.0,0.0
2018-06-13 00:00:00+05:30,1307.6712230302478,1313.381625999332,1265.3358332866412,1275.6243896484375,35497,0.0,0.0
2018-06-14 00:00:00+05:30,1265.6312307563385,1303.5361723231365,1262.1853269775386,1277.839599609375,25412,0.0,0.0
2018-06-15 00:00:00+05:30,1274.491975592277,1299.4009823234767,1266.1233531183223,1288.9647216796875,22232,0.0,0.0
2018-06-18 00:00:00+05:30,1289.7524490159312,1414.740243234541,1289.7524490159312,1393.76953125,599882,0.0,0.0
2018-06-19 00:00:00+05:30,1392.0465276922007,1491.4854532662896,1360.83641656524,1415.429443359375,564630,0.0,0.0
2018-06-20 00:00:00+05:30,1408.8822760832848,1427.588609588234,1361.0826231853648,1370.731201171875,118392,0.0,0.0
2018-06-21 00:00:00+05:30,1378.3614728009259,1406.913246166088,1321.2579260706018,1329.13427734375,130368,0.0,0.0
2018-06-22 00:00:00+05:30,1362.3132530075627,1474.8466611399335,1359.851893426221,1451.4637451171875,508103,0.0,0.0
2018-06-25 00:00:00+05:30,1465.9856992306413,1505.17059003703,1438.5169035293645,1462.244384765625,207142,0.0,0.0
2018-06-26 00:00:00+05:30,1458.1093854969713,1461.2107225413258,1383.2840557888214,1396.821533203125,78453,0.0,0.0
2018-06-27 00:00:00+05:30,1398.05234864997,1423.6504902449697,1309.443396974972,1355.6185302734375,81953,0.0,0.0
2018-06-28 00:00:00+05:30,1340.0626877072573,1397.0678039561376,1320.2733792143626,1375.1124267578125,106068,0.0,0.0
2018-06-29 00:00:00+05:30,1383.2841314006184,1420.6967982997098,1364.627073217792,1397.5107421875,38282,0.0,0.0
2018-07-02 00:00:00+05:30,1397.5108026805956,1432.5113866970387,1366.546944835388,1407.55322265625,65649,0.0,0.0
2018-07-03 00:00:00+05:30,1414.1003730618197,1443.5874131547912,1404.5010705702532,1422.02587890625,42737,0.0,0.0
2018-07-04 00:00:00+05:30,1422.6165099513762,1442.3566611345288,1389.2897264936164,1400.5135498046875,23632,0.0,0.0
2018-07-05 00:00:00+05:30,1405.8792952141864,1410.99899517201,1378.3613436063315,1382.39794921875,13549,0.0,0.0
2018-07-06 00:00:00+05:30,1373.4387235753675,1396.0832329963234,1348.9235567307471,1359.9012451171875,19465,0.0,0.0
2018-07-09 00:00:00+05:30,1368.516071046824,1388.2069497669222,1360.8365802725514,1381.856689453125,19436,0.0,0.0
2018-07-10 00:00:00+05:30,1410.801992995589,1414.7894434670975,1371.0265195418388,1399.1844482421875,27397,0.0,0.0
2018-07-11 00:00:00+05:30,1389.1915086605788,1406.1748917395264,1378.45995560586,1392.4405517578125,20253,0.0,0.0
2018-07-12 00:00:00+05:30,1378.3613868648158,1416.7585969274787,1378.3613868648158,1395.246337890625,31011,0.0,0.0
2018-07-13 00:00:00+05:30,1396.0831078374113,1429.557597023922,1379.3458632441561,1386.5330810546875,23992,0.0,0.0
2018-07-16 00:00:00+05:30,1388.2067454388546,1396.9199339532997,1380.3303951101234,1388.30517578125,19668,0.0,0.0
2018-07-17 00:00:00+05:30,1379.9365640520175,1388.2067559967975,1362.1163453344464,1380.133544921875,10373,0.0,0.0
2018-07-18 00:00:00+05:30,1378.410640163634,1408.8822236927845,1373.438645738249,1398.7906494140625,20926,0.0,0.0
2018-07-19 00:00:00+05:30,1407.2085395597574,1456.9280028075427,1378.9520596236448,1413.3619384765625,34678,0.0,0.0
2018-07-20 00:00:00+05:30,1417.7430570795295,1442.2582214782433,1393.1294623385654,1401.9903564453125,9749,0.0,0.0
2018-07-23 00:00:00+05:30,1401.9906252779674,1427.5887687170314,1398.0524493642652,1417.3494873046875,7867,0.0,0.0
2018-07-24 00:00:00+05:30,1427.5884620800766,1455.54952909822,1421.87806015833,1440.6336669921875,21318,0.0,0.0
2018-07-25 00:00:00+05:30,1437.4339005066302,1550.6071585039144,1431.5266379018083,1500.5924072265625,124894,0.0,0.0
2018-07-26 00:00:00+05:30,1506.1059602814682,1543.7647626875907,1482.821474103451,1525.3045654296875,44343,0.0,0.0
2018-07-27 00:00:00+05:30,1531.556354068353,1540.811090083846,1457.1248647438288,1485.6766357421875,23640,0.0,0.0
2018-07-30 00:00:00+05:30,1477.9481039800512,1521.1203300885668,1476.8158544549194,1500.100341796875,15085,0.0,0.0
2018-07-31 00:00:00+05:30,1492.5685949174122,1516.1976491905111,1492.5685949174122,1506.9921875,7846,0.0,0.0
2018-08-01 00:00:00+05:30,1515.2130266097672,1590.0383612571632,1505.3183125730945,1578.469970703125,51326,0.0,0.0
2018-08-02 00:00:00+05:30,1573.3010670667074,1590.0875877268004,1557.597640784872,1573.20263671875,21853,0.0,0.0
2018-08-03 00:00:00+05:30,1570.8396681323454,1793.8388438339914,1570.8396681323454,1698.4365234375,211556,0.0,0.0
2018-08-06 00:00:00+05:30,1698.3381056207186,1717.0444383782801,1637.2963882013073,1663.3375244140625,40976,0.0,0.0
2018-08-07 00:00:00+05:30,1669.7862410914772,1703.260729415245,1626.4663150254246,1685.2435302734375,23587,0.0,0.0
2018-08-08 00:00:00+05:30,1679.6316157692513,1781.8273037704885,1679.6316157692513,1715.9613037109375,40766,0.0,0.0
2018-08-09 00:00:00+05:30,1706.3129227302572,1786.9470880976603,1693.4154223294631,1717.09375,48726,0.0,0.0
2018-08-10 00:00:00+05:30,1717.093583496296,1767.0591790484366,1693.4152581218068,1737.572021484375,28259,0.0,0.0
2018-08-13 00:00:00+05:30,1730.4343822272767,1751.5036463038489,1663.8792367923015,1695.6800537109375,21697,0.0,0.0
2018-08-14 00:00:00+05:30,1685.5390136646076,1715.4691697196656,1615.6856779649615,1653.7874755859375,36163,0.0,0.0
2018-08-16 00:00:00+05:30,1654.033681902166,1713.106313398672,1643.7944017393897,1681.8470458984375,21280,0.0,0.0
2018-08-17 00:00:00+05:30,1709.6603904390793,1860.787870964503,1709.6603904390793,1809.9361572265625,111435,0.0,0.0
2018-08-20 00:00:00+05:30,1846.1183491228026,1891.7027823902465,1799.0572201039358,1829.82421875,130217,0.0,0.0
2018-08-21 00:00:00+05:30,1829.282322429587,1847.9886540367788,1767.2560649952147,1800.23828125,39969,0.0,0.0
2018-08-23 00:00:00+05:30,1806.637905608506,1831.2515010527636,1763.3179776266127,1779.0706787109375,29236,0.0,0.0
2018-08-24 00:00:00+05:30,1772.1790837784545,1881.4634606114594,1742.6427657154804,1848.9735107421875,117808,0.0,0.0
2018-08-27 00:00:00+05:30,1857.8341893200336,1929.7058882179467,1830.1685320001538,1844.2474365234375,97553,0.0,0.0
2018-08-28 00:00:00+05:30,1841.097071228482,1885.8938181487472,1816.483474019545,1863.298583984375,66947,0.0,0.0
2018-08-29 00:00:00+05:30,1860.7879440743086,1889.3397167611631,1846.0197857880046,1857.48974609375,116146,0.0,0.0
2018-08-30 00:00:00+05:30,1850.8932373433454,1875.5561098534329,1821.4061959206565,1829.9716796875,24046,0.0,0.0
2018-08-31 00:00:00+05:30,1829.2825916277677,1886.38613862153,1793.8390107350876,1862.0186767578125,55185,0.0,0.0
2018-09-03 00:00:00+05:30,1860.78799873039,1905.0924748906375,1822.3907860581758,1835.68212890625,37558,0.0,0.0
2018-09-04 00:00:00+05:30,1841.096992296562,1848.1365048332343,1722.6563195315402,1770.65283203125,27495,0.0,0.0
2018-09-05 00:00:00+05:30,1764.3026615709489,1796.7926101378246,1698.8304924892145,1749.9283447265625,28728,0.0,0.0
2018-09-06 00:00:00+05:30,1750.6173086509743,1846.0196270116503,1713.746191374223,1817.27099609375,33954,0.0,0.0
2018-09-07 00:00:00+05:30,1811.5607247261046,1849.9579357393209,1794.823478899831,1835.2882080078125,19963,0.0,0.0
2018-09-10 00:00:00+05:30,1833.8112693524365,1859.8032498722782,1782.024289184131,1795.857177734375,26758,0.0,0.0
2018-09-11 00:00:00+05:30,1788.0794718540737,1829.1841806867003,1714.090971918629,1722.3118896484375,32269,0.0,0.0
2018-09-12 00:00:00+05:30,1724.9208305481284,1727.2837598321696,1641.2346030386586,1656.9873046875,37703,0.0,0.0
2018-09-14 00:00:00+05:30,1668.7034328242526,1727.776065149022,1665.8975068255415,1717.4383544921875,43171,0.0,0.0
2018-09-17 00:00:00+05:30,1713.1556584490818,1724.1332267691507,1663.8791882617436,1670.918701171875,15755,0.0,0.0
2018-09-18 00:00:00+05:30,1680.5178479262188,1700.3071544069217,1639.8069855502367,1649.8985595703125,21609,0.0,0.0
2018-09-19 00:00:00+05:30,1665.4544504375656,1700.3073288112348,1629.420167447941,1687.902099609375,24508,0.0,0.0
2018-09-21 00:00:00+05:30,1698.3381016588107,1730.828047951414,1555.677677082756,1697.107421875,60744,0.0,0.0
2018-09-24 00:00:00+05:30,1708.134200502176,1712.9584891102147,1641.3329283828882,1647.78173828125,42366,0.0,0.0
2018-09-25 00:00:00+05:30,1650.0955164043582,1703.1624547216195,1608.2524021757274,1634.39208984375,54317,0.0,0.0
2018-09-26 00:00:00+05:30,1635.3274660881857,1682.388713968372,1635.3274660881857,1662.5008544921875,7726,0.0,0.0
2018-09-27 00:00:00+05:30,1670.721552632059,1670.721552632059,1634.342707310827,1658.5133056640625,9901,0.0,0.0
2018-09-28 00:00:00+05:30,1658.9562096310697,1672.7398220553039,1501.5276408347083,1539.6787109375,28719,0.0,0.0
2018-10-01 00:00:00+05:30,1540.860472279666,1570.495219508154,1467.0688351752633,1553.954833984375,36653,0.0,0.0
2018-10-03 00:00:00+05:30,1544.601722207762,1609.72932728414,1526.043093143986,1551.6412353515625,14177,0.0,0.0
2018-10-04 00:00:00+05:30,1539.8264796779351,1558.1882453041585,1501.4292720644828,1516.2467041015625,16523,0.0,0.0
2018-10-05 00:00:00+05:30,1517.1821462313897,1535.888480286157,1471.8931269409004,1514.52392578125,11452,0.0,0.0
2018-10-08 00:00:00+05:30,1491.584082491394,1584.0327833241126,1481.738643003002,1534.1163330078125,23570,0.0,0.0
2018-10-09 00:00:00+05:30,1540.9588767765842,1565.4247681413226,1501.4294159846017,1531.9010009765625,11480,0.0,0.0
2018-10-10 00:00:00+05:30,1530.8178961058081,1634.3427002196909,1530.8178961058081,1619.6729736328125,14780,0.0,0.0
2018-10-11 00:00:00+05:30,1594.9117506830048,1639.26549889161,1555.5792722214678,1593.8780517578125,11378,0.0,0.0
2018-10-12 00:00:00+05:30,1603.5264730160432,1671.755407877401,1603.4773179351416,1639.2161865234375,16092,0.0,0.0
2018-10-15 00:00:00+05:30,1649.2094145856336,1673.626150664458,1626.6633358987767,1665.060546875,6824,0.0,0.0
2018-10-16 00:00:00+05:30,1675.1030306854166,1713.450967864697,1655.5598581299284,1668.11279296875,12007,0.0,0.0
2018-10-17 00:00:00+05:30,1693.4155590503246,1697.2060291428772,1619.5747643242933,1629.9124755859375,14306,0.0,0.0
2018-10-19 00:00:00+05:30,1630.4045468443364,1706.2144200973642,1593.779565242276,1662.6976318359375,10593,0.0,0.0
2018-10-22 00:00:00+05:30,1663.8791892927002,1696.2707076061797,1614.7504246963947,1683.865478515625,20808,0.0,0.0
2018-10-23 00:00:00+05:30,1668.8018482794573,1690.4618132718751,1636.9026030720904,1654.3291015625,16015,0.0,0.0
2018-10-24 00:00:00+05:30,1664.2727865128297,1684.5543638172244,1619.8206119639324,1637.5916748046875,16790,0.0,0.0
