Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20 00:00:00+05:30,4932.956718656803,4989.846912690908,4922.969282449095,4962.07861328125,1853,0.0,0.0
2020-10-21 00:00:00+05:30,4962.078396355856,4983.6392985854245,4926.422785781998,4944.71728515625,1602,0.0,0.0
2020-10-22 00:00:00+05:30,4944.7179413600015,5005.761444931629,4928.290216154951,4962.8720703125,2014,0.0,0.0
2020-10-23 00:00:00+05:30,4970.2925496170565,4990.827091606085,4898.421652655457,4920.44970703125,3070,0.0,0.0
2020-10-26 00:00:00+05:30,4988.026628270762,4988.026628270762,4911.208960366059,4922.689453125,1441,0.0,0.0
2020-10-27 00:00:00+05:30,4986.253217453112,4986.253217453112,4919.002323878225,4932.6298828125,5709,0.0,0.0
2020-10-28 00:00:00+05:30,4932.629975665999,4962.778688686664,4882.647218686114,4907.8017578125,2374,0.0,0.0
2020-10-29 00:00:00+05:30,4909.6226494058155,4946.958182861374,4870.420339277481,4911.39599609375,3062,0.0,0.0
2020-10-30 00:00:00+05:30,4942.103974237255,4988.960247167868,4900.288362512873,4934.310546875,3797,0.0,0.0
2020-11-02 00:00:00+05:30,4901.315258376609,4980.933095872792,4891.327821539102,4964.50537109375,2992,0.0,0.0
2020-11-03 00:00:00+05:30,5011.688162140646,5011.688162140646,4936.223632921624,4967.77197265625,2625,0.0,0.0
2020-11-04 00:00:00+05:30,4936.26978786001,5021.674804787118,4936.26978786001,5003.9404296875,3314,0.0,0.0
2020-11-05 00:00:00+05:30,5021.628312975498,5021.628312975498,4946.9572599944495,4976.3125,2707,0.0,0.0
2020-11-06 00:00:00+05:30,5021.44114481973,5035.022215200602,4976.825375704489,5028.115234375,5830,0.0,0.0
2020-11-09 00:00:00+05:30,5040.296458740462,5086.9658703954665,4999.227376484059,5073.38525390625,5039,0.0,0.0
2020-11-10 00:00:00+05:30,5073.011962846265,5180.305131613346,5030.963001692961,5121.921875,6235,0.0,0.0
2020-11-11 00:00:00+05:30,5366.982203904346,5370.809186713974,5134.6150268781375,5169.150390625,22786,0.0,0.0
2020-11-12 00:00:00+05:30,5180.305046027976,5243.962310157243,5148.66327392506,5172.55810546875,31127,0.0,0.0
2020-11-13 00:00:00+05:30,5189.638705368827,5257.776048083201,5167.424247169822,5226.13427734375,4560,0.0,0.0
2020-11-14 00:00:00+05:30,5291.28431901925,5300.618201095438,5147.729394989857,5261.2294921875,3239,0.0,0.0
2020-11-17 00:00:00+05:30,5366.967804113656,5614.6015817420575,5324.597005660127,5534.61474609375,27871,49.0,0.0
2020-11-18 00:00:00+05:30,5559.990089357009,5648.497975622811,5527.03502532187,5560.7431640625,17643,0.0,0.0
2020-11-19 00:00:00+05:30,5588.237403409263,5588.237403409263,5462.255082748177,5507.92138671875,7644,0.0,0.0
2020-11-20 00:00:00+05:30,5507.2627040411135,5548.456539449183,5414.18808340287,5432.97265625,6433,0.0,0.0
2020-11-23 00:00:00+05:30,5508.204586298833,5508.204586298833,5371.676438433307,5389.94287109375,6072,0.0,0.0
2020-11-24 00:00:00+05:30,5400.111286007011,5456.228685969892,5400.111286007011,5414.04638671875,4562,0.0,0.0
2020-11-25 00:00:00+05:30,5414.612157545569,5461.125792169728,5343.429115614345,5354.869140625,5616,0.0,0.0
2020-11-26 00:00:00+05:30,5354.868630340667,5414.046605623964,5321.7724199976765,5355.05712890625,4840,0.0,0.0
2020-11-27 00:00:00+05:30,5330.247074621655,5555.000831515503,5321.772913930683,5473.177734375,44194,0.0,0.0
2020-12-01 00:00:00+05:30,5494.126943140326,5555.282311127411,5432.877785627993,5455.7109375,9262,0.0,0.0
2020-12-02 00:00:00+05:30,5472.4247416972385,5508.204531818452,5327.516683656852,5420.59130859375,12614,0.0,0.0
2020-12-03 00:00:00+05:30,5423.462975939905,5477.13266163931,5397.616601294129,5442.2001953125,12257,0.0,0.0
2020-12-04 00:00:00+05:30,5428.170493717609,5461.125561762729,5395.215425672489,5427.69970703125,5985,0.0,0.0
2020-12-07 00:00:00+05:30,5479.909587640901,5479.909587640901,5363.625287713604,5392.2490234375,8967,0.0,0.0
2020-12-08 00:00:00+05:30,5412.163239807642,5412.163239807642,5366.967722147453,5378.2666015625,5246,0.0,0.0
2020-12-09 00:00:00+05:30,5395.168059584897,5414.046420157631,5381.091354991454,5400.06396484375,12555,0.0,0.0
2020-12-10 00:00:00+05:30,5418.660251445458,5461.1253004738,5357.552234430332,5451.14453125,5961,0.0,0.0
2020-12-11 00:00:00+05:30,5414.04703955552,5818.923600774455,5414.04703955552,5564.369140625,72178,0.0,0.0
2020-12-14 00:00:00+05:30,5620.250799762593,5837.754223241426,5230.53371864865,5657.06640625,23318,0.0,0.0
2020-12-15 00:00:00+05:30,5657.06759083735,5695.060171857653,5414.047389124547,5507.45166015625,18237,0.0,0.0
2020-12-16 00:00:00+05:30,5550.57507416715,5602.361610058447,5508.204272074271,5545.8203125,7205,0.0,0.0
2020-12-17 00:00:00+05:30,5588.190996740697,5598.171306554438,5508.204155908972,5538.193359375,3483,0.0,0.0
2020-12-18 00:00:00+05:30,5565.59319596719,5592.898823209835,5443.235554818494,5458.63037109375,9430,0.0,0.0
2020-12-21 00:00:00+05:30,5484.664976825326,5602.361650147758,5292.630900731395,5366.73291015625,14254,0.0,0.0
2020-12-22 00:00:00+05:30,5366.731950695633,5460.13619784662,5253.978557810717,5385.845703125,8100,0.0,0.0
2020-12-23 00:00:00+05:30,5431.936595884213,5506.32088970894,5386.317183681802,5489.2783203125,4133,0.0,0.0
2020-12-24 00:00:00+05:30,5553.400077485798,5574.067798128264,5456.418014416785,5483.62939453125,5825,0.0,0.0
2020-12-28 00:00:00+05:30,5429.112513268785,5555.283355582003,5416.071629034387,5488.431640625,5977,0.0,0.0
2020-12-29 00:00:00+05:30,5498.789002062919,5540.171339498345,5306.802265670879,5477.1328125,5986,0.0,0.0
2020-12-30 00:00:00+05:30,5477.13293716603,5510.088008990134,5425.770287695534,5457.21875,4639,0.0,0.0
2020-12-31 00:00:00+05:30,5489.372143567015,5509.333680717378,5423.462014913552,5450.4853515625,5208,0.0,0.0
2021-01-01 00:00:00+05:30,5450.484813985395,5541.158126703163,5302.280828656938,5420.4013671875,8822,0.0,0.0
2021-01-04 00:00:00+05:30,5467.480993802765,5508.204040770856,5350.537401036125,5428.68798828125,14271,0.0,0.0
2021-01-05 00:00:00+05:30,5421.578987463124,5618.367804479413,5368.850883382204,5576.4208984375,15271,0.0,0.0
2021-01-06 00:00:00+05:30,5539.276570488617,5592.899362020026,5475.390720369182,5513.38330078125,11782,0.0,0.0
2021-01-07 00:00:00+05:30,5563.285530089484,5564.697889960033,5472.470606512208,5550.19775390625,8786,0.0,0.0
2021-01-08 00:00:00+05:30,5550.574568418799,5583.529633710514,5480.9450394228425,5532.025390625,10042,0.0,0.0
2021-01-11 00:00:00+05:30,5554.623647782534,5554.623647782534,5476.190769255967,5501.75439453125,7923,0.0,0.0
2021-01-12 00:00:00+05:30,5498.788949491937,5528.542762470543,5480.098624553833,5518.60888671875,5025,0.0,0.0
2021-01-13 00:00:00+05:30,5517.619167194009,5536.450631928459,5451.709040623432,5470.72900390625,11290,0.0,0.0
2021-01-14 00:00:00+05:30,5517.525758598811,5519.362010591224,5415.930082827315,5468.75244140625,29026,0.0,0.0
2021-01-15 00:00:00+05:30,5497.847331661076,5498.647761037864,5390.507959198435,5408.962890625,7762,0.0,0.0
2021-01-18 00:00:00+05:30,5483.723031968169,5535.274171391291,5366.967939941375,5503.6845703125,12979,0.0,0.0
2021-01-19 00:00:00+05:30,5489.373262408418,5571.714045245611,5488.761331610998,5532.12060546875,8938,0.0,0.0
2021-01-20 00:00:00+05:30,5554.341302514487,5554.341302514487,5472.424419429429,5515.92529296875,6311,0.0,0.0
2021-01-21 00:00:00+05:30,5515.7364596866055,5538.99350438557,5401.80608897611,5426.89892578125,9014,0.0,0.0
2021-01-22 00:00:00+05:30,5405.573131914508,5447.426255323252,5321.161164767994,5351.197265625,6770,0.0,0.0
2021-01-25 00:00:00+05:30,5404.584143549214,5404.584143549214,5301.623005598721,5345.876953125,4054,0.0,0.0
2021-01-27 00:00:00+05:30,5366.026710350812,5381.421527115206,5320.125007924141,5366.77978515625,7542,0.0,0.0
2021-01-28 00:00:00+05:30,5348.136775305006,5365.038201304072,5216.31650267425,5268.0087890625,6160,0.0,0.0
2021-01-29 00:00:00+05:30,5272.810943337485,5343.382052274812,5252.09632891723,5292.583984375,4119,0.0,0.0
2021-02-01 00:00:00+05:30,5258.687256523006,5307.037140885787,5231.381628870514,5273.8466796875,12602,0.0,0.0
2021-02-02 00:00:00+05:30,5319.795664684504,5319.795664684504,5244.564039090452,5263.3955078125,8605,0.0,0.0
2021-02-03 00:00:00+05:30,5282.226798228297,5451.804260296635,5280.06136329942,5349.59619140625,11408,0.0,0.0
2021-02-04 00:00:00+05:30,5371.674884290152,5482.639373280725,5361.458723541304,5448.31884765625,12954,0.0,0.0
2021-02-05 00:00:00+05:30,5649.440260211895,5649.440260211895,5277.613025702808,5328.5048828125,43919,0.0,0.0
2021-02-08 00:00:00+05:30,5393.331784990694,5393.331784990694,5282.320386464535,5292.9130859375,10478,0.0,0.0
2021-02-09 00:00:00+05:30,5319.889747427722,5342.864046598829,5309.7678333065105,5324.8330078125,5164,0.0,0.0
2021-02-10 00:00:00+05:30,5357.505988940426,5390.507954173649,5307.837989886686,5364.89697265625,4865,0.0,0.0
2021-02-11 00:00:00+05:30,5394.445252956636,5439.904061268068,5378.0613257667555,5405.33642578125,4536,33.0,0.0
2021-02-12 00:00:00+05:30,5426.645306110009,5426.645306110009,5350.880624698351,5371.28955078125,4464,0.0,0.0
2021-02-15 00:00:00+05:30,5398.233170075983,5398.233170075983,5335.822110648474,5350.73828125,5266,0.0,0.0
2021-02-16 00:00:00+05:30,5386.868446385171,5390.135982999584,5341.409640930445,5352.869140625,3351,0.0,0.0
2021-02-17 00:00:00+05:30,5383.080938184644,5383.080938184644,5333.170766329378,5344.15673828125,5176,0.0,0.0
2021-02-18 00:00:00+05:30,5344.203285415574,5371.194449321445,5304.474001290558,5312.42919921875,4647,0.0,0.0
2021-02-19 00:00:00+05:30,5312.42995496957,5331.939452914018,5277.010058905312,5286.859375,4876,0.0,0.0
2021-02-22 00:00:00+05:30,5275.1154669996395,5302.05946436627,5204.086084589411,5233.35009765625,7457,0.0,0.0
2021-02-23 00:00:00+05:30,5210.810062045929,5278.003577382942,5208.631550289605,5224.63720703125,4530,0.0,0.0
2021-02-24 00:00:00+05:30,5225.868900717579,5492.939402711482,5218.339600529426,5230.08349609375,1167,0.0,0.0
2021-02-25 00:00:00+05:30,5253.759998121122,5350.880664862318,5218.339639350572,5335.20703125,9453,0.0,0.0
2021-02-26 00:00:00+05:30,5312.997718953012,5324.504386232486,5219.238935677371,5238.27490234375,5557,0.0,0.0
2021-03-01 00:00:00+05:30,5238.226627618085,5303.526482405022,5224.163181801357,5262.51904296875,2085,0.0,0.0
2021-03-02 00:00:00+05:30,5293.109784082872,5297.845076428624,5217.723837452303,5288.7060546875,6265,0.0,0.0
2021-03-03 00:00:00+05:30,5288.705672795032,5328.718890227329,5275.11529225789,5314.7021484375,6947,0.0,0.0
2021-03-04 00:00:00+05:30,5314.702670453348,5349.933431394532,5271.185610122446,5329.09814453125,2482,0.0,0.0
2021-03-05 00:00:00+05:30,5348.939080870242,5348.939080870242,5303.527442174267,5313.32958984375,2197,0.0,0.0
2021-03-08 00:00:00+05:30,5326.398843697961,5360.350982602213,5285.486194928864,5298.271484375,2291,0.0,0.0
2021-03-09 00:00:00+05:30,5298.271676436671,5313.566578916419,5270.617382919094,5305.84814453125,2830,0.0,0.0
2021-03-10 00:00:00+05:30,5305.848284620838,5322.421809015317,5284.633803451165,5313.18798828125,3471,0.0,0.0
2021-03-12 00:00:00+05:30,5320.573851874374,5397.285578823791,5279.32964538193,5368.82666015625,7052,0.0,0.0
2021-03-15 00:00:00+05:30,5398.232601003172,5398.232601003172,5284.5384309315705,5337.00537109375,4001,0.0,0.0
2021-03-16 00:00:00+05:30,5368.874377092634,5368.874377092634,5276.15744690861,5303.52734375,15182,0.0,0.0
2021-03-17 00:00:00+05:30,5285.675383695332,5349.8385962073235,5285.675383695332,5306.60546875,4302,0.0,0.0
2021-03-18 00:00:00+05:30,5348.939583143289,5348.939583143289,5286.480886089651,5310.29931640625,6898,0.0,0.0
2021-03-19 00:00:00+05:30,5249.072503584868,5319.533573799027,5118.851940798595,5173.35498046875,25174,0.0,0.0
2021-03-22 00:00:00+05:30,5199.066870130396,5256.221476677905,5142.527296647938,5181.640625,9229,0.0,0.0
2021-03-23 00:00:00+05:30,5256.174642339284,5256.174642339284,5149.298998792204,5235.33935546875,8280,0.0,0.0
2021-03-24 00:00:00+05:30,5235.339071151436,5341.4096167319285,5161.468512622165,5271.1376953125,8676,0.0,0.0
2021-03-25 00:00:00+05:30,5281.745015175963,5281.745015175963,5150.624586819869,5248.21923828125,8284,0.0,0.0
2021-03-26 00:00:00+05:30,5298.697486674851,5365.086379729261,5189.643793348882,5339.89453125,13659,0.0,0.0
2021-03-30 00:00:00+05:30,5339.894590915435,5586.698130211787,5276.06294005931,5526.74951171875,19505,0.0,0.0
2021-03-31 00:00:00+05:30,5525.091702369664,5625.479895762496,5402.968333076506,5587.69189453125,19601,0.0,0.0
2021-04-01 00:00:00+05:30,5550.709640365487,5582.909628042065,5199.445749638637,5388.52587890625,16491,0.0,0.0
2021-04-05 00:00:00+05:30,5379.291737119098,5379.291737119098,5289.321188698972,5302.6748046875,4539,0.0,0.0
2021-04-06 00:00:00+05:30,5304.473853957067,5373.561946025666,5287.426803542637,5339.373046875,3731,0.0,0.0
2021-04-07 00:00:00+05:30,5365.085908840126,5379.196986705536,5258.115476135477,5312.240234375,4090,0.0,0.0
2021-04-08 00:00:00+05:30,5348.938727312711,5348.938727312711,5246.703587065329,5252.43310546875,7140,0.0,0.0
2021-04-09 00:00:00+05:30,5254.327317512831,5265.644850680437,5185.14488443802,5205.45947265625,9597,0.0,0.0
2021-04-12 00:00:00+05:30,5207.8746715948955,5232.451024548325,5124.0599946652455,5138.5498046875,6408,0.0,0.0
2021-04-13 00:00:00+05:30,5136.845458783852,5235.197579458588,5118.89851469571,5219.1923828125,2490,0.0,0.0
2021-04-15 00:00:00+05:30,5208.868273281108,5241.96814873189,5161.562984519354,5221.36962890625,2808,0.0,0.0
2021-04-16 00:00:00+05:30,5246.703442900458,5255.226968349213,5198.403465357512,5213.84033203125,2165,0.0,0.0
2021-04-19 00:00:00+05:30,5213.840764982458,5215.498117290674,5114.11569392331,5174.25390625,3254,0.0,0.0
2021-04-20 00:00:00+05:30,5161.515833618347,5236.23911690639,5161.4686656671665,5166.3935546875,2768,0.0,0.0
2021-04-22 00:00:00+05:30,5208.631859271284,5208.631859271284,5141.438339948279,5173.44873046875,2254,0.0,0.0
2021-04-23 00:00:00+05:30,5174.727494550425,5199.398182790555,5119.798103136822,5132.10986328125,4285,0.0,0.0
2021-04-26 00:00:00+05:30,5204.085761729787,5204.085761729787,5120.839423195747,5124.34326171875,3885,0.0,0.0
2021-04-27 00:00:00+05:30,5125.480035936521,5179.462364474655,5124.5329775411155,5133.81396484375,1943,0.0,0.0
2021-04-28 00:00:00+05:30,5142.717753998614,5227.668632287833,5142.717753998614,5204.32373046875,4305,0.0,0.0
2021-04-29 00:00:00+05:30,5222.932839730611,5222.932839730611,5178.515888476931,5201.6240234375,2471,0.0,0.0
2021-04-30 00:00:00+05:30,5204.086154957476,5218.292031631609,5151.145680371382,5202.00244140625,3936,0.0,0.0
2021-05-03 00:00:00+05:30,5177.757921012426,5217.344777554287,5148.114715338723,5163.1728515625,3221,0.0,0.0
2021-05-04 00:00:00+05:30,5168.097391476907,5204.085608606489,5168.097391476907,5201.197265625,8518,0.0,0.0
2021-05-05 00:00:00+05:30,5213.557323291408,5224.685261265735,5156.7338102310105,5160.42724609375,5729,0.0,0.0
2021-05-06 00:00:00+05:30,5368.874394509483,5369.821452966796,5251.439145802625,5273.7421875,49398,0.0,0.0
2021-05-07 00:00:00+05:30,5276.061855355298,5308.2618379584355,5271.51616043071,5300.306640625,8981,0.0,0.0
2021-05-10 00:00:00+05:30,5336.6745013000445,5336.6745013000445,5265.645115745918,5292.873046875,6684,0.0,0.0
2021-05-11 00:00:00+05:30,5292.8729978146885,5303.432607216345,5260.909774611603,5269.48046875,6504,0.0,0.0
2021-05-12 00:00:00+05:30,5270.380293992132,5303.527339866297,5229.988343434506,5264.17724609375,5013,0.0,0.0
2021-05-14 00:00:00+05:30,5264.224500254664,5277.956848055994,5194.615702778957,5210.57373046875,8283,0.0,0.0
2021-05-17 00:00:00+05:30,5259.489337153475,5282.6451022633,5180.409953043938,5207.1171875,11609,0.0,0.0
2021-05-18 00:00:00+05:30,5214.504015096553,5253.996538868319,5189.880494502199,5205.64892578125,6217,0.0,0.0
2021-05-19 00:00:00+05:30,5226.768612256526,5281.1296768248785,5216.682069443674,5243.19970703125,7112,0.0,0.0
2021-05-20 00:00:00+05:30,5254.185647581666,5274.926135803049,5218.292223683526,5230.935546875,3183,0.0,0.0
2021-05-21 00:00:00+05:30,5254.185475511314,5265.597807277667,5185.286973362426,5189.97509765625,15921,0.0,0.0
2021-05-24 00:00:00+05:30,5203.092137973811,5254.185665676298,5170.939317501601,5201.150390625,4527,0.0,0.0
2021-05-25 00:00:00+05:30,5195.562818030973,5251.439268316031,5187.086459667915,5217.1083984375,7326,0.0,0.0
2021-05-26 00:00:00+05:30,5208.821514575781,5335.774515790496,5200.014055896217,5279.47216796875,22755,0.0,0.0
2021-05-27 00:00:00+05:30,5303.338373710449,5409.314597206508,5257.122100655088,5326.494140625,20482,0.0,0.0
2021-05-28 00:00:00+05:30,5350.879916291906,5350.879916291906,5276.062303303046,5310.86669921875,7236,0.0,0.0
2021-05-31 00:00:00+05:30,5339.705315147218,5339.705315147218,5250.728985841573,5296.140625,6123,0.0,0.0
2021-06-01 00:00:00+05:30,5296.1407289696,5327.20406279898,5257.1217337950475,5280.98779296875,10941,0.0,0.0
2021-06-02 00:00:00+05:30,5301.159693638104,5327.203801110199,5279.850878433664,5322.75244140625,5509,0.0,0.0
2021-06-03 00:00:00+05:30,5336.674283394904,5346.144867748755,5303.527238156426,5326.20947265625,9945,0.0,0.0
2021-06-04 00:00:00+05:30,5317.73245533117,5384.026537588193,5314.2281545824,5358.88232421875,8342,0.0,0.0
2021-06-07 00:00:00+05:30,5388.762744484288,5543.275242817548,5361.345216550098,5500.18408203125,16966,0.0,0.0
2021-06-08 00:00:00+05:30,5531.768264674267,5568.656375328701,5457.518976583406,5545.642578125,11161,0.0,0.0
2021-06-09 00:00:00+05:30,5545.642999256107,5560.1804396811585,5428.586476460849,5475.70263671875,17799,0.0,0.0
2021-06-10 00:00:00+05:30,5492.938872919056,5587.644715555591,5455.056535864442,5575.09619140625,6616,0.0,0.0
2021-06-11 00:00:00+05:30,5585.751156442406,5630.262906926094,5503.404233075215,5537.451171875,8254,0.0,0.0
2021-06-14 00:00:00+05:30,5538.398315593257,5583.146831395546,5462.6336327534045,5477.5498046875,5432,0.0,0.0
2021-06-15 00:00:00+05:30,5529.874971266565,5549.763201168363,5456.051571015848,5498.0537109375,6183,0.0,0.0
2021-06-16 00:00:00+05:30,5526.0867643034,5526.0867643034,5426.645614303081,5449.04345703125,4118,0.0,0.0
2021-06-17 00:00:00+05:30,5440.851050743023,5464.480345152468,5343.209227476754,5356.75244140625,6512,0.0,0.0
2021-06-18 00:00:00+05:30,5369.869013293726,5407.609388061531,5275.115992688274,5302.72265625,5265,0.0,0.0
2021-06-21 00:00:00+05:30,5266.592725902425,5369.822110387835,5208.822152933526,5325.8310546875,3481,0.0,0.0
2021-06-22 00:00:00+05:30,5325.830962486663,5396.6235896123335,5318.349292373616,5365.607421875,4461,0.0,0.0
2021-06-23 00:00:00+05:30,5370.815645746655,5391.130234501187,5327.203789032794,5343.208984375,2605,0.0,0.0
2021-06-24 00:00:00+05:30,5378.344895433918,5379.291953876502,5318.6802135511325,5341.1728515625,2950,0.0,0.0
2021-06-25 00:00:00+05:30,5341.172367144102,5445.585550969208,5332.222480701044,5407.27685546875,4947,0.0,0.0
2021-06-28 00:00:00+05:30,5406.756992187212,5464.527560854828,5382.180639068542,5452.54736328125,8838,0.0,0.0
2021-06-29 00:00:00+05:30,5446.533547761817,5453.162957400895,5388.76297804986,5401.64306640625,2471,0.0,0.0
2021-06-30 00:00:00+05:30,5448.9957266803185,5540.292071057375,5350.8803763203705,5372.8046875,16786,0.0,0.0
2021-07-01 00:00:00+05:30,5374.603917746088,5408.6980222381835,5352.86920359091,5396.95458984375,10325,0.0,0.0
2021-07-02 00:00:00+05:30,5416.227179157599,5416.227179157599,5322.46839427622,5358.36181640625,2705,0.0,0.0
2021-07-05 00:00:00+05:30,5396.0550911865075,5396.0550911865075,5351.25894924513,5363.9970703125,2154,0.0,0.0
2021-07-06 00:00:00+05:30,5370.3420172021315,5384.027196543885,5303.527229665041,5333.40673828125,3641,0.0,0.0
2021-07-07 00:00:00+05:30,5366.98028877157,5384.02734103871,5336.67441807443,5354.57373046875,3558,0.0,0.0
2021-07-08 00:00:00+05:30,5377.398124271546,5377.398124271546,5324.646781229102,5352.25390625,2106,0.0,0.0
2021-07-09 00:00:00+05:30,5346.050017896777,5356.609626863377,5256.174265731081,5320.24267578125,4090,0.0,0.0
2021-07-12 00:00:00+05:30,5348.03868771759,5435.1680589359385,5306.652051416533,5419.115234375,23224,0.0,0.0
2021-07-13 00:00:00+05:30,5456.997608175486,5619.844483220245,5436.115155659623,5571.44970703125,30648,0.0,0.0
2021-07-14 00:00:00+05:30,5597.02068527622,5681.403686322378,5539.344917702882,5632.5830078125,16117,0.0,0.0
2021-07-15 00:00:00+05:30,5644.46833096354,5668.665489255637,5540.291902036361,5566.2412109375,6720,0.0,0.0
2021-07-16 00:00:00+05:30,5540.339131004068,5852.821253277201,5540.339131004068,5701.71826171875,39183,0.0,0.0
2021-07-19 00:00:00+05:30,5637.839046013936,5918.1683518463105,5637.839046013936,5761.43017578125,37108,0.0,0.0
2021-07-20 00:00:00+05:30,5761.429490041769,5838.567577860146,5643.520725102145,5687.74853515625,10318,0.0,0.0
2021-07-22 00:00:00+05:30,5688.032991284267,5830.991647790811,5688.032991284267,5760.7197265625,9884,0.0,0.0
2021-07-23 00:00:00+05:30,5758.115636836066,5886.584028911861,5711.804569019405,5759.10986328125,9635,0.0,0.0
2021-07-26 00:00:00+05:30,5759.109848379349,5862.24488793409,5734.391991723323,5765.7392578125,6705,0.0,0.0
2021-07-27 00:00:00+05:30,5765.73910255384,5824.4095594297205,5623.775131144324,5643.94775390625,7375,0.0,0.0
2021-07-28 00:00:00+05:30,5643.948107925106,5681.404087590881,5588.829116835421,5637.17626953125,5439,0.0,0.0
2021-07-29 00:00:00+05:30,5630.263151983135,5764.84026615087,5568.751513399101,5619.79833984375,4586,0.0,0.0
2021-07-30 00:00:00+05:30,5644.468229338321,5733.444553596968,5626.379320882287,5676.9521484375,5766,0.0,0.0
2021-08-02 00:00:00+05:30,5675.721080115392,5759.062220621007,5644.468152425786,5670.7490234375,5661,0.0,0.0
2021-08-03 00:00:00+05:30,5670.749809390825,5677.615983850027,5636.135004503361,5677.00048828125,5412,0.0,0.0
2021-08-04 00:00:00+05:30,5677.615290822748,5677.662458771923,5588.591798356136,5619.8447265625,5203,0.0,0.0
2021-08-05 00:00:00+05:30,5620.7922476271815,5663.409880507253,5521.445902577376,5594.32177734375,5364,0.0,0.0
2021-08-06 00:00:00+05:30,5550.756978385248,5653.939185853205,5550.756978385248,5571.923828125,3002,0.0,0.0
2021-08-09 00:00:00+05:30,5522.865962241326,5655.832871626615,5522.865962241326,5606.1123046875,4601,0.0,0.0
2021-08-10 00:00:00+05:30,5651.097558399416,5658.9107903177655,5530.821139777541,5590.8173828125,8364,0.0,0.0
2021-08-11 00:00:00+05:30,5577.321629739789,5644.467976776004,5523.291671396199,5581.10986328125,32026,0.0,0.0
2021-08-12 00:00:00+05:30,5586.697624789657,5621.78595431103,5549.809514323912,5580.2578125,12926,0.0,0.0
2021-08-13 00:00:00+05:30,5608.148652121734,5674.916273729708,5578.174344269013,5613.59423828125,4871,0.0,0.0
2021-08-16 00:00:00+05:30,5625.527541902772,5655.975380472511,5587.645201553258,5608.14892578125,4795,0.0,0.0
2021-08-17 00:00:00+05:30,5658.674123695952,5753.3799667703615,5621.123349403124,5651.09765625,12120,0.0,0.0
2021-08-18 00:00:00+05:30,5634.997930694658,5706.406047279803,5634.997930694658,5686.23388671875,5265,0.0,0.0
2021-08-20 00:00:00+05:30,5715.403535666738,5741.684410359151,5658.674821159211,5675.76904296875,6536,0.0,0.0
2021-08-23 00:00:00+05:30,5703.186083436311,5739.174305151784,5635.944932336348,5648.4462890625,5346,0.0,0.0
2021-08-24 00:00:00+05:30,5649.2036344643275,5699.397732138528,5589.538952323296,5615.81982421875,7694,0.0,0.0
2021-08-25 00:00:00+05:30,5537.260618611181,5559.2325574733595,5398.232636728816,5537.11865234375,32941,0.0,0.0
2021-08-26 00:00:00+05:30,5507.286663851372,5573.1548542447745,5479.680003468361,5493.12841796875,10061,0.0,0.0
2021-08-27 00:00:00+05:30,5489.150106218617,5538.397139607742,5480.6265812089605,5516.8515625,4753,0.0,0.0
2021-08-30 00:00:00+05:30,5484.509745566912,5585.750191478343,5484.509745566912,5537.11865234375,8029,0.0,0.0
2021-08-31 00:00:00+05:30,5568.703827752481,5576.280295545341,5491.045032875661,5511.6435546875,4752,0.0,0.0
2021-09-01 00:00:00+05:30,5540.291758074184,5548.815283855837,5448.900620526465,5496.3955078125,6601,0.0,0.0
2021-09-02 00:00:00+05:30,5530.442246676105,5539.676065945122,5478.779934230427,5490.6181640625,4797,0.0,0.0
2021-09-03 00:00:00+05:30,5521.351069211278,5522.7244890121765,5490.618835834814,5515.05322265625,3874,0.0,0.0
2021-09-06 00:00:00+05:30,5529.401274370282,5559.280786273202,5503.9254921830825,5545.4541015625,8796,0.0,0.0
2021-09-07 00:00:00+05:30,5549.762380895978,5652.518220200964,5504.398374739675,5621.9755859375,13625,0.0,0.0
2021-09-08 00:00:00+05:30,5672.880491990533,5682.351077119065,5634.998151476407,5664.92529296875,8093,0.0,0.0
2021-09-09 00:00:00+05:30,5682.161352394802,5942.792034230966,5634.287730621287,5775.9677734375,71541,0.0,0.0
2021-09-13 00:00:00+05:30,5777.056787931719,5919.115561405449,5697.740639408885,5820.14794921875,19476,0.0,0.0
2021-09-14 00:00:00+05:30,5829.1444238375025,5847.990793420278,5706.1687987054665,5731.3134765625,8081,0.0,0.0
2021-09-15 00:00:00+05:30,5770.427165782712,5773.836668706575,5665.966803178203,5682.1611328125,23851,0.0,0.0
2021-09-16 00:00:00+05:30,5695.325415713007,5744.85638619699,5672.8327781969865,5707.06884765625,5191,0.0,0.0
2021-09-17 00:00:00+05:30,5720.2323645509205,5748.596946761381,5593.373715136272,5630.7353515625,15285,0.0,0.0
2021-09-20 00:00:00+05:30,5718.338752772066,5718.338752772066,5585.750573674999,5617.80859375,9345,0.0,0.0
2021-09-21 00:00:00+05:30,5590.628245739795,5648.256847476299,5540.292179365586,5582.72021484375,10688,0.0,0.0
2021-09-22 00:00:00+05:30,5653.9390212709695,5720.8014412113735,5597.115513519502,5613.59423828125,8124,0.0,0.0
2021-09-23 00:00:00+05:30,5669.091556194906,5705.979665676736,5608.6217851482525,5657.6796875,5163,0.0,0.0
2021-09-24 00:00:00+05:30,5657.348450552002,5706.690288293172,5599.009557534009,5646.7412109375,22749,0.0,0.0
