Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+05:30,4614.225532445097,4673.368188156389,4538.388741410246,4573.697265625,8921,0.0,0.0
2020-05-12 00:00:00+05:30,4589.60394583631,4589.60394583631,4456.692368819651,4480.28076171875,10876,0.0,0.0
2020-05-13 00:00:00+05:30,4619.1499428659545,4628.998876646052,4481.757316633588,4628.16162109375,49520,0.0,0.0
2020-05-14 00:00:00+05:30,4625.157576309765,4625.157576309765,4540.358166008745,4545.62744140625,6913,0.0,0.0
2020-05-15 00:00:00+05:30,4547.449852029474,4547.449852029474,4433.103635800097,4481.1171875,7381,0.0,0.0
2020-05-18 00:00:00+05:30,4442.854072134537,4483.234701032235,4412.322377114326,4438.2744140625,9980,0.0,0.0
2020-05-19 00:00:00+05:30,4432.019833546269,4478.753212819746,4116.853978716313,4139.35888671875,251040,0.0,0.0
2020-05-20 00:00:00+05:30,4112.96364853472,4432.020039040518,4112.96364853472,4375.388671875,44139,0.0,0.0
2020-05-21 00:00:00+05:30,4384.744860589425,4430.049951242416,4210.418750902918,4260.89453125,28144,0.0,0.0
2020-05-22 00:00:00+05:30,4284.2861905892,4311.814152842445,4186.880331770361,4208.84326171875,15475,0.0,0.0
2020-05-26 00:00:00+05:30,4215.343351947999,4291.180136550801,4137.536780732135,4249.125,26297,0.0,0.0
2020-05-27 00:00:00+05:30,4248.829913593662,4451.717943774537,4161.765437599948,4390.162109375,74692,0.0,0.0
2020-05-28 00:00:00+05:30,4455.559149628114,4464.42319021528,4333.530953725786,4343.92138671875,13094,0.0,0.0
2020-05-29 00:00:00+05:30,4380.805696613026,4584.678623591196,4308.908480818793,4444.38037109375,32882,0.0,0.0
2020-06-01 00:00:00+05:30,4428.474695452436,4695.479398877413,4409.614082564005,4630.72265625,61645,0.0,0.0
2020-06-02 00:00:00+05:30,4697.940753953224,4726.502657908076,4612.255042088668,4653.52197265625,19534,0.0,0.0
2020-06-03 00:00:00+05:30,4706.805209206364,4725.5181824172705,4545.2827035964365,4553.654296875,42016,0.0,0.0
2020-06-04 00:00:00+05:30,4553.65421459833,4609.300686562168,4351.258639579414,4553.9990234375,44166,0.0,0.0
2020-06-05 00:00:00+05:30,4604.37652803619,4626.980023353992,4545.28292553733,4563.06005859375,10874,0.0,0.0
2020-06-08 00:00:00+05:30,4584.67880896266,4673.220630058944,4568.6252387927325,4612.69921875,27574,0.0,0.0
2020-06-09 00:00:00+05:30,4638.8478216692,4638.8478216692,4540.358483629515,4586.205078125,17199,0.0,0.0
2020-06-10 00:00:00+05:30,4628.0139007395965,4628.0139007395965,4560.597757855027,4576.55322265625,10332,0.0,0.0
2020-06-11 00:00:00+05:30,4565.965485616915,4604.228687733241,4433.103471355774,4445.611328125,24373,0.0,0.0
2020-06-12 00:00:00+05:30,4363.12698684559,4509.679419103918,4334.516024806177,4451.37353515625,36785,0.0,0.0
2020-06-15 00:00:00+05:30,4500.863905046774,4525.584823659505,4393.707703760405,4427.6865234375,34585,0.0,0.0
2020-06-16 00:00:00+05:30,4463.783315887512,4500.9139911242355,4351.25923980165,4370.07080078125,46386,0.0,0.0
2020-06-17 00:00:00+05:30,4382.725954688377,4426.061258128272,4334.613822756511,4353.6220703125,33372,0.0,0.0
2020-06-18 00:00:00+05:30,4348.3044111340605,4397.500029393257,4306.101632276484,4347.71337890625,45222,0.0,0.0
2020-06-19 00:00:00+05:30,4391.344154437181,4432.020057267454,4349.978633902685,4401.1435546875,29018,0.0,0.0
2020-06-22 00:00:00+05:30,4481.264354895107,4481.264354895107,4433.201755934242,4449.15673828125,25451,0.0,0.0
2020-06-23 00:00:00+05:30,4500.913972836061,4514.554362269231,4452.703246539509,4510.171875,21112,0.0,0.0
2020-06-24 00:00:00+05:30,4529.524573379933,4569.905201235679,4454.672677842452,4503.6220703125,17989,0.0,0.0
2020-06-25 00:00:00+05:30,4496.0384726891025,4496.0384726891025,4421.235624905257,4433.8916015625,10209,0.0,0.0
2020-06-26 00:00:00+05:30,4478.310432913683,4481.2651132081055,4402.473638690161,4418.23193359375,10524,0.0,0.0
2020-06-29 00:00:00+05:30,4470.4312427662035,4470.4312427662035,4348.304458429784,4387.7001953125,9525,0.0,0.0
2020-06-30 00:00:00+05:30,4376.915151220263,4521.99023192572,4376.915151220263,4482.10205078125,50103,0.0,0.0
2020-07-01 00:00:00+05:30,4481.264596923245,4483.234383559256,4412.322064662888,4441.27783203125,9771,0.0,0.0
2020-07-02 00:00:00+05:30,4481.264727676657,4498.0079145712725,4432.0691126449055,4441.03173828125,9773,0.0,0.0
2020-07-03 00:00:00+05:30,4456.64266986832,4486.1894720994915,4441.869268752735,4468.90478515625,7345,0.0,0.0
2020-07-06 00:00:00+05:30,4496.038558752828,4537.404083280236,4427.539412284322,4516.47509765625,34516,0.0,0.0
2020-07-07 00:00:00+05:30,4550.207282565529,4695.971498543818,4540.358349053482,4649.927734375,63522,0.0,0.0
2020-07-08 00:00:00+05:30,4727.389782844519,4727.389782844519,4521.645645660564,4549.76416015625,36745,0.0,0.0
2020-07-09 00:00:00+05:30,4624.074889353167,4653.62169375798,4542.574953869893,4630.77197265625,22591,0.0,0.0
2020-07-10 00:00:00+05:30,4683.16889339292,4683.16889339292,4545.825293631602,4561.78076171875,15079,0.0,0.0
2020-07-13 00:00:00+05:30,4579.802866501536,4624.074012400763,4530.509149530035,4537.05859375,12815,0.0,0.0
2020-07-14 00:00:00+05:30,4535.286906647463,4599.452621665931,4513.323493165871,4545.87451171875,11706,0.0,0.0
2020-07-15 00:00:00+05:30,4585.269760160671,4602.406808956316,4545.282992367515,4552.17724609375,22166,0.0,0.0
2020-07-16 00:00:00+05:30,4574.238612085655,4574.829644280979,4491.113708917387,4563.40478515625,8062,0.0,0.0
2020-07-17 00:00:00+05:30,4584.579822510149,4642.787113946599,4547.252461835266,4560.9423828125,22717,0.0,0.0
2020-07-20 00:00:00+05:30,4604.376241735938,4658.545373991654,4564.9805091863245,4650.0751953125,27738,0.0,0.0
2020-07-21 00:00:00+05:30,4678.244043463723,4688.0929782920675,4583.3004078994845,4622.400390625,10460,0.0,0.0
2020-07-22 00:00:00+05:30,4628.998923658289,4680.213379834933,4589.603188137792,4652.931640625,17042,0.0,0.0
2020-07-23 00:00:00+05:30,4648.696963272332,4692.032273946905,4622.843510881252,4652.24267578125,42488,0.0,0.0
2020-07-24 00:00:00+05:30,4656.57615164153,4874.237600354047,4604.327747378194,4848.63037109375,126015,0.0,0.0
2020-07-27 00:00:00+05:30,4912.402399908285,5050.533708932822,4778.309250287571,4974.9921875,124988,0.0,0.0
2020-07-28 00:00:00+05:30,4945.149905934226,5072.2011582476125,4786.582063899689,5028.078125,76155,0.0,0.0
2020-07-29 00:00:00+05:30,5027.8806485728555,5062.351916486675,4949.089179055553,5010.103515625,21302,0.0,0.0
2020-07-30 00:00:00+05:30,4973.711749689118,5042.654288793719,4973.711749689118,5014.28955078125,17841,0.0,0.0
2020-07-31 00:00:00+05:30,4993.409397043039,5042.6540656529305,4925.402702054765,4977.60205078125,18532,0.0,0.0
2020-08-03 00:00:00+05:30,4977.6017732044065,5062.253065281237,4943.278144916381,4968.09716796875,10868,0.0,0.0
2020-08-04 00:00:00+05:30,4973.760809157213,5205.407933244105,4954.5553875218575,5107.2138671875,45984,0.0,0.0
2020-08-05 00:00:00+05:30,5116.521055247108,5116.521055247108,5022.956185131906,5056.294921875,16790,0.0,0.0
2020-08-06 00:00:00+05:30,5101.748116924284,5101.748116924284,5003.258771037715,5057.2802734375,16095,0.0,0.0
2020-08-07 00:00:00+05:30,5032.805379655969,5199.252367750267,5032.805379655969,5074.71240234375,32546,0.0,0.0
2020-08-10 00:00:00+05:30,5091.898286002821,5288.876943101576,5033.0018598922625,5266.8154296875,48889,0.0,0.0
2020-08-11 00:00:00+05:30,5279.029011143836,5362.597318443412,5146.068392393012,5185.51318359375,28653,0.0,0.0
2020-08-12 00:00:00+05:30,5204.964337189993,5229.783842703796,5087.959196121998,5148.23486328125,15036,0.0,0.0
2020-08-13 00:00:00+05:30,5166.750737919563,5260.315610222719,5132.279469176295,5187.236328125,11903,0.0,0.0
2020-08-14 00:00:00+05:30,5172.216914008216,5318.178313092813,5121.445849915761,5143.064453125,19750,0.0,0.0
2020-08-17 00:00:00+05:30,5150.992125097382,5225.794966006425,5072.693105222575,5183.39501953125,10875,0.0,0.0
2020-08-18 00:00:00+05:30,5210.086056840428,5268.1947671152075,5177.633627130063,5199.84326171875,18224,0.0,0.0
2020-08-19 00:00:00+05:30,5229.684876011959,5603.993865977156,5199.842801164109,5515.2548828125,110574,0.0,0.0
2020-08-20 00:00:00+05:30,5565.533638120935,5712.381330221941,5564.647330302409,5665.64794921875,65459,0.0,0.0
2020-08-21 00:00:00+05:30,5706.471892825801,5781.323785103115,5528.452425337319,5611.4296875,57663,0.0,0.0
2020-08-24 00:00:00+05:30,5623.74162265839,5771.475640766754,5564.894238778558,5753.74755859375,72118,0.0,0.0
2020-08-25 00:00:00+05:30,5805.8481154422225,5909.3605098880935,5741.928628774597,5782.16162109375,94867,0.0,0.0
2020-08-26 00:00:00+05:30,5835.345486314982,5897.935266617794,5744.095213221492,5808.11328125,39702,0.0,0.0
2020-08-27 00:00:00+05:30,5805.946335190307,6263.921745854173,5805.946335190307,6166.56494140625,98227,0.0,0.0
2020-08-28 00:00:00+05:30,6258.997625243854,6346.111639785679,5968.20784572328,6125.83984375,145466,0.0,0.0
2020-08-31 00:00:00+05:30,6127.022051277027,6302.333082482188,5466.158557239591,5693.12744140625,124810,0.0,0.0
2020-09-01 00:00:00+05:30,5717.305572201724,5982.241868312364,5647.378148321221,5859.81982421875,62298,0.0,0.0
2020-09-02 00:00:00+05:30,5879.813539026086,6152.481370262251,5870.013657432385,5982.29150390625,62299,0.0,0.0
2020-09-03 00:00:00+05:30,5995.833989604193,6169.372403140086,5995.784937295029,6054.0908203125,45380,0.0,0.0
2020-09-04 00:00:00+05:30,6005.880057720407,6101.907165891569,5820.91726634349,6024.1005859375,39588,0.0,0.0
2020-09-07 00:00:00+05:30,6071.868155799278,6096.49049219749,5920.293149112881,6021.9833984375,45141,0.0,0.0
2020-09-08 00:00:00+05:30,6017.6988580795005,6214.677544105016,6012.823443238371,6121.900390625,36931,0.0,0.0
2020-09-09 00:00:00+05:30,6057.0945806376985,6254.0732661868915,5931.028221886215,6111.3623046875,86712,0.0,0.0
2020-09-10 00:00:00+05:30,6193.797446377013,6323.114238858184,6155.780945708663,6275.83935546875,57593,0.0,0.0
2020-09-11 00:00:00+05:30,6283.619819768494,6293.468753655279,6096.49007591959,6195.86572265625,40174,0.0,0.0
2020-09-14 00:00:00+05:30,6239.299654780725,6499.311510954697,6204.828385969782,6375.95361328125,84705,0.0,0.0
2020-09-15 00:00:00+05:30,6442.384774364146,6726.821790355705,6402.0041457543975,6700.08203125,184708,0.0,0.0
2020-09-16 00:00:00+05:30,6761.194165532468,6913.704994779683,6552.643001652758,6843.728515625,83553,0.0,0.0
2020-09-17 00:00:00+05:30,6795.715186458443,6884.355589572768,6669.451664326943,6724.556640625,40023,0.0,0.0
2020-09-18 00:00:00+05:30,6776.0173785120105,6794.6317671482375,6447.50590421327,6545.20751953125,496709,0.0,0.0
2020-09-21 00:00:00+05:30,6618.483691348701,6712.541011664742,6135.885922187857,6154.64794921875,78054,0.0,0.0
2020-09-22 00:00:00+05:30,6155.582850195613,6342.564931034137,5921.079669753579,6102.2509765625,53287,0.0,0.0
2020-09-23 00:00:00+05:30,6165.432888407229,6251.611063764359,5860.115924284826,5889.41650390625,42091,0.0,0.0
2020-09-24 00:00:00+05:30,5791.172978724611,5991.992639407896,5736.954791413333,5934.1796875,30997,0.0,0.0
2020-09-25 00:00:00+05:30,6052.120648179352,6095.455956042877,5950.725684350326,5997.1142578125,30078,0.0,0.0
2020-09-28 00:00:00+05:30,6085.656533284609,6085.656533284609,5904.731416960095,5927.236328125,36733,0.0,0.0
2020-09-29 00:00:00+05:30,5974.65851674449,6071.867685680141,5935.016558212677,6048.279296875,131759,0.0,0.0
2020-09-30 00:00:00+05:30,5988.151516337686,6057.143102547984,5966.4838628246225,6019.96337890625,14938,0.0,0.0
2020-10-01 00:00:00+05:30,6057.094325984821,6157.258175737486,5973.476973665635,6007.9482421875,13946,0.0,0.0
2020-10-05 00:00:00+05:30,6028.532718253124,6096.490365297637,5909.360612566369,5930.38818359375,19820,0.0,0.0
2020-10-06 00:00:00+05:30,6004.894963053654,6018.09243822003,5929.058172475478,6001.10302734375,39536,0.0,0.0
2020-10-07 00:00:00+05:30,6000.955623709214,6056.995963272357,5913.300109100626,5931.2744140625,13579,0.0,0.0
2020-10-08 00:00:00+05:30,5931.027604468447,5980.863302905514,5879.813151557062,5936.83837890625,22378,0.0,0.0
2020-10-09 00:00:00+05:30,5948.706889456816,5973.723084818999,5810.8708702653985,5819.83349609375,40093,0.0,0.0
2020-10-12 00:00:00+05:30,5859.130396626618,6007.84928885903,5819.734663584919,5985.64013671875,27061,0.0,0.0
2020-10-13 00:00:00+05:30,5985.640526541243,6004.303967742261,5850.266737698337,5865.77880859375,23867,0.0,0.0
2020-10-14 00:00:00+05:30,5887.791664441375,5956.635620822459,5818.849122533708,5831.45556640625,24104,0.0,0.0
2020-10-15 00:00:00+05:30,5835.4932762569915,5942.994292498521,5816.878887556761,5895.0302734375,20829,0.0,0.0
2020-10-16 00:00:00+05:30,5896.015371669864,5938.907287495335,5884.738149715527,5903.3525390625,18585,0.0,0.0
2020-10-19 00:00:00+05:30,5909.261605096732,5919.209124265259,5736.511405038768,5748.4287109375,29996,0.0,0.0
2020-10-20 00:00:00+05:30,5761.626274152221,5860.115612171918,5672.985869934495,5840.466796875,24738,0.0,0.0
2020-10-21 00:00:00+05:30,5860.11598761208,5903.4512991171105,5714.400810314414,5820.27685546875,12841,0.0,0.0
2020-10-22 00:00:00+05:30,5819.734407151529,6106.239766892084,5810.87036760772,5982.98046875,54519,0.0,0.0
2020-10-23 00:00:00+05:30,6126.036330096353,6155.58312911611,5958.604468984395,6024.14892578125,78375,0.0,0.0
2020-10-26 00:00:00+05:30,6027.5476436113,6055.124658974228,5850.266830563909,5915.31884765625,81795,0.0,0.0
2020-10-27 00:00:00+05:30,5916.25419533521,6056.109047297521,5883.063097965276,6015.53125,22807,0.0,0.0
2020-10-28 00:00:00+05:30,6030.502335226998,6064.973604495812,5963.972977900182,6047.59033203125,12266,0.0,0.0
2020-10-29 00:00:00+05:30,6026.562246256704,6026.562246256704,5919.30745951281,5990.85986328125,12588,0.0,0.0
2020-10-30 00:00:00+05:30,5990.859821367697,6047.244963741344,5884.737566507252,5917.830078125,12003,0.0,0.0
2020-11-02 00:00:00+05:30,5870.013155069678,5967.419487740537,5771.474772183032,5840.56494140625,19521,0.0,0.0
2020-11-03 00:00:00+05:30,5860.115295854107,5958.604628557538,5860.115295854107,5946.8349609375,17611,0.0,0.0
2020-11-04 00:00:00+05:30,5955.650462450228,6020.111928628555,5866.222333001327,5905.4208984375,18492,0.0,0.0
2020-11-05 00:00:00+05:30,5954.81297856778,6017.698516694923,5921.178966017983,6003.07275390625,11629,0.0,0.0
2020-11-06 00:00:00+05:30,6027.547437118902,6094.520186420224,5962.98786894116,6057.09423828125,20479,0.0,0.0
2020-11-09 00:00:00+05:30,6106.338817666331,6133.768193858938,6043.404228291052,6118.30517578125,9118,0.0,0.0
2020-11-10 00:00:00+05:30,6148.640583530776,6224.52642936219,6118.404163102099,6155.38671875,25054,0.0,0.0
2020-11-11 00:00:00+05:30,6155.386166492659,6204.828004221611,6124.066750833329,6181.48583984375,20542,0.0,0.0
2020-11-12 00:00:00+05:30,6193.994640643671,6299.378235261078,6165.43273182213,6250.1826171875,41776,0.0,0.0
2020-11-13 00:00:00+05:30,6250.182877143886,6353.547636936753,6216.696499891391,6264.9072265625,38875,0.0,0.0
2020-11-14 00:00:00+05:30,6303.317682207644,6313.166616086093,6225.560156875295,6278.251953125,3716,0.0,0.0
2020-11-17 00:00:00+05:30,6327.940147961399,6401.758101271207,6293.468878672893,6360.392578125,17031,0.0,0.0
2020-11-18 00:00:00+05:30,6384.276202607245,6460.900716918462,6228.613511883012,6407.02685546875,23898,0.0,0.0
2020-11-19 00:00:00+05:30,6410.671349307251,6495.9136834904275,6362.411571136095,6420.5693359375,23353,0.0,0.0
2020-11-20 00:00:00+05:30,6420.568652734201,6500.295959938148,6355.073246471188,6440.611328125,8630,0.0,0.0
2020-11-23 00:00:00+05:30,6446.12783614703,6495.323457907899,6266.926274833616,6297.9013671875,16246,0.0,0.0
2020-11-24 00:00:00+05:30,6358.422376581998,6358.422376581998,6180.205733622566,6222.0146484375,36244,0.0,0.0
2020-11-25 00:00:00+05:30,6226.495730307254,6260.031156359851,5978.302607239012,6036.80517578125,48446,0.0,0.0
2020-11-26 00:00:00+05:30,6087.330203594433,6155.583116831893,5969.733559006531,6120.66845703125,26273,0.0,0.0
2020-11-27 00:00:00+05:30,6155.584045215895,6278.400450448044,6062.560666762591,6215.0224609375,25992,0.0,0.0
2020-12-01 00:00:00+05:30,6249.148348689763,6249.148348689763,6081.7164780392895,6108.85009765625,20540,0.0,0.0
2020-12-02 00:00:00+05:30,6157.4552060424485,6201.72635856615,6057.094660611047,6098.4111328125,22836,0.0,0.0
2020-12-03 00:00:00+05:30,6098.410426659104,6105.3537322504035,6057.09395924181,6089.54638671875,23302,0.0,0.0
2020-12-04 00:00:00+05:30,6134.901462142112,6134.901462142112,6018.684031971496,6052.17041015625,15239,0.0,0.0
2020-12-07 00:00:00+05:30,6059.5073694740695,6130.9611906675755,6023.804985030422,6044.38916015625,14328,0.0,0.0
2020-12-08 00:00:00+05:30,6071.867419039107,6105.353792477441,5983.424189790428,5996.27685546875,24354,0.0,0.0
2020-12-09 00:00:00+05:30,6040.3513787178335,6056.1096735261635,5999.281130511627,6018.4375,27876,0.0,0.0
2020-12-10 00:00:00+05:30,6007.849322310424,6103.383975468476,5924.1333891306895,6042.91162109375,35398,0.0,0.0
2020-12-11 00:00:00+05:30,6066.943426378642,6071.769307923172,5998.00088744252,6016.17236328125,20575,0.0,0.0
2020-12-14 00:00:00+05:30,6016.71319398716,6037.395953370648,5968.453422092353,5982.734375,20795,0.0,0.0
2020-12-15 00:00:00+05:30,5982.734886896389,5992.4361829516,5861.100553448087,5907.7353515625,56556,0.0,0.0
2020-12-16 00:00:00+05:30,5899.510945691986,5963.430425533606,5862.084999792773,5940.87646484375,68908,0.0,0.0
2020-12-17 00:00:00+05:30,5957.61977064807,6096.489730585477,5957.61977064807,6037.69140625,32185,0.0,0.0
2020-12-18 00:00:00+05:30,6007.849528591087,6213.692241947731,5999.13312612681,6195.0283203125,48757,0.0,0.0
2020-12-21 00:00:00+05:30,6193.993922751761,6207.9300666736435,5910.344654226955,6057.63525390625,31549,0.0,0.0
2020-12-22 00:00:00+05:30,5958.605258355388,6139.72706415977,5952.055813219352,6097.7705078125,34392,0.0,0.0
2020-12-23 00:00:00+05:30,6155.928263849678,6450.066567482178,6106.289735049588,6412.09912109375,46151,0.0,0.0
2020-12-24 00:00:00+05:30,6470.699965058627,6598.785147081419,6374.229473419545,6403.5791015625,39507,0.0,0.0
2020-12-28 00:00:00+05:30,6451.002794641547,6475.674182243843,6293.4689010704415,6328.4326171875,13878,0.0,0.0
2020-12-29 00:00:00+05:30,6352.561895728483,6431.35336110186,6236.5907076320445,6293.02490234375,20554,0.0,0.0
2020-12-30 00:00:00+05:30,6303.3175124044465,6421.50471576203,6237.329657196463,6382.30615234375,23037,0.0,0.0
2020-12-31 00:00:00+05:30,6382.306636230083,6402.792227336566,6298.393523122188,6332.96337890625,20340,0.0,0.0
2021-01-01 00:00:00+05:30,6332.9627582318535,6366.3505462585,6258.997172257545,6274.95263671875,12067,0.0,0.0
2021-01-04 00:00:00+05:30,6330.89454083578,6370.290275377384,6293.468593021256,6359.25927734375,25320,0.0,0.0
2021-01-05 00:00:00+05:30,6350.592492136015,6643.056772671047,6304.302503437133,6484.3408203125,57978,0.0,0.0
2021-01-06 00:00:00+05:30,6539.692167369742,6580.712881244612,6455.779057438487,6478.875,38716,0.0,0.0
2021-01-07 00:00:00+05:30,6515.3155649844075,6519.9938082758445,6435.292982367729,6460.50634765625,41095,0.0,0.0
2021-01-08 00:00:00+05:30,6490.447231534828,6578.989048269615,6490.447231534828,6540.2333984375,97592,0.0,0.0
2021-01-11 00:00:00+05:30,6579.088233052859,6647.045880969124,6401.807412401734,6430.76318359375,26737,0.0,0.0
2021-01-12 00:00:00+05:30,6463.116674032686,6544.518016856423,6433.520819908384,6498.22802734375,25782,0.0,0.0
2021-01-13 00:00:00+05:30,6528.858032600374,6627.347367833447,6500.345177688417,6512.853515625,127126,0.0,0.0
2021-01-14 00:00:00+05:30,6557.420207333431,6623.40806463162,6502.660038528864,6528.11962890625,24141,0.0,0.0
2021-01-15 00:00:00+05:30,6520.092682272336,6549.63948331503,6451.051560988248,6489.46240234375,50954,0.0,0.0
2021-01-18 00:00:00+05:30,6489.462491449921,6539.347245047639,6452.036542948616,6480.20458984375,27349,0.0,0.0
2021-01-19 00:00:00+05:30,6481.583602669647,6527.8735934499955,6413.330680966151,6433.52099609375,31077,0.0,0.0
2021-01-20 00:00:00+05:30,6483.651919232161,6483.651919232161,6406.7316475441385,6436.0322265625,22544,0.0,0.0
2021-01-21 00:00:00+05:30,6480.598325739311,6480.598325739311,6332.864321353156,6352.41455078125,31613,0.0,0.0
2021-01-22 00:00:00+05:30,6357.486755518765,6451.051626436547,6337.837940264043,6411.40966796875,25933,0.0,0.0
2021-01-25 00:00:00+05:30,6628.331889087616,6697.274419880503,6404.3177163136115,6427.06884765625,35561,0.0,0.0
2021-01-27 00:00:00+05:30,6436.278023869605,6470.749291021164,6268.846154847748,6278.744140625,23058,0.0,0.0
2021-01-28 00:00:00+05:30,6204.827858033221,6332.272956269614,6128.006179790905,6207.93017578125,28275,0.0,0.0
2021-01-29 00:00:00+05:30,6244.223923145087,6382.108994003181,6229.007128320548,6276.33154296875,77724,0.0,0.0
2021-02-01 00:00:00+05:30,6303.317821440883,6454.0065131097035,6277.6615404827935,6428.6455078125,18169,0.0,0.0
2021-02-02 00:00:00+05:30,6431.3531225104,6559.38924899223,6431.3531225104,6449.91845703125,43621,0.0,0.0
2021-02-03 00:00:00+05:30,6461.836235960957,6499.311235676179,6327.939792274505,6409.48876953125,27104,0.0,0.0
2021-02-04 00:00:00+05:30,6475.673955972592,6475.673955972592,6313.166548712444,6350.00146484375,24726,0.0,0.0
2021-02-05 00:00:00+05:30,6391.81004503566,6391.908630549204,6262.936657205768,6284.21044921875,13457,0.0,0.0
2021-02-08 00:00:00+05:30,6303.317993988473,6344.683518324023,6215.908701493711,6272.0966796875,19038,0.0,0.0
2021-02-09 00:00:00+05:30,6271.800828217781,6303.317415294252,6194.979147218883,6201.578125,17176,0.0,0.0
2021-02-10 00:00:00+05:30,6219.601962428719,6273.426291781645,6185.130692644871,6244.07666015625,22513,0.0,0.0
2021-02-11 00:00:00+05:30,6272.78662257316,6426.430006639954,6239.300243994499,6417.66455078125,21973,0.0,0.0
2021-02-12 00:00:00+05:30,6418.057429961034,6771.141691242556,6418.057429961034,6740.9052734375,122453,0.0,0.0
2021-02-15 00:00:00+05:30,6776.066707725227,6845.009246902664,6598.785892697532,6612.96826171875,54621,0.0,0.0
2021-02-16 00:00:00+05:30,6682.501432632107,6697.274832999016,6610.751855335824,6668.26953125,20461,0.0,0.0
2021-02-17 00:00:00+05:30,6661.819062507798,6745.535002826125,6519.994410674397,6649.1630859375,26412,0.0,0.0
2021-02-18 00:00:00+05:30,6649.163096580062,6672.652900758564,6501.281446185577,6554.7119140625,29248,0.0,0.0
2021-02-19 00:00:00+05:30,6539.691407921851,6548.654032990199,6421.602799312199,6478.8251953125,27928,0.0,0.0
2021-02-22 00:00:00+05:30,6478.628950056394,6480.598736906518,6303.317920395397,6324.9365234375,20139,0.0,0.0
2021-02-23 00:00:00+05:30,6325.034553658254,6533.7829050067085,6314.151673801327,6458.09375,20632,0.0,0.0
2021-02-24 00:00:00+05:30,6458.0937294321,6551.70813662794,6258.9976227128,6502.66015625,5337,0.0,0.0
2021-02-25 00:00:00+05:30,6456.961511396321,6624.984431531596,6426.5774520324985,6505.9599609375,29414,0.0,0.0
2021-02-26 00:00:00+05:30,6519.009586151421,6519.009586151421,6352.562597171274,6460.359375,33687,0.0,0.0
2021-03-01 00:00:00+05:30,6495.372337734459,6619.46891310285,6455.286981741554,6492.27001953125,25829,0.0,0.0
2021-03-02 00:00:00+05:30,6519.994373896176,6539.7412944037615,6421.111171717781,6523.638671875,16911,0.0,0.0
2021-03-03 00:00:00+05:30,6529.84311300589,6588.936715838522,6503.250991731205,6549.984375,17883,0.0,0.0
2021-03-04 00:00:00+05:30,6529.843271540341,6628.3326119858975,6419.682848070991,6573.4248046875,22480,0.0,0.0
2021-03-05 00:00:00+05:30,6588.93676428979,6647.833196517416,6522.899855000714,6581.0576171875,14969,0.0,0.0
2021-03-08 00:00:00+05:30,6622.866016788572,6647.537401864438,6573.621351243981,6621.93017578125,11002,0.0,0.0
2021-03-09 00:00:00+05:30,6615.726201979299,6682.550835083057,6569.239040693656,6633.84814453125,17412,0.0,0.0
2021-03-10 00:00:00+05:30,6681.516480457295,6681.516480457295,6594.648694702575,6633.5029296875,13798,0.0,0.0
2021-03-12 00:00:00+05:30,6651.379078335315,6736.6709440713685,6633.257135719396,6681.66455078125,19768,0.0,0.0
2021-03-15 00:00:00+05:30,6756.36864587946,6756.36864587946,6648.030373132121,6682.35400390625,14056,0.0,0.0
2021-03-16 00:00:00+05:30,6715.987960169614,6726.821787352759,6584.012247211303,6678.56201171875,11611,0.0,0.0
2021-03-17 00:00:00+05:30,6652.954410397909,6716.9724765231285,6584.011877647671,6686.1455078125,7640,0.0,0.0
2021-03-18 00:00:00+05:30,6697.275311485175,6698.260204913335,6480.598757290067,6519.69921875,15373,0.0,0.0
2021-03-19 00:00:00+05:30,6456.025392879255,6677.380188080356,6354.729489788193,6630.794921875,12166,0.0,0.0
2021-03-22 00:00:00+05:30,6661.8189960377,6932.073650376033,6569.288068211818,6815.90576171875,66938,0.0,0.0
2021-03-23 00:00:00+05:30,6855.793567947545,7017.3651299100175,6726.920176714101,6918.48193359375,49873,0.0,0.0
2021-03-24 00:00:00+05:30,6933.649465295952,6968.12073394444,6736.719839612097,6869.72998046875,26497,0.0,0.0
2021-03-25 00:00:00+05:30,6869.8773660365,7135.552348221847,6746.519473474072,6983.58349609375,40117,0.0,0.0
2021-03-26 00:00:00+05:30,7007.516396725566,7089.9521649703265,6796.749213464951,6913.65625,21399,0.0,0.0
2021-03-30 00:00:00+05:30,6953.347426113115,6986.09513176726,6881.15493202552,6946.5517578125,17008,0.0,0.0
2021-03-31 00:00:00+05:30,6973.045583763946,6982.89451820429,6835.160501599122,6976.04931640625,10347,0.0,0.0
2021-04-01 00:00:00+05:30,6958.271615368169,7344.7932083601945,6949.259937270234,7303.3291015625,43531,0.0,0.0
2021-04-05 00:00:00+05:30,7319.7278244667,7432.941514329023,7215.329122987492,7397.4853515625,27903,0.0,0.0
2021-04-06 00:00:00+05:30,7367.002862266487,7485.14102165106,7339.623017252682,7386.79931640625,24954,0.0,0.0
2021-04-07 00:00:00+05:30,7371.926731424797,7898.8446741518865,7371.926731424797,7773.31982421875,58962,0.0,0.0
2021-04-08 00:00:00+05:30,7829.902450920022,7918.5428560247765,7784.646407285104,7852.70263671875,31252,0.0,0.0
2021-04-09 00:00:00+05:30,7904.754604574633,7963.848209891662,7788.537180784475,7851.6689453125,24634,0.0,0.0
