Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00+05:30,104.31962360852302,104.43975648241803,100.9157203429858,101.55645751953125,1061098,0.0,0.0
2021-03-16 00:00:00+05:30,101.95692611524967,103.5187147249173,101.39627950651844,101.91687774658203,744082,0.0,0.0
2021-03-17 00:00:00+05:30,101.43632263785516,102.11710209639322,99.31388752904125,99.59420776367188,1146845,0.0,0.0
2021-03-18 00:00:00+05:30,100.3150425166754,101.15600938916822,97.07132013480116,98.1525650024414,1109118,0.0,0.0
2021-03-19 00:00:00+05:30,97.99237732186326,98.03242569110073,94.26810507213743,94.94889068603516,2933740,0.0,0.0
2021-03-22 00:00:00+05:30,94.9488868989586,95.78984762469447,94.34819804749456,95.14911651611328,1438280,0.0,0.0
2021-03-23 00:00:00+05:30,95.62965806057034,98.11250387531044,95.62965806057034,97.03126525878906,1321899,0.0,0.0
2021-03-24 00:00:00+05:30,97.31159377773076,98.27269349428929,96.4305846857983,97.27154541015625,904072,0.0,0.0
2021-03-25 00:00:00+05:30,97.27153422097084,98.87337097132374,96.51066420876212,98.2726821899414,1327877,0.0,0.0
2021-03-26 00:00:00+05:30,99.55416640647255,99.59420866291114,98.19260136657999,98.51296997070312,798993,0.0,0.0
2021-03-30 00:00:00+05:30,98.71320191192133,100.39512948507056,98.472923925533,99.95462799072266,661032,0.0,0.0
2021-03-31 00:00:00+05:30,99.95462044414838,100.91572009609261,97.91227604561367,100.3550796508789,800098,0.0,0.0
2021-04-01 00:00:00+05:30,100.43517785297628,101.23609632690668,99.31389076736913,99.95462799072266,889567,0.0,0.0
2021-04-05 00:00:00+05:30,100.43516707698774,100.83562627098647,98.11250252969059,100.3951187133789,765288,0.0,0.0
2021-04-06 00:00:00+05:30,100.75554244662729,100.75554244662729,98.83333696374528,98.95347595214844,553060,0.0,0.0
2021-04-07 00:00:00+05:30,99.15368596789263,100.11478546413974,98.5129488967135,98.87335968017578,584415,0.0,0.0
2021-04-08 00:00:00+05:30,99.5141203332873,100.15485755630239,99.27384234702589,99.55416870117188,373525,0.0,0.0
2021-04-09 00:00:00+05:30,99.71434790039062,100.9157255859375,99.23379804827646,100.11480712890625,486927,0.0,0.0
2021-04-12 00:00:00+05:30,99.95461566622976,103.23837367182648,94.82873684299604,98.2726821899414,1490922,0.0,0.0
2021-04-13 00:00:00+05:30,98.99352144981474,98.99352144981474,97.07131590398355,98.07246398925781,522188,0.0,0.0
2021-04-15 00:00:00+05:30,97.95232004855033,98.47291210569932,95.74979450961379,97.75209045410156,931156,0.0,0.0
2021-04-16 00:00:00+05:30,98.03242011977987,98.87338083126484,97.11136267437197,98.51296997070312,606544,0.0,0.0
2021-04-19 00:00:00+05:30,98.15254353179498,98.19258578187824,96.51065851533365,97.31157684326172,936737,0.0,0.0
2021-04-20 00:00:00+05:30,97.71205787153083,98.39283738049832,96.6308191089915,96.79100036621094,1193130,0.0,0.0
2021-04-22 00:00:00+05:30,97.5301742386114,99.04959043669304,96.66779966523022,97.98189544677734,1277509,3.0,0.0
2021-04-23 00:00:00+05:30,97.07843543151105,101.8420161108675,97.07843543151105,100.7332534790039,2575866,0.0,0.0
2021-04-26 00:00:00+05:30,101.59563330951609,104.30594784660497,99.54236661962229,102.90972900390625,2082375,0.0,0.0
2021-04-27 00:00:00+05:30,108.20715304540877,110.3836106934261,104.3880758023563,105.20938873291016,11158935,0.0,0.0
2021-04-28 00:00:00+05:30,105.94856744161687,106.64668317017588,103.1150617490261,103.85423278808594,1838160,0.0,0.0
2021-04-29 00:00:00+05:30,104.38807796231977,104.88086071799053,103.48464186591129,103.97742462158203,1631143,0.0,0.0
2021-04-30 00:00:00+05:30,103.48463879807095,103.73103330163822,102.66333214094341,103.27931213378906,1107112,0.0,0.0
2021-05-03 00:00:00+05:30,102.66333211742395,103.32037994940445,101.84202546048455,102.82759094238281,744406,0.0,0.0
2021-05-04 00:00:00+05:30,103.2382498922525,104.2648832693277,102.25268435668946,102.66333770751953,842704,0.0,0.0
2021-05-05 00:00:00+05:30,102.66332369057517,102.74545309631323,100.89751326988288,101.7598876953125,909787,0.0,0.0
2021-05-06 00:00:00+05:30,101.5134973783922,104.63446505310675,101.5134973783922,102.99185180664062,1835307,0.0,0.0
2021-05-07 00:00:00+05:30,103.07398427992656,105.00405364868679,102.41693645537853,103.23824310302734,1889751,0.0,0.0
2021-05-10 00:00:00+05:30,103.64888677359733,105.00404386922091,103.23823348801878,103.52569580078125,1446931,0.0,0.0
2021-05-11 00:00:00+05:30,102.95078388411042,104.63446496677798,102.6222599818738,103.93635559082031,743906,0.0,0.0
2021-05-12 00:00:00+05:30,103.64890337518398,110.50681935564504,103.64890337518398,107.01626586914062,4715693,0.0,0.0
2021-05-14 00:00:00+05:30,108.16608988835132,109.80870328842393,104.38808032139892,107.098388671875,2237018,0.0,0.0
2021-05-17 00:00:00+05:30,107.59118010267949,108.82314018019109,106.2770843404754,106.72880554199219,1428774,0.0,0.0
2021-05-18 00:00:00+05:30,106.93413223175048,107.6322479552652,106.03070236077696,106.27708435058594,998793,0.0,0.0
2021-05-19 00:00:00+05:30,106.0307063191345,107.13946291110513,104.88086935113411,105.41472625732422,944945,0.0,0.0
2021-05-20 00:00:00+05:30,105.41470770214892,106.11281079669874,104.18274152930674,104.75765991210938,888585,0.0,0.0
2021-05-21 00:00:00+05:30,105.86642694760818,107.55010816248534,104.92192927036135,106.40028381347656,1778266,0.0,0.0
2021-05-24 00:00:00+05:30,106.40029328775952,111.90304607453679,106.27708975444455,110.91748046875,3920203,0.0,0.0
2021-05-25 00:00:00+05:30,111.49239076420483,113.09393641239949,108.45355831057843,108.94633483886719,2949750,0.0,0.0
2021-05-26 00:00:00+05:30,109.23379479993233,110.58894588797529,108.94633243233721,109.76763916015625,1138092,0.0,0.0
2021-05-27 00:00:00+05:30,109.89081789772375,113.54562950557957,108.8231168859985,112.39580535888672,3031154,0.0,0.0
2021-05-28 00:00:00+05:30,112.35476817833397,113.42246948135306,110.1372424149231,110.58895111083984,1552609,0.0,0.0
2021-05-31 00:00:00+05:30,110.4657343334676,111.94408867484238,110.05508104598258,110.30147552490234,983488,0.0,0.0
2021-06-01 00:00:00+05:30,110.63000514832034,111.61557063881558,108.45354750130397,108.74099731445312,900115,0.0,0.0
2021-06-02 00:00:00+05:30,109.23377981392838,110.0140185918847,107.79649323742932,108.33033752441406,1242173,0.0,0.0
2021-06-03 00:00:00+05:30,108.98738951869773,110.79426163514199,107.91968837148002,110.01402282714844,1713148,0.0,0.0
2021-06-04 00:00:00+05:30,114.40801221298736,118.67880403874878,113.34031112351094,115.84529876708984,16985452,0.0,0.0
2021-06-07 00:00:00+05:30,117.77537487673501,127.22040185532862,117.44685721207695,125.90631866455078,13284232,0.0,0.0
2021-06-08 00:00:00+05:30,125.49566600645318,125.49566600645318,121.63552703087896,123.48346710205078,4146775,0.0,0.0
2021-06-09 00:00:00+05:30,123.85305504208435,124.79755275081752,119.62331794349558,120.85527801513672,2870108,0.0,0.0
2021-06-10 00:00:00+05:30,121.47124162096792,122.86747287235944,120.81420636401215,121.71763610839844,1184819,0.0,0.0
2021-06-11 00:00:00+05:30,122.12828917912407,124.14048784707052,121.18379159992804,122.70320129394531,1624025,0.0,0.0
2021-06-14 00:00:00+05:30,122.33363020423765,124.38689694996889,118.43242338734831,123.03174591064453,2053961,0.0,0.0
2021-06-15 00:00:00+05:30,122.99065317934944,123.89409537749741,120.73206021612266,121.43017578125,1057470,0.0,0.0
2021-06-16 00:00:00+05:30,121.55339452373715,125.24927476263457,120.97848232633787,123.23707580566406,2840403,0.0,0.0
2021-06-17 00:00:00+05:30,122.78532533482357,124.59219718114822,120.03394346663754,121.38910675048828,1480415,0.0,0.0
2021-06-18 00:00:00+05:30,122.53893729173852,122.74426393349148,115.80422594867014,120.89632415771484,1614190,0.0,0.0
2021-06-21 00:00:00+05:30,120.2803409902587,123.44237620087803,118.8430545367305,120.69099426269531,1048318,0.0,0.0
2021-06-22 00:00:00+05:30,121.30699837131452,123.031747472482,119.95184731478709,120.73208618164062,699824,0.0,0.0
2021-06-23 00:00:00+05:30,121.34804990320221,121.34804990320221,119.50011005696055,119.70543670654297,750920,0.0,0.0
2021-06-24 00:00:00+05:30,119.9518447844674,120.93741030771062,118.26816356068136,118.55562591552734,564073,0.0,0.0
2021-06-25 00:00:00+05:30,118.84306142055873,120.19822481738163,118.51454379643779,119.58224487304688,391108,0.0,0.0
2021-06-28 00:00:00+05:30,120.07503008803987,120.9784724186401,117.89857247179155,118.26815795898438,710756,0.0,0.0
2021-06-29 00:00:00+05:30,118.55561179287247,119.25371487810985,117.65216952710166,118.14495849609375,495514,0.0,0.0
2021-06-30 00:00:00+05:30,118.432413845874,119.5822506501346,117.32365741179318,117.52898406982422,600584,0.0,0.0
2021-07-01 00:00:00+05:30,117.98070358975197,118.59668362074366,116.70768821808576,116.83087921142578,512019,0.0,0.0
2021-07-02 00:00:00+05:30,117.20045675217534,118.55562024747282,116.8719391041823,117.36471557617188,866585,0.0,0.0
2021-07-05 00:00:00+05:30,117.81644088856599,121.75871546398062,117.65218205878735,120.403564453125,1582023,0.0,0.0
2021-07-06 00:00:00+05:30,120.89633383125036,123.19599490931994,120.11609503658694,121.06059265136719,1461088,0.0,0.0
2021-07-07 00:00:00+05:30,120.89633208366777,121.75870654199613,119.66437215238282,120.36248779296875,828778,0.0,0.0
2021-07-08 00:00:00+05:30,120.48568074686864,121.79977637462274,118.59667298152638,119.62330627441406,734976,0.0,0.0
2021-07-09 00:00:00+05:30,119.13054456617539,119.58226577741581,118.26816998692482,118.51456451416016,584454,0.0,0.0
2021-07-12 00:00:00+05:30,118.47349347847472,119.08947351389139,116.62555337222467,116.95407104492188,1051720,0.0,0.0
2021-07-13 00:00:00+05:30,117.61110169099499,118.51454395676578,116.74872726133087,118.14495849609375,743490,0.0,0.0
2021-07-14 00:00:00+05:30,118.26816356068136,119.08947025207497,117.85751021498454,118.55562591552734,430447,0.0,0.0
2021-07-15 00:00:00+05:30,118.55561053007354,118.80199247980116,117.44684162772347,117.65216827392578,407575,0.0,0.0
2021-07-16 00:00:00+05:30,117.85750495019153,118.43241710205614,117.2825927983269,117.73431396484375,454923,0.0,0.0
2021-07-19 00:00:00+05:30,117.7343059975575,118.35028594690193,117.11832604821306,117.8164291381836,361680,0.0,0.0
2021-07-20 00:00:00+05:30,117.98070032616471,118.10390384824247,115.43465712111526,116.173828125,652592,0.0,0.0
2021-07-22 00:00:00+05:30,116.62552857941796,117.61109392013933,116.09168434173566,117.24150848388672,516518,0.0,0.0
2021-07-23 00:00:00+05:30,117.85750902258832,118.71988354625586,117.28259685085844,118.06283569335938,399026,0.0,0.0
2021-07-26 00:00:00+05:30,118.22708243774655,119.6643689862169,117.28258486160941,117.8164291381836,774142,0.0,0.0
2021-07-27 00:00:00+05:30,118.02176937542926,118.63774939568947,115.68105281772777,116.21489715576172,579075,0.0,0.0
2021-07-28 00:00:00+05:30,116.37916368113602,116.37916368113602,113.09393668924992,115.31146240234375,750195,0.0,0.0
2021-07-29 00:00:00+05:30,115.76315864904157,116.2559476043842,114.90078424326381,115.5988998413086,685430,0.0,0.0
2021-07-30 00:00:00+05:30,115.92743963213324,115.92743963213324,113.42246413771393,113.6688461303711,840487,0.0,0.0
2021-08-02 00:00:00+05:30,114.40801107918469,115.14718200111156,113.34031000028938,113.4635009765625,1082877,0.0,0.0
2021-08-03 00:00:00+05:30,115.804250648717,117.20046960400985,114.03844616586815,114.7365493774414,3047578,0.0,0.0
2021-08-04 00:00:00+05:30,116.05063301225432,116.54340948662262,114.65441420332661,114.94186401367188,1203718,0.0,0.0
2021-08-05 00:00:00+05:30,115.14719867063059,115.14719867063059,113.42246209240155,114.85974884033203,597923,0.0,0.0
2021-08-06 00:00:00+05:30,114.90079504008247,116.37914951288238,114.73653621691469,115.80423736572266,782276,0.0,0.0
2021-08-09 00:00:00+05:30,116.05061242928595,116.78978327581008,114.98291145930668,115.47570037841797,652171,0.0,0.0
2021-08-10 00:00:00+05:30,114.98292445277308,115.80423105600717,113.29924340971435,113.95629119873047,791194,0.0,0.0
2021-08-11 00:00:00+05:30,114.16540059780857,114.91813439801165,110.81989435318414,113.95630645751953,980564,2.5,0.0
2021-08-12 00:00:00+05:30,114.08175612752217,114.5835871615341,113.24537957889783,114.03994750976562,434397,0.0,0.0
2021-08-13 00:00:00+05:30,114.2072090478379,115.12721550369112,112.74355023152897,112.95264434814453,477570,0.0,0.0
2021-08-16 00:00:00+05:30,112.49263992096633,115.37813631075845,111.73990617131365,113.70538330078125,554331,0.0,0.0
2021-08-17 00:00:00+05:30,113.20357165677059,113.74721131187971,110.73625061349259,111.61444854736328,702646,0.0,0.0
2021-08-18 00:00:00+05:30,111.57261122116608,112.65990313808068,109.94167972683998,110.31804656982422,535327,0.0,0.0
2021-08-20 00:00:00+05:30,109.60713607108909,110.44351251915221,108.77075962302598,109.02167510986328,681364,0.0,0.0
2021-08-23 00:00:00+05:30,109.1889435016225,109.73258306639137,106.30344104201271,106.7634506225586,484247,0.0,0.0
2021-08-24 00:00:00+05:30,106.63800045371892,109.31440261857028,106.51254270638768,108.8543930053711,375403,0.0,0.0
2021-08-25 00:00:00+05:30,109.14712654572502,111.90717137860999,107.64164638577942,111.48898315429688,769848,0.0,0.0
2021-08-26 00:00:00+05:30,111.65624659175201,113.91446026253783,111.15441565953705,113.03626251220703,762156,0.0,0.0
2021-08-27 00:00:00+05:30,113.16174429103691,113.16174429103691,111.36352713830433,111.7817153930664,432591,0.0,0.0
2021-08-30 00:00:00+05:30,112.03262099217872,112.45080920996371,110.48533224362926,111.32170867919922,746024,0.0,0.0
2021-08-31 00:00:00+05:30,111.90716727127395,112.74354368920261,111.27988495782745,112.0744400024414,447418,0.0,0.0
2021-09-01 00:00:00+05:30,112.0744599305557,112.91083649720164,111.65627164723273,112.03263854980469,312826,0.0,0.0
2021-09-02 00:00:00+05:30,112.07444769647843,113.74720064717215,111.73990221117658,112.57627868652344,742819,0.0,0.0
2021-09-03 00:00:00+05:30,112.91083405402745,114.75085990841515,111.698090611051,113.78903198242188,661275,0.0,0.0
2021-09-06 00:00:00+05:30,114.33265625813574,115.83813639547724,112.91081886923774,113.53810119628906,1038598,0.0,0.0
2021-09-07 00:00:00+05:30,113.914481594779,113.914481594779,112.6180954121977,112.86901092529297,492732,0.0,0.0
2021-09-08 00:00:00+05:30,112.95264024345948,114.12356214911864,112.49263065120353,113.53810119628906,395473,0.0,0.0
2021-09-09 00:00:00+05:30,114.62539431477808,116.21450445509632,113.32900827289123,115.12721252441406,743893,0.0,0.0
2021-09-13 00:00:00+05:30,115.16904209244933,116.67452235264392,114.41630834339837,116.17269134521484,579593,0.0,0.0
2021-09-14 00:00:00+05:30,116.67450820023544,117.42724185798116,115.50358634105518,115.79631042480469,613027,0.0,0.0
2021-09-15 00:00:00+05:30,115.87995902366595,116.3399686208998,114.41630024470757,115.37812805175781,587617,0.0,0.0
2021-09-16 00:00:00+05:30,115.96360290789626,120.3545797709821,115.58723601490756,118.47273254394531,2325497,0.0,0.0
2021-09-17 00:00:00+05:30,119.56001267617772,119.60183405169111,113.24536783641479,114.12356567382812,1376835,0.0,0.0
2021-09-20 00:00:00+05:30,114.16539815636165,116.96726468115362,113.57993712849127,115.21086883544922,964880,0.0,0.0
2021-09-21 00:00:00+05:30,115.37813392254917,116.08905904191111,113.57992957888173,114.95994567871094,515563,0.0,0.0
2021-09-22 00:00:00+05:30,115.41996518321345,116.88362416198608,115.25269242377242,116.42361450195312,587978,0.0,0.0
2021-09-23 00:00:00+05:30,117.09270706604661,119.18364826365459,117.00906431330539,118.05453491210938,780709,0.0,0.0
2021-09-24 00:00:00+05:30,119.0581970091666,119.0581970091666,115.62904833701145,116.33997344970703,452806,0.0,0.0
2021-09-27 00:00:00+05:30,117.51088867347214,117.76180415544235,113.83083747821426,114.70902252197266,999036,0.0,0.0
2021-09-28 00:00:00+05:30,115.41995421705302,116.96725580958231,114.7508504807676,116.33997344970703,557702,0.0,0.0
2021-09-29 00:00:00+05:30,115.83814295226115,117.17635043055381,115.4617760871452,116.63269805908203,464232,0.0,0.0
2021-09-30 00:00:00+05:30,116.92543376286817,118.34727121801599,116.29815140658893,117.25997924804688,565862,0.0,0.0
2021-10-01 00:00:00+05:30,117.46907757408238,118.97455783549131,116.04724006800998,117.17635345458984,742984,0.0,0.0
2021-10-04 00:00:00+05:30,117.42725032532753,118.38909091523723,116.08905564149826,117.59453582763672,712624,0.0,0.0
2021-10-05 00:00:00+05:30,117.59453341318701,118.72363395803916,116.50724148096172,118.09635162353516,736401,0.0,0.0
2021-10-06 00:00:00+05:30,118.76546128041453,123.78372020775598,118.47272440481598,120.89822387695312,3830581,0.0,0.0
2021-10-07 00:00:00+05:30,122.11097319886574,123.61645350305118,119.60184361258767,120.73095703125,1226197,0.0,0.0
2021-10-08 00:00:00+05:30,121.27459009513166,121.77642109001741,118.59818790062307,119.35092163085938,720884,0.0,0.0
2021-10-11 00:00:00+05:30,119.35093049169313,121.27459909878212,117.59454740338053,118.97456359863281,853168,0.0,0.0
2021-10-12 00:00:00+05:30,120.43820272710371,125.0382729701528,120.43820272710371,123.70006561279297,5386610,0.0,0.0
2021-10-13 00:00:00+05:30,124.11826982083747,125.12193184931772,121.69278303022678,122.52915954589844,1249322,0.0,0.0
2021-10-14 00:00:00+05:30,122.44550624291938,123.95098639387571,121.31640570127094,122.73824310302734,1018175,0.0,0.0
2021-10-18 00:00:00+05:30,123.11461351606377,125.03828194455222,120.43821137134128,121.35823059082031,1888084,0.0,0.0
2021-10-19 00:00:00+05:30,121.69277779669537,122.23641740366499,118.43091463069301,118.80728149414062,855203,0.0,0.0
2021-10-20 00:00:00+05:30,119.14182577303256,119.26728990097104,116.33997225169705,116.71633911132812,674843,0.0,0.0
2021-10-21 00:00:00+05:30,117.30181101555091,121.10732686651329,116.5072558462956,120.27095031738281,2183411,0.0,0.0
2021-10-22 00:00:00+05:30,120.43820152054411,120.43820152054411,116.59086497824586,117.21814727783203,649833,0.0,0.0
2021-10-25 00:00:00+05:30,117.09271181000503,117.59454282259931,113.99812126458774,115.54541015625,571014,0.0,0.0
2021-10-26 00:00:00+05:30,116.25632716665048,118.68181377967909,115.67086620096342,117.71998596191406,456392,0.0,0.0
2021-10-27 00:00:00+05:30,117.71999951304043,119.05820709902069,117.2181684777745,117.80364227294922,435686,0.0,0.0
2021-10-28 00:00:00+05:30,117.71999775403728,118.76546842680848,115.54541364983591,116.88362121582031,534592,0.0,0.0
2021-10-29 00:00:00+05:30,116.46542942530857,117.42725731033936,114.79267639945137,115.54541015625,472902,0.0,0.0
2021-11-01 00:00:00+05:30,116.13087866399957,118.34727121801599,114.58357708034058,117.25997924804688,1140635,0.0,0.0
2021-11-02 00:00:00+05:30,117.67817861394374,119.1836589637999,115.83815274727219,118.34728240966797,989734,0.0,0.0
2021-11-03 00:00:00+05:30,118.34725289099465,118.76544106375435,116.25631202719616,117.46905517578125,703912,0.0,0.0
2021-11-04 00:00:00+05:30,117.71999827175276,118.47273205462116,117.51090413627895,117.92909240722656,162042,0.0,0.0
2021-11-08 00:00:00+05:30,117.92907876178933,118.0545301237205,114.91811845452396,115.37812805175781,765740,0.0,0.0
2021-11-09 00:00:00+05:30,115.62904714632222,117.59453695852875,115.25268028669115,116.71633911132812,769851,0.0,0.0
2021-11-10 00:00:00+05:30,116.96726989594607,116.96726989594607,115.83815640735455,116.46543884277344,558602,0.0,0.0
2021-11-11 00:00:00+05:30,116.71632296904397,116.71632296904397,114.58356070998028,115.16902160644531,580634,0.0,0.0
2021-11-12 00:00:00+05:30,115.92178397509764,115.92178397509764,113.74720004585474,113.99811553955078,486617,0.0,0.0
2021-11-15 00:00:00+05:30,114.20720489756212,114.37447763235748,112.99446161768122,113.53810119628906,431425,0.0,0.0
2021-11-16 00:00:00+05:30,113.53809873381658,113.74719283829874,111.65625179347708,112.0744400024414,802657,0.0,0.0
2021-11-17 00:00:00+05:30,112.07445351818528,112.36719040459978,111.27989837775105,111.65626525878906,487174,0.0,0.0
2021-11-18 00:00:00+05:30,111.69807663259375,113.49628088209909,110.40169059216139,112.40898895263672,1012658,0.0,0.0
2021-11-22 00:00:00+05:30,112.53446149078934,112.53446149078934,107.89256932775795,108.77076721191406,782699,0.0,0.0
2021-11-23 00:00:00+05:30,108.77075962302598,109.81623018310488,107.64164631330407,109.02167510986328,644263,0.0,0.0
2021-11-24 00:00:00+05:30,109.2307780660758,109.73259631828981,108.14348604313955,108.39440155029297,622159,0.0,0.0
2021-11-25 00:00:00+05:30,108.72893467351147,108.72893467351147,107.47437004266327,108.18529510498047,352984,0.0,0.0
2021-11-26 00:00:00+05:30,107.13982383783586,107.767106148919,106.26162604990121,106.7634506225586,570184,0.0,0.0
2021-11-29 00:00:00+05:30,106.17799087766538,106.21981225380578,102.91612773218854,104.17069244384766,654500,0.0,0.0
2021-11-30 00:00:00+05:30,103.71069241492384,109.52350689705129,103.71069241492384,108.10166931152344,1525053,0.0,0.0
2021-12-01 00:00:00+05:30,107.8925628280951,108.56166654533888,105.00706660720395,107.64164733886719,570463,0.0,0.0
2021-12-02 00:00:00+05:30,107.05619759655664,107.64165862474417,105.50890226687824,105.75981140136719,715622,0.0,0.0
2021-12-03 00:00:00+05:30,105.63436004227454,107.09801899403422,105.63436004227454,106.13618469238281,462287,0.0,0.0
2021-12-06 00:00:00+05:30,106.05254011444973,106.6798224738466,104.88161176736634,105.2161636352539,379029,0.0,0.0
2021-12-07 00:00:00+05:30,105.75980552578534,106.76346115112204,104.75615628149492,106.17799377441406,458441,0.0,0.0
2021-12-08 00:00:00+05:30,106.38708442484749,107.43255501228131,105.5925293308162,105.84344482421875,869665,0.0,0.0
2021-12-09 00:00:00+05:30,106.17799444747635,106.59618269875597,104.88161469713732,105.00707244873047,1025339,0.0,0.0
2021-12-10 00:00:00+05:30,105.34162140688144,105.96890380441597,105.04889089757462,105.46707916259766,564616,0.0,0.0
2021-12-13 00:00:00+05:30,105.96888486196207,106.13616396669724,104.58886893890788,104.75614166259766,743024,0.0,0.0
2021-12-14 00:00:00+05:30,105.17434638307638,105.84345014508907,104.04523936809558,104.25433349609375,771278,0.0,0.0
2021-12-15 00:00:00+05:30,104.54707507165963,105.299815288385,104.2543445376684,104.71434783935547,461179,0.0,0.0
2021-12-16 00:00:00+05:30,104.92342673154432,105.6761668388063,104.12887162896266,104.96524810791016,1103727,0.0,0.0
2021-12-17 00:00:00+05:30,104.96525574379856,105.38344401369417,104.25433696118534,105.09071350097656,1215373,0.0,0.0
2021-12-20 00:00:00+05:30,104.96525113433435,104.96525113433435,100.11426486415377,102.28884887695312,1050233,0.0,0.0
2021-12-21 00:00:00+05:30,102.62339854855392,103.33432370991788,100.99246685364658,101.45247650146484,686936,0.0,0.0
2021-12-22 00:00:00+05:30,101.61973574135794,102.03792395428535,101.20154752843054,101.74519348144531,372715,0.0,0.0
2021-12-23 00:00:00+05:30,102.03794145669872,103.83615235694008,101.70338955276247,102.95795440673828,697523,0.0,0.0
2021-12-24 00:00:00+05:30,103.29248859306753,103.37612495944387,101.61973574135794,101.74519348144531,295015,0.0,0.0
2021-12-27 00:00:00+05:30,101.74518946410258,103.20884815155686,100.82517670819755,102.5815658569336,367576,0.0,0.0
2021-12-28 00:00:00+05:30,102.62339488685998,103.0834045182647,102.37248576331352,102.83248901367188,273985,0.0,0.0
2021-12-29 00:00:00+05:30,102.70704650659793,103.20887117804742,102.1215790723678,102.20521545410156,224932,0.0,0.0
2021-12-30 00:00:00+05:30,102.1215667567833,102.58157637241342,101.70337851749994,101.99610900878906,255395,0.0,0.0
2021-12-31 00:00:00+05:30,101.99611373483484,104.21251278194384,101.99611373483484,102.70703887939453,497426,0.0,0.0
2022-01-03 00:00:00+05:30,102.37248000585139,104.12886929608213,102.3306586304225,103.75250244140625,456456,0.0,0.0
2022-01-04 00:00:00+05:30,103.75250299866315,105.00706769571568,103.75250299866315,104.42160034179688,502136,0.0,0.0
2022-01-05 00:00:00+05:30,104.63070630203772,105.2161737222307,102.95795318328076,103.83615112304688,964103,0.0,0.0
2022-01-06 00:00:00+05:30,103.71068334226922,103.71068334226922,101.87065764184096,101.99610900878906,1551200,0.0,0.0
2022-01-07 00:00:00+05:30,102.20520314412123,103.29249511884329,101.49428441343963,102.12156677246094,1350505,0.0,0.0
2022-01-10 00:00:00+05:30,102.62339906923387,103.08340871938607,101.82884390738543,102.4979476928711,1138358,0.0,0.0
2022-01-11 00:00:00+05:30,102.58157870876806,104.12887395314775,102.12156908266095,103.45977020263672,744677,0.0,0.0
2022-01-12 00:00:00+05:30,103.87796784039604,104.50525027030434,103.33432817264632,104.37979888916016,684560,0.0,0.0
2022-01-13 00:00:00+05:30,104.92342611658418,104.92342611658418,103.41795229193002,103.79431915283203,587486,0.0,0.0
2022-01-14 00:00:00+05:30,103.87795441633614,104.96524637341946,103.37612981346923,104.7979736328125,617802,0.0,0.0
2022-01-17 00:00:00+05:30,105.38343292359225,107.30710131509207,105.34161154858515,107.09800720214844,1473114,0.0,0.0
2022-01-18 00:00:00+05:30,107.432565747898,107.97621816494545,105.29980936503667,105.50890350341797,989381,0.0,0.0
2022-01-19 00:00:00+05:30,105.80163651120024,106.55437670329957,103.54342231594909,104.37979888916016,979098,0.0,0.0
2022-01-20 00:00:00+05:30,104.96525469074561,104.96525469074561,102.53976147347524,102.99977111816406,896023,0.0,0.0
2022-01-21 00:00:00+05:30,102.99976227746266,104.50523607613718,102.87430453231161,103.25067138671875,697292,0.0,0.0
2022-01-24 00:00:00+05:30,103.45976414412497,103.87795236844407,96.51784344905559,98.56696319580078,1675739,0.0,0.0
2022-01-25 00:00:00+05:30,95.97420595815466,101.87066299427686,94.468725665216,100.65791320800781,1292932,0.0,0.0
2022-01-27 00:00:00+05:30,100.78336154119246,101.49428024265974,98.90151454146064,100.23971557617188,850228,0.0,0.0
2022-01-28 00:00:00+05:30,100.82519890454762,105.55072145951542,100.78337752328103,105.04889678955078,1483160,0.0,0.0
2022-01-31 00:00:00+05:30,105.96891101076062,106.38709930422226,103.87796954345242,104.29615783691406,459183,0.0,0.0
2022-02-01 00:00:00+05:30,104.96524575629162,104.96524575629162,103.16703509063201,103.75250244140625,376372,0.0,0.0
2022-02-02 00:00:00+05:30,104.54705571219995,104.75614982362436,102.87430282080476,103.20885467529297,622318,0.0,0.0
2022-02-03 00:00:00+05:30,103.8779638812345,103.8779638812345,102.28885355753765,102.4979476928711,539312,0.0,0.0
2022-02-04 00:00:00+05:30,102.87431161063058,102.87431161063058,101.87066234245763,102.45612335205078,434189,0.0,0.0
2022-02-07 00:00:00+05:30,102.87430803627534,104.33796689044999,102.70703529107385,104.08705139160156,725080,0.0,0.0
2022-02-08 00:00:00+05:30,105.38344773396753,105.75981463774154,101.24338626826611,102.95795440673828,1568494,0.0,0.0
2022-02-09 00:00:00+05:30,103.71068156029904,103.87795430071982,101.57791902418093,101.70337677001953,1011638,0.0,0.0
2022-02-10 00:00:00+05:30,101.78701548947994,102.83248609385441,100.36517801994913,100.44881439208984,1376217,0.0,0.0
2022-02-11 00:00:00+05:30,100.44881440700892,100.90882402542047,99.98881116964354,100.57427215576172,522809,0.0,0.0
2022-02-14 00:00:00+05:30,100.07244932172219,100.23972206900366,97.39604069789475,98.1487808227539,2017830,0.0,0.0
2022-02-15 00:00:00+05:30,97.89786118375804,98.60877985489313,96.47601746044228,98.35786437988281,698677,0.0,0.0
2022-02-16 00:00:00+05:30,98.69242509762438,99.90516844682925,97.8560486137462,98.10696411132812,575376,0.0,0.0
