Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00+05:30,488.53770752422423,492.2353891431124,485.33305012118785,490.0660705566406,11788,0.0,0.0
2018-03-16 00:00:00+05:30,497.7573057616715,497.7573057616715,487.1079932496201,487.8968200683594,16309,0.0,0.0
2018-03-19 00:00:00+05:30,491.8409582182286,491.8409582182286,466.5981417974375,469.0632629394531,16737,0.0,0.0
2018-03-20 00:00:00+05:30,466.4995178820665,470.98602619829086,448.6520352948331,456.6883239746094,18166,0.0,0.0
2018-03-21 00:00:00+05:30,453.6809652261757,470.0986683380237,453.6809652261757,463.09771728515625,35547,0.0,0.0
2018-03-22 00:00:00+05:30,466.2530578613647,480.0577374126009,462.9497892360991,477.2967834472656,23882,0.0,0.0
2018-03-23 00:00:00+05:30,477.247474953792,477.247474953792,449.63811689861393,461.8651123046875,13027,0.0,0.0
2018-03-26 00:00:00+05:30,458.61114519049266,463.49206701694135,444.06693039197853,452.3497314453125,55362,0.0,0.0
2018-03-27 00:00:00+05:30,448.356249025555,457.23068520963125,440.7636638091208,441.8976135253906,27680,0.0,0.0
2018-03-28 00:00:00+05:30,442.73578945223164,446.5813726963717,427.05762386192947,431.14971923828125,23144,0.0,0.0
2018-04-02 00:00:00+05:30,434.74875691318874,447.5673868023023,434.6994665272626,440.5664367675781,147189,0.0,0.0
2018-04-03 00:00:00+05:30,442.7357901262115,451.6102268993427,442.094864599848,447.46881103515625,12116,0.0,0.0
2018-04-04 00:00:00+05:30,450.52553448435447,462.160924344939,439.8762231736738,444.0176086425781,20779,0.0,0.0
2018-04-05 00:00:00+05:30,450.5255599880507,469.3590926221333,446.92648893063426,456.2446594238281,15025,0.0,0.0
2018-04-06 00:00:00+05:30,456.3928863298628,472.1544064856651,456.3928863298628,468.7945861816406,11989,1.0,0.0
2018-04-09 00:00:00+05:30,474.0319746020002,507.7290318243077,471.3144680416858,492.1651306152344,138470,0.0,0.0
2018-04-10 00:00:00+05:30,492.06630504067664,502.7880788442167,480.2574924937255,482.5303039550781,15508,0.0,0.0
2018-04-11 00:00:00+05:30,482.5302832022656,487.2735849689375,475.51420022897634,478.0340576171875,8062,0.0,0.0
2018-04-12 00:00:00+05:30,478.0340697862229,483.76552564024513,470.5732917159197,473.6860656738281,11484,0.0,0.0
2018-04-13 00:00:00+05:30,469.38749666385485,476.3541832357545,463.50778859021744,467.11468505859375,12736,0.0,0.0
2018-04-16 00:00:00+05:30,459.60446264606406,470.86975613177515,459.60446264606406,466.0770568847656,5135,0.0,0.0
2018-04-17 00:00:00+05:30,470.86978245396966,470.86978245396966,458.8139228655949,461.9267272949219,7258,0.0,0.0
2018-04-18 00:00:00+05:30,464.34776902795033,466.32413751085886,457.6281282488574,459.90093994140625,11291,0.0,0.0
2018-04-19 00:00:00+05:30,464.44657376847636,466.2747205689627,453.8729907709518,461.8772888183594,8170,0.0,0.0
2018-04-20 00:00:00+05:30,463.3101639445715,475.16837423562004,455.79995806217653,458.41864013671875,15311,0.0,0.0
2018-04-23 00:00:00+05:30,458.51750341229314,458.51750341229314,450.6614263664629,453.77423095703125,8075,0.0,0.0
2018-04-24 00:00:00+05:30,455.4046808673954,463.2607269262813,452.68717439934943,453.9718017578125,6749,0.0,0.0
2018-04-25 00:00:00+05:30,454.4658883947003,457.87513580380966,448.63560789182077,451.0566711425781,6313,0.0,0.0
2018-04-26 00:00:00+05:30,451.25431948626596,460.49384800444835,448.3885912704258,450.3649597167969,6510,0.0,0.0
2018-04-27 00:00:00+05:30,452.44011888457953,459.011537447424,449.62378802707843,453.3788757324219,8777,0.0,0.0
2018-04-30 00:00:00+05:30,448.7344445042386,457.529277720602,439.98900843433705,444.7817077636719,16098,0.0,0.0
2018-05-02 00:00:00+05:30,444.6829051824215,449.6732235000062,434.89988729980615,437.1726989746094,10443,0.0,0.0
2018-05-03 00:00:00+05:30,437.8149921087806,443.64530293928544,427.93315023604447,430.7494812011719,8609,0.0,0.0
2018-05-04 00:00:00+05:30,432.82464805833825,432.82464805833825,417.0137020105451,422.10284423828125,15879,0.0,0.0
2018-05-07 00:00:00+05:30,427.78489424988175,428.7236812151182,413.0609570745543,415.185546875,16533,0.0,0.0
2018-05-08 00:00:00+05:30,415.7291270253327,439.7419922945776,415.7291270253327,424.8204040527344,13964,0.0,0.0
2018-05-09 00:00:00+05:30,433.8128559158509,459.4068201993064,425.1662443229951,451.1060791015625,78592,0.0,0.0
2018-05-10 00:00:00+05:30,438.7537992280776,467.1640959123281,410.09645648570313,419.1383361816406,222813,0.0,0.0
2018-05-11 00:00:00+05:30,417.0137466377375,439.7419840137279,417.0137466377375,437.1726989746094,51077,0.0,0.0
2018-05-14 00:00:00+05:30,436.77741126949854,439.74196383467614,422.05347289384747,423.7333679199219,13310,0.0,0.0
2018-05-15 00:00:00+05:30,420.126554561586,427.78498298589653,415.08680853483486,424.52398681640625,14826,0.0,0.0
2018-05-16 00:00:00+05:30,422.7451804235689,424.6227544924133,416.42080769874224,419.03948974609375,5975,0.0,0.0
2018-05-17 00:00:00+05:30,417.8042707804594,433.3187748977466,417.8042707804594,428.7237243652344,13081,0.0,0.0
2018-05-18 00:00:00+05:30,421.9546332262021,432.82465890650235,420.7688001801018,429.1683654785156,11914,0.0,0.0
2018-05-21 00:00:00+05:30,421.26293016174026,430.5024588527662,415.08677865129374,416.81610107421875,14893,0.0,0.0
2018-05-22 00:00:00+05:30,418.0018581442495,424.91914657689665,414.0985190373192,415.2349548339844,14702,0.0,0.0
2018-05-23 00:00:00+05:30,416.96429736823353,425.7097026180523,413.35740124035823,417.8042297363281,10095,0.0,0.0
2018-05-24 00:00:00+05:30,417.0137105117369,423.73335065624025,408.2188776247588,420.07708740234375,17923,0.0,0.0
2018-05-25 00:00:00+05:30,413.3080438417636,420.4229821822894,413.3080438417636,416.4702453613281,3102,0.0,0.0
2018-05-28 00:00:00+05:30,417.75486274546495,430.74947870130063,417.11254905886244,428.6742858886719,15820,0.0,0.0
2018-05-29 00:00:00+05:30,421.26285357795507,429.4153720896515,416.61840658063375,417.1618957519531,9602,0.0,0.0
2018-05-30 00:00:00+05:30,418.0019234781018,425.5121295530777,413.5550945049305,422.5475769042969,10044,0.0,0.0
2018-05-31 00:00:00+05:30,421.8064442007277,431.6388591855661,419.9782973455902,423.5357666015625,22304,0.0,0.0
2018-06-01 00:00:00+05:30,423.8816143801569,426.8955640543194,416.272584161764,424.6721496582031,17853,0.0,0.0
2018-06-04 00:00:00+05:30,424.3262671765169,438.75376177064265,417.0137105117369,420.07708740234375,350025,0.0,0.0
2018-06-05 00:00:00+05:30,415.13614693675646,438.75374092354093,415.13614693675646,423.2886657714844,448878,0.0,0.0
2018-06-06 00:00:00+05:30,426.8955515226629,438.6549368410796,421.2628898217219,436.0362548828125,46026,0.0,0.0
2018-06-07 00:00:00+05:30,436.77737500314305,446.5603916245313,436.77737500314305,442.5582580566406,12936,0.0,0.0
2018-06-08 00:00:00+05:30,435.88803994473443,451.00724556245194,435.88803994473443,441.5700988769531,9322,0.0,0.0
2018-06-11 00:00:00+05:30,441.57011073604355,452.9836260523211,440.5819265473793,450.0190734863281,9563,0.0,0.0
2018-06-12 00:00:00+05:30,451.0566271051026,457.5786177878824,445.918057920565,455.9481201171875,11118,0.0,0.0
2018-06-13 00:00:00+05:30,455.00942017503974,458.1715914737433,440.18665739583747,448.6356201171875,18975,0.0,0.0
2018-06-14 00:00:00+05:30,447.5486137132755,454.3176814475899,439.8407890924575,444.929931640625,7341,0.0,0.0
2018-06-15 00:00:00+05:30,439.93957594032946,453.57650453681185,439.93957594032946,447.64739990234375,63655,0.0,0.0
2018-06-18 00:00:00+05:30,447.64742049772457,451.5013326560427,442.9535457794813,450.2167053222656,11782,0.0,0.0
2018-06-19 00:00:00+05:30,449.82145640129244,453.7741931705235,442.6571210070611,445.6216735839844,7152,0.0,0.0
2018-06-20 00:00:00+05:30,440.1866335735341,450.9578345787673,440.1866335735341,448.3885498046875,70329,0.0,0.0
2018-06-21 00:00:00+05:30,448.2403292027703,450.7601866816137,442.6076675763142,449.0802917480469,9375,0.0,0.0
2018-06-22 00:00:00+05:30,448.6850142506526,451.0072531018643,443.44765016663297,449.7226257324219,48530,0.0,0.0
2018-06-25 00:00:00+05:30,440.23600492867655,458.51741029608513,440.23600492867655,455.0093688964844,71548,0.0,0.0
2018-06-26 00:00:00+05:30,453.5271548574708,453.5271548574708,443.348839408914,444.83111572265625,54668,0.0,0.0
2018-06-27 00:00:00+05:30,445.4240184507862,445.4240184507862,426.0062053750114,429.2178039550781,77695,0.0,0.0
2018-06-28 00:00:00+05:30,430.05778854468014,435.04810683857903,416.61847699822334,423.5357666015625,103036,0.0,0.0
2018-06-29 00:00:00+05:30,419.978271484375,424.91919232536765,417.4089866156613,419.978271484375,9094,0.0,0.0
2018-07-02 00:00:00+05:30,420.02763913980107,427.73549320477287,416.91486525992144,422.596923828125,20709,0.0,0.0
2018-07-03 00:00:00+05:30,429.8107167577849,430.8482980733776,415.6302678884219,418.7430419921875,9364,0.0,0.0
2018-07-04 00:00:00+05:30,417.95251902070197,424.7709839622551,414.44444702013567,416.3219909667969,10014,0.0,0.0
2018-07-05 00:00:00+05:30,415.28440980409914,420.373552399688,415.28440980409914,418.24896240234375,13092,0.0,0.0
2018-07-06 00:00:00+05:30,417.16188156683916,422.942764164503,415.6302083855788,416.27252197265625,8427,0.0,0.0
2018-07-09 00:00:00+05:30,416.27255550806393,425.9073505613663,415.63024186924093,422.20166015625,21496,0.0,0.0
2018-07-10 00:00:00+05:30,425.11683170106164,429.8601035393912,420.4229570072407,428.32843017578125,6166,0.0,0.0
2018-07-11 00:00:00+05:30,425.16622776002333,449.0308687952258,422.2016753293898,445.5228271484375,20011,0.0,0.0
2018-07-12 00:00:00+05:30,436.8268290769836,459.50566933604216,436.8268290769836,457.134033203125,12517,0.0,0.0
2018-07-13 00:00:00+05:30,458.51743967974573,472.3520176011174,443.94172365544347,457.4798583984375,36060,0.0,0.0
2018-07-16 00:00:00+05:30,454.5647039773948,456.63989670086283,423.43690359633405,431.3423767089844,10960,0.0,0.0
2018-07-17 00:00:00+05:30,439.6925542948387,449.5249685980142,433.26935725133205,442.8053283691406,6579,0.0,0.0
2018-07-18 00:00:00+05:30,440.7795857974119,449.1297550217794,430.55190263042954,437.8150329589844,8265,0.0,0.0
2018-07-19 00:00:00+05:30,434.9986979729583,443.5958824399156,433.4175972176709,438.2102966308594,1904,0.0,0.0
2018-07-20 00:00:00+05:30,436.3327373937314,444.5346846476787,431.93533563721394,434.0105285644531,3392,0.0,0.0
2018-07-23 00:00:00+05:30,435.7892071798234,449.42613629408436,435.7892071798234,436.5797424316406,11061,0.0,0.0
2018-07-24 00:00:00+05:30,449.12965582556114,465.58291441351656,430.7494262554285,433.6645812988281,22701,0.0,0.0
2018-07-25 00:00:00+05:30,441.66889819686344,441.66889819686344,426.89553375079515,428.5260314941406,11006,0.0,0.0
2018-07-26 00:00:00+05:30,426.89554224433965,434.8010152488645,422.94280574207727,428.4272155761719,7513,0.0,0.0
2018-07-27 00:00:00+05:30,425.06740589974635,438.75376240248244,425.06740589974635,431.6388244628906,9790,0.0,0.0
2018-07-30 00:00:00+05:30,430.8482681141078,438.50669489824617,421.95461120349546,423.2886657714844,31869,0.0,0.0
2018-07-31 00:00:00+05:30,423.2887475512196,429.8601670622675,423.04170147819536,426.54974365234375,6555,0.0,0.0
2018-08-01 00:00:00+05:30,426.54972167231244,433.21996530025183,425.90740794694585,426.4508972167969,5804,0.0,0.0
2018-08-02 00:00:00+05:30,425.9567647881895,430.30479916350487,424.91918349593607,427.09320068359375,7508,0.0,0.0
2018-08-03 00:00:00+05:30,429.0695737362407,444.58404693240556,426.54968603756356,431.2435607910156,449868,0.0,0.0
2018-08-06 00:00:00+05:30,437.6667291783602,447.64739455863634,431.2435325676954,431.3917541503906,14555,0.0,0.0
2018-08-07 00:00:00+05:30,442.3606461657311,442.3606461657311,429.11898406478986,429.5142517089844,7281,0.0,0.0
2018-08-08 00:00:00+05:30,428.13074191196904,434.80098428451555,420.02762059660034,423.3380432128906,15875,0.0,0.0
2018-08-09 00:00:00+05:30,419.53355128265235,425.8579537038736,415.58081484788187,417.1125183105469,10473,0.0,0.0
2018-08-10 00:00:00+05:30,419.6324047309498,421.9546435782935,417.01372269330176,417.6560363769531,11502,0.0,0.0
2018-08-13 00:00:00+05:30,416.914871373435,420.4229430698715,410.0964070230039,413.4068298339844,22178,0.0,0.0
2018-08-14 00:00:00+05:30,415.037354244403,415.97614127513185,412.0728017140858,413.8021240234375,23045,0.0,0.0
2018-08-16 00:00:00+05:30,415.8773713708918,417.40904498298215,410.19531160921406,411.4305419921875,6394,0.0,0.0
2018-08-17 00:00:00+05:30,411.8751424714636,417.0137121244171,408.21887920342755,410.59051513671875,10220,0.0,0.0
2018-08-20 00:00:00+05:30,408.12006784827804,419.5335831066635,401.202778562714,405.0072937011719,37118,0.0,0.0
2018-08-21 00:00:00+05:30,405.007256955017,411.97394275488364,402.2897506965323,405.2543029785156,111923,0.0,0.0
2018-08-23 00:00:00+05:30,406.14371137121054,443.49706254401536,405.15552715862856,411.5293273925781,179440,0.0,0.0
2018-08-24 00:00:00+05:30,411.57868778488574,418.0018845930532,405.2048881201404,406.6871643066406,28535,0.0,0.0
2018-08-27 00:00:00+05:30,410.78813595211767,410.78813595211767,404.85903144565646,405.6495666503906,18486,0.0,0.0
2018-08-28 00:00:00+05:30,405.1555228983527,410.3928871071701,397.84296583353625,400.3628234863281,31946,0.0,0.0
2018-08-29 00:00:00+05:30,405.1554611206055,405.1554611206055,393.9889934012946,395.27362060546875,16721,0.0,0.0
2018-08-30 00:00:00+05:30,395.3725184912925,407.47777537115684,391.6174003037531,398.6335144042969,24787,0.0,0.0
2018-08-31 00:00:00+05:30,398.73226766647207,404.0684555518012,393.29725534388075,399.2757568359375,10264,0.0,0.0
2018-09-03 00:00:00+05:30,399.22642938628945,410.98581570562635,398.2382451551353,406.8848571777344,27623,0.0,0.0
2018-09-04 00:00:00+05:30,408.4164809139627,414.98792937609966,403.17911718973346,405.698974609375,16599,0.0,0.0
2018-09-05 00:00:00+05:30,401.4498212977737,407.62597239466254,396.854770913086,400.31341552734375,22843,0.0,0.0
2018-09-06 00:00:00+05:30,400.5604437901804,411.8751340032244,398.23820504943774,403.6732177734375,19159,0.0,0.0
2018-09-07 00:00:00+05:30,402.8827010149652,409.89878454588813,398.7817125549342,401.005126953125,16168,0.0,0.0
2018-09-10 00:00:00+05:30,409.99761581982284,416.5196375278126,405.69900854703496,408.4659423828125,35266,0.0,0.0
2018-09-11 00:00:00+05:30,413.99974275805096,419.87942008726753,408.1200352718487,415.72906494140625,46382,0.0,0.0
2018-09-12 00:00:00+05:30,415.72911317020396,429.662486538348,415.5808614117006,422.0040588378906,26440,0.0,0.0
2018-09-14 00:00:00+05:30,420.5711896921879,429.4648472414057,419.97827315750914,425.21563720703125,209125,0.0,0.0
2018-09-17 00:00:00+05:30,427.3896681434883,435.8880583275658,425.0180320857661,427.34027099609375,31496,0.0,0.0
2018-09-18 00:00:00+05:30,424.9191936681494,425.8579806936997,412.1716238895024,413.6539001464844,12264,0.0,0.0
2018-09-19 00:00:00+05:30,412.22098648738734,429.90947564018364,412.22098648738734,417.2113342285156,20267,0.0,0.0
2018-09-21 00:00:00+05:30,417.0136922148188,428.8719014721122,408.86117335042957,415.72906494140625,29437,0.0,0.0
2018-09-24 00:00:00+05:30,412.2704608069507,417.8042682081271,408.317724002117,413.1598205566406,24050,0.0,0.0
2018-09-25 00:00:00+05:30,410.49171583153714,419.9288931548856,410.49171583153714,415.38323974609375,16194,0.0,0.0
2018-09-26 00:00:00+05:30,407.1812591702428,438.6549297782018,407.1812591702428,419.63238525390625,60458,0.0,0.0
2018-09-27 00:00:00+05:30,415.13612761759,428.5754367995991,413.6044242378518,423.3380432128906,24635,0.0,0.0
2018-09-28 00:00:00+05:30,420.12649865901585,432.5776253751111,396.36068116093975,404.3155517578125,32018,0.0,0.0
2018-10-01 00:00:00+05:30,407.13185759157784,408.0706445687218,393.3466770496511,405.3037109375,100767,0.0,0.0
2018-10-03 00:00:00+05:30,400.51101097728895,423.93098663754193,400.51101097728895,416.7172546386719,7513,0.0,0.0
2018-10-04 00:00:00+05:30,412.17165196446706,412.2704764197281,401.7957174588396,405.7978515625,11608,0.0,0.0
2018-10-05 00:00:00+05:30,401.2027940772578,406.39076124204996,396.4100945698139,399.5722961425781,19029,0.0,0.0
2018-10-08 00:00:00+05:30,403.1791402008847,406.09429555679884,377.73339789653966,395.6195373535156,42474,0.0,0.0
2018-10-09 00:00:00+05:30,395.17486359085734,407.1318986855942,388.89988776175676,396.95361328125,19939,0.0,0.0
2018-10-10 00:00:00+05:30,396.36069420008647,417.01373823781256,396.36069420008647,416.074951171875,26223,0.0,0.0
2018-10-11 00:00:00+05:30,405.15551082846383,419.9782734197491,399.86871947284124,414.3456115722656,8291,0.0,0.0
2018-10-12 00:00:00+05:30,418.5948549007266,422.1028969302019,414.1974229194497,418.3478088378906,7824,0.0,0.0
2018-10-15 00:00:00+05:30,420.7688349515305,420.7688349515305,410.1952817374732,412.1222229003906,2462,0.0,0.0
2018-10-16 00:00:00+05:30,409.20707907902874,419.83005912071445,409.20707907902874,414.7903137207031,2731,0.0,0.0
2018-10-17 00:00:00+05:30,415.08675841532244,417.01372965543555,410.6893568484569,412.3198547363281,8811,0.0,0.0
2018-10-19 00:00:00+05:30,412.0728312901088,416.9149280724315,410.68937937472947,415.0373840332031,8875,0.0,0.0
2018-10-22 00:00:00+05:30,417.6066370907296,417.6066370907296,400.7580788650613,402.78387451171875,10213,0.0,0.0
2018-10-23 00:00:00+05:30,405.15548965333437,433.8128291653995,403.17912141112294,416.1737365722656,168443,0.0,0.0
2018-10-24 00:00:00+05:30,426.89556315198473,447.2521631670186,416.1737588330894,440.6313171386719,62646,0.0,0.0
2018-10-25 00:00:00+05:30,422.9922274492801,428.87193540063237,390.7280199073352,399.2264099121094,249579,0.0,0.0
2018-10-26 00:00:00+05:30,403.9696489800757,408.7623479078963,390.43154487199865,393.989013671875,38452,0.0,0.0
2018-10-29 00:00:00+05:30,396.2124487889065,403.1791350149733,389.24573240585255,400.4122314453125,21801,0.0,0.0
2018-10-30 00:00:00+05:30,400.2145635878754,409.15761769908175,397.3982328497487,406.24249267578125,10585,0.0,0.0
2018-10-31 00:00:00+05:30,400.3133729248273,436.72796194813463,400.3133729248273,435.1962585449219,73287,0.0,0.0
2018-11-01 00:00:00+05:30,444.0899493816268,452.14364414376786,435.7892085828742,444.97930908203125,91286,0.0,0.0
2018-11-02 00:00:00+05:30,443.6947057545677,467.31230210075165,443.6947057545677,463.80426025390625,182416,0.0,0.0
2018-11-05 00:00:00+05:30,467.31230582414577,474.1307708263772,445.91812375727216,451.84722900390625,90563,0.0,0.0
2018-11-06 00:00:00+05:30,453.4777093064396,458.4186301534415,444.68287623017363,448.19091796875,32233,0.0,0.0
2018-11-07 00:00:00+05:30,452.58834837185884,484.16084456234137,452.58834837185884,480.1092834472656,90875,0.0,0.0
2018-11-09 00:00:00+05:30,513.8557844996249,576.1113891601562,509.90304769578154,576.1113891601562,1943068,0.0,0.0
2018-11-12 00:00:00+05:30,592.9105509864543,612.5754417197637,581.3487831794223,590.8353881835938,910566,0.0,0.0
2018-11-13 00:00:00+05:30,587.9696578345453,621.5679239965193,578.1866091500243,612.0319213867188,862700,0.0,0.0
2018-11-14 00:00:00+05:30,614.9469252018919,669.9887891137021,614.9469252018919,638.1692504882812,1032286,0.0,0.0
2018-11-15 00:00:00+05:30,613.6623252772226,647.2605846321752,613.6623252772226,645.0371704101562,521852,0.0,0.0
2018-11-16 00:00:00+05:30,647.2605717919616,654.1778603454635,634.5129730463489,636.5881958007812,293955,0.0,0.0
2018-11-19 00:00:00+05:30,632.6355130836174,642.2703086708605,616.8245664789108,619.49267578125,164708,0.0,0.0
2018-11-20 00:00:00+05:30,619.4926587883562,622.3583565934673,606.9427082023248,614.6011352539062,107228,0.0,0.0
2018-11-21 00:00:00+05:30,617.269290825734,634.8095605510642,612.773004419608,626.5087890625,103478,0.0,0.0
2018-11-22 00:00:00+05:30,630.5109393854007,644.9384654118004,625.0265289412808,639.108154296875,146618,0.0,0.0
2018-11-26 00:00:00+05:30,637.5270308751199,656.9448133066351,637.5270308751199,651.1145629882812,555465,0.0,0.0
2018-11-27 00:00:00+05:30,657.1425011632939,694.1006148279936,649.2370274650889,658.7235717773438,532436,0.0,0.0
2018-11-28 00:00:00+05:30,662.5280687608756,665.6408126136564,637.7246106571782,640.3433227539062,154262,0.0,0.0
2018-11-29 00:00:00+05:30,644.2961687213068,669.3466167998316,642.3198001055972,655.0179443359375,64936,0.0,0.0
2018-11-30 00:00:00+05:30,657.1424242239219,681.7976294963204,650.2251355478807,671.7181396484375,158665,0.0,0.0
2018-12-03 00:00:00+05:30,673.8921718408166,677.9930997452243,652.2015183715736,661.1939697265625,60282,0.0,0.0
2018-12-04 00:00:00+05:30,664.0597094279512,673.7439014609814,657.1424207880767,663.862060546875,33263,0.0,0.0
2018-12-05 00:00:00+05:30,662.083400488794,669.3465300849838,656.2036925559864,658.624755859375,26921,0.0,0.0
2018-12-06 00:00:00+05:30,656.2036992379815,660.6999252392153,644.2960918125239,647.5076904296875,34177,0.0,0.0
2018-12-07 00:00:00+05:30,650.4722255357323,685.7010150853235,642.4679579380569,669.4453735351562,111982,0.0,0.0
2018-12-10 00:00:00+05:30,667.9136477069544,696.4721315977283,652.300290900392,667.4195556640625,395408,0.0,0.0
2018-12-11 00:00:00+05:30,664.6032472991652,681.7976758748304,662.1821840350665,677.1531982421875,78984,0.0,0.0
2018-12-12 00:00:00+05:30,690.7407334232015,690.9877794651983,668.3089407470922,672.2122802734375,103765,0.0,0.0
2018-12-13 00:00:00+05:30,678.7343361794038,681.6494918148866,663.6151290347071,674.979248046875,44611,0.0,0.0
2018-12-14 00:00:00+05:30,676.8073290517741,681.3529518858296,667.1725338655714,671.5205078125,41549,0.0,0.0
2018-12-17 00:00:00+05:30,685.6021584974492,685.6021584974492,664.5538479414301,668.0618896484375,45645,0.0,0.0
2018-12-18 00:00:00+05:30,669.8406364451974,673.8428307099687,661.0952303929445,663.3680419921875,24458,0.0,0.0
2018-12-19 00:00:00+05:30,666.9254937981092,676.8567322468109,662.1821617205446,665.4926147460938,81558,0.0,0.0
2018-12-20 00:00:00+05:30,668.2101348752906,673.6945448497767,662.1821753666514,666.3819580078125,20562,0.0,0.0
2018-12-21 00:00:00+05:30,665.1468254526028,678.8826112913692,662.1822725648676,673.8428955078125,21859,0.0,0.0
2018-12-24 00:00:00+05:30,671.3723653485985,696.5710622888203,667.1231250643601,683.576416015625,136186,0.0,0.0
2018-12-26 00:00:00+05:30,683.3294098617293,686.5904058286421,667.5184618388982,674.5345458984375,117665,0.0,0.0
2018-12-27 00:00:00+05:30,675.5721220902509,681.7976702076321,668.0124891744474,670.3841552734375,48332,0.0,0.0
2018-12-28 00:00:00+05:30,672.8546363032845,680.6118580369904,671.8664521173869,676.807373046875,17871,0.0,0.0
2018-12-31 00:00:00+05:30,676.9061650000548,688.5667262905453,669.54418077777,671.5699462890625,228069,0.0,0.0
2019-01-01 00:00:00+05:30,674.4850463867188,676.9061094980827,670.0876150724407,674.4850463867188,17711,0.0,0.0
2019-01-02 00:00:00+05:30,671.9651462626301,682.1434297976382,670.6311219360779,671.81689453125,38200,0.0,0.0
2019-01-03 00:00:00+05:30,671.8664131008857,676.5602877113175,665.0479184885639,667.9630737304688,29986,0.0,0.0
2019-01-04 00:00:00+05:30,673.4475329069471,676.9061776100642,667.0243356011581,671.0758666992188,14980,0.0,0.0
2019-01-07 00:00:00+05:30,671.9652342314406,685.6021636868719,669.0006817274784,672.2122802734375,80685,0.0,0.0
2019-01-08 00:00:00+05:30,670.3346954071876,685.5527554741126,670.3346954071876,683.0328979492188,115251,0.0,0.0
2019-01-09 00:00:00+05:30,681.8471301847263,697.460429218914,670.2359652866531,679.4754638671875,278260,0.0,0.0
2019-01-10 00:00:00+05:30,680.8095014178523,765.7439435700112,674.9297934966312,735.4066772460938,2214069,0.0,0.0
2019-01-11 00:00:00+05:30,733.2327214156977,786.5946714917727,725.5742933955203,781.802001953125,1702925,0.0,0.0
2019-01-14 00:00:00+05:30,788.4721967314454,809.3228592106716,735.4066931672909,741.533447265625,1253055,0.0,0.0
2019-01-15 00:00:00+05:30,744.3003807385419,789.5592068134905,744.102731827983,778.1456909179688,1019217,0.0,0.0
2019-01-16 00:00:00+05:30,780.270156039846,803.2948942579116,758.4807082841909,776.0703735351562,616648,0.0,0.0
2019-01-17 00:00:00+05:30,780.6655010934008,788.3733256236798,742.1757152741652,758.5301513671875,375039,0.0,0.0
2019-01-18 00:00:00+05:30,758.530141515144,762.9769702610837,606.8438720703125,606.8438720703125,1988178,0.0,0.0
2019-01-21 00:00:00+05:30,631.4497486201622,671.9653036959472,568.7494446169133,659.8600463867188,2932940,0.0,0.0
2019-01-22 00:00:00+05:30,650.2252153417613,671.7676192279785,641.3315573811598,661.4905395507812,751159,0.0,0.0
2019-01-23 00:00:00+05:30,660.1070744940833,660.8482126765243,641.4798256343257,645.877197265625,246203,0.0,0.0
2019-01-24 00:00:00+05:30,639.4540171136684,737.1854655609468,638.4658328434795,702.4013671875,1500325,0.0,0.0
2019-01-25 00:00:00+05:30,561.9309147208974,606.5473908166582,561.9309147208974,562.3755493164062,1761148,0.0,0.0
2019-01-28 00:00:00+05:30,552.3949085834682,552.3949085834682,475.86003843518284,484.9019470214844,704562,0.0,0.0
2019-01-29 00:00:00+05:30,488.01472129542867,517.3143736776765,486.1865746884754,502.7880554199219,454171,0.0,0.0
2019-01-30 00:00:00+05:30,502.9857555328919,513.559338488029,452.4401399621139,473.29083251953125,645001,0.0,0.0
2019-01-31 00:00:00+05:30,480.2575091724093,492.7086358119804,464.64421126622483,470.77093505859375,232367,0.0,0.0
2019-02-01 00:00:00+05:30,464.44656307336993,475.3165890176403,449.62380042209213,452.8847961425781,128410,0.0,0.0
2019-02-04 00:00:00+05:30,452.4895660865578,452.4895660865578,417.01375722598243,419.1877746582031,218396,0.0,0.0
2019-02-05 00:00:00+05:30,419.97828551358106,426.89557492204,410.2446651002803,413.1598205566406,139876,0.0,0.0
2019-02-06 00:00:00+05:30,415.037391162438,447.6474718966295,414.0492068977655,433.5164489746094,282916,0.0,0.0
2019-02-07 00:00:00+05:30,432.8246188153923,444.63343040979316,424.91914632561344,433.6645812988281,98324,0.0,0.0
2019-02-08 00:00:00+05:30,433.66466037529887,439.7419874285882,426.8955922902249,428.37786865234375,51384,0.0,0.0
2019-02-11 00:00:00+05:30,424.9191912711629,437.7655854258725,419.2371323181183,428.2296142578125,65398,0.0,0.0
2019-02-12 00:00:00+05:30,423.8815833955249,443.5958381725026,419.9288469802529,432.9234619140625,88093,0.0,0.0
2019-02-14 00:00:00+05:30,428.8225017448697,431.78705404132376,419.43475280609863,422.596923828125,41553,0.0,0.0
2019-02-15 00:00:00+05:30,420.9664761857019,427.83436855246606,414.54327877911254,418.69366455078125,47400,0.0,0.0
2019-02-18 00:00:00+05:30,417.2113385837581,426.89553068938045,417.2113385837581,422.596923828125,38839,0.0,0.0
2019-02-19 00:00:00+05:30,427.5378855997529,433.2199447165427,422.9428351280075,429.6624755859375,75219,0.0,0.0
2019-02-20 00:00:00+05:30,432.72580870861805,439.4454786416585,427.88371267966784,431.3917541503906,50881,0.0,0.0
2019-02-21 00:00:00+05:30,432.8246282277588,432.8246282277588,419.9782351525057,422.1522521972656,43801,0.0,0.0
