Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,400.06106458500557,406.2036687429251,381.5837574074809,403.8258972167969,670720,0.0,0.0
2022-03-02 00:00:00+05:30,399.26844423956373,411.9003863339916,396.34574750410695,404.02398681640625,519012,0.0,0.0
2022-03-03 00:00:00+05:30,418.09250634968515,418.09250634968515,405.01471917555216,406.84759521484375,416016,0.0,0.0
2022-03-04 00:00:00+05:30,398.7730866322579,412.54437475715383,397.78234604435164,402.9837341308594,532215,0.0,0.0
2022-03-07 00:00:00+05:30,391.34253798906315,399.2189378729711,388.3703161815513,394.9092102050781,491395,0.0,0.0
2022-03-08 00:00:00+05:30,402.2406909660782,403.62772178447767,394.9092164388205,399.615234375,375151,0.0,0.0
2022-03-09 00:00:00+05:30,405.21292865559667,415.1203352241931,403.2809722807182,410.5133972167969,379679,0.0,0.0
2022-03-10 00:00:00+05:30,427.9999178820918,427.9999178820918,413.13880962229695,415.3184509277344,507338,0.0,0.0
2022-03-11 00:00:00+05:30,415.1203134677424,420.0740164924171,411.3059560917421,416.40826416015625,408424,0.0,0.0
2022-03-14 00:00:00+05:30,417.8943558570154,429.6841927017672,410.6619618674639,416.8045654296875,657632,0.0,0.0
2022-03-15 00:00:00+05:30,419.0832338710778,422.7489858358181,409.22535374630394,411.94989013671875,427946,0.0,0.0
2022-03-16 00:00:00+05:30,419.5786661864874,419.5786661864874,413.13885194749764,413.9809875488281,346296,0.0,0.0
2022-03-17 00:00:00+05:30,420.8665654161493,427.99990933235586,416.85407836015906,420.1730651855469,646362,0.0,0.0
2022-03-21 00:00:00+05:30,422.0554931569654,427.6531714675629,415.169833932821,416.65594482421875,534091,0.0,0.0
2022-03-22 00:00:00+05:30,416.705504482639,419.87585627742857,413.68372749658516,416.40826416015625,316323,0.0,0.0
2022-03-23 00:00:00+05:30,420.07400918789017,421.26290998714023,412.6434547800855,413.43603515625,314250,0.0,0.0
2022-03-24 00:00:00+05:30,413.0397137603865,416.90359571350336,406.203610268718,409.0767517089844,426651,0.0,0.0
2022-03-25 00:00:00+05:30,413.03975089538477,413.03975089538477,402.2406843814068,405.36151123046875,541270,0.0,0.0
2022-03-28 00:00:00+05:30,405.7082871349618,407.39255829643474,395.5531956987387,397.039306640625,693674,0.0,0.0
2022-03-29 00:00:00+05:30,401.00223460522903,406.15409752059406,394.31473594288116,395.55316162109375,663735,0.0,0.0
2022-03-30 00:00:00+05:30,398.4758716819138,405.2128955033721,396.6925205044669,398.8721618652344,636143,0.0,0.0
2022-03-31 00:00:00+05:30,401.1508554251218,403.1323365882343,394.31475145938435,395.7017822265625,484278,0.0,0.0
2022-04-01 00:00:00+05:30,397.1879055242548,435.2323389991702,396.3953251282165,432.40875244140625,2524955,0.0,0.0
2022-04-04 00:00:00+05:30,437.3128865270059,459.1587344850826,431.96289343513104,447.6661376953125,3339520,0.0,0.0
2022-04-05 00:00:00+05:30,450.6878595122716,453.7096362594623,436.4707269082795,441.9197998046875,1517270,0.0,0.0
2022-04-06 00:00:00+05:30,437.01567201102716,452.76844104638445,434.4397404788612,445.8827819824219,1276733,0.0,0.0
2022-04-07 00:00:00+05:30,451.777678777856,489.3762937438294,451.777678777856,461.63555908203125,5787104,0.0,0.0
2022-04-08 00:00:00+05:30,467.62951219774976,478.527657609138,462.67580973802785,465.84619140625,1635636,0.0,0.0
2022-04-11 00:00:00+05:30,465.8462617206381,469.11569374353934,452.9170782082451,456.9295959472656,932799,0.0,0.0
2022-04-12 00:00:00+05:30,453.66014152513867,453.66014152513867,440.33469780799544,443.0592346191406,854130,0.0,0.0
2022-04-13 00:00:00+05:30,446.4276852626978,450.2420423194194,437.4614653975469,438.99713134765625,641375,0.0,0.0
2022-04-18 00:00:00+05:30,434.0434533458701,436.52030479130985,426.4642939698249,430.52630615234375,577309,0.0,0.0
2022-04-19 00:00:00+05:30,435.9258504414068,448.4091876601385,416.1110390577065,422.6499328613281,1249659,0.0,0.0
2022-04-20 00:00:00+05:30,425.7212479554446,430.6749509559269,420.0740144408934,425.96893310546875,680204,0.0,0.0
2022-04-21 00:00:00+05:30,430.0804562262581,432.45822737444394,422.05545214550546,426.7119445800781,541546,0.0,0.0
2022-04-22 00:00:00+05:30,426.0184334010599,432.75545699805264,422.25363143244664,424.2846374511719,690842,0.0,0.0
2022-04-25 00:00:00+05:30,420.6684474738425,420.6684474738425,411.3059370956125,414.7735290527344,565128,0.0,0.0
2022-04-26 00:00:00+05:30,421.06475045421763,426.959669054578,416.1605724431613,417.7953186035156,512641,0.0,0.0
2022-04-27 00:00:00+05:30,413.13879312305335,415.81380459698715,409.0272260490447,410.810546875,545519,0.0,0.0
2022-04-28 00:00:00+05:30,416.11105056319326,439.88882488109004,412.1976131127047,423.34344482421875,1818625,0.0,0.0
2022-04-29 00:00:00+05:30,427.95043214316735,429.9319134259508,409.32448994399954,414.2286682128906,767982,0.0,0.0
2022-05-02 00:00:00+05:30,414.2286397342271,432.3591801312,412.19760341800696,429.6346435546875,1064969,0.0,0.0
2022-05-04 00:00:00+05:30,435.430480085258,443.85177492194674,417.1017795583473,420.618896484375,1773579,0.0,0.0
2022-05-05 00:00:00+05:30,385.893453179745,403.8753885325195,385.893453179745,392.1846618652344,2879721,0.0,0.0
2022-05-06 00:00:00+05:30,379.05738067641494,387.1319109682265,379.05738067641494,382.3268127441406,771455,0.0,0.0
2022-05-09 00:00:00+05:30,379.45363599143656,380.44437655538286,369.4471502485783,372.1221618652344,615818,0.0,0.0
2022-05-10 00:00:00+05:30,374.4008350585899,380.39483332313864,356.66658586401815,362.9577941894531,537320,0.0,0.0
2022-05-11 00:00:00+05:30,366.57399722640645,368.50595335984355,338.04068196873004,353.14947509765625,877911,0.0,0.0
2022-05-12 00:00:00+05:30,347.74994779887953,348.6911634552995,336.8518012866639,338.8332824707031,706484,0.0,0.0
2022-05-13 00:00:00+05:30,346.7591881146891,358.35086449709513,331.2045495824009,341.55780029296875,721489,0.0,0.0
2022-05-16 00:00:00+05:30,347.00687915803655,350.07818092349504,338.38742424126644,343.9355773925781,496785,0.0,0.0
2022-05-17 00:00:00+05:30,347.7499700438391,364.9888514007206,345.9666489581292,360.8277587890625,595760,0.0,0.0
2022-05-18 00:00:00+05:30,365.18698749508553,371.42864111764123,288.7018018585119,348.9883728027344,978231,0.0,0.0
2022-05-19 00:00:00+05:30,337.9416158446128,347.7499414803925,336.05921480097874,342.5485534667969,497050,0.0,0.0
2022-05-20 00:00:00+05:30,350.42494374337116,353.09992508060935,345.66937097438864,349.136962890625,436849,0.0,0.0
2022-05-23 00:00:00+05:30,352.6045922489934,355.7749744316361,346.80875338369634,349.7809753417969,304906,0.0,0.0
2022-05-24 00:00:00+05:30,352.0101328860325,353.0999536233741,342.00367673545367,343.8860778808594,277576,0.0,0.0
2022-05-25 00:00:00+05:30,343.886099029767,347.1555312078564,335.0189577735756,337.6939697265625,290253,0.0,0.0
2022-05-26 00:00:00+05:30,337.69392120274154,341.2110380475786,324.36844876300296,336.65362548828125,381656,0.0,0.0
2022-05-27 00:00:00+05:30,341.7064129538008,344.2823444557218,336.0096547361881,338.4369812011719,323920,0.0,0.0
2022-05-30 00:00:00+05:30,343.53927619276345,367.2179686346083,342.10269034107154,361.8184509277344,721449,0.0,0.0
2022-05-31 00:00:00+05:30,357.6573752527652,383.21847197184155,355.1309986850095,364.5925598144531,1562747,0.0,0.0
2022-06-01 00:00:00+05:30,365.58326917255505,369.14994126026346,358.0041098830514,362.2642822265625,456573,0.0,0.0
2022-06-02 00:00:00+05:30,362.26427021367664,375.49066238970755,360.8277145803634,369.69482421875,470017,0.0,0.0
2022-06-03 00:00:00+05:30,373.36060163058505,376.1346632201023,362.90827014632475,365.28607177734375,405165,0.0,0.0
2022-06-06 00:00:00+05:30,362.6110365316901,363.7008571693595,350.27630475239016,351.712890625,424919,0.0,0.0
2022-06-07 00:00:00+05:30,349.6818724733035,349.6818724733035,338.13972143045413,340.8642578125,435697,0.0,0.0
2022-06-08 00:00:00+05:30,344.2823826169186,345.0254381189695,337.0499878242921,341.40924072265625,322278,0.0,0.0
2022-06-09 00:00:00+05:30,340.3689267382967,340.7652471729393,331.8981065603841,336.0096740722656,336723,0.0,0.0
2022-06-10 00:00:00+05:30,331.89809943074704,335.5638517274164,329.6689330912868,333.0374450683594,339702,0.0,0.0
2022-06-13 00:00:00+05:30,326.9443655533145,326.9443655533145,316.7397504800447,318.5230712890625,473725,0.0,0.0
2022-06-14 00:00:00+05:30,318.4735726323019,322.8823500874905,313.17310446403854,316.7397766113281,376473,0.0,0.0
2022-06-15 00:00:00+05:30,317.2846649283619,321.6934725225384,314.60965331740044,316.09576416015625,266169,0.0,0.0
2022-06-16 00:00:00+05:30,321.4457989344821,330.2138290338525,313.02450385621404,316.4920959472656,1364904,0.0,0.0
2022-06-17 00:00:00+05:30,312.0832944545964,316.73978744998414,304.45457960726014,310.74578857421875,598960,0.0,0.0
2022-06-20 00:00:00+05:30,313.61888298069323,314.70870354224746,283.89666894739423,294.3489990234375,837425,0.0,0.0
2022-06-21 00:00:00+05:30,303.1666464541011,303.1666464541011,295.24072105660827,296.67730712890625,679228,0.0,0.0
2022-06-22 00:00:00+05:30,297.51936391602226,297.51936391602226,292.26845129189707,293.60595703125,281877,0.0,0.0
2022-06-23 00:00:00+05:30,295.7855845357815,298.06430598359435,288.9990358317588,292.0207824707031,416090,0.0,0.0
2022-06-24 00:00:00+05:30,296.5286624218419,301.1851555389794,291.72359449022724,292.8133850097656,556280,0.0,0.0
2022-06-27 00:00:00+05:30,299.30274728080104,299.6495125447229,295.33978480170407,296.2314453125,412732,0.0,0.0
2022-06-28 00:00:00+05:30,296.2314450926627,296.2314450926627,288.9990506676796,289.8411560058594,412379,0.0,0.0
2022-06-29 00:00:00+05:30,287.3147883210982,289.2962696198644,281.6675545256125,284.9865417480469,482199,0.0,0.0
2022-06-30 00:00:00+05:30,285.3332998835368,300.9869896581458,278.3981155113675,282.0143127441406,1052183,0.0,0.0
2022-07-01 00:00:00+05:30,280.3796047359781,284.68933262256047,278.0018332163136,283.25274658203125,338168,0.0,0.0
2022-07-04 00:00:00+05:30,284.3425523393402,294.94348885853657,281.7170957950544,285.432373046875,802766,0.0,0.0
2022-07-05 00:00:00+05:30,288.2064385813923,291.27774053196146,280.42911871406534,282.8564453125,533656,0.0,0.0
2022-07-06 00:00:00+05:30,283.35179246243706,283.5003974953995,276.91197899738165,281.7666015625,432839,0.0,0.0
2022-07-07 00:00:00+05:30,285.23423095141806,287.4633974441115,280.9740581927172,282.4106140136719,781840,0.0,0.0
2022-07-08 00:00:00+05:30,285.87816040043,287.06706109950153,279.88419244386256,280.5281677246094,927554,0.0,0.0
2022-07-11 00:00:00+05:30,280.67679743712165,290.9805237752256,279.48792686849663,288.60272216796875,1498713,0.0,0.0
2022-07-12 00:00:00+05:30,288.2063916072482,293.25917396238367,281.41981346010533,282.7077941894531,1228932,0.0,0.0
2022-07-13 00:00:00+05:30,284.98649848156913,286.8193744516628,276.911969461968,277.9027099609375,1347898,0.0,0.0
2022-07-14 00:00:00+05:30,279.3888891743951,279.9833396664486,272.84999423182256,276.5157470703125,665707,0.0,0.0
2022-07-15 00:00:00+05:30,277.4073780245934,279.19069907503535,271.661094430943,274.78192138671875,600190,0.0,0.0
2022-07-18 00:00:00+05:30,277.5132925963913,285.06197822134766,277.5132925963913,283.4231262207031,1101843,0.7,0.0
2022-07-19 00:00:00+05:30,282.9762064387502,302.74182560905973,282.62856375175437,299.7124328613281,3081030,0.0,0.0
2022-07-20 00:00:00+05:30,306.86380540481247,335.6183002959541,305.9202082223813,323.4510192871094,14514714,0.0,0.0
2022-07-21 00:00:00+05:30,325.7355160101338,331.2480272780137,315.55472956455765,326.82806396484375,5052571,0.0,0.0
2022-07-22 00:00:00+05:30,329.7581337475869,331.5459669264357,318.98139349504095,321.5638427734375,2047085,0.0,0.0
2022-07-25 00:00:00+05:30,321.3155374791677,322.65642754640504,311.87968707406077,313.1212463378906,1529401,0.0,0.0
2022-07-26 00:00:00+05:30,313.9655179239628,322.4081210584902,304.08269389482535,305.423583984375,2244324,0.0,0.0
2022-07-27 00:00:00+05:30,305.6718793669987,307.31073147189704,297.27892693158907,300.308349609375,1512334,0.0,0.0
2022-07-28 00:00:00+05:30,298.1728832038867,298.1728832038867,287.19748118811583,290.3758850097656,2511532,0.0,0.0
2022-07-29 00:00:00+05:30,296.9809844307811,311.87969602429854,293.00799467250977,308.6516418457031,3960737,0.0,0.0
2022-08-01 00:00:00+05:30,308.651631536363,318.6337558460021,304.6786419107944,313.8661804199219,2084869,0.0,0.0
2022-08-02 00:00:00+05:30,313.76686193904476,317.4418896116214,309.8932029642924,311.8300476074219,1165357,0.0,0.0
2022-08-03 00:00:00+05:30,309.89320692832473,315.5050490043087,307.2114266668422,308.8006286621094,954515,0.0,0.0
2022-08-04 00:00:00+05:30,310.7871088595894,317.4915288842706,305.6718907549115,313.1212463378906,1806163,0.0,0.0
2022-08-05 00:00:00+05:30,314.7104483980134,315.7036958095195,308.0556786163202,309.9925231933594,694775,0.0,0.0
2022-08-08 00:00:00+05:30,311.8796858571675,313.46888777097007,305.9202014140369,307.6087341308594,694637,0.0,0.0
2022-08-10 00:00:00+05:30,309.1482525402058,315.10773692652305,305.9201984976174,309.0986022949219,1047127,0.0,0.0
2022-08-11 00:00:00+05:30,312.17767766776933,313.5682484193918,307.50943259656367,309.1482849121094,685775,0.0,0.0
2022-08-12 00:00:00+05:30,310.6381427798087,318.7331035077725,309.3965834561484,312.7239685058594,1485564,0.0,0.0
2022-08-16 00:00:00+05:30,315.0581034380905,326.48044911938024,313.41922089548274,322.06048583984375,2394617,0.0,0.0
2022-08-17 00:00:00+05:30,323.7986739365262,334.2277723301873,321.7625287557,331.5956726074219,2823826,0.0,0.0
2022-08-18 00:00:00+05:30,330.75135657997987,345.6500663358348,328.7648619458659,342.8193054199219,4418156,0.0,0.0
2022-08-19 00:00:00+05:30,346.146712540881,352.3545086768366,334.87334869568485,338.6973571777344,2900507,0.0,0.0
2022-08-22 00:00:00+05:30,336.7604996014392,336.9095109521282,323.50067181836755,324.2952575683594,1329587,0.0,0.0
2022-08-23 00:00:00+05:30,320.769283530023,328.56625194386885,315.9520272236705,321.46453857421875,1467241,0.0,0.0
2022-08-24 00:00:00+05:30,322.7557494012659,330.1057739770549,321.61349066100775,326.97705078125,1071128,0.0,0.0
2022-08-25 00:00:00+05:30,329.80778630646796,333.73112565227984,327.77164126563196,328.6655578613281,739467,0.0,0.0
2022-08-26 00:00:00+05:30,329.7581410928229,331.7446359186833,325.28852773463706,327.2253723144531,673771,0.0,0.0
2022-08-29 00:00:00+05:30,312.8729469222846,323.69933807094486,309.2475997900896,322.06048583984375,749937,0.0,0.0
2022-08-30 00:00:00+05:30,324.69258588850005,332.1419417760223,323.84831949227953,329.9071350097656,818765,0.0,0.0
2022-09-01 00:00:00+05:30,327.572979661475,333.53246404812285,326.77839386785735,328.6655578613281,695265,0.0,0.0
2022-09-02 00:00:00+05:30,328.7649171819756,331.1487050811144,323.3020560203416,324.6925964355469,667226,0.0,0.0
2022-09-05 00:00:00+05:30,325.9341063304285,329.16216016335966,324.2952542929333,324.99053955078125,512041,0.0,0.0
2022-09-06 00:00:00+05:30,324.7918751384525,332.7378537351119,324.7918751384525,326.48040771484375,854731,0.0,0.0
2022-09-07 00:00:00+05:30,325.6858290183831,344.4581995435321,323.79866494755447,339.1940002441406,2709291,0.0,0.0
2022-09-08 00:00:00+05:30,343.6636159099132,351.410933854956,340.73352382307286,343.1669921875,1782478,0.0,0.0
2022-09-09 00:00:00+05:30,345.15347900831415,346.4943690897843,336.71087592465756,339.0450134277344,954047,0.0,0.0
2022-09-12 00:00:00+05:30,341.6771126938292,348.6298446381804,339.4919562438594,345.3024597167969,937983,0.0,0.0
2022-09-13 00:00:00+05:30,347.5372935013914,382.10232462003825,346.6433768154583,372.6664733886719,13183663,0.0,0.0
2022-09-14 00:00:00+05:30,366.2103300958969,387.2671568804921,362.68428362367206,381.15869140625,5981259,0.0,0.0
2022-09-15 00:00:00+05:30,383.09553558372943,393.12731010802065,378.4272606635403,380.3641052246094,2379603,0.0,0.0
2022-09-16 00:00:00+05:30,380.36411101304805,380.41376125936733,360.7474744990206,364.0748291015625,2025286,0.0,0.0
2022-09-19 00:00:00+05:30,365.26672014019465,370.4812688301634,354.9369535595097,359.70452880859375,1586102,0.0,0.0
2022-09-20 00:00:00+05:30,362.1380087018712,375.3481870191404,360.548806796939,363.1312561035156,1513972,0.0,0.0
2022-09-21 00:00:00+05:30,362.5352963609008,368.2961190825817,354.6389675073423,357.5194091796875,924945,0.0,0.0
2022-09-22 00:00:00+05:30,356.377167103893,362.5353133177281,353.94372907811606,360.3005065917969,865701,0.0,0.0
2022-09-23 00:00:00+05:30,361.9393499863662,362.783616346805,346.7426767444903,348.3318786621094,984349,0.0,0.0
2022-09-26 00:00:00+05:30,347.5372624175929,347.5372624175929,328.76489244597,331.89361572265625,1150336,0.0,0.0
2022-09-27 00:00:00+05:30,333.73116831380247,341.27985556415456,327.77168316534176,332.88690185546875,817386,0.0,0.0
2022-09-28 00:00:00+05:30,329.7581370418233,339.5912802467333,326.877725642012,330.2547607421875,724035,0.0,0.0
2022-09-29 00:00:00+05:30,334.376751860982,343.61397144009334,330.75140468870745,332.3406066894531,900097,0.0,0.0
2022-09-30 00:00:00+05:30,333.43317245613207,340.08791201191923,328.8145476840152,337.5054626464844,584875,0.0,0.0
2022-10-03 00:00:00+05:30,338.6973503635662,343.266294290009,334.1284064371235,336.95916748046875,739691,0.0,0.0
2022-10-04 00:00:00+05:30,344.01126618690427,345.6501184448153,338.1014316348685,339.44232177734375,445709,0.0,0.0
2022-10-06 00:00:00+05:30,341.1804747447408,345.4514263505681,341.13082450038416,343.3656311035156,515610,0.0,0.0
2022-10-07 00:00:00+05:30,342.6703696198075,345.1534882402409,339.4423154132441,341.6274719238281,494532,0.0,0.0
2022-10-10 00:00:00+05:30,337.20749587886337,340.18723811048807,334.32708445059393,335.81695556640625,409378,0.0,0.0
2022-10-11 00:00:00+05:30,337.1578552343092,338.3994145328425,327.7716548127948,329.0132141113281,346632,0.0,0.0
2022-10-12 00:00:00+05:30,330.7017313475765,331.89361003127755,323.9476308939182,328.61590576171875,409033,0.0,0.0
2022-10-13 00:00:00+05:30,328.76489554189584,332.43992311515376,326.1824461913502,327.2750244140625,349723,0.0,0.0
2022-10-14 00:00:00+05:30,333.2345174917879,333.8304720205425,323.9476478272565,325.1395568847656,384332,0.0,0.0
2022-10-17 00:00:00+05:30,325.1891744009733,326.72872597125365,317.14386485134054,318.8323974609375,497971,0.0,0.0
2022-10-18 00:00:00+05:30,320.4712895867141,324.5932605178836,320.42163933790164,322.20947265625,315601,0.0,0.0
2022-10-19 00:00:00+05:30,323.6993536629473,330.55275533953557,322.9544180391549,326.3811340332031,514117,0.0,0.0
2022-10-20 00:00:00+05:30,321.8121488260329,325.7354880736681,321.7624985819886,324.5435791015625,323161,0.0,0.0
2022-10-21 00:00:00+05:30,326.0831270701607,328.16895278615993,319.9250110413854,320.5209655761719,380992,0.0,0.0
2022-10-24 00:00:00+05:30,324.79189878039836,326.82804381940434,323.79865138351636,324.74224853515625,144467,0.0,0.0
2022-10-25 00:00:00+05:30,325.7851680395459,326.1824609626586,318.33581206303194,319.0310974121094,371328,0.0,0.0
2022-10-27 00:00:00+05:30,320.9182750987697,321.4645491022074,313.816561496538,315.4554138183594,389014,0.0,0.0
2022-10-28 00:00:00+05:30,316.4982702140346,318.782757365116,312.87292335492134,313.61785888671875,318970,0.0,0.0
2022-10-31 00:00:00+05:30,315.2070820546436,316.2499797450464,311.38307333732257,314.1641540527344,431523,0.0,0.0
2022-11-01 00:00:00+05:30,315.7533418685918,318.63375326146405,314.1641399689538,316.150634765625,358366,0.0,0.0
2022-11-02 00:00:00+05:30,316.24996813296195,318.48477479734436,311.6313737555395,313.8661804199219,355037,0.0,0.0
2022-11-03 00:00:00+05:30,312.82330170479815,314.9090971352826,311.87970448700213,313.5682373046875,313134,0.0,0.0
2022-11-04 00:00:00+05:30,314.3131602025492,314.66077255257744,310.88644445693586,311.6810302734375,321193,0.0,0.0
2022-11-07 00:00:00+05:30,313.0716024223679,319.0310870092543,311.8796933803882,314.0648498535156,629869,0.0,0.0
2022-11-09 00:00:00+05:30,293.1569663378147,306.51615609677754,290.0282430656744,298.2225341796875,2271257,0.0,0.0
2022-11-10 00:00:00+05:30,298.27218701326467,301.89756433224346,294.1005660513867,295.9380798339844,650866,0.0,0.0
2022-11-11 00:00:00+05:30,295.9877106861894,301.8478639965347,294.00121598359755,295.4414367675781,659434,0.0,0.0
2022-11-14 00:00:00+05:30,296.93130864464837,298.57016071667806,294.00121682533495,297.0306091308594,405514,0.0,0.0
2022-11-15 00:00:00+05:30,298.3218586068227,304.33099317073203,296.28568327753175,297.2789306640625,499915,0.0,0.0
2022-11-16 00:00:00+05:30,297.7755670336264,302.44384207365135,295.09381716273407,296.0373840332031,494935,0.0,0.0
2022-11-17 00:00:00+05:30,295.9877351276094,296.98098256092356,290.52487424438175,291.369140625,472501,0.0,0.0
2022-11-18 00:00:00+05:30,293.25628998297657,293.65358287408185,287.7437791290669,289.4322814941406,347805,0.0,0.0
2022-11-21 00:00:00+05:30,289.43228154594254,291.9154000051759,285.06199911999266,286.3035583496094,413578,0.0,0.0
2022-11-22 00:00:00+05:30,287.7437849777344,289.2336560832908,285.16133566580214,286.4525451660156,242347,0.0,0.0
2022-11-23 00:00:00+05:30,287.84306799678785,302.7417781479985,285.9062538640325,300.8546142578125,1142390,0.0,0.0
2022-11-24 00:00:00+05:30,302.3445153500912,306.86380939910543,300.25868965912366,303.18878173828125,638835,0.0,0.0
2022-11-25 00:00:00+05:30,303.9337041774839,304.1820160273021,298.9674671811198,300.5069885253906,330096,0.0,0.0
2022-11-28 00:00:00+05:30,299.9607195904908,303.4867357922006,297.9742247587657,299.0668029785156,307969,0.0,0.0
2022-11-29 00:00:00+05:30,298.8681415253917,300.3580126499565,294.99448266382444,295.9380798339844,327425,0.0,0.0
2022-11-30 00:00:00+05:30,296.1863606550723,300.06001911077595,296.1863606550723,298.27215576171875,311915,0.0,0.0
2022-12-01 00:00:00+05:30,299.9607055228962,304.92694236930174,299.2654202397977,301.05328369140625,434777,0.0,0.0
2022-12-02 00:00:00+05:30,301.6492503188043,304.3310001369203,300.6560029095379,302.1458740234375,266521,0.0,0.0
2022-12-05 00:00:00+05:30,303.2384353612276,318.8324325022978,302.2451879079494,316.5976257324219,2258828,0.0,0.0
2022-12-06 00:00:00+05:30,316.5976103136411,318.48477432066056,308.0060263235092,309.9428405761719,641690,0.0,0.0
2022-12-07 00:00:00+05:30,309.3965551034616,312.27696640809506,304.6786301058968,306.5161437988281,348496,0.0,0.0
2022-12-08 00:00:00+05:30,307.7080390762388,310.58848084798194,303.93371099889407,305.3739318847656,297397,0.0,0.0
2022-12-09 00:00:00+05:30,306.71479710711327,308.3536796310344,299.81174559142505,301.5995788574219,372482,0.0,0.0
2022-12-12 00:00:00+05:30,301.450614437387,305.0263114781881,298.0238984583885,300.4573669433594,279419,0.0,0.0
2022-12-13 00:00:00+05:30,301.4505920410156,305.02628881615914,300.0600517149892,301.4505920410156,289974,0.0,0.0
2022-12-14 00:00:00+05:30,302.7417997012731,304.57931347970896,300.9539664804469,301.40093994140625,255344,0.0,0.0
2022-12-15 00:00:00+05:30,301.4009434844296,316.34930511815776,300.40769605862687,307.7577209472656,1274064,0.0,0.0
2022-12-16 00:00:00+05:30,306.51613003588324,307.90667022621716,301.9968365279193,303.0397644042969,381081,0.0,0.0
2022-12-19 00:00:00+05:30,303.03976894373864,316.2499464170499,299.51372270626604,310.1911315917969,1356334,0.0,0.0
2022-12-20 00:00:00+05:30,310.83676947371174,315.10772094265934,306.118844573861,308.7012634277344,695103,0.0,0.0
2022-12-21 00:00:00+05:30,310.83678645027237,311.1347485461455,295.98772567199154,298.1728820800781,483432,0.0,0.0
2022-12-22 00:00:00+05:30,299.16615802755183,302.0465697046876,289.03502144009974,290.2765808105469,601896,0.0,0.0
2022-12-23 00:00:00+05:30,287.8927915751023,290.02826762027877,274.3349693736477,276.122802734375,829032,0.0,0.0
2022-12-26 00:00:00+05:30,276.2717611335846,291.8160770436567,275.12953267395415,289.6309509277344,456201,0.0,0.0
2022-12-27 00:00:00+05:30,291.91542730794225,296.683033382486,290.425556093055,294.0509033203125,317014,0.0,0.0
2022-12-28 00:00:00+05:30,295.09384260578906,297.1796684484386,292.213430876182,293.5542907714844,263187,0.0,0.0
2022-12-29 00:00:00+05:30,293.9018801033806,293.9018801033806,289.18395526631747,290.6241760253906,203079,0.0,0.0
2022-12-30 00:00:00+05:30,292.9086468379124,300.95395669299637,292.85899659342294,294.8951416015625,297548,0.0,0.0
2023-01-02 00:00:00+05:30,294.89516484639415,297.5272645534024,294.3985411163357,295.4911193847656,192758,0.0,0.0
2023-01-03 00:00:00+05:30,297.47759618312136,301.9968597267437,296.28568717898764,297.3782653808594,321436,0.0,0.0
2023-01-04 00:00:00+05:30,298.76881982541283,298.76881982541283,289.68061175093675,291.4684753417969,251424,0.0,0.0
2023-01-05 00:00:00+05:30,292.75967517515863,295.39177475904637,288.0914002063724,291.22015380859375,307946,0.0,0.0
2023-01-06 00:00:00+05:30,289.8295749899205,292.51135505560944,288.63769631411793,290.2268981933594,198678,0.0,0.0
2023-01-09 00:00:00+05:30,291.7167692717411,294.1005569348509,289.4819626541685,290.2268981933594,165551,0.0,0.0
2023-01-10 00:00:00+05:30,291.5677583760559,291.6174389323167,286.60152144025864,287.89276123046875,232770,0.0,0.0
2023-01-11 00:00:00+05:30,289.18400477394545,290.9718684683388,286.55190495022254,287.197509765625,261345,0.0,0.0
2023-01-12 00:00:00+05:30,286.6015268022977,290.8228282767019,286.1545836566169,287.2471618652344,204334,0.0,0.0
2023-01-13 00:00:00+05:30,288.19073841896744,289.7799403839743,286.8498483137583,287.4954833984375,157852,0.0,0.0
2023-01-16 00:00:00+05:30,288.8363226861994,289.9289008540432,284.565371125497,285.4096374511719,238426,0.0,0.0
2023-01-17 00:00:00+05:30,286.75055419540826,287.54514003982746,284.31708579067566,285.3103332519531,209993,0.0,0.0
2023-01-18 00:00:00+05:30,286.6511999847195,287.6940976093157,284.2177317786557,284.71435546875,180696,0.0,0.0
2023-01-19 00:00:00+05:30,283.02583945923374,285.55860803195947,280.0957477043915,281.23797607421875,317713,0.0,0.0
2023-01-20 00:00:00+05:30,282.77754916575475,284.26742027766807,280.94003539876053,281.7843017578125,204565,0.0,0.0
2023-01-23 00:00:00+05:30,284.4660441829056,292.8093161305898,283.075503910209,288.6376953125,335405,0.0,0.0
2023-01-24 00:00:00+05:30,290.02823497398845,292.5113534241082,286.15457625410255,287.84307861328125,264636,0.0,0.0
2023-01-25 00:00:00+05:30,283.0755074166036,283.0755074166036,277.2153538516837,278.5562438964844,610319,0.0,0.0
2023-01-27 00:00:00+05:30,277.11603190921693,279.0528765149052,266.23996046774744,270.9578857421875,535940,0.0,0.0
2023-01-30 00:00:00+05:30,272.05049010680824,274.58328947382023,256.90346540224846,265.3460693359375,516870,0.0,0.0
2023-01-31 00:00:00+05:30,269.1203967663835,269.1203967663835,260.3301511614371,264.55145263671875,562977,0.0,0.0
2023-02-01 00:00:00+05:30,267.43183848032373,286.75051080341046,266.2896101350016,269.3686828613281,1307740,0.0,0.0
2023-02-02 00:00:00+05:30,270.95788093957856,278.0596241602231,267.4815150095029,272.3981018066406,355411,0.0,0.0
2023-02-03 00:00:00+05:30,273.7886229686425,277.0663573746706,266.83589159473865,269.56732177734375,259505,0.0,0.0
