Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00+05:30,44.64110607409132,46.33722205821287,43.89795994565801,46.013736724853516,70913850,0.0,0.0
2018-04-24 00:00:00+05:30,45.98750661660849,46.31099529056684,45.0695056990702,45.23562240600586,31903995,0.0,0.0
2018-04-25 00:00:00+05:30,44.58865294390475,45.50665395513333,44.08156470171403,44.47499465942383,34071070,0.0,0.0
2018-04-26 00:00:00+05:30,44.44876077788119,44.711046267291685,43.78430398236521,44.35258865356445,26014930,0.0,0.0
2018-04-27 00:00:00+05:30,44.501219867187274,47.124081470318764,44.501219867187274,45.64653396606445,48107730,0.0,0.0
2018-04-30 00:00:00+05:30,45.81265346385028,46.81808180530875,45.1744208332247,46.50333786010742,26518845,0.0,0.0
2018-05-02 00:00:00+05:30,46.512081665096474,46.844311748922195,44.352591122941,44.82470703125,25628810,0.0,0.0
2018-05-03 00:00:00+05:30,44.74601910332416,45.725219832182894,44.22144811807794,45.008304595947266,30373140,0.0,0.0
2018-05-04 00:00:00+05:30,44.938368077954905,45.69025234647028,44.27390786931539,44.693565368652344,26048520,0.0,0.0
2018-05-07 00:00:00+05:30,45.09574163145952,46.09242864407331,44.89465261264524,45.94379806518555,20560805,0.0,0.0
2018-05-08 00:00:00+05:30,46.09242418457338,47.561227008993,44.75476244456982,45.830135345458984,45057015,0.0,0.0
2018-05-09 00:00:00+05:30,45.71648250419498,46.013740311711906,44.93836736146747,45.1044807434082,27862875,0.0,0.0
2018-05-10 00:00:00+05:30,45.392991785558316,45.72522186976074,43.16355999620391,43.46956253051758,31143200,0.0,0.0
2018-05-11 00:00:00+05:30,42.18435595284898,43.74933078759574,42.18435595284898,43.1373291015625,47006970,0.0,0.0
2018-05-14 00:00:00+05:30,41.624812835137995,45.20064750568285,41.60732669146319,43.60070037841797,113164480,0.0,0.0
2018-05-15 00:00:00+05:30,43.37339279719612,44.25642148869804,42.018248170764615,42.31550598144531,54374660,0.0,0.0
2018-05-16 00:00:00+05:30,42.09693419087456,43.084876423595745,41.10898862301205,42.140647888183594,53292865,0.0,0.0
2018-05-17 00:00:00+05:30,42.6302423559364,42.72641448144932,41.677269175617226,41.948299407958984,31552515,0.0,0.0
2018-05-18 00:00:00+05:30,41.96578522396335,42.10567104130426,41.004070646637246,41.213897705078125,27489580,0.0,0.0
2018-05-21 00:00:00+05:30,42.088189469820946,43.67939206562425,41.11773004746085,42.9537353515625,45726525,0.0,0.0
2018-05-22 00:00:00+05:30,42.84007514192941,44.23019199932828,42.02698773466925,42.96247482299805,47186360,0.0,0.0
2018-05-23 00:00:00+05:30,42.604013906862285,44.83344555017787,41.782185157817665,42.43790054321289,58802890,0.0,0.0
2018-05-24 00:00:00+05:30,42.66521495169009,43.43458862619498,42.04447183635979,42.85755920410156,38361395,0.0,0.0
2018-05-25 00:00:00+05:30,42.8925345589133,44.76350877838246,42.700190292752126,44.27390670776367,30024225,0.0,0.0
2018-05-28 00:00:00+05:30,44.63236209546753,46.94047983203083,44.413790289578714,46.241050720214844,50940175,0.0,0.0
2018-05-29 00:00:00+05:30,46.092421977252044,46.144877074449994,44.62361922317196,44.912132263183594,36910165,0.0,0.0
2018-05-30 00:00:00+05:30,43.897960521975676,45.200649947422015,43.79304698940033,44.78973388671875,43758990,0.0,0.0
2018-05-31 00:00:00+05:30,44.93836443063228,45.37550804052115,44.11653230955092,44.96459197998047,32069220,0.0,0.0
2018-06-01 00:00:00+05:30,45.44545230688799,45.90008209163158,44.16899368153557,44.754764556884766,37980850,0.0,0.0
2018-06-04 00:00:00+05:30,44.93836498944802,45.410477559291586,44.09904671331712,44.26516342163086,28581255,0.0,0.0
2018-06-05 00:00:00+05:30,44.54493484394713,44.676075926798454,43.38213123218045,44.343849182128906,29908700,0.0,0.0
2018-06-06 00:00:00+05:30,44.5274513595296,45.85636842302815,43.99413558603741,45.56785202026367,38127585,0.0,0.0
2018-06-07 00:00:00+05:30,45.165681832350046,47.99837415480739,45.034537403154836,47.613685607910156,68098230,0.0,0.0
2018-06-08 00:00:00+05:30,47.194025665108896,48.575401130059944,46.8792817194167,48.30437088012695,52204255,0.0,0.0
2018-06-11 00:00:00+05:30,48.30437393286119,49.41471921805072,47.65739985525748,48.07706069946289,36210510,0.0,0.0
2018-06-12 00:00:00+05:30,47.771053991979905,49.13494327937924,47.771053991979905,48.872657775878906,33323710,0.0,0.0
2018-06-13 00:00:00+05:30,49.04751356108799,49.67700145051685,48.645342225126754,49.02128601074219,29915360,0.0,0.0
2018-06-14 00:00:00+05:30,48.91637151251361,48.91637151251361,47.674881903341394,48.52294158935547,29700810,0.0,0.0
2018-06-15 00:00:00+05:30,48.55791348835881,48.741513005974355,46.83556658036443,47.15031051635742,32881975,0.0,0.0
2018-06-18 00:00:00+05:30,46.94922726103945,47.500029177266846,46.57328346656661,46.80934143066406,17696505,0.0,0.0
2018-06-19 00:00:00+05:30,46.61699759337855,47.176540920043294,45.24436682792245,45.83888244628906,27546035,0.0,0.0
2018-06-20 00:00:00+05:30,45.926309641452924,46.32848432399965,45.45419704608802,45.74271011352539,20588180,0.0,0.0
2018-06-21 00:00:00+05:30,45.83013256327514,46.09242138646692,44.50121897913207,44.60613250732422,21422810,0.0,0.0
2018-06-22 00:00:00+05:30,44.71104678825487,45.79516438162867,44.23893090073042,45.3580207824707,25124165,0.0,0.0
2018-06-25 00:00:00+05:30,45.279336148788055,45.53288024427931,43.399617282409515,43.70561981201172,21113215,0.0,0.0
2018-06-26 00:00:00+05:30,43.53076534685957,44.658596761169555,43.27722123012792,44.2476806640625,26638330,0.0,0.0
2018-06-27 00:00:00+05:30,44.09904666015945,44.23893248348913,42.17561742316166,43.277217864990234,29928370,0.0,0.0
2018-06-28 00:00:00+05:30,43.5395041505988,44.11653359911351,42.73516148575939,43.50453186035156,31211815,0.0,0.0
2018-06-29 00:00:00+05:30,43.95916645073349,44.72854024487187,43.5482536682429,43.98539733886719,26348445,0.0,0.0
2018-07-02 00:00:00+05:30,43.871734668239455,44.32636444049192,42.09693261003826,43.52201843261719,36346275,0.0,0.0
2018-07-03 00:00:00+05:30,43.2160213326681,44.046594931368716,42.6389918503856,42.796363830566406,33217280,0.0,0.0
2018-07-04 00:00:00+05:30,42.80510480968921,43.1285935074727,42.31550606301812,42.77887725830078,29267850,0.0,0.0
2018-07-05 00:00:00+05:30,43.01492988741466,43.41710118944786,42.455386626300466,42.63024139404297,23444550,0.0,0.0
2018-07-06 00:00:00+05:30,42.94499007354862,43.8892219327222,42.63024612049076,43.30344772338867,30021495,0.0,0.0
2018-07-09 00:00:00+05:30,43.98538778492845,44.22144571600909,42.857556559256764,43.644412994384766,31070870,0.0,0.0
2018-07-10 00:00:00+05:30,43.69687377466363,44.53618868467167,43.62693253306678,43.82801818847656,21957555,0.0,0.0
2018-07-11 00:00:00+05:30,43.8455070412092,43.92419302732958,42.6302449588742,42.8837890625,20908415,0.0,0.0
2018-07-12 00:00:00+05:30,43.17230471303074,43.73184801129723,41.554871322891714,42.306758880615234,25316680,0.0,0.0
2018-07-13 00:00:00+05:30,42.30675921138609,42.30675921138609,40.2609269266409,40.52321243286133,37051930,0.0,0.0
2018-07-16 00:00:00+05:30,40.392067315028804,40.392067315028804,37.86537796525909,38.87955093383789,27145930,0.0,0.0
2018-07-17 00:00:00+05:30,38.78338262060077,41.266358523326026,38.61726590999398,41.047786712646484,39871955,0.0,0.0
2018-07-18 00:00:00+05:30,41.26636162763869,41.633560696335564,39.15058460682538,39.8325309753418,32308990,0.0,0.0
2018-07-19 00:00:00+05:30,39.95492353684803,41.68601169860582,39.360408006328285,40.680580139160156,40326590,0.0,0.0
2018-07-20 00:00:00+05:30,40.54069657420312,41.68601400809813,40.18223895521934,41.40624237060547,27864860,0.0,0.0
2018-07-23 00:00:00+05:30,41.406243531772304,43.39961733859349,40.75926951746413,43.18104553222656,31041220,0.0,0.0
2018-07-24 00:00:00+05:30,43.15481887413727,44.45750499931412,42.875047223019784,44.20396423339844,31238395,0.0,0.0
2018-07-25 00:00:00+05:30,44.39630307968944,46.118649936014144,43.277216527634124,45.279335021972656,41729895,0.0,0.0
2018-07-26 00:00:00+05:30,46.861792003176,49.18739579284943,45.935049717191085,48.767738342285156,121093530,0.0,0.0
2018-07-27 00:00:00+05:30,48.654086564162974,49.39722938905692,47.85848530386877,48.828941345214844,42522130,0.0,0.0
2018-07-30 00:00:00+05:30,48.960085029452,51.16328925599428,48.960085029452,50.595001220703125,41842570,0.0,0.0
2018-07-31 00:00:00+05:30,50.1840918881289,50.69117678314742,49.152432616895894,49.7469482421875,33056200,0.0,0.0
2018-08-01 00:00:00+05:30,49.83437159273546,50.51631455781196,49.021284210463755,49.82563018798828,31315995,0.0,0.0
2018-08-02 00:00:00+05:30,49.397227693515426,49.720713029527275,48.522940477701,48.9163703918457,28680590,0.0,0.0
2018-08-03 00:00:00+05:30,48.96882641473648,51.10208939608565,48.82894059097106,50.769859313964844,38627350,0.0,0.0
2018-08-06 00:00:00+05:30,51.05837556952996,52.08129002783181,50.586259664863974,51.48677444458008,36560925,0.0,0.0
2018-08-07 00:00:00+05:30,51.48677482639031,51.86271860491506,50.192830116523716,50.51631546020508,28539070,0.0,0.0
2018-08-08 00:00:00+05:30,50.51631186410286,51.39059903840794,50.09665442065332,50.437625885009766,24545635,0.0,0.0
2018-08-09 00:00:00+05:30,50.866032921626044,52.85940680200852,50.62123355670643,51.749061584472656,46520645,0.0,0.0
2018-08-10 00:00:00+05:30,51.43431667188708,51.61791618022283,49.12619570297976,49.37099838256836,34650640,0.0,0.0
2018-08-13 00:00:00+05:30,48.69779819875369,48.960083694373914,46.74813812328394,47.19402313232422,32175770,0.0,0.0
2018-08-14 00:00:00+05:30,47.21151033608166,47.85848435259375,46.79185286664453,47.32516860961914,27927640,0.0,0.0
2018-08-16 00:00:00+05:30,46.70442032317809,48.20819536476537,46.25853532150378,46.79185104370117,34824615,0.0,0.0
2018-08-17 00:00:00+05:30,47.21150848819981,48.654083692728975,47.21150848819981,48.49671173095703,33498535,0.0,0.0
2018-08-20 00:00:00+05:30,48.78522225724579,50.56876884200788,48.724022423614414,50.27151107788086,27357425,0.0,0.0
2018-08-21 00:00:00+05:30,50.56877038217394,50.67368390943152,49.266081022757156,49.72071075439453,27584780,0.0,0.0
2018-08-23 00:00:00+05:30,49.659516748665474,49.83437487138279,48.29563072878121,49.187400817871094,31095755,0.0,0.0
2018-08-24 00:00:00+05:30,48.85517321673396,49.74694662569379,48.03334105457856,48.32185745239258,29317600,0.0,0.0
2018-08-27 00:00:00+05:30,48.84643084743788,50.35020608085097,48.63660376169829,49.79940414428711,34458810,0.0,0.0
2018-08-28 00:00:00+05:30,49.83437295182284,49.97425877758021,47.6661409850131,48.01585388183594,30351230,0.0,0.0
2018-08-29 00:00:00+05:30,48.36556926695101,49.904316658480745,48.21694203881044,49.31854248046875,34500315,0.0,0.0
2018-08-30 00:00:00+05:30,49.13494283433752,50.586259498044576,48.65408552641876,50.035457611083984,33801920,0.0,0.0
2018-08-31 00:00:00+05:30,49.65077317374361,50.14037189378846,48.470483398333016,49.607059478759766,35748920,0.0,0.0
2018-09-03 00:00:00+05:30,49.92179855216557,51.189515678651254,49.3272829802294,49.808143615722656,41724510,0.0,0.0
2018-09-04 00:00:00+05:30,49.956768294031285,50.017968129038984,47.150307282481045,47.45630645751953,41905000,0.0,0.0
2018-09-05 00:00:00+05:30,47.25522348523047,47.78853922205151,45.70773470851959,46.84431076049805,39886665,0.0,0.0
2018-09-06 00:00:00+05:30,47.211507833000944,47.81476478799411,46.54705104207257,47.02790832519531,39063930,0.0,0.0
2018-09-07 00:00:00+05:30,47.38637141455588,47.66614307835729,46.241053872959235,47.290199279785156,30655205,0.0,0.0
2018-09-10 00:00:00+05:30,46.8617955791571,47.38636993374795,45.95253936778714,46.310997009277344,32835415,0.0,0.0
2018-09-11 00:00:00+05:30,46.33722802678085,47.1328293557218,45.637798836801124,45.94379806518555,40966775,0.0,0.0
2018-09-12 00:00:00+05:30,46.14487836981556,46.65196655790372,44.990819507090656,46.31973648071289,35535110,0.0,0.0
2018-09-14 00:00:00+05:30,46.97545305296938,47.4213414135039,46.74813983779927,47.089111328125,22706515,0.0,0.0
2018-09-17 00:00:00+05:30,46.64322005942188,47.47379355351294,46.12739048605088,46.77436447143555,25374650,0.0,0.0
2018-09-18 00:00:00+05:30,45.95253937467213,46.16236644842694,42.71767586053812,43.15481948852539,66702575,0.0,0.0
2018-09-19 00:00:00+05:30,43.618188557443716,44.168990435908825,42.840073470880895,43.049903869628906,40847325,0.0,0.0
2018-09-21 00:00:00+05:30,43.41710591143533,43.976649233404714,36.59766583843621,41.85213088989258,43146030,0.0,0.0
2018-09-24 00:00:00+05:30,42.40293019513078,42.40293019513078,40.27841198246036,40.741783142089844,32994095,0.0,0.0
2018-09-25 00:00:00+05:30,40.549440556454,41.458696693750326,38.71343546767021,40.8292121887207,42555800,0.0,0.0
2018-09-26 00:00:00+05:30,41.266355928504076,41.616068802516764,40.44452383753533,41.11772537231445,30046825,0.0,0.0
2018-09-27 00:00:00+05:30,41.388758420506825,41.4149859706806,39.65767007107315,39.806297302246094,25525725,0.0,0.0
2018-09-28 00:00:00+05:30,40.566935187876965,40.7417899932715,38.23258618227357,38.617271423339844,41898190,0.0,0.0
2018-10-01 00:00:00+05:30,38.29377923821884,41.09149898508245,37.340806043244264,40.70681381225586,48940135,0.0,0.0
2018-10-03 00:00:00+05:30,40.21721557383875,41.94830401788702,40.00738515555653,40.531959533691406,42378265,0.0,0.0
2018-10-04 00:00:00+05:30,39.876241635645506,40.91664225282866,39.43035327460905,40.05984115600586,31561015,0.0,0.0
2018-10-05 00:00:00+05:30,39.954927726484385,40.45327118886106,37.59435150014474,38.35498046875,33996520,0.0,0.0
2018-10-08 00:00:00+05:30,38.27629437762431,38.547324623225094,36.89492226989466,37.89160919189453,39237065,0.0,0.0
2018-10-09 00:00:00+05:30,38.451154688129364,38.451154688129364,36.92989666827503,37.80418395996094,32271225,0.0,0.0
2018-10-10 00:00:00+05:30,37.7692095938625,41.23138627838843,37.74297870865621,40.69807052612305,40507190,0.0,0.0
2018-10-11 00:00:00+05:30,38.118924783311776,40.392073754698366,38.118924783311776,39.36915588378906,32752595,0.0,0.0
2018-10-12 00:00:00+05:30,40.2172118050336,40.94287179281821,39.96366771278541,40.35709762573242,24690540,0.0,0.0
2018-10-15 00:00:00+05:30,40.39206847022068,40.71555379367952,39.55275357604271,40.190982818603516,24736160,0.0,0.0
2018-10-16 00:00:00+05:30,40.50573051761146,41.75595823604913,40.21721411979729,41.371273040771484,24047555,0.0,0.0
2018-10-17 00:00:00+05:30,42.13189830589359,42.13189830589359,38.16263701491672,38.58229446411133,35639570,0.0,0.0
2018-10-19 00:00:00+05:30,38.468639348429,39.465326288833886,37.8741237462329,38.643497467041016,32304510,0.0,0.0
2018-10-22 00:00:00+05:30,39.34292875064146,39.58772812895576,36.59766714477488,36.94738006591797,42792360,0.0,0.0
2018-10-23 00:00:00+05:30,36.37909505076964,37.10475177478097,35.802065566743984,36.38783645629883,31257525,0.0,0.0
2018-10-24 00:00:00+05:30,37.157208342905946,37.594351970469546,35.96817714231037,37.19218063354492,29768370,0.0,0.0
2018-10-25 00:00:00+05:30,36.72005908860371,37.55063252073122,36.37034290608454,37.008575439453125,23574315,0.0,0.0
2018-10-26 00:00:00+05:30,37.41949488657443,37.73423884074136,36.588921304220875,37.165950775146484,28380855,0.0,0.0
2018-10-29 00:00:00+05:30,37.33206865896329,41.965790716929284,37.087265945218384,41.65104675292969,55402585,0.0,0.0
2018-10-30 00:00:00+05:30,41.44121596343906,46.10990989686376,41.24012696596726,44.807220458984375,108004580,0.0,0.0
2018-10-31 00:00:00+05:30,45.28807591001675,46.03122202481732,43.67938734221415,45.80390548706055,60903790,0.0,0.0
2018-11-01 00:00:00+05:30,45.81265291827689,46.31099638053059,43.63567621332033,44.02910614013672,78716475,0.0,0.0
2018-11-02 00:00:00+05:30,44.57116314901181,44.97333447946544,42.332986611247904,42.577789306640625,52208895,0.0,0.0
2018-11-05 00:00:00+05:30,42.47287736385571,43.487050468100655,42.1406472659582,43.01493453979492,28066295,0.0,0.0
2018-11-06 00:00:00+05:30,43.16355651840927,43.452072884503586,42.009497724313746,42.324241638183594,21493505,0.0,0.0
2018-11-07 00:00:00+05:30,42.66521417324354,42.77887244169849,42.33298410745114,42.455387115478516,3000990,0.0,0.0
2018-11-09 00:00:00+05:30,42.4903576221532,44.099046242789825,42.08818630077931,43.08487319946289,35163265,0.0,0.0
2018-11-12 00:00:00+05:30,43.15482154605227,43.30344878578638,41.441219243075295,41.63356018066406,25233405,0.0,0.0
2018-11-13 00:00:00+05:30,41.44121761162405,43.01493401842748,41.039042935826394,42.53407669067383,30642030,0.0,0.0
2018-11-14 00:00:00+05:30,43.01493033406467,45.008304056267605,42.682700268650535,44.177730560302734,52099655,0.0,0.0
2018-11-15 00:00:00+05:30,44.23018895830507,45.3667616352652,43.36464317503656,44.70230484008789,37142695,0.0,0.0
2018-11-16 00:00:00+05:30,44.66733382284488,46.58202161768974,43.871732592825396,46.10990905761719,50716670,0.0,0.0
2018-11-19 00:00:00+05:30,46.65197189198209,46.818085282,45.33179617214541,45.6552848815918,33185710,0.0,0.0
2018-11-20 00:00:00+05:30,44.6585915113979,46.20607691127491,44.64984677177093,44.912132263183594,38218345,0.0,0.0
2018-11-21 00:00:00+05:30,44.92087913342416,46.319737377400706,44.85093455365477,46.0049934387207,39039015,0.0,0.0
2018-11-22 00:00:00+05:30,46.21481964108865,46.24979192779371,45.04327471759591,45.620304107666016,36977215,0.0,0.0
2018-11-26 00:00:00+05:30,46.03122452654791,46.32848232159547,44.90339318635498,46.101165771484375,31889005,0.0,0.0
2018-11-27 00:00:00+05:30,46.03122354855563,47.11533783559608,45.75145190447157,46.78310775756836,45819380,0.0,0.0
2018-11-28 00:00:00+05:30,46.99294095400331,47.561229015875675,45.524138067606415,45.82139587402344,36700565,0.0,0.0
2018-11-29 00:00:00+05:30,46.30224936684733,46.73065156282084,45.49790674275468,45.64653396606445,26636995,0.0,0.0
2018-11-30 00:00:00+05:30,45.97002430338689,46.16236522671486,44.413790761042776,44.72853469848633,27880215,0.0,0.0
2018-12-03 00:00:00+05:30,45.1044807434082,45.79516849251244,44.54493741988017,45.1044807434082,34628175,0.0,0.0
2018-12-04 00:00:00+05:30,45.09573951035513,45.18316690431235,44.14276624159971,44.38756561279297,24394505,0.0,0.0
2018-12-05 00:00:00+05:30,44.01161489249201,44.75475762965588,43.75807082070076,44.1515007019043,27936700,0.0,0.0
2018-12-06 00:00:00+05:30,43.88922137821254,43.95916262515214,42.61276277150841,42.9974479675293,26342895,0.0,0.0
2018-12-07 00:00:00+05:30,43.32967883789028,44.186479972872974,42.22807499638303,43.224761962890625,28399790,0.0,0.0
2018-12-10 00:00:00+05:30,41.96579018817485,43.0499079021649,41.85213190590896,42.15813446044922,19080645,0.0,0.0
2018-12-11 00:00:00+05:30,41.09149896324886,43.784305177027335,41.09149896324886,43.4171028137207,35394165,0.0,0.0
2018-12-12 00:00:00+05:30,44.06407861293722,45.331792453839704,43.71436237984202,45.130706787109375,36146760,0.0,0.0
2018-12-13 00:00:00+05:30,45.4629366261277,46.144879608274444,44.72853520876153,45.38425064086914,32071435,0.0,0.0
2018-12-14 00:00:00+05:30,45.218136233656566,46.756880278431225,44.97333354335933,46.59076690673828,33201865,0.0,0.0
2018-12-17 00:00:00+05:30,46.643222453565116,46.94048024559853,46.03122405979731,46.43339538574219,16318285,0.0,0.0
2018-12-18 00:00:00+05:30,46.25854301228586,47.44757432795615,46.06619873029758,47.062889099121094,27759915,0.0,0.0
2018-12-19 00:00:00+05:30,47.63116555351516,48.505452740624776,47.40385235232867,47.95465087890625,31668715,0.0,0.0
2018-12-20 00:00:00+05:30,47.58745328382907,48.48796804622803,46.56453551005709,46.94047927856445,36016400,0.0,0.0
2018-12-21 00:00:00+05:30,47.21151196643986,47.6049418998551,46.13613903853234,46.424652099609375,22548060,0.0,0.0
2018-12-24 00:00:00+05:30,46.35470853076393,47.21150960108522,45.90007877883285,46.573280334472656,21820585,0.0,0.0
2018-12-26 00:00:00+05:30,46.51208016143226,47.83225237886777,45.40173500636772,47.36888122558594,23579545,0.0,0.0
2018-12-27 00:00:00+05:30,47.66613834401175,48.03333736560178,47.22899474584782,47.60493850708008,25010455,0.0,0.0
2018-12-28 00:00:00+05:30,47.98088257641549,48.78522520133443,47.64865250583805,48.514198303222656,26018830,0.0,0.0
2018-12-31 00:00:00+05:30,48.916367903181104,49.23985322273534,47.95465001362887,48.09453582763672,21292440,0.0,0.0
2019-01-01 00:00:00+05:30,48.34808292186612,49.55460022736339,47.96339774314777,49.22237014770508,27095355,0.0,0.0
2019-01-02 00:00:00+05:30,48.995053711695974,49.607055396530775,47.8409949163576,48.155738830566406,28222815,0.0,0.0
2019-01-03 00:00:00+05:30,48.24316529900045,48.68030887486298,47.79727698394181,48.313106536865234,19967195,0.0,0.0
2019-01-04 00:00:00+05:30,48.610364436696884,49.92179516792224,47.94590766700466,49.47591018676758,30690280,0.0,0.0
2019-01-07 00:00:00+05:30,49.78191509070401,50.087917630987434,48.40928436739541,48.65408706665039,17759875,0.0,0.0
2019-01-08 00:00:00+05:30,48.59288669116571,50.7086602237726,48.44425612520193,50.341461181640625,27864940,0.0,0.0
2019-01-09 00:00:00+05:30,50.53380100597157,50.68243156869494,48.33934153573072,49.04751205444336,32093545,0.0,0.0
2019-01-10 00:00:00+05:30,49.09122928790872,49.510886758000765,48.66282707783955,49.14368438720703,16797210,0.0,0.0
2019-01-11 00:00:00+05:30,49.292316362476456,49.36225760859131,48.34808452636696,48.65408706665039,15197735,0.0,0.0
2019-01-14 00:00:00+05:30,48.65408766738173,49.21363098377402,48.11202716137812,48.61037063598633,18157035,0.0,0.0
2019-01-15 00:00:00+05:30,49.09123120506888,49.09123120506888,47.84974155598088,48.14699935913086,16436760,0.0,0.0
2019-01-16 00:00:00+05:30,48.304371333453865,49.10871401542367,48.00711353030388,48.14699935913086,19400930,0.0,0.0
2019-01-17 00:00:00+05:30,48.2431719192552,48.487971288086186,47.19402652618612,48.164485931396484,17894640,0.0,0.0
2019-01-18 00:00:00+05:30,48.514201214021256,48.57540105501784,47.53499708779355,47.666141510009766,13102490,0.0,0.0
2019-01-21 00:00:00+05:30,47.91093884596304,48.34808245465822,46.40716709994756,46.861793518066406,16934060,0.0,0.0
2019-01-22 00:00:00+05:30,46.686939090633565,47.05413812380634,45.725221143252384,46.066192626953125,15186460,0.0,0.0
2019-01-23 00:00:00+05:30,46.07493790833789,46.3372234115638,45.24436436883824,45.541622161865234,18252770,0.0,0.0
2019-01-24 00:00:00+05:30,45.550360756781714,46.127390162338706,45.01704837834977,45.86510467529297,18502120,0.0,0.0
2019-01-25 00:00:00+05:30,46.162369439602514,46.337227569155914,43.58322120032876,44.47499465942383,20197460,0.0,0.0
2019-01-28 00:00:00+05:30,44.76350753522854,45.80390815436598,41.563616357352686,42.03573226928711,53008935,0.0,0.0
2019-01-29 00:00:00+05:30,42.29802002792561,44.378821377015015,42.00076221589264,43.06739044189453,49078250,0.0,0.0
2019-01-30 00:00:00+05:30,43.364644143870166,44.03784569364361,42.87504544231931,43.67064666748047,22086550,0.0,0.0
2019-01-31 00:00:00+05:30,44.00288181708336,44.10779536021468,42.97996393234347,43.74059295654297,22610500,0.0,0.0
2019-02-01 00:00:00+05:30,44.0640751069834,44.134016346952876,41.10898351138813,41.624813079833984,29423225,0.0,0.0
2019-02-04 00:00:00+05:30,41.79092843739125,41.8433868712275,40.27841194742731,41.09149932861328,24977955,0.0,0.0
2019-02-05 00:00:00+05:30,41.26635646433253,41.554869505760706,40.14726658159451,40.418296813964844,21810865,0.0,0.0
2019-02-06 00:00:00+05:30,40.65435777764735,41.432472909016276,39.61395713409603,41.196414947509766,21624295,0.0,0.0
2019-02-07 00:00:00+05:30,41.27510068250252,42.22807392788446,40.899156894452865,41.44995880126953,24444605,0.0,0.0
2019-02-08 00:00:00+05:30,41.26635744491357,41.29258499426454,39.67515497156063,39.91121292114258,20860145,0.0,0.0
2019-02-11 00:00:00+05:30,39.99864145914714,40.1297858799549,39.13309561912643,39.342926025390625,15752240,0.0,0.0
2019-02-12 00:00:00+05:30,39.34292486472825,39.797554618937596,38.43366535630957,38.573551177978516,20842975,0.0,0.0
2019-02-14 00:00:00+05:30,38.3986934350722,39.517783354288795,38.136407933822134,39.1156120300293,29247355,0.0,0.0
2019-02-15 00:00:00+05:30,39.11561292091142,39.14184047109144,37.29709384522974,37.638065338134766,26143535,0.0,0.0
2019-02-18 00:00:00+05:30,37.856631197184,37.996517001382855,37.209660603442046,37.3582878112793,16009900,0.0,0.0
2019-02-19 00:00:00+05:30,37.57686426849655,38.71343698605018,37.358292463769274,37.56812286376953,31105065,0.0,0.0
2019-02-20 00:00:00+05:30,37.856634096166474,38.43366349956704,37.72549302070415,38.215091705322266,18224190,0.0,0.0
2019-02-21 00:00:00+05:30,39.342924412418206,39.342924412418206,38.52983704108362,38.73092269897461,22249905,0.0,0.0
2019-02-22 00:00:00+05:30,38.730928639588626,39.12435861108596,38.223843714768826,38.818359375,17023350,0.0,0.0
2019-02-25 00:00:00+05:30,39.13309528844445,39.13309528844445,38.71343781460341,38.9582405090332,11592130,0.0,0.0
2019-02-26 00:00:00+05:30,38.29378324923146,38.56481351412986,37.305837661844535,38.11018371582031,23055975,0.0,0.0
2019-02-27 00:00:00+05:30,38.29378088991763,40.6630985374135,38.29378088991763,40.42704391479492,65408440,0.0,0.0
2019-02-28 00:00:00+05:30,40.234702371745435,40.89915925931063,40.05984424286783,40.470760345458984,27671285,0.0,0.0
2019-03-01 00:00:00+05:30,40.689328610324715,42.726416128243976,40.654356320582814,42.38544464111328,34222670,0.0,0.0
2019-03-05 00:00:00+05:30,42.647730405160274,44.58864914089129,42.35047261081535,44.300132751464844,32042530,0.0,0.0
2019-03-06 00:00:00+05:30,44.57990801492653,45.02579304166342,43.889220292105975,44.20396423339844,24709125,0.0,0.0
2019-03-07 00:00:00+05:30,44.22145376647747,45.27934061176096,43.53950739638329,44.999568939208984,27244315,0.0,0.0
2019-03-08 00:00:00+05:30,44.6323634691099,45.16567922551494,44.212705989104585,44.41379165649414,18233090,0.0,0.0
2019-03-11 00:00:00+05:30,44.746024274767535,45.978769234195376,44.70231057680171,45.349281311035156,23570270,0.0,0.0
2019-03-12 00:00:00+05:30,45.97002644103437,46.092426125700534,44.60613709373727,44.83345031738281,21102355,0.0,0.0
2019-03-13 00:00:00+05:30,44.798479037694214,46.14487883433275,44.37007682844029,45.98750686645508,35280355,0.0,0.0
2019-03-14 00:00:00+05:30,46.29350990158012,46.51208171099727,45.21813699946469,45.812652587890625,29336995,0.0,0.0
2019-03-15 00:00:00+05:30,46.109911938849756,47.18528487727154,45.83888168537126,46.26728057861328,28229285,0.0,0.0
2019-03-18 00:00:00+05:30,46.59951205513458,47.82351559952936,45.80391075182038,47.59619903564453,28420070,0.0,0.0
2019-03-19 00:00:00+05:30,47.753569397078365,49.25734455749783,47.51751143572359,48.32185745239258,40945845,0.0,0.0
2019-03-20 00:00:00+05:30,48.26065530469241,48.654085221484195,47.709853421183915,48.29562759399414,26229050,0.0,0.0
2019-03-22 00:00:00+05:30,48.41802757228888,48.6803130733996,47.36013749275456,47.51750946044922,20546165,0.0,0.0
2019-03-25 00:00:00+05:30,46.861794332295055,47.61368188593745,46.54705373008437,47.246482849121094,15620630,0.0,0.0
2019-03-26 00:00:00+05:30,47.36887771417113,49.53710943040777,47.26396419076279,49.1699104309082,31467320,0.0,0.0
