Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00+05:30,149.1820707423141,150.78956538547044,145.8252347816437,147.59033203125,132213,0.0,0.0
2017-05-11 00:00:00+05:30,148.14192106445412,149.08750776395382,143.35094941555624,144.94268798828125,156150,0.0,0.0
2017-05-12 00:00:00+05:30,144.83235051496783,146.18769225278447,141.83798817727873,142.21621704101562,143670,0.0,0.0
2017-05-15 00:00:00+05:30,140.90814787624078,143.38243453560162,138.84361633880934,141.53854370117188,107466,0.0,0.0
2017-05-16 00:00:00+05:30,141.50702712873263,144.674747970068,140.75056940110593,142.94117736816406,94350,0.0,0.0
2017-05-17 00:00:00+05:30,142.95692336936958,144.9584167655271,141.86950464004238,143.20907592773438,145725,0.0,0.0
2017-05-18 00:00:00+05:30,141.8379915699701,143.08301297851716,139.34794875287594,139.8995361328125,116805,0.0,0.0
2017-05-19 00:00:00+05:30,141.2548665808366,141.63310985180925,135.0770422495062,136.0226287841797,131856,0.0,0.0
2017-05-22 00:00:00+05:30,135.84928613290583,137.04702536889772,133.2804347189416,134.09994506835938,96675,0.0,0.0
2017-05-23 00:00:00+05:30,135.51833000814293,135.51833000814293,128.61554436108787,129.97088623046875,218835,0.0,0.0
2017-05-24 00:00:00+05:30,130.17576624789703,133.76898395544893,129.23017960306606,130.6485595703125,92964,0.0,0.0
2017-05-25 00:00:00+05:30,131.73597177167574,135.02976893203225,130.4909503809081,134.4466552734375,114642,0.0,0.0
2017-05-26 00:00:00+05:30,136.3851043251245,138.02411043588452,134.55696936098323,136.57421875,74193,0.0,0.0
2017-05-29 00:00:00+05:30,137.12583559006362,137.12583559006362,131.90935249893855,132.42942810058594,48105,0.0,0.0
2017-05-30 00:00:00+05:30,133.32771381578948,136.16447368421052,131.43654057017545,134.74609375,73785,0.0,0.0
2017-05-31 00:00:00+05:30,134.7460907530132,138.68603973658006,132.87067347855665,134.55697631835938,41460,0.0,0.0
2017-06-01 00:00:00+05:30,132.38214723768255,135.9596239022908,132.38214723768255,133.23316955566406,50115,0.0,0.0
2017-06-02 00:00:00+05:30,133.958097766154,136.79485738170663,133.65866299085715,136.24325561523438,84078,0.0,0.0
2017-06-05 00:00:00+05:30,136.46391840276803,136.46391840276803,132.8391742281069,133.2804412841797,67902,0.0,0.0
2017-06-06 00:00:00+05:30,133.0282623776571,133.92656667128296,130.49093762853522,131.54684448242188,38367,0.0,0.0
2017-06-07 00:00:00+05:30,132.05116654216127,133.0125235261129,131.27893842620463,132.24029541015625,62802,0.0,0.0
2017-06-08 00:00:00+05:30,133.311952711589,133.65866971696065,131.97236690510866,132.91795349121094,146763,0.0,0.0
2017-06-09 00:00:00+05:30,130.82190235971132,132.71307542206492,130.82190235971132,131.84628295898438,59448,0.0,0.0
2017-06-12 00:00:00+05:30,131.86205102580632,132.6973172814377,129.57689298409986,130.34912109375,55974,0.0,0.0
2017-06-13 00:00:00+05:30,129.60841105542804,146.25074210532065,129.60841105542804,143.47702026367188,618438,0.0,0.0
2017-06-14 00:00:00+05:30,142.46840389822063,144.95844700274003,139.00124778346145,140.482666015625,289344,0.0,0.0
2017-06-15 00:00:00+05:30,139.60009318388268,142.46837913479638,138.68603291377087,140.02560424804688,105186,0.0,0.0
2017-06-16 00:00:00+05:30,140.24626333951016,141.38096446883296,137.1100684821073,138.79637145996094,83739,0.0,0.0
2017-06-19 00:00:00+05:30,140.24625869075223,140.81361645086122,136.7003087613392,137.913818359375,39996,0.0,0.0
2017-06-20 00:00:00+05:30,137.75620872655648,141.57006698250814,137.4410180029053,139.93106079101562,107562,0.0,0.0
2017-06-21 00:00:00+05:30,137.5985984382545,141.0027157769165,137.5985984382545,138.96969604492188,81933,0.0,0.0
2017-06-22 00:00:00+05:30,139.26915313679547,140.5929686053944,134.2732972001534,136.22750854492188,85197,0.0,0.0
2017-06-23 00:00:00+05:30,136.47966606618405,137.0154975303544,134.27330206245358,134.71456909179688,97302,0.0,0.0
2017-06-27 00:00:00+05:30,134.27330126834553,137.97685370672826,132.4294102281788,134.02114868164062,79887,0.0,0.0
2017-06-28 00:00:00+05:30,134.79338921743278,137.18886786882294,133.57987953223565,134.41514587402344,89631,0.0,0.0
2017-06-29 00:00:00+05:30,136.13294588839707,136.66879176865666,134.7933744732681,136.08567810058594,49608,0.0,0.0
2017-06-30 00:00:00+05:30,134.90368169207832,136.16445890951655,133.8950570324267,135.69166564941406,53154,0.0,0.0
2017-07-03 00:00:00+05:30,135.439518080736,142.1531739643953,134.60425188092074,141.58583068847656,155943,0.0,0.0
2017-07-04 00:00:00+05:30,141.8537587744003,142.4683987771619,139.6946768707583,140.6875457763672,276873,0.0,0.0
2017-07-05 00:00:00+05:30,141.19184490596948,141.20760083578335,136.46391168123893,138.2762908935547,55038,0.0,0.0
2017-07-06 00:00:00+05:30,138.07140363396437,141.22336868001076,137.74045697122912,139.0327606201172,52401,0.0,0.0
2017-07-07 00:00:00+05:30,137.11006714595888,139.56859825928942,137.11006714595888,138.5757293701172,51120,0.0,0.0
2017-07-10 00:00:00+05:30,137.7719860758587,142.46840794522774,134.38363837715576,137.33071899414062,7836,0.0,0.0
2017-07-11 00:00:00+05:30,139.3164243810479,140.89240689632564,137.74045629427698,138.19747924804688,48123,0.0,0.0
2017-07-12 00:00:00+05:30,139.31641579668695,140.86087192938012,137.2991663813936,139.41098022460938,129447,0.0,0.0
2017-07-13 00:00:00+05:30,140.50018127508505,143.21315120661228,139.12773422487632,141.85665893554688,268701,1.837504,0.0
2017-07-14 00:00:00+05:30,142.03220558540897,142.9578165469922,139.68628323371232,141.61727905273438,97587,0.0,0.0
2017-07-17 00:00:00+05:30,142.35137513866817,143.2131376794606,139.3192222470539,140.1011962890625,102399,0.0,0.0
2017-07-18 00:00:00+05:30,140.67570222221838,140.69165699847468,139.17558798910136,140.14906311035156,189576,0.0,0.0
2017-07-19 00:00:00+05:30,140.42035532324167,141.0906312655054,139.03195371966913,140.3565216064453,198543,0.0,0.0
2017-07-20 00:00:00+05:30,141.33000884636186,141.33000884636186,138.84045010371014,140.30865478515625,34056,0.0,0.0
2017-07-21 00:00:00+05:30,141.04276608877555,141.71302748584483,138.8404661178885,139.3511505126953,98868,0.0,0.0
2017-07-24 00:00:00+05:30,139.9416087980307,141.34597992579742,139.00005773075364,139.3511505126953,66414,0.0,0.0
2017-07-25 00:00:00+05:30,140.69169082035143,140.69169082035143,135.66470780066132,137.43612670898438,334419,0.0,0.0
2017-07-26 00:00:00+05:30,137.35630892511628,140.34058301394643,136.03174088559115,136.39878845214844,75699,0.0,0.0
2017-07-27 00:00:00+05:30,136.44666103144786,138.24998922331537,133.73369135482451,136.86158752441406,119394,0.0,0.0
2017-07-28 00:00:00+05:30,137.22864579646264,137.24460057535356,133.7975355305249,135.09017944335938,68901,0.0,0.0
2017-07-31 00:00:00+05:30,134.6912287573648,137.05310595985307,133.73370820840393,134.78697204589844,80271,0.0,0.0
2017-08-01 00:00:00+05:30,134.4039537786822,136.55837475910624,134.10073994807007,135.50509643554688,82185,0.0,0.0
2017-08-02 00:00:00+05:30,136.57435179624457,137.08503626348897,134.69123478397873,135.28170776367188,47223,0.0,0.0
2017-08-03 00:00:00+05:30,135.61681323336623,135.9679060185838,134.03691031049,134.7550506591797,63723,0.0,0.0
2017-08-04 00:00:00+05:30,133.43047975187486,135.87214519625593,132.72829419659018,134.46778869628906,200958,0.0,0.0
2017-08-07 00:00:00+05:30,135.60085022864428,138.20210718225135,134.69120876427624,136.97329711914062,79140,0.0,0.0
2017-08-08 00:00:00+05:30,137.06905755486457,137.46802931119663,133.44644602111867,134.7390899658203,93774,0.0,0.0
2017-08-09 00:00:00+05:30,134.65928701266643,134.7390755111317,132.77617033042975,134.34011840820312,146376,0.0,0.0
2017-08-10 00:00:00+05:30,134.34013747991656,134.37204703959188,127.06297538022761,130.58984375,106899,0.0,0.0
2017-08-11 00:00:00+05:30,127.66937771017167,133.89326011096483,126.5682351296565,132.44102478027344,503514,0.0,0.0
2017-08-14 00:00:00+05:30,133.07937669756868,135.68063355198615,131.595217201455,132.04205322265625,48843,0.0,0.0
2017-08-16 00:00:00+05:30,133.51027038678143,133.90924211513658,131.77077585926904,132.47296142578125,25467,0.0,0.0
2017-08-17 00:00:00+05:30,131.6271308912737,133.7336874606549,130.95686953310778,131.45159912109375,62097,0.0,0.0
2017-08-18 00:00:00+05:30,130.86113727996053,131.40373124518032,127.98857583681948,129.04183959960938,68532,0.0,0.0
2017-08-21 00:00:00+05:30,129.04182634121426,131.59521889852581,128.62689986801863,130.12701416015625,57279,0.0,0.0
2017-08-22 00:00:00+05:30,131.16436458817194,132.1059157767373,129.13761074717425,131.2760772705078,37521,0.0,0.0
2017-08-23 00:00:00+05:30,131.86652065672195,133.4145140322591,129.87169121318993,130.47811889648438,26994,0.0,0.0
2017-08-24 00:00:00+05:30,130.1589542824686,136.89350734058294,130.1589542824686,135.72853088378906,102372,0.0,0.0
2017-08-28 00:00:00+05:30,136.94138756901197,142.048173357527,136.33495986137905,140.29270935058594,326415,0.0,0.0
2017-08-29 00:00:00+05:30,140.69167976726237,140.69167976726237,136.70200614725346,138.8883514404297,92073,0.0,0.0
2017-08-30 00:00:00+05:30,138.88836357044056,140.97895115196448,137.4680374753019,138.84048461914062,42756,0.0,0.0
2017-08-31 00:00:00+05:30,139.1755810735023,142.01621780421982,139.143656911975,141.17041015625,51000,0.0,0.0
2017-09-01 00:00:00+05:30,139.5107167577074,146.14952571468143,139.5107167577074,144.28236389160156,137031,0.0,0.0
2017-09-04 00:00:00+05:30,143.96318082902795,146.18143518398534,140.7874061881724,143.3248291015625,164952,0.0,0.0
2017-09-05 00:00:00+05:30,143.9472277795472,144.44195736451422,140.93104438090518,141.96835327148438,87393,0.0,0.0
2017-09-06 00:00:00+05:30,139.82991206448872,143.7397824265773,139.82991206448872,140.59591674804688,70236,0.0,0.0
2017-09-07 00:00:00+05:30,140.7714572846783,142.70246752331008,138.5851267727511,140.7395477294922,191805,0.0,0.0
2017-09-08 00:00:00+05:30,140.6757246794981,144.74518679536547,140.18099504116594,142.12796020507812,128265,0.0,0.0
2017-09-11 00:00:00+05:30,141.409825347274,143.32486641767102,138.53726374167846,139.46286010742188,82833,0.0,0.0
2017-09-12 00:00:00+05:30,140.0213997147463,141.5215139910991,137.88293365313228,138.6808624267578,81102,0.0,0.0
2017-09-13 00:00:00+05:30,140.40443112730995,143.75575312615425,140.11717203385956,143.43658447265625,333930,0.0,0.0
2017-09-14 00:00:00+05:30,143.94724182052414,149.21360450433116,142.3513840809847,146.56446838378906,517869,0.0,0.0
2017-09-15 00:00:00+05:30,146.43680541647933,149.3732006954261,143.64403237088288,148.17630004882812,209958,0.0,0.0
2017-09-18 00:00:00+05:30,148.71887823815416,163.06572969432787,147.50602294125463,161.7730712890625,943212,0.0,0.0
2017-09-19 00:00:00+05:30,164.37434683856074,169.09811530994406,158.32601037512435,167.5022430419922,882918,0.0,0.0
2017-09-20 00:00:00+05:30,169.16196062531512,169.16196062531512,160.97515739164976,165.1722869873047,392322,0.0,0.0
2017-09-21 00:00:00+05:30,163.46470717367524,166.2894044402679,160.44852333281673,162.74656677246094,205227,0.0,0.0
2017-09-22 00:00:00+05:30,163.28916161629013,163.28916161629013,157.6717063366129,158.07066345214844,131892,0.0,0.0
2017-09-25 00:00:00+05:30,157.99088641956016,157.99088641956016,151.36803126005412,153.1394500732422,112707,0.0,0.0
2017-09-26 00:00:00+05:30,154.78316756469562,155.72473319207865,152.1021221202045,153.8096923828125,55770,0.0,0.0
2017-09-27 00:00:00+05:30,154.5757038019423,155.11829769638754,147.47408962362542,148.83058166503906,51228,0.0,0.0
2017-09-28 00:00:00+05:30,150.01153832979475,150.9690587561326,144.55366021118735,147.13897705078125,99300,0.0,0.0
2017-09-29 00:00:00+05:30,147.13896436521287,152.3893568691951,146.24527773697318,147.34642028808594,97308,0.0,0.0
2017-10-03 00:00:00+05:30,148.41567208844253,151.607402101864,148.41567208844253,150.15516662597656,60408,0.0,0.0
2017-10-04 00:00:00+05:30,150.34666209829413,151.60739635549928,148.55928868313188,149.8998260498047,65571,0.0,0.0
2017-10-05 00:00:00+05:30,149.67640072025884,152.07020179224358,148.78271401267773,149.8998260498047,72546,0.0,0.0
2017-10-06 00:00:00+05:30,150.58606429991252,151.5755090397881,148.73485689192302,149.3572540283203,102705,0.0,0.0
2017-10-09 00:00:00+05:30,150.2190039062996,150.41050508173052,148.5273882740886,149.564697265625,70008,0.0,0.0
2017-10-10 00:00:00+05:30,151.6073972023497,151.91061103245463,148.44759145816155,148.78271484375,22317,0.0,0.0
2017-10-11 00:00:00+05:30,149.6125733111926,151.60740275180754,149.0540245743651,149.27743530273438,152190,0.0,0.0
2017-10-12 00:00:00+05:30,149.42106233713346,150.25091530407315,147.01130654391375,147.2506866455078,32142,0.0,0.0
2017-10-13 00:00:00+05:30,147.77732742492796,148.71889315752657,145.73461894819457,146.1335906982422,100926,0.0,0.0
2017-10-16 00:00:00+05:30,146.8197806272347,148.0964841545695,144.2823575699433,144.7451629638672,47847,0.0,0.0
2017-10-17 00:00:00+05:30,145.2877665232019,145.2877665232019,142.8779961254693,143.9312744140625,145269,0.0,0.0
2017-10-18 00:00:00+05:30,144.26639452120628,145.46329487782415,143.00566045294212,143.1652374267578,220101,0.0,0.0
2017-10-19 00:00:00+05:30,144.5855821462778,150.58603949592307,143.80360811754005,149.37318420410156,73230,0.0,0.0
2017-10-23 00:00:00+05:30,151.91060910453655,153.84161933665877,146.83576255646912,147.85711669921875,162672,0.0,0.0
2017-10-24 00:00:00+05:30,149.165739019544,149.5168171999044,147.45815401087688,147.92095947265625,89979,0.0,0.0
2017-10-25 00:00:00+05:30,149.0380489887859,150.01153880643074,148.12840750299517,149.3412628173828,108216,0.0,0.0
2017-10-26 00:00:00+05:30,147.61771871541274,149.58062365427958,146.48465204591216,146.93148803710938,97227,0.0,0.0
2017-10-27 00:00:00+05:30,146.81980286376827,148.0645824166769,146.72405958160797,147.20281982421875,92217,0.0,0.0
2017-10-30 00:00:00+05:30,147.45816207632853,149.38915792164323,140.85127624312418,143.0216522216797,404700,0.0,0.0
2017-10-31 00:00:00+05:30,142.92587778903047,145.51118000681635,138.2180787870099,141.2183074951172,232614,0.0,0.0
2017-11-01 00:00:00+05:30,141.21830907298036,143.93127876262358,138.80853860244196,139.5426483154297,227727,0.0,0.0
2017-11-02 00:00:00+05:30,140.388444640346,141.44170826431036,137.88293109709866,138.47340393066406,114003,0.0,0.0
2017-11-03 00:00:00+05:30,138.52129907048706,140.16503572025061,136.159407460004,137.51589965820312,190104,0.0,0.0
2017-11-06 00:00:00+05:30,138.31382513415775,143.61211173952606,136.71796746881026,141.2661895751953,196032,0.0,0.0
2017-11-07 00:00:00+05:30,141.25022562639182,143.32485820396283,139.31922988723133,141.7609100341797,51864,0.0,0.0
2017-11-08 00:00:00+05:30,142.67053329705246,144.25043604301425,136.63815212143268,137.99464416503906,289332,0.0,0.0
2017-11-09 00:00:00+05:30,138.84047657035572,141.34599056688975,137.21269459475505,137.81912231445312,43404,0.0,0.0
2017-11-10 00:00:00+05:30,136.92543191902692,140.0533283324382,136.92543191902692,138.25,43215,0.0,0.0
2017-11-13 00:00:00+05:30,140.37251610135493,142.67055953826667,139.0958123158672,139.86183166503906,39291,0.0,0.0
2017-11-14 00:00:00+05:30,140.4363309812181,140.85125746422258,136.89349379311773,137.21267700195312,30822,0.0,0.0
2017-11-15 00:00:00+05:30,137.40419289857576,138.61704831255324,136.70200729654522,137.5318603515625,21327,0.0,0.0
2017-11-16 00:00:00+05:30,136.51049534332253,140.4363349605435,136.51049534332253,139.383056640625,34647,0.0,0.0
2017-11-17 00:00:00+05:30,139.19155589957785,143.292927305323,139.19155589957785,142.30349731445312,66624,0.0,0.0
2017-11-20 00:00:00+05:30,142.51096644671898,143.38869846388891,139.41499413367205,141.45770263671875,71775,0.0,0.0
2017-11-21 00:00:00+05:30,140.61189273759473,143.30890786671833,139.79799445985418,143.05355834960938,79218,0.0,0.0
2017-11-22 00:00:00+05:30,143.62807085678662,143.62807085678662,141.2023455084795,142.9578094482422,60948,0.0,0.0
2017-11-23 00:00:00+05:30,143.38869926108524,144.58559992269696,141.88858473923878,143.3408203125,165951,0.0,0.0
2017-11-24 00:00:00+05:30,143.96321403174758,145.0324326017446,140.86722716381232,143.53231811523438,464520,0.0,0.0
2017-11-27 00:00:00+05:30,144.10682335600245,157.67170085661314,143.30889454206138,154.17674255371094,660666,0.0,0.0
2017-11-28 00:00:00+05:30,153.20326701945345,154.06502955219705,150.9690575789538,151.5754852294922,255201,0.0,0.0
2017-11-29 00:00:00+05:30,151.92658298722642,157.7514941897897,151.92658298722642,156.10775756835938,769641,0.0,0.0
2017-11-30 00:00:00+05:30,156.3630834182786,156.42691713723548,150.01153341315705,152.24574279785156,120786,0.0,0.0
2017-12-01 00:00:00+05:30,152.56491068861817,155.66089718084672,147.13897154931234,149.72427368164062,197718,0.0,0.0
2017-12-04 00:00:00+05:30,151.9266075669389,151.9266075669389,147.76138708993977,149.4530029296875,119937,0.0,0.0
2017-12-05 00:00:00+05:30,149.53278926772091,151.52761876781756,147.95287168008312,148.44760131835938,133872,0.0,0.0
2017-12-06 00:00:00+05:30,148.25606619775672,149.37317816965333,145.36755030238857,146.11761474609375,122697,0.0,0.0
2017-12-07 00:00:00+05:30,147.95284542008676,147.95284542008676,145.8622583970306,146.739990234375,145110,0.0,0.0
2017-12-08 00:00:00+05:30,147.2826052518232,148.38374794258962,146.3410395648589,147.3145294189453,471918,0.0,0.0
2017-12-11 00:00:00+05:30,147.7134902317291,148.41567581994127,144.53771491671895,146.16549682617188,44580,0.0,0.0
2017-12-12 00:00:00+05:30,146.18145365225593,147.18683839098722,142.68649540082163,143.4525146484375,29457,0.0,0.0
2017-12-13 00:00:00+05:30,145.20797374939937,146.81980085147097,142.3513817220829,145.79844665527344,89154,0.0,0.0
2017-12-14 00:00:00+05:30,147.05915672430265,147.4581283921005,144.20256516794367,145.65480041503906,90780,0.0,0.0
2017-12-15 00:00:00+05:30,146.66022000151372,148.2560776727694,145.71865433247518,146.4687042236328,59796,0.0,0.0
2017-12-18 00:00:00+05:30,146.81980407024415,150.17112579605865,142.04817099412205,149.16574096679688,205911,0.0,0.0
2017-12-19 00:00:00+05:30,149.45296274210247,150.889243263737,149.08591522354268,150.10726928710938,96420,0.0,0.0
2017-12-20 00:00:00+05:30,149.66045296544317,150.64988299597147,147.23472761372344,148.55929565429688,145074,0.0,0.0
2017-12-21 00:00:00+05:30,149.62850706497093,150.1711009472319,147.47408631201097,149.02207946777344,81984,0.0,0.0
2017-12-22 00:00:00+05:30,149.34127782757938,151.03290813728407,148.44760564023088,149.58065795898438,105315,0.0,0.0
2017-12-26 00:00:00+05:30,150.4583999903103,150.96908445624084,149.06999805788735,149.40513610839844,50028,0.0,0.0
2017-12-27 00:00:00+05:30,149.53278208700175,150.58604581757817,148.4156700230788,149.4689483642578,35895,0.0,0.0
2017-12-28 00:00:00+05:30,149.46895934100104,149.94771960204127,147.20282549066349,147.45816040039062,62127,0.0,0.0
2017-12-29 00:00:00+05:30,149.03804860676215,149.62852148478004,145.87824288638873,146.58041381835938,36099,0.0,0.0
2018-01-01 00:00:00+05:30,147.77732440767795,154.55977096698925,147.77732440767795,151.84678649902344,148782,0.0,0.0
2018-01-02 00:00:00+05:30,152.16595784392538,153.2032667590726,147.45814425560735,148.41566467285156,139206,0.0,0.0
2018-01-03 00:00:00+05:30,149.1657298224083,149.38914053966224,147.29855331189998,147.69752502441406,94071,0.0,0.0
2018-01-04 00:00:00+05:30,148.67101577316862,149.35724660604242,144.1068385158916,144.85690307617188,215010,0.0,0.0
2018-01-05 00:00:00+05:30,145.8622552732345,148.0645549021154,144.88878019031915,146.69210815429688,386376,0.0,0.0
2018-01-08 00:00:00+05:30,147.58581967663744,147.77732084832056,145.70270290584907,146.27720642089844,104808,0.0,0.0
2018-01-09 00:00:00+05:30,147.12300365604537,148.35182832132935,146.0378158171618,148.04861450195312,150726,0.0,0.0
2018-01-10 00:00:00+05:30,148.09651878714035,148.09651878714035,146.34105467918755,147.1549530029297,149115,0.0,0.0
2018-01-11 00:00:00+05:30,148.09650421249074,158.836685331425,146.851724679519,155.43748474121094,796071,0.0,0.0
2018-01-12 00:00:00+05:30,156.69820248084312,163.89557463276375,155.00658705910362,157.03334045410156,839160,0.0,0.0
2018-01-15 00:00:00+05:30,164.05517728026075,173.27928965931713,162.77848812594473,171.85897827148438,2094111,0.0,0.0
2018-01-16 00:00:00+05:30,171.36423418686536,179.74253801697358,166.60855616443743,167.90121459960938,1149855,0.0,0.0
2018-01-17 00:00:00+05:30,167.88525112563877,171.3004064998029,165.41166144457023,167.91717529296875,288645,0.0,0.0
2018-01-18 00:00:00+05:30,167.91716997987461,170.75780713704106,162.14012316658213,163.46469116210938,244467,0.0,0.0
2018-01-19 00:00:00+05:30,165.93829058957058,170.1832987303295,163.46468644750982,169.05023193359375,172821,0.0,0.0
2018-01-22 00:00:00+05:30,167.88523774102072,170.75779892638383,164.7573416797858,165.6031494140625,152559,0.0,0.0
2018-01-23 00:00:00+05:30,166.60855955101363,167.56608000820336,163.92749934876184,166.99156188964844,141633,0.0,0.0
2018-01-24 00:00:00+05:30,167.23095415384006,167.23095415384006,162.95403595260794,164.5020294189453,99507,0.0,0.0
2018-01-25 00:00:00+05:30,165.33188999975513,166.9117930964232,161.51776249877125,163.0817108154297,76017,0.0,0.0
2018-01-29 00:00:00+05:30,162.25180927237733,164.27856248914046,156.71415808648447,159.23562622070312,173967,0.0,0.0
2018-01-30 00:00:00+05:30,160.86344447563772,163.27320051160194,154.87894133294284,156.65036010742188,317955,0.0,0.0
2018-01-31 00:00:00+05:30,159.2675408208144,161.1825814503657,154.70336454987734,160.0495147705078,175614,0.0,0.0
2018-02-01 00:00:00+05:30,160.5442579903212,163.57639617167183,152.5808810014448,159.0441436767578,149433,0.0,0.0
2018-02-02 00:00:00+05:30,158.56538537511528,159.5867395027233,146.9953373738561,156.73013305664062,251661,0.0,0.0
2018-02-05 00:00:00+05:30,154.70339952684463,154.70339952684463,148.59122875036985,151.782958984375,56811,0.0,0.0
2018-02-06 00:00:00+05:30,149.35725764808498,152.0861825703191,143.81959006990132,148.76678466796875,128214,0.0,0.0
2018-02-07 00:00:00+05:30,150.01155943576737,151.92660055788096,146.18147719154015,147.79330444335938,61968,0.0,0.0
2018-02-08 00:00:00+05:30,147.93693350827255,150.96908696170738,147.93693350827255,149.4530029296875,156867,0.0,0.0
2018-02-09 00:00:00+05:30,149.6923734688465,149.6923734688465,146.81981183760678,147.10707092285156,46362,0.0,0.0
2018-02-12 00:00:00+05:30,148.43160944428567,150.31474059690865,148.43160944428567,149.70831298828125,100203,0.0,0.0
2018-02-14 00:00:00+05:30,150.01152589495413,152.88408693585367,149.62850898980693,150.50624084472656,70302,0.0,0.0
2018-02-15 00:00:00+05:30,151.2882237593428,152.82026224924778,147.13897354753612,147.7294464111328,140046,0.0,0.0
2018-02-16 00:00:00+05:30,148.33587881712236,149.21359614149551,143.00568270689445,145.38351440429688,69768,0.0,0.0
2018-02-19 00:00:00+05:30,146.8198079047782,146.8198079047782,140.2927106804525,145.1760711669922,96066,0.0,0.0
2018-02-20 00:00:00+05:30,147.3464434992276,149.35724238217364,144.50580618346592,145.76654052734375,64110,0.0,0.0
2018-02-21 00:00:00+05:30,147.76137516542212,147.95287634889308,141.5374917336919,143.7397918701172,45690,0.0,0.0
2018-02-22 00:00:00+05:30,142.30350797687822,147.77732672413185,142.30350797687822,143.69190979003906,59067,0.0,0.0
2018-02-23 00:00:00+05:30,145.8463117614436,147.41025976938457,143.81955833974413,144.68133544921875,26919,0.0,0.0
2018-02-26 00:00:00+05:30,146.18145475477647,146.81979195710252,142.86204286027288,145.49522399902344,68352,0.0,0.0
2018-02-27 00:00:00+05:30,145.81441222141564,147.41026989267132,145.22393933102208,146.4687042236328,36942,0.0,0.0
2018-02-28 00:00:00+05:30,146.1814750640304,146.1814750640304,143.61212728854838,144.0270538330078,21750,0.0,0.0
2018-03-01 00:00:00+05:30,143.62807485441965,145.68673808309168,143.62807485441965,144.88880920410156,19878,0.0,0.0
2018-03-05 00:00:00+05:30,146.5006217334351,146.5006217334351,140.81933303204173,143.7716827392578,39444,0.0,0.0
2018-03-06 00:00:00+05:30,145.19202427710763,150.85735881426214,143.02164835719626,143.69190979003906,115152,0.0,0.0
2018-03-07 00:00:00+05:30,143.2290873391007,144.8728384737679,141.7449424175024,142.36732482910156,28008,0.0,0.0
2018-03-08 00:00:00+05:30,143.7078513746532,143.72382076274766,140.8033805621366,141.6970672607422,22755,0.0,0.0
2018-03-09 00:00:00+05:30,142.92587054191415,143.46846444626783,137.67547787425084,139.0000457763672,47742,0.0,0.0
2018-03-12 00:00:00+05:30,139.65436714431056,143.3089026504116,137.7712357508682,142.3194580078125,67647,0.0,0.0
2018-03-13 00:00:00+05:30,143.5003921108948,143.51634688801758,140.7554983580988,142.04815673828125,46377,0.0,0.0
2018-03-14 00:00:00+05:30,141.58534693327567,142.1758197745538,139.1596218510467,139.7979736328125,31674,0.0,0.0
2018-03-15 00:00:00+05:30,138.85640906647942,142.9258706577302,138.85640906647942,142.23965454101562,38757,0.0,0.0
2018-03-16 00:00:00+05:30,142.19179614021357,142.70248056528385,138.68088272334046,139.97354125976562,42360,0.0,0.0
2018-03-19 00:00:00+05:30,140.03735744299138,140.43632914351386,137.7712238986827,138.96812438964844,182595,0.0,0.0
2018-03-20 00:00:00+05:30,139.1596388810877,139.1596388810877,136.9254292873919,137.72335815429688,46380,0.0,0.0
2018-03-21 00:00:00+05:30,138.17017868848336,138.87236412006953,137.00518789420633,137.40415954589844,34629,0.0,0.0
2018-03-22 00:00:00+05:30,138.07445637280054,140.4523028989827,134.69122498683734,135.7764129638672,51501,0.0,0.0
2018-03-23 00:00:00+05:30,134.88271089395224,135.9838535254882,130.5419448668122,132.2176055908203,54846,0.0,0.0
2018-03-26 00:00:00+05:30,132.21762940412037,135.64875457831698,127.03106930274258,132.91981506347656,500409,0.0,0.0
2018-03-27 00:00:00+05:30,136.28705970782573,140.43632434170274,130.38236056135653,137.35629272460938,273948,0.0,0.0
2018-03-28 00:00:00+05:30,136.5902828131449,145.8622732380486,135.7763992180707,140.7395477294922,140130,0.0,0.0
2018-04-02 00:00:00+05:30,141.71300602152138,148.7348167650002,138.6329891728924,146.53253173828125,66597,0.0,0.0
2018-04-03 00:00:00+05:30,144.3462045586181,146.819794128062,142.06411615270366,143.6599884033203,35793,0.0,0.0
2018-04-04 00:00:00+05:30,145.09626587673478,146.75595720167738,139.43093192979072,143.6121063232422,141852,0.0,0.0
2018-04-05 00:00:00+05:30,145.7505660925821,148.6231274770073,141.90452946848464,144.6334686279297,90684,0.0,0.0
2018-04-06 00:00:00+05:30,145.4633133471039,145.4792681243912,142.7503291205728,143.4525146484375,28905,0.0,0.0
2018-04-09 00:00:00+05:30,142.0322146338085,145.54312830073837,142.0322146338085,144.6015625,110325,0.0,0.0
2018-04-10 00:00:00+05:30,146.37294577777286,146.37294577777286,142.11198315229953,143.1492919921875,89688,0.0,0.0
2018-04-11 00:00:00+05:30,145.4633348635553,145.4633348635553,142.3833026402164,143.62808227539062,151824,0.0,0.0
2018-04-12 00:00:00+05:30,143.2929379885508,144.25045849528513,141.71303499668053,143.53231811523438,65793,0.0,0.0
2018-04-13 00:00:00+05:30,144.15468512489673,144.6174905027219,142.35135716166118,143.37271118164062,38856,0.0,0.0
2018-04-16 00:00:00+05:30,142.87800326412716,143.8355237159248,140.8193401370032,143.06951904296875,36162,0.0,0.0
