Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00+05:30,164.8953370455436,165.8739443870602,162.44881869175217,163.32955932617188,233052,0.0,0.0
2020-10-07 00:00:00+05:30,163.0359726114633,165.58034248313973,162.4977356414905,162.79132080078125,290774,0.0,0.0
2020-10-08 00:00:00+05:30,163.47632429109424,165.09102008500233,159.8065475482488,161.22552490234375,499896,0.0,0.0
2020-10-09 00:00:00+05:30,161.6659256565045,164.40602912845122,160.14908132985877,161.71485900878906,464002,0.0,0.0
2020-10-12 00:00:00+05:30,162.54667515177238,163.42741573066948,160.0022902512842,161.51913452148438,357333,0.0,0.0
2020-10-13 00:00:00+05:30,161.56806461450878,163.91671606579033,160.785175819961,162.39987182617188,212293,0.0,0.0
2020-10-14 00:00:00+05:30,161.47019949304052,163.4274140323501,160.6873106908443,162.4488067626953,400098,0.0,0.0
2020-10-15 00:00:00+05:30,163.3784850776106,164.40602572486347,162.00844083618165,163.08489990234375,453154,0.0,0.0
2020-10-16 00:00:00+05:30,163.5742159133186,163.91673446574464,161.95951972585513,163.4763641357422,168174,0.0,0.0
2020-10-19 00:00:00+05:30,164.89533250748843,165.09105098393283,162.4488142210272,163.6720733642578,283472,0.0,0.0
2020-10-20 00:00:00+05:30,162.44880534242836,163.08489408919797,160.19800565542837,160.44265747070312,468154,0.0,0.0
2020-10-21 00:00:00+05:30,161.27448560090505,162.3509446686471,160.00229312778959,161.127685546875,245203,0.0,0.0
2020-10-22 00:00:00+05:30,160.49159240722656,161.56806637802467,160.00228877183866,160.49159240722656,245532,0.0,0.0
2020-10-23 00:00:00+05:30,161.6659043726966,161.95948951538998,160.295860283275,161.02981567382812,275541,0.0,0.0
2020-10-26 00:00:00+05:30,161.37233961077496,169.7883684583106,161.02983601134287,168.0758056640625,1867835,0.0,0.0
2020-10-27 00:00:00+05:30,167.0971923207806,170.1797992661987,164.50388901319792,168.369384765625,619533,0.0,0.0
2020-10-28 00:00:00+05:30,168.7118929775775,170.1308855120884,164.55281194196428,167.0482635498047,617365,0.0,0.0
2020-10-29 00:00:00+05:30,165.4825043235362,168.565111418624,160.5405343549792,164.69961547851562,462783,0.0,0.0
2020-10-30 00:00:00+05:30,166.363243136736,169.54371690258537,164.89533216788246,166.11859130859375,427334,0.0,0.0
2020-11-02 00:00:00+05:30,168.76084843224118,168.76084843224118,163.91674463690694,164.7974853515625,194924,0.0,0.0
2020-11-03 00:00:00+05:30,166.0207168680169,168.17366480123394,165.43356146725378,167.3418426513672,161116,0.0,0.0
2020-11-04 00:00:00+05:30,167.34184598592196,167.83114962915565,164.99319447134513,165.9718017578125,162640,0.0,0.0
2020-11-05 00:00:00+05:30,166.85254218016073,168.2715197576838,166.55895700803404,167.43971252441406,125601,0.0,0.0
2020-11-06 00:00:00+05:30,168.32046240727507,168.7608327236122,164.6017515304092,165.28677368164062,208096,0.0,0.0
2020-11-09 00:00:00+05:30,167.24395907791288,167.34182576768023,163.76991557657738,163.86776733398438,261236,0.0,0.0
2020-11-10 00:00:00+05:30,164.8953156070906,165.13996741066197,160.3447980336079,161.66590881347656,320836,0.0,0.0
2020-11-11 00:00:00+05:30,162.84025267716498,165.09105250795997,162.10629718445114,164.21031188964844,208170,0.0,0.0
2020-11-12 00:00:00+05:30,164.40601668076033,166.80360143754913,162.44880219646558,164.2592315673828,2868078,0.0,0.0
2020-11-13 00:00:00+05:30,165.3846386752619,169.6415865312685,164.1124461605181,168.17367553710938,753580,0.0,0.0
2020-11-14 00:00:00+05:30,170.86483615726445,170.86483615726445,169.2990585446008,169.83729553222656,158254,0.0,0.0
2020-11-17 00:00:00+05:30,172.23488821391902,172.23488821391902,166.85254795723407,169.1033477783203,914952,0.0,0.0
2020-11-18 00:00:00+05:30,169.20118896219668,171.0605517121098,164.40601937017786,166.31430053710938,754954,0.0,0.0
2020-11-19 00:00:00+05:30,166.26538145591107,173.65386987550826,164.8953371498663,172.1859588623047,1490522,0.0,0.0
2020-11-20 00:00:00+05:30,174.1921051419447,176.05145310028996,171.7455868112994,173.11563110351562,1082350,0.0,0.0
2020-11-23 00:00:00+05:30,176.1492996535042,178.10651409409869,174.5346037129582,175.41534423828125,1196046,0.0,0.0
2020-11-24 00:00:00+05:30,177.12791299411896,178.00865354987434,173.60492090637413,175.12176513671875,658898,0.0,0.0
2020-11-25 00:00:00+05:30,177.12791138814043,177.47042989691846,172.91989724714324,175.0728302001953,679217,0.0,0.0
2020-11-26 00:00:00+05:30,174.58351774963327,175.70892498416725,171.8434295474097,172.82203674316406,382600,0.0,0.0
2020-11-27 00:00:00+05:30,173.1156314356496,182.02096414922906,173.1156314356496,180.99342346191406,2516428,0.0,0.0
2020-12-01 00:00:00+05:30,182.02096190313682,186.5225615575573,181.04235458107695,185.3482208251953,1148672,0.0,0.0
2020-12-02 00:00:00+05:30,186.91399801327236,191.80703461047844,183.39100569033891,188.77334594726562,1524545,0.0,0.0
2020-12-03 00:00:00+05:30,190.63268282729,191.80700846406728,186.91397253386148,187.45220947265625,548847,0.0,0.0
2020-12-04 00:00:00+05:30,188.7733434911845,190.0944693281864,179.77015925593594,185.7396697998047,594494,0.0,0.0
2020-12-07 00:00:00+05:30,185.935395869826,188.8712179098759,185.1035736522,185.9843292236328,447782,0.0,0.0
2020-12-08 00:00:00+05:30,187.50115078669438,187.50115078669438,178.79153750137797,180.84661865234375,1001273,0.0,0.0
2020-12-09 00:00:00+05:30,182.85280082674026,187.10973410769648,182.11884526805497,184.90786743164062,760070,0.0,0.0
2020-12-10 00:00:00+05:30,184.07604528718105,186.7182820994774,181.28700841553535,182.46133422851562,846522,0.0,0.0
2020-12-11 00:00:00+05:30,182.02096101050827,186.2779088135378,181.58059070421345,182.852783203125,294122,0.0,0.0
2020-12-14 00:00:00+05:30,183.97815256123704,186.71825569223824,182.02093817228769,186.03323364257812,607744,0.0,0.0
2020-12-15 00:00:00+05:30,186.91398727987715,195.57466753254394,185.39714303537437,192.83456420898438,2536181,0.0,0.0
2020-12-16 00:00:00+05:30,195.4278613753383,195.4278613753383,191.36664733275197,192.6388397216797,776187,0.0,0.0
2020-12-17 00:00:00+05:30,191.90490262370542,193.95996904912508,189.849821265923,190.7794952392578,383181,0.0,0.0
2020-12-18 00:00:00+05:30,189.8498078183189,191.02413354000112,185.39714181342723,188.87120056152344,630491,0.0,0.0
2020-12-21 00:00:00+05:30,188.87120840035232,192.1495488196246,174.14316558784202,187.1586456298828,1035595,0.0,0.0
2020-12-22 00:00:00+05:30,181.09128718450887,185.15250158131172,176.5896875487107,181.87417602539062,646564,0.0,0.0
2020-12-23 00:00:00+05:30,182.51025378450433,185.29929044530874,181.5316465256062,183.97816467285156,329362,0.0,0.0
2020-12-24 00:00:00+05:30,187.01186408913802,187.89260470072765,182.99956811997953,184.32069396972656,264759,0.0,0.0
2020-12-28 00:00:00+05:30,185.83753662950494,188.0394032480174,183.9781885690399,186.71829223632812,620748,0.0,0.0
2020-12-29 00:00:00+05:30,188.47977642358043,188.47977642358043,182.99956944064803,183.88031005859375,254499,0.0,0.0
2020-12-30 00:00:00+05:30,183.88030129293705,183.88030129293705,181.33593133329467,182.60812377929688,261879,0.0,0.0
2020-12-31 00:00:00+05:30,184.46745911574578,184.46745911574578,181.58057083223682,182.21665954589844,201836,0.0,0.0
2021-01-01 00:00:00+05:30,183.88029037922303,184.22280887863505,182.26559444167745,183.24420166015625,192276,0.0,0.0
2021-01-04 00:00:00+05:30,183.9781700843755,190.24125075260088,183.48886644053408,189.5562286376953,838218,0.0,0.0
2021-01-05 00:00:00+05:30,188.38189364161778,191.6113005190892,185.935375542376,190.7305450439453,503986,0.0,0.0
2021-01-06 00:00:00+05:30,191.80703026343838,208.8837246141955,191.07307479049155,200.4187774658203,3642268,0.0,0.0
2021-01-07 00:00:00+05:30,202.0334676783195,214.21712518967547,202.0334676783195,211.5259552001953,3001349,0.0,0.0
2021-01-08 00:00:00+05:30,212.0641894473731,215.68503330910212,206.53506442238873,209.96018981933594,926773,0.0,0.0
2021-01-11 00:00:00+05:30,210.4005552390089,213.97246566895916,204.13747491646666,211.2812957763672,943255,0.0,0.0
2021-01-12 00:00:00+05:30,207.26903545345903,211.0366647140503,205.50753927321605,206.5350799560547,341617,0.0,0.0
2021-01-13 00:00:00+05:30,208.88372618871554,213.82569606361483,203.74603783936095,210.79200744628906,995585,0.0,0.0
2021-01-14 00:00:00+05:30,208.63908500260072,218.42515854805447,208.4922998723642,211.13453674316406,1073619,0.0,0.0
2021-01-15 00:00:00+05:30,211.37917439216443,216.51686265864066,209.66661163667237,215.58718872070312,1230396,0.0,0.0
2021-01-18 00:00:00+05:30,215.34251862123605,220.18662130343952,207.6115127360543,210.5962677001953,1131797,0.0,0.0
2021-01-19 00:00:00+05:30,211.52596444754397,215.88077893042765,210.49843871616582,211.3302459716797,408392,0.0,0.0
2021-01-20 00:00:00+05:30,212.79815680494733,216.27221574570606,211.37917919037335,212.30885314941406,516905,0.0,0.0
2021-01-21 00:00:00+05:30,214.7553649493247,235.99113997245263,214.31499465910034,230.75559997558594,5696438,0.0,0.0
2021-01-22 00:00:00+05:30,232.90853506283383,236.82296422355373,224.73715821688614,226.89010620117188,1556651,0.0,0.0
2021-01-25 00:00:00+05:30,228.06442532895568,234.27857248142348,212.21099067565873,229.63018798828125,2118237,0.0,0.0
2021-01-27 00:00:00+05:30,227.52617666339347,228.79836902475776,218.3272748486566,221.40988159179688,831902,0.0,0.0
2021-01-28 00:00:00+05:30,219.0122909599401,222.82885300798122,214.75534373281985,218.27833557128906,771657,0.0,0.0
2021-01-29 00:00:00+05:30,218.6697945780583,229.72805987144142,218.32729098814644,225.86256408691406,1196068,0.0,0.0
2021-02-01 00:00:00+05:30,228.50480237076036,228.50480237076036,218.32729252076774,225.9114990234375,487050,0.0,0.0
2021-02-02 00:00:00+05:30,226.35185631667215,239.56305398185893,226.35185631667215,235.79541015625,1532324,0.0,0.0
2021-02-03 00:00:00+05:30,238.4865739183296,249.54483836981723,225.07965813748223,236.5782928466797,4450112,0.0,0.0
2021-02-04 00:00:00+05:30,234.71897081158676,248.46839166112264,233.88714861970135,246.75582885742188,1874074,0.0,0.0
2021-02-05 00:00:00+05:30,247.58765133003348,248.27267346581795,233.8871488848933,235.94223022460938,998632,0.0,0.0
2021-02-08 00:00:00+05:30,239.17160878999422,240.1012976345121,227.52618834854053,229.63018798828125,779377,0.0,0.0
2021-02-09 00:00:00+05:30,229.67913290497128,232.56602148594556,223.26925203145592,224.10107421875,579248,0.0,0.0
2021-02-10 00:00:00+05:30,224.10108095653527,227.86872519010345,217.49548140868978,219.89306640625,496531,0.0,0.0
2021-02-11 00:00:00+05:30,220.92060474439717,225.81364139432844,219.89306406143902,224.73716735839844,423755,0.0,0.0
2021-02-12 00:00:00+05:30,224.78609689416984,227.3304818818718,218.47408270941838,220.1866455078125,500219,0.0,0.0
2021-02-15 00:00:00+05:30,222.82887796191028,224.1010704311798,217.44653784238412,218.5719451904297,1020093,0.0,0.0
2021-02-16 00:00:00+05:30,218.76765914102936,221.80133273173126,214.31499305680148,215.97862243652344,864627,0.0,0.0
2021-02-17 00:00:00+05:30,220.03984814493077,229.434468871309,216.2722042250786,222.24171447753906,2897431,0.0,0.0
2021-02-18 00:00:00+05:30,222.2417263007971,226.74331097197455,219.35482278746028,224.10107421875,753309,0.0,0.0
2021-02-19 00:00:00+05:30,224.10107666690698,231.83206853530933,221.3120398271467,229.09197998046875,1294533,0.0,0.0
2021-02-22 00:00:00+05:30,229.87482464548344,231.19595033462562,220.72485631123325,223.75852966308594,708805,0.0,0.0
2021-02-23 00:00:00+05:30,225.56896644550176,231.4406098236927,223.12244837125556,227.42831420898438,1008907,0.0,0.0
2021-02-24 00:00:00+05:30,229.38554295941583,229.38554295941583,217.59333705276742,225.9114990234375,207405,0.0,0.0
2021-02-25 00:00:00+05:30,226.74330466938687,230.90238562552588,225.07967527340372,225.86256408691406,516188,0.0,0.0
2021-02-26 00:00:00+05:30,224.10107798495054,225.91150751366928,216.3700860710786,220.28451538085938,675002,0.0,0.0
2021-03-01 00:00:00+05:30,222.04598278218944,224.2478491316784,215.88076894950973,217.39759826660156,693140,0.0,0.0
2021-03-02 00:00:00+05:30,219.8930511949565,222.63315454506042,218.22942181779547,219.40374755859375,355215,0.0,0.0
2021-03-03 00:00:00+05:30,222.04601244757902,222.38853100953813,216.76153847574344,218.3273162841797,516508,0.0,0.0
2021-03-04 00:00:00+05:30,217.25081996334535,217.8379903145696,212.89602047757958,213.6789093017578,1511538,0.0,0.0
2021-03-05 00:00:00+05:30,214.41285779088565,223.8564119276768,213.33638382615754,220.3334197998047,1855725,0.0,0.0
2021-03-08 00:00:00+05:30,222.14384934672734,225.56897477718348,216.9082945015139,218.86550903320312,573601,0.0,0.0
2021-03-09 00:00:00+05:30,219.79521006558835,222.53529861595555,218.66980268806506,220.72488403320312,619334,0.0,0.0
2021-03-10 00:00:00+05:30,222.24173265673105,222.92675480754886,218.52302178211056,221.85028076171875,374927,0.0,0.0
2021-03-12 00:00:00+05:30,222.14385195992588,226.0582810693519,222.14385195992588,224.83502197265625,844415,0.0,0.0
2021-03-15 00:00:00+05:30,227.03687438394599,229.87482934080086,224.10105273242942,228.79837036132812,895263,0.0,0.0
2021-03-16 00:00:00+05:30,230.9513150014354,236.04006980313025,229.97270773448017,233.5935516357422,1001009,0.0,0.0
2021-03-17 00:00:00+05:30,234.86575804108926,237.80158001660288,229.97272141523325,232.07672119140625,932420,0.0,0.0
2021-03-18 00:00:00+05:30,233.2999733003682,236.82296553750746,224.83502616629065,226.93902587890625,845987,0.0,0.0
2021-03-19 00:00:00+05:30,226.74329874498392,228.01549116715282,219.2080258430997,224.1989288330078,1001429,0.0,0.0
2021-03-22 00:00:00+05:30,225.96040047211213,230.9513032526347,223.90533427546723,228.79837036132812,476582,0.0,0.0
2021-03-23 00:00:00+05:30,230.95131380686172,232.27243958336265,227.37940327389524,229.14088439941406,455231,0.0,0.0
2021-03-24 00:00:00+05:30,228.99411894119376,234.27859263612223,225.56899323053486,231.2449188232422,961686,0.0,0.0
2021-03-25 00:00:00+05:30,232.90852841655848,232.90852841655848,223.7096261243114,228.1622772216797,617147,0.0,0.0
2021-03-26 00:00:00+05:30,229.97271336436717,231.24490582902547,224.39465479264007,225.4221954345703,225727,0.0,0.0
2021-03-30 00:00:00+05:30,228.99410284671507,244.45610081172637,228.94516949638654,241.03097534179688,1966601,0.0,0.0
2021-03-31 00:00:00+05:30,240.54165780467585,249.54484124752614,237.06759918514985,246.9515380859375,2184653,0.0,0.0
2021-04-01 00:00:00+05:30,247.5876331877148,256.395098399926,237.1165386441138,242.2542266845703,1852199,0.0,0.0
2021-04-05 00:00:00+05:30,243.77108876445868,246.60904401228998,233.00640827185873,244.79861450195312,854954,0.0,0.0
2021-04-06 00:00:00+05:30,244.6518115889119,246.07078910965527,238.780168110778,240.29701232910156,444526,0.0,0.0
2021-04-07 00:00:00+05:30,243.18389612444483,243.18389612444483,233.7403423484924,235.74647521972656,508236,0.0,0.0
2021-04-08 00:00:00+05:30,237.60586556051754,245.4347242944235,235.94223606603515,237.11656188964844,2853030,0.0,0.0
2021-04-09 00:00:00+05:30,236.82295236567697,238.5355150377428,234.865737883316,235.35504150390625,312046,0.0,0.0
2021-04-12 00:00:00+05:30,233.74036512964798,233.74036512964798,216.41900356234837,226.6454620361328,787198,0.0,0.0
2021-04-13 00:00:00+05:30,226.54757364937439,230.31521745622857,224.10105557540706,227.91761779785156,604873,0.0,0.0
2021-04-15 00:00:00+05:30,228.01548767089844,228.94516156548775,224.9328808276914,228.01548767089844,279344,0.0,0.0
2021-04-16 00:00:00+05:30,230.9513229392971,233.78927813806388,228.16228615966997,230.4130859375,614272,0.0,0.0
2021-04-19 00:00:00+05:30,227.62404655107613,228.01548346820582,219.45267024783328,222.9756622314453,1274015,0.0,0.0
2021-04-20 00:00:00+05:30,223.12244099699106,226.10719593539665,220.28448609760522,221.8013153076172,340671,0.0,0.0
2021-04-22 00:00:00+05:30,221.80132024044258,222.92672750184644,215.58717335845176,218.03369140625,419801,0.0,0.0
2021-04-23 00:00:00+05:30,219.69734508626922,222.38851523766004,218.2294340946015,219.7952117919922,271350,0.0,0.0
2021-04-26 00:00:00+05:30,218.6208635510177,221.45883366361096,218.6208635510177,219.06124877929688,236334,0.0,0.0
2021-04-27 00:00:00+05:30,220.18663938285295,221.60561696129224,218.71872845363393,220.9695281982422,129942,0.0,0.0
2021-04-28 00:00:00+05:30,223.02459740998071,224.88396023700477,220.33342733844475,221.0673828125,201933,0.0,0.0
2021-04-29 00:00:00+05:30,221.06737538135351,222.53528628012043,217.59333153349462,218.86550903320312,282789,0.0,0.0
2021-04-30 00:00:00+05:30,218.71875327010682,220.96955327009746,217.25084217433428,218.3273162841797,339067,0.0,0.0
2021-05-03 00:00:00+05:30,218.66979696045823,220.08877455095177,216.12542695428144,218.5719451904297,171528,0.0,0.0
2021-05-04 00:00:00+05:30,221.99706905494614,225.079676036413,214.31499587814977,219.01231384277344,552473,0.0,0.0
2021-05-05 00:00:00+05:30,219.9909009519265,223.70961128834853,217.74010141153732,221.8013153076172,332969,0.0,0.0
2021-05-06 00:00:00+05:30,223.0245930934418,225.07967435396634,218.4251418648549,219.4526824951172,411160,0.0,0.0
2021-05-07 00:00:00+05:30,220.5780827344015,221.36097157254164,217.25082383775924,218.22943115234375,1008440,0.0,0.0
2021-05-10 00:00:00+05:30,218.22940978149455,221.89918685181118,217.69117282470924,219.99090576171875,675335,0.0,0.0
2021-05-11 00:00:00+05:30,217.935817083641,222.92671969941227,217.20186169498996,218.27833557128906,391972,0.0,0.0
2021-05-12 00:00:00+05:30,219.7952043085038,220.1866412533426,217.74012301719435,218.5719451904297,154319,0.0,0.0
2021-05-14 00:00:00+05:30,219.50163153793426,219.7952167293353,216.3700910051707,217.0061798095703,373317,0.0,0.0
2021-05-17 00:00:00+05:30,218.08264304532497,218.5230133443924,215.342539615493,216.6636505126953,330419,0.0,0.0
2021-05-18 00:00:00+05:30,217.83798317611715,223.51389336759698,216.7615092116024,220.82272338867188,1084361,0.0,0.0
2021-05-19 00:00:00+05:30,222.09490495075423,231.44060686122077,219.5016017981924,228.79837036132812,1869495,0.0,0.0
2021-05-20 00:00:00+05:30,230.0216629495306,239.66093648590552,230.0216629495306,237.2633514404297,2641429,0.0,0.0
2021-05-21 00:00:00+05:30,240.7373910461196,241.22669468645725,231.48955523021058,232.7128143310547,893635,0.0,0.0
2021-05-24 00:00:00+05:30,234.13179788649458,239.75878989421597,231.19597596942253,233.39784240722656,681588,0.0,0.0
2021-05-25 00:00:00+05:30,236.23578972987534,244.4560997825141,232.9574643247339,235.1103973388672,1429841,0.0,0.0
2021-05-26 00:00:00+05:30,236.82294875339554,247.0983246290594,235.45290460958486,243.57533264160156,2864701,0.0,0.0
2021-05-27 00:00:00+05:30,247.5876367918139,260.26061275530805,246.7558146478295,257.08013916015625,7299295,0.0,0.0
2021-05-28 00:00:00+05:30,260.6520534948689,269.01913374463334,256.3951058785211,264.0771789550781,3105831,0.0,0.0
2021-05-31 00:00:00+05:30,278.90307554158716,278.90307554158716,270.14452841640906,272.9825134277344,6402699,0.0,0.0
2021-06-01 00:00:00+05:30,273.96110070265325,275.7225817368044,258.7926889300873,260.60308837890625,2973441,0.0,0.0
2021-06-02 00:00:00+05:30,261.33706105626516,264.27288288366253,258.35232081096746,260.1627502441406,1877112,0.0,0.0
2021-06-03 00:00:00+05:30,261.2392045844193,262.462463587222,252.82317667219286,254.14430236816406,1934082,0.0,0.0
2021-06-04 00:00:00+05:30,255.3675689965917,258.8416127224022,252.77423594143224,254.87826538085938,2218788,0.0,0.0
2021-06-07 00:00:00+05:30,258.3523069346311,263.97929846824525,257.12904790558457,259.72235107421875,3264468,0.0,0.0
2021-06-08 00:00:00+05:30,257.91191726977354,262.8539015803315,257.91191726977354,261.53277587890625,993313,0.0,0.0
2021-06-09 00:00:00+05:30,261.28814883774663,264.1261040319533,253.70394227035885,256.44403076171875,1103192,0.0,0.0
2021-06-10 00:00:00+05:30,258.49909078842006,262.0710011629259,255.7590025225663,259.6734313964844,620379,0.0,0.0
2021-06-11 00:00:00+05:30,261.28813174249535,264.7132570649625,258.6458802621315,260.798828125,1273774,0.0,0.0
2021-06-14 00:00:00+05:30,263.73466371207655,264.1261006537322,256.49297576491244,263.1964416503906,1168838,0.0,0.0
2021-06-15 00:00:00+05:30,266.034425082225,269.0191656773798,264.41972886083425,266.0833435058594,1465506,0.0,0.0
2021-06-16 00:00:00+05:30,267.6491018594584,268.0405388142786,262.36462830757324,263.4900207519531,692317,0.0,0.0
2021-06-17 00:00:00+05:30,261.2881403500733,261.5327921668805,247.58763860887098,250.27880859375,2565299,0.0,0.0
2021-06-18 00:00:00+05:30,251.50206072969488,261.0434813215802,245.87506909858303,258.8905334472656,1443468,0.0,0.0
2021-06-21 00:00:00+05:30,255.41650231457234,259.28201305028034,252.57854715068865,258.30340576171875,609300,0.0,0.0
2021-06-22 00:00:00+05:30,256.39509699275334,259.7713039181272,256.39509699275334,257.91192626953125,575242,0.0,0.0
2021-06-23 00:00:00+05:30,260.015994582026,266.8662462886611,255.4165279188229,265.0558166503906,1444724,0.0,0.0
2021-06-24 00:00:00+05:30,267.3555018264477,270.9274121714537,264.51751702451776,266.4747314453125,1348688,0.0,0.0
2021-06-25 00:00:00+05:30,268.1383512429962,268.1383512429962,262.26670851504736,264.7132263183594,527634,0.0,0.0
2021-06-28 00:00:00+05:30,266.42585055388554,269.60632443561235,260.0159843689112,262.7560729980469,766357,0.0,0.0
2021-06-29 00:00:00+05:30,264.02822775673036,264.7132647870966,257.81409552504135,261.0434875488281,749053,0.0,0.0
2021-06-30 00:00:00+05:30,262.7071133110942,263.1474686297891,258.35229934965275,259.4776916503906,490949,0.0,0.0
2021-07-01 00:00:00+05:30,259.4777151984634,259.4777151984634,251.99137545403593,253.36141967773438,1506945,0.0,0.0
2021-07-02 00:00:00+05:30,255.3186336204398,260.30953672610315,253.45928575962677,259.2330627441406,504530,0.0,0.0
2021-07-05 00:00:00+05:30,261.2881462718694,262.11996844081085,255.41650253542286,256.34619140625,760310,0.0,0.0
2021-07-06 00:00:00+05:30,258.0587356442941,258.0587356442941,253.55713646311045,255.2696990966797,481023,0.0,0.0
2021-07-07 00:00:00+05:30,255.2697332099267,257.2758663314535,252.38282958165516,252.92108154296875,361770,0.0,0.0
2021-07-08 00:00:00+05:30,253.89967034001543,255.41649967572494,252.1381593199691,253.3125,309409,0.0,0.0
2021-07-09 00:00:00+05:30,253.31251859642046,254.7314813355103,251.55100744705638,252.43177795410156,428129,0.0,0.0
2021-07-12 00:00:00+05:30,254.38897088148371,254.9761113496253,251.502067499318,252.23602294921875,255727,0.0,0.0
2021-07-13 00:00:00+05:30,255.31862977631928,256.39510374207424,252.72532649385755,253.21463012695312,231321,0.0,0.0
2021-07-14 00:00:00+05:30,255.80795530651403,255.80795530651403,252.48069628959638,252.92108154296875,284633,0.0,0.0
2021-07-15 00:00:00+05:30,251.99137729958085,255.36758439763977,251.7467254769599,253.89967346191406,290735,0.0,0.0
2021-07-16 00:00:00+05:30,255.17184912481503,260.3095373622274,252.48067909569426,253.36141967773438,1129054,0.0,0.0
2021-07-19 00:00:00+05:30,257.22693722855684,259.7223739214411,249.7405823528166,250.621337890625,1982942,0.0,0.0
2021-07-20 00:00:00+05:30,252.1381458212974,253.45927154942228,243.18389567579706,244.55393981933594,965573,0.0,0.0
2021-07-22 00:00:00+05:30,249.4469947472699,254.24216454336792,243.7221510028299,244.65182495117188,1745859,0.0,0.0
2021-07-23 00:00:00+05:30,246.60903343467047,251.30633641134602,243.91786342695084,244.94540405273438,1392642,0.0,0.0
2021-07-26 00:00:00+05:30,247.09833191740876,251.01276093788255,246.60902828984953,249.20233154296875,471071,0.0,0.0
2021-07-27 00:00:00+05:30,249.30021552660918,251.50208200329172,245.38578623472915,246.31546020507812,1474394,0.0,0.0
2021-07-28 00:00:00+05:30,247.79039782934638,248.28204544408715,242.13645025982757,243.56222534179688,661263,1.2,0.0
2021-07-29 00:00:00+05:30,245.33216749028347,249.26534853221185,243.56223302063668,244.59469604492188,411187,0.0,0.0
2021-07-30 00:00:00+05:30,246.8071056197446,252.11689392235652,243.11974846407114,244.84051513671875,2116411,0.0,0.0
2021-08-02 00:00:00+05:30,246.70877823218086,249.26535194600567,242.03812568092434,242.67727661132812,1556627,0.0,0.0
2021-08-03 00:00:00+05:30,245.6271576538696,246.315461331462,240.95650519349257,242.923095703125,538641,0.0,0.0
2021-08-04 00:00:00+05:30,245.03718274909963,246.26630185900072,242.8247683512777,243.75889587402344,1854989,0.0,0.0
2021-08-05 00:00:00+05:30,243.85721784109413,246.16796764074297,242.3331072288084,245.4304962158203,745659,0.0,0.0
2021-08-06 00:00:00+05:30,245.8238217356837,250.8386337006498,244.0538872184077,244.8896942138672,1643091,0.0,0.0
2021-08-09 00:00:00+05:30,246.3154489022714,246.80709650487077,237.21996825418356,238.94073486328125,658851,0.0,0.0
2021-08-10 00:00:00+05:30,238.94075161305383,239.82571135821078,234.36843458991768,236.48251342773438,683521,0.0,0.0
2021-08-11 00:00:00+05:30,233.53263538778145,236.48252130846922,226.45291217890994,231.32022094726562,653395,0.0,0.0
2021-08-12 00:00:00+05:30,229.64861391116358,234.86008185660128,229.64861391116358,233.48345947265625,313049,0.0,0.0
2021-08-13 00:00:00+05:30,233.43427609080493,233.43427609080493,231.22186187552347,232.54931640625,973947,0.0,0.0
2021-08-16 00:00:00+05:30,233.04096534924628,233.04096534924628,227.63284168080386,230.09107971191406,252022,0.0,0.0
2021-08-17 00:00:00+05:30,228.12448323567708,238.44908269246417,227.38701184590656,235.9908447265625,443627,0.0,0.0
2021-08-18 00:00:00+05:30,237.95744427774514,245.627150027972,236.08918935315532,243.95555114746094,1277494,0.0,0.0
2021-08-20 00:00:00+05:30,238.5474209081784,242.3822661767602,233.09012956143198,236.3350067138672,637097,0.0,0.0
2021-08-23 00:00:00+05:30,238.2524293481581,239.18655678497737,228.41947737344168,236.3350067138672,1823283,0.0,0.0
2021-08-24 00:00:00+05:30,235.10588771702766,238.49825314752601,231.27102744455183,236.3350067138672,604486,0.0,0.0
2021-08-25 00:00:00+05:30,234.51591414370864,237.56413538151597,233.77844271558376,234.7125701904297,143672,0.0,0.0
2021-08-26 00:00:00+05:30,233.23761406937047,237.1707947956799,233.23761406937047,235.2533721923828,355303,0.0,0.0
2021-08-27 00:00:00+05:30,235.00755219572287,236.97414259066616,233.13929732208436,236.3350067138672,370017,0.0,0.0
2021-08-30 00:00:00+05:30,236.38417741862588,241.3006537792786,235.49921767526644,237.61329650878906,788613,0.0,0.0
2021-08-31 00:00:00+05:30,239.82570434694733,240.95650288147272,234.7125720717434,239.3832244873047,844062,0.0,0.0
2021-09-01 00:00:00+05:30,240.80898849019303,247.7903904120913,237.95743841161152,246.65960693359375,753491,0.0,0.0
2021-09-02 00:00:00+05:30,246.80711330476774,249.56034306751232,235.9908653113317,237.61329650878906,951582,0.0,0.0
2021-09-03 00:00:00+05:30,238.39991715140155,247.7903892693316,237.36745419533386,245.92213439941406,1214476,0.0,0.0
2021-09-06 00:00:00+05:30,245.92213848949712,254.32930054784467,245.92213848949712,250.0028076171875,1385826,0.0,0.0
2021-09-07 00:00:00+05:30,253.49348989843583,261.1140276786415,251.28109070807656,259.44244384765625,3415129,0.0,0.0
2021-09-08 00:00:00+05:30,260.57324253727165,261.0648901647005,255.85343731707096,257.3775329589844,893961,0.0,0.0
2021-09-09 00:00:00+05:30,257.3775250716729,259.5407865691826,256.6400536531294,257.4758605957031,462342,0.0,0.0
