Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00+05:30,198.73819598025926,205.61019465151466,194.294311894851,202.90721130371094,1398665,0.0,0.0
2020-07-10 00:00:00+05:30,201.39539516378247,206.57229569907264,198.87566209275977,200.9830780029297,849089,0.0,0.0
2020-07-13 00:00:00+05:30,201.99098037601993,203.2279459470685,194.47759663555797,196.63082885742188,402162,0.0,0.0
2020-07-14 00:00:00+05:30,197.91355948788294,199.10470870695005,185.72721251948897,192.46177673339844,401058,0.0,0.0
2020-07-15 00:00:00+05:30,194.2485234697497,195.1189739626592,180.09220698480544,182.38287353515625,301245,0.0,0.0
2020-07-16 00:00:00+05:30,185.08586035183512,189.43812687000948,176.10644452864105,186.04794311523438,361773,0.0,0.0
2020-07-17 00:00:00+05:30,186.91837305311856,194.7066385969985,184.21538957234847,189.16322326660156,623912,0.0,0.0
2020-07-20 00:00:00+05:30,189.66719003575227,190.6292727814328,185.08585694310125,186.50607299804688,150088,0.0,0.0
2020-07-21 00:00:00+05:30,186.59767311912498,187.6972041392948,180.1380052717747,182.2454071044922,354643,0.0,0.0
2020-07-22 00:00:00+05:30,181.55820733316622,184.81095631099927,178.7177894787412,179.8173065185547,176926,0.0,0.0
2020-07-23 00:00:00+05:30,180.50451302409778,186.27699517083826,180.50451302409778,181.3291473388672,287468,0.0,0.0
2020-07-24 00:00:00+05:30,180.5045414267228,187.74304282549855,177.02272514104925,184.9484405517578,527764,0.0,0.0
2020-07-27 00:00:00+05:30,186.55191363841158,191.31649788461868,183.2533477858185,186.4602813720703,425144,0.0,0.0
2020-07-28 00:00:00+05:30,186.4144270406557,187.7430107436382,179.03847850746047,180.4586944580078,167674,0.0,0.0
2020-07-29 00:00:00+05:30,180.45870441607218,187.42233618172838,180.0922033678245,186.96420288085938,186003,0.0,0.0
2020-07-30 00:00:00+05:30,189.39228813196692,189.39228813196692,177.98477267925009,178.71778869628906,166125,0.0,0.0
2020-07-31 00:00:00+05:30,178.71779191466786,181.74147430120607,177.29757597753894,178.62615966796875,107860,0.0,0.0
2020-08-03 00:00:00+05:30,177.57247986385758,182.8410131101883,177.57247986385758,180.36709594726562,88555,0.0,0.0
2020-08-04 00:00:00+05:30,182.79516914104846,198.7840169789668,181.6040198792442,195.66871643066406,957303,0.0,0.0
2020-08-05 00:00:00+05:30,196.99731291626856,197.82194723835443,187.88046332404164,191.0415802001953,442935,0.0,0.0
2020-08-06 00:00:00+05:30,192.00365625811506,194.24850648494868,189.16322439159555,191.59133911132812,215999,0.0,0.0
2020-08-07 00:00:00+05:30,191.59133441705745,193.28641908589785,183.8946872807699,185.49815368652344,242638,0.0,0.0
2020-08-10 00:00:00+05:30,194.24850140408986,203.22791605767225,190.812501968876,198.829833984375,785497,0.0,0.0
2020-08-11 00:00:00+05:30,201.5328091481835,218.9876883596874,199.28795907210048,213.3068389892578,2023815,0.0,0.0
2020-08-12 00:00:00+05:30,217.15517268258608,222.65277199100598,206.15997406574627,208.95458984375,1103629,0.0,0.0
2020-08-13 00:00:00+05:30,209.91665664167763,216.60539077611793,202.95302578526685,214.40635681152344,564737,0.0,0.0
2020-08-14 00:00:00+05:30,207.0762360176502,210.64966989630415,197.9135707071347,200.7998046875,808993,0.0,0.0
2020-08-17 00:00:00+05:30,196.99732040773605,206.15998647321214,194.34015284119553,195.34803771972656,338501,0.0,0.0
2020-08-18 00:00:00+05:30,195.34803029097844,197.86776336316328,190.35438027141763,191.0415802001953,232087,0.0,0.0
2020-08-19 00:00:00+05:30,192.4617953022158,197.40962917433578,192.4617953022158,196.12686157226562,394048,0.0,0.0
2020-08-20 00:00:00+05:30,195.1189392537599,205.56438525393398,194.88987263947251,197.2721710205078,889296,0.0,0.0
2020-08-21 00:00:00+05:30,198.82985625685308,200.20425618489583,191.04158999794407,195.85198974609375,458750,0.0,0.0
2020-08-24 00:00:00+05:30,196.95151849301848,197.40965182935076,188.52186790072872,191.45391845703125,395382,0.0,0.0
2020-08-25 00:00:00+05:30,193.51551086395577,196.7224440922258,190.76671095401005,191.27066040039062,314047,0.0,0.0
2020-08-26 00:00:00+05:30,191.68297029982548,201.4870201428356,191.63715417351185,196.67662048339844,428881,0.0,0.0
2020-08-27 00:00:00+05:30,198.8298415431765,201.3495745581246,194.065258274771,194.889892578125,220333,0.0,0.0
2020-08-28 00:00:00+05:30,196.7682565666431,197.913589841187,192.3243578689651,195.48548889160156,534688,0.0,0.0
2020-08-31 00:00:00+05:30,196.08105024021475,196.7682501826454,177.29758514711006,182.33705139160156,606825,0.0,0.0
2020-09-01 00:00:00+05:30,181.51241298412998,185.681414689857,175.46504803385778,179.63406372070312,237044,0.0,0.0
2020-09-02 00:00:00+05:30,180.8710099426388,188.70509167921188,180.1380078933484,186.87255859375,103489,0.0,0.0
2020-09-03 00:00:00+05:30,189.96327788935324,191.90074294441308,186.82644445309447,187.70291137695312,107175,1.4,0.0
2020-09-04 00:00:00+05:30,182.6747584443771,188.3948743275893,179.90695907400772,184.8889923095703,199458,0.0,0.0
2020-09-07 00:00:00+05:30,185.71934351308994,185.71934351308994,178.20014665766874,178.84597778320312,194003,0.0,0.0
2020-09-08 00:00:00+05:30,178.06173170951948,179.81466540612843,167.45183577864137,168.3744354248047,343944,0.0,0.0
2020-09-09 00:00:00+05:30,163.62304184470557,169.02024096416397,161.54719278081714,167.72860717773438,244326,0.0,0.0
2020-09-10 00:00:00+05:30,169.9428510713476,173.35646692779218,169.3892997333517,171.46514892578125,154606,0.0,0.0
2020-09-11 00:00:00+05:30,168.83574214121447,170.12737606747737,164.2227437220556,165.97567749023438,197307,0.0,0.0
2020-09-14 00:00:00+05:30,167.35958414033595,176.77011257822133,167.35958414033595,174.41748046875,273245,0.0,0.0
2020-09-15 00:00:00+05:30,175.1094371629115,178.0617535776637,171.1422553816405,173.12583923339844,211989,0.0,0.0
2020-09-16 00:00:00+05:30,171.60354414777476,176.86235962062347,171.60354414777476,175.4323272705078,128706,0.0,0.0
2020-09-17 00:00:00+05:30,175.29394115141346,175.7091081964844,167.08280953910676,170.03512573242188,119171,0.0,0.0
2020-09-18 00:00:00+05:30,169.75834084957552,173.26422244354143,167.0828074129392,167.9592742919922,99413,0.0,0.0
2020-09-21 00:00:00+05:30,168.37446038043032,170.6809598376965,159.60976244281886,161.039794921875,134709,0.0,0.0
2020-09-22 00:00:00+05:30,161.9162694615466,161.9162694615466,153.1977039214761,157.53392028808594,160690,0.0,0.0
2020-09-23 00:00:00+05:30,158.364231476633,162.37754576732476,156.88808041630978,159.56361389160156,88684,0.0,0.0
2020-09-24 00:00:00+05:30,157.99520341642568,159.3791030083944,155.0890199043933,156.93421936035156,94950,0.0,0.0
2020-09-25 00:00:00+05:30,158.68715318283103,161.4088195643112,158.68715318283103,159.88653564453125,92693,0.0,0.0
2020-09-28 00:00:00+05:30,162.33141238266876,170.3580268573965,159.33296339492102,169.2970428466797,243230,0.0,0.0
2020-09-29 00:00:00+05:30,171.6035451743872,180.82954222677358,169.29704591129058,176.53945922851562,417811,0.0,0.0
2020-09-30 00:00:00+05:30,178.47691893489832,202.4645124500789,176.26268516459902,199.60446166992188,2078913,0.0,0.0
2020-10-01 00:00:00+05:30,200.20410362444358,209.8913989611102,195.68337143176663,202.64898681640625,1552051,0.0,0.0
2020-10-05 00:00:00+05:30,202.64903663682432,206.47783418164238,199.55833581146507,202.0032196044922,650636,0.0,0.0
2020-10-06 00:00:00+05:30,201.58804875143375,207.03138173650308,200.84996612352046,203.38711547851562,245311,0.0,0.0
2020-10-07 00:00:00+05:30,200.6654429150324,204.63262460200698,199.28154330872184,200.11187744140625,175134,0.0,0.0
2020-10-08 00:00:00+05:30,199.28152230126972,203.75613618774676,198.35892266098605,199.41990661621094,255799,0.0,0.0
2020-10-09 00:00:00+05:30,201.03447910666537,202.87967859943976,199.55832795909885,200.342529296875,120572,0.0,0.0
2020-10-12 00:00:00+05:30,201.12673798284476,204.67875251868944,187.1032251225276,188.57937622070312,444707,0.0,0.0
2020-10-13 00:00:00+05:30,188.21034741310075,188.21034741310075,178.84596566065872,183.73573303222656,219255,0.0,0.0
2020-10-14 00:00:00+05:30,184.6583052438208,190.97811816691896,179.9069229108657,185.073486328125,133327,0.0,0.0
2020-10-15 00:00:00+05:30,185.7654602868297,187.24161140039132,179.90694640112707,182.9053955078125,80160,0.0,0.0
2020-10-16 00:00:00+05:30,183.5973371038331,185.67318639269553,181.7521377359554,182.35182189941406,41355,0.0,0.0
2020-10-19 00:00:00+05:30,183.27440748783792,183.59732298348288,178.06172530558894,178.89205932617188,79794,0.0,0.0
2020-10-20 00:00:00+05:30,178.89209077473012,180.5527731855906,177.3698067767986,178.15402221679688,41384,0.0,0.0
2020-10-21 00:00:00+05:30,178.9382252527433,180.8295576250874,177.13915848988154,177.64659118652344,94010,0.0,0.0
2020-10-22 00:00:00+05:30,178.06171828802547,180.82951701789116,177.13911871140357,178.3385009765625,106904,0.0,0.0
2020-10-23 00:00:00+05:30,184.7967297015219,188.1642131025408,180.50663248792065,183.13604736328125,224800,0.0,0.0
2020-10-26 00:00:00+05:30,181.7521221202079,189.96325297067966,180.8295225155368,185.073486328125,138090,0.0,0.0
2020-10-27 00:00:00+05:30,185.85772293557577,188.11808958187754,180.22987272210554,180.9679412841797,152727,0.0,0.0
2020-10-28 00:00:00+05:30,181.6598786236538,183.59734366021516,179.30726060779935,180.46051025390625,37170,0.0,0.0
2020-10-29 00:00:00+05:30,177.32364086204703,180.27595677578012,177.32364086204703,178.66140747070312,27662,0.0,0.0
2020-10-30 00:00:00+05:30,178.89208646588887,181.52150139289816,177.139152566386,178.06175231933594,25359,0.0,0.0
2020-11-02 00:00:00+05:30,178.5691746962057,181.52149091975636,174.4174760474692,175.4323272705078,57682,0.0,0.0
2020-11-03 00:00:00+05:30,176.6778429355546,178.20012681277493,174.4636092818243,175.06329345703125,52857,0.0,0.0
2020-11-04 00:00:00+05:30,176.6778125126418,177.9694462419468,174.37131365477438,174.69422912597656,25299,0.0,0.0
2020-11-05 00:00:00+05:30,175.2939378954432,177.96947131643003,174.64812093980024,175.1094207763672,60803,0.0,0.0
2020-11-06 00:00:00+05:30,175.75522281273751,177.87720469636832,175.29392301532874,175.8474884033203,136959,0.0,0.0
2020-11-09 00:00:00+05:30,177.13916803005296,178.8921020825812,176.21656819656312,176.95465087890625,41389,0.0,0.0
2020-11-10 00:00:00+05:30,177.60043079634588,178.98433025709662,173.44873241409363,173.67938232421875,83322,0.0,0.0
2020-11-11 00:00:00+05:30,174.27907186953132,177.46205199026892,173.91003763297664,174.74037170410156,61624,0.0,0.0
2020-11-12 00:00:00+05:30,175.57070292262642,175.80135281766988,172.52612149250237,173.03355407714844,64830,0.0,0.0
2020-11-13 00:00:00+05:30,173.44873300857444,179.90693051421286,172.52613336491183,177.36978149414062,314957,0.0,0.0
2020-11-14 00:00:00+05:30,177.60045244286098,179.49178475195933,176.53946835807056,178.06175231933594,19121,0.0,0.0
2020-11-17 00:00:00+05:30,178.98433087055022,181.7521298015381,176.77009735686124,177.36978149414062,86250,0.0,0.0
2020-11-18 00:00:00+05:30,177.13915240575398,178.4307864276106,173.44875339730075,174.37135314941406,175490,0.0,0.0
2020-11-19 00:00:00+05:30,174.27908803580704,182.12118595094057,173.44875388765962,180.64503479003906,423591,0.0,0.0
2020-11-20 00:00:00+05:30,181.93665549662572,187.65677074159973,179.63015627867216,183.82798767089844,316846,0.0,0.0
2020-11-23 00:00:00+05:30,185.2118670629669,188.21031572027522,180.045303745427,180.78338623046875,173033,0.0,0.0
2020-11-24 00:00:00+05:30,181.89055067750115,183.5051003784398,179.90696667602185,180.2760009765625,64615,0.0,0.0
2020-11-25 00:00:00+05:30,181.75213532321413,185.4425340099799,177.60043680060264,178.43077087402344,131098,0.0,0.0
2020-11-26 00:00:00+05:30,178.10788320231913,181.01406676167727,176.67785078511318,177.8311004638672,88514,0.0,0.0
2020-11-27 00:00:00+05:30,181.56759949473914,182.12115079406087,177.96945269926235,178.3385009765625,74068,0.0,0.0
2020-12-01 00:00:00+05:30,179.39949819258985,180.64501334470427,178.3385142317171,179.21498107910156,39558,0.0,0.0
2020-12-02 00:00:00+05:30,179.8607846468877,180.27595164081708,177.13911871140357,178.3385009765625,78658,0.0,0.0
2020-12-03 00:00:00+05:30,183.59734187031694,187.6106562307447,181.06019267361657,182.07505798339844,398892,0.0,0.0
2020-12-04 00:00:00+05:30,182.0750706128323,187.2877536928869,179.90695551779774,181.47537231445312,284206,0.0,0.0
2020-12-07 00:00:00+05:30,182.67474986279782,186.1344989132296,182.67474986279782,182.99766540527344,222349,0.0,0.0
2020-12-08 00:00:00+05:30,183.18216266701367,184.88896356674897,179.90693110569268,181.0601806640625,103257,0.0,0.0
2020-12-09 00:00:00+05:30,185.44254520449863,186.36514493188417,181.75214629495636,182.53636169433594,237731,0.0,0.0
2020-12-10 00:00:00+05:30,183.04377176937706,185.99610202191053,180.59888823661134,181.2447052001953,343063,0.0,0.0
2020-12-11 00:00:00+05:30,182.16732015954014,183.13605272502204,178.98435379674697,179.39952087402344,124972,0.0,0.0
2020-12-14 00:00:00+05:30,180.64503861385117,186.1806372593558,179.53792170030133,181.10633850097656,472501,0.0,0.0
2020-12-15 00:00:00+05:30,184.51993918117088,184.51993918117088,181.47535736913073,182.21343994140625,420001,0.0,0.0
2020-12-16 00:00:00+05:30,183.18217950359835,201.49577572709282,180.92181297699005,198.4050750732422,2385547,0.0,0.0
2020-12-17 00:00:00+05:30,200.57314922263302,201.86479712096468,188.21032010194006,188.76388549804688,626387,0.0,0.0
2020-12-18 00:00:00+05:30,191.85459590182992,192.63881124156214,184.05863161393333,185.3502655029297,393844,0.0,0.0
2020-12-21 00:00:00+05:30,185.44256386708952,190.24008011675656,171.88034932519687,174.50975036621094,269410,0.0,0.0
2020-12-22 00:00:00+05:30,172.75679608319635,178.79982701273886,168.8357473069422,172.3416290283203,324552,0.0,0.0
2020-12-23 00:00:00+05:30,173.1258234023833,180.829536320613,173.1258234023833,179.9069366455078,459954,0.0,0.0
2020-12-24 00:00:00+05:30,183.13602117587473,183.13602117587473,177.32364086204703,178.66140747070312,87351,0.0,0.0
2020-12-28 00:00:00+05:30,180.22984866760206,186.36513075696507,179.90693315647619,185.3502655029297,359681,0.0,0.0
2020-12-29 00:00:00+05:30,187.0109668009061,188.85616630378186,181.29085115754228,182.12118530273438,147397,0.0,0.0
2020-12-30 00:00:00+05:30,182.7670317773585,183.13606607789916,179.3534011474547,180.2760009765625,204795,0.0,0.0
2020-12-31 00:00:00+05:30,180.59889353760437,182.72087568974013,178.29239425870776,179.35337829589844,88462,0.0,0.0
2021-01-01 00:00:00+05:30,180.36826173482865,187.6567945574611,179.72244468739066,186.22677612304688,420380,0.0,0.0
2021-01-04 00:00:00+05:30,187.28775641232698,188.21035619760937,180.41439082752422,183.92027282714844,194738,0.0,0.0
2021-01-05 00:00:00+05:30,183.59732969247614,184.42766374340104,180.4143637269261,181.0601806640625,203313,0.0,0.0
2021-01-06 00:00:00+05:30,182.16730531695168,186.964820872072,178.52303937016578,180.87567138671875,302024,0.0,0.0
2021-01-07 00:00:00+05:30,182.4902316231135,182.8131330858774,179.58403399170922,180.0453338623047,137162,0.0,0.0
2021-01-08 00:00:00+05:30,180.96790372365626,182.53633428691916,179.07658582869666,180.4143524169922,172165,0.0,0.0
2021-01-11 00:00:00+05:30,181.70602439443604,184.10478946065356,179.90695763365062,180.59890747070312,162374,0.0,0.0
2021-01-12 00:00:00+05:30,181.29084959997292,183.04378348154248,179.39951731022376,179.67630004882812,166217,0.0,0.0
2021-01-13 00:00:00+05:30,180.46052143784877,182.21345537746654,178.6153218897225,179.26113891601562,126685,0.0,0.0
2021-01-14 00:00:00+05:30,180.27597261055163,189.87101777016815,179.3995057263605,182.35182189941406,1177184,0.0,0.0
2021-01-15 00:00:00+05:30,183.1360183885767,185.99608274514162,179.63013713536074,180.4143524169922,249417,0.0,0.0
2021-01-18 00:00:00+05:30,181.29082358342535,181.3369563795315,176.4010428289834,177.04685974121094,158509,0.0,0.0
2021-01-19 00:00:00+05:30,178.15397952045168,181.93662924545424,176.77008018935885,177.1391143798828,137370,0.0,0.0
2021-01-20 00:00:00+05:30,177.1391198552263,180.82951818554352,176.67782006393668,177.09298706054688,191408,0.0,0.0
2021-01-21 00:00:00+05:30,178.7075568386829,180.36823909345736,168.18992602136808,173.35647583007812,530936,0.0,0.0
2021-01-22 00:00:00+05:30,173.63326403964768,175.84751180857708,169.66608243835103,170.3580322265625,159563,0.0,0.0
2021-01-25 00:00:00+05:30,171.60352264310725,172.8951564297501,168.28215850923647,169.94284057617188,91831,0.0,0.0
2021-01-27 00:00:00+05:30,169.75834669520762,170.21964655035765,168.14379720218255,168.65122985839844,69693,0.0,0.0
2021-01-28 00:00:00+05:30,165.14534733512184,167.91314645247024,161.45494851199064,162.37754821777344,184466,0.0,0.0
2021-01-29 00:00:00+05:30,167.72861819329913,167.72861819329913,164.6840365507596,166.52923583984375,133076,0.0,0.0
2021-02-01 00:00:00+05:30,169.75833753946716,172.52613652108892,167.4518383881157,170.0812530517578,162989,0.0,0.0
2021-02-02 00:00:00+05:30,170.77322110895466,175.2016886922054,170.68095550190563,173.12583923339844,135452,0.0,0.0
2021-02-03 00:00:00+05:30,174.0484312483584,174.9710309667759,170.86546503536897,172.20323181152344,79252,0.0,0.0
2021-02-04 00:00:00+05:30,172.24936548834896,176.49332984573863,170.86546590368988,174.41748046875,103640,0.0,0.0
2021-02-05 00:00:00+05:30,175.293927404473,176.90847673583,170.49641220684853,171.3728790283203,105306,0.0,0.0
2021-02-08 00:00:00+05:30,172.2493736088721,191.90075145302632,171.14225670450185,187.1493682861328,1284570,0.0,0.0
2021-02-09 00:00:00+05:30,188.62550345686938,189.73262026727556,176.6778403089678,181.61375427246094,605323,0.0,0.0
2021-02-10 00:00:00+05:30,182.6747418159308,184.3815569033935,177.4159263064776,178.38465881347656,187176,0.0,0.0
2021-02-11 00:00:00+05:30,178.01562480261683,186.3651556303183,178.01562480261683,180.9679412841797,233315,0.0,0.0
2021-02-12 00:00:00+05:30,181.6598802477798,184.519945026797,179.0304794778007,182.9053955078125,134956,0.0,0.0
2021-02-15 00:00:00+05:30,184.42767971450454,188.625511286046,182.72087866696336,183.6434783935547,439150,0.0,0.0
2021-02-16 00:00:00+05:30,184.56607229775003,185.5809235183328,179.90694100989174,182.95152282714844,140564,0.0,0.0
2021-02-17 00:00:00+05:30,186.29159434519852,193.81852745005503,184.83324818483547,192.59539794921875,494234,3.85,0.0
2021-02-18 00:00:00+05:30,192.8776687212617,193.53627252364683,188.1733353378163,191.2781982421875,478044,0.0,0.0
2021-02-19 00:00:00+05:30,191.88973340057095,196.6411124335395,185.06845079223046,186.2915802001953,382851,0.0,0.0
2021-02-22 00:00:00+05:30,187.1383657659979,195.98252064525244,185.11550826704615,186.9501953125,506624,0.0,0.0
2021-02-23 00:00:00+05:30,190.9018240710685,190.9018240710685,185.35071697038686,186.24453735351562,126481,0.0,0.0
2021-02-24 00:00:00+05:30,186.76204556104855,191.93681256651843,183.46901201211318,187.89108276367188,103782,0.0,0.0
2021-02-25 00:00:00+05:30,190.10211081696642,190.94888506522136,186.99724797922178,188.07923889160156,180101,0.0,0.0
2021-02-26 00:00:00+05:30,183.46900724648012,189.58464082136277,182.528140542652,186.33865356445312,143721,0.0,0.0
2021-03-01 00:00:00+05:30,188.17333617592695,190.80776575368716,186.29160281416767,187.6088104248047,225738,0.0,0.0
2021-03-02 00:00:00+05:30,188.92602097241524,204.54439831708262,188.17332480191052,198.52285766601562,1664745,0.0,0.0
2021-03-03 00:00:00+05:30,199.32260934888396,204.544407870846,195.2768798053798,202.05111694335938,601245,0.0,0.0
2021-03-04 00:00:00+05:30,196.6411272723061,202.19223469194444,194.90051825002877,195.8413848876953,211541,0.0,0.0
2021-03-05 00:00:00+05:30,192.9717496820458,200.5457144948224,188.2203703753795,190.6195831298828,216843,0.0,0.0
2021-03-08 00:00:00+05:30,194.28894939282227,199.46371559941076,189.1141831862338,195.18276977539062,196085,0.0,0.0
2021-03-09 00:00:00+05:30,194.28896039930794,196.21773987505338,190.14915294211062,191.79566955566406,120967,0.0,0.0
2021-03-10 00:00:00+05:30,192.78356874176868,195.51209061092922,191.09002027541078,193.20697021484375,127744,0.0,0.0
2021-03-12 00:00:00+05:30,194.19486308946458,201.29840888557771,193.25399647690617,195.5120849609375,444835,0.0,0.0
2021-03-15 00:00:00+05:30,196.5470514631955,197.72313485959205,191.60750119833003,192.78358459472656,664942,0.0,0.0
2021-03-16 00:00:00+05:30,194.28895720866296,197.2997275241345,189.34940744912066,190.6195831298828,128244,0.0,0.0
2021-03-17 00:00:00+05:30,190.995916472023,192.87764963923505,184.50394278773533,186.24453735351562,102749,0.0,0.0
2021-03-18 00:00:00+05:30,187.3265630029098,189.11420396445692,177.8238037277729,178.6705780029297,159484,0.0,0.0
2021-03-19 00:00:00+05:30,177.58858155455482,181.54021864367687,172.60198539987147,177.72970581054688,150680,0.0,0.0
2021-03-22 00:00:00+05:30,180.64637380526628,186.29157298668085,178.76464074479475,180.08184814453125,213865,0.0,0.0
2021-03-23 00:00:00+05:30,180.0818775489739,189.53759059310428,180.0818775489739,186.99725341796875,441256,0.0,0.0
2021-03-24 00:00:00+05:30,186.10342061016888,186.10342061016888,180.69343753636446,181.0697784423828,97884,0.0,0.0
2021-03-25 00:00:00+05:30,181.8695557226204,181.8695557226204,174.06035839366123,175.75392150878906,113098,0.0,0.0
2021-03-26 00:00:00+05:30,176.97701708228772,180.59934495780547,174.8600671858799,179.0469207763672,209589,0.0,0.0
2021-03-30 00:00:00+05:30,181.58724800402692,181.68134040361764,174.71891917195595,175.51866149902344,119482,0.0,0.0
2021-03-31 00:00:00+05:30,176.36544936997416,178.15310460567625,173.11946232272027,173.91920471191406,116427,0.0,0.0
2021-04-01 00:00:00+05:30,174.81300374374234,181.5872398728848,174.81300374374234,179.28211975097656,121867,0.0,0.0
2021-04-05 00:00:00+05:30,179.2821058667232,179.70549290016527,173.11942771534245,173.96620178222656,119897,0.0,0.0
2021-04-06 00:00:00+05:30,174.81301879882812,177.30630956973224,173.11945603157008,174.81301879882812,168050,0.0,0.0
2021-04-07 00:00:00+05:30,178.29424794854748,178.7646813204434,173.54286802110144,173.87217712402344,171686,0.0,0.0
2021-04-08 00:00:00+05:30,174.76600849525715,177.25929977830086,174.5307917947252,175.75392150878906,78106,0.0,0.0
2021-04-09 00:00:00+05:30,176.41249593776845,178.29422922777132,174.0603293252649,174.71893310546875,102547,0.0,0.0
2021-04-12 00:00:00+05:30,173.11946042263907,173.49580133313756,167.66243108149789,168.46217346191406,148306,0.0,0.0
2021-04-13 00:00:00+05:30,169.4030408909252,171.849285533635,165.6395743423081,166.6274871826172,124171,0.0,0.0
2021-04-15 00:00:00+05:30,166.8156643630792,169.02669243562684,165.07505527158574,166.5334014892578,59789,0.0,0.0
2021-04-16 00:00:00+05:30,166.67452643803648,174.95415608432415,166.67452643803648,169.96755981445312,239069,0.0,0.0
2021-04-19 00:00:00+05:30,164.65166265314275,169.1207792108709,162.816975569162,165.592529296875,93525,0.0,0.0
2021-04-20 00:00:00+05:30,167.47428846494336,169.49714631897533,165.35733818940332,166.06298828125,54623,0.0,0.0
2021-04-22 00:00:00+05:30,166.15705595708766,167.42721731935458,165.02800449309166,165.78070068359375,52510,0.0,0.0
2021-04-23 00:00:00+05:30,164.74573748918607,168.88554453748338,164.74573748918607,165.82772827148438,48823,0.0,0.0
2021-04-26 00:00:00+05:30,166.72155185746632,171.00249758438326,166.72155185746632,167.00381469726562,31483,0.0,0.0
2021-04-27 00:00:00+05:30,167.75651940500202,170.01459352601364,166.06295663600073,167.09791564941406,82572,0.0,0.0
2021-04-28 00:00:00+05:30,168.03879670262688,169.3560043270203,167.56836335727405,168.9326171875,50399,0.0,0.0
2021-04-29 00:00:00+05:30,169.92052763390691,171.51999811374606,167.47426853075092,169.16783142089844,67630,0.0,0.0
2021-04-30 00:00:00+05:30,167.00381874019263,167.47425203241852,164.6986984795827,165.12208557128906,124242,0.0,0.0
2021-05-03 00:00:00+05:30,165.12208573109618,167.38015979337194,163.38147680558188,163.89895629882812,186178,0.0,0.0
2021-05-04 00:00:00+05:30,164.8398216699494,165.68661020442877,161.26452580061172,161.68792724609375,211586,0.0,0.0
2021-05-05 00:00:00+05:30,163.61671476910757,166.34523683604118,161.02933132225778,164.22828674316406,209846,0.0,0.0
2021-05-06 00:00:00+05:30,166.01592527901192,166.01592527901192,162.5347213826348,164.4635009765625,88870,0.0,0.0
2021-05-07 00:00:00+05:30,165.122130143015,165.8277802718313,160.2766716677385,160.8882293701172,370167,0.0,0.0
2021-05-10 00:00:00+05:30,162.29949207229686,164.41644196889203,160.04141792518945,160.98228454589844,267905,0.0,0.0
2021-05-11 00:00:00+05:30,161.73497749252004,169.54417385335452,161.0763736839768,166.9097442626953,712025,0.0,0.0
2021-05-12 00:00:00+05:30,169.35600883943786,175.28347202011554,169.35600883943786,173.7310333251953,673015,0.0,0.0
2021-05-14 00:00:00+05:30,175.18936886283726,176.6477150541554,166.90973940045316,167.3801727294922,280642,0.0,0.0
2021-05-17 00:00:00+05:30,168.60328133430616,174.81300624965078,168.4151108973378,170.9084014892578,365584,0.0,0.0
2021-05-18 00:00:00+05:30,164.55759372502087,171.04958310693263,163.0522154941554,167.70950317382812,566065,0.0,0.0
2021-05-19 00:00:00+05:30,169.3560022157131,174.95415608432415,167.70948552750477,169.96755981445312,557358,0.0,0.0
2021-05-20 00:00:00+05:30,171.70817530564145,177.25928317566752,171.70817530564145,174.95416259765625,1199933,0.0,0.0
2021-05-21 00:00:00+05:30,176.88294378316627,178.1531196007997,174.0603436164136,174.53077697753906,336242,0.0,0.0
2021-05-24 00:00:00+05:30,177.82383312092958,179.2351333837941,174.06036575329085,175.04827880859375,457632,0.0,0.0
2021-05-25 00:00:00+05:30,176.2243387358902,177.0711130374927,173.1194757025365,173.7310333251953,161110,0.0,0.0
2021-05-26 00:00:00+05:30,174.62484430452702,177.823784958003,172.0374611900587,176.6947479248047,542811,0.0,0.0
2021-05-27 00:00:00+05:30,177.5415516822166,178.24720174006046,173.54286802110144,173.87217712402344,215123,0.0,0.0
2021-05-28 00:00:00+05:30,174.76598190475295,175.89501902422674,170.95546906460382,171.23773193359375,173268,0.0,0.0
2021-05-31 00:00:00+05:30,171.23774204222718,172.41382543537435,168.415141898674,169.07374572753906,197841,0.0,0.0
2021-06-01 00:00:00+05:30,173.96623081746574,177.54152681438867,170.48502722433759,171.1436309814453,514474,0.0,0.0
2021-06-02 00:00:00+05:30,171.6140588798986,174.34258058263387,171.33181039037834,172.03746032714844,178650,0.0,0.0
2021-06-03 00:00:00+05:30,171.331821797355,181.11682916277562,171.331821797355,174.71893310546875,1139938,0.0,0.0
2021-06-04 00:00:00+05:30,175.94206225189507,176.78883648805325,172.6960752046412,173.91920471191406,236654,0.0,0.0
2021-06-07 00:00:00+05:30,175.4245727893194,193.81851749041013,175.00118569522468,191.51339721679688,2820030,0.0,0.0
2021-06-08 00:00:00+05:30,192.73654543496127,200.82799028142762,184.88030290236793,193.48922729492188,1923824,0.0,0.0
2021-06-09 00:00:00+05:30,194.7593911627881,202.19223174959504,184.40985829906504,186.9501953125,1220104,0.0,0.0
2021-06-10 00:00:00+05:30,188.45557177973768,199.46370748172473,188.17330894502334,193.2539825439453,1280054,0.0,0.0
2021-06-11 00:00:00+05:30,194.57124272258628,196.97045575646,191.9838592139255,193.15994262695312,414233,0.0,0.0
2021-06-14 00:00:00+05:30,193.72445418765008,193.86559281120492,185.82117938913728,189.30238342285156,518544,0.0,0.0
