Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00+05:30,193.0,193.89999389648438,176.4499969482422,180.35000610351562,1724139,0.0,0.0
2020-09-01 00:00:00+05:30,181.0,182.8000030517578,164.10000610351562,177.14999389648438,685344,0.0,0.0
2020-09-02 00:00:00+05:30,178.39999389648438,181.35000610351562,177.35000610351562,178.5500030517578,372891,0.0,0.0
2020-09-03 00:00:00+05:30,179.8000030517578,184.0,178.4499969482422,180.3000030517578,577169,0.0,0.0
2020-09-04 00:00:00+05:30,178.60000610351562,182.0,174.5,175.5500030517578,778799,0.0,0.0
2020-09-07 00:00:00+05:30,176.10000610351562,179.14999389648438,172.75,177.5,446722,0.0,0.0
2020-09-08 00:00:00+05:30,177.9499969482422,189.39999389648438,177.60000610351562,183.0,2107354,0.0,0.0
2020-09-09 00:00:00+05:30,182.89999389648438,183.39999389648438,176.10000610351562,178.14999389648438,859877,0.0,0.0
2020-09-10 00:00:00+05:30,179.39999389648438,185.64999389648438,178.5,180.0500030517578,828738,0.0,0.0
2020-09-11 00:00:00+05:30,182.0,182.0,175.89999389648438,176.5,597353,0.0,0.0
2020-09-14 00:00:00+05:30,178.0,180.4499969482422,175.75,176.6999969482422,467828,0.0,0.0
2020-09-15 00:00:00+05:30,177.8000030517578,183.89999389648438,177.75,178.6999969482422,1020932,0.0,0.0
2020-09-16 00:00:00+05:30,179.0,182.0,177.0500030517578,179.39999389648438,772718,0.0,0.0
2020-09-17 00:00:00+05:30,178.39999389648438,181.25,176.10000610351562,176.64999389648438,484304,0.0,0.0
2020-09-18 00:00:00+05:30,178.35000610351562,186.8000030517578,178.0,179.3000030517578,2279507,0.0,0.0
2020-09-21 00:00:00+05:30,179.9499969482422,182.0,168.0500030517578,168.89999389648438,863940,0.0,0.0
2020-09-22 00:00:00+05:30,173.4499969482422,175.85000610351562,167.39999389648438,172.85000610351562,1420971,0.0,0.0
2020-09-23 00:00:00+05:30,174.4499969482422,176.5,166.39999389648438,169.6999969482422,558690,0.0,0.0
2020-09-24 00:00:00+05:30,167.0,169.39999389648438,165.25,165.9499969482422,446935,0.0,0.0
2020-09-25 00:00:00+05:30,167.8000030517578,169.6999969482422,164.0500030517578,168.25,393913,0.0,0.0
2020-09-28 00:00:00+05:30,169.6999969482422,176.0,169.1999969482422,174.8000030517578,803938,0.0,0.0
2020-09-29 00:00:00+05:30,176.0,177.5,170.5500030517578,173.89999389648438,577820,0.0,0.0
2020-09-30 00:00:00+05:30,174.25,179.0500030517578,172.0,173.6999969482422,962865,0.0,0.0
2020-10-01 00:00:00+05:30,174.60000610351562,175.5,171.5500030517578,172.5,365392,0.0,0.0
2020-10-05 00:00:00+05:30,173.0,178.5,171.75,177.39999389648438,708123,0.0,0.0
2020-10-06 00:00:00+05:30,178.5,179.5,175.5,176.1999969482422,420766,0.0,0.0
2020-10-07 00:00:00+05:30,176.9499969482422,177.5,172.6999969482422,173.25,269440,0.0,0.0
2020-10-08 00:00:00+05:30,174.0,177.85000610351562,172.5500030517578,175.10000610351562,842915,0.0,0.0
2020-10-09 00:00:00+05:30,175.0,176.5,171.5,172.85000610351562,351489,0.0,0.0
2020-10-12 00:00:00+05:30,173.5,173.75,169.14999389648438,171.39999389648438,270035,0.0,0.0
2020-10-13 00:00:00+05:30,171.1999969482422,173.8000030517578,167.39999389648438,169.0500030517578,460995,0.0,0.0
2020-10-14 00:00:00+05:30,172.25,173.5,168.25,172.0,584969,0.0,0.0
2020-10-15 00:00:00+05:30,172.6999969482422,173.0,167.0500030517578,168.10000610351562,287887,0.0,0.0
2020-10-16 00:00:00+05:30,169.25,169.8000030517578,165.35000610351562,167.14999389648438,328649,0.0,0.0
2020-10-19 00:00:00+05:30,167.35000610351562,168.85000610351562,166.39999389648438,167.5,252441,0.0,0.0
2020-10-20 00:00:00+05:30,167.89999389648438,171.64999389648438,166.25,169.0,391699,0.0,0.0
2020-10-21 00:00:00+05:30,169.8000030517578,171.0,167.10000610351562,169.39999389648438,202297,0.0,0.0
2020-10-22 00:00:00+05:30,169.39999389648438,170.25,167.35000610351562,168.1999969482422,175855,0.0,0.0
2020-10-23 00:00:00+05:30,169.3000030517578,175.0,168.6999969482422,171.25,684383,0.0,0.0
2020-10-26 00:00:00+05:30,171.10000610351562,172.9499969482422,167.64999389648438,168.64999389648438,235888,0.0,0.0
2020-10-27 00:00:00+05:30,169.4499969482422,169.89999389648438,167.10000610351562,168.0500030517578,229200,0.0,0.0
2020-10-28 00:00:00+05:30,168.0500030517578,169.5500030517578,166.14999389648438,167.0500030517578,196034,0.0,0.0
2020-10-29 00:00:00+05:30,166.5,167.0500030517578,163.0,164.85000610351562,172540,0.0,0.0
2020-10-30 00:00:00+05:30,164.6999969482422,166.5,161.1999969482422,163.9499969482422,280791,0.0,0.0
2020-11-02 00:00:00+05:30,165.0,165.10000610351562,160.1999969482422,161.0500030517578,170245,0.0,0.0
2020-11-03 00:00:00+05:30,163.0,170.6999969482422,162.10000610351562,168.4499969482422,831357,0.0,0.0
2020-11-04 00:00:00+05:30,169.0,172.6999969482422,167.10000610351562,168.1999969482422,954375,0.0,0.0
2020-11-05 00:00:00+05:30,169.0500030517578,170.60000610351562,168.35000610351562,169.14999389648438,235712,0.0,0.0
2020-11-06 00:00:00+05:30,169.89999389648438,172.0,169.0,170.1999969482422,294825,0.0,0.0
2020-11-09 00:00:00+05:30,172.60000610351562,173.14999389648438,171.10000610351562,172.0,386701,0.0,0.0
2020-11-10 00:00:00+05:30,166.0,168.14999389648438,161.0500030517578,161.9499969482422,644577,0.0,0.0
2020-11-11 00:00:00+05:30,162.1999969482422,169.39999389648438,161.85000610351562,167.1999969482422,1019675,0.0,0.0
2020-11-12 00:00:00+05:30,167.0,169.14999389648438,166.1999969482422,166.6999969482422,284846,0.0,0.0
2020-11-13 00:00:00+05:30,167.89999389648438,168.75,166.14999389648438,166.64999389648438,194131,0.0,0.0
2020-11-14 00:00:00+05:30,168.0,171.0,166.0,168.0,336673,0.0,0.0
2020-11-17 00:00:00+05:30,167.8000030517578,169.25,166.0500030517578,166.75,366521,0.0,0.0
2020-11-18 00:00:00+05:30,167.0,167.5,165.1999969482422,166.75,238116,0.0,0.0
2020-11-19 00:00:00+05:30,166.0,169.6999969482422,166.0,166.4499969482422,306013,0.0,0.0
2020-11-20 00:00:00+05:30,167.4499969482422,168.0,165.0,165.35000610351562,207337,0.0,0.0
2020-11-23 00:00:00+05:30,166.0,176.85000610351562,165.89999389648438,173.8000030517578,1786086,0.0,0.0
2020-11-24 00:00:00+05:30,174.4499969482422,181.5,169.64999389648438,179.8000030517578,2051394,0.0,0.0
2020-11-25 00:00:00+05:30,180.8000030517578,181.10000610351562,174.0,174.5,947267,0.0,0.0
2020-11-26 00:00:00+05:30,175.5,176.5,173.0,175.5500030517578,363264,0.0,0.0
2020-11-27 00:00:00+05:30,175.85000610351562,183.8000030517578,175.5,181.6999969482422,1597573,0.0,0.0
2020-12-01 00:00:00+05:30,182.60000610351562,190.5,180.5500030517578,185.1999969482422,2217940,0.0,0.0
2020-12-02 00:00:00+05:30,186.60000610351562,188.10000610351562,182.10000610351562,185.14999389648438,880617,0.0,0.0
2020-12-03 00:00:00+05:30,185.0,189.6999969482422,182.0,186.35000610351562,938719,0.0,0.0
2020-12-04 00:00:00+05:30,186.5,196.5,185.1999969482422,191.9499969482422,2906031,0.0,0.0
2020-12-07 00:00:00+05:30,191.0,197.3000030517578,190.0,193.75,1464297,0.0,0.0
2020-12-08 00:00:00+05:30,195.0,195.0,185.5500030517578,188.10000610351562,741026,0.0,0.0
2020-12-09 00:00:00+05:30,189.10000610351562,195.0,188.0500030517578,192.89999389648438,1349113,0.0,0.0
2020-12-10 00:00:00+05:30,192.0,193.89999389648438,188.5500030517578,191.10000610351562,383012,0.0,0.0
2020-12-11 00:00:00+05:30,191.3000030517578,192.5,186.5,188.10000610351562,470203,0.0,0.0
2020-12-14 00:00:00+05:30,189.0,190.5,185.0,185.9499969482422,404213,0.0,0.0
2020-12-15 00:00:00+05:30,186.0,188.5500030517578,183.0,184.0500030517578,409693,0.0,0.0
2020-12-16 00:00:00+05:30,185.0,189.8000030517578,184.8000030517578,187.4499969482422,473861,0.0,0.0
2020-12-17 00:00:00+05:30,187.5,191.89999389648438,185.5500030517578,186.39999389648438,773623,0.0,0.0
2020-12-18 00:00:00+05:30,187.0,188.0,182.6999969482422,186.4499969482422,377293,0.0,0.0
2020-12-21 00:00:00+05:30,187.0,190.5,170.64999389648438,173.89999389648438,799830,0.0,0.0
2020-12-22 00:00:00+05:30,174.89999389648438,177.39999389648438,170.0,175.75,476177,0.0,0.0
2020-12-23 00:00:00+05:30,176.60000610351562,180.64999389648438,175.4499969482422,179.75,476795,0.0,0.0
2020-12-24 00:00:00+05:30,180.0,188.0,180.0,185.60000610351562,955138,0.0,0.0
2020-12-28 00:00:00+05:30,188.0,188.8000030517578,183.39999389648438,183.85000610351562,512088,0.0,0.0
2020-12-29 00:00:00+05:30,184.8000030517578,187.0,181.0,182.85000610351562,435014,0.0,0.0
2020-12-30 00:00:00+05:30,183.8000030517578,183.8000030517578,180.5500030517578,181.5500030517578,210255,0.0,0.0
2020-12-31 00:00:00+05:30,182.60000610351562,201.0,181.6999969482422,193.75,9049724,0.0,0.0
2021-01-01 00:00:00+05:30,196.89999389648438,198.8000030517578,192.0500030517578,196.60000610351562,2320496,0.0,0.0
2021-01-04 00:00:00+05:30,197.6999969482422,206.6999969482422,195.0500030517578,203.8000030517578,4836211,0.0,0.0
2021-01-05 00:00:00+05:30,205.0,209.6999969482422,201.0500030517578,203.60000610351562,3275653,0.0,0.0
2021-01-06 00:00:00+05:30,203.8000030517578,205.25,191.5,195.39999389648438,1847901,0.0,0.0
2021-01-07 00:00:00+05:30,196.5,198.1999969482422,194.3000030517578,194.89999389648438,644327,0.0,0.0
2021-01-08 00:00:00+05:30,196.60000610351562,203.39999389648438,196.0500030517578,200.39999389648438,1712126,0.0,0.0
2021-01-11 00:00:00+05:30,201.0,204.6999969482422,197.1999969482422,198.5500030517578,1040893,0.0,0.0
2021-01-12 00:00:00+05:30,198.14999389648438,199.5500030517578,194.5,195.64999389648438,658756,0.0,0.0
2021-01-13 00:00:00+05:30,196.1999969482422,197.5,190.39999389648438,193.10000610351562,583771,0.0,0.0
2021-01-14 00:00:00+05:30,194.10000610351562,198.0,191.0,196.5500030517578,1060738,0.0,0.0
2021-01-15 00:00:00+05:30,196.0,197.1999969482422,188.5,191.35000610351562,755991,0.0,0.0
2021-01-18 00:00:00+05:30,191.10000610351562,192.3000030517578,185.0500030517578,186.64999389648438,505999,0.0,0.0
2021-01-19 00:00:00+05:30,188.0,192.8000030517578,187.4499969482422,191.5,494373,0.0,0.0
2021-01-20 00:00:00+05:30,191.10000610351562,192.39999389648438,189.39999389648438,190.0500030517578,322604,0.0,0.0
2021-01-21 00:00:00+05:30,191.39999389648438,191.39999389648438,185.1999969482422,186.0500030517578,394338,0.0,0.0
2021-01-22 00:00:00+05:30,185.9499969482422,186.3000030517578,179.14999389648438,181.85000610351562,462975,0.0,0.0
2021-01-25 00:00:00+05:30,182.0,187.9499969482422,178.10000610351562,184.14999389648438,852088,0.0,0.0
2021-01-27 00:00:00+05:30,184.14999389648438,188.4499969482422,182.5500030517578,184.0500030517578,702055,0.0,0.0
2021-01-28 00:00:00+05:30,181.75,184.5,180.25,181.0,358678,0.0,0.0
2021-01-29 00:00:00+05:30,182.0,185.89999389648438,176.0,179.6999969482422,915051,0.0,0.0
2021-02-01 00:00:00+05:30,179.6999969482422,184.4499969482422,178.35000610351562,182.0500030517578,523269,0.0,0.0
2021-02-02 00:00:00+05:30,183.4499969482422,189.89999389648438,181.1999969482422,188.4499969482422,1307959,0.0,0.0
2021-02-03 00:00:00+05:30,189.4499969482422,194.89999389648438,188.35000610351562,189.75,1662732,0.0,0.0
2021-02-04 00:00:00+05:30,190.0,192.8000030517578,189.39999389648438,189.89999389648438,444221,0.0,0.0
2021-02-05 00:00:00+05:30,190.8000030517578,191.3000030517578,186.3000030517578,187.5,537946,0.0,0.0
2021-02-08 00:00:00+05:30,188.6999969482422,193.4499969482422,188.3000030517578,190.0,726798,0.0,0.0
2021-02-09 00:00:00+05:30,188.60000610351562,188.60000610351562,181.8000030517578,182.75,731538,0.0,0.0
2021-02-10 00:00:00+05:30,183.0500030517578,185.35000610351562,181.3000030517578,182.35000610351562,330416,0.0,0.0
2021-02-11 00:00:00+05:30,183.0,187.89999389648438,181.5500030517578,185.5500030517578,586879,0.0,0.0
2021-02-12 00:00:00+05:30,189.0500030517578,190.64999389648438,181.5500030517578,183.39999389648438,931053,0.0,0.0
2021-02-15 00:00:00+05:30,183.89999389648438,184.85000610351562,181.6999969482422,182.39999389648438,303172,0.0,0.0
2021-02-16 00:00:00+05:30,183.5,183.5,180.5,181.10000610351562,374815,0.0,0.0
2021-02-17 00:00:00+05:30,181.39999389648438,182.0,178.5500030517578,179.35000610351562,315834,0.0,0.0
2021-02-18 00:00:00+05:30,180.10000610351562,180.64999389648438,175.0,176.14999389648438,440914,0.0,0.0
2021-02-19 00:00:00+05:30,176.0,179.60000610351562,172.6999969482422,175.60000610351562,450324,0.0,0.0
2021-02-22 00:00:00+05:30,176.0500030517578,178.6999969482422,172.0,172.9499969482422,354890,0.0,0.0
2021-02-23 00:00:00+05:30,174.89999389648438,175.39999389648438,171.6999969482422,173.89999389648438,326301,0.0,0.0
2021-02-24 00:00:00+05:30,172.85000610351562,173.1999969482422,167.0,169.75,543160,0.0,0.0
2021-02-25 00:00:00+05:30,170.0,170.39999389648438,167.5,168.3000030517578,759964,0.0,0.0
2021-02-26 00:00:00+05:30,166.9499969482422,170.0,163.0,163.64999389648438,657200,0.0,0.0
2021-03-01 00:00:00+05:30,166.5,167.6999969482422,163.6999969482422,166.10000610351562,260618,0.0,0.0
2021-03-02 00:00:00+05:30,166.60000610351562,171.9499969482422,166.5500030517578,170.4499969482422,798218,0.0,0.0
2021-03-03 00:00:00+05:30,171.0,174.4499969482422,170.0,170.60000610351562,623454,0.0,0.0
2021-03-04 00:00:00+05:30,170.0,178.0,169.1999969482422,173.5500030517578,1493610,0.0,0.0
2021-03-05 00:00:00+05:30,171.25,173.8000030517578,168.8000030517578,169.89999389648438,344364,0.0,0.0
2021-03-08 00:00:00+05:30,170.0,173.1999969482422,169.8000030517578,170.6999969482422,360524,0.0,0.0
2021-03-09 00:00:00+05:30,173.0,173.1999969482422,165.4499969482422,167.1999969482422,334942,0.0,0.0
2021-03-10 00:00:00+05:30,168.10000610351562,169.89999389648438,163.3000030517578,163.8000030517578,773710,0.0,0.0
2021-03-12 00:00:00+05:30,166.89999389648438,167.85000610351562,164.4499969482422,165.39999389648438,425259,0.0,0.0
2021-03-15 00:00:00+05:30,165.8000030517578,166.3000030517578,161.75,162.85000610351562,256429,0.0,0.0
2021-03-16 00:00:00+05:30,163.6999969482422,164.35000610351562,162.5,163.0,234393,0.0,0.0
2021-03-17 00:00:00+05:30,163.0,163.8000030517578,155.64999389648438,156.6999969482422,276458,0.0,0.0
2021-03-18 00:00:00+05:30,158.0,159.5,151.39999389648438,152.39999389648438,420391,0.0,0.0
2021-03-19 00:00:00+05:30,151.0,155.0,145.10000610351562,153.85000610351562,503447,0.0,0.0
2021-03-22 00:00:00+05:30,155.0,158.10000610351562,154.64999389648438,156.0,277832,0.0,0.0
2021-03-23 00:00:00+05:30,156.60000610351562,158.0500030517578,152.89999389648438,153.64999389648438,322290,0.0,0.0
2021-03-24 00:00:00+05:30,153.0,155.9499969482422,150.14999389648438,151.1999969482422,357426,0.0,0.0
2021-03-25 00:00:00+05:30,151.1999969482422,151.4499969482422,141.5,142.6999969482422,599400,0.0,0.0
2021-03-26 00:00:00+05:30,144.0,148.64999389648438,144.0,148.25,739451,0.0,0.0
2021-03-30 00:00:00+05:30,149.0,152.5,144.25,144.89999389648438,497744,0.0,0.0
2021-03-31 00:00:00+05:30,145.0,146.9499969482422,141.0,142.14999389648438,409287,0.0,0.0
2021-04-01 00:00:00+05:30,142.6999969482422,153.0,142.3000030517578,152.25,1081036,0.0,0.0
2021-04-05 00:00:00+05:30,152.0,159.5,147.35000610351562,158.60000610351562,951397,0.0,0.0
2021-04-06 00:00:00+05:30,157.5,163.0,156.39999389648438,162.0,646081,0.0,0.0
2021-04-07 00:00:00+05:30,160.1999969482422,166.6999969482422,160.1999969482422,164.4499969482422,650095,0.0,0.0
2021-04-08 00:00:00+05:30,164.4499969482422,166.10000610351562,160.8000030517578,161.75,341936,0.0,0.0
2021-04-09 00:00:00+05:30,162.0,170.6999969482422,161.75,167.60000610351562,1250248,0.0,0.0
2021-04-12 00:00:00+05:30,167.60000610351562,167.60000610351562,155.0500030517578,157.10000610351562,1048124,0.0,0.0
2021-04-13 00:00:00+05:30,158.0,164.8000030517578,158.0,162.0500030517578,478265,0.0,0.0
2021-04-15 00:00:00+05:30,161.89999389648438,165.0,160.5,162.1999969482422,457427,0.0,0.0
2021-04-16 00:00:00+05:30,162.60000610351562,167.64999389648438,161.25,164.64999389648438,1012044,0.0,0.0
2021-04-19 00:00:00+05:30,161.0,163.8000030517578,157.64999389648438,159.60000610351562,495468,0.0,0.0
2021-04-20 00:00:00+05:30,161.14999389648438,171.3000030517578,159.64999389648438,165.5,1590667,0.0,0.0
2021-04-22 00:00:00+05:30,167.4499969482422,178.5,166.0,176.0,3100677,0.0,0.0
2021-04-23 00:00:00+05:30,178.0,181.64999389648438,173.10000610351562,175.64999389648438,1550398,0.0,0.0
2021-04-26 00:00:00+05:30,177.0,179.0500030517578,170.0,171.0,653393,0.0,0.0
2021-04-27 00:00:00+05:30,171.10000610351562,174.39999389648438,169.9499969482422,172.14999389648438,539345,0.0,0.0
2021-04-28 00:00:00+05:30,173.39999389648438,177.0,172.35000610351562,175.85000610351562,800890,0.0,0.0
2021-04-29 00:00:00+05:30,175.10000610351562,183.39999389648438,174.9499969482422,176.0,1515375,0.0,0.0
2021-04-30 00:00:00+05:30,173.85000610351562,182.3000030517578,172.5500030517578,174.89999389648438,1462493,0.0,0.0
2021-05-03 00:00:00+05:30,175.39999389648438,177.0,173.25,174.5500030517578,791322,0.0,0.0
2021-05-04 00:00:00+05:30,176.60000610351562,176.60000610351562,170.1999969482422,170.89999389648438,559562,0.0,0.0
2021-05-05 00:00:00+05:30,171.9499969482422,187.85000610351562,170.8000030517578,185.6999969482422,4999881,0.0,0.0
2021-05-06 00:00:00+05:30,186.64999389648438,188.3000030517578,180.25,181.5500030517578,1703137,0.0,0.0
2021-05-07 00:00:00+05:30,183.0500030517578,190.4499969482422,182.5,184.89999389648438,2011775,0.0,0.0
2021-05-10 00:00:00+05:30,187.89999389648438,221.85000610351562,187.0,220.35000610351562,15791690,0.0,0.0
2021-05-11 00:00:00+05:30,223.0,241.6999969482422,220.0,225.75,11221227,0.0,0.0
2021-05-12 00:00:00+05:30,229.39999389648438,247.8000030517578,222.39999389648438,240.25,6792946,0.0,0.0
2021-05-14 00:00:00+05:30,239.75,239.75,217.35000610351562,222.1999969482422,4550844,0.0,0.0
2021-05-17 00:00:00+05:30,225.0,243.0,222.75,227.14999389648438,4048614,0.0,0.0
2021-05-18 00:00:00+05:30,227.0,231.6999969482422,216.25,221.85000610351562,1376009,0.0,0.0
2021-05-19 00:00:00+05:30,222.39999389648438,229.6999969482422,220.10000610351562,226.35000610351562,1756550,0.0,0.0
2021-05-20 00:00:00+05:30,227.4499969482422,232.0,222.1999969482422,223.4499969482422,1190185,0.0,0.0
2021-05-21 00:00:00+05:30,226.0,227.9499969482422,223.10000610351562,224.39999389648438,656515,0.0,0.0
2021-05-24 00:00:00+05:30,225.0,228.89999389648438,221.8000030517578,222.9499969482422,745493,0.0,0.0
2021-05-25 00:00:00+05:30,225.0,236.39999389648438,221.3000030517578,228.8000030517578,2811731,0.0,0.0
2021-05-26 00:00:00+05:30,229.8000030517578,239.25,229.0,233.1999969482422,1804135,0.0,0.0
2021-05-27 00:00:00+05:30,235.0,235.6999969482422,228.0,231.4499969482422,971785,0.0,0.0
2021-05-28 00:00:00+05:30,232.0,232.4499969482422,222.60000610351562,223.6999969482422,1206430,0.0,0.0
2021-05-31 00:00:00+05:30,223.85000610351562,228.8000030517578,223.3000030517578,224.25,811625,0.0,0.0
2021-06-01 00:00:00+05:30,224.6999969482422,226.5,218.75,220.0500030517578,870269,0.0,0.0
2021-06-02 00:00:00+05:30,221.5500030517578,227.8000030517578,221.0,225.35000610351562,1472394,0.0,0.0
2021-06-03 00:00:00+05:30,226.10000610351562,231.6999969482422,225.3000030517578,227.0500030517578,934293,0.0,0.0
2021-06-04 00:00:00+05:30,226.0,228.14999389648438,221.64999389648438,223.60000610351562,625494,0.0,0.0
2021-06-07 00:00:00+05:30,224.75,238.39999389648438,222.5500030517578,232.5,2904725,0.0,0.0
2021-06-08 00:00:00+05:30,234.3000030517578,259.0,229.5500030517578,255.75,10646586,0.0,0.0
2021-06-09 00:00:00+05:30,257.79998779296875,264.8999938964844,239.9499969482422,244.1999969482422,5467610,0.0,0.0
2021-06-10 00:00:00+05:30,246.14999389648438,254.5,246.14999389648438,251.25,1887813,0.0,0.0
2021-06-11 00:00:00+05:30,252.6999969482422,254.8000030517578,244.5500030517578,248.5,1503755,0.0,0.0
2021-06-14 00:00:00+05:30,249.0,249.6999969482422,237.14999389648438,243.35000610351562,909519,0.0,0.0
2021-06-15 00:00:00+05:30,245.0,251.8000030517578,243.75,245.64999389648438,1171559,0.0,0.0
2021-06-16 00:00:00+05:30,246.6999969482422,247.64999389648438,236.0,238.0,1270345,0.0,0.0
2021-06-17 00:00:00+05:30,237.5,241.8000030517578,231.10000610351562,234.3000030517578,1115123,0.0,0.0
2021-06-18 00:00:00+05:30,235.5,239.5,216.0500030517578,232.0,1467153,0.0,0.0
2021-06-21 00:00:00+05:30,229.0,236.6999969482422,223.10000610351562,232.64999389648438,697398,0.0,0.0
2021-06-22 00:00:00+05:30,234.75,238.89999389648438,230.89999389648438,233.5500030517578,865265,0.0,0.0
2021-06-23 00:00:00+05:30,234.89999389648438,237.75,226.0500030517578,228.75,652679,0.0,0.0
2021-06-24 00:00:00+05:30,226.1999969482422,231.89999389648438,226.1999969482422,227.89999389648438,487976,0.0,0.0
2021-06-25 00:00:00+05:30,229.0500030517578,233.3000030517578,226.3000030517578,229.60000610351562,658394,0.0,0.0
2021-06-28 00:00:00+05:30,230.60000610351562,233.5,227.0,229.3000030517578,786900,0.0,0.0
2021-06-29 00:00:00+05:30,229.89999389648438,241.5500030517578,228.25,235.14999389648438,1748489,0.0,0.0
2021-06-30 00:00:00+05:30,237.0,237.39999389648438,227.8000030517578,229.75,621134,0.0,0.0
2021-07-01 00:00:00+05:30,230.6999969482422,235.4499969482422,228.60000610351562,232.8000030517578,798986,0.0,0.0
2021-07-02 00:00:00+05:30,234.89999389648438,244.0,234.75,238.75,2409898,0.0,0.0
2021-07-05 00:00:00+05:30,240.10000610351562,241.4499969482422,233.6999969482422,236.4499969482422,784073,0.0,0.0
2021-07-06 00:00:00+05:30,236.89999389648438,241.8000030517578,236.0,239.0,754372,0.0,0.0
2021-07-07 00:00:00+05:30,240.0,250.6999969482422,236.0,246.25,2832887,0.0,0.0
2021-07-08 00:00:00+05:30,247.5,255.0,242.10000610351562,245.8000030517578,3275293,0.0,0.0
2021-07-09 00:00:00+05:30,247.0500030517578,252.8000030517578,246.3000030517578,247.9499969482422,1657522,0.0,0.0
2021-07-12 00:00:00+05:30,250.0,251.1999969482422,242.60000610351562,245.0,628096,0.0,0.0
2021-07-13 00:00:00+05:30,246.89999389648438,251.0,245.0,249.1999969482422,1304924,0.0,0.0
2021-07-14 00:00:00+05:30,250.4499969482422,263.0,248.5,255.4499969482422,3146890,0.0,0.0
2021-07-15 00:00:00+05:30,257.29998779296875,259.5,249.5,250.9499969482422,1294948,0.0,0.0
2021-07-16 00:00:00+05:30,252.25,255.6999969482422,246.5,247.5500030517578,757531,0.0,0.0
2021-07-19 00:00:00+05:30,244.5,247.85000610351562,242.0,245.3000030517578,827831,0.0,0.0
2021-07-20 00:00:00+05:30,247.0,250.8000030517578,238.1999969482422,243.64999389648438,1183930,0.0,0.0
2021-07-22 00:00:00+05:30,245.39999389648438,253.6999969482422,245.39999389648438,247.64999389648438,1253788,0.0,0.0
2021-07-23 00:00:00+05:30,248.64999389648438,268.45001220703125,247.64999389648438,265.8999938964844,6949334,0.0,0.0
2021-07-26 00:00:00+05:30,268.0,271.95001220703125,257.1000061035156,260.45001220703125,3306726,0.0,0.0
2021-07-27 00:00:00+05:30,250.4499969482422,256.8999938964844,239.0500030517578,241.60000610351562,2471135,0.0,0.0
2021-07-28 00:00:00+05:30,243.64999389648438,243.64999389648438,230.35000610351562,239.85000610351562,1425425,0.0,0.0
2021-07-29 00:00:00+05:30,239.89999389648438,249.8000030517578,239.85000610351562,245.4499969482422,1271087,0.0,0.0
2021-07-30 00:00:00+05:30,244.10000610351562,277.1000061035156,242.25,271.3500061035156,13497659,0.0,0.0
2021-08-02 00:00:00+05:30,269.79998779296875,283.0,262.5,280.95001220703125,7984005,0.0,0.0
2021-08-03 00:00:00+05:30,280.95001220703125,288.79998779296875,276.04998779296875,278.1499938964844,4278470,0.0,0.0
2021-08-04 00:00:00+05:30,278.0,283.20001220703125,271.1499938964844,274.25,1948660,0.0,0.0
2021-08-05 00:00:00+05:30,275.20001220703125,294.45001220703125,269.29998779296875,288.75,5656308,0.0,0.0
2021-08-06 00:00:00+05:30,290.20001220703125,291.6000061035156,282.1000061035156,285.29998779296875,1676435,0.0,0.0
2021-08-09 00:00:00+05:30,285.0,286.75,277.8999938964844,284.1499938964844,1149969,0.0,0.0
2021-08-10 00:00:00+05:30,284.0,290.25,258.1499938964844,284.54998779296875,2448378,0.0,0.0
2021-08-11 00:00:00+05:30,283.0,283.0,270.0,277.04998779296875,1458590,0.0,0.0
2021-08-12 00:00:00+05:30,277.70001220703125,284.0,273.79998779296875,281.8999938964844,877169,0.0,0.0
2021-08-13 00:00:00+05:30,280.0,294.95001220703125,277.8500061035156,280.20001220703125,2118900,0.0,0.0
2021-08-16 00:00:00+05:30,280.0,302.79998779296875,278.75,300.1499938964844,4215073,0.0,0.0
2021-08-17 00:00:00+05:30,301.5,312.0,297.0,302.20001220703125,4367883,0.0,0.0
2021-08-18 00:00:00+05:30,302.0,303.29998779296875,287.0,289.6499938964844,1382468,0.0,0.0
2021-08-20 00:00:00+05:30,285.75,286.8999938964844,272.54998779296875,275.79998779296875,2172351,0.0,0.0
2021-08-23 00:00:00+05:30,278.1000061035156,281.0,266.75,272.8999938964844,1294654,0.0,0.0
2021-08-24 00:00:00+05:30,274.29998779296875,284.45001220703125,270.75,282.95001220703125,1207624,0.0,0.0
2021-08-25 00:00:00+05:30,283.0,295.8999938964844,278.0,293.3999938964844,1571145,0.0,0.0
2021-08-26 00:00:00+05:30,290.0,294.54998779296875,286.29998779296875,288.70001220703125,662159,0.0,0.0
2021-08-27 00:00:00+05:30,288.70001220703125,293.70001220703125,285.1499938964844,287.6000061035156,948593,0.0,0.0
2021-08-30 00:00:00+05:30,290.3999938964844,304.95001220703125,288.0,300.04998779296875,1794834,0.0,0.0
2021-08-31 00:00:00+05:30,298.5,303.8999938964844,294.70001220703125,300.5,1333516,0.0,0.0
2021-09-01 00:00:00+05:30,302.04998779296875,307.0,296.8500061035156,302.54998779296875,1245855,0.0,0.0
2021-09-02 00:00:00+05:30,304.25,310.3999938964844,298.04998779296875,305.25,1257549,0.0,0.0
2021-09-03 00:00:00+05:30,305.25,306.5,298.0,299.79998779296875,808212,0.0,0.0
