Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,598.7616053719212,603.2143879258256,573.9929210718668,585.7510986328125,440914,0.0,0.0
2018-05-15 00:00:00+05:30,583.0376680859704,592.7781764713507,570.5142058080012,573.0189208984375,250826,0.0,0.0
2018-05-16 00:00:00+05:30,577.4715712896108,579.8023370804995,560.0778305140794,567.41796875,301891,0.0,0.0
2018-05-17 00:00:00+05:30,571.8360464835298,580.1850200110144,560.0778700978057,564.1480102539062,793471,0.0,0.0
2018-05-18 00:00:00+05:30,564.1480312726374,581.4721717931059,564.1480312726374,570.9315795898438,708880,0.0,0.0
2018-05-21 00:00:00+05:30,574.2711560359788,579.6979718242627,536.4224234285253,544.3191528320312,502107,0.0,0.0
2018-05-22 00:00:00+05:30,544.075586689928,556.5990452613595,539.9011004994508,551.20703125,337669,0.0,0.0
2018-05-23 00:00:00+05:30,551.7289148784172,557.1557308752318,541.3274703952732,547.0673828125,447331,0.0,0.0
2018-05-24 00:00:00+05:30,554.1640445555851,554.1640445555851,539.6924593364735,547.7283935546875,168388,0.0,0.0
2018-05-25 00:00:00+05:30,550.4766506716597,569.8184630140189,548.8764239020022,556.1817626953125,606671,0.0,0.0
2018-05-28 00:00:00+05:30,560.2517627099367,565.0524418127983,552.8420225677214,557.816650390625,264261,0.0,0.0
2018-05-29 00:00:00+05:30,557.9906948903263,565.2960331022299,541.6753320349155,545.2584838867188,443973,0.0,0.0
2018-05-30 00:00:00+05:30,543.7277443844702,553.4682508744438,538.5096219706016,542.0927734375,402911,0.0,0.0
2018-05-31 00:00:00+05:30,545.8150234469151,551.7288842793979,544.0756492851793,549.0850219726562,309609,0.0,0.0
2018-06-01 00:00:00+05:30,549.6416653939814,550.7549034435439,532.2479786946242,534.8917846679688,240358,0.0,0.0
2018-06-04 00:00:00+05:30,539.170613845923,546.0933093085879,534.7873774535149,538.9270629882812,542341,0.0,0.0
2018-06-05 00:00:00+05:30,541.2925753277086,541.2925753277086,502.3306666146736,510.2969970703125,401467,0.0,0.0
2018-06-06 00:00:00+05:30,512.7321828811943,521.6029460610112,480.06677151232543,509.4621276855469,393040,0.0,0.0
2018-06-07 00:00:00+05:30,511.375492530897,523.2032154645359,507.0270566601324,510.4014587402344,328810,0.0,0.0
2018-06-08 00:00:00+05:30,511.37559058593774,524.9426904693413,506.5401651862117,520.5595092773438,999282,0.0,0.0
2018-06-11 00:00:00+05:30,523.6901437594754,537.4659877866076,521.8464232062004,529.60400390625,607424,0.0,0.0
2018-06-12 00:00:00+05:30,531.5522417672897,552.2855294991202,527.9343454170714,550.1635131835938,874828,0.0,0.0
2018-06-13 00:00:00+05:30,553.1203174145129,557.7818488547946,536.9789626805126,539.55322265625,841402,0.0,0.0
2018-06-14 00:00:00+05:30,541.9883942901263,554.4771102086096,539.5532817063806,549.7460327148438,674079,0.0,0.0
2018-06-15 00:00:00+05:30,551.0330980813862,551.0330980813862,528.838678914509,531.1346435546875,603976,0.0,0.0
2018-06-18 00:00:00+05:30,529.4649685971564,537.1182043278852,528.7692301829268,530.3346557617188,207865,0.0,0.0
2018-06-19 00:00:00+05:30,525.9862300119594,532.9785285298535,511.4450988212309,513.4627685546875,359292,0.0,0.0
2018-06-20 00:00:00+05:30,518.3329005671434,523.5510227124931,509.28818946745946,514.7846069335938,404566,0.0,0.0
2018-06-21 00:00:00+05:30,517.8458324703663,521.8116254961079,510.67964339769645,512.3842163085938,301510,0.0,0.0
2018-06-22 00:00:00+05:30,512.7669596359972,525.2208752063685,510.7840910244608,517.1849975585938,558947,0.0,0.0
2018-06-25 00:00:00+05:30,514.5062604852719,518.8894967147794,493.39033400798587,496.7646789550781,397065,0.0,0.0
2018-06-26 00:00:00+05:30,498.7476425465575,499.23468774967273,482.8497786463343,485.5284423828125,423235,0.0,0.0
2018-06-27 00:00:00+05:30,487.9635115525276,509.288246567862,485.63274553931643,504.3484191894531,928615,0.0,0.0
2018-06-28 00:00:00+05:30,508.59245383153217,509.2882488016491,487.05902550130963,491.6162109375,427711,0.0,0.0
2018-06-29 00:00:00+05:30,495.9298481455447,498.1214665040696,477.0402821570962,486.4328918457031,518208,0.0,0.0
2018-07-02 00:00:00+05:30,490.74660208866675,492.93822078507225,481.1104400387779,485.25018310546875,291454,0.0,0.0
2018-07-03 00:00:00+05:30,483.5455140543827,495.3732358752998,481.5973900692297,484.7282409667969,418327,0.0,0.0
2018-07-04 00:00:00+05:30,486.1545952865446,502.33075323311834,485.1109594154851,496.86907958984375,363522,0.0,0.0
2018-07-05 00:00:00+05:30,498.15622717232424,503.72219040189526,489.8071974473255,493.2164001464844,284120,0.0,0.0
2018-07-06 00:00:00+05:30,495.72108565099336,495.99938099856416,487.02427115875844,488.83319091796875,142420,0.0,0.0
2018-07-09 00:00:00+05:30,495.3732376588673,495.3732376588673,487.72000253618364,488.9375305175781,135344,0.0,0.0
2018-07-10 00:00:00+05:30,491.4074414040264,513.1148176054475,489.91161808735484,504.487548828125,902260,0.0,0.0
2018-07-11 00:00:00+05:30,501.63495478931725,519.4461402577139,498.92154681302094,508.3837585449219,436816,0.0,0.0
2018-07-12 00:00:00+05:30,511.30585716129957,525.9513322776501,507.8966546122206,522.5073852539062,433239,0.0,0.0
2018-07-13 00:00:00+05:30,524.6294762709224,525.2904701905045,509.983999059314,515.2716674804688,322379,0.0,0.0
2018-07-16 00:00:00+05:30,505.2527631603841,521.6724690152996,504.4178772492246,517.1500854492188,239341,0.0,0.0
2018-07-17 00:00:00+05:30,511.0276265363895,518.1590731215894,509.2883086679395,515.132568359375,147756,0.0,0.0
2018-07-18 00:00:00+05:30,519.724354095804,519.724354095804,497.46038989898096,512.3842163085938,314441,0.0,0.0
2018-07-19 00:00:00+05:30,516.9067340060492,523.8989761775504,510.0535829377443,519.3766479492188,329467,0.0,0.0
2018-07-20 00:00:00+05:30,517.5676242371813,520.3506343767685,501.63496050724154,516.1761474609375,295108,0.0,0.0
2018-07-23 00:00:00+05:30,519.3069860769308,528.073459318833,509.3577858970671,520.5941162109375,135403,0.0,0.0
2018-07-24 00:00:00+05:30,528.6995907137207,547.3804628989153,522.5074343836852,529.9171752929688,301071,0.0,0.0
2018-07-25 00:00:00+05:30,532.3174806484564,541.9883852793424,529.9867147119803,539.0662841796875,322528,0.0,0.0
2018-07-26 00:00:00+05:30,542.6840989704742,545.8845518545843,533.0827969052384,542.8233032226562,228712,0.0,0.0
2018-07-27 00:00:00+05:30,546.6151706126539,570.3054177030341,534.5787543671262,552.7725830078125,1690266,0.0,0.0
2018-07-30 00:00:00+05:30,541.7100891878326,542.6841228863715,529.2909756233983,532.0391845703125,553548,0.0,0.0
2018-07-31 00:00:00+05:30,531.3783260158368,531.3783260158368,511.4451220777333,514.0889282226562,368428,0.0,0.0
2018-08-01 00:00:00+05:30,516.6632438306337,527.4473313830408,516.2109996867595,520.4202880859375,285718,0.0,0.0
2018-08-02 00:00:00+05:30,520.8724892277238,526.6820045232437,514.8890817537289,521.7769775390625,412790,0.0,0.0
2018-08-03 00:00:00+05:30,523.8989354336902,526.8906954231461,511.3754745192503,514.575927734375,498324,0.0,0.0
2018-08-06 00:00:00+05:30,516.941416921509,545.4670830230033,515.549883749449,539.55322265625,815155,0.0,0.0
2018-08-07 00:00:00+05:30,541.2925591728075,549.3632359805601,522.9943887065094,527.8994140625,517021,0.0,0.0
2018-08-08 00:00:00+05:30,528.0734079731778,536.9789714363711,512.105945111618,516.52392578125,769567,0.0,0.0
2018-08-09 00:00:00+05:30,519.724419643576,519.724419643576,501.6349393788213,503.3395690917969,414548,0.0,0.0
2018-08-10 00:00:00+05:30,504.38307993737084,512.9408020580677,504.38307993737084,508.2793273925781,406484,0.0,0.0
2018-08-13 00:00:00+05:30,507.89666785878336,514.1584258934179,495.37320837660815,500.521728515625,445083,0.0,0.0
2018-08-14 00:00:00+05:30,504.24403535092245,510.8536916821052,491.85972195077113,496.8343505859375,301664,0.0,0.0
2018-08-16 00:00:00+05:30,498.0170493311155,506.5399706819617,498.0170493311155,504.62664794921875,319062,0.0,0.0
2018-08-17 00:00:00+05:30,506.5051767463429,522.5073839473786,498.156203996854,514.95849609375,710520,0.0,0.0
2018-08-20 00:00:00+05:30,517.9154719611133,523.2031397898762,505.1136605013283,508.766357421875,358828,0.0,0.0
2018-08-21 00:00:00+05:30,512.0712028541869,512.0712028541869,503.72222907528857,505.7398986816406,276039,0.0,0.0
2018-08-23 00:00:00+05:30,508.55766804458426,509.28820743418896,491.89446633607156,494.88616943359375,840794,0.0,0.0
2018-08-24 00:00:00+05:30,497.80838002404187,502.5742588021886,495.37326732830934,498.3301696777344,696022,0.0,0.0
2018-08-27 00:00:00+05:30,500.93910996745916,518.193701065374,500.93910996745916,509.7403259277344,584242,0.0,0.0
2018-08-28 00:00:00+05:30,513.0452196992769,514.1584009538052,501.1478969866875,504.27874755859375,147892,0.0,0.0
2018-08-29 00:00:00+05:30,506.08782130333555,507.89674119086567,499.5477669972919,501.4610900878906,225652,0.0,0.0
2018-08-30 00:00:00+05:30,504.34838947552817,506.85304749584367,497.80833591495775,498.9911193847656,280190,0.0,0.0
2018-08-31 00:00:00+05:30,499.5129507462783,504.4179771799411,497.59962771383744,502.46990966796875,282596,0.0,0.0
2018-09-03 00:00:00+05:30,506.4356344061243,516.9414820000537,504.45276587614507,508.9055480957031,373901,0.0,0.0
2018-09-04 00:00:00+05:30,510.6797539160406,530.1607126574442,505.8095283774653,520.4898071289062,1105751,0.0,0.0
2018-09-05 00:00:00+05:30,522.5073945263102,532.1087529935807,522.5073945263102,529.1517944335938,460667,0.0,0.0
2018-09-06 00:00:00+05:30,526.6819168836624,532.1087892615598,521.8116917804217,528.87353515625,372359,0.0,0.0
2018-09-07 00:00:00+05:30,530.7868841812262,577.4716377342336,527.0298402683887,568.461669921875,2817906,0.0,0.0
2018-09-10 00:00:00+05:30,570.5488823646506,604.4666206657181,551.8680113551605,560.7388305664062,1523696,0.0,0.0
2018-09-11 00:00:00+05:30,565.2264670331188,574.6190767286112,529.5692946692851,535.1353149414062,681801,0.0,0.0
2018-09-12 00:00:00+05:30,535.0288516804815,551.8140428960976,528.0350030463894,546.393798828125,687171,3.0,0.0
2018-09-14 00:00:00+05:30,551.8140661071241,558.7380061251511,547.4079276304486,554.2619018554688,454117,0.0,0.0
2018-09-17 00:00:00+05:30,549.1912217995217,566.5009817624133,545.5194407449101,552.3734130859375,382219,0.0,0.0
2018-09-18 00:00:00+05:30,552.373434433528,554.5065942577032,536.7772096152029,539.39990234375,287190,0.0,0.0
2018-09-19 00:00:00+05:30,541.8827464692811,543.8759748363824,518.9429012716624,522.2300415039062,275756,0.0,0.0
2018-09-21 00:00:00+05:30,526.2864075621244,533.6299126379149,479.8123543200628,516.250244140625,553469,0.0,0.0
2018-09-24 00:00:00+05:30,517.2993925484533,522.2300460570599,498.9405424054083,505.8294982910156,282033,0.0,0.0
2018-09-25 00:00:00+05:30,507.05338622089596,520.831241074491,497.96141839795325,514.4668579101562,363564,0.0,0.0
2018-09-26 00:00:00+05:30,524.5729296087814,535.0287170335528,524.5379467225533,531.7415771484375,443162,0.0,0.0
2018-09-27 00:00:00+05:30,532.3010661367041,534.7838840072245,515.9355034288183,519.85205078125,375712,0.0,0.0
2018-09-28 00:00:00+05:30,520.3417833483096,530.832556348296,500.05961083845136,512.438720703125,364358,0.0,0.0
2018-10-01 00:00:00+05:30,514.3970112872796,514.3970112872796,470.0560504614571,497.78662109375,492245,0.0,0.0
2018-10-03 00:00:00+05:30,493.06575194514414,500.26938323699744,484.5682087692432,486.8411865234375,300276,0.0,0.0
2018-10-04 00:00:00+05:30,481.73568292708563,497.08719937809667,477.1547444568423,493.2755432128906,1179071,0.0,0.0
2018-10-05 00:00:00+05:30,489.5688282015736,497.96142270812516,472.1891006992099,479.4976806640625,140297,0.0,0.0
2018-10-08 00:00:00+05:30,472.084222929898,481.8756214001445,464.63576806483456,468.62225341796875,242503,0.0,0.0
2018-10-09 00:00:00+05:30,472.11916232542075,477.9939841554116,449.38918573836844,455.2640075683594,301732,0.0,0.0
2018-10-10 00:00:00+05:30,457.39714380630755,470.5455628306163,455.78855654313617,466.8738098144531,232829,0.0,0.0
2018-10-11 00:00:00+05:30,452.4314645578094,464.2860274490992,410.08376921368796,453.9001770019531,193036,0.0,0.0
2018-10-12 00:00:00+05:30,456.6278451152095,468.58730123240866,456.6278451152095,464.2511291503906,555042,0.0,0.0
2018-10-15 00:00:00+05:30,465.09036347094917,486.7362972306834,454.59959184503134,484.25347900390625,235826,0.0,0.0
2018-10-16 00:00:00+05:30,486.07191730873717,493.835047525407,481.2461554297869,484.81298828125,160916,0.0,0.0
2018-10-17 00:00:00+05:30,487.54063612675213,492.15655759897834,472.8185838283253,475.86090087890625,160620,0.0,0.0
2018-10-19 00:00:00+05:30,475.5811139090147,486.5264350942727,430.82053580544874,470.02099609375,832363,0.0,0.0
2018-10-22 00:00:00+05:30,481.176145629995,485.8620323975411,449.004516478824,454.5646057128906,1031034,0.0,0.0
2018-10-23 00:00:00+05:30,456.66277018376616,476.97986533982925,437.81438755497834,456.103271484375,1337180,0.0,0.0
2018-10-24 00:00:00+05:30,458.83082871603455,464.39094625438054,451.2075456260647,457.0823669433594,361719,0.0,0.0
2018-10-25 00:00:00+05:30,449.84376915533903,461.5584577541025,449.35420780543524,459.3204345703125,186991,0.0,0.0
2018-10-26 00:00:00+05:30,461.5934487904386,461.5934487904386,447.8155934756922,452.6413269042969,158509,0.0,0.0
2018-10-29 00:00:00+05:30,453.9002022302695,457.81675000475786,448.4100501446626,453.6204528808594,242979,0.0,0.0
2018-10-30 00:00:00+05:30,458.09652967477103,465.75479660794036,450.50822852495855,455.5088195800781,354771,0.0,0.0
2018-10-31 00:00:00+05:30,451.8020455562427,468.51732485573575,451.8020455562427,464.07623291015625,299841,0.0,0.0
2018-11-01 00:00:00+05:30,464.67070272372297,476.280470870109,463.7614889361099,471.070068359375,326175,0.0,0.0
2018-11-02 00:00:00+05:30,476.94489533237424,496.4227133625499,472.1890712185787,491.2123107910156,540256,0.0,0.0
2018-11-05 00:00:00+05:30,492.64603029568156,509.85089880216555,491.77179940361526,504.25579833984375,441865,0.0,0.0
2018-11-06 00:00:00+05:30,504.6755095168442,515.5859048787737,504.3957601652112,511.91412353515625,198988,0.0,0.0
2018-11-07 00:00:00+05:30,516.145416690981,518.3484286703557,511.949119427162,514.257080078125,31332,0.0,0.0
2018-11-09 00:00:00+05:30,514.0472236653727,538.5256899745557,507.08835903790714,534.3643188476562,539932,0.0,0.0
2018-11-12 00:00:00+05:30,536.3575871264303,538.5256729622516,514.047207426356,522.2999267578125,263056,0.0,0.0
2018-11-13 00:00:00+05:30,515.5159709196212,532.4760181609045,514.7466317137694,530.27294921875,224116,0.0,0.0
2018-11-14 00:00:00+05:30,530.8674031502038,534.434292741708,516.9146907939626,525.796875,165483,0.0,0.0
2018-11-15 00:00:00+05:30,525.7968157454156,532.9305372417425,519.6771997648452,526.9857788085938,173717,0.0,0.0
2018-11-16 00:00:00+05:30,529.8533245605696,529.8533245605696,521.7404791062146,526.7061157226562,150974,0.0,0.0
2018-11-19 00:00:00+05:30,531.3219865196717,538.5256742805634,524.1533385299496,531.63671875,340981,0.0,0.0
2018-11-20 00:00:00+05:30,532.1612555857893,532.6158625050438,504.29081389676605,509.326416015625,196227,0.0,0.0
2018-11-21 00:00:00+05:30,510.4803577991767,513.4177257836674,490.96752904711417,492.8558654785156,259248,0.0,0.0
2018-11-22 00:00:00+05:30,494.11476395520043,502.9969479245582,489.56880862751257,491.28228759765625,146490,0.0,0.0
2018-11-26 00:00:00+05:30,493.6951244196753,495.8632102310011,472.36392453761846,479.008056640625,221914,0.0,0.0
2018-11-27 00:00:00+05:30,488.8693900786442,495.1638642989222,480.0921545663335,486.1767883300781,347419,0.0,0.0
2018-11-28 00:00:00+05:30,482.679807263039,489.18406428543966,482.679807263039,487.1558532714844,123566,0.0,0.0
2018-11-29 00:00:00+05:30,491.0025636209717,523.1392692249195,491.0025636209717,519.3975219726562,1162533,0.0,0.0
2018-11-30 00:00:00+05:30,528.5944295019191,545.5194930988459,523.4889184223704,541.8827514648438,899431,0.0,0.0
2018-12-03 00:00:00+05:30,545.5194389754542,560.9059364680277,530.2029641391714,559.332275390625,951695,0.0,0.0
2018-12-04 00:00:00+05:30,559.5071208055705,580.453678413895,549.0163505584005,573.8794555664062,626738,0.0,0.0
2018-12-05 00:00:00+05:30,566.7109116799903,584.7200478104112,564.5777516014468,575.7329711914062,796402,0.0,0.0
2018-12-06 00:00:00+05:30,564.2280599164864,591.9236444604599,559.7869393258163,563.5286865234375,932771,0.0,0.0
2018-12-07 00:00:00+05:30,561.605383577304,572.096155430376,549.7857737969128,553.7373046875,303891,0.0,0.0
2018-12-10 00:00:00+05:30,531.5318020257478,532.7906740052442,510.5502610710172,517.0195922851562,651496,0.0,0.0
2018-12-11 00:00:00+05:30,513.9074511952188,536.7773348485189,504.64062414544475,527.4755249023438,462967,0.0,0.0
2018-12-12 00:00:00+05:30,526.63614594826,534.6440995494003,518.9429246050763,525.1325073242188,525147,0.0,0.0
2018-12-13 00:00:00+05:30,530.9373464739076,538.5256753746478,512.6134801282404,519.7122192382812,433911,0.0,0.0
2018-12-14 00:00:00+05:30,521.0410700566662,526.601187921837,511.494495520427,514.711669921875,238805,0.0,0.0
2018-12-17 00:00:00+05:30,517.4392845546614,519.9920117372706,505.2350336074951,508.3472595214844,265664,0.0,0.0
2018-12-18 00:00:00+05:30,508.3472371863312,513.6975146735169,502.29758631564863,505.54974365234375,308840,0.0,0.0
2018-12-19 00:00:00+05:30,509.15155498705445,510.4803928459741,495.1638599029493,498.2061767578125,399434,0.0,0.0
2018-12-20 00:00:00+05:30,500.05951276901436,504.9552400052004,495.16384241557364,496.1779479980469,293375,0.0,0.0
2018-12-21 00:00:00+05:30,498.2761731417278,501.108649715895,486.1418309837901,488.3798828125,317426,0.0,0.0
2018-12-24 00:00:00+05:30,489.56884206245076,503.5564810084777,489.56884206245076,496.6325988769531,446525,0.0,0.0
2018-12-26 00:00:00+05:30,497.1920325295638,502.64725821714245,490.2681513043316,498.0312805175781,261030,0.0,0.0
2018-12-27 00:00:00+05:30,503.06692580966927,503.06692580966927,492.8559037556573,494.9190979003906,176158,0.0,0.0
2018-12-28 00:00:00+05:30,495.8632054418428,501.3184312467852,491.66690852874933,493.7301025390625,204491,0.0,0.0
2018-12-31 00:00:00+05:30,495.93318081784065,502.4374383149145,493.8350038793032,496.9822692871094,253883,0.0,0.0
2019-01-01 00:00:00+05:30,500.339231139207,500.339231139207,496.0380426227091,498.0662536621094,113454,0.0,0.0
2019-01-02 00:00:00+05:30,495.86324257814505,499.0804170584317,494.00988887191954,495.6883850097656,101252,0.0,0.0
2019-01-03 00:00:00+05:30,495.8281840797247,498.6607169838461,490.4079984657192,493.065673828125,161350,0.0,0.0
2019-01-04 00:00:00+05:30,493.0657153801183,497.6116705513856,488.1699882132039,494.709228515625,205386,0.0,0.0
2019-01-07 00:00:00+05:30,497.2620478817682,501.45834512296574,491.8767874309691,496.8773498535156,197055,0.0,0.0
2019-01-08 00:00:00+05:30,497.2620046317351,506.35397171641904,497.2620046317351,500.3043212890625,218306,0.0,0.0
2019-01-09 00:00:00+05:30,503.31166370632315,504.60551861389325,497.33192206808343,501.5632019042969,212081,0.0,0.0
2019-01-10 00:00:00+05:30,499.39506786474493,516.0753622660861,497.75149800240575,501.42327880859375,348823,0.0,0.0
2019-01-11 00:00:00+05:30,502.12273272451625,514.0472338764772,500.2343961327504,510.095703125,276178,0.0,0.0
2019-01-14 00:00:00+05:30,509.850898530276,511.2496452037386,501.45830472401286,506.1441345214844,118220,0.0,0.0
2019-01-15 00:00:00+05:30,507.19327852055716,508.76688292124453,493.69517255359955,503.3816223144531,265234,0.0,0.0
2019-01-16 00:00:00+05:30,500.7590114652039,506.7386971125443,495.37375058708346,497.646728515625,172854,0.0,0.0
2019-01-17 00:00:00+05:30,498.6258093618795,503.20680460913604,490.96757120000194,492.1215515136719,194201,0.0,0.0
2019-01-18 00:00:00+05:30,492.086558136066,499.5000296742431,487.96022678348214,495.9331970214844,291400,0.0,0.0
2019-01-21 00:00:00+05:30,495.8981894743862,499.01047194084447,490.96753632391153,492.4362487792969,124381,0.0,0.0
2019-01-22 00:00:00+05:30,493.69514677497943,517.1944335324473,491.5620437550068,513.697509765625,571846,0.0,0.0
2019-01-23 00:00:00+05:30,514.8864194111408,538.3857606079603,514.0471714462253,529.573486328125,977076,0.0,0.0
2019-01-24 00:00:00+05:30,528.6993950115857,532.1613364425926,498.27622163356415,505.7945861816406,436026,0.0,0.0
2019-01-25 00:00:00+05:30,507.05341249881155,510.9000516619738,492.36634303694416,494.8141784667969,252696,0.0,0.0
2019-01-28 00:00:00+05:30,495.12888547473193,508.13745805242496,487.5056302038875,499.4650573730469,371727,0.0,0.0
2019-01-29 00:00:00+05:30,502.1926989166386,504.1509444075397,491.59703563652687,499.4650573730469,241851,0.0,0.0
2019-01-30 00:00:00+05:30,502.5074452633045,503.2068186725368,491.66695833057844,493.6601867675781,410126,0.0,0.0
2019-01-31 00:00:00+05:30,496.49268823833205,500.0595208373326,490.26817997247065,491.9816589355469,236289,0.0,0.0
2019-02-01 00:00:00+05:30,493.1356952623791,511.94915375409914,493.0657863593815,499.63995361328125,531199,0.0,0.0
2019-02-04 00:00:00+05:30,503.20680177944064,517.3343148199108,501.598214550833,514.0822143554688,569870,0.0,0.0
2019-02-05 00:00:00+05:30,514.7466048154864,522.9993245323035,507.1932584843745,517.0545654296875,327143,0.0,0.0
2019-02-06 00:00:00+05:30,523.4190209998391,525.7968905818949,500.0595510439249,505.5846862792969,362145,0.0,0.0
2019-02-07 00:00:00+05:30,505.65467384483185,522.4398638546219,503.556496652232,514.1521606445312,347279,0.0,0.0
2019-02-08 00:00:00+05:30,514.0472559699241,539.924470655606,514.0472559699241,529.8883056640625,855046,0.0,0.0
2019-02-11 00:00:00+05:30,529.4336463761098,532.7906953385952,518.24350212874,524.8876342773438,307396,0.0,0.0
2019-02-12 00:00:00+05:30,514.0472576116089,519.4675011717007,499.81479517730537,503.1718444824219,365231,0.0,0.0
2019-02-14 00:00:00+05:30,498.06624971795367,511.9490515565252,496.70242911285004,509.50115966796875,200661,0.0,0.0
2019-02-15 00:00:00+05:30,506.4239473072088,515.7257550132385,500.7938638873263,512.788330078125,183787,0.0,0.0
2019-02-18 00:00:00+05:30,507.7877688721523,513.242995355435,499.70990626447065,501.66815185546875,156932,0.0,0.0
2019-02-19 00:00:00+05:30,501.668070603858,529.7833328115678,501.668070603858,517.439208984375,865319,0.0,0.0
2019-02-20 00:00:00+05:30,517.7540206000806,534.3294266108713,517.7540206000806,525.5171508789062,584683,0.0,0.0
2019-02-21 00:00:00+05:30,524.5729526359502,530.3778366949481,520.5864392649875,527.300537109375,197289,0.0,0.0
2019-02-22 00:00:00+05:30,529.0840454101562,531.5318808412912,522.0901973881982,529.0840454101562,193958,0.0,0.0
2019-02-25 00:00:00+05:30,526.7061118524002,549.7158669870039,526.7061118524002,541.8128051757812,760108,0.0,0.0
2019-02-26 00:00:00+05:30,540.9735473449585,547.2679648613073,527.3355668825373,541.8477783203125,283298,0.0,0.0
2019-02-27 00:00:00+05:30,543.3514449506714,548.4569563854559,526.1466308001914,537.58154296875,218696,0.0,0.0
2019-02-28 00:00:00+05:30,537.161843200175,557.4090285051418,534.5391505084292,547.9673461914062,784843,0.0,0.0
2019-03-01 00:00:00+05:30,551.0446561078347,552.4434598437014,541.3931890558366,544.9600219726562,249071,0.0,0.0
2019-03-05 00:00:00+05:30,544.6103474269626,550.3452662361185,538.2109812203682,546.0090942382812,206517,0.0,0.0
2019-03-06 00:00:00+05:30,548.946541400007,552.2686078719386,504.2558679549689,535.4134521484375,663422,0.0,0.0
2019-03-07 00:00:00+05:30,534.329353574692,555.1709630360574,534.329353574692,549.4010620117188,813946,0.0,0.0
2019-03-08 00:00:00+05:30,551.0795893654567,556.6397071506186,521.0410625589801,537.9661254882812,1384534,0.0,0.0
2019-03-11 00:00:00+05:30,545.6943916688838,600.5611057893416,540.6238630985981,592.588134765625,1788751,0.0,0.0
2019-03-12 00:00:00+05:30,594.4764051673782,598.6027364661434,579.1598724870731,586.048828125,957867,0.0,0.0
2019-03-13 00:00:00+05:30,589.5108026229428,590.9795152161016,573.9145197054346,580.1740112304688,537654,0.0,0.0
2019-03-14 00:00:00+05:30,582.5169510674644,612.6603712767237,566.5710099907368,602.6242065429688,1378020,0.0,0.0
2019-03-15 00:00:00+05:30,604.2676727077786,618.8148644787873,601.5400884713994,610.9118041992188,929385,0.0,0.0
2019-03-18 00:00:00+05:30,612.7303426688858,628.6413010005638,610.5972395552238,611.15673828125,624933,0.0,0.0
2019-03-19 00:00:00+05:30,608.5689893405213,611.9259814821444,586.6083244509276,588.6365356445312,736507,0.0,0.0
2019-03-20 00:00:00+05:30,566.5010003352527,583.6009204201864,538.63056005884,541.3931274414062,10343396,0.0,0.0
2019-03-22 00:00:00+05:30,535.0287048279844,537.7912720048823,523.4888463725945,526.2164306640625,1203717,0.0,0.0
2019-03-25 00:00:00+05:30,522.6146703399476,522.6146703399476,501.6681108853608,505.4797668457031,823690,0.0,0.0
2019-03-26 00:00:00+05:30,504.9552837167917,507.5429937881092,474.1823700195055,479.3578186035156,1889602,0.0,0.0
2019-03-27 00:00:00+05:30,477.3295464515488,478.37863487951773,453.3056887999532,456.8026123046875,4391482,0.0,0.0
2019-03-28 00:00:00+05:30,455.64862041826973,472.78352239912044,455.29893376503475,457.5369567871094,1872059,0.0,0.0
2019-04-01 00:00:00+05:30,469.2517224088064,476.5952571108381,467.18852815028964,469.0069274902344,765782,0.0,0.0
2019-04-02 00:00:00+05:30,471.174989412712,482.43510002839236,471.174989412712,479.70745849609375,1039719,0.0,0.0
2019-04-03 00:00:00+05:30,482.6798673339923,492.6111400908485,482.53999265640624,489.04425048828125,1207848,0.0,0.0
2019-04-04 00:00:00+05:30,492.08654788015747,503.556441635762,490.967550503829,502.7171936035156,1128456,0.0,0.0
2019-04-05 00:00:00+05:30,505.23498686883556,508.38219538307925,490.26816965797906,495.7933044433594,688578,0.0,0.0
2019-04-08 00:00:00+05:30,497.2620297879977,503.31168052140333,486.77125862535496,489.3939514160156,655343,0.0,0.0
2019-04-09 00:00:00+05:30,489.56877173506456,489.60369773872907,474.18230284542693,476.0007019042969,414019,0.0,0.0
2019-04-10 00:00:00+05:30,475.58113880402595,484.6031979220224,475.58113880402595,480.3719177246094,280218,0.0,0.0
2019-04-11 00:00:00+05:30,481.6657759557421,489.3589972161543,476.979888793807,481.3510437011719,507154,0.0,0.0
2019-04-12 00:00:00+05:30,480.0571821933919,486.771280591079,479.77743283371734,483.7639465332031,251480,0.0,0.0
2019-04-15 00:00:00+05:30,486.0018783067185,486.0018783067185,479.1828890052379,482.5749206542969,163578,0.0,0.0
2019-04-16 00:00:00+05:30,481.59581051275023,489.07924819722035,481.59581051275023,483.8338623046875,284636,0.0,0.0
2019-04-18 00:00:00+05:30,486.0020054391877,495.79340496601685,477.8191933837859,492.6811218261719,524184,0.0,0.0
2019-04-22 00:00:00+05:30,491.1424120450548,491.1424120450548,474.2172921771868,476.3854064941406,178109,0.0,0.0
2019-04-23 00:00:00+05:30,476.3853876886931,484.46327773183316,474.81175501553776,481.21112060546875,266189,0.0,0.0
2019-04-24 00:00:00+05:30,482.57495148486635,487.47062183902483,478.378654483767,480.6866149902344,205310,0.0,0.0
2019-04-25 00:00:00+05:30,481.7007229806526,484.1135752814532,470.0909261722324,471.1400146484375,247019,0.0,0.0
