Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,18514.796093101286,18581.71460141107,17445.50369034711,17894.6015625,27405,0.0,0.0
2020-03-17 00:00:00+05:30,18058.298224789145,18618.080946841394,17590.524334862337,17946.482421875,52840,0.0,0.0
2020-03-18 00:00:00+05:30,18156.388073401897,18390.440789908585,16593.711816534862,17584.25,34357,0.0,0.0
2020-03-19 00:00:00+05:30,16529.198723725778,18392.184831995703,16225.160286885646,17124.6328125,75926,0.0,0.0
2020-03-20 00:00:00+05:30,17231.590269630742,17938.226683754143,16903.69026753287,17033.9921875,79927,0.0,0.0
2020-03-23 00:00:00+05:30,16034.210052758577,17166.036644718006,15330.591188090466,15764.9775390625,43060,0.0,0.0
2020-03-24 00:00:00+05:30,15607.370408163424,16501.089786178265,15486.218530966613,15932.2529296875,35016,0.0,0.0
2020-03-25 00:00:00+05:30,15931.402970385514,16080.426809668026,15538.894559437067,15665.9892578125,50180,0.0,0.0
2020-03-26 00:00:00+05:30,15900.283749242539,17232.58640863803,15373.984168504767,16711.048828125,68840,0.0,0.0
2020-03-27 00:00:00+05:30,16977.399326226052,17238.662638079644,16091.037603069335,16364.138671875,35318,0.0,0.0
2020-03-30 00:00:00+05:30,16317.16800072023,16499.20345876295,15714.470292485536,15878.4912109375,23710,0.0,0.0
2020-03-31 00:00:00+05:30,15987.994318972076,16339.75586641117,15760.54395761697,15999.7841796875,18384,0.0,0.0
2020-04-01 00:00:00+05:30,15939.895675736043,15987.055130397983,15587.898243005793,15670.6630859375,15705,0.0,0.0
2020-04-03 00:00:00+05:30,16034.209156573805,16034.209156573805,15402.36662849429,15565.4443359375,20853,0.0,0.0
2020-04-07 00:00:00+05:30,15797.47131971225,16122.871499143901,15659.717840219835,15748.0478515625,28414,0.0,0.0
2020-04-08 00:00:00+05:30,15740.880728133205,16675.580997866564,15660.661769328555,15805.017578125,24009,0.0,0.0
2020-04-09 00:00:00+05:30,16033.266747507781,16353.007757414549,15892.731613359969,16252.7939453125,25755,0.0,0.0
2020-04-13 00:00:00+05:30,16095.989573924035,16340.699188055629,15496.734897043973,15560.5419921875,21051,0.0,0.0
2020-04-15 00:00:00+05:30,15738.05102846133,16100.235590065618,15576.765715871921,15884.1513671875,42728,0.0,0.0
2020-04-16 00:00:00+05:30,15873.962859563657,16175.689351824729,15754.885263023256,15910.701171875,55329,0.0,0.0
2020-04-17 00:00:00+05:30,16456.760901042664,16706.705974333374,16001.2945858469,16160.080078125,38723,0.0,0.0
2020-04-20 00:00:00+05:30,16363.381226783076,16364.324415510195,15751.251742883012,16052.6484375,77020,0.0,0.0
2020-04-21 00:00:00+05:30,15939.70204096741,16733.866971798143,15796.713152135291,16585.125,43256,0.0,0.0
2020-04-22 00:00:00+05:30,16600.1222924901,16608.61099138967,16151.965781598086,16479.58203125,18416,0.0,0.0
2020-04-23 00:00:00+05:30,16577.159718841376,17392.6405402568,16577.11182252612,16678.646484375,34399,0.0,0.0
2020-04-24 00:00:00+05:30,16552.968119747606,16949.107527741566,16468.0811037489,16840.02734375,42063,0.0,0.0
2020-04-27 00:00:00+05:30,16841.959177557637,17845.606149506024,16841.959177557637,17405.04296875,40393,0.0,0.0
2020-04-28 00:00:00+05:30,17543.31650192149,17726.814670263688,16977.40306637564,17016.26171875,42634,0.0,0.0
2020-04-29 00:00:00+05:30,17019.844091150502,17307.51671225335,16883.081697511443,16971.599609375,16958,0.0,0.0
2020-04-30 00:00:00+05:30,17260.353333425654,17574.05752885581,16944.479067103806,17160.705078125,49882,0.0,0.0
2020-05-04 00:00:00+05:30,16977.397552492872,16977.397552492872,16283.870125607324,16373.28515625,24748,0.0,0.0
2020-05-05 00:00:00+05:30,16765.183660760205,16883.034383720107,16147.39489576454,16237.091796875,25861,0.0,0.0
2020-05-06 00:00:00+05:30,16364.330639679152,16496.329215378853,15939.895551041942,16118.6298828125,44311,0.0,0.0
2020-05-07 00:00:00+05:30,16128.526498884028,16296.555931397586,15962.525290474461,16052.505859375,23788,0.0,0.0
2020-05-08 00:00:00+05:30,16222.847958855673,16298.303065641048,15892.731866669656,16018.08203125,24428,0.0,0.0
2020-05-11 00:00:00+05:30,16093.77309815469,16618.98743770603,16093.77309815469,16392.57421875,43565,0.0,0.0
2020-05-12 00:00:00+05:30,16453.978680600863,16454.02473474756,15898.204606961319,16055.009765625,21146,0.0,0.0
2020-05-13 00:00:00+05:30,16691.565883239567,16772.963821279824,16345.511353371763,16503.77734375,58986,0.0,0.0
2020-05-14 00:00:00+05:30,16279.441221006664,16647.284910241462,16270.009331539106,16612.29296875,20717,0.0,0.0
2020-05-15 00:00:00+05:30,16621.818062993425,16726.795724924228,16411.486937302707,16640.587890625,23395,0.0,0.0
2020-05-18 00:00:00+05:30,16640.591445776197,17028.336118798477,16161.687177230726,16703.265625,48139,0.0,0.0
2020-05-19 00:00:00+05:30,16789.70165405195,17193.38640816319,16393.13871132448,16503.6796875,37520,0.0,0.0
2020-05-20 00:00:00+05:30,16588.427021652835,17779.296835775745,16588.427021652835,17592.78125,53442,0.0,0.0
2020-05-21 00:00:00+05:30,17730.06519786159,17936.010128713082,17081.716770219457,17347.837890625,57905,0.0,0.0
2020-05-22 00:00:00+05:30,17392.400576352095,17637.629651723655,16926.513229449916,17083.318359375,38565,0.0,0.0
2020-05-26 00:00:00+05:30,17222.627390995658,17845.131995489475,17151.98218184043,17643.525390625,70634,0.0,0.0
2020-05-27 00:00:00+05:30,17643.524819628732,17709.26433962469,17366.51101646021,17531.19140625,52413,0.0,0.0
2020-05-28 00:00:00+05:30,17636.688898103854,17755.38885042723,17226.543581348473,17361.08984375,29033,0.0,0.0
2020-05-29 00:00:00+05:30,17361.090812363294,18171.100363823043,16930.24137031804,17794.580078125,128831,0.0,0.0
2020-06-01 00:00:00+05:30,17967.74618193748,18628.92151388174,17875.643429532385,18395.05859375,48811,0.0,0.0
2020-06-02 00:00:00+05:30,18395.05919833666,19335.276592115944,18359.925415277612,19239.0234375,55298,0.0,0.0
2020-06-03 00:00:00+05:30,19241.104556376475,19804.660014924724,18689.291064658722,18862.318359375,53755,0.0,0.0
2020-06-04 00:00:00+05:30,18769.457876365042,19241.052295369187,18229.953861024296,18462.072265625,25369,0.0,0.0
2020-06-05 00:00:00+05:30,18739.27537847234,18769.457420555646,18222.313957347353,18600.296875,22591,0.0,0.0
2020-06-08 00:00:00+05:30,18723.246099109092,18988.094325000275,18142.713230538156,18372.9453125,34886,0.0,0.0
2020-06-09 00:00:00+05:30,18533.65793456492,18632.740644256843,18114.410557877178,18162.796875,38885,0.0,0.0
2020-06-10 00:00:00+05:30,18301.96781261675,18437.599118115137,18023.39732955152,18267.353515625,23578,0.0,0.0
2020-06-11 00:00:00+05:30,18203.547010558123,18368.605079306708,17477.998899787563,17693.517578125,14943,0.0,0.0
2020-06-12 00:00:00+05:30,17355.616475571773,17680.0734109338,17122.648850471713,17494.453125,34557,0.0,0.0
2020-06-15 00:00:00+05:30,17448.995416284983,17553.405695233905,16649.78463520524,16765.796875,46228,0.0,0.0
2020-06-16 00:00:00+05:30,16886.523388243062,17071.05865480177,16634.220371383417,16890.154296875,39430,0.0,0.0
2020-06-17 00:00:00+05:30,16788.76007090608,17229.229225575356,16703.87308178352,17084.685546875,29180,0.0,0.0
2020-06-18 00:00:00+05:30,16977.396591280947,17232.05754015016,16855.77314534458,17063.1328125,17150,0.0,0.0
2020-06-19 00:00:00+05:30,17063.137912888324,17345.19747249039,17015.12922529949,17084.169921875,32894,0.0,0.0
2020-06-22 00:00:00+05:30,17071.715324166573,18363.88383212835,17039.646908640512,18290.974609375,65890,0.0,0.0
2020-06-23 00:00:00+05:30,18355.019219810612,18466.693139894145,17738.173757147004,18087.53125,72185,0.0,0.0
2020-06-24 00:00:00+05:30,17977.177883637647,19989.800863945366,17977.177883637647,19574.845703125,204218,0.0,0.0
2020-06-25 00:00:00+05:30,19429.691404852187,19709.676662318554,19019.546078751373,19140.3203125,71188,0.0,0.0
2020-06-26 00:00:00+05:30,19363.668915049515,19509.86320057473,18816.619330503545,18985.498046875,49801,0.0,0.0
2020-06-29 00:00:00+05:30,18985.497992563258,19098.538818130557,18716.64124944045,18963.28515625,22638,0.0,0.0
2020-06-30 00:00:00+05:30,19052.41894711549,19184.465415065795,18655.62004779127,18783.232421875,20642,0.0,0.0
2020-07-01 00:00:00+05:30,18936.687273082855,19196.158171508938,18780.683460307562,19096.93359375,24465,0.0,0.0
2020-07-02 00:00:00+05:30,19197.671808370105,19272.18375063508,18955.414045527945,19111.935546875,20656,0.0,0.0
2020-07-03 00:00:00+05:30,19147.676330776423,19542.40085392454,19147.676330776423,19450.15625,20787,0.0,0.0
2020-07-06 00:00:00+05:30,19544.478049805264,19797.536386118794,19325.941903362273,19371.638671875,25156,0.0,0.0
2020-07-07 00:00:00+05:30,19473.689385132224,19505.144363145468,19146.732619528673,19386.916015625,29286,0.0,0.0
2020-07-08 00:00:00+05:30,19431.57845235448,19603.898334032205,18870.381035640035,18961.728515625,58742,0.0,0.0
2020-07-09 00:00:00+05:30,19100.373587929687,19221.243595045016,18750.59240735536,18857.73828125,99539,0.0,0.0
2020-07-10 00:00:00+05:30,18807.184811756168,19115.088060937946,18684.570266845018,18762.619140625,31504,0.0,0.0
2020-07-13 00:00:00+05:30,18860.478756680703,18981.630646338726,18557.291390812377,18779.22265625,15094,0.0,0.0
2020-07-14 00:00:00+05:30,18788.323076191213,18816.52479301686,18176.193473959884,18394.1640625,38362,0.0,0.0
2020-07-15 00:00:00+05:30,18415.76890305905,19076.944524111263,18225.056786035795,18388.228515625,32026,0.0,0.0
2020-07-16 00:00:00+05:30,18722.299233731173,18722.299233731173,18014.907575025965,18152.189453125,19109,0.0,0.0
2020-07-17 00:00:00+05:30,18203.547883782365,18558.65854586755,18152.427776332665,18277.91796875,13488,0.0,0.0
2020-07-20 00:00:00+05:30,18419.535874418863,18419.535874418863,17962.608752492506,18045.609375,21680,0.0,0.0
2020-07-21 00:00:00+05:30,18262.966918613292,18363.84023597128,18063.10481955707,18122.85546875,16160,0.0,0.0
2020-07-22 00:00:00+05:30,18255.232888474104,18255.232888474104,17814.951582014175,18068.43359375,16549,0.0,0.0
2020-07-23 00:00:00+05:30,18019.623322910567,18745.87875126132,17849.849326672727,18484.521484375,23776,0.0,0.0
2020-07-24 00:00:00+05:30,18392.181245502383,18764.692918016208,18203.49559283293,18349.501953125,32736,0.0,0.0
2020-07-27 00:00:00+05:30,18363.885251407904,18483.67022454241,18014.905408417617,18099.037109375,14917,0.0,0.0
2020-07-28 00:00:00+05:30,18112.434003193648,18250.70512683251,17967.936359112213,18152.51953125,14188,0.0,0.0
2020-07-29 00:00:00+05:30,18175.249032307336,18338.13700887538,17944.827260745013,18042.966796875,18347,0.0,0.0
2020-07-30 00:00:00+05:30,18202.608413474998,18984.13461799396,18042.266249099084,18489.857421875,47670,0.0,0.0
2020-07-31 00:00:00+05:30,18533.661982366317,18933.809875293486,18392.183646623063,18692.353515625,26043,0.0,0.0
2020-08-03 00:00:00+05:30,18790.826489232895,19042.98772396971,18449.062290960814,18545.267578125,24793,0.0,0.0
2020-08-04 00:00:00+05:30,18705.320521617847,18775.965732077457,18346.437178612825,18440.662109375,13420,0.0,0.0
2020-08-05 00:00:00+05:30,18486.49642739962,18684.943675849237,18403.779524639027,18511.11328125,8974,0.0,0.0
2020-08-06 00:00:00+05:30,18627.982772921572,18768.5179340945,18166.33965316993,18258.39453125,19234,0.0,0.0
2020-08-07 00:00:00+05:30,18297.86277411076,18392.13375808329,17901.72347693929,17931.763671875,65345,0.0,0.0
2020-08-10 00:00:00+05:30,18043.20393640204,18099.795271278363,17647.064592267754,17693.46875,36589,0.0,0.0
2020-08-11 00:00:00+05:30,17814.949854269158,17936.57331179661,17583.303056024575,17828.060546875,20882,0.0,0.0
2020-08-12 00:00:00+05:30,17835.704514897898,18033.77421072701,17731.38817686111,17932.6171875,22665,0.0,0.0
2020-08-13 00:00:00+05:30,18033.4925319014,18249.766536995365,17798.922131357667,17928.98828125,46369,0.0,0.0
2020-08-14 00:00:00+05:30,17967.934705926946,18244.43087361965,17689.506106475863,17871.77734375,35409,0.0,0.0
2020-08-17 00:00:00+05:30,18019.625489561244,18373.699001610315,17713.512768782937,18241.55859375,25571,0.0,0.0
2020-08-18 00:00:00+05:30,18250.704903732825,18543.093457746116,17882.861239006426,18016.228515625,82905,0.0,0.0
2020-08-19 00:00:00+05:30,18131.58084589747,18192.65233096455,17714.03183080717,17845.46484375,50237,0.0,0.0
2020-08-20 00:00:00+05:30,17873.339683284677,18038.114083928387,17750.81904946749,17919.93359375,36835,0.0,0.0
2020-08-21 00:00:00+05:30,18084.706528567564,19354.23896767531,17925.401532374093,19151.359375,158950,0.0,0.0
2020-08-24 00:00:00+05:30,19281.753812830233,20037.106325237102,19281.753812830233,19666.197265625,85291,0.0,0.0
2020-08-25 00:00:00+05:30,19806.967750091946,19891.806858421813,19073.072803937193,19233.98046875,57053,0.0,0.0
2020-08-26 00:00:00+05:30,19233.982935033313,19467.37433141555,18967.108326970618,19054.447265625,41115,0.0,0.0
2020-08-27 00:00:00+05:30,19212.755518823895,19257.085391645924,18818.502607342874,18946.3046875,46156,0.0,0.0
2020-08-28 00:00:00+05:30,19027.891582433273,19280.52434378871,18836.42424867527,18976.771484375,36710,0.0,0.0
2020-08-31 00:00:00+05:30,19170.31770517138,19279.727636477644,17785.716160709308,17908.990234375,73541,0.0,0.0
2020-09-01 00:00:00+05:30,17944.168212346085,18347.569354292948,17755.860186430942,18077.865234375,59565,0.0,0.0
2020-09-02 00:00:00+05:30,18156.387874512286,18958.098507932307,18113.992266705463,18571.203125,70851,0.0,0.0
2020-09-03 00:00:00+05:30,18754.74590395981,18903.29815707509,17835.702262920116,18074.376953125,135836,0.0,0.0
2020-09-04 00:00:00+05:30,18074.326912022167,18220.898819469443,17354.67386010582,17452.341796875,177986,0.0,0.0
2020-09-07 00:00:00+05:30,17496.157335086835,17566.896515686916,16883.084436552792,17265.689453125,89445,0.0,0.0
2020-09-08 00:00:00+05:30,17260.26315986285,17519.734061432373,17024.55988203792,17107.041015625,61864,0.0,0.0
2020-09-09 00:00:00+05:30,17071.718543364765,17533.833193256556,16887.890664207756,17452.625,67414,0.0,0.0
2020-09-10 00:00:00+05:30,17459.55411042181,17678.51573786555,17261.76817481531,17444.369140625,73414,0.0,0.0
2020-09-11 00:00:00+05:30,17428.24315883302,17710.256618324907,17339.81920623314,17393.109375,45656,0.0,0.0
2020-09-14 00:00:00+05:30,17496.15620308114,18627.039830439324,17496.15620308114,18060.890625,127077,0.0,0.0
2020-09-15 00:00:00+05:30,18109.135728470366,18311.07213473826,17750.817841546002,17798.119140625,50213,0.0,0.0
2020-09-16 00:00:00+05:30,17911.157796650336,18013.022201181047,17685.8295926395,17770.810546875,39277,0.0,0.0
2020-09-17 00:00:00+05:30,17769.300163621683,18154.498855654645,17638.574558374767,17926.71875,40557,0.0,0.0
2020-09-18 00:00:00+05:30,17934.733601462354,18106.34605306769,17486.718957197583,17603.91015625,30001,0.0,0.0
2020-09-21 00:00:00+05:30,17680.07865052841,17796.798294860386,17097.517568384927,17263.896484375,40733,0.0,0.0
2020-09-22 00:00:00+05:30,17274.50718566349,17490.261677540122,16680.298093281945,17333.220703125,35979,0.0,0.0
2020-09-23 00:00:00+05:30,17496.15519656904,18392.184707983626,17378.30447296041,18274.333984375,103060,0.0,0.0
2020-09-24 00:00:00+05:30,18202.12865801173,18391.238008268556,17562.1750712324,17799.716796875,118509,0.0,0.0
2020-09-25 00:00:00+05:30,17873.430083257375,18675.140667466807,17826.270637127407,18581.10546875,84635,0.0,0.0
2020-09-28 00:00:00+05:30,18722.299308262332,19546.646391155093,18607.278160965292,19446.48046875,61021,0.0,0.0
2020-09-29 00:00:00+05:30,19637.192632823353,20372.879964888783,19360.650387944053,20273.08984375,118266,0.0,0.0
2020-09-30 00:00:00+05:30,20278.5648872767,21014.25235760581,19948.3547642199,20123.833984375,185325,0.0,0.0
2020-10-01 00:00:00+05:30,20509.63951194122,20615.79614336108,20132.36400930721,20205.3671875,84008,0.0,0.0
2020-10-05 00:00:00+05:30,20283.274712882616,20316.28632018096,19336.077380615126,19442.94140625,80323,0.0,0.0
2020-10-06 00:00:00+05:30,19599.46271012859,19740.94102613048,19271.2809133091,19455.390625,66548,0.0,0.0
2020-10-07 00:00:00+05:30,19346.69263695693,20218.576911084503,19242.186559598384,20028.052734375,49039,0.0,0.0
2020-10-08 00:00:00+05:30,20160.571101591104,20217.25639255573,19476.853021053223,19637.80859375,52747,0.0,0.0
2020-10-09 00:00:00+05:30,19712.64593190953,19921.042760529184,19618.327051852546,19769.28515625,35680,0.0,0.0
2020-10-12 00:00:00+05:30,19792.81683030908,19851.29453550227,19392.433187494393,19711.466796875,26311,0.0,0.0
2020-10-13 00:00:00+05:30,19759.945892713695,20118.215766135567,19354.326839381174,19526.552734375,34514,0.0,0.0
2020-10-14 00:00:00+05:30,19590.03526560379,19675.39386895175,18897.734548947403,19502.6484375,76255,0.0,0.0
2020-10-15 00:00:00+05:30,19524.01044591564,19672.89244699396,18878.16183949821,19029.166015625,39624,0.0,0.0
2020-10-16 00:00:00+05:30,19042.98609889876,19568.53027804554,19003.655854075027,19463.12890625,31630,0.0,0.0
2020-10-19 00:00:00+05:30,19568.34017006407,19788.055288146235,19275.43211937823,19643.087890625,23745,0.0,0.0
2020-10-20 00:00:00+05:30,19618.09153154454,19618.09153154454,19352.348083233257,19438.4140625,20371,0.0,0.0
2020-10-21 00:00:00+05:30,19523.914885690167,19736.226323489645,18959.981914207354,19075.994140625,37246,0.0,0.0
2020-10-22 00:00:00+05:30,19118.435411584254,19457.46386113612,19080.707862671406,19379.462890625,25499,0.0,0.0
2020-10-23 00:00:00+05:30,19452.33072780365,19669.26420663389,19157.112558786845,19280.482421875,20067,0.0,0.0
2020-10-26 00:00:00+05:30,19373.10184268064,19401.39751236323,18921.598010311827,19035.58203125,25200,0.0,0.0
2020-10-27 00:00:00+05:30,19098.62973156467,19316.742138371144,18924.659296818132,19110.08984375,23302,0.0,0.0
2020-10-28 00:00:00+05:30,19118.44244537355,19448.558619812655,18969.418572341034,19049.68359375,27251,0.0,0.0
2020-10-29 00:00:00+05:30,19024.124016118705,19099.579143599592,18599.73682035987,18783.375,45414,0.0,0.0
2020-10-30 00:00:00+05:30,18904.333271900538,19117.63578918565,18609.11517510341,18931.591796875,42893,0.0,0.0
2020-11-02 00:00:00+05:30,18981.676526560026,19121.174532671608,18345.024021942485,18545.16796875,66138,0.0,0.0
2020-11-03 00:00:00+05:30,18725.695261870325,18725.695261870325,18471.459792586484,18564.50390625,34766,0.0,0.0
2020-11-04 00:00:00+05:30,18585.53530331825,19226.903687294725,18585.53530331825,19168.33203125,63940,0.0,0.0
2020-11-05 00:00:00+05:30,19250.669911255758,20231.398291159123,19241.050123060424,19809.2734375,74280,0.0,0.0
2020-11-06 00:00:00+05:30,19901.284462885204,20561.516648857698,19817.340656382985,20355.3359375,71244,0.0,0.0
2020-11-09 00:00:00+05:30,20533.22458645928,20836.08220675883,20211.738983358508,20696.490234375,60270,0.0,0.0
2020-11-10 00:00:00+05:30,20721.857867456445,21040.655680801927,20445.12590601869,20829.6171875,69490,0.0,0.0
2020-11-11 00:00:00+05:30,20838.814308224013,20983.97143967135,20264.60020343672,20494.73828125,68310,0.0,0.0
2020-11-12 00:00:00+05:30,20607.734235344928,21089.655865980523,20515.301723327728,20933.841796875,112909,0.0,0.0
2020-11-13 00:00:00+05:30,20797.40550203782,21033.108734722355,20499.26391212806,20678.421875,78110,0.0,0.0
2020-11-14 00:00:00+05:30,20910.498348643996,20910.498348643996,20392.687631756056,20608.064453125,4580,0.0,0.0
2020-11-17 00:00:00+05:30,20561.519214736865,21504.708169541307,20561.519214736865,21354.26953125,70791,0.0,0.0
2020-11-18 00:00:00+05:30,21345.30705903827,21633.167561817525,21054.80489058863,21143.55859375,48942,0.0,0.0
2020-11-19 00:00:00+05:30,21193.68389454036,21496.856842517696,20521.303881022715,20761.140625,40096,100.0,0.0
2020-11-20 00:00:00+05:30,20937.875946491706,21187.993559608167,20791.07470123409,20972.8359375,34230,0.0,0.0
2020-11-23 00:00:00+05:30,21127.35703595361,21127.35703595361,20701.0683457034,20778.51953125,23166,0.0,0.0
2020-11-24 00:00:00+05:30,20937.874368449044,21967.76272545976,20788.23088886614,21426.078125,75127,0.0,0.0
2020-11-25 00:00:00+05:30,21601.06726291728,21601.06726291728,20937.876601336488,21136.408203125,43817,0.0,0.0
2020-11-26 00:00:00+05:30,21231.574559400135,21714.75630974793,21145.927855528935,21636.92578125,48734,0.0,0.0
2020-11-27 00:00:00+05:30,21695.81004613179,21790.55157471752,21450.429487094752,21558.38671875,53980,0.0,0.0
2020-12-01 00:00:00+05:30,21913.714533456478,22226.361563116687,21629.489961038104,21722.384765625,35123,0.0,0.0
2020-12-02 00:00:00+05:30,21913.239628546027,21980.03239941494,21469.375612204396,21877.6171875,51484,0.0,0.0
2020-12-03 00:00:00+05:30,21978.663457308132,22269.945571127937,21792.353855684727,22009.548828125,38313,0.0,0.0
2020-12-04 00:00:00+05:30,22017.928188544214,22834.600051647703,22006.08549911406,22750.611328125,46292,0.0,0.0
2020-12-07 00:00:00+05:30,22643.221680123,22917.972068710267,22501.157521088793,22838.15234375,34442,0.0,0.0
2020-12-08 00:00:00+05:30,22691.539474568304,23085.475420511717,22691.539474568304,23023.134765625,31760,0.0,0.0
2020-12-09 00:00:00+05:30,23063.877775505578,23211.674560461986,22851.89360477483,23001.537109375,31086,0.0,0.0
2020-12-10 00:00:00+05:30,22974.81668687416,23211.670467151213,22833.983059037393,23071.310546875,29808,0.0,0.0
2020-12-11 00:00:00+05:30,23165.25146752371,23304.52151642666,22180.886972216478,22319.115234375,63018,0.0,0.0
2020-12-14 00:00:00+05:30,22566.481127136,22856.390158787355,22362.124422443954,22738.673828125,42501,0.0,0.0
2020-12-15 00:00:00+05:30,22782.49655390121,23465.819864064688,22667.100625964642,23335.787109375,43710,0.0,0.0
2020-12-16 00:00:00+05:30,23428.632695532782,24632.797528563722,23272.971623289854,24528.15625,92846,0.0,0.0
2020-12-17 00:00:00+05:30,24585.42181521046,26479.493340667414,24538.051060267855,25811.376953125,246223,0.0,0.0
2020-12-18 00:00:00+05:30,25685.372616727207,26906.590768140337,25539.518791798295,26733.6875,232758,0.0,0.0
2020-12-21 00:00:00+05:30,26622.367190320805,26639.515035402037,25580.210467568035,26060.21875,99859,0.0,0.0
2020-12-22 00:00:00+05:30,25959.175985096655,26878.263083010494,25016.21291434582,26506.970703125,102252,0.0,0.0
2020-12-23 00:00:00+05:30,26593.947105964322,26939.468720963396,25993.19144256456,26142.078125,81695,0.0,0.0
2020-12-24 00:00:00+05:30,26428.151228247196,26547.09996578796,25874.86066300983,26033.552734375,45833,0.0,0.0
2020-12-28 00:00:00+05:30,26232.98141637962,26305.41057361771,25877.70069005717,26132.744140625,32260,0.0,0.0
2020-12-29 00:00:00+05:30,26148.66082229242,26579.59227739021,25886.748617376423,26081.109375,46343,0.0,0.0
2020-12-30 00:00:00+05:30,26262.30365991646,26262.30365991646,25589.638805756906,25898.638671875,22713,0.0,0.0
2020-12-31 00:00:00+05:30,25858.564218108342,26338.145098400957,25451.88620431379,26158.373046875,43403,0.0,0.0
2021-01-01 00:00:00+05:30,26243.402291760576,26774.380425759104,26181.82030082323,26674.998046875,43335,0.0,0.0
2021-01-04 00:00:00+05:30,26764.47850981631,27167.17806735069,26669.736992967402,27016.6796875,45099,0.0,0.0
2021-01-05 00:00:00+05:30,26991.858567372783,27238.186514986577,26647.521259232308,27093.611328125,36688,0.0,0.0
2021-01-06 00:00:00+05:30,27276.086740863735,27875.278812757326,26913.889128134488,27237.005859375,61303,0.0,0.0
2021-01-07 00:00:00+05:30,27520.515768309673,27520.515768309673,26953.961498499386,27159.265625,36051,0.0,0.0
2021-01-08 00:00:00+05:30,27369.878940782484,28412.935011852325,27190.817459948677,28273.998046875,55712,0.0,0.0
2021-01-11 00:00:00+05:30,28372.24217948206,28502.226801020468,27697.445722663808,28155.7578125,39088,0.0,0.0
2021-01-12 00:00:00+05:30,28251.923756912467,28943.5369139395,28156.234813269002,28469.498046875,43450,0.0,0.0
2021-01-13 00:00:00+05:30,28469.82996646543,28720.232572195593,27332.93159842022,27458.416015625,54863,0.0,0.0
2021-01-14 00:00:00+05:30,27630.232627103516,27942.689100441465,27012.70655951208,27567.986328125,46408,0.0,0.0
2021-01-15 00:00:00+05:30,27636.00842264067,27795.79037435731,26762.774677993333,26937.3359375,34236,0.0,0.0
2021-01-18 00:00:00+05:30,27086.599036923595,27285.556217677495,26446.431362637348,26773.052734375,29723,0.0,0.0
2021-01-19 00:00:00+05:30,26900.908257796058,27304.507149034387,26650.83874598685,26818.671875,34334,0.0,0.0
2021-01-20 00:00:00+05:30,27015.549020709415,27588.735314152487,26770.168442194117,26876.80078125,43274,0.0,0.0
2021-01-21 00:00:00+05:30,27105.546198966535,27699.954806912556,27068.83386358695,27250.689453125,37706,0.0,0.0
2021-01-22 00:00:00+05:30,27456.093511710093,28172.33942940688,27428.61846989368,27806.2578125,44767,0.0,0.0
2021-01-25 00:00:00+05:30,28119.285044677534,28318.242250182328,27528.192291191346,27738.9921875,35529,0.0,0.0
2021-01-27 00:00:00+05:30,27801.90388137182,28042.54738404241,27204.369750932434,27364.24609375,29437,0.0,0.0
2021-01-28 00:00:00+05:30,26718.056312375225,27709.052621114082,26717.10889716611,27407.443359375,37516,0.0,0.0
2021-01-29 00:00:00+05:30,27711.892173521577,27805.68627010888,25580.208160173763,25747.095703125,48275,0.0,0.0
2021-02-01 00:00:00+05:30,26053.91598907807,26849.744695653542,25652.30634671148,26352.63671875,55007,0.0,0.0
2021-02-02 00:00:00+05:30,26811.659876922604,28119.28152067768,26655.145784621425,27828.236328125,70158,0.0,0.0
2021-02-03 00:00:00+05:30,28119.283775775908,28119.283775775908,27342.403294100157,27585.3671875,42521,0.0,0.0
2021-02-04 00:00:00+05:30,27475.03765778823,28422.4527494361,27400.23997647067,28029.41796875,45891,0.0,0.0
2021-02-05 00:00:00+05:30,28232.975006254448,28801.424167454203,27688.211226771353,27854.908203125,34183,0.0,0.0
2021-02-08 00:00:00+05:30,27958.410489040874,28376.457433991724,27266.608670108453,27666.275390625,55391,0.0,0.0
2021-02-09 00:00:00+05:30,28138.231596859103,28968.54665285183,27790.624587957274,28708.669921875,58304,0.0,0.0
2021-02-10 00:00:00+05:30,28621.41193478627,30512.121365699717,28232.971719848752,30254.470703125,170377,0.0,0.0
2021-02-11 00:00:00+05:30,29748.836397536856,29944.477630533394,28720.939046956308,29145.806640625,102338,0.0,0.0
2021-02-12 00:00:00+05:30,29368.922960248958,29549.879258368495,28905.825683322582,29078.208984375,37172,0.0,0.0
2021-02-15 00:00:00+05:30,29078.209453919324,29364.18635854413,28343.298381793153,28502.275390625,30961,0.0,0.0
2021-02-16 00:00:00+05:30,28635.62420205205,28835.291953932367,27617.152869803715,27800.146484375,36771,0.0,0.0
2021-02-17 00:00:00+05:30,27567.650799339986,28082.7877354233,26378.248890867304,26958.189453125,116041,150.0,0.0
2021-02-18 00:00:00+05:30,27130.548976886363,28006.363111610863,27102.266909182883,27668.494140625,55701,0.0,0.0
2021-02-19 00:00:00+05:30,27617.164785483263,27847.092817673358,26698.401220056407,26953.8046875,46084,0.0,0.0
2021-02-22 00:00:00+05:30,27130.54976532641,27158.97504832479,25964.95506849385,26199.64453125,25753,0.0,0.0
2021-02-23 00:00:00+05:30,26216.357573579033,27855.523457085423,26216.357573579033,27656.3046875,60003,0.0,0.0
