Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00+05:30,1103.1212935205538,1135.9460459830948,1103.1212935205538,1116.4234619140625,1141309,0.0,0.0
2018-03-05 00:00:00+05:30,1110.1072737007582,1115.1792396737198,1089.0535423605725,1092.6422119140625,476050,0.0,0.0
2018-03-06 00:00:00+05:30,1099.5805004230162,1101.3030572620514,1073.7417959841118,1085.177734375,498982,0.0,0.0
2018-03-07 00:00:00+05:30,1081.3976442159683,1095.6568539278983,1063.0713613889961,1066.9471435546875,679111,0.0,0.0
2018-03-08 00:00:00+05:30,1076.3733369461888,1081.445420216459,1043.0701831571728,1053.3099365234375,1001891,0.0,0.0
2018-03-09 00:00:00+05:30,1059.2910945290143,1060.82236029608,1047.7116008722764,1053.0228271484375,759633,0.0,0.0
2018-03-12 00:00:00+05:30,1058.764896045153,1065.2724240511861,1052.9750316215097,1058.429931640625,800253,0.0,0.0
2018-03-13 00:00:00+05:30,1060.343855442149,1066.372862635881,1050.9653216178215,1061.4921875,847122,0.0,0.0
2018-03-14 00:00:00+05:30,1058.908265277716,1077.5216569117836,1057.3291476494348,1073.5023193359375,973667,0.0,0.0
2018-03-15 00:00:00+05:30,1074.698668583931,1082.3546458028852,1054.6019776136384,1060.2960205078125,969970,0.0,0.0
2018-03-16 00:00:00+05:30,1063.9325920383574,1066.995006526145,1043.2138233613389,1046.515380859375,1533339,0.0,0.0
2018-03-19 00:00:00+05:30,1046.5153253546396,1057.1857475103334,1022.0643319459367,1050.96533203125,855699,0.0,0.0
2018-03-20 00:00:00+05:30,1047.8552084369528,1056.5159617189447,1036.419153100471,1048.9556884765625,880833,0.0,0.0
2018-03-21 00:00:00+05:30,1048.1901914979126,1056.0374599409308,1038.5723968933619,1047.615966796875,835453,0.0,0.0
2018-03-22 00:00:00+05:30,1052.6878330587137,1052.6878330587137,1038.5244461041434,1045.893310546875,1322686,0.0,0.0
2018-03-23 00:00:00+05:30,1024.9351648253312,1040.6776695317308,1001.7760609189771,1036.0362548828125,947002,0.0,0.0
2018-03-26 00:00:00+05:30,1040.2470256298793,1041.9217302677237,1003.6421974496732,1034.122314453125,1088350,0.0,0.0
2018-03-27 00:00:00+05:30,1033.643694317463,1049.5776060804142,1019.2889002148193,1042.017333984375,737144,0.0,0.0
2018-03-28 00:00:00+05:30,1038.3329858331083,1053.6448213129324,995.8905618666207,1005.6996459960938,7172583,0.0,0.0
2018-04-02 00:00:00+05:30,1008.6665639312814,1045.606361450358,1000.0536620278244,1042.400390625,1471569,0.0,0.0
2018-04-03 00:00:00+05:30,1035.4618475147024,1045.606011990704,1021.202758992078,1041.108154296875,906202,0.0,0.0
2018-04-04 00:00:00+05:30,1048.6685316033359,1048.716383658872,1009.6233654059292,1013.786376953125,983760,0.0,0.0
2018-04-05 00:00:00+05:30,1031.4427964383644,1051.9702740278346,1019.767597840915,1047.185302734375,988552,0.0,0.0
2018-04-06 00:00:00+05:30,1045.0319472536241,1055.080291891106,1035.175010826803,1037.9501953125,691793,0.0,0.0
2018-04-09 00:00:00+05:30,1045.9889397502143,1047.2808278277605,1030.2464361452526,1032.112548828125,488008,0.0,0.0
2018-04-10 00:00:00+05:30,1034.5051181001684,1043.1658707962788,1028.8589275424595,1035.366455078125,433103,0.0,0.0
2018-04-11 00:00:00+05:30,1036.419115115542,1037.8545595055182,1014.5040463971293,1022.734130859375,566323,0.0,0.0
2018-04-12 00:00:00+05:30,1022.0643097989142,1022.2078659650136,1013.9776642953279,1018.6669311523438,960329,0.0,0.0
2018-04-13 00:00:00+05:30,1018.4754134705901,1027.8060941264437,1014.4082237704582,1017.9013061523438,623336,0.0,0.0
2018-04-16 00:00:00+05:30,1011.5374171734068,1050.1040616543407,1011.4895651193112,1045.414794921875,808907,0.0,0.0
2018-04-17 00:00:00+05:30,1047.9028344549802,1051.7307636658022,1030.772739816343,1047.66357421875,471399,0.0,0.0
2018-04-18 00:00:00+05:30,1048.9556079185322,1053.1663540922298,1040.3905594094579,1045.845458984375,560217,0.0,0.0
2018-04-19 00:00:00+05:30,1046.9460470924928,1067.042856243633,1045.7498629060424,1056.6595458984375,1118667,0.0,0.0
2018-04-20 00:00:00+05:30,1053.3576650416762,1061.8270086609125,1038.332942497746,1053.453369140625,355385,0.0,0.0
2018-04-23 00:00:00+05:30,1055.3675232869946,1058.4777897767306,1035.46212269227,1038.4288330078125,677070,0.0,0.0
2018-04-24 00:00:00+05:30,1043.2138609042931,1050.439170211084,1032.5434377986603,1033.9310302734375,580420,0.0,0.0
2018-04-25 00:00:00+05:30,1031.155701651574,1037.3283827502694,1003.881552469391,1016.6573486328125,1548224,0.0,0.0
2018-04-26 00:00:00+05:30,1020.0545236912025,1028.6674235309094,1008.6663222431974,1023.2125244140625,719547,0.0,0.0
2018-04-27 00:00:00+05:30,1027.3277205888455,1042.1610372890862,1023.2126782498116,1040.0556640625,838147,0.0,0.0
2018-04-30 00:00:00+05:30,1040.1034340288459,1052.6878203380636,1036.466912547517,1046.6588134765625,408559,0.0,0.0
2018-05-02 00:00:00+05:30,1051.7309940068076,1066.9471273725392,1042.7352762921107,1048.6207275390625,2662170,0.0,0.0
2018-05-03 00:00:00+05:30,1051.6352684544006,1058.908429227152,1032.1126848601814,1040.7255859375,741605,0.0,0.0
2018-05-04 00:00:00+05:30,1042.1608244407923,1042.1608244407923,1023.3081733660739,1027.7103271484375,584244,0.0,0.0
2018-05-07 00:00:00+05:30,1031.5384658355326,1035.844916397806,1018.2362976926073,1030.67724609375,808646,0.0,0.0
2018-05-08 00:00:00+05:30,1033.261198918796,1057.425201704766,1029.241860012743,1045.6064453125,929372,0.0,0.0
2018-05-09 00:00:00+05:30,1039.481583543554,1050.5825573639356,1035.079428748264,1047.855224609375,301697,0.0,0.0
2018-05-10 00:00:00+05:30,1038.4288617154725,1052.2095511122814,1029.0503272133838,1046.0369873046875,938142,0.0,0.0
2018-05-11 00:00:00+05:30,1049.0513372085368,1061.157320711853,1035.8448737237095,1053.4056396484375,1046691,0.0,0.0
2018-05-14 00:00:00+05:30,1053.692636211527,1059.2909741829858,1043.9314044777038,1052.783447265625,966421,0.0,0.0
2018-05-15 00:00:00+05:30,1052.687872123819,1056.420215179785,1037.04118820306,1042.5916748046875,1200842,0.0,0.0
2018-05-16 00:00:00+05:30,1033.6438932495812,1042.1610907066254,1024.9352875544498,1035.844970703125,456957,0.0,0.0
2018-05-17 00:00:00+05:30,1035.844718796345,1049.0033282580473,1030.1985289992451,1036.6103515625,840761,0.0,0.0
2018-05-18 00:00:00+05:30,1036.4191885573302,1044.314309188333,1012.4944490838375,1017.1358642578125,771446,0.0,0.0
2018-05-21 00:00:00+05:30,1015.7482302649311,1025.2702032348463,985.7466323533163,991.297119140625,941554,0.0,0.0
2018-05-22 00:00:00+05:30,990.9619876268538,997.660922658405,967.5157736586417,994.7899169921875,638562,0.0,0.0
2018-05-23 00:00:00+05:30,1000.0536826597447,1013.4515564047455,982.8757305597762,1002.3026123046875,1851373,0.0,0.0
2018-05-24 00:00:00+05:30,1002.9245678824626,1009.5277998321154,952.6826060541392,977.7556762695312,1019279,0.0,0.0
2018-05-25 00:00:00+05:30,981.8706701137144,993.0674050591978,963.9270891425946,986.3206176757812,1026099,0.0,0.0
2018-05-28 00:00:00+05:30,996.2255365463013,1023.9782019895705,978.0426950742761,1014.7432250976562,625466,0.0,0.0
2018-05-29 00:00:00+05:30,1019.0975572061697,1029.7201266328602,1005.2211654345268,1012.3029174804688,674917,0.0,0.0
2018-05-30 00:00:00+05:30,1001.1061951844135,1012.8293626791492,989.7181093717593,996.7040405273438,731767,0.0,0.0
2018-05-31 00:00:00+05:30,998.0437973401799,1046.5630804978582,984.7894826505236,995.0770874023438,1442657,0.0,0.0
2018-06-01 00:00:00+05:30,999.957772822202,1003.4507380846242,977.1335752741425,984.4545288085938,913804,0.0,0.0
2018-06-04 00:00:00+05:30,985.6986078973067,1000.292661814012,971.7265133315797,990.3399047851562,838646,0.0,0.0
2018-06-05 00:00:00+05:30,988.569624387899,989.4788134344163,969.8605264117131,980.1959838867188,673214,0.0,0.0
2018-06-06 00:00:00+05:30,978.9996865973599,997.8045462780324,968.9034899603623,989.622314453125,597685,0.0,0.0
2018-06-07 00:00:00+05:30,994.3116515867838,1011.5374534025487,992.4454214102187,998.7138061523438,597047,0.0,0.0
2018-06-08 00:00:00+05:30,995.2685072385167,995.2685072385167,979.9566714195995,984.3588256835938,811956,0.0,0.0
2018-06-11 00:00:00+05:30,985.9378862233506,1014.408334516928,982.6363289663537,1003.9771728515625,418209,0.0,0.0
2018-06-12 00:00:00+05:30,1007.5179938379464,1008.6664431726279,987.6127115479675,994.1202392578125,566513,0.0,0.0
2018-06-13 00:00:00+05:30,994.2159000065939,998.5223502549248,987.1341479382768,992.3975219726562,423007,0.0,0.0
2018-06-14 00:00:00+05:30,991.3449067181604,1003.8814411947833,986.990604360792,991.6320190429688,600430,0.0,0.0
2018-06-15 00:00:00+05:30,979.9568172662459,990.3879798483224,974.6933839155546,987.42138671875,644251,0.0,0.0
2018-06-18 00:00:00+05:30,990.3398985737698,990.4834547195029,972.3485838684462,976.224365234375,546427,0.0,0.0
2018-06-19 00:00:00+05:30,972.300789873838,972.300789873838,957.1803626115034,966.654541015625,950187,0.0,0.0
2018-06-20 00:00:00+05:30,972.205120636062,979.3825181131455,960.8169184083641,973.5448608398438,874428,0.0,0.0
2018-06-21 00:00:00+05:30,973.2578106094361,975.171775457806,963.6879277253644,968.4249877929688,590148,0.0,0.0
2018-06-22 00:00:00+05:30,966.5110429369896,971.3438072112011,949.2373896065881,966.9417114257812,709128,0.0,0.0
2018-06-25 00:00:00+05:30,968.7120426925118,976.6550725773129,958.9029001232749,963.2572021484375,746981,0.0,0.0
2018-06-26 00:00:00+05:30,957.563228572589,995.1728927720745,952.4912037585233,992.110595703125,822788,0.0,0.0
2018-06-27 00:00:00+05:30,986.7512849659344,990.4835103959236,977.5642189025443,981.6314086914062,1055043,0.0,0.0
2018-06-28 00:00:00+05:30,972.2051646450844,977.4207454635191,946.6535158769494,960.4342041015625,1697388,0.0,0.0
2018-06-29 00:00:00+05:30,966.3674065667547,971.3437265908682,954.3093349458511,963.5443115234375,597236,0.0,0.0
2018-07-02 00:00:00+05:30,960.8169110752254,964.6448993714167,939.8110327467343,944.835205078125,497257,0.0,0.0
2018-07-03 00:00:00+05:30,938.8062148099561,950.0508023481412,922.5852482633258,943.4475708007812,536261,0.0,0.0
2018-07-04 00:00:00+05:30,942.6342061009968,943.1127266685344,920.0014147432221,923.925048828125,909022,0.0,0.0
2018-07-05 00:00:00+05:30,924.3557423802193,932.29877352094,911.1014260070774,926.9396362304688,1563007,0.0,0.0
2018-07-06 00:00:00+05:30,930.0975794079029,951.1513094631454,923.3986439749729,946.0314331054688,800166,0.0,0.0
2018-07-09 00:00:00+05:30,948.8545822862293,952.1083460839052,937.370734205936,941.7250366210938,883552,0.0,0.0
2018-07-10 00:00:00+05:30,947.2277114221528,956.0320201920398,935.5046032943264,948.0411376953125,834588,0.0,0.0
2018-07-11 00:00:00+05:30,943.0169246464304,947.4190788418178,932.202947365104,936.7008056640625,541620,0.0,0.0
2018-07-12 00:00:00+05:30,939.3803202666479,942.6340837769891,914.8814191591097,918.9007568359375,790051,0.0,0.0
2018-07-13 00:00:00+05:30,920.0491371557683,924.4512911879008,891.6265441469507,895.1195678710938,1117904,0.0,0.0
2018-07-16 00:00:00+05:30,896.6987067836172,897.3207248469689,874.8793428786856,888.7556762695312,602433,0.0,0.0
2018-07-17 00:00:00+05:30,883.3008129531918,907.9911235634952,879.6164394360942,900.287353515625,668957,0.0,0.0
2018-07-18 00:00:00+05:30,903.301943870351,912.0105486631576,893.1099840282931,903.0148315429688,666174,0.0,0.0
2018-07-19 00:00:00+05:30,900.7659354260782,906.0772204670757,885.7412107310439,895.5025024414062,596435,0.0,0.0
2018-07-20 00:00:00+05:30,896.7944091406225,904.1632149890165,887.9901003090057,898.7083740234375,473464,0.0,0.0
2018-07-23 00:00:00+05:30,898.6126375092488,913.9244733040388,876.6018662239607,881.7696533203125,1157661,0.0,0.0
2018-07-24 00:00:00+05:30,883.2529332453255,958.9029218165365,883.2529332453255,956.5582885742188,3291693,0.0,0.0
2018-07-25 00:00:00+05:30,949.8116040244485,962.6831035832191,926.9396110273956,943.3997802734375,1038419,0.0,0.0
2018-07-26 00:00:00+05:30,943.3998065868325,985.6987975281743,937.8493197024894,980.148193359375,2257565,0.0,0.0
2018-07-27 00:00:00+05:30,974.3105188522796,985.6987213740832,956.9890134398642,981.3443603515625,654417,0.0,0.0
2018-07-30 00:00:00+05:30,976.3680951938543,982.6842148772137,962.8266667423044,976.8944091796875,721655,0.0,0.0
2018-07-31 00:00:00+05:30,971.3437507718139,995.7470069231547,967.7072294244317,981.1050415039062,720053,0.0,0.0
2018-08-01 00:00:00+05:30,980.9138120836466,992.3976021507004,973.3057454541075,986.0336303710938,588560,0.0,0.0
2018-08-02 00:00:00+05:30,982.8277280870367,983.7847105449055,957.6110438707428,970.5782470703125,647523,0.0,0.0
2018-08-03 00:00:00+05:30,972.205193147103,974.167010188167,958.9030250856823,962.92236328125,754022,0.0,0.0
2018-08-06 00:00:00+05:30,968.2814594214376,971.3438149951596,949.333101322782,956.414794921875,626913,0.0,0.0
2018-08-07 00:00:00+05:30,961.2954817601986,990.483593500208,956.6540669666988,975.0282592773438,1096324,0.0,0.0
2018-08-08 00:00:00+05:30,980.6266520242592,982.7320251625553,961.5347376144078,965.6976318359375,601676,0.0,0.0
2018-08-09 00:00:00+05:30,970.3867958720086,971.4394823932633,949.3809174997986,954.4529418945312,676108,0.0,0.0
2018-08-10 00:00:00+05:30,954.4529468867397,954.9793194712312,925.4561860265717,929.5712280273438,942758,0.0,0.0
2018-08-13 00:00:00+05:30,927.1309480736153,955.0750827814682,916.3648218729503,944.4046020507812,1100381,0.0,0.0
2018-08-14 00:00:00+05:30,951.0556294114259,960.8169204954179,930.2890111432599,944.1653442382812,3366559,0.0,0.0
2018-08-16 00:00:00+05:30,944.2132241957906,966.5110501848557,939.5239574071215,956.462646484375,3113819,0.0,0.0
2018-08-17 00:00:00+05:30,961.7739283301737,1003.5464848787118,957.9459985375324,1000.8670043945312,2676173,0.0,0.0
2018-08-20 00:00:00+05:30,1000.0535270841186,1004.8384980035862,988.5696203342859,995.125,1487349,0.0,0.0
2018-08-21 00:00:00+05:30,998.1396228289384,1023.978326622912,983.7847678404328,1019.576171875,1757156,0.0,0.0
2018-08-23 00:00:00+05:30,1022.1121467722264,1022.1121467722264,995.2685515211241,1000.5798950195312,935402,0.0,0.0
2018-08-24 00:00:00+05:30,999.0963053836755,1022.0641147315389,988.5694416344161,1014.6952514648438,1700820,0.0,0.0
2018-08-27 00:00:00+05:30,1017.3750590963233,1045.9890639619823,1017.3750590963233,1032.0648193359375,2010028,0.0,0.0
2018-08-28 00:00:00+05:30,1033.452243370986,1041.9215867882172,1017.5663015998521,1025.98779296875,693551,0.0,0.0
2018-08-29 00:00:00+05:30,1022.016396047707,1045.7497239478312,1019.7674668656927,1028.76318359375,1042796,0.0,0.0
2018-08-30 00:00:00+05:30,1028.763193402431,1034.3136796894496,1017.6621035439498,1027.80615234375,1536621,0.0,0.0
2018-08-31 00:00:00+05:30,1026.5547360924807,1036.6615420956596,1019.3357237649848,1027.517333984375,1386435,6.175445,0.0
2018-09-03 00:00:00+05:30,1037.624110488957,1037.624110488957,1014.5230567336264,1026.0255126953125,910792,0.0,0.0
2018-09-04 00:00:00+05:30,1022.2234210560665,1023.0897592770375,979.1976487233931,984.8285522460938,877486,0.0,0.0
2018-09-05 00:00:00+05:30,985.5023928716596,993.2027643509861,970.7272796594026,989.5931396484375,695593,0.0,0.0
2018-09-06 00:00:00+05:30,991.4221097736862,999.8443710913647,979.1014442069556,992.288330078125,544699,0.0,0.0
2018-09-07 00:00:00+05:30,994.0208497066881,996.6678763510781,977.465107143282,986.9461669921875,412093,0.0,0.0
2018-09-10 00:00:00+05:30,986.4167675719156,993.5877688588137,968.5133882876711,977.9945068359375,586676,0.0,0.0
2018-09-11 00:00:00+05:30,984.2029055509461,986.6574125026161,956.5778173263761,966.34765625,1153543,0.0,0.0
2018-09-12 00:00:00+05:30,976.7912627112202,992.1919452726203,958.8878844459355,981.4114379882812,1002061,0.0,0.0
2018-09-14 00:00:00+05:30,986.6092654466371,1026.6029705866354,985.7429272556618,1023.8598022460938,1046040,0.0,0.0
2018-09-17 00:00:00+05:30,1013.6568636130361,1038.7793767087655,1004.897692658259,1025.3037109375,745216,0.0,0.0
2018-09-18 00:00:00+05:30,1026.5548143449673,1033.773945188193,1014.5711774699587,1026.8917236328125,1279989,0.0,0.0
2018-09-19 00:00:00+05:30,1021.8386124920125,1036.6617979273165,1012.5981423111373,1028.19140625,1142569,0.0,0.0
2018-09-21 00:00:00+05:30,1031.3676547385269,1041.4743443943144,960.6205912171201,1011.7798461914062,1448316,0.0,0.0
2018-09-24 00:00:00+05:30,1011.779794837043,1012.5980031346155,976.2618751722033,981.26708984375,778313,0.0,0.0
2018-09-25 00:00:00+05:30,984.6842122322814,1004.32021019223,970.246066912289,1000.1812744140625,706138,0.0,0.0
2018-09-26 00:00:00+05:30,1003.165080253907,1010.6729912264938,994.7428190896552,1005.7639770507812,1243973,0.0,0.0
2018-09-27 00:00:00+05:30,1003.8869654856181,1026.5548507518758,978.5238648037325,987.0905151367188,1399326,0.0,0.0
2018-09-28 00:00:00+05:30,992.3845681735991,997.6786215539721,965.8183363796949,983.2404174804688,1335579,0.0,0.0
2018-10-01 00:00:00+05:30,982.7590674163213,984.6841454640904,945.2198095539397,961.2943115234375,929416,0.0,0.0
2018-10-03 00:00:00+05:30,955.8078029205346,955.9521926222991,926.2576364928838,933.18798828125,1149381,0.0,0.0
2018-10-04 00:00:00+05:30,922.1186767175318,937.5194187425374,900.0763624823906,923.3699951171875,1438279,0.0,0.0
2018-10-05 00:00:00+05:30,924.0437949706005,924.0437949706005,882.7024509956672,888.18896484375,1305380,0.0,0.0
2018-10-08 00:00:00+05:30,881.6917284876101,890.1621777436246,867.2535846972992,886.5526123046875,1143017,0.0,0.0
2018-10-09 00:00:00+05:30,898.9212548899142,898.9212548899142,842.9492521301923,868.2642211914062,1506464,0.0,0.0
2018-10-10 00:00:00+05:30,868.2160676928274,880.7291327018196,859.6975480704002,875.5795288085938,690655,0.0,0.0
2018-10-11 00:00:00+05:30,855.7029826545875,855.7029826545875,827.7891756078961,845.451904296875,1648636,0.0,0.0
2018-10-12 00:00:00+05:30,858.9756883070016,867.2536182896769,846.1257127038407,861.5745849609375,1363306,0.0,0.0
2018-10-15 00:00:00+05:30,863.4034350997337,869.9487478939684,848.2914715869745,864.2697143554688,693087,0.0,0.0
2018-10-16 00:00:00+05:30,865.0396492295113,877.8414932805946,861.9595129521131,871.5849609375,1007765,0.0,0.0
2018-10-17 00:00:00+05:30,881.3067037928736,881.3067037928736,845.9331176320628,848.9170532226562,532063,0.0,0.0
2018-10-19 00:00:00+05:30,844.5375832785892,855.6549419691698,834.2383149667568,841.98681640625,546874,0.0,0.0
2018-10-22 00:00:00+05:30,849.5426409792157,852.1415372730812,820.0887385738287,825.2383422851562,685235,0.0,0.0
2018-10-23 00:00:00+05:30,815.2762152092786,831.5432379497404,788.4211444793353,795.0145874023438,1282815,0.0,0.0
2018-10-24 00:00:00+05:30,803.7255941666419,808.7789979202674,767.1488742436668,778.6994018554688,1787079,0.0,0.0
2018-10-25 00:00:00+05:30,770.4214715116954,770.4214715116954,749.8229958115261,755.3095092773438,2033250,0.0,0.0
2018-10-26 00:00:00+05:30,757.0421423708256,757.0421423708256,727.6844941866437,730.6203002929688,2645129,0.0,0.0
2018-10-29 00:00:00+05:30,735.0961489251921,758.9672832189202,735.0961489251921,753.1438598632812,3042871,0.0,0.0
2018-10-30 00:00:00+05:30,755.3095529909042,779.13255629203,755.2614230900537,774.6085815429688,2898249,0.0,0.0
2018-10-31 00:00:00+05:30,775.7155356009205,807.4795607001785,757.5234351918647,802.3299560546875,2364900,0.0,0.0
2018-11-01 00:00:00+05:30,808.4901856231519,823.9390577007206,789.431806991499,813.7841796875,1061258,0.0,0.0
2018-11-02 00:00:00+05:30,824.8053887944806,830.6768830430185,809.7415549677962,815.8536987304688,2501173,0.0,0.0
2018-11-05 00:00:00+05:30,814.3136231460693,824.9016114640897,808.8271093844186,821.3883056640625,1315652,0.0,0.0
2018-11-06 00:00:00+05:30,824.6610480486764,829.7143932319138,810.8485318926759,819.1264038085938,509425,0.0,0.0
2018-11-07 00:00:00+05:30,827.789164755965,828.4629243305576,820.7144827832334,826.104736328125,72810,0.0,0.0
2018-11-09 00:00:00+05:30,827.5967329652133,837.4147021402562,822.3027386526004,835.4896240234375,622229,0.0,0.0
2018-11-12 00:00:00+05:30,835.4896170789292,841.6498905946345,817.2012571557168,828.5592651367188,1113396,0.0,0.0
2018-11-13 00:00:00+05:30,829.3293092016215,847.0882394708058,824.8053345642362,843.4306030273438,1349306,0.0,0.0
2018-11-14 00:00:00+05:30,848.0027025437224,858.3019708823821,835.4896356278792,843.5269165039062,1149492,0.0,0.0
2018-11-15 00:00:00+05:30,822.9765131544708,822.9765131544708,765.4162794653803,778.41064453125,4485336,0.0,0.0
2018-11-16 00:00:00+05:30,785.4372764304308,806.3245342442705,779.6620418054133,800.7417602539062,3796019,0.0,0.0
2018-11-19 00:00:00+05:30,804.6881387610991,829.4737407169115,798.9129044067845,817.5863037109375,3362650,0.0,0.0
2018-11-20 00:00:00+05:30,815.9499243249626,830.6768482143879,801.1267406339194,806.5651245117188,1652045,0.0,0.0
2018-11-21 00:00:00+05:30,813.3510344795247,835.7302588892411,809.5008783133536,831.3988037109375,930228,0.0,0.0
2018-11-22 00:00:00+05:30,832.6019426959285,833.4200919851293,809.1157909390988,811.7628173828125,638643,0.0,0.0
2018-11-26 00:00:00+05:30,815.2761549711207,818.7412718571416,799.971672454552,813.6879272460938,857050,0.0,0.0
2018-11-27 00:00:00+05:30,812.388459515748,830.1955784536985,808.201394226228,828.3667602539062,747988,0.0,0.0
2018-11-28 00:00:00+05:30,829.7143693967455,832.6020456894078,802.763097555828,809.3084106445312,1000623,0.0,0.0
2018-11-29 00:00:00+05:30,811.425964110472,824.901628785625,806.0357100369554,819.9926147460938,1445763,0.0,0.0
2018-11-30 00:00:00+05:30,822.9764776582576,840.0616475117952,818.9337432248061,833.8051147460938,1751800,0.0,0.0
2018-12-03 00:00:00+05:30,837.1259695528365,849.9278754060225,825.3829216041237,832.1688842773438,1043986,0.0,0.0
2018-12-04 00:00:00+05:30,835.2008178813292,837.6071949417003,810.8003149221671,814.0248413085938,653580,0.0,0.0
2018-12-05 00:00:00+05:30,811.6184222503991,811.6184222503991,785.677822799754,795.0626220703125,1211071,0.0,0.0
2018-12-06 00:00:00+05:30,791.2124848452615,795.1107707465411,762.865507789292,765.2237548828125,1766716,0.0,0.0
2018-12-07 00:00:00+05:30,771.9615847643133,778.6993577496463,763.3949345985142,772.2503051757812,896271,0.0,0.0
2018-12-10 00:00:00+05:30,760.4110423286902,766.3788552363934,748.8605147102852,760.7960815429688,595265,0.0,0.0
2018-12-11 00:00:00+05:30,754.6357789930273,774.8010863937205,745.9728688666555,770.5177612304688,991877,0.0,0.0
2018-12-12 00:00:00+05:30,774.8492067118276,785.4371947391902,767.4376150926737,781.1538696289062,1235318,0.0,0.0
2018-12-13 00:00:00+05:30,788.3248975723401,806.5169974355562,785.052241254037,798.3353271484375,1182723,0.0,0.0
2018-12-14 00:00:00+05:30,818.163723181299,820.8107495707061,804.2068197220045,815.4685668945312,1767542,0.0,0.0
2018-12-17 00:00:00+05:30,814.554165024089,825.6234516876887,810.7521390298671,814.602294921875,786318,0.0,0.0
2018-12-18 00:00:00+05:30,814.0248631261072,825.4791309460442,801.4636075646265,822.302734375,620675,0.0,0.0
2018-12-19 00:00:00+05:30,826.8266648288104,843.1899458236924,819.2706835299031,822.8802490234375,1537459,0.0,0.0
2018-12-20 00:00:00+05:30,815.8536748103282,823.9872152705382,795.3514574789318,797.4690551757812,2501968,0.0,0.0
2018-12-21 00:00:00+05:30,799.8754921500207,803.5331879832231,782.6459298771358,785.8223266601562,2419686,0.0,0.0
2018-12-24 00:00:00+05:30,779.9025634243403,797.6134229344922,774.0310695094979,777.8812255859375,1308738,0.0,0.0
2018-12-26 00:00:00+05:30,777.7368527938518,791.4531668254855,765.320046092941,788.5654907226562,1078274,0.0,0.0
2018-12-27 00:00:00+05:30,796.9877981941115,796.9877981941115,780.431997200026,783.271484375,1137889,0.0,0.0
2018-12-28 00:00:00+05:30,784.3784200290087,796.9396753323718,784.3784200290087,793.7151489257812,931276,0.0,0.0
2018-12-31 00:00:00+05:30,798.9128072425206,802.9073526991776,792.1749756658894,794.6776123046875,657008,0.0,0.0
2019-01-01 00:00:00+05:30,796.5064455368254,803.484926727285,792.6562896956871,802.28173828125,465132,0.0,0.0
2019-01-02 00:00:00+05:30,798.8166385739045,806.6132697743833,782.3089670228843,784.9559936523438,825079,0.0,0.0
2019-01-03 00:00:00+05:30,787.3622823662141,788.3248803647521,768.1113840844248,769.7477416992188,963393,0.0,0.0
2019-01-04 00:00:00+05:30,772.0578906345343,780.4320217039307,763.2987203499112,775.9561767578125,1073253,0.0,0.0
2019-01-07 00:00:00+05:30,779.8543467122513,793.907509199236,777.7367493093926,789.9129638671875,1075850,0.0,0.0
2019-01-08 00:00:00+05:30,789.287443511726,808.0089134666974,780.9132535474627,805.2656860351562,1027800,0.0,0.0
2019-01-09 00:00:00+05:30,808.5383179254369,812.6772533896146,795.543952733593,804.0143432617188,4021049,0.0,0.0
2019-01-10 00:00:00+05:30,803.3405614055272,806.0837886781477,788.3248587972323,789.4798583984375,823072,0.0,0.0
2019-01-11 00:00:00+05:30,791.6937079121433,801.4635463885711,781.3944995389766,783.7527465820312,1222694,0.0,0.0
2019-01-14 00:00:00+05:30,784.4746460213162,787.3622629977353,776.7742751014792,783.2233276367188,736948,0.0,0.0
2019-01-15 00:00:00+05:30,785.3409738834254,791.0681372751512,772.6353876205549,784.9559936523438,2636801,0.0,0.0
2019-01-16 00:00:00+05:30,790.0574463010464,809.9340334706834,790.0574463010464,795.3514404296875,1933812,0.0,0.0
2019-01-17 00:00:00+05:30,800.3084494118299,807.9606899686585,790.249891012004,797.0839233398438,1001551,0.0,0.0
2019-01-18 00:00:00+05:30,797.8540258550663,803.2924093343049,787.5547586812514,794.0519409179688,963387,0.0,0.0
2019-01-21 00:00:00+05:30,796.9878999189631,796.9878999189631,781.5390256793338,785.1004028320312,508442,0.0,0.0
2019-01-22 00:00:00+05:30,781.5870334474573,782.2607930509346,770.228967107336,774.2235717773438,759111,0.0,0.0
2019-01-23 00:00:00+05:30,775.4266633653735,776.2930015052585,747.897896026324,752.85498046875,1578782,0.0,0.0
2019-01-24 00:00:00+05:30,752.7106516740249,763.2986989514241,748.8604955605862,756.3683471679688,1013460,0.0,0.0
2019-01-25 00:00:00+05:30,757.427232351368,764.8388250026348,728.695270978358,731.1497192382812,995296,0.0,0.0
2019-01-28 00:00:00+05:30,734.4223232200017,734.4223232200017,699.963200413505,705.3534545898438,1270693,0.0,0.0
2019-01-29 00:00:00+05:30,694.9579326993768,715.7489283676615,694.9579326993768,706.0271606445312,995680,0.0,0.0
2019-01-30 00:00:00+05:30,711.321245569592,713.2463236480863,691.1077487972352,697.8455810546875,1478483,0.0,0.0
2019-01-31 00:00:00+05:30,702.658394464629,705.9791809721843,687.7388906418449,693.9954833984375,2626649,0.0,0.0
2019-02-01 00:00:00+05:30,696.9312311955769,702.2733557582822,682.3005067925825,692.022216796875,1312658,0.0,0.0
