Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,37.7761620952055,37.7761620952055,36.71529168636654,37.31491470336914,2459725,0.0,0.0
2022-03-02 00:00:00+05:30,37.22266258480729,37.45328627744931,36.76141519952324,37.36103820800781,950626,0.0,0.0
2022-03-03 00:00:00+05:30,37.683905593168205,37.683905593168205,37.22265826145727,37.40715789794922,592958,0.0,0.0
2022-03-04 00:00:00+05:30,37.22266241841775,37.361038040999716,36.623042931651824,36.99203872680664,947791,0.0,0.0
2022-03-07 00:00:00+05:30,36.89978930687677,36.992037372528706,36.20791825737283,36.392417907714844,964907,0.0,0.0
2022-03-08 00:00:00+05:30,36.62304541793571,37.26879250209328,36.484669785959625,37.13041687011719,968912,0.0,0.0
2022-03-09 00:00:00+05:30,37.45328627744931,37.545537865929084,37.17653855008654,37.36103820800781,937963,0.0,0.0
2022-03-10 00:00:00+05:30,38.052904986635184,38.468028290296964,37.960656927616064,38.1451530456543,987482,0.0,0.0
2022-03-11 00:00:00+05:30,38.14515229339121,38.46802753166643,37.8222805741538,38.237403869628906,899789,0.0,0.0
2022-03-14 00:00:00+05:30,38.42190786792465,38.42190786792465,38.052908559129925,38.1912841796875,602665,0.0,0.0
2022-03-15 00:00:00+05:30,38.09903441853531,38.421909708961245,37.9145347552974,38.00678634643555,684795,0.0,0.0
2022-03-16 00:00:00+05:30,38.37578215387298,38.37578215387298,37.9145347552974,38.00678634643555,591068,0.0,0.0
2022-03-17 00:00:00+05:30,38.375781083330324,38.375781083330324,38.006785286186506,38.09903335571289,742028,0.0,0.0
2022-03-21 00:00:00+05:30,38.283532608953855,38.283532608953855,37.68390960625855,37.776161193847656,1063651,0.0,0.0
2022-03-22 00:00:00+05:30,38.006787115465706,38.006787115465706,37.6839118185067,37.91453552246094,687040,0.0,0.0
2022-03-23 00:00:00+05:30,37.960662310385665,38.37578215387298,37.9145347552974,38.00678634643555,1160995,0.0,0.0
2022-03-24 00:00:00+05:30,38.052904236191324,38.60639961746626,37.8222805741538,38.237403869628906,1084859,0.0,0.0
2022-03-25 00:00:00+05:30,38.560279255017804,38.560279255017804,37.776160137154555,37.868408203125,930614,0.0,0.0
2022-03-28 00:00:00+05:30,38.006779316853645,38.006779316853645,36.99203311624773,37.17653274536133,1383865,0.0,0.0
2022-03-29 00:00:00+05:30,37.176536139339966,37.54553543125442,36.76141281569572,36.85366439819336,1588984,0.0,0.0
2022-03-30 00:00:00+05:30,36.899787377056974,37.31491068885646,36.899787377056974,36.9459114074707,998500,0.0,0.0
2022-03-31 00:00:00+05:30,37.08428937441532,37.22266147444991,36.30016673139997,36.71529006958008,2116604,0.0,0.0
2022-04-01 00:00:00+05:30,36.715291164802494,37.59166190064984,36.715291164802494,37.36103820800781,1773198,0.0,0.0
2022-04-04 00:00:00+05:30,37.730039139280585,38.28353461770431,37.591663510155435,37.960662841796875,1423010,0.0,0.0
2022-04-05 00:00:00+05:30,38.0529048783559,39.11377514924643,38.00678084897759,38.92927551269531,1910609,0.0,0.0
2022-04-06 00:00:00+05:30,39.02152432885293,39.11377590843801,38.19128122681483,38.8370246887207,1173277,0.0,0.0
2022-04-07 00:00:00+05:30,39.1137798834837,39.75952341101504,38.37578124795366,38.46803283691406,1710118,0.0,0.0
2022-04-08 00:00:00+05:30,38.97540677007349,40.589772730964114,38.790907099306864,40.082401275634766,2485706,0.0,0.0
2022-04-11 00:00:00+05:30,39.99014968073219,40.72814836379872,39.75952597203353,40.082401275634766,1530412,0.0,0.0
2022-04-12 00:00:00+05:30,40.03627248503246,40.08239651748915,39.067650208251564,39.80564880371094,1376752,0.0,0.0
2022-04-13 00:00:00+05:30,40.036269934623924,40.128517993660864,39.621146630881924,39.66727066040039,647258,0.0,0.0
2022-04-18 00:00:00+05:30,39.528900283998425,39.80565153580983,38.97540481845231,39.15990447998047,928510,0.0,0.0
2022-04-19 00:00:00+05:30,39.39052711141976,40.22077028727669,38.83702814181022,39.25215148925781,1302439,0.0,0.0
2022-04-20 00:00:00+05:30,39.621149154846094,40.08239651748915,39.15990179220304,39.80564880371094,860758,0.0,0.0
2022-04-21 00:00:00+05:30,39.89789962768555,40.49752264820252,39.62115189476938,39.89789962768555,1203612,0.0,0.0
2022-04-22 00:00:00+05:30,39.805651027224805,40.40527052073221,39.71339943812022,39.94402313232422,560090,0.0,0.0
2022-04-25 00:00:00+05:30,39.75952290545453,39.75952290545453,39.0676518327213,39.25215148925781,719580,0.0,0.0
2022-04-26 00:00:00+05:30,39.57502582167777,39.62114985494946,38.74477914663461,38.97540283203125,699738,0.0,0.0
2022-04-27 00:00:00+05:30,38.837027035169655,39.02152668644895,38.3757796664905,38.60640335083008,441604,0.0,0.0
2022-04-28 00:00:00+05:30,38.88315618964014,38.88315618964014,38.283533178031554,38.46803283691406,422685,0.0,0.0
2022-04-29 00:00:00+05:30,38.69865195688263,38.744775986392185,38.00678095712563,38.1451530456543,417037,0.0,0.0
2022-05-02 00:00:00+05:30,37.868409662858646,38.28353301380394,37.6839100047676,38.09903335571289,404286,0.0,0.0
2022-05-04 00:00:00+05:30,38.191286392367815,38.237410428879876,37.36103965899696,37.5916633605957,629436,0.0,0.0
2022-05-05 00:00:00+05:30,37.63778870347288,37.91453645118929,37.361040955756465,37.45328903198242,385832,0.0,0.0
2022-05-06 00:00:00+05:30,37.08428701774985,37.222659108991046,36.5769156451229,36.9459114074707,975701,0.0,0.0
2022-05-09 00:00:00+05:30,37.130410612276194,37.130410612276194,36.11566787893474,36.62303924560547,947157,0.0,0.0
2022-05-10 00:00:00+05:30,36.669166564941406,37.36103763220445,36.57691849692162,36.669166564941406,529950,0.0,0.0
2022-05-11 00:00:00+05:30,36.899794673192254,36.899794673192254,35.65442801058747,35.88505172729492,1019224,0.0,0.0
2022-05-12 00:00:00+05:30,35.74667029670754,35.88504591192293,35.100923290765856,35.70054626464844,1003232,0.0,0.0
2022-05-13 00:00:00+05:30,35.977295853268686,36.53079130493444,35.88504778433715,36.25404357910156,668759,0.0,0.0
2022-05-16 00:00:00+05:30,36.25404357910156,36.66916692737001,35.88504778433715,36.25404357910156,458816,0.0,0.0
2022-05-17 00:00:00+05:30,36.43854235047273,36.85366568865284,35.97729497894776,36.71529006958008,473740,0.0,0.0
2022-05-18 00:00:00+05:30,36.899788429923156,37.13041210761018,36.669164752236135,36.85366439819336,389323,0.0,0.0
2022-05-19 00:00:00+05:30,36.66916413367205,36.66916413367205,36.02341714323375,36.16179275512695,447084,0.0,0.0
2022-05-20 00:00:00+05:30,36.43854416504462,36.71529189793349,36.34629609376111,36.530792236328125,434712,0.0,0.0
2022-05-23 00:00:00+05:30,36.85366639021275,37.63778552911671,36.4385430441302,37.03816604614258,895939,0.0,0.0
2022-05-24 00:00:00+05:30,36.992036836318334,37.0381643875138,36.161793700371106,36.438541412353516,365545,0.0,0.0
2022-05-25 00:00:00+05:30,36.66916555647302,36.715289589214414,35.10092380999862,35.654422760009766,756306,0.0,0.0
2022-05-26 00:00:00+05:30,35.239299657295795,35.8389191249244,35.14704807217267,35.60829544067383,492391,0.0,0.0
2022-05-27 00:00:00+05:30,36.25404685979788,36.53079461067418,35.977299108921585,36.3001708984375,424712,0.0,0.0
2022-05-30 00:00:00+05:30,36.899785134077526,37.13040879116551,36.715285504599585,36.80753707885742,544411,0.0,0.0
2022-05-31 00:00:00+05:30,37.038162987336115,37.13041104816358,36.80753931622951,36.9459114074707,412535,0.0,0.0
2022-06-01 00:00:00+05:30,36.94591445865854,37.59166149489381,36.89979042443565,37.03816604614258,636972,0.0,0.0
2022-06-02 00:00:00+05:30,37.40715640199389,37.59165603110748,37.130408717842364,37.17653274536133,607279,0.0,0.0
2022-06-03 00:00:00+05:30,37.45328365444475,37.49941120497328,36.43854088550169,36.48466491699219,932303,0.0,0.0
2022-06-06 00:00:00+05:30,36.71529336051347,36.71529336051347,35.70055045981849,36.02342224121094,492824,0.0,0.0
2022-06-07 00:00:00+05:30,36.06954788542997,36.25404756260366,35.792800129188755,35.88505172729492,605057,0.0,0.0
2022-06-08 00:00:00+05:30,35.79279853477676,36.25404594764512,35.79279853477676,36.02342224121094,341327,0.0,0.0
2022-06-09 00:00:00+05:30,35.977292387670666,36.11566799677687,35.6544206584734,35.83891677856445,564349,0.0,0.0
2022-06-10 00:00:00+05:30,35.70054702579695,35.70054702579695,35.51604737458886,35.60829544067383,423744,0.0,0.0
2022-06-13 00:00:00+05:30,35.23930344979438,35.42380312085856,34.824180069659604,34.870304107666016,772405,0.0,0.0
2022-06-14 00:00:00+05:30,34.870300410430715,34.91642444354668,34.455177074310726,34.501304626464844,587419,0.0,0.0
2022-06-15 00:00:00+05:30,34.68580299116244,34.77805458236945,34.36293121953385,34.639678955078125,311112,0.0,0.0
2022-06-16 00:00:00+05:30,34.68580051075592,35.0547998111198,32.79468701422682,33.394309997558594,883877,0.0,0.0
2022-06-17 00:00:00+05:30,33.255934549931794,33.348186135012774,32.47181543145334,32.61018753051758,928622,0.0,0.0
2022-06-20 00:00:00+05:30,32.610191107431625,33.20981415959529,32.102819650467744,32.65631866455078,722348,0.0,0.0
2022-06-21 00:00:00+05:30,33.11755976640008,33.578807097302374,32.70243646478043,33.25593185424805,372286,0.0,0.0
2022-06-22 00:00:00+05:30,33.34818428645943,33.34818428645943,32.6101857228729,32.79468536376953,286763,0.0,0.0
2022-06-23 00:00:00+05:30,32.979183721052244,33.302055440776094,32.84080811600613,32.93305969238281,326869,0.0,0.0
2022-06-24 00:00:00+05:30,33.1636863145907,33.4865580631305,33.02531069719471,33.394309997558594,339075,0.0,0.0
2022-06-27 00:00:00+05:30,33.67105665119805,33.80943226422914,33.2559333311428,33.48655700683594,362636,0.0,0.0
2022-06-28 00:00:00+05:30,33.48656409976839,33.62493974210942,33.11756825192359,33.53268814086914,301172,0.0,0.0
2022-06-29 00:00:00+05:30,33.39431182458267,33.39431182458267,33.11756409368778,33.20981216430664,323888,0.0,0.0
2022-06-30 00:00:00+05:30,33.302055883530706,33.486555519699195,33.20980782496539,33.25593185424805,219749,0.0,0.0
2022-07-01 00:00:00+05:30,33.163683795682736,33.394307461133884,33.0253081887969,33.25593185424805,190000,0.0,0.0
2022-07-04 00:00:00+05:30,33.30205829969532,33.947805313616996,33.30205829969532,33.7633056640625,291763,0.0,0.0
2022-07-05 00:00:00+05:30,34.086181464311125,34.13230549766249,33.67105812607246,33.71718215942383,312817,0.0,0.0
2022-07-06 00:00:00+05:30,34.36293013172042,34.36293013172042,33.67105905524282,33.99393081665039,404474,0.0,0.0
2022-07-07 00:00:00+05:30,34.08618204449684,34.501305389801374,34.08618204449684,34.409053802490234,415030,0.0,0.0
2022-07-08 00:00:00+05:30,34.68580099330524,34.68580099330524,34.362929240273644,34.455177307128906,340651,0.0,0.0
2022-07-11 00:00:00+05:30,34.50130485959472,34.68580099330524,34.27068117341838,34.455177307128906,342258,0.0,0.0
2022-07-12 00:00:00+05:30,34.77805234419879,34.77805234419879,34.362929008078794,34.501304626464844,368447,0.0,0.0
2022-07-13 00:00:00+05:30,34.362929008078794,34.82417637731475,34.362929008078794,34.501304626464844,422635,0.0,0.0
2022-07-14 00:00:00+05:30,34.593555061533166,34.63967909780753,34.132307660712726,34.27068328857422,251524,0.0,0.0
2022-07-15 00:00:00+05:30,34.270681294022985,34.409053394792835,33.947806020816955,34.086181640625,184161,0.0,0.0
2022-07-18 00:00:00+05:30,34.224553211014,34.36292882867762,34.08618111238851,34.13230514526367,277018,0.0,0.0
2022-07-19 00:00:00+05:30,34.36293029785156,34.40905433269874,34.132306604577394,34.36293029785156,299565,0.0,0.0
2022-07-20 00:00:00+05:30,34.409053447310555,34.96255240834932,34.316805379989866,34.82417678833008,515587,0.0,0.0
2022-07-21 00:00:00+05:30,35.008679740723785,35.008679740723785,34.77805603165319,34.870304107666016,250816,0.0,0.0
2022-07-22 00:00:00+05:30,35.00867462158203,35.147046715367814,34.87029900875823,35.00867462158203,313449,0.0,0.0
2022-07-25 00:00:00+05:30,35.00868081453311,35.23930453067754,34.77805709838867,34.77805709838867,257852,0.0,0.0
2022-07-26 00:00:00+05:30,34.63967749221073,34.870301181931225,34.31680573421733,34.409053802490234,389713,0.0,0.0
2022-07-27 00:00:00+05:30,34.409053802490234,34.45517783662669,34.17843011276974,34.409053802490234,322214,0.0,0.0
2022-07-28 00:00:00+05:30,34.82417637731475,34.82417637731475,34.31680497496283,34.501304626464844,681658,0.0,0.0
2022-07-29 00:00:00+05:30,34.87030212026559,34.91642615564321,34.593554388961564,34.6858024597168,548129,0.0,0.0
2022-08-01 00:00:00+05:30,34.6857993646725,35.285422328191615,34.63967533341057,35.00867462158203,1094039,0.0,0.0
2022-08-02 00:00:00+05:30,35.193175799141706,36.16179457399994,34.916424561435214,35.977294921875,1582840,0.0,0.0
2022-08-03 00:00:00+05:30,36.207914162813566,37.26878439303339,35.88504245050549,36.80753707885742,2107329,0.0,0.0
2022-08-04 00:00:00+05:30,36.992037372528706,37.17653702287072,36.115670191720895,36.392417907714844,871114,0.0,0.0
2022-08-05 00:00:00+05:30,36.5769193936651,36.6230434288058,36.1156720041815,36.20792007446289,787943,0.0,0.0
2022-08-08 00:00:00+05:30,36.207918783549246,36.48466650356492,36.207918783549246,36.34629440307617,639588,0.0,0.0
2022-08-10 00:00:00+05:30,36.94591424029554,37.45328565182514,35.74667176239696,35.93117141723633,2152926,0.0,0.0
2022-08-11 00:00:00+05:30,36.43854653339494,36.623046206991994,36.161798782518645,36.3001708984375,596194,0.0,0.0
2022-08-12 00:00:00+05:30,36.43854485260197,38.51415816699069,36.25404518751529,37.5916633605957,3932092,0.0,0.0
2022-08-16 00:00:00+05:30,37.822281200296636,37.822281200296636,37.26878580985866,37.40715789794922,731578,0.0,0.0
2022-08-17 00:00:00+05:30,37.54553947345986,38.23741058100874,37.361039807639145,37.960662841796875,1666967,0.0,0.0
2022-08-18 00:00:00+05:30,38.191286782436784,38.191286782436784,37.63778778152354,37.91453552246094,1289600,0.0,0.0
2022-08-19 00:00:00+05:30,37.868408678487555,38.099032365346844,36.89978989748618,37.08428955078125,1219370,0.0,0.0
2022-08-22 00:00:00+05:30,37.268787721837604,37.3149117535674,36.76141281569572,36.85366439819336,545421,0.0,0.0
2022-08-23 00:00:00+05:30,36.43854235047273,36.85366568865284,36.30016673139997,36.71529006958008,450055,0.0,0.0
2022-08-24 00:00:00+05:30,36.71528878396593,36.99203649338274,36.62304072050634,36.85366439819336,333618,0.0,0.0
2022-08-25 00:00:00+05:30,36.9459114074707,37.77615803106967,36.80753931622951,36.9459114074707,971983,0.0,0.0
2022-08-26 00:00:00+05:30,37.0842846903234,37.59165603110748,36.99203311624773,37.17653274536133,691143,0.0,0.0
2022-08-29 00:00:00+05:30,36.80753847814773,37.63778156380469,36.39241517580031,37.40715789794922,1350642,0.0,0.0
2022-08-30 00:00:00+05:30,37.591662299452906,38.05290968963024,37.36103860436424,37.68391036987305,1192804,0.0,0.0
2022-09-01 00:00:00+05:30,37.54553754455487,38.69865599789477,37.453285956864725,38.514156341552734,1570021,0.0,0.0
2022-09-02 00:00:00+05:30,38.744782925113455,40.08240113466913,38.42191114168625,39.713401794433594,3807927,0.0,0.0
2022-09-05 00:00:00+05:30,40.08239764384722,40.12852167760005,39.11377885888521,39.298274993896484,1078446,0.0,0.0
2022-09-06 00:00:00+05:30,39.52889974864186,39.52889974864186,38.88315622059642,39.20602798461914,900074,0.0,0.0
2022-09-07 00:00:00+05:30,39.02153015136719,39.20602981902913,38.744782409393494,39.02153015136719,963898,0.0,0.0
2022-09-08 00:00:00+05:30,39.443127991346095,39.724198281064794,39.20890513255198,39.25575256347656,879624,0.65,0.0
2022-09-09 00:00:00+05:30,39.44312970317108,39.53682099512923,38.880996247251595,39.11521911621094,1199831,0.0,0.0
2022-09-12 00:00:00+05:30,39.30259644801318,39.63050702097208,38.646771728138184,38.74045944213867,1465747,0.0,0.0
2022-09-13 00:00:00+05:30,39.021531691659135,39.021531691659135,38.41255079820224,38.59992980957031,1190669,0.0,0.0
2022-09-14 00:00:00+05:30,38.41255187988281,38.88099763451553,38.13148514189468,38.41255187988281,1122690,0.0,0.0
2022-09-15 00:00:00+05:30,38.50623794529008,40.66109118309847,37.85041677617343,39.63050842285156,4562919,0.0,0.0
2022-09-16 00:00:00+05:30,39.958425279560124,40.00526914138054,37.569349013185594,37.94410705566406,2088530,0.0,0.0
2022-09-19 00:00:00+05:30,37.9909502953488,38.272017035626156,37.70988355507145,37.89726257324219,997626,0.0,0.0
2022-09-20 00:00:00+05:30,39.958420067230016,40.05210777864987,38.693614519319446,38.92783737182617,4533767,0.0,0.0
2022-09-21 00:00:00+05:30,39.44312829583838,39.44312829583838,38.03779113222479,38.22517013549805,1457858,0.0,0.0
2022-09-22 00:00:00+05:30,38.13148482648356,38.5062392827154,37.66303907572567,37.85041809082031,1058744,0.0,0.0
2022-09-23 00:00:00+05:30,37.75672623080241,37.89726138350792,37.19459276789513,37.28828048706055,840127,0.0,0.0
2022-09-26 00:00:00+05:30,37.05405578175532,37.14774707024229,36.16400819789386,36.63245391845703,1135866,0.0,0.0
2022-09-27 00:00:00+05:30,36.96036865819019,37.47565824425727,36.86667736820518,37.1945915222168,772019,0.0,0.0
2022-09-28 00:00:00+05:30,36.81983229231446,36.9603674356649,36.53876557957073,36.585609436035156,649570,0.0,0.0
2022-09-29 00:00:00+05:30,36.86667570404387,37.47565655260657,36.679300280446526,36.81983184814453,1130059,0.0,0.0
2022-09-30 00:00:00+05:30,36.819830785684516,37.24143262452717,36.819830785684516,37.00720977783203,760656,0.0,0.0
2022-10-03 00:00:00+05:30,36.77298911455546,38.88099485997583,36.72614525722645,38.22517013549805,2176732,0.0,0.0
2022-10-04 00:00:00+05:30,38.88099531897596,38.92783917685797,37.850416149742635,37.99094772338867,1051034,0.0,0.0
2022-10-06 00:00:00+05:30,38.225169840408135,39.53681927923806,38.08463826950599,39.25575256347656,2616019,0.0,0.0
2022-10-07 00:00:00+05:30,39.16206314079252,40.70793551204326,38.97468413004132,39.39628601074219,3144281,0.0,0.0
2022-10-10 00:00:00+05:30,38.97468026061917,42.20695625981434,38.8809925515236,41.50428771972656,10490407,0.0,0.0
2022-10-11 00:00:00+05:30,42.019578028903695,42.11326931365361,39.63050566411561,39.95841979980469,3057490,0.0,0.0
2022-10-12 00:00:00+05:30,40.239487945036736,40.52055466142279,39.44312807899283,40.33317565917969,1591570,0.0,0.0
2022-10-13 00:00:00+05:30,40.14579647837468,40.56739833805715,39.34944018983004,40.05210876464844,1547950,0.0,0.0
2022-10-14 00:00:00+05:30,40.380018518404114,41.03584322307004,39.5368183900826,39.72419738769531,1373868,0.0,0.0
2022-10-17 00:00:00+05:30,39.5368183900826,40.239486950662425,39.162060394857185,39.72419738769531,994943,0.0,0.0
2022-10-18 00:00:00+05:30,39.77104294606341,40.19264481524998,39.44312879271508,39.58366394042969,1058797,0.0,0.0
2022-10-19 00:00:00+05:30,39.77104322945449,39.8647309459603,38.927839485073065,39.06837463378906,935218,0.0,0.0
2022-10-20 00:00:00+05:30,38.97468303473998,39.162062040225294,37.80356871790336,37.99094772338867,4755169,0.0,0.0
2022-10-21 00:00:00+05:30,38.08463538952257,38.83414776619371,38.03778796214062,38.272010803222656,1219235,0.0,0.0
2022-10-24 00:00:00+05:30,38.693620214744875,40.19264883580851,38.45939732776221,39.8647346496582,1622673,0.0,0.0
2022-10-25 00:00:00+05:30,40.00526384230133,42.113269510612746,39.443126853044035,40.23948669433594,4633685,0.0,0.0
2022-10-27 00:00:00+05:30,40.942161374772695,42.16011967274949,39.817890802041184,41.73851776123047,4273013,0.0,0.0
2022-10-28 00:00:00+05:30,41.73851208736784,42.581715795782195,40.801620666443945,41.08268737792969,3145427,0.0,0.0
2022-10-31 00:00:00+05:30,41.31690810183274,42.16011176675053,40.98899755100746,41.45744323730469,2309865,0.0,0.0
2022-11-01 00:00:00+05:30,41.69167163327005,42.394340256302684,41.129538164426904,41.31691360473633,2783164,0.0,0.0
2022-11-02 00:00:00+05:30,41.27006910375734,43.09700821006233,40.989002373700586,42.86278533935547,4621879,0.0,0.0
2022-11-03 00:00:00+05:30,42.53487370167417,44.97079006740926,42.39433855313061,44.642879486083984,14407509,0.0,0.0
2022-11-04 00:00:00+05:30,44.97079057578829,46.51666293141395,44.97079057578829,45.486080169677734,9646797,0.0,0.0
2022-11-07 00:00:00+05:30,46.00136960085041,48.24991055126919,45.7203028755374,46.7977294921875,20938107,0.0,0.0
2022-11-09 00:00:00+05:30,47.12563552276371,49.093109557771406,46.75088111654103,48.34359359741211,15103721,0.0,0.0
2022-11-10 00:00:00+05:30,48.29675440093499,48.29675440093499,44.73656754172528,45.205013275146484,6555810,0.0,0.0
2022-11-11 00:00:00+05:30,45.907685017016306,47.03195556895923,45.20501636879666,46.75088882446289,5840629,0.0,0.0
2022-11-14 00:00:00+05:30,49.18679889759538,50.826358860848565,47.64092664551669,50.03000259399414,29428038,0.0,0.0
2022-11-15 00:00:00+05:30,50.59214017594589,52.653302157164795,50.21738215246704,52.18485641479492,21189130,0.0,0.0
2022-11-16 00:00:00+05:30,52.465921838175504,58.08727060655145,52.372234121618824,53.96494674682617,48745972,0.0,0.0
2022-11-17 00:00:00+05:30,54.8549927409886,55.651352604191494,51.810095580761704,52.79383087158203,22725319,0.0,0.0
2022-11-18 00:00:00+05:30,52.84067611207734,55.46397130350906,52.41907426950007,54.4802360534668,15981319,0.0,0.0
2022-11-21 00:00:00+05:30,54.527084351421884,56.91615688875082,54.105482474491524,56.11980056762695,20460275,0.0,0.0
2022-11-22 00:00:00+05:30,55.7450393836469,55.88557452596164,52.559607132141366,53.26227569580078,9137839,0.0,0.0
2022-11-23 00:00:00+05:30,53.68387979364231,58.27464936443509,53.59019207748625,57.66566848754883,27619107,0.0,0.0
2022-11-24 00:00:00+05:30,57.99358048507155,59.63314047452397,55.27659393011038,55.65135192871094,31520147,0.0,0.0
2022-11-25 00:00:00+05:30,56.0261061998751,57.946732896037965,54.995527067482485,57.24406433105469,17436036,0.0,0.0
2022-11-28 00:00:00+05:30,57.52513901680861,59.91421160572113,56.77562296432378,57.80620574951172,29640375,0.0,0.0
2022-11-29 00:00:00+05:30,57.806204501391065,60.57003505687084,54.80815107805635,56.11980056762695,34041728,0.0,0.0
2022-11-30 00:00:00+05:30,56.447704762994675,56.91615044567513,54.15232020306907,54.901832580566406,11266626,0.0,0.0
2022-12-01 00:00:00+05:30,55.32343996966303,58.8836268010346,55.08921710478388,58.46202850341797,19105730,0.0,0.0
2022-12-02 00:00:00+05:30,58.55571611125478,60.42949902681494,57.57198079537716,59.258384704589844,24200294,0.0,0.0
2022-12-05 00:00:00+05:30,59.961049052830916,60.1015841911313,57.712508283766944,58.18095397949219,9523461,0.0,0.0
2022-12-06 00:00:00+05:30,58.18095998240127,61.31954503800586,57.38460364708589,60.7105712890625,22305012,0.0,0.0
2022-12-07 00:00:00+05:30,61.64745630487167,62.5375002659708,60.054736653544204,60.80425262451172,23234469,0.0,0.0
2022-12-08 00:00:00+05:30,61.17901458704704,61.27270230252981,59.024161391370875,59.49260711669922,8246523,0.0,0.0
2022-12-09 00:00:00+05:30,59.258382750436425,59.67998460732582,56.02610661289391,57.5251350402832,12610264,0.0,0.0
2022-12-12 00:00:00+05:30,57.571981844715104,59.586296371281875,56.07295334057051,59.071006774902344,11828660,0.0,0.0
2022-12-13 00:00:00+05:30,59.35206853780491,60.991628481655404,58.97731412358474,60.570030212402344,10635362,0.0,0.0
2022-12-14 00:00:00+05:30,61.13216656589776,62.06905800752072,60.148427693027884,61.03847885131836,9310281,0.0,0.0
2022-12-15 00:00:00+05:30,60.85109588387617,60.85109588387617,57.94673386305982,58.36833572387695,6675578,0.0,0.0
2022-12-16 00:00:00+05:30,57.993577342306004,58.555710735786775,55.46396992372863,57.29090881347656,10640231,0.0,0.0
2022-12-19 00:00:00+05:30,57.71251158981481,59.39891905019677,56.44770956848558,58.93047332763672,6847089,0.0,0.0
2022-12-20 00:00:00+05:30,58.836777720645046,61.13216230751955,57.571975792141224,60.75740432739258,13440162,0.0,0.0
2022-12-21 00:00:00+05:30,61.272698178794556,61.272698178794556,53.96494249632846,54.71445846557617,16697025,0.0,0.0
2022-12-22 00:00:00+05:30,55.22975277712063,55.932421378422525,52.044320354969095,52.65330123901367,10100060,0.0,0.0
2022-12-23 00:00:00+05:30,51.903786148722496,52.0911615737414,45.67345677000104,46.37612533569336,13783721,0.0,0.0
2022-12-26 00:00:00+05:30,46.797727860695176,51.5290288893835,45.86083642634275,50.40475845336914,12016884,0.0,0.0
2022-12-27 00:00:00+05:30,50.92004987214577,51.90378877301935,49.98315840385269,51.060585021972656,7426695,0.0,0.0
2022-12-28 00:00:00+05:30,51.435342517829405,56.354022676541504,50.498451059027104,55.27659606933594,29364906,0.0,0.0
2022-12-29 00:00:00+05:30,55.276596978316235,57.993583683104546,54.152326494474266,56.4008674621582,18706636,0.0,0.0
2022-12-30 00:00:00+05:30,56.86931088472966,57.29091274575622,55.745040446644545,55.97926330566406,6976755,0.0,0.0
2023-01-02 00:00:00+05:30,56.21348403350738,56.91615258392622,55.04236978280931,55.83872604370117,6370668,0.0,0.0
2023-01-03 00:00:00+05:30,56.02610540299086,57.993579501334054,55.838726406869064,56.91615295410156,10165358,0.0,0.0
2023-01-04 00:00:00+05:30,57.24406947242064,59.16469991504172,56.354025402668384,57.05669403076172,13857187,0.0,0.0
2023-01-05 00:00:00+05:30,57.431440604904566,57.431440604904566,55.41712629189953,56.26032638549805,6753919,0.0,0.0
2023-01-06 00:00:00+05:30,56.447704762994675,56.63508375085824,54.57392203227286,54.901832580566406,4749511,0.0,0.0
2023-01-09 00:00:00+05:30,55.323439075604654,58.040425693877616,55.089216214510685,57.3377571105957,10324934,0.0,0.0
2023-01-10 00:00:00+05:30,57.66566846216066,57.759359752232754,55.55766268396176,56.07295227050781,5107758,0.0,0.0
2023-01-11 00:00:00+05:30,56.354024415257456,56.354024415257456,54.8549958905492,55.13606262207031,5858914,0.0,0.0
2023-01-12 00:00:00+05:30,55.27658991903106,56.77561465674406,55.0423670803911,56.1666374206543,9113883,0.0,0.0
2023-01-13 00:00:00+05:30,56.3071762092846,60.148429826612755,56.166644632430554,59.071006774902344,22672286,0.0,0.0
2023-01-16 00:00:00+05:30,59.211540997687194,59.445763862730296,57.61882480060265,57.94673538208008,8026582,0.0,0.0
2023-01-17 00:00:00+05:30,58.180959460044626,58.180959460044626,56.447711652174895,56.9630012512207,4008293,0.0,0.0
2023-01-18 00:00:00+05:30,57.290910881919864,58.83677955678283,56.9629967455862,57.71250915527344,6887431,0.0,0.0
2023-01-19 00:00:00+05:30,57.33775587976874,58.18095601723235,56.400864455504404,56.72877502441406,4485296,0.0,0.0
2023-01-20 00:00:00+05:30,56.775619062131305,58.41517905982933,56.68193134898858,57.00984191894531,4979913,0.0,0.0
2023-01-23 00:00:00+05:30,57.33775830197997,58.18095847506424,56.0729526814176,56.35402297973633,6169766,0.0,0.0
2023-01-24 00:00:00+05:30,56.72877742089913,57.10353543601923,55.838729815456865,56.35402297973633,3502208,0.0,0.0
2023-01-25 00:00:00+05:30,56.40086729339674,56.6819340200269,53.40281387010799,54.52708435058594,8091221,0.0,0.0
2023-01-27 00:00:00+05:30,54.43339369892378,55.229753603353814,50.7795190618666,52.9812126159668,6423078,0.0,0.0
2023-01-30 00:00:00+05:30,53.121742392849406,54.99552516808955,52.84067569135479,54.19916534423828,5124830,0.0,0.0
2023-01-31 00:00:00+05:30,54.62077343722439,56.77562316067711,54.24601898364334,56.49455642700195,6547252,0.0,0.0
