Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00+05:30,103.21508140159804,104.76561116800747,100.91023795590188,102.2093276977539,1823272,0.0,0.0
2018-03-20 00:00:00+05:30,101.32931186035069,104.34656052434612,100.82643814874915,103.00556182861328,1580856,0.0,0.0
2018-03-21 00:00:00+05:30,103.08935835131385,104.59798566542864,101.79026225336027,102.04170227050781,824056,0.0,0.0
2018-03-22 00:00:00+05:30,102.67030080781896,103.80176815008925,100.65879975801316,101.24549102783203,1030434,0.0,0.0
2018-03-23 00:00:00+05:30,99.73686507596528,99.86258509233313,97.05486790058434,97.47393035888672,1115862,0.0,0.0
2018-03-26 00:00:00+05:30,96.38437079158024,98.18634074177828,95.08527454054801,97.85108947753906,1782637,0.0,0.0
2018-03-27 00:00:00+05:30,97.85107916402919,100.36545378922908,97.85107916402919,98.2701416015625,1022126,0.0,0.0
2018-03-28 00:00:00+05:30,98.01869754652327,98.06060634630565,95.12716940432215,95.63004302978516,1423468,0.0,0.0
2018-04-02 00:00:00+05:30,96.30054626403884,100.15591928395855,95.63004382823318,99.65304565429688,1302421,0.0,0.0
2018-04-03 00:00:00+05:30,99.61114547001053,103.92749008718611,99.06636299309572,103.63414764404297,1204448,0.0,0.0
2018-04-04 00:00:00+05:30,103.92749612972754,105.47802604310837,100.9940587389691,101.5388412475586,1374309,0.0,0.0
2018-04-05 00:00:00+05:30,102.5445804767295,105.89708008459567,102.5445804767295,104.93323516845703,1172986,0.0,0.0
2018-04-06 00:00:00+05:30,104.76560476953792,106.10660323171099,103.59222871724208,105.26847839355469,718492,0.0,0.0
2018-04-09 00:00:00+05:30,105.18467929760031,106.73520914781129,104.30464555847165,104.80752563476562,739592,0.0,0.0
2018-04-10 00:00:00+05:30,106.86092695866924,106.86092695866924,104.51417463241086,105.18467712402344,682000,0.0,0.0
2018-04-11 00:00:00+05:30,105.60373177940109,105.98088540657345,103.25697962654921,103.96939086914062,1372934,0.0,0.0
2018-04-12 00:00:00+05:30,104.17893016980193,105.68755118998216,103.5922388888549,104.84942626953125,932019,0.0,0.0
2018-04-13 00:00:00+05:30,105.60373062249566,108.20192276125563,104.84941698202938,107.74095153808594,1757093,0.0,0.0
2018-04-16 00:00:00+05:30,107.69905120327718,108.9143297680502,106.86092629118943,108.28573608398438,1918954,0.0,0.0
2018-04-17 00:00:00+05:30,108.95623686214032,109.66864814174734,107.27998706426123,107.40570068359375,1255987,0.0,0.0
2018-04-18 00:00:00+05:30,107.74095988304201,108.49526718754721,105.31039636189858,105.85517883300781,905248,0.0,0.0
2018-04-19 00:00:00+05:30,106.44186023530506,110.38104463114094,105.98088899149249,110.00389099121094,2405835,0.0,0.0
2018-04-20 00:00:00+05:30,109.79436177418644,112.47635889335893,108.70479684768077,111.47061157226562,3553372,0.0,0.0
2018-04-23 00:00:00+05:30,110.67439781340072,112.05729881051481,108.7467079471422,109.24958801269531,1109833,0.0,0.0
2018-04-24 00:00:00+05:30,110.80010457991139,112.0992006782357,109.37529486736268,109.79435729980469,2211858,0.0,0.0
2018-04-25 00:00:00+05:30,110.12961003264401,113.35639610949495,108.537177790607,109.165771484375,3970491,0.0,0.0
2018-04-26 00:00:00+05:30,110.00389996967175,111.0515561598591,107.65714754589771,108.07621002197266,1624824,0.0,0.0
2018-04-27 00:00:00+05:30,108.5371718067886,109.9200727413282,108.5371718067886,108.83052062988281,986101,0.0,0.0
2018-04-30 00:00:00+05:30,109.24958359788249,112.64397914249774,108.53717233193292,111.84776306152344,1612741,0.0,0.0
2018-05-02 00:00:00+05:30,113.14686128862122,113.60783254051427,109.33339044299127,110.25533294677734,1710766,0.0,0.0
2018-05-03 00:00:00+05:30,109.54292870998425,110.6324937057498,107.61523876190243,110.29724884033203,1266927,0.0,0.0
2018-05-04 00:00:00+05:30,109.71054462559111,111.26108081077895,109.08195094869406,110.21342468261719,1000006,0.0,0.0
2018-05-07 00:00:00+05:30,110.96772518252496,112.1411076474582,110.21341793195884,110.75819396972656,1454313,0.0,0.0
2018-05-08 00:00:00+05:30,111.05154497208805,114.32022684066392,110.88392255629938,113.23067474365234,2765375,0.0,0.0
2018-05-09 00:00:00+05:30,113.230687815442,115.32600022661768,111.9735003687366,113.60784149169922,1907002,0.0,0.0
2018-05-10 00:00:00+05:30,113.85926488168697,113.94306969261049,109.37529186224766,109.6267318725586,1240144,0.0,0.0
2018-05-11 00:00:00+05:30,109.66865135041236,112.60208858252672,108.41146396522049,111.0096435546875,1409417,0.0,0.0
2018-05-14 00:00:00+05:30,111.05155753919819,112.72780746431815,110.38105501139579,110.80011749267578,878769,0.0,0.0
2018-05-15 00:00:00+05:30,110.2134271437122,113.48210922105898,107.90858361028856,110.42295837402344,1604582,0.0,0.0
2018-05-16 00:00:00+05:30,110.21342768254905,111.80585992519137,109.04005790257801,110.38105010986328,1355724,0.0,0.0
2018-05-17 00:00:00+05:30,111.47061254891042,111.47061254891042,100.99405121912561,102.75411224365234,7132163,0.0,0.0
2018-05-18 00:00:00+05:30,103.08936520901128,104.01130134257245,98.06061568662048,98.35395812988281,3045760,0.0,0.0
2018-05-21 00:00:00+05:30,98.68919941866993,99.19207304128932,94.37285523528209,96.59388732910156,2154149,0.0,0.0
2018-05-22 00:00:00+05:30,96.38437275702887,97.18058893074553,94.37287152496147,94.66621398925781,1757792,0.0,0.0
2018-05-23 00:00:00+05:30,94.37286978567003,96.51009100430008,91.77468367289453,92.27755737304688,1748020,0.0,0.0
2018-05-24 00:00:00+05:30,92.44517074202895,94.03760279379317,91.7327595253729,92.90613555908203,1193736,0.0,0.0
2018-05-25 00:00:00+05:30,93.86999940035636,96.67771685354334,93.86999940035636,95.54624938964844,1654971,0.0,0.0
2018-05-28 00:00:00+05:30,96.38436002212588,100.44926436157326,96.30054881402718,100.15592193603516,1761763,0.0,0.0
2018-05-29 00:00:00+05:30,100.49118201208648,101.2035869352379,97.22249345331343,97.93489837646484,1698756,0.0,0.0
2018-05-30 00:00:00+05:30,96.67770533427418,99.1501776105136,96.55198532117973,98.18633270263672,848701,0.0,0.0
2018-05-31 00:00:00+05:30,98.68920174875568,99.10826417656355,97.01295203752416,97.43201446533203,1194760,0.0,0.0
2018-06-01 00:00:00+05:30,97.64155077380242,99.23398936143681,95.12717607576458,96.00720977783203,1544883,0.0,0.0
2018-06-04 00:00:00+05:30,96.51008216476423,96.76151579461813,93.1994850194117,93.86998748779297,1150227,0.0,0.0
2018-06-05 00:00:00+05:30,93.0318608626008,93.07376966398672,88.29645405333008,89.93080139160156,2163943,0.0,0.0
2018-06-06 00:00:00+05:30,88.1707353904419,93.86998716918212,87.24879929533594,93.2833023071289,2183901,0.0,0.0
2018-06-07 00:00:00+05:30,94.1214246243479,95.71385674772242,93.53473338391787,94.91764068603516,1003859,0.0,0.0
2018-06-08 00:00:00+05:30,96.59389457463305,98.27014437202365,95.25289601559768,96.92914581298828,2943853,0.0,0.0
2018-06-11 00:00:00+05:30,97.2224937159351,98.47968113467563,96.55199120151912,97.30630493164062,834325,0.0,0.0
2018-06-12 00:00:00+05:30,97.05485294775686,99.06634732219737,96.80341295375946,98.68919372558594,1133471,0.0,0.0
2018-06-13 00:00:00+05:30,98.7730255247454,98.81493433061334,97.30630684077137,97.55774688720703,574750,0.0,0.0
2018-06-14 00:00:00+05:30,97.1386724424651,97.55773487198877,95.42051392366393,96.1748275756836,673335,0.0,0.0
2018-06-15 00:00:00+05:30,96.09101371188252,97.72535458408369,94.3309528354232,95.67195129394531,964816,0.0,0.0
2018-06-18 00:00:00+05:30,95.0852726709948,96.88724258576276,94.70811900263247,96.38436889648438,643218,0.0,0.0
2018-06-19 00:00:00+05:30,95.92339801539083,96.04911803682783,93.95380566083078,94.8338394165039,554304,0.0,0.0
2018-06-20 00:00:00+05:30,94.70811225124466,96.30055081576214,94.12142738797341,95.71385955810547,461631,0.0,0.0
2018-06-21 00:00:00+05:30,96.13292036067261,96.21673796346808,92.27754722433814,92.98995208740234,1821268,0.0,0.0
2018-06-22 00:00:00+05:30,92.7804302486018,94.6243089919541,91.43943159531847,94.16333770751953,685054,0.0,0.0
2018-06-25 00:00:00+05:30,94.03761315815542,97.13867918862697,92.98995701158779,93.40901947021484,1711084,0.0,0.0
2018-06-26 00:00:00+05:30,92.94804703035511,94.37285671586086,92.19373338739936,92.48707580566406,615937,0.0,0.0
2018-06-27 00:00:00+05:30,92.82234318364935,92.94806321175953,87.12309066066852,89.09268951416016,1714398,0.0,0.0
2018-06-28 00:00:00+05:30,89.05077004138334,89.76317492283731,83.85439825319328,84.86014556884766,2131421,0.0,0.0
2018-06-29 00:00:00+05:30,84.48299291253602,88.0031149528977,84.14774167193357,87.62596130371094,1753924,0.0,0.0
2018-07-02 00:00:00+05:30,88.0869244451709,88.29645566715958,84.73442489335174,86.74592590332031,823142,0.0,0.0
2018-07-03 00:00:00+05:30,88.5897995938654,88.79933081938957,84.86014633728936,88.25455474853516,1545039,0.0,0.0
2018-07-04 00:00:00+05:30,88.8412403170447,89.59555401370804,88.04502421158013,88.50598907470703,1213824,0.0,0.0
2018-07-05 00:00:00+05:30,88.63170645577567,89.5955513509567,87.24879911872337,88.00311279296875,740524,0.0,0.0
2018-07-06 00:00:00+05:30,87.7935830400279,90.34986653594042,86.82973812873044,89.5117416381836,1070334,0.0,0.0
2018-07-09 00:00:00+05:30,90.5174889656348,92.151829958649,89.84698648961663,91.64895629882812,947665,0.0,0.0
2018-07-10 00:00:00+05:30,93.28330218955354,96.5938929251112,92.19373728210181,95.1271743774414,3732981,0.0,0.0
2018-07-11 00:00:00+05:30,95.37861814127051,95.37861814127051,93.11567702805304,93.40901947021484,959956,0.0,0.0
2018-07-12 00:00:00+05:30,93.61854344267365,95.08526193417543,91.14607768618187,92.15182495117188,1029322,0.0,0.0
2018-07-13 00:00:00+05:30,91.6908601667287,91.94229378591437,89.13457680817072,90.30795288085938,936940,0.0,0.0
2018-07-16 00:00:00+05:30,90.3498578989555,90.3498578989555,85.90779380772875,86.4106674194336,928413,0.0,0.0
2018-07-17 00:00:00+05:30,86.82974166926653,89.59555650239608,85.5725542713687,88.71552276611328,913264,0.0,0.0
2018-07-18 00:00:00+05:30,88.8831440439973,89.46982888879268,85.48873580006419,85.94970703125,1244717,0.0,0.0
2018-07-19 00:00:00+05:30,86.07543129720456,86.66212260899168,84.65062141529557,84.90206146240234,1323315,0.0,0.0
2018-07-20 00:00:00+05:30,84.81823692188503,85.78208183121258,84.23155205240853,85.15348815917969,800085,0.0,0.0
2018-07-23 00:00:00+05:30,85.48874316522785,88.17074039304931,85.06968069873163,87.79358673095703,1519359,0.0,0.0
2018-07-24 00:00:00+05:30,88.00312342467618,93.2833133879112,88.00312342467618,91.90040588378906,2729186,0.0,0.0
2018-07-25 00:00:00+05:30,92.4032696712507,92.82233211873935,90.43367744693107,91.06227111816406,1159007,0.0,0.0
2018-07-26 00:00:00+05:30,90.93655371065817,92.73852356536862,90.47558244745817,91.56514739990234,1201730,0.0,0.0
2018-07-27 00:00:00+05:30,92.23564391759162,94.54048729550668,91.0203590271507,93.36711120605469,1374457,0.0,0.0
2018-07-30 00:00:00+05:30,93.57663800645886,99.52732298612044,93.57663800645886,99.1501693725586,4393654,0.0,0.0
2018-07-31 00:00:00+05:30,99.86258524391103,101.32930385019561,96.2167431300236,97.76727294921875,4054403,0.0,0.0
2018-08-01 00:00:00+05:30,98.89874015936054,100.57498999257004,96.84533667143316,97.47393035888672,4959941,0.0,0.0
2018-08-02 00:00:00+05:30,97.1386724424651,97.1386724424651,94.70810907235072,96.1748275756836,1428522,0.0,0.0
2018-08-03 00:00:00+05:30,96.63581083835615,98.47968320009285,95.8814970924144,97.85108947753906,1476602,0.0,0.0
2018-08-06 00:00:00+05:30,97.85108153649756,99.19208009024055,96.88723662792476,97.26439666748047,1074927,0.0,0.0
2018-08-07 00:00:00+05:30,97.30629216614646,97.80916578879413,94.95954646232903,95.67195129394531,780463,0.0,0.0
2018-08-08 00:00:00+05:30,95.630047650392,96.92914377379354,94.83383157113647,95.4624252319336,812263,0.0,0.0
2018-08-09 00:00:00+05:30,96.38436342865647,99.1920805627011,95.71386095139856,98.14442443847656,2357924,0.0,0.0
2018-08-10 00:00:00+05:30,98.39586028021256,98.56348269520349,95.58814326561027,96.13291931152344,1571464,0.0,0.0
2018-08-13 00:00:00+05:30,95.12717716428841,95.33670839152252,92.69661364949555,93.78617858886719,937790,0.0,0.0
2018-08-14 00:00:00+05:30,93.86998786885235,95.0014551937516,92.73852054395309,93.53473663330078,706561,0.0,0.0
2018-08-16 00:00:00+05:30,92.52898194563997,94.45666520623323,92.36135314403298,92.90613555908203,548464,0.0,0.0
2018-08-17 00:00:00+05:30,93.07376782674424,96.1748272365297,93.07376782674424,95.58814239501953,1147706,0.0,0.0
2018-08-20 00:00:00+05:30,96.00721522812205,97.22249384341032,94.54049657100164,96.38436889648438,1166518,0.0,0.0
2018-08-21 00:00:00+05:30,96.34244942692527,97.97679672915119,95.420513366236,97.138671875,1339922,0.0,0.0
2018-08-23 00:00:00+05:30,97.26439285898482,97.47392407462729,94.54048705563282,94.91764068603516,1175489,0.0,0.0
2018-08-24 00:00:00+05:30,95.3367055985371,95.88148805226297,94.28904949305867,95.1271743774414,923230,0.0,0.0
2018-08-27 00:00:00+05:30,95.50432143636992,99.10826074861914,95.12716782214184,98.52157592773438,2831001,0.0,0.0
2018-08-28 00:00:00+05:30,100.99405216604957,102.83792441962568,99.4435223535807,100.23973846435547,5795617,0.0,0.0
2018-08-29 00:00:00+05:30,99.90447465415394,102.16741547461162,99.31778984573056,99.82066345214844,2300745,0.0,0.0
2018-08-30 00:00:00+05:30,100.53307729045538,101.41311097651817,99.48542118532606,101.03595733642578,1846956,0.0,0.0
2018-08-31 00:00:00+05:30,100.91023770374603,102.08361382477275,99.73686158271931,100.7007064819336,1007115,0.0,0.0
2018-09-03 00:00:00+05:30,100.70070588772312,104.5979878693146,100.44926586527771,101.66455078125,3530889,0.0,0.0
2018-09-04 00:00:00+05:30,101.32930921742597,101.66456048121152,97.01296438285377,97.55774688720703,1799585,0.0,0.0
2018-09-05 00:00:00+05:30,96.7196141367675,98.64729755813575,96.00720925507954,98.18633270263672,2162023,0.0,0.0
2018-09-06 00:00:00+05:30,98.43775373158854,99.23397611632386,97.34819534449738,98.68919372558594,612489,0.0,0.0
2018-09-07 00:00:00+05:30,98.77301290142711,100.07210898467521,97.76726563299225,99.27588653564453,851550,0.0,0.0
2018-09-10 00:00:00+05:30,98.85683439481531,99.98830818252382,97.26440211982055,97.64155578613281,779897,0.0,0.0
2018-09-11 00:00:00+05:30,98.23952495814129,99.13649714083074,94.30994526330798,94.95063781738281,1396514,2.2,0.0
2018-09-12 00:00:00+05:30,95.46319560322861,95.89032399518936,92.55872123440308,94.2672348022461,1187646,0.0,0.0
2018-09-14 00:00:00+05:30,95.5059131379605,97.81240389800278,95.24963349019485,97.04357147216797,1263982,0.0,0.0
2018-09-17 00:00:00+05:30,97.00086771821718,99.17921877060749,95.33506295378191,97.5561294555664,1364403,0.0,0.0
2018-09-18 00:00:00+05:30,97.47070417031478,98.75208943070663,94.69436943946576,95.42048645019531,888624,0.0,0.0
2018-09-19 00:00:00+05:30,96.10388752983238,96.44559154454197,93.58383264159046,94.52351379394531,725140,0.0,0.0
2018-09-21 00:00:00+05:30,95.71947392588996,96.53101525244342,85.08397320220111,92.43058013916016,3189758,0.0,0.0
2018-09-24 00:00:00+05:30,91.9180283639201,92.38787220061751,85.9809463409001,86.7497787475586,1696578,0.0,0.0
2018-09-25 00:00:00+05:30,86.96334612081552,87.73217203810748,79.91572741758267,84.48600006103516,2474642,0.0,0.0
2018-09-26 00:00:00+05:30,85.76738818966852,86.10909222975933,83.11919328452412,84.01615905761719,1352624,0.0,0.0
2018-09-27 00:00:00+05:30,84.1870121781706,84.48600076153674,79.53130860089502,80.04386138916016,1559723,0.0,0.0
2018-09-28 00:00:00+05:30,80.85541407356905,82.00865954492706,76.02886145310946,80.51371002197266,2948812,0.0,0.0
2018-10-01 00:00:00+05:30,80.47099364319574,81.45339033615438,76.24242479117447,81.06897735595703,2198054,0.0,0.0
2018-10-03 00:00:00+05:30,82.00864891210605,84.78498338048465,80.30013539310386,82.4784927368164,2122805,0.0,0.0
2018-10-04 00:00:00+05:30,80.59913440550608,82.1795083119939,78.8479117319514,80.51371002197266,2402550,0.0,0.0
2018-10-05 00:00:00+05:30,79.78758978005499,81.79509204101562,78.59162890625001,80.08657836914062,1373577,0.0,0.0
2018-10-08 00:00:00+05:30,79.18959938810195,79.57401884224456,73.55150605116744,76.5414047241211,2870933,0.0,0.0
2018-10-09 00:00:00+05:30,76.54141156727022,77.31024402683063,73.89321666652873,75.60173034667969,1372285,0.0,0.0
2018-10-10 00:00:00+05:30,75.55900628872526,80.21470944715729,75.51629736206509,79.44587707519531,3418675,0.0,0.0
2018-10-11 00:00:00+05:30,74.32034078876623,78.03635652471213,73.03895560275302,76.02885437011719,1504884,0.0,0.0
2018-10-12 00:00:00+05:30,77.31024051287858,80.47098807050864,77.31024051287858,79.6594467163086,1356822,0.0,0.0
2018-10-15 00:00:00+05:30,80.21471441991284,82.43578078524568,78.67704958066435,81.75237274169922,1645771,0.0,0.0
2018-10-16 00:00:00+05:30,82.47850114528991,84.9131318545801,82.13679710316124,83.41818237304688,2853737,0.0,0.0
2018-10-17 00:00:00+05:30,84.69956946168934,84.99855806092367,78.80519579015285,79.27503967285156,1979241,0.0,0.0
2018-10-19 00:00:00+05:30,78.5916176948338,80.81268384793464,77.13938388789214,78.76246643066406,1397347,0.0,0.0
2018-10-22 00:00:00+05:30,79.7875824134165,82.00864867829462,77.60922507591457,81.28253173828125,2863158,0.0,0.0
2018-10-23 00:00:00+05:30,80.30013709681553,82.82019198382655,79.91572415386877,81.36795806884766,2688370,0.0,0.0
2018-10-24 00:00:00+05:30,82.43578583756867,82.692065498971,80.25742826803652,81.92323303222656,1412219,0.0,0.0
2018-10-25 00:00:00+05:30,80.98354316060593,81.75236902784174,79.232314201987,79.78758239746094,886400,0.0,0.0
2018-10-26 00:00:00+05:30,79.87300569933542,81.4106704481255,77.73736383571683,80.64183807373047,1250177,0.0,0.0
2018-10-29 00:00:00+05:30,80.72727186901818,85.42568451747957,79.8730150238434,84.91313171386719,2305002,0.0,0.0
2018-10-30 00:00:00+05:30,85.42568679781895,89.52612237109933,84.99855836382986,87.732177734375,2343239,0.0,0.0
2018-10-31 00:00:00+05:30,88.58641712864927,89.69695344495229,86.36535101350464,89.440673828125,1351840,0.0,0.0
2018-11-01 00:00:00+05:30,89.73968492374965,94.30995777917852,89.1844166663695,93.07128143310547,2355982,0.0,0.0
2018-11-02 00:00:00+05:30,94.69437350310297,101.6138529026634,94.05368084541287,99.1792221069336,9717192,0.0,0.0
2018-11-05 00:00:00+05:30,101.40027418559656,101.40027418559656,96.18930928492088,98.324951171875,3388320,0.0,0.0
2018-11-06 00:00:00+05:30,98.83750722964027,99.52091526332602,96.78729616350704,97.25713348388672,1666631,0.0,0.0
2018-11-07 00:00:00+05:30,97.64155620660135,98.23953336794305,97.3852765560479,97.68426513671875,219649,0.0,0.0
2018-11-09 00:00:00+05:30,98.15410460582787,99.73447833374819,97.42798765164414,98.11138916015625,1108977,0.0,0.0
2018-11-12 00:00:00+05:30,97.94054624623779,98.53852341648722,91.91803302567801,92.34516143798828,3210513,0.0,0.0
2018-11-13 00:00:00+05:30,92.4732927695088,93.88281770412992,91.66175146766179,92.90042114257812,2462711,0.0,0.0
2018-11-14 00:00:00+05:30,93.84010714244216,94.65165500397666,90.97834819746957,91.87532043457031,2038322,0.0,0.0
2018-11-15 00:00:00+05:30,91.87532865819276,92.04617742461765,89.61154665701822,90.42308807373047,1338433,0.0,0.0
2018-11-16 00:00:00+05:30,90.55121676936636,91.74717753962395,89.56882018960256,90.29493713378906,1013682,0.0,0.0
2018-11-19 00:00:00+05:30,90.55122515475003,92.43058759814664,89.73968376270659,92.0888900756836,619712,0.0,0.0
2018-11-20 00:00:00+05:30,92.0888887636846,92.68686593693795,88.33015741297989,89.0562744140625,2192909,0.0,0.0
2018-11-21 00:00:00+05:30,88.97083967475591,91.91802278434217,87.8175943935031,91.02105712890625,1224217,0.0,0.0
2018-11-22 00:00:00+05:30,92.77228863395875,94.39537788294989,90.0386694379985,90.50850677490234,3068201,0.0,0.0
2018-11-26 00:00:00+05:30,91.02106216042459,91.78988804545169,87.6894594279466,88.84270477294922,1394777,0.0,0.0
2018-11-27 00:00:00+05:30,88.28742858732504,89.95323306177956,88.0738644124561,89.440673828125,697761,0.0,0.0
2018-11-28 00:00:00+05:30,89.35525689291731,89.65424545910699,87.13419059305727,87.60403442382812,750185,0.0,0.0
2018-11-29 00:00:00+05:30,88.33015418552839,89.52611500579887,86.2799365675593,88.62914276123047,1059041,0.0,0.0
2018-11-30 00:00:00+05:30,89.05626872698194,92.13159181118388,87.90302338508896,90.63664245605469,1501369,0.0,0.0
2018-12-03 00:00:00+05:30,91.10649315979293,92.81500683736068,89.69696807230704,92.38787841796875,1381166,0.0,0.0
2018-12-04 00:00:00+05:30,93.8401098106273,94.65165769523678,91.14919954027569,91.7044677734375,2447491,0.0,0.0
2018-12-05 00:00:00+05:30,90.85020266834916,91.32004648064189,87.13418716622314,88.97084045410156,2158674,0.0,0.0
2018-12-06 00:00:00+05:30,87.56133299922652,89.48341104067296,86.62165170467864,88.45830535888672,1614014,0.0,0.0
2018-12-07 00:00:00+05:30,89.31254065182691,91.36275151923151,87.64673617523393,90.93562316894531,2321227,0.0,0.0
2018-12-10 00:00:00+05:30,88.0311728521375,89.44069147033137,87.3050493003859,87.732177734375,784377,0.0,0.0
2018-12-11 00:00:00+05:30,86.79247778332969,90.97833683805646,86.53620468862883,90.55120849609375,1328729,0.0,0.0
2018-12-12 00:00:00+05:30,91.27734418731207,93.79740583478424,90.63665154231343,93.37027740478516,1190504,0.0,0.0
2018-12-13 00:00:00+05:30,94.48079899822648,95.84760854900847,93.28483819724396,94.2672348022461,1857269,0.0,0.0
2018-12-14 00:00:00+05:30,93.92552492351663,94.56621747147366,92.17430253624438,94.01095581054688,746140,0.0,0.0
2018-12-17 00:00:00+05:30,94.56622580686852,94.65165670142893,92.72957888813923,93.75468444824219,593095,0.0,0.0
2018-12-18 00:00:00+05:30,93.41298274598232,95.42048498630572,92.9431454015241,94.7370834350586,1376287,0.0,0.0
2018-12-19 00:00:00+05:30,95.67677112573521,96.44560362577386,94.95065407693424,95.59134674072266,1958444,0.0,0.0
2018-12-20 00:00:00+05:30,95.16421584884843,97.89783520366893,94.48080775141199,96.10389709472656,2311301,0.0,0.0
2018-12-21 00:00:00+05:30,96.70186466747765,97.17170850238608,94.1390943333488,94.52351379394531,1269196,0.0,0.0
2018-12-24 00:00:00+05:30,94.56622944639015,94.9933578657821,92.1315987593486,92.38787841796875,1191875,0.0,0.0
2018-12-26 00:00:00+05:30,91.78989141975022,94.18181308932103,91.23462970847683,93.45569610595703,1338810,0.0,0.0
2018-12-27 00:00:00+05:30,94.30994962047531,94.30994962047531,92.34515642355336,93.028564453125,1015963,0.0,0.0
2018-12-28 00:00:00+05:30,94.30994785440345,96.70186287818856,93.54111546489821,96.27473449707031,1807722,0.0,0.0
2018-12-31 00:00:00+05:30,96.87272560014698,99.52092046349426,96.10389315144296,99.26464080810547,2872762,0.0,0.0
2019-01-01 00:00:00+05:30,99.86261990842978,100.37517267818768,98.02596650912372,99.35006713867188,2192797,0.0,0.0
2019-01-02 00:00:00+05:30,98.49582145338931,100.28975960850428,95.0360784619468,95.59134674072266,2200537,0.0,0.0
2019-01-03 00:00:00+05:30,96.18931612185133,96.53102015154394,94.13909846115794,94.39537811279297,1316882,0.0,0.0
2019-01-04 00:00:00+05:30,94.6516574436857,96.61644420220124,94.0109648342315,96.18931579589844,1309326,0.0,0.0
2019-01-07 00:00:00+05:30,96.87272735822332,97.81240858259856,95.50591771208998,96.31745910644531,922911,0.0,0.0
2019-01-08 00:00:00+05:30,96.06117597051515,97.21442788150252,95.76218738959564,96.18931579589844,501548,0.0,0.0
2019-01-09 00:00:00+05:30,97.00086546906357,97.8978312283808,95.46320057100208,95.93304443359375,1482469,0.0,0.0
2019-01-10 00:00:00+05:30,95.76218132233457,97.7269744738278,95.76218132233457,96.23202514648438,1428626,0.0,0.0
2019-01-11 00:00:00+05:30,96.2320262383897,96.57373024915202,94.60893707536509,95.37776947021484,983920,0.0,0.0
2019-01-14 00:00:00+05:30,95.29234685342912,95.33505578214798,93.62654221430496,94.2672348022461,478414,0.0,0.0
2019-01-15 00:00:00+05:30,94.90793232906529,97.08628984840868,94.90793232906529,95.93304443359375,1900690,0.0,0.0
2019-01-16 00:00:00+05:30,96.1466018650646,96.44559043043341,95.03606545945252,95.37776947021484,542961,0.0,0.0
2019-01-17 00:00:00+05:30,95.42047314157197,95.84760150212952,94.52350749487805,94.8652114868164,416149,0.0,0.0
2019-01-18 00:00:00+05:30,95.24963032629545,95.46319451985217,91.57632359013515,92.131591796875,1060632,0.0,0.0
2019-01-21 00:00:00+05:30,92.25973510742188,93.71196907157234,91.83260670414677,92.25973510742188,932329,0.0,0.0
2019-01-22 00:00:00+05:30,91.87532215145916,92.77228788785955,90.97834989759657,92.25973510742188,777361,0.0,0.0
2019-01-23 00:00:00+05:30,91.87530696686997,93.49838941709244,89.95322946980124,90.46578216552734,1199995,0.0,0.0
2019-01-24 00:00:00+05:30,90.46579261872832,90.89292100076436,89.01355220932861,89.9959487915039,898523,0.0,0.0
2019-01-25 00:00:00+05:30,90.72206832991576,90.72206832991576,82.0940760697293,83.50360107421875,6346019,0.0,0.0
2019-01-28 00:00:00+05:30,83.6744417678329,83.6744417678329,78.33533735392163,80.81268310546875,1803984,0.0,0.0
2019-01-29 00:00:00+05:30,80.55641370267807,81.92322319190163,79.57401714192117,80.64183807373047,1161104,0.0,0.0
2019-01-30 00:00:00+05:30,81.1116808452899,81.83780434187611,80.47098824298125,80.85540771484375,823758,0.0,0.0
2019-01-31 00:00:00+05:30,81.19711868402108,83.50360964261196,80.85541463007283,82.9483413696289,1324518,0.0,0.0
2019-02-01 00:00:00+05:30,83.71716886702421,84.95583865654116,79.74487332647396,82.13679504394531,2564417,0.0,0.0
2019-02-04 00:00:00+05:30,81.58152476034134,81.79508896128465,79.06146979619525,79.36045837402344,602445,0.0,0.0
2019-02-05 00:00:00+05:30,77.90823069309758,81.41068937779559,77.90823069309758,79.57403564453125,1167883,0.0,0.0
2019-02-06 00:00:00+05:30,79.70216192944896,80.30013908158227,78.54891003717994,79.95843505859375,652247,0.0,0.0
2019-02-07 00:00:00+05:30,80.25742573988249,82.26493448355048,79.53130874539904,81.23982238769531,908874,0.0,0.0
2019-02-08 00:00:00+05:30,80.81269283825334,81.49610089252573,76.66954861756538,77.90821838378906,1249880,0.0,0.0
2019-02-11 00:00:00+05:30,76.9258252664136,78.54890792643529,76.37055705866102,77.18209838867188,1113468,0.0,0.0
2019-02-12 00:00:00+05:30,76.75497110644764,76.96853530347029,75.6444411924071,76.32784271240234,701461,0.0,0.0
2019-02-14 00:00:00+05:30,76.41326383244501,78.37805696833625,75.60172252531616,77.39566040039062,973847,0.0,0.0
2019-02-15 00:00:00+05:30,77.4383742495996,77.69464735935242,74.7901796773839,75.2173080444336,704395,0.0,0.0
2019-02-18 00:00:00+05:30,74.74747456846292,75.72987125199809,73.29524052668923,73.551513671875,1154976,0.0,0.0
2019-02-19 00:00:00+05:30,73.29522778648739,75.68714264643721,73.29522778648739,74.53389739990234,806205,0.0,0.0
2019-02-20 00:00:00+05:30,74.44847953174354,77.31023843553332,74.40576408584408,76.88311004638672,1120349,0.0,0.0
