Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,257.21981163680687,265.9875431577125,257.1212917191221,258.74676513671875,7565,0.0,0.0
2020-01-28 00:00:00+05:30,263.672500874017,263.672500874017,256.13619200663425,256.3824768066406,7257,0.0,0.0
2020-01-29 00:00:00+05:30,258.00797604911753,307.65899063928765,253.47632926698455,288.7935791015625,645300,0.0,0.0
2020-01-30 00:00:00+05:30,289.5324227989511,290.41904212105004,275.8389930836812,280.8139343261719,71038,0.0,0.0
2020-01-31 00:00:00+05:30,281.2572270589647,289.0398203237911,263.03215280120344,268.3518981933594,36803,0.0,0.0
2020-02-03 00:00:00+05:30,265.8890551028491,286.87253739383726,253.47629558852762,276.7255859375,82586,0.0,0.0
2020-02-04 00:00:00+05:30,276.8241223324913,290.61607148784674,276.8241223324913,285.29632568359375,48455,0.0,0.0
2020-02-05 00:00:00+05:30,285.1485391831816,326.5736284426678,283.86784024889135,316.4759521484375,359863,0.0,0.0
2020-02-06 00:00:00+05:30,323.86451352115785,323.86451352115785,295.54176138812886,298.1523742675781,102651,0.0,0.0
2020-02-07 00:00:00+05:30,300.5659787203677,330.02163506073737,298.2016506312526,318.5447692871094,214154,0.0,0.0
2020-02-10 00:00:00+05:30,323.02716196932477,323.1256819095492,305.59021485593735,311.8458251953125,59708,0.0,0.0
2020-02-11 00:00:00+05:30,311.84580494783046,321.1553825093872,295.6402829792761,299.4330749511719,75450,0.0,0.0
2020-02-12 00:00:00+05:30,299.4330678017992,312.09208229874446,289.2861161410735,296.4283752441406,60499,0.0,0.0
2020-02-13 00:00:00+05:30,300.41820698749086,300.4674519211974,290.7145799864037,295.29547119140625,42473,0.0,0.0
2020-02-14 00:00:00+05:30,298.00456199734924,300.8122142967474,291.4041183506278,294.1132507324219,21825,0.0,0.0
2020-02-17 00:00:00+05:30,294.5565699668897,300.2703643152064,285.6903186969833,286.87249755859375,21546,0.0,0.0
2020-02-18 00:00:00+05:30,287.7098566584834,294.5565852989145,283.22748586434085,289.6308898925781,38042,0.0,0.0
2020-02-19 00:00:00+05:30,291.40415154859426,299.23601989746095,288.15320434570316,295.541748046875,41211,0.0,0.0
2020-02-20 00:00:00+05:30,299.2852353444024,325.0958908232669,293.22663611914413,315.6385498046875,261902,0.0,0.0
2020-02-24 00:00:00+05:30,313.7175467136579,333.9621424375686,312.28908304633995,322.2882385253906,251946,0.0,0.0
2020-02-25 00:00:00+05:30,326.17957264917163,343.8135571008441,317.31332046032463,321.4016418457031,271473,0.0,0.0
2020-02-26 00:00:00+05:30,315.7370957853692,332.82926595380115,302.4377173357515,309.5307312011719,132881,0.0,0.0
2020-02-27 00:00:00+05:30,313.99225557838446,313.99225557838446,289.70172837549467,297.2367248535156,112101,2.0,0.0
2020-02-28 00:00:00+05:30,287.5205436789399,309.33244699251463,273.6402415703014,294.75811767578125,169709,0.0,0.0
2020-03-02 00:00:00+05:30,297.5837235977569,310.86914808881414,283.55471157634213,288.31365966796875,95995,0.0,0.0
2020-03-03 00:00:00+05:30,290.4948762372662,296.2452746539765,271.06244843081424,291.1393127441406,109557,0.0,0.0
2020-03-04 00:00:00+05:30,285.8846334557595,310.3238716059862,279.5889194660962,295.9974060058594,308968,0.0,0.0
2020-03-05 00:00:00+05:30,301.10340491934295,308.3409784853069,291.48632692823224,303.38372802734375,122803,0.0,0.0
2020-03-06 00:00:00+05:30,280.5803816619203,312.3067852420667,280.5803816619203,304.623046875,115732,0.0,0.0
2020-03-09 00:00:00+05:30,302.39225995610536,302.39225995610536,267.8898109227916,281.8692321777344,143567,0.0,0.0
2020-03-11 00:00:00+05:30,291.4863207597359,298.4264712540154,283.9512941717587,290.0487060546875,62043,0.0,0.0
2020-03-12 00:00:00+05:30,277.6060266352925,282.7119885738605,253.51378629806402,267.146240234375,66399,0.0,0.0
2020-03-13 00:00:00+05:30,240.42662871048748,289.50340446788596,225.20786492428678,268.9308166503906,70634,0.0,0.0
2020-03-16 00:00:00+05:30,269.67442147228275,269.92228399201827,245.83004404805692,254.20779418945312,103053,0.0,0.0
2020-03-17 00:00:00+05:30,262.6351212919885,277.6060236169479,237.9480202430982,242.35997009277344,87178,0.0,0.0
2020-03-18 00:00:00+05:30,249.5975504988985,250.6385760787798,236.06426334542317,243.7975616455078,59520,0.0,0.0
2020-03-19 00:00:00+05:30,246.87107586965686,246.87107586965686,218.11902285672494,225.05917358398438,124476,0.0,0.0
2020-03-20 00:00:00+05:30,226.10019846069042,242.90527463968903,226.0506229299963,237.05572509765625,77553,0.0,0.0
2020-03-23 00:00:00+05:30,225.15833674897067,231.65232317589607,210.43529586338136,215.1942596435547,70701,0.0,0.0
2020-03-24 00:00:00+05:30,216.23525944952357,237.9480092414776,198.29000770123133,201.1156463623047,65412,0.0,0.0
2020-03-25 00:00:00+05:30,203.24726875553176,241.0215232926471,202.25581866404136,230.5617218017578,95980,0.0,0.0
2020-03-26 00:00:00+05:30,232.99076522613547,247.76336514020628,230.26427754795728,232.34632873535156,38391,0.0,0.0
2020-03-27 00:00:00+05:30,245.97875765703327,245.97875765703327,229.02495615041227,233.58563232421875,29444,0.0,0.0
2020-03-30 00:00:00+05:30,236.26256211000734,241.81467359898755,219.20962339731508,221.88653564453125,34876,0.0,0.0
2020-03-31 00:00:00+05:30,234.92409868802636,243.89672513850275,225.80276077355285,231.0574493408203,35739,0.0,0.0
2020-04-01 00:00:00+05:30,234.42836245104263,246.27618758120997,223.076262348316,228.87625122070312,34126,0.0,0.0
2020-04-03 00:00:00+05:30,224.613042439955,242.90529532774593,205.23018829732,234.97369384765625,62539,0.0,0.0
2020-04-07 00:00:00+05:30,242.85570003711047,252.02661350243267,235.61811124962298,240.27793884277344,103294,0.0,0.0
2020-04-08 00:00:00+05:30,247.81296347725396,257.77704057115074,233.04036220354647,239.73265075683594,78884,0.0,0.0
2020-04-09 00:00:00+05:30,250.83686773314483,261.74281850415116,243.7975661841643,250.7377166748047,90709,0.0,0.0
2020-04-13 00:00:00+05:30,251.43174344915792,258.12403141223103,249.4488433119511,253.66250610351562,59278,0.0,0.0
2020-04-15 00:00:00+05:30,255.79413144988047,259.611220470522,234.97367889000648,238.09674072265625,73067,0.0,0.0
2020-04-16 00:00:00+05:30,243.4010052404509,247.8625307947565,238.74119268717513,244.24374389648438,53238,0.0,0.0
2020-04-17 00:00:00+05:30,247.11893125440253,252.6214821976686,237.94801805840163,241.913818359375,61356,0.0,0.0
2020-04-20 00:00:00+05:30,245.7804558840629,247.86250699414444,234.57708267058905,236.65911865234375,72372,0.0,0.0
2020-04-21 00:00:00+05:30,235.9651327603608,239.48478377467896,227.04208152152364,229.66941833496094,72231,0.0,0.0
2020-04-22 00:00:00+05:30,231.9993132357522,231.9993132357522,220.99421155657149,222.92755126953125,48910,0.0,0.0
2020-04-23 00:00:00+05:30,226.29847990392787,226.29847990392787,217.2267177575768,220.79592895507812,69073,0.0,0.0
2020-04-24 00:00:00+05:30,220.05234835450574,220.79593593520016,211.52588650620646,213.0626220703125,43397,0.0,0.0
2020-04-27 00:00:00+05:30,219.90363627520935,231.00787442355136,213.2113480676601,228.13267517089844,165341,0.0,0.0
2020-04-28 00:00:00+05:30,230.2642629409186,230.90869939082202,219.85403792098472,223.52239990234375,45797,0.0,0.0
2020-04-29 00:00:00+05:30,227.98395393344572,228.03352946551695,220.74636497257018,226.1497802734375,44973,0.0,0.0
2020-04-30 00:00:00+05:30,228.03352389566697,230.66086061965544,223.720709892396,225.05917358398438,40917,0.0,0.0
2020-05-04 00:00:00+05:30,223.07627626297136,223.07627626297136,212.76520110036975,216.48313903808594,48395,0.0,0.0
2020-05-05 00:00:00+05:30,217.57373855750106,222.97713900245842,205.2301868658717,206.86607360839844,50681,0.0,0.0
2020-05-06 00:00:00+05:30,206.81648923581085,213.16176358898934,205.23016308335252,208.15493774414062,48380,0.0,0.0
2020-05-07 00:00:00+05:30,209.0968286711897,215.54125458724656,206.46949184905182,211.42674255371094,27825,0.0,0.0
2020-05-08 00:00:00+05:30,215.14466103821508,217.62328616538346,208.89852269208532,213.65748596191406,22567,0.0,0.0
2020-05-11 00:00:00+05:30,214.7480863415033,242.90526163939174,214.7480863415033,231.55316162109375,367835,0.0,0.0
2020-05-12 00:00:00+05:30,232.6933286958357,245.5326040928095,226.9924907861696,241.7155303955078,152498,0.0,0.0
2020-05-13 00:00:00+05:30,250.73772889627799,279.48978233036524,244.88817924895014,274.53253173828125,373315,0.0,0.0
2020-05-14 00:00:00+05:30,268.58382180304386,273.5410722248669,258.4214584383065,260.5530700683594,123902,0.0,0.0
2020-05-15 00:00:00+05:30,261.74280617085844,284.24873380412015,248.8539558669904,275.32568359375,294893,0.0,0.0
2020-05-18 00:00:00+05:30,277.0607063029135,282.5632415354161,243.59925467697246,266.55133056640625,199692,0.0,0.0
2020-05-19 00:00:00+05:30,271.3598987400319,271.70688206237696,257.77702055431547,260.2556457519531,71839,0.0,0.0
2020-05-20 00:00:00+05:30,261.44539093379535,263.72571395176914,253.0180503596409,258.86761474609375,51122,0.0,0.0
2020-05-21 00:00:00+05:30,261.44539093379535,263.4778514386566,255.79411353216707,258.86761474609375,52438,0.0,0.0
2020-05-22 00:00:00+05:30,258.61976868292726,261.2966658408189,250.1428671696245,256.091552734375,44277,0.0,0.0
2020-05-26 00:00:00+05:30,257.3804389826274,289.70171665784227,257.3804389826274,282.8111267089844,295441,0.0,0.0
2020-05-27 00:00:00+05:30,288.01624070387794,300.60766849307765,283.80257797413105,295.1051025390625,211211,0.0,0.0
2020-05-28 00:00:00+05:30,297.78201902240824,298.52560653607,284.0504302187905,287.0247802734375,75016,0.0,0.0
2020-05-29 00:00:00+05:30,284.5461990005101,292.8248139774663,282.8607216076,289.8008728027344,53767,0.0,0.0
2020-06-01 00:00:00+05:30,293.3700967821373,314.587124190205,289.99917228384464,307.6965637207031,198363,0.0,0.0
2020-06-02 00:00:00+05:30,311.2657898036729,317.26405116841255,304.3751990896958,307.597412109375,87608,0.0,0.0
2020-06-03 00:00:00+05:30,311.7118783187702,311.7118783187702,288.7598165483202,292.7751770019531,125197,0.0,0.0
2020-06-04 00:00:00+05:30,297.13761781122093,297.13761781122093,287.7188415208262,293.8658142089844,68612,0.0,0.0
2020-06-05 00:00:00+05:30,297.038464519728,307.2503887395769,273.24366143814746,287.3222351074219,622102,0.0,0.0
2020-06-08 00:00:00+05:30,293.4692141683331,293.5187745680647,279.58891349820925,282.71197509765625,110539,0.0,0.0
2020-06-09 00:00:00+05:30,285.4880537322906,285.4880537322906,268.6334028981052,276.7632751464844,92230,0.0,0.0
2020-06-10 00:00:00+05:30,277.6060196314102,292.8743446598068,269.02998257627087,289.9991455078125,173358,0.0,0.0
2020-06-11 00:00:00+05:30,290.64359824528225,291.4367764996934,279.5889353970494,287.12396240234375,62935,0.0,0.0
2020-06-12 00:00:00+05:30,273.7393622269534,292.4777619406326,271.4590089798645,288.31365966796875,72551,0.0,0.0
2020-06-15 00:00:00+05:30,291.7837261340846,296.24525118357616,287.52050318945396,292.576904296875,89517,0.0,0.0
2020-06-16 00:00:00+05:30,297.43502225659313,297.43502225659313,274.5821101492069,284.19915771484375,67359,0.0,0.0
2020-06-17 00:00:00+05:30,278.5974489032577,307.34949879007075,278.5974489032577,297.682861328125,185129,0.0,0.0
2020-06-18 00:00:00+05:30,299.4179554302632,312.15809634013425,290.247041232482,296.74102783203125,107408,0.0,0.0
2020-06-19 00:00:00+05:30,305.1683442572601,305.1683442572601,293.12223097859464,294.75811767578125,55889,0.0,0.0
2020-06-22 00:00:00+05:30,294.7581164428675,303.73075842241536,290.49489291570944,294.51025390625,47683,0.0,0.0
2020-06-23 00:00:00+05:30,297.23673250914135,321.2298374056853,295.55128546687075,304.82135009765625,188502,0.0,0.0
2020-06-24 00:00:00+05:30,306.358078918457,312.8025045267741,294.46067779541016,297.4350280761719,129504,0.0,0.0
2020-06-25 00:00:00+05:30,296.39401317897665,306.35807436889513,292.5273336660839,302.590576171875,60450,0.0,0.0
2020-06-26 00:00:00+05:30,307.1512358463134,307.1512358463134,297.4350367485242,299.1700744628906,48525,0.0,0.0
2020-06-29 00:00:00+05:30,298.4264665051272,300.11194370100736,285.73591790590984,289.1068420410156,67402,0.0,0.0
2020-06-30 00:00:00+05:30,291.4862995870487,295.4520995814303,282.86067249660755,291.88287353515625,39496,0.0,0.0
2020-07-01 00:00:00+05:30,293.46920523344966,296.4435552864914,287.5205051273662,292.9734802246094,24170,0.0,0.0
2020-07-02 00:00:00+05:30,294.46065581200344,298.9717412983812,290.4948557337273,293.0726318359375,35274,0.0,0.0
2020-07-03 00:00:00+05:30,292.47775506117506,310.9187314316171,292.47775506117506,304.9204406738281,143662,0.0,0.0
2020-07-06 00:00:00+05:30,307.94440969081967,309.1341316667918,303.3837331412861,304.42474365234375,66038,0.0,0.0
2020-07-07 00:00:00+05:30,305.9615294575678,308.4897152962069,298.4265020909821,302.24359130859375,43549,0.0,0.0
2020-07-08 00:00:00+05:30,303.383723905411,312.3067746085113,301.4008237491665,308.6383972167969,52753,0.0,0.0
2020-07-09 00:00:00+05:30,308.34099972930096,314.2401402833767,305.3666492495971,307.597412109375,40649,0.0,0.0
2020-07-10 00:00:00+05:30,301.5000050011139,362.3750398426354,301.5000050011139,345.71868896484375,1113407,0.0,0.0
2020-07-13 00:00:00+05:30,348.990410345947,380.71681128648765,347.0075102871632,365.5476379394531,1224888,0.0,0.0
2020-07-14 00:00:00+05:30,365.6467767464819,387.4586784674179,352.95622784787224,381.2621154785156,477430,0.0,0.0
2020-07-15 00:00:00+05:30,377.7425087081992,405.5031130227125,361.879306242763,368.6707458496094,974054,0.0,0.0
2020-07-16 00:00:00+05:30,366.88608985080157,380.7168305637888,362.8707291311112,375.31341552734375,226201,0.0,0.0
2020-07-17 00:00:00+05:30,375.7595825074925,385.4757812453934,370.00918411267855,381.80743408203125,172239,0.0,0.0
2020-07-20 00:00:00+05:30,385.12880849083786,394.7954470924204,381.70829349838465,383.8894958496094,147785,0.0,0.0
2020-07-21 00:00:00+05:30,385.57495944358163,389.54076006579726,366.88611796005904,368.7698974609375,115740,0.0,0.0
2020-07-22 00:00:00+05:30,371.4963961466549,383.1459358117654,364.8536678094179,377.14764404296875,108197,0.0,0.0
2020-07-23 00:00:00+05:30,380.17157747812564,392.6638253388597,375.66046107805363,381.75787353515625,118918,0.0,0.0
2020-07-24 00:00:00+05:30,380.22109334630784,385.1287831857733,371.19889185964087,372.9339294433594,92362,0.0,0.0
2020-07-27 00:00:00+05:30,374.81768706019125,428.4551419270502,371.29805141248124,398.76123046875,1686972,0.0,0.0
2020-07-28 00:00:00+05:30,402.8261535724634,413.4346814829616,399.5543804259797,405.2056579589844,303276,0.0,0.0
2020-07-29 00:00:00+05:30,406.99025395146475,414.42612948041966,396.5800282109279,398.76123046875,215968,0.0,0.0
2020-07-30 00:00:00+05:30,401.93387313142796,418.3919511966562,387.65699743576437,390.680908203125,401655,0.0,0.0
2020-07-31 00:00:00+05:30,393.6056789597808,398.6620803831392,376.75102771968943,386.86383056640625,262191,0.0,0.0
2020-08-03 00:00:00+05:30,382.2039933903606,417.40047008389575,379.82451932719897,409.022705078125,342726,0.0,0.0
2020-08-04 00:00:00+05:30,411.65011069100706,415.5663205943922,401.68601861887004,404.46209716796875,143883,0.0,0.0
2020-08-05 00:00:00+05:30,407.9816959443813,410.6586231844667,399.5543705117513,403.2227478027344,141325,0.0,0.0
2020-08-06 00:00:00+05:30,404.4620537845765,413.6825270052188,402.6278651689326,407.93212890625,138366,0.0,0.0
2020-08-07 00:00:00+05:30,411.30306507942316,411.9475015696572,399.5543757703294,404.3133239746094,113949,0.0,0.0
2020-08-10 00:00:00+05:30,407.2381054653197,443.57474351698085,403.6193188570074,426.7200927734375,613055,0.0,0.0
2020-08-11 00:00:00+05:30,426.7201287521266,429.29790513451974,402.6279027606349,409.4689025878906,182880,0.0,0.0
2020-08-12 00:00:00+05:30,405.6022452169697,410.8569186864849,400.54584361505243,401.78515625,108050,0.0,0.0
2020-08-13 00:00:00+05:30,399.05868021912147,409.2706045295194,394.10142953316966,398.0176696777344,146289,0.0,0.0
2020-08-14 00:00:00+05:30,399.55438651228985,408.18001440318267,391.22621180257073,394.2997131347656,122876,0.0,0.0
2020-08-17 00:00:00+05:30,397.918482141173,401.4381177029412,388.6484181567662,390.8296203613281,117548,0.0,0.0
2020-08-18 00:00:00+05:30,391.3749448972355,404.51165932380513,390.63135728818435,398.711669921875,104947,0.0,0.0
2020-08-19 00:00:00+05:30,400.64495477763313,441.1952541034512,400.64495477763313,435.7422790527344,588425,0.0,0.0
2020-08-20 00:00:00+05:30,435.0482846140975,452.2995402753735,421.3662855620393,424.043212890625,418437,0.0,0.0
2020-08-21 00:00:00+05:30,428.30641874683414,434.2055586076987,417.4996193251546,426.6705322265625,221030,0.0,0.0
2020-08-24 00:00:00+05:30,430.14064662383225,436.2380588957022,417.5988084819122,422.25860595703125,150244,0.0,0.0
2020-08-25 00:00:00+05:30,425.8278011493435,433.26367660596765,421.366275875369,428.15771484375,110202,0.0,0.0
2020-08-26 00:00:00+05:30,431.28079651089706,432.17309555579527,423.696209244278,426.026123046875,74404,0.0,0.0
2020-08-27 00:00:00+05:30,428.10814904998495,441.19530271636904,424.3406507024853,427.017578125,133248,0.0,0.0
2020-08-28 00:00:00+05:30,426.81924414487105,431.28076934499165,419.28421775555876,420.7713928222656,83319,0.0,0.0
2020-08-31 00:00:00+05:30,422.7543292376089,425.9765421590185,361.8792973275403,397.42279052734375,212637,0.0,0.0
2020-09-01 00:00:00+05:30,394.0518662796393,409.1714807624645,379.18011432931934,397.47235107421875,123649,0.0,0.0
2020-09-02 00:00:00+05:30,399.50485458785107,434.2551706378269,394.5971641868838,430.73553466796875,326170,0.0,0.0
2020-09-03 00:00:00+05:30,434.94914698306206,493.44469965674256,426.37307988575,468.90631103515625,1283955,0.0,0.0
2020-09-04 00:00:00+05:30,456.06701180650265,476.8874623454952,435.44486337530486,443.12860107421875,479858,0.0,0.0
2020-09-07 00:00:00+05:30,445.85511704785915,451.8038175808171,426.3235381953184,430.5867614746094,225481,0.0,0.0
2020-09-08 00:00:00+05:30,433.26367471805,456.5131906471152,432.272224661487,445.8551025390625,272647,0.0,0.0
2020-09-09 00:00:00+05:30,441.19530018334405,478.2755283496691,428.70302271109114,469.2037658691406,479786,0.0,0.0
2020-09-10 00:00:00+05:30,478.1267881966747,487.54556370288185,463.00717488407895,469.64990234375,326382,0.0,0.0
2020-09-11 00:00:00+05:30,471.23621339877985,481.74559035336216,463.9986398793917,472.673828125,268902,0.0,0.0
2020-09-14 00:00:00+05:30,477.8294021989823,495.03103774709837,472.02941288784496,483.0345153808594,335261,0.0,0.0
2020-09-15 00:00:00+05:30,485.76099674292453,508.4156077024733,484.2738215679875,493.9404602050781,310452,0.0,0.0
2020-09-16 00:00:00+05:30,497.70792520378313,514.8599989696979,475.89602409923486,487.4464111328125,511470,0.0,0.0
2020-09-17 00:00:00+05:30,488.1899968884704,494.7335732472803,476.9866234646907,481.05157470703125,161429,0.0,0.0
2020-09-18 00:00:00+05:30,484.8190931622082,505.63954501579997,483.82764307394194,491.16436767578125,246421,0.0,0.0
2020-09-21 00:00:00+05:30,493.7421374711834,503.111352784895,475.89603611680326,483.82763671875,188703,0.0,0.0
2020-09-22 00:00:00+05:30,487.4464107653341,496.71647477910943,440.2038219599293,469.3028869628906,261083,0.0,0.0
2020-09-23 00:00:00+05:30,474.7558622235506,479.86182392681286,441.6414366237336,457.25677490234375,298132,0.0,0.0
2020-09-24 00:00:00+05:30,451.10978599932554,453.09268615756434,439.21238504989276,447.8875732421875,323000,0.0,0.0
2020-09-25 00:00:00+05:30,453.0926678799341,465.58494442423466,446.84654473611084,450.3166198730469,117567,0.0,0.0
2020-09-28 00:00:00+05:30,448.1354370232378,460.8259859690213,448.1354370232378,454.18328857421875,144277,0.0,0.0
2020-09-29 00:00:00+05:30,456.0670328732124,467.96443373077443,456.0670328732124,459.28924560546875,87053,0.0,0.0
2020-09-30 00:00:00+05:30,459.636296993171,461.02432115607286,450.61409454932283,454.62945556640625,78541,0.0,0.0
2020-10-01 00:00:00+05:30,457.10806173922174,465.3371158174919,453.63798634946664,462.9576416015625,63957,0.0,0.0
2020-10-05 00:00:00+05:30,466.32858938208625,466.37814978748423,454.9269125280336,461.5200500488281,55964,0.0,0.0
2020-10-06 00:00:00+05:30,463.84993088732534,495.7250452452647,459.5371169423604,491.3626708984375,301853,0.0,0.0
2020-10-07 00:00:00+05:30,496.1216255754544,504.4498003907599,471.484084460323,474.35931396484375,160625,0.0,0.0
2020-10-08 00:00:00+05:30,477.878963728147,477.878963728147,463.998661877122,471.0379638671875,265297,0.0,0.0
2020-10-09 00:00:00+05:30,467.12169555701695,476.59006190237096,464.19693599744824,471.48406982421875,48437,0.0,0.0
2020-10-12 00:00:00+05:30,469.104630594106,483.6293691837038,463.99866839282413,478.5234069824219,76958,0.0,0.0
2020-10-13 00:00:00+05:30,478.8704106727016,480.6550087961484,472.9217099190035,476.5404968261719,47438,0.0,0.0
2020-10-14 00:00:00+05:30,478.77123718282115,482.8361885587743,469.6003239504419,478.1763610839844,63726,0.0,0.0
2020-10-15 00:00:00+05:30,477.87892579379775,490.7677764894811,471.9302254727131,481.7455749511719,99097,0.0,0.0
2020-10-16 00:00:00+05:30,474.9046151653224,533.4001731919487,474.7559036962472,508.1677551269531,1296370,0.0,0.0
2020-10-19 00:00:00+05:30,510.49768878451596,538.1095503017204,486.8020068137167,499.98828125,427267,0.0,0.0
2020-10-20 00:00:00+05:30,502.5164877395996,510.49767917482137,489.77634794121457,498.1045227050781,198048,0.0,0.0
2020-10-21 00:00:00+05:30,495.7250516646206,505.5404016362489,485.9097016929923,492.65155029296875,88420,0.0,0.0
2020-10-22 00:00:00+05:30,495.7250201251649,497.6087691503097,472.9216691994073,480.4566955566406,131456,0.0,0.0
2020-10-23 00:00:00+05:30,482.8857731208902,495.2788997306724,480.35758739515734,489.08233642578125,100236,0.0,0.0
2020-10-26 00:00:00+05:30,494.7335959056273,495.675485595685,473.8139929131965,485.4635314941406,255397,0.0,0.0
2020-10-27 00:00:00+05:30,487.79343652146065,497.7079372637667,478.96953691213923,489.7763366699219,137578,0.0,0.0
2020-10-28 00:00:00+05:30,487.79345134470634,489.77635155342466,478.0276617654374,480.5558776855469,40246,0.0,0.0
2020-10-29 00:00:00+05:30,470.9387888388445,488.7848903106323,469.203751195754,478.4242248535156,75248,0.0,0.0
2020-10-30 00:00:00+05:30,478.57299131881973,486.8515757243393,475.8960638569616,477.2345275878906,50333,0.0,0.0
2020-11-02 00:00:00+05:30,478.0772633446979,480.10972400239643,466.97300981957403,470.542236328125,40923,0.0,0.0
2020-11-03 00:00:00+05:30,471.8806638350462,500.682275711428,466.9729739803616,493.5438232421875,239571,0.0,0.0
2020-11-04 00:00:00+05:30,498.6994057671827,504.5985460295167,477.5815305083323,487.2977294921875,104985,0.0,0.0
2020-11-05 00:00:00+05:30,487.3472886581632,493.2464289055249,478.027663690978,480.95245361328125,48812,0.0,0.0
2020-11-06 00:00:00+05:30,482.9848864566673,493.74212556498634,480.0601269592208,487.5455627441406,73945,0.0,0.0
2020-11-09 00:00:00+05:30,492.7507145560499,498.6994153353986,485.8105636468098,489.1814880371094,42921,0.0,0.0
2020-11-10 00:00:00+05:30,493.9404263841114,493.9404263841114,472.4259482238273,475.2515869140625,77819,0.0,0.0
2020-11-11 00:00:00+05:30,477.28408138819134,482.34048304804276,468.95590643725427,475.94561767578125,136707,0.0,0.0
2020-11-12 00:00:00+05:30,475.89605092212616,483.6293496469483,474.16101323647257,480.754150390625,28047,0.0,0.0
2020-11-13 00:00:00+05:30,476.88750226811226,482.7370518579076,471.03795267831697,474.90460205078125,30583,0.0,0.0
2020-11-14 00:00:00+05:30,480.3575792850369,482.83620456514547,474.9046036687981,481.2994689941406,12019,0.0,0.0
2020-11-17 00:00:00+05:30,491.36270464658946,491.36270464658946,476.8875262799013,479.7131652832031,48380,0.0,0.0
2020-11-18 00:00:00+05:30,481.8447471993145,484.76953708847475,470.98835653321083,473.8139953613281,68627,0.0,0.0
2020-11-19 00:00:00+05:30,473.86358771181204,485.0174013442065,471.1370999350045,480.2088623046875,56795,0.0,0.0
2020-11-20 00:00:00+05:30,482.53877420858566,487.9917497409107,479.86184684460017,485.9096984863281,42396,0.0,0.0
2020-11-23 00:00:00+05:30,485.2652391763503,490.76777485233595,481.8447244004753,487.4464111328125,29741,0.0,0.0
2020-11-24 00:00:00+05:30,491.46183134904084,501.1284699160213,488.7849039509069,493.2464294433594,45839,0.0,0.0
2020-11-25 00:00:00+05:30,495.27888382873925,495.27888382873925,477.87894672992803,479.8618469238281,59517,0.0,0.0
2020-11-26 00:00:00+05:30,481.74560670856323,486.3062833067056,476.8875071774218,481.99346923828125,51372,0.0,0.0
2020-11-27 00:00:00+05:30,483.43110115678206,491.16440025555977,478.02768571465083,485.41400146484375,43199,0.0,0.0
2020-12-01 00:00:00+05:30,487.7438854129948,491.75924618746814,482.0430473775554,485.56268310546875,38629,0.0,0.0
2020-12-02 00:00:00+05:30,490.7678022309316,491.2635272836901,479.8618510702442,486.75244140625,55010,0.0,0.0
2020-12-03 00:00:00+05:30,486.801968635817,494.73356893945555,477.87891829422364,480.2583923339844,195482,0.0,0.0
2020-12-04 00:00:00+05:30,484.81909124200996,493.74214200106536,481.10115342573687,490.7677917480469,81808,0.0,0.0
2020-12-07 00:00:00+05:30,492.4532697991538,520.5112951291687,490.76779255035905,509.109619140625,243985,0.0,0.0
2020-12-08 00:00:00+05:30,512.4805690782704,519.0736757832559,490.76778818361066,496.1216125488281,100239,0.0,0.0
2020-12-09 00:00:00+05:30,510.5967848563364,529.2360340260999,506.8292867018059,519.37109375,460461,0.0,0.0
2020-12-10 00:00:00+05:30,519.4207755665957,536.374549506483,508.7626860893412,531.6651611328125,176977,0.0,0.0
2020-12-11 00:00:00+05:30,540.8359949961831,554.0222683810545,525.4685194280055,528.0958862304688,248405,0.0,0.0
2020-12-14 00:00:00+05:30,531.2684779371236,537.3659198678849,525.9146840471626,528.0958862304688,53346,0.0,0.0
2020-12-15 00:00:00+05:30,530.4257948391785,534.0941722519434,518.5779542349683,521.0070190429688,51534,0.0,0.0
2020-12-16 00:00:00+05:30,521.0070380778877,525.1711406846932,509.6549221008354,512.6292724609375,82012,0.0,0.0
2020-12-17 00:00:00+05:30,516.3967730207805,520.511315241827,505.88742590884226,513.02587890625,75663,0.0,0.0
2020-12-18 00:00:00+05:30,513.7199140529522,513.8190348615892,497.8071211579478,502.3677978515625,96720,0.0,0.0
2020-12-21 00:00:00+05:30,501.67372186249594,513.9181056907731,445.4089319105263,504.7967834472656,143186,0.0,0.0
2020-12-22 00:00:00+05:30,510.49768299787195,510.49768299787195,475.8960501464801,498.8481140136719,70848,0.0,0.0
2020-12-23 00:00:00+05:30,501.1780370285864,520.5608748248533,500.8310234343075,512.9266967773438,53217,0.0,0.0
2020-12-24 00:00:00+05:30,516.148840274501,517.1899111740114,507.17622997312367,511.34033203125,26907,0.0,0.0
2020-12-28 00:00:00+05:30,513.5215609632332,522.9898967544194,511.5882212801525,516.6445922851562,30448,0.0,0.0
2020-12-29 00:00:00+05:30,519.1231660731208,524.4770199719168,509.6052708233748,518.5283203125,34187,0.0,0.0
2020-12-30 00:00:00+05:30,508.2669035673832,518.5283876062751,505.93695959042066,507.7215576171875,48443,0.0,0.0
2020-12-31 00:00:00+05:30,509.6053382730572,511.19163418687106,497.0139102247379,501.8720397949219,64435,0.0,0.0
2021-01-01 00:00:00+05:30,501.6737532834032,509.4566124047082,494.2378774936294,504.9951171875,70291,0.0,0.0
