Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00+05:30,302.7908068557259,326.5624958359192,295.5399866971103,323.07476806640625,1427205,0.0,0.0
2020-08-18 00:00:00+05:30,324.35973438341296,330.0961474420112,311.1430442983685,312.10675048828125,1358188,0.0,0.0
2020-08-19 00:00:00+05:30,313.9423654509882,321.23909320047215,313.9423654509882,320.4130554199219,1091462,0.0,0.0
2020-08-20 00:00:00+05:30,318.9445378562658,325.6446565123372,312.15263099740713,323.2583312988281,691087,0.0,0.0
2020-08-21 00:00:00+05:30,325.1399356499466,333.12503489948193,325.1399356499466,327.8475341796875,844277,0.0,0.0
2020-08-24 00:00:00+05:30,330.37154101140817,333.3544760631495,324.0385180321534,328.535888671875,579265,0.0,0.0
2020-08-25 00:00:00+05:30,329.91260665806294,331.3352259255565,325.8282692619738,327.11322021484375,1891586,0.0,0.0
2020-08-26 00:00:00+05:30,328.81121252355445,351.52740934130173,318.4856685154875,325.8282775878906,719570,0.0,0.0
2020-08-27 00:00:00+05:30,325.9659433182343,330.60098206429035,320.3671983430084,330.0961608886719,382534,0.0,0.0
2020-08-28 00:00:00+05:30,331.01398215373945,332.987302695333,323.12067197753504,324.72686767578125,471049,0.0,0.0
2020-08-31 00:00:00+05:30,326.7461264179195,330.14209455372423,310.3629231851669,327.6180725097656,533067,0.0,0.0
2020-09-01 00:00:00+05:30,321.23911689950216,335.00650762376654,319.40346480293357,330.96807861328125,310359,0.0,0.0
2020-09-02 00:00:00+05:30,334.9147393783647,340.60527242082236,325.920054773014,336.52093505859375,320708,0.0,0.0
2020-09-03 00:00:00+05:30,335.83254738103363,340.7888024680764,333.49210214848875,338.72369384765625,308965,0.0,0.0
2020-09-04 00:00:00+05:30,323.6713767256937,343.9553396492003,323.6713767256937,339.8710021972656,259064,0.0,0.0
2020-09-07 00:00:00+05:30,341.89023252062594,343.9553413076633,328.1228406070437,329.2242431640625,169864,0.0,0.0
2020-09-08 00:00:00+05:30,330.3715170193755,335.00652763616307,322.1569621925842,322.6158752441406,94816,0.0,0.0
2020-09-09 00:00:00+05:30,322.6158713775568,335.0065236210761,314.81434959460023,333.033203125,341526,0.0,0.0
2020-09-10 00:00:00+05:30,334.22632482886826,348.6820840058163,330.5091408158692,346.9841003417969,393435,0.0,0.0
2020-09-11 00:00:00+05:30,346.8464660169253,360.61385705763286,344.6895691519154,351.9862976074219,951176,0.0,0.0
2020-09-14 00:00:00+05:30,351.9862576675271,367.9564238606467,349.92114924574895,362.6789245605469,622702,0.0,0.0
2020-09-15 00:00:00+05:30,362.35774338086185,374.0600264886534,357.72273264798247,364.92767333984375,779877,0.0,0.0
2020-09-16 00:00:00+05:30,364.92766314201884,370.5264079567472,351.0684834232149,352.8123474121094,458257,0.0,0.0
2020-09-17 00:00:00+05:30,355.19873471119365,357.5391802863655,346.06635293781267,349.9212341308594,325159,0.0,0.0
2020-09-18 00:00:00+05:30,353.546605746384,355.19868143283804,333.17085622770077,339.7333068847656,780540,0.0,0.0
2020-09-21 00:00:00+05:30,342.21141126117584,342.21141126117584,330.417342194759,332.98724365234375,199995,0.0,0.0
2020-09-22 00:00:00+05:30,334.13456231677185,338.4942360545094,318.21030275626686,334.5934753417969,222253,0.0,0.0
2020-09-23 00:00:00+05:30,335.0065195887351,343.3587425283927,330.1420525630221,336.9339599609375,233250,0.0,0.0
2020-09-24 00:00:00+05:30,343.0833905840268,343.0833905840268,321.23914025089783,325.231689453125,408919,0.0,0.0
2020-09-25 00:00:00+05:30,324.9104728368834,328.90302238472685,321.2391680590655,322.9830322265625,237310,0.0,0.0
2020-09-28 00:00:00+05:30,323.53371225276464,334.40995754322796,321.33093513300986,325.8282775878906,391825,0.0,0.0
2020-09-29 00:00:00+05:30,326.5166397450125,330.2338242992458,318.21032462514313,322.47821044921875,431702,0.0,0.0
2020-09-30 00:00:00+05:30,323.0747709357282,328.2604825377025,320.59662938655123,322.4322814941406,403950,0.0,0.0
2020-10-01 00:00:00+05:30,324.8186658856096,326.1036168817858,320.4131116101965,321.5603942871094,354313,0.0,0.0
2020-10-05 00:00:00+05:30,322.20282872152967,325.7823727807508,319.1281338134823,321.4226989746094,301897,0.0,0.0
2020-10-06 00:00:00+05:30,324.91044859350825,325.8282747194786,317.56783958574533,319.9541931152344,257947,0.0,0.0
2020-10-07 00:00:00+05:30,321.23914953560757,330.37153084776656,319.7247420040488,321.5603942871094,464543,0.0,0.0
2020-10-08 00:00:00+05:30,323.07478062658384,325.3693458298976,319.67881292174775,324.4056396484375,217570,0.0,0.0
2020-10-09 00:00:00+05:30,326.51659574933296,326.51659574933296,313.5293636004815,315.13555908203125,184548,0.0,0.0
2020-10-12 00:00:00+05:30,317.65959242467954,320.82607540074895,307.47171795899806,310.82177734375,127805,0.0,0.0
2020-10-13 00:00:00+05:30,309.3074373730624,323.76320039569066,307.19644826258025,319.8165588378906,162908,0.0,0.0
2020-10-14 00:00:00+05:30,322.0652053949384,322.0652053949384,315.31917727707776,318.8528137207031,232869,0.0,0.0
2020-10-15 00:00:00+05:30,319.81646484716066,324.9103876874834,306.9209933886973,311.4183349609375,186660,0.0,0.0
2020-10-16 00:00:00+05:30,312.2903525678242,321.23915767447016,312.2903525678242,318.8987121582031,104010,0.0,0.0
2020-10-19 00:00:00+05:30,323.0748316529947,334.9606924873437,318.2562439649884,331.702392578125,398059,0.0,0.0
2020-10-20 00:00:00+05:30,329.4077769936256,338.0812447189514,326.4707503213791,333.5379943847656,580473,0.0,0.0
2020-10-21 00:00:00+05:30,334.9146768294068,335.0064650245291,328.6734716986331,332.3906555175781,887421,0.0,0.0
2020-10-22 00:00:00+05:30,333.17085947850904,333.99689732979584,325.9200392130361,332.2071533203125,786899,0.0,0.0
2020-10-23 00:00:00+05:30,330.9222096744558,333.1708949628484,327.93927466445786,331.0599060058594,162232,0.0,0.0
2020-10-26 00:00:00+05:30,331.0598899708554,332.89554219578986,327.7557103640074,329.86669921875,129186,0.0,0.0
2020-10-27 00:00:00+05:30,330.4174043327875,342.62448056670553,328.6276321887194,339.8710021972656,725979,0.0,0.0
2020-10-28 00:00:00+05:30,338.6777729102637,348.40673350639884,329.4995134818013,333.6297302246094,424617,0.0,0.0
2020-10-29 00:00:00+05:30,328.81123617333884,335.19013946772475,324.0844368449699,333.1250305175781,130564,0.0,0.0
2020-10-30 00:00:00+05:30,332.98728306274376,338.9072723483181,324.0843870946972,332.2071533203125,257728,0.0,0.0
2020-11-02 00:00:00+05:30,331.3352092667468,331.7941222989722,316.28286741171905,321.4226989746094,583051,0.0,0.0
2020-11-03 00:00:00+05:30,322.06517524529505,357.0343555132076,318.3020826057862,342.02789306640625,472523,0.0,0.0
2020-11-04 00:00:00+05:30,346.70877683685336,347.25947804729554,335.3277398636315,340.7887878417969,397137,0.0,0.0
2020-11-05 00:00:00+05:30,343.2669543391458,350.60956298811146,338.26479099310626,344.32244873046875,1451005,0.0,0.0
2020-11-06 00:00:00+05:30,346.6629162765377,347.85607895821494,332.34482404726816,340.46759033203125,1077093,0.0,0.0
2020-11-09 00:00:00+05:30,344.1847646252167,348.7738948202196,336.56681970544304,347.39715576171875,1273066,0.0,0.0
2020-11-10 00:00:00+05:30,348.7738728909843,349.5081224720875,341.43126504064776,347.4889221191406,840665,0.0,0.0
2020-11-11 00:00:00+05:30,346.93825654049647,352.4452129935202,343.4964087573566,347.7184143066406,642041,0.0,0.0
2020-11-12 00:00:00+05:30,350.6403970824002,357.5975478181622,347.6256317635701,355.9742126464844,622140,4.0,0.0
2020-11-13 00:00:00+05:30,355.9742305239108,359.9629858225799,349.1562167987121,352.31011962890625,549822,0.0,0.0
2020-11-14 00:00:00+05:30,353.4232520462826,357.597542424782,352.4956319621716,354.5364074707031,67127,0.0,0.0
2020-11-17 00:00:00+05:30,357.50478996223484,360.28765033294565,350.0374592909821,354.814697265625,401021,0.0,0.0
2020-11-18 00:00:00+05:30,354.58280191137,356.8090846069504,351.05785666909435,354.44366455078125,189913,0.0,0.0
2020-11-19 00:00:00+05:30,355.27846936898266,359.6846644851776,351.10417925890323,353.6087646484375,314691,0.0,0.0
2020-11-20 00:00:00+05:30,358.0613652864639,370.86251158202595,354.9074625493115,367.5231018066406,1472178,0.0,0.0
2020-11-23 00:00:00+05:30,369.19276030084467,373.6917229662539,363.2095999724828,371.5118103027344,717748,0.0,0.0
2020-11-24 00:00:00+05:30,372.0684103617228,377.5413630338857,370.1667722604739,374.5729675292969,930204,0.0,0.0
2020-11-25 00:00:00+05:30,375.6861587344335,401.6131531113226,375.6861587344335,385.5653076171875,1725600,0.0,0.0
2020-11-26 00:00:00+05:30,389.13666752918226,398.876679469722,386.81761706714894,395.16619873046875,629615,0.0,0.0
2020-11-27 00:00:00+05:30,391.4557036337436,415.573827554306,389.9715057307341,408.4775390625,2104805,0.0,0.0
2020-12-01 00:00:00+05:30,422.2990650717763,428.0039232215456,407.2252379275339,410.75018310546875,952633,0.0,0.0
2020-12-02 00:00:00+05:30,410.9357085836258,415.9448515140977,399.38682689475183,403.3756103515625,661789,0.0,0.0
2020-12-03 00:00:00+05:30,403.5147447305578,406.76141509045885,395.35169914915133,397.76348876953125,478226,0.0,0.0
2020-12-04 00:00:00+05:30,401.566748784016,401.659516458799,383.75645926576306,387.8379821777344,780415,0.0,0.0
2020-12-07 00:00:00+05:30,390.435302734375,395.35170635419786,388.25538979125577,390.435302734375,281185,0.0,0.0
2020-12-08 00:00:00+05:30,396.0937522896288,403.9321528563177,391.5484198103436,392.9398498535156,583864,0.0,0.0
2020-12-09 00:00:00+05:30,396.0938367815496,400.731937914823,381.7620929562457,393.0790710449219,555674,0.0,0.0
2020-12-10 00:00:00+05:30,392.3369645468735,392.38333423215954,385.70445764514494,388.4409484863281,423885,0.0,0.0
2020-12-11 00:00:00+05:30,392.2441173188012,405.2307971419035,383.43172743883895,396.37200927734375,571587,0.0,0.0
2020-12-14 00:00:00+05:30,398.87670626534106,401.9842397549669,392.4761322218977,395.6300354003906,533223,0.0,0.0
2020-12-15 00:00:00+05:30,399.8042438273991,399.8042438273991,389.9250959003681,393.68194580078125,492445,0.0,0.0
2020-12-16 00:00:00+05:30,393.6820239264482,397.9490826892901,386.8176398168624,388.1163024902344,850867,0.0,0.0
2020-12-17 00:00:00+05:30,391.27017501536545,397.43887177128806,385.4261792882735,387.3277893066406,1109703,0.0,0.0
2020-12-18 00:00:00+05:30,386.81758069240584,396.0474119868513,381.34462777840577,390.2497863769531,1881039,0.0,0.0
2020-12-21 00:00:00+05:30,385.88991329747773,398.8765930719121,376.5673437828878,390.7599182128906,617561,0.0,0.0
2020-12-22 00:00:00+05:30,385.9363228382394,392.38329371568415,365.29677606477844,388.0234680175781,573044,0.0,0.0
2020-12-23 00:00:00+05:30,389.507711248683,398.83031112257936,385.05514567012335,389.8787536621094,730406,0.0,0.0
2020-12-24 00:00:00+05:30,393.1254054543459,402.4480048808646,387.60608258627906,397.2533264160156,382929,0.0,0.0
2020-12-28 00:00:00+05:30,398.8766533793928,401.65951375180714,389.2757794328193,390.99188232421875,493987,0.0,0.0
2020-12-29 00:00:00+05:30,393.3109131481181,396.0937733826567,390.7135882527027,392.5224304199219,873984,0.0,0.0
2020-12-30 00:00:00+05:30,392.5224782074333,396.0010539241045,390.99191055384233,392.80078125,896597,0.0,0.0
2020-12-31 00:00:00+05:30,394.9806811860749,394.9806811860749,388.4873395994921,393.0790710449219,414285,0.0,0.0
2021-01-01 00:00:00+05:30,394.609560377876,395.11976838642966,389.22937545540657,393.0326232910156,305184,0.0,0.0
2021-01-04 00:00:00+05:30,394.84152418576036,403.514778535568,390.15705359751416,394.609619140625,969002,0.0,0.0
2021-01-05 00:00:00+05:30,393.3109485856129,397.7635140385655,392.4760961017744,396.3257141113281,670554,0.0,0.0
2021-01-06 00:00:00+05:30,397.02136067874676,421.6496603973649,395.81546600017145,417.707275390625,2684476,0.0,0.0
2021-01-07 00:00:00+05:30,423.92233098749085,428.93147321925426,412.6981235643722,418.8667907714844,1435982,0.0,0.0
2021-01-08 00:00:00+05:30,420.2118983670457,426.6124712897007,415.6201676243158,423.64410400390625,912333,0.0,0.0
2021-01-11 00:00:00+05:30,425.777626974633,434.5436482652454,422.067146565268,430.46209716796875,1180760,0.0,0.0
2021-01-12 00:00:00+05:30,434.12617173967,454.53381229153484,432.73474170204287,446.5562744140625,1589641,0.0,0.0
2021-01-13 00:00:00+05:30,446.5562744311424,464.7376325852425,425.6848238659369,445.7677917480469,1314559,0.0,0.0
2021-01-14 00:00:00+05:30,446.6490608602745,456.48183920139275,444.46914804791487,449.5246887207031,2573274,0.0,0.0
2021-01-15 00:00:00+05:30,451.24086090822595,458.6618225624101,424.8964243888944,441.4080810546875,1037292,0.0,0.0
2021-01-18 00:00:00+05:30,438.6251983321186,464.8304678529774,425.7776534539534,446.092529296875,635059,0.0,0.0
2021-01-19 00:00:00+05:30,446.09253884361135,457.50228404139534,440.61958544405053,446.5099792480469,695013,0.0,0.0
2021-01-20 00:00:00+05:30,442.6603263931374,447.9477440179164,436.90907040612956,440.57318115234375,543464,0.0,0.0
2021-01-21 00:00:00+05:30,442.0109634652415,462.1403303127491,416.8260842202037,442.6603088378906,728559,0.0,0.0
2021-01-22 00:00:00+05:30,442.4747994366513,458.61538394303676,437.0018463632249,446.046142578125,617561,0.0,0.0
2021-01-25 00:00:00+05:30,447.3448100641867,461.02720705422655,445.3040344438792,449.8493957519531,747550,0.0,0.0
2021-01-27 00:00:00+05:30,448.59707070089036,454.5338334763894,432.2709518367295,447.7158203125,1478484,0.0,0.0
2021-01-28 00:00:00+05:30,450.7306167955843,461.95482606246037,431.5752667179913,436.02783203125,916925,0.0,0.0
2021-01-29 00:00:00+05:30,437.2800851259215,467.52050436356205,419.0987265167062,448.08685302734375,1569118,0.0,0.0
2021-02-01 00:00:00+05:30,460.0995821203611,466.8711977111447,433.1985984883239,443.6806945800781,1617199,0.0,0.0
2021-02-02 00:00:00+05:30,447.0664959885708,449.29277845463355,437.92943280228934,444.9329528808594,801887,0.0,0.0
2021-02-03 00:00:00+05:30,443.6342842008284,457.68772214732866,440.66588874886764,450.9161071777344,1791401,0.0,0.0
2021-02-04 00:00:00+05:30,449.8872831201308,478.88209762475464,447.64252899623426,469.4353942871094,1334573,4.0,0.0
2021-02-05 00:00:00+05:30,471.8204281714726,481.6412515948394,454.5638270244045,470.1836242675781,643606,0.0,0.0
2021-02-08 00:00:00+05:30,472.38162033768253,486.317860008816,469.52891622823637,472.5686950683594,617871,0.0,0.0
2021-02-09 00:00:00+05:30,475.14086785745764,476.02943011045767,454.79773030647397,458.8663635253906,627429,0.0,0.0
2021-02-10 00:00:00+05:30,461.0175622574771,467.7986078402625,442.6853505594341,457.977783203125,710925,0.0,0.0
2021-02-11 00:00:00+05:30,460.1290263310671,462.42053494235785,453.6753187662281,456.1539306640625,277380,0.0,0.0
2021-02-12 00:00:00+05:30,455.87328195745437,456.6215523255753,445.30421633216037,448.2504577636719,329562,0.0,0.0
2021-02-15 00:00:00+05:30,448.8116939768726,448.8116939768726,435.01577358100883,439.364990234375,463051,0.0,0.0
2021-02-16 00:00:00+05:30,436.6993046756669,449.79373677115075,434.54808796313324,447.3619079589844,422475,0.0,0.0
2021-02-17 00:00:00+05:30,448.9052087618373,453.6285461236238,437.68140968248986,438.8505554199219,323783,0.0,0.0
2021-02-18 00:00:00+05:30,438.663436373262,442.4047023551235,431.41473353340535,437.63458251953125,280512,0.0,0.0
2021-02-19 00:00:00+05:30,436.09135487680754,448.9052034241385,427.95408922359786,443.24652099609375,358914,0.0,0.0
2021-02-22 00:00:00+05:30,445.49127839984044,452.17881482319916,437.72816215512637,445.1639404296875,381439,0.0,0.0
2021-02-23 00:00:00+05:30,444.04156840943324,451.00968869396104,437.54110643813283,439.64556884765625,416634,0.0,0.0
2021-02-24 00:00:00+05:30,440.9082308192878,442.21766832469484,431.78889414947855,439.03759765625,290978,0.0,0.0
2021-02-25 00:00:00+05:30,439.6455431426794,442.3112010809409,430.4794521567797,433.2386474609375,490072,0.0,0.0
2021-02-26 00:00:00+05:30,432.1162755898132,432.1162755898132,417.1979641817734,425.7561340332031,729977,0.0,0.0
2021-03-01 00:00:00+05:30,426.50437056980013,444.2753860102085,413.87759644108894,430.152099609375,567521,0.0,0.0
2021-03-02 00:00:00+05:30,432.396864936259,437.68142670991847,416.21589871813916,419.20892333984375,803799,0.0,0.0
2021-03-03 00:00:00+05:30,419.2089186633003,430.2456433134675,416.77708975324373,421.50042724609375,705275,0.0,0.0
2021-03-04 00:00:00+05:30,417.15124188359744,425.4288002619807,416.59004616337484,421.40692138671875,1367133,0.0,0.0
2021-03-05 00:00:00+05:30,419.0218816207627,449.8873327222921,418.64776064946426,441.469482421875,875873,0.0,0.0
2021-03-08 00:00:00+05:30,448.952000497605,457.7907544248414,447.1281215781437,450.63555908203125,829226,0.0,0.0
2021-03-09 00:00:00+05:30,445.91218607720214,454.23649805298635,433.05158291294094,446.9410400390625,829743,0.0,0.0
2021-03-10 00:00:00+05:30,451.0097021070635,457.3698439386688,440.5808985770592,451.1499938964844,678320,0.0,0.0
2021-03-12 00:00:00+05:30,457.36983534534767,457.36983534534767,447.2216441284541,455.8265686035156,313677,0.0,0.0
2021-03-15 00:00:00+05:30,455.8265124794538,462.934923751849,450.44844248061986,457.51007080078125,1469211,0.0,0.0
2021-03-16 00:00:00+05:30,459.8951866849872,462.9817200680015,451.99174994517523,456.85540771484375,344559,0.0,0.0
2021-03-17 00:00:00+05:30,462.32700743918156,462.9349860949322,439.5988243225003,453.3947448730469,360379,0.0,0.0
2021-03-18 00:00:00+05:30,455.7797909067188,462.9817405098674,439.5988243225003,453.3947448730469,471084,0.0,0.0
2021-03-19 00:00:00+05:30,447.31512252249667,458.21155419461843,432.6306418450416,441.2355651855469,833464,0.0,0.0
2021-03-22 00:00:00+05:30,450.7291076462287,456.3410077917562,441.46947811482846,454.0027160644531,183674,0.0,0.0
2021-03-23 00:00:00+05:30,457.3698182138321,457.3698182138321,445.2107023921965,448.7181396484375,2267257,0.0,0.0
2021-03-24 00:00:00+05:30,446.89425243738066,449.09225211859655,439.69233186642265,443.1062316894531,335633,0.0,0.0
2021-03-25 00:00:00+05:30,442.21771280505396,447.0813709356008,425.84967098209785,434.0804748535156,198966,0.0,0.0
2021-03-26 00:00:00+05:30,431.64861337680355,446.14602075998977,431.64861337680355,440.3938293457031,299793,0.0,0.0
2021-03-30 00:00:00+05:30,445.6783557721708,468.68714962778506,442.4047477024906,461.4384460449219,785314,0.0,0.0
2021-03-31 00:00:00+05:30,457.3698231261453,458.67926067381967,445.9589490458453,454.5638732910156,331755,0.0,0.0
2021-04-01 00:00:00+05:30,450.82260810776506,461.85933273943715,449.3728787729904,456.48126220703125,828339,0.0,0.0
2021-04-05 00:00:00+05:30,455.96688893365115,470.93195605762736,446.4734301855988,466.2086181640625,333102,0.0,0.0
2021-04-06 00:00:00+05:30,468.6871886700257,482.5298925010893,465.9279930782976,473.2234802246094,588734,0.0,0.0
2021-04-07 00:00:00+05:30,473.3637821186376,478.04036556469487,468.9210278448832,474.48614501953125,162109,0.0,0.0
2021-04-08 00:00:00+05:30,474.4861425145406,486.3179214054812,471.91402163278826,482.99755859375,294747,0.0,0.0
2021-04-09 00:00:00+05:30,482.9975201572086,491.97653677681217,474.86025423414543,483.3716125488281,827468,0.0,0.0
2021-04-12 00:00:00+05:30,486.1775614017319,486.1775614017319,463.9637919626105,473.1766662597656,428569,0.0,0.0
2021-04-13 00:00:00+05:30,475.1408780854511,485.89702001061386,462.3738109873475,482.670166015625,505615,0.0,0.0
2021-04-15 00:00:00+05:30,475.14081730735427,496.65309840591556,475.14081730735427,495.203369140625,1310763,0.0,0.0
2021-04-16 00:00:00+05:30,502.26504473684474,511.61821130550106,495.29692422575613,508.391357421875,2495829,0.0,0.0
2021-04-19 00:00:00+05:30,503.20043486251535,507.8770188296391,488.7030245644317,495.43731689453125,196009,0.0,0.0
2021-04-20 00:00:00+05:30,498.8979004760357,500.39438421075994,475.60849415172225,483.5586853027344,438194,0.0,0.0
2021-04-22 00:00:00+05:30,477.01143774209913,483.5586535542456,472.47514679210707,475.3746337890625,368675,0.0,0.0
2021-04-23 00:00:00+05:30,471.4930867259582,478.9755907118955,470.4642327944281,472.5686950683594,124814,0.0,0.0
2021-04-26 00:00:00+05:30,472.42845572392804,476.9179643224712,458.3051682982617,464.8991394042969,379249,0.0,0.0
2021-04-27 00:00:00+05:30,469.9030787646671,477.66622407778726,468.40656641749706,475.9358825683594,166224,0.0,0.0
2021-04-28 00:00:00+05:30,477.01150084267147,480.33186359776397,463.91706748620595,467.00360107421875,236614,0.0,0.0
2021-04-29 00:00:00+05:30,468.59362389890777,474.3925983266727,463.9170408260644,464.80560302734375,80984,0.0,0.0
2021-04-30 00:00:00+05:30,463.9170830595193,463.9170830595193,457.9778163075977,459.84844970703125,122962,0.0,0.0
2021-05-03 00:00:00+05:30,458.5857455696778,460.1290408888091,451.75794539012384,455.07830810546875,151554,0.0,0.0
2021-05-04 00:00:00+05:30,457.4633885218745,463.91706782932874,455.49921780823206,458.8663635253906,82954,0.0,0.0
2021-05-05 00:00:00+05:30,462.93499406158236,465.32004013629853,450.91616922572393,456.9957275390625,225425,0.0,0.0
2021-05-06 00:00:00+05:30,456.38772989204875,456.48123871379113,451.80465588281857,454.0494384765625,202508,0.0,0.0
2021-05-07 00:00:00+05:30,455.7330197671895,461.25138207617425,449.1390490617786,452.45941162109375,427295,0.0,0.0
2021-05-10 00:00:00+05:30,452.59970687691896,456.34097335830467,450.7290736362261,452.2255859375,83652,0.0,0.0
2021-05-11 00:00:00+05:30,451.14997209177466,453.6285553970804,447.26841387286964,452.646484375,375305,0.0,0.0
2021-05-12 00:00:00+05:30,454.56387012383425,462.04640296537883,453.6285535186412,456.8086242675781,452475,0.0,0.0
2021-05-14 00:00:00+05:30,462.0464588983945,472.98967592132317,452.88036647534045,467.4245300292969,713324,0.0,0.0
2021-05-17 00:00:00+05:30,473.9249674025674,478.88213432876523,470.93194264557286,475.1876220703125,493672,0.0,0.0
2021-05-18 00:00:00+05:30,477.0114605971715,487.0193595212569,468.6871486601756,479.9109191894531,239600,0.0,0.0
2021-05-19 00:00:00+05:30,486.36460318802267,486.36460318802267,473.92490456238266,475.3746337890625,149915,0.0,0.0
2021-05-20 00:00:00+05:30,477.01152434551256,477.01152434551256,466.72304048707997,467.6116027832031,345924,0.0,0.0
2021-05-21 00:00:00+05:30,467.6583012325431,481.6412958568352,467.6583012325431,471.3060302734375,545292,0.0,0.0
2021-05-24 00:00:00+05:30,473.5040756225067,483.5587300678241,473.5040756225067,478.46124267578125,344457,0.0,0.0
2021-05-25 00:00:00+05:30,483.5586792546714,486.3646290375805,466.25532226006516,467.51800537109375,1753844,0.0,0.0
2021-05-26 00:00:00+05:30,477.0114627473119,477.66619578028633,463.58966392011416,471.6333923339844,655345,0.0,0.0
2021-05-27 00:00:00+05:30,471.399496666483,477.0113954363221,466.7229143582838,469.9029846191406,551114,0.0,0.0
2021-05-28 00:00:00+05:30,473.7378676182824,474.1119885572376,467.2841886546108,470.7916259765625,267261,0.0,0.0
2021-05-31 00:00:00+05:30,473.73783750288135,473.73783750288135,467.61152545409306,468.6871337890625,216111,0.0,0.0
2021-06-01 00:00:00+05:30,470.3707250715201,481.5945531167347,469.575700231436,474.6731872558594,582758,0.0,0.0
2021-06-02 00:00:00+05:30,476.9179350420169,496.4660465360634,476.3099849525643,493.61334228515625,938208,0.0,0.0
2021-06-03 00:00:00+05:30,498.0560507693256,514.4240899964866,487.81432337832115,513.1146240234375,733001,0.0,0.0
2021-06-04 00:00:00+05:30,516.294801857844,529.9504024054364,501.9377138077275,503.76153564453125,752789,0.0,0.0
2021-06-07 00:00:00+05:30,509.1864105795492,511.3376274718317,496.2789950514577,500.20733642578125,195705,0.0,0.0
2021-06-08 00:00:00+05:30,505.6789653517598,521.3922735205288,500.7217414792099,517.0897827148438,775809,0.0,0.0
2021-06-09 00:00:00+05:30,521.8132427418193,529.6698692660126,502.2183452210439,504.79046630859375,658715,0.0,0.0
2021-06-10 00:00:00+05:30,510.87000234750366,522.7485360732777,510.82324792908446,518.446044921875,1103487,0.0,0.0
2021-06-11 00:00:00+05:30,528.2201193927951,528.2201193927951,504.1357137719638,507.9704895019531,295085,0.0,0.0
2021-06-14 00:00:00+05:30,509.56047924764556,509.56047924764556,495.71780479532833,501.93768310546875,415101,0.0,0.0
2021-06-15 00:00:00+05:30,502.26510727121314,510.0282250723029,497.5885234046283,500.16064453125,693756,0.0,0.0
2021-06-16 00:00:00+05:30,503.20037469084576,511.61822482507927,499.9735207219496,507.59637451171875,643753,0.0,0.0
2021-06-17 00:00:00+05:30,508.6718195574671,519.5215244390896,508.1574069364453,510.5892639160156,798986,0.0,0.0
2021-06-18 00:00:00+05:30,511.61822482507927,519.568416618522,493.0054000267275,507.59637451171875,918452,0.0,0.0
2021-06-21 00:00:00+05:30,495.62424738680613,502.545555390926,490.1526114858249,496.88690185546875,615449,0.0,0.0
2021-06-22 00:00:00+05:30,498.523774268877,505.0709908164983,490.80741190918053,494.4551696777344,714105,0.0,0.0
2021-06-23 00:00:00+05:30,497.58838011455333,515.8270519420605,495.9515762325976,514.1434936523438,786270,0.0,0.0
2021-06-24 00:00:00+05:30,518.0719083566715,525.1802919669373,509.7475674478733,517.4171752929688,615777,0.0,0.0
2021-06-25 00:00:00+05:30,520.9713367631484,521.4857494663914,504.1356382681095,505.0242004394531,330545,0.0,0.0
2021-06-28 00:00:00+05:30,507.78343306021293,514.4241584526313,499.97350476593147,510.6828918457031,427326,0.0,0.0
2021-06-29 00:00:00+05:30,512.4599942186147,516.2947694904591,505.3983081328203,514.3306274414062,276323,0.0,0.0
2021-06-30 00:00:00+05:30,514.4240507390772,527.2378976021968,512.2260799026119,524.1045532226562,1313867,0.0,0.0
2021-07-01 00:00:00+05:30,526.1623689145222,536.8717559515528,514.7047399765316,525.1802978515625,674464,0.0,0.0
2021-07-02 00:00:00+05:30,530.3245698353328,531.7275448878073,521.2987408295336,527.1444702148438,379348,0.0,0.0
2021-07-05 00:00:00+05:30,521.9066584413434,527.0976541105523,517.7444881886645,523.12255859375,297762,0.0,0.0
2021-07-06 00:00:00+05:30,526.583245118463,528.4538783160419,512.6002505491217,514.7982788085938,301452,0.0,0.0
2021-07-07 00:00:00+05:30,515.8270740848704,528.4538474305563,511.71165845584443,516.6220703125,1161052,0.0,0.0
2021-07-08 00:00:00+05:30,518.633069040313,534.2061136957889,506.98836563089554,513.5823364257812,1385755,0.0,0.0
2021-07-09 00:00:00+05:30,515.967456952528,533.1304947830322,514.4241616327504,528.9215698242188,1069639,0.0,0.0
2021-07-12 00:00:00+05:30,535.5155050571332,540.6129919173918,531.2598259672639,539.4906005859375,497885,0.0,0.0
2021-07-13 00:00:00+05:30,540.7999889967997,541.0805725175738,522.8419015338354,528.0796508789062,406532,0.0,0.0
2021-07-14 00:00:00+05:30,530.231003837698,536.8717288686166,521.1116669797381,535.0946044921875,311869,0.0,0.0
2021-07-15 00:00:00+05:30,533.0370679474266,538.415139555423,528.8748967637968,531.6808471679688,419929,0.0,0.0
2021-07-16 00:00:00+05:30,533.1305314302908,535.2349940543577,517.8848802822686,522.5147094726562,1079551,0.0,0.0
2021-07-19 00:00:00+05:30,514.424181943748,521.298736813025,497.8223106173815,507.12872314453125,333614,0.0,0.0
2021-07-20 00:00:00+05:30,506.84809504690634,511.61818693482076,496.6531211378242,499.7396545410156,321142,0.0,0.0
2021-07-22 00:00:00+05:30,500.86206672108347,516.2012826357493,500.86206672108347,512.6470336914062,381060,0.0,0.0
