Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00+05:30,319.471909413968,325.0174595396444,315.66234581551134,317.49481201171875,1554479,0.0,0.0
2020-10-29 00:00:00+05:30,314.11926388177915,319.0861420860423,310.1167997578046,314.5050354003906,157848,0.0,0.0
2020-10-30 00:00:00+05:30,313.44409917419927,319.13430924194336,312.47965579212484,313.4923095703125,58995,0.0,0.0
2020-11-02 00:00:00+05:30,314.4085303036261,319.2307470260743,312.6725440565347,318.12164306640625,120159,0.0,0.0
2020-11-03 00:00:00+05:30,318.26627142174954,323.2813880777478,312.5760621525218,313.7816162109375,208603,0.0,0.0
2020-11-04 00:00:00+05:30,315.32474510924635,319.95406112342334,313.4440689227207,317.4465026855469,149702,0.0,0.0
2020-11-05 00:00:00+05:30,322.12407597047655,330.65940542684797,319.52006717616837,325.8371887207031,499179,0.0,0.0
2020-11-06 00:00:00+05:30,327.91073111923686,331.0933823247573,323.5707361485411,324.6798400878906,201958,0.0,0.0
2020-11-09 00:00:00+05:30,326.9462951388083,328.77873161444813,324.0529650933321,324.5351867675781,107944,0.0,0.0
2020-11-10 00:00:00+05:30,326.9462592835682,327.0909198834825,322.22049328071313,323.1849365234375,92284,0.0,0.0
2020-11-11 00:00:00+05:30,324.0047619817828,325.98185911764205,319.4718663689909,322.3169860839844,124377,0.0,0.0
2020-11-12 00:00:00+05:30,322.70275035833924,333.408077415299,316.86785043927654,330.5629577636719,441253,0.0,0.0
2020-11-13 00:00:00+05:30,331.91317008397846,334.61362909960854,324.58339480223253,326.0300598144531,446363,0.0,0.0
2020-11-14 00:00:00+05:30,329.8396326101,330.3218542952025,327.95895626520996,328.5376281738281,30708,0.0,0.0
2020-11-17 00:00:00+05:30,330.75585190056483,331.28628395924187,323.5225269232888,324.87274169921875,519858,0.0,0.0
2020-11-18 00:00:00+05:30,325.9336414960735,332.73295533204254,324.72808731008786,328.6822814941406,609713,0.0,0.0
2020-11-19 00:00:00+05:30,327.2838406300041,341.8951507781761,327.1873904132475,332.34716796875,1225883,0.0,0.0
2020-11-20 00:00:00+05:30,334.03495861137014,356.45826639498017,332.78116460269393,336.3978271484375,1787506,0.0,0.0
2020-11-23 00:00:00+05:30,339.6769863012933,347.0067327905614,336.0603234549528,337.6998596191406,318313,0.0,0.0
2020-11-24 00:00:00+05:30,340.25562510641,346.18697565581675,333.8903221121309,336.54254150390625,554646,0.0,0.0
2020-11-25 00:00:00+05:30,336.5907525250682,340.25562573659084,323.66721662406815,326.560546875,409983,0.0,0.0
2020-11-26 00:00:00+05:30,327.5731641719777,332.5400413292077,325.49961694313106,329.16448974609375,239917,0.0,0.0
2020-11-27 00:00:00+05:30,327.9107606593359,350.09295917452624,327.0427674734978,346.7174072265625,1238599,0.0,0.0
2020-12-01 00:00:00+05:30,352.0218724480641,364.2703164952761,345.0778675747269,362.1485290527344,1159538,0.0,0.0
2020-12-02 00:00:00+05:30,366.4884753453752,370.34624877006337,353.37203981494036,359.3998107910156,768782,0.0,0.0
2020-12-03 00:00:00+05:30,360.12314826597753,362.2931458472391,347.2478233973305,350.5751647949219,488690,0.0,0.0
2020-12-04 00:00:00+05:30,352.88981686784666,356.3136084294306,348.1640503260928,349.03204345703125,847424,0.0,0.0
2020-12-07 00:00:00+05:30,352.69697378905363,358.48363436355834,351.6360801305656,354.2882995605469,189840,0.0,0.0
2020-12-08 00:00:00+05:30,360.1714298750189,365.0418576827347,355.4938731040811,357.6156311035156,406677,0.0,0.0
2020-12-09 00:00:00+05:30,361.5698033796692,365.52402697219594,356.89224727994167,358.0495910644531,368629,0.0,0.0
2020-12-10 00:00:00+05:30,358.772943200475,360.6053797658101,354.9151696176742,357.2298278808594,262538,0.0,0.0
2020-12-11 00:00:00+05:30,356.84407496647225,359.73740530403825,351.9736473378941,353.95074462890625,286837,0.0,0.0
2020-12-14 00:00:00+05:30,371.2624880721104,371.2624880721104,344.30628403373385,354.9151611328125,952693,0.0,0.0
2020-12-15 00:00:00+05:30,356.554752179804,363.2576164403262,353.613182023047,357.7120666503906,439639,0.0,0.0
2020-12-16 00:00:00+05:30,359.44803492826827,365.04179437690624,358.29069117839015,363.257568359375,229312,0.0,0.0
2020-12-17 00:00:00+05:30,365.9580233500391,366.48845539406733,354.72223531632085,358.3388977050781,158808,0.0,0.0
2020-12-18 00:00:00+05:30,359.15865319985454,361.61800109744223,352.60045100456404,357.0368957519531,345587,0.0,0.0
2020-12-21 00:00:00+05:30,352.98626090624424,357.61557714513947,306.2589695132883,347.4889221191406,595077,0.0,0.0
2020-12-22 00:00:00+05:30,341.4129641304592,347.05496391572063,325.40319777908917,335.38519287109375,543884,0.0,0.0
2020-12-23 00:00:00+05:30,335.626296144844,352.9862769799221,335.626296144844,349.658935546875,390144,0.0,0.0
2020-12-24 00:00:00+05:30,347.68183231373996,356.6029334202645,347.48893186817617,352.0700378417969,165476,0.0,0.0
2020-12-28 00:00:00+05:30,353.8542589799895,361.5698057745708,352.07003289724753,356.5547180175781,277844,0.0,0.0
2020-12-29 00:00:00+05:30,358.2907240369039,360.02671038845267,354.9151721280771,355.9278259277344,109033,0.0,0.0
2020-12-30 00:00:00+05:30,356.361821343702,358.6764795200618,349.32139659217523,353.7578125,106541,0.0,0.0
2020-12-31 00:00:00+05:30,354.4329172590042,361.66624210102475,347.2960426347055,351.0091552734375,294022,0.0,0.0
2021-01-01 00:00:00+05:30,350.86446440524975,360.26778667775613,350.0447111377284,358.7247009277344,191934,0.0,0.0
2021-01-04 00:00:00+05:30,356.98869513652033,372.2751279072914,356.98869513652033,363.3058166503906,1041199,0.0,0.0
2021-01-05 00:00:00+05:30,361.6662670364996,367.9351489984656,358.82114729615535,365.668701171875,286088,0.0,0.0
2021-01-06 00:00:00+05:30,366.4884991172421,368.4173859547013,356.8440649299463,357.470947265625,341791,0.0,0.0
2021-01-07 00:00:00+05:30,359.97847515322724,362.6306943271626,351.0573742954446,353.3238220214844,170531,0.0,0.0
2021-01-08 00:00:00+05:30,354.8669222756767,358.58000541657196,346.28335340159913,349.4660339355469,540385,0.0,0.0
2021-01-11 00:00:00+05:30,362.5342454113805,362.6306956318201,349.2249391000111,351.82891845703125,778220,0.0,0.0
2021-01-12 00:00:00+05:30,353.3720360352299,355.01160149617556,349.2249414210381,352.2147216796875,187900,0.0,0.0
2021-01-13 00:00:00+05:30,353.7578150552328,353.7578150552328,336.494284681572,338.32672119140625,533467,0.0,0.0
2021-01-14 00:00:00+05:30,339.7252198398328,349.1285438808218,338.8572265840836,348.2123107910156,466227,0.0,0.0
2021-01-15 00:00:00+05:30,347.4889580526984,348.93562320601103,338.71254633525086,340.73785400390625,241655,0.0,0.0
2021-01-18 00:00:00+05:30,340.6414213215512,346.23518127953906,325.644308762631,333.5045166015625,378103,0.0,0.0
2021-01-19 00:00:00+05:30,332.6365172771622,343.2936343305547,331.8167345142126,335.9156188964844,342671,0.0,0.0
2021-01-20 00:00:00+05:30,337.6516380498096,342.8596264897408,337.6516380498096,340.64141845703125,173286,0.0,0.0
2021-01-21 00:00:00+05:30,342.85963875757443,352.02185132634224,340.4485301868461,342.03985595703125,416053,0.0,0.0
2021-01-22 00:00:00+05:30,340.44848049018,348.6462484339945,340.44848049018,344.7402648925781,295668,0.0,0.0
2021-01-25 00:00:00+05:30,346.2351942403826,346.9103164199707,339.33942954521046,345.0778503417969,143852,0.0,0.0
2021-01-27 00:00:00+05:30,344.30630359184454,350.09296415641336,341.41297330956013,345.99407958984375,357693,0.0,0.0
2021-01-28 00:00:00+05:30,340.44851185341605,346.8138440238561,337.9891930167005,345.1260681152344,134543,0.0,0.0
2021-01-29 00:00:00+05:30,348.0676147886148,348.6462867111452,337.07296599044327,346.862060546875,210871,0.0,0.0
2021-02-01 00:00:00+05:30,349.12849486743806,357.76027467651545,341.8951696975326,355.2527160644531,384063,0.0,0.0
2021-02-02 00:00:00+05:30,360.4607308331195,384.8129273643202,358.77295483590757,382.7393798828125,1693764,0.0,0.0
2021-02-03 00:00:00+05:30,382.8839922127249,402.17285831915933,376.1810994677493,392.04620361328125,1297368,0.0,0.0
2021-02-04 00:00:00+05:30,388.91181687842897,405.0662444859025,383.51092773212133,398.6044616699219,471641,0.0,0.0
2021-02-05 00:00:00+05:30,400.58157133814655,405.4519987261787,392.33556262385946,393.9751281738281,387176,0.0,0.0
2021-02-08 00:00:00+05:30,403.1373254243115,421.07597784882626,398.2186583902949,408.2006530761719,705122,0.0,0.0
2021-02-09 00:00:00+05:30,410.41887086535814,413.7462123178277,405.50023314602237,408.8275451660156,180724,0.0,0.0
2021-02-10 00:00:00+05:30,408.827514557833,412.2513059790004,404.4393092559897,408.6346435546875,396585,0.0,0.0
2021-02-11 00:00:00+05:30,407.4773407151335,424.35510038972484,405.69311452018127,419.82220458984375,376164,0.0,0.0
2021-02-12 00:00:00+05:30,419.5328798515852,420.4973232535429,411.67267201212564,414.7106628417969,135264,0.0,0.0
2021-02-15 00:00:00+05:30,414.7106650018218,426.91086821363575,408.15246160734193,421.5099792480469,201150,0.0,0.0
2021-02-16 00:00:00+05:30,421.5582056774148,424.3068751864314,411.0939891578116,413.697998046875,125190,0.0,0.0
2021-02-17 00:00:00+05:30,426.28398102405026,429.1291008151879,416.5913366674217,418.0862121582031,493689,0.0,0.0
2021-02-18 00:00:00+05:30,420.9795375150205,423.19774552733253,414.95176635930716,416.9288635253906,122298,0.0,0.0
2021-02-19 00:00:00+05:30,412.7817747539085,424.1139846916618,405.5966596586827,416.3984375,146252,0.0,0.0
2021-02-22 00:00:00+05:30,412.5888788950918,417.3628855460794,393.44470075860164,397.2060241699219,134780,0.0,0.0
2021-02-23 00:00:00+05:30,399.95467537259964,413.6979933284579,398.31510987855955,404.6322021484375,302629,0.0,0.0
2021-02-24 00:00:00+05:30,405.644902524355,409.50267614906124,400.24401356327087,403.0408935546875,60237,0.0,0.0
2021-02-25 00:00:00+05:30,405.83775983894753,422.3779872422114,405.2108775326011,415.5786437988281,333358,0.0,0.0
2021-02-26 00:00:00+05:30,412.7335753446185,422.2815593619882,409.88845546896056,415.3375549316406,213025,0.0,0.0
2021-03-01 00:00:00+05:30,429.08086400718605,438.82174826168813,420.54553400615015,435.2532958984375,579419,0.0,0.0
2021-03-02 00:00:00+05:30,445.5246156013661,456.56747425714224,438.1466004561067,446.5854797363281,493596,0.0,0.0
2021-03-03 00:00:00+05:30,449.719898246667,468.71944299711146,438.86991114025244,444.5601501464844,757985,0.0,0.0
2021-03-04 00:00:00+05:30,442.1972956775073,461.5826137627331,437.56797916423403,456.3263854980469,447335,0.0,0.0
2021-03-05 00:00:00+05:30,451.3595120800462,458.1106158932093,431.10620064055695,443.1617431640625,240648,0.0,0.0
2021-03-08 00:00:00+05:30,450.0092871229101,461.96837915182755,446.8266063085162,450.63616943359375,273126,0.0,0.0
2021-03-09 00:00:00+05:30,453.0954847789382,457.0979483221317,436.21772575454753,439.6897277832031,159232,0.0,0.0
2021-03-10 00:00:00+05:30,441.7150461350975,446.9230342423351,430.91326904177333,432.7939453125,110762,0.0,0.0
2021-03-12 00:00:00+05:30,436.41063573220555,447.5017347618638,435.2532918865549,444.2708435058594,336393,0.0,0.0
2021-03-15 00:00:00+05:30,447.5017236521785,447.5017236521785,432.11884012864454,443.2581787109375,274621,0.0,0.0
2021-03-16 00:00:00+05:30,443.2581762998428,455.21726813555284,437.9537377940259,442.67950439453125,393537,0.0,0.0
2021-03-17 00:00:00+05:30,444.80127555818245,447.501705109127,436.36239642088753,440.5094909667969,157767,0.0,0.0
2021-03-18 00:00:00+05:30,442.67952832456956,445.3799581187002,423.9210920942521,430.7686462402344,852653,0.0,0.0
2021-03-19 00:00:00+05:30,425.41598470291007,446.19972795937707,417.2664262942389,439.5450744628906,468182,0.0,0.0
2021-03-22 00:00:00+05:30,439.54512190389306,444.6084502417876,429.3702548264492,431.5402526855469,193975,0.0,0.0
2021-03-23 00:00:00+05:30,452.99906911515774,453.0954899075506,429.1773057638161,432.7457580566406,776718,0.0,0.0
2021-03-24 00:00:00+05:30,432.07063268442624,433.95130904164574,406.46467281060524,411.81732177734375,327291,0.0,0.0
2021-03-25 00:00:00+05:30,411.8173284923966,413.31220397739946,393.7340148876368,395.4700012207031,412421,0.0,0.0
2021-03-26 00:00:00+05:30,403.08910269684037,407.3326474744558,394.4573230957168,397.0130920410156,235922,0.0,0.0
2021-03-30 00:00:00+05:30,390.5995824654114,394.8913674284543,368.41738395503,391.56402587890625,1720920,0.0,0.0
2021-03-31 00:00:00+05:30,389.0564320745045,398.02577267161274,381.9677677373072,396.2415466308594,316928,0.0,0.0
2021-04-01 00:00:00+05:30,398.07399177778603,407.6702148607434,397.68822032518693,404.583984375,165695,0.0,0.0
2021-04-05 00:00:00+05:30,398.31513276261404,411.5280193996433,396.4344563191943,402.5104675292969,178293,0.0,0.0
2021-04-06 00:00:00+05:30,404.5839857020852,428.2128477991081,399.4242078882811,422.8601989746094,549477,0.0,0.0
2021-04-07 00:00:00+05:30,424.35507193353743,428.1646349204763,415.675081825806,418.3273010253906,202564,0.0,0.0
2021-04-08 00:00:00+05:30,419.8221750916383,421.5581907671039,400.24398701773663,410.0330810546875,423046,0.0,0.0
2021-04-09 00:00:00+05:30,409.8402282474345,416.0126600252208,405.88600448225884,412.7817687988281,135914,0.0,0.0
2021-04-12 00:00:00+05:30,400.82265200524665,408.1524271662904,381.43733527422114,384.1860046386719,423001,0.0,0.0
2021-04-13 00:00:00+05:30,385.8737915911781,397.59177244877674,385.4397803091474,391.2264404296875,71649,0.0,0.0
2021-04-15 00:00:00+05:30,390.5995867576313,405.066238119025,387.94736734137575,401.01556396484375,191718,0.0,0.0
2021-04-16 00:00:00+05:30,403.1373266763245,411.76910656834133,397.4471167078189,400.485107421875,208087,0.0,0.0
2021-04-19 00:00:00+05:30,404.9697508801629,412.25131572609286,400.7262060884648,403.2337646484375,473177,0.0,0.0
2021-04-20 00:00:00+05:30,405.9342237732172,409.7919973979234,398.5080272051439,403.0408935546875,97546,0.0,0.0
2021-04-22 00:00:00+05:30,406.9951328491589,415.6751238340936,390.69604455283275,394.6502685546875,535970,0.0,0.0
2021-04-23 00:00:00+05:30,395.421776117063,400.09933228201606,392.0944347645512,393.4928894042969,140868,0.0,0.0
2021-04-26 00:00:00+05:30,399.2795619576527,399.2795619576527,389.87623894053405,390.5513610839844,413043,0.0,0.0
2021-04-27 00:00:00+05:30,391.2747038120675,393.3964616578461,381.4373692419394,383.0769348144531,360673,0.0,0.0
2021-04-28 00:00:00+05:30,383.076950477622,388.1402785949415,381.19627397534055,385.2469482421875,269483,0.0,0.0
2021-04-29 00:00:00+05:30,395.4218198293268,395.4218198293268,379.7978239557619,386.7900390625,336680,0.0,0.0
2021-04-30 00:00:00+05:30,377.19383825649277,389.5869424450965,377.19383825649277,387.1275939941406,282355,0.0,0.0
2021-05-03 00:00:00+05:30,384.62001445610224,388.6706884912849,381.2444625709422,387.56158447265625,122114,0.0,0.0
2021-05-04 00:00:00+05:30,387.899119605959,388.9117733307927,375.21666625390384,378.7369079589844,551001,0.0,0.0
2021-05-05 00:00:00+05:30,380.9551294103345,381.38914069784295,369.864030705983,374.30047607421875,396234,0.0,0.0
2021-05-06 00:00:00+05:30,376.13293519335735,378.01361164231514,354.72227941705216,365.95806884765625,835274,0.0,0.0
2021-05-07 00:00:00+05:30,370.3462524818001,370.3462524818001,362.82360600125384,364.3184814453125,232867,0.0,0.0
2021-05-10 00:00:00+05:30,366.48844389843737,372.27510353893905,364.5595573516035,369.1888732910156,250372,0.0,0.0
2021-05-11 00:00:00+05:30,370.346242653157,374.9755589133315,364.80069344676207,367.83868408203125,257434,0.0,0.0
2021-05-12 00:00:00+05:30,373.2396209267643,383.55917777447513,364.5596297424209,368.3209533691406,1024560,0.0,0.0
2021-05-14 00:00:00+05:30,378.929814607545,383.9449321748068,373.3360545330801,376.1329345703125,1053436,0.0,0.0
2021-05-17 00:00:00+05:30,377.9653210164389,380.3282188596304,374.68621970346953,377.1455383300781,1148441,0.0,0.0
2021-05-18 00:00:00+05:30,377.14556505039684,390.02088982345947,377.14556505039684,385.9702453613281,610014,0.0,0.0
2021-05-19 00:00:00+05:30,388.1401920651033,392.96240824465497,384.86106151703075,390.7441711425781,444306,0.0,0.0
2021-05-20 00:00:00+05:30,392.5284497858564,392.5284497858564,383.3662378129679,384.475341796875,104005,0.0,0.0
2021-05-21 00:00:00+05:30,384.4753596171677,397.64000628084165,383.22159495680916,393.2518005371094,1387383,0.0,0.0
2021-05-24 00:00:00+05:30,395.42180222930017,408.9240101103006,393.0106936791215,406.4646911621094,488624,0.0,0.0
2021-05-25 00:00:00+05:30,412.6853222942274,413.360444442835,399.27956500775696,409.59912109375,429248,0.0,0.0
2021-05-26 00:00:00+05:30,409.59910403724336,419.2435375730158,409.21330314983214,415.1446533203125,472396,0.0,0.0
2021-05-27 00:00:00+05:30,415.6750853917898,417.4110716552387,406.85043459305314,415.1446533203125,272993,0.0,0.0
2021-05-28 00:00:00+05:30,414.90356023384606,415.72331357348014,397.5435791266973,399.80999755859375,171999,0.0,0.0
2021-05-31 00:00:00+05:30,402.0764554350174,404.10179250111275,394.50556871049395,396.289794921875,190308,0.0,0.0
2021-06-01 00:00:00+05:30,396.33803398426227,400.19580765221474,386.0184776494984,387.8027038574219,140674,0.0,0.0
2021-06-02 00:00:00+05:30,387.89913086017225,400.1475438630619,384.52357910282484,393.685791015625,275171,0.0,0.0
2021-06-03 00:00:00+05:30,395.32535675072836,395.32535675072836,388.2366916415356,391.61224365234375,312600,0.0,0.0
2021-06-04 00:00:00+05:30,393.49286601798195,395.42175261610936,389.00821056383063,391.274658203125,153843,0.0,0.0
2021-06-07 00:00:00+05:30,393.9751504059221,395.1807047217297,389.39404400585323,391.8533630371094,165052,0.0,0.0
2021-06-08 00:00:00+05:30,393.9751381432031,395.18069242148704,388.0438169805414,390.4549255371094,120041,0.0,0.0
2021-06-09 00:00:00+05:30,390.5996005097587,393.4929308839051,378.0618355551245,382.06427001953125,393595,0.0,0.0
2021-06-10 00:00:00+05:30,390.06911618444326,391.3710911326049,383.1251124426996,386.64532470703125,260436,0.0,0.0
2021-06-11 00:00:00+05:30,395.42178989607186,395.42178989607186,379.3638133392267,382.8358154296875,413484,0.0,0.0
2021-06-14 00:00:00+05:30,387.7062393068134,387.7062393068134,375.21668574520794,376.0364685058594,370417,0.0,0.0
2021-06-15 00:00:00+05:30,376.13293924260574,384.0413871740312,376.13293924260574,379.55670166015625,155821,0.0,0.0
2021-06-16 00:00:00+05:30,390.59957042037433,390.59957042037433,383.1251341962808,388.477783203125,677844,0.0,0.0
2021-06-17 00:00:00+05:30,395.4217712886359,406.27175891545824,389.731561441953,402.1246643066406,1772392,0.0,0.0
2021-06-18 00:00:00+05:30,412.78174529560744,413.8908492387619,393.7339895255414,400.7744140625,1451675,0.0,0.0
2021-06-21 00:00:00+05:30,400.2440303883935,426.76622517316656,394.2644692457443,417.8451232910156,2395021,0.0,0.0
2021-06-22 00:00:00+05:30,424.30685052481107,432.9386005817233,419.53284431649564,421.46173095703125,1431148,0.0,0.0
2021-06-23 00:00:00+05:30,424.3550584930102,428.9843746308533,418.8095094331583,422.76373291015625,914202,0.0,0.0
2021-06-24 00:00:00+05:30,424.4515605119099,438.5806509109456,421.8475514712782,434.5782165527344,1460237,0.0,0.0
2021-06-25 00:00:00+05:30,433.99951171875,443.5474950900674,429.94883783638477,440.02728271484375,620450,0.0,0.0
2021-06-28 00:00:00+05:30,441.2328418941125,446.9230518921534,434.1441772362037,437.42327880859375,484527,0.0,0.0
2021-06-29 00:00:00+05:30,438.0984083156764,441.37750994326655,426.2839768311039,433.13153076171875,391442,0.0,0.0
2021-06-30 00:00:00+05:30,432.07060452169696,441.5221372226194,422.57083199560674,436.6999206542969,426440,0.0,0.0
2021-07-01 00:00:00+05:30,438.82171596330556,444.60837595403046,426.9108349292352,428.6468505859375,360007,0.0,0.0
2021-07-02 00:00:00+05:30,430.62396252478266,432.16707779546516,411.8173169049993,414.61419677734375,467145,0.0,0.0
2021-07-05 00:00:00+05:30,419.09884392864336,428.0681846994509,416.10909310418265,418.3273010253906,369903,0.0,0.0
2021-07-06 00:00:00+05:30,420.4008747147994,424.59620941665526,403.86067619131035,404.92156982421875,367348,0.0,0.0
2021-07-07 00:00:00+05:30,407.47733143557554,416.6395436217009,395.32533886011396,411.093994140625,383116,0.0,0.0
2021-07-08 00:00:00+05:30,411.81731691145376,416.6395337371148,402.5104443244231,404.4393310546875,229504,0.0,0.0
2021-07-09 00:00:00+05:30,405.69310190798933,409.1651039624631,400.2440026975184,402.2210998535156,150721,0.0,0.0
2021-07-12 00:00:00+05:30,405.0662146734188,408.15244522487325,400.72621951620357,402.9444274902344,226871,0.0,0.0
2021-07-13 00:00:00+05:30,406.94689586635474,409.8884364016585,396.86845077478233,404.1017761230469,588505,0.0,0.0
2021-07-14 00:00:00+05:30,407.7666493237407,407.7666493237407,397.39888298790845,398.0740051269531,236776,0.0,0.0
2021-07-15 00:00:00+05:30,403.13732784876385,407.863094465759,398.3151110084676,400.6780090332031,534141,0.0,0.0
2021-07-16 00:00:00+05:30,406.99512361903476,406.99512361903476,399.3277866499032,402.7033386230469,305217,0.0,0.0
2021-07-19 00:00:00+05:30,411.80810983641766,411.9054929649475,401.2913857326867,402.80072021484375,250888,4.0,0.0
2021-07-20 00:00:00+05:30,402.16778911632474,408.935515614226,397.7858156271638,403.725830078125,245019,0.0,0.0
2021-07-22 00:00:00+05:30,407.71828071753595,420.6694342843339,405.0890848663956,418.8679504394531,774159,0.0,0.0
2021-07-23 00:00:00+05:30,423.5907646631793,426.3173140201246,409.86057531342374,419.7930603027344,767491,0.0,0.0
2021-07-26 00:00:00+05:30,419.69569000977134,424.56454952264573,412.9766698254368,415.5571594238281,189369,0.0,0.0
2021-07-27 00:00:00+05:30,416.67697795140384,423.3959979226118,406.35499016809064,409.32501220703125,211669,0.0,0.0
2021-07-28 00:00:00+05:30,411.3212249533843,414.826809569232,405.9168030536063,411.5159912109375,158520,0.0,0.0
2021-07-29 00:00:00+05:30,416.7743484580267,420.5720526991425,412.2463153352672,418.77056884765625,203907,0.0,0.0
2021-07-30 00:00:00+05:30,420.71813705993463,429.72552712533883,413.85305705911213,415.654541015625,648809,0.0,0.0
2021-08-02 00:00:00+05:30,408.9841752675712,412.58714298417266,399.97678569322585,408.2051696777344,561700,0.0,0.0
2021-08-03 00:00:00+05:30,410.9317188291325,411.90549067469914,403.53104685939417,404.6995849609375,191408,0.0,0.0
2021-08-04 00:00:00+05:30,406.7445366248472,412.6845214719036,402.9955088469856,405.0404357910156,211920,0.0,0.0
2021-08-05 00:00:00+05:30,407.0852662684905,409.56840204949805,404.11527433194914,405.3324890136719,293057,0.0,0.0
2021-08-06 00:00:00+05:30,406.06286395097254,411.7594352519899,405.08909209497506,407.96173095703125,167796,0.0,0.0
2021-08-09 00:00:00+05:30,409.3736626343553,409.8118718353476,395.4000312292415,403.82318115234375,295851,0.0,0.0
2021-08-10 00:00:00+05:30,404.11529592585276,404.2126790490253,365.2618071525576,382.98443603515625,518025,0.0,0.0
2021-08-11 00:00:00+05:30,380.6961100554618,397.78579384031855,367.55019030798496,385.7110290527344,761152,0.0,0.0
2021-08-12 00:00:00+05:30,386.5874056659167,394.37758008739615,382.69231845517703,384.6398620605469,140940,0.0,0.0
2021-08-13 00:00:00+05:30,389.5087237844295,399.2464418790403,381.86460913672863,395.0105285644531,325140,0.0,0.0
2021-08-16 00:00:00+05:30,394.3775816584793,396.90939429897753,382.69231997970957,384.54248046875,152168,0.0,0.0
2021-08-17 00:00:00+05:30,383.27662279672427,394.08549674592746,380.30660069457235,393.1117248535156,213661,0.0,0.0
2021-08-18 00:00:00+05:30,395.10795355838843,395.10795355838843,386.6848324573841,390.8720397949219,97289,0.0,0.0
2021-08-20 00:00:00+05:30,381.7185205253257,390.77458578357977,373.5875205860108,379.0893249511719,258489,0.0,0.0
2021-08-23 00:00:00+05:30,380.45266948373524,383.95822433132616,367.11198339908043,369.78985595703125,237395,0.0,0.0
2021-08-24 00:00:00+05:30,369.8385712617024,377.8235130638335,360.29561812788245,364.09332275390625,261146,0.0,0.0
2021-08-25 00:00:00+05:30,365.06705850559575,381.5237967317788,365.06705850559575,380.209228515625,209262,0.0,0.0
2021-08-26 00:00:00+05:30,379.77101359410244,387.0256256124427,378.8946248907784,382.2541198730469,117697,0.0,0.0
2021-08-27 00:00:00+05:30,387.0256661564611,394.3776323542249,380.35532248061793,392.1866455078125,249779,0.0,0.0
2021-08-30 00:00:00+05:30,395.35134805766955,408.9841531631064,392.1865897296217,407.71826171875,365776,0.0,0.0
2021-08-31 00:00:00+05:30,408.6433295873587,416.48221040114595,402.5085791393139,414.5833435058594,315041,0.0,0.0
2021-09-01 00:00:00+05:30,411.66204325056214,414.4859756286601,407.0366270342637,410.2013854980469,194743,0.0,0.0
2021-09-02 00:00:00+05:30,407.57219585228444,417.017794682332,407.57219585228444,411.6133728027344,147215,0.0,0.0
2021-09-03 00:00:00+05:30,410.9316968255315,416.28744168937135,408.93547653587206,412.97662353515625,193045,0.0,0.0
2021-09-06 00:00:00+05:30,415.8005407862869,420.6693995776954,413.9016739707753,417.35858154296875,310667,0.0,0.0
2021-09-07 00:00:00+05:30,422.6169712611607,423.24991700279776,415.31368258729276,417.5046691894531,294251,0.0,0.0
2021-09-08 00:00:00+05:30,417.84547624990637,421.98400631003807,411.7106962128291,420.3772888183594,257268,0.0,0.0
2021-09-09 00:00:00+05:30,420.2799377441406,421.64321239505784,417.74812498263236,420.2799377441406,299545,0.0,0.0
2021-09-13 00:00:00+05:30,418.23500927022485,435.7629025574519,415.31369372235366,429.1412658691406,499965,0.0,0.0
2021-09-14 00:00:00+05:30,431.33227239966004,433.13372663010574,422.4222357944792,424.515869140625,143580,0.0,0.0
2021-09-15 00:00:00+05:30,426.9015768429214,426.9015768429214,417.8455104453116,421.88665771484375,103495,0.0,0.0
2021-09-16 00:00:00+05:30,424.4671447215663,424.5645278502848,415.50846150547926,416.77435302734375,88171,0.0,0.0
2021-09-17 00:00:00+05:30,418.67319539533287,423.5907310761356,400.70709388006856,405.8680725097656,1245059,0.0,0.0
2021-09-20 00:00:00+05:30,407.0366112090585,438.09992559473943,406.11151611490243,426.95025634765625,1793773,0.0,0.0
2021-09-21 00:00:00+05:30,420.62073691500007,455.7251980858162,420.62073691500007,442.92010498046875,3222440,0.0,0.0
2021-09-22 00:00:00+05:30,456.21209339663744,462.3468439183099,426.1225503839193,430.1150207519531,2424442,0.0,0.0
2021-09-23 00:00:00+05:30,434.30226984039615,446.57180179277213,431.08883443920354,441.65423583984375,599780,0.0,0.0
2021-09-24 00:00:00+05:30,441.6542192312654,449.8339267033551,433.3284816394387,440.8752136230469,426310,0.0,0.0
2021-09-27 00:00:00+05:30,444.03997008849404,446.7665194214721,424.7105926401136,430.5045471191406,322783,0.0,0.0
2021-09-28 00:00:00+05:30,431.380919739491,442.5792957598164,425.1000795629671,433.1824035644531,332235,0.0,0.0
2021-09-29 00:00:00+05:30,429.14126162992596,442.77406738532164,425.53829393627956,429.38470458984375,281259,0.0,0.0
2021-09-30 00:00:00+05:30,428.45960339821596,434.3022343536462,424.12630688607544,431.4783020019531,370015,0.0,0.0
2021-10-01 00:00:00+05:30,426.51203734332563,433.2310566457139,425.5382655685692,429.23858642578125,115941,0.0,0.0
2021-10-04 00:00:00+05:30,433.1337062131757,437.95388874885924,425.2948547216548,427.3884582519531,181992,0.0,0.0
2021-10-05 00:00:00+05:30,428.3622168287334,449.88257995167123,428.07009717017326,443.94256591796875,503323,0.0,0.0
