Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00+05:30,427.42347033315104,431.8307092739277,420.89418317836396,425.3014221191406,38234,0.0,0.0
2017-07-21 00:00:00+05:30,428.48444873970226,438.6048632643088,424.1996042523053,434.2383728027344,71456,0.0,0.0
2017-07-24 00:00:00+05:30,438.11517825303446,447.33778682001343,429.7087306179034,444.1955871582031,122491,0.0,0.0
2017-07-25 00:00:00+05:30,439.9514948544699,445.868660998475,435.01373169030455,439.21697998046875,36569,0.0,0.0
2017-07-26 00:00:00+05:30,437.46227827415765,443.6242836115722,433.8711500938635,436.03399658203125,16118,0.0,0.0
2017-07-27 00:00:00+05:30,432.56527191902194,440.5636386821703,427.87234679914576,429.0965881347656,15216,0.0,0.0
2017-07-28 00:00:00+05:30,428.4844445115387,431.4634515277542,426.1175581303397,428.97412109375,9562,0.0,0.0
2017-07-31 00:00:00+05:30,429.13742342289356,435.2178325465494,424.40369981098115,428.362060546875,8209,0.0,0.0
2017-08-01 00:00:00+05:30,428.85172685544956,435.21777149672005,425.4238413364563,428.97412109375,20751,0.0,0.0
2017-08-02 00:00:00+05:30,429.1373593016031,430.116762271574,426.23999828525524,428.9333190917969,8419,0.0,0.0
2017-08-03 00:00:00+05:30,425.2198045488666,436.7685005483087,425.2198045488666,431.21856689453125,18382,0.0,0.0
2017-08-04 00:00:00+05:30,429.30063439310015,434.8097204808443,426.8929497696289,430.565673828125,17463,0.0,0.0
2017-08-07 00:00:00+05:30,426.68886673268383,430.892114881481,425.30138337578455,427.4234313964844,17917,0.0,0.0
2017-08-08 00:00:00+05:30,433.34065999972097,436.6461018357625,424.4444858495994,430.6473388671875,26839,0.0,0.0
2017-08-09 00:00:00+05:30,428.5252370822257,432.56524318430064,426.3624407550067,427.9131164550781,13242,0.0,0.0
2017-08-10 00:00:00+05:30,427.66829749732415,427.79074155408966,412.61011942597696,414.28326416015625,20569,0.0,0.0
2017-08-11 00:00:00+05:30,409.7128466526251,411.38596684039476,395.91972990413785,402.32659912109375,22097,0.0,0.0
2017-08-14 00:00:00+05:30,408.0804816120244,418.28249365232506,398.57221137191544,400.6534118652344,18737,0.0,0.0
2017-08-16 00:00:00+05:30,407.26427002031596,415.42587863795757,403.9996265732593,407.9988098144531,14855,0.0,0.0
2017-08-17 00:00:00+05:30,408.08042653469926,418.28243719806676,408.08042653469926,413.8343505859375,10147,0.0,0.0
2017-08-18 00:00:00+05:30,416.2420349121094,418.28243704403144,411.34506979549633,416.2420349121094,16013,0.0,0.0
2017-08-21 00:00:00+05:30,416.2420738608033,420.4861206552272,410.36570520810176,412.8550109863281,14333,0.0,0.0
2017-08-22 00:00:00+05:30,412.85500879222434,423.4242778240492,412.650968561024,420.52691650390625,17761,0.0,0.0
2017-08-23 00:00:00+05:30,415.4258837326872,426.362459340254,415.4258837326872,425.17901611328125,12541,0.0,0.0
2017-08-24 00:00:00+05:30,429.3006418699351,435.01376828265285,423.91399974946194,433.0549621582031,17173,0.0,0.0
2017-08-28 00:00:00+05:30,432.76938928440813,439.4211216527756,428.03566523910854,437.91119384765625,34462,0.0,0.0
2017-08-29 00:00:00+05:30,430.93291515859556,435.01371927941557,429.463835638001,431.2593994140625,15865,0.0,0.0
2017-08-30 00:00:00+05:30,431.21864500461436,433.34069349617914,429.0558482404117,432.6877746582031,38788,0.0,0.0
2017-08-31 00:00:00+05:30,431.38192616535696,435.5851756268007,425.70959673203146,433.38153076171875,24523,0.0,0.0
2017-09-01 00:00:00+05:30,432.5652564326868,437.3806254395322,431.42261130121324,436.4828186035156,126382,0.0,0.0
2017-09-04 00:00:00+05:30,433.4630446995779,435.2178106034358,430.9737638564029,434.4832458496094,8502,0.0,0.0
2017-09-05 00:00:00+05:30,437.3806454182361,437.3806454182361,430.60647010929216,431.9531555175781,6627,0.0,0.0
2017-09-06 00:00:00+05:30,430.6065052916009,433.4630686696542,429.74954624108733,432.6061096191406,10194,0.0,0.0
2017-09-07 00:00:00+05:30,430.64737243108937,434.1568547751565,429.3414849397873,432.8918151855469,7833,0.0,0.0
2017-09-08 00:00:00+05:30,432.89167010923256,433.3813466202926,430.4431879249371,432.76922607421875,9606,0.0,0.0
2017-09-11 00:00:00+05:30,437.50306660623005,439.9107513678991,430.9329809318195,431.9123840332031,20809,0.0,0.0
2017-09-12 00:00:00+05:30,432.6468802064479,436.6460886073468,430.239245363865,432.0347595214844,20797,0.0,0.0
2017-09-13 00:00:00+05:30,427.66830474897176,434.1975918443759,426.8521438620462,427.8723449707031,28473,0.0,0.0
2017-09-14 00:00:00+05:30,434.1976089741985,437.8703331102584,413.79358599608764,415.8747863769531,81661,0.0,0.0
2017-09-15 00:00:00+05:30,416.2420063698862,420.40440650778436,404.81575521463446,409.1822204589844,173334,0.0,0.0
2017-09-18 00:00:00+05:30,412.16121187709274,417.79271652327003,410.56968832377567,412.69171142578125,48644,0.0,0.0
2017-09-19 00:00:00+05:30,412.732557757037,412.9773960526651,405.63194829678764,407.9988098144531,74370,0.0,0.0
2017-09-20 00:00:00+05:30,410.9777662926056,412.0795883685747,399.9187972697806,402.7753601074219,38362,0.0,0.0
2017-09-21 00:00:00+05:30,402.8162020032036,412.69175386904277,402.8162020032036,409.1414489746094,22777,0.0,0.0
2017-09-22 00:00:00+05:30,410.93697474782977,420.3228242207196,407.1010089134002,417.7519226074219,200202,0.0,0.0
2017-09-25 00:00:00+05:30,420.24133177130386,425.9136110444266,413.7528416585236,416.4053649902344,91814,0.0,0.0
2017-09-26 00:00:00+05:30,416.0787785734503,431.7490763745188,416.0379804951057,429.0557556152344,47250,0.0,0.0
2017-09-27 00:00:00+05:30,428.4845097939475,434.07519251973974,386.86030027110684,396.6134338378906,17030146,0.0,0.0
2017-09-28 00:00:00+05:30,415.18103902484273,424.2404046358747,402.57134378769945,420.8941650390625,604666,0.0,0.0
2017-09-29 00:00:00+05:30,424.3627978913326,429.4638026505454,412.2019826195694,416.93572998046875,200292,0.0,0.0
2017-10-03 00:00:00+05:30,423.5875105834359,423.5875105834359,411.7531774361145,414.20166015625,59751,0.0,0.0
2017-10-04 00:00:00+05:30,417.0582097798919,424.32206153943446,413.79356625911,420.4044494628906,81316,0.0,0.0
2017-10-05 00:00:00+05:30,420.3228366281104,420.3228366281104,410.12082603034077,414.6097106933594,35730,0.0,0.0
2017-10-06 00:00:00+05:30,420.2412079079701,420.2412079079701,414.6096785685418,415.9971618652344,29028,0.0,0.0
2017-10-09 00:00:00+05:30,421.05742083292915,427.5050619408643,417.05821256743855,424.8525390625,56813,0.0,0.0
2017-10-10 00:00:00+05:30,428.40289662512464,431.6266924811984,420.322883406649,422.8121643066406,45536,0.0,0.0
2017-10-11 00:00:00+05:30,424.4444449922382,429.30061206884585,420.5676809098674,423.5058898925781,53196,0.0,0.0
2017-10-12 00:00:00+05:30,427.66829545196845,440.7268693588988,417.8743650217707,421.7511291503906,957433,0.0,0.0
2017-10-13 00:00:00+05:30,432.5652916536219,465.048486611124,426.4440846962593,439.9515380859375,1882259,0.0,0.0
2017-10-16 00:00:00+05:30,448.43959197735234,457.0500790392078,446.64402813251155,451.8266296386719,582771,0.0,0.0
2017-10-17 00:00:00+05:30,452.9284642441535,453.7446250771677,447.2561364918037,451.296142578125,125676,0.0,0.0
2017-10-18 00:00:00+05:30,452.1531227630747,453.377364070195,440.72687056328584,445.1749572753906,168405,0.0,0.0
2017-10-19 00:00:00+05:30,449.62305742161846,452.47962055691585,445.90948549412553,448.9292907714844,36862,0.0,0.0
2017-10-23 00:00:00+05:30,452.96938389118486,461.13099441174677,431.5451562747099,441.6247253417969,334555,0.0,0.0
2017-10-24 00:00:00+05:30,438.93121389231817,461.1307948646296,438.93121389231817,456.8867492675781,275803,0.0,0.0
2017-10-25 00:00:00+05:30,461.0044132034512,465.28670800235676,456.1456972071578,461.95147705078125,71239,5.0,0.0
2017-10-26 00:00:00+05:30,464.05144827132585,479.2865002553889,464.05144827132585,469.19842529296875,235622,0.0,0.0
2017-10-27 00:00:00+05:30,466.7279148540575,476.7748248824328,452.93401529727674,456.4339599609375,75086,0.0,0.0
2017-10-30 00:00:00+05:30,461.00444970520283,468.99256847466944,455.28100093276055,459.27508544921875,123438,0.0,0.0
2017-10-31 00:00:00+05:30,462.81620011176136,464.1338061988702,432.34609441045325,445.1517639160156,12542371,0.0,0.0
2017-11-01 00:00:00+05:30,448.4869349772978,455.81624979482325,443.95759554844227,446.4693603515625,396919,0.0,0.0
2017-11-02 00:00:00+05:30,447.70462772103383,451.0398584682044,438.4812357033028,447.828125,263155,0.0,0.0
2017-11-03 00:00:00+05:30,448.81644828186404,449.6399647007299,435.84606468472765,436.9166259765625,156708,0.0,0.0
2017-11-06 00:00:00+05:30,433.58132841350516,444.32820598815937,433.58132841350516,436.340087890625,100016,0.0,0.0
2017-11-07 00:00:00+05:30,438.9342181408497,444.69883263800904,430.0814173059264,432.79901123046875,232059,0.0,0.0
2017-11-08 00:00:00+05:30,436.0519433626471,442.2283164980953,433.82843898119506,436.0931091308594,182460,0.0,0.0
2017-11-09 00:00:00+05:30,440.0871247382762,448.32228762437086,438.3165446123877,443.9576110839844,275118,0.0,0.0
2017-11-10 00:00:00+05:30,447.12818965624473,447.9105402018402,441.4047412607159,444.28704833984375,602106,0.0,0.0
2017-11-13 00:00:00+05:30,448.486974441386,448.486974441386,442.6811943516689,444.9870300292969,263309,0.0,0.0
2017-11-14 00:00:00+05:30,445.97528028632127,457.8751018899276,443.09297299025155,445.1517639160156,243351,0.0,0.0
2017-11-15 00:00:00+05:30,442.92828632516915,448.6517354960012,439.79893398232934,442.64007568359375,127801,0.0,0.0
2017-11-16 00:00:00+05:30,445.2342577794095,455.44583318344746,443.46367703220585,452.68707275390625,93768,0.0,0.0
2017-11-17 00:00:00+05:30,455.9811193155437,460.2634153862363,445.6047807292355,448.4459228515625,95186,0.0,0.0
2017-11-20 00:00:00+05:30,451.28698251437754,461.1691792117727,450.2987527919477,456.4339599609375,133303,0.0,0.0
2017-11-21 00:00:00+05:30,461.0868672378352,464.4632644806285,456.4339793233836,459.028076171875,90170,0.0,0.0
2017-11-22 00:00:00+05:30,462.81611918540926,462.81611918540926,455.89856277904073,459.686767578125,103301,0.0,0.0
2017-11-23 00:00:00+05:30,459.5220805279969,492.215686632588,457.05153170795387,478.9982604980469,768575,0.0,0.0
2017-11-24 00:00:00+05:30,484.22765462571795,488.18052338629843,464.46326055936214,466.9749755859375,143071,0.0,0.0
2017-11-27 00:00:00+05:30,464.4632449813402,482.5806056011797,464.4632449813402,470.6396179199219,185382,0.0,0.0
2017-11-28 00:00:00+05:30,471.05130989583336,474.1806616921028,459.2338714400133,463.2279052734375,229294,0.0,0.0
2017-11-29 00:00:00+05:30,467.75731486459256,471.05138046223055,457.5045256392539,459.4398193359375,228473,0.0,0.0
2017-11-30 00:00:00+05:30,457.05156254240393,478.3806555664286,457.05156254240393,474.1395263671875,301256,0.0,0.0
2017-12-01 00:00:00+05:30,475.9924857251585,479.69830957595985,461.16919032195284,462.81622314453125,84408,0.0,0.0
2017-12-04 00:00:00+05:30,466.4807569184118,483.4040046079618,463.6396160038884,476.9394226074219,245732,0.0,0.0
2017-12-05 00:00:00+05:30,475.5808092802827,480.11015032104734,467.9221153913185,478.8337097167969,72217,0.0,0.0
2017-12-06 00:00:00+05:30,477.5982873210704,485.0510997690776,475.33361750041684,482.1687927246094,105283,0.0,0.0
2017-12-07 00:00:00+05:30,485.05113554447826,498.8450345603866,472.9454350121553,485.9981994628906,587553,0.0,0.0
2017-12-08 00:00:00+05:30,496.0039161094301,496.0039161094301,478.87478509592074,481.633544921875,111751,0.0,0.0
2017-12-11 00:00:00+05:30,483.40417702156674,486.6570771922057,474.6749223800526,476.5690002441406,71700,0.0,0.0
2017-12-12 00:00:00+05:30,476.23949204567566,480.110028918117,465.6984928871272,467.9219970703125,56740,0.0,0.0
2017-12-13 00:00:00+05:30,469.98077263905844,472.24544251309476,457.05155639641634,459.8515319824219,94725,0.0,0.0
2017-12-14 00:00:00+05:30,460.6750324045772,465.2867035199276,441.8988207951407,455.36334228515625,50780,0.0,0.0
2017-12-15 00:00:00+05:30,463.6397283861215,463.6397283861215,453.83986322249064,456.4339599609375,431574,0.0,0.0
2017-12-18 00:00:00+05:30,457.0515805706826,464.46322782318015,445.56351727662144,458.78094482421875,119569,0.0,0.0
2017-12-19 00:00:00+05:30,457.1750809219868,468.49842972182176,457.1750809219868,459.9750061035156,183646,0.0,0.0
2017-12-20 00:00:00+05:30,460.88098346233016,463.43386425287764,456.26926136322555,460.0986328125,132989,0.0,0.0
2017-12-21 00:00:00+05:30,460.09857074763164,473.521876498285,459.5220992800749,470.1866455078125,270209,0.0,0.0
2017-12-22 00:00:00+05:30,472.6984122558554,478.4630270394634,466.9337974722474,472.32781982421875,69524,0.0,0.0
2017-12-26 00:00:00+05:30,476.4041591879012,477.63943358510403,459.9338338918631,465.080810546875,158165,0.0,0.0
2017-12-27 00:00:00+05:30,468.4984384257412,477.6394491576912,465.65729716685547,469.0748596191406,65576,0.0,0.0
2017-12-28 00:00:00+05:30,472.6161465698963,481.6748282062609,468.2926848798132,478.1336669921875,145564,0.0,0.0
2017-12-29 00:00:00+05:30,479.57476360831475,487.7275962126495,471.8749052424621,480.3159484863281,160721,0.0,0.0
2018-01-01 00:00:00+05:30,480.39822893210487,483.73351026500546,473.19246107562424,475.7453918457031,49668,0.0,0.0
2018-01-02 00:00:00+05:30,474.96309078409433,478.3394879690726,470.84550872268045,473.76898193359375,33568,0.0,0.0
2018-01-03 00:00:00+05:30,472.73961783283056,477.63955086421504,471.5455089029788,475.086669921875,47916,0.0,0.0
2018-01-04 00:00:00+05:30,477.6394681454953,478.42181870635414,470.7631269422279,474.427734375,41300,0.0,0.0
2018-01-05 00:00:00+05:30,477.31000950044853,477.31000950044853,470.3101212125784,476.0335693359375,81126,0.0,0.0
2018-01-08 00:00:00+05:30,478.9570356924104,479.69822043021213,472.6983322350932,477.886474609375,141965,0.0,0.0
2018-01-09 00:00:00+05:30,480.1100512795821,489.9099163424703,477.63950213063055,480.1923828125,132691,0.0,0.0
2018-01-10 00:00:00+05:30,480.11000469727253,485.00993675330443,473.7277533483808,478.9570617675781,238709,0.0,0.0
2018-01-11 00:00:00+05:30,480.8512106313154,490.19810097715947,477.021839548122,479.9453125,166672,0.0,0.0
2018-01-12 00:00:00+05:30,480.1512200027995,492.5039658236251,463.3515158445476,475.4983825683594,306922,0.0,0.0
2018-01-15 00:00:00+05:30,481.26304363127565,489.90996653856837,479.8218898133935,486.8629455566406,142774,0.0,0.0
2018-01-16 00:00:00+05:30,486.69807375720745,492.4626871519629,474.4688783037094,479.780517578125,268302,0.0,0.0
2018-01-17 00:00:00+05:30,480.93340518563036,487.6862472974305,475.16879245224095,486.0392150878906,116900,0.0,0.0
2018-01-18 00:00:00+05:30,490.81574540189746,493.28629445593384,473.52190202364267,478.9159240722656,220787,0.0,0.0
2018-01-19 00:00:00+05:30,484.4335531847315,558.3441547968516,482.58064116660034,538.2091674804688,1860861,0.0,0.0
2018-01-22 00:00:00+05:30,541.9561708865914,563.1205542997047,512.803717894512,516.6742553710938,1554910,0.0,0.0
2018-01-23 00:00:00+05:30,519.6387128527,564.9321030379591,513.1329148843508,545.6618041992188,959297,0.0,0.0
2018-01-24 00:00:00+05:30,528.9445641285047,546.2384082166335,518.8153226438624,527.7092895507812,8133966,0.0,0.0
2018-01-25 00:00:00+05:30,530.0563883598138,538.9091902843614,523.0152824323159,529.7681274414062,566626,0.0,0.0
2018-01-29 00:00:00+05:30,533.3915246899719,541.0502163296196,523.756373798536,536.232666015625,477487,0.0,0.0
2018-01-30 00:00:00+05:30,539.4228819908884,541.4943984347858,509.59304519876554,515.7661743164062,658155,4.0,0.0
2018-01-31 00:00:00+05:30,519.8676812665188,536.9369530632641,519.8676812665188,531.8410034179688,965938,0.0,0.0
2018-02-01 00:00:00+05:30,531.8410034179688,536.7712216666301,519.2462264597327,531.8410034179688,236991,0.0,0.0
2018-02-02 00:00:00+05:30,528.5681189728034,529.8938691742369,511.1673820648144,514.0675048828125,547807,0.0,0.0
2018-02-05 00:00:00+05:30,506.40283250413745,525.8336125436317,503.7512818521644,515.8074951171875,439474,0.0,0.0
2018-02-06 00:00:00+05:30,504.8284509985163,504.8284509985163,489.7892245552887,498.2824401855469,870998,0.0,0.0
2018-02-07 00:00:00+05:30,502.3427808752213,510.79457880848526,498.8212026175393,501.22418212890625,321665,0.0,0.0
2018-02-08 00:00:00+05:30,502.96414809359175,533.7883201673656,500.8926318329098,516.9261474609375,213039,0.0,0.0
2018-02-09 00:00:00+05:30,511.871610552982,525.1707333388058,508.5571849079607,520.6962890625,84195,0.0,0.0
2018-02-12 00:00:00+05:30,519.5362009238439,528.6508711154903,514.9374456237917,518.4176025390625,103711,0.0,0.0
2018-02-14 00:00:00+05:30,526.1650858169946,526.1650858169946,514.398864334294,517.0504150390625,67448,0.0,0.0
2018-02-15 00:00:00+05:30,521.1935577923934,521.1935577923934,507.1900858509888,512.7417602539062,183529,0.0,0.0
2018-02-16 00:00:00+05:30,513.7359556630223,519.121897133683,503.79267910180255,505.65704345703125,120778,0.0,0.0
2018-02-19 00:00:00+05:30,500.56110524826937,514.6888848060573,491.07360244201055,505.3255920410156,89860,0.0,0.0
2018-02-20 00:00:00+05:30,512.0787048752577,515.3931301495312,506.278460645279,509.4271545410156,63384,0.0,0.0
2018-02-21 00:00:00+05:30,513.5703379412328,526.1651678212286,511.20882946491594,521.4835205078125,173965,0.0,0.0
2018-02-22 00:00:00+05:30,524.425018855582,540.1685406977258,507.3556964085742,513.4459838867188,612728,0.0,0.0
2018-02-23 00:00:00+05:30,517.2990218497,520.7791792242577,513.7360240557515,516.5947265625,123772,0.0,0.0
2018-02-26 00:00:00+05:30,518.7076793299216,530.1424391428162,515.3932532639157,528.0709228515625,126168,0.0,0.0
2018-02-27 00:00:00+05:30,531.7995596144518,532.7524771722216,519.1633124371825,521.6905517578125,48062,0.0,0.0
2018-02-28 00:00:00+05:30,525.7507688243672,530.7224073002478,517.879007904223,527.4494018554688,117746,0.0,0.0
2018-03-01 00:00:00+05:30,526.9937733350575,529.4381728073341,522.0221339639721,524.8394165039062,127770,0.0,0.0
2018-03-05 00:00:00+05:30,526.165049879121,527.3665392417005,517.8789861014972,522.1048583984375,86498,0.0,0.0
2018-03-06 00:00:00+05:30,526.3308281222658,533.3739829602117,512.9073934927676,515.6417846679688,105034,0.0,0.0
2018-03-07 00:00:00+05:30,517.6303344898224,525.6678252296448,515.807390625,517.87890625,108341,0.0,0.0
2018-03-08 00:00:00+05:30,518.9562530029609,523.0578653889555,512.9074355259619,514.0675048828125,107415,0.0,0.0
2018-03-09 00:00:00+05:30,511.45728723652104,517.8789866712444,511.29155584596225,515.5588989257812,55377,0.0,0.0
2018-03-12 00:00:00+05:30,518.1690548929623,526.9937343535332,513.7360303446393,519.3705444335938,122254,0.0,0.0
2018-03-13 00:00:00+05:30,521.8562063137778,523.6791501792239,514.5644814261046,520.5304565429688,41469,0.0,0.0
2018-03-14 00:00:00+05:30,518.4591292146406,527.0766070028747,515.7247377104329,524.0108032226562,104226,0.0,0.0
2018-03-15 00:00:00+05:30,524.0106129089822,524.0106129089822,517.0503001769554,520.5304565429688,66438,0.0,0.0
2018-03-16 00:00:00+05:30,520.4891750424032,528.4023567264506,520.240552641777,524.54931640625,67238,0.0,0.0
2018-03-19 00:00:00+05:30,519.8262053628262,535.2797349688987,519.8262053628262,531.9238891601562,257795,0.0,0.0
2018-03-20 00:00:00+05:30,531.9653039954864,538.5113147260137,523.2649368740648,533.2496337890625,143537,0.0,0.0
2018-03-21 00:00:00+05:30,536.108404602718,557.6521735666603,531.6753800647884,539.5885620117188,409555,0.0,0.0
2018-03-22 00:00:00+05:30,546.8802298830578,558.0249961977718,540.7071020218264,546.5487670898438,235977,0.0,0.0
2018-03-23 00:00:00+05:30,531.9654078015857,554.7520880423078,530.3081946931695,546.7974853515625,216000,0.0,0.0
2018-03-26 00:00:00+05:30,550.6090841257337,555.0835799825938,534.4512554719311,549.61474609375,529228,0.0,0.0
2018-03-27 00:00:00+05:30,555.1662725572397,573.395612850164,534.4511131334622,568.6725463867188,271871,0.0,0.0
2018-03-28 00:00:00+05:30,568.6726267392899,579.1959393283207,556.8235639894585,575.7572021484375,538128,0.0,0.0
2018-04-02 00:00:00+05:30,575.7571471232085,576.7100647299254,559.0607582086185,569.8326416015625,485502,0.0,0.0
2018-04-03 00:00:00+05:30,569.8327216775177,575.6743876082306,555.8706712809371,563.9495849609375,197490,0.0,0.0
2018-04-04 00:00:00+05:30,564.0738259457495,566.7667968371541,535.7768961956489,543.4000854492188,284420,0.0,0.0
2018-04-05 00:00:00+05:30,546.8802104552625,552.3075721260172,524.5078382093654,529.5623168945312,248012,0.0,0.0
2018-04-06 00:00:00+05:30,533.5398248832738,542.7373381707113,526.6623494517264,537.2685546875,170408,0.0,0.0
2018-04-09 00:00:00+05:30,540.0029678729577,540.25153975495,518.7906071331893,523.927978515625,132435,0.0,0.0
2018-04-10 00:00:00+05:30,525.5851088576406,533.9540651072447,514.6889633949479,526.7451782226562,303480,0.0,0.0
2018-04-11 00:00:00+05:30,526.455011992341,529.1065623654636,517.8789566990514,521.9391479492188,208788,0.0,0.0
2018-04-12 00:00:00+05:30,525.3778319349177,540.2513256311507,522.8505927503928,528.9822998046875,485947,0.0,0.0
2018-04-13 00:00:00+05:30,530.2667568871899,537.7242156276404,527.4080542551915,536.3569946289062,368807,0.0,0.0
2018-04-16 00:00:00+05:30,533.6225543737631,541.8671986749528,527.905149632966,537.8070068359375,213240,0.0,0.0
2018-04-17 00:00:00+05:30,541.6600607785525,543.4415343486053,537.7656002459219,539.4642333984375,142633,0.0,0.0
2018-04-18 00:00:00+05:30,542.6958042066407,550.3604138643997,529.065217997747,533.0010986328125,219223,0.0,0.0
2018-04-19 00:00:00+05:30,534.3682459615334,542.1571151702958,531.67527537132,536.1497192382812,382031,0.0,0.0
2018-04-20 00:00:00+05:30,553.5091517063286,609.7300834875672,553.5091517063286,588.4349365234375,4048571,0.0,0.0
2018-04-23 00:00:00+05:30,581.5160727530883,604.0541812634792,581.4746525399815,594.3180541992188,1173321,0.0,0.0
2018-04-24 00:00:00+05:30,596.5966361847265,602.8111844783174,581.7645606943735,596.0166015625,463903,0.0,0.0
2018-04-25 00:00:00+05:30,594.8150997156428,642.1699769556329,592.9507352664168,609.9786376953125,1072520,0.0,0.0
2018-04-26 00:00:00+05:30,613.8730802239945,646.3130436037561,609.854359092775,630.7766723632812,1083498,0.0,0.0
2018-04-27 00:00:00+05:30,637.1154884396432,641.3413608980827,601.0711096294797,613.5416259765625,491896,0.0,0.0
2018-04-30 00:00:00+05:30,619.4247074582146,638.0269313507323,615.7373988440257,630.4866333007812,375452,0.0,0.0
2018-05-02 00:00:00+05:30,632.2681717876459,686.9147798927313,626.840809395478,668.1882934570312,1848617,0.0,0.0
2018-05-03 00:00:00+05:30,670.3426039296276,695.2007969060044,670.3426039296276,684.0560302734375,2061081,0.0,0.0
2018-05-04 00:00:00+05:30,684.5947024270729,686.9147905190669,648.6331599917193,668.7268676757812,600547,0.0,0.0
2018-05-07 00:00:00+05:30,672.082690810091,717.6146266697488,668.0225494320972,678.79443359375,626884,0.0,0.0
2018-05-08 00:00:00+05:30,683.8903614914381,694.7865573067586,668.8511837081654,677.5101318359375,374763,0.0,0.0
2018-05-09 00:00:00+05:30,677.8828970385722,691.8449456643923,671.419777029094,684.138916015625,429786,0.0,0.0
2018-05-10 00:00:00+05:30,687.743355277535,717.1588843285621,687.0804802306466,710.9443359375,924955,0.0,0.0
2018-05-11 00:00:00+05:30,712.3529825290997,734.9739287326529,710.9443414347421,728.4279174804688,719198,0.0,0.0
2018-05-14 00:00:00+05:30,725.6934664598955,725.6934664598955,679.0429368040451,684.51171875,179730,0.0,0.0
2018-05-15 00:00:00+05:30,675.9771739381289,703.4869199080144,665.5781724571409,671.37841796875,279495,0.0,0.0
2018-05-16 00:00:00+05:30,673.5327041945372,696.02938859115,667.8567704815082,674.9413452148438,254545,0.0,0.0
2018-05-17 00:00:00+05:30,679.9958801473794,690.6434524357866,670.2182839127457,673.6156005859375,104410,0.0,0.0
2018-05-18 00:00:00+05:30,676.0600754246561,679.0430386472686,655.0134497262549,657.7064208984375,125403,0.0,0.0
2018-05-21 00:00:00+05:30,659.3635821155221,664.5423724243152,626.0121725268954,633.9253540039062,142125,0.0,0.0
2018-05-22 00:00:00+05:30,638.0269356296549,667.4838833870828,629.7822917362395,652.36181640625,262270,0.0,0.0
2018-05-23 00:00:00+05:30,656.6706327289296,666.1996072101696,647.9702647243191,651.3261108398438,173434,0.0,0.0
2018-05-24 00:00:00+05:30,652.1133087715733,659.819339027238,639.6842113998152,646.0230712890625,175500,0.0,0.0
2018-05-25 00:00:00+05:30,646.3130514171941,656.836363779453,641.1342609410947,644.572998046875,108848,0.0,0.0
2018-05-28 00:00:00+05:30,647.1001688174221,649.4202565889765,630.8594532683005,632.9309692382812,110588,0.0,0.0
2018-05-29 00:00:00+05:30,636.9497422247894,642.1699523679239,630.8594549126988,633.8424682617188,107278,0.0,0.0
2018-05-30 00:00:00+05:30,628.49794186744,641.0098780282974,625.8878115298388,632.5166625976562,112771,0.0,0.0
2018-05-31 00:00:00+05:30,632.9725399536246,632.9725399536246,605.7942056771387,610.5172729492188,147550,0.0,0.0
2018-06-01 00:00:00+05:30,614.4116652749784,632.22670344546,601.8582576833389,610.3929443359375,196692,0.0,0.0
2018-06-04 00:00:00+05:30,615.6545328948823,616.9388626535269,564.9852331409788,585.410400390625,269816,0.0,0.0
2018-06-05 00:00:00+05:30,585.3689708563647,590.7134919723675,561.7951098913792,567.0153198242188,143793,0.0,0.0
2018-06-06 00:00:00+05:30,566.7667418322073,589.3876850098095,546.7144581028524,586.1975708007812,181951,0.0,0.0
2018-06-07 00:00:00+05:30,591.4593679822942,607.4100446821675,586.9020317823304,591.5836791992188,383536,0.0,0.0
2018-06-08 00:00:00+05:30,594.4836730044425,608.1970988375215,580.563095570942,602.8111572265625,493495,0.0,0.0
2018-06-11 00:00:00+05:30,604.7170482279674,622.2420969365864,595.3952245689425,615.86181640625,503216,0.0,0.0
2018-06-12 00:00:00+05:30,617.0217998408781,641.1342267833054,617.0217998408781,629.6165771484375,270672,0.0,0.0
2018-06-13 00:00:00+05:30,637.1568522265169,642.1699104448435,618.181746901145,620.9161376953125,148523,0.0,0.0
2018-06-14 00:00:00+05:30,620.6263277682838,623.0707272915433,610.1030140985079,613.251708984375,96432,0.0,0.0
2018-06-15 00:00:00+05:30,613.7902147134525,633.7181892950283,584.167534759344,605.504150390625,404015,0.0,0.0
2018-06-18 00:00:00+05:30,604.8827589026173,615.9032154910859,592.4536611169472,596.3067016601562,216298,0.0,0.0
2018-06-19 00:00:00+05:30,594.5251863050858,599.2482536490949,585.9905491461243,589.1806640625,126163,0.0,0.0
2018-06-20 00:00:00+05:30,593.9037228866276,608.197185348845,584.2504367042322,588.1448974609375,250427,0.0,0.0
2018-06-21 00:00:00+05:30,589.1392654278957,591.045050405171,580.8531998100631,587.0677490234375,181801,0.0,0.0
2018-06-22 00:00:00+05:30,589.1392167006624,593.323669376749,584.0018463276878,585.8662109375,432805,0.0,0.0
2018-06-25 00:00:00+05:30,587.3990495261787,592.4535279263935,583.0073955032349,589.5534057617188,287137,0.0,0.0
2018-06-26 00:00:00+05:30,589.1392489074252,600.1182855431824,586.6534292917821,589.8021240234375,96353,0.0,0.0
2018-06-27 00:00:00+05:30,592.4536189686413,624.7692709123853,590.1749512033773,618.0989990234375,480452,0.0,0.0
