Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00+05:30,27.89634153582062,28.7985518291596,27.89634153582062,28.55796241760254,322588,0.0,0.0
2018-12-13 00:00:00+05:30,28.786525440057524,29.760911522558,28.666230726004255,29.027114868164062,380144,0.0,0.0
2018-12-14 00:00:00+05:30,29.03914143708846,29.339878203568464,28.5820230204801,28.75043487548828,155164,0.0,0.0
2018-12-17 00:00:00+05:30,28.65419985828324,29.003055622307922,28.064756507262793,28.257226943969727,185488,0.0,0.0
2018-12-18 00:00:00+05:30,28.064755809685533,28.365492580394655,27.667782905239175,27.92040252685547,295788,0.0,0.0
2018-12-19 00:00:00+05:30,27.920402134224094,29.472203115040287,27.920402134224094,28.75043487548828,258924,0.0,0.0
2018-12-20 00:00:00+05:30,28.6301399191739,29.700762064283737,28.209108449774284,29.460172653198242,420984,0.0,0.0
2018-12-21 00:00:00+05:30,29.833090272241712,30.31426914760045,28.8827627276289,29.472206115722656,571984,0.0,0.0
2018-12-24 00:00:00+05:30,28.870731049417365,29.616557901083652,28.870731049417365,28.954936981201172,203028,0.0,0.0
2018-12-26 00:00:00+05:30,28.65419854933567,28.870729386847334,28.269255857954683,28.55796241760254,300084,0.0,0.0
2018-12-27 00:00:00+05:30,28.81058023822172,28.99102228564273,28.148959397678006,28.437665939331055,81368,0.0,0.0
2018-12-28 00:00:00+05:30,28.064756690378324,28.82261374345774,28.064756690378324,28.44969940185547,144924,0.0,0.0
2018-12-31 00:00:00+05:30,28.545935119094793,29.08726131540297,28.19707935792078,28.810583114624023,181204,0.0,0.0
2019-01-01 00:00:00+05:30,28.413609464563446,28.93087707247053,28.413609464563446,28.63014030456543,80432,0.0,0.0
2019-01-02 00:00:00+05:30,28.269261281421656,28.726381618189066,27.908377094850316,28.173025131225586,156364,0.0,0.0
2019-01-03 00:00:00+05:30,28.594054329990268,28.594054329990268,27.980552364618692,28.06475830078125,101088,0.0,0.0
2019-01-04 00:00:00+05:30,28.245198295959916,28.666229781270708,27.932431315508403,28.49781608581543,99896,0.0,0.0
2019-01-07 00:00:00+05:30,28.50984761986321,29.62858884294286,28.50984761986321,28.97899627685547,250804,0.0,0.0
2019-01-08 00:00:00+05:30,29.291761389291057,29.351908743273174,28.6541990699703,28.822612762451172,310976,0.0,0.0
2019-01-09 00:00:00+05:30,28.72637465284444,29.075228547721974,28.281284631105414,28.509843826293945,78116,0.0,0.0
2019-01-10 00:00:00+05:30,28.642170923611427,28.786524207182627,28.100844733555743,28.269256591796875,102744,0.0,0.0
2019-01-11 00:00:00+05:30,28.834642442409145,28.834642442409145,28.2933162319676,28.52187728881836,61196,0.0,0.0
2019-01-14 00:00:00+05:30,29.087260224359,29.123349003202865,28.449697916622476,28.55796241760254,145460,0.0,0.0
2019-01-15 00:00:00+05:30,28.65419701267991,29.231611936561787,28.389549041269884,29.099287033081055,165864,0.0,0.0
2019-01-16 00:00:00+05:30,29.051169887570666,29.56843746178884,28.930875188243252,29.099287033081055,228716,0.0,0.0
2019-01-17 00:00:00+05:30,29.315822174183797,29.43611689121824,28.774495947528795,29.05117416381836,409396,0.0,0.0
2019-01-18 00:00:00+05:30,29.159437040246427,29.291761955786846,28.630141049187966,28.810583114624023,250212,0.0,0.0
2019-01-21 00:00:00+05:30,28.75043620372883,29.039142778666957,28.353463286525177,28.606082916259766,298012,0.0,0.0
2019-01-22 00:00:00+05:30,28.37751908789782,28.79855053926456,28.148959891376457,28.54593276977539,151984,0.0,0.0
2019-01-23 00:00:00+05:30,28.461727106978213,28.726375083147996,28.185048926438743,28.305343627929688,43100,0.0,0.0
2019-01-24 00:00:00+05:30,27.884316222339304,28.545937176626445,27.884316222339304,28.06475830078125,174856,0.0,0.0
2019-01-25 00:00:00+05:30,28.14896598521778,28.365496859906752,27.691845657663702,27.715904235839844,95456,0.0,0.0
2019-01-28 00:00:00+05:30,27.715897934026206,27.96851753631674,25.261886806995765,25.76712417602539,209824,0.0,0.0
2019-01-29 00:00:00+05:30,25.261886516100525,25.622770609187675,24.540118329926223,24.949119567871094,196844,0.0,0.0
2019-01-30 00:00:00+05:30,25.033330774010278,26.055835845313553,24.684475001293453,25.15362548828125,131828,0.0,0.0
2019-01-31 00:00:00+05:30,24.97318325571652,25.454362109695246,24.792741185474497,25.117536544799805,226276,0.0,0.0
2019-02-01 00:00:00+05:30,24.913036623371198,25.1415958514363,24.19126832141609,24.516063690185547,75648,0.0,0.0
2019-02-04 00:00:00+05:30,24.41982613119506,24.41982613119506,23.349203946363307,23.565732955932617,157608,0.0,0.0
2019-02-05 00:00:00+05:30,23.80632262439642,25.382184076140483,21.809431518789328,25.165653228759766,862176,0.0,0.0
2019-02-06 00:00:00+05:30,25.141591595406435,25.50247568529265,23.722113808077037,25.033327102661133,282056,0.0,0.0
2019-02-07 00:00:00+05:30,25.11753280606975,28.870726941332727,24.323587080962547,26.4888916015625,524052,0.0,0.0
2019-02-08 00:00:00+05:30,26.236273695860152,26.573097373189757,25.27391613651528,25.70697593688965,139368,0.0,0.0
2019-02-11 00:00:00+05:30,25.706977580861967,26.946013384865644,24.913033644960215,25.947566986083984,204504,0.0,0.0
2019-02-12 00:00:00+05:30,25.74306711677012,26.356570852371707,25.261888292157593,25.815244674682617,69952,0.0,0.0
2019-02-14 00:00:00+05:30,23.072526342747103,23.794294621442727,23.060496137214848,23.397321701049805,241716,0.0,0.0
2019-02-15 00:00:00+05:30,23.601822017510326,23.637910798052793,22.92817273477466,23.325143814086914,124488,0.0,0.0
2019-02-18 00:00:00+05:30,23.09658032029144,23.216875009459624,22.1462530100833,22.314664840698242,236332,0.0,0.0
2019-02-19 00:00:00+05:30,22.88005431182593,23.529646870918533,22.362786672794325,22.843965530395508,132896,0.0,0.0
2019-02-20 00:00:00+05:30,22.95222867283885,23.096581942871513,22.651491928791042,22.831933975219727,92464,0.0,0.0
2019-02-21 00:00:00+05:30,22.86802480692057,23.337173435580155,22.422932917285248,23.180789947509766,86160,0.0,0.0
2019-02-22 00:00:00+05:30,23.57776334481152,24.49200388219833,22.63946423234645,24.227354049682617,277548,0.0,0.0
2019-02-25 00:00:00+05:30,23.75820401582259,25.815244186349858,23.75820401582259,25.39421272277832,421296,0.0,0.0
2019-02-26 00:00:00+05:30,25.021300986091777,25.021300986091777,23.57776439074033,24.6363582611084,215584,0.0,0.0
2019-02-27 00:00:00+05:30,25.12956512641313,25.39421496677115,23.385291766053196,23.62588119506836,392792,0.0,0.0
2019-02-28 00:00:00+05:30,23.686029198101643,24.22735542814456,23.686029198101643,23.77023696899414,132208,0.0,0.0
2019-03-01 00:00:00+05:30,24.203294569727444,25.815244737428284,23.89052943430003,24.913034439086914,347008,0.0,0.0
2019-03-05 00:00:00+05:30,25.165653067101783,26.897897999468384,24.78071036064863,26.65730857849121,646656,0.0,0.0
2019-03-06 00:00:00+05:30,27.04225301504375,27.83619705373211,25.297979601364773,26.152070999145508,898944,0.0,0.0
2019-03-07 00:00:00+05:30,26.380629942825106,27.18660412271565,25.50247820360937,26.86180877685547,597732,0.0,0.0
2019-03-08 00:00:00+05:30,27.66778239986982,28.004607944022023,27.01819172122393,27.342987060546875,872208,0.0,0.0
2019-03-11 00:00:00+05:30,27.53545718806236,27.872282728533925,27.090367147516716,27.42719268798828,408028,0.0,0.0
2019-03-12 00:00:00+05:30,26.958046944690754,30.049620819477244,26.958046944690754,29.556411743164062,1405480,0.0,0.0
2019-03-13 00:00:00+05:30,29.592497010420747,29.809027843460953,28.185049348986645,28.41360855102539,443800,0.0,0.0
2019-03-14 00:00:00+05:30,28.148965731230554,28.63014463261911,27.306902653800577,27.48734474182129,322816,0.0,0.0
2019-03-15 00:00:00+05:30,27.1505184173584,27.848228172815762,26.83775324115461,27.1505184173584,648176,0.0,0.0
2019-03-18 00:00:00+05:30,27.174573713361124,27.631693969363916,25.9956870472902,26.20018768310547,291344,0.0,0.0
2019-03-19 00:00:00+05:30,26.224245768811734,27.88431306991104,26.21221556405497,27.30689811706543,322208,0.0,0.0
2019-03-20 00:00:00+05:30,27.42719722051993,27.595609100811163,27.294872289182656,27.451255798339844,150028,0.0,0.0
2019-03-22 00:00:00+05:30,27.43922360488658,27.607635461717823,26.705425152511356,26.98210334777832,136360,0.0,0.0
2019-03-25 00:00:00+05:30,27.427191422124615,28.10084247197632,26.705423226805546,26.82571792602539,550304,0.0,0.0
2019-03-26 00:00:00+05:30,26.89789857181397,27.54748928805397,26.89789857181397,27.270811080932617,296232,0.0,0.0
2019-03-27 00:00:00+05:30,27.40313630651431,27.667784311075128,26.873838461841,27.18660545349121,465980,0.0,0.0
2019-03-28 00:00:00+05:30,26.97007361068745,28.148962135614088,26.97007361068745,27.872283935546875,279792,0.0,0.0
2019-04-01 00:00:00+05:30,27.956489198853504,30.36238334111462,27.920402255160838,29.845117568969727,1495776,0.0,0.0
2019-04-02 00:00:00+05:30,29.88120354679353,32.02245146685489,29.123348384919154,31.58938980102539,2428804,0.0,0.0
2019-04-03 00:00:00+05:30,31.73374534554711,32.21492422066445,30.687183494828986,31.03603744506836,596232,0.0,0.0
2019-04-04 00:00:00+05:30,30.81950414913166,33.297572075724005,30.42252942950548,32.7321891784668,588020,0.0,0.0
2019-04-05 00:00:00+05:30,33.20133826324108,34.33210774523231,32.47957004012714,33.778751373291016,859256,0.0,0.0
2019-04-08 00:00:00+05:30,33.91107405983502,34.83734468724821,32.97277689970702,33.55018997192383,1335244,0.0,0.0
2019-04-09 00:00:00+05:30,33.68251501581618,33.8148399161703,31.93824191678284,32.37130355834961,305004,0.0,0.0
2019-04-10 00:00:00+05:30,32.35927817167692,32.39536511755344,31.27662574214126,31.529245376586914,275536,0.0,0.0
2019-04-11 00:00:00+05:30,31.54127637653242,32.335218574635945,31.048067300880867,31.433008193969727,269580,0.0,0.0
2019-04-12 00:00:00+05:30,31.396917829892132,31.938243999373032,30.903708807922264,31.817949295043945,169024,0.0,0.0
2019-04-15 00:00:00+05:30,31.300688383187776,32.23898575385095,29.74888535564521,30.506742477416992,391180,0.0,0.0
2019-04-16 00:00:00+05:30,31.18038841094852,31.63750681280643,30.66311898663248,30.963855743408203,168308,0.0,0.0
2019-04-18 00:00:00+05:30,30.915737108694923,31.854034276237535,30.819502819599254,31.348798751831055,117248,0.0,0.0
2019-04-22 00:00:00+05:30,31.34880276419364,31.42098032580487,30.07367807940616,30.48267936706543,154320,0.0,0.0
2019-04-23 00:00:00+05:30,30.50674024582362,30.51876861590887,30.073678540618054,30.43456268310547,107880,0.0,0.0
2019-04-24 00:00:00+05:30,30.14585301883783,33.17727730289734,30.133822814431834,32.4194221496582,827116,0.0,0.0
2019-04-25 00:00:00+05:30,32.58782892294146,32.84044849171358,31.40894249680808,31.697649002075195,186940,0.0,0.0
2019-04-26 00:00:00+05:30,31.998391621907555,32.08259938409064,31.27662338983445,31.577360153198242,125428,0.0,0.0
2019-04-30 00:00:00+05:30,31.036030695454176,31.288650284172597,29.351904998801626,29.760906219482422,295816,0.0,0.0
2019-05-02 00:00:00+05:30,29.821059754737494,29.83308996071654,28.942909784819072,29.556411743164062,147628,0.0,0.0
2019-05-03 00:00:00+05:30,29.231613863109743,31.926214571414462,29.21958365816356,31.2525634765625,354028,0.0,0.0
2019-05-06 00:00:00+05:30,30.314269264021622,30.85559550087915,29.351911509608236,29.821060180664062,308316,0.0,0.0
2019-05-07 00:00:00+05:30,30.242090093521675,30.446592573924658,29.207556663752488,29.89323616027832,119092,0.0,0.0
2019-05-08 00:00:00+05:30,29.38799679745955,29.845117043551955,29.37596659273941,29.580467224121094,82792,0.0,0.0
2019-05-09 00:00:00+05:30,29.400026321411133,29.664676151236986,29.291761816883536,29.400026321411133,75404,0.0,0.0
2019-05-10 00:00:00+05:30,29.544378452944226,29.953379690399803,27.908369832019094,28.99102210998535,154680,0.0,0.0
2019-05-13 00:00:00+05:30,28.630141283138823,28.95493663646747,27.968520371133515,28.257226943969727,116044,0.0,0.0
2019-05-14 00:00:00+05:30,28.401579552886037,28.437666494633767,27.054277437392546,28.112871170043945,159436,0.0,0.0
2019-05-15 00:00:00+05:30,28.61810901273059,28.82261147558043,28.052724277652278,28.377519607543945,243536,0.0,0.0
2019-05-16 00:00:00+05:30,28.377521939560836,28.557964008279242,27.294869527250395,28.016637802124023,122412,0.0,0.0
2019-05-17 00:00:00+05:30,28.32940496462962,28.32940496462962,27.19863539452961,27.58357810974121,125324,0.0,0.0
2019-05-20 00:00:00+05:30,28.618103716431875,28.87072327934662,28.136924995109432,28.76245880126953,149420,0.0,0.0
2019-05-21 00:00:00+05:30,28.87073056207706,32.19086531093657,28.858700356788884,29.90526580810547,1201680,0.0,0.0
2019-05-22 00:00:00+05:30,30.590947078171503,30.590947078171503,29.375969695182754,29.869178771972656,98676,0.0,0.0
2019-05-23 00:00:00+05:30,30.55485560671613,30.65109173951689,29.71279265692474,29.845117568969727,216804,0.0,0.0
2019-05-24 00:00:00+05:30,29.59250184868408,30.795449078305385,29.111322956835558,30.506742477416992,208040,0.0,0.0
2019-05-27 00:00:00+05:30,30.57891254921562,31.745770778833734,30.57891254921562,31.44503402709961,255268,0.0,0.0
2019-05-28 00:00:00+05:30,31.180392310308253,31.180392310308253,29.13538027293656,30.807477951049805,471556,0.0,0.0
2019-05-29 00:00:00+05:30,30.639061793780684,31.20444655488469,30.14585459177573,30.81950569152832,242296,0.0,0.0
2019-05-30 00:00:00+05:30,30.60297215509686,31.8780967597057,30.37441295028562,31.228506088256836,162716,0.0,0.0
2019-05-31 00:00:00+05:30,31.685625740923715,31.685625740923715,30.1338247229448,30.458620071411133,123780,0.0,0.0
2019-06-03 00:00:00+05:30,30.45861675907552,30.79544227608043,30.085704301594447,30.566883087158203,119016,0.0,0.0
2019-06-04 00:00:00+05:30,30.963854116807184,31.011971261143003,30.30223328665702,30.566883087158203,87432,0.0,0.0
2019-06-06 00:00:00+05:30,30.6150029313506,30.6150029313506,29.520320363435317,29.68873405456543,94068,0.0,0.0
2019-06-07 00:00:00+05:30,29.484229853053748,29.857142298309576,28.281282928580747,28.85869598388672,249156,0.0,0.0
2019-06-10 00:00:00+05:30,29.460172551778157,29.784969724066656,28.148961000096826,28.209108352661133,83508,0.0,0.0
2019-06-11 00:00:00+05:30,28.29331455066943,28.413609256952505,27.64372387096143,27.96851921081543,84880,0.0,0.0
2019-06-12 00:00:00+05:30,28.076785444540977,28.076785444540977,27.451253300384984,27.77604866027832,71392,0.0,0.0
2019-06-13 00:00:00+05:30,27.764016990919192,28.016634758349152,26.729481841773325,27.29486656188965,126872,0.0,0.0
2019-06-14 00:00:00+05:30,27.908369050758644,27.908369050758644,26.22424333217838,26.260332107543945,247776,0.0,0.0
2019-06-17 00:00:00+05:30,26.440777636379302,26.440777636379302,25.99568757629993,26.031774520874023,538704,0.0,0.0
2019-06-18 00:00:00+05:30,26.04380126089858,26.464832690058604,25.105502280231683,25.358121871948242,229052,0.0,0.0
2019-06-19 00:00:00+05:30,25.44233062437334,25.5746555367822,23.577762658993734,23.89052963256836,285424,0.0,0.0
2019-06-20 00:00:00+05:30,23.48152540213468,25.719007587728,23.48152540213468,25.44232940673828,246120,0.0,0.0
2019-06-21 00:00:00+05:30,25.47842154896743,25.47842154896743,24.371710514410704,24.864917755126953,84716,0.0,0.0
2019-06-24 00:00:00+05:30,24.576213207192403,25.442334878499015,24.576213207192403,24.744625091552734,75420,0.0,0.0
2019-06-25 00:00:00+05:30,24.6724462709395,25.177683696389966,24.564179928345485,24.768680572509766,169864,0.0,0.0
2019-06-26 00:00:00+05:30,25.334067220583933,25.334067220583933,24.287501751993705,24.455915451049805,121264,0.0,0.0
2019-06-27 00:00:00+05:30,24.985208122678795,25.17768037150534,24.3837346395351,25.033327102661133,288404,0.0,0.0
2019-06-28 00:00:00+05:30,25.213775630359727,25.213775630359727,24.13112308233849,24.744625091552734,261500,0.0,0.0
2019-07-01 00:00:00+05:30,24.696502580478974,25.00926770299007,23.81835089258158,23.914587020874023,168476,0.0,0.0
2019-07-02 00:00:00+05:30,23.938646891727196,24.143147528214552,23.397320705733364,23.61385154724121,85356,0.0,0.0
2019-07-03 00:00:00+05:30,23.9386495632461,24.19126921245584,23.577765398976055,23.794296264648438,69692,0.0,0.0
2019-07-04 00:00:00+05:30,23.33717250699187,24.058940728857596,23.33717250699187,23.710086822509766,86776,0.0,0.0
2019-07-05 00:00:00+05:30,23.63790958028444,23.78226285946595,20.955337286251268,21.352310180664062,981188,0.0,0.0
2019-07-08 00:00:00+05:30,21.35230960239709,21.35230960239709,17.08184768191767,17.12996482849121,3947748,0.0,0.0
2019-07-09 00:00:00+05:30,17.08184721576614,18.33291134805238,15.42178000656027,16.86531639099121,1249772,0.0,0.0
2019-07-10 00:00:00+05:30,16.865315377043107,17.117934963351527,16.432255589080377,16.92546272277832,537564,0.0,0.0
2019-07-11 00:00:00+05:30,17.057789663850315,18.741915546462163,16.889375974258204,18.33291244506836,1248228,0.0,0.0
2019-07-12 00:00:00+05:30,18.453205737459886,19.00656207643749,17.56302571620173,17.85173225402832,166316,0.0,0.0
2019-07-15 00:00:00+05:30,17.8036177270958,17.92391244146807,17.117938222284202,17.250261306762695,363456,0.0,0.0
2019-07-16 00:00:00+05:30,17.322437375090843,18.44117848934243,17.08184796710347,18.104352951049805,275140,0.0,0.0
2019-07-17 00:00:00+05:30,18.104354434947417,19.487743644262334,18.04420707802068,19.090770721435547,168380,0.0,0.0
2019-07-18 00:00:00+05:30,19.090770918616332,20.053128639383903,18.765975554967614,19.439626693725586,211188,0.0,0.0
2019-07-19 00:00:00+05:30,19.439623576918425,20.570392983300344,18.765972546168737,20.209508895874023,554876,0.0,0.0
2019-07-22 00:00:00+05:30,20.19748058585148,20.570394912044847,19.36744784116503,19.7403621673584,89152,0.0,0.0
2019-07-23 00:00:00+05:30,19.75238901119816,20.594451895778914,19.70427186629983,20.281686782836914,127164,0.0,0.0
2019-07-24 00:00:00+05:30,20.29371863847378,20.29371863847378,16.624729725193898,19.27121353149414,1046356,0.0,0.0
2019-07-25 00:00:00+05:30,18.77800614422824,19.884717178604568,18.77800614422824,19.391508102416992,46612,0.0,0.0
2019-07-26 00:00:00+05:30,19.36744647081664,19.692241789862905,18.790031550539148,19.25918197631836,272824,0.0,0.0
2019-07-29 00:00:00+05:30,19.006561040878296,19.680212039838807,19.006561040878296,19.247150421142578,185436,0.0,0.0
2019-07-30 00:00:00+05:30,19.968923265720008,19.968923265720008,19.199037801744268,19.27121353149414,281632,0.0,0.0
2019-07-31 00:00:00+05:30,19.247153677591463,19.82456865502953,18.862210971149956,19.72833251953125,111600,0.0,0.0
2019-08-01 00:00:00+05:30,19.53585647965769,19.53585647965769,18.76597121530171,19.29526710510254,50436,0.0,0.0
2019-08-02 00:00:00+05:30,19.05467818271063,19.403533885424622,19.006561040878296,19.247150421142578,206768,0.0,0.0
2019-08-05 00:00:00+05:30,19.24714996441201,19.439622198276634,19.09076650384091,19.29526710510254,215560,0.0,0.0
2019-08-06 00:00:00+05:30,19.24715569397538,20.209513478674147,19.24715569397538,19.764423370361328,204240,0.0,0.0
2019-08-07 00:00:00+05:30,20.065154681151398,20.197477738965972,19.030619611794464,19.247150421142578,343864,0.0,0.0
2019-08-08 00:00:00+05:30,19.247154808463858,19.680216525874982,18.874240449829184,19.391508102416992,49616,0.0,0.0
2019-08-09 00:00:00+05:30,19.4155649897796,20.257627939395473,19.259183339006473,19.7403621673584,148836,0.0,0.0
2019-08-13 00:00:00+05:30,19.728333828783622,19.764422611434426,19.199037801744268,19.27121353149414,73012,0.0,0.0
2019-08-14 00:00:00+05:30,19.25918197631836,19.415563616026667,19.04265115177037,19.25918197631836,71420,0.0,0.0
2019-08-16 00:00:00+05:30,19.259185736443886,19.72833441826733,19.19903837541258,19.571950912475586,47616,0.0,0.0
2019-08-19 00:00:00+05:30,19.31932751099906,19.439622198276634,19.24714996441201,19.29526710510254,89352,0.0,0.0
2019-08-20 00:00:00+05:30,19.30730200653558,20.1373348165211,19.235124442383924,19.355419158935547,149412,0.0,0.0
2019-08-21 00:00:00+05:30,19.259180624376313,19.319327969442384,19.030619611794464,19.247150421142578,78356,0.0,0.0
2019-08-22 00:00:00+05:30,19.34338654035855,19.379475314508454,19.0787385891781,19.247150421142578,530924,0.0,0.0
2019-08-23 00:00:00+05:30,19.006562375087135,19.37947667489486,18.874237472432412,19.25918197631836,86512,0.0,0.0
2019-08-26 00:00:00+05:30,19.49977125160196,19.7764475881576,18.58553081391379,18.79003143310547,88328,0.0,0.0
2019-08-27 00:00:00+05:30,18.874237855057043,19.487741564454915,18.874237855057043,19.211063385009766,87040,0.0,0.0
2019-08-28 00:00:00+05:30,19.247150421142578,19.63209306245517,19.0787385891781,19.247150421142578,32960,0.0,0.0
2019-08-29 00:00:00+05:30,19.24715495491085,19.367449673379042,19.102801659859367,19.27121353149414,33572,0.0,0.0
2019-08-30 00:00:00+05:30,19.511798543661612,19.632093234850096,19.1749730412236,19.283239364624023,60204,0.0,0.0
2019-09-03 00:00:00+05:30,19.06670793349565,19.680211572831784,19.06670793349565,19.29526710510254,67020,0.0,0.0
2019-09-04 00:00:00+05:30,19.391505936593553,19.391505936593553,19.2351224541308,19.3193302154541,22388,0.0,0.0
2019-09-05 00:00:00+05:30,19.295267562974914,19.680212039838807,19.211061646992675,19.247150421142578,94176,0.0,0.0
2019-09-06 00:00:00+05:30,19.259180624376313,19.463681230490693,19.235120217908843,19.247150421142578,45036,0.0,0.0
2019-09-09 00:00:00+05:30,19.46368456598625,21.84552020588856,19.247153719531198,20.97939682006836,418980,0.0,0.0
2019-09-11 00:00:00+05:30,21.580867642733125,22.134223976362748,20.895188245358252,21.701162338256836,521700,0.0,0.0
2019-09-12 00:00:00+05:30,21.785372826109434,22.567288445089428,20.618512664728765,22.350757598876953,246428,0.0,0.0
2019-09-13 00:00:00+05:30,22.85599373823871,23.6018205352183,21.77334140326951,22.062047958374023,555476,0.0,0.0
2019-09-16 00:00:00+05:30,21.66507833058164,21.821459987488858,20.967368634993278,21.1718692779541,75196,0.0,0.0
2019-09-17 00:00:00+05:30,21.195928713166357,21.195928713166357,20.005011752184206,20.293718338012695,76276,0.0,0.0
2019-09-18 00:00:00+05:30,20.50067113017595,20.865884999651104,20.281544294549892,20.427629470825195,61012,0.25,0.0
2019-09-19 00:00:00+05:30,20.42762962708222,20.439802308280225,19.356335230245683,19.49024772644043,107880,0.0,0.0
2019-09-20 00:00:00+05:30,19.526769813262,21.109363436901596,19.47807536787193,20.0745906829834,241776,0.0,0.0
2019-09-23 00:00:00+05:30,21.839791424777907,21.839791424777907,19.98937462265462,20.111112594604492,101420,0.0,0.0
2019-09-24 00:00:00+05:30,20.293718373317617,21.438056357696556,20.293718373317617,20.792844772338867,540200,0.0,0.0
2019-09-25 00:00:00+05:30,20.476326088283194,20.512847850629978,19.453727888017294,19.502422332763672,100512,0.0,0.0
2019-09-26 00:00:00+05:30,19.49024734136147,20.610236156009453,19.478072802830194,19.87980842590332,273272,0.0,0.0
2019-09-27 00:00:00+05:30,20.184155165141313,20.853713979163906,19.721550522120005,19.8554630279541,98364,0.0,0.0
2019-09-30 00:00:00+05:30,20.427627555905747,20.427627555905747,17.96852143680844,19.478071212768555,209900,0.0,0.0
2019-10-01 00:00:00+05:30,19.551114722845888,20.135455373170043,19.258942540110183,19.478071212768555,146848,0.0,0.0
2019-10-03 00:00:00+05:30,19.478073187668613,19.928503258618687,19.222422734050937,19.49024772644043,886064,0.0,0.0
2019-10-04 00:00:00+05:30,19.502418430269792,19.672852667925692,19.441549457729888,19.478071212768555,544816,0.0,0.0
2019-10-07 00:00:00+05:30,19.478073052481268,19.563289250571113,19.319813337415095,19.465898513793945,456224,0.0,0.0
2019-10-09 00:00:00+05:30,19.478073187668613,19.83111252116558,19.40502967018533,19.49024772644043,38424,0.0,0.0
2019-10-10 00:00:00+05:30,19.52676380214498,19.648501735718387,18.991117637451374,19.027639389038086,69132,0.0,0.0
2019-10-11 00:00:00+05:30,19.173725286781586,19.46589559574123,18.991118379288427,19.210247039794922,63436,0.0,0.0
2019-10-14 00:00:00+05:30,19.258942540110183,19.928501238049105,18.99111943244934,19.478071212768555,229340,0.0,0.0
2019-10-15 00:00:00+05:30,19.81893783050673,19.81893783050673,19.368507805226184,19.478071212768555,946780,0.0,0.0
2019-10-16 00:00:00+05:30,19.49024390813172,19.514591123331712,18.74764177030456,19.027639389038086,45288,0.0,0.0
2019-10-17 00:00:00+05:30,19.027641315315748,19.392855153008664,19.015466777696528,19.039813995361328,31272,0.0,0.0
2019-10-18 00:00:00+05:30,19.258942153157506,19.47807082141312,18.74764316561013,18.905902862548828,52088,0.0,0.0
2019-10-22 00:00:00+05:30,19.672852778192283,19.672852778192283,17.773740081273345,18.07808494567871,140824,0.0,0.0
2019-10-23 00:00:00+05:30,19.234599119751664,19.234599119751664,17.89548145951579,18.49199676513672,89928,0.0,0.0
2019-10-24 00:00:00+05:30,19.064167159060148,19.0885143819464,18.017219856784923,18.102436065673828,91268,0.0,0.0
2019-10-25 00:00:00+05:30,17.700701135189558,17.992873394904084,17.676353911273544,17.798091888427734,65808,0.0,0.0
2019-10-27 00:00:00+05:30,17.530268854655503,18.23634949948284,17.530268854655503,17.834613800048828,34644,0.0,0.0
2019-10-29 00:00:00+05:30,18.406774644266175,18.406774644266175,17.74939056530336,17.96851921081543,74736,0.0,0.0
2019-10-30 00:00:00+05:30,18.61373541322406,18.61373541322406,17.773744138737985,18.163305282592773,831164,0.0,0.0
2019-10-31 00:00:00+05:30,17.82243523109161,18.820687912422386,17.773740793863933,18.260692596435547,603172,0.0,0.0
2019-11-01 00:00:00+05:30,18.735472511334848,18.735472511334848,17.652005340369353,17.944175720214844,55264,0.0,0.0
2019-11-04 00:00:00+05:30,18.711123528205075,18.711123528205075,17.311137029527274,17.505918502807617,117580,0.0,0.0
2019-11-05 00:00:00+05:30,17.603309234388135,17.90765412531757,16.312886153817804,16.532014846801758,484736,0.0,0.0
2019-11-06 00:00:00+05:30,15.947672660563002,16.763316615962527,15.947672660563002,16.629405975341797,53588,0.0,0.0
2019-11-07 00:00:00+05:30,16.7389682678548,16.7389682678548,16.312885439218494,16.349407196044922,93128,0.0,0.0
2019-11-08 00:00:00+05:30,16.787662934602228,16.787662934602228,15.850281070310128,15.923324584960938,102680,0.0,0.0
2019-11-11 00:00:00+05:30,15.97202043837109,16.410277849964594,15.97202043837109,16.28853988647461,79652,0.0,0.0
2019-11-13 00:00:00+05:30,16.556362959958772,16.580710181032167,14.730293515845673,15.533763885498047,1218552,0.0,0.0
2019-11-14 00:00:00+05:30,15.54593712556053,15.825934805166712,15.412025555274196,15.679849624633789,53424,0.0,0.0
2019-11-15 00:00:00+05:30,16.05723621275875,16.05723621275875,13.999865427715342,14.70594596862793,1206244,0.0,0.0
2019-11-18 00:00:00+05:30,15.290286091985056,16.54418639984629,14.705944498515407,16.252016067504883,851488,0.0,0.0
2019-11-19 00:00:00+05:30,16.288539550996067,17.749395082788112,16.252017791186493,17.18939971923828,548128,0.0,0.0
2019-11-20 00:00:00+05:30,17.286790493499264,17.67635159789433,15.911151160177857,16.215496063232422,207032,0.0,0.0
2019-11-21 00:00:00+05:30,16.069410410689965,16.178973829551506,15.728543757736325,15.850281715393066,97964,0.0,0.0
2019-11-22 00:00:00+05:30,15.984192052274889,16.069408239606574,15.752888849433381,16.020713806152344,46092,0.0,0.0
2019-11-25 00:00:00+05:30,15.911150927431363,16.28853934472818,15.898978246031565,16.154626846313477,74608,0.0,0.0
2019-11-26 00:00:00+05:30,16.7876644222392,16.7876644222392,16.11810562304429,16.28853988647461,92332,0.0,0.0
