Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,13192.511184573586,13239.662966718215,12926.231729519686,13187.6796875,20872,0.0,0.0
2020-02-10 00:00:00+05:30,13187.67882917384,13206.865088416747,12984.159853859406,13084.177734375,8908,0.0,0.0
2020-02-11 00:00:00+05:30,13174.625730934627,13244.308166041828,13104.943295827428,13192.7431640625,14836,0.0,0.0
2020-02-12 00:00:00+05:30,13248.023059153764,13418.140728493974,13110.470129326763,13359.9794921875,12694,0.0,0.0
2020-02-13 00:00:00+05:30,13359.979751673074,13680.008100004716,13247.837315190722,13641.9150390625,15744,0.0,0.0
2020-02-14 00:00:00+05:30,13658.639679179534,13722.79379096239,13499.810005598074,13578.8759765625,12034,0.0,0.0
2020-02-17 00:00:00+05:30,13564.848583394976,13890.033309709239,13564.848583394976,13816.169921875,14321,0.0,0.0
2020-02-18 00:00:00+05:30,13816.261975803849,13842.64875558392,13411.54673379783,13521.087890625,20019,0.0,0.0
2020-02-19 00:00:00+05:30,13639.174709764564,13729.901599288482,13379.026963256792,13585.0546875,10379,0.0,0.0
2020-02-20 00:00:00+05:30,13483.132296707547,13611.115696631625,13408.014998048047,13521.1328125,13302,0.0,0.0
2020-02-24 00:00:00+05:30,13411.17404382567,13509.566005391307,13008.317020837227,13062.623046875,11390,0.0,0.0
2020-02-25 00:00:00+05:30,13100.298379654436,13100.298379654436,12793.74192511408,12818.6416015625,8883,0.0,0.0
2020-02-26 00:00:00+05:30,12775.112354299816,12853.85350135632,12284.594313384056,12348.3310546875,14261,0.0,0.0
2020-02-27 00:00:00+05:30,12338.435889293993,12346.797781086436,11909.19211061524,12235.3984375,23014,0.0,0.0
2020-02-28 00:00:00+05:30,11868.314029682115,11951.096411393757,11158.482190111336,11268.5341796875,35280,0.0,0.0
2020-03-02 00:00:00+05:30,11493.513506487137,11890.564570022934,11436.931913018214,11566.2626953125,34896,0.0,0.0
2020-03-03 00:00:00+05:30,11725.231302260043,12349.910754392062,11725.231302260043,12222.8564453125,37746,0.0,0.0
2020-03-04 00:00:00+05:30,12298.950618890458,12719.368005485203,11996.85365209085,12515.802734375,39121,0.0,0.0
2020-03-05 00:00:00+05:30,12450.90415920079,12644.342786438494,12124.74407943291,12195.587890625,21125,0.0,0.0
2020-03-06 00:00:00+05:30,11846.014673491785,12142.304768136963,11476.233195840827,12059.150390625,27391,0.0,0.0
2020-03-09 00:00:00+05:30,11846.060396518098,11901.38806925155,11244.88697497857,11336.54296875,28079,0.0,0.0
2020-03-11 00:00:00+05:30,11334.962238138003,11631.06628949244,11160.059340407377,11528.5859375,29903,0.0,0.0
2020-03-12 00:00:00+05:30,11334.081203941514,11599.849850117409,10424.539355569821,10507.6474609375,56598,0.0,0.0
2020-03-13 00:00:00+05:30,9849.380222372967,11029.475886636828,9012.261876900084,10692.212890625,37443,0.0,0.0
2020-03-16 00:00:00+05:30,10480.052687324503,10628.894556547837,10224.92241692974,10284.755859375,24474,0.0,0.0
2020-03-17 00:00:00+05:30,10299.157363468768,10582.57980536417,9579.01292357894,9727.4365234375,22858,0.0,0.0
2020-03-18 00:00:00+05:30,9848.45105813631,9921.803618000975,9360.674001011634,9453.2119140625,21180,0.0,0.0
2020-03-19 00:00:00+05:30,9146.97965792817,9397.32556502296,8621.295625024533,8877.1689453125,33440,0.0,0.0
2020-03-20 00:00:00+05:30,8900.723871117025,9150.697824037275,8547.758729697276,8949.5478515625,33696,0.0,0.0
2020-03-23 00:00:00+05:30,8502.18585662153,8512.591947997045,7607.138148691475,7815.44189453125,28935,0.0,0.0
2020-03-24 00:00:00+05:30,7737.305962564511,8375.736849005789,7293.428814041177,7764.900390625,35443,0.0,0.0
2020-03-25 00:00:00+05:30,7581.450092704588,8919.353050240692,7488.540165097915,8558.955078125,25034,0.0,0.0
2020-03-26 00:00:00+05:30,8629.613023536256,9373.68174855734,8368.350149268088,9167.189453125,25106,0.0,0.0
2020-03-27 00:00:00+05:30,10083.88554153957,10542.256265354199,9105.172088965664,9227.3486328125,56943,0.0,0.0
2020-03-30 00:00:00+05:30,9290.946228651777,9290.946228651777,8361.893251934633,8625.4326171875,24146,0.0,0.0
2020-03-31 00:00:00+05:30,8641.737317822974,8826.442049993955,8373.506207954792,8729.3974609375,24602,0.0,0.0
2020-04-01 00:00:00+05:30,8732.602793519909,9058.716590788286,8427.486273830058,8580.9736328125,57719,0.0,0.0
2020-04-03 00:00:00+05:30,8501.257322847727,8508.318113541716,8092.453692022263,8191.54248046875,34590,0.0,0.0
2020-04-07 00:00:00+05:30,8380.938634023312,8701.105828688827,8268.982189768582,8602.3427734375,28486,0.0,0.0
2020-04-08 00:00:00+05:30,8380.101113794715,9021.41170897729,8341.590685476836,8927.8984375,29889,0.0,0.0
2020-04-09 00:00:00+05:30,9068.008398422511,9565.07648173768,9007.570675551406,9482.0146484375,23791,0.0,0.0
2020-04-13 00:00:00+05:30,9569.675505593379,9569.675505593379,9146.981642245542,9314.498046875,16241,0.0,0.0
2020-04-15 00:00:00+05:30,9346.924461988185,10127.181831147096,9346.924461988185,9778.2587890625,55033,0.0,0.0
2020-04-16 00:00:00+05:30,9755.540870884612,9917.20411960213,9400.067906461536,9644.28125,34918,0.0,0.0
2020-04-17 00:00:00+05:30,10034.08375436234,10034.08375436234,9619.008753127991,9978.4775390625,28346,0.0,0.0
2020-04-20 00:00:00+05:30,10034.269807486018,10312.99952436063,9754.610991555157,9908.0048828125,35034,0.0,0.0
2020-04-21 00:00:00+05:30,9620.866963788583,9702.488859958794,9198.080621340032,9297.3544921875,24151,0.0,0.0
2020-04-22 00:00:00+05:30,9105.171999574644,9774.123411788292,9105.171999574644,9675.7314453125,36578,0.0,0.0
2020-04-23 00:00:00+05:30,9750.894486733172,10060.795292028863,9718.654568375743,9849.2392578125,25489,0.0,0.0
2020-04-24 00:00:00+05:30,9727.66821365121,9755.541188475425,9383.901524152552,9488.37890625,22577,0.0,0.0
2020-04-27 00:00:00+05:30,9662.538835457312,9839.160225008987,9337.446672458953,9397.5595703125,29015,0.0,0.0
2020-04-28 00:00:00+05:30,9532.55837451219,9662.585996962558,9207.466181637195,9274.361328125,42651,0.0,0.0
2020-04-29 00:00:00+05:30,9430.356533966917,9439.647525625998,9253.827692444384,9313.2900390625,31297,0.0,0.0
2020-04-30 00:00:00+05:30,9475.882325805967,9997.19950116563,9396.490621178222,9860.0185546875,71215,0.0,0.0
2020-05-04 00:00:00+05:30,9527.909817613741,9569.951545477908,9184.143203033822,9221.8642578125,37610,0.0,0.0
2020-05-05 00:00:00+05:30,9447.079321917192,9462.874006070671,9151.625818340315,9213.318359375,23770,0.0,0.0
2020-05-06 00:00:00+05:30,9272.408231179865,9374.609123507498,9032.88668498939,9164.2607421875,24152,0.0,0.0
2020-05-07 00:00:00+05:30,9160.919171287991,9360.675522386056,9104.244113534587,9193.669921875,20333,0.0,0.0
2020-05-08 00:00:00+05:30,9383.901726131482,9383.901726131482,9058.809559838412,9097.87890625,34107,0.0,0.0
2020-05-11 00:00:00+05:30,9168.350668081048,9281.700767544555,9106.705300687432,9162.3115234375,26023,0.0,0.0
2020-05-12 00:00:00+05:30,9128.397574820898,9161.84513845383,8968.17427256461,9074.8818359375,35394,0.0,0.0
2020-05-13 00:00:00+05:30,9291.965430529855,9317.841382235441,8949.081623902597,9097.0869140625,51558,0.0,0.0
2020-05-14 00:00:00+05:30,9049.426049122374,9151.626959328069,8783.74995608207,8841.912109375,35711,0.0,0.0
2020-05-15 00:00:00+05:30,8872.942564852367,8965.806200172707,8719.641215315734,8903.6962890625,40860,0.0,0.0
2020-05-18 00:00:00+05:30,8956.514549143747,9002.969500124784,8389.764147175109,8427.2529296875,40937,0.0,0.0
2020-05-19 00:00:00+05:30,8471.617771679135,8697.52857093072,8428.832941452903,8500.5595703125,24817,0.0,0.0
2020-05-20 00:00:00+05:30,8546.783131609358,8676.299916817914,8452.944116902048,8607.453125,24354,0.0,0.0
2020-05-21 00:00:00+05:30,8622.040620326714,8779.987485138732,8547.712683944586,8684.01171875,29393,0.0,0.0
2020-05-22 00:00:00+05:30,8676.856276683448,8919.351135684881,8575.58447733036,8845.3017578125,102226,0.0,0.0
2020-05-26 00:00:00+05:30,8891.479346391392,8893.383818287217,8594.213875806754,8725.9599609375,40023,0.0,0.0
2020-05-27 00:00:00+05:30,8728.931488948787,8825.511512685642,8595.280959036754,8762.611328125,28661,0.0,0.0
2020-05-28 00:00:00+05:30,8795.780547688551,9244.535380743751,8743.426180094755,9172.158203125,59908,0.0,0.0
2020-05-29 00:00:00+05:30,9069.866425474898,9105.172195211431,8800.427656432927,9031.9130859375,211974,0.0,0.0
2020-06-01 00:00:00+05:30,9105.17075836021,9648.55397890303,9105.17075836021,9578.314453125,68851,0.0,0.0
2020-06-02 00:00:00+05:30,9653.339301923315,9932.069021901852,9527.910927932973,9754.8896484375,58406,0.0,0.0
2020-06-03 00:00:00+05:30,9893.976342786196,10367.816885073826,9802.041805126702,10260.3662109375,86297,0.0,0.0
2020-06-04 00:00:00+05:30,10260.36524724923,10535.982833055601,10040.819331407794,10180.7421875,94397,0.0,0.0
2020-06-05 00:00:00+05:30,10313.001459585961,10818.385167531897,10173.450573686148,10673.3994140625,75829,0.0,0.0
2020-06-08 00:00:00+05:30,10778.943321452136,11009.824450218317,10361.034723363371,10548.48046875,93860,0.0,0.0
2020-06-09 00:00:00+05:30,10548.527619473527,10710.841428905096,10332.698059800792,10396.015625,52191,0.0,0.0
2020-06-10 00:00:00+05:30,10388.072127378535,10396.015744053571,9972.43996424886,10039.9384765625,58612,0.0,0.0
2020-06-11 00:00:00+05:30,10043.562240621812,10235.839499394238,9894.906370270333,10018.4765625,42239,0.0,0.0
2020-06-12 00:00:00+05:30,9476.809634129646,10191.286752624323,9476.809634129646,10139.58203125,34859,0.0,0.0
2020-06-15 00:00:00+05:30,10108.598841588588,10210.47492721833,9816.164881534358,9894.3017578125,30417,0.0,0.0
2020-06-16 00:00:00+05:30,10034.269756072403,10200.9504888387,9709.085088051539,9816.953125,32772,0.0,0.0
2020-06-17 00:00:00+05:30,9801.993790738406,9962.727906927767,9676.28688595784,9822.7587890625,24994,0.0,0.0
2020-06-18 00:00:00+05:30,9755.539822943672,9923.28847148211,9736.957842328542,9855.41796875,27624,0.0,0.0
2020-06-19 00:00:00+05:30,9922.779570023862,10289.681211249348,9848.45163316975,10172.7998046875,58972,0.0,0.0
2020-06-22 00:00:00+05:30,10293.489144401317,10676.277981615267,10248.892386667654,10534.7763671875,48288,0.0,0.0
2020-06-23 00:00:00+05:30,10576.862440942854,10668.332413984339,10398.521716124475,10533.0087890625,40337,0.0,0.0
2020-06-24 00:00:00+05:30,10590.337180279696,10762.685081051015,10460.820389493061,10592.9384765625,40167,0.0,0.0
2020-06-25 00:00:00+05:30,10535.054386027923,10692.118402813372,10433.782587097061,10635.443359375,35402,0.0,0.0
2020-06-26 00:00:00+05:30,10673.49083693762,10753.904185411748,10329.724157823159,10418.453125,39854,0.0,0.0
2020-06-29 00:00:00+05:30,10402.426735413073,10405.910857351919,10135.589268392008,10177.86328125,35590,0.0,0.0
2020-06-30 00:00:00+05:30,10239.787016032247,10758.967403213135,10173.588706232684,10608.5458984375,66211,0.0,0.0
2020-07-01 00:00:00+05:30,10614.957762696213,10638.185241389201,10359.455497073328,10489.0185546875,31740,0.0,0.0
2020-07-02 00:00:00+05:30,10535.984052656853,11144.54397809691,10526.507060139527,11069.9375,72592,0.0,0.0
2020-07-03 00:00:00+05:30,11057.208895180553,11217.338769465247,10823.075911264452,10942.046875,47869,0.0,0.0
2020-07-06 00:00:00+05:30,11009.732094765488,11268.11419874503,10944.787702936714,11183.8447265625,47140,0.0,0.0
2020-07-07 00:00:00+05:30,11310.574347020489,12815.993497431093,11195.644602294089,12525.3251953125,248802,0.0,0.0
2020-07-08 00:00:00+05:30,12533.546999323024,12812.276732443624,12059.055902176051,12568.9453125,213525,0.0,0.0
2020-07-09 00:00:00+05:30,12635.748402784948,12764.614635975086,12342.431620529152,12460.2412109375,77152,0.0,0.0
2020-07-10 00:00:00+05:30,12447.140384329996,12634.818398634294,12312.096195877495,12386.888671875,41548,0.0,0.0
2020-07-13 00:00:00+05:30,12540.979761144583,12970.223549087152,12389.536606524152,12876.2919921875,61390,0.0,0.0
2020-07-14 00:00:00+05:30,12742.595709382755,12881.774590059189,12172.12879246252,12307.0341796875,64205,0.0,0.0
2020-07-15 00:00:00+05:30,12448.627376772509,12601.37163834851,11985.37890840491,12073.921875,63992,0.0,0.0
2020-07-16 00:00:00+05:30,12236.235120483663,12284.362272294702,11785.668331450388,11903.060546875,59445,0.0,0.0
2020-07-17 00:00:00+05:30,12079.216567422161,12589.291938202468,12079.216567422161,12252.818359375,109426,0.0,0.0
2020-07-20 00:00:00+05:30,12496.38246003547,12496.38246003547,12203.71625372237,12316.3232421875,40007,0.0,0.0
2020-07-21 00:00:00+05:30,12375.692253174959,12487.091595441596,12104.53505046964,12229.2666015625,47983,0.0,0.0
2020-07-22 00:00:00+05:30,12357.017719065074,12540.979336236118,12124.742949909714,12324.220703125,47894,0.0,0.0
2020-07-23 00:00:00+05:30,12347.727248752906,12580.002027698596,12229.731661048496,12385.8203125,40613,0.0,0.0
2020-07-24 00:00:00+05:30,12383.033855094956,12431.347012392745,12185.135730009779,12263.5048828125,28090,0.0,0.0
2020-07-27 00:00:00+05:30,12309.633749267992,12405.006133056433,11885.314016645452,11995.2734375,31452,0.0,0.0
2020-07-28 00:00:00+05:30,12115.40503558732,12328.911810474294,12090.830184864615,12267.4052734375,26471,0.0,0.0
2020-07-29 00:00:00+05:30,12243.157801341058,12403.47367854552,12169.665514027702,12239.8125,18308,0.0,0.0
2020-07-30 00:00:00+05:30,12264.016785954009,12475.711673896702,11976.088583458024,12063.2841796875,39960,0.0,0.0
2020-07-31 00:00:00+05:30,12149.410652183891,12263.179018420557,12036.757386331667,12151.3623046875,16982,0.0,0.0
2020-08-03 00:00:00+05:30,12249.707953153986,12405.607396737223,11940.810388621605,11983.1923828125,31958,105.0,0.0
2020-08-04 00:00:00+05:30,12124.528113104076,12218.189975700476,11914.725540888137,11958.6533203125,29889,0.0,0.0
2020-08-05 00:00:00+05:30,12052.315908476974,12162.602758323674,11895.759729855516,12037.5166015625,23894,0.0,0.0
2020-08-06 00:00:00+05:30,12147.007890560903,12410.197744616544,11995.463168205264,12237.5791015625,53334,0.0,0.0
2020-08-07 00:00:00+05:30,12222.872157560503,12915.969889100332,12222.825509566008,12792.0087890625,116364,0.0,0.0
2020-08-10 00:00:00+05:30,12789.526500825394,13009.444356881007,12647.628788275042,12730.51953125,44968,0.0,0.0
2020-08-11 00:00:00+05:30,12849.940246049382,12939.199825166299,12280.944386180217,12421.9521484375,88879,0.0,0.0
2020-08-12 00:00:00+05:30,12410.196754084147,13566.920753427084,12132.25517772381,13419.4033203125,209342,0.0,0.0
2020-08-13 00:00:00+05:30,13393.646267725613,13792.504941237352,13186.044384709217,13484.544921875,107444,0.0,0.0
2020-08-14 00:00:00+05:30,13487.215834617946,13487.215834617946,12778.007979899494,12836.5,85542,0.0,0.0
2020-08-17 00:00:00+05:30,12925.33614382656,13106.852638043507,12620.935111453833,13014.408203125,61158,0.0,0.0
2020-08-18 00:00:00+05:30,13076.132583576751,13243.787316938276,12863.332649695169,12939.29296875,60135,0.0,0.0
2020-08-19 00:00:00+05:30,13064.799260189835,13103.293917913355,12720.216919169497,12752.9052734375,55444,0.0,0.0
2020-08-20 00:00:00+05:30,12728.646578499853,12980.877780672496,12645.28752438017,12886.091796875,33183,0.0,0.0
2020-08-21 00:00:00+05:30,12971.230351054159,13468.574803101943,12879.95669005671,13296.939453125,85025,0.0,0.0
2020-08-24 00:00:00+05:30,13392.709670432048,13566.967382049663,13244.489773561925,13297.3154296875,52366,0.0,0.0
2020-08-25 00:00:00+05:30,13393.553352868685,13618.435124092437,13282.235677899618,13351.0771484375,43362,0.0,0.0
2020-08-26 00:00:00+05:30,13417.06113913701,13510.72299700184,13291.600897593751,13389.4775390625,35289,0.0,0.0
2020-08-27 00:00:00+05:30,13515.407690638089,13515.407690638089,13191.103469371044,13249.173828125,30520,0.0,0.0
2020-08-28 00:00:00+05:30,13299.984397476994,13393.646259431056,13066.766361211376,13119.826171875,30109,0.0,0.0
2020-08-31 00:00:00+05:30,13243.787350810147,13313.143777023039,11909.15245885724,12001.8310546875,133776,0.0,0.0
2020-09-01 00:00:00+05:30,12269.704824384547,12350.160735626387,11474.515557521763,11607.09375,94365,0.0,0.0
2020-09-02 00:00:00+05:30,11614.070853196046,12232.23914054358,11614.070853196046,12132.4892578125,89002,0.0,0.0
2020-09-03 00:00:00+05:30,12173.233096313652,12413.897451294215,11918.472813002325,12236.220703125,72433,0.0,0.0
2020-09-04 00:00:00+05:30,11955.234856685604,12352.782834038524,11801.395240162063,12041.4970703125,68035,0.0,0.0
2020-09-07 00:00:00+05:30,12147.94450925861,12309.183783935532,11839.890253716128,12237.5791015625,61989,0.0,0.0
2020-09-08 00:00:00+05:30,12232.238355414787,12297.80165441012,11904.421860438128,11964.787109375,58804,0.0,0.0
2020-09-09 00:00:00+05:30,11964.787945515238,12029.929587778894,11773.342733203399,11968.2060546875,42769,0.0,0.0
2020-09-10 00:00:00+05:30,12016.722340596118,12198.70713647714,11910.04112507973,12130.333984375,54842,0.0,0.0
2020-09-11 00:00:00+05:30,12098.114391636514,12213.505980768497,11957.809114760077,12056.294921875,34008,0.0,0.0
2020-09-14 00:00:00+05:30,12147.943444155862,12455.154350068207,11951.112676223729,12038.8740234375,76633,0.0,0.0
2020-09-15 00:00:00+05:30,12080.507653499042,12308.715159214917,12016.676725019102,12252.423828125,49683,0.0,0.0
2020-09-16 00:00:00+05:30,12213.506839386751,12433.471357050008,12110.993748204126,12304.6396484375,72399,0.0,0.0
2020-09-17 00:00:00+05:30,12250.970330188224,12250.970330188224,11956.123000893453,12141.6201171875,96566,0.0,0.0
2020-09-18 00:00:00+05:30,12222.87301444514,12387.717891881335,11996.913771936719,12242.1669921875,89575,0.0,0.0
2020-09-21 00:00:00+05:30,12250.971704498115,12283.753356612597,11941.887555990135,12106.357421875,87236,0.0,0.0
2020-09-22 00:00:00+05:30,12026.652213754976,12077.69793204084,11352.989225184183,11609.9501953125,106829,0.0,0.0
2020-09-23 00:00:00+05:30,11660.90145048381,11988.717957123918,11473.671028396153,11941.3720703125,103685,0.0,0.0
2020-09-24 00:00:00+05:30,11718.08227092851,11876.324170630607,11343.529031413407,11605.2197265625,97035,0.0,0.0
2020-09-25 00:00:00+05:30,11782.662226005601,12176.042045951734,11651.53561935689,12110.525390625,100853,0.0,0.0
2020-09-28 00:00:00+05:30,12268.767380316114,12814.816039200326,12111.742901821783,12635.734375,90572,0.0,0.0
2020-09-29 00:00:00+05:30,12658.492503052366,12953.387390760545,12565.720622244638,12780.8154296875,72355,0.0,0.0
2020-09-30 00:00:00+05:30,12780.816897696528,13000.734766942747,12656.995733084603,12859.8203125,73855,0.0,0.0
2020-10-01 00:00:00+05:30,12888.151702524485,13155.22884070989,12607.634454376217,12692.5859375,39876,0.0,0.0
2020-10-05 00:00:00+05:30,12794.21005507022,12932.314650347618,12516.080979321885,12550.830078125,30511,0.0,0.0
2020-10-06 00:00:00+05:30,12679.005507631025,12767.984271258487,12375.306938092031,12449.2998046875,76880,0.0,0.0
2020-10-07 00:00:00+05:30,12499.17424615062,12585.81145992124,12332.502796293184,12384.4384765625,30601,0.0,0.0
2020-10-08 00:00:00+05:30,12467.330321498239,12467.330321498239,11969.985839437119,12027.775390625,42918,0.0,0.0
2020-10-09 00:00:00+05:30,12101.111058551967,12189.480648441895,11848.645724005959,11930.458984375,33004,0.0,0.0
2020-10-12 00:00:00+05:30,11930.647288912887,12006.935054016241,11699.349151198836,11734.9873046875,37951,0.0,0.0
2020-10-13 00:00:00+05:30,11779.337553538844,11801.394739344532,11297.259761689596,11388.580078125,45049,0.0,0.0
2020-10-14 00:00:00+05:30,11389.189424358832,11606.765752604686,11244.621787739186,11310.091796875,62663,0.0,0.0
2020-10-15 00:00:00+05:30,11356.500651590768,11456.718842907898,11052.099603197614,11105.0185546875,51324,0.0,0.0
2020-10-16 00:00:00+05:30,11197.275463947024,11309.762992954495,11014.68148329756,11201.115234375,38590,0.0,0.0
2020-10-19 00:00:00+05:30,11239.376854738635,11399.491991654695,11042.733591438682,11149.1806640625,33701,0.0,0.0
2020-10-20 00:00:00+05:30,11149.273001431247,11237.549299268894,11009.95099290764,11141.5458984375,28573,0.0,0.0
2020-10-21 00:00:00+05:30,11197.274484425754,11304.517305711135,10915.727321223492,11003.9560546875,50224,0.0,0.0
2020-10-22 00:00:00+05:30,11045.26186456503,11114.43077928627,10968.037481435787,11063.0576171875,22523,0.0,0.0
2020-10-23 00:00:00+05:30,11145.76079668602,11487.39241438276,11053.972178360369,11438.6416015625,50372,0.0,0.0
2020-10-26 00:00:00+05:30,11467.95897420503,11501.53638759557,10988.925173388883,11090.8291015625,50034,0.0,0.0
2020-10-27 00:00:00+05:30,11116.726361831998,11426.60626530667,10922.42464686042,11185.8486328125,54636,0.0,0.0
2020-10-28 00:00:00+05:30,11122.347312951792,11275.203671167134,10904.864262981191,11058.2822265625,52643,0.0,0.0
2020-10-29 00:00:00+05:30,10972.487788511826,11132.602934095277,10893.811819733764,11030.27734375,33533,0.0,0.0
2020-10-30 00:00:00+05:30,11042.732706950763,11224.905014966194,10834.335079529514,10874.2822265625,40856,0.0,0.0
2020-11-02 00:00:00+05:30,10939.70602132462,10996.839759963388,10706.487973438505,10836.537109375,38084,0.0,0.0
2020-11-03 00:00:00+05:30,10942.047849316192,11307.516645200798,10817.94587285273,11071.58203125,59568,0.0,0.0
2020-11-04 00:00:00+05:30,11117.662396707789,11204.861219479197,10995.667828285616,11054.8623046875,31121,0.0,0.0
2020-11-05 00:00:00+05:30,11100.804420650747,11276.607927053212,11033.367876752092,11242.7021484375,43860,0.0,0.0
2020-11-06 00:00:00+05:30,11331.212587392785,11721.126753949584,10864.776493119218,11110.873046875,103282,0.0,0.0
2020-11-09 00:00:00+05:30,11182.242027126884,11182.242027126884,10882.055787041782,10957.546875,76944,0.0,0.0
2020-11-10 00:00:00+05:30,11061.464808804485,11286.206607391698,10981.85223397397,11239.515625,51522,0.0,0.0
2020-11-11 00:00:00+05:30,11145.668165424275,11658.981811812842,11001.007238145061,11463.041015625,84766,0.0,0.0
2020-11-12 00:00:00+05:30,11464.21253648707,11502.801408677207,11080.198881261604,11141.2666015625,61962,0.0,0.0
2020-11-13 00:00:00+05:30,11216.008364878626,11216.008364878626,10939.705862361781,10994.310546875,60754,0.0,0.0
2020-11-14 00:00:00+05:30,11117.664028073206,11127.030215122973,10985.319987993342,11098.556640625,4332,0.0,0.0
2020-11-17 00:00:00+05:30,11209.451742840245,11209.545038836419,10850.773456220366,10884.5859375,85398,0.0,0.0
2020-11-18 00:00:00+05:30,10926.5925339826,10949.024732275846,10551.055125222063,10772.7529296875,134113,0.0,0.0
2020-11-19 00:00:00+05:30,10815.136336070698,11220.645592936822,10716.79137068684,11171.56640625,129425,0.0,0.0
2020-11-20 00:00:00+05:30,11145.807350691115,11258.154928270518,11013.182530381104,11158.1708984375,66468,0.0,0.0
2020-11-23 00:00:00+05:30,11216.007470110306,11230.056748778503,10988.40915568552,11070.36328125,67710,0.0,0.0
2020-11-24 00:00:00+05:30,11098.92964837731,12457.026525182973,11052.098721590908,12157.30859375,411535,0.0,0.0
2020-11-25 00:00:00+05:30,12363.36593351823,12909.742046236262,11831.179044264822,12106.544921875,443533,0.0,0.0
2020-11-26 00:00:00+05:30,11910.041608372794,12509.430838748554,11745.19674182092,11966.70703125,407884,0.0,0.0
2020-11-27 00:00:00+05:30,12058.96407457478,12314.380141246855,11726.464482615631,12003.796875,811403,0.0,0.0
2020-12-01 00:00:00+05:30,12035.081664425019,12477.587340362565,11848.226238762325,12415.7705078125,186863,0.0,0.0
2020-12-02 00:00:00+05:30,12531.160519193443,12531.160519193443,12269.703083423188,12457.8701171875,138798,0.0,0.0
2020-12-03 00:00:00+05:30,12457.869760464244,12503.857364379732,12129.209952712923,12182.31640625,214721,0.0,0.0
2020-12-04 00:00:00+05:30,12176.042586405381,12605.950551571541,12146.866549264369,12288.109375,239535,0.0,0.0
2020-12-07 00:00:00+05:30,12341.823001577019,12691.181731150384,12237.53088878951,12584.7822265625,218997,0.0,0.0
2020-12-08 00:00:00+05:30,12597.52008623838,12678.537594599691,12363.365437795288,12406.77734375,157904,0.0,0.0
2020-12-09 00:00:00+05:30,12457.027656048971,12781.425149481012,12410.196725011194,12653.1083984375,162516,0.0,0.0
2020-12-10 00:00:00+05:30,12561.08526239445,12606.886277515958,12295.601453610498,12371.0458984375,118375,0.0,0.0
2020-12-11 00:00:00+05:30,12438.295774453532,12551.626632037032,12222.873483179112,12328.8046875,111843,0.0,0.0
2020-12-14 00:00:00+05:30,12437.358387685115,12439.231624884857,12232.238914313397,12353.484375,71210,0.0,0.0
2020-12-15 00:00:00+05:30,12354.46751635621,12447.614418102434,12268.766915336795,12397.9736328125,58737,0.0,0.0
2020-12-16 00:00:00+05:30,12447.66156891746,12700.595246532377,12414.879916930093,12479.6474609375,108504,0.0,0.0
2020-12-17 00:00:00+05:30,12503.85832664238,12597.52018676704,12457.027396580048,12507.08984375,49405,0.0,0.0
2020-12-18 00:00:00+05:30,12527.273949029388,12592.556449289616,12316.534761101791,12366.31640625,64307,0.0,0.0
2020-12-21 00:00:00+05:30,12416.939454054724,12451.406833289691,11155.126777830617,11659.63671875,112236,0.0,0.0
2020-12-22 00:00:00+05:30,11659.637761584361,11885.690299884547,11304.986754894127,11821.859375,106445,0.0,0.0
2020-12-23 00:00:00+05:30,11838.85924465267,11923.10827165692,11734.941226814743,11844.947265625,55199,0.0,0.0
2020-12-24 00:00:00+05:30,11923.155025979597,12086.080017771457,11844.947371253023,11882.224609375,46406,0.0,0.0
2020-12-28 00:00:00+05:30,11996.210281379923,12073.574607053122,11941.886405964555,12026.837890625,33109,0.0,0.0
2020-12-29 00:00:00+05:30,12073.01336692318,12136.28176839139,11913.554055385655,12020.609375,47137,0.0,0.0
2020-12-30 00:00:00+05:30,12058.966059852075,12129.212464084223,11864.149365448251,12006.09375,50895,0.0,0.0
2020-12-31 00:00:00+05:30,11965.209449904913,12105.79553743627,11676.824213943364,11975.0439453125,44397,0.0,0.0
2021-01-01 00:00:00+05:30,12000.893922828094,12265.020363648942,11969.98550954055,12162.9755859375,40773,0.0,0.0
2021-01-04 00:00:00+05:30,12204.329876100855,12525.63675685349,12193.183747057174,12489.1552734375,66155,0.0,0.0
2021-01-05 00:00:00+05:30,12410.196887096625,12650.532862454802,12292.604600658255,12582.06640625,66025,0.0,0.0
2021-01-06 00:00:00+05:30,12550.68944228416,12756.745537605242,12338.404467306042,12459.744140625,65687,0.0,0.0
2021-01-07 00:00:00+05:30,12571.295144719308,13111.724089623423,12457.02767283317,12984.953125,142981,0.0,0.0
2021-01-08 00:00:00+05:30,13112.66086019367,13282.89129671797,12926.32040025066,12978.302734375,91160,0.0,0.0
2021-01-11 00:00:00+05:30,13047.098911428187,13187.59172095541,12801.32979076187,13037.4052734375,47341,0.0,0.0
2021-01-12 00:00:00+05:30,12995.817427772858,14001.93332616454,12946.785809182005,13699.0771484375,196125,0.0,0.0
2021-01-13 00:00:00+05:30,13770.166845146477,14375.22246900477,13604.431998681073,13843.69140625,191862,0.0,0.0
2021-01-14 00:00:00+05:30,13898.483385566236,14125.89419838839,13800.794248658964,13853.1982421875,72742,0.0,0.0
2021-01-15 00:00:00+05:30,13861.956679323073,14039.914231287356,13547.486952628295,13829.4091796875,68211,0.0,0.0
