Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00+05:30,762.97748176943,769.818796411427,758.9908354208216,764.798583984375,165175,0.0,0.0
2017-08-08 00:00:00+05:30,765.8321692097851,772.3781880045402,752.6417196410375,763.6665649414062,427828,0.0,0.0
2017-08-09 00:00:00+05:30,759.9260033432404,788.2263564470204,743.2902934865283,768.9329223632812,715868,0.0,0.0
2017-08-10 00:00:00+05:30,762.8791016988499,766.5212462004947,701.4057994877761,711.9876708984375,568067,0.0,0.0
2017-08-11 00:00:00+05:30,701.4057604145067,723.5046561455426,664.4430515622331,706.918212890625,524109,0.0,0.0
2017-08-14 00:00:00+05:30,713.6609978390493,730.0998218053861,711.6922778450105,720.0101318359375,229657,0.0,0.0
2017-08-16 00:00:00+05:30,726.359347486167,737.5318106760577,719.1242646464065,726.9991455078125,321891,0.0,0.0
2017-08-17 00:00:00+05:30,727.4421812983045,743.0442662966256,726.7531171483474,734.3327026367188,306903,0.0,0.0
2017-08-18 00:00:00+05:30,740.1896265097483,786.454553541068,738.2701122019083,762.2392578125,2210990,0.0,0.0
2017-08-21 00:00:00+05:30,763.8635172341349,768.9822023038814,730.4444763390258,733.2499389648438,476078,0.0,0.0
2017-08-22 00:00:00+05:30,740.238803488906,746.144964155041,714.2516725256833,719.9117431640625,386905,0.0,0.0
2017-08-23 00:00:00+05:30,724.1937934943554,739.7958782516176,719.9117906804385,725.4734497070312,387815,0.0,0.0
2017-08-24 00:00:00+05:30,725.6702853537956,733.6927842046678,718.6320865326835,722.2742309570312,245429,0.0,0.0
2017-08-28 00:00:00+05:30,728.3773385989814,760.6151349981825,725.0796958960597,753.1832275390625,451604,0.0,0.0
2017-08-29 00:00:00+05:30,756.2838409002999,778.9733288317625,739.2544234546754,744.3731079101562,1037727,0.0,0.0
2017-08-30 00:00:00+05:30,749.7871046861285,765.832162396312,744.3239181144545,751.115966796875,528353,0.0,0.0
2017-08-31 00:00:00+05:30,752.9862179652093,769.769544482898,750.6237298578427,764.9954223632812,541197,0.0,0.0
2017-09-01 00:00:00+05:30,768.8344865465205,801.9582297729543,768.0962164307506,798.9066772460938,1036875,0.0,0.0
2017-09-04 00:00:00+05:30,800.28481630457,852.4559051903537,789.0630863610576,845.7622680664062,3654206,0.0,0.0
2017-09-05 00:00:00+05:30,853.390929753621,854.6213797763119,834.7865013783074,841.33251953125,1338017,0.0,0.0
2017-09-06 00:00:00+05:30,840.6435081417934,851.9636490593937,830.3077273039845,843.9903564453125,945570,0.0,0.0
2017-09-07 00:00:00+05:30,845.565373433943,883.9554194920614,843.1536790372537,879.0828247070312,2193475,0.0,0.0
2017-09-08 00:00:00+05:30,882.4295883835836,887.0068266172525,858.7064748736362,871.0602416992188,1024549,0.0,0.0
2017-09-11 00:00:00+05:30,873.1273981084315,899.3113524185752,870.5680859117066,887.2037353515625,884571,0.0,0.0
2017-09-12 00:00:00+05:30,888.8771692814536,904.28242886103,878.5413882432971,893.4544677734375,939970,0.0,0.0
2017-09-13 00:00:00+05:30,893.4545109187318,900.4926499171982,867.4181730301461,872.044677734375,522603,0.0,0.0
2017-09-14 00:00:00+05:30,874.1117535664689,892.7161831644703,873.0781874955958,880.4116821289062,653159,0.0,0.0
2017-09-15 00:00:00+05:30,876.0804703097554,882.7249008430035,863.3822012584304,866.5321655273438,542360,0.0,0.0
2017-09-18 00:00:00+05:30,872.6352427431732,885.6780142788157,867.6642361740053,871.89697265625,479618,0.0,0.0
2017-09-19 00:00:00+05:30,877.0156122079418,878.9843323385705,864.36654932031,868.94384765625,456987,0.0,0.0
2017-09-20 00:00:00+05:30,874.7516390454258,875.6375270993852,854.0308105882053,856.4425048828125,412326,0.0,0.0
2017-09-21 00:00:00+05:30,858.3620683330324,863.1854571987859,832.1781118404252,848.3707885742188,575472,0.0,0.0
2017-09-22 00:00:00+05:30,841.7263025053858,847.0910770985439,795.4613775290462,812.4415893554688,889772,0.0,0.0
2017-09-25 00:00:00+05:30,815.050201942586,815.8868840355385,760.5658918232194,785.568603515625,875332,0.0,0.0
2017-09-26 00:00:00+05:30,785.6670614268038,804.9112899432504,761.6486502337301,801.6136474609375,765545,0.0,0.0
2017-09-27 00:00:00+05:30,800.2847696016047,810.1283707037155,765.5860757166644,773.9039306640625,599473,0.0,0.0
2017-09-28 00:00:00+05:30,778.9242013911556,802.7457298542015,772.3289761438652,798.0208129882812,1100137,0.0,0.0
2017-09-29 00:00:00+05:30,798.0207249569197,824.0570609612963,796.1012107942229,799.4480590820312,887517,0.0,0.0
2017-10-03 00:00:00+05:30,806.6831956835766,815.4932316183845,788.964711824755,793.1974487304688,369138,0.0,0.0
2017-10-04 00:00:00+05:30,794.3786102501875,807.1752917040319,791.425529914685,801.4168090820312,505695,0.0,0.0
2017-10-05 00:00:00+05:30,796.9379400751304,834.2452131682162,789.8998011687227,823.6141357421875,1303670,0.0,0.0
2017-10-06 00:00:00+05:30,831.685937408387,845.7130699277504,829.8156290402409,835.77099609375,1069674,0.0,0.0
2017-10-09 00:00:00+05:30,841.3326769056761,856.3933759844595,833.8515033199933,838.0350341796875,671233,0.0,0.0
2017-10-10 00:00:00+05:30,839.6591216431982,863.6775308666265,839.6591216431982,855.1135864257812,1309916,0.0,0.0
2017-10-11 00:00:00+05:30,860.3307429599224,862.2994631955286,821.9406983656008,827.6007690429688,765410,0.0,0.0
2017-10-12 00:00:00+05:30,833.2608461628587,839.8560710192465,814.2627077584854,831.242919921875,728346,0.0,0.0
2017-10-13 00:00:00+05:30,836.4107936417156,842.2677482854309,828.8312088134119,834.9834594726562,509089,0.0,0.0
2017-10-16 00:00:00+05:30,836.6567858914105,853.5877897431083,834.7864778773463,842.2183837890625,603804,0.0,0.0
2017-10-17 00:00:00+05:30,842.2185158274149,851.9637052928035,838.9209333746873,847.6817626953125,388261,0.0,0.0
2017-10-18 00:00:00+05:30,849.9949564489518,876.917181471591,845.8606319637166,871.65087890625,1296591,0.0,0.0
2017-10-19 00:00:00+05:30,872.0938236850953,887.843584943297,871.1586695942755,878.590576171875,376472,0.0,0.0
2017-10-23 00:00:00+05:30,882.9711062831349,899.1638437154799,875.391520667933,893.552978515625,610962,0.0,0.0
2017-10-24 00:00:00+05:30,899.7051091731951,902.46130536899,878.0491875081948,888.0404663085938,566914,0.0,0.0
2017-10-25 00:00:00+05:30,907.5799706428497,910.4346388343664,866.0399643088093,873.1765747070312,927758,0.0,0.0
2017-10-26 00:00:00+05:30,873.1766570209777,876.0805314728736,850.8809357234122,859.9862670898438,444131,0.0,0.0
2017-10-27 00:00:00+05:30,865.2525255990677,895.7676886179199,862.7916253556118,886.1209716796875,673736,0.0,0.0
2017-10-30 00:00:00+05:30,891.8302829669256,897.2934697040848,879.722665313622,885.1858520507812,407950,0.0,0.0
2017-10-31 00:00:00+05:30,889.8615691445974,889.8615691445974,874.1118068588523,878.3445434570312,262263,0.0,0.0
2017-11-01 00:00:00+05:30,878.7875969411241,958.127007592123,878.7875969411241,948.7263793945312,2349572,0.0,0.0
2017-11-02 00:00:00+05:30,943.2138916144238,959.1605377878051,927.119567388838,938.3905029296875,1010126,0.0,0.0
2017-11-03 00:00:00+05:30,940.1131291186971,967.6260067384118,938.4397048834009,958.3237915039062,955851,0.0,0.0
2017-11-06 00:00:00+05:30,954.8293169673751,961.6214258316406,940.4576832390647,949.7106323242188,576243,0.0,0.0
2017-11-07 00:00:00+05:30,946.0193224144633,988.8881954870028,935.5359227293034,953.99267578125,1830472,0.0,0.0
2017-11-08 00:00:00+05:30,955.8136570000161,970.086878448523,937.1108151019724,942.7216796875,685563,0.0,0.0
2017-11-09 00:00:00+05:30,947.2497531690053,964.6237337174126,933.5179171641836,945.4287109375,517664,0.0,0.0
2017-11-10 00:00:00+05:30,949.6613286856918,949.6613286856918,925.3968301760331,932.8287963867188,474888,0.0,0.0
2017-11-13 00:00:00+05:30,936.1264543319736,942.7708850015224,909.2534356401355,913.6338500976562,497923,0.0,0.0
2017-11-14 00:00:00+05:30,907.0386305576226,928.8914368996599,906.3495664681681,909.9425048828125,446598,0.0,0.0
2017-11-15 00:00:00+05:30,914.4706010673041,928.2516434945832,899.065340321722,903.6426391601562,517278,0.0,0.0
2017-11-16 00:00:00+05:30,906.5956580905214,933.468676981976,906.5956580905214,926.1844482421875,997322,0.0,0.0
2017-11-17 00:00:00+05:30,936.2248614417954,953.8449311579534,930.7124689472083,935.9295654296875,847753,0.0,0.0
2017-11-20 00:00:00+05:30,933.8624561130312,971.268140603052,933.1733920142054,967.281494140625,1022086,0.0,0.0
2017-11-21 00:00:00+05:30,970.5791161830022,973.4337846745944,950.3997329357896,954.5340576171875,489285,0.0,0.0
2017-11-22 00:00:00+05:30,960.7354158895806,975.402404775041,957.1917437156585,961.7689819335938,722901,0.0,0.0
2017-11-23 00:00:00+05:30,959.7511145284441,970.4806638410429,944.001352649003,957.5855102539062,423609,0.0,0.0
2017-11-24 00:00:00+05:30,957.7332127027425,979.3399298476633,955.026222310751,963.24560546875,693673,0.0,0.0
2017-11-27 00:00:00+05:30,964.6728364599377,983.1787931432594,959.308062241062,978.109375,754915,0.0,0.0
2017-11-28 00:00:00+05:30,976.4852254490327,990.1678549588238,956.6011392856695,967.3306884765625,684935,0.0,0.0
2017-11-29 00:00:00+05:30,973.5321804574069,983.3757818776031,959.849550451104,964.0330810546875,435535,0.0,0.0
2017-11-30 00:00:00+05:30,964.6728874213134,969.4962758906487,944.9856856372049,950.1043701171875,354602,0.0,0.0
2017-12-01 00:00:00+05:30,953.8448833019465,963.1963037264754,923.3297219166418,928.0054321289062,402291,0.0,0.0
2017-12-04 00:00:00+05:30,932.6320553080117,944.985763428382,913.7323280233287,927.7594604492188,618891,0.0,0.0
2017-12-05 00:00:00+05:30,924.2157994811449,935.5851475741305,916.0948279746442,927.7102661132812,565269,0.0,0.0
2017-12-06 00:00:00+05:30,928.2516123969734,933.862477213367,917.768152869486,921.853271484375,621814,0.0,0.0
2017-12-07 00:00:00+05:30,925.2985202317403,933.8624653606383,919.2939474837427,923.4774780273438,403868,0.0,0.0
2017-12-08 00:00:00+05:30,931.795202209245,953.8448914303689,929.9741601432827,939.7685546875,841865,0.0,0.0
2017-12-11 00:00:00+05:30,944.9365388880441,957.4379248207939,939.2764680202763,943.5584106445312,440451,0.0,0.0
2017-12-12 00:00:00+05:30,951.8762016686437,967.2321949539238,936.5694143714722,962.7041625976562,786408,0.0,0.0
2017-12-13 00:00:00+05:30,969.3978633026969,981.8008372359093,945.9701037585077,957.1918334960938,1252936,0.0,0.0
2017-12-14 00:00:00+05:30,957.2901453089611,965.6572057049777,943.5091046566985,957.8807373046875,435318,0.0,0.0
2017-12-15 00:00:00+05:30,962.7041933739738,969.594714185444,958.6190748606585,961.52294921875,302850,0.0,0.0
2017-12-18 00:00:00+05:30,964.6236260116672,1011.9221135643951,921.8531705769027,1004.342529296875,1286604,0.0,0.0
2017-12-19 00:00:00+05:30,1014.3338680877882,1019.1572568530439,1006.0160728881539,1011.4300537109375,920970,0.0,0.0
2017-12-20 00:00:00+05:30,1007.0003857930285,1025.6048157797916,1002.6199713167194,1006.6558837890625,627729,0.0,0.0
2017-12-21 00:00:00+05:30,1015.9089943444461,1032.347761650242,1009.9535670590211,1019.0588989257812,730365,0.0,0.0
2017-12-22 00:00:00+05:30,1019.058842790674,1022.3072793421754,1005.3270067157038,1014.5799560546875,431053,0.0,0.0
2017-12-26 00:00:00+05:30,1012.9556828080227,1042.4372160667035,1012.9556828080227,1036.580322265625,551415,0.0,0.0
2017-12-27 00:00:00+05:30,1039.9764751914013,1041.3546034027772,1007.9847710326502,1020.4369506835938,276335,0.0,0.0
2017-12-28 00:00:00+05:30,1022.0611690039287,1038.3031111165178,1004.047330596416,1030.92041015625,429089,0.0,0.0
2017-12-29 00:00:00+05:30,1036.4818787464546,1048.8356455833853,1027.7211703275564,1040.9114990234375,428845,0.0,0.0
2018-01-01 00:00:00+05:30,1038.4507501827502,1051.2966989222464,1029.9852764521247,1034.7593994140625,210005,0.0,0.0
2018-01-02 00:00:00+05:30,1038.2045564770053,1041.748348990059,1015.7119520710316,1029.44384765625,303519,0.0,0.0
2018-01-03 00:00:00+05:30,1038.2045600290378,1054.9386819002707,1026.3922387081673,1039.3858642578125,406824,0.0,0.0
2018-01-04 00:00:00+05:30,1045.2919366769222,1087.6194178368448,1035.6451603481132,1080.1383056640625,677838,0.0,0.0
2018-01-05 00:00:00+05:30,1089.4898586755887,1100.5146442566331,1077.9236269492778,1092.1475830078125,632508,0.0,0.0
2018-01-08 00:00:00+05:30,1093.624006489786,1100.514526782701,1066.1111913846737,1071.6727294921875,490039,0.0,0.0
2018-01-09 00:00:00+05:30,1073.3463020054369,1123.696346322268,1072.1649977613088,1109.8167724609375,1255188,0.0,0.0
2018-01-10 00:00:00+05:30,1109.8168672264103,1109.9153993760287,1090.7203753411075,1096.5772705078125,288214,0.0,0.0
2018-01-11 00:00:00+05:30,1112.3268098027534,1112.3268098027534,1093.4271457006469,1096.4786376953125,344575,0.0,0.0
2018-01-12 00:00:00+05:30,1096.6264485946863,1115.2800249546674,1088.2593875072064,1106.9129638671875,442450,0.0,0.0
2018-01-15 00:00:00+05:30,1112.3270348917365,1124.0900913113053,1103.4677930209175,1111.2442626953125,325897,0.0,0.0
2018-01-16 00:00:00+05:30,1113.262031161002,1117.2487377168736,1066.357367508238,1075.7579345703125,516303,0.0,0.0
2018-01-17 00:00:00+05:30,1074.92129607868,1096.1343056179537,1051.3950641927127,1091.5570068359375,331080,0.0,0.0
2018-01-18 00:00:00+05:30,1089.686583438162,1093.6240236673875,1030.7726580406031,1045.390380859375,323759,0.0,0.0
2018-01-19 00:00:00+05:30,1058.1871391216782,1069.310456648533,1040.0748887082032,1064.979248046875,373026,0.0,0.0
2018-01-22 00:00:00+05:30,1072.854116291679,1091.360014407375,1062.1245669767375,1085.207763671875,261534,0.0,0.0
2018-01-23 00:00:00+05:30,1091.6553000867896,1115.1815294139446,1076.102363166273,1106.223876953125,609714,0.0,0.0
2018-01-24 00:00:00+05:30,1108.3894769927285,1118.4299019880625,1093.1811614519136,1106.7652587890625,423102,0.0,0.0
2018-01-25 00:00:00+05:30,1119.217457570983,1121.9737139742272,1054.2989556558412,1057.9410400390625,652697,0.0,0.0
2018-01-29 00:00:00+05:30,1071.3775375715754,1105.9778184954873,1058.7285345466737,1092.19677734375,553554,0.0,0.0
2018-01-30 00:00:00+05:30,1093.6241077083455,1094.6577339124033,1059.1715030550672,1062.0753173828125,357563,0.0,0.0
2018-01-31 00:00:00+05:30,1063.108998548925,1067.5878854498662,1027.0321737788993,1033.2828369140625,577998,0.0,0.0
2018-02-01 00:00:00+05:30,1028.902372313609,1045.4888156083207,930.3186863945516,1001.7832641601562,1030146,0.0,0.0
2018-02-02 00:00:00+05:30,993.2193168522496,993.2193168522496,906.5956301495756,918.7032470703125,1054416,0.0,0.0
2018-02-05 00:00:00+05:30,907.8262171827157,932.1399267476668,853.440314770848,917.3253173828125,757335,0.0,0.0
2018-02-06 00:00:00+05:30,847.5340860566055,895.7677332305586,837.6904845925334,872.044677734375,1092806,0.0,0.0
2018-02-07 00:00:00+05:30,899.7051793855168,916.1440059483914,880.0179763355055,904.774658203125,977045,0.0,0.0
2018-02-08 00:00:00+05:30,901.6246388125852,959.9479742978091,901.5754328240707,951.137939453125,760370,0.0,0.0
2018-02-09 00:00:00+05:30,910.5330495112829,957.8315380670794,910.5330495112829,951.0394897460938,670273,0.0,0.0
2018-02-12 00:00:00+05:30,954.8292736111806,977.4695553566004,951.580897376865,963.7869262695312,554296,0.0,0.0
2018-02-14 00:00:00+05:30,971.5635085741131,982.1453806279852,953.1559609852155,959.111328125,423674,0.0,0.0
2018-02-15 00:00:00+05:30,964.6729234701013,972.5478044780206,933.2226054286092,947.5942993164062,333082,0.0,0.0
2018-02-16 00:00:00+05:30,954.8293112613094,959.7511118348214,903.1504052394345,915.4057006835938,589261,0.0,0.0
2018-02-19 00:00:00+05:30,923.8219218152635,932.1889823751247,904.626900530876,925.2984619140625,464175,0.0,0.0
2018-02-20 00:00:00+05:30,925.0524272784206,951.8762406791516,920.3767166856326,940.2608032226562,547263,0.0,0.0
2018-02-21 00:00:00+05:30,944.985685610563,949.9074860564514,922.9852616496709,929.1375122070312,233872,0.0,0.0
2018-02-22 00:00:00+05:30,924.2156647477873,924.2156647477873,903.9378118938857,907.5799560546875,652272,0.0,0.0
2018-02-23 00:00:00+05:30,914.4705538028153,940.0639169878241,911.7143574759291,936.0772705078125,382278,0.0,0.0
2018-02-26 00:00:00+05:30,944.9857075826867,954.632424664812,928.9898557616256,942.6724853515625,447446,0.0,0.0
2018-02-27 00:00:00+05:30,948.3325244477911,948.3817304356428,926.873426654188,931.7952270507812,254580,0.0,0.0
2018-02-28 00:00:00+05:30,925.2985063221217,944.9857085842946,915.6517892297717,939.5225219726562,520072,0.0,0.0
2018-03-01 00:00:00+05:30,933.1733206863506,948.6277853762786,916.5868779954085,922.2469482421875,523674,0.0,0.0
2018-03-05 00:00:00+05:30,926.1844709504451,926.3320889216963,890.845918228276,905.9066162109375,513251,0.0,0.0
2018-03-06 00:00:00+05:30,914.372118899758,925.2984919533613,887.6959242004187,895.0294189453125,334641,0.0,0.0
2018-03-07 00:00:00+05:30,894.734180056706,899.163800779719,860.3307804251899,877.7539672851562,535497,0.0,0.0
2018-03-08 00:00:00+05:30,885.8748298010402,895.767636184547,864.3665268838721,892.37158203125,439305,0.0,0.0
2018-03-09 00:00:00+05:30,899.7051398539298,905.5620945200783,879.5257576143176,887.646728515625,458369,0.0,0.0
2018-03-12 00:00:00+05:30,894.6849572022213,913.0924437953461,887.8928481893852,909.0073852539062,331480,0.0,0.0
2018-03-13 00:00:00+05:30,905.709737955703,924.3141685758819,903.8886957346151,911.9112548828125,476174,0.0,0.0
2018-03-14 00:00:00+05:30,915.454882473245,935.1420842468632,904.9714234965646,929.9249877929688,546293,0.0,0.0
2018-03-15 00:00:00+05:30,922.8867742706509,941.7372936976759,922.8867742706509,927.3656005859375,287913,0.0,0.0
2018-03-16 00:00:00+05:30,932.484341895651,932.484341895651,907.3831585062811,911.6651611328125,321788,0.0,0.0
2018-03-19 00:00:00+05:30,915.4057654927883,917.1283958154768,886.0225779402978,890.50146484375,364530,0.0,0.0
2018-03-20 00:00:00+05:30,885.6287864858657,902.6582040555318,878.0492017639415,899.5082397460938,355930,0.0,0.0
2018-03-21 00:00:00+05:30,905.6113082042522,923.5266743609293,904.7746261365103,918.8017578125,459298,0.0,0.0
2018-03-22 00:00:00+05:30,914.5689781718759,934.4530649318536,908.6628173568671,913.4862060546875,428668,0.0,0.0
2018-03-23 00:00:00+05:30,903.6425138173623,903.6425138173623,874.3085967357011,877.7046508789062,469717,0.0,0.0
2018-03-26 00:00:00+05:30,875.0961448805605,915.4549097175717,852.4558621671151,905.955810546875,1096681,0.0,0.0
2018-03-27 00:00:00+05:30,910.5330983749556,924.3141398638738,902.4613334867603,906.0050659179688,363529,0.0,0.0
2018-03-28 00:00:00+05:30,892.8145589124722,911.2221037308607,881.0022383976434,883.709228515625,442091,0.0,0.0
2018-04-02 00:00:00+05:30,895.7185369294068,914.372173921737,887.6467716254307,911.5667114257812,423326,0.0,0.0
2018-04-03 00:00:00+05:30,904.6269375750596,919.0970431519504,896.850468704046,915.7009887695312,410987,0.0,0.0
2018-04-04 00:00:00+05:30,920.278304939562,952.6637170052952,916.4392764196452,920.0814208984375,1222225,0.0,0.0
2018-04-05 00:00:00+05:30,930.1711391704912,952.2700366351653,930.1711391704912,946.9544677734375,516464,0.0,0.0
2018-04-06 00:00:00+05:30,950.3996457207385,980.0781258052508,938.8334149209263,975.3531494140625,830159,0.0,0.0
2018-04-09 00:00:00+05:30,987.2640141243558,1027.671985842767,981.3578532861789,1019.6002807617188,1521185,0.0,0.0
2018-04-10 00:00:00+05:30,1028.803787813014,1031.3630995563528,1007.0493976723886,1021.125732421875,634652,0.0,0.0
2018-04-11 00:00:00+05:30,1026.6875195591724,1031.6093197488137,1008.0830908101009,1026.343017578125,385313,0.0,0.0
2018-04-12 00:00:00+05:30,1023.7346021968358,1053.265408029437,1018.8128012247356,1034.0211181640625,867113,0.0,0.0
2018-04-13 00:00:00+05:30,1038.549245674441,1056.661376677904,1033.6274448232493,1048.5404052734375,702657,0.0,0.0
2018-04-16 00:00:00+05:30,1043.4710174539705,1061.1402339530139,1040.7640270612333,1054.692626953125,475005,0.0,0.0
2018-04-17 00:00:00+05:30,1055.4800397484382,1061.6322899218378,1025.014144954218,1035.3006591796875,485423,0.0,0.0
2018-04-18 00:00:00+05:30,1038.2045763185426,1042.3881068519906,1020.7814501613472,1025.9493408203125,298003,0.0,0.0
2018-04-19 00:00:00+05:30,1036.4326964038912,1041.895822456761,1024.915611991939,1036.8756103515625,329046,0.0,0.0
2018-04-20 00:00:00+05:30,1031.6093600764088,1047.3098552306722,1025.9492896370582,1030.625,353266,0.0,0.0
2018-04-23 00:00:00+05:30,1035.202379992184,1039.0905545360454,1016.8440390877499,1027.9180908203125,358045,0.0,0.0
2018-04-24 00:00:00+05:30,1031.4124474982207,1058.0885792444396,1028.360835394659,1048.8355712890625,1164986,0.0,0.0
2018-04-25 00:00:00+05:30,1087.7178419814716,1133.933497700754,1066.0619211456412,1114.6893310546875,4341885,0.0,0.0
2018-04-26 00:00:00+05:30,1122.66276662596,1124.2377188555458,1082.845446071377,1093.3780517578125,1050268,0.0,0.0
2018-04-27 00:00:00+05:30,1102.433992861485,1115.2799396125638,1073.9368174027422,1085.2569580078125,695221,0.0,0.0
2018-04-30 00:00:00+05:30,1092.639728541894,1114.0988271308693,1088.55461002908,1094.65771484375,604464,0.0,0.0
2018-05-02 00:00:00+05:30,1100.4653739125815,1134.9672449926466,1089.2437644101783,1101.597412109375,986485,0.0,0.0
2018-05-03 00:00:00+05:30,1092.7380658952325,1111.1456709003414,1081.7624273213498,1089.73583984375,447389,0.0,0.0
2018-05-04 00:00:00+05:30,1085.7491132565938,1100.4161017380716,1085.7491132565938,1091.6552734375,258278,0.0,0.0
2018-05-07 00:00:00+05:30,1097.167726568329,1118.872914504258,1097.167726568329,1113.40966796875,680800,0.0,0.0
2018-05-08 00:00:00+05:30,1124.1393702785347,1124.1393702785347,1092.639843265476,1099.1365966796875,421715,0.0,0.0
2018-05-09 00:00:00+05:30,1088.8991699930975,1107.4051892196292,1084.7156392782679,1100.170166015625,359628,0.0,0.0
2018-05-10 00:00:00+05:30,1102.384977914033,1102.384977914033,1055.2341017602394,1069.50732421875,467411,0.0,0.0
2018-05-11 00:00:00+05:30,1068.03080774208,1087.4719215235602,1064.7332251328955,1082.5008544921875,472409,0.0,0.0
2018-05-14 00:00:00+05:30,1072.657130398866,1080.7781010534704,1048.1958064593466,1054.9879150390625,294958,0.0,0.0
2018-05-15 00:00:00+05:30,1050.3123272160233,1076.693228485162,1035.35010032858,1045.2921142578125,447361,0.0,0.0
2018-05-16 00:00:00+05:30,1040.4686839975298,1062.0261954276275,1025.7525477424417,1052.281005859375,637518,0.0,0.0
2018-05-17 00:00:00+05:30,1058.1380518958542,1062.8137633008605,1039.4844723550862,1050.8538818359375,306379,0.0,0.0
2018-05-18 00:00:00+05:30,1051.2473935741923,1051.2473935741923,1015.0721573925167,1028.9024658203125,342767,0.0,0.0
2018-05-21 00:00:00+05:30,1032.5445039521026,1040.813153025506,981.6531336083858,991.8905029296875,546637,0.0,0.0
2018-05-22 00:00:00+05:30,997.1231895074598,1011.9820356372592,981.0302189439564,1001.0723876953125,489766,3.0,0.0
2018-05-23 00:00:00+05:30,1001.0723687627303,1005.070919800313,981.6225560034001,985.7692260742188,261100,0.0,0.0
2018-05-24 00:00:00+05:30,989.2248125463449,996.9257371118001,962.172780324636,981.326416015625,335230,0.0,0.0
2018-05-25 00:00:00+05:30,988.4843333566868,1024.2245895469473,983.3503635831717,1015.8818359375,440812,0.0,0.0
2018-05-28 00:00:00+05:30,1024.6194690662846,1050.881611656098,1007.0454897624467,1040.6630859375,748162,0.0,0.0
2018-05-29 00:00:00+05:30,1040.1201024203835,1040.1201024203835,984.337676424416,997.221923828125,530077,0.0,0.0
2018-05-30 00:00:00+05:30,980.4377955585289,1011.9820278946562,980.4377955585289,994.9511108398438,440865,0.0,0.0
2018-05-31 00:00:00+05:30,1005.070993325687,1012.278328617445,962.0741077751952,968.9358520507812,466922,0.0,0.0
2018-06-01 00:00:00+05:30,973.3786559727247,983.8440071581206,932.99808004458,962.8638916015625,645463,0.0,0.0
2018-06-04 00:00:00+05:30,967.45480699749,972.4900103582975,930.036131733519,939.0699462890625,493377,0.0,0.0
2018-06-05 00:00:00+05:30,938.9219643265603,955.311114363281,930.0362675032806,939.7117919921875,609479,0.0,0.0
2018-06-06 00:00:00+05:30,938.9218794285746,969.9231096461926,933.0474350079135,965.6776733398438,516253,0.0,0.0
2018-06-07 00:00:00+05:30,973.4774388606488,980.5860082755232,958.6679443546551,965.8258666992188,774611,0.0,0.0
2018-06-08 00:00:00+05:30,961.6298060192614,983.1529251492151,949.8809167287898,972.8356323242188,548641,0.0,0.0
2018-06-11 00:00:00+05:30,977.3772107081082,992.2360570224681,966.4181494447063,972.885009765625,664601,0.0,0.0
2018-06-12 00:00:00+05:30,980.3391179242758,982.3630699863212,967.7510484345013,976.9329223632812,321515,0.0,0.0
2018-06-13 00:00:00+05:30,977.5746688844424,997.1725407546878,968.7876788272647,975.0570068359375,587942,0.0,0.0
2018-06-14 00:00:00+05:30,975.4519786725617,992.2360714230006,971.3546613383141,985.1275024414062,429928,0.0,0.0
2018-06-15 00:00:00+05:30,989.2740854045143,1000.5786765761524,962.1233495276439,973.23046875,639706,0.0,0.0
2018-06-18 00:00:00+05:30,972.490073515542,983.3503687527715,964.0486742695103,974.365966796875,433558,0.0,0.0
2018-06-19 00:00:00+05:30,972.490077621384,979.3518216931458,941.883790914518,949.337890625,572759,0.0,0.0
2018-06-20 00:00:00+05:30,945.0431858876033,961.6298070579612,945.0431858876033,956.3477783203125,311788,0.0,0.0
2018-06-21 00:00:00+05:30,957.6805559351009,960.1488047906037,938.9218646332793,941.5875854492188,272204,0.0,0.0
2018-06-22 00:00:00+05:30,946.2772226370373,952.842728189423,925.3464610786478,948.8441772460938,767859,0.0,0.0
2018-06-25 00:00:00+05:30,948.7948609201967,956.1996074934552,938.5269215679521,944.154541015625,205610,0.0,0.0
2018-06-26 00:00:00+05:30,941.8344279771453,951.7567765101351,930.3323639910535,942.7229614257812,260768,0.0,0.0
2018-06-27 00:00:00+05:30,942.6735440449461,942.6735440449461,890.4454370112306,897.8995361328125,480203,0.0,0.0
2018-06-28 00:00:00+05:30,896.7642018773399,912.0179925324505,875.389201997252,881.2142333984375,707694,0.0,0.0
2018-06-29 00:00:00+05:30,883.6331200753004,910.1420895735658,883.6331200753004,905.2550048828125,515061,0.0,0.0
2018-07-02 00:00:00+05:30,905.8473863840354,914.2394330153861,864.87445283097,881.8560180664062,539088,0.0,0.0
2018-07-03 00:00:00+05:30,883.5344266752137,892.0251790402248,873.3651926962085,879.3877563476562,390739,0.0,0.0
2018-07-04 00:00:00+05:30,877.7092762714667,893.4567157211343,863.4921390310187,882.2014770507812,587523,0.0,0.0
2018-07-05 00:00:00+05:30,883.090115912307,890.5442156431326,869.0210969844638,872.0323486328125,361650,0.0,0.0
2018-07-06 00:00:00+05:30,867.7375869947274,898.3438726354292,867.7375869947274,882.102783203125,691420,0.0,0.0
2018-07-09 00:00:00+05:30,884.6203344196233,893.407323898988,875.8333449402585,888.7176513671875,301059,0.0,0.0
2018-07-10 00:00:00+05:30,893.5060898368224,927.8641020128055,890.1492472737741,911.9192504882812,1375711,0.0,0.0
