Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00+05:30,327.9380918549182,328.7480566510698,324.0788871697036,325.1270751953125,447678,0.0,0.0
2020-01-22 00:00:00+05:30,328.74808107809037,335.2277417687945,320.362634410122,325.0794372558594,807621,0.0,0.0
2020-01-23 00:00:00+05:30,324.98413526302136,330.4632698316956,324.0312422945563,326.60406494140625,232642,0.0,0.0
2020-01-24 00:00:00+05:30,325.03179553757974,350.56931531730766,325.03179553757974,348.80645751953125,665161,0.0,0.0
2020-01-27 00:00:00+05:30,347.8059484039694,360.2411905436782,345.51901099758453,356.6202087402344,781253,0.0,0.0
2020-01-28 00:00:00+05:30,359.2406201158998,369.722441922995,346.7577174205443,355.71490478515625,469882,0.0,0.0
2020-01-29 00:00:00+05:30,366.863800777815,369.7224797449149,348.9970572334409,352.85626220703125,802406,0.0,0.0
2020-01-30 00:00:00+05:30,352.4274503113467,352.4274503113467,336.7047172190843,339.13458251953125,218931,0.0,0.0
2020-01-31 00:00:00+05:30,341.04038192528407,342.2314981160541,328.98629189068816,340.03985595703125,213395,0.0,0.0
2020-02-03 00:00:00+05:30,322.0301809170676,336.1329848063611,317.3133492289674,330.7491455078125,212313,0.0,0.0
2020-02-04 00:00:00+05:30,333.512517567923,345.7095351498421,333.512517567923,341.7550354003906,172752,0.0,0.0
2020-02-05 00:00:00+05:30,343.8990527634719,349.71170545487684,339.2298832205345,342.08856201171875,684158,0.0,0.0
2020-02-06 00:00:00+05:30,342.9938136279188,344.8519373492356,333.65544568802676,341.7550354003906,155727,0.0,0.0
2020-02-07 00:00:00+05:30,341.9932676884435,343.994348662867,335.41831226960994,341.0403747558594,118173,0.0,0.0
2020-02-10 00:00:00+05:30,342.80324756149656,343.8990686661268,333.5125410605248,335.6089172363281,60136,0.0,0.0
2020-02-11 00:00:00+05:30,334.8465798749833,342.0885721771826,330.8444468963891,334.5130615234375,149734,0.0,0.0
2020-02-12 00:00:00+05:30,336.18061975509846,338.22936285321975,329.0339226592844,331.0350036621094,61713,0.0,0.0
2020-02-13 00:00:00+05:30,331.65436618649187,336.37119772999665,326.36582216012425,331.9878845214844,89197,0.0,0.0
2020-02-14 00:00:00+05:30,334.75127695430797,338.0387692171664,326.36583074525583,328.8909912109375,95332,0.0,0.0
2020-02-17 00:00:00+05:30,325.88937601542597,330.653840577055,312.54887524286465,315.07403564453125,81202,0.0,0.0
2020-02-18 00:00:00+05:30,315.07404438830065,315.40756273286706,307.35560576826674,310.1190185546875,58850,0.0,0.0
2020-02-19 00:00:00+05:30,312.02482481865184,314.4546903392789,307.92736746623893,311.3577880859375,100228,0.0,0.0
2020-02-20 00:00:00+05:30,313.31119658292,314.4546797777424,308.45146570488885,310.21429443359375,45371,0.0,0.0
2020-02-24 00:00:00+05:30,310.6431012590486,310.6431012590486,303.21054789159297,305.92626953125,57510,0.0,0.0
2020-02-25 00:00:00+05:30,305.3068933374978,313.978224940938,301.25709832687875,308.02264404296875,92479,0.0,0.0
2020-02-26 00:00:00+05:30,308.02263613787,323.98359253480527,300.1612695543049,302.40057373046875,440303,0.0,0.0
2020-02-27 00:00:00+05:30,302.06708399652507,306.83154904378887,300.16129797761954,306.3551025390625,195495,0.0,0.0
2020-02-28 00:00:00+05:30,300.16126691859773,300.16126691859773,287.53543584979957,293.3957214355469,229716,0.0,0.0
2020-03-02 00:00:00+05:30,299.2083668677415,299.2559998801539,284.9149735460341,287.24957275390625,208462,0.0,0.0
2020-03-03 00:00:00+05:30,295.3967686137193,295.3967686137193,288.34536769506536,290.2034912109375,51527,0.0,0.0
2020-03-04 00:00:00+05:30,288.7742032288372,294.3962950217118,277.6253729161564,286.15374755859375,269308,0.0,0.0
2020-03-05 00:00:00+05:30,284.2479122060828,290.63230563396877,278.29233217259986,282.8185729980469,63865,0.0,0.0
2020-03-06 00:00:00+05:30,275.3860401520646,281.5798438233048,272.3844334196909,274.5284423828125,94745,0.0,0.0
2020-03-09 00:00:00+05:30,271.5744685172752,271.5744685172752,258.233968309409,263.42724609375,92663,0.0,0.0
2020-03-11 00:00:00+05:30,258.04339851346737,267.33410475024084,254.6130071669544,261.235595703125,50314,0.0,0.0
2020-03-12 00:00:00+05:30,252.51663550236933,253.18367220927544,217.2595958284536,218.8318634033203,564694,0.0,0.0
2020-03-13 00:00:00+05:30,210.7799071776981,240.79603361395235,205.82486699145767,236.41273498535156,162552,0.0,0.0
2020-03-16 00:00:00+05:30,229.64720119022542,229.64720119022542,213.01922210333,219.07008361816406,186096,0.0,0.0
2020-03-17 00:00:00+05:30,220.11829324450946,228.6943306436462,216.21142594668294,223.35812377929688,649531,0.0,0.0
2020-03-18 00:00:00+05:30,227.74141296132183,236.698600793176,222.59579689451067,225.26388549804688,344568,0.0,0.0
2020-03-19 00:00:00+05:30,211.87712857611436,233.35376772995542,203.8354225906329,220.7855987548828,121773,2.5,0.0
2020-03-20 00:00:00+05:30,221.41158334021742,230.17559731706098,216.69250793447165,223.14512634277344,353625,0.0,0.0
2020-03-23 00:00:00+05:30,215.19972265652407,219.58172940612104,194.54170763173883,196.85308837890625,104902,0.0,0.0
2020-03-24 00:00:00+05:30,197.4309603540039,204.1725053417016,187.0297165767614,195.89002990722656,50042,0.0,0.0
2020-03-25 00:00:00+05:30,188.04093371160283,200.27201839422494,187.80016427023074,196.61231994628906,42613,0.0,0.0
2020-03-26 00:00:00+05:30,197.96064259932618,210.72142331203966,195.74556074407687,199.1163330078125,40323,0.0,0.0
2020-03-27 00:00:00+05:30,203.20940704331406,207.9284821817996,188.76324066582728,193.38601684570312,47805,0.0,0.0
2020-03-30 00:00:00+05:30,185.34434162190107,193.57866072620058,173.3540245309259,189.63003540039062,71845,0.0,0.0
2020-03-31 00:00:00+05:30,190.68940018634407,194.5417113012197,185.19985978672642,188.76324462890625,103563,0.0,0.0
2020-04-01 00:00:00+05:30,188.76325273091814,192.61556401114098,181.10678700055556,190.44863891601562,44047,0.0,0.0
2020-04-03 00:00:00+05:30,188.76327553793928,188.76327553793928,177.2063403009226,178.2175750732422,94248,0.0,0.0
2020-04-07 00:00:00+05:30,183.17738716299593,185.44062577901033,173.11322750183052,174.99122619628906,247044,0.0,0.0
2020-04-08 00:00:00+05:30,178.07307508350343,183.466316512693,173.35399985451306,177.97677612304688,78617,0.0,0.0
2020-04-09 00:00:00+05:30,178.26570446981592,185.44063105265812,178.26570446981592,181.10678100585938,63493,0.0,0.0
2020-04-13 00:00:00+05:30,183.32185287541728,195.50478035431166,174.36522699399688,187.17416381835938,414096,0.0,0.0
2020-04-15 00:00:00+05:30,193.33786230572014,201.1869402521757,188.81139972631016,192.760009765625,752386,0.0,0.0
2020-04-16 00:00:00+05:30,192.6155749662423,198.49035588087352,190.97834551810965,195.0232696533203,145897,0.0,0.0
2020-04-17 00:00:00+05:30,207.25434655099647,217.6555900778687,203.20942259482433,214.9108123779297,679593,0.0,0.0
2020-04-20 00:00:00+05:30,218.61868775813772,227.09377639004478,208.313756957077,210.52883911132812,330374,0.0,0.0
2020-04-21 00:00:00+05:30,210.72140701243222,210.72140701243222,191.45985270956638,195.40846252441406,298426,0.0,0.0
2020-04-22 00:00:00+05:30,197.2865000491691,199.74233676800569,191.7006456763966,197.0457305908203,196943,0.0,0.0
2020-04-23 00:00:00+05:30,198.39402052935432,199.59786774130427,195.79371349062248,196.46786499023438,217272,0.0,0.0
2020-04-24 00:00:00+05:30,192.95264110391156,196.41971233065757,186.83709125927496,188.18539428710938,98915,0.0,0.0
2020-04-27 00:00:00+05:30,191.02647953958066,198.39401852408685,190.68939644548152,193.24154663085938,113037,0.0,0.0
2020-04-28 00:00:00+05:30,200.12756667972727,200.12756667972727,191.65247923189978,192.03770446777344,180563,0.0,0.0
2020-04-29 00:00:00+05:30,192.6155699750665,195.79372981873544,189.5818806261199,192.66372680664062,122029,0.0,0.0
2020-04-30 00:00:00+05:30,194.73432493134425,198.3940234486025,191.1709400706194,192.1821746826172,210029,0.0,0.0
2020-05-04 00:00:00+05:30,191.5561726100301,191.5561726100301,185.77770568730944,186.83709716796875,70922,0.0,0.0
2020-05-05 00:00:00+05:30,189.72631310313403,191.12277287471164,184.04416036551487,187.31861877441406,132726,0.0,0.0
2020-05-06 00:00:00+05:30,187.80014465192764,194.25276206755512,185.10352425117915,190.544921875,94106,0.0,0.0
2020-05-07 00:00:00+05:30,190.20786352426185,191.84509282817532,187.02970387819403,188.18539428710938,30129,0.0,0.0
2020-05-08 00:00:00+05:30,191.5561749020448,191.5561749020448,185.10355636687987,186.25924682617188,46412,0.0,0.0
2020-05-11 00:00:00+05:30,189.7263253578447,199.16449067513236,184.14047121533557,184.47755432128906,583459,0.0,0.0
2020-05-12 00:00:00+05:30,182.98478410953737,186.21110065489233,179.18062969476145,183.61077880859375,89909,0.0,0.0
2020-05-13 00:00:00+05:30,187.9446446431842,192.6155782949989,185.92218988832815,190.73757934570312,460167,0.0,0.0
2020-05-14 00:00:00+05:30,192.42295367263407,192.42295367263407,185.00725730917,186.30740356445312,100298,0.0,0.0
2020-05-15 00:00:00+05:30,188.57062496099948,192.61554854128647,185.87400434234146,186.7407684326172,307559,0.0,0.0
2020-05-18 00:00:00+05:30,190.15970132436203,190.15970132436203,175.85800536412893,182.16615295410156,181843,0.0,0.0
2020-05-19 00:00:00+05:30,187.1260226136841,191.45987278628172,184.0441765411394,186.98155212402344,139445,0.0,0.0
2020-05-20 00:00:00+05:30,189.72630841630445,193.57861924709235,183.94784217012258,192.13400268554688,387986,0.0,0.0
2020-05-21 00:00:00+05:30,200.32018238323198,209.75834776152215,192.90448626293292,198.58663940429688,2563845,0.0,0.0
2020-05-22 00:00:00+05:30,202.00557261646503,203.20941989069902,198.39403079376302,201.235107421875,633801,0.0,0.0
2020-05-26 00:00:00+05:30,206.09864166194694,231.09050671878987,202.294487430164,225.84173583984375,3192059,0.0,0.0
2020-05-27 00:00:00+05:30,226.80480457535515,235.4725041132668,218.76309968146603,228.00865173339844,1572280,0.0,0.0
2020-05-28 00:00:00+05:30,231.04233829534937,239.22849888507352,228.77911447895957,235.95404052734375,828710,0.0,0.0
2020-05-29 00:00:00+05:30,237.88022488058908,249.19638942450374,228.73098546210488,232.77590942382812,1449591,0.0,0.0
2020-06-01 00:00:00+05:30,235.95406282970947,239.46929094880795,232.34252105170373,234.31683349609375,452302,0.0,0.0
2020-06-02 00:00:00+05:30,236.3392810315509,236.5319083436251,229.2606681748452,232.2943572998047,307794,0.0,0.0
2020-06-03 00:00:00+05:30,232.29435813292304,237.39867331778103,227.81605232374991,232.14990234375,450604,0.0,0.0
2020-06-04 00:00:00+05:30,232.1498960540923,234.02789473946473,226.99742418063943,230.0311279296875,288877,0.0,0.0
2020-06-05 00:00:00+05:30,232.48697293574938,241.15467305722902,232.0054340401116,238.84329223632812,750230,0.0,0.0
2020-06-08 00:00:00+05:30,241.15467408328956,241.73252663867385,232.63144441147728,238.60252380371094,456309,0.0,0.0
2020-06-09 00:00:00+05:30,237.88020083156488,239.80635630388522,232.8240427167239,234.8465118408203,221094,0.0,0.0
2020-06-10 00:00:00+05:30,237.88020710038992,242.64743908093305,232.19805418546386,237.01344299316406,574491,0.0,0.0
2020-06-11 00:00:00+05:30,237.83205946123078,241.73252748523205,234.60575765267245,238.45806884765625,409422,0.0,0.0
2020-06-12 00:00:00+05:30,229.21252327911125,234.9909902525342,226.32328979239975,233.06483459472656,354666,0.0,0.0
2020-06-15 00:00:00+05:30,234.79837337567605,234.79837337567605,228.53836760111545,230.51268005371094,251068,0.0,0.0
2020-06-16 00:00:00+05:30,233.06482052468513,235.95405383697462,227.28635390010615,232.7277374267578,270400,0.0,0.0
2020-06-17 00:00:00+05:30,231.13865237229464,247.79988514114442,231.13865237229464,243.2734375,931551,0.0,0.0
2020-06-18 00:00:00+05:30,242.98454781675082,252.3264001504148,241.6843868233112,248.85931396484375,531994,0.0,0.0
2020-06-19 00:00:00+05:30,249.24451863537251,255.2156126499176,243.27345401162893,246.54791259765625,633113,0.0,0.0
2020-06-22 00:00:00+05:30,248.85929381775736,253.00054592860226,248.04067182217628,249.96682739257812,190908,0.0,0.0
2020-06-23 00:00:00+05:30,253.2894819350307,255.16749555360838,247.99255360559087,251.50778198242188,276260,0.0,0.0
2020-06-24 00:00:00+05:30,253.24130650463212,255.21560413881977,242.06959870945198,244.86251831054688,332511,0.0,0.0
2020-06-25 00:00:00+05:30,239.8063738825155,246.64423218865127,239.32483497913694,245.19961547851562,132855,0.0,0.0
2020-06-26 00:00:00+05:30,246.64422423077738,250.5446774659762,243.36975097621215,247.02944946289062,156744,0.0,0.0
2020-06-29 00:00:00+05:30,247.79989652601952,247.79989652601952,238.89144191861527,240.5768280029297,110203,0.0,0.0
2020-06-30 00:00:00+05:30,241.9251484619504,248.18516906541998,240.19160542525128,243.61053466796875,193779,0.0,0.0
2020-07-01 00:00:00+05:30,245.82559030639413,251.3632872476743,242.88820029411335,249.91867065429688,163013,0.0,0.0
2020-07-02 00:00:00+05:30,251.3632860683765,253.28944151717633,247.6554309512769,250.25575256347656,168464,0.0,0.0
2020-07-03 00:00:00+05:30,251.26699619102638,268.6023968703877,248.47407640417865,266.098388671875,647493,0.0,0.0
2020-07-06 00:00:00+05:30,268.6986919278142,275.44023616973067,259.6457669668293,274.33270263671875,599987,0.0,0.0
2020-07-07 00:00:00+05:30,277.17380397753334,279.1962734173381,267.59119664137035,272.2139587402344,436577,0.0,0.0
2020-07-08 00:00:00+05:30,274.14008396049564,276.4033226196882,265.85760918153636,272.11761474609375,351119,0.0,0.0
2020-07-09 00:00:00+05:30,273.5141037039953,273.5141037039953,265.8094810644462,268.7468566894531,184338,0.0,0.0
2020-07-10 00:00:00+05:30,270.8174397898554,274.4771230069629,266.5798747290404,267.8800354003906,406410,0.0,0.0
2020-07-13 00:00:00+05:30,269.5654244421762,283.14482498813385,267.8800385791516,274.62158203125,1480171,0.0,0.0
2020-07-14 00:00:00+05:30,272.06950293542076,278.4739650024653,268.2171913894325,272.2139587402344,341805,0.0,0.0
2020-07-15 00:00:00+05:30,274.1400628894734,280.25561219526185,271.5879128490166,273.7066955566406,333984,0.0,0.0
2020-07-16 00:00:00+05:30,269.75806677972776,277.36637465066616,269.75806677972776,271.0582275390625,138588,0.0,0.0
2020-07-17 00:00:00+05:30,273.32147198492567,276.35519061308884,271.6360858096361,273.41778564453125,157779,0.0,0.0
2020-07-20 00:00:00+05:30,275.8254886679862,277.2701054341147,269.5654826814291,271.39532470703125,237074,0.0,0.0
2020-07-21 00:00:00+05:30,274.2845497993768,278.7147136240128,272.1657962420657,273.41778564453125,303539,0.0,0.0
2020-07-22 00:00:00+05:30,275.1994685736013,275.2957822272902,271.6360691227147,273.9474792480469,116620,0.0,0.0
2020-07-23 00:00:00+05:30,275.39209982631553,275.39209982631553,266.1946894970685,269.37286376953125,169456,0.0,0.0
2020-07-24 00:00:00+05:30,269.1802349777246,271.49161573264684,265.13529661351,269.5654602050781,116053,0.0,0.0
2020-07-27 00:00:00+05:30,271.58791897010843,274.42901002061916,265.90576625988666,272.165771484375,146824,0.0,0.0
2020-07-28 00:00:00+05:30,272.5510346498627,286.17858050419505,272.165809383642,281.17059326171875,779782,0.0,0.0
2020-07-29 00:00:00+05:30,288.9233131335063,294.6054657469721,284.4450076580968,288.0565490722656,626897,0.0,0.0
2020-07-30 00:00:00+05:30,288.97150701947714,291.71628486401374,275.681043991243,279.6296691894531,210315,0.0,0.0
2020-07-31 00:00:00+05:30,283.86715880472286,286.9971614039268,278.9554565401199,283.48193359375,129246,0.0,0.0
2020-08-03 00:00:00+05:30,283.1448625540855,291.0902541053481,281.4113343355849,284.3005676269531,215542,0.0,0.0
2020-08-04 00:00:00+05:30,287.91215468457017,290.5124474227454,284.34875463979,287.8639831542969,185323,0.0,0.0
2020-08-05 00:00:00+05:30,290.5605774928833,295.6167358293664,283.48194994364667,286.85272216796875,370311,0.0,0.0
2020-08-06 00:00:00+05:30,278.61839320519425,280.1111814158604,273.514092668753,275.1513366699219,569814,0.0,0.0
2020-08-07 00:00:00+05:30,275.24761724622226,279.24441353829144,275.24761724622226,275.9217834472656,104484,0.0,0.0
2020-08-10 00:00:00+05:30,279.0999507165372,279.19626438023033,272.7918025204873,274.4290466308594,176790,0.0,0.0
2020-08-11 00:00:00+05:30,275.4402568083802,278.2331766111438,271.5879455243469,273.0325622558594,411380,0.0,0.0
2020-08-12 00:00:00+05:30,272.7436145837389,275.77730344041805,272.5509872886995,274.2845153808594,153886,0.0,0.0
2020-08-13 00:00:00+05:30,276.59596375728916,276.59596375728916,268.21717490344565,269.1321105957031,195356,0.0,0.0
2020-08-14 00:00:00+05:30,269.1320986248883,269.5654659934163,260.2236291185929,260.99407958984375,224633,0.0,0.0
2020-08-17 00:00:00+05:30,265.6650023009003,265.6650023009003,259.0679138579559,259.79022216796875,134157,0.0,0.0
2020-08-18 00:00:00+05:30,262.3424073213304,264.8464156749637,257.14179267351017,258.8271789550781,248825,0.0,0.0
2020-08-19 00:00:00+05:30,261.4755882466298,263.8832824293796,258.9715804184104,260.8014221191406,226110,0.0,0.0
2020-08-20 00:00:00+05:30,260.80146856868197,266.772562961691,260.0310180493017,264.2685546875,171299,0.0,0.0
2020-08-21 00:00:00+05:30,265.9538806328114,276.88481756981383,264.9908030064816,271.587890625,549502,0.0,0.0
2020-08-24 00:00:00+05:30,275.96991716161557,276.35517177377494,269.6617696633118,270.6248474121094,308320,0.0,0.0
2020-08-25 00:00:00+05:30,274.23642400789356,277.55905442208086,270.62488198847444,273.1770324707031,269373,0.0,0.0
2020-08-26 00:00:00+05:30,276.1625297338565,276.1625297338565,268.0726829537272,270.4803771972656,211076,0.0,0.0
2020-08-27 00:00:00+05:30,270.57672789320566,273.36964771996395,266.9651860333967,268.8431701660156,154176,0.0,0.0
2020-08-28 00:00:00+05:30,272.55099462034826,272.55099462034826,263.69066784456834,265.1352844238281,426880,0.0,0.0
2020-08-31 00:00:00+05:30,269.42100066129194,269.42100066129194,248.95559846628765,252.1337432861328,240246,0.0,0.0
2020-09-01 00:00:00+05:30,252.18191362787888,255.50451421656663,248.47405842821254,252.4708251953125,104157,0.0,0.0
2020-09-02 00:00:00+05:30,253.77100052237196,260.0310062278574,253.28946162195,256.2268371582031,136321,0.0,0.0
2020-09-03 00:00:00+05:30,257.14180038594696,263.78703204584974,257.14180038594696,260.60888671875,579367,0.0,0.0
2020-09-04 00:00:00+05:30,256.08237726083644,256.08237726083644,249.6779158660583,253.578369140625,245417,0.0,0.0
2020-09-07 00:00:00+05:30,256.1786629400535,256.1786629400535,248.9555803383603,249.38897705078125,112507,0.0,0.0
2020-09-08 00:00:00+05:30,250.4002258862298,251.36330367809992,245.58483692687923,246.01821899414062,81300,0.0,0.0
2020-09-09 00:00:00+05:30,245.2477314071558,245.6329713059354,234.22049463715712,244.04388427734375,446527,0.0,0.0
2020-09-10 00:00:00+05:30,245.29590932161378,246.54791338334374,239.4692857732788,242.7919158935547,182793,0.0,0.0
2020-09-11 00:00:00+05:30,244.28468113975143,249.87055008392687,238.93961103938238,248.3777618408203,390187,0.0,0.0
2020-09-14 00:00:00+05:30,252.3263816681446,264.1722267611299,250.78545132178184,260.4162292480469,784385,0.0,0.0
2020-09-15 00:00:00+05:30,263.78701419494,263.78701419494,253.77101054860174,257.4306945800781,608142,0.0,0.0
2020-09-16 00:00:00+05:30,257.623288990174,263.2572995060629,254.39697276391288,261.90899658203125,361680,0.0,0.0
2020-09-17 00:00:00+05:30,264.75005452121627,266.67620992608624,257.14174655013977,258.8752746582031,296230,0.0,0.0
2020-09-18 00:00:00+05:30,260.03103821551656,266.2910446910753,256.03427072851326,263.0647277832031,358210,0.0,0.0
2020-09-21 00:00:00+05:30,265.8094906165481,267.8319600102696,253.28947837736285,255.9379425048828,311465,0.0,0.0
2020-09-22 00:00:00+05:30,256.70837696842506,259.9828650155411,239.5656038089685,241.63621520996094,420793,0.0,0.0
2020-09-23 00:00:00+05:30,245.00698621744692,247.31836705716964,240.57683715874495,242.02145385742188,135708,0.0,0.0
2020-09-24 00:00:00+05:30,240.76944290689522,241.5880648909389,236.4355929345711,239.95082092285156,121947,0.0,0.0
2020-09-25 00:00:00+05:30,240.7694500532454,243.27345821195956,234.8946695937858,238.26544189453125,221093,0.0,0.0
2020-09-28 00:00:00+05:30,239.03590098597923,244.91068129581902,239.03590098597923,243.3697509765625,106609,0.0,0.0
2020-09-29 00:00:00+05:30,249.3408319927964,251.65221279246654,243.65867895462358,250.35208129882812,168806,0.0,0.0
2020-09-30 00:00:00+05:30,250.4483597249733,252.27823098156495,245.97005401925338,247.99252319335938,54725,0.0,0.0
2020-10-01 00:00:00+05:30,250.4002483007908,255.16749555360838,249.96685149933305,251.50778198242188,182571,0.0,0.0
2020-10-05 00:00:00+05:30,256.1786989868141,259.0197902995678,250.40023209237464,251.74853515625,197064,0.0,0.0
2020-10-06 00:00:00+05:30,253.28942935903456,257.0454264257427,252.37449380845257,253.2412872314453,132899,0.0,0.0
2020-10-07 00:00:00+05:30,253.38577960689977,258.2493108278883,250.4002324951433,255.4082489013672,275671,0.0,0.0
2020-10-08 00:00:00+05:30,258.10484406442356,258.53824082010595,252.90422995024093,254.25253295898438,98555,0.0,0.0
2020-10-09 00:00:00+05:30,255.2156341064683,260.0310234292318,254.49332570805376,255.9379425048828,149045,0.0,0.0
2020-10-12 00:00:00+05:30,258.490071357371,259.7420901111,252.3263794176945,253.77099609375,76384,0.0,0.0
2020-10-13 00:00:00+05:30,254.63778450600168,261.7645549093945,254.1081034305863,258.7308654785156,539870,0.0,0.0
2020-10-14 00:00:00+05:30,261.9571159934712,261.9571159934712,253.8190982439729,259.9828186035156,328474,0.0,0.0
2020-10-15 00:00:00+05:30,261.668231851066,262.82390749635675,257.6232936155487,260.5606689453125,345633,0.0,0.0
2020-10-16 00:00:00+05:30,261.6200906147756,267.73564080631803,259.06794020467464,264.2685546875,444700,0.0,0.0
2020-10-19 00:00:00+05:30,267.73563672433346,270.57672807898837,264.84640323450253,268.7468566894531,281094,0.0,0.0
2020-10-20 00:00:00+05:30,271.1063901475619,274.4771623163593,267.8800737649814,269.7580871582031,301439,0.0,0.0
2020-10-21 00:00:00+05:30,271.58795353379156,271.58795353379156,256.08239428012007,267.6875,395892,0.0,0.0
2020-10-22 00:00:00+05:30,270.6248659290345,286.0341109641397,268.21717139229935,280.5445556640625,1156889,0.0,0.0
2020-10-23 00:00:00+05:30,282.13365751429984,286.32302249473594,277.8479494834508,284.1560974121094,740453,0.0,0.0
2020-10-26 00:00:00+05:30,286.0341279379961,287.7676563509956,268.3616431114776,273.1770324707031,347665,0.0,0.0
2020-10-27 00:00:00+05:30,271.58792732685407,280.15931348134995,268.89132136503537,277.46270751953125,295260,0.0,0.0
2020-10-28 00:00:00+05:30,278.85914082243426,278.85914082243426,273.80298281504884,276.4514465332031,168056,0.0,0.0
2020-10-29 00:00:00+05:30,273.80301859588366,278.18504040941076,270.19147669007725,275.2958068847656,142379,0.0,0.0
2020-10-30 00:00:00+05:30,276.01805278055156,281.17052394457204,275.440200328277,279.3888244628906,328282,0.0,0.0
2020-11-02 00:00:00+05:30,280.06304133484497,280.06304133484497,269.6618117796656,271.5398254394531,283388,0.0,0.0
2020-11-03 00:00:00+05:30,272.454687237508,277.84792846896505,267.88006796462207,271.10638427734375,251389,0.0,0.0
2020-11-04 00:00:00+05:30,274.28454153584937,281.98916381933725,271.5879354929492,279.0517883300781,384819,0.0,0.0
2020-11-05 00:00:00+05:30,282.5669915243996,295.1351731537781,278.2331418709861,281.41131591796875,1205232,0.0,0.0
2020-11-06 00:00:00+05:30,281.79657622295764,284.9747212750366,273.9956399969063,276.64410400390625,366885,0.0,0.0
2020-11-09 00:00:00+05:30,276.40332424175904,282.75964349969496,276.40332424175904,279.1481018066406,261477,0.0,0.0
2020-11-10 00:00:00+05:30,279.29260120734693,292.48678067587855,279.29260120734693,290.0309143066406,1105741,0.0,0.0
2020-11-11 00:00:00+05:30,293.2571815557459,299.51718707335624,288.92333158201563,290.94580078125,484767,0.0,0.0
2020-11-12 00:00:00+05:30,291.0902864107023,307.6552375425875,290.94583060826227,305.1993713378906,720313,0.0,0.0
2020-11-13 00:00:00+05:30,305.19933914300805,321.1864359878814,298.74673572465866,316.5155029296875,898842,0.0,0.0
2020-11-14 00:00:00+05:30,321.18647051585697,330.14308297482006,320.46416211139854,326.290771484375,306834,0.0,0.0
2020-11-17 00:00:00+05:30,325.56841318959465,342.8556701101777,321.5716465088859,342.13336181640625,1109710,0.0,0.0
2020-11-18 00:00:00+05:30,342.71127984639503,344.7818914728896,334.717715566032,341.07403564453125,627362,0.0,0.0
2020-11-19 00:00:00+05:30,340.92954749469254,344.781858765819,329.3726136813131,330.7209167480469,467303,0.0,0.0
2020-11-20 00:00:00+05:30,335.1511049516858,336.98094706033004,327.44648184934823,328.84295654296875,169677,0.0,0.0
2020-11-23 00:00:00+05:30,330.5283367191193,338.2811018158003,330.5283367191193,333.70648193359375,224446,0.0,0.0
2020-11-24 00:00:00+05:30,336.017840070507,336.93277574099017,327.59090928216983,328.36138916015625,171509,0.0,0.0
2020-11-25 00:00:00+05:30,331.25061017977464,331.2987523118717,319.7418190916901,320.3196716308594,239689,0.0,0.0
2020-11-26 00:00:00+05:30,322.48656455020864,328.6983979040371,321.3308595867624,324.31640625,211068,0.0,0.0
2020-11-27 00:00:00+05:30,325.95365762499546,329.3725716858832,316.9488752986982,318.7787170410156,275223,0.0,0.0
2020-12-01 00:00:00+05:30,321.33087928484804,342.80753033498837,319.2121259097113,341.4591979980469,1012071,0.0,0.0
2020-12-02 00:00:00+05:30,343.8187396799817,346.70797278653623,333.321198604327,344.15582275390625,578297,0.0,0.0
2020-12-03 00:00:00+05:30,342.75938662834704,352.77538997206824,342.75938662834704,345.93756103515625,463657,0.0,0.0
2020-12-04 00:00:00+05:30,347.6711198416063,354.8942040488419,346.2265030001592,349.45281982421875,467333,0.0,0.0
2020-12-07 00:00:00+05:30,354.3645437862336,355.0868522494009,346.80437599358714,348.2489929199219,258870,0.0,0.0
2020-12-08 00:00:00+05:30,353.4014146210959,354.2200072480781,339.2441590383349,345.64862060546875,353562,0.0,0.0
2020-12-09 00:00:00+05:30,346.7080534915397,349.69360094143354,337.0772742278858,339.7257385253906,338715,0.0,0.0
2020-12-10 00:00:00+05:30,339.00337311688185,339.00337311688185,330.8653542502272,331.4432067871094,237466,0.0,0.0
2020-12-11 00:00:00+05:30,332.9359968060363,338.04029723011365,329.37259730113635,331.0579833984375,203622,0.0,0.0
2020-12-14 00:00:00+05:30,332.26182809154164,334.958434070457,327.5427529330393,328.12060546875,257872,0.0,0.0
2020-12-15 00:00:00+05:30,328.4576573350817,335.1029173723687,327.5427511002267,328.5058288574219,408632,0.0,0.0
2020-12-16 00:00:00+05:30,331.2024634855151,333.17679069311583,324.55723226391024,325.47216796875,273922,0.0,0.0
2020-12-17 00:00:00+05:30,327.44649867406537,337.51067487492895,327.15758704920484,328.3132629394531,704415,0.0,0.0
2020-12-18 00:00:00+05:30,330.91354188827484,332.06921762751904,326.9649169832183,327.6872253417969,165000,0.0,0.0
2020-12-21 00:00:00+05:30,325.85739392277355,329.9504747538349,306.3068960834574,318.05645751953125,286816,0.0,0.0
2020-12-22 00:00:00+05:30,313.1929178917862,319.26029638347694,296.62796768057586,312.9521484375,314476,0.0,0.0
2020-12-23 00:00:00+05:30,312.95213883374515,330.23936748650766,310.20736126095284,329.6133728027344,208008,0.0,0.0
2020-12-24 00:00:00+05:30,330.33568710674444,332.2618427166963,322.6792068008649,324.6535339355469,203891,0.0,0.0
