Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00+05:30,509.6157768659237,522.2108435945491,506.70922300547164,517.2890625,8253620,0.0,0.0
2021-08-18 00:00:00+05:30,519.8372229072,532.868286466685,517.9964406707142,526.87109375,13629770,0.0,0.0
2021-08-20 00:00:00+05:30,523.179746375324,525.6987363153848,505.934203599381,512.7742919921875,8280035,0.0,0.0
2021-08-23 00:00:00+05:30,516.3977770475938,520.2634845287811,491.31420103974614,494.9086608886719,8559910,0.0,0.0
2021-08-24 00:00:00+05:30,497.9896092933922,506.0407618954022,492.1765010137028,496.9820251464844,6996380,0.0,0.0
2021-08-25 00:00:00+05:30,499.3266434656704,514.1694541346853,498.1349751565187,510.8753356933594,12582655,0.0,0.0
2021-08-26 00:00:00+05:30,513.0939765557339,516.1846145112902,506.7092205871243,508.00750732421875,7009955,0.0,0.0
2021-08-27 00:00:00+05:30,508.64691229436613,514.8087921254321,504.7715072483138,513.2392578125,4466105,0.0,0.0
2021-08-30 00:00:00+05:30,516.979036247736,525.6986980526684,515.2351157135477,522.7437133789062,6642175,0.0,0.0
2021-08-31 00:00:00+05:30,525.3112055675016,534.7090753420773,523.3735028978568,533.2557983398438,10251115,0.0,0.0
2021-09-01 00:00:00+05:30,533.8370301876494,535.8522573128431,526.6675073990482,532.1415405273438,4574825,0.0,0.0
2021-09-02 00:00:00+05:30,532.0932347341522,553.795472001612,531.5118883765772,548.3602294921875,12314090,0.0,0.0
2021-09-03 00:00:00+05:30,551.0827355911306,561.4107259626342,547.6917552536434,556.1013793945312,8757735,0.0,0.0
2021-09-06 00:00:00+05:30,559.1435481772196,589.0616859024592,557.893751085831,582.9385375976562,25302570,0.0,0.0
2021-09-07 00:00:00+05:30,590.9993784883433,640.4108019357294,590.0983537450885,636.903564453125,57776555,0.0,0.0
2021-09-08 00:00:00+05:30,645.2549761869582,663.2078194492685,632.7664685367674,638.7443237304688,44363970,0.0,0.0
2021-09-09 00:00:00+05:30,629.7534207472852,650.6805876908267,616.6254958800452,638.4730834960938,28326075,0.0,0.0
2021-09-13 00:00:00+05:30,642.3484325206031,668.6430718388685,641.3795811895011,665.7462158203125,23892315,0.0,0.0
2021-09-14 00:00:00+05:30,675.6769966024266,728.3437450278443,673.5455116748421,724.4005126953125,59109125,0.0,0.0
2021-09-15 00:00:00+05:30,735.1644250945758,763.4355016428897,707.6975117598756,713.5106201171875,42781400,0.0,0.0
2021-09-16 00:00:00+05:30,725.6309496056476,736.0848346896387,713.5106094012438,730.455810546875,18011055,0.0,0.0
2021-09-17 00:00:00+05:30,740.2024982011659,778.8984269777229,734.5250429699502,748.6121215820312,61620795,0.0,0.0
2021-09-20 00:00:00+05:30,745.7831235646202,745.7831235646202,713.1134209593491,718.4808959960938,23477555,0.0,0.0
2021-09-21 00:00:00+05:30,723.4771116632393,746.9841194299212,688.8133275237487,703.2783813476562,26517155,1.0,0.0
2021-09-22 00:00:00+05:30,712.8733522378424,727.6197918623561,706.3732702544353,712.3494873046875,14540470,0.0,0.0
2021-09-23 00:00:00+05:30,726.4555576183546,729.36603666267,714.0375255387117,716.763671875,7153935,0.0,0.0
2021-09-24 00:00:00+05:30,721.7987809346962,724.903303663206,706.276226505993,715.832275390625,7698190,0.0,0.0
2021-09-27 00:00:00+05:30,724.7286097220915,749.9333360124779,718.1121144513529,744.0929565429688,18612320,0.0,0.0
2021-09-28 00:00:00+05:30,755.7543480207074,771.2769020237001,733.8287641770179,750.0498046875,32886570,0.0,0.0
2021-09-29 00:00:00+05:30,748.7498130774959,748.7498130774959,728.696571282089,731.5294799804688,12895755,0.0,0.0
2021-09-30 00:00:00+05:30,741.201947951,752.8438633638428,732.8973839917257,737.0302734375,14624460,0.0,0.0
2021-10-01 00:00:00+05:30,732.8585899899981,741.395982679238,724.3502712977371,736.0794677734375,7999080,0.0,0.0
2021-10-04 00:00:00+05:30,739.7661958692296,788.7107055270208,738.9512356644076,777.8546752929688,26394340,0.0,0.0
2021-10-05 00:00:00+05:30,792.6204233886504,816.5639561229301,777.0978691974406,808.3563842773438,36846475,0.0,0.0
2021-10-06 00:00:00+05:30,814.740015609275,875.0839542292728,811.0534209929846,866.0323486328125,58581180,0.0,0.0
2021-10-07 00:00:00+05:30,892.1588040553557,925.3285653630801,878.0042077058237,910.1843872070312,43227600,0.0,0.0
2021-10-08 00:00:00+05:30,936.0099729633694,963.2132861234586,916.0440717573424,946.2063598632812,61367310,0.0,0.0
2021-10-11 00:00:00+05:30,951.7071971947097,956.286381546834,921.6516701013103,926.027099609375,30074685,0.0,0.0
2021-10-12 00:00:00+05:30,924.5621976710412,946.2937987205171,916.8009200410639,934.7003784179688,16397000,0.0,0.0
2021-10-13 00:00:00+05:30,941.2489224157653,962.3983913506617,937.4167798816299,956.3446044921875,16210660,0.0,0.0
2021-10-14 00:00:00+05:30,970.9356871924751,1085.4145758289367,968.2192522353845,1060.10302734375,71177100,0.0,0.0
2021-10-18 00:00:00+05:30,1085.414813274055,1157.7887094458263,1081.7378697973063,1140.461669921875,39694580,0.0,0.0
2021-10-19 00:00:00+05:30,1198.147022912926,1241.0862933054611,969.3931280091479,1058.4149169921875,74305750,0.0,0.0
2021-10-20 00:00:00+05:30,952.5803989897953,970.1209027250161,849.336021594471,860.405517578125,98333925,0.0,0.0
2021-10-21 00:00:00+05:30,861.6375064802462,921.651561302811,856.4762506312898,887.3564453125,46361195,0.0,0.0
2021-10-22 00:00:00+05:30,897.9796819915363,908.0693652914221,863.4517357594908,896.9222412109375,28022520,0.0,0.0
2021-10-25 00:00:00+05:30,909.0395794949424,909.0395794949424,768.579838885234,780.4642944335938,38866505,0.0,0.0
2021-10-26 00:00:00+05:30,789.3218035608654,853.7404227837188,786.0232965465966,812.896728515625,41011205,0.0,0.0
2021-10-27 00:00:00+05:30,824.7326714521322,841.0896076910037,782.6762754997238,801.3809814453125,26793965,0.0,0.0
2021-10-28 00:00:00+05:30,792.6204380313098,953.6669407402419,785.8293204471983,886.2408447265625,59298778,0.0,5.0
2021-10-29 00:00:00+05:30,797.6167424176862,879.4011852232422,620.3685708566622,820.4639892578125,82848030,0.0,0.0
2021-11-01 00:00:00+05:30,848.1135893875971,858.5913019070837,785.1017074218164,829.923095703125,29989312,0.0,0.0
2021-11-02 00:00:00+05:30,842.486703018332,842.8747313681126,819.0573226931255,822.8894653320312,9742650,0.0,0.0
2021-11-03 00:00:00+05:30,814.9341168703604,823.5685615560732,790.7771175775932,795.3853759765625,10088006,0.0,0.0
2021-11-04 00:00:00+05:30,803.5347643000046,803.5347643000046,795.530946846971,797.7138061523438,2229843,0.0,0.0
2021-11-08 00:00:00+05:30,794.5607491278755,814.9341016696159,756.578975346664,807.9974365234375,11974709,0.0,0.0
2021-11-09 00:00:00+05:30,810.0833122752538,832.3969843499015,809.1131526198343,830.4566650390625,9656004,0.0,0.0
2021-11-10 00:00:00+05:30,830.4566175297197,840.1582135288986,821.7251811304586,824.4901123046875,6275409,0.0,0.0
2021-11-11 00:00:00+05:30,823.6656408659082,830.4567592240488,810.0834041496271,822.016357421875,4924717,0.0,0.0
2021-11-12 00:00:00+05:30,827.5461132492413,849.8597833602994,821.7251558289653,839.04248046875,9255302,0.0,0.0
2021-11-15 00:00:00+05:30,851.7515669150025,895.4572416785384,843.0686273224809,876.442138671875,21402501,0.0,0.0
2021-11-16 00:00:00+05:30,888.4722741801489,901.2783945351517,884.1550515131792,893.5656127929688,9298944,0.0,0.0
2021-11-17 00:00:00+05:30,897.3977330126579,900.9873357874784,873.2407325141287,876.6362915039062,7189458,0.0,0.0
2021-11-18 00:00:00+05:30,876.539158439216,878.8675650580715,845.1059651538674,864.0726318359375,7714073,0.0,0.0
2021-11-22 00:00:00+05:30,884.7857190054975,892.2559611512753,846.3188600583684,860.2891845703125,11376478,0.0,0.0
2021-11-23 00:00:00+05:30,850.830117855689,870.8153854219461,846.5613911843267,866.1586303710938,6078636,0.0,0.0
2021-11-24 00:00:00+05:30,871.2033415121481,874.7929439602565,827.6431507510031,837.0537109375,7679846,0.0,0.0
2021-11-25 00:00:00+05:30,837.2477844036998,848.4046204646993,810.7139414572091,839.7216796875,9169669,0.0,0.0
2021-11-26 00:00:00+05:30,823.6655222960935,829.4379839123156,795.5308931481704,798.4898681640625,10211011,0.0,0.0
2021-11-29 00:00:00+05:30,762.5454815377304,777.097876223565,728.1533102541056,752.6498413085938,13888743,0.0,0.0
2021-11-30 00:00:00+05:30,766.7171754233547,795.4339371861021,764.0977324713627,771.4224853515625,37176726,0.0,0.0
2021-12-01 00:00:00+05:30,784.859025967773,792.6203018735113,772.5864847562902,787.7210083007812,6448797,0.0,0.0
2021-12-02 00:00:00+05:30,790.9226941531108,800.3817512128995,779.0382378472223,796.74365234375,4869021,0.0,0.0
2021-12-03 00:00:00+05:30,794.560792547324,806.6392926284506,785.8293552665842,795.4339599609375,4777395,0.0,0.0
2021-12-06 00:00:00+05:30,790.6800473079567,795.0457653605773,774.3813784209412,777.4859008789062,4473930,0.0,0.0
2021-12-07 00:00:00+05:30,785.7808007517453,805.038445638148,782.9188180128946,798.4898681640625,4528051,0.0,0.0
2021-12-08 00:00:00+05:30,805.7175969569308,831.1357918704666,804.3108536083366,825.9939575195312,7190775,0.0,0.0
2021-12-09 00:00:00+05:30,830.4566989798863,837.247816845376,816.4378795433556,831.2813110351562,5118754,0.0,0.0
2021-12-10 00:00:00+05:30,825.6058285709977,843.9903650335318,824.635668960456,832.3484497070312,4358630,0.0,0.0
2021-12-13 00:00:00+05:30,836.7627057004503,851.9942241861147,830.6992078330558,833.0761108398438,4485978,0.0,0.0
2021-12-14 00:00:00+05:30,834.337213728838,834.337213728838,817.8445013644307,829.534912109375,3374432,0.0,0.0
2021-12-15 00:00:00+05:30,825.7998657226562,841.5164631303381,822.6953431510159,825.7998657226562,2762485,0.0,0.0
2021-12-16 00:00:00+05:30,831.4752429198219,835.1133412867313,816.2437259142597,826.7214965820312,2918474,0.0,0.0
2021-12-17 00:00:00+05:30,824.6356991714794,826.4790261845774,800.8182917028839,807.5609130859375,4227183,0.0,0.0
2021-12-20 00:00:00+05:30,782.9187065650034,801.0607008275545,757.4035238815505,770.4036254882812,7418777,0.0,0.0
2021-12-21 00:00:00+05:30,780.978564917584,794.4152531874586,776.1277663777232,790.4376220703125,3613582,0.0,0.0
2021-12-22 00:00:00+05:30,795.5308761210554,817.4564595090985,794.5607165160297,814.6915283203125,3721795,0.0,0.0
2021-12-23 00:00:00+05:30,821.434163920895,822.0647321469888,809.307168643965,816.2437744140625,2917612,0.0,0.0
2021-12-24 00:00:00+05:30,815.9041847939206,817.6504601480957,803.7771903707055,812.2175903320312,2502607,0.0,0.0
2021-12-27 00:00:00+05:30,798.4414340395467,814.9341489589541,798.4414340395467,813.9639892578125,2640676,0.0,0.0
2021-12-28 00:00:00+05:30,815.6132211723619,850.4419167192688,815.4676735408271,837.7328491210938,8220616,0.0,0.0
2021-12-29 00:00:00+05:30,833.8037755637336,838.2179904065538,821.7252753175359,824.005126953125,3670117,0.0,0.0
2021-12-30 00:00:00+05:30,821.4341426581806,822.5012945293897,806.2996174160207,808.1429443359375,3488161,0.0,0.0
2021-12-31 00:00:00+05:30,809.9863244685497,814.9341150529756,804.40790641908,806.9302978515625,2712460,0.0,0.0
2022-01-03 00:00:00+05:30,807.0758322272119,824.635698113262,805.5720374066349,820.41552734375,3501695,0.0,0.0
2022-01-04 00:00:00+05:30,824.6357196840667,828.2253223066373,818.1356380508464,822.743896484375,2496924,0.0,0.0
2022-01-05 00:00:00+05:30,819.7849004421164,821.8222120121148,803.2921864687247,815.5161743164062,3312721,0.0,0.0
2022-01-06 00:00:00+05:30,800.3816841548463,822.598363073288,800.3816841548463,818.0870971679688,2842824,0.0,0.0
2022-01-07 00:00:00+05:30,818.087074541297,861.501716208327,817.3109587118057,835.2589111328125,12254034,0.0,0.0
2022-01-10 00:00:00+05:30,836.7627862344045,852.5278822069367,836.7627862344045,847.3860473632812,4778546,0.0,0.0
2022-01-11 00:00:00+05:30,848.8896984209418,856.6509756636476,833.5126915693695,836.6657104492188,3257687,0.0,0.0
2022-01-12 00:00:00+05:30,842.8746812132905,843.4568125240947,822.9379125055277,835.5499877929688,3419540,0.0,0.0
2022-01-13 00:00:00+05:30,835.5500152209997,847.9195510051132,827.594694089624,842.244140625,3384510,0.0,0.0
2022-01-14 00:00:00+05:30,838.1208817991181,880.9048954359672,831.1357210057563,875.7630615234375,14072932,0.0,0.0
2022-01-17 00:00:00+05:30,882.8452973851092,891.2372021941438,864.6548036203062,870.57275390625,6834869,0.0,0.0
2022-01-18 00:00:00+05:30,873.0467230805461,877.218397877846,830.3596969961142,835.4044799804688,5857768,0.0,0.0
2022-01-19 00:00:00+05:30,837.7328410873657,851.75165959338,824.9267221196943,849.8113403320312,4437914,0.0,0.0
2022-01-20 00:00:00+05:30,849.6172741896862,858.591250537108,839.818685863444,854.1285400390625,3262969,0.0,0.0
2022-01-21 00:00:00+05:30,846.9493643369541,854.7106414442801,829.4864908454705,835.986572265625,3915909,0.0,0.0
2022-01-24 00:00:00+05:30,833.8521991989155,834.4828266418463,780.9784995405782,785.63525390625,7654105,0.0,0.0
2022-01-25 00:00:00+05:30,784.859197657262,808.1430304678607,761.3813210638053,805.1355590820312,5090144,0.0,0.0
2022-01-27 00:00:00+05:30,794.1726233690291,799.7995964094368,779.0381573232552,789.515869140625,4740612,0.0,0.0
2022-01-28 00:00:00+05:30,801.1093044398416,834.3372713512126,792.6204077836519,819.3967895507812,5541007,0.0,0.0
2022-01-31 00:00:00+05:30,829.4864963935817,854.6621510216297,824.2476106255577,842.0985717773438,4650001,0.0,0.0
2022-02-01 00:00:00+05:30,867.9047419712375,873.0466351482365,823.2774010141487,831.3297729492188,11012459,0.0,0.0
2022-02-02 00:00:00+05:30,837.2478219404118,842.0986204452809,831.4268637345688,835.2105102539062,2531086,0.0,0.0
2022-02-03 00:00:00+05:30,834.8222868556524,845.8335739845404,831.4267284547287,834.9678344726562,2603770,0.0,0.0
2022-02-04 00:00:00+05:30,835.3073880248274,839.6731060807064,825.8483322370898,830.2140502929688,2105561,0.0,0.0
2022-02-07 00:00:00+05:30,833.1246882868155,842.6322420279878,805.2325953747387,810.6654663085938,4119747,0.0,0.0
2022-02-08 00:00:00+05:30,817.3594583664194,823.2774082073337,796.9861068819151,813.042236328125,3851680,0.0,0.0
2022-02-09 00:00:00+05:30,833.3670906800945,842.4866145430387,819.8818486471148,824.587158203125,6791815,0.0,0.0
2022-02-10 00:00:00+05:30,829.4865102856393,829.6320579203508,815.2251514239239,820.6580810546875,2569073,0.0,0.0
2022-02-11 00:00:00+05:30,810.5684024651223,816.8259441653423,800.3817259529933,805.9601440429688,2582020,0.0,0.0
2022-02-14 00:00:00+05:30,795.0458163527894,795.482400028821,768.7059587270707,774.5269165039062,4917765,0.0,0.0
2022-02-15 00:00:00+05:30,780.9785166664286,798.4413903310196,767.8813614179854,796.0159912109375,4358562,0.0,0.0
2022-02-16 00:00:00+05:30,806.0086894770689,812.9938513553503,795.7250200547729,800.3817749023438,2883449,0.0,0.0
2022-02-17 00:00:00+05:30,807.1407312746913,811.0794144011336,797.4641724327693,799.2633056640625,2350333,2.0,0.0
2022-02-18 00:00:00+05:30,795.519167065792,804.5635662623502,790.7051944644436,793.9144897460938,1905006,0.0,0.0
2022-02-21 00:00:00+05:30,787.7390251058542,793.5741289955273,774.1237826966172,781.3204345703125,3000870,0.0,0.0
2022-02-22 00:00:00+05:30,759.5359121872895,777.3815785704899,758.5633950141944,767.8995361328125,4301060,0.0,0.0
2022-02-23 00:00:00+05:30,777.916474305253,796.4915277039734,773.151116635725,791.9692993164062,4772916,0.0,0.0
2022-02-24 00:00:00+05:30,753.7008823283021,772.5190677117243,714.8001916274865,717.766357421875,10021435,0.0,0.0
2022-02-25 00:00:00+05:30,748.8382766723632,781.4176042938233,746.8932421874999,778.0137939453125,7097351,0.0,0.0
2022-02-28 00:00:00+05:30,758.8551973191315,789.6840059756915,758.7579693373546,787.1068115234375,4654745,0.0,0.0
2022-03-02 00:00:00+05:30,773.1512339206357,793.3795813768219,773.1512339206357,786.5719604492188,3010826,0.0,0.0
2022-03-03 00:00:00+05:30,799.4091992453364,799.4091992453364,774.9503660606084,777.6734619140625,2962409,0.0,0.0
2022-03-04 00:00:00+05:30,758.5634402967129,758.757955614491,709.9375787392313,726.7135009765625,15395743,0.0,0.0
2022-03-07 00:00:00+05:30,719.6628377165302,719.6628377165302,688.9313132544372,698.2674560546875,6257302,0.0,0.0
2022-03-08 00:00:00+05:30,698.267365014381,708.9164404610091,689.5633240106898,698.3159790039062,4872109,0.0,0.0
2022-03-09 00:00:00+05:30,710.8615795015016,718.3013017257865,699.2885991200594,714.848876953125,4485413,0.0,0.0
2022-03-10 00:00:00+05:30,741.0582222755382,750.7833957962146,729.3880140507266,737.265380859375,5542997,0.0,0.0
2022-03-11 00:00:00+05:30,733.5697304622269,743.9756766344132,727.442883820315,736.9249267578125,2461743,0.0,0.0
2022-03-14 00:00:00+05:30,722.5803355154169,741.8847796861565,718.2526217689777,732.1596069335938,3574348,0.0,0.0
2022-03-15 00:00:00+05:30,738.1405816156371,748.741043223833,730.4090577232134,735.612060546875,3053279,0.0,0.0
2022-03-16 00:00:00+05:30,746.8932232346241,752.3392959109472,743.392184993808,747.1363525390625,2456680,0.0,0.0
2022-03-17 00:00:00+05:30,754.9165282162722,758.1744373163626,746.0666448330983,749.2759399414062,2471381,0.0,0.0
2022-03-21 00:00:00+05:30,751.8045882786872,761.1894052323827,746.8933871229322,749.5678100585938,2165538,0.0,0.0
2022-03-22 00:00:00+05:30,752.7283767334109,752.7283767334109,731.4302245013445,744.7537231445312,2670547,0.0,0.0
2022-03-23 00:00:00+05:30,750.7832616909856,764.0094715735347,742.0306070857797,745.3858032226562,3000265,0.0,0.0
2022-03-24 00:00:00+05:30,745.3372001185,757.9799236217362,739.4048096292613,751.26953125,1803315,0.0,0.0
2022-03-25 00:00:00+05:30,757.5909431768671,757.8340724911086,746.893253350236,748.8869018554688,1756340,0.0,0.0
2022-03-28 00:00:00+05:30,749.8108021672359,755.5972916949388,737.7515644852625,745.1913452148438,2500762,0.0,0.0
2022-03-29 00:00:00+05:30,747.8657593080604,754.4302506934042,744.9482075812409,746.5042114257812,2496305,0.0,0.0
2022-03-30 00:00:00+05:30,751.7558041763647,773.1511828204527,747.8657353319851,767.8509521484375,5002096,0.0,0.0
2022-03-31 00:00:00+05:30,769.3097518033558,770.9630429849949,751.7558274707046,753.4091186523438,2496423,0.0,0.0
2022-04-01 00:00:00+05:30,755.6459274327025,780.5910194366094,754.235765503525,776.2633056640625,4160527,0.0,0.0
2022-04-04 00:00:00+05:30,781.855253623758,814.6777107531032,780.9313503663465,809.8151245117188,5650502,0.0,0.0
2022-04-05 00:00:00+05:30,817.7410802796355,817.8383676162305,796.929247396823,799.74951171875,3480544,0.0,0.0
2022-04-06 00:00:00+05:30,797.4641559595999,806.1681973382686,766.1004742160668,770.18505859375,5400080,0.0,0.0
2022-04-07 00:00:00+05:30,773.9778915136835,778.986379494481,762.453584923437,766.1005249023438,3337181,0.0,0.0
2022-04-08 00:00:00+05:30,770.0877431269256,777.8192669598511,767.3647067605044,768.6289672851562,1715933,0.0,0.0
2022-04-11 00:00:00+05:30,768.6288824725149,786.7663505136046,768.6288824725149,779.375244140625,2482781,0.0,0.0
2022-04-12 00:00:00+05:30,779.3753067472967,779.9101793350105,755.0623767808567,762.064453125,2743228,0.0,0.0
2022-04-13 00:00:00+05:30,768.2887159268282,771.887042037529,756.6185075836358,758.8552856445312,1501647,0.0,0.0
2022-04-18 00:00:00+05:30,756.6184086387975,756.6184086387975,736.4872900078365,746.115234375,2339997,0.0,0.0
2022-04-19 00:00:00+05:30,749.8593696515719,756.6183760132119,724.8170519364816,732.0623168945312,2121322,0.0,0.0
2022-04-20 00:00:00+05:30,734.2506072900276,740.5719701342464,722.4344976150421,727.053955078125,2149320,0.0,0.0
2022-04-21 00:00:00+05:30,736.9736344399955,740.3774451579823,730.5064296904695,738.7728271484375,1365751,0.0,0.0
2022-04-22 00:00:00+05:30,730.6036131971389,744.9482432066668,730.3604838749435,734.445068359375,1361764,0.0,0.0
2022-04-25 00:00:00+05:30,724.5253390864864,733.7156388162458,719.6627529181208,725.1088256835938,1579619,0.0,0.0
2022-04-26 00:00:00+05:30,728.4154557811694,741.8361826142667,728.4154557811694,740.13427734375,1581369,0.0,0.0
2022-04-27 00:00:00+05:30,734.2505616702155,737.7029862144667,721.7050647542089,727.92919921875,1666186,0.0,0.0
2022-04-28 00:00:00+05:30,735.9038207746225,740.0856331111925,723.6500677129322,736.5845947265625,1902979,0.0,0.0
2022-04-29 00:00:00+05:30,739.0645217595386,745.5803994331134,724.5253764939172,725.4492797851562,1428538,0.0,0.0
2022-05-02 00:00:00+05:30,719.6627383474575,722.2885466967598,710.0834675328206,717.2314453125,1299170,0.0,0.0
2022-05-04 00:00:00+05:30,719.6627449335282,724.2335877526272,699.3857845795109,701.8170776367188,1654040,0.0,0.0
2022-05-05 00:00:00+05:30,709.8890368749428,712.4661721846852,694.5718889280924,697.4894409179688,1245236,0.0,0.0
2022-05-06 00:00:00+05:30,690.4872425649164,691.4111458173614,680.7620701344246,685.18701171875,2164692,0.0,0.0
2022-05-09 00:00:00+05:30,679.7895020061414,683.1446981150583,665.4448737449245,671.7662353515625,1879751,0.0,0.0
2022-05-10 00:00:00+05:30,669.8213035625648,679.5950907484438,656.4491904242922,660.0961303710938,1497882,0.0,0.0
2022-05-11 00:00:00+05:30,660.2420007082002,669.0918841537645,625.9607668180546,639.0410766601562,2586387,0.0,0.0
2022-05-12 00:00:00+05:30,635.0538069159079,635.0538069159079,601.0157008790675,603.5928955078125,3756193,0.0,0.0
2022-05-13 00:00:00+05:30,608.7957860832912,642.8338891390663,608.7957860832912,633.88671875,3683558,0.0,0.0
2022-05-16 00:00:00+05:30,639.7705004263562,641.715535082188,621.9734451970452,635.783203125,2251248,0.0,0.0
2022-05-17 00:00:00+05:30,637.4364434079118,668.119350775012,632.6710851396365,664.3751831054688,2795767,0.0,0.0
2022-05-18 00:00:00+05:30,667.3414004038635,673.6141490227656,650.2250598662065,653.2885131835938,2385266,0.0,0.0
2022-05-19 00:00:00+05:30,626.3011167239038,643.2715548172413,626.3011167239038,636.8529052734375,2189389,0.0,0.0
2022-05-20 00:00:00+05:30,651.5865693716969,651.5865693716969,637.9713276236315,644.049560546875,1380474,0.0,0.0
2022-05-23 00:00:00+05:30,646.7239523536166,657.8106724227748,633.6435838517584,635.296875,2459723,0.0,0.0
2022-05-24 00:00:00+05:30,641.5210353959702,641.5210353959702,621.4385301996299,633.254638671875,2143475,0.0,0.0
2022-05-25 00:00:00+05:30,636.9987427201119,640.1594235046009,619.4934337598645,629.65625,2333806,0.0,0.0
2022-05-26 00:00:00+05:30,630.191262446389,634.081331967663,608.066492044143,621.82763671875,2987486,0.0,0.0
2022-05-27 00:00:00+05:30,631.1637243596454,646.7240010772946,630.1912070647924,634.5189208984375,2191764,0.0,0.0
2022-05-30 00:00:00+05:30,645.2652415792818,693.4048489013232,644.633081578419,675.9967651367188,7812575,0.0,0.0
2022-05-31 00:00:00+05:30,685.6246386047416,691.4597419120159,658.7345137872893,673.6140747070312,8925215,0.0,0.0
2022-06-01 00:00:00+05:30,673.6140830469425,679.6436423862514,666.2229164849084,668.8973388671875,2016185,0.0,0.0
2022-06-02 00:00:00+05:30,668.1193314877399,673.0791455766487,653.1425425264323,654.601318359375,2332416,0.0,0.0
2022-06-03 00:00:00+05:30,662.2842832919064,666.1743525036062,646.0432324615102,647.113037109375,2642554,0.0,0.0
2022-06-06 00:00:00+05:30,646.7240018910785,646.7240018910785,630.3371091952823,639.8191528320312,1819887,0.0,0.0
2022-06-07 00:00:00+05:30,638.9438702180233,646.7240086681667,632.1362490741478,636.7070922851562,1587641,0.0,0.0
2022-06-08 00:00:00+05:30,636.7070935615859,645.0707186691586,627.2736638003264,629.8021850585938,1797454,0.0,0.0
2022-06-09 00:00:00+05:30,626.73876306406,633.9840285571219,623.821211270162,631.6499633789062,1149323,0.0,0.0
2022-06-10 00:00:00+05:30,624.3560940379737,631.9417169538021,623.5294780927034,626.9332885742188,982264,0.0,0.0
2022-06-13 00:00:00+05:30,617.5484122288871,617.5484122288871,604.6139455450896,609.4279174804688,2000311,0.0,0.0
2022-06-14 00:00:00+05:30,606.8508169377257,617.5485076209227,602.4744889309632,606.0728149414062,1952853,0.0,0.0
2022-06-15 00:00:00+05:30,607.7746912056425,615.0685708680246,605.100268662769,606.2186279296875,971460,0.0,0.0
2022-06-16 00:00:00+05:30,616.1869343626375,616.5273510305311,580.7873404396445,583.6076049804688,2867076,0.0,0.0
2022-06-17 00:00:00+05:30,582.5378541215034,584.5315026855958,565.4701876293923,578.015625,3552167,0.0,0.0
2022-06-20 00:00:00+05:30,573.785226611817,581.4681372875149,552.8274899520366,558.4680786132812,2426937,0.0,0.0
2022-06-21 00:00:00+05:30,562.1149042190115,586.4278326021868,558.2734496629228,583.3643798828125,3366401,0.0,0.0
2022-06-22 00:00:00+05:30,581.273608743337,581.273608743337,568.0960110488619,573.5906982421875,1686383,0.0,0.0
2022-06-23 00:00:00+05:30,573.5906324484864,579.4257356460453,565.9077821863441,573.2988891601562,2026544,0.0,0.0
2022-06-24 00:00:00+05:30,575.7787929618636,583.4617025392366,574.3686311587079,580.1065063476562,1938626,0.0,0.0
2022-06-27 00:00:00+05:30,588.4215521379017,598.0981106781454,585.9416450139554,596.153076171875,2296044,0.0,0.0
2022-06-28 00:00:00+05:30,593.7704240536432,606.3645349264718,587.2059322962195,603.0093383789062,2017990,0.0,0.0
2022-06-29 00:00:00+05:30,595.1805107438724,598.0494482799534,580.5927531276011,584.6287231445312,2143251,0.0,0.0
2022-06-30 00:00:00+05:30,584.6287577265323,587.3031801143796,559.1974083680872,560.3644409179688,3232913,0.0,0.0
2022-07-01 00:00:00+05:30,560.3644914978523,569.7006340241263,559.8782328379891,563.2820434570312,1928361,0.0,0.0
2022-07-04 00:00:00+05:30,565.5188186950443,570.3814052702381,556.279904202176,559.5864868164062,1698911,0.0,0.0
2022-07-05 00:00:00+05:30,563.0874152633979,567.7554855909258,554.3347611401327,555.161376953125,1576894,0.0,0.0
2022-07-06 00:00:00+05:30,555.1615162364085,563.2334578836486,541.6921744216277,561.4342651367188,2751283,0.0,0.0
2022-07-07 00:00:00+05:30,568.2417636925603,571.840089049624,562.2121454398775,566.6371459960938,2197534,0.0,0.0
2022-07-08 00:00:00+05:30,569.8951312390573,574.7577176830765,567.366610031265,572.8126831054688,1642440,0.0,0.0
2022-07-11 00:00:00+05:30,571.451201108594,578.3074962721342,567.7070328576867,576.6055908203125,1443087,0.0,0.0
2022-07-12 00:00:00+05:30,572.8126737214104,584.6773963219935,566.3454101137164,574.0283203125,1990023,0.0,0.0
2022-07-13 00:00:00+05:30,576.7027550763531,588.9564492320106,575.0494638057656,576.5082397460938,2991446,0.0,0.0
2022-07-14 00:00:00+05:30,578.5991165659609,581.4193808145226,565.032489835203,569.6033325195312,1831386,0.0,0.0
2022-07-15 00:00:00+05:30,572.8126297610003,578.0642463745703,569.9923061430203,575.0007934570312,1140354,0.0,0.0
2022-07-18 00:00:00+05:30,579.4257978952077,588.3729689642294,578.8909252495165,587.4004516601562,2221750,0.0,0.0
2022-07-19 00:00:00+05:30,583.5104147920094,594.6943644088564,582.5378974340229,591.0474243164062,2129099,0.0,0.0
2022-07-20 00:00:00+05:30,599.0220242000175,600.4321861127648,589.7831101369921,591.4364013671875,1599889,0.0,0.0
