Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00+05:30,43.49817594211187,46.56863411894822,43.00775468028464,46.03556823730469,5668328,0.0,0.0
2020-08-07 00:00:00+05:30,45.80102502269988,47.31493030072683,45.26795909658274,45.928958892822266,4508500,0.0,0.0
2020-08-10 00:00:00+05:30,46.05689267070468,47.059055888287226,45.50250284638618,45.75837707519531,2200342,0.0,0.0
2020-08-11 00:00:00+05:30,46.05689239501953,46.88847387294367,45.7796974845195,46.05689239501953,1856884,0.0,0.0
2020-08-12 00:00:00+05:30,45.992926723415,50.364067248077355,45.28927906141266,49.617774963378906,9851392,0.0,0.0
2020-08-13 00:00:00+05:30,50.21480522764603,52.92277921128799,48.850157894439725,51.259613037109375,12650142,0.0,0.0
2020-08-14 00:00:00+05:30,52.88013467244657,53.221298133054006,49.46851308067583,50.72654724121094,7095908,0.0,0.0
2020-08-17 00:00:00+05:30,50.79051559679075,53.285263225235184,50.19348116986644,52.92277908325195,4971334,0.0,0.0
2020-08-18 00:00:00+05:30,53.242622285445634,54.735210082686635,52.155169784349724,53.66907501220703,7021032,0.0,0.0
2020-08-19 00:00:00+05:30,53.967594187169794,54.45801222293869,52.96542767058715,53.263946533203125,2649000,0.0,0.0
2020-08-20 00:00:00+05:30,52.66691200977839,54.03155944058512,52.069877538709406,52.986751556396484,1772704,0.0,0.0
2020-08-21 00:00:00+05:30,53.45585278689302,54.031563361871974,52.58162658150315,52.88014221191406,1777726,0.0,0.0
2020-08-24 00:00:00+05:30,53.2212982412563,53.711716243209686,52.06987399954722,52.30442428588867,1562404,0.0,0.0
2020-08-25 00:00:00+05:30,52.66690791039671,57.48582467245444,52.475005498793216,54.41536331176758,19405000,0.0,0.0
2020-08-26 00:00:00+05:30,54.28743388190295,55.01240222215988,52.70955682726121,53.114688873291016,3818160,0.0,0.0
2020-08-27 00:00:00+05:30,53.17865021654988,54.22346128031572,52.24045558101507,52.56029510498047,3274450,0.0,0.0
2020-08-28 00:00:00+05:30,53.093361299427414,53.81832959003743,51.77135857642192,51.94194030761719,2111814,0.0,0.0
2020-08-31 00:00:00+05:30,52.00590980350096,53.029397019626906,48.38106155100472,49.36190414428711,3542588,0.0,0.0
2020-09-01 00:00:00+05:30,50.06555109183238,52.347072543842685,49.04206389036178,51.5794563293457,1600208,0.0,0.0
2020-09-02 00:00:00+05:30,52.13384608611113,52.453685632651684,50.85448789994889,52.00590896606445,977298,0.0,0.0
2020-09-03 00:00:00+05:30,52.53897422026516,56.632922967673736,52.13384543447473,55.20430374145508,7065276,0.0,0.0
2020-09-04 00:00:00+05:30,54.1594965606628,54.75652777815567,52.75220125411277,52.986751556396484,2684274,0.0,0.0
2020-09-07 00:00:00+05:30,53.39187671833092,53.711716243209686,51.87797158605032,52.30442428588867,956002,0.0,0.0
2020-09-08 00:00:00+05:30,52.02723343405838,52.56029935039095,49.08470892518739,49.66041946411133,1453726,0.0,0.0
2020-09-09 00:00:00+05:30,49.68174409693592,50.02290758958999,47.37889865546142,48.63693618774414,2030114,0.0,0.0
2020-09-10 00:00:00+05:30,48.40238565519048,50.470680779168404,48.40238565519048,49.59645462036133,1454366,0.0,0.0
2020-09-11 00:00:00+05:30,50.51332525083069,51.70739421242436,49.63909909464262,50.23613357543945,1945416,0.0,0.0
2020-09-14 00:00:00+05:30,50.96109792206631,52.02722967775807,50.32141886865125,51.08903503417969,1739240,0.0,0.0
2020-09-15 00:00:00+05:30,51.13168250429785,54.43669113119748,51.003745385051936,54.09552764892578,3862618,0.0,0.0
2020-09-16 00:00:00+05:30,54.52198061216052,55.14033901977095,53.02939606448696,53.51981735229492,1919502,0.0,0.0
2020-09-17 00:00:00+05:30,52.880134644547134,53.43452445434774,51.81400289768126,52.45368194580078,1006030,0.0,0.0
2020-09-18 00:00:00+05:30,52.773521141890164,55.865303188586765,52.666907967866145,53.98891067504883,4798074,0.0,0.0
2020-09-21 00:00:00+05:30,54.372723146157824,55.67340527579048,52.02723312808827,52.51765441894531,3425770,0.0,0.0
2020-09-22 00:00:00+05:30,52.453682135286854,53.263942916547116,49.894965933565544,52.688232421875,2325118,0.0,0.0
2020-09-23 00:00:00+05:30,53.73304026152106,54.03155585043248,50.91845308901371,51.771358489990234,2089794,0.0,0.0
2020-09-24 00:00:00+05:30,50.87580877946651,51.067711194424376,49.575126733627,49.74570846557617,1594534,0.0,0.0
2020-09-25 00:00:00+05:30,50.30010183240326,53.306595097322806,49.95894157592621,52.83749771118164,2270384,0.0,0.0
2020-09-28 00:00:00+05:30,53.28526667776003,55.01240151513061,52.70955614982853,54.24478530883789,1819386,0.0,0.0
2020-09-29 00:00:00+05:30,55.438853713929866,57.5284694433633,54.79917463261529,55.71604537963867,6870268,0.0,0.0
2020-09-30 00:00:00+05:30,56.09985708850136,57.97624646939657,55.43885406552049,56.18514633178711,4793544,0.0,0.0
2020-10-01 00:00:00+05:30,56.61160231759087,58.21080012317253,56.07853638239698,56.675567626953125,4375568,0.0,0.0
2020-10-05 00:00:00+05:30,56.888787145379794,57.14466136629854,55.481498451781896,55.78001403808594,1715338,0.0,0.0
2020-10-06 00:00:00+05:30,55.90795466432037,56.95276253566321,55.652080427310956,56.18514633178711,1752828,0.0,0.0
2020-10-07 00:00:00+05:30,56.24911242612842,56.50498666672543,54.26610983653442,54.628597259521484,1250592,0.0,0.0
2020-10-08 00:00:00+05:30,54.927108967953814,55.353561667228064,53.1573296152505,53.5411376953125,806652,0.0,0.0
2020-10-09 00:00:00+05:30,53.62643030098428,54.50065969082043,53.02939583379687,54.09552764892578,1159730,0.0,0.0
2020-10-12 00:00:00+05:30,54.521980442906774,55.35356521188906,53.09336445956932,53.77568817138672,952098,0.0,0.0
2020-10-13 00:00:00+05:30,53.64775323517012,58.16814814246585,53.306589759280314,57.63508224487305,6598364,0.0,0.0
2020-10-14 00:00:00+05:30,57.40053946701361,57.720379011204656,55.35356508276049,55.99324417114258,2268974,0.0,0.0
2020-10-15 00:00:00+05:30,56.163818178810295,58.743858264260794,55.05504508500998,55.822654724121094,3432226,0.0,0.0
2020-10-16 00:00:00+05:30,56.29175960281548,59.02105443524264,55.438854154287974,57.9336051940918,7687450,0.0,0.0
2020-10-19 00:00:00+05:30,58.637249347428074,59.91660751500832,57.805667839931345,59.10634994506836,4579086,0.0,0.0
2020-10-20 00:00:00+05:30,58.63724861158147,59.703380404519315,57.95492166124043,59.46883010864258,2410134,0.0,0.0
2020-10-21 00:00:00+05:30,59.70337615087346,62.17680303569711,58.957083948987545,61.15331268310547,5721462,0.0,0.0
2020-10-22 00:00:00+05:30,61.64373685181887,64.52229247247001,60.854796782557564,64.03186798095703,5078026,0.0,0.0
2020-10-23 00:00:00+05:30,64.82080877712511,65.43916387521341,63.114998019832335,63.66938781738281,5169262,0.0,0.0
2020-10-26 00:00:00+05:30,63.96791054110221,65.9295957338903,63.157652943775865,64.92742919921875,3755318,0.0,0.0
2020-10-27 00:00:00+05:30,64.79949219487163,66.10017434634305,63.4561686739198,65.37520599365234,2297172,0.0,0.0
2020-10-28 00:00:00+05:30,65.24726144063104,65.24726144063104,61.622413582818204,62.048866271972656,2089032,0.0,0.0
2020-10-29 00:00:00+05:30,61.15331326186465,61.68637912539957,59.873955189380865,60.12982940673828,1399664,0.0,0.0
2020-10-30 00:00:00+05:30,60.21512244329787,61.40919135439712,59.31957564033749,60.236446380615234,1197204,0.0,0.0
2020-11-02 00:00:00+05:30,60.129836441633095,61.259933601682256,58.445349417216406,60.72686767578125,1064100,0.0,0.0
2020-11-03 00:00:00+05:30,60.854801763373835,61.835644319527795,59.74602859710804,60.15115737915039,937476,0.0,0.0
2020-11-04 00:00:00+05:30,60.129829530458196,60.34305587631088,58.59459723745817,59.170310974121094,855014,0.0,0.0
2020-11-05 00:00:00+05:30,59.447502649518945,61.68637928205118,59.447502649518945,60.68421936035156,833006,0.0,0.0
2020-11-06 00:00:00+05:30,61.15331978498241,66.18546337495229,60.76951492515814,64.37303924560547,5506404,0.0,0.0
2020-11-09 00:00:00+05:30,64.82081651814133,64.884781826318,63.370879804149126,63.77600860595703,1092060,0.0,0.0
2020-11-10 00:00:00+05:30,64.05319207552786,65.0340345538357,62.34738133313216,62.645896911621094,1161842,0.0,0.0
2020-11-11 00:00:00+05:30,62.88045854848494,64.60759353857034,62.26210334410079,63.8399772644043,1339034,0.0,0.0
2020-11-12 00:00:00+05:30,63.925254970440754,66.10016626992471,63.264258513462764,64.58625793457031,2218410,0.0,0.0
2020-11-13 00:00:00+05:30,64.39435568382122,67.97655564880229,63.96790299717339,67.08100891113281,4115254,0.0,0.0
2020-11-14 00:00:00+05:30,68.12582466308963,68.18978997071046,66.73985326931786,67.10234069824219,769244,0.0,0.0
2020-11-17 00:00:00+05:30,68.23243802686213,68.3390512112791,65.63107372422706,66.35604858398438,1273240,0.0,0.0
2020-11-18 00:00:00+05:30,66.3986816884915,67.2302631220024,65.6737134261269,65.97222900390625,1045638,0.0,0.0
2020-11-19 00:00:00+05:30,65.67372062742248,74.07483813352594,64.97007622356101,68.7655029296875,12701786,0.0,0.0
2020-11-20 00:00:00+05:30,69.08534267877089,72.28373817315843,67.93392160222183,69.87428283691406,6221736,0.0,0.0
2020-11-23 00:00:00+05:30,69.89559941962473,72.47563972188517,69.51179456781668,71.75067138671875,3905560,0.0,0.0
2020-11-24 00:00:00+05:30,71.68670581898944,73.28590354094352,70.4499890097203,70.85511779785156,2809974,0.0,0.0
2020-11-25 00:00:00+05:30,71.13231714215657,71.4095088156534,68.29640256435901,68.68021392822266,1725600,0.0,0.0
2020-11-26 00:00:00+05:30,69.17063087579665,71.17495738714653,66.99572587685826,70.64189147949219,2275066,0.0,0.0
2020-11-27 00:00:00+05:30,70.62056726125672,72.36901936602028,70.27940381171823,71.15363311767578,1852020,0.0,0.0
2020-12-01 00:00:00+05:30,71.17495039181792,73.64837726166725,71.0470197922761,72.53960418701172,2268846,0.0,0.0
2020-12-02 00:00:00+05:30,72.71018949095453,76.05784597946932,72.47563919116618,74.30938720703125,3274762,0.0,0.0
2020-12-03 00:00:00+05:30,75.05567180182817,75.37551131234731,73.4777981846973,73.98954010009766,1553082,0.0,0.0
2020-12-04 00:00:00+05:30,74.75715622677392,75.58873765269342,73.37118501452426,73.98954010009766,1731540,0.0,0.0
2020-12-07 00:00:00+05:30,73.96821570966412,75.4181587193901,73.00869718400853,74.05350494384766,2211308,0.0,0.0
2020-12-08 00:00:00+05:30,74.5652619904851,74.90641896669126,70.91908986969986,71.75067138671875,2647808,0.0,0.0
2020-12-09 00:00:00+05:30,72.04919436952335,73.75500545377204,71.68671341841224,71.94258117675781,1264514,0.0,0.0
2020-12-10 00:00:00+05:30,71.79331146150408,71.79331146150408,69.93823969597582,71.19627380371094,857362,0.0,0.0
2020-12-11 00:00:00+05:30,71.4308238244634,73.09398667184404,70.79114480513985,71.49478912353516,1382148,0.0,0.0
2020-12-14 00:00:00+05:30,71.70802309334073,73.05135308114696,71.13231581898278,71.60140991210938,1436920,0.0,0.0
2020-12-15 00:00:00+05:30,71.1109921036225,71.7506711930104,70.27941058884866,70.5352783203125,903234,0.0,0.0
2020-12-16 00:00:00+05:30,71.02570369012025,71.75067203180461,69.53311913076621,69.85295867919922,1241014,0.0,0.0
2020-12-17 00:00:00+05:30,70.19411447495055,72.19844079076704,69.51178757685697,70.06617736816406,1679012,0.0,0.0
2020-12-18 00:00:00+05:30,70.30073558994998,70.59925120141587,68.29640254049555,68.78682708740234,1135766,0.0,0.0
2020-12-21 00:00:00+05:30,69.4478347260947,70.79115832027497,62.39004023068493,63.92526626586914,2778916,0.0,0.0
2020-12-22 00:00:00+05:30,63.92525489856274,66.10016619560122,61.08934714528951,65.22593688964844,2225076,0.0,0.0
2020-12-23 00:00:00+05:30,64.97006884077916,71.9638902372744,64.94874490520448,70.47130584716797,6396648,0.0,0.0
2020-12-24 00:00:00+05:30,70.79114493468423,71.19627367956687,68.74417076767268,70.2154312133789,2111000,0.0,0.0
2020-12-28 00:00:00+05:30,70.74849691319575,72.90208424570552,70.44998133903087,71.70801544189453,2303392,0.0,0.0
2020-12-29 00:00:00+05:30,72.28373703232475,72.79547900191963,69.89559916467911,70.85511779785156,1906078,0.0,0.0
2020-12-30 00:00:00+05:30,71.3668660325579,74.41600040921502,69.93824680292987,73.11531829833984,8155004,0.0,0.0
2020-12-31 00:00:00+05:30,72.6888734750996,75.01303977432663,72.56093634244017,74.24542999267578,4205844,0.0,0.0
2021-01-01 00:00:00+05:30,74.24542148970514,76.50561571017687,73.3498681708054,75.2475814819336,4502524,0.0,0.0
2021-01-04 00:00:00+05:30,75.86593611465105,77.91291046748145,75.05567855133272,76.71884155273438,4142654,0.0,0.0
2021-01-05 00:00:00+05:30,75.48213139288971,77.18794227182508,75.05567867315587,76.07916259765625,2087400,0.0,0.0
2021-01-06 00:00:00+05:30,76.33503847794414,76.69752590039303,72.15580043302847,72.64622497558594,4181576,0.0,0.0
2021-01-07 00:00:00+05:30,73.24325603218657,74.58657952249241,72.66754224653992,73.39251708984375,2366080,0.0,0.0
2021-01-08 00:00:00+05:30,74.11748526631759,75.18361708399433,73.75499784544661,74.13880920410156,1880362,0.0,0.0
2021-01-11 00:00:00+05:30,74.6079028137389,76.05784598062853,73.17929009164656,75.39684295654297,1808258,0.0,0.0
2021-01-12 00:00:00+05:30,75.61006965141839,76.24974874067378,74.07483723434456,74.88510131835938,1299466,0.0,0.0
2021-01-13 00:00:00+05:30,75.09832725935918,75.43948423265618,72.5396109167187,73.64838409423828,1277170,0.0,0.0
2021-01-14 00:00:00+05:30,73.7976454823066,74.33071138942071,72.77415503635622,73.13664245605469,867482,0.0,0.0
2021-01-15 00:00:00+05:30,73.49912223011799,76.76148263943331,73.3072133177982,75.07699584960938,3927584,0.0,0.0
2021-01-18 00:00:00+05:30,75.48213143758527,80.55691620256208,73.77632055763983,78.1474609375,9210536,0.0,0.0
2021-01-19 00:00:00+05:30,79.10697960189569,81.23924320302496,78.25407416144398,80.21575927734375,6008252,0.0,0.0
2021-01-20 00:00:00+05:30,80.55692360224297,82.90241377761657,79.14963470274098,81.28189849853516,5936548,0.0,0.0
2021-01-21 00:00:00+05:30,83.15827949329648,85.07731671237255,79.95988412816969,81.53775787353516,11216948,0.0,0.0
2021-01-22 00:00:00+05:30,81.85759751759244,89.29919610880046,81.28189025540446,84.58689880371094,16716098,0.0,0.0
2021-01-25 00:00:00+05:30,86.76180309858131,86.99635339199995,80.10914468466075,83.11563110351562,4257178,0.0,0.0
2021-01-27 00:00:00+05:30,83.47811159108278,83.81927503439233,80.68484525301601,82.43330383300781,2766714,0.0,0.0
2021-01-28 00:00:00+05:30,81.02601615546261,83.32885822228336,79.78930588016111,81.45246887207031,2547838,0.0,0.0
2021-01-29 00:00:00+05:30,82.51860066358955,83.35018215954416,81.02601615546261,81.45246887207031,1810918,0.0,0.0
2021-02-01 00:00:00+05:30,81.96153860623222,92.43084026606067,81.03192215272578,89.35424041748047,7679364,3.5,0.0
2021-02-02 00:00:00+05:30,89.73052388528959,90.2838695021879,86.36618658737217,86.78672790527344,2816194,0.0,0.0
2021-02-03 00:00:00+05:30,87.1851278393658,89.64198355439045,85.30375287587859,87.31793212890625,3140682,0.0,0.0
2021-02-04 00:00:00+05:30,87.73848133759634,90.97002115284825,86.38831665567587,89.9739990234375,4344868,0.0,0.0
2021-02-05 00:00:00+05:30,90.3060033997493,90.48307129276792,87.64994447622726,88.97797393798828,2589430,0.0,0.0
2021-02-08 00:00:00+05:30,90.30599945562014,92.65218608653595,89.06650399450359,89.48704528808594,6679546,0.0,0.0
2021-02-09 00:00:00+05:30,90.08466352105431,94.06875183402477,88.69023531339745,90.97001647949219,9164964,0.0,0.0
2021-02-10 00:00:00+05:30,90.99214530780142,91.36841623606887,87.42859854770067,88.09261322021484,4781796,0.0,0.0
2021-02-11 00:00:00+05:30,88.44675671935536,88.7344937121147,87.2293964727931,87.47286987304688,1437952,0.0,0.0
2021-02-12 00:00:00+05:30,87.58354081573091,90.01826135970951,85.43655727052163,85.74642944335938,4220948,0.0,0.0
2021-02-15 00:00:00+05:30,86.32191730241011,87.64994679937027,85.45869948032747,85.61363220214844,1883158,0.0,0.0
2021-02-16 00:00:00+05:30,86.05630209308293,89.1107737543703,84.77254304648108,88.4024887084961,4409514,0.0,0.0
2021-02-17 00:00:00+05:30,88.5352922506529,90.92574243953784,86.29977477038257,87.38433074951172,7479460,0.0,0.0
2021-02-18 00:00:00+05:30,89.1993070051113,92.2980422360581,88.57956266080464,89.8411865234375,8691282,0.0,0.0
2021-02-19 00:00:00+05:30,89.48704313391795,92.74071779668678,88.0040810549095,89.44277954101562,5501232,0.0,0.0
2021-02-22 00:00:00+05:30,88.93370484601456,90.08466643104596,86.34405141175478,86.78672790527344,1891984,0.0,0.0
2021-02-23 00:00:00+05:30,87.20726676017615,89.04437145451024,86.34404897313613,86.87525939941406,2578992,0.0,0.0
2021-02-24 00:00:00+05:30,87.56141391429612,90.30600689041631,87.14087258609105,89.22145080566406,2266950,0.0,0.0
2021-02-25 00:00:00+05:30,89.86332298278808,90.61587162726907,88.20328622817993,88.53529357910156,2045802,0.0,0.0
2021-02-26 00:00:00+05:30,87.67207189801442,89.53131162911151,86.76458382845912,87.14086151123047,1747008,0.0,0.0
2021-03-01 00:00:00+05:30,87.87128333976119,88.91157579402915,86.98593035900794,87.60567474365234,1363506,0.0,0.0
2021-03-02 00:00:00+05:30,88.31395328595895,88.95583279849951,86.14484134573034,86.91952514648438,1663412,0.0,0.0
2021-03-03 00:00:00+05:30,87.51714014336689,91.61189764879103,86.98592970982087,89.92972564697266,7851356,0.0,0.0
2021-03-04 00:00:00+05:30,89.73052280228967,94.82130241631117,88.73450070389416,91.70043182373047,9304964,0.0,0.0
2021-03-05 00:00:00+05:30,91.81110380468994,92.71859198465009,89.02224724610574,89.9739990234375,2526178,0.0,0.0
2021-03-08 00:00:00+05:30,90.66014132094747,95.04263561956799,89.28784157850315,93.38259887695312,6676382,0.0,0.0
2021-03-09 00:00:00+05:30,94.95410448522904,95.70665314652489,90.0403928799148,91.65616607666016,4715780,0.0,0.0
2021-03-10 00:00:00+05:30,92.07670986852457,96.3706704681826,90.21746996250542,94.35649108886719,8711764,0.0,0.0
2021-03-12 00:00:00+05:30,95.83946277839092,95.83946277839092,91.41269775398489,92.69645690917969,3912192,0.0,0.0
2021-03-15 00:00:00+05:30,92.96205754153414,92.96205754153414,89.04436812897248,90.92574310302734,2297360,0.0,0.0
2021-03-16 00:00:00+05:30,90.74867418077257,90.74867418077257,89.42064480251736,89.64198303222656,1056278,0.0,0.0
2021-03-17 00:00:00+05:30,90.17320081426907,90.52734336173565,86.25551788053421,86.98593139648438,1064188,0.0,0.0
2021-03-18 00:00:00+05:30,87.84915103480648,89.5534582803283,81.89515339563303,84.0421371459961,2068744,0.0,0.0
2021-03-19 00:00:00+05:30,83.59945101991616,84.01999230017489,77.46837943159048,83.37811279296875,1796520,0.0,0.0
2021-03-22 00:00:00+05:30,84.10852957543615,86.25551316384978,83.46665004277553,84.63973999023438,816314,0.0,0.0
2021-03-23 00:00:00+05:30,86.32191025029162,89.42064549004567,85.56936161443555,88.20328521728516,2023222,0.0,0.0
2021-03-24 00:00:00+05:30,88.13688549752706,88.13688549752706,84.99387994356465,85.3480224609375,804012,0.0,0.0
2021-03-25 00:00:00+05:30,85.21521957555709,85.32588869188898,81.89514608560032,83.42237854003906,899614,0.0,0.0
2021-03-26 00:00:00+05:30,83.97572600325404,85.85710102305019,83.97572600325404,84.70614624023438,780316,0.0,0.0
2021-03-30 00:00:00+05:30,86.25551107176159,86.25551107176159,82.16075381016867,83.02397155761719,1001320,0.0,0.0
2021-03-31 00:00:00+05:30,83.00183571306727,86.63178131064407,82.97970053926912,84.4626693725586,801848,0.0,0.0
2021-04-01 00:00:00+05:30,85.17095278015783,89.42064972646682,84.83894541731205,87.9598159790039,1778828,0.0,0.0
2021-04-05 00:00:00+05:30,87.2957983721998,87.84914395868016,82.33782326827718,83.48878479003906,1962340,0.0,0.0
2021-04-06 00:00:00+05:30,84.99388402840422,90.7486782594941,84.15280141958928,90.01826477050781,5828202,0.0,0.0
2021-04-07 00:00:00+05:30,90.7486750936796,93.69247087654307,90.41666774577588,91.54549407958984,6870302,0.0,0.0
2021-04-08 00:00:00+05:30,92.03243745792635,94.51142844694206,90.83721231328582,91.8553695678711,3401834,0.0,0.0
2021-04-09 00:00:00+05:30,91.63402315949328,92.20950388293379,88.97796451718912,90.15105438232422,1479030,0.0,0.0
2021-04-12 00:00:00+05:30,88.0262136428212,88.0262136428212,81.12045841049535,82.02794647216797,2173370,0.0,0.0
2021-04-13 00:00:00+05:30,83.99785080917835,85.61361704249221,82.95755851888183,83.97571563720703,1035474,0.0,0.0
2021-04-15 00:00:00+05:30,82.84689369154566,90.48306234122045,82.78049492690934,88.71235656738281,2978900,0.0,0.0
2021-04-16 00:00:00+05:30,91.63402682989371,92.89565743740536,89.92971976426664,90.32813262939453,2860360,0.0,0.0
2021-04-19 00:00:00+05:30,88.53528869188165,91.4126855743678,86.3219064745846,88.71235656738281,2626890,0.0,0.0
2021-04-20 00:00:00+05:30,89.86332766059923,92.65219090445581,89.4206511696603,91.83323669433594,3885376,0.0,0.0
2021-04-22 00:00:00+05:30,91.72256412882624,93.6703446686725,89.06650528288702,90.63800811767578,6052702,0.0,0.0
2021-04-23 00:00:00+05:30,90.74867504427893,92.20950872520136,88.55742790024867,89.08863830566406,2991714,0.0,0.0
2021-04-26 00:00:00+05:30,90.08465963890173,91.39055384537934,88.86729937351116,89.5755844116211,2831174,0.0,0.0
2021-04-27 00:00:00+05:30,89.86332528144484,93.13912852578218,89.4649191520306,90.97001647949219,3748940,0.0,0.0
2021-04-28 00:00:00+05:30,91.63402834688233,97.27815328129175,91.4126901141604,94.26795196533203,13042934,0.0,0.0
2021-04-29 00:00:00+05:30,95.08690481054715,96.01652132227235,93.13912433676286,93.67034149169922,3373732,0.0,0.0
2021-04-30 00:00:00+05:30,92.89566432541365,94.44503204369984,91.2798910806623,91.83323669433594,1810592,0.0,0.0
2021-05-03 00:00:00+05:30,91.16922138886096,92.69645392212598,90.12893569447216,91.70043182373047,1168458,0.0,0.0
2021-05-04 00:00:00+05:30,93.38259971434113,93.58180277429986,89.97399225654738,90.37239837646484,1990132,0.0,0.0
2021-05-05 00:00:00+05:30,90.97001547341819,91.63403018490298,89.90759463692527,90.63800811767578,1543992,0.0,0.0
2021-05-06 00:00:00+05:30,90.74868290186808,90.92575080076926,89.48705216939818,89.9739990234375,1166066,0.0,0.0
2021-05-07 00:00:00+05:30,90.7486673690411,91.58974987692046,89.53130719701738,90.0403823852539,2422636,0.0,0.0
2021-05-10 00:00:00+05:30,90.5273389902708,92.87352565489648,89.42064780457068,91.58975982666016,3656738,0.0,0.0
2021-05-11 00:00:00+05:30,90.61586805420019,92.14310045727811,89.90758978631956,90.81507110595703,1421214,0.0,0.0
2021-05-12 00:00:00+05:30,91.08068563704167,92.032437365874,88.07048422616401,88.5131607055664,1810532,0.0,0.0
2021-05-14 00:00:00+05:30,89.35424932578348,92.82925560735426,88.97797161953946,91.45696258544922,3827918,0.0,0.0
2021-05-17 00:00:00+05:30,92.36444452084609,94.48929296821261,91.27988849965385,92.54151916503906,3841596,0.0,0.0
2021-05-18 00:00:00+05:30,93.36047080957692,101.79345945493903,92.67432764083087,99.8678207397461,15544694,0.0,0.0
2021-05-19 00:00:00+05:30,101.54998119818656,104.42737830084764,98.98246303342381,99.97848510742188,7277262,0.0,0.0
2021-05-20 00:00:00+05:30,101.81558760894313,105.09139076926117,98.71685233388834,102.78947448730469,6190480,0.0,0.0
2021-05-21 00:00:00+05:30,103.80763056405159,106.24235111032999,102.52387152335115,103.07721710205078,4182928,0.0,0.0
2021-05-24 00:00:00+05:30,103.76336593540451,104.69298926074428,100.11128491468087,100.9081039428711,5486482,0.0,0.0
2021-05-25 00:00:00+05:30,101.59424813839333,102.21399248397795,97.83149820734172,98.16350555419922,4423780,0.0,0.0
2021-05-26 00:00:00+05:30,99.60219640699464,101.28436818614291,98.65044478765475,99.11524963378906,3189030,0.0,0.0
2021-05-27 00:00:00+05:30,98.31845035402098,99.5136755166355,97.6765640448271,98.1856460571289,3337770,0.0,0.0
2021-05-28 00:00:00+05:30,99.00459131993036,100.48756021887586,96.56987069788711,99.09313201904297,3532868,0.0,0.0
2021-05-31 00:00:00+05:30,99.15952549295123,99.53580317996338,96.28212854784327,96.54773712158203,4153166,0.0,0.0
2021-06-01 00:00:00+05:30,96.94614621731432,97.65443126599023,91.89963719829576,93.58180236816406,3309568,0.0,0.0
2021-06-02 00:00:00+05:30,93.58179658426258,99.38086064209831,93.58179658426258,99.02671813964844,3706694,0.0,0.0
2021-06-03 00:00:00+05:30,99.15952621494984,100.64249504549359,97.52162467751923,100.08914947509766,2877066,0.0,0.0
2021-06-04 00:00:00+05:30,99.60220220235195,100.86383279879773,98.76111964119252,99.33659362792969,1749980,0.0,0.0
2021-06-07 00:00:00+05:30,100.04488298868395,108.45573598330783,99.38086827858207,107.34904479980469,13385442,0.0,0.0
2021-06-08 00:00:00+05:30,108.23440142414515,109.03122045428275,103.05508786031153,106.0210189819336,5025322,0.0,0.0
2021-06-09 00:00:00+05:30,106.02100211966494,106.86208461205125,100.26620868519461,102.34678649902344,3160088,0.0,0.0
2021-06-10 00:00:00+05:30,103.01081962226056,106.19808905347232,102.70094742493711,103.27642822265625,3511004,0.0,0.0
2021-06-11 00:00:00+05:30,103.96256900135228,104.2060356498105,102.03692370461036,102.74520874023438,2044002,0.0,0.0
2021-06-14 00:00:00+05:30,102.92227920896319,103.14361744382117,98.51764968623065,102.03692626953125,2138098,0.0,0.0
2021-06-15 00:00:00+05:30,102.25826310348883,106.24235127635203,102.25826310348883,103.96257019042969,2952090,0.0,0.0
2021-06-16 00:00:00+05:30,104.13963480610421,105.02498770562475,101.41717734196115,102.08119201660156,1277170,0.0,0.0
2021-06-17 00:00:00+05:30,101.37291822455815,103.78550379206142,100.0891590799292,100.753173828125,1905804,0.0,0.0
2021-06-18 00:00:00+05:30,101.83772631912616,102.78947805619833,96.14933080767508,98.1192398071289,2567676,0.0,0.0
2021-06-21 00:00:00+05:30,96.06079516298756,100.48755991704229,96.06079516298756,99.2259292602539,2343844,0.0,0.0
2021-06-22 00:00:00+05:30,100.48756048768655,103.74123530227638,100.48756048768655,100.86383819580078,3238370,0.0,0.0
2021-06-23 00:00:00+05:30,101.6385127277784,101.85985094647592,98.56190608411794,98.8275146484375,1299074,0.0,0.0
2021-06-24 00:00:00+05:30,99.46940834034658,101.66065566751759,99.02673183971778,100.95237731933594,1964092,0.0,0.0
2021-06-25 00:00:00+05:30,100.64249662707425,101.39504526369755,99.27019688904421,100.0006103515625,1600016,0.0,0.0
2021-06-28 00:00:00+05:30,98.8496527486302,100.90809554159421,98.8496527486302,99.88993835449219,1272666,0.0,0.0
2021-06-29 00:00:00+05:30,100.70890087450032,101.77132174228252,100.08915649407857,100.9081039428711,1041990,0.0,0.0
2021-06-30 00:00:00+05:30,101.30650225181175,103.8076213434932,100.6203524442291,100.97449493408203,2201038,0.0,0.0
2021-07-01 00:00:00+05:30,101.57211184531327,101.70491613353452,99.40299990495734,100.35475158691406,1133582,0.0,0.0
2021-07-02 00:00:00+05:30,100.86382897780787,105.1799242430713,100.19981432161349,104.4937744140625,5205082,0.0,0.0
2021-07-05 00:00:00+05:30,105.33485627234563,105.79966787966198,102.96654139982972,103.40921783447266,1903862,0.0,0.0
2021-07-06 00:00:00+05:30,104.02897140068758,106.86209813269586,102.52387409081572,103.32068634033203,3204688,0.0,0.0
