Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+05:30,460.34125748129475,476.1633473023546,441.27729246328505,446.8416442871094,718065,0.0,0.0
2022-02-25 00:00:00+05:30,464.5023739159721,497.40462540168676,461.93793963309747,492.2757568359375,746591,0.0,0.0
2022-02-28 00:00:00+05:30,484.82433176193666,484.9211089920945,470.16348212708544,481.6308898925781,485068,0.0,0.0
2022-03-02 00:00:00+05:30,477.08263775628996,491.3080345083795,471.9053659025831,474.7601318359375,475505,0.0,0.0
2022-03-03 00:00:00+05:30,483.3727432886392,490.19510953416216,473.21175469098006,474.2762451171875,416638,0.0,0.0
2022-03-04 00:00:00+05:30,469.29257923919226,470.3086663968963,448.05126037399793,451.5350341796875,614185,0.0,0.0
2022-03-07 00:00:00+05:30,441.2772602394197,441.2772602394197,413.2135748294566,415.8747863769531,1112212,0.0,0.0
2022-03-08 00:00:00+05:30,413.2135611534644,419.98755395925895,388.2465709107278,407.5040588378906,1819452,0.0,0.0
2022-03-09 00:00:00+05:30,410.9877936792907,456.76061464783163,410.9877936792907,448.7286071777344,1938297,0.0,0.0
2022-03-10 00:00:00+05:30,470.308650277188,473.1634162430112,446.11581847280587,451.7769470214844,1208360,0.0,0.0
2022-03-11 00:00:00+05:30,451.77693057021213,461.79276847895676,441.27723604299933,449.1640930175781,644612,0.0,0.0
2022-03-14 00:00:00+05:30,449.7930966004936,455.93808150527923,437.26122801616543,443.01910400390625,945079,0.0,0.0
2022-03-15 00:00:00+05:30,444.18038943579626,465.37330407105117,444.18038943579626,448.00286865234375,941846,0.0,0.0
2022-03-16 00:00:00+05:30,457.48645041497605,481.92121059049833,452.4543295758237,478.0019836425781,1443906,0.0,0.0
2022-03-17 00:00:00+05:30,487.1952262033553,510.3719693394333,485.1630225608415,503.3560485839844,1472033,0.0,0.0
2022-03-21 00:00:00+05:30,501.27547540070134,504.03343460286584,484.098564805407,488.0177917480469,808979,0.0,0.0
2022-03-22 00:00:00+05:30,492.082245222824,495.1789397981954,485.5985538760073,488.259765625,443695,0.0,0.0
2022-03-23 00:00:00+05:30,489.6629763368456,498.32402300788516,484.00184708736697,486.61468505859375,533591,0.0,0.0
2022-03-24 00:00:00+05:30,486.6146756909674,490.58230642811907,473.211839563741,474.8569641113281,679744,0.0,0.0
2022-03-25 00:00:00+05:30,479.01810927264484,479.06648312734103,455.50268663034944,456.9058532714844,728187,0.0,0.0
2022-03-28 00:00:00+05:30,478.05039149126503,479.98581817746447,458.6961246292705,461.26055908203125,773874,0.0,0.0
2022-03-29 00:00:00+05:30,465.2281752975579,472.050542342369,445.2449012874339,447.6641845703125,856600,0.0,0.0
2022-03-30 00:00:00+05:30,455.21235587630224,459.17998653468885,442.8256367563453,446.4061584472656,584017,0.0,0.0
2022-03-31 00:00:00+05:30,448.9221648339164,456.32516519209776,432.42266595244126,435.3258056640625,817070,0.0,0.0
2022-04-01 00:00:00+05:30,439.148282912941,474.6633727700048,437.6967129656321,471.6150817871094,1132262,0.0,0.0
2022-04-04 00:00:00+05:30,473.98594692367294,487.7274871442137,467.98614238054375,481.38897705078125,752385,0.0,0.0
2022-04-05 00:00:00+05:30,486.22757075658194,520.7749481865436,479.0180946902562,506.2108154296875,1328978,0.0,0.0
2022-04-06 00:00:00+05:30,507.0818478073676,523.5329764576067,501.2755671072832,513.7590942382812,748508,0.0,0.0
2022-04-07 00:00:00+05:30,511.92036074805867,513.8557874427584,492.56609380106215,496.4853210449219,492489,0.0,0.0
2022-04-08 00:00:00+05:30,503.210955435899,512.8880891942816,496.43696180503116,500.54974365234375,504048,0.0,0.0
2022-04-11 00:00:00+05:30,503.0173512400496,508.0494721100458,494.4047089526372,497.01751708984375,322100,0.0,0.0
2022-04-12 00:00:00+05:30,498.37239683191603,498.37239683191603,479.98584238569003,483.27606201171875,410092,0.0,0.0
2022-04-13 00:00:00+05:30,485.840399839585,490.0015843154526,474.2762448286426,477.6148376464844,331495,0.0,0.0
2022-04-18 00:00:00+05:30,484.82432856927704,515.50084979465,480.9534756465683,503.1625061035156,1826788,0.0,0.0
2022-04-19 00:00:00+05:30,507.8559264177278,513.2267234028016,483.8566484666866,488.7919921875,625985,0.0,0.0
2022-04-20 00:00:00+05:30,492.4209146440984,502.9206097709573,486.8565632139294,494.0660095214844,572062,0.0,0.0
2022-04-21 00:00:00+05:30,497.40468612871916,507.56567679866384,496.53372044548,501.32391357421875,413212,0.0,0.0
2022-04-22 00:00:00+05:30,499.8239205559636,506.6946613753535,495.03372789745777,499.7271728515625,396943,0.0,0.0
2022-04-25 00:00:00+05:30,493.5337557064317,495.46918219939806,481.7276422864308,485.8404235839844,349579,0.0,0.0
2022-04-26 00:00:00+05:30,490.9693219693426,496.19496759879115,480.4212534792537,482.5018310546875,312066,0.0,0.0
2022-04-27 00:00:00+05:30,479.01809138280726,482.5018652265901,473.74404199811005,478.6310119628906,349472,0.0,0.0
2022-04-28 00:00:00+05:30,479.50195841220676,496.8240507677452,467.4055417015053,483.7115173339844,962965,0.0,0.0
2022-04-29 00:00:00+05:30,490.6306090796756,500.21099371118476,483.61468814115955,486.9049072265625,679618,0.0,0.0
2022-05-02 00:00:00+05:30,481.82444921345405,485.55015134849066,471.8086105886014,480.1309509277344,299867,0.0,0.0
2022-05-04 00:00:00+05:30,483.8566516736196,485.64692719126526,467.4055255167165,471.5666809082031,371177,0.0,0.0
2022-05-05 00:00:00+05:30,474.22791377330265,477.8084649692706,457.72841302372655,465.51849365234375,347541,0.0,0.0
2022-05-06 00:00:00+05:30,458.79285477382683,460.63150403052094,449.01894510538176,456.27679443359375,299045,0.0,0.0
2022-05-09 00:00:00+05:30,454.82523935778954,454.82523935778954,437.98703427525214,443.6481628417969,328280,0.0,0.0
2022-05-10 00:00:00+05:30,445.14814069284245,463.4379170887687,439.87409112607446,442.632080078125,407196,0.0,0.0
2022-05-11 00:00:00+05:30,444.9545406647966,453.7123632991689,417.37471303188113,421.8746032714844,431726,0.0,0.0
2022-05-12 00:00:00+05:30,419.019850002252,421.92298984060477,403.72999199983354,407.8427734375,409754,0.0,0.0
2022-05-13 00:00:00+05:30,416.1167001458951,440.0676032356879,414.22964748349034,418.9714660644531,382560,0.0,0.0
2022-05-16 00:00:00+05:30,423.13264360942196,464.50238749576334,417.08443543890417,450.56732177734375,480109,0.0,0.0
2022-05-17 00:00:00+05:30,458.6961147343321,469.2441840401239,450.9544081565375,461.8895568847656,511077,0.0,0.0
2022-05-18 00:00:00+05:30,430.6324253856374,457.728398218891,426.5196437948757,442.8739929199219,1220781,0.0,0.0
2022-05-19 00:00:00+05:30,417.4231354579242,436.39032193516414,417.4231354579242,423.9552001953125,407012,0.0,0.0
2022-05-20 00:00:00+05:30,435.4710006735454,437.4064273432056,428.0679995685486,433.68072509765625,301730,0.0,0.0
2022-05-23 00:00:00+05:30,437.40641162602657,447.5190274245348,429.9550074026767,437.7451171875,297324,0.0,0.0
2022-05-24 00:00:00+05:30,440.11600048284436,444.1804081876642,434.6968295861065,436.72900390625,307286,0.0,0.0
2022-05-25 00:00:00+05:30,438.2773426308853,445.82552400357065,431.60012684401187,433.05169677734375,322415,0.0,0.0
2022-05-26 00:00:00+05:30,434.0678159472503,436.8742083179192,422.4068817686072,431.60015869140625,320451,0.0,0.0
2022-05-27 00:00:00+05:30,436.39033957956764,457.4381045843905,433.5355734326733,453.71240234375,442168,0.0,0.0
2022-05-30 00:00:00+05:30,459.66381517392597,479.018081075986,456.03489031728975,475.92138671875,668595,0.0,0.0
2022-05-31 00:00:00+05:30,478.34064018148524,498.0820137985683,472.2924324635712,489.7596740722656,1520305,0.0,0.0
2022-06-01 00:00:00+05:30,494.5015204957618,508.04950735865935,488.3081609791764,496.4853210449219,856426,0.0,0.0
2022-06-02 00:00:00+05:30,494.4531266000773,508.8236455999408,491.2596549639004,495.3724365234375,372468,0.0,0.0
2022-06-03 00:00:00+05:30,499.3400578783555,499.3400578783555,476.5987955525001,482.16314697265625,346578,0.0,0.0
2022-06-06 00:00:00+05:30,482.8889600903554,483.61474510051124,469.43775047525395,475.05047607421875,200506,0.0,0.0
2022-06-07 00:00:00+05:30,471.2763706776061,475.1472238248555,466.43780424354446,471.2279968261719,127345,0.0,0.0
2022-06-08 00:00:00+05:30,472.34086432496787,481.8244427855739,466.4378073298997,467.84100341796875,200913,0.0,0.0
2022-06-09 00:00:00+05:30,464.50237898172816,474.56659128654576,462.1314696094359,469.77642822265625,137028,0.0,0.0
2022-06-10 00:00:00+05:30,461.5992281535222,473.1150101192429,461.5508543030998,465.1797790527344,134776,0.0,0.0
2022-06-13 00:00:00+05:30,456.76066307617697,462.95402209279075,445.92226264790395,459.9057312011719,374189,0.0,0.0
2022-06-14 00:00:00+05:30,451.43828015078725,463.05084041190077,451.43828015078725,455.45428466796875,197118,0.0,0.0
2022-06-15 00:00:00+05:30,464.5024303571791,464.5024303571791,452.06730730470497,457.051025390625,122827,0.0,0.0
2022-06-16 00:00:00+05:30,462.5669304912386,463.5830175842236,430.63239344895646,434.7935485839844,231434,0.0,0.0
2022-06-17 00:00:00+05:30,435.4226457356649,436.9225896569063,422.5036662479937,427.6809387207031,246724,0.0,0.0
2022-06-20 00:00:00+05:30,433.535565832834,433.7774941619818,397.73017311896155,403.77838134765625,306779,0.0,0.0
2022-06-21 00:00:00+05:30,411.27818658035875,428.6002501792895,408.858903129886,426.2293701171875,203890,0.0,0.0
2022-06-22 00:00:00+05:30,426.664792512786,437.3096389237899,420.2778787597303,432.90655517578125,287342,0.0,0.0
2022-06-23 00:00:00+05:30,436.43868531799563,457.2445206491196,434.16455322418716,448.4383239746094,414578,0.0,0.0
2022-06-24 00:00:00+05:30,453.857557886658,482.8889581779154,450.95441785753223,476.98590087890625,618341,0.0,0.0
2022-06-27 00:00:00+05:30,481.5341516761483,490.6306509349585,472.5344001230701,481.4857482910156,469536,0.0,0.0
2022-06-28 00:00:00+05:30,480.90514187850374,488.25973941880085,474.2762997894378,481.05029296875,218133,0.0,0.0
2022-06-29 00:00:00+05:30,475.2440062044665,480.8567315158289,470.3086624818457,472.09893798828125,168576,0.0,0.0
2022-06-30 00:00:00+05:30,472.87312930686136,478.14717895239437,464.74434295752485,470.1635437011719,148154,0.0,0.0
2022-07-01 00:00:00+05:30,469.8248179399119,475.00209012026545,457.77677526531227,461.8895568847656,163007,0.0,0.0
2022-07-04 00:00:00+05:30,461.5992149954545,493.34019742122985,459.17993189799404,490.19512939453125,889175,0.0,0.0
2022-07-05 00:00:00+05:30,492.5660932659358,499.72719565435887,474.32469078175563,478.8729553222656,657904,0.0,0.0
2022-07-06 00:00:00+05:30,468.3732200251938,483.1308473090455,468.3732200251938,475.679443359375,171312,0.0,0.0
2022-07-07 00:00:00+05:30,479.98580355652985,488.4049211979482,476.21172753985724,482.4534606933594,289774,0.0,0.0
2022-07-08 00:00:00+05:30,485.30821358630067,489.8080744658421,475.14722406953865,477.4213562011719,220220,0.0,0.0
2022-07-11 00:00:00+05:30,475.87303570897143,489.13072030116246,470.98609514703287,481.292236328125,320683,0.0,0.0
2022-07-12 00:00:00+05:30,478.7277637684089,489.1790552122634,474.179499612283,475.679443359375,265169,0.0,0.0
2022-07-13 00:00:00+05:30,479.79225155798696,483.1308743201264,469.0990312001628,470.986083984375,167567,0.0,0.0
2022-07-14 00:00:00+05:30,474.03438373758286,476.64719202647814,453.9059286212897,458.4541931152344,302576,0.0,0.0
2022-07-15 00:00:00+05:30,460.147649133545,486.6146123560914,459.8573469722341,482.5018310546875,751384,0.0,0.0
2022-07-18 00:00:00+05:30,488.1629269734018,513.2750958849587,480.95345194720363,510.71063232421875,1263786,0.0,0.0
2022-07-19 00:00:00+05:30,512.8881296317603,543.854960100093,511.92041617962485,531.3230590820312,2718297,0.0,0.0
2022-07-20 00:00:00+05:30,537.0809077733967,545.693580190532,528.9037181754712,539.8388671875,958765,0.0,0.0
2022-07-21 00:00:00+05:30,537.6615450883407,538.2422085710319,519.178242647849,526.0006103515625,620170,0.0,0.0
2022-07-22 00:00:00+05:30,528.3714826900492,534.1777627196102,520.1459193148379,524.2103271484375,439863,0.0,0.0
2022-07-25 00:00:00+05:30,521.5974151993528,534.1776868089847,504.27532528027984,507.71075439453125,529461,0.0,0.0
2022-07-26 00:00:00+05:30,509.98487813093107,510.95259137216624,479.01805441140584,482.06634521484375,805564,0.0,0.0
2022-07-27 00:00:00+05:30,476.1149712014093,491.5983848990161,475.6794883782569,485.937255859375,364979,0.0,0.0
2022-07-28 00:00:00+05:30,490.63062722054826,495.3724163306252,484.05018880643325,490.43707275390625,396200,0.0,0.0
2022-07-29 00:00:00+05:30,494.50160487276787,515.0171431500657,491.5984643353544,512.7429809570312,731062,0.0,0.0
2022-08-01 00:00:00+05:30,516.1783655011938,535.145525041402,512.7913685072608,526.7747802734375,605588,0.0,0.0
2022-08-02 00:00:00+05:30,522.7103591518502,524.4522312673838,507.37206800992317,513.6138305664062,479385,0.0,0.0
2022-08-03 00:00:00+05:30,513.4686408326753,517.726602874653,495.5659452192527,497.5498046875,349872,0.0,0.0
2022-08-04 00:00:00+05:30,500.3078005798608,509.0172207060092,487.7759009187734,496.4853210449219,449322,0.0,0.0
2022-08-05 00:00:00+05:30,499.1465325049393,518.6943539247104,466.002350374489,475.05047607421875,1540924,0.0,0.0
2022-08-08 00:00:00+05:30,469.340956335596,469.340956335596,456.32520047585683,458.16387939453125,597626,0.0,0.0
2022-08-10 00:00:00+05:30,459.7605754120476,467.01842485698967,452.0188693374428,458.5509338378906,434652,0.0,0.0
2022-08-11 00:00:00+05:30,464.2120652699461,473.16341297575724,459.8089521925934,468.51837158203125,463439,0.0,0.0
2022-08-12 00:00:00+05:30,465.5184429489688,470.01833314715896,460.3895745826044,461.55084228515625,274482,0.0,0.0
2022-08-16 00:00:00+05:30,466.4378238891718,477.6149010097088,461.55088339784555,469.00225830078125,427078,0.0,0.0
2022-08-17 00:00:00+05:30,471.71185787096584,483.7598706848359,470.64736733908666,479.260009765625,455826,0.0,0.0
2022-08-18 00:00:00+05:30,480.227725311078,485.3082201380466,473.69566053354697,476.8407287597656,276403,0.0,0.0
2022-08-19 00:00:00+05:30,477.61490006943114,482.59864732242346,466.5346002099184,469.969970703125,324569,0.0,0.0
2022-08-22 00:00:00+05:30,469.82484238171975,473.0182846982865,460.14770865604066,462.47021484375,291618,0.0,0.0
2022-08-23 00:00:00+05:30,459.16267506908997,466.94509329059997,459.16267506908997,463.1997985839844,315365,2.5,0.0
2022-08-24 00:00:00+05:30,463.0538719205018,472.7818944398401,460.1354651647003,467.6746826171875,176115,0.0,0.0
2022-08-25 00:00:00+05:30,472.68457421584105,473.90057694313407,463.297039098652,464.80487060546875,181337,0.0,0.0
2022-08-26 00:00:00+05:30,468.5501519383434,472.05224563325936,462.0810235462096,464.853515625,519573,0.0,0.0
2022-08-29 00:00:00+05:30,458.9680713324469,462.0810502830651,453.3258303829649,456.7792663574219,263905,0.0,0.0
2022-08-30 00:00:00+05:30,460.1354543114923,462.12968700589124,457.21704762452725,458.1898498535156,289409,0.0,0.0
2022-09-01 00:00:00+05:30,457.99528622441943,471.0308600903039,454.785050682862,458.8221740722656,464343,0.0,0.0
2022-09-02 00:00:00+05:30,461.01097694594745,464.9994720791189,454.2986474078421,455.9524230957031,195010,0.0,0.0
2022-09-05 00:00:00+05:30,458.04393110058317,460.13544993550374,451.42885819383235,452.8880615234375,293101,0.0,0.0
2022-09-06 00:00:00+05:30,456.14696750309736,459.55177536627104,449.4346379389258,450.4074401855469,223942,0.0,0.0
2022-09-07 00:00:00+05:30,448.4618643444805,468.6961404919365,448.4618643444805,460.3786926269531,632026,0.0,0.0
2022-09-08 00:00:00+05:30,468.84206019712093,483.4827223074601,466.7505115920134,476.9649353027344,1538380,0.0,0.0
2022-09-09 00:00:00+05:30,481.82894139407995,487.1307255188886,468.16108168939616,471.22540283203125,935668,0.0,0.0
2022-09-12 00:00:00+05:30,475.6516590865194,485.3796813221568,469.912102217439,480.90478515625,853601,0.0,0.0
2022-09-13 00:00:00+05:30,482.50990491406657,502.6955511377901,478.8618965603816,487.7630310058594,1670847,0.0,0.0
2022-09-14 00:00:00+05:30,476.52720434640486,490.77875185727356,475.60303030236923,486.8875427246094,1057550,0.0,0.0
2022-09-15 00:00:00+05:30,491.2651331055159,501.8687013126996,483.48271515532946,487.1793518066406,1050145,0.0,0.0
2022-09-16 00:00:00+05:30,487.1793757779675,503.03604125666124,478.71601365324693,486.2065734863281,1263097,0.0,0.0
2022-09-19 00:00:00+05:30,486.59568904741366,501.77138013920086,477.74318278549237,497.83154296875,1454437,0.0,0.0
2022-09-20 00:00:00+05:30,502.69551069115266,519.3304036954663,499.09613086342733,515.0501098632812,1966137,0.0,0.0
2022-09-21 00:00:00+05:30,515.5851654862889,519.3791178125624,502.89010866396467,504.54388427734375,1019959,0.0,0.0
2022-09-22 00:00:00+05:30,501.0904613431994,513.6396352732274,495.15639082210754,500.06903076171875,1291032,0.0,0.0
2022-09-23 00:00:00+05:30,503.8629056632467,506.8299404646445,495.3022285875802,498.0260925292969,552896,0.0,0.0
2022-09-26 00:00:00+05:30,493.89171430949216,493.89171430949216,473.51149529244765,482.85040283203125,754302,0.0,0.0
2022-09-27 00:00:00+05:30,485.9146932332509,490.14638869141413,475.311155314423,486.8388671875,396535,0.0,0.0
2022-09-28 00:00:00+05:30,478.6186776807288,497.10191929848054,478.6186776807288,495.25360107421875,441670,0.0,0.0
2022-09-29 00:00:00+05:30,503.71693224088017,511.4020928362695,496.3236597852912,500.45806884765625,623407,0.0,0.0
2022-09-30 00:00:00+05:30,497.1019431557271,509.45654344186545,493.6971353258934,501.47955322265625,496376,0.0,0.0
2022-10-03 00:00:00+05:30,497.5883309505059,504.88434753335787,492.7243198952712,496.3236999511719,381344,0.0,0.0
2022-10-04 00:00:00+05:30,503.81429520019736,512.3749428902624,499.4853134314588,505.27349853515625,518979,0.0,0.0
2022-10-06 00:00:00+05:30,508.67829005871283,534.2143476043283,506.4894851262315,531.2472534179688,1526102,0.0,0.0
2022-10-07 00:00:00+05:30,535.9167882638101,544.3314921795586,528.2316266672153,531.0040893554688,1167087,0.0,0.0
2022-10-10 00:00:00+05:30,529.690829328438,549.6332756116941,526.8696790309954,541.7536010742188,1216629,0.0,0.0
2022-10-11 00:00:00+05:30,546.5202988948148,553.3299147285437,542.9209186505304,546.6176147460938,935974,0.0,0.0
2022-10-12 00:00:00+05:30,549.0495738654652,552.1624933397906,521.6165405282582,535.0411987304688,709192,0.0,0.0
2022-10-13 00:00:00+05:30,536.0140724794921,540.1484822944428,516.8012268688389,520.4978637695312,445695,0.0,0.0
2022-10-14 00:00:00+05:30,530.177171411085,533.4847224690232,513.0071897245084,515.0501098632812,350953,0.0,0.0
2022-10-17 00:00:00+05:30,514.4178365224356,517.2876151387126,499.2907728630827,512.1317749023438,618962,0.0,0.0
2022-10-18 00:00:00+05:30,518.0658540551148,531.1986851321158,515.5852200600426,528.8153076171875,401661,0.0,0.0
2022-10-19 00:00:00+05:30,530.8580906962486,545.741950190043,512.5694240265806,527.2100830078125,587714,0.0,0.0
2022-10-20 00:00:00+05:30,524.6322221774303,534.5548166360567,504.1061192104311,519.1359252929688,1249290,0.0,0.0
2022-10-21 00:00:00+05:30,517.0929910465754,530.809537519543,501.2363272605691,505.22479248046875,754680,0.0,0.0
2022-10-24 00:00:00+05:30,517.5308820144039,524.0972982805641,514.6124747849993,521.5193481445312,200532,0.0,0.0
2022-10-25 00:00:00+05:30,520.4491966993182,529.6908179491193,516.0229583968093,525.0700073242188,449389,0.0,0.0
2022-10-27 00:00:00+05:30,529.2044377561475,529.2044377561475,501.38231643299383,504.3979797363281,688543,0.0,0.0
2022-10-28 00:00:00+05:30,507.5108921901486,510.76975563399236,497.49101225906264,500.65264892578125,377690,0.0,0.0
2022-10-31 00:00:00+05:30,504.88436221702165,508.04596949487393,497.49105926053045,500.7013244628906,258117,0.0,0.0
2022-11-01 00:00:00+05:30,503.1333258536681,506.3921895781466,494.32944784873223,498.6097717285156,309203,0.0,0.0
2022-11-02 00:00:00+05:30,499.38797679429473,501.3335811599102,488.3466957694803,491.1678161621094,413258,0.0,0.0
2022-11-03 00:00:00+05:30,488.3467126564806,522.1029614422246,488.0548838665735,518.79541015625,883682,0.0,0.0
2022-11-04 00:00:00+05:30,518.7953673091898,527.745158836372,509.3591747139559,516.071533203125,708896,0.0,0.0
2022-11-07 00:00:00+05:30,518.5035533869378,521.9083609607733,509.79696214453224,520.4491577148438,370521,0.0,0.0
2022-11-09 00:00:00+05:30,521.6651755695939,546.7148320188564,520.9355739254406,541.9967651367188,1494644,0.0,0.0
2022-11-10 00:00:00+05:30,539.905204688237,563.6416014011601,536.5976535581118,560.8690795898438,1691962,0.0,0.0
2022-11-11 00:00:00+05:30,567.0464580004668,576.4825923707102,555.5187156574783,560.1395263671875,1015848,0.0,0.0
2022-11-14 00:00:00+05:30,562.7174220129452,573.7587027923511,560.9663899978372,567.0950317382812,556576,0.0,0.0
2022-11-15 00:00:00+05:30,570.9862725251867,570.9862725251867,550.946511251595,555.5673217773438,387143,0.0,0.0
2022-11-16 00:00:00+05:30,555.470071159884,568.1165001004769,552.5516644812857,554.8864135742188,300563,0.0,0.0
2022-11-17 00:00:00+05:30,553.3298453997452,566.1222172917862,550.703267746516,554.3999633789062,308591,0.0,0.0
2022-11-18 00:00:00+05:30,555.2754777623705,561.3068632108939,547.4930602481813,552.7462158203125,282985,0.0,0.0
2022-11-21 00:00:00+05:30,551.4329611386894,557.172518470546,525.3618713201154,528.8153076171875,514431,0.0,0.0
2022-11-22 00:00:00+05:30,531.4417993392451,532.7551178585928,511.6939276930381,515.3905639648438,427184,0.0,0.0
2022-11-23 00:00:00+05:30,517.433580492033,519.3791851423131,509.0188166295151,511.49945068359375,298581,0.0,0.0
2022-11-24 00:00:00+05:30,513.5422846870943,522.3947606046435,511.7911932966939,518.0171508789062,349376,0.0,0.0
2022-11-25 00:00:00+05:30,520.5464621246491,532.1228326919514,520.4492056493492,524.924072265625,347919,0.0,0.0
2022-11-28 00:00:00+05:30,524.145842269042,528.134367133157,514.0773626961736,518.5036010742188,237988,0.0,0.0
2022-11-29 00:00:00+05:30,519.47645914095,520.0601168056577,510.47803732998796,512.7640991210938,207967,0.0,0.0
2022-11-30 00:00:00+05:30,514.1259720592107,526.2859997805732,512.6667687326471,522.783935546875,307146,0.0,0.0
2022-12-01 00:00:00+05:30,527.2588262466164,527.2588262466164,516.8012019253043,519.0386352539062,226860,0.0,0.0
2022-12-02 00:00:00+05:30,519.0386009313452,524.2431283163621,514.1259617058713,514.9528198242188,159354,0.0,0.0
2022-12-05 00:00:00+05:30,516.9471222136763,529.2044064061167,515.6824318306122,520.0114135742188,269202,0.0,0.0
2022-12-06 00:00:00+05:30,519.0386401100322,522.3461915833549,511.69399483486376,513.1531982421875,213869,0.0,0.0
2022-12-07 00:00:00+05:30,514.5638009648962,518.0172373387932,507.12183943898646,513.0559692382812,198390,0.0,0.0
2022-12-08 00:00:00+05:30,514.612374311627,514.612374311627,502.54960303517555,504.8357238769531,245227,0.0,0.0
2022-12-09 00:00:00+05:30,507.36491402235345,525.0699237908354,505.85708267018884,516.50927734375,659118,0.0,0.0
2022-12-12 00:00:00+05:30,518.5037008600619,527.6966957991209,513.6396886568718,525.5565185546875,377081,0.0,0.0
2022-12-13 00:00:00+05:30,526.2860122428094,546.7148592984453,524.6808647955262,544.3314819335938,740281,0.0,0.0
2022-12-14 00:00:00+05:30,546.4230073672893,548.3686117664072,534.1170357928149,538.5432739257812,501946,0.0,0.0
2022-12-15 00:00:00+05:30,537.3759201325233,544.3314197339745,532.1227648827152,535.138427734375,187541,0.0,0.0
2022-12-16 00:00:00+05:30,533.971249460455,552.6003793889371,530.1772964331687,534.3117065429688,438523,0.0,0.0
2022-12-19 00:00:00+05:30,534.3115993169049,537.6677787251921,525.3618073531836,533.4847412109375,173823,0.0,0.0
2022-12-20 00:00:00+05:30,527.9884056047899,541.8508372581631,523.6107956089879,526.4319458007812,1057692,0.0,0.0
2022-12-21 00:00:00+05:30,531.1499844857807,532.9496447490952,517.0929812630993,520.1087036132812,276364,0.0,0.0
2022-12-22 00:00:00+05:30,522.2001465684519,530.1771355284933,514.80687448361,524.4862670898438,534707,0.0,0.0
2022-12-23 00:00:00+05:30,520.4005950669324,523.6594589768315,506.9272477730799,510.57525634765625,442732,0.0,0.0
2022-12-26 00:00:00+05:30,501.96600168277325,520.692446512993,498.6098217732379,501.5282287597656,300765,0.0,0.0
2022-12-27 00:00:00+05:30,505.3222284525972,515.5852820985867,504.49531077131275,513.201904296875,236991,0.0,0.0
2022-12-28 00:00:00+05:30,513.2018733117279,516.703997433966,504.88442500602173,511.9858703613281,169020,0.0,0.0
2022-12-29 00:00:00+05:30,510.7211623540943,520.4491844941723,507.8027557120709,516.3634033203125,191678,0.0,0.0
2022-12-30 00:00:00+05:30,519.4763440985625,525.3131569536025,511.74255519060836,514.174560546875,172875,0.0,0.0
2023-01-02 00:00:00+05:30,512.6668258602854,519.4278139017824,510.9644217895918,512.7154541015625,143250,0.0,0.0
2023-01-03 00:00:00+05:30,514.5636707402228,524.3403197435324,514.0286414726528,519.6222534179688,154794,0.0,0.0
2023-01-04 00:00:00+05:30,519.6223480167878,527.2588219649333,516.8498259662438,519.7196044921875,219629,0.0,0.0
2023-01-05 00:00:00+05:30,521.0329191635994,525.2160168028646,510.7212379194734,512.7640991210938,213612,0.0,0.0
2023-01-06 00:00:00+05:30,512.9585943171769,523.7567344913447,508.4837278937355,516.7039184570312,191453,0.0,0.0
2023-01-09 00:00:00+05:30,520.2059868876536,526.5292013145254,514.369173570541,516.02294921875,118640,0.0,0.0
2023-01-10 00:00:00+05:30,517.3362198373707,522.1516028048695,510.7698047112731,514.320556640625,149755,0.0,0.0
2023-01-11 00:00:00+05:30,515.5365654722046,520.7410337718617,506.8299734392476,508.0946044921875,133815,0.0,0.0
2023-01-12 00:00:00+05:30,510.7211672356152,510.7211672356152,501.528174350347,505.27349853515625,127632,0.0,0.0
2023-01-13 00:00:00+05:30,505.27344757560047,510.18608643280214,501.6740678373582,504.3492736816406,116747,0.0,0.0
2023-01-16 00:00:00+05:30,505.85713827565286,506.87856869906733,497.1019185747281,498.0260925292969,101276,0.0,0.0
2023-01-17 00:00:00+05:30,496.1291395091224,497.39377053872624,486.4011171658063,489.85455322265625,189597,0.0,0.0
2023-01-18 00:00:00+05:30,487.37386651515817,492.87019260521134,481.63433989291184,484.06634521484375,367299,0.0,0.0
2023-01-19 00:00:00+05:30,485.37970098154244,487.32530550747293,476.7703950167861,478.61871337890625,215476,0.0,0.0
2023-01-20 00:00:00+05:30,474.72748255209643,479.15372077053667,464.26985870489347,476.040771484375,508680,0.0,0.0
2023-01-23 00:00:00+05:30,466.9450739503817,482.3153374262211,460.9623461279061,477.88909912109375,388210,0.0,0.0
2023-01-24 00:00:00+05:30,480.95343335764005,495.49683907866796,479.00782882974704,489.0277099609375,348649,0.0,0.0
2023-01-25 00:00:00+05:30,490.973295601116,495.74002057356444,476.9649197891324,479.3482971191406,201909,0.0,0.0
2023-01-27 00:00:00+05:30,477.7917950213165,484.11500932699175,464.3671365242944,467.43145751953125,265520,0.0,0.0
2023-01-30 00:00:00+05:30,466.9450723635221,472.29548465102084,456.2442477885248,459.8436279296875,165255,0.0,0.0
2023-01-31 00:00:00+05:30,460.18406972185556,481.48846169296786,459.1626392849139,476.62445068359375,318165,0.0,0.0
2023-02-01 00:00:00+05:30,474.2410482695643,486.3037889957283,471.80904289382295,480.36968994140625,374482,0.0,0.0
