Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00+05:30,622.1670667599986,622.1670667599986,609.7537386382203,613.849853515625,486025,0.0,0.0
2017-07-06 00:00:00+05:30,617.1642753992065,617.2267957746511,604.2819291375944,608.1903686523438,486171,0.0,0.0
2017-07-07 00:00:00+05:30,610.0038517448903,611.5985219183004,602.2181764901056,607.2210083007812,573423,0.0,0.0
2017-07-10 00:00:00+05:30,610.9106529502819,615.9760626053442,606.0641218483686,609.5036010742188,86170,0.0,0.0
2017-07-11 00:00:00+05:30,614.725231190503,614.725231190503,602.8434995166773,605.8139038085938,611337,0.0,0.0
2017-07-12 00:00:00+05:30,605.9704422741307,609.7851016174454,603.6253554232246,606.2205810546875,712267,0.0,0.0
2017-07-13 00:00:00+05:30,612.7553223173572,617.2266156656419,609.7536008817423,614.099853515625,575740,0.0,0.0
2017-07-14 00:00:00+05:30,617.038965596708,619.1026525558417,608.0651191832075,613.4119262695312,398598,0.0,0.0
2017-07-17 00:00:00+05:30,609.8162531274808,614.3813852519693,601.811699070032,603.8128662109375,782851,0.0,0.0
2017-07-18 00:00:00+05:30,600.5610558876507,606.6270209380532,588.866882924886,597.9345703125,905104,0.0,0.0
2017-07-19 00:00:00+05:30,600.8736081849316,602.5307986253827,594.2448464231276,599.6541748046875,1514037,0.0,0.0
2017-07-20 00:00:00+05:30,600.34215117246,604.4382089232888,592.3688569772007,598.9976196289062,236001,0.0,0.0
2017-07-21 00:00:00+05:30,599.0288224943848,606.6269364699501,595.7770191060433,601.7491455078125,519964,0.0,0.0
2017-07-24 00:00:00+05:30,603.6876943308343,623.1675394329945,601.4051858010339,619.0402221679688,830359,0.0,0.0
2017-07-25 00:00:00+05:30,625.3562493212908,631.3283746019529,621.635372117638,625.9815673828125,1193172,0.0,0.0
2017-07-26 00:00:00+05:30,629.1085779761852,646.3683808265322,627.2325087150764,643.3041381835938,1168326,0.0,0.0
2017-07-27 00:00:00+05:30,647.1813911112994,677.2610204259777,640.9903280408689,671.6328125,2140986,0.0,0.0
2017-07-28 00:00:00+05:30,671.226182647074,671.226182647074,653.4973655423815,658.8441162109375,2677426,0.0,0.0
2017-07-31 00:00:00+05:30,665.9733828952454,676.6356840312201,640.1774284095542,648.6510009765625,2468395,0.0,0.0
2017-08-01 00:00:00+05:30,631.6099046343527,637.8634873198896,597.2153429966112,603.0936889648438,4457775,0.0,0.0
2017-08-02 00:00:00+05:30,609.0970126537891,609.0970126537891,572.201010308425,575.484130859375,4763310,0.0,0.0
2017-08-03 00:00:00+05:30,575.3278172157187,611.5359838738455,546.6552441197742,606.689453125,9513037,0.0,0.0
2017-08-04 00:00:00+05:30,605.9702653938373,606.7832018800799,586.1151834340858,600.8735961914062,1520469,0.0,0.0
2017-08-07 00:00:00+05:30,606.5704476340646,609.5440046814092,594.6762767574294,605.4749145507812,618633,0.666667,0.0
2017-08-08 00:00:00+05:30,606.9459260279449,606.9459260279449,590.3254623158131,592.7042846679688,966777,0.0,0.0
2017-08-09 00:00:00+05:30,594.6447772461494,594.6447772461494,575.989772435295,577.053955078125,468627,0.0,0.0
2017-08-10 00:00:00+05:30,576.8661795529166,577.1792216673465,561.5290072658399,564.5025634765625,997294,0.0,0.0
2017-08-11 00:00:00+05:30,554.3298952969656,575.269902340507,537.8346048271444,563.2817993164062,2003089,0.0,0.0
2017-08-14 00:00:00+05:30,567.4761007630897,587.602268560257,565.9737048380092,574.3309326171875,1146735,0.0,0.0
2017-08-16 00:00:00+05:30,581.5300666755641,590.5759081898987,569.2603262869584,577.11669921875,1095121,0.0,0.0
2017-08-17 00:00:00+05:30,585.160996495753,585.160996495753,571.6079080264481,575.6769409179688,368572,0.0,0.0
2017-08-18 00:00:00+05:30,571.5453000761418,578.5878897923891,562.1551804544787,574.9257202148438,453412,0.0,0.0
2017-08-21 00:00:00+05:30,580.9040629285226,580.9040629285226,564.0331422256462,565.6607666015625,460717,0.0,0.0
2017-08-22 00:00:00+05:30,572.765682611023,572.765682611023,552.7647505080477,554.7679443359375,802023,0.0,0.0
2017-08-23 00:00:00+05:30,558.9624715323152,572.2651590218837,552.7650160096597,566.505859375,3104773,0.0,0.0
2017-08-24 00:00:00+05:30,569.5419381446234,582.1873044419415,564.0643885242788,574.3309326171875,1273173,0.0,0.0
2017-08-28 00:00:00+05:30,575.9273146065254,590.8576276501024,575.9273146065254,588.3535766601562,1013973,0.0,0.0
2017-08-29 00:00:00+05:30,587.8214686615712,587.8214686615712,567.5701266380444,572.85986328125,696679,0.0,0.0
2017-08-30 00:00:00+05:30,578.9007368611193,583.783609364505,574.6751840373156,579.6832275390625,549118,0.0,0.0
2017-08-31 00:00:00+05:30,582.7820929511915,584.9418087870041,570.7001096718351,581.7491455078125,1201590,0.0,0.0
2017-09-01 00:00:00+05:30,584.0653974211311,597.3367922542436,577.9931128716247,583.0950927734375,1349253,0.0,0.0
2017-09-04 00:00:00+05:30,583.4393340661759,585.0669584001612,574.7691209734274,576.9288940429688,331518,0.0,0.0
2017-09-05 00:00:00+05:30,577.9619240819092,584.3159018797231,575.3014090108559,581.8432006835938,520605,0.0,0.0
2017-09-06 00:00:00+05:30,579.0572744784234,579.0572744784234,561.2160509344623,563.5322875976562,1356166,0.0,0.0
2017-09-07 00:00:00+05:30,567.7892897905717,579.7460467206924,566.2868361640631,579.0574340820312,1015062,0.0,0.0
2017-09-08 00:00:00+05:30,578.4001456136787,582.124901154002,575.7709232654353,577.9932250976562,883491,0.0,0.0
2017-09-11 00:00:00+05:30,580.9352872336738,586.7258214715212,577.8052098650078,582.4376831054688,498282,0.0,0.0
2017-09-12 00:00:00+05:30,582.8134337579758,598.7766368446246,582.8134337579758,587.7276000976562,671143,0.0,0.0
2017-09-13 00:00:00+05:30,587.6961691653175,598.4635123094372,584.7852554574886,590.1376342773438,776790,0.0,0.0
2017-09-14 00:00:00+05:30,585.9433435494502,593.3615594457611,582.1872964754152,585.818115234375,249316,0.0,0.0
2017-09-15 00:00:00+05:30,585.3173447060998,592.8294392148957,582.3438455048566,587.6961669921875,898012,0.0,0.0
2017-09-18 00:00:00+05:30,588.4473787145067,595.6464305438062,588.1656293411062,591.4835205078125,227974,0.0,0.0
2017-09-19 00:00:00+05:30,590.3255393053392,600.9676557720554,590.3255393053392,598.4323120117188,606250,0.0,0.0
2017-09-20 00:00:00+05:30,599.1207656416194,600.654511518789,589.0733288499928,593.8936157226562,601182,0.0,0.0
2017-09-21 00:00:00+05:30,592.7043704501707,594.6136871588226,583.8150494396248,586.1312866210938,331167,0.0,0.0
2017-09-22 00:00:00+05:30,584.0340465501134,585.1295794204646,570.3870827054468,574.0491943359375,536343,0.0,0.0
2017-09-25 00:00:00+05:30,587.5709445628809,592.3285887186935,577.5235075741158,583.4392700195312,739000,0.0,0.0
2017-09-26 00:00:00+05:30,582.8133681654951,587.0389214481627,563.4696898616434,571.1383056640625,1290796,0.0,0.0
2017-09-27 00:00:00+05:30,575.6142429064786,575.6142429064786,562.6245985628606,568.1647338867188,709014,0.0,0.0
2017-09-28 00:00:00+05:30,574.0179738688828,574.0179738688828,556.1767474312954,563.6888427734375,1274667,0.0,0.0
2017-09-29 00:00:00+05:30,569.3228574972662,583.7210770088237,564.6277983767004,575.3951416015625,713446,0.0,0.0
2017-10-03 00:00:00+05:30,578.493961135283,606.6017348227485,578.493961135283,597.1177368164062,1617849,0.0,0.0
2017-10-04 00:00:00+05:30,599.4651698919718,614.7084656182544,599.4651698919718,608.7613525390625,1233393,0.0,0.0
2017-10-05 00:00:00+05:30,604.2228864452095,613.1747925694559,599.9973327445011,603.2838745117188,427980,0.0,0.0
2017-10-06 00:00:00+05:30,602.5639383150209,607.039891147847,591.8904726510019,593.3616333007812,344730,0.0,0.0
2017-10-09 00:00:00+05:30,598.4635678313323,616.0856874124041,594.7075202145818,614.239013671875,527511,0.0,0.0
2017-10-10 00:00:00+05:30,616.5237310135664,622.752535010511,613.5502323434264,620.87451171875,760329,0.0,0.0
2017-10-11 00:00:00+05:30,622.1265412764027,624.380192271633,604.0975052527374,613.2998657226562,418089,0.0,0.0
2017-10-12 00:00:00+05:30,613.4875783837704,616.6176553549453,607.884801356852,610.0758666992188,415458,0.0,0.0
2017-10-13 00:00:00+05:30,610.3888927797208,612.4547299654499,604.0975029783878,608.0100708007812,421386,0.0,0.0
2017-10-16 00:00:00+05:30,614.7396586245015,618.4644125545336,606.8519376770543,611.1400756835938,1181542,0.0,0.0
2017-10-17 00:00:00+05:30,608.5110169714576,614.58330169638,604.1602923085195,606.7269287109375,452385,0.0,0.0
2017-10-18 00:00:00+05:30,607.6659044301693,609.4499925844049,602.8456167816107,604.12890625,617524,0.0,0.0
2017-10-19 00:00:00+05:30,607.2275975627747,607.2275975627747,597.8374803701171,600.3101806640625,34255,0.0,0.0
2017-10-23 00:00:00+05:30,604.0663098467567,604.0663098467567,580.9353485773097,587.3206176757812,574893,0.0,0.0
2017-10-24 00:00:00+05:30,590.1377665588841,594.0816285371628,582.5317347480438,583.8463745117188,383797,0.0,0.0
2017-10-25 00:00:00+05:30,583.8462234602149,590.2314921330537,574.3309346095683,577.0853271484375,649672,0.0,0.0
2017-10-26 00:00:00+05:30,574.049268448056,581.2796717003847,569.6672510263786,577.8366088867188,643558,0.0,0.0
2017-10-27 00:00:00+05:30,581.5614085744605,587.2894161195451,573.4546356014947,580.246826171875,491359,0.0,0.0
2017-10-30 00:00:00+05:30,582.8133575428395,584.0653542032322,577.3670431164812,579.87109375,528933,0.0,0.0
2017-10-31 00:00:00+05:30,586.5693895585085,587.9466145054349,580.0275997169742,584.6287231445312,1561648,0.0,0.0
2017-11-01 00:00:00+05:30,590.3878075505522,619.7475619684103,588.4471991550508,605.7249755859375,3649869,0.0,0.0
2017-11-02 00:00:00+05:30,610.9525170648654,620.9998993304752,597.1803223501705,612.4862060546875,1407565,0.0,0.0
2017-11-03 00:00:00+05:30,615.9917860570333,617.7759315332075,600.3728618902331,608.6049194335938,621553,0.0,0.0
2017-11-06 00:00:00+05:30,613.4876655179986,615.1152897266205,604.6922820915488,607.8848876953125,286422,0.0,0.0
2017-11-07 00:00:00+05:30,608.5109390949987,615.9917407426666,602.2195485730379,613.9259033203125,333295,0.0,0.0
2017-11-08 00:00:00+05:30,618.500437815592,620.2236975206148,601.5809729513358,605.4035034179688,350103,0.666667,0.0
2017-11-09 00:00:00+05:30,609.1007694450329,617.0591924977737,601.612331553901,610.69873046875,597033,0.0,0.0
2017-11-10 00:00:00+05:30,610.9807566914369,611.2627363356619,596.567896426565,600.8604125976562,512211,0.0,0.0
2017-11-13 00:00:00+05:30,607.8161464698632,607.8161464698632,580.9016371552839,585.1941528320312,1061682,0.0,0.0
2017-11-14 00:00:00+05:30,589.4553937375834,594.0612714807874,579.4917308036478,582.4683227539062,802479,0.0,0.0
2017-11-15 00:00:00+05:30,582.78150314865,585.1940779433363,570.2485867208081,573.7578125,1032226,0.0,0.0
2017-11-16 00:00:00+05:30,573.3818645870872,585.2881737951533,564.2328168028067,583.6275634765625,846423,0.0,0.0
2017-11-17 00:00:00+05:30,585.9773670562296,593.4030962177951,585.9773670562296,591.6171875,576784,0.0,0.0
2017-11-20 00:00:00+05:30,591.6173642064873,604.6515930186326,589.1107574701665,600.0457153320312,437932,0.0,0.0
2017-11-21 00:00:00+05:30,601.6750240179964,606.9075679307535,591.0846947763147,595.3458862304688,655738,0.0,0.0
2017-11-22 00:00:00+05:30,600.7349006972001,601.8942010417884,595.3144099832376,598.760986328125,341088,0.0,0.0
2017-11-23 00:00:00+05:30,604.620137428821,606.5940517978962,592.2751693362063,598.760986328125,675286,0.0,0.0
2017-11-24 00:00:00+05:30,602.834317221431,610.8553901386874,597.0378714656046,609.4454345703125,1035466,0.0,0.0
2017-11-27 00:00:00+05:30,608.3801729102245,608.4741470007798,588.4214644602783,595.3458862304688,705225,0.0,0.0
2017-11-28 00:00:00+05:30,595.9411479113993,644.8196016833122,595.3144819444257,614.709228515625,1918564,0.0,0.0
2017-11-29 00:00:00+05:30,619.3151018931866,631.5974231537929,608.3488194367798,611.8267211914062,1080694,0.0,0.0
2017-11-30 00:00:00+05:30,611.5758847409043,616.8710188540498,599.0115875798261,602.5208129882812,1751388,0.0,0.0
2017-12-01 00:00:00+05:30,602.2389995298855,622.0097010767408,602.2389995298855,611.4193725585938,764616,0.0,0.0
2017-12-04 00:00:00+05:30,611.4505686795701,618.312339144389,600.9855411408198,613.173828125,555558,0.0,0.0
2017-12-05 00:00:00+05:30,616.5891332781555,618.5317230804862,603.7741793042385,611.8892822265625,445723,0.0,0.0
2017-12-06 00:00:00+05:30,609.445338442121,633.351929940762,608.5367502742209,628.9967651367188,1483402,0.0,0.0
2017-12-07 00:00:00+05:30,631.0333972171532,638.4278610950092,618.0304934123249,623.607666015625,1000072,0.0,0.0
2017-12-08 00:00:00+05:30,625.0175629504375,636.0465509727654,617.905079364422,631.440673828125,633747,0.0,0.0
2017-12-11 00:00:00+05:30,635.2945508165719,649.8327654103226,632.3180165215948,643.4409790039062,873184,0.0,0.0
2017-12-12 00:00:00+05:30,641.1536695650796,647.3888321840026,628.4014221043115,631.7539672851562,879796,0.0,0.0
2017-12-13 00:00:00+05:30,631.9105981112292,638.2084096146854,612.6725346511072,621.4142456054688,1041838,0.0,0.0
2017-12-14 00:00:00+05:30,619.127099583945,626.6468616947977,611.137352341164,624.2969360351562,396201,0.0,0.0
2017-12-15 00:00:00+05:30,625.3622254530226,629.4667930036404,615.9938472017284,618.87646484375,1116132,0.0,0.0
2017-12-18 00:00:00+05:30,617.8737497079759,623.168942147168,601.5809513980229,619.2523803710938,505089,0.0,0.0
2017-12-19 00:00:00+05:30,620.3803703251226,628.4327669035799,617.6544336282318,620.8190307617188,994929,0.0,0.0
2017-12-20 00:00:00+05:30,623.4823136309911,623.4823136309911,613.0486658291945,616.3385620117188,670524,0.0,0.0
2017-12-21 00:00:00+05:30,618.9704710277398,622.1036863814821,616.6205451696238,619.8164672851562,466560,0.0,0.0
2017-12-22 00:00:00+05:30,618.5944278584146,620.8817042073472,614.7405725994802,618.87646484375,503601,0.0,0.0
2017-12-26 00:00:00+05:30,619.1270417031005,619.4403459713519,611.0119390772272,612.9545288085938,234555,0.0,0.0
2017-12-27 00:00:00+05:30,615.1792397694835,619.4404308348842,611.3567091624675,616.9651489257812,361060,0.0,0.0
2017-12-28 00:00:00+05:30,615.9939421497256,623.9523661859724,614.2706821346105,616.902587890625,518566,0.0,0.0
2017-12-29 00:00:00+05:30,622.7615734777204,630.4066911040006,620.1296684287878,626.3021240234375,1034125,0.0,0.0
2018-01-01 00:00:00+05:30,631.6286384754535,631.6286384754535,615.7431194294995,618.0303955078125,225507,0.0,0.0
2018-01-02 00:00:00+05:30,620.3804594342226,620.6937637748367,608.4741486647687,615.0852661132812,728892,0.0,0.0
2018-01-03 00:00:00+05:30,612.9232893031381,621.5710275982718,612.9232893031381,618.1244506835938,439615,0.0,0.0
2018-01-04 00:00:00+05:30,620.3803345345746,623.0122396310816,616.0251124835414,620.0357055664062,404134,0.0,0.0
2018-01-05 00:00:00+05:30,620.3491548033174,622.229095650291,614.2706717486041,620.4118041992188,334704,0.0,0.0
2018-01-08 00:00:00+05:30,625.3622477235256,625.3622477235256,618.5631251931342,623.32568359375,375906,0.0,0.0
2018-01-09 00:00:00+05:30,624.766950821651,625.393559446476,616.5578729695774,619.2837524414062,356152,0.0,0.0
2018-01-10 00:00:00+05:30,619.1270859376382,622.1976515738086,610.4166988426367,613.142578125,414211,0.0,0.0
2018-01-11 00:00:00+05:30,617.0593088787754,620.850515581299,611.8268217249823,617.247314453125,423516,0.0,0.0
2018-01-12 00:00:00+05:30,620.3176828409825,622.8242317943941,612.9545446908621,621.1949462890625,259963,0.0,0.0
2018-01-15 00:00:00+05:30,621.1949764988519,636.9551978374183,620.4116870842215,627.0855102539062,1697655,0.0,0.0
2018-01-16 00:00:00+05:30,630.8139864903662,637.299803903361,624.2969017576892,630.1873779296875,568351,0.0,0.0
2018-01-17 00:00:00+05:30,630.1874498042307,634.13533662018,617.5918245750671,626.2395629882812,467842,0.0,0.0
2018-01-18 00:00:00+05:30,628.4014516754027,659.2324651301401,628.4014516754027,648.6734619140625,1979728,0.0,0.0
2018-01-19 00:00:00+05:30,649.7073956185964,661.1123364629577,648.6107446253976,658.574462890625,962872,0.0,0.0
2018-01-22 00:00:00+05:30,654.8460739050195,688.058342727117,652.4961478711155,684.7371215820312,1050280,0.0,0.0
2018-01-23 00:00:00+05:30,689.3116472344815,689.3116472344815,666.2197217104791,680.16259765625,1426413,0.0,0.0
2018-01-24 00:00:00+05:30,679.911823684729,706.85765777692,670.9507812400691,700.3405151367188,1650483,0.0,0.0
2018-01-25 00:00:00+05:30,704.9775815038614,705.6355720541761,666.8148180402746,673.645263671875,1660219,0.0,0.0
2018-01-29 00:00:00+05:30,670.5121582388857,679.2539283173785,659.4205196763867,664.2457275390625,1939369,0.0,0.0
2018-01-30 00:00:00+05:30,665.4989369340439,669.0081630251115,659.2324494775879,662.8043823242188,410211,0.0,0.0
2018-01-31 00:00:00+05:30,671.7341321630657,671.7341321630657,653.6553663247001,660.1098022460938,3530017,0.0,0.0
2018-02-01 00:00:00+05:30,664.2457834082725,666.0003680878535,649.8641900675719,660.0472412109375,825828,0.0,0.0
2018-02-02 00:00:00+05:30,657.9166643504401,670.0109240108468,652.5274966226117,658.98193359375,775993,0.0,0.0
2018-02-05 00:00:00+05:30,652.8407050777975,654.2193358488158,640.5584416577926,651.0861206054688,460689,0.0,0.0
2018-02-06 00:00:00+05:30,633.5231283159417,639.7956538685885,625.1180118386784,632.64501953125,1211173,0.666667,0.0
2018-02-07 00:00:00+05:30,639.7328788929528,646.883512501234,629.4145992428723,634.5894165039062,563382,0.0,0.0
2018-02-08 00:00:00+05:30,641.3950801887682,642.9318134538456,632.2685729334457,638.2587890625,587517,0.0,0.0
2018-02-09 00:00:00+05:30,627.2504991426002,644.5625779347142,626.5918746533005,637.662841796875,383464,0.0,0.0
2018-02-12 00:00:00+05:30,639.7954732307178,649.1728753236615,638.1332633296788,645.7543334960938,263572,0.0,0.0
2018-02-14 00:00:00+05:30,648.4516289080309,656.7313246678261,638.5410778927379,644.4999389648438,2371077,0.0,0.0
2018-02-15 00:00:00+05:30,648.6083280854357,652.0582248465407,640.422755312603,643.7158203125,895728,0.0,0.0
2018-02-16 00:00:00+05:30,641.6773535620266,650.9920477940135,637.3179351625444,646.6326293945312,340287,0.0,0.0
2018-02-19 00:00:00+05:30,648.9534002265298,652.7796131343586,642.8377075773113,650.9605712890625,427128,0.0,0.0
2018-02-20 00:00:00+05:30,656.104092235442,669.0254581043907,650.8038554239628,661.5612182617188,591634,0.0,0.0
2018-02-21 00:00:00+05:30,664.8227762759526,666.8927143934945,658.8952705871038,663.1292114257812,522387,0.0,0.0
2018-02-22 00:00:00+05:30,663.1292260409094,667.4258767100126,649.2669859758802,653.6264038085938,829582,0.0,0.0
2018-02-23 00:00:00+05:30,658.6131323936237,658.6131323936237,647.8244143775461,657.4840698242188,408862,0.0,0.0
2018-02-26 00:00:00+05:30,659.8675836814244,673.4475739011771,654.9123079829509,668.3668212890625,549817,0.0,0.0
2018-02-27 00:00:00+05:30,672.1616458352353,688.6896808784298,671.3461895734624,684.5498046875,992295,0.0,0.0
2018-02-28 00:00:00+05:30,682.4798625411466,689.6305525169915,666.8927033223638,671.4403076171875,1145616,0.0,0.0
2018-03-01 00:00:00+05:30,671.4402168092258,683.2011617974936,659.867400999579,677.555908203125,1148998,0.0,0.0
2018-03-05 00:00:00+05:30,677.2424619013572,679.7514834456257,667.4259746894082,674.4825439453125,505035,0.0,0.0
2018-03-06 00:00:00+05:30,682.448564560676,697.9416604688851,673.9806823180396,683.232666015625,1094581,0.0,0.0
2018-03-07 00:00:00+05:30,686.1807379477094,701.109331888406,675.2666011851107,684.1422119140625,700111,0.0,0.0
2018-03-08 00:00:00+05:30,689.9441324258825,700.356474754703,660.965172640945,669.3389892578125,767578,0.0,0.0
2018-03-09 00:00:00+05:30,664.8226979286949,676.050495772945,663.1918430064437,672.9456176757812,373114,0.0,0.0
2018-03-12 00:00:00+05:30,677.4306563989982,683.0759118689898,674.1375907081697,676.552490234375,349089,0.0,0.0
2018-03-13 00:00:00+05:30,680.3786539680837,687.5292868006803,674.921528598129,685.2398071289062,433273,0.0,0.0
2018-03-14 00:00:00+05:30,686.5257945028459,689.348422176782,674.5139494521961,681.5077514648438,281898,0.0,0.0
2018-03-15 00:00:00+05:30,677.4933657395444,684.8949535343414,669.9350035772362,672.9771728515625,251907,0.0,0.0
2018-03-16 00:00:00+05:30,673.6670969182795,674.2002445769666,655.9472878593846,662.3765869140625,2140009,0.0,0.0
2018-03-19 00:00:00+05:30,665.355960134755,673.4788231541007,653.9713295638297,656.91943359375,1953435,0.0,0.0
2018-03-20 00:00:00+05:30,656.9195256238555,671.8794170843137,656.9195256238555,670.1858520507812,345360,0.0,0.0
2018-03-21 00:00:00+05:30,672.9143511409635,682.1035671819891,665.5755317407569,675.2665405273438,443469,0.0,0.0
2018-03-22 00:00:00+05:30,673.6670679655632,681.7899891129714,671.8793809877916,679.970947265625,853495,0.0,0.0
2018-03-23 00:00:00+05:30,669.6526606052755,688.9092592728663,669.6526606052755,686.776611328125,616420,0.0,0.0
2018-03-26 00:00:00+05:30,687.4039934319524,705.7197208433192,682.8250902923679,691.9515991210938,860946,0.0,0.0
2018-03-27 00:00:00+05:30,697.4085316533769,699.3843479260626,676.3328900877151,679.155517578125,555271,0.0,0.0
2018-03-28 00:00:00+05:30,676.3014236738655,695.6207298761188,674.3883174583186,685.992431640625,661080,0.0,0.0
2018-04-02 00:00:00+05:30,692.9550413557176,702.4892764630636,678.685072278413,699.6038818359375,364870,0.0,0.0
2018-04-03 00:00:00+05:30,699.3843986569743,701.7365884029356,681.225505303455,693.425537109375,689973,0.0,0.0
2018-04-04 00:00:00+05:30,693.7390445441264,695.2131253545984,671.8166507167355,680.6922607421875,633168,0.0,0.0
2018-04-05 00:00:00+05:30,689.9442757225012,689.9442757225012,677.1170317707637,681.0686645507812,1361034,0.0,0.0
2018-04-06 00:00:00+05:30,683.7031746732241,686.839408538078,679.3124013212224,683.5776977539062,524569,0.0,0.0
2018-04-09 00:00:00+05:30,683.6402725709474,686.1179387565184,674.6078886640358,679.437744140625,520810,0.0,0.0
2018-04-10 00:00:00+05:30,679.9082386164657,683.5776197601149,674.3570484568028,675.8624267578125,272964,0.0,0.0
2018-04-11 00:00:00+05:30,679.9396354352741,680.5668477194738,671.8167137736964,674.4197998046875,1226929,0.0,0.0
2018-04-12 00:00:00+05:30,677.2110687930347,678.967401002813,669.9349584093202,675.9252319335938,452130,0.0,0.0
2018-04-13 00:00:00+05:30,681.194109398304,681.194109398304,668.837246544806,672.349853515625,1502832,0.0,0.0
2018-04-16 00:00:00+05:30,666.7673624521252,680.5041267049368,666.7673624521252,676.2388305664062,913558,0.0,0.0
2018-04-17 00:00:00+05:30,678.6537374734186,682.5113629049634,671.7853552703808,675.1724853515625,426153,0.0,0.0
2018-04-18 00:00:00+05:30,675.1724907835513,715.5674428176198,674.7961748973393,709.6085815429688,2216571,0.0,0.0
2018-04-19 00:00:00+05:30,715.0342878050966,725.101670838605,696.2481257638797,699.8547973632812,1523106,0.0,0.0
2018-04-20 00:00:00+05:30,699.8549194542675,710.6122838129778,697.2518329890202,702.2384643554688,1009224,0.0,0.0
2018-04-23 00:00:00+05:30,707.1936631456249,714.9401538811223,694.6799686655828,699.290283203125,563677,0.0,0.0
2018-04-24 00:00:00+05:30,705.5942231366217,710.2044806422228,701.015263077995,706.9741821289062,553909,0.0,0.0
2018-04-25 00:00:00+05:30,710.0476922089863,710.0476922089863,678.2460411224735,685.8358154296875,946804,0.0,0.0
2018-04-26 00:00:00+05:30,691.3556160593098,702.5207076288009,681.6959604210526,697.7849731445312,1640110,0.0,0.0
2018-04-27 00:00:00+05:30,700.6075342736797,702.5206408097465,694.052758316432,699.5098266601562,270010,0.0,0.0
2018-04-30 00:00:00+05:30,703.1164811856863,706.2527721693876,698.1612057491207,700.6702270507812,258438,0.0,0.0
2018-05-02 00:00:00+05:30,700.0116105052134,722.1221922886442,696.2794620934127,701.9874267578125,893883,0.0,0.0
2018-05-03 00:00:00+05:30,701.2660763834011,711.929373723133,693.1118577430194,698.6002807617188,536182,0.0,0.0
2018-05-04 00:00:00+05:30,702.520682245677,702.520682245677,688.1880023887475,694.4918823242188,305841,0.0,0.0
2018-05-07 00:00:00+05:30,696.2481205620898,699.3843542152465,673.6671004357516,692.2650756835938,567711,0.0,0.0
2018-05-08 00:00:00+05:30,695.5893684542423,718.8290088919374,678.1204589009228,705.0294799804688,3314394,0.0,0.0
2018-05-09 00:00:00+05:30,699.4156061649478,705.0295054993419,679.4377323966115,683.8598022460938,1029331,0.0,0.0
2018-05-10 00:00:00+05:30,680.566742369967,689.2855200945465,672.4752342589925,676.3955688476562,513127,0.0,0.0
2018-05-11 00:00:00+05:30,681.1940678715229,681.4763191215286,667.8649751176895,676.9287719726562,395736,0.0,0.0
2018-05-14 00:00:00+05:30,680.5667277917322,682.824852411143,671.3461575443783,678.2145385742188,567279,0.0,0.0
2018-05-15 00:00:00+05:30,676.352222429033,693.5245804152399,676.352222429033,683.4547729492188,722836,4.666667,0.0
2018-05-16 00:00:00+05:30,683.4548386677553,694.4400947416633,679.0670133952613,690.3995361328125,823021,0.0,0.0
2018-05-17 00:00:00+05:30,689.1053625403213,698.8595218950429,675.5315586557306,682.5078735351562,858336,0.0,0.0
2018-05-18 00:00:00+05:30,682.5077274350786,692.5459751463153,674.8053794460402,684.875244140625,399703,0.0,0.0
2018-05-21 00:00:00+05:30,688.0950693108393,695.8605360842132,679.4142127891985,682.3814697265625,322254,0.0,0.0
2018-05-22 00:00:00+05:30,685.6644529810765,689.6103337454222,673.1639521970329,680.61376953125,411420,0.0,0.0
2018-05-23 00:00:00+05:30,681.6553870755039,699.2065695901673,678.7512487113783,697.375732421875,592768,0.0,0.0
2018-05-24 00:00:00+05:30,703.2787878285128,708.3294710947943,694.4715790457128,706.1513671875,703809,0.0,0.0
2018-05-25 00:00:00+05:30,706.2461009286113,712.4332043172451,694.5348104717061,709.4027709960938,401527,0.0,0.0
2018-05-28 00:00:00+05:30,710.5390965133748,715.3056890695807,702.7736302201909,707.0036010742188,464143,0.0,0.0
2018-05-29 00:00:00+05:30,709.4659439604094,722.6924799184087,705.3937684969083,715.9055786132812,544399,0.0,0.0
2018-05-30 00:00:00+05:30,714.6743962494019,725.2177064962199,712.1490258270863,715.58984375,671439,0.0,0.0
2018-05-31 00:00:00+05:30,718.4624419395413,737.7182257407561,716.6946652570665,719.1884765625,2278680,0.0,0.0
2018-06-01 00:00:00+05:30,725.0283714159893,741.8219622553197,720.4196320363657,733.2042236328125,896551,0.0,0.0
2018-06-04 00:00:00+05:30,735.413781828949,735.413781828949,710.2549872496693,716.347412109375,509166,0.0,0.0
2018-06-05 00:00:00+05:30,716.599999137198,722.8817795752033,709.0870637182438,717.4522705078125,388182,0.0,0.0
2018-06-06 00:00:00+05:30,716.2842904077778,730.5841265854363,715.5266965905814,723.3868408203125,579087,0.0,0.0
2018-06-07 00:00:00+05:30,725.6282149837481,737.4026821635574,724.0498509760554,734.9404296875,672217,0.0,0.0
2018-06-08 00:00:00+05:30,733.8672337705257,740.2437507909797,729.6372618836261,737.7499389648438,448951,0.0,0.0
2018-06-11 00:00:00+05:30,741.1906443808122,743.0846579032498,716.5684685891235,719.3779296875,492538,0.0,0.0
2018-06-12 00:00:00+05:30,721.5560847400243,745.1049608951361,720.1986928726982,739.8964233398438,537877,0.0,0.0
