Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,13996.366008303274,14043.70020719715,13781.816021357166,13940.087890625,16801,0.0,0.0
2021-02-18 00:00:00+05:30,13937.661709536867,14223.094060745896,13848.987206599575,14194.3603515625,14887,0.0,0.0
2021-02-19 00:00:00+05:30,14224.045344331804,14224.045344331804,13938.612996285012,14001.693359375,9407,0.0,0.0
2021-02-22 00:00:00+05:30,14062.30018054517,14071.481959288625,13781.672427852693,13926.4345703125,12942,0.0,0.0
2021-02-23 00:00:00+05:30,13990.941821740244,14032.71045901913,13752.60581858853,13768.58984375,11319,0.0,0.0
2021-02-24 00:00:00+05:30,13841.660162912178,14002.83466002552,13774.013071050753,13883.0478515625,5329,0.0,0.0
2021-02-25 00:00:00+05:30,13883.048265620637,13975.19589817081,13577.112550703589,13655.6064453125,24900,0.0,0.0
2021-02-26 00:00:00+05:30,13655.607268224112,13780.769172796454,13537.105452080541,13690.7158203125,11859,0.0,0.0
2021-03-01 00:00:00+05:30,13748.324544703057,13814.925424850408,13558.036315710628,13793.755859375,19828,0.0,0.0
2021-03-02 00:00:00+05:30,13843.46782516926,13972.625952816457,13748.32371640521,13825.9609375,8953,0.0,0.0
2021-03-03 00:00:00+05:30,13919.584432870193,14123.192844943618,13831.719211746618,13904.2666015625,12011,0.0,0.0
2021-03-04 00:00:00+05:30,13904.26529443834,14133.657369211616,13881.525480767248,13976.05078125,11316,0.0,0.0
2021-03-05 00:00:00+05:30,13986.184454674609,14143.695346157243,13986.184454674609,14038.3232421875,9970,0.0,0.0
2021-03-08 00:00:00+05:30,14052.832395264219,14128.9476830586,13914.969137731663,14042.9853515625,5777,0.0,0.0
2021-03-09 00:00:00+05:30,14043.270962312561,14081.328607196878,13932.903792148045,13974.3388671875,6839,0.0,0.0
2021-03-10 00:00:00+05:30,13974.339236709427,14033.756922184586,13891.040750094573,13955.8818359375,13903,0.0,0.0
2021-03-12 00:00:00+05:30,13976.100246127544,14004.167760545892,13799.036487515208,13906.501953125,17952,0.0,0.0
2021-03-15 00:00:00+05:30,13914.826743763495,13938.612772385313,13734.052926237679,13829.9580078125,10603,0.0,0.0
2021-03-16 00:00:00+05:30,13824.440725614546,14081.329851279786,13605.60924819601,14054.4990234375,11455,0.0,0.0
2021-03-17 00:00:00+05:30,14105.115066973356,14105.115066973356,13833.954338873025,14016.060546875,9390,0.0,0.0
2021-03-18 00:00:00+05:30,14009.970920148984,14065.344980853577,13700.752546699177,13781.4345703125,8180,0.0,0.0
2021-03-19 00:00:00+05:30,13767.353426848225,14138.415474980278,13619.071695424462,14076.5244140625,17230,0.0,0.0
2021-03-22 00:00:00+05:30,14133.658688589212,14133.658688589212,13795.897070652545,13935.283203125,12736,0.0,0.0
2021-03-23 00:00:00+05:30,13985.232871742102,14126.997597090056,13891.087588107184,14092.3173828125,10124,0.0,0.0
2021-03-24 00:00:00+05:30,14100.35737027958,14205.015893270858,13970.86660576251,14131.564453125,12291,0.0,0.0
2021-03-25 00:00:00+05:30,14130.802814542723,14264.956005820028,13953.882161210737,14170.14453125,23134,0.0,0.0
2021-03-26 00:00:00+05:30,14260.959756285509,14365.808748263831,14044.269052105292,14299.68359375,13174,0.0,0.0
2021-03-30 00:00:00+05:30,14300.160057589585,14526.412570476796,14176.282237729427,14353.9638671875,21091,0.0,0.0
2021-03-31 00:00:00+05:30,14262.102380391085,14352.965007297513,14200.781814414895,14255.7275390625,9339,0.0,0.0
2021-04-01 00:00:00+05:30,14271.617178863737,14423.895148333864,14177.424505483237,14252.6357421875,21203,0.0,0.0
2021-04-05 00:00:00+05:30,14291.978748729,14452.391358177541,14188.366433760539,14423.9912109375,10230,0.0,0.0
2021-04-06 00:00:00+05:30,14452.391435721445,14551.388704066021,14386.218887885914,14477.12890625,15326,0.0,0.0
2021-04-07 00:00:00+05:30,14477.175626778118,14580.83532376629,14442.876359854634,14570.892578125,10456,0.0,0.0
2021-04-08 00:00:00+05:30,14594.156322773026,14652.194235002582,13998.078420939966,14236.7470703125,18239,0.0,0.0
2021-04-09 00:00:00+05:30,14236.46134031842,14512.331888105478,14233.844877151023,14493.826171875,17352,0.0,0.0
2021-04-12 00:00:00+05:30,14493.302288258052,14493.302288258052,14195.501223712345,14318.9033203125,17883,0.0,0.0
2021-04-13 00:00:00+05:30,14319.189319781828,14413.287221254237,14196.262937268042,14233.46484375,6242,0.0,0.0
2021-04-15 00:00:00+05:30,14271.616821872014,14349.778081656488,14133.657859260586,14195.263671875,6685,0.0,0.0
2021-04-16 00:00:00+05:30,14275.423121082045,14299.922730877292,14101.547249622587,14238.173828125,21109,0.0,0.0
2021-04-19 00:00:00+05:30,14176.47294652974,14176.520332758262,13877.767815630052,14009.7802734375,17043,0.0,0.0
2021-04-20 00:00:00+05:30,14177.423694618696,14262.101951703527,14033.850862354144,14119.291015625,11046,0.0,0.0
2021-04-22 00:00:00+05:30,14179.422204933298,14503.578389972832,14035.850293146354,14375.0390625,16391,0.0,0.0
2021-04-23 00:00:00+05:30,14178.85208925507,14504.720691205739,14178.85208925507,14344.259765625,7694,0.0,0.0
2021-04-26 00:00:00+05:30,14271.569711810957,14361.147337644608,14224.045041046136,14321.900390625,6842,0.0,0.0
2021-04-27 00:00:00+05:30,14358.05438797916,14483.549839289795,14287.07725438803,14464.3779296875,6733,0.0,0.0
2021-04-28 00:00:00+05:30,14461.904776003166,14538.02006429792,14371.136923054992,14436.12109375,7306,0.0,0.0
2021-04-29 00:00:00+05:30,14436.264147128133,14490.448907169439,14257.393208549809,14269.0009765625,7789,0.0,0.0
2021-04-30 00:00:00+05:30,14271.617823126868,14552.245587417308,14128.901644895599,14415.9990234375,11975,0.0,0.0
2021-05-03 00:00:00+05:30,14414.332730905635,14530.931652415411,14274.470888566155,14432.6005859375,6780,0.0,0.0
2021-05-04 00:00:00+05:30,14432.601398439596,14699.765889753166,14338.265635975837,14571.130859375,12152,0.0,0.0
2021-05-05 00:00:00+05:30,14565.611788285816,14675.978955797811,14493.872757746338,14655.4755859375,11092,0.0,0.0
2021-05-06 00:00:00+05:30,14642.678195310094,14771.122740882991,14602.574582202331,14673.837890625,8847,0.0,0.0
2021-05-07 00:00:00+05:30,14708.281797525491,15127.914743626472,14585.117551095724,15080.7236328125,17276,0.0,0.0
2021-05-10 00:00:00+05:30,15075.584701403075,15361.017040337812,15070.684407928004,15326.7177734375,24126,0.0,0.0
2021-05-11 00:00:00+05:30,15326.717780893285,15460.918366486037,15137.998875224093,15418.103515625,14867,0.0,0.0
2021-05-12 00:00:00+05:30,15415.249062836292,15507.538851695392,15271.62883960299,15373.7666015625,15023,0.0,0.0
2021-05-14 00:00:00+05:30,15459.015674464617,15459.015674464617,15204.362081164,15327.716796875,11188,0.0,0.0
2021-05-17 00:00:00+05:30,15327.716771128284,15494.17158446184,15318.202359724728,15429.568359375,10914,0.0,0.0
2021-05-18 00:00:00+05:30,15413.345477519448,15508.48958540537,15160.167378091679,15274.2919921875,31255,0.0,0.0
2021-05-19 00:00:00+05:30,15317.25061635069,15343.700493702328,15123.156627547934,15245.9873046875,17224,0.0,0.0
2021-05-20 00:00:00+05:30,15224.00957841864,15351.502690318403,15191.660579876909,15241.9921875,9370,0.0,0.0
2021-05-21 00:00:00+05:30,15241.992536917769,15403.832305793212,15128.009143188428,15257.9765625,9375,0.0,0.0
2021-05-24 00:00:00+05:30,15299.173732691557,15411.966895495707,15249.508318701111,15380.6650390625,8300,0.0,0.0
2021-05-25 00:00:00+05:30,15403.023851363216,15603.634846004075,15275.910756352183,15348.078125,11933,0.0,0.0
2021-05-26 00:00:00+05:30,15408.44739365443,15408.44739365443,15199.273414131387,15270.1083984375,10557,0.0,0.0
2021-05-27 00:00:00+05:30,15223.057789181901,15323.482212706569,15175.485733590707,15217.2060546875,16229,0.0,0.0
2021-05-28 00:00:00+05:30,15216.397323327323,15386.562190292363,15104.079888695534,15320.3896484375,29672,0.0,0.0
2021-05-31 00:00:00+05:30,15386.706946317621,15415.963762951264,15216.398973068124,15250.6982421875,11121,0.0,0.0
2021-06-01 00:00:00+05:30,15278.09816918617,15318.201783400014,15130.76788580189,15183.240234375,18590,0.0,0.0
2021-06-02 00:00:00+05:30,15175.486746625445,15223.058805392297,15118.400276105225,15211.9267578125,27349,0.0,0.0
2021-06-03 00:00:00+05:30,15211.926295649066,15375.28892631956,15132.67143397974,15189.47265625,41595,0.0,0.0
2021-06-04 00:00:00+05:30,15222.107597698214,15261.116686485364,15137.429331794398,15166.353515625,13351,0.0,0.0
2021-06-07 00:00:00+05:30,15171.489954108987,15197.131478676773,15089.95126253037,15125.9638671875,9265,0.0,0.0
2021-06-08 00:00:00+05:30,15153.84034114607,15223.05768154183,15063.21557588564,15179.6240234375,63089,0.0,0.0
2021-06-09 00:00:00+05:30,15180.24402323615,15489.462406661518,15099.371522955667,15296.2724609375,32791,0.0,0.0
2021-06-10 00:00:00+05:30,15413.347070321664,15458.921474365314,15296.272419297979,15324.0546875,14674,0.0,0.0
2021-06-11 00:00:00+05:30,15341.275869220064,15594.121369770182,15227.816505379607,15534.4658203125,17102,0.0,0.0
2021-06-14 00:00:00+05:30,15603.63491032706,15750.870428764447,15353.45327329929,15499.642578125,30110,0.0,0.0
2021-06-15 00:00:00+05:30,15484.705671504511,15698.779943460795,15441.32032404476,15661.86328125,16824,0.0,0.0
2021-06-16 00:00:00+05:30,15698.780077653772,15698.780077653772,15533.84811437345,15647.591796875,7235,0.0,0.0
2021-06-17 00:00:00+05:30,15647.590209470407,15793.922597086914,15538.460656284635,15723.943359375,9974,0.0,0.0
2021-06-18 00:00:00+05:30,15689.263756394099,15822.465510541775,15242.086438898332,15733.6953125,18388,0.0,0.0
2021-06-21 00:00:00+05:30,15446.646631118272,15936.495721613184,15446.646631118272,15768.8525390625,11063,0.0,0.0
2021-06-22 00:00:00+05:30,15785.930321503325,15935.687527407674,15617.24092368999,15861.33203125,16137,0.0,0.0
2021-06-23 00:00:00+05:30,15859.571809529765,15930.929892541028,15603.634151796037,15629.8935546875,10592,0.0,0.0
2021-06-24 00:00:00+05:30,15613.14933760896,15698.779041471533,15546.54845682696,15601.2080078125,9503,0.0,0.0
2021-06-25 00:00:00+05:30,15687.217845670653,15767.6146190137,15560.866652801284,15671.5673828125,6029,0.0,0.0
2021-06-28 00:00:00+05:30,15755.86433289346,16079.354301080884,15603.823304532023,16011.13671875,21242,0.0,0.0
2021-06-29 00:00:00+05:30,15967.085886079605,16088.870357144924,15632.178590649975,15734.3154296875,8739,0.0,0.0
2021-06-30 00:00:00+05:30,15853.340014634654,16079.831326107576,15697.257207291936,15992.6796875,10954,0.0,0.0
2021-07-01 00:00:00+05:30,16008.330609421499,16055.570036028661,15841.495768881612,15923.65234375,8099,0.0,0.0
2021-07-02 00:00:00+05:30,15927.125704301776,15984.117403896827,15851.961849424844,15950.5791015625,5269,0.0,0.0
2021-07-05 00:00:00+05:30,16050.812612007168,16050.812612007168,15894.062678525948,15993.48828125,5649,0.0,0.0
2021-07-06 00:00:00+05:30,15984.20970047454,16450.129641108975,15961.850835714946,16390.712890625,20820,0.0,0.0
2021-07-07 00:00:00+05:30,16512.261731836654,16512.261731836654,16229.397524802398,16422.4453125,11796,0.0,0.0
2021-07-08 00:00:00+05:30,16422.54005097018,16444.090565378374,16271.498763473583,16419.115234375,6314,0.0,0.0
2021-07-09 00:00:00+05:30,16369.592748280027,16555.07545089493,16364.787227321423,16412.548828125,32915,0.0,0.0
2021-07-12 00:00:00+05:30,16497.181347473143,16688.27793264493,16375.253791262936,16477.58203125,26123,0.0,0.0
2021-07-13 00:00:00+05:30,16512.259699989787,16594.083631663605,16383.863471449842,16555.501953125,15861,0.0,0.0
2021-07-14 00:00:00+05:30,16555.075829027755,16649.078956933557,16479.00885323018,16544.27734375,5283,0.0,0.0
2021-07-15 00:00:00+05:30,16544.27767156628,16555.076157058003,16375.39686594112,16494.611328125,6140,0.0,0.0
2021-07-16 00:00:00+05:30,16554.125871896435,16791.98617811944,16412.836849999967,16635.42578125,24326,0.0,0.0
2021-07-19 00:00:00+05:30,16525.78118243438,16698.224116511956,16499.675238247637,16616.07421875,8646,120.0,0.0
2021-07-20 00:00:00+05:30,16574.733873437657,16772.468793368942,16382.077187868565,16735.96875,9865,0.0,0.0
2021-07-22 00:00:00+05:30,16736.543411213657,16861.085520169454,16626.659698915908,16793.689453125,11590,0.0,0.0
2021-07-23 00:00:00+05:30,16746.123670822868,17100.589675296807,16687.254322043522,17067.873046875,8469,0.0,0.0
2021-07-26 00:00:00+05:30,17148.490115584198,17229.921493228034,16880.196928202786,17110.025390625,7380,0.0,0.0
2021-07-27 00:00:00+05:30,17076.69001065396,17250.042319950837,17071.85127965811,17237.013671875,24249,0.0,0.0
2021-07-28 00:00:00+05:30,17229.922752838815,17229.922752838815,17059.87486356281,17182.166015625,15320,0.0,0.0
2021-07-29 00:00:00+05:30,17166.502925921228,17464.63684483874,17052.738492277527,17430.099609375,7232,0.0,0.0
2021-07-30 00:00:00+05:30,17426.31556866445,18436.734557997122,17292.144644546774,18214.5234375,24423,0.0,0.0
2021-08-02 00:00:00+05:30,18202.308205465037,19155.246192382026,18201.350189243698,18921.490234375,46979,0.0,0.0
2021-08-03 00:00:00+05:30,18921.4925876546,18921.4925876546,18393.91373739733,18457.861328125,17240,0.0,0.0
2021-08-04 00:00:00+05:30,18489.714869635856,18523.245440642968,17076.64080576472,17272.69921875,43772,0.0,0.0
2021-08-05 00:00:00+05:30,17320.932414596853,17514.02132279046,16845.565537818948,17172.583984375,19336,0.0,0.0
2021-08-06 00:00:00+05:30,17276.865989415714,17573.27660746501,16688.73940742181,16771.08203125,37697,0.0,0.0
2021-08-09 00:00:00+05:30,16934.563884840587,16998.89504564491,16626.41947700198,16772.32421875,15511,0.0,0.0
2021-08-10 00:00:00+05:30,16860.127708488246,17740.49597860249,16803.653399922954,17559.19140625,33225,0.0,0.0
2021-08-11 00:00:00+05:30,17268.24329223301,17704.14069572627,17237.682198949806,17522.884765625,18189,0.0,0.0
2021-08-12 00:00:00+05:30,17579.979607044206,17873.611551571794,17436.947050052604,17816.03515625,15607,0.0,0.0
2021-08-13 00:00:00+05:30,17789.788693376027,18360.382841477214,17589.467854339848,18212.41796875,20722,0.0,0.0
2021-08-16 00:00:00+05:30,18298.01657656466,18414.320133893576,17960.267169109124,18159.966796875,11238,0.0,0.0
2021-08-17 00:00:00+05:30,18202.308148109863,18336.43041867488,17943.692418424125,18245.70703125,12161,0.0,0.0
2021-08-18 00:00:00+05:30,18106.507990184065,18322.4452374773,18029.86668652191,18093.765625,5775,0.0,0.0
2021-08-20 00:00:00+05:30,18029.86622388298,18403.492569648886,17862.452880491717,18273.5859375,12055,0.0,0.0
2021-08-23 00:00:00+05:30,18250.210178895617,18299.06900929581,18014.538173435863,18150.048828125,7464,0.0,0.0
2021-08-24 00:00:00+05:30,18106.507533627788,18295.955251340747,18075.85101293593,18130.74609375,6666,0.0,0.0
2021-08-25 00:00:00+05:30,18130.74708330129,18202.310154246945,17926.450102227966,18105.455078125,8637,0.0,0.0
2021-08-26 00:00:00+05:30,18202.213924516658,18539.05207493023,17972.434093580825,18112.87890625,11606,0.0,0.0
2021-08-27 00:00:00+05:30,18202.308774138215,18298.061750002496,18121.260973505832,18229.900390625,3959,0.0,0.0
2021-08-30 00:00:00+05:30,18290.82990658263,18393.816653912898,18117.04538383929,18334.32421875,5847,0.0,0.0
2021-08-31 00:00:00+05:30,18307.596826258945,18583.600959531545,18270.90405199416,18462.986328125,7133,0.0,0.0
2021-09-01 00:00:00+05:30,18585.516559844586,19350.013581223757,18533.448747212617,19187.91796875,39643,0.0,0.0
2021-09-02 00:00:00+05:30,19304.028507264935,19322.08674035306,18920.821986028906,19000.146484375,19500,0.0,0.0
2021-09-03 00:00:00+05:30,19160.323940017377,19277.201916051483,18949.560376677186,19017.388671875,10014,0.0,0.0
2021-09-06 00:00:00+05:30,19146.817562121003,19146.912989521985,18689.939233092387,18794.267578125,7432,0.0,0.0
2021-09-07 00:00:00+05:30,18941.321268521457,19061.4082211473,18700.571056667788,18883.984375,6915,0.0,0.0
2021-09-08 00:00:00+05:30,18872.91825845863,19256.124720559314,18832.058495212084,19155.484375,10007,0.0,0.0
2021-09-09 00:00:00+05:30,19155.487975516397,20062.778094334306,19018.970647732865,19837.548828125,29888,0.0,0.0
2021-09-13 00:00:00+05:30,19735.137547509014,20595.436261958675,19735.137547509014,20481.001953125,50871,0.0,0.0
2021-09-14 00:00:00+05:30,20501.55049754772,20951.818195391057,20416.287039871004,20553.33203125,22983,0.0,0.0
2021-09-15 00:00:00+05:30,20554.239059965188,20564.7285896649,20166.72147899311,20237.423828125,13548,0.0,0.0
2021-09-16 00:00:00+05:30,20371.256361318603,20521.376750557436,20022.53846649543,20122.267578125,10406,0.0,0.0
2021-09-17 00:00:00+05:30,20023.496476038155,20197.855423391822,19399.82793358082,19620.74609375,15232,0.0,0.0
2021-09-20 00:00:00+05:30,19620.65015553332,20010.993095268146,19314.947570131877,19696.142578125,12344,0.0,0.0
2021-09-21 00:00:00+05:30,19626.40156250382,19974.64049877747,19447.731516795327,19913.7578125,6756,0.0,0.0
2021-09-22 00:00:00+05:30,19926.739286267384,20597.399353821063,19926.739286267384,20563.771484375,17468,0.0,0.0
2021-09-23 00:00:00+05:30,20572.439549668565,20787.035175035322,20572.439549668565,20697.365234375,8679,0.0,0.0
2021-09-24 00:00:00+05:30,20787.994214665025,20815.776685388344,20190.192085997758,20314.685546875,10727,0.0,0.0
2021-09-27 00:00:00+05:30,20495.79885580737,20495.79885580737,20250.355850548185,20294.041015625,6091,0.0,0.0
2021-09-28 00:00:00+05:30,20345.39198988987,20480.8072185169,19946.952639886862,20128.689453125,21415,0.0,0.0
2021-09-29 00:00:00+05:30,20128.68697018941,20128.68697018941,18394.868550631854,18734.7734375,65120,0.0,0.0
2021-09-30 00:00:00+05:30,18968.721900590514,19775.37158949441,18875.98517840409,19656.38671875,50607,0.0,0.0
2021-10-01 00:00:00+05:30,19638.853571675532,21621.995803383685,19602.927963297872,21106.294921875,93068,0.0,0.0
2021-10-04 00:00:00+05:30,21852.351503765592,22390.708007728394,21363.76319745606,22138.654296875,112685,0.0,0.0
2021-10-05 00:00:00+05:30,22225.976204468505,22929.590465646434,22130.174582897518,22211.126953125,82214,0.0,0.0
2021-10-06 00:00:00+05:30,22225.976321691847,22724.95869605095,20937.253649972197,21172.25390625,56156,0.0,0.0
2021-10-07 00:00:00+05:30,21532.228878128637,21908.682481342465,20702.73089308587,20828.421875,45763,0.0,0.0
2021-10-08 00:00:00+05:30,21172.15951271741,21315.86195284898,20650.040646906054,20881.78515625,26368,0.0,0.0
2021-10-11 00:00:00+05:30,21047.137508219457,21240.465931362218,20788.9521349308,21099.923828125,17443,0.0,0.0
2021-10-12 00:00:00+05:30,21220.059932180942,21344.55339538704,20709.581347721494,20794.556640625,18841,0.0,0.0
2021-10-13 00:00:00+05:30,20982.472555623088,20982.472555623088,20597.350011227118,20682.662109375,13179,0.0,0.0
2021-10-14 00:00:00+05:30,20788.85570123261,20932.65355578204,20546.42895816962,20646.734375,11247,0.0,0.0
2021-10-18 00:00:00+05:30,20788.954001563434,21111.756849925485,20466.772366904628,20532.396484375,15207,0.0,0.0
2021-10-19 00:00:00+05:30,20550.40606231773,20669.104646934928,19595.838320580944,19709.986328125,19251,0.0,0.0
2021-10-20 00:00:00+05:30,19772.498899141872,20468.976766270906,19475.418411473307,19817.62109375,43185,0.0,0.0
2021-10-21 00:00:00+05:30,19989.967683187344,20210.98129036405,19690.875749250376,20110.677734375,11775,0.0,0.0
2021-10-22 00:00:00+05:30,20110.676931479884,20309.895660349684,19280.076850516038,19389.818359375,16585,0.0,0.0
2021-10-25 00:00:00+05:30,19428.571726378985,19586.453570515023,18872.9222391354,19208.037109375,15978,0.0,0.0
2021-10-26 00:00:00+05:30,19256.127590148808,19434.462698249852,19160.325960347072,19356.91015625,29284,0.0,0.0
2021-10-27 00:00:00+05:30,19356.910158748247,19830.888722253505,19170.001553206057,19742.51171875,15321,0.0,0.0
2021-10-28 00:00:00+05:30,19819.440703435852,19819.440703435852,19160.325506028472,19176.755859375,9606,0.0,0.0
2021-10-29 00:00:00+05:30,19241.704787300336,19420.183935811674,18896.96306672107,19207.6484375,11312,0.0,0.0
2021-11-01 00:00:00+05:30,19184.275786805934,19394.848511183234,19032.52563557059,19119.08203125,14285,0.0,0.0
2021-11-02 00:00:00+05:30,19256.1262084801,19543.531077263386,19232.17580274816,19455.728515625,9394,0.0,0.0
2021-11-03 00:00:00+05:30,19351.9269306452,19623.61994639691,19266.712139467578,19443.896484375,8666,0.0,0.0
2021-11-04 00:00:00+05:30,19533.95313724309,19610.066786868058,19358.971078833678,19442.990234375,1687,0.0,0.0
2021-11-08 00:00:00+05:30,19361.60378586919,19528.394040303643,19155.583514556904,19184.8984375,7471,0.0,0.0
2021-11-09 00:00:00+05:30,19154.578504599234,19399.830685112258,19122.054598641615,19229.015625,7363,0.0,0.0
2021-11-10 00:00:00+05:30,19204.39342415033,19304.02711247277,19122.004028037543,19215.5546875,5187,0.0,0.0
2021-11-11 00:00:00+05:30,19216.846585820767,19256.12524926454,19069.360743120447,19151.173828125,18105,0.0,0.0
2021-11-12 00:00:00+05:30,19161.28428838107,19214.454193786056,18878.239116977198,18925.27734375,11666,0.0,0.0
2021-11-15 00:00:00+05:30,18957.226647280146,19233.90250467189,18873.92787799332,19112.904296875,16684,0.0,0.0
2021-11-16 00:00:00+05:30,19113.526156770302,19256.317355233816,18896.870409009214,18954.302734375,12440,0.0,0.0
2021-11-17 00:00:00+05:30,18939.88663235933,18997.46303718286,18753.168883149498,18839.294921875,5484,0.0,0.0
2021-11-18 00:00:00+05:30,18944.771476154987,18944.771476154987,18443.01046171068,18779.513671875,11976,0.0,0.0
2021-11-22 00:00:00+05:30,18911.143073962146,18911.143073962146,18633.557898897994,18692.90625,10912,0.0,0.0
2021-11-23 00:00:00+05:30,18681.316881582647,19014.227528574953,18443.201194111047,18908.22265625,7955,0.0,0.0
2021-11-24 00:00:00+05:30,19045.217565923755,19045.217565923755,18202.307404876177,18362.6796875,12697,0.0,0.0
2021-11-25 00:00:00+05:30,18429.3575406009,18589.34624514321,18317.509149850517,18506.908203125,11434,0.0,0.0
2021-11-26 00:00:00+05:30,18393.912368508776,19348.766435563393,18298.11074158946,18759.107421875,31782,0.0,0.0
2021-11-29 00:00:00+05:30,18759.107337231428,18835.36692881553,18298.110659025962,18353.626953125,13807,0.0,0.0
2021-11-30 00:00:00+05:30,18488.75445957871,18561.468262659273,18211.98320793137,18285.89453125,10597,0.0,0.0
2021-12-01 00:00:00+05:30,18298.30032013218,18508.77760246897,18057.791475201444,18152.107421875,10646,0.0,0.0
2021-12-02 00:00:00+05:30,18288.480106020066,18386.437259777387,18030.008465040253,18207.001953125,12442,0.0,0.0
2021-12-03 00:00:00+05:30,18273.202860708254,18465.76413652887,18115.178820866895,18200.10546875,7242,0.0,0.0
2021-12-06 00:00:00+05:30,18199.19261679326,18201.29950379434,17844.63122716527,17926.109375,8065,0.0,0.0
2021-12-07 00:00:00+05:30,17962.853431199634,18105.549203937142,17905.323806634486,17972.43359375,6698,0.0,0.0
2021-12-08 00:00:00+05:30,18101.716790389844,18311.234192882148,17972.624102509188,18137.59375,8365,0.0,0.0
2021-12-09 00:00:00+05:30,18249.539259566092,18346.010745164902,18029.86539028739,18067.70703125,8208,0.0,0.0
2021-12-10 00:00:00+05:30,18106.50647444605,18184.536146754803,17857.42225839547,17876.7734375,6950,0.0,0.0
2021-12-13 00:00:00+05:30,18057.50554883129,18057.554198097565,17504.011619650155,17573.802734375,17514,0.0,0.0
2021-12-14 00:00:00+05:30,17555.69580845876,17695.03851863371,17306.562943023633,17506.548828125,18730,0.0,0.0
2021-12-15 00:00:00+05:30,17573.849325233572,17792.900105488672,17304.981702146364,17749.26171875,11708,0.0,0.0
2021-12-16 00:00:00+05:30,17838.263063360017,17894.355664783365,17542.236034005655,17665.771484375,9024,0.0,0.0
2021-12-17 00:00:00+05:30,17484.754864688846,17595.884751506223,17148.491155439722,17344.7890625,11504,0.0,0.0
2021-12-20 00:00:00+05:30,17196.39261199926,17244.293427074466,16939.309311715744,17165.017578125,13512,0.0,0.0
2021-12-21 00:00:00+05:30,17243.81377018022,17335.20889613038,17119.9415186058,17155.197265625,10556,0.0,0.0
2021-12-22 00:00:00+05:30,17301.29430363599,17487.772539164154,17155.531758348676,17454.81640625,8414,0.0,0.0
2021-12-23 00:00:00+05:30,17578.640877593334,18008.79019112755,17493.377427917283,17929.083984375,22104,0.0,0.0
2021-12-24 00:00:00+05:30,17962.80383058869,17962.80383058869,17581.562030538436,17649.962890625,5807,0.0,0.0
2021-12-27 00:00:00+05:30,17626.541335261285,18297.15272363472,17421.095494801946,18005.197265625,20383,0.0,0.0
2021-12-28 00:00:00+05:30,17968.744956220882,18302.90179715198,17968.744956220882,18250.833984375,14103,0.0,0.0
2021-12-29 00:00:00+05:30,18202.309778693394,18583.55161847637,18159.822129829827,18505.666015625,11006,0.0,0.0
2021-12-30 00:00:00+05:30,18488.565100469918,18681.317225132356,18356.54971029544,18568.22265625,10120,0.0,0.0
2021-12-31 00:00:00+05:30,18568.220958794765,18781.428208187655,18568.220958794765,18667.568359375,6185,0.0,0.0
2022-01-03 00:00:00+05:30,18729.218340827614,18796.279480666897,18425.62260638725,18475.439453125,9259,0.0,0.0
2022-01-04 00:00:00+05:30,18583.551092694885,18583.551092694885,18115.178431752047,18189.087890625,12711,0.0,0.0
2022-01-05 00:00:00+05:30,18248.963420476146,18414.60480457632,17993.030875802644,18074.26953125,10135,0.0,0.0
2022-01-06 00:00:00+05:30,18073.93386053049,18309.989429456877,17877.780041069895,17939.5234375,14037,0.0,0.0
2022-01-07 00:00:00+05:30,17962.80266931011,18059.274146395972,17531.646755989437,17601.53515625,13554,0.0,0.0
2022-01-10 00:00:00+05:30,17652.40540850103,17770.241393806882,17531.695374773084,17545.15625,11833,0.0,0.0
2022-01-11 00:00:00+05:30,17627.30738685417,17675.350402824413,17306.61146096336,17406.580078125,19994,0.0,0.0
2022-01-12 00:00:00+05:30,17435.89377511667,17538.066570831626,17090.049948038806,17137.18359375,29172,0.0,0.0
2022-01-13 00:00:00+05:30,17156.154847160262,17337.459420804724,17043.108930700302,17062.173828125,19661,0.0,0.0
2022-01-14 00:00:00+05:30,17100.590526535438,17196.392154135076,16928.147596856088,16947.73828125,17547,0.0,0.0
2022-01-17 00:00:00+05:30,17090.86670234868,17138.862944717108,16732.71268309083,16780.0390625,24521,0.0,0.0
2022-01-18 00:00:00+05:30,16928.14797965106,16928.14797965106,16429.979504867893,16459.7734375,28817,0.0,0.0
2022-01-19 00:00:00+05:30,16515.24301957796,16614.302279366297,16279.57100943722,16303.8095703125,24104,0.0,0.0
2022-01-20 00:00:00+05:30,16333.219253827585,16404.83096942519,15885.202574596178,16113.689453125,31644,0.0,0.0
2022-01-21 00:00:00+05:30,16094.671858636711,16627.998718740324,15962.514274771442,16267.9287109375,46825,0.0,0.0
2022-01-24 00:00:00+05:30,16257.535586768443,16282.444008999202,15434.695064312624,15649.818359375,30513,0.0,0.0
2022-01-25 00:00:00+05:30,15663.420909383114,16228.315540123062,15294.728746306837,16016.9775390625,35045,0.0,0.0
2022-01-27 00:00:00+05:30,15792.897359665054,15898.039639630066,15281.364412759174,15538.2568359375,35683,0.0,0.0
2022-01-28 00:00:00+05:30,15753.618865084922,15802.765846068478,15289.939010384052,15407.966796875,26606,0.0,0.0
2022-01-31 00:00:00+05:30,15518.90456570716,15548.507640782933,15311.973064614947,15404.6611328125,34117,0.0,0.0
