Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+05:30,21.575779488154463,22.16066607407641,21.041956397089443,21.120868682861328,16449520,0.0,0.0
2018-05-24 00:00:00+05:30,21.352966391073693,21.538645067996963,20.74022923629523,21.46901512145996,17886650,0.0,0.0
2018-05-25 00:00:00+05:30,21.51079595577125,22.18852021771108,21.4783024480593,21.92392921447754,15312640,0.0,0.0
2018-05-28 00:00:00+05:30,22.002839532003776,22.46703444389615,21.585063402995413,22.20708465576172,13803750,0.0,0.0
2018-05-29 00:00:00+05:30,22.20244657089102,22.634146269835192,21.761460989164068,21.979631423950195,16764670,0.0,0.0
2018-05-30 00:00:00+05:30,21.72432256118279,22.360269125070168,21.63148322021249,22.030691146850586,11889460,0.0,0.0
2018-05-31 00:00:00+05:30,22.15602565479765,22.323136126936536,21.315832123549697,21.39938735961914,23871390,0.0,0.0
2018-06-01 00:00:00+05:30,21.213706696550886,21.807875585448745,20.31316748220673,20.698450088500977,26648210,0.0,0.0
2018-06-04 00:00:00+05:30,20.698453456327947,21.255487765685732,20.549911209934308,20.935192108154297,22575430,0.0,0.0
2018-06-05 00:00:00+05:30,20.902696417587006,21.23227615241433,20.28995927256839,21.088375091552734,22066340,0.0,0.0
2018-06-06 00:00:00+05:30,21.250846898383855,22.00284408625064,20.935194151300784,21.81716537475586,12808580,0.0,0.0
2018-06-07 00:00:00+05:30,22.156027109240178,22.453111625538995,21.88679493038065,22.169952392578125,21502330,0.0,0.0
2018-06-08 00:00:00+05:30,21.984274433762575,22.55059287337004,21.780027510225032,22.095680236816406,21727600,0.0,0.0
2018-06-11 00:00:00+05:30,22.188517915392367,22.41133127548199,21.863581101225474,21.961063385009766,15649830,0.0,0.0
2018-06-12 00:00:00+05:30,21.98427078085473,22.07711011514894,21.56649466191229,21.845012664794922,15768310,0.0,0.0
2018-06-13 00:00:00+05:30,21.910001251348795,22.169949281247455,21.793952517783136,21.94713592529297,9048100,0.0,0.0
2018-06-14 00:00:00+05:30,21.91000237106276,21.956421158556005,21.43652330142608,21.738250732421875,9876140,0.0,0.0
2018-06-15 00:00:00+05:30,21.803238097716783,21.956421515545685,20.91662578437979,21.250844955444336,19411230,0.0,0.0
2018-06-18 00:00:00+05:30,21.24620355374795,21.38546168773987,20.837711492710174,20.98625373840332,8351190,0.0,0.0
2018-06-19 00:00:00+05:30,20.981614349100656,21.158008944871934,20.522060520075414,20.75415802001953,7608480,0.0,0.0
2018-06-20 00:00:00+05:30,20.860918809101662,21.144077990118713,20.78200652364475,21.004819869995117,10177520,0.0,0.0
2018-06-21 00:00:00+05:30,21.009463755281793,21.25548829575173,20.67988574854964,20.814502716064453,11749820,0.0,0.0
2018-06-22 00:00:00+05:30,20.795932744437437,21.148721886844456,20.549909995406363,21.046598434448242,9142470,0.0,0.0
2018-06-25 00:00:00+05:30,21.00946256838589,21.29262177000204,20.331738369255454,20.424577713012695,7971140,0.0,0.0
2018-06-26 00:00:00+05:30,20.424578403371886,20.58704593236613,20.173912697983685,20.36887550354004,7057270,0.0,0.0
2018-06-27 00:00:00+05:30,20.415292940799528,20.424577051951083,19.431200178655565,19.74685287475586,10624930,0.0,0.0
2018-06-28 00:00:00+05:30,19.496189586309644,19.918606956515816,18.6606389581919,18.809181213378906,29741690,0.0,0.0
2018-06-29 00:00:00+05:30,18.93915292776218,19.816481068528777,18.846313586933498,19.579742431640625,16164530,0.0,0.0
2018-07-02 00:00:00+05:30,19.67722555045079,19.67722555045079,18.762760843855276,19.15732765197754,16312400,0.0,0.0
2018-07-03 00:00:00+05:30,19.041277252454982,19.54260688268591,18.83238916870742,19.338361740112305,10766300,0.0,0.0
2018-07-04 00:00:00+05:30,19.29194104286208,19.649371335049228,18.892733138061814,19.505470275878906,8813690,0.0,0.0
2018-07-05 00:00:00+05:30,19.477621095680444,19.858260840743498,19.22231420873766,19.394065856933594,18370310,0.0,0.0
2018-07-06 00:00:00+05:30,19.3847814913037,19.66794071104748,19.152684002433492,19.296585083007812,12064950,0.0,0.0
2018-07-09 00:00:00+05:30,19.44048653281756,19.839694504578645,19.078413239184087,19.709718704223633,18353270,0.0,0.0
2018-07-10 00:00:00+05:30,19.86290334049401,20.03929615546952,19.65401524827218,19.765422821044922,11189300,0.0,0.0
2018-07-11 00:00:00+05:30,19.76542310719189,20.025371162819432,19.49618916870528,19.69579315185547,10199470,0.0,0.0
2018-07-12 00:00:00+05:30,19.77470432001093,19.946457727835494,18.804536795913243,18.971647262573242,15377310,0.0,0.0
2018-07-13 00:00:00+05:30,19.124829562723555,19.236235343185065,18.609572958490954,18.929866790771484,12169520,0.0,0.0
2018-07-16 00:00:00+05:30,18.9066590947912,19.013423715117572,17.281976856257202,17.59762954711914,35904930,0.0,0.0
2018-07-17 00:00:00+05:30,17.458372310334482,18.159305903992845,17.281977733950068,18.05718421936035,15353270,0.0,0.0
2018-07-18 00:00:00+05:30,18.470317575921918,18.470317575921918,17.226274962169484,17.755456924438477,21225720,0.0,0.0
2018-07-19 00:00:00+05:30,17.77866527796895,17.908641061121656,17.05916349818454,17.681184768676758,25568470,0.0,0.0
2018-07-20 00:00:00+05:30,17.481581595985638,17.746172573551487,17.142719497888375,17.49086570739746,19125610,0.0,0.0
2018-07-23 00:00:00+05:30,17.476941824571067,17.8482974569526,17.17985554790251,17.52800178527832,15812470,0.0,0.0
2018-07-24 00:00:00+05:30,17.583705728552665,18.567798556218534,17.51871871692802,18.368194580078125,21058450,0.0,0.0
2018-07-25 00:00:00+05:30,18.526019830779777,18.929868929413626,17.890073264072637,18.01076316833496,27406700,0.0,0.0
2018-07-26 00:00:00+05:30,18.14538035839246,19.254805986742724,17.89471466466324,19.143400192260742,50511020,0.0,0.0
2018-07-27 00:00:00+05:30,19.185180586581733,19.338364018871687,18.655996788476493,18.785972595214844,17138560,0.0,0.0
2018-07-30 00:00:00+05:30,18.790609631537123,19.21302692627148,18.479599893669906,18.804534912109375,20321130,0.0,0.0
2018-07-31 00:00:00+05:30,18.804535330704738,18.94379522257939,18.474957364229304,18.651351928710938,14282080,0.0,0.0
2018-08-01 00:00:00+05:30,18.839376147229977,18.839376147229977,18.247119333200423,18.392833709716797,17088690,0.25,0.0
2018-08-02 00:00:00+05:30,18.256516943831755,18.604350443530976,18.030895941219963,18.322322845458984,12093830,0.0,0.0
2018-08-03 00:00:00+05:30,18.411630598656462,18.562046393473995,18.16250774447442,18.322322845458984,18823210,0.0,0.0
2018-08-06 00:00:00+05:30,18.444535447282128,19.426927910338176,18.383429198391426,19.187204360961914,32201790,0.0,0.0
2018-08-07 00:00:00+05:30,19.2295077729005,19.40812506745653,18.425732637012796,18.557344436645508,19909670,0.0,0.0
2018-08-08 00:00:00+05:30,18.55734849523796,18.721865073835808,18.237718232159686,18.392833709716797,15414950,0.0,0.0
2018-08-09 00:00:00+05:30,18.51034146071243,19.022689720473313,18.331724159151623,18.764163970947266,21111810,0.0,0.0
2018-08-10 00:00:00+05:30,18.71716009389484,18.876975195268724,18.026194538973012,18.153106689453125,20437920,0.0,0.0
2018-08-13 00:00:00+05:30,18.00268908807343,18.37402436600655,17.701861144002645,17.903980255126953,11163120,0.0,0.0
2018-08-14 00:00:00+05:30,17.814675410643808,18.035594959317752,17.626657018548777,17.950986862182617,14593170,0.0,0.0
2018-08-16 00:00:00+05:30,17.842875865286317,18.223612280010176,17.73476592376437,17.899282455444336,10546830,0.0,0.0
2018-08-17 00:00:00+05:30,17.993291817290384,18.27531941964208,17.626657906617183,17.73006820678711,20526920,0.0,0.0
2018-08-20 00:00:00+05:30,17.861679254612277,18.421031196288723,17.81467555275171,18.29882049560547,21673520,0.0,0.0
2018-08-21 00:00:00+05:30,18.378725220843044,18.40222886238586,17.88047957827472,17.955686569213867,12749450,0.0,0.0
2018-08-23 00:00:00+05:30,17.955686657826035,18.106100640446634,17.546748754643538,17.706562042236328,17314480,0.0,0.0
2018-08-24 00:00:00+05:30,17.664262583140623,18.162508306934473,17.56555193456655,17.9180850982666,22180680,0.0,0.0
2018-08-27 00:00:00+05:30,18.012092328923256,18.684255630915494,17.927484235450372,18.515039443969727,28853140,0.0,0.0
2018-08-28 00:00:00+05:30,18.576145397371796,18.576145397371796,18.115502336261617,18.242414474487305,9477570,0.0,0.0
2018-08-29 00:00:00+05:30,18.22831246304755,18.331722754936713,18.012092573712234,18.09670066833496,11520950,0.0,0.0
2018-08-30 00:00:00+05:30,18.082598939621843,18.251815119721755,17.80057137509661,17.88047981262207,19600920,0.0,0.0
2018-08-31 00:00:00+05:30,17.861679743647542,18.049698142390156,17.64075839408642,17.889883041381836,15767170,0.0,0.0
2018-09-03 00:00:00+05:30,17.922784838653985,18.09200102801598,17.65485980318957,17.753568649291992,22588380,0.0,0.0
2018-09-04 00:00:00+05:30,17.7347656259107,17.84757701125591,15.863990117584004,16.178918838500977,61101210,0.0,0.0
2018-09-05 00:00:00+05:30,15.929795512228834,16.78057604550279,15.633667203928336,16.66776466369629,62196570,0.0,0.0
2018-09-06 00:00:00+05:30,16.902788087487856,16.945092134922927,16.20242327148927,16.724172592163086,25895100,0.0,0.0
2018-09-07 00:00:00+05:30,16.719472638800653,17.034403196280646,16.404543874397046,16.794679641723633,18864800,0.0,0.0
2018-09-10 00:00:00+05:30,16.73357519967611,16.874589914336028,15.863994022348386,16.183624267578125,20587000,0.0,0.0
2018-09-11 00:00:00+05:30,16.26352934336831,16.489152147549753,15.934499822846222,16.028507232666016,11213810,0.0,0.0
2018-09-12 00:00:00+05:30,16.263528472723934,16.442145769357055,15.812286474670447,16.329336166381836,17037050,0.0,0.0
2018-09-14 00:00:00+05:30,16.366939282852606,16.82758239444314,16.315234132752668,16.70067024230957,14712070,0.0,0.0
2018-09-17 00:00:00+05:30,16.55965685195881,16.87458739647816,16.31523365424902,16.418643951416016,14740550,0.0,0.0
2018-09-18 00:00:00+05:30,16.26352784220331,16.493850278385832,15.990903151352331,16.131916046142578,13128360,0.0,0.0
2018-09-19 00:00:00+05:30,16.169520939647068,16.249427591697508,15.365744007713378,15.464454650878906,18392050,0.0,0.0
2018-09-21 00:00:00+05:30,15.690074806968283,15.774682900530713,13.922708630286943,14.486761093139648,34553330,0.0,0.0
2018-09-24 00:00:00+05:30,14.740587978005244,14.740587978005244,13.11893495566737,13.306952476501465,36509790,0.0,0.0
2018-09-25 00:00:00+05:30,13.245844157029632,13.466764582550745,12.329257715146563,12.916812896728516,29700880,0.0,0.0
2018-09-26 00:00:00+05:30,13.053127732184505,13.429162735960748,12.808704531460862,13.2881498336792,31142920,0.0,0.0
2018-09-27 00:00:00+05:30,13.288149891491548,13.504369795469048,12.775801636281003,12.8604097366333,35310580,0.0,0.0
2018-09-28 00:00:00+05:30,12.963818057578122,13.217642337461637,12.479672244025174,12.898012161254883,26425320,0.0,0.0
2018-10-01 00:00:00+05:30,12.832205355471348,13.668884292550123,12.366861739358276,13.58427619934082,24618250,0.0,0.0
2018-10-03 00:00:00+05:30,13.537271657818195,13.617179202110055,12.836905956219232,12.987319946289062,32457390,0.0,0.0
2018-10-04 00:00:00+05:30,12.766398814177087,13.133033567380052,12.221147681642245,12.399764060974121,24014180,0.0,0.0
2018-10-05 00:00:00+05:30,12.258753004512005,12.583083761595523,11.741704192366527,12.009629249572754,22865010,0.0,0.0
2018-10-08 00:00:00+05:30,11.939121457149906,12.221148131806913,11.370368455200248,11.689998626708984,16573750,0.0,0.0
2018-10-09 00:00:00+05:30,11.7088005292366,12.080135864221957,11.304562244880517,11.760505676269531,23129010,0.0,0.0
2018-10-10 00:00:00+05:30,11.840413031706978,13.053126968618175,11.737002739314057,12.695893287658691,22512270,0.0,0.0
2018-10-11 00:00:00+05:30,12.225849374142,13.029624501120619,11.995527830799503,12.235250473022461,19354990,0.0,0.0
2018-10-12 00:00:00+05:30,12.324557163775738,12.808702956061298,12.315156962241131,12.531376838684082,13273270,0.0,0.0
2018-10-15 00:00:00+05:30,12.606584729353669,12.672390627479812,11.873316061608516,12.014328956604004,27627860,0.0,0.0
2018-10-16 00:00:00+05:30,12.033131320548321,12.362161712268742,12.033131320548321,12.277554512023926,16157150,0.0,0.0
2018-10-17 00:00:00+05:30,12.40916736402816,12.503176567668715,11.708801576174475,11.807511329650879,14889840,0.0,0.0
2018-10-19 00:00:00+05:30,11.751102643570825,12.004926891010186,11.102442172122426,11.24815559387207,25274670,0.0,0.0
2018-10-22 00:00:00+05:30,11.281059599999715,11.62419161433057,11.149446915246013,11.295161247253418,15873190,0.0,0.0
2018-10-23 00:00:00+05:30,11.187049990511685,11.765204954629585,11.102442799786708,11.577186584472656,20782380,0.0,0.0
2018-10-24 00:00:00+05:30,11.746403590311628,11.957923823438804,11.422072865029326,11.6993989944458,21638590,0.0,0.0
2018-10-25 00:00:00+05:30,11.553685682509103,11.727602420183475,11.257558249379137,11.318663597106934,17343620,0.0,0.0
2018-10-26 00:00:00+05:30,11.328065604173826,11.581889010564336,11.036637800426611,11.48788070678711,16890960,0.0,0.0
2018-10-29 00:00:00+05:30,11.487878822280502,11.929719660282728,11.248156207685405,11.78870677947998,13301560,0.0,0.0
2018-10-30 00:00:00+05:30,11.81221124429462,12.20234792391977,11.746405338213195,11.863916397094727,21203280,0.0,0.0
2018-10-31 00:00:00+05:30,11.751106067506889,13.330455009872052,11.652397206878188,13.123635292053223,76576330,0.0,0.0
2018-11-01 00:00:00+05:30,13.133034885560692,14.012017016519058,13.010823288893159,13.570176124572754,41486880,0.0,0.0
2018-11-02 00:00:00+05:30,13.678287284469915,14.204736320476613,13.584278079771037,13.668886184692383,25643220,0.0,0.0
2018-11-05 00:00:00+05:30,13.697087642406803,13.715889840664541,13.194140494008366,13.626581192016602,20785770,0.0,0.0
2018-11-06 00:00:00+05:30,13.626581985543048,13.692387890200937,12.973220799187693,13.057828903198242,14283900,0.0,0.0
2018-11-07 00:00:00+05:30,13.067227217593782,13.344553342193207,13.067227217593782,13.274046897888184,1784050,0.0,0.0
2018-11-09 00:00:00+05:30,13.335153752867512,13.335153752867512,12.761699280696202,13.043725967407227,19874740,0.0,0.0
2018-11-12 00:00:00+05:30,13.194140545387963,13.668885294786666,13.114232995557723,13.198841094970703,39208050,0.0,0.0
2018-11-13 00:00:00+05:30,13.161237683702904,13.339854086362077,12.747599179549034,13.2881498336792,15267610,0.0,0.0
2018-11-14 00:00:00+05:30,13.353955044814992,13.400959641991458,12.898012514240946,13.086030006408691,9168230,0.0,0.0
2018-11-15 00:00:00+05:30,13.090731793884238,13.527873064854813,12.930916686292024,13.443264961242676,13608300,0.0,0.0
2018-11-16 00:00:00+05:30,13.53727124952817,13.607778589717707,12.550179245331504,12.625386238098145,25554590,0.0,0.0
2018-11-19 00:00:00+05:30,12.686492716282386,13.302250360741356,12.630087914940118,13.062528610229492,18624860,0.0,0.0
2018-11-20 00:00:00+05:30,12.973219555463245,13.165937597661348,12.804003363664668,12.874509811401367,13740530,0.0,0.0
2018-11-21 00:00:00+05:30,12.832205332584024,13.574875076652713,12.794601835284524,13.410360336303711,23108490,0.0,0.0
2018-11-22 00:00:00+05:30,13.41506187146371,13.776995223369639,13.184739424971536,13.283449172973633,29065330,0.0,0.0
2018-11-26 00:00:00+05:30,13.26464680666375,13.81929909797352,13.184739257974408,13.74879264831543,24661780,0.0,0.0
2018-11-27 00:00:00+05:30,13.791096827132016,14.519664974681847,13.640682827369842,14.35515022277832,45623160,0.0,0.0
2018-11-28 00:00:00+05:30,14.453859810815016,14.477361663274232,13.918009685208734,14.345749855041504,27580090,0.0,0.0
2018-11-29 00:00:00+05:30,14.392754138890687,14.778190248560822,13.974414181350262,14.073123931884766,37618170,0.0,0.0
2018-11-30 00:00:00+05:30,14.059022294543214,14.223537947879375,13.875705338946503,14.0308198928833,23202450,0.0,0.0
2018-12-03 00:00:00+05:30,14.073122539849066,14.37395051831572,13.927408203308447,14.012016296386719,19020590,0.0,0.0
2018-12-04 00:00:00+05:30,14.007315510481208,14.32224513131906,13.960311812043562,14.087223052978516,12188090,0.0,0.0
2018-12-05 00:00:00+05:30,13.979115305045172,14.153032064776628,13.476168121944083,13.668886184692383,17246820,0.0,0.0
2018-12-06 00:00:00+05:30,13.556073570946776,13.861602093944825,13.227042302156208,13.617178916931152,17736940,0.0,0.0
2018-12-07 00:00:00+05:30,13.537272453308105,13.607779799767394,13.034325308255669,13.537272453308105,26680570,0.0,0.0
2018-12-10 00:00:00+05:30,13.353954434142707,13.372756630768723,12.789901086895341,12.97321891784668,17858700,0.0,0.0
2018-12-11 00:00:00+05:30,12.926214434167052,13.767593913129298,12.785201544409556,13.621879577636719,21008460,0.0,0.0
2018-12-12 00:00:00+05:30,13.706488171450752,14.529065483712555,13.485567730339879,14.458559036254883,17853400,0.0,0.0
2018-12-13 00:00:00+05:30,14.449158324971139,14.655978020059221,14.030819281838149,14.477360725402832,11521740,0.0,0.0
2018-12-14 00:00:00+05:30,14.402154101934617,14.646577302814938,14.04022074676979,14.322246551513672,13132340,0.0,0.0
2018-12-17 00:00:00+05:30,14.383353717640233,14.435057973654914,14.17653400396684,14.275243759155273,6619680,0.0,0.0
2018-12-18 00:00:00+05:30,14.279939749163209,14.57136749351013,14.153028520104739,14.496160507202148,10291700,0.0,0.0
2018-12-19 00:00:00+05:30,14.552568766572351,15.478556463028449,14.402154758112411,15.299939155578613,37670000,0.0,0.0
2018-12-20 00:00:00+05:30,15.22942951464161,15.624266629260497,15.041411157937024,15.497354507446289,24255960,0.0,0.0
2018-12-21 00:00:00+05:30,15.459752517380629,15.93449813483002,15.281135230107257,15.821686744689941,35227070,0.0,0.0
2018-12-24 00:00:00+05:30,15.821688077660731,15.821688077660731,14.928604255666253,15.064916610717773,30273460,0.0,0.0
2018-12-26 00:00:00+05:30,14.999108580941751,15.158923661812587,14.50086203874694,15.097817420959473,21527090,0.0,0.0
2018-12-27 00:00:00+05:30,15.093120126747145,15.417449991656955,14.768789365299137,14.900402069091797,28171740,0.0,0.0
2018-12-28 00:00:00+05:30,14.942706359181802,15.276437328952893,14.891001207483887,15.215331077575684,14833440,0.0,0.0
2018-12-31 00:00:00+05:30,15.215330238738156,15.605467785076318,15.158925436848463,15.431551933288574,15578680,0.0,0.0
2019-01-01 00:00:00+05:30,15.525556005798821,15.558458949260734,15.290533956456056,15.497354507446289,8805170,0.0,0.0
2019-01-02 00:00:00+05:30,15.422151595155482,15.516159005251792,14.820494667234113,14.952106475830078,15660460,0.0,0.0
2019-01-03 00:00:00+05:30,14.952106273292245,15.069618223935459,14.590172908017806,14.684181213378906,8658850,0.0,0.0
2019-01-04 00:00:00+05:30,14.684178447276357,14.98500640222513,14.510262622023358,14.858095169067383,11690530,0.0,0.0
2019-01-07 00:00:00+05:30,15.00850999716513,15.088416642756421,14.717082226888007,14.853395462036133,7157980,0.0,0.0
2019-01-08 00:00:00+05:30,14.90980205687946,15.135423959630065,14.665379748418427,15.064916610717773,7741660,0.0,0.0
2019-01-09 00:00:00+05:30,15.135424228809434,15.158926081172718,14.552568607587473,14.731185913085938,10991850,0.0,0.0
2019-01-10 00:00:00+05:30,14.759389640032424,14.994411770913635,14.674781529469064,14.792292594909668,8203460,0.0,0.0
2019-01-11 00:00:00+05:30,14.801691675537871,14.872198125873565,14.496163126391085,14.787590026855469,7912930,0.0,0.0
2019-01-14 00:00:00+05:30,14.778189696341698,14.787589898843766,14.308145502788548,14.392753601074219,9847290,0.0,0.0
2019-01-15 00:00:00+05:30,14.383352348111853,14.994409434576514,14.322246101542502,14.81579303741455,9538160,0.0,0.0
2019-01-16 00:00:00+05:30,14.848696488163895,14.947405340745885,14.533766835366144,14.623075485229492,9185290,0.0,0.0
2019-01-17 00:00:00+05:30,14.655978223826452,14.679480075089927,14.430357224159735,14.571370124816895,8054920,0.0,0.0
2019-01-18 00:00:00+05:30,14.571369958584196,14.618374557113064,13.913308268794474,14.091924667358398,15117790,0.0,0.0
2019-01-21 00:00:00+05:30,14.007317390821301,14.167132497269472,13.838102081346566,13.955613136291504,7492250,0.0,0.0
2019-01-22 00:00:00+05:30,13.950912835294929,14.176533849643528,13.462066407668082,14.054322242736816,17181220,0.0,0.0
2019-01-23 00:00:00+05:30,14.054320318360057,14.162430260865282,13.725289941621797,13.83810043334961,7005950,0.0,0.0
2019-01-24 00:00:00+05:30,13.885106540327083,13.965013196194025,13.358656625092411,13.476167678833008,12312850,0.0,0.0
2019-01-25 00:00:00+05:30,13.53727142222984,14.185932863789994,13.504368474541934,14.002615928649902,24589010,0.0,0.0
2019-01-28 00:00:00+05:30,13.800498261632393,14.087224619445271,13.447965104920707,13.89920711517334,16829670,0.0,0.0
2019-01-29 00:00:00+05:30,13.82870075011103,14.115428006265391,13.645383794360242,13.988515853881836,13000180,0.0,0.0
2019-01-30 00:00:00+05:30,14.044919479512377,14.138928672625541,13.556074006323014,13.678285598754883,8637210,0.0,0.0
2019-01-31 00:00:00+05:30,13.607779502868652,13.871003995215588,13.368056861136607,13.607779502868652,28927600,0.0,0.0
2019-02-01 00:00:00+05:30,13.640681043263612,14.134227027498127,13.452663568152275,13.631279945373535,14500040,0.0,0.0
2019-02-04 00:00:00+05:30,13.523171236035022,13.621880083221292,12.963818412365127,13.086030006408691,13408080,0.0,0.0
2019-02-05 00:00:00+05:30,12.695895761801687,13.090733017883963,11.271661309752167,11.553688049316406,100050790,0.0,0.0
2019-02-06 00:00:00+05:30,11.713501275083008,12.202346767502368,11.04603848802989,12.113039016723633,52099230,0.0,0.0
2019-02-07 00:00:00+05:30,12.080135853957263,12.456170841500516,11.802809714442313,12.061333656311035,34171810,0.0,0.0
2019-02-08 00:00:00+05:30,11.93912197735815,12.174144067056295,11.751104484907259,11.929720878601074,15868030,0.0,0.0
2019-02-11 00:00:00+05:30,11.66649770014581,12.000229571218782,11.38917153141553,11.77460765838623,21298770,0.0,0.0
2019-02-12 00:00:00+05:30,11.633594284875823,11.901519343142004,11.35626812716987,11.450277328491211,15103650,0.0,0.0
2019-02-14 00:00:00+05:30,11.276359278451583,11.72290158857721,11.154147689401011,11.605390548706055,22772870,0.0,0.0
2019-02-15 00:00:00+05:30,11.563087969304066,11.647696072189175,11.168250753532352,11.370369911193848,16083770,0.0,0.0
2019-02-18 00:00:00+05:30,11.370369211405533,11.459676962031647,10.2751662841553,10.52428913116455,41654890,0.0,0.0
2019-02-19 00:00:00+05:30,10.538391499737227,10.89562521626675,10.350373990126478,10.5571928024292,49871570,0.0,0.0
2019-02-20 00:00:00+05:30,10.622998112553336,11.445575386145372,10.622998112553336,11.046037673950195,63509450,0.0,0.0
2019-02-21 00:00:00+05:30,11.046038549772062,11.769907038265648,10.905025650305124,11.600690841674805,36222550,0.0,0.0
2019-02-22 00:00:00+05:30,11.610091424975717,12.338659534087547,11.43147413727806,12.221148490905762,37043820,0.0,0.0
2019-02-25 00:00:00+05:30,12.371563058702023,12.47967300829328,12.080136160104884,12.418567657470703,31346540,0.0,0.0
2019-02-26 00:00:00+05:30,12.127138578748125,12.357460998682548,11.896817055351761,12.188244819641113,18814520,0.0,0.0
2019-02-27 00:00:00+05:30,12.225850041829943,12.921515259289889,12.225850041829943,12.653590202331543,37382660,0.0,0.0
2019-02-28 00:00:00+05:30,12.672389824126187,12.82280470486759,12.362160757572282,12.620685577392578,27017470,0.0,0.0
2019-03-01 00:00:00+05:30,12.775801857341913,13.41506227414209,12.728797256717513,13.259946823120117,26580290,0.0,0.0
2019-03-05 00:00:00+05:30,13.339853171165913,14.355149404782528,13.189439179974743,14.232937812805176,37442290,0.0,0.0
2019-03-06 00:00:00+05:30,14.171832205848668,14.425656499801718,13.80989796293257,14.134228706359863,29208270,0.0,0.0
2019-03-07 00:00:00+05:30,14.073122620678179,14.153030164984596,13.828699438501129,13.88510513305664,9712200,0.0,0.0
2019-03-08 00:00:00+05:30,13.856902456211225,13.988515151691772,13.659483861259478,13.871004104614258,9684990,0.0,0.0
2019-03-11 00:00:00+05:30,13.950911937549701,14.82519443256296,13.800497937663154,14.52906608581543,67309030,0.0,0.0
2019-03-12 00:00:00+05:30,14.496162701999129,14.759387193930664,14.134228465256937,14.20943546295166,21816000,0.0,0.0
2019-03-13 00:00:00+05:30,14.218835483649348,14.825192865191177,14.171830889519754,14.289341926574707,29654790,0.0,0.0
2019-03-14 00:00:00+05:30,14.289341926574707,14.40685296362966,14.035518552735802,14.289341926574707,15196240,0.0,0.0
2019-03-15 00:00:00+05:30,14.289343467780546,14.383352666179285,14.082523769226215,14.185934066772461,17242460,0.0,0.0
2019-03-18 00:00:00+05:30,14.200035299490931,14.439757956635692,13.795797884388369,14.077824592590332,19262360,0.0,0.0
2019-03-19 00:00:00+05:30,14.115426347886798,14.341047327924581,13.983813661262385,14.087223052978516,23850390,0.0,0.0
2019-03-20 00:00:00+05:30,14.082523451430898,14.129528049569531,13.711189008865787,13.871004104614258,18522880,0.0,0.0
2019-03-22 00:00:00+05:30,13.87570458057579,14.054320976710613,13.612479191009129,13.697087287902832,14238800,0.0,0.0
2019-03-25 00:00:00+05:30,13.63128029852941,13.63128029852941,12.912112428991223,13.133033752441406,24951280,0.0,0.0
2019-03-26 00:00:00+05:30,13.27404938248762,13.48556965153254,13.161238871176412,13.386859893798828,21531270,0.0,0.0
2019-03-27 00:00:00+05:30,13.504370691698409,13.504370691698409,13.165939164367082,13.33045482635498,20516500,0.0,0.0
2019-03-28 00:00:00+05:30,13.33985385560603,13.664184601089044,13.255246653623557,13.537272453308105,28531850,0.0,0.0
2019-04-01 00:00:00+05:30,13.668883639472046,15.064914421111082,13.584275550305186,14.665377616882324,64779590,0.0,0.0
2019-04-02 00:00:00+05:30,14.655978458501865,14.787590262145775,14.20003500576926,14.538467407226562,33445040,0.0,0.0
2019-04-03 00:00:00+05:30,14.571369968977027,14.881599064335422,13.744092082508594,14.049620628356934,35381060,0.0,0.0
2019-04-04 00:00:00+05:30,14.04962051575998,14.162431013482747,13.471466378728994,13.570176124572754,16807840,0.0,0.0
2019-04-05 00:00:00+05:30,13.715889121729779,13.955611757721641,13.45266463568578,13.551373481750488,22138640,0.0,0.0
2019-04-08 00:00:00+05:30,13.631280565110123,13.795796199513894,13.198839904424416,13.274046897888184,17127740,0.0,0.0
2019-04-09 00:00:00+05:30,13.34925327442829,13.386856769422364,12.75699755586812,13.245843887329102,24740650,0.0,0.0
2019-04-10 00:00:00+05:30,13.161238742315739,13.48086896950381,12.90271476849269,12.949718475341797,24807990,0.0,0.0
2019-04-11 00:00:00+05:30,13.015523584567779,13.062528181836896,12.45617075979535,12.700593948364258,45632990,0.0,0.0
2019-04-12 00:00:00+05:30,12.700594622503111,13.217643426831742,12.61128597260516,13.11893367767334,28722650,0.0,0.0
2019-04-15 00:00:00+05:30,13.194139806413435,13.396258944460161,12.973219367626935,13.250545501708984,22932710,0.0,0.0
2019-04-16 00:00:00+05:30,13.292851309419486,13.556075830401964,13.21764430342449,13.372758865356445,25404880,0.0,0.0
2019-04-18 00:00:00+05:30,13.443265208538078,13.443265208538078,12.59718505339085,12.851009368896484,24420780,0.0,0.0
2019-04-22 00:00:00+05:30,12.691192772830481,12.879210264231457,12.46557178314931,12.526677131652832,15504160,0.0,0.0
2019-04-23 00:00:00+05:30,12.630088038418034,12.64418879062238,12.080136288994495,12.33866024017334,27966070,0.0,0.0
2019-04-24 00:00:00+05:30,12.333960006719844,12.686493165474733,12.230550602905488,12.611286163330078,20267960,0.0,0.0
2019-04-25 00:00:00+05:30,12.597183445170788,12.681791539537837,12.296355462121825,12.348060607910156,18839670,0.0,0.0
2019-04-26 00:00:00+05:30,12.352760939293685,12.404465187631777,11.831011630926632,11.995527267456055,25924270,0.0,0.0
2019-04-30 00:00:00+05:30,12.023729352168003,12.033130450361401,11.407971765109583,11.469077110290527,23128920,0.0,0.0
