Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+05:30,115.43061975097656,118.70193286132813,115.43061975097656,116.83261108398438,1471588,0.0,0.0
2021-09-15 00:00:00+05:30,117.74390977163215,118.93560388903767,116.85598473641072,116.99618530273438,699632,0.0,0.0
2021-09-16 00:00:00+05:30,116.505480556286,122.90790618218233,116.505480556286,120.19739532470703,3737284,0.0,0.0
2021-09-17 00:00:00+05:30,121.03857865556557,121.15541126044546,116.03814459288556,120.03382110595703,1579050,0.0,0.0
2021-09-20 00:00:00+05:30,118.75356347629804,125.10778969707842,118.32994360686789,121.01284790039062,3222200,0.915,0.0
2021-09-21 00:00:00+05:30,121.4364695267947,121.67181152200166,117.05910697953158,118.2358169555664,853356,0.0,0.0
2021-09-22 00:00:00+05:30,118.94182685583792,120.02440132379925,118.14166561675927,118.40054321289062,535978,0.0,0.0
2021-09-23 00:00:00+05:30,119.31838869840986,120.70691218236887,118.30642101620106,118.91830444335938,487112,0.0,0.0
2021-09-24 00:00:00+05:30,119.10658639989872,120.37743175029175,117.83574104950567,118.63590240478516,531780,0.0,0.0
2021-09-27 00:00:00+05:30,117.71806322003503,120.84810873308946,117.71806322003503,118.47115325927734,636310,0.0,0.0
2021-09-28 00:00:00+05:30,119.03596473633318,120.82457231453988,117.20030025575653,118.09459686279297,661440,0.0,0.0
2021-09-29 00:00:00+05:30,117.20029587835457,120.44801204794015,117.08262489855703,118.73001861572266,672616,0.0,0.0
2021-09-30 00:00:00+05:30,119.67139578006831,120.47155706863468,117.81219559079338,118.21227264404297,399808,0.0,0.0
2021-10-01 00:00:00+05:30,118.07108306884766,119.05951514952781,117.74159852655313,118.07108306884766,334720,0.0,0.0
2021-10-04 00:00:00+05:30,118.6123498499218,122.68376295408645,118.42407915155816,119.90673065185547,1203952,0.0,0.0
2021-10-05 00:00:00+05:30,120.21266759729866,122.30721673994503,119.45957765143989,120.35387420654297,675140,0.0,0.0
2021-10-06 00:00:00+05:30,120.54216825811245,123.78988479629082,119.17718042830452,120.0008773803711,1602184,0.0,0.0
2021-10-07 00:00:00+05:30,120.30682657961576,123.31920113919662,120.30682657961576,121.31879425048828,1019946,0.0,0.0
2021-10-08 00:00:00+05:30,122.61317220000622,125.90795993666666,122.118959785161,122.7543716430664,3037094,0.0,0.0
2021-10-11 00:00:00+05:30,123.24859469577079,126.6139820522128,122.8485104670169,123.22505187988281,1443932,0.0,0.0
2021-10-12 00:00:00+05:30,123.31920422573016,129.29689658843304,123.08386223293297,126.8258056640625,5184894,0.0,0.0
2021-10-13 00:00:00+05:30,127.55536366827477,130.33239638822556,125.6961561274556,127.67303466796875,2726740,0.0,0.0
2021-10-14 00:00:00+05:30,127.67301261548971,128.96739338854997,125.67260596621476,126.00209045410156,1236156,0.0,0.0
2021-10-18 00:00:00+05:30,126.56690400478153,129.2968793762929,125.88442093500373,126.99051666259766,1502636,0.0,0.0
2021-10-19 00:00:00+05:30,126.68458498216012,128.7320630813262,120.96577774003963,122.73084259033203,1339630,0.0,0.0
2021-10-20 00:00:00+05:30,123.7898760402904,129.24981260919083,120.65983071666116,128.02603149414062,4264314,0.0,0.0
2021-10-21 00:00:00+05:30,129.3910240950864,132.26219926512798,127.1788179927629,131.32083129882812,4716152,0.0,0.0
2021-10-22 00:00:00+05:30,132.26217141470443,134.59206238634587,127.41413315476494,129.15565490722656,3415134,0.0,0.0
2021-10-25 00:00:00+05:30,130.21472370234343,130.21472370234343,122.84852208971446,123.50747680664062,1347922,0.0,0.0
2021-10-26 00:00:00+05:30,124.04875332582915,125.62554748262295,123.08385694248837,124.07229614257812,552378,0.0,0.0
2021-10-27 00:00:00+05:30,124.56650748988848,125.9079596524707,123.2485981438529,123.48394012451172,522950,0.0,0.0
2021-10-28 00:00:00+05:30,124.11936994380363,124.11936994380363,120.02441361595812,120.94225311279297,767296,0.0,0.0
2021-10-29 00:00:00+05:30,120.91870536358357,123.03678316453276,118.42408614367494,121.01284790039062,567838,0.0,0.0
2021-11-01 00:00:00+05:30,121.95421781106404,123.86048211751309,120.91870734574935,122.3778305053711,520348,0.0,0.0
2021-11-02 00:00:00+05:30,122.80144075259126,131.7444358805443,122.77791230053987,130.75599670410156,2892464,0.0,0.0
2021-11-03 00:00:00+05:30,131.34435936748181,145.9120343489415,131.34435936748181,139.18125915527344,22290284,0.0,0.0
2021-11-04 00:00:00+05:30,141.06399596048158,142.14656337963928,139.65194400637918,141.0875244140625,1621736,0.0,0.0
2021-11-08 00:00:00+05:30,143.08794636047398,147.79478670127904,141.7464939905172,144.82948303222656,4541784,0.0,0.0
2021-11-09 00:00:00+05:30,144.28815967105916,148.66552904104987,142.28775287601422,146.82986450195312,2637124,0.0,0.0
2021-11-10 00:00:00+05:30,145.44134486464202,151.08955243220095,142.61724108086256,143.55860900878906,7603410,0.0,0.0
2021-11-11 00:00:00+05:30,144.26463406454414,149.9599128661834,143.48800840162392,143.91162109375,3888660,0.0,0.0
2021-11-12 00:00:00+05:30,144.64118149701395,145.3942787388233,142.617246126028,144.42938232421875,1354640,0.0,0.0
2021-11-15 00:00:00+05:30,144.3117242632848,145.91204706797726,142.4525166275705,143.6292266845703,1130976,0.0,0.0
2021-11-16 00:00:00+05:30,144.02928677329828,145.1589253653601,138.94590592695312,140.7815704345703,798994,0.0,0.0
2021-11-17 00:00:00+05:30,139.79311546994737,140.42854159490997,134.70973519851134,135.53343200683594,1197150,0.0,0.0
2021-11-18 00:00:00+05:30,135.88645698991968,137.9103921529962,131.2031461182515,136.21592712402344,1690604,0.0,0.0
2021-11-22 00:00:00+05:30,136.49835038146415,138.26341525708654,127.08467104481144,128.2143096923828,1658840,0.0,0.0
2021-11-23 00:00:00+05:30,128.44967232314175,132.42695822785095,127.46123296108189,130.59129333496094,904882,0.0,0.0
2021-11-24 00:00:00+05:30,131.32084977852273,135.13339345137183,130.89723700690334,131.76800537109375,763468,0.0,0.0
2021-11-25 00:00:00+05:30,132.7328712733239,134.14492309538053,131.34434790264797,132.89761352539062,540572,0.0,0.0
2021-11-26 00:00:00+05:30,131.46203234109296,133.76839537778284,127.08467699041077,127.60243225097656,1025026,0.0,0.0
2021-11-29 00:00:00+05:30,129.43809567113055,129.46162412468937,120.14208698202208,121.38939666748047,1236546,0.0,0.0
2021-11-30 00:00:00+05:30,121.76594487345828,125.17840354634804,120.8951766841009,122.51902770996094,781918,0.0,0.0
2021-12-01 00:00:00+05:30,122.84850618342463,126.14329370558545,122.37782225168738,123.67220306396484,626928,0.0,0.0
2021-12-02 00:00:00+05:30,123.31917950285583,127.46119200004688,123.31917950285583,126.0256118774414,804280,0.0,0.0
2021-12-03 00:00:00+05:30,125.88443577101417,128.00251367385252,124.73125427825924,125.10779571533203,365006,0.0,0.0
2021-12-06 00:00:00+05:30,125.20193179941242,126.59045520975889,121.10697565280046,121.5776596069336,449352,0.0,0.0
2021-12-07 00:00:00+05:30,123.78987491403828,124.37822983283124,122.68376479388077,123.3191909790039,292104,0.0,0.0
2021-12-08 00:00:00+05:30,124.44883518447689,125.88442986980617,123.64868107717305,124.40176391601562,308424,0.0,0.0
2021-12-09 00:00:00+05:30,125.29608637493045,129.10861527842704,123.97816255824476,127.4847640991211,979572,0.0,0.0
2021-12-10 00:00:00+05:30,126.56689969905514,127.53181032672923,125.15484797828294,126.11975860595703,448644,0.0,0.0
2021-12-13 00:00:00+05:30,127.6024285051895,130.6854027960238,124.7547818377384,125.46080780029297,931224,0.0,0.0
2021-12-14 00:00:00+05:30,124.82539083964835,126.51984158943579,124.4959063248928,124.94306182861328,333376,0.0,0.0
2021-12-15 00:00:00+05:30,125.36668243589283,127.20234710688389,124.84892717891194,126.8258056640625,794738,0.0,0.0
2021-12-16 00:00:00+05:30,127.08467417030187,127.8848426792504,123.62514405617219,125.10779571533203,459234,0.0,0.0
2021-12-17 00:00:00+05:30,126.1433069909199,126.6139909722293,122.37783514044467,122.68377685546875,632064,0.0,0.0
2021-12-20 00:00:00+05:30,117.43564657591715,119.55372436987156,114.98809145042769,115.76471710205078,1185154,0.0,0.0
2021-12-21 00:00:00+05:30,116.72962384854041,119.34192130253211,116.16480452439643,117.52978515625,697580,0.0,0.0
2021-12-22 00:00:00+05:30,117.6709932926376,119.55372918531981,117.6709932926376,119.24778747558594,434896,0.0,0.0
2021-12-23 00:00:00+05:30,120.35387993092434,123.78987406965122,120.07147388107018,122.35429382324219,701522,0.0,0.0
2021-12-24 00:00:00+05:30,123.03678312575882,124.49590626100198,121.76594506407042,123.46039581298828,687198,0.0,0.0
2021-12-27 00:00:00+05:30,123.46038957172111,123.55453210373933,121.55412539348832,122.35429382324219,346772,0.0,0.0
2021-12-28 00:00:00+05:30,122.80145654538917,126.8493419440756,122.80145654538917,126.28451538085938,608178,0.0,0.0
2021-12-29 00:00:00+05:30,127.08465448593303,130.04995734495165,127.06112603631101,128.5437774658203,1401654,0.0,0.0
2021-12-30 00:00:00+05:30,128.8732519243092,130.82660168928405,128.77912375851602,129.76756286621094,642892,0.0,0.0
2021-12-31 00:00:00+05:30,130.1441020563463,132.82700610840524,129.90876009964404,131.22666931152344,825742,0.0,0.0
2022-01-03 00:00:00+05:30,134.568545166081,134.568545166081,132.2857250215202,133.50950622558594,682300,0.0,0.0
2022-01-04 00:00:00+05:30,134.45085044027272,136.05117279504833,133.5800823700745,135.53343200683594,1263756,0.0,0.0
2022-01-05 00:00:00+05:30,135.74526341858243,138.09868343056942,135.03923741498633,137.0867156982422,1391018,0.0,0.0
2022-01-06 00:00:00+05:30,136.1941768584309,136.77311657442036,134.2161647287388,134.7950897216797,992414,3.55,0.0
2022-01-07 00:00:00+05:30,135.0845757185522,136.86962778691037,133.15479606543005,134.3367919921875,1006440,0.0,0.0
2022-01-10 00:00:00+05:30,134.433246361881,136.29066186644022,132.47935072699707,135.13279724121094,775266,0.0,0.0
2022-01-11 00:00:00+05:30,134.93985459138938,135.27755721301645,132.3105237989626,133.29953002929688,389526,0.0,0.0
2022-01-12 00:00:00+05:30,133.97492795321153,134.89157013615556,133.15476589723443,133.3718719482422,350182,0.0,0.0
2022-01-13 00:00:00+05:30,133.29951849031318,136.24243529201743,132.09340625379912,133.0341796875,512034,0.0,0.0
2022-01-14 00:00:00+05:30,133.03415383211214,135.06042788486624,132.4552141818833,133.32362365722656,313030,0.0,0.0
2022-01-17 00:00:00+05:30,133.8784628898431,135.06045881178434,133.6372404341857,133.83021545410156,279104,0.0,0.0
2022-01-18 00:00:00+05:30,134.21614766510032,134.86743635897582,131.36971160025857,131.75567626953125,328020,0.0,0.0
2022-01-19 00:00:00+05:30,130.26012214691002,136.04946090899492,129.99478334286775,134.5538787841797,535824,0.0,0.0
2022-01-20 00:00:00+05:30,135.08456196281426,136.3389215542216,133.75783858639377,135.90472412109375,541918,0.0,0.0
2022-01-21 00:00:00+05:30,135.56702540042627,137.20733521866822,130.9355511254101,132.18991088867188,603332,0.0,0.0
2022-01-24 00:00:00+05:30,132.67234636957596,132.67234636957596,122.0585586600099,124.2054443359375,952444,0.0,0.0
2022-01-25 00:00:00+05:30,121.3589878886824,129.19870833183472,121.3589878886824,128.25794982910156,613008,0.0,0.0
2022-01-27 00:00:00+05:30,126.1593076096381,129.29519862096754,125.91808522415123,128.47503662109375,369038,0.0,0.0
2022-01-28 00:00:00+05:30,129.77766435601737,130.79080148333202,127.84788496038887,128.81277465820312,276960,0.0,0.0
2022-01-31 00:00:00+05:30,129.29521146050735,133.10652258506954,129.29521146050735,130.7184295654297,576482,0.0,0.0
2022-02-01 00:00:00+05:30,131.70745246570223,134.3126518775568,130.93553771176957,132.28639221191406,511614,0.0,0.0
2022-02-02 00:00:00+05:30,132.88944280140743,133.95081266137674,131.6591995724935,131.94866943359375,302072,0.0,0.0
2022-02-03 00:00:00+05:30,133.01002406519535,133.01002406519535,128.45091526787786,129.1022186279297,528314,0.0,0.0
2022-02-04 00:00:00+05:30,130.1153777288479,131.94866221037617,127.84788111791477,128.0649871826172,339298,0.0,0.0
2022-02-07 00:00:00+05:30,128.06500790221523,129.77768145223462,127.36545688992543,128.90928649902344,208420,0.0,0.0
2022-02-08 00:00:00+05:30,129.77766469533427,129.77766469533427,126.56940938632323,127.87200164794922,218450,0.0,0.0
2022-02-09 00:00:00+05:30,128.23383409428035,131.20088167369158,126.88299441557716,127.77552032470703,194324,0.0,0.0
2022-02-10 00:00:00+05:30,128.52330275774892,130.50132955138133,127.46193294088263,128.6680450439453,237640,0.0,0.0
2022-02-11 00:00:00+05:30,128.13736591643595,129.2469832758426,125.96636390825365,126.59353637695312,184212,0.0,0.0
2022-02-14 00:00:00+05:30,129.24698421219722,129.24698421219722,123.02344802159698,123.21642303466797,721382,0.0,0.0
2022-02-15 00:00:00+05:30,123.26466076533553,125.79749626051367,120.41823905822127,124.0606918334961,538112,0.0,0.0
2022-02-16 00:00:00+05:30,127.84789923675628,128.49920280011955,125.19445227146511,125.82162475585938,553818,0.0,0.0
2022-02-17 00:00:00+05:30,125.9663557112389,126.71413935395461,123.07168655536078,123.60237884521484,211922,0.0,0.0
2022-02-18 00:00:00+05:30,123.45764428507914,124.54314528651253,121.9138221109011,122.15504455566406,139698,0.0,0.0
2022-02-21 00:00:00+05:30,121.28662826919249,122.5409877816457,119.23623772560197,120.27349853515625,335744,0.0,0.0
2022-02-22 00:00:00+05:30,118.68143981828905,118.85029846995744,115.9315054899263,116.55868530273438,453006,0.0,0.0
2022-02-23 00:00:00+05:30,118.05425635637475,118.65731243437169,115.85913076016104,116.3415756225586,302476,0.0,0.0
2022-02-24 00:00:00+05:30,114.33942973341294,114.70126337180982,108.74306651493157,109.32200622558594,712506,0.0,0.0
2022-02-25 00:00:00+05:30,112.84385209097327,117.33059085199524,112.84385209097327,116.94463348388672,432842,0.0,0.0
2022-02-28 00:00:00+05:30,114.17057738308246,116.41395048169497,113.37454627934795,116.07624053955078,314264,0.0,0.0
2022-03-02 00:00:00+05:30,115.78676639734887,119.79106020756205,114.84600039267528,119.23624420166016,587892,0.0,0.0
2022-03-03 00:00:00+05:30,120.34586392760492,121.45548853248056,118.92265312117759,119.40509796142578,338644,0.0,0.0
2022-03-04 00:00:00+05:30,117.23410534872822,119.3327435125437,116.26921559277162,116.58280181884766,406998,0.0,0.0
2022-03-07 00:00:00+05:30,116.1244710884761,117.08936076492628,113.63988311622646,115.95561981201172,346912,0.0,0.0
2022-03-08 00:00:00+05:30,115.76264162948198,118.51257583411058,114.87012306353218,117.20997619628906,302704,0.0,0.0
2022-03-09 00:00:00+05:30,119.11563739821298,119.62220599226745,116.58280178946522,118.53670501708984,379456,0.0,0.0
2022-03-10 00:00:00+05:30,121.23839535991142,121.55198157577497,119.57396205739639,120.73182678222656,320996,0.0,0.0
2022-03-11 00:00:00+05:30,120.12875836670808,121.9861738402807,119.13974502833207,119.93578338623047,182786,0.0,0.0
2022-03-14 00:00:00+05:30,120.61121248945472,121.09365733941253,118.70555680442617,119.06739044189453,231354,0.0,0.0
2022-03-15 00:00:00+05:30,118.7296742451682,121.28662592560767,118.44020440588035,120.1287612915039,388008,0.0,0.0
2022-03-16 00:00:00+05:30,121.57611132850516,125.21856433027827,120.22526417477238,123.07169342041016,613838,0.0,0.0
2022-03-17 00:00:00+05:30,124.47078516984674,124.95323007360584,122.54100555481035,122.87871551513672,520750,0.0,0.0
2022-03-21 00:00:00+05:30,124.32604389908491,124.32604389908491,120.41823766429319,120.53884887695312,328764,0.0,0.0
2022-03-22 00:00:00+05:30,120.58708561269118,122.44450118093445,118.99501617727181,121.31075286865234,391642,0.0,0.0
2022-03-23 00:00:00+05:30,121.67258649663293,123.38526714137916,120.70769682201804,121.31075286865234,268588,0.0,0.0
2022-03-24 00:00:00+05:30,120.63533835524123,125.19444079632868,119.42922620884114,120.17701721191406,741508,0.0,0.0
2022-03-25 00:00:00+05:30,120.51473350081311,121.14191332234567,119.67045495377592,120.10465240478516,165942,0.0,0.0
2022-03-28 00:00:00+05:30,120.61121559938663,120.61121559938663,115.78676697541117,116.3415756225586,393840,0.0,0.0
2022-03-29 00:00:00+05:30,117.71654463271067,117.71654463271067,114.07408450476251,114.74951171875,524320,0.0,0.0
2022-03-30 00:00:00+05:30,115.7867745386552,117.06525056290957,115.4249408682219,115.83502197265625,315968,0.0,0.0
2022-03-31 00:00:00+05:30,116.94462842831406,119.6221988120039,114.82187403777165,115.64202880859375,460668,0.0,0.0
2022-04-01 00:00:00+05:30,116.41394071459138,121.57609900147625,115.88324844894359,121.31075286865234,539940,0.0,0.0
2022-04-04 00:00:00+05:30,122.03441929774291,135.08455353079012,122.0102955837362,131.0078887939453,5230824,0.0,0.0
2022-04-05 00:00:00+05:30,132.06927867183495,135.97708493057016,129.05399833686153,132.3105010986328,1731642,0.0,0.0
2022-04-06 00:00:00+05:30,131.2249909525799,134.4573771336455,130.2601013132227,131.73155212402344,712600,0.0,0.0
2022-04-07 00:00:00+05:30,131.707425154434,138.89584944352828,131.20086402382776,132.98590087890625,2905876,0.0,0.0
2022-04-08 00:00:00+05:30,134.26440877760209,144.13041279810662,132.45524041611958,141.91116333007812,4931052,0.0,0.0
2022-04-11 00:00:00+05:30,141.9352998118971,148.54478631029215,141.91116873232883,145.6983642578125,4184488,0.0,0.0
2022-04-12 00:00:00+05:30,144.6852147409585,160.7265067984615,139.2094624774717,158.62786865234375,21720464,0.0,0.0
2022-04-13 00:00:00+05:30,158.62785827706426,158.72435313475452,150.7157658070539,152.11485290527344,5167620,0.0,0.0
2022-04-18 00:00:00+05:30,151.1982094511097,162.9216278612499,147.29040331439631,159.83396911621094,8949260,0.0,0.0
2022-04-19 00:00:00+05:30,160.84711469614896,160.84711469614896,148.5930180964418,151.07760620117188,2621790,0.0,0.0
2022-04-20 00:00:00+05:30,152.04248155288744,156.07089873057356,150.04033850141693,151.6324005126953,2452096,0.0,0.0
2022-04-21 00:00:00+05:30,153.7069156279944,160.55762292757515,153.20033975613254,158.00067138671875,4649920,0.0,0.0
2022-04-22 00:00:00+05:30,157.68710789366702,165.18911969439034,156.14327842838202,157.97657775878906,5353714,0.0,0.0
2022-04-25 00:00:00+05:30,155.78143425538062,158.43488084751425,151.82539544275562,153.89990234375,1993128,0.0,0.0
2022-04-26 00:00:00+05:30,155.34723890479853,156.98754842067436,150.66751805478253,152.06661987304688,1186450,0.0,0.0
2022-04-27 00:00:00+05:30,151.82540296979306,152.45257539708058,147.91759666848603,149.50965881347656,905952,0.0,0.0
2022-04-28 00:00:00+05:30,150.7157643040483,151.84951261688565,148.20705998264975,149.58201599121094,848832,0.0,0.0
2022-04-29 00:00:00+05:30,150.76402207431286,153.89991373345856,143.55146536905812,144.8299560546875,912648,0.0,0.0
2022-05-02 00:00:00+05:30,143.72031823678466,146.66323477389687,140.99450777194528,141.54931640625,872372,0.0,0.0
2022-05-04 00:00:00+05:30,142.27298746659878,144.2268979998699,139.6677881452861,141.79054260253906,1404530,0.0,0.0
2022-05-05 00:00:00+05:30,142.68303960473963,145.19175827821712,137.95508678516188,138.99234008789062,713828,0.0,0.0
2022-05-06 00:00:00+05:30,137.44851216529597,138.9440938983948,134.7227021566901,137.15904235839844,542778,0.0,0.0
2022-05-09 00:00:00+05:30,137.15907771616577,139.61954962450233,133.15479097814438,135.9770965576172,1161190,0.0,0.0
2022-05-10 00:00:00+05:30,135.97707026955743,138.5581529026127,130.7425412278195,132.86529541015625,705730,0.0,0.0
2022-05-11 00:00:00+05:30,133.01003990782795,134.43324326244687,123.60236611978705,129.60879516601562,1000888,0.0,0.0
2022-05-12 00:00:00+05:30,127.84789881606137,128.74042482787783,124.66375952357966,127.26895904541016,483732,0.0,0.0
2022-05-13 00:00:00+05:30,129.05401106904307,133.46837897034615,125.53216917955646,127.26895904541016,809678,0.0,0.0
2022-05-16 00:00:00+05:30,128.23382876426294,132.98591324136606,127.29307018810547,131.3214874267578,930898,0.0,0.0
2022-05-17 00:00:00+05:30,132.04518557175007,142.61072678149642,131.9486906948186,141.21163940429688,1577530,0.0,0.0
2022-05-18 00:00:00+05:30,142.08000398937773,143.59970227589392,137.54502548237392,139.28182983398438,760814,0.0,0.0
2022-05-19 00:00:00+05:30,136.99023726204098,140.39146796792,135.32579644330434,137.18321228027344,704824,0.0,0.0
2022-05-20 00:00:00+05:30,140.15021592742937,146.80794835077003,138.91998756324045,143.11724853515625,1859146,0.0,0.0
2022-05-23 00:00:00+05:30,143.72032712762154,147.65224996377262,140.99451649415786,144.05804443359375,1364826,0.0,0.0
2022-05-24 00:00:00+05:30,144.73345246362467,145.86720078586603,138.8717505834575,139.8848876953125,473932,0.0,0.0
2022-05-25 00:00:00+05:30,141.259852234457,141.83879196844578,131.70744968498536,133.10653686523438,601954,0.0,0.0
2022-05-26 00:00:00+05:30,134.31265696042732,139.8849043786796,129.97065286866965,138.5099334716797,817256,0.0,0.0
2022-05-27 00:00:00+05:30,140.2708381670933,140.87389422112207,136.8454768356002,138.96823120117188,371770,0.0,0.0
2022-05-30 00:00:00+05:30,140.6085613391295,142.32123471512588,133.9749444668143,136.86961364746094,2106178,0.0,0.0
2022-05-31 00:00:00+05:30,133.63724331050278,136.2665740229802,132.67235346710564,133.51663208007812,547872,0.0,0.0
2022-06-01 00:00:00+05:30,134.36088713927415,139.59541656668853,134.36088713927415,136.8937225341797,991220,0.0,0.0
2022-06-02 00:00:00+05:30,136.09769619945797,144.25101128394058,135.30166513531015,143.0690155029297,1727746,0.0,0.0
2022-06-03 00:00:00+05:30,143.04490810633692,148.35180183034942,135.88059863431013,137.7621307373047,2395426,0.0,0.0
2022-06-06 00:00:00+05:30,136.86960487140206,136.86960487140206,133.05827891615994,133.90255737304688,622386,0.0,0.0
2022-06-07 00:00:00+05:30,135.08456257807885,136.77311961030483,132.2622571653199,133.0100555419922,877018,0.0,0.0
2022-06-08 00:00:00+05:30,133.49250785803218,133.78196301555658,130.1877573944979,130.54959106445312,456346,0.0,0.0
2022-06-09 00:00:00+05:30,129.34347045524174,130.23599639460966,128.52330830056877,129.5123291015625,350288,0.0,0.0
2022-06-10 00:00:00+05:30,127.46195008616654,130.54959454072554,127.46195008616654,129.31935119628906,304988,0.0,0.0
2022-06-13 00:00:00+05:30,127.29308043992312,127.29308043992312,121.60022956665293,122.22740936279297,598604,0.0,0.0
2022-06-14 00:00:00+05:30,121.1419056068719,124.37427729011631,121.1419056068719,122.5409927368164,348446,0.0,0.0
2022-06-15 00:00:00+05:30,123.94008377828145,125.21855973525072,121.62435429860311,122.29977416992188,351670,0.0,0.0
2022-06-16 00:00:00+05:30,123.89182969865112,124.6637443914718,117.37883168464465,118.4643325805664,410482,0.0,0.0
2022-06-17 00:00:00+05:30,118.19900381157557,120.61122837915873,116.6310578426465,119.0915298461914,338090,0.0,0.0
2022-06-20 00:00:00+05:30,119.35686252270796,119.76694362272296,110.69697824263476,113.30218505859375,531698,0.0,0.0
2022-06-21 00:00:00+05:30,114.09820844029569,117.25822371929796,113.85698601230352,116.72753143310547,319284,0.0,0.0
2022-06-22 00:00:00+05:30,116.89638853508548,117.25822217230004,113.90523193975004,114.67713928222656,243724,0.0,0.0
2022-06-23 00:00:00+05:30,115.9073739203953,117.01699853533034,113.73637211959705,115.56966400146484,237842,0.0,0.0
2022-06-24 00:00:00+05:30,115.32844669906896,120.05640785856184,115.32844669906896,118.3437271118164,405726,0.0,0.0
2022-06-27 00:00:00+05:30,119.64631913645313,122.22740194953056,119.38097300477314,120.78006744384766,313916,0.0,0.0
2022-06-28 00:00:00+05:30,119.30860148635941,123.94006718725737,119.21211399787634,123.1922836303711,485808,0.0,0.0
2022-06-29 00:00:00+05:30,122.78221631019277,123.26466116799313,120.70770194934633,121.14190673828125,139396,0.0,0.0
2022-06-30 00:00:00+05:30,121.81732812871788,122.87870535694044,118.19899164964706,118.80204772949219,185566,0.0,0.0
2022-07-01 00:00:00+05:30,119.01913780591605,120.58708349969075,116.53454988192877,119.71868133544922,137454,0.0,0.0
2022-07-04 00:00:00+05:30,120.87655416165586,124.71198910475854,119.1638735353012,123.16816711425781,327296,0.0,0.0
2022-07-05 00:00:00+05:30,125.1944371448082,125.1944371448082,120.90068097346874,121.91381072998047,337796,0.0,0.0
2022-07-06 00:00:00+05:30,120.73182856178973,123.86772021274531,120.73182856178973,123.28878784179688,175118,0.0,0.0
2022-07-07 00:00:00+05:30,123.98833885425117,126.30406847670595,123.62650518055199,125.72514343261719,280252,0.0,0.0
2022-07-08 00:00:00+05:30,127.31718048810646,128.08909511703698,125.48389612706256,127.05184173583984,288612,0.0,0.0
2022-07-11 00:00:00+05:30,126.54527917986735,129.0539983072082,125.58038947289756,126.93124389648438,230862,0.0,0.0
2022-07-12 00:00:00+05:30,126.78650378257265,127.72727715223354,124.8567243355134,125.60452270507812,131230,0.0,0.0
2022-07-13 00:00:00+05:30,125.91811758909024,127.606674721511,124.47078290415817,125.67689514160156,206404,0.0,0.0
2022-07-14 00:00:00+05:30,125.74925264233391,127.1483398231879,122.8787071330838,124.30191802978516,153702,0.0,0.0
2022-07-15 00:00:00+05:30,124.90496715580052,126.11107926569248,122.49274293601663,125.31504821777344,145758,0.0,0.0
2022-07-18 00:00:00+05:30,127.60665428347582,128.33032151003616,125.91809742150166,127.31718444824219,210574,0.0,0.0
2022-07-19 00:00:00+05:30,126.73829276164231,129.6329624275522,126.40057541139898,127.00363159179688,244784,0.0,0.0
2022-07-20 00:00:00+05:30,127.96849437580845,130.71843586518645,127.4378021048524,128.209716796875,404282,0.0,0.0
2022-07-21 00:00:00+05:30,128.78865231509033,132.67232727894586,128.25796006136503,130.8631591796875,501364,0.0,0.0
2022-07-22 00:00:00+05:30,131.56273063731126,134.04731893748553,129.22286991848694,132.67234802246094,421066,0.0,0.0
2022-07-25 00:00:00+05:30,132.67232519268478,132.67232519268478,130.26010109827234,130.7184295654297,266078,0.0,0.0
2022-07-26 00:00:00+05:30,130.88729856079127,131.32151075944898,129.3193525988947,129.87417602539062,123166,0.0,0.0
2022-07-27 00:00:00+05:30,129.9223892635208,136.45952566630484,129.77766170102888,134.505615234375,1034066,0.0,0.0
2022-07-28 00:00:00+05:30,135.5670005532375,137.44853249175108,133.70958496759596,134.04730224609375,444168,0.0,0.0
2022-07-29 00:00:00+05:30,135.13279855775409,136.72486059257423,133.63721665419865,134.26438903808594,273762,0.0,0.0
2022-08-01 00:00:00+05:30,134.40913759197454,138.22044894641076,134.36089016256682,136.12181091308594,354722,0.0,0.0
2022-08-02 00:00:00+05:30,135.3498885767272,135.88058082417948,133.99904896780097,135.13279724121094,253530,0.0,0.0
2022-08-03 00:00:00+05:30,135.4705110283422,136.04945075054272,131.15263835785458,131.94866943359375,379322,0.0,0.0
2022-08-04 00:00:00+05:30,132.43113335379718,134.1196906096744,129.51234741500124,132.18991088867188,235210,0.0,0.0
2022-08-05 00:00:00+05:30,132.67232893937364,135.42227037388162,132.02102547087986,133.90255737304688,313726,0.0,0.0
2022-08-08 00:00:00+05:30,134.0714438491846,138.36520080549118,132.91357895534532,136.19419860839844,677480,0.0,0.0
2022-08-10 00:00:00+05:30,136.96610530895055,139.42657726410354,134.3850221277905,136.62840270996094,537772,0.0,0.0
2022-08-11 00:00:00+05:30,144.2510031967277,150.47453851712748,141.83877906300316,143.5032196044922,10673550,0.0,0.0
2022-08-12 00:00:00+05:30,143.23786640353046,151.87362587499268,139.9090000369168,150.3539276123047,3453918,0.0,0.0
2022-08-16 00:00:00+05:30,151.391199204828,156.62572915794786,149.55791452885538,154.45472717285156,2095026,0.0,0.0
2022-08-17 00:00:00+05:30,154.86479091141985,156.48098404155357,149.7750038283166,154.3099822998047,1504428,0.0,0.0
2022-08-18 00:00:00+05:30,152.40433704595446,159.7616215817446,152.40433704595446,155.97442626953125,1593800,0.0,0.0
