Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00+05:30,15.226081492077613,15.988615066047728,15.226081492077613,15.619647026062012,1149530,0.0,0.0
2020-11-20 00:00:00+05:30,15.472060492705351,15.988615383611396,15.299875216291912,15.816431045532227,748546,0.0,0.0
2020-11-23 00:00:00+05:30,16.25919025475126,16.505168932967372,15.939419099071346,16.20999526977539,1106184,0.0,0.0
2020-11-24 00:00:00+05:30,16.50516922368448,17.51368144680049,16.455974237842103,17.070920944213867,1569306,0.0,0.0
2020-11-25 00:00:00+05:30,17.24310659979514,17.415292816846065,16.35758364972994,16.529767990112305,862010,0.0,0.0
2020-11-26 00:00:00+05:30,16.947930978116574,17.046322822842306,16.55436547588199,16.67735481262207,272008,0.0,0.0
2020-11-27 00:00:00+05:30,16.726550677164656,18.005639095927517,16.701953183855455,17.63667106628418,1521664,0.0,0.0
2020-12-01 00:00:00+05:30,17.710466137460163,21.15416788641075,17.710466137460163,20.21944808959961,7046078,0.0,0.0
2020-12-02 00:00:00+05:30,20.981983549630627,21.473940942337855,20.02266625851783,20.21944808959961,1598252,0.0,0.0
2020-12-03 00:00:00+05:30,20.21944751823073,20.21944751823073,18.94035908400432,19.235532760620117,1172276,0.0,0.0
2020-12-04 00:00:00+05:30,19.579903316150645,20.14565505287851,19.18633778813792,19.383121490478516,831288,0.0,0.0
2020-12-07 00:00:00+05:30,19.358522415161133,20.09645849518001,19.186338080490795,19.358522415161133,501422,0.0,0.0
2020-12-08 00:00:00+05:30,19.60450276991475,19.89967835293851,18.694382278095958,19.087947845458984,637304,0.0,0.0
2020-12-09 00:00:00+05:30,19.432316849042184,19.432316849042184,18.6697832720717,18.76817512512207,676800,0.0,0.0
2020-12-10 00:00:00+05:30,18.42380301789531,18.59598733865378,17.90724817895155,18.153226852416992,451354,0.0,0.0
2020-12-11 00:00:00+05:30,18.86656317315869,19.530706705865416,18.202421517120275,19.210933685302734,711504,0.0,0.0
2020-12-14 00:00:00+05:30,19.579902345372634,19.579902345372634,18.571390143383496,18.718976974487305,363568,0.0,0.0
2020-12-15 00:00:00+05:30,18.645186373744288,19.18633876780996,18.645186373744288,18.866565704345703,335674,0.0,0.0
2020-12-16 00:00:00+05:30,18.866566057932737,19.087947269351726,18.32541365372507,18.694381713867188,503378,0.0,0.0
2020-12-17 00:00:00+05:30,19.28472869208916,19.60449984685066,18.202422135713086,18.57139015197754,723536,0.0,0.0
2020-12-18 00:00:00+05:30,18.6205864140494,18.7927726261179,18.227020878371913,18.472999572753906,336300,0.0,0.0
2020-12-21 00:00:00+05:30,18.399207605968265,18.817370647466767,14.78331957123822,16.82494354248047,642126,0.0,0.0
2020-12-22 00:00:00+05:30,16.578964775186165,17.93184762680617,16.357583569587362,17.267704010009766,570342,0.0,0.0
2020-12-23 00:00:00+05:30,17.562878908041892,18.079433783670204,17.292302723347873,17.907249450683594,365702,0.0,0.0
2020-12-24 00:00:00+05:30,18.17782497239865,19.432315875076217,17.858051935179397,18.399206161499023,1063828,0.0,0.0
2020-12-28 00:00:00+05:30,18.399205501397386,19.260130857380744,18.325411148788618,18.743574142456055,483618,0.0,0.0
2020-12-29 00:00:00+05:30,18.91576179603603,21.941298582579,18.00563950935095,20.981983184814453,7486922,0.0,0.0
2020-12-30 00:00:00+05:30,20.39163301309607,20.93278536017391,19.72748944895319,20.465425491333008,1701810,0.0,0.0
2020-12-31 00:00:00+05:30,20.490024224488394,21.277155227917426,20.490024224488394,20.957382202148438,989056,0.0,0.0
2021-01-01 00:00:00+05:30,20.95738412911687,21.350951543687067,20.219448041800522,20.809797286987305,878718,0.0,0.0
2021-01-04 00:00:00+05:30,20.834392867077064,24.302693660149593,20.785197883109824,23.90912628173828,4210844,0.0,0.0
2021-01-05 00:00:00+05:30,25.360402297563624,27.918581022054756,25.360402297563624,27.475818634033203,15762024,0.0,0.0
2021-01-06 00:00:00+05:30,27.475815716905757,27.500415084370687,24.99143161307658,26.07373809814453,2666810,0.0,0.0
2021-01-07 00:00:00+05:30,26.12293402197743,26.983859367591897,25.630976681626304,25.99994468688965,863202,0.0,0.0
2021-01-08 00:00:00+05:30,26.491904400575073,26.491904400575073,24.474879875103305,24.647064208984375,1542148,0.0,0.0
2021-01-11 00:00:00+05:30,24.991435144487276,24.991435144487276,23.613954821878092,24.179706573486328,668178,0.0,0.0
2021-01-12 00:00:00+05:30,24.45027791217973,24.843843372449257,23.61395013618939,23.95832061767578,516274,0.0,0.0
2021-01-13 00:00:00+05:30,24.228899307530387,25.040629679668285,23.638550116581765,23.90912628173828,608638,0.0,0.0
2021-01-14 00:00:00+05:30,24.32729181285633,24.40108429081138,23.613953265947163,23.85993194580078,458100,0.0,0.0
2021-01-15 00:00:00+05:30,24.00751977965315,24.05671664367675,23.121996870581594,23.3433780670166,316416,0.0,0.0
2021-01-18 00:00:00+05:30,23.367974979642277,23.417169965774153,21.744516040600814,22.211875915527344,507664,0.0,0.0
2021-01-19 00:00:00+05:30,22.31026636668017,25.237413144400147,22.31026636668017,24.376487731933594,1366212,0.0,0.0
2021-01-20 00:00:00+05:30,24.35188732153267,24.35188732153267,23.220385861724395,23.41716766357422,461622,0.0,0.0
2021-01-21 00:00:00+05:30,23.736942605873974,25.286609039619112,23.58935577329548,23.85993194580078,826632,0.0,0.0
2021-01-22 00:00:00+05:30,24.007520077801473,24.08131443641908,22.654637265380945,23.613954544067383,686334,0.0,0.0
2021-01-25 00:00:00+05:30,24.327291518392176,24.327291518392176,22.63003827261256,22.703832626342773,672726,0.0,0.0
2021-01-27 00:00:00+05:30,22.703830083976996,24.302691304632614,22.236470274913263,22.900611877441406,1291628,0.0,0.0
2021-01-28 00:00:00+05:30,22.87601631541518,23.982920330677203,22.70383199704175,23.195789337158203,1018822,0.0,0.0
2021-01-29 00:00:00+05:30,23.171190921631815,23.982921316870165,22.310265541026222,22.531646728515625,1206894,0.0,0.0
2021-02-01 00:00:00+05:30,22.211875580177527,23.121995946555437,22.211875580177527,22.82682228088379,559250,0.0,0.0
2021-02-02 00:00:00+05:30,22.87601724584052,23.71234513338772,22.87601724584052,23.12199592590332,531832,0.0,0.0
2021-02-03 00:00:00+05:30,23.417166467720556,24.228896754319322,23.023601007451028,23.95832061767578,807808,0.0,0.0
2021-02-04 00:00:00+05:30,24.327291813330874,24.573270493189288,24.007518778847576,24.30269432067871,451872,0.0,0.0
2021-02-05 00:00:00+05:30,24.52407200261868,24.622463843361707,23.244983702964152,23.687746047973633,308686,0.0,0.0
2021-02-08 00:00:00+05:30,23.66314917305416,24.548673956357725,23.490964841116504,24.228900909423828,635180,0.0,0.0
2021-02-09 00:00:00+05:30,24.597868229057894,26.2705240193012,24.007519016226823,25.75396728515625,3927500,0.0,0.0
2021-02-10 00:00:00+05:30,25.99994665620151,26.639492748433714,24.893042556571327,25.114423751831055,2033890,0.0,0.0
2021-02-11 00:00:00+05:30,25.31120728728704,29.27146377572836,25.18821794369154,28.361343383789062,6574814,0.0,0.0
2021-02-12 00:00:00+05:30,28.6319189457638,29.123876309516895,27.106849992128158,27.525014877319336,2882776,0.0,0.0
2021-02-15 00:00:00+05:30,27.844786680045733,28.65651709962966,26.885471299933666,27.328231811523438,1178484,0.0,0.0
2021-02-16 00:00:00+05:30,27.156045246328492,27.869383756860387,26.196728068486863,26.614891052246094,1479686,0.0,0.0
2021-02-17 00:00:00+05:30,26.34431584177073,26.68868636373322,25.97534782752557,26.24592399597168,722126,0.0,0.0
2021-02-18 00:00:00+05:30,26.34431739363845,27.746397056363545,26.270524912443538,26.860872268676758,2255048,0.0,0.0
2021-02-19 00:00:00+05:30,26.86086906364763,27.746393745673934,25.606378266334705,26.07373809814453,1765240,0.0,0.0
2021-02-22 00:00:00+05:30,26.467304553314143,26.516501413383256,25.089824374740488,25.409597396850586,832728,0.0,0.0
2021-02-23 00:00:00+05:30,25.40959769629199,26.049141871380623,25.0898246704135,25.237411499023438,412310,0.0,0.0
2021-02-24 00:00:00+05:30,25.532588838211097,27.74639705389408,25.532588838211097,27.156047821044922,1164376,0.0,0.0
2021-02-25 00:00:00+05:30,27.42662445797365,29.640432710186765,27.42662445797365,29.173072814941406,2450226,0.0,0.0
2021-02-26 00:00:00+05:30,28.435134258048492,28.902494112650555,27.86938443546145,28.041568756103516,822524,0.0,0.0
2021-03-01 00:00:00+05:30,28.238355738673892,28.558126925254708,27.082254713337992,27.205244064331055,757488,0.0,0.0
2021-03-02 00:00:00+05:30,27.426624322134884,28.95169147099427,26.344317695524115,26.983861923217773,1064284,0.0,0.0
2021-03-03 00:00:00+05:30,27.205241526944498,27.648003899891247,26.614892321904964,26.95926284790039,886478,0.0,0.0
2021-03-04 00:00:00+05:30,26.78707853455363,28.04156942287488,26.393513023250467,27.254438400268555,1104964,0.0,0.0
2021-03-05 00:00:00+05:30,27.27903799128729,31.11630530584426,27.254440496814006,28.410539627075195,6536464,0.0,0.0
2021-03-08 00:00:00+05:30,28.976290661496673,30.05859540470899,28.410538919361475,29.197669982910156,1987552,0.0,0.0
2021-03-09 00:00:00+05:30,29.517441097354087,31.23929182803308,29.271462421542804,30.52595329284668,2459232,0.0,0.0
2021-03-10 00:00:00+05:30,30.7473366654764,32.10021947875736,30.7473366654764,31.239294052124023,1846334,0.0,0.0
2021-03-12 00:00:00+05:30,31.485272900560403,33.69908115138106,31.239294206024773,33.28091812133789,3263586,0.0,0.0
2021-03-15 00:00:00+05:30,33.33011284584215,33.64988589687556,31.657456985567915,32.272403717041016,1614190,0.0,0.0
2021-03-16 00:00:00+05:30,32.19860591527919,34.191034613516585,32.05102096751056,33.87126159667969,2149314,0.0,0.0
2021-03-17 00:00:00+05:30,33.945057586457054,34.21563563377076,31.28848711163219,31.534465789794922,1323662,0.0,0.0
2021-03-18 00:00:00+05:30,31.55906732934872,31.829641641933797,27.451221995522378,28.58272361755371,1813264,0.0,0.0
2021-03-19 00:00:00+05:30,28.287548016176316,30.206182458375626,26.46730542067129,30.05859375,1527596,0.0,0.0
2021-03-22 00:00:00+05:30,30.156983983126178,30.99331182027683,28.730308850733454,29.296058654785156,831642,0.0,0.0
2021-03-23 00:00:00+05:30,29.49284652930378,29.61583587940374,28.927094768176552,29.123878479003906,403210,0.0,0.0
2021-03-24 00:00:00+05:30,29.246865273789496,30.845726685395576,28.779505408909426,29.468246459960938,765708,0.0,0.0
2021-03-25 00:00:00+05:30,29.1730721476293,30.501357443907345,28.558125424969877,29.665029525756836,684560,0.0,0.0
2021-03-26 00:00:00+05:30,29.64043194251902,32.1740131828789,29.64043194251902,31.436077117919922,1161878,0.0,0.0
2021-03-30 00:00:00+05:30,31.16549748238157,32.715163891045826,30.52595330044668,31.559064865112305,625852,0.0,0.0
2021-03-31 00:00:00+05:30,31.85424078543355,32.10021947875736,31.091707211463437,31.239294052124023,295830,0.0,0.0
2021-04-01 00:00:00+05:30,31.928035928104197,33.42850374222186,31.313089179694398,33.23172378540039,965914,0.0,0.0
2021-04-05 00:00:00+05:30,33.40390392561365,34.06804557975012,31.632858263470858,32.22320556640625,849950,0.0,0.0
2021-04-06 00:00:00+05:30,32.4691842348521,33.207120240189646,32.0756168640041,32.22320556640625,340564,0.0,0.0
2021-04-07 00:00:00+05:30,32.46918489938089,34.04344690831923,32.46918489938089,33.35470962524414,640780,0.0,0.0
2021-04-08 00:00:00+05:30,33.74827541550139,34.97816886179034,33.74827541550139,33.92045974731445,1107362,0.0,0.0
2021-04-09 00:00:00+05:30,33.87126164107559,35.29793865806178,33.50229364116554,35.05195999145508,924928,0.0,0.0
2021-04-12 00:00:00+05:30,34.43701638115777,34.43701638115777,30.50135736616831,30.993314743041992,990790,0.0,0.0
2021-04-13 00:00:00+05:30,31.042510275989734,32.51838243256614,31.042510275989734,31.829641342163086,421690,0.0,0.0
2021-04-15 00:00:00+05:30,32.88734987767115,32.88734987767115,30.919520371113865,31.436077117919922,595906,0.0,0.0
2021-04-16 00:00:00+05:30,32.05102318833315,32.100218174331424,31.04250908535275,31.337684631347656,393960,0.0,0.0
2021-04-19 00:00:00+05:30,30.279979094311084,34.63380342593951,30.25538159842658,34.264835357666016,1918716,0.0,0.0
2021-04-20 00:00:00+05:30,34.584603264176,38.32347837976177,34.584603264176,37.01979064941406,4216964,0.0,0.0
2021-04-22 00:00:00+05:30,37.48715247051859,40.70947494974897,37.11818441961452,40.09452819824219,2723016,0.0,0.0
2021-04-23 00:00:00+05:30,40.83246194345178,41.816376689077124,39.135210508582816,41.29981994628906,2157864,0.0,0.0
2021-04-26 00:00:00+05:30,42.28373546151356,43.021671534163616,39.47957988677812,40.36510467529297,1391598,0.0,0.0
2021-04-27 00:00:00+05:30,40.291313117499826,41.767185365369144,38.29888408154136,40.58648681640625,1717776,0.0,0.0
2021-04-28 00:00:00+05:30,40.78326477313535,48.21181995418414,39.8977400481524,47.52307891845703,7117488,0.0,0.0
2021-04-29 00:00:00+05:30,47.94123989329202,47.96583926091429,44.59593233017377,45.014095306396484,2531438,0.0,0.0
2021-04-30 00:00:00+05:30,44.76812010303545,47.695264916129965,43.612021048844205,45.186283111572266,1381420,0.0,0.0
2021-05-03 00:00:00+05:30,45.50605849559681,48.75297651326388,45.18628544198738,47.64607238769531,1841888,0.0,0.0
2021-05-04 00:00:00+05:30,47.91665147445279,48.384009502764734,43.538229867094515,44.34996032714844,1432112,0.0,0.0
2021-05-05 00:00:00+05:30,44.39915386601207,46.93273514199761,43.661217790676695,46.21939468383789,1689594,0.0,0.0
2021-05-06 00:00:00+05:30,46.63755664858858,46.63755664858858,44.792716650675054,45.260074615478516,654620,0.0,0.0
2021-05-07 00:00:00+05:30,45.506053941070995,46.02261064930429,44.52213926126405,44.915706634521484,772260,0.0,0.0
2021-05-10 00:00:00+05:30,45.75203353196178,45.75203353196178,44.79271820117469,44.989498138427734,411054,0.0,0.0
2021-05-11 00:00:00+05:30,44.76812367282085,45.08789673543699,43.83340385645717,44.47294998168945,558198,0.0,0.0
2021-05-12 00:00:00+05:30,44.66973283113787,45.087895864945494,42.849488223185524,43.21845626831055,587918,0.0,0.0
2021-05-14 00:00:00+05:30,43.41523748269179,44.12857416095936,41.49660300757685,41.93936538696289,414786,0.0,0.0
2021-05-17 00:00:00+05:30,41.59499660805613,45.530655518213095,41.59499660805613,45.186283111572266,1042434,0.0,0.0
2021-05-18 00:00:00+05:30,46.04721248362601,46.096407473593516,44.325361561403504,44.59593963623047,563390,0.0,0.0
2021-05-19 00:00:00+05:30,44.76812085029969,44.94030517982577,42.701901389312916,43.36604309082031,831240,0.0,0.0
2021-05-20 00:00:00+05:30,43.366040263158226,46.58835858752397,43.366040263158226,44.915706634521484,1563674,0.0,0.0
2021-05-21 00:00:00+05:30,45.23547653100184,45.45685958903486,43.78420385946656,43.980987548828125,498388,0.0,0.0
2021-05-24 00:00:00+05:30,44.37454887060597,50.67160408325808,44.27615890770124,49.49090576171875,6796352,0.0,0.0
2021-05-25 00:00:00+05:30,50.05665757521144,53.25438017215369,48.94975359934681,52.14747619628906,9363888,0.0,0.0
2021-05-26 00:00:00+05:30,52.541049019765914,53.62335374072094,50.79459884155446,51.581729888916016,3151106,0.0,0.0
2021-05-27 00:00:00+05:30,51.65551722725339,53.08219416800671,50.17964530647472,50.94218063354492,2123374,0.0,0.0
2021-05-28 00:00:00+05:30,51.65552435798677,59.37925364160812,50.94218766580648,54.951637268066406,20935336,0.0,0.0
2021-05-31 00:00:00+05:30,55.984751854559526,58.73971245695064,55.39440074118765,57.80499267578125,6102010,0.0,0.0
2021-06-01 00:00:00+05:30,58.39533818436509,58.518327526584336,53.79553753603251,55.886356353759766,3561820,0.0,0.0
2021-06-02 00:00:00+05:30,55.88635320991913,60.26477429728733,55.714168891165635,59.084075927734375,6167342,0.0,0.0
2021-06-03 00:00:00+05:30,60.363160811068184,61.7406427889694,59.08407254778073,60.97810745239258,5913472,0.0,0.0
2021-06-04 00:00:00+05:30,60.87972038882682,63.95445374179787,60.75673105470798,61.199493408203125,5260482,0.0,0.0
2021-06-07 00:00:00+05:30,61.642254731844076,61.93742837813053,59.010280023003844,59.354652404785156,2064698,0.0,0.0
2021-06-08 00:00:00+05:30,59.74821858378198,60.95351634182382,56.57509518146082,60.04339599609375,5009682,0.0,0.0
2021-06-09 00:00:00+05:30,61.00271510349703,65.67631021223269,59.20706991631542,60.92892074584961,7193926,0.0,0.0
2021-06-10 00:00:00+05:30,61.6914599578164,63.708484587924964,61.519275615002954,61.814449310302734,2842812,0.0,0.0
2021-06-11 00:00:00+05:30,62.18341099804546,62.872152052085674,60.16638657454945,60.830528259277344,1779914,0.0,0.0
2021-06-14 00:00:00+05:30,61.494665030830376,61.56845937953467,57.41141777144865,59.57603073120117,2218856,0.0,0.0
2021-06-15 00:00:00+05:30,60.01880205307455,63.63469190074499,59.92041207563384,62.847557067871094,3819966,0.0,0.0
2021-06-16 00:00:00+05:30,63.4624949334947,68.23447948529885,61.49466563323131,66.48802947998047,7727598,0.0,0.0
2021-06-17 00:00:00+05:30,66.38964740957285,70.10392715675687,62.995144465704726,64.12664794921875,6884398,0.0,0.0
2021-06-18 00:00:00+05:30,64.91377426941465,69.26760005019052,57.829591056860295,68.60345458984375,9176122,0.0,0.0
2021-06-21 00:00:00+05:30,67.15217909455146,70.25151193871162,65.92228570454135,67.7917251586914,5101472,0.0,0.0
2021-06-22 00:00:00+05:30,68.13608952028166,69.5873621278628,65.5533135637367,65.8976821899414,3687166,0.0,0.0
2021-06-23 00:00:00+05:30,66.3896463543682,67.12758241797364,64.44641622154197,65.23355102539062,1958650,0.0,0.0
2021-06-24 00:00:00+05:30,65.55331133389406,66.36503788995608,64.20042873600882,64.74158477783203,1043912,0.0,0.0
2021-06-25 00:00:00+05:30,64.93836852581832,68.38206988703595,64.74158859356089,67.39815521240234,2507356,0.0,0.0
2021-06-28 00:00:00+05:30,67.89012631741164,69.85795606574241,66.56184273862331,69.26760864257812,2529548,0.0,0.0
2021-06-29 00:00:00+05:30,69.21839268079104,69.43977197108373,67.4227514847057,67.9393081665039,1496254,0.0,0.0
2021-06-30 00:00:00+05:30,68.33288021126845,69.36599375928927,66.70942678819894,67.29977416992188,1221508,0.0,0.0
2021-07-01 00:00:00+05:30,68.0869036286928,68.57886104654946,65.92229399279324,67.86552429199219,1512618,0.0,0.0
2021-07-02 00:00:00+05:30,68.70183922167041,71.45680331604255,67.89011261696298,69.75955200195312,3488216,0.0,0.0
2021-07-05 00:00:00+05:30,70.3007152014106,70.54669392150886,68.1361054672159,68.50507354736328,1486320,0.0,0.0
2021-07-06 00:00:00+05:30,67.9885074079275,69.21840083971588,62.82295499441626,65.40573120117188,2341622,0.0,0.0
2021-07-07 00:00:00+05:30,65.47954047737143,66.78322473471611,64.9875830207621,65.28275299072266,1829108,0.0,0.0
2021-07-08 00:00:00+05:30,65.18435780237824,66.38965197361563,63.26572687727991,64.07745361328125,1479394,0.0,0.0
2021-07-09 00:00:00+05:30,64.0036565812617,65.67630862983906,63.56089044604507,65.15975189208984,1549916,0.0,0.0
2021-07-12 00:00:00+05:30,65.43033388103723,66.9308054450575,64.17584101581785,64.86458587646484,1738316,0.0,0.0
2021-07-13 00:00:00+05:30,65.67630848693848,65.75009908931051,61.05190848700353,61.49467086791992,2518410,0.0,0.0
2021-07-14 00:00:00+05:30,61.98663216299225,64.44641915358719,61.12570671628403,63.979061126708984,2640894,0.0,0.0
2021-07-15 00:00:00+05:30,64.39720719630306,67.39814971168204,63.09352336148337,66.19285583496094,2548958,0.0,0.0
2021-07-16 00:00:00+05:30,66.41424060355074,70.84185664378745,65.57791463061845,69.75955200195312,6914934,0.0,0.0
2021-07-19 00:00:00+05:30,69.85794838515919,72.19474595438106,67.3981614701888,68.08689880371094,4829872,0.0,0.0
2021-07-20 00:00:00+05:30,68.82483308671203,73.74440678859779,64.34802552200026,71.89956665039062,11616706,0.0,0.0
2021-07-22 00:00:00+05:30,72.81219499868726,73.9467963045896,70.172996681987,71.75157928466797,4516940,0.2,0.0
2021-07-23 00:00:00+05:30,72.02288655180519,72.12154653477748,68.56973445685563,69.23570251464844,1845442,0.0,0.0
2021-07-26 00:00:00+05:30,69.06304460090912,72.22020934318375,68.84105774871824,69.87699890136719,2020184,0.0,0.0
2021-07-27 00:00:00+05:30,70.24697877292077,71.43092118451851,66.59650660686181,67.9531021118164,2719486,0.0,0.0
2021-07-28 00:00:00+05:30,68.39707842107966,69.40836025062819,65.4619004492873,68.42174530029297,1803526,0.0,0.0
2021-07-29 00:00:00+05:30,68.96439036940626,70.74029286241333,68.17509535433082,69.03838348388672,1538676,0.0,0.0
2021-07-30 00:00:00+05:30,68.96439608779917,69.5810305171835,67.60780034315364,68.02710723876953,1173816,0.0,0.0
2021-08-02 00:00:00+05:30,68.44641203732834,72.41753870963369,68.15042454193272,71.77623748779297,2796414,0.0,0.0
2021-08-03 00:00:00+05:30,72.02288939707717,76.31466280774947,71.01160759529344,74.46475982666016,7111244,0.0,0.0
2021-08-04 00:00:00+05:30,74.98274588847798,75.92002720117368,70.88829181148095,71.20894622802734,2996522,0.0,0.0
2021-08-05 00:00:00+05:30,71.97356799381775,75.96936212973354,70.14833157797412,75.40206146240234,4109936,0.0,0.0
2021-08-06 00:00:00+05:30,75.74736394770228,76.36399828865187,70.69096235191566,71.60357666015625,3628720,0.0,0.0
2021-08-09 00:00:00+05:30,71.70224104639581,75.27872006777369,71.03627297633295,73.97145080566406,3003614,0.0,0.0
2021-08-10 00:00:00+05:30,73.94678604708393,75.6733621758563,70.78962127966713,72.68885803222656,2622228,0.0,0.0
2021-08-11 00:00:00+05:30,72.6395239912515,73.23149144192223,67.38580251654616,71.28292846679688,2568108,0.0,0.0
2021-08-12 00:00:00+05:30,72.26955071389045,75.4513826699002,72.02289695718775,74.6374282836914,1688610,0.0,0.0
2021-08-13 00:00:00+05:30,74.85941720848407,80.90243441312283,74.73609032675675,79.86648559570312,9201298,0.0,0.0
2021-08-16 00:00:00+05:30,80.60644517835178,89.88062799322009,78.65788199379715,88.17871856689453,13531064,0.0,0.0
2021-08-17 00:00:00+05:30,89.01734008395425,90.57126328143136,82.87566299263379,87.11811065673828,6199156,0.0,0.0
2021-08-18 00:00:00+05:30,86.7481356214927,87.26610252683217,83.9116172108538,84.52825164794922,1808472,0.0,0.0
2021-08-20 00:00:00+05:30,84.20760069473108,84.20760069473108,78.46057051506058,80.40913391113281,2544680,0.0,0.0
2021-08-23 00:00:00+05:30,82.28369200617517,82.28369200617517,71.6282470599201,74.34143829345703,3904452,0.0,0.0
2021-08-24 00:00:00+05:30,74.88408161048416,80.6804448597206,73.00951156485051,79.22518920898438,2620296,0.0,0.0
2021-08-25 00:00:00+05:30,79.22517813025453,80.55710671709254,77.942575771211,79.12651062011719,1577550,0.0,0.0
2021-08-26 00:00:00+05:30,78.92920014839774,82.97432015054811,78.48522640847304,81.19841766357422,2441204,0.0,0.0
2021-08-27 00:00:00+05:30,81.09975715869413,82.38235978299234,79.792495179036,80.5077896118164,1135070,0.0,0.0
2021-08-30 00:00:00+05:30,80.35980014322165,82.13571040615713,79.91582634112586,80.40913391113281,1094496,0.0,0.0
2021-08-31 00:00:00+05:30,80.90243984790558,83.22098387467695,79.12652962082166,81.14909362792969,2173020,0.0,0.0
2021-09-01 00:00:00+05:30,81.79039086328306,86.5261386860923,80.21180825568,84.23226165771484,3110848,0.0,0.0
2021-09-02 00:00:00+05:30,84.3555819502914,85.7615113270396,83.07297944773951,84.20758819580078,1772464,0.0,0.0
2021-09-03 00:00:00+05:30,84.55290916483932,86.20549243122662,83.07298654799423,83.68962097167969,1396836,0.0,0.0
2021-09-06 00:00:00+05:30,84.05959338437002,84.8488883802122,82.43168468726729,82.99898529052734,922194,0.0,0.0
2021-09-07 00:00:00+05:30,83.3689719917848,86.18082338782777,81.29708188560974,83.73895263671875,1930768,0.0,0.0
2021-09-08 00:00:00+05:30,84.20758700609746,91.75519310573377,83.02365204144957,88.99266815185547,5845508,0.0,0.0
2021-09-09 00:00:00+05:30,88.94334626041153,90.25060816131857,86.6001355694185,87.6607437133789,1936646,0.0,0.0
2021-09-13 00:00:00+05:30,87.66074546562564,89.53531556134583,86.32881665694501,87.09344482421875,1908852,0.0,0.0
2021-09-14 00:00:00+05:30,87.58674774577352,88.3267089925236,85.83550462300998,86.84678649902344,1124198,0.0,0.0
2021-09-15 00:00:00+05:30,87.53741379482906,88.27737503997095,84.70089568845187,85.44085693359375,911752,0.0,0.0
2021-09-16 00:00:00+05:30,86.10682383979419,89.75729625296964,84.35558074575769,87.7593994140625,2538394,0.0,0.0
2021-09-17 00:00:00+05:30,88.49936999398439,89.0173444183645,83.86228211166163,85.613525390625,1567058,0.0,0.0
2021-09-20 00:00:00+05:30,84.70089648044858,85.29286397664227,81.93837898911964,82.60433959960938,1184634,0.0,0.0
2021-09-21 00:00:00+05:30,82.94965713028215,83.56629153513786,77.99192253706246,81.81505584716797,1348194,0.0,0.0
2021-09-22 00:00:00+05:30,81.81504352185597,84.6515613568752,80.50777426413468,82.62899780273438,1574402,0.0,0.0
2021-09-23 00:00:00+05:30,85.14488307124358,86.08216437154212,83.86228047657399,84.94755554199219,1373782,0.0,0.0
2021-09-24 00:00:00+05:30,85.46552897974388,85.76151650660124,83.3689719917848,83.73895263671875,1028998,0.0,0.0
2021-09-27 00:00:00+05:30,83.86227057548805,84.55289802814102,81.98770066893397,82.35768127441406,737368,0.0,0.0
2021-09-28 00:00:00+05:30,82.48101215963806,84.01026841433868,80.90242967150277,81.91371154785156,667382,0.0,0.0
2021-09-29 00:00:00+05:30,82.57967691277358,82.8509975577629,79.47184551811125,81.0997543334961,901064,0.0,0.0
2021-09-30 00:00:00+05:30,80.50778708639724,83.6649597828352,80.50778708639724,82.6783447265625,701386,0.0,0.0
2021-10-01 00:00:00+05:30,82.33302265412738,84.77490091706179,81.44507513372444,83.04832458496094,1019660,0.0,0.0
2021-10-04 00:00:00+05:30,83.71429126977316,84.33092571861839,81.83972103982846,82.38236236572266,900436,0.0,0.0
2021-10-05 00:00:00+05:30,82.43170582669094,83.02367346174387,81.51908372416324,82.16038513183594,489768,0.0,0.0
2021-10-06 00:00:00+05:30,82.18503634982247,87.11811158024938,82.18503634982247,84.2815933227539,2055108,0.0,0.0
2021-10-07 00:00:00+05:30,85.07088347642134,86.30415232220093,84.40492281606576,84.92288970947266,602722,0.0,0.0
2021-10-08 00:00:00+05:30,85.36686679385812,85.61352055083125,84.47891176329976,85.02155303955078,514636,0.0,0.0
2021-10-11 00:00:00+05:30,84.5775754269912,88.7953563595237,83.86228100621683,84.23226165771484,1271008,0.0,0.0
2021-10-12 00:00:00+05:30,84.84889357364209,85.63818861779542,82.16036909086257,82.53034973144531,746804,0.0,0.0
2021-10-13 00:00:00+05:30,82.90032741164659,83.98560241314557,80.90243051838986,81.71638488769531,727262,0.0,0.0
2021-10-14 00:00:00+05:30,82.35769074289608,83.46763268694394,81.39574256350971,81.96304321289062,556614,0.0,0.0
2021-10-18 00:00:00+05:30,82.55502031172531,83.29498162604393,80.40912948929099,81.74105834960938,1244468,0.0,0.0
2021-10-19 00:00:00+05:30,81.88904198238772,82.57966944602805,74.24277601415272,77.7452621459961,1067880,0.0,0.0
2021-10-20 00:00:00+05:30,78.4358964807847,79.20052465004619,73.70014122952524,75.4760513305664,1217272,0.0,0.0
2021-10-21 00:00:00+05:30,76.75863894552056,77.59726006917141,74.29210180109219,75.99401092529297,657998,0.0,0.0
2021-10-22 00:00:00+05:30,76.75864827788091,78.73187823333004,73.74946958491103,75.42671203613281,674916,0.0,0.0
2021-10-25 00:00:00+05:30,75.00741258274259,75.37739323586963,70.17299720976088,71.03628540039062,810916,0.0,0.0
