Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00+05:30,44.58820978641113,45.060242486936275,43.299535832236685,43.64704132080078,847192,0.0,0.0
2018-07-02 00:00:00+05:30,43.95400599104649,43.95400599104649,42.396010333742296,43.16921615600586,2917316,0.0,0.0
2018-07-03 00:00:00+05:30,43.37772966405815,43.89609849468613,42.58135565587809,43.5804443359375,443913,0.0,0.0
2018-07-04 00:00:00+05:30,43.629670512360946,44.57952612880899,43.4298527905078,44.42604446411133,559760,0.0,0.0
2018-07-05 00:00:00+05:30,44.423150887016824,44.77066015687625,42.98099133187842,43.60071563720703,903639,0.0,0.0
2018-07-06 00:00:00+05:30,44.072752167125174,44.072752167125174,42.3960226865805,43.49067306518555,995186,0.0,0.0
2018-07-09 00:00:00+05:30,43.62966439940614,43.62966439940614,41.99927147417093,43.438533782958984,1744149,0.0,0.0
2018-07-10 00:00:00+05:30,43.72813528858297,43.72813528858297,42.865154137049785,43.37483215332031,1094259,0.0,0.0
2018-07-11 00:00:00+05:30,43.43854009743618,43.74261022112735,43.093927787700856,43.51673126220703,1100098,0.0,0.0
2018-07-12 00:00:00+05:30,43.55437712200338,43.72523667560304,42.86225555717086,43.21266174316406,590911,0.0,0.0
2018-07-13 00:00:00+05:30,42.92017841178545,43.55148673762176,42.44814563536109,43.221351623535156,256837,0.0,0.0
2018-07-16 00:00:00+05:30,42.85936444045248,43.08524341355155,41.99059313656654,42.63058853149414,1062112,0.0,0.0
2018-07-17 00:00:00+05:30,42.04850210564797,42.70297833667559,41.56488913493443,42.28596878051758,1747440,0.0,0.0
2018-07-18 00:00:00+05:30,42.17591948295748,42.859353833190234,39.6246293422437,41.492488861083984,5837028,0.0,0.0
2018-07-19 00:00:00+05:30,41.237658333325896,41.81684044646875,40.276218635360884,41.13629913330078,8430496,0.0,0.0
2018-07-20 00:00:00+05:30,40.91910440177724,41.10733810945198,40.36888422871258,40.65268325805664,513843,0.0,0.0
2018-07-23 00:00:00+05:30,40.09377455618914,40.919106726862715,39.96346091258812,40.45576477050781,4572180,0.0,0.0
2018-07-24 00:00:00+05:30,40.82933707494843,41.35059912909815,39.97504669333418,40.473140716552734,2482903,0.0,0.0
2018-07-25 00:00:00+05:30,40.62951910727255,41.02915458935582,40.02427574062715,40.34282684326172,855815,0.0,0.0
2018-07-26 00:00:00+05:30,40.253041310962345,40.74244812617768,38.61975148454109,39.93449401855469,7348336,0.0,0.0
2018-07-27 00:00:00+05:30,40.47892888766834,40.794583040733606,39.6738678147412,40.545536041259766,1021511,0.0,0.0
2018-07-30 00:00:00+05:30,41.11024063072985,41.35639444332765,40.1024685336808,40.394954681396484,2068031,0.0,0.0
2018-07-31 00:00:00+05:30,40.310966253150816,45.11526727943645,39.73178420362173,43.58912658691406,5155160,0.0,0.0
2018-08-01 00:00:00+05:30,43.89608864752586,44.12486450581085,42.80433181986167,43.12288284301758,965655,0.0,0.0
2018-08-02 00:00:00+05:30,42.917283231474144,42.97520331015699,42.05140881413878,42.343894958496094,666916,0.0,0.0
2018-08-03 00:00:00+05:30,42.569767713698674,42.92596402829196,41.87764990535387,42.12090301513672,361867,0.0,0.0
2018-08-06 00:00:00+05:30,42.558186794824486,42.558186794824486,41.82262981242014,42.20488739013672,400646,0.0,0.0
2018-08-07 00:00:00+05:30,41.87475061546101,43.84396578125129,41.87475061546101,42.97229766845703,1075815,0.0,0.0
2018-08-08 00:00:00+05:30,43.13157872791413,44.886495463770636,42.86225690666438,44.174102783203125,1628015,0.0,0.0
2018-08-09 00:00:00+05:30,44.596902215085734,45.6973463365285,42.7029847715933,43.31401824951172,3436087,0.0,0.0
2018-08-10 00:00:00+05:30,43.31401165134868,44.156721568332955,42.85935684981325,43.870025634765625,1081366,0.0,0.0
2018-08-13 00:00:00+05:30,44.01193210878246,45.17608267687371,42.99546933510461,44.97626495361328,1022169,0.0,0.0
2018-08-14 00:00:00+05:30,44.99943022055235,45.57861226172852,44.35943490393362,45.33245849609375,789699,0.0,0.0
2018-08-16 00:00:00+05:30,45.34983347320207,46.21570767976697,45.05734367168202,45.77842330932617,1214308,0.0,0.0
2018-08-17 00:00:00+05:30,45.75526847785054,46.04485767560319,44.596904230119435,45.01102066040039,476229,0.0,0.0
2018-08-20 00:00:00+05:30,45.31316390906157,45.77219235166198,45.06040688905927,45.33640670776367,228706,0.148148,0.0
2018-08-21 00:00:00+05:30,45.78671267777055,48.796549895006095,45.67050244332814,47.468849182128906,9511661,0.0,0.0
2018-08-23 00:00:00+05:30,47.646074654815315,47.977275171782466,47.23934065574674,47.61412048339844,3645523,0.0,0.0
2018-08-24 00:00:00+05:30,47.64607375567707,47.64607375567707,45.73442287401221,46.17311477661133,924429,0.0,0.0
2018-08-27 00:00:00+05:30,46.4839706961027,47.64606930893669,46.22249860172485,47.44851303100586,2942460,0.0,0.0
2018-08-28 00:00:00+05:30,47.471761431822365,47.91335963011567,46.86456484426715,47.25677490234375,1364580,0.0,0.0
2018-08-29 00:00:00+05:30,47.61702490004967,47.95403425950904,46.57694519353706,47.44561767578125,3003226,0.0,0.0
2018-08-30 00:00:00+05:30,47.35554976524361,47.52986700378959,46.63504923504456,47.181236267089844,190434,0.0,0.0
2018-08-31 00:00:00+05:30,47.18123587201632,47.93660059167794,47.085362139697274,47.60540008544922,1004315,0.0,0.0
2018-09-03 00:00:00+05:30,47.64607246083915,48.51764741321939,47.25095987883983,47.89302062988281,554360,0.0,0.0
2018-09-04 00:00:00+05:30,48.11090912898937,48.11090912898937,45.80414218324245,46.85874938964844,364432,0.0,0.0
2018-09-05 00:00:00+05:30,45.96102667328294,47.933690656006235,45.90292342560781,46.28350830078125,602403,0.0,0.0
2018-09-06 00:00:00+05:30,46.48397543293963,46.48397543293963,44.871563396568625,45.4351806640625,374506,0.0,0.0
2018-09-07 00:00:00+05:30,45.32769339250174,45.778006738560876,44.59847393173195,45.57173156738281,307226,0.0,0.0
2018-09-10 00:00:00+05:30,45.49618992491333,45.780901077912496,44.453204077322766,45.074928283691406,257698,0.0,0.0
2018-09-11 00:00:00+05:30,45.31897040447617,47.41365739726155,44.57813335184743,46.80355453491211,1117428,0.0,0.0
2018-09-12 00:00:00+05:30,46.774510293966664,47.64608167449666,46.051099614651065,47.341033935546875,861890,0.0,0.0
2018-09-14 00:00:00+05:30,47.341028617629696,48.169020588044546,46.8064629526159,47.1754264831543,508207,0.0,0.0
2018-09-17 00:00:00+05:30,47.52696341219039,47.67222529228193,46.73383190111791,46.99530029296875,607061,0.0,0.0
2018-09-18 00:00:00+05:30,47.004017890756025,47.39622420843659,45.728611436104856,46.045284271240234,182739,0.0,0.0
2018-09-19 00:00:00+05:30,45.61239557956187,46.478161641485244,45.55429233237908,45.80995559692383,244873,0.0,0.0
2018-09-21 00:00:00+05:30,46.47235502621504,46.47235502621504,39.833861814535275,45.19404602050781,978631,0.0,0.0
2018-09-24 00:00:00+05:30,45.205667508329874,46.01623297259132,43.988368039706515,44.63333511352539,925880,0.0,0.0
2018-09-25 00:00:00+05:30,44.217883088806815,44.71758829480896,43.57872857263923,44.45901870727539,440842,0.0,0.0
2018-09-26 00:00:00+05:30,44.740826109413305,46.94881709691029,43.7007501799367,45.708274841308594,552335,0.0,0.0
2018-09-27 00:00:00+05:30,45.32477595748099,46.29222078503636,43.828574400306444,44.183013916015625,2386276,0.0,0.0
2018-09-28 00:00:00+05:30,44.21788274883669,44.53164930488516,42.416629466249056,42.93085861206055,782038,0.0,0.0
2018-10-01 00:00:00+05:30,42.079618617989865,42.98315151209396,41.54505297773057,42.42824935913086,693174,0.0,0.0
2018-10-03 00:00:00+05:30,42.41082461923185,43.63393304569296,41.6031653549587,43.47123718261719,450157,0.0,0.0
2018-10-04 00:00:00+05:30,42.605467098929516,43.346307855837644,41.884966594140984,42.48344802856445,254053,0.0,0.0
2018-10-05 00:00:00+05:30,42.48345052939323,43.86634836983789,42.4166284209881,43.39569854736328,328893,0.0,0.0
2018-10-08 00:00:00+05:30,42.99767323725816,44.65075806832879,42.42824347967531,42.95409393310547,2955993,0.0,0.0
2018-10-09 00:00:00+05:30,42.64323934408674,43.57872640307708,42.4660158197048,43.03253936767578,214380,0.0,0.0
2018-10-10 00:00:00+05:30,43.05868522306445,43.92735385011231,43.05868522306445,43.68621826171875,149225,0.0,0.0
2018-10-11 00:00:00+05:30,42.81465088806308,44.450305874903286,42.06800119583456,43.61940383911133,143150,0.0,0.0
2018-10-12 00:00:00+05:30,43.79371807276699,44.61880748147591,42.364334615934176,43.91573715209961,362356,0.0,0.0
2018-10-15 00:00:00+05:30,44.790218696214666,44.790218696214666,43.988368340639475,44.366050720214844,111425,0.0,0.0
2018-10-16 00:00:00+05:30,44.51130112260879,44.97323572131384,44.165576744611336,44.679805755615234,137666,0.0,0.0
2018-10-17 00:00:00+05:30,44.7408244611528,45.478758953018676,44.7408244611528,44.93547821044922,185996,0.0,0.0
2018-10-19 00:00:00+05:30,45.08945949421129,45.32188000548331,43.1719958868059,45.095272064208984,189219,0.0,0.0
2018-10-22 00:00:00+05:30,45.234716986462054,45.234716986462054,43.57872567993284,43.8808708190918,126461,0.0,0.0
2018-10-23 00:00:00+05:30,43.58163552601613,43.869256745879746,42.78269143345411,43.83439254760742,4125600,0.0,0.0
2018-10-24 00:00:00+05:30,43.65136131327535,44.13073002546959,42.991870256321235,43.61650085449219,219898,0.0,0.0
2018-10-25 00:00:00+05:30,43.567104821279074,44.973245429011094,42.74201544250781,44.53455352783203,1389116,0.0,0.0
2018-10-26 00:00:00+05:30,44.67981238677797,44.67981238677797,43.29110584082376,44.11328887939453,227846,0.0,0.0
2018-10-29 00:00:00+05:30,43.59325542813904,44.45030274799205,43.59325542813904,43.98255920410156,110683,0.0,0.0
2018-10-30 00:00:00+05:30,43.869259407245046,49.101612471241815,43.869259407245046,47.10570526123047,1530748,0.0,0.0
2018-10-31 00:00:00+05:30,47.29744437317926,49.09869748739417,46.486878975625736,47.393314361572266,1119504,0.0,0.0
2018-11-01 00:00:00+05:30,47.84944367012354,47.84944367012354,44.63914349770783,45.21438217163086,1302631,0.0,0.0
2018-11-02 00:00:00+05:30,46.356150212289705,46.356150212289705,43.8692567635554,43.92445373535156,1209228,0.0,0.0
2018-11-05 00:00:00+05:30,43.98546369113826,45.318969614547996,42.73039379205822,44.644954681396484,549196,0.0,0.0
2018-11-06 00:00:00+05:30,44.740826508834914,45.37998475333666,44.21788225459925,44.63333511352539,550597,0.0,0.0
2018-11-07 00:00:00+05:30,44.85703793399265,44.85703793399265,44.24693135174963,44.68562698364258,41951,0.0,0.0
2018-11-09 00:00:00+05:30,44.1742980025363,44.92966641242526,43.86925033867812,44.20044708251953,137058,0.0,0.0
2018-11-12 00:00:00+05:30,44.697245471923544,47.05921318170183,44.28179266380338,46.19344711303711,1396996,0.0,0.0
2018-11-13 00:00:00+05:30,45.612394704317,46.48687586249841,45.612394704317,46.38809585571289,341398,0.0,0.0
2018-11-14 00:00:00+05:30,46.48107549798507,46.60018829623148,45.85063608735123,46.437496185302734,546075,0.0,0.0
2018-11-15 00:00:00+05:30,46.42296566524026,46.80355431633277,45.93778816625584,46.533363342285156,2180435,0.0,0.0
2018-11-16 00:00:00+05:30,46.53336753260728,47.065030674260825,46.06562395974611,47.00692367553711,317334,0.0,0.0
2018-11-19 00:00:00+05:30,47.05049967600995,47.05049967600995,45.20566711822393,45.46133041381836,776098,0.0,0.0
2018-11-20 00:00:00+05:30,45.563017493452215,47.06503202310893,45.43227954787144,45.667606353759766,4829776,0.0,0.0
2018-11-21 00:00:00+05:30,45.84482332910331,46.19054780379901,45.39160371561849,45.51652908325195,204946,0.0,0.0
2018-11-22 00:00:00+05:30,45.3218728392216,46.17020495295205,44.508404918787015,44.62751770019531,952003,0.0,0.0
2018-11-26 00:00:00+05:30,45.21438376192573,45.21438376192573,44.299233164147275,44.75244903564453,1862071,0.0,0.0
2018-11-27 00:00:00+05:30,44.85703916778179,45.873876018703896,44.45030143509916,44.894805908203125,418905,0.0,0.0
2018-11-28 00:00:00+05:30,44.772783321695286,45.01391890954885,44.10166723751339,44.47063446044922,283618,0.0,0.0
2018-11-29 00:00:00+05:30,44.47935189344661,45.481664774987046,44.275986772838515,44.37186050415039,4308811,0.0,0.0
2018-11-30 00:00:00+05:30,44.27598985357179,45.90002334870576,44.223695427435025,45.06331253051758,497846,0.0,0.0
2018-12-03 00:00:00+05:30,45.89130320566745,45.89130320566745,44.87156013754738,45.43808364868164,212135,0.0,0.0
2018-12-04 00:00:00+05:30,45.60078237477422,46.32419299279484,44.79893572531753,45.095272064208984,874631,0.0,0.0
2018-12-05 00:00:00+05:30,44.79893103815774,45.897113911606745,44.746636615612545,45.26958084106445,1681323,0.0,0.0
2018-12-06 00:00:00+05:30,44.86865844425834,45.26377479250914,43.4044145230481,44.2759895324707,314178,0.0,0.0
2018-12-07 00:00:00+05:30,45.02554209333541,45.02554209333541,43.000583415652954,43.60487747192383,1425060,0.0,0.0
2018-12-10 00:00:00+05:30,42.99768374876487,43.439281986227066,41.957603984773066,42.544464111328125,642870,0.0,0.0
2018-12-11 00:00:00+05:30,42.99186775283691,44.12782117080745,41.835577821629556,43.10807800292969,606166,0.0,0.0
2018-12-12 00:00:00+05:30,42.997679915120855,43.180708532517805,42.40500727122449,42.634521484375,2081160,0.0,0.0
2018-12-13 00:00:00+05:30,42.48635940167084,42.88728085534123,41.66126621438925,42.62580871582031,842011,0.0,0.0
2018-12-14 00:00:00+05:30,42.6258057589084,42.6258057589084,39.67407520187711,41.39688491821289,1543066,0.0,0.0
2018-12-17 00:00:00+05:30,41.39688024249519,41.6874076981888,40.20863630190725,40.853599548339844,1495681,0.0,0.0
2018-12-18 00:00:00+05:30,40.44395605052871,41.89367570636535,40.44105350669206,40.69961929321289,1791399,0.0,0.0
2018-12-19 00:00:00+05:30,40.731591440367524,41.20514761752309,40.32485364108273,40.69382095336914,2277888,0.0,0.0
2018-12-20 00:00:00+05:30,40.6734787574067,42.59094599942465,40.51950176685018,42.07381057739258,1012567,0.0,0.0
2018-12-21 00:00:00+05:30,42.07380771947472,42.997677080843445,41.48694768392775,42.79721450805664,1315743,0.0,0.0
2018-12-24 00:00:00+05:30,42.651955477560165,42.89018480495369,41.66417023075847,41.82686233520508,771558,0.0,0.0
2018-12-26 00:00:00+05:30,41.823962572701305,42.88147254312192,41.02211217490098,42.62871551513672,524660,0.0,0.0
2018-12-27 00:00:00+05:30,42.997679306492614,43.69493705018025,42.730394615477636,42.85531997680664,345414,0.0,0.0
2018-12-28 00:00:00+05:30,43.009301783330166,44.159779146468175,43.009301783330166,44.005802154541016,774528,0.0,0.0
2018-12-31 00:00:00+05:30,43.69494194060884,46.18764809777146,43.69494194060884,45.577545166015625,1441665,0.0,0.0
2019-01-01 00:00:00+05:30,45.90292884888474,48.16901936260788,44.6681954157938,47.370079040527344,1194564,0.0,0.0
2019-01-02 00:00:00+05:30,46.777410200740015,47.526966183810664,45.917456528903024,46.22541427612305,566763,0.0,0.0
2019-01-03 00:00:00+05:30,46.25155558099705,47.009826612690134,46.21669512463804,46.515933990478516,299986,0.0,0.0
2019-01-04 00:00:00+05:30,46.48397079477391,47.33520918065223,46.393909638893874,46.911041259765625,1052021,0.0,0.0
2019-01-07 00:00:00+05:30,47.14347032818784,47.93660180779687,46.86165795313451,47.16380310058594,5214425,0.0,0.0
2019-01-08 00:00:00+05:30,47.486284010844834,47.486284010844834,46.774498649704796,47.20447540283203,558579,0.0,0.0
2019-01-09 00:00:00+05:30,47.87559285309168,47.94241122147796,47.088270193084725,47.413658142089844,1602382,0.0,0.0
2019-01-10 00:00:00+05:30,47.930787450251806,48.064431661194405,47.12312831718091,47.669315338134766,448841,0.0,0.0
2019-01-11 00:00:00+05:30,47.60249951572381,47.802958362060856,46.77450382639409,46.96624755859375,247826,0.0,0.0
2019-01-14 00:00:00+05:30,47.63154733598305,47.81167339519766,47.18123405814254,47.61701965332031,2165011,0.0,0.0
2019-01-15 00:00:00+05:30,47.181237767185614,48.16901927531911,47.181237767185614,47.930789947509766,741065,0.0,0.0
2019-01-16 00:00:00+05:30,47.87849366900249,48.18063880922929,47.692558773538636,47.85234832763672,528373,0.0,0.0
2019-01-17 00:00:00+05:30,47.692564339426,48.15740537272637,47.692564339426,47.907554626464844,1344144,0.0,0.0
2019-01-18 00:00:00+05:30,47.805860405876885,48.02375320155101,46.82969664163342,47.45723342895508,577867,0.0,0.0
2019-01-21 00:00:00+05:30,47.094074013598465,47.49499914284444,46.193447485252356,46.4200553894043,403835,0.0,0.0
2019-01-22 00:00:00+05:30,46.109197847105264,46.36195484592319,45.90292644179543,46.14406204223633,179988,0.0,0.0
2019-01-23 00:00:00+05:30,45.67051310768216,46.05400435261545,44.868662676831555,45.33350372314453,470036,0.0,0.0
2019-01-24 00:00:00+05:30,45.32187375083691,45.592060968236616,43.93316344485147,44.45320510864258,958449,0.0,0.0
2019-01-25 00:00:00+05:30,44.74082793953228,46.01623444407293,44.56651442934374,44.79893493652344,1168897,0.0,0.0
2019-01-28 00:00:00+05:30,44.62462239318319,45.87968867067516,44.62462239318319,45.29863739013672,894476,0.0,0.0
2019-01-29 00:00:00+05:30,45.0313535459151,46.65829328721523,45.0313535459151,45.77509689331055,3027628,0.0,0.0
2019-01-30 00:00:00+05:30,45.43808473394523,47.34102416566432,45.43808473394523,47.0592155456543,4344890,0.0,0.0
2019-01-31 00:00:00+05:30,47.12312752541887,48.808174153407855,47.12312752541887,47.68674850463867,1155279,0.0,0.0
2019-02-01 00:00:00+05:30,47.89012073882699,49.27301870084215,47.730331165806085,48.424686431884766,1647253,0.0,0.0
2019-02-04 00:00:00+05:30,48.63095882154859,48.80817861406935,46.178925873343715,46.47816848754883,4160885,0.0,0.0
2019-02-05 00:00:00+05:30,46.7134850188223,47.065022010308596,45.96683921071112,46.19344711303711,156701,0.0,0.0
2019-02-06 00:00:00+05:30,46.64667034463629,49.06093266424575,46.54208149831358,48.50312423706055,2928183,0.0,0.0
2019-02-07 00:00:00+05:30,48.80526977419769,48.80526977419769,46.701867691730754,47.518245697021484,2233153,0.0,0.0
2019-02-08 00:00:00+05:30,47.64026413106874,48.750068410072586,47.041782682432334,47.33521270751953,3093018,0.0,0.0
2019-02-11 00:00:00+05:30,47.44561491493875,47.50081188306473,46.02494661923691,46.17311477661133,773229,0.0,0.0
2019-02-12 00:00:00+05:30,46.19636111670968,46.23703414492896,43.6658883294117,44.73501968383789,2092365,0.0,0.0
2019-02-14 00:00:00+05:30,44.45030360722199,45.32187862780192,43.94478957163069,44.862850189208984,906035,0.0,0.0
2019-02-15 00:00:00+05:30,44.90933193749184,44.90933193749184,42.710059747954276,44.03194808959961,1614785,0.0,0.0
2019-02-18 00:00:00+05:30,43.8256809208864,46.65829907063667,43.8256809208864,44.77569580078125,2577335,0.0,0.0
2019-02-19 00:00:00+05:30,45.321876669012134,46.77450288732768,45.321876669012134,45.592063903808594,1429194,0.0,0.0
2019-02-20 00:00:00+05:30,45.9029266051764,46.23412336872787,44.7408241672593,45.696651458740234,3132826,0.0,0.0
2019-02-21 00:00:00+05:30,45.641451262386596,47.181232208189506,45.350923803267484,46.911041259765625,2932335,0.0,0.0
2019-02-22 00:00:00+05:30,47.297439874755725,47.297439874755725,46.083046906429225,46.2457389831543,450073,0.0,0.0
2019-02-25 00:00:00+05:30,46.47526259408472,46.47526259408472,44.973248161776006,45.897117614746094,779304,0.0,0.0
2019-02-26 00:00:00+05:30,45.78671817598636,46.661195713195546,45.18823670587752,46.49269104003906,1049253,0.0,0.0
2019-02-27 00:00:00+05:30,46.97206673817606,46.97206673817606,44.46774280466113,46.28642654418945,1491631,0.0,0.0
2019-02-28 00:00:00+05:30,46.35614496393704,47.123127316261176,45.44389326500389,47.01272964477539,1330475,0.0,0.0
2019-03-01 00:00:00+05:30,47.06503061284002,47.137661555855445,46.62633866971692,47.07374572753906,704446,0.0,0.0
2019-03-05 00:00:00+05:30,46.728021194373476,47.878498622114144,46.728021194373476,47.63446044921875,4064343,0.0,0.0
2019-03-06 00:00:00+05:30,47.87559032907235,47.87559032907235,47.12312816514839,47.64607238769531,9931916,0.0,0.0
2019-03-07 00:00:00+05:30,47.529867931542746,47.69546631908003,46.954625521583296,47.343929290771484,6508856,0.0,0.0
2019-03-08 00:00:00+05:30,47.06502939745005,47.58506738485834,46.71639863574337,46.864566802978516,365090,0.0,0.0
2019-03-11 00:00:00+05:30,47.29163213622095,47.45723425459067,46.943001412841845,47.28291702270508,458308,0.0,0.0
2019-03-12 00:00:00+05:30,47.239348876317365,47.95404071897272,47.230633760742315,47.57345199584961,1842210,0.0,0.0
2019-03-13 00:00:00+05:30,47.57344493826081,47.57344493826081,46.89071485465288,47.172523498535156,2841530,0.0,0.0
2019-03-14 00:00:00+05:30,47.58796898276253,47.92207202717766,46.757067058336474,47.12894058227539,2808337,0.0,0.0
2019-03-15 00:00:00+05:30,47.70418726525999,48.23003785941361,47.23934621709028,47.849449157714844,5281908,0.0,0.0
2019-03-18 00:00:00+05:30,48.2213165139547,48.2213165139547,47.09989080947149,47.20738220214844,513691,0.0,0.0
2019-03-19 00:00:00+05:30,47.58797277536331,47.919173301896876,47.16380479553386,47.532772064208984,2381855,0.0,0.0
2019-03-20 00:00:00+05:30,47.35554754813524,47.76228151837957,47.123127067883615,47.61701965332031,419850,0.0,0.0
2019-03-22 00:00:00+05:30,47.90755568739156,47.93660731751803,46.6379616728983,47.10570526123047,661989,0.0,0.0
2019-03-25 00:00:00+05:30,46.948810638449245,47.704175281778,46.16439437200595,46.72510528564453,7100966,0.0,0.0
2019-03-26 00:00:00+05:30,47.26838889731995,47.75066004617884,47.201566798958254,47.46013259887695,670612,0.0,0.0
2019-03-27 00:00:00+05:30,47.646073743211105,47.646073743211105,46.809362963331864,47.227718353271484,379636,0.0,0.0
2019-03-28 00:00:00+05:30,47.64606752975623,47.64606752975623,47.065020115232414,47.236427307128906,2262228,0.0,0.0
2019-04-01 00:00:00+05:30,50.716924665504756,53.139902131762916,50.716924665504756,52.09691619873047,3015950,0.0,0.0
2019-04-02 00:00:00+05:30,52.29447157423776,53.42461236688262,52.29447157423776,52.74188232421875,2366769,0.0,0.0
2019-04-03 00:00:00+05:30,53.28226339166385,55.458296653652035,53.04984287407873,53.296791076660156,5569239,0.0,0.0
2019-04-04 00:00:00+05:30,53.723857992765176,53.91560546786074,51.422899512795524,51.951656341552734,1340533,0.0,0.0
2019-04-05 00:00:00+05:30,52.003951489175364,52.37001247555202,50.58328311552937,50.85637664794922,1337242,0.0,0.0
2019-04-08 00:00:00+05:30,51.126569875277355,51.30669222123763,50.33343458639344,50.577476501464844,1628876,0.0,0.0
2019-04-09 00:00:00+05:30,50.55131918315525,51.120748978777215,50.55131918315525,50.95515060424805,1906166,0.0,0.0
2019-04-10 00:00:00+05:30,51.074269499581284,51.39094234444495,49.71171186197543,49.958656311035156,1092116,0.0,0.0
2019-04-11 00:00:00+05:30,49.95865506530478,50.35086512564664,49.21491171135529,49.345645904541016,593713,0.0,0.0
2019-04-12 00:00:00+05:30,49.331124094910564,50.08067631059152,49.113227529521915,49.38051223754883,1639558,0.0,0.0
2019-04-15 00:00:00+05:30,49.679750318077765,49.73785731470909,48.805272747210275,49.08417510986328,10927878,0.0,0.0
2019-04-16 00:00:00+05:30,49.1568057269519,49.389226231163185,48.15740279539277,48.947628021240234,1280761,0.0,0.0
2019-04-18 00:00:00+05:30,49.212005450655425,49.214911735507656,47.96565435573765,48.20098114013672,1986136,0.0,0.0
2019-04-22 00:00:00+05:30,48.340433544460524,49.04931648753191,48.01504557232757,48.24165725708008,1205398,0.0,0.0
2019-04-23 00:00:00+05:30,48.750070736413974,48.750070736413974,47.93660272839238,48.20098114013672,458966,0.0,0.0
2019-04-24 00:00:00+05:30,48.22712694155008,49.21491220382756,48.20098159880825,48.60771560668945,3256470,0.0,0.0
2019-04-25 00:00:00+05:30,48.72101947798955,48.91276695262648,48.02957054381776,48.51765060424805,2135092,0.0,0.0
2019-04-26 00:00:00+05:30,48.779124996308475,48.80817662299394,47.2131948149802,48.508934020996094,1743778,0.0,0.0
2019-04-30 00:00:00+05:30,48.23293408971504,51.2485802230592,48.23293408971504,50.88542556762695,1994220,0.0,0.0
2019-05-02 00:00:00+05:30,51.1323748817801,52.085295930817175,50.89414555461891,51.31830978393555,1515223,0.0,0.0
2019-05-03 00:00:00+05:30,51.42290165879165,53.128285011653006,51.419999114181714,52.57047653198242,2385433,0.0,0.0
2019-05-06 00:00:00+05:30,52.23637427956837,52.63439319631753,51.94584676530145,52.30609893798828,892620,0.0,0.0
2019-05-07 00:00:00+05:30,52.38162398744269,52.81740954693124,51.655310981236696,52.34675979614258,1597303,0.0,0.0
2019-05-08 00:00:00+05:30,52.442642082492796,53.16604892248142,52.352580915747296,52.8232307434082,1982508,0.0,0.0
2019-05-09 00:00:00+05:30,52.99173568686196,54.502465198789615,52.643104936326566,53.0265998840332,9586113,0.0,0.0
2019-05-10 00:00:00+05:30,53.28225361467108,53.28225361467108,52.584992189859264,53.01497268676758,1305585,0.0,0.0
2019-05-13 00:00:00+05:30,53.014976527870736,53.014976527870736,51.95456037188389,52.29737854003906,510080,0.0,0.0
2019-05-14 00:00:00+05:30,52.58499431696237,53.74419045399459,51.13237190043267,51.367698669433594,2207891,0.0,0.0
2019-05-15 00:00:00+05:30,51.33864620462618,53.10503899310261,51.33864620462618,52.439735412597656,3964072,0.0,0.0
2019-05-16 00:00:00+05:30,52.207316671882175,55.894075358271756,52.0271906061654,53.953369140625,7629930,0.0,0.0
2019-05-17 00:00:00+05:30,54.32234530363652,54.5286167444821,52.87553145173886,53.17477035522461,1814872,0.0,0.0
2019-05-20 00:00:00+05:30,54.066675922196154,54.26132968125988,52.361296388895866,52.802894592285156,2399456,0.0,0.0
2019-05-21 00:00:00+05:30,52.81741042353149,53.389746473346484,52.4891199764759,52.89004135131836,1925218,0.0,0.0
2019-05-22 00:00:00+05:30,53.1951007916821,54.903390346298316,52.52980094365898,54.1712646484375,1432738,0.0,0.0
2019-05-23 00:00:00+05:30,55.14161209926711,55.14161209926711,53.22995767490487,53.880733489990234,3604078,0.0,0.0
2019-05-24 00:00:00+05:30,54.27004154591219,54.455976439239926,53.28806517596633,54.04052734375,2329053,0.0,0.0
2019-05-27 00:00:00+05:30,54.15383657084711,54.909201356417924,53.78486929259802,54.29619216918945,1238760,0.0,0.0
2019-05-28 00:00:00+05:30,54.618677659636404,55.7662487835567,54.32815015223508,55.03703308105469,1665950,0.0,0.0
2019-05-29 00:00:00+05:30,55.21715521458391,55.21715521458391,54.54023024777332,54.856903076171875,1803397,0.0,0.0
2019-05-30 00:00:00+05:30,54.598336581303045,54.862715000680105,53.456574304178936,53.50596618652344,2250703,0.0,0.0
2019-05-31 00:00:00+05:30,53.94465979314732,54.73488879091954,53.349084565086066,54.21194076538086,754953,0.0,0.0
2019-06-03 00:00:00+05:30,54.56056998385878,55.27235544841899,54.0434382834734,54.92082214355469,1150200,0.0,0.0
2019-06-04 00:00:00+05:30,54.71744898061897,55.19972018548643,54.165453125305284,54.76102828979492,2586076,0.0,0.0
2019-06-06 00:00:00+05:30,54.96730583799701,54.96730583799701,53.75000629135327,54.50537109375,1249188,0.0,0.0
2019-06-07 00:00:00+05:30,54.2235605363422,54.99635554113483,54.04343819717434,54.493751525878906,1571028,0.0,0.0
2019-06-10 00:00:00+05:30,54.618667791292054,54.90919150580987,54.18578476357839,54.731971740722656,1487683,0.0,0.0
2019-06-11 00:00:00+05:30,54.792990657599184,55.24621027334693,54.09572913484997,54.29328918457031,2271510,0.0,0.0
