Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00+05:30,644.837517311988,653.0170104799746,638.6487871215395,642.9332885742188,205736,0.0,0.0
2018-03-22 00:00:00+05:30,646.9149164992161,646.9149164992161,629.7336422634969,634.4076538085938,497158,0.0,0.0
2018-03-23 00:00:00+05:30,627.526495221963,637.9131406601197,618.4814475870595,635.0568237304688,323008,0.0,0.0
2018-03-26 00:00:00+05:30,637.047537407801,639.8173198754154,630.6424187532682,637.6101684570312,103186,0.0,0.0
2018-03-27 00:00:00+05:30,640.5096341311893,649.3815581174658,610.6480363237216,616.1010131835938,1216365,0.0,0.0
2018-03-28 00:00:00+05:30,614.5431528360407,626.9638278215368,589.1391718047128,606.10400390625,1554797,0.0,0.0
2018-04-02 00:00:00+05:30,610.6481897677987,622.5928213264012,606.7964648937119,619.6932373046875,247079,0.0,0.0
2018-04-03 00:00:00+05:30,618.0053437507034,645.1837511481729,615.8414594938732,640.682861328125,361916,0.0,0.0
2018-04-04 00:00:00+05:30,643.9721088375522,652.9738906304096,633.5421947911748,636.4850463867188,428216,0.0,0.0
2018-04-05 00:00:00+05:30,637.7832612070857,648.9056586209075,631.8542391359184,644.0152587890625,372017,0.0,0.0
2018-04-06 00:00:00+05:30,645.2703315789449,667.3419525786271,639.8173534272182,665.3079223632812,682950,0.0,0.0
2018-04-09 00:00:00+05:30,659.551922467169,670.5444650741296,646.0493058160588,649.4682006835938,271035,0.0,0.0
2018-04-10 00:00:00+05:30,656.089750098173,660.4175188982929,650.5935048537043,654.358642578125,145219,0.0,0.0
2018-04-11 00:00:00+05:30,656.8686545285426,663.1005982454931,650.0307598906891,659.0758056640625,198592,0.0,0.0
2018-04-12 00:00:00+05:30,659.5520664182818,662.5815050435626,643.972096345409,646.4389038085938,146912,0.0,0.0
2018-04-13 00:00:00+05:30,649.1653034215574,649.9443229173463,630.1231211878584,633.022705078125,382922,0.0,0.0
2018-04-16 00:00:00+05:30,632.7197572500347,632.7630243693679,622.3331128081736,627.5697021484375,500405,0.0,0.0
2018-04-17 00:00:00+05:30,629.2574932391827,631.421377328726,617.6590533875502,627.3099975585938,435048,0.0,0.0
2018-04-18 00:00:00+05:30,626.6609956785707,638.8652839931109,625.7954418171362,632.2005615234375,446868,0.0,0.0
2018-04-19 00:00:00+05:30,632.2004644588386,639.341282719311,623.5881942940033,637.6534423828125,588096,0.0,0.0
2018-04-20 00:00:00+05:30,642.1543144621821,656.6956061310793,632.8928792587398,651.3291625976562,620878,0.0,0.0
2018-04-23 00:00:00+05:30,651.7618803226321,651.7618803226321,633.5852541781762,636.657958984375,796666,0.0,0.0
2018-04-24 00:00:00+05:30,637.9132064983199,653.2335206666329,636.6581428125004,641.6783447265625,393580,0.0,0.0
2018-04-25 00:00:00+05:30,638.7786534906469,656.0897281109897,637.7832455682943,644.5346069335938,516313,0.0,0.0
2018-04-26 00:00:00+05:30,647.3476234868746,651.9350474610557,638.8218879744051,645.6165161132812,1533356,0.0,0.0
2018-04-27 00:00:00+05:30,653.4066006693449,663.8797807727979,649.3384871443991,658.0372924804688,424688,0.0,0.0
2018-04-30 00:00:00+05:30,661.6725434367827,669.1162842027916,653.3199290129235,666.0435791015625,221904,0.0,0.0
2018-05-02 00:00:00+05:30,667.0821976902394,673.1843402569111,636.1819223257212,644.1882934570312,314523,0.0,0.0
2018-05-03 00:00:00+05:30,643.9720051871356,659.941482817094,630.209679105888,650.6367797851562,332491,0.0,0.0
2018-05-04 00:00:00+05:30,645.3567320493935,662.538002414622,645.3567320493935,651.19921875,175642,0.0,0.0
2018-05-07 00:00:00+05:30,658.5998769287166,661.2398053301254,646.4821242921566,659.0326538085938,306413,0.0,0.0
2018-05-08 00:00:00+05:30,659.6384303751516,684.9126080896599,654.4451083583022,658.0804443359375,685328,0.0,0.0
2018-05-09 00:00:00+05:30,658.6863675528056,674.0066786517408,653.9690893086954,671.0205078125,273652,0.0,0.0
2018-05-10 00:00:00+05:30,668.9865433005089,680.7580536754826,655.3540711512542,673.5307006835938,402267,0.0,0.0
2018-05-11 00:00:00+05:30,674.2230928093869,676.5600984609946,662.2784618257568,670.847412109375,349147,0.0,0.0
2018-05-14 00:00:00+05:30,671.6697715123414,675.1319868294154,656.5658466257638,662.7545776367188,141296,0.0,0.0
2018-05-15 00:00:00+05:30,656.0897977171217,666.3033222608597,625.016394345272,639.9039306640625,425589,0.0,0.0
2018-05-16 00:00:00+05:30,639.9039888246363,641.8947522322786,628.4786667587869,635.4896850585938,269443,0.0,0.0
2018-05-17 00:00:00+05:30,635.2732517097013,646.4388645530214,635.2732517097013,644.6644897460938,167410,0.0,0.0
2018-05-18 00:00:00+05:30,642.327440811124,646.568675476725,633.7584900625731,634.7538452148438,211793,0.0,0.0
2018-05-21 00:00:00+05:30,635.3165694950812,645.4435608008329,626.3581076645422,640.2069702148438,334718,0.0,0.0
2018-05-22 00:00:00+05:30,639.5143571201007,647.3476606992665,632.7197814198469,641.4618530273438,581414,0.0,0.0
2018-05-23 00:00:00+05:30,641.5050626993896,646.5685300561013,636.6146637968709,638.3890380859375,169537,0.0,0.0
2018-05-24 00:00:00+05:30,637.9132406230885,646.438925624559,614.5432847250921,623.0689697265625,578180,0.0,0.0
2018-05-25 00:00:00+05:30,614.3701094806928,623.3286234865922,602.6418654302627,607.4456787109375,1564665,0.0,0.0
2018-05-28 00:00:00+05:30,609.7825389936795,622.5494551755912,609.7825389936795,614.4998168945312,795063,0.0,0.0
2018-05-29 00:00:00+05:30,612.8121000407789,629.2576224995004,607.7918984876432,614.8461303710938,551135,0.0,0.0
2018-05-30 00:00:00+05:30,614.5431871256635,618.8709560490837,610.2154182022433,612.8553466796875,218778,0.0,0.0
2018-05-31 00:00:00+05:30,618.7410667387552,621.6839705713677,605.0653282826299,607.0560913085938,616972,0.0,0.0
2018-06-01 00:00:00+05:30,605.9741182159954,615.1057519236072,590.3076175333752,592.1685791015625,420439,0.0,0.0
2018-06-04 00:00:00+05:30,588.5764910738824,595.8471629776527,573.8620787970353,590.5239868164062,784074,0.0,0.0
2018-06-05 00:00:00+05:30,588.8362181016428,601.646403308664,583.729482565392,585.2442016601562,294399,0.0,0.0
2018-06-06 00:00:00+05:30,587.7108457736646,592.9041669439767,583.2099568602216,588.1868896484375,163672,0.0,0.0
2018-06-07 00:00:00+05:30,589.2689046985828,594.3756922815854,585.1142578125,587.9273071289062,173445,0.0,0.0
2018-06-08 00:00:00+05:30,587.884238937146,603.3776225632987,585.1144557994704,598.01123046875,154321,0.0,0.0
2018-06-11 00:00:00+05:30,603.5073809783104,603.5073809783104,587.7110242872322,589.3988647460938,151465,0.0,0.0
2018-06-12 00:00:00+05:30,592.0388303925256,597.8813188503466,587.3648184945831,591.7791748046875,404093,0.0,0.0
2018-06-13 00:00:00+05:30,596.1933857736728,602.1224603935625,590.3508982224364,592.255126953125,166683,0.0,0.0
2018-06-14 00:00:00+05:30,595.5010097512718,598.0976711310011,588.7929678536375,596.280029296875,122285,0.0,0.0
2018-06-15 00:00:00+05:30,601.3867336778451,604.4594389180844,590.0912678297833,594.8950805664062,288011,0.0,0.0
2018-06-18 00:00:00+05:30,594.8950422718776,598.0543343810914,579.8344397203443,580.9163818359375,199885,0.0,0.0
2018-06-19 00:00:00+05:30,576.5452413933087,591.1731186076676,574.4246773014876,586.931884765625,260164,0.0,0.0
2018-06-20 00:00:00+05:30,588.663193371814,588.9661689380057,575.5933504555629,578.5362548828125,168237,0.0,0.0
2018-06-21 00:00:00+05:30,585.5038755339555,593.2938596934839,583.3832581691305,587.8408813476562,338538,0.0,0.0
2018-06-22 00:00:00+05:30,590.3076870726889,592.904348452774,577.4109144199149,579.0987548828125,229251,0.0,0.0
2018-06-25 00:00:00+05:30,577.064617461465,582.0415508492703,569.534290291467,580.0940551757812,244811,0.0,0.0
2018-06-26 00:00:00+05:30,577.0647040691197,584.2487897325823,572.1310370566472,577.1079711914062,205654,0.0,0.0
2018-06-27 00:00:00+05:30,573.9053465439638,578.9255472310255,566.9376501122417,570.8326416015625,283320,0.0,0.0
2018-06-28 00:00:00+05:30,566.9376910677508,572.0444791876774,547.8522419571893,560.4027709960938,525574,0.0,0.0
2018-06-29 00:00:00+05:30,564.3410041072093,569.1015493872547,550.5786793477596,560.5758666992188,366363,0.0,0.0
2018-07-02 00:00:00+05:30,560.5759583323062,574.121844054974,553.9544504105572,570.7462158203125,148821,0.0,0.0
2018-07-03 00:00:00+05:30,569.4477387934421,578.5360516608209,560.9220040727147,566.5913696289062,181542,0.0,0.0
2018-07-04 00:00:00+05:30,569.5343450669543,570.8326756408152,561.4414389549042,563.1725463867188,53316,0.0,0.0
2018-07-05 00:00:00+05:30,561.7444206460145,572.9966201350718,557.5897729389742,567.8898315429688,75106,0.0,0.0
2018-07-06 00:00:00+05:30,571.2655519254082,578.1034486028683,567.9764577983475,571.5252075195312,94657,0.0,0.0
2018-07-09 00:00:00+05:30,578.0599096904847,579.8776038192763,565.2064607724374,566.9808349609375,78552,0.0,0.0
2018-07-10 00:00:00+05:30,571.1789161794013,583.9025134935504,569.5343429934824,581.0029296875,132505,0.0,0.0
2018-07-11 00:00:00+05:30,580.7866550683082,593.3804534909058,573.9920782234132,576.8916625976562,359407,0.0,0.0
2018-07-12 00:00:00+05:30,576.8916053562828,580.9597187655977,565.9423286990815,567.8465576171875,106181,0.0,0.0
2018-07-13 00:00:00+05:30,572.0877463081771,572.0877463081771,558.2821537995409,560.4027709960938,63267,0.0,0.0
2018-07-16 00:00:00+05:30,560.0564164534576,560.3593918948233,537.9415337184035,540.45166015625,321830,0.0,0.0
2018-07-17 00:00:00+05:30,537.5087032853669,546.1642379598494,530.7573968051087,544.260009765625,395721,0.0,0.0
2018-07-18 00:00:00+05:30,549.1072876111023,558.2821356860435,542.9618246525389,552.1799926757812,184198,0.0,0.0
2018-07-19 00:00:00+05:30,549.669776543187,558.1089237352396,549.669776543187,552.050048828125,80697,0.0,0.0
2018-07-20 00:00:00+05:30,553.9543243114625,559.4073016255633,543.7840691385568,547.28955078125,205754,0.0,0.0
2018-07-23 00:00:00+05:30,545.5585272791704,557.80613418034,545.2988717156238,550.5354614257812,143448,0.0,0.0
2018-07-24 00:00:00+05:30,553.8677841693775,584.2486951874444,551.8337014589823,580.05078125,241361,0.0,0.0
2018-07-25 00:00:00+05:30,580.8297123065872,586.8453201810674,572.2174437233413,579.8776245117188,239761,0.0,0.0
2018-07-26 00:00:00+05:30,585.9366854328526,595.9338217681309,566.9377679856583,584.8980102539062,397236,0.0,0.0
2018-07-27 00:00:00+05:30,584.2486990512248,601.8626942539036,579.9641980256756,588.230224609375,195111,0.0,0.0
2018-07-30 00:00:00+05:30,590.3075895168789,593.510148588896,582.3444853681128,588.2735595703125,95640,0.0,0.0
2018-07-31 00:00:00+05:30,590.3075843816699,595.3710520603012,574.9872743384753,582.9503784179688,151007,0.0,0.0
2018-08-01 00:00:00+05:30,588.5765609841403,589.4421147502934,576.4588082579962,578.363037109375,597273,0.0,0.0
2018-08-02 00:00:00+05:30,581.7021800050213,591.3240017148577,575.9906027088995,581.0431518554688,428915,10.0,0.0
2018-08-03 00:00:00+05:30,581.7899932285042,622.1225349559272,581.7899932285042,617.9926147460938,990578,0.0,0.0
2018-08-06 00:00:00+05:30,623.8798896177202,629.9429691526567,608.2828923772772,611.7537841796875,453712,0.0,0.0
2018-08-07 00:00:00+05:30,611.7539261534776,617.7291044890208,597.7385822598242,599.8914184570312,271824,0.0,0.0
2018-08-08 00:00:00+05:30,603.1424439779425,606.3057569090818,593.3887974485647,597.4747924804688,134777,0.0,0.0
2018-08-09 00:00:00+05:30,593.3010034402846,623.0011905126878,566.8080540694136,573.7937622070312,2092865,0.0,0.0
2018-08-10 00:00:00+05:30,573.793732366038,588.2044999302632,568.0382316881214,574.1012573242188,709110,0.0,0.0
2018-08-13 00:00:00+05:30,574.1012647926874,593.5645807894438,567.6428115321698,589.6104125976562,503524,0.0,0.0
2018-08-14 00:00:00+05:30,593.1252268964917,601.8244183437089,585.2168905378717,590.928466796875,542516,0.0,0.0
2018-08-16 00:00:00+05:30,590.9285005300386,592.9934336888196,585.2169239449898,587.98486328125,216801,0.0,0.0
2018-08-17 00:00:00+05:30,593.2131398053484,599.2762197867202,587.9848931100453,595.497802734375,293323,0.0,0.0
2018-08-20 00:00:00+05:30,599.1003420475462,627.8339719227936,597.3868586196409,622.6495971679688,781297,0.0,0.0
2018-08-21 00:00:00+05:30,627.3946572107011,667.7271923412663,627.1749812102772,660.917236328125,2905458,0.0,0.0
2018-08-23 00:00:00+05:30,663.5092016246318,689.6946171267066,655.6448457133207,676.6897583007812,1264605,0.0,0.0
2018-08-24 00:00:00+05:30,673.9220127547326,683.2801777483323,664.3001936677027,669.7481689453125,582573,0.0,0.0
2018-08-27 00:00:00+05:30,670.4512005555977,687.3662537806242,669.7921725078694,678.7988891601562,540967,0.0,0.0
2018-08-28 00:00:00+05:30,682.225826282193,694.1761795662956,669.5724668728066,685.34521484375,864266,0.0,0.0
2018-08-29 00:00:00+05:30,685.2133212911386,689.9583440171397,674.9324744726911,682.5772094726562,552195,0.0,0.0
2018-08-30 00:00:00+05:30,684.8619731779552,686.531478730796,676.7778850126957,683.4999389648438,390889,0.0,0.0
2018-08-31 00:00:00+05:30,682.7531339166032,691.1008234561241,672.2086839719452,674.9766235351562,457419,0.0,0.0
2018-09-03 00:00:00+05:30,680.0289678299029,680.0289678299029,663.0260152316317,668.3421630859375,422511,0.0,0.0
2018-09-04 00:00:00+05:30,669.2210773680066,670.9345612334258,645.0127881042084,650.724365234375,380526,0.0,0.0
2018-09-05 00:00:00+05:30,648.8350771024856,658.8083463886787,640.0919612789958,654.2390747070312,392795,0.0,0.0
2018-09-06 00:00:00+05:30,656.3918950204782,703.7100844738383,652.8770789828852,679.6775512695312,1187778,0.0,0.0
2018-09-07 00:00:00+05:30,679.2380869116931,679.2380869116931,660.7853057666148,670.8025512695312,364089,0.0,0.0
2018-09-10 00:00:00+05:30,666.9363800462901,673.3948334200895,650.241002943682,653.7997436523438,283912,0.0,0.0
2018-09-11 00:00:00+05:30,663.4216223569651,672.0329121592033,655.1617820298494,662.3232421875,611337,0.0,0.0
2018-09-12 00:00:00+05:30,660.7854690923604,686.7072394889357,655.5132446049213,682.6652221679688,538265,0.0,0.0
2018-09-14 00:00:00+05:30,692.3748267556103,692.3748267556103,660.3460552648978,663.2018432617188,837543,0.0,0.0
2018-09-17 00:00:00+05:30,663.2018011741552,663.4214771599698,645.847398294805,648.2199096679688,335920,0.0,0.0
2018-09-18 00:00:00+05:30,647.6048377826895,648.3077902452318,626.0765901223423,633.150146484375,383427,0.0,0.0
2018-09-19 00:00:00+05:30,635.3030484238388,641.5858040345702,631.8760810667416,635.4348754882812,317854,0.0,0.0
2018-09-21 00:00:00+05:30,636.1816539550583,642.2886570778167,591.9389319317731,601.6046752929688,656107,0.0,0.0
2018-09-24 00:00:00+05:30,606.3056728552623,614.2140077185918,600.6380221435105,607.8873291015625,376041,0.0,0.0
2018-09-25 00:00:00+05:30,613.3352317740962,613.3352317740962,601.9120827582462,608.5902099609375,468144,0.0,0.0
2018-09-26 00:00:00+05:30,610.6993027210599,615.9715269172129,605.954279491787,608.4586181640625,387335,0.0,0.0
2018-09-27 00:00:00+05:30,603.6697233247925,608.8980235035373,586.9304207624604,592.8177490234375,882368,0.0,0.0
2018-09-28 00:00:00+05:30,587.8530232397873,607.7117137828944,575.990518286518,591.4556884765625,413927,0.0,0.0
2018-10-01 00:00:00+05:30,595.8492341062699,600.7700092895495,580.0325601642819,587.89697265625,226979,0.0,0.0
2018-10-03 00:00:00+05:30,585.2169652222622,595.4978145268601,584.1185850322804,588.5560302734375,568871,0.0,0.0
2018-10-04 00:00:00+05:30,584.7775553790942,597.5187643242435,572.6514500059408,593.6085205078125,528924,0.0,0.0
2018-10-05 00:00:00+05:30,592.3344836659613,595.4978509858912,575.5512547882346,578.4070434570312,108912,0.0,0.0
2018-10-08 00:00:00+05:30,569.4002605521912,585.1730099774977,564.5673879703439,575.15576171875,246953,0.0,0.0
2018-10-09 00:00:00+05:30,576.8691010575761,595.058282220944,566.9836823418142,585.0849609375,328557,0.0,0.0
2018-10-10 00:00:00+05:30,584.3821504433487,610.2599968910135,583.6352734117696,604.4605712890625,316351,0.0,0.0
2018-10-11 00:00:00+05:30,593.1251601449123,599.2760877316003,581.6580844418105,588.1604614257812,304690,0.0,0.0
2018-10-12 00:00:00+05:30,590.9284472369131,605.4270634144731,590.9284472369131,597.7384033203125,81501,0.0,0.0
2018-10-15 00:00:00+05:30,600.1549421994843,630.0748081669547,591.3679005860218,623.177001953125,561781,0.0,0.0
2018-10-16 00:00:00+05:30,625.5933760398065,627.5265357284466,607.2284394454861,617.2896118164062,291713,0.0,0.0
2018-10-17 00:00:00+05:30,623.8798729355823,624.7146525060188,596.4642959619044,601.3850708007812,153319,0.0,0.0
2018-10-19 00:00:00+05:30,596.6401224149159,616.8503180195448,592.2466016313009,613.2036743164062,242522,0.0,0.0
2018-10-22 00:00:00+05:30,618.6075697211155,621.5951845503423,595.0583150092349,606.525390625,185237,0.0,0.0
2018-10-23 00:00:00+05:30,606.3058311060855,606.3058311060855,565.2703387671747,575.9905395507812,488907,0.0,0.0
2018-10-24 00:00:00+05:30,575.1118799831709,597.9142639495145,574.7164523798077,593.388916015625,248786,0.0,0.0
2018-10-25 00:00:00+05:30,588.7317254167011,601.0335823657068,584.1624535378453,592.7737426757812,833126,0.0,0.0
2018-10-26 00:00:00+05:30,591.982913595883,604.8119709347391,577.3524700965731,590.3133544921875,356344,0.0,0.0
2018-10-29 00:00:00+05:30,590.3133977513099,599.9352182764734,589.3029202255185,594.35546875,274385,0.0,0.0
2018-10-30 00:00:00+05:30,595.7613897921985,602.5274222020479,582.9762556491328,591.6314697265625,455587,0.0,0.0
2018-10-31 00:00:00+05:30,641.4539296312066,676.0748892037626,641.4539296312066,656.2600708007812,3050809,0.0,0.0
2018-11-01 00:00:00+05:30,659.8188529410402,670.2753983284733,648.5713988715679,656.3479614257812,881064,0.0,0.0
2018-11-02 00:00:00+05:30,662.0156787222556,688.5524991689722,657.3145796910247,675.1083374023438,971369,0.0,0.0
2018-11-05 00:00:00+05:30,670.5389596283649,679.2381501450513,665.8379149707797,671.4176635742188,431945,0.0,0.0
2018-11-06 00:00:00+05:30,665.2229242044124,693.077854734368,665.2229242044124,682.445556640625,700286,0.0,0.0
2018-11-07 00:00:00+05:30,684.3785787512887,689.4751047808286,682.533321831514,684.202880859375,43526,0.0,0.0
2018-11-09 00:00:00+05:30,677.3929867033808,697.1638282108909,677.1733106866307,684.8179931640625,383468,0.0,0.0
2018-11-12 00:00:00+05:30,686.2679430340584,709.1142509967799,679.2383098147594,700.3272094726562,1515942,0.0,0.0
2018-11-13 00:00:00+05:30,702.0406070537323,706.9174037741595,682.796967027157,688.8600463867188,401867,0.0,0.0
2018-11-14 00:00:00+05:30,693.6490268632992,713.5077177519344,685.4770359589434,694.08837890625,642322,0.0,0.0
2018-11-15 00:00:00+05:30,686.4436691843713,725.0187478684327,686.4436691843713,717.9451904296875,810534,0.0,0.0
2018-11-16 00:00:00+05:30,720.5373010721315,723.1294886743073,692.8581242626533,699.4044799804688,689783,0.0,0.0
2018-11-19 00:00:00+05:30,700.7665372000362,708.1915977562986,684.510510945239,689.82666015625,385859,0.0,0.0
2018-11-20 00:00:00+05:30,688.9479247463552,707.1810344473424,681.4350155718347,690.0023803710938,1158802,0.0,0.0
2018-11-21 00:00:00+05:30,694.1762439139508,697.1638593278363,684.1589956503036,690.881103515625,797442,0.0,0.0
2018-11-22 00:00:00+05:30,694.1762573003924,699.5363309989618,673.1312828242206,675.2841186523438,279107,0.0,0.0
2018-11-26 00:00:00+05:30,678.2276214063356,697.075831833845,668.1225259954666,692.1990356445312,1064494,0.0,0.0
2018-11-27 00:00:00+05:30,694.1762515888839,715.2212258919029,687.0587697025453,706.5220336914062,853948,0.0,0.0
2018-11-28 00:00:00+05:30,703.8419407790823,708.5429859719998,693.2974922280847,695.2306518554688,314579,0.0,0.0
2018-11-29 00:00:00+05:30,698.5696342553986,709.9927855073736,692.6823071145526,703.8418579101562,410984,0.0,0.0
2018-11-30 00:00:00+05:30,704.7207370082094,719.6147832611236,704.7207370082094,709.1142578125,505611,0.0,0.0
2018-12-03 00:00:00+05:30,710.5639261498998,714.2984177036782,695.3183813924358,710.7396240234375,220150,0.0,0.0
2018-12-04 00:00:00+05:30,716.0560046887057,716.0560046887057,697.82289430443,712.7608642578125,406595,0.0,0.0
2018-12-05 00:00:00+05:30,707.620318468604,707.620318468604,682.577254539563,687.234375,334690,0.0,0.0
2018-12-06 00:00:00+05:30,685.3892488334649,696.8124029806893,678.5353670714994,686.883056640625,308472,0.0,0.0
2018-12-07 00:00:00+05:30,686.9269097387393,694.1762183480704,681.0835061948453,686.619384765625,229626,0.0,0.0
2018-12-10 00:00:00+05:30,682.7530259479585,685.7406410792302,676.5581733114776,678.974609375,1019406,0.0,0.0
2018-12-11 00:00:00+05:30,668.7816235923855,694.1761918087576,668.7816235923855,684.7740478515625,307511,0.0,0.0
2018-12-12 00:00:00+05:30,688.9039553705599,712.4092880314814,687.1465473211451,708.0596923828125,330993,0.0,0.0
2018-12-13 00:00:00+05:30,710.8716491859651,718.6481593714175,709.2460679798722,714.254638671875,712254,0.0,0.0
2018-12-14 00:00:00+05:30,710.4322093019568,717.5057660275136,705.4235855972081,710.3443603515625,555718,0.0,0.0
2018-12-17 00:00:00+05:30,719.5707354675659,739.8687766522016,709.9928403028254,730.862060546875,1405947,0.0,0.0
2018-12-18 00:00:00+05:30,730.2031517622853,737.5403099933199,715.0015806288619,719.4390258789062,1134739,0.0,0.0
2018-12-19 00:00:00+05:30,724.4476135889462,735.431414954441,715.7484214547372,717.330078125,979302,0.0,0.0
2018-12-20 00:00:00+05:30,717.0225357528415,730.6424491157937,714.4303479670726,729.1925659179688,465312,0.0,0.0
2018-12-21 00:00:00+05:30,735.4752975266081,735.4752975266081,690.7053149854485,695.010986328125,479435,0.0,0.0
2018-12-24 00:00:00+05:30,695.0110580622732,706.5659854538939,683.1924765202168,694.30810546875,271942,0.0,0.0
2018-12-26 00:00:00+05:30,694.1762021899203,711.5745317209708,678.6231297182846,705.3357543945312,594851,0.0,0.0
2018-12-27 00:00:00+05:30,705.7751101982584,745.1410412751035,705.7751101982584,732.2680053710938,1033735,0.0,0.0
2018-12-28 00:00:00+05:30,734.5966769441542,757.4429850787809,730.6425082285457,755.3780517578125,2020580,0.0,0.0
2018-12-31 00:00:00+05:30,759.2002835904359,761.7485467357778,742.5049069837017,746.6348266601562,744466,0.0,0.0
2019-01-01 00:00:00+05:30,744.2623673612088,749.3149158999655,740.5717994413138,745.5364990234375,244269,0.0,0.0
2019-01-02 00:00:00+05:30,745.1409722303396,754.5431155072544,736.3539324634723,743.2957153320312,387427,0.0,0.0
2019-01-03 00:00:00+05:30,742.9443606513458,753.3569834017047,731.0818545971848,733.498291015625,280927,0.0,0.0
2019-01-04 00:00:00+05:30,732.9270636215671,739.8688474194506,725.7656574319446,730.9939575195312,235286,0.0,0.0
2019-01-07 00:00:00+05:30,731.5211554592889,746.0197729548784,729.6758983216777,740.0006713867188,376036,0.0,0.0
2019-01-08 00:00:00+05:30,739.9566489833577,748.6558404127197,736.8372603746724,744.1304931640625,725421,0.0,0.0
2019-01-09 00:00:00+05:30,745.9319318240462,760.7380744539535,745.0532277241861,756.1248779296875,637886,0.0,0.0
2019-01-10 00:00:00+05:30,757.0475037913942,758.1019594338109,748.4801388485027,751.0723266601562,431175,0.0,0.0
2019-01-11 00:00:00+05:30,746.9422871169373,756.3005057016408,738.2431501311073,741.0989379882812,300970,0.0,0.0
2019-01-14 00:00:00+05:30,738.9021557764918,757.44278723639,733.5420296273905,751.0282592773438,697753,0.0,0.0
2019-01-15 00:00:00+05:30,751.2919335056856,774.1382379163848,747.8210419169236,771.238525390625,1144967,0.0,0.0
2019-01-16 00:00:00+05:30,773.2595796804635,776.9501474916701,737.58421597976,739.605224609375,858199,0.0,0.0
2019-01-17 00:00:00+05:30,739.8687238384504,751.994827588296,731.5649608077211,739.6490478515625,758174,0.0,0.0
2019-01-18 00:00:00+05:30,742.5048948844969,746.6348144936538,735.7388632224956,741.9337158203125,350513,0.0,0.0
2019-01-21 00:00:00+05:30,742.5049831189183,749.095264034175,731.4772571137576,737.0570068359375,275328,0.0,0.0
2019-01-22 00:00:00+05:30,734.7282916665885,735.0358165806266,724.7110456962006,728.5333862304688,175143,0.0,0.0
2019-01-23 00:00:00+05:30,726.6881662592704,734.7722533212902,719.6585346630501,721.9871215820312,181791,0.0,0.0
2019-01-24 00:00:00+05:30,723.832456759364,731.6529442092568,716.1437963689003,724.667236328125,290818,0.0,0.0
2019-01-25 00:00:00+05:30,724.6672407839419,743.3397018470235,714.3863926722538,729.8515625,845339,0.0,0.0
2019-01-28 00:00:00+05:30,729.2365396461621,730.1591682065792,706.4780824527223,710.91552734375,404369,0.0,0.0
2019-01-29 00:00:00+05:30,713.5075775889826,717.0663177114286,685.8284043204445,689.7386474609375,709050,0.0,0.0
2019-01-30 00:00:00+05:30,691.5400557398705,704.0176634058898,685.6088036734866,702.3920288085938,383639,0.0,0.0
2019-01-31 00:00:00+05:30,705.5993526804399,709.9928729337428,689.3433277432193,692.5945434570312,532524,0.0,0.0
2019-02-01 00:00:00+05:30,694.3519111443571,706.7416160848064,694.1761596180867,699.3605346679688,478554,0.0,0.0
2019-02-04 00:00:00+05:30,700.3270610843335,705.5114359378169,688.0252055571308,697.9984741210938,767868,0.0,0.0
2019-02-05 00:00:00+05:30,698.5697780589011,713.4638236759595,695.9336656888674,702.56787109375,521959,0.0,0.0
2019-02-06 00:00:00+05:30,701.8648764569467,709.3338610577406,678.139866548543,703.9298095703125,723459,0.0,0.0
2019-02-07 00:00:00+05:30,700.3270470110259,713.4197572974658,669.8799337403103,676.3384399414062,1239848,0.0,0.0
2019-02-08 00:00:00+05:30,674.7567439192184,674.7567439192184,643.2991015030108,660.1702270507812,1813824,0.0,0.0
2019-02-11 00:00:00+05:30,652.9649552005294,656.3919224330357,630.5140775491674,638.1588134765625,1941588,0.0,0.0
2019-02-12 00:00:00+05:30,637.0605130126279,637.9392171685074,620.3651340509177,625.329833984375,579112,0.0,0.0
2019-02-14 00:00:00+05:30,629.3279111970398,631.4367689385277,612.456781105917,616.4109497070312,554954,0.0,0.0
2019-02-15 00:00:00+05:30,621.1149502648622,621.1149502648622,601.8105055607886,607.1802368164062,624833,7.0,0.0
2019-02-18 00:00:00+05:30,607.9790774586629,609.2216841034532,586.6776207301842,588.7633666992188,616184,0.0,0.0
2019-02-19 00:00:00+05:30,585.8343581632936,601.1447783817795,585.8343581632936,590.3165283203125,455725,0.0,0.0
2019-02-20 00:00:00+05:30,591.1153016293396,614.1918749662207,591.1153016293396,600.3903198242188,963583,0.0,0.0
2019-02-21 00:00:00+05:30,603.5411929259726,623.6888288772458,598.348985214613,615.967041015625,1037856,0.0,0.0
2019-02-22 00:00:00+05:30,618.6298285987538,624.7983865046289,605.4051520573065,616.2777709960938,820219,0.0,0.0
2019-02-25 00:00:00+05:30,619.5172121484983,629.2803773829303,612.4167283416388,622.3130493164062,452682,0.0,0.0
2019-02-26 00:00:00+05:30,622.3130769234119,647.9191761188781,605.1831156415312,643.3926391601562,1349917,0.0,0.0
2019-02-27 00:00:00+05:30,647.0316327477304,647.3866786321884,628.9697974531549,641.1293334960938,933296,0.0,0.0
2019-02-28 00:00:00+05:30,641.6175495741404,641.6175495741404,618.6740766275578,621.1148681640625,960158,0.0,0.0
