Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00+05:30,7479.979701046327,7492.7008775640115,7293.940032328834,7324.861328125,516298,0.0,0.0
2017-10-04 00:00:00+05:30,7330.1547861230865,7367.204755736829,7271.283352426003,7286.69775390625,301347,0.0,0.0
2017-10-05 00:00:00+05:30,7276.2977894362075,7336.655032457309,7249.55506927492,7271.701171875,272177,0.0,0.0
2017-10-06 00:00:00+05:30,7303.180325289714,7353.369514080098,7284.701360049134,7338.6982421875,440453,0.0,0.0
2017-10-09 00:00:00+05:30,7344.083375163751,7388.65487623947,7304.804921202676,7332.662109375,261839,0.0,0.0
2017-10-10 00:00:00+05:30,7326.905338129979,7368.133889108354,7322.076577114267,7329.876953125,224485,0.0,0.0
2017-10-11 00:00:00+05:30,7328.297357272821,7334.658172345217,7243.797223021448,7266.22216796875,644166,0.0,0.0
2017-10-12 00:00:00+05:30,7284.654903439013,7352.440729819005,7270.72630897737,7339.6728515625,396436,0.0,0.0
2017-10-13 00:00:00+05:30,7335.726357861424,7372.869276129077,7298.6296868797,7311.72265625,328108,0.0,0.0
2017-10-16 00:00:00+05:30,7335.7263722185035,7368.226425766306,7255.869097786757,7281.869140625,502632,0.0,0.0
2017-10-17 00:00:00+05:30,7290.226546519334,7337.8621595576815,7271.562138734183,7278.99072265625,304861,0.0,0.0
2017-10-18 00:00:00+05:30,7297.655322564032,7310.7015920587155,7194.769613896671,7228.05859375,489207,0.0,0.0
2017-10-19 00:00:00+05:30,7245.655424111712,7245.655424111712,7140.726670693203,7178.89111328125,115449,0.0,0.0
2017-10-23 00:00:00+05:30,7195.3256495,7298.583139398941,7163.011493298147,7260.04736328125,471496,0.0,0.0
2017-10-24 00:00:00+05:30,7303.504380096435,7365.626270945231,7281.497474014282,7312.51171875,354257,0.0,0.0
2017-10-25 00:00:00+05:30,7363.583658070364,7377.512252631657,7252.4332921093355,7308.05517578125,254379,0.0,0.0
2017-10-26 00:00:00+05:30,7335.725965278503,7508.440525979997,7304.340382383891,7491.7724609375,684763,0.0,0.0
2017-10-27 00:00:00+05:30,7543.6798408103305,7651.44054232918,7486.711803858524,7534.8583984375,1201080,0.0,0.0
2017-10-30 00:00:00+05:30,7614.298905520728,7687.65617546416,7580.220093691415,7609.88818359375,726605,0.0,0.0
2017-10-31 00:00:00+05:30,7609.655805797115,7638.905855569245,7583.841657518865,7624.7451171875,318652,0.0,0.0
2017-11-01 00:00:00+05:30,7661.65571159355,7666.716615731874,7577.155569822248,7649.9560546875,631375,0.0,0.0
2017-11-02 00:00:00+05:30,7660.727018376228,7682.966522415726,7615.226942751933,7638.25537109375,247753,0.0,0.0
2017-11-03 00:00:00+05:30,7646.79836380581,7654.134452950277,7591.083985927445,7632.31298828125,288916,0.0,0.0
2017-11-06 00:00:00+05:30,7623.118995240107,7772.665474963963,7613.693617862368,7716.62646484375,392588,0.0,0.0
2017-11-07 00:00:00+05:30,7751.727390759371,7751.727390759371,7623.584316978251,7633.1484375,348296,0.0,0.0
2017-11-08 00:00:00+05:30,7631.0126737218325,7693.273310049514,7618.848730528668,7644.0126953125,199176,0.0,0.0
2017-11-09 00:00:00+05:30,7682.7344118553265,7682.7344118553265,7566.662789871005,7618.75537109375,442672,0.0,0.0
2017-11-10 00:00:00+05:30,7613.184525336387,7646.706556458286,7531.702240366297,7598.9775390625,351694,0.0,0.0
2017-11-13 00:00:00+05:30,7600.369534398683,7631.987261729055,7502.869375435718,7529.98388671875,181361,0.0,0.0
2017-11-14 00:00:00+05:30,7548.369149560688,7601.297805179455,7529.79769144884,7542.75146484375,237427,0.0,0.0
2017-11-15 00:00:00+05:30,7521.440528968901,7595.726361353779,7509.369081206359,7546.744140625,275441,0.0,0.0
2017-11-16 00:00:00+05:30,7549.297731992652,7646.658238543083,7548.601302312579,7580.5908203125,321844,0.0,0.0
2017-11-17 00:00:00+05:30,7631.013115078182,7765.145669824506,7631.013115078182,7752.05224609375,419255,0.0,0.0
2017-11-20 00:00:00+05:30,7778.655617854984,7845.512870389967,7753.584148154365,7823.8310546875,372037,0.0,0.0
2017-11-21 00:00:00+05:30,7842.727432553282,7845.931190713951,7800.9416482216575,7823.04150390625,255180,0.0,0.0
2017-11-22 00:00:00+05:30,7844.584649713575,7916.0847702187775,7840.870357739279,7905.08154296875,383442,0.0,0.0
2017-11-23 00:00:00+05:30,7904.0130488332,7910.513059564148,7840.405800966062,7858.884765625,289808,0.0,0.0
2017-11-24 00:00:00+05:30,7858.885354073595,7930.013685531454,7858.885354073595,7881.681640625,343432,0.0,0.0
2017-11-27 00:00:00+05:30,7879.870082726507,7915.341750909075,7841.798591636266,7900.85546875,172254,0.0,0.0
2017-11-28 00:00:00+05:30,7884.14263030193,8039.586134503738,7870.632072664443,8008.154296875,456041,0.0,0.0
2017-11-29 00:00:00+05:30,8031.227226604495,8074.870154070145,7963.441403094016,8051.98046875,382984,0.0,0.0
2017-11-30 00:00:00+05:30,8032.155346932897,8056.29824161732,7962.512381497063,7984.890625,582023,0.0,0.0
2017-12-01 00:00:00+05:30,8041.44267513467,8073.942732135792,7979.228280303952,7994.08544921875,436589,0.0,0.0
2017-12-04 00:00:00+05:30,8041.210142910496,8041.396038874864,7874.809677751753,7893.61328125,242191,0.0,0.0
2017-12-05 00:00:00+05:30,7911.395118643692,7943.895171203257,7871.048443461417,7893.24169921875,213998,0.0,0.0
2017-12-06 00:00:00+05:30,7887.2992669998675,8021.710212243361,7846.48830122723,7997.24267578125,420876,0.0,0.0
2017-12-07 00:00:00+05:30,8000.493278413224,8346.247107028272,7999.2391606512965,8247.9580078125,834850,0.0,0.0
2017-12-08 00:00:00+05:30,8291.971427763812,8467.657629915293,8263.371559229761,8396.3896484375,1006694,0.0,0.0
2017-12-11 00:00:00+05:30,8457.442413357581,8512.228217308842,8440.495957050622,8481.3994140625,564023,0.0,0.0
2017-12-12 00:00:00+05:30,8496.443249784877,8560.05050252917,8450.014598146709,8479.125,491488,0.0,0.0
2017-12-13 00:00:00+05:30,8441.65690173805,8520.585604482274,8426.799734162667,8469.189453125,446829,0.0,0.0
2017-12-14 00:00:00+05:30,8475.085680734068,8493.471244576334,8399.871268535157,8461.853515625,655484,0.0,0.0
2017-12-15 00:00:00+05:30,8515.013817561312,8576.57802181602,8493.93503056597,8511.20703125,620495,0.0,0.0
2017-12-18 00:00:00+05:30,8459.299230276827,8676.58529173509,8348.010129471677,8644.177734375,658668,0.0,0.0
2017-12-19 00:00:00+05:30,8677.513700171052,9153.87159510821,8659.870815173379,9101.4072265625,1275759,0.0,0.0
2017-12-20 00:00:00+05:30,9254.158140535343,9282.38712130775,9007.38987585069,9038.63671875,1216280,0.0,0.0
2017-12-21 00:00:00+05:30,9088.87252624796,9116.172935178542,8923.632779495178,8943.1328125,849633,0.0,0.0
2017-12-22 00:00:00+05:30,8974.6581477529,9123.043933489887,8918.943767115012,9007.158203125,814330,0.0,0.0
2017-12-26 00:00:00+05:30,9045.229729996965,9067.5154823345,8929.3439992037,8987.658203125,542587,0.0,0.0
2017-12-27 00:00:00+05:30,9001.58517118729,9054.235432929441,8941.320430744308,8955.2490234375,402886,0.0,0.0
2017-12-28 00:00:00+05:30,9001.12111668802,9001.12111668802,8928.970823316366,8941.4140625,659995,0.0,0.0
2017-12-29 00:00:00+05:30,8969.087009521874,9071.230044105932,8960.729852146816,9034.59765625,471554,0.0,0.0
2018-01-01 00:00:00+05:30,9052.657230208672,9089.800146324002,8941.971158823095,8962.4931640625,426354,0.0,0.0
2018-01-02 00:00:00+05:30,9006.22766932421,9024.427333646416,8844.656000650903,8871.630859375,451227,0.0,0.0
2018-01-03 00:00:00+05:30,8911.515924339063,8912.444497426937,8730.444172203383,8744.0009765625,658281,0.0,0.0
2018-01-04 00:00:00+05:30,8775.013905188775,8810.299675389533,8698.128250429014,8715.8173828125,562919,0.0,0.0
2018-01-05 00:00:00+05:30,8782.443956695999,8851.158362785605,8740.24012997228,8760.0185546875,732512,0.0,0.0
2018-01-08 00:00:00+05:30,8810.298672192523,8816.79868175253,8751.79858615246,8774.0380859375,294549,0.0,0.0
2018-01-09 00:00:00+05:30,8788.75611424561,8813.50294337944,8692.370433942795,8713.3095703125,427590,0.0,0.0
2018-01-10 00:00:00+05:30,8717.257761949466,8779.518402622423,8650.493904777843,8706.1611328125,394826,0.0,0.0
2018-01-11 00:00:00+05:30,8737.869582196905,8756.441037206889,8659.869471154978,8672.68359375,368996,0.0,0.0
2018-01-12 00:00:00+05:30,8716.513844481358,8816.567574825756,8686.892006138205,8783.5107421875,685141,0.0,0.0
2018-01-15 00:00:00+05:30,8821.39698171353,8829.382346544386,8672.871553564402,8690.00390625,385462,0.0,0.0
2018-01-16 00:00:00+05:30,8701.657933103208,8736.619070683664,8635.729247450627,8656.2041015625,364816,0.0,0.0
2018-01-17 00:00:00+05:30,8650.586359391844,8699.614834081436,8594.871977515126,8648.63671875,390461,0.0,0.0
2018-01-18 00:00:00+05:30,8682.15796364828,8838.99431354434,8665.443648851953,8699.5224609375,686971,0.0,0.0
2018-01-19 00:00:00+05:30,8658.943570326963,8724.872255956261,8619.01492973457,8657.96875,542339,0.0,0.0
2018-01-22 00:00:00+05:30,8681.228294898161,8688.42473508272,8609.356387621454,8645.1064453125,454188,0.0,0.0
2018-01-23 00:00:00+05:30,8679.370886017257,8755.792254234822,8626.442230779963,8722.45703125,561948,0.0,0.0
2018-01-24 00:00:00+05:30,8746.229118297586,8839.968744344938,8673.289890248494,8761.0400390625,568489,0.0,0.0
2018-01-25 00:00:00+05:30,8807.516044571465,8807.516044571465,8589.301361337484,8615.4873046875,705224,0.0,0.0
2018-01-29 00:00:00+05:30,8803.800066356805,9020.157561922793,8785.22860750994,8942.8076171875,1546624,0.0,0.0
2018-01-30 00:00:00+05:30,8932.872356196398,8984.408158251377,8867.872245496425,8887.8828125,573988,0.0,0.0
2018-01-31 00:00:00+05:30,8875.346333863661,8900.371555750076,8783.27887171539,8830.4501953125,462650,0.0,0.0
2018-02-01 00:00:00+05:30,8863.22929881857,8880.593795307559,8646.87178948125,8730.3037109375,550971,0.0,0.0
2018-02-02 00:00:00+05:30,8690.515393899921,8690.515393899921,8301.443276147591,8348.4287109375,984189,0.0,0.0
2018-02-05 00:00:00+05:30,8218.011067981253,8468.586140567964,8067.442586541061,8432.0,651062,0.0,0.0
2018-02-06 00:00:00+05:30,8078.584937550475,8462.549865329454,8042.927372343673,8342.8564453125,840339,0.0,0.0
2018-02-07 00:00:00+05:30,8515.013980525011,8515.013980525011,8239.227813434942,8284.5419921875,509440,0.0,0.0
2018-02-08 00:00:00+05:30,8346.848921854264,8412.8700893015,8278.227024958374,8385.6630859375,465683,0.0,0.0
2018-02-09 00:00:00+05:30,8269.869656368797,8344.666016756355,8236.441034357875,8297.8193359375,364892,0.0,0.0
2018-02-12 00:00:00+05:30,8320.01494321642,8496.443831521232,8320.01494321642,8466.58984375,408523,0.0,0.0
2018-02-14 00:00:00+05:30,8496.350683163846,8503.407475429172,8344.157201660555,8358.642578125,357737,0.0,0.0
2018-02-15 00:00:00+05:30,8402.655452965204,8440.726938606884,8358.08395757982,8375.958984375,250781,0.0,0.0
2018-02-16 00:00:00+05:30,8394.20699166123,8422.15667479313,8177.802339746078,8205.7529296875,632659,0.0,0.0
2018-02-19 00:00:00+05:30,8223.442378013768,8232.588459217613,8070.83177022872,8101.65966796875,436138,0.0,0.0
2018-02-20 00:00:00+05:30,8120.370430163746,8142.609933629987,8032.156000104792,8099.6171875,517802,0.0,0.0
2018-02-21 00:00:00+05:30,8144.513583922942,8166.799335378209,8086.199382310236,8155.42431640625,471756,0.0,0.0
2018-02-22 00:00:00+05:30,8142.6563176409,8142.6563176409,7987.1203462410995,8017.34521484375,638857,0.0,0.0
2018-02-23 00:00:00+05:30,8046.084630422816,8114.752781596581,8036.84514818697,8077.47021484375,567960,0.0,0.0
2018-02-26 00:00:00+05:30,8132.442817517973,8408.229014914963,8125.060480367139,8362.125,869374,0.0,0.0
2018-02-27 00:00:00+05:30,8443.512769439674,8463.89512448342,8238.854954347662,8256.126953125,684609,0.0,0.0
2018-02-28 00:00:00+05:30,8236.442063015613,8295.870731790472,8145.44191395411,8218.7529296875,680125,0.0,0.0
2018-03-01 00:00:00+05:30,8240.15701817648,8297.774792976139,8181.981555476446,8239.646484375,609369,0.0,0.0
2018-03-05 00:00:00+05:30,8233.656851760268,8233.656851760268,8148.228135129848,8166.89208984375,388180,0.0,0.0
2018-03-06 00:00:00+05:30,8223.025516067346,8250.372175828625,7985.728836480154,8001.05029296875,543686,0.0,0.0
2018-03-07 00:00:00+05:30,8005.970196638494,8091.445156580599,7941.155985137607,8059.17724609375,598715,0.0,0.0
2018-03-08 00:00:00+05:30,8078.770533310822,8148.227608371274,8033.08456296523,8105.837890625,533856,0.0,0.0
2018-03-09 00:00:00+05:30,8134.299543077068,8147.2995651778765,8032.156512285004,8041.9990234375,323450,0.0,0.0
2018-03-12 00:00:00+05:30,8096.228299130978,8196.328291028181,8061.035018350355,8181.0068359375,438339,0.0,0.0
2018-03-13 00:00:00+05:30,8180.72755053844,8216.01332203906,8070.227371365446,8130.630859375,521943,0.0,0.0
2018-03-14 00:00:00+05:30,8111.086512601104,8240.158181204602,8101.847028342722,8214.4365234375,411769,0.0,0.0
2018-03-15 00:00:00+05:30,8208.492260798104,8241.08480813238,8172.324163574033,8206.3095703125,313431,0.0,0.0
2018-03-16 00:00:00+05:30,8235.51361861573,8235.51361861573,8031.599358422866,8056.8095703125,622932,0.0,0.0
2018-03-19 00:00:00+05:30,8089.26295190573,8171.441654912521,8081.880615866951,8146.83447265625,571830,0.0,0.0
2018-03-20 00:00:00+05:30,8138.432345972565,8213.693011205884,8111.085687963755,8173.671875,408924,0.0,0.0
2018-03-21 00:00:00+05:30,8208.492830417868,8306.085490053416,8194.702977273737,8240.7607421875,516020,0.0,0.0
2018-03-22 00:00:00+05:30,8236.442017965324,8274.049222218717,8064.099242184692,8075.380859375,471749,0.0,0.0
2018-03-23 00:00:00+05:30,7997.380727897801,8023.334523045843,7931.962582627723,7992.45947265625,644482,0.0,0.0
2018-03-26 00:00:00+05:30,7992.227779172288,8169.585221465992,7990.370633179684,8139.220703125,447858,0.0,0.0
2018-03-27 00:00:00+05:30,8185.371243348552,8252.228501377036,8140.939386674293,8220.0068359375,423455,0.0,0.0
2018-03-28 00:00:00+05:30,8182.585163426079,8435.15701595126,8172.370860566605,8228.177734375,1194227,0.0,0.0
2018-04-02 00:00:00+05:30,8347.87127440417,8438.87142845218,8313.746216636166,8364.771484375,552649,0.0,0.0
2018-04-03 00:00:00+05:30,8365.467746255017,8412.871215616864,8315.371052521967,8381.7177734375,339709,0.0,0.0
2018-04-04 00:00:00+05:30,8429.585338788693,8495.885810918708,8339.141969676026,8369.6923828125,488280,0.0,0.0
2018-04-05 00:00:00+05:30,8403.585391532864,8503.546634632208,8403.585391532864,8480.28515625,236956,0.0,0.0
2018-04-06 00:00:00+05:30,8510.370545219981,8570.727783129343,8396.66661336576,8548.6279296875,429514,0.0,0.0
2018-04-09 00:00:00+05:30,8561.443105343878,8643.297178451228,8528.664659632188,8628.904296875,426170,0.0,0.0
2018-04-10 00:00:00+05:30,8626.442896613558,8650.075260076523,8579.085675114387,8611.0751953125,299119,0.0,0.0
2018-04-11 00:00:00+05:30,8626.442642896734,8682.157019492408,8550.810195306205,8638.0498046875,318010,0.0,0.0
2018-04-12 00:00:00+05:30,8626.442159167022,8626.442159167022,8525.320208592506,8547.0029296875,300797,0.0,0.0
2018-04-13 00:00:00+05:30,8605.084110382992,8605.084110382992,8455.81603325511,8472.251953125,366224,0.0,0.0
2018-04-16 00:00:00+05:30,8450.014301478554,8584.657386502113,8417.514246472867,8572.5859375,271057,0.0,0.0
2018-04-17 00:00:00+05:30,8580.942504411954,8581.87107734826,8484.881452789105,8506.052734375,342578,0.0,0.0
2018-04-18 00:00:00+05:30,8522.440924258619,8568.359029318963,8446.205462196825,8469.9765625,452854,0.0,0.0
2018-04-19 00:00:00+05:30,8490.871195718708,8527.781971093798,8420.299650347468,8429.2607421875,256088,0.0,0.0
2018-04-20 00:00:00+05:30,8433.300736019737,8457.583284853145,8369.182946029303,8380.3720703125,303913,0.0,0.0
2018-04-23 00:00:00+05:30,8394.207827986624,8473.229031352432,8362.682591762847,8417.375,302205,0.0,0.0
2018-04-24 00:00:00+05:30,8445.371280435396,8489.5247444154,8385.942609523043,8417.189453125,312103,0.0,0.0
2018-04-25 00:00:00+05:30,8411.941584954908,8421.041417671015,8271.727082324574,8296.4267578125,488641,0.0,0.0
2018-04-26 00:00:00+05:30,8309.799320282955,8339.513654649818,8255.013516294051,8307.431640625,614321,0.0,0.0
2018-04-27 00:00:00+05:30,8371.084745084305,8484.370639582396,8092.6053679344695,8155.98046875,1873816,0.0,0.0
2018-04-30 00:00:00+05:30,8162.155168736884,8268.1983671943,8134.57637434753,8185.3232421875,497504,0.0,0.0
2018-05-02 00:00:00+05:30,8278.225948497984,8355.297485651696,8101.797128507562,8119.904296875,806846,0.0,0.0
2018-05-03 00:00:00+05:30,8138.942466913961,8170.513949386873,8078.585221009864,8130.5390625,406825,0.0,0.0
2018-05-04 00:00:00+05:30,8156.585125916604,8162.1565638441425,8046.084940353753,8058.34228515625,490244,0.0,0.0
2018-05-07 00:00:00+05:30,8072.085229220279,8143.585351462308,8041.442319687981,8119.1640625,342702,0.0,0.0
2018-05-08 00:00:00+05:30,8157.512918987225,8177.19884581099,8069.298493568467,8148.4130859375,404969,0.0,0.0
2018-05-09 00:00:00+05:30,8166.79950636174,8166.79950636174,8083.227936654797,8095.6240234375,314057,0.0,0.0
2018-05-10 00:00:00+05:30,8132.440291415546,8132.440291415546,8069.297343274846,8083.1796875,298598,0.0,0.0
2018-05-11 00:00:00+05:30,8113.869750668141,8138.941218197099,8080.48737457788,8125.291015625,264405,0.0,0.0
2018-05-14 00:00:00+05:30,8125.94168143044,8134.298837770615,8067.534081618082,8085.08447265625,276620,0.0,0.0
2018-05-15 00:00:00+05:30,8101.799313912944,8125.338276416363,8021.9420370079,8103.28466796875,506107,0.0,0.0
2018-05-16 00:00:00+05:30,8055.370295219363,8109.6455651986225,8055.370295219363,8074.49853515625,288597,0.0,0.0
2018-05-17 00:00:00+05:30,8101.7984497386105,8140.287977317313,8042.555680831927,8076.2626953125,379606,0.0,0.0
2018-05-18 00:00:00+05:30,8079.3282951308465,8101.799944533771,7889.156713897871,7903.0390625,603507,0.0,0.0
2018-05-21 00:00:00+05:30,7909.584329187244,7915.89844383831,7665.833931627763,7826.47705078125,872463,0.0,0.0
2018-05-22 00:00:00+05:30,7814.870035110231,7973.099230293975,7773.3163951302895,7949.1884765625,410467,0.0,0.0
2018-05-23 00:00:00+05:30,7948.583866067494,7953.040834537042,7854.055328087601,7890.45556640625,399631,0.0,0.0
2018-05-24 00:00:00+05:30,7892.962749436867,7909.862958873895,7800.012957747525,7809.9951171875,292331,0.0,0.0
2018-05-25 00:00:00+05:30,7811.15548753808,7961.584302205361,7795.509396390624,7937.5810546875,519151,0.0,0.0
2018-05-28 00:00:00+05:30,7948.585414544865,8157.514353595402,7944.035043815023,8087.22119140625,446264,0.0,0.0
2018-05-29 00:00:00+05:30,8095.299600361181,8208.585508969125,8060.01382554887,8092.42138671875,665121,0.0,0.0
2018-05-30 00:00:00+05:30,8049.799021913811,8049.799021913811,7960.516368734695,7974.7705078125,508262,0.0,0.0
2018-05-31 00:00:00+05:30,8021.940641674711,8022.033136233526,7907.633689548355,7927.412109375,679959,0.0,0.0
2018-06-01 00:00:00+05:30,7995.012817809505,8216.384964013647,7976.487606747804,8179.6591796875,1002010,0.0,0.0
2018-06-04 00:00:00+05:30,8208.584254684734,8208.584254684734,8102.773193705048,8124.873046875,380690,0.0,0.0
2018-06-05 00:00:00+05:30,8125.012469726275,8199.298298020916,8060.0123699684655,8181.0986328125,400886,0.0,0.0
2018-06-06 00:00:00+05:30,8198.370515494613,8236.44200616573,8180.727629573853,8210.7666015625,328784,0.0,0.0
2018-06-07 00:00:00+05:30,8240.157722199818,8296.61478554261,8231.800564266552,8274.7470703125,267961,0.0,0.0
2018-06-08 00:00:00+05:30,8258.728801642623,8310.728893040417,8237.3716212471,8294.4326171875,287823,0.0,0.0
2018-06-11 00:00:00+05:30,8320.013992562555,8399.871269723311,8284.263932438262,8378.189453125,337828,0.0,0.0
2018-06-12 00:00:00+05:30,8393.370708616083,8417.513604779819,8315.370582548625,8372.7099609375,343452,0.0,0.0
2018-06-13 00:00:00+05:30,8385.013345942736,8445.324337583588,8304.22750307485,8326.837890625,369407,0.0,0.0
2018-06-14 00:00:00+05:30,8294.058627536026,8375.680540665582,8271.7266327061,8318.1552734375,269078,0.0,0.0
2018-06-15 00:00:00+05:30,8352.512336307735,8352.512336307735,8265.22649310452,8312.2119140625,496572,0.0,0.0
2018-06-18 00:00:00+05:30,8308.407254560518,8403.957782860698,8299.539563412682,8332.50390625,305144,0.0,0.0
2018-06-19 00:00:00+05:30,8329.299410642203,8343.042109021379,8190.059714606295,8229.5703125,350407,0.0,0.0
2018-06-20 00:00:00+05:30,8239.227081698371,8329.298650156023,8229.941352991396,8309.1484375,325981,0.0,0.0
2018-06-21 00:00:00+05:30,8336.727922930557,8344.156506510803,8220.610057203747,8229.98828125,313349,0.0,0.0
2018-06-22 00:00:00+05:30,8231.79992832226,8252.228535025371,8180.728411564479,8240.9931640625,319027,0.0,0.0
2018-06-25 00:00:00+05:30,8235.515408263765,8235.515408263765,8152.872396499702,8164.94384765625,254954,0.0,0.0
2018-06-26 00:00:00+05:30,8164.941482130076,8343.552116118186,8125.0128475649,8293.4091796875,387769,0.0,0.0
2018-06-27 00:00:00+05:30,8297.682818971885,8368.300620542965,8239.228962059224,8262.7216796875,501622,0.0,0.0
2018-06-28 00:00:00+05:30,8256.870932153883,8258.774325399589,8111.131221686986,8144.7919921875,376404,0.0,0.0
2018-06-29 00:00:00+05:30,8125.2915303379295,8264.299079360535,8125.2915303379295,8195.212890625,458807,0.0,0.0
2018-07-02 00:00:00+05:30,8243.872166686688,8296.800834573727,8171.48971055642,8190.98974609375,298529,0.0,0.0
2018-07-03 00:00:00+05:30,8194.656437468297,8352.513841929442,8125.013464911908,8334.08203125,375718,0.0,0.0
2018-07-04 00:00:00+05:30,8370.155881441193,8588.602649924556,8313.048649722907,8562.1845703125,656141,0.0,0.0
2018-07-05 00:00:00+05:30,8568.871535857059,8723.943224899986,8566.782246633426,8679.41796875,887919,0.0,0.0
2018-07-06 00:00:00+05:30,8649.658059535988,8741.540545244783,8598.58654120271,8651.9794921875,508241,0.0,0.0
2018-07-09 00:00:00+05:30,8723.943251272045,8747.017927376757,8682.157466673083,8705.279296875,331872,0.0,0.0
2018-07-10 00:00:00+05:30,8710.014965556475,8864.065592969631,8710.014965556475,8850.2294921875,485745,0.0,0.0
2018-07-11 00:00:00+05:30,8848.370812470805,8848.695450249115,8692.370571470165,8714.3779296875,328446,0.0,0.0
2018-07-12 00:00:00+05:30,8773.157945898416,8828.872327434605,8659.175607005633,8679.3720703125,336960,0.0,0.0
2018-07-13 00:00:00+05:30,8736.01454305224,8816.80039182409,8693.532329473943,8757.41796875,511150,0.0,0.0
2018-07-16 00:00:00+05:30,8755.514366247831,8820.421978330081,8686.799967785393,8714.935546875,216426,0.0,0.0
2018-07-17 00:00:00+05:30,8683.226131745843,8802.594014483822,8679.372190912203,8770.744140625,457123,0.0,0.0
2018-07-18 00:00:00+05:30,8805.008987751917,8853.016400908169,8632.852070045385,8697.7587890625,430624,0.0,0.0
2018-07-19 00:00:00+05:30,8736.01523708406,8760.158136336206,8682.158000290812,8718.46484375,199983,0.0,0.0
2018-07-20 00:00:00+05:30,8721.156588610867,8788.0138367348,8668.227933846087,8727.6103515625,272916,0.0,0.0
2018-07-23 00:00:00+05:30,8773.156987681683,9053.586010784971,8702.585445443769,9008.0859375,607813,0.0,0.0
2018-07-24 00:00:00+05:30,9079.584539157002,9219.799027335843,9030.370182378998,9130.1455078125,749626,0.0,0.0
2018-07-25 00:00:00+05:30,9149.230554283853,9170.448086431139,9008.087446169457,9061.8984375,384750,0.0,0.0
2018-07-26 00:00:00+05:30,9118.399383686508,9129.449763195144,8692.370346485466,8725.1025390625,1261317,0.0,0.0
2018-07-27 00:00:00+05:30,8730.44364574647,8767.772462990013,8626.443466175784,8645.38671875,672141,0.0,0.0
2018-07-30 00:00:00+05:30,8654.29832583642,8732.762725893628,8573.512493824857,8711.77734375,539464,0.0,0.0
2018-07-31 00:00:00+05:30,8728.586098143172,8866.803824856433,8686.800313630783,8840.525390625,426388,0.0,0.0
2018-08-01 00:00:00+05:30,8853.940817587827,8902.92302819378,8635.7262300542,8674.3544921875,700719,0.0,0.0
2018-08-02 00:00:00+05:30,8660.799946869294,8660.799946869294,8468.585345282294,8489.3857421875,875157,0.0,0.0
2018-08-03 00:00:00+05:30,8496.44260508225,8570.728442066575,8496.44260508225,8530.7998046875,470958,0.0,0.0
2018-08-06 00:00:00+05:30,8586.979706337203,8635.729793883318,8542.87248427167,8623.1015625,237693,0.0,0.0
2018-08-07 00:00:00+05:30,8650.585928368884,8747.1575188101,8608.800144043358,8739.2646484375,381947,0.0,0.0
2018-08-08 00:00:00+05:30,8774.087034058244,8774.087034058244,8527.132842038278,8549.744140625,638498,0.0,0.0
2018-08-09 00:00:00+05:30,8579.086437269334,8579.086437269334,8412.871860770665,8492.775390625,651728,0.0,0.0
2018-08-10 00:00:00+05:30,8496.443362203838,8552.157744906814,8454.657575176605,8494.818359375,427827,0.0,0.0
2018-08-13 00:00:00+05:30,8468.073925128549,8528.941694564563,8368.484486180041,8432.23046875,348201,0.0,0.0
2018-08-14 00:00:00+05:30,8505.444687012592,8580.203231434218,8474.763630343394,8555.658203125,344056,80.0,0.0
2018-08-16 00:00:00+05:30,8547.602541160975,8652.480420812071,8511.066318111296,8619.31640625,465479,0.0,0.0
2018-08-17 00:00:00+05:30,8659.08363966175,8699.835574999333,8553.222290394004,8573.92578125,477538,0.0,0.0
2018-08-20 00:00:00+05:30,8591.350650918012,8635.474790955728,8489.517478546908,8501.0869140625,449317,0.0,0.0
2018-08-21 00:00:00+05:30,8534.485805268934,8553.222327344169,8478.651335432436,8537.5771484375,380824,0.0,0.0
2018-08-23 00:00:00+05:30,8567.275597774362,8671.263305959485,8525.211735452644,8640.62890625,751705,0.0,0.0
2018-08-24 00:00:00+05:30,8656.27304960042,8693.652776444113,8564.55740967482,8584.88671875,401110,0.0,0.0
2018-08-27 00:00:00+05:30,8627.233405963536,8688.127115528921,8618.801969254482,8661.193359375,326945,0.0,0.0
2018-08-28 00:00:00+05:30,8691.452523194745,8849.729507124397,8632.854222002998,8832.3515625,684054,0.0,0.0
2018-08-29 00:00:00+05:30,8825.838740368692,8870.150432187269,8749.628302630052,8776.2802734375,433440,0.0,0.0
2018-08-30 00:00:00+05:30,8778.062412675263,8778.062412675263,8602.548371684434,8624.2353515625,674292,0.0,0.0
2018-08-31 00:00:00+05:30,8626.294541732575,8670.325367477735,8506.661668383053,8521.7451171875,634522,0.0,0.0
2018-09-03 00:00:00+05:30,8525.118272643482,8542.871311800489,8314.332381286913,8339.767578125,992161,0.0,0.0
2018-09-04 00:00:00+05:30,8348.995103808424,8430.49898330027,8277.281241091478,8308.2431640625,530967,0.0,0.0
2018-09-05 00:00:00+05:30,8310.584662717576,8384.59392755296,8235.263475342463,8334.0986328125,491163,0.0,0.0
2018-09-06 00:00:00+05:30,8401.177915283266,8401.177915283266,8188.799196908481,8206.4580078125,687535,0.0,0.0
2018-09-07 00:00:00+05:30,8220.64971779571,8233.765284297036,8088.791433148445,8168.375,636918,0.0,0.0
